Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.4195;-6.17343;-25.296;10.1467;4375.84;6.06742;0;0;3.93593e-09;0.01;0;7.22823;101;0;-1-1;-1
160;394;71.9333;10.1468;-25.6326;10.4142;4731.18;6.22768;0;0;3.93593e-09;0.01;0;7.62351;101;0;-1-1;-1
160;395;72.1386;27.8408;-26.4788;11.0743;5689.08;6.61759;0;0;3.93593e-09;0.01;0;8.54712;101;0;-1-1;-1
160;396;71.6124;46.5492;-27.0719;11.3394;6107.39;6.77593;0;0;3.93593e-09;0.01;0;8.0028;101;0;-1-1;-1
160;397;72.6653;65.6771;-26.2389;11.3497;6124.05;6.78312;0;0;3.93593e-09;0.01;0;4.57894;101;0;-1-1;-1
160;398;88.7583;-50.194;-24.5242;11.3656;6149.93;6.79483;0;0;3.93593e-09;0.01;0;2.19135;101;0;-1-1;-1
160;399;88.0754;-34.7671;-24.7308;11.5335;6426.44;6.893;0;0;3.93593e-09;0.01;0;4.29414;101;0;-1-1;-1
160;400;84.1016;-16.9303;-26.3368;9.99286;4179.82;5.97652;0;0;3.93593e-09;0.01;0;6.11477;101;0;-1-1;-1
160;401;87.3025;0.754988;-24.848;10.5197;4876.32;6.29118;0;0;3.93593e-09;0.01;0;6.22371;101;0;-1-1;-1
160;402;88.2848;18.9262;-26.8817;11.0086;5588.43;6.57988;0;0;3.93593e-09;0.01;0;5.36646;101;0;-1-1;-1
160;403;86.8081;37.1322;-25.8126;9.56164;3661.72;5.71353;0;0;3.93593e-09;0.01;0;5.33249;101;0;-1-1;-1
160;404;101.542;58.0537;-26.4846;9.23595;3300.15;5.51909;0;0;3.93593e-09;0.01;0;1.04893;101;0;-1-1;-1
160;405;-114.775;2.61054;-3.24717;9.1707;3230.69;5.4798;0;0;3.93593e-09;0.01;0;1.42072;101;0;-1-1;-1
160;406;-92.5427;-43.7683;-12.0387;10.2126;4461.73;6.10756;0;0;3.93593e-09;0.01;0;3.17831;101;0;-1-1;-1
160;407;-96.0486;-31.1553;-21.8687;9.33829;3411.07;5.57816;0;0;3.93593e-09;0.01;0;3.66653;101;0;-1-1;-1
160;408;-89.5736;-7.56704;-10.0438;10.0593;4263.8;6.01635;0;0;3.93593e-09;0.01;0;6.57646;101;0;-1-1;-1
160;409;-88.3043;14.4917;-10.1167;11.4427;6275.88;6.83748;0;0;3.93593e-09;0.01;0;7.04987;101;0;-1-1;-1
160;410;-94.0027;30.9628;-10.7647;9.54171;3638.88;5.70153;0;0;3.93593e-09;0.01;0;4.39042;101;0;-1-1;-1
160;411;-92.4807;48.0375;-11.2722;10.6111;5004.55;6.34458;0;0;3.93593e-09;0.01;0;2.85912;101;0;-1-1;-1
160;412;-75.5046;-67.7259;-12.7258;9.90386;4069.14;5.92447;0;0;3.93593e-09;0.01;0;3.19222;101;0;-1-1;-1
160;413;-75.2175;-50.0324;-10.9924;10.7938;5267.64;6.45478;0;0;3.93593e-09;0.01;0;6.78482;101;0;-1-1;-1
160;414;-76.315;-34.2417;-8.65191;10.5326;4894.4;6.29966;0;0;3.93593e-09;0.01;0;8.08353;101;0;-1-1;-1
160;415;-75.1876;-18.1257;-15.6373;10.5973;4985.08;6.33631;0;0;3.93593e-09;0.01;0;7.69911;101;0;-1-1;-1
160;416;-75.1924;0.347194;-9.68407;9.8887;4050.47;5.91485;0;0;3.93593e-09;0.01;0;7.59266;101;0;-1-1;-1
160;417;-73.557;21.7729;-17.5946;9.71781;3844.09;5.81078;0;0;3.93593e-09;0.01;0;7.22562;101;0;-1-1;-1
160;418;-77.0965;36.8361;-11.1595;10.8381;5332.66;6.47966;0;0;3.93593e-09;0.01;0;7.91241;101;0;-1-1;-1
160;419;-75.8186;55.0124;-10.9038;10.1129;4332.31;6.04782;0;0;3.93593e-09;0.01;0;5.50336;101;0;-1-1;-1
160;420;-61.1757;-77.1926;-12.5309;9.98134;4165.39;5.97112;0;0;3.93593e-09;0.01;0;5.1352;101;0;-1-1;-1
160;421;-59.879;-59.6762;-12.6636;10.6012;4990.61;6.33896;0;0;3.93593e-09;0.01;0;8.32302;101;0;-1-1;-1
160;422;-59.9272;-41.8031;-11.6759;9.68601;3806.48;5.79521;0;0;3.93593e-09;0.01;0;7.63635;101;0;-1-1;-1
160;423;-60.4667;-25.3224;-9.55866;9.56474;3665.28;5.71529;0;0;3.93593e-09;0.01;0;7.8009;101;0;-1-1;-1
160;424;-60.8992;-8.13553;-12.5076;10.1584;4391.04;6.07587;0;0;3.93593e-09;0.01;0;6.88814;101;0;-1-1;-1
160;425;-61.5106;10.6599;-12.1023;11.3216;6078.7;6.76741;0;0;3.93593e-09;0.01;0;8.04459;101;0;-1-1;-1
160;426;-60.3344;28.3214;-10.6445;9.59089;3695.43;5.7293;0;0;3.93593e-09;0.01;0;8.25766;101;0;-1-1;-1
160;427;-60.6765;45.6155;-11.3653;10.4875;4831.81;6.2698;0;0;3.93593e-09;0.01;0;8.20947;101;0;-1-1;-1
160;428;-59.9541;64.2223;-11.5229;11.0525;5655.49;6.60443;0;0;3.93593e-09;0.01;0;7.24893;101;0;-1-1;-1
160;429;-47.0575;-88.4995;-10.7193;11.3645;6148.16;6.7934;0;0;3.93593e-09;0.01;0;4.85309;101;0;-1-1;-1
160;430;-44.9106;-69.4891;-11.4143;11.0508;5652.94;6.60696;0;0;3.93593e-09;0.01;0;8.52738;101;0;-1-1;-1
160;431;-45.34;-50.8196;-11.1102;9.57938;3682.15;5.73253;0;0;3.93593e-09;0.01;0;7.01352;101;0;-1-1;-1
160;432;-44.3644;-34.4068;-11.3894;11.0649;5674.57;6.61327;0;0;3.93593e-09;0.01;0;8.05388;101;0;-1-1;-1
160;433;-45.1558;-16.2262;-10.6025;11.2532;5969.27;6.72549;0;0;3.93593e-09;0.01;0;9.23103;101;0;-1-1;-1
160;434;-45.4605;1.0937;-10.0109;10.6907;5118.11;6.39004;0;0;3.93593e-09;0.01;0;8.99979;101;0;-1-1;-1
160;435;-45.7218;19.1832;-10.1536;11.3007;6045.2;6.7541;0;0;3.93593e-09;0.01;0;9.10624;101;0;-1-1;-1
160;436;-45.12;37.1196;-11.0243;10.5484;4916.45;6.3056;0;0;3.93593e-09;0.01;0;8.52446;101;0;-1-1;-1
160;437;-44.8468;54.4406;-11.5571;9.55131;3649.86;5.70343;0;0;3.93593e-09;0.01;0;7.30119;101;0;-1-1;-1
160;438;-43.2126;70.4247;-11.7034;9.89385;4056.81;5.91961;0;0;3.93593e-09;0.01;0;6.98707;101;0;-1-1;-1
160;439;-50.6785;91.2794;-12.3378;9.5748;3676.87;5.72056;0;0;3.93593e-09;0.01;0;3.0882;101;0;-1-1;-1
160;440;-32.3996;-100.595;-7.66922;10.8713;5381.94;6.49933;0;0;3.93593e-09;0.01;0;2.81412;101;0;-1-1;-1
160;441;-27.5512;-78.1563;-10.7268;11.4232;6243.83;6.8252;0;0;3.93593e-09;0.01;0;8.5091;101;0;-1-1;-1
160;442;-30.9424;-59.5336;-11.0851;9.28162;3349.35;5.54504;0;0;3.93593e-09;0.01;0;7.78172;101;0;-1-1;-1
160;443;-27.884;-38.5388;-18.125;9.34993;3423.84;5.58537;0;0;3.93593e-09;0.01;0;6.66033;101;0;-1-1;-1
160;444;-28.4853;-24.0079;-10.6284;11.5378;6433.66;6.89718;0;0;3.93593e-09;0.01;0;9.63355;101;0;-1-1;-1
160;445;-29.8327;-6.6552;-11.6958;9.61339;3721.5;5.75002;0;0;3.93593e-09;0.01;0;7.2124;101;0;-1-1;-1
160;446;-30.22;10.0039;-12.6624;10.5972;4985.01;6.3379;0;0;3.93593e-09;0.01;0;8.13149;101;0;-1-1;-1
160;447;-29.6489;27.7896;-12.0621;11.5161;6397.38;6.88293;0;0;3.93593e-09;0.01;0;9.28935;101;0;-1-1;-1
160;448;-29.8191;44.9344;-11.036;10.2278;4481.69;6.11749;0;0;3.93593e-09;0.01;0;8.37219;101;0;-1-1;-1
160;449;-28.7911;60.8434;-11.7128;9.92226;4091.85;5.93543;0;0;3.93593e-09;0.01;0;8.51363;101;0;-1-1;-1
160;450;-25.7312;76.6732;-11.7245;11.086;5707.02;6.62947;0;0;3.93593e-09;0.01;0;9.34508;101;0;-1-1;-1
160;451;-28.1839;96.8003;-12.6843;11.4794;6336.49;6.86141;0;0;3.93593e-09;0.01;0;4.77059;101;0;-1-1;-1
160;452;-12.6576;-89.7069;-13.0294;9.60298;3709.43;5.73771;0;0;3.93593e-09;0.01;0;6.34557;101;0;-1-1;-1
160;453;-11.0344;-74.0158;-16.1718;9.60833;3715.63;5.74192;0;0;3.93593e-09;0.01;0;7.70427;101;0;-1-1;-1
160;454;-16.1608;-48.1655;-10.8183;10.6934;5121.96;6.39495;0;0;3.93593e-09;0.01;0;8.4825;101;0;-1-1;-1
160;455;-13.6581;-33.2914;-17.373;9.31177;3382.09;5.56463;0;0;3.93593e-09;0.01;0;7.97305;101;0;-1-1;-1
160;456;-14.2436;-15.2415;-12.3479;9.57547;3677.63;5.72647;0;0;3.93593e-09;0.01;0;7.60868;101;0;-1-1;-1
160;457;-14.7235;1.09681;-13.1872;11.4964;6364.7;6.87075;0;0;3.93593e-09;0.01;0;9.48262;101;0;-1-1;-1
160;458;-14.6062;19.0875;-12.1961;10.2381;4495.12;6.12155;0;0;3.93593e-09;0.01;0;8.67074;101;0;-1-1;-1
160;459;-14.55;35.8398;-11.0519;9.64701;3760.68;5.77174;0;0;3.93593e-09;0.01;0;8.3671;101;0;-1-1;-1
160;460;-13.9034;52.2107;-10.4775;9.65832;3773.93;5.77937;0;0;3.93593e-09;0.01;0;8.29598;101;0;-1-1;-1
160;461;-11.0925;68.044;-12.6176;10.2529;4514.71;6.12873;0;0;3.93593e-09;0.01;0;8.10046;101;0;-1-1;-1
160;462;-12.9137;87.8615;-14.0983;9.61036;3717.98;5.74293;0;0;3.93593e-09;0.01;0;6.67975;101;0;-1-1;-1
160;463;2.13564;-97.7142;-10.0526;9.81589;3961.66;5.86882;0;0;3.93593e-09;0.01;0;4.79835;101;0;-1-1;-1
160;464;2.04726;-81.8993;-12.9639;9.56554;3666.21;5.7156;0;0;3.93593e-09;0.01;0;7.93354;101;0;-1-1;-1
160;465;-1.7698;-58.9356;-12.6032;10.0254;4220.79;5.99553;0;0;3.93593e-09;0.01;0;8.40302;101;0;-1-1;-1
160;466;-0.561342;-40.9083;-11.7669;10.8579;5361.96;6.49178;0;0;3.93593e-09;0.01;0;9.15258;101;0;-1-1;-1
160;467;0.287571;-23.7154;-12.2689;10.392;4700.93;6.21239;0;0;3.93593e-09;0.01;0;9.00443;101;0;-1-1;-1
160;468;0.51177;-6.95289;-11.7463;9.75076;3883.33;5.83388;0;0;3.93593e-09;0.01;0;7.61572;101;0;-1-1;-1
160;469;0.735817;9.97751;-11.8888;11.3572;6136.21;6.78986;0;0;3.93593e-09;0.01;0;8.57715;101;0;-1-1;-1
160;470;0.26186;26.8247;-11.536;10.2058;4452.77;6.10019;0;0;3.93593e-09;0.01;0;8.56866;101;0;-1-1;-1
160;471;0.296284;43.0778;-9.15513;10.4748;4814.23;6.26095;0;0;3.93593e-09;0.01;0;8.89382;101;0;-1-1;-1
160;472;2.09675;60.2018;-9.16849;10.7067;5141.15;6.40289;0;0;3.93593e-09;0.01;0;8.94631;101;0;-1-1;-1
160;473;0.824051;80.7134;-9.61097;10.0789;4288.72;6.0266;0;0;3.93593e-09;0.01;0;7.75156;101;0;-1-1;-1
160;474;0.244419;99.893;-12.6933;11.5048;6378.65;6.87587;0;0;3.93593e-09;0.01;0;4.93938;101;0;-1-1;-1
160;475;16.8985;-87.9349;-11.9048;10.5401;4904.76;6.30317;0;0;3.93593e-09;0.01;0;7.28612;101;0;-1-1;-1
160;476;14.0189;-68.8271;-12.151;10.7016;5133.82;6.39878;0;0;3.93593e-09;0.01;0;8.50858;101;0;-1-1;-1
160;477;14.752;-50.4241;-11.5629;11.1507;5807.55;6.6665;0;0;3.93593e-09;0.01;0;8.09145;101;0;-1-1;-1
160;478;15.0613;-33.1268;-11.7955;10.8906;5410.53;6.51188;0;0;3.93593e-09;0.01;0;8.0298;101;0;-1-1;-1
160;479;15.0381;-15.4526;-11.446;9.65018;3764.39;5.77434;0;0;3.93593e-09;0.01;0;8.34358;101;0;-1-1;-1
160;480;16.2271;1.65095;-12.1203;10.589;4973.41;6.33122;0;0;3.93593e-09;0.01;0;9.11705;101;0;-1-1;-1
160;481;16.4147;18.9673;-11.8771;11.1331;5780.18;6.65446;0;0;3.93593e-09;0.01;0;9.08763;101;0;-1-1;-1
160;482;15.9684;37.6773;-12.0588;9.60505;3711.83;5.74091;0;0;3.93593e-09;0.01;0;7.54257;101;0;-1-1;-1
160;483;17.7034;55.0765;-8.37152;9.58387;3687.32;5.72508;0;0;3.93593e-09;0.01;0;7.55331;101;0;-1-1;-1
160;484;15.5531;72.4425;-9.75853;11.679;6672.73;6.98174;0;0;3.93593e-09;0.01;0;8.84361;101;0;-1-1;-1
160;485;15.5999;90.6648;-11.8909;9.55426;3653.26;5.70801;0;0;3.93593e-09;0.01;0;6.0733;101;0;-1-1;-1
160;486;32.7145;-94.7535;-12.1037;9.96404;4143.77;5.95949;0;0;3.93593e-09;0.01;0;3.27873;101;0;-1-1;-1
160;487;30.8144;-77.3251;-11.8613;10.6118;5005.65;6.34657;0;0;3.93593e-09;0.01;0;8.27766;101;0;-1-1;-1
160;488;30.7467;-59.3173;-11.7337;10.6456;5053.55;6.36473;0;0;3.93593e-09;0.01;0;8.36257;101;0;-1-1;-1
160;489;30.6761;-41.6642;-11.0762;10.8951;5417.28;6.513;0;0;3.93593e-09;0.01;0;9.05344;101;0;-1-1;-1
160;490;30.1466;-24.1137;-11.0227;11.1511;5808.15;6.66397;0;0;3.93593e-09;0.01;0;9.07542;101;0;-1-1;-1
160;491;29.9236;-7.04827;-10.9861;10.0457;4246.48;6.00942;0;0;3.93593e-09;0.01;0;8.40144;101;0;-1-1;-1
160;492;29.6739;8.89079;-6.58884;9.27016;3336.95;5.53796;0;0;3.93593e-09;0.01;0;8.07243;101;0;-1-1;-1
160;493;30.0906;28.4059;-13.2177;10.4561;4788.53;6.25152;0;0;3.93593e-09;0.01;0;8.78306;101;0;-1-1;-1
160;494;31.8734;48.0942;-13.1376;10.7488;5202.01;6.42734;0;0;3.93593e-09;0.01;0;9.01177;101;0;-1-1;-1
160;495;31.5307;64.4869;-10.5091;9.73157;3860.45;5.82123;0;0;3.93593e-09;0.01;0;8.21427;101;0;-1-1;-1
160;496;31.8938;82.888;-11.4165;11.3444;6115.56;6.77795;0;0;3.93593e-09;0.01;0;7.65702;101;0;-1-1;-1
160;497;46.4953;-85.2228;-11.0121;9.53211;3627.9;5.69304;0;0;3.93593e-09;0.01;0;4.83679;101;0;-1-1;-1
160;498;46.4145;-68.0093;-11.9391;10.7221;5163.37;6.40846;0;0;3.93593e-09;0.01;0;8.40176;101;0;-1-1;-1
160;499;46.0654;-50.1585;-11.7353;10.5182;4874.24;6.2888;0;0;3.93593e-09;0.01;0;7.65344;101;0;-1-1;-1
160;500;46.1385;-33.5876;-10.9864;10.2394;4496.84;6.12611;0;0;3.93593e-09;0.01;0;7.63579;101;0;-1-1;-1
160;501;45.5136;-15.6232;-11.1693;10.3015;4579.14;6.1591;0;0;3.93593e-09;0.01;0;8.53281;101;0;-1-1;-1
160;502;44.3719;1.96649;-12.3791;11.4695;6320.05;6.85295;0;0;3.93593e-09;0.01;0;9.49851;101;0;-1-1;-1
160;503;45.0933;19.4365;-11.1498;11.4119;6225.36;6.82349;0;0;3.93593e-09;0.01;0;8.5968;101;0;-1-1;-1
160;504;45.4853;37.4756;-11.5584;10.7274;5170.93;6.41175;0;0;3.93593e-09;0.01;0;9.06715;101;0;-1-1;-1
160;505;46.7786;54.7192;-11.0071;9.52999;3625.48;5.69353;0;0;3.93593e-09;0.01;0;7.53917;101;0;-1-1;-1
160;506;46.1896;74.0798;-11.1437;10.3699;4670.97;6.20061;0;0;3.93593e-09;0.01;0;8.00337;101;0;-1-1;-1
160;507;47.2582;89.275;-19.9998;9.72905;3857.44;5.82069;0;0;3.93593e-09;0.01;0;4.35093;101;0;-1-1;-1
160;508;63.535;-78.7059;-10.9457;11.6036;6544.3;6.93315;0;0;3.93593e-09;0.01;0;3.96886;101;0;-1-1;-1
160;509;62.5029;-59.6799;-11.6983;10.8278;5317.55;6.47317;0;0;3.93593e-09;0.01;0;7.69651;101;0;-1-1;-1
160;510;62.3772;-41.4864;-11.0899;10.605;4996.03;6.34169;0;0;3.93593e-09;0.01;0;8.84454;101;0;-1-1;-1
160;511;60.7706;-24.2494;-9.63425;10.431;4754.08;6.23725;0;0;3.93593e-09;0.01;0;8.54052;101;0;-1-1;-1
160;512;60.8575;-6.40911;-10.6509;11.1002;5729.07;6.63435;0;0;3.93593e-09;0.01;0;8.70452;101;0;-1-1;-1
160;513;61.0042;10.0325;-11.7715;11.5354;6429.68;6.89244;0;0;3.93593e-09;0.01;0;8.37286;101;0;-1-1;-1
160;514;61.3122;28.0356;-11.4205;11.2472;5959.64;6.72418;0;0;3.93593e-09;0.01;0;8.24054;101;0;-1-1;-1
160;515;61.2798;46.24;-11.6638;10.7064;5140.62;6.39992;0;0;3.93593e-09;0.01;0;8.3576;101;0;-1-1;-1
160;516;60.898;64.6699;-10.7118;11.3251;6084.39;6.76693;0;0;3.93593e-09;0.01;0;8.05251;101;0;-1-1;-1
160;517;61.2845;83.0401;-11.5931;9.99954;4188.21;5.97925;0;0;3.93593e-09;0.01;0;4.01433;101;0;-1-1;-1
160;518;77.0711;-50.0064;-11.0107;9.56396;3664.39;5.7149;0;0;3.93593e-09;0.01;0;5.34829;101;0;-1-1;-1
160;519;78.3081;-33.6135;-8.95035;9.75917;3893.38;5.83784;0;0;3.93593e-09;0.01;0;7.36216;101;0;-1-1;-1
160;520;89.4186;-22.3391;-11.3715;9.37931;3456.21;5.60393;0;0;3.93593e-09;0.01;0;6.46553;101;0;-1-1;-1
160;521;76.9802;1.24779;-10.8383;9.53377;3629.8;5.69619;0;0;3.93593e-09;0.01;0;8.18663;101;0;-1-1;-1
160;522;76.6222;19.1941;-11.3268;9.83482;3984.63;5.88244;0;0;3.93593e-09;0.01;0;8.05007;101;0;-1-1;-1
160;523;76.3983;37.0763;-11.804;9.63772;3749.83;5.75727;0;0;3.93593e-09;0.01;0;7.23271;101;0;-1-1;-1
160;524;76.9669;55.2359;-11.3467;10.3886;4696.31;6.21127;0;0;3.93593e-09;0.01;0;6.24654;101;0;-1-1;-1
160;525;95.3492;-37.1947;-8.16823;9.5905;3694.98;5.73124;0;0;3.93593e-09;0.01;0;4.27788;101;0;-1-1;-1
160;526;94.0139;-5.94149;-10.0411;10.9091;5438.24;6.52144;0;0;3.93593e-09;0.01;0;5.15435;101;0;-1-1;-1
160;527;91.3718;10.7163;-11.1644;10.1195;4340.77;6.05188;0;0;3.93593e-09;0.01;0;5.63694;101;0;-1-1;-1
160;528;90.4501;27.9455;-11.9758;9.72631;3854.19;5.81672;0;0;3.93593e-09;0.01;0;6.45336;101;0;-1-1;-1
160;529;92.9903;45.5908;-11.0102;11.2838;6018;6.74313;0;0;3.93593e-09;0.01;0;5.40524;101;0;-1-1;-1
160;530;-101.485;-17.8612;3.40223;10.6443;5051.66;6.36151;0;0;3.93593e-09;0.01;0;3.62513;101;0;-1-1;-1
160;531;-99.6347;2.66766;5.64031;10.8763;5389.28;6.50036;0;0;3.93593e-09;0.01;0;5.79629;101;0;-1-1;-1
160;532;-99.7977;21.5569;4.55039;11.5266;6414.89;6.88745;0;0;3.93593e-09;0.01;0;4.19111;101;0;-1-1;-1
160;533;-78.8799;-59.2323;2.14922;9.53308;3629.01;5.6954;0;0;3.93593e-09;0.01;0;4.6099;101;0;-1-1;-1
160;534;-89.1049;-45.7163;4.50203;11.0674;5678.36;6.6162;0;0;3.93593e-09;0.01;0;5.23011;101;0;-1-1;-1
160;535;-85.4391;-28.1253;6.97345;11.0281;5618.06;6.58974;0;0;3.93593e-09;0.01;0;7.7205;101;0;-1-1;-1
160;536;-86.8735;-9.26415;6.4642;10.699;5129.97;6.39797;0;0;3.93593e-09;0.01;0;8.25075;101;0;-1-1;-1
160;537;-82.4591;8.19251;4.84769;10.0609;4265.79;6.01605;0;0;3.93593e-09;0.01;0;6.97847;101;0;-1-1;-1
160;538;-83.9719;28.5729;2.2787;9.58745;3691.46;5.72702;0;0;3.93593e-09;0.01;0;6.78675;101;0;-1-1;-1
160;539;-82.6104;45.7809;4.4982;11.522;6407.24;6.88569;0;0;3.93593e-09;0.01;0;7.11059;101;0;-1-1;-1
160;540;-81.1028;64.3586;4.14211;10.6418;5048.19;6.36281;0;0;3.93593e-09;0.01;0;3.30067;101;0;-1-1;-1
160;541;-65.251;-68.2104;1.76161;10.0418;4241.48;6.00682;0;0;3.93593e-09;0.01;0;5.96013;101;0;-1-1;-1
160;542;-62.2599;-51.6997;1.10473;9.1375;3195.74;5.45724;0;0;4.91991e-09;0.01;0;7.2519;101;0;-1-1;-1
160;543;-67.0213;-29.2611;5.53422;10.0195;4213.34;5.99424;0;0;3.93593e-09;0.01;0;7.29526;101;0;-1-1;-1
160;544;-60.8205;-14.5023;2.94165;9.36297;3438.18;5.5926;0;0;3.93593e-09;0.01;0;8.07343;101;0;-1-1;-1
160;545;-59.8132;1.72564;1.369;9.28569;3353.75;5.54976;0;0;3.93593e-09;0.01;0;7.66978;101;0;-1-1;-1
160;546;-72.96;19.6829;-2.59245;9.32346;3394.85;5.57098;0;0;4.91991e-09;0.01;0;7.50402;101;0;-1-1;-1
160;547;-65.9061;35.2946;4.04626;11.7251;6752.07;7.00502;0;0;3.93593e-09;0.01;0;7.76929;101;0;-1-1;-1
160;548;-65.4573;54.437;3.65309;10.6956;5125.07;6.395;0;0;3.93593e-09;0.01;0;6.05168;101;0;-1-1;-1
160;549;-65.1381;70.2757;4.19274;9.6079;3715.13;5.74225;0;0;3.93593e-09;0.01;0;3.65767;101;0;-1-1;-1
160;550;-50.8691;-77.3042;3.23886;9.68707;3807.73;5.79493;0;0;3.93593e-09;0.01;0;6.0297;101;0;-1-1;-1
160;551;-49.8123;-60.324;2.90705;9.86133;4016.94;5.89895;0;0;3.93593e-09;0.01;0;7.24721;101;0;-1-1;-1
160;552;-50.1477;-41.6043;3.13313;9.91678;4085.08;5.93628;0;0;3.93593e-09;0.01;0;7.77182;101;0;-1-1;-1
160;553;-49.4214;-24.6482;4.18024;9.66855;3785.93;5.78504;0;0;3.93593e-09;0.01;0;7.61499;101;0;-1-1;-1
160;554;-47.5149;-7.15798;4.73492;9.58529;3688.97;5.72707;0;0;3.93593e-09;0.01;0;8.5275;101;0;-1-1;-1
160;555;-47.6106;9.66048;4.5141;9.55842;3658.02;5.71205;0;0;3.93593e-09;0.01;0;8.2703;101;0;-1-1;-1
160;556;-49.0462;28.9938;4.05219;9.56435;3664.84;5.71215;0;0;3.93593e-09;0.01;0;7.06843;101;0;-1-1;-1
160;557;-50.0302;45.8731;3.63591;11.1014;5730.82;6.63582;0;0;3.93593e-09;0.01;0;7.3427;101;0;-1-1;-1
160;558;-49.9996;63.5558;2.86441;10.22;4471.4;6.11214;0;0;3.93593e-09;0.01;0;6.84145;101;0;-1-1;-1
160;559;-52.3203;81.8847;3.39076;11.0064;5584.94;6.5779;0;0;3.93593e-09;0.01;0;5.68342;101;0;-1-1;-1
160;560;-35.8061;-86.179;3.79999;10.5694;4945.88;6.32141;0;0;3.93593e-09;0.01;0;6.45856;101;0;-1-1;-1
160;561;-34.5183;-68.1126;3.33888;10.2966;4572.68;6.15784;0;0;3.93593e-09;0.01;0;7.59162;101;0;-1-1;-1
160;562;-37.4291;-51.0749;5.61169;9.56726;3668.19;5.71726;0;0;3.93593e-09;0.01;0;6.99288;101;0;-1-1;-1
160;563;-34.9756;-33.1405;4.22522;11.2355;5941.15;6.71877;0;0;3.93593e-09;0.01;0;7.01975;101;0;-1-1;-1
160;564;-34.3159;-15.6062;3.53462;10.1344;4359.91;6.0593;0;0;3.93593e-09;0.01;0;8.57869;101;0;-1-1;-1
160;565;-33.7741;1.41245;2.73472;10.0647;4270.62;6.01937;0;0;3.93593e-09;0.01;0;8.98839;101;0;-1-1;-1
160;566;-33.8911;19.2935;3.61011;11.4336;6260.92;6.83504;0;0;3.93593e-09;0.01;0;9.51812;101;0;-1-1;-1
160;567;-34.5132;36.9012;3.57793;10.0602;4264.84;6.01637;0;0;3.93593e-09;0.01;0;8.48318;101;0;-1-1;-1
160;568;-34.9141;54.7301;3.19184;11.0121;5593.76;6.58456;0;0;3.93593e-09;0.01;0;7.85107;101;0;-1-1;-1
160;569;-38.5856;84.1884;-5.11507;9.31386;3384.37;5.56301;0;0;3.93593e-09;0.01;0;7.02505;101;0;-1-1;-1
160;570;-39.8567;97.1975;5.00309;10.7994;5275.82;6.45674;0;0;3.93593e-09;0.01;0;4.45841;101;0;-1-1;-1
160;571;-19.9966;-92.5171;3.00797;10.7505;5204.42;6.42543;0;0;3.93593e-09;0.01;0;5.9586;101;0;-1-1;-1
160;572;-17.8988;-75.0885;4.50909;9.66863;3786.02;5.78597;0;0;3.93593e-09;0.01;0;7.79241;101;0;-1-1;-1
160;573;-22.6014;-56.2457;4.32032;10.404;4717.19;6.21951;0;0;3.93593e-09;0.01;0;8.96193;101;0;-1-1;-1
160;574;-19.5878;-39.8561;4.82267;10.4599;4793.64;6.2558;0;0;3.93593e-09;0.01;0;7.81058;101;0;-1-1;-1
160;575;-19.9033;-23.0209;6.12295;9.57152;3673.09;5.71873;0;0;3.93593e-09;0.01;0;7.89109;101;0;-1-1;-1
160;576;-19.5633;-7.23203;2.14051;9.66487;3781.6;5.78248;0;0;3.93593e-09;0.01;0;7.61311;101;0;-1-1;-1
160;577;-19.0188;10.0016;1.99846;11.3764;6167.37;6.80124;0;0;3.93593e-09;0.01;0;8.57362;101;0;-1-1;-1
160;578;-19.343;28.048;2.82292;9.7052;3829.14;5.80869;0;0;3.93593e-09;0.01;0;8.34071;101;0;-1-1;-1
160;579;-19.229;44.9185;3.35642;10.3646;4663.86;6.19737;0;0;3.93593e-09;0.01;0;8.62821;101;0;-1-1;-1
160;580;-18.6574;63.1251;2.74625;11.1429;5795.32;6.65935;0;0;3.93593e-09;0.01;0;8.85145;101;0;-1-1;-1
160;581;-24.6977;87.1377;3.37408;10.8344;5327.19;6.47583;0;0;3.93593e-09;0.01;0;7.65331;101;0;-1-1;-1
160;582;-21.9174;105.106;4.55685;11.1656;5830.86;6.67473;0;0;3.93593e-09;0.01;0;3.06793;101;0;-1-1;-1
160;583;-6.07902;-105.613;3.70948;11.3424;6112.35;6.77826;0;0;3.93593e-09;0.01;0;3.14008;101;0;-1-1;-1
160;584;-4.65149;-87.0492;2.17376;9.86831;4025.47;5.9052;0;0;3.93593e-09;0.01;0;6.96232;101;0;-1-1;-1
160;585;-3.16882;-71.7652;-2.85317;9.23063;3294.44;5.51479;0;0;3.93593e-09;0.01;0;7.89263;101;0;-1-1;-1
160;586;-5.11735;-48.5919;2.73332;9.74822;3880.29;5.83308;0;0;3.93593e-09;0.01;0;7.47875;101;0;-1-1;-1
160;587;-3.95185;-32.3192;5.18759;10.6282;5028.9;6.3547;0;0;3.93593e-09;0.01;0;8.99949;101;0;-1-1;-1
160;588;-4.9828;-15.2522;3.13379;10.93;5469.5;6.53552;0;0;3.93593e-09;0.01;0;7.74348;101;0;-1-1;-1
160;589;-4.58632;1.66644;2.44625;9.56981;3671.12;5.71833;0;0;3.93593e-09;0.01;0;8.60128;101;0;-1-1;-1
