Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.63169;22.0163;2.32434;10.227;4480.59;6.00924;0;0;1.63322e-28;0.01;0;6.17768;102;0;-1-1;-1
560;591;-5.38559;40.0842;3.2512;11.0701;5682.55;6.50436;0;0;1.63322e-28;0.01;0;6.21813;102;0;-1-1;-1
560;592;-2.34252;57.9762;4.36617;10.2258;4479.03;6.00836;0;0;1.63322e-28;0.01;0;5.76084;102;0;-1-1;-1
560;593;-3.74313;74.8494;8.13712;9.86403;4020.24;5.79075;0;0;2.04152e-28;0.01;0;5.60644;102;0;-1-1;-1
560;594;-11.4981;107.525;0.247104;11.7359;6770.81;6.89663;0;0;1.63322e-28;0.01;0;6.27878;102;0;-1-1;-1
560;595;15.2772;-107.347;5.6054;10.5112;4864.53;6.18077;0;0;1.63322e-28;0.01;0;4.5958;102;0;-1-1;-1
560;596;12.0218;-88.9993;2.87132;11.5744;6495.03;6.80625;0;0;1.63322e-28;0.01;0;7.08753;102;0;-1-1;-1
560;597;9.24825;-68.2008;4.18279;12.1134;7445.41;7.11696;0;0;1.63322e-28;0.01;0;6.35304;102;0;-1-1;-1
560;598;12.3969;-46.7086;3.7921;11.8267;6929.08;6.95115;0;0;1.63322e-28;0.01;0;6.33812;102;0;-1-1;-1
560;599;13.3754;-26.8498;3.66343;11.4441;6278.22;6.72993;0;0;1.63322e-28;0.01;0;6.75688;102;0;-1-1;-1
560;600;12.3155;-6.66854;3.273;12.1504;7513.83;7.13308;0;0;1.63322e-28;0.01;0;5.95976;102;0;-1-1;-1
560;601;13.1841;10.0708;2.91197;10.7174;5156.54;6.30501;0;0;1.63322e-28;0.01;0;5.34987;102;0;-1-1;-1
560;602;10.0304;29.3651;4.21737;11.9536;7154.51;7.01935;0;0;1.63322e-28;0.01;0;6.8367;102;0;-1-1;-1
560;603;14.3969;49.7544;5.45526;10.1899;4432.03;5.98372;0;0;1.63322e-28;0.01;0;6.02743;102;0;-1-1;-1
560;604;12.8115;68.3327;6.5122;10.2429;4501.45;6.01805;0;0;1.63322e-28;0.01;0;6.58393;102;0;-1-1;-1
560;605;11.7431;87.8199;8.30506;10.4069;4721.21;6.12144;0;0;1.63322e-28;0.01;0;5.9743;102;0;-1-1;-1
560;606;8.90185;105.843;1.35388;11.6618;6643.39;6.86492;0;0;1.63322e-28;0.01;0;4.81215;102;0;-1-1;-1
560;607;29.654;-96.3411;2.0494;10.2081;4455.72;5.99722;0;0;1.63322e-28;0.01;0;5.38379;102;0;-1-1;-1
560;608;27.5414;-75.6406;3.26254;12.198;7602.43;7.16762;0;0;1.63322e-28;0.01;0;6.56145;102;0;-1-1;-1
560;609;30.1751;-56.1971;3.87101;10.366;4665.72;6.09573;0;0;1.63322e-28;0.01;0;6.70168;102;0;-1-1;-1
560;610;29.6755;-37.7938;3.59243;10.2388;4496.11;6.00834;0;0;1.63322e-28;0.01;0;6.53606;102;0;-1-1;-1
560;611;29.9038;-16.6858;3.64908;10.1853;4426.01;5.98059;0;0;1.63322e-28;0.01;0;6.50656;102;0;-1-1;-1
560;612;30.558;2.4865;3.75809;11.3098;6059.79;6.6445;0;0;1.63322e-28;0.01;0;7.48346;102;0;-1-1;-1
560;613;28.3164;22.4447;6.28444;11.4811;6339.34;6.74627;0;0;1.63322e-28;0.01;0;6.42209;102;0;-1-1;-1
560;614;31.8099;42.9059;8.06316;10.1769;4415.11;5.98318;0;0;1.63322e-28;0.01;0;6.05;102;0;-1-1;-1
560;615;30.8545;60.7932;5.73815;11.8807;7024.51;6.98267;0;0;1.63322e-28;0.01;0;7.83393;102;0;-1-1;-1
560;616;29.0303;80.0347;6.71404;11.0151;5598.26;6.47395;0;0;1.63322e-28;0.01;0;6.49494;102;0;-1-1;-1
560;617;26.608;100.642;3.91205;12.2036;7613.03;7.16835;0;0;1.63322e-28;0.01;0;3.4567;102;0;-1-1;-1
560;618;45.5229;-86.1633;3.811;11.3712;6159;6.68593;0;0;1.63322e-28;0.01;0;6.86856;102;0;-1-1;-1
560;619;45.9525;-66.952;3.7844;10.4022;4714.87;6.1192;0;0;1.63322e-28;0.01;0;6.55355;102;0;-1-1;-1
560;620;46.3508;-46.7363;3.9137;10.8221;5309.19;6.36751;0;0;1.63322e-28;0.01;0;6.63491;102;0;-1-1;-1
560;621;47.1459;-27.3459;3.26576;11.4621;6307.8;6.73436;0;0;1.63322e-28;0.01;0;7.40406;102;0;-1-1;-1
560;622;47.2411;-7.75251;3.94169;11.2492;5962.88;6.60721;0;0;1.63322e-28;0.01;0;6.76213;102;0;-1-1;-1
560;623;48.0382;11.3163;5.64586;11.4841;6344.3;6.74864;0;0;1.63322e-28;0.01;0;7.03888;102;0;-1-1;-1
560;624;46.1025;31.6829;3.82012;12.0153;7266.04;7.05731;0;0;1.63322e-28;0.01;0;7.8906;102;0;-1-1;-1
560;625;47.8128;51.4372;2.93547;9.88584;4046.96;5.80537;0;0;1.63322e-28;0.01;0;5.90327;102;0;-1-1;-1
560;626;47.7604;71.7946;3.4563;12.3541;7898.01;7.2579;0;0;1.63322e-28;0.01;0;7.25988;102;0;-1-1;-1
560;627;43.8245;90.6221;5.92248;9.91577;4083.84;5.82425;0;0;1.63322e-28;0.01;0;5.76513;102;0;-1-1;-1
560;628;61.4864;-95.9363;4.21802;10.1891;4430.92;5.9816;0;0;1.63322e-28;0.01;0;3.2279;102;0;-1-1;-1
560;629;63.5197;-77.3316;4.04539;11.8526;6974.71;6.96376;0;0;1.63322e-28;0.01;0;6.30831;102;0;-1-1;-1
560;630;63.27;-57.0685;3.78649;12.2501;7700.31;7.19016;0;0;1.63322e-28;0.01;0;7.75052;102;0;-1-1;-1
560;631;63.6214;-37.3489;3.72177;10.2375;4494.43;6.01631;0;0;1.63322e-28;0.01;0;6.65208;102;0;-1-1;-1
560;632;64.2583;-16.5621;3.73178;10.3057;4584.75;6.06676;0;0;1.63322e-28;0.01;0;6.62111;102;0;-1-1;-1
560;633;64.2243;1.82001;4.70743;10.3006;4577.94;6.06188;0;0;1.63322e-28;0.01;0;6.77589;102;0;-1-1;-1
560;634;64.5507;21.83;4.03552;11.4307;6256.13;6.7294;0;0;1.63322e-28;0.01;0;7.06088;102;0;-1-1;-1
560;635;63.8397;41.6046;4.03575;11.7829;6852.4;6.92431;0;0;1.63322e-28;0.01;0;6.89347;102;0;-1-1;-1
560;636;64.3265;60.7743;4.66459;10.2556;4518.23;6.03049;0;0;1.63322e-28;0.01;0;6.82564;102;0;-1-1;-1
560;637;62.969;84.1744;2.90987;10.9357;5478.13;6.43235;0;0;1.63322e-28;0.01;0;5.2581;102;0;-1-1;-1
560;638;81.9689;-66.3238;5.45995;11.9918;7223.46;7.0447;0;0;1.63322e-28;0.01;0;4.05513;102;0;-1-1;-1
560;639;81.2239;-45.653;4.09824;11.6415;6608.73;6.83761;0;0;1.63322e-28;0.01;0;7.01153;102;0;-1-1;-1
560;640;80.6847;-25.9605;3.28492;10.3586;4655.81;6.09003;0;0;1.63322e-28;0.01;0;6.8734;102;0;-1-1;-1
560;641;80.6543;-7.2259;4.8531;10.2537;4515.76;6.03198;0;0;1.63322e-28;0.01;0;5.93605;102;0;-1-1;-1
560;642;81.8319;11.4303;3.73234;12.308;7809.94;7.22881;0;0;1.63322e-28;0.01;0;6.98467;102;0;-1-1;-1
560;643;81.4219;31.7526;2.69841;10.2479;4508.14;6.01702;0;0;1.63322e-28;0.01;0;7.16325;102;0;-1-1;-1
560;644;80.7807;51.2807;3.53198;11.2807;6013.04;6.62141;0;0;1.63322e-28;0.01;0;6.77074;102;0;-1-1;-1
560;645;80.9202;72.3289;3.69089;11.7245;6751.09;6.89095;0;0;1.63322e-28;0.01;0;4.24348;102;0;-1-1;-1
560;646;100.24;-68.9638;15.1953;11.0327;5625.12;6.47971;0;0;1.63322e-28;0.01;0;1.21712;102;0;-1-1;-1
560;647;96.5311;-34.4378;2.83742;9.94593;4121.21;5.84092;0;0;1.63322e-28;0.01;0;6.60361;102;0;-1-1;-1
560;648;97.0256;-16.2666;3.99617;11.5484;6451.39;6.78572;0;0;1.63322e-28;0.01;0;7.6674;102;0;-1-1;-1
560;649;99.441;2.89039;4.02824;11.0633;5672.08;6.5016;0;0;1.63322e-28;0.01;0;6.46153;102;0;-1-1;-1
560;650;98.3211;23.1387;3.06383;11.0578;5663.63;6.50695;0;0;1.63322e-28;0.01;0;5.97039;102;0;-1-1;-1
560;651;106.712;47.5734;15.337;9.9141;4081.77;5.82331;0;0;1.63322e-28;0.01;0;3.65643;102;0;-1-1;-1
560;652;98.3418;61.0373;5.18924;11.9831;7207.77;7.03808;0;0;1.63322e-28;0.01;0;4.51291;102;0;-1-1;-1
560;653;110.889;-42.802;6.05733;9.90721;4073.27;5.81858;0;0;1.63322e-28;0.01;0;2.97801;102;0;-1-1;-1
560;654;114.973;-9.38956;6.48267;11.2128;5905.09;6.59834;0;0;1.63322e-28;0.01;0;3.59392;102;0;-1-1;-1
560;655;115.002;16.2484;5.04619;11.5707;6488.87;6.7974;0;0;1.63322e-28;0.01;0;2.31621;102;0;-1-1;-1
560;656;114.459;36.5854;1.38987;12.0164;7267.97;7.05976;0;0;1.63322e-28;0.01;0;4.13726;102;0;-1-1;-1
560;657;-103.972;-44.5434;27.6964;12.0412;7312.99;7.0719;0;0;1.63322e-28;0.01;0;2.51779;102;0;-1-1;-1
560;658;-104.315;-24.4685;23.0804;11.3161;6069.93;6.64327;0;0;1.63322e-28;0.01;0;3.73436;102;0;-1-1;-1
560;659;-103.229;-4.51986;22.2748;11.9362;7123.48;7.01177;0;0;1.63322e-28;0.01;0;4.96884;102;0;-1-1;-1
560;660;-101.367;16.103;21.9336;11.3395;6107.53;6.66641;0;0;1.63322e-28;0.01;0;5.46494;102;0;-1-1;-1
560;661;-99.8597;34.3875;15.6899;10.2223;4474.44;5.99687;0;0;1.63322e-28;0.01;0;5.01797;102;0;-1-1;-1
560;662;-100.994;51.4756;22.1515;10.456;4788.32;6.14741;0;0;1.63322e-28;0.01;0;3.35459;102;0;-1-1;-1
560;663;-86.9899;-75.168;18.3663;11.3706;6158.01;6.68156;0;0;1.63322e-28;0.01;0;3.64818;102;0;-1-1;-1
560;664;-88.443;-55.4504;20.0654;10.9018;5427.3;6.41089;0;0;1.63322e-28;0.01;0;5.70016;102;0;-1-1;-1
560;665;-88.2961;-36.1127;19.451;10.2918;4566.29;6.04575;0;0;1.63322e-28;0.01;0;5.88027;102;0;-1-1;-1
560;666;-86.1306;-16.8575;21.9323;11.8892;7039.61;6.9899;0;0;1.63322e-28;0.01;0;7.16206;102;0;-1-1;-1
560;667;-85.0712;4.06318;20.3197;11.6373;6601.54;6.83745;0;0;1.63322e-28;0.01;0;7.48791;102;0;-1-1;-1
560;668;-83.972;23.6211;16.0532;11.618;6568.83;6.83338;0;0;1.63322e-28;0.01;0;6.46955;102;0;-1-1;-1
560;669;-83.9385;42.6411;20.2476;10.5386;4902.76;6.19069;0;0;1.63322e-28;0.01;0;6.55784;102;0;-1-1;-1
560;670;-84.5464;60.5617;19.7039;10.273;4541.36;6.03249;0;0;1.63322e-28;0.01;0;5.57519;102;0;-1-1;-1
560;671;-69.7531;-86.198;19.0796;12.1242;7465.35;7.12129;0;0;1.63322e-28;0.01;0;4.89999;102;0;-1-1;-1
560;672;-70.0937;-65.3034;19.2746;11.4191;6237.12;6.71531;0;0;1.63322e-28;0.01;0;6.67281;102;0;-1-1;-1
560;673;-70.9873;-46.5614;18.6053;12.2925;7780.44;7.22759;0;0;1.63322e-28;0.01;0;7.13374;102;0;-1-1;-1
560;674;-69.312;-26.6171;17.5292;10.7336;5179.89;6.30889;0;0;1.63322e-28;0.01;0;7.19253;102;0;-1-1;-1
560;675;-68.6997;-7.04074;18.2107;11.9634;7172.2;7.03298;0;0;1.63322e-28;0.01;0;7.15863;102;0;-1-1;-1
560;676;-67.4614;12.5999;18.4739;10.4394;4765.53;6.13335;0;0;1.63322e-28;0.01;0;6.59018;102;0;-1-1;-1
560;677;-66.5923;32.2968;19.9807;11.617;6567.04;6.82656;0;0;1.63322e-28;0.01;0;7.60815;102;0;-1-1;-1
560;678;-67.7139;51.2574;19.7718;10.211;4459.62;5.99366;0;0;1.63322e-28;0.01;0;7.21869;102;0;-1-1;-1
560;679;-67.4478;69.6631;19.2016;10.4054;4719.1;6.1168;0;0;1.63322e-28;0.01;0;5.51779;102;0;-1-1;-1
560;680;-69.8855;86.8811;21.6328;11.5485;6451.62;6.78469;0;0;1.63322e-28;0.01;0;2.48882;102;0;-1-1;-1
560;681;-52.1381;-96.8413;20.2411;11.5524;6458.08;6.79203;0;0;1.63322e-28;0.01;0;3.0984;102;0;-1-1;-1
560;682;-52.4593;-75.5184;20.0279;10.8321;5323.92;6.37118;0;0;1.63322e-28;0.01;0;5.36654;102;0;-1-1;-1
560;683;-53.3217;-56.3338;20.5915;10.9192;5453.25;6.41357;0;0;1.63322e-28;0.01;0;6.48086;102;0;-1-1;-1
560;684;-52.9035;-37.0413;19.702;11.4517;6290.66;6.72546;0;0;1.63322e-28;0.01;0;6.50228;102;0;-1-1;-1
560;685;-52.3918;-16.9617;19.2191;10.2017;4447.45;5.98511;0;0;1.63322e-28;0.01;0;6.00092;102;0;-1-1;-1
560;686;-51.5154;2.39822;18.3371;10.6398;5045.31;6.25887;0;0;1.63322e-28;0.01;0;5.90917;102;0;-1-1;-1
560;687;-51.0485;21.4136;18.4511;10.5875;4971.3;6.23258;0;0;1.63322e-28;0.01;0;5.39454;102;0;-1-1;-1
560;688;-50.4362;41.9751;18.919;10.7951;5269.5;6.34494;0;0;1.63322e-28;0.01;0;5.19103;102;0;-1-1;-1
560;689;-51.3935;60.4234;20.0532;10.7965;5271.5;6.35139;0;0;1.63322e-28;0.01;0;6.28758;102;0;-1-1;-1
560;690;-50.0417;80.041;20.5383;12.2597;7718.33;7.20383;0;0;1.63322e-28;0.01;0;5.68161;102;0;-1-1;-1
560;691;-54.9198;99.677;22.0826;10.773;5237.13;6.3354;0;0;1.63322e-28;0.01;0;2.64473;102;0;-1-1;-1
560;692;-31.2546;-103.564;19.8768;9.96196;4141.17;5.85011;0;0;2.04152e-28;0.01;0;4.49958;102;0;-1-1;-1
560;693;-34.8006;-85.1987;20.7665;11.8477;6966.18;6.96057;0;0;1.63322e-28;0.01;0;6.33929;102;0;-1-1;-1
560;694;-34.1771;-65.9228;20.5295;10.2055;4452.31;5.99398;0;0;1.63322e-28;0.01;0;5.6625;102;0;-1-1;-1
560;695;-33.3194;-45.8781;20.5664;10.6607;5075.11;6.26481;0;0;1.63322e-28;0.01;0;5.57543;102;0;-1-1;-1
560;696;-36.2463;-27.0142;20.9908;11.5663;6481.46;6.78699;0;0;1.63322e-28;0.01;0;6.78072;102;0;-1-1;-1
560;697;-34.036;-7.69034;19.1345;11.2342;5939.03;6.60051;0;0;1.63322e-28;0.01;0;5.687;102;0;-1-1;-1
560;698;-34.1695;11.4695;18.9995;11.5249;6412.08;6.78022;0;0;1.63322e-28;0.01;0;5.75867;102;0;-1-1;-1
560;699;-33.2898;32.007;19.2441;10.8923;5413.05;6.40259;0;0;1.63322e-28;0.01;0;6.27525;102;0;-1-1;-1
560;700;-33.2414;51.3543;19.4058;11.5419;6440.48;6.77956;0;0;1.63322e-28;0.01;0;5.74174;102;0;-1-1;-1
560;701;-32.6266;72.9131;19.7042;10.8664;5374.63;6.38855;0;0;1.63322e-28;0.01;0;5.21064;102;0;-1-1;-1
560;702;-34.8436;93.0778;23.6267;12.3056;7805.37;7.22982;0;0;1.63322e-28;0.01;0;4.26125;102;0;-1-1;-1
560;703;-14.7675;-93.5926;19.834;11.7294;6759.51;6.89756;0;0;1.63322e-28;0.01;0;6.66585;102;0;-1-1;-1
560;704;-18.7998;-75.1079;20.8883;10.2434;4502.16;6.01287;0;0;1.63322e-28;0.01;0;7.1717;102;0;-1-1;-1
560;705;-16.9349;-55.9983;20.0107;11.7206;6744.29;6.8845;0;0;1.63322e-28;0.01;0;7.59233;102;0;-1-1;-1
560;706;-16.9903;-36.2397;20.8203;10.3621;4660.5;6.0951;0;0;1.63322e-28;0.01;0;5.67815;102;0;-1-1;-1
560;707;-14.5521;-17.7194;23.9442;11.7468;6789.57;6.90463;0;0;1.63322e-28;0.01;0;6.54051;102;0;-1-1;-1
560;708;-16.1446;0.631738;17.3083;12.1489;7511.08;7.13478;0;0;1.63322e-28;0.01;0;7.81605;102;0;-1-1;-1
560;709;-16.5282;21.6964;18.8396;12.1185;7454.73;7.12251;0;0;1.63322e-28;0.01;0;7.07577;102;0;-1-1;-1
560;710;-16.2037;41.7004;19.5876;10.8414;5337.56;6.37969;0;0;1.63322e-28;0.01;0;6.52605;102;0;-1-1;-1
560;711;-15.1476;62.3491;19.2506;12.1997;7605.58;7.15804;0;0;1.63322e-28;0.01;0;7.3938;102;0;-1-1;-1
560;712;-16.4472;83.2928;18.1536;10.3508;4645.27;6.0886;0;0;1.63322e-28;0.01;0;6.23886;102;0;-1-1;-1
560;713;-17.8717;104.895;19.5725;10.2528;4514.53;6.0244;0;0;1.63322e-28;0.01;0;4.73753;102;0;-1-1;-1
560;714;0.0221841;-109.462;19.5094;12.3896;7966.34;7.27185;0;0;1.63322e-28;0.01;0;4.00098;102;0;-1-1;-1
560;715;0.964959;-81.8688;18.2673;10.4532;4784.51;6.14785;0;0;1.63322e-28;0.01;0;5.83141;102;0;-1-1;-1
560;716;0.568654;-65.0006;21.6009;10.2241;4476.73;6.01067;0;0;1.63322e-28;0.01;0;6.10335;102;0;-1-1;-1
560;717;0.220965;-45.6991;21.094;11.9013;7061.06;6.99698;0;0;1.63322e-28;0.01;0;7.12182;102;0;-1-1;-1
560;718;2.1163;-26.4022;20.154;10.6187;5015.44;6.24349;0;0;1.63322e-28;0.01;0;7.04253;102;0;-1-1;-1
560;719;2.22698;-7.18892;20.1941;10.3066;4586.06;6.05861;0;0;1.63322e-28;0.01;0;6.53389;102;0;-1-1;-1
560;720;1.73629;11.0873;18.9285;11.8937;7047.54;6.99481;0;0;1.63322e-28;0.01;0;6.57262;102;0;-1-1;-1
560;721;0.902744;31.5714;21.0099;12.0014;7240.76;7.05044;0;0;1.63322e-28;0.01;0;7.92186;102;0;-1-1;-1
560;722;1.52668;49.8921;19.3372;10.3382;4628.29;6.07853;0;0;1.63322e-28;0.01;0;6.96449;102;0;-1-1;-1
560;723;3.20708;66.6086;23.157;9.92591;4096.37;5.83424;0;0;1.63322e-28;0.01;0;7.01018;102;0;-1-1;-1
560;724;-3.26245;96.6719;13.5072;10.4537;4785.16;6.15219;0;0;1.63322e-28;0.01;0;6.76308;102;0;-1-1;-1
560;725;-1.32843;114.059;16.3993;10.4915;4837.24;6.16628;0;0;1.63322e-28;0.01;0;3.68611;102;0;-1-1;-1
560;726;15.5068;-95.3867;22.2181;12.1085;7436.44;7.11057;0;0;1.63322e-28;0.01;0;6.24451;102;0;-1-1;-1
560;727;17.6495;-75.0191;20.4181;10.1972;4441.48;5.9912;0;0;1.63322e-28;0.01;0;6.69015;102;0;-1-1;-1
560;728;18.202;-56.3414;19.7231;11.598;6534.84;6.81797;0;0;1.63322e-28;0.01;0;7.63314;102;0;-1-1;-1
560;729;18.0536;-37.0568;20.2511;10.2319;4486.97;6.00658;0;0;1.63322e-28;0.01;0;6.4081;102;0;-1-1;-1
560;730;18.3552;-16.8262;20.0808;11.1344;5782.11;6.54645;0;0;1.63322e-28;0.01;0;6.92384;102;0;-1-1;-1
560;731;19.3727;2.57123;19.6666;10.2525;4514.2;6.03549;0;0;1.63322e-28;0.01;0;7.2802;102;0;-1-1;-1
560;732;18.4978;21.4175;21.8563;11.0018;5577.95;6.46075;0;0;1.63322e-28;0.01;0;6.13974;102;0;-1-1;-1
560;733;18.6862;40.4909;21.0571;10.6551;5067.18;6.2616;0;0;1.63322e-28;0.01;0;6.00691;102;0;-1-1;-1
560;734;19.1249;59.1023;21.0665;10.6736;5093.6;6.27846;0;0;1.63322e-28;0.01;0;7.3862;102;0;-1-1;-1
560;735;18.0153;77.4288;21.9096;10.2948;4570.29;6.06095;0;0;1.63322e-28;0.01;0;7.08698;102;0;-1-1;-1
560;736;14.1657;102.342;20.5346;11.0565;5661.65;6.49714;0;0;1.63322e-28;0.01;0;5.25677;102;0;-1-1;-1
560;737;31.4061;-106.738;16.6371;10.9145;5446.28;6.41611;0;0;1.63322e-28;0.01;0;3.82976;102;0;-1-1;-1
560;738;33.6936;-86.4724;19.5273;11.4861;6347.61;6.7486;0;0;1.63322e-28;0.01;0;7.36405;102;0;-1-1;-1
560;739;34.9563;-66.5894;19.7245;11.0283;5618.47;6.48946;0;0;1.63322e-28;0.01;0;6.77279;102;0;-1-1;-1
560;740;35.2935;-46.8315;19.5935;10.2122;4461.21;5.99753;0;0;1.63322e-28;0.01;0;6.27531;102;0;-1-1;-1
560;741;34.6183;-27.6623;18.6536;11.2466;5958.65;6.61047;0;0;1.63322e-28;0.01;0;7.35298;102;0;-1-1;-1
560;742;35.4995;-7.85572;20.1814;11.2246;5923.85;6.60062;0;0;1.63322e-28;0.01;0;6.90338;102;0;-1-1;-1
560;743;35.7134;12.1842;21.1721;10.6989;5129.91;6.28792;0;0;1.63322e-28;0.01;0;6.65707;102;0;-1-1;-1
560;744;35.6192;31.5527;21.7726;10.5395;4903.94;6.20107;0;0;1.63322e-28;0.01;0;7.29799;102;0;-1-1;-1
560;745;35.4334;50.3135;22.926;10.1963;4440.4;5.99359;0;0;1.63322e-28;0.01;0;6.44974;102;0;-1-1;-1
560;746;35.0915;71.2967;21.9844;10.8961;5418.78;6.40603;0;0;1.63322e-28;0.01;0;7.02829;102;0;-1-1;-1
560;747;31.9619;90.9506;21.6719;11.1901;5869.43;6.57772;0;0;1.63322e-28;0.01;0;6.89752;102;0;-1-1;-1
560;748;49.8756;-98.4342;20.6393;12.0572;7342.3;7.08509;0;0;1.63322e-28;0.01;0;4.05299;102;0;-1-1;-1
560;749;51.2287;-76.0216;19.757;10.3684;4669.03;6.09931;0;0;1.63322e-28;0.01;0;6.60982;102;0;-1-1;-1
560;750;51.4364;-56.8533;19.8923;10.155;4386.58;5.95477;0;0;1.63322e-28;0.01;0;6.87064;102;0;-1-1;-1
560;751;52.1861;-37.0947;20.0879;11.488;6350.71;6.75075;0;0;1.63322e-28;0.01;0;6.13938;102;0;-1-1;-1
560;752;52.8412;-18.7149;20.389;11.9546;7156.42;7.03132;0;0;1.63322e-28;0.01;0;6.22275;102;0;-1-1;-1
560;753;52.6748;1.6143;21.3075;11.5014;6372.93;6.75747;0;0;1.63322e-28;0.01;0;7.04712;102;0;-1-1;-1
560;754;53.013;21.921;21.1683;11.7025;6713.12;6.87646;0;0;1.63322e-28;0.01;0;5.72593;102;0;-1-1;-1
560;755;52.173;41.5117;21.0677;10.2027;4448.67;5.9941;0;0;1.63322e-28;0.01;0;5.48072;102;0;-1-1;-1
560;756;51.8671;60.844;20.292;12.217;7638.02;7.16814;0;0;1.63322e-28;0.01;0;7.73802;102;0;-1-1;-1
560;757;50.6093;81.8295;20.8882;10.551;4920.12;6.19656;0;0;1.63322e-28;0.01;0;5.88898;102;0;-1-1;-1
560;758;47.6778;101.295;19.5696;10.2188;4469.79;6.00501;0;0;1.63322e-28;0.01;0;2.04021;102;0;-1-1;-1
560;759;67.8694;-87.4131;20.7612;11.7467;6789.49;6.89142;0;0;1.63322e-28;0.01;0;3.62745;102;0;-1-1;-1
560;760;67.0561;-67.1032;20.2912;10.2031;4449.21;5.99705;0;0;1.63322e-28;0.01;0;5.62445;102;0;-1-1;-1
560;761;69.6714;-47.7907;20.5594;12.1245;7465.87;7.1314;0;0;1.63322e-28;0.01;0;5.75646;102;0;-1-1;-1
560;762;70.0032;-27.0783;19.4115;11.9005;7059.65;6.99242;0;0;1.63322e-28;0.01;0;6.32846;102;0;-1-1;-1
560;763;69.6885;-7.52942;20.1905;10.733;5179.03;6.31013;0;0;1.63322e-28;0.01;0;5.61646;102;0;-1-1;-1
560;764;70.3255;11.3928;20.616;11.3357;6101.47;6.66956;0;0;1.63322e-28;0.01;0;5.66256;102;0;-1-1;-1
560;765;70.0009;31.8901;20.8582;12.3357;7862.78;7.23838;0;0;1.63322e-28;0.01;0;6.55296;102;0;-1-1;-1
560;766;69.1663;51.312;20.4946;10.4322;4755.67;6.13876;0;0;1.63322e-28;0.01;0;6.08692;102;0;-1-1;-1
560;767;68.6616;73.4124;19.5869;12.1002;7421.04;7.10836;0;0;1.63322e-28;0.01;0;5.8107;102;0;-1-1;-1
560;768;88.0831;-55.3093;20.3551;10.4696;4807.11;6.15361;0;0;1.63322e-28;0.01;0;4.38489;102;0;-1-1;-1
560;769;88.6603;-35.6972;20.292;12.1212;7459.74;7.12325;0;0;1.63322e-28;0.01;0;5.57368;102;0;-1-1;-1
560;770;87.2023;-17.1302;20.0768;10.2377;4494.66;6.01048;0;0;1.63322e-28;0.01;0;5.75489;102;0;-1-1;-1
560;771;87.5041;2.24153;20.4601;10.4728;4811.51;6.15564;0;0;1.63322e-28;0.01;0;6.66332;102;0;-1-1;-1
560;772;87.7776;22.435;19.98;11.8045;6890.19;6.94024;0;0;1.63322e-28;0.01;0;6.80019;102;0;-1-1;-1
560;773;88.7412;40.8138;19.3125;12.4684;8119.32;7.32783;0;0;1.63322e-28;0.01;0;6.25802;102;0;-1-1;-1
560;774;84.7015;61.1127;20.0267;10.5038;4854.36;6.17743;0;0;1.63322e-28;0.01;0;5.11069;102;0;-1-1;-1
560;775;106.669;-26.1129;18.3521;11.7757;6839.93;6.90865;0;0;1.63322e-28;0.01;0;5.46215;102;0;-1-1;-1
560;776;102.588;-7.24223;20.424;10.2355;4491.8;6.01127;0;0;1.63322e-28;0.01;0;5.17828;102;0;-1-1;-1
560;777;104.152;11.1414;20.6356;10.9603;5515.19;6.44608;0;0;1.63322e-28;0.01;0;4.3612;102;0;-1-1;-1
560;778;106.796;29.9234;19.6661;11.2812;6013.85;6.63398;0;0;1.63322e-28;0.01;0;5.1157;102;0;-1-1;-1
560;779;-106.38;6.25236;37.7929;10.2626;4527.58;6.04079;0;0;1.63322e-28;0.01;0;4.50499;102;0;-1-1;-1
560;780;-91.7859;-43.743;45.262;11.8461;6963.31;6.96591;0;0;1.63322e-28;0.01;0;4.73355;102;0;-1-1;-1
560;781;-92.9217;-23.5837;39.8312;11.2775;6007.99;6.62927;0;0;1.63322e-28;0.01;0;3.90862;102;0;-1-1;-1
560;782;-90.1683;-4.95111;38.2976;11.1204;5760.36;6.53894;0;0;1.63322e-28;0.01;0;6.016;102;0;-1-1;-1
560;783;-89.4832;13.0763;36.7577;10.509;4861.56;6.1885;0;0;1.63322e-28;0.01;0;7.45283;102;0;-1-1;-1
560;784;-91.4017;31.7257;33.3373;11.3283;6089.48;6.65783;0;0;1.63322e-28;0.01;0;6.377;102;0;-1-1;-1
560;785;-89.374;50.9227;35.3317;10.2838;4555.68;6.05657;0;0;1.63322e-28;0.01;0;4.63895;102;0;-1-1;-1
560;786;-75.6609;-76.2297;35.8766;11.3014;6046.22;6.6389;0;0;1.63322e-28;0.01;0;4.33902;102;0;-1-1;-1
560;787;-77.0111;-56.6359;36.4512;11.6577;6636.28;6.85512;0;0;1.63322e-28;0.01;0;6.13716;102;0;-1-1;-1
560;788;-76.428;-34.0882;34.895;12.0065;7250.05;7.05902;0;0;1.63322e-28;0.01;0;6.56649;102;0;-1-1;-1
560;789;-74.3566;-15.2587;37.3917;10.1603;4393.42;5.969;0;0;1.63322e-28;0.01;0;6.2675;102;0;-1-1;-1
