Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.54;19.8318;2.59442;10.3219;4606.41;6.14133;0;0;6.03179e-15;0.01;0;7.99343;101;0;-1-1;-1
280;591;-4.98254;37.9035;2.9359;11.2012;5886.8;6.66346;0;0;6.03179e-15;0.01;0;8.35984;101;0;-1-1;-1
280;592;-3.95099;54.8401;3.26353;10.2731;4541.4;6.1083;0;0;6.03179e-15;0.01;0;7.12543;101;0;-1-1;-1
280;593;-4.99866;70.0034;5.35074;9.88484;4045.74;5.87601;0;0;7.53974e-15;0.01;0;6.67471;101;0;-1-1;-1
280;594;-7.31532;99.8263;2.00748;11.8253;6926.72;7.03463;0;0;6.03179e-15;0.01;0;6.29571;101;0;-1-1;-1
280;595;12.4819;-101.115;4.55526;10.5151;4869.99;6.25876;0;0;6.03179e-15;0.01;0;4.99452;101;0;-1-1;-1
280;596;11.1387;-82.8425;2.90031;11.5841;6511.4;6.89258;0;0;6.03179e-15;0.01;0;7.93361;101;0;-1-1;-1
280;597;9.65554;-63.9092;3.49211;12.1976;7601.75;7.25575;0;0;6.03179e-15;0.01;0;7.38859;101;0;-1-1;-1
280;598;11.3688;-43.8418;3.67582;11.9057;7068.93;7.08343;0;0;6.03179e-15;0.01;0;9.31445;101;0;-1-1;-1
280;599;11.166;-24.9621;3.44025;11.553;6459.19;6.87333;0;0;6.03179e-15;0.01;0;8.49948;101;0;-1-1;-1
280;600;10.2714;-5.74172;3.10449;12.2387;7678.79;7.27286;0;0;6.03179e-15;0.01;0;7.49893;101;0;-1-1;-1
280;601;11.4121;10.4353;3.26886;10.7604;5218.8;6.40493;0;0;6.03179e-15;0.01;0;8.01097;101;0;-1-1;-1
280;602;11.3767;29.7919;3.43735;11.9289;7110.35;7.09096;0;0;6.03179e-15;0.01;0;9.83298;101;0;-1-1;-1
280;603;11.8096;47.6166;2.50852;10.2604;4524.62;6.10208;0;0;6.03179e-15;0.01;0;8.65456;101;0;-1-1;-1
280;604;11.1867;64.9231;5.89284;10.2238;4476.4;6.08117;0;0;6.03179e-15;0.01;0;8.62851;101;0;-1-1;-1
280;605;10.2736;82.7788;6.9224;10.4209;4740.34;6.20428;0;0;6.03179e-15;0.01;0;6.74057;101;0;-1-1;-1
280;606;10.0008;106.558;2.6778;11.7322;6764.33;6.98368;0;0;6.03179e-15;0.01;0;3.65227;101;0;-1-1;-1
280;607;27.3131;-90.5016;3.0819;10.2897;4563.44;6.11928;0;0;6.03179e-15;0.01;0;6.92961;101;0;-1-1;-1
280;608;25.3329;-70.6611;3.10336;12.3057;7805.6;7.31534;0;0;6.03179e-15;0.01;0;8.45248;101;0;-1-1;-1
280;609;27.5618;-52.5959;3.70116;10.4541;4785.77;6.22385;0;0;6.03179e-15;0.01;0;7.23351;101;0;-1-1;-1
280;610;27.0664;-34.8027;3.87358;10.2214;4473.2;6.07431;0;0;6.03179e-15;0.01;0;7.71547;101;0;-1-1;-1
280;611;26.8788;-16.4769;3.54901;10.2685;4535.32;6.10479;0;0;6.03179e-15;0.01;0;8.43231;101;0;-1-1;-1
280;612;26.7243;1.16987;5.08889;11.5978;6534.61;6.89709;0;0;6.03179e-15;0.01;0;9.80695;101;0;-1-1;-1
280;613;27.3171;20.8476;4.81859;11.5564;6464.83;6.87454;0;0;6.03179e-15;0.01;0;9.01862;101;0;-1-1;-1
280;614;25.3915;40.1077;10.4145;10.3145;4596.57;6.13565;0;0;6.03179e-15;0.01;0;7.714;101;0;-1-1;-1
280;615;28.8403;56.433;4.5713;11.965;7175.14;7.11664;0;0;6.03179e-15;0.01;0;9.12432;101;0;-1-1;-1
280;616;27.372;74.7935;5.1525;11.102;5731.89;6.60694;0;0;6.03179e-15;0.01;0;8.50551;101;0;-1-1;-1
280;617;25.4167;94.4678;3.71221;12.1585;7528.92;7.23105;0;0;6.03179e-15;0.01;0;6.21619;101;0;-1-1;-1
280;618;42.9511;-81.2418;3.50821;11.4266;6249.47;6.7979;0;0;6.03179e-15;0.01;0;7.02315;101;0;-1-1;-1
280;619;42.8126;-62.6527;3.64041;10.4326;4756.23;6.21043;0;0;6.03179e-15;0.01;0;7.47295;101;0;-1-1;-1
280;620;42.7656;-44.0799;3.95735;10.8202;5306.27;6.44145;0;0;6.03179e-15;0.01;0;7.97439;101;0;-1-1;-1
280;621;43.2558;-25.6914;3.44246;11.5024;6374.54;6.84167;0;0;6.03179e-15;0.01;0;9.14898;101;0;-1-1;-1
280;622;42.9615;-6.9813;3.49071;11.3152;6068.42;6.73109;0;0;6.03179e-15;0.01;0;8.52012;101;0;-1-1;-1
280;623;43.5858;10.4189;4.74985;11.4712;6322.97;6.82374;0;0;6.03179e-15;0.01;0;8.454;101;0;-1-1;-1
280;624;42.5827;30.7172;4.13028;12.0583;7344.21;7.16816;0;0;6.03179e-15;0.01;0;8.6303;101;0;-1-1;-1
280;625;44.0363;48.2483;2.82993;9.99405;4181.32;5.94014;0;0;6.03179e-15;0.01;0;8.27013;101;0;-1-1;-1
280;626;45.8122;67.1256;3.43437;12.4574;8097.81;7.40814;0;0;6.03179e-15;0.01;0;9.30413;101;0;-1-1;-1
280;627;41.6826;84.9817;4.57522;9.97331;4155.34;5.92655;0;0;6.03179e-15;0.01;0;7.1185;101;0;-1-1;-1
280;628;58.7769;-91.2983;3.95499;10.3009;4578.37;6.12204;0;0;6.03179e-15;0.01;0;4.1768;101;0;-1-1;-1
280;629;59.5215;-72.3331;3.91979;11.8414;6955.03;7.04261;0;0;6.03179e-15;0.01;0;8.09823;101;0;-1-1;-1
280;630;58.8843;-52.8989;3.78393;12.1651;7541.18;7.23049;0;0;6.03179e-15;0.01;0;8.31229;101;0;-1-1;-1
280;631;58.9844;-34.998;3.89681;10.2287;4482.77;6.0841;0;0;6.03179e-15;0.01;0;7.62415;101;0;-1-1;-1
280;632;59.4127;-16.0066;3.98563;10.4759;4815.79;6.24003;0;0;6.03179e-15;0.01;0;8.33456;101;0;-1-1;-1
280;633;58.8983;1.54321;3.99306;10.2394;4496.84;6.09844;0;0;6.03179e-15;0.01;0;8.80978;101;0;-1-1;-1
280;634;59.3606;20.3068;3.74918;11.3758;6166.37;6.77422;0;0;6.03179e-15;0.01;0;8.23746;101;0;-1-1;-1
280;635;59.8478;39.9698;3.83476;11.8335;6941.1;7.03916;0;0;6.03179e-15;0.01;0;8.55864;101;0;-1-1;-1
280;636;60.2578;56.0524;3.49755;10.2117;4460.46;6.07551;0;0;6.03179e-15;0.01;0;7.94288;101;0;-1-1;-1
280;637;59.6107;80.846;4.2439;10.9919;5562.94;6.54333;0;0;6.03179e-15;0.01;0;6.0262;101;0;-1-1;-1
280;638;77.0584;-61.9429;5.49575;11.8968;7053.16;7.07371;0;0;6.03179e-15;0.01;0;6.25815;101;0;-1-1;-1
280;639;75.8601;-42.376;3.91449;11.6731;6662.58;6.94307;0;0;6.03179e-15;0.01;0;9.17449;101;0;-1-1;-1
280;640;75.8258;-24.2199;3.69338;10.3847;4691.11;6.17919;0;0;6.03179e-15;0.01;0;8.14518;101;0;-1-1;-1
280;641;75.2862;-5.7886;4.07111;10.239;4496.38;6.09267;0;0;6.03179e-15;0.01;0;7.0277;101;0;-1-1;-1
280;642;75.6081;10.0915;3.45988;12.3963;7979.25;7.36935;0;0;6.03179e-15;0.01;0;8.28328;101;0;-1-1;-1
280;643;75.9847;29.7718;2.9274;10.2114;4460.09;6.07066;0;0;6.03179e-15;0.01;0;8.17904;101;0;-1-1;-1
280;644;76.5717;49.0811;2.92933;11.3848;6181.08;6.76758;0;0;6.03179e-15;0.01;0;8.69917;101;0;-1-1;-1
280;645;76.7591;69.3726;3.91785;11.8693;7004.35;7.06043;0;0;6.03179e-15;0.01;0;5.21964;101;0;-1-1;-1
280;646;94.8008;-65.023;13.0571;11.0824;5701.45;6.58805;0;0;6.03179e-15;0.01;0;1.36498;101;0;-1-1;-1
280;647;92.0884;-32.4639;3.06506;9.93074;4102.36;5.90284;0;0;6.03179e-15;0.01;0;7.64185;101;0;-1-1;-1
280;648;90.8697;-14.7388;4.26154;11.5658;6480.64;6.87945;0;0;6.03179e-15;0.01;0;8.3117;101;0;-1-1;-1
280;649;92.4919;3.21908;3.76224;11.0408;5637.52;6.56821;0;0;6.03179e-15;0.01;0;8.1446;101;0;-1-1;-1
280;650;92.0803;21.5562;3.01491;11.0644;5673.79;6.58768;0;0;6.03179e-15;0.01;0;8.46088;101;0;-1-1;-1
280;651;100.034;45.7181;15.6051;9.8656;4022.16;5.8632;0;0;6.03179e-15;0.01;0;3.3422;101;0;-1-1;-1
280;652;94.1856;59.352;4.23551;12.0765;7377.59;7.18065;0;0;6.03179e-15;0.01;0;3.96751;101;0;-1-1;-1
280;653;107.799;-38.4815;4.05628;9.88338;4043.94;5.87375;0;0;6.03179e-15;0.01;0;2.99713;101;0;-1-1;-1
280;654;108.265;-5.71183;7.28942;11.233;5937.13;6.68592;0;0;6.03179e-15;0.01;0;3.83979;101;0;-1-1;-1
280;655;109.29;13.7444;4.09688;11.5508;6455.36;6.86962;0;0;6.03179e-15;0.01;0;3.75371;101;0;-1-1;-1
280;656;108.739;34.2677;1.38618;12.1061;7431.89;7.19949;0;0;6.03179e-15;0.01;0;4.30429;101;0;-1-1;-1
280;657;-99.3399;-39.939;24.2113;12.0626;7352.13;7.17153;0;0;6.03179e-15;0.01;0;4.41056;101;0;-1-1;-1
280;658;-100.045;-20.8119;21.1338;11.3414;6110.6;6.74339;0;0;6.03179e-15;0.01;0;3.69938;101;0;-1-1;-1
280;659;-99.8266;-4.98541;24.4595;11.9794;7200.93;7.12074;0;0;6.03179e-15;0.01;0;4.48838;101;0;-1-1;-1
280;660;-96.1531;14.758;21.2162;11.3741;6163.67;6.76495;0;0;6.03179e-15;0.01;0;5.60926;101;0;-1-1;-1
280;661;-94.901;32.9014;16.4113;10.2417;4499.86;6.086;0;0;6.03179e-15;0.01;0;5.63339;101;0;-1-1;-1
280;662;-97.2089;49.9993;21.772;10.4493;4779.13;6.22028;0;0;6.03179e-15;0.01;0;2.83108;101;0;-1-1;-1
280;663;-82.708;-72.2115;17.6774;11.4672;6316.24;6.81837;0;0;6.03179e-15;0.01;0;4.08042;101;0;-1-1;-1
280;664;-83.74;-53.0086;20.334;10.8893;5408.71;6.47948;0;0;6.03179e-15;0.01;0;6.51116;101;0;-1-1;-1
280;665;-81.897;-34.9927;20.5802;10.1594;4392.3;6.03941;0;0;6.03179e-15;0.01;0;6.2657;101;0;-1-1;-1
280;666;-79.8656;-17.9279;19.5558;11.9755;7193.93;7.1238;0;0;6.03179e-15;0.01;0;7.39896;101;0;-1-1;-1
280;667;-80.011;2.51881;19.3971;11.7992;6880.83;7.0183;0;0;6.03179e-15;0.01;0;6.92367;101;0;-1-1;-1
280;668;-79.275;21.5398;15.3343;11.6798;6674.06;6.95028;0;0;6.03179e-15;0.01;0;7.33822;101;0;-1-1;-1
280;669;-78.9892;40.0957;19.5802;10.6231;5021.6;6.31742;0;0;6.03179e-15;0.01;0;7.18352;101;0;-1-1;-1
280;670;-80.6742;57.484;19.2118;10.1951;4438.83;6.06006;0;0;6.03179e-15;0.01;0;4.92502;101;0;-1-1;-1
280;671;-65.3451;-82.3578;18.3243;12.1314;7478.59;7.21445;0;0;6.03179e-15;0.01;0;3.34409;101;0;-1-1;-1
280;672;-65.1107;-63.9254;18.202;11.3936;6195.42;6.78201;0;0;6.03179e-15;0.01;0;6.02219;101;0;-1-1;-1
280;673;-65.2508;-43.8453;18.1746;12.3623;7913.76;7.35473;0;0;6.03179e-15;0.01;0;7.50875;101;0;-1-1;-1
280;674;-62.8119;-24.0982;19.0103;10.7973;5272.69;6.42343;0;0;6.03179e-15;0.01;0;8.07908;101;0;-1-1;-1
280;675;-64.2433;-5.38317;18.1326;12.0384;7307.94;7.16205;0;0;6.03179e-15;0.01;0;7.26392;101;0;-1-1;-1
280;676;-63.5195;10.4126;17.7891;10.5734;4951.42;6.28824;0;0;6.03179e-15;0.01;0;6.52617;101;0;-1-1;-1
280;677;-62.3725;29.5912;18.9958;11.6777;6670.53;6.94649;0;0;6.03179e-15;0.01;0;9.12442;101;0;-1-1;-1
280;678;-63.4444;47.711;19.4595;10.258;4521.43;6.09653;0;0;6.03179e-15;0.01;0;7.84686;101;0;-1-1;-1
280;679;-63.9539;64.9691;18.5533;10.5152;4870.15;6.25828;0;0;6.03179e-15;0.01;0;6.67091;101;0;-1-1;-1
280;680;-65.6407;83.4404;21.1717;11.5792;6503.1;6.88415;0;0;6.03179e-15;0.01;0;2.68915;101;0;-1-1;-1
280;681;-49.6264;-91.5442;19.6096;11.6998;6708.44;6.96072;0;0;6.03179e-15;0.01;0;4.51459;101;0;-1-1;-1
280;682;-48.9426;-72.0696;18.474;10.8413;5337.4;6.45384;0;0;6.03179e-15;0.01;0;7.00881;101;0;-1-1;-1
280;683;-50.0009;-53.7724;19.464;11.0097;5590.01;6.54919;0;0;6.03179e-15;0.01;0;6.83862;101;0;-1-1;-1
280;684;-48.5736;-35.3607;19.3049;11.5967;6532.71;6.89433;0;0;6.03179e-15;0.01;0;7.62242;101;0;-1-1;-1
280;685;-47.3381;-16.5968;18.9982;10.2965;4572.55;6.11626;0;0;6.03179e-15;0.01;0;7.75511;101;0;-1-1;-1
280;686;-47.6843;2.18132;18.8425;10.7384;5186.91;6.39032;0;0;6.03179e-15;0.01;0;8.81146;101;0;-1-1;-1
280;687;-46.8985;21.0364;18.4187;10.7181;5157.57;6.38234;0;0;6.03179e-15;0.01;0;8.83393;101;0;-1-1;-1
280;688;-47.1006;39.7564;19.073;10.8299;5320.67;6.4435;0;0;6.03179e-15;0.01;0;7.7646;101;0;-1-1;-1
280;689;-47.7149;56.5435;19.0601;10.8389;5333.88;6.45105;0;0;6.03179e-15;0.01;0;7.64617;101;0;-1-1;-1
280;690;-48.9548;76.0164;19.8913;12.3208;7834.42;7.32666;0;0;6.03179e-15;0.01;0;7.08578;101;0;-1-1;-1
280;691;-50.2535;95.4047;20.9637;10.9298;5469.16;6.5057;0;0;6.03179e-15;0.01;0;2.79741;101;0;-1-1;-1
280;692;-31.0918;-98.104;19.5628;10.0307;4227.48;5.96122;0;0;7.53974e-15;0.01;0;5.54862;101;0;-1-1;-1
280;693;-32.1579;-80.1805;19.0443;11.8276;6930.64;7.03414;0;0;6.03179e-15;0.01;0;7.77503;101;0;-1-1;-1
280;694;-33.4809;-62.6563;19.1998;10.2504;4511.45;6.09311;0;0;6.03179e-15;0.01;0;7.54829;101;0;-1-1;-1
280;695;-31.5716;-44.7131;19.4319;10.7542;5209.88;6.39655;0;0;6.03179e-15;0.01;0;8.86639;101;0;-1-1;-1
280;696;-31.7284;-25.9968;19.9208;11.5814;6506.91;6.88204;0;0;6.03179e-15;0.01;0;9.12025;101;0;-1-1;-1
280;697;-31.96;-7.13896;17.8591;11.2624;5983.79;6.69867;0;0;6.03179e-15;0.01;0;8.17452;101;0;-1-1;-1
280;698;-31.6335;10.1256;18.9759;11.6363;6599.77;6.92621;0;0;6.03179e-15;0.01;0;8.8716;101;0;-1-1;-1
280;699;-31.3282;30.5294;18.9994;10.9402;5484.89;6.50776;0;0;6.03179e-15;0.01;0;7.49174;101;0;-1-1;-1
280;700;-30.5198;48.7341;18.7346;11.572;6491;6.88292;0;0;6.03179e-15;0.01;0;9.23061;101;0;-1-1;-1
280;701;-31.408;67.2821;19.0281;10.8696;5379.36;6.46941;0;0;6.03179e-15;0.01;0;7.4435;101;0;-1-1;-1
280;702;-33.0454;87.1097;21.4178;12.2051;7615.82;7.2583;0;0;6.03179e-15;0.01;0;5.02468;101;0;-1-1;-1
280;703;-14.3786;-88.7536;20.0354;11.8293;6933.67;7.03758;0;0;6.03179e-15;0.01;0;7.97406;101;0;-1-1;-1
280;704;-17.2982;-70.221;18.6756;10.2286;4482.74;6.07849;0;0;6.03179e-15;0.01;0;8.41913;101;0;-1-1;-1
280;705;-15.322;-52.2619;19.1584;11.8911;7042.87;7.07091;0;0;6.03179e-15;0.01;0;8.49995;101;0;-1-1;-1
280;706;-15.6493;-34.9942;20.6376;10.4944;4841.25;6.24931;0;0;6.03179e-15;0.01;0;7.56224;101;0;-1-1;-1
280;707;-14.8117;-16.8;22.2083;11.6723;6661.27;6.94262;0;0;6.03179e-15;0.01;0;8.8675;101;0;-1-1;-1
280;708;-15.1057;0.915692;17.3729;12.1341;7483.61;7.21517;0;0;6.03179e-15;0.01;0;9.68432;101;0;-1-1;-1
280;709;-15.9528;20.6914;17.8582;12.1549;7522.23;7.22805;0;0;6.03179e-15;0.01;0;9.76942;101;0;-1-1;-1
280;710;-14.8956;39.8972;18.6925;10.7897;5261.66;6.42478;0;0;6.03179e-15;0.01;0;7.87129;101;0;-1-1;-1
280;711;-13.3939;58.2974;18.7994;12.2115;7627.72;7.25648;0;0;6.03179e-15;0.01;0;8.71998;101;0;-1-1;-1
280;712;-15.8953;78.1434;17.9742;10.4041;4717.41;6.19438;0;0;6.03179e-15;0.01;0;8.03145;101;0;-1-1;-1
280;713;-16.8337;98.1859;19.6767;10.226;4479.3;6.07941;0;0;6.03179e-15;0.01;0;5.93416;101;0;-1-1;-1
280;714;-0.263874;-103.144;19.612;12.2756;7748.45;7.29638;0;0;6.03179e-15;0.01;0;4.61789;101;0;-1-1;-1
280;715;-0.863355;-77.725;15.0612;10.4996;4848.43;6.2511;0;0;6.03179e-15;0.01;0;8.47258;101;0;-1-1;-1
280;716;0.732766;-61.4593;19.9271;10.2545;4516.88;6.09979;0;0;6.03179e-15;0.01;0;8.76792;101;0;-1-1;-1
280;717;0.907857;-43.1119;20.1819;11.9602;7166.41;7.11547;0;0;6.03179e-15;0.01;0;9.52957;101;0;-1-1;-1
280;718;0.930051;-25.1939;19.1651;10.6692;5087.23;6.34947;0;0;6.03179e-15;0.01;0;8.75096;101;0;-1-1;-1
280;719;1.004;-6.75265;18.6647;10.3852;4691.7;6.17927;0;0;6.03179e-15;0.01;0;8.15229;101;0;-1-1;-1
280;720;0.967991;10.0005;18.1981;11.9542;7155.72;7.11393;0;0;6.03179e-15;0.01;0;8.69609;101;0;-1-1;-1
280;721;0.441844;28.7189;18.9578;11.9757;7194.27;7.12039;0;0;6.03179e-15;0.01;0;9.47183;101;0;-1-1;-1
280;722;1.72525;46.1317;17.3729;10.412;4728.18;6.19934;0;0;6.03179e-15;0.01;0;8.78222;101;0;-1-1;-1
280;723;3.6769;60.9646;22.094;9.93871;4112.24;5.91132;0;0;6.03179e-15;0.01;0;7.73237;101;0;-1-1;-1
280;724;-2.30086;90.1641;16.5908;10.4284;4750.57;6.21077;0;0;6.03179e-15;0.01;0;7.43155;101;0;-1-1;-1
280;725;-1.29456;108.355;17.8698;10.5081;4860.26;6.2541;0;0;6.03179e-15;0.01;0;4.08659;101;0;-1-1;-1
280;726;15.1083;-89.9713;20.6632;12.0859;7394.84;7.18369;0;0;6.03179e-15;0.01;0;7.88848;101;0;-1-1;-1
280;727;16.0806;-70.9724;18.8759;10.2677;4534.22;6.10781;0;0;6.03179e-15;0.01;0;8.63637;101;0;-1-1;-1
280;728;16.9954;-52.6684;18.9354;11.5559;6463.9;6.87629;0;0;6.03179e-15;0.01;0;8.35172;101;0;-1-1;-1
280;729;16.7311;-34.5643;19.1206;10.2431;4501.77;6.08848;0;0;6.03179e-15;0.01;0;7.80388;101;0;-1-1;-1
280;730;16.1252;-16.0222;19.132;11.2832;6017.1;6.71273;0;0;6.03179e-15;0.01;0;9.27264;101;0;-1-1;-1
280;731;16.8147;2.04231;19.4504;10.358;4655.01;6.16838;0;0;6.03179e-15;0.01;0;9.08842;101;0;-1-1;-1
280;732;16.8506;19.5703;19.6435;11.0533;5656.65;6.57197;0;0;6.03179e-15;0.01;0;9.05145;101;0;-1-1;-1
280;733;16.0128;37.0543;21.7343;10.8016;5279.05;6.42413;0;0;6.03179e-15;0.01;0;9.09052;101;0;-1-1;-1
280;734;18.0556;54.7165;18.6658;10.7135;5150.9;6.37827;0;0;6.03179e-15;0.01;0;8.41681;101;0;-1-1;-1
280;735;17.4089;71.9301;20.1882;10.2224;4474.59;6.09;0;0;6.03179e-15;0.01;0;7.5829;101;0;-1-1;-1
280;736;14.2866;97.2614;19.4351;11.0529;5656.15;6.57692;0;0;6.03179e-15;0.01;0;5.72602;101;0;-1-1;-1
280;737;31.3577;-101.046;16.4416;10.9105;5440.33;6.49314;0;0;6.03179e-15;0.01;0;3.79633;101;0;-1-1;-1
280;738;32.0618;-80.8245;18.8498;11.4331;6260.13;6.79986;0;0;6.03179e-15;0.01;0;7.66886;101;0;-1-1;-1
280;739;32.6681;-62.7416;19.0703;11.0647;5674.17;6.58748;0;0;6.03179e-15;0.01;0;7.5953;101;0;-1-1;-1
280;740;32.6469;-44.067;18.6811;10.2395;4497.01;6.08662;0;0;6.03179e-15;0.01;0;8.29447;101;0;-1-1;-1
280;741;32.0166;-25.7926;18.442;11.3666;6151.46;6.76215;0;0;6.03179e-15;0.01;0;9.01391;101;0;-1-1;-1
280;742;32.2895;-6.96096;19.59;11.1694;5836.88;6.64694;0;0;6.03179e-15;0.01;0;8.30961;101;0;-1-1;-1
280;743;32.4389;10.7518;20.0002;10.6826;5106.53;6.35644;0;0;6.03179e-15;0.01;0;7.96332;101;0;-1-1;-1
280;744;32.6703;29.3307;20.6591;10.6333;5036.14;6.33097;0;0;6.03179e-15;0.01;0;8.58039;101;0;-1-1;-1
280;745;33.5256;47.3055;21.205;10.3017;4579.5;6.12685;0;0;6.03179e-15;0.01;0;8.85362;101;0;-1-1;-1
280;746;33.5185;66.2195;20.0974;11.03;5620.96;6.56415;0;0;6.03179e-15;0.01;0;7.97422;101;0;-1-1;-1
280;747;30.5474;85.2238;19.9083;11.1172;5755.45;6.61439;0;0;6.03179e-15;0.01;0;6.78766;101;0;-1-1;-1
280;748;48.5943;-91.5596;20.4757;12.0246;7282.81;7.15164;0;0;6.03179e-15;0.01;0;5.20292;101;0;-1-1;-1
280;749;48.3073;-71.7791;19.2238;10.4311;4754.27;6.21013;0;0;6.03179e-15;0.01;0;8.11147;101;0;-1-1;-1
280;750;48.0212;-53.5172;19.3286;10.3333;4621.8;6.13844;0;0;6.03179e-15;0.01;0;7.38926;101;0;-1-1;-1
280;751;48.5542;-35.0246;19.1852;11.4745;6328.38;6.82454;0;0;6.03179e-15;0.01;0;8.32867;101;0;-1-1;-1
280;752;48.4824;-17.0728;19.4971;12.074;7372.89;7.18703;0;0;6.03179e-15;0.01;0;9.51908;101;0;-1-1;-1
280;753;48.628;1.49469;19.6998;11.7016;6711.56;6.95921;0;0;6.03179e-15;0.01;0;9.54156;101;0;-1-1;-1
280;754;48.684;20.3803;19.8988;11.8818;7026.44;7.0685;0;0;6.03179e-15;0.01;0;9.23535;101;0;-1-1;-1
280;755;49.087;39.9849;19.5326;10.3021;4579.98;6.1245;0;0;6.03179e-15;0.01;0;7.24999;101;0;-1-1;-1
280;756;49.0926;55.682;19.0374;12.2008;7607.64;7.24963;0;0;6.03179e-15;0.01;0;8.48109;101;0;-1-1;-1
280;757;48.2497;77.411;19.514;10.6427;5049.45;6.33009;0;0;6.03179e-15;0.01;0;7.48047;101;0;-1-1;-1
280;758;45.8788;95.3751;17.6941;10.2331;4488.6;6.08625;0;0;6.03179e-15;0.01;0;3.17523;101;0;-1-1;-1
280;759;66.7686;-81.7166;19.123;11.7464;6788.89;6.98051;0;0;6.03179e-15;0.01;0;3.205;101;0;-1-1;-1
280;760;63.2494;-63.2509;19.1706;10.2765;4546;6.11281;0;0;6.03179e-15;0.01;0;6.7422;101;0;-1-1;-1
280;761;65.9017;-45.2052;19.8398;12.2431;7687.08;7.28274;0;0;6.03179e-15;0.01;0;8.75408;101;0;-1-1;-1
280;762;65.8186;-25.9572;18.4766;11.9392;7128.83;7.09946;0;0;6.03179e-15;0.01;0;9.11506;101;0;-1-1;-1
280;763;65.468;-6.67141;18.938;10.7718;5235.51;6.409;0;0;6.03179e-15;0.01;0;7.54858;101;0;-1-1;-1
280;764;65.4791;10.0088;19.4402;11.481;6339.18;6.83582;0;0;6.03179e-15;0.01;0;7.99225;101;0;-1-1;-1
280;765;65.4625;29.8868;19.3833;12.2969;7788.85;7.30485;0;0;6.03179e-15;0.01;0;9.29294;101;0;-1-1;-1
280;766;65.9802;48.6235;19.4963;10.4775;4817.94;6.23935;0;0;6.03179e-15;0.01;0;8.43876;101;0;-1-1;-1
280;767;64.5251;67.8848;18.6008;12.0409;7312.5;7.16082;0;0;6.03179e-15;0.01;0;7.37833;101;0;-1-1;-1
280;768;84.3512;-50.7337;19.4341;10.5037;4854.24;6.25124;0;0;6.03179e-15;0.01;0;4.22911;101;0;-1-1;-1
280;769;84.2802;-34.9536;19.3559;12.1568;7525.7;7.22885;0;0;6.03179e-15;0.01;0;6.71053;101;0;-1-1;-1
280;770;80.982;-16.03;19.3788;10.2522;4513.74;6.09213;0;0;6.03179e-15;0.01;0;7.02503;101;0;-1-1;-1
280;771;82.6694;1.13878;19.2991;10.5415;4906.78;6.27376;0;0;6.03179e-15;0.01;0;7.98132;101;0;-1-1;-1
280;772;82.3594;19.8578;19.1367;11.8692;7004.15;7.06105;0;0;6.03179e-15;0.01;0;8.17944;101;0;-1-1;-1
280;773;83.2439;39.6323;18.4273;12.5728;8324.99;7.47847;0;0;6.03179e-15;0.01;0;6.62732;101;0;-1-1;-1
280;774;81.6015;57.4464;19.0812;10.6602;5074.34;6.34558;0;0;6.03179e-15;0.01;0;4.90204;101;0;-1-1;-1
280;775;100.531;-24.0889;18.1952;11.8218;6920.45;7.02247;0;0;6.03179e-15;0.01;0;4.50898;101;0;-1-1;-1
280;776;104.642;-6.54719;24.9363;10.229;4483.14;6.07969;0;0;6.03179e-15;0.01;0;2.95496;101;0;-1-1;-1
280;777;98.7901;10.0013;19.5835;10.8574;5361.3;6.46196;0;0;6.03179e-15;0.01;0;5.41984;101;0;-1-1;-1
280;778;100.232;28.3898;18.3504;11.2714;5998.23;6.70696;0;0;6.03179e-15;0.01;0;4.93309;101;0;-1-1;-1
280;779;-101.707;6.44525;38.078;10.4057;4719.62;6.19813;0;0;6.03179e-15;0.01;0;4.74176;101;0;-1-1;-1
280;780;-86.4613;-44.2141;38.9307;11.921;7096.3;7.0921;0;0;6.03179e-15;0.01;0;5.6175;101;0;-1-1;-1
280;781;-87.8208;-24.1081;36.1356;11.1897;5868.78;6.65763;0;0;6.03179e-15;0.01;0;6.74941;101;0;-1-1;-1
280;782;-84.5786;-5.00299;35.586;11.0667;5677.36;6.58357;0;0;6.03179e-15;0.01;0;7.04257;101;0;-1-1;-1
280;783;-84.7878;11.2788;35.445;10.5535;4923.61;6.28631;0;0;6.03179e-15;0.01;0;7.28484;101;0;-1-1;-1
280;784;-86.0748;29.7005;32.1664;11.3176;6072.32;6.73364;0;0;6.03179e-15;0.01;0;7.21716;101;0;-1-1;-1
280;785;-85.5656;47.9924;34.5449;10.3471;4640.23;6.16445;0;0;6.03179e-15;0.01;0;4.89554;101;0;-1-1;-1
280;786;-73.3113;-73.0284;35.2572;11.5305;6421.42;6.86056;0;0;6.03179e-15;0.01;0;5.14766;101;0;-1-1;-1
280;787;-70.7812;-54.5371;33.7527;11.7182;6740.14;6.97217;0;0;6.03179e-15;0.01;0;7.40805;101;0;-1-1;-1
280;788;-70.6032;-32.987;34.4367;11.9832;7207.8;7.12905;0;0;6.03179e-15;0.01;0;8.29182;101;0;-1-1;-1
280;789;-69.4466;-15.0086;35.0427;10.354;4649.54;6.15555;0;0;6.03179e-15;0.01;0;8.19503;101;0;-1-1;-1
