Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.2427;37.4597;-24.6761;9.48011;3568.86;5.39233;0;0;2.11563e-63;0.01;0;6.69624;102;0;-1-1;-1
1280;388;56.439;55.0749;-24.5135;8.77389;2829.21;4.99265;0;0;2.11563e-63;0.01;0;6.38628;102;0;-1-1;-1
1280;389;55.2595;71.8149;-25.5197;9.84386;3995.62;5.62029;0;0;2.11563e-63;0.01;0;5.57689;102;0;-1-1;-1
1280;390;71.7113;-58.3806;-24.1151;9.13114;3189.06;5.20802;0;0;2.11563e-63;0.01;0;4.27161;102;0;-1-1;-1
1280;391;71.502;-42.0418;-22.4417;9.0082;3061.99;5.13373;0;0;2.11563e-63;0.01;0;6.45477;102;0;-1-1;-1
1280;392;69.7831;-26.8157;-23.8024;8.29597;2391.61;4.71258;0;0;2.11563e-63;0.01;0;5.20179;102;0;-1-1;-1
1280;393;72.5996;-7.52218;-27.2338;8.96659;3019.74;5.11394;0;0;2.11563e-63;0.01;0;5.59206;102;0;-1-1;-1
1280;394;72.644;11.6768;-24.3429;9.41334;3493.98;5.35516;0;0;2.11563e-63;0.01;0;6.73368;102;0;-1-1;-1
1280;395;72.6367;28.6959;-24.1548;9.89949;4063.75;5.62347;0;0;2.11563e-63;0.01;0;7.55888;102;0;-1-1;-1
1280;396;72.1404;46.2251;-25.2428;10.0965;4311.29;5.75042;0;0;2.11563e-63;0.01;0;6.45721;102;0;-1-1;-1
1280;397;71.2983;63.8265;-24.542;10.1559;4387.73;5.78559;0;0;2.11563e-63;0.01;0;4.15388;102;0;-1-1;-1
1280;398;86.7699;-50.2576;-22.21;10.3656;4665.18;5.89853;0;0;2.11563e-63;0.01;0;2.32425;102;0;-1-1;-1
1280;399;85.1286;-31.8342;-23.851;10.4158;4733.29;5.9276;0;0;2.11563e-63;0.01;0;3.91509;102;0;-1-1;-1
1280;400;86.3265;-14.8228;-23.6674;9.02251;3076.6;5.13782;0;0;2.11563e-63;0.01;0;4.99898;102;0;-1-1;-1
1280;401;85.9479;1.77809;-24.2929;9.37491;3451.36;5.33037;0;0;2.11563e-63;0.01;0;5.11968;102;0;-1-1;-1
1280;402;87.4506;19.8036;-24.0899;9.93572;4108.53;5.64737;0;0;2.11563e-63;0.01;0;4.69589;102;0;-1-1;-1
1280;403;86.1688;36.8216;-23.1776;8.57176;2638.14;4.8769;0;0;2.11563e-63;0.01;0;4.53598;102;0;-1-1;-1
1280;404;100.413;54.912;-20.5352;8.3593;2446.8;4.75314;0;0;2.11563e-63;0.01;0;1.30822;102;0;-1-1;-1
1280;405;-114.329;-3.74231;-2.96127;8.23111;2335.95;4.68948;0;0;2.11563e-63;0.01;0;1.99449;102;0;-1-1;-1
1280;406;-90.1753;-39.6513;-8.80109;9.24933;3314.52;5.26861;0;0;2.11563e-63;0.01;0;4.47723;102;0;-1-1;-1
1280;407;-95.23;-30.1136;-19.6719;8.30009;2395.18;4.73127;0;0;2.11563e-63;0.01;0;4.04274;102;0;-1-1;-1
1280;408;-89.736;-4.60093;-9.30267;9.02849;3082.72;5.13435;0;0;2.11563e-63;0.01;0;6.96017;102;0;-1-1;-1
1280;409;-89.564;11.9531;-10.3435;10.319;4602.59;5.85709;0;0;2.11563e-63;0.01;0;6.13626;102;0;-1-1;-1
1280;410;-90.0399;29.3295;-10.9035;8.62531;2687.89;4.91891;0;0;2.11563e-63;0.01;0;4.16945;102;0;-1-1;-1
1280;411;-90.488;46.0254;-11.0008;9.45145;3536.59;5.37734;0;0;2.11563e-63;0.01;0;3.07877;102;0;-1-1;-1
1280;412;-73.7752;-66.6279;-9.80318;9.0024;3056.08;5.13287;0;0;2.11563e-63;0.01;0;3.04365;102;0;-1-1;-1
1280;413;-75.5053;-48.5892;-9.96;9.61462;3722.94;5.47758;0;0;2.11563e-63;0.01;0;5.42262;102;0;-1-1;-1
1280;414;-75.8028;-31.6729;-8.92888;9.56992;3671.24;5.45838;0;0;2.11563e-63;0.01;0;7.32732;102;0;-1-1;-1
1280;415;-76.0458;-14.5922;-8.98263;9.45695;3542.76;5.38332;0;0;2.11563e-63;0.01;0;7.39663;102;0;-1-1;-1
1280;416;-75.4977;1.82419;-8.92332;8.83348;2887.25;5.03496;0;0;2.11563e-63;0.01;0;6.88562;102;0;-1-1;-1
1280;417;-76.3908;22.5471;-12.5959;8.67164;2731.45;4.92286;0;0;2.11563e-63;0.01;0;6.04432;102;0;-1-1;-1
1280;418;-76.0302;37.9758;-11.7092;9.7047;3828.56;5.52098;0;0;2.11563e-63;0.01;0;7.50877;102;0;-1-1;-1
1280;419;-75.5449;54.3666;-10.5734;9.13637;3194.55;5.19385;0;0;2.11563e-63;0.01;0;5.39491;102;0;-1-1;-1
1280;420;-59.8642;-73.9404;-10.1264;8.99209;3045.58;5.12769;0;0;2.11563e-63;0.01;0;5.02283;102;0;-1-1;-1
1280;421;-60.3159;-57.7797;-10.0403;9.56712;3668.03;5.43954;0;0;2.11563e-63;0.01;0;7.47243;102;0;-1-1;-1
1280;422;-61.5388;-41.7772;-10.9324;8.64405;2705.46;4.92036;0;0;2.11563e-63;0.01;0;6.62148;102;0;-1-1;-1
1280;423;-62.2277;-22.859;-11.6643;8.58423;2649.67;4.89501;0;0;2.11563e-63;0.01;0;6.72583;102;0;-1-1;-1
1280;424;-62.3199;-6.40172;-11.6477;9.11015;3167.12;5.19903;0;0;2.11563e-63;0.01;0;6.28799;102;0;-1-1;-1
1280;425;-63.3901;12.8058;-12.8256;10.1562;4388.15;5.77936;0;0;2.11563e-63;0.01;0;6.86437;102;0;-1-1;-1
1280;426;-61.4613;29.733;-12.8547;8.62283;2685.58;4.90504;0;0;2.11563e-63;0.01;0;5.80694;102;0;-1-1;-1
1280;427;-61.1312;46.2806;-11.71;9.40197;3481.33;5.34402;0;0;2.11563e-63;0.01;0;7.18573;102;0;-1-1;-1
1280;428;-60.731;63.5142;-11.1936;9.81791;3964.11;5.58891;0;0;2.11563e-63;0.01;0;5.88812;102;0;-1-1;-1
1280;429;-46.9373;-84.1326;-9.5223;10.2685;4535.31;5.84253;0;0;2.11563e-63;0.01;0;4.83438;102;0;-1-1;-1
1280;430;-45.1251;-66.542;-10.1593;9.92909;4100.31;5.66175;0;0;2.11563e-63;0.01;0;6.79308;102;0;-1-1;-1
1280;431;-47.3477;-48.8479;-10.3247;8.77797;2833.16;5.00574;0;0;2.11563e-63;0.01;0;5.39482;102;0;-1-1;-1
1280;432;-48.7365;-32.4081;-9.40768;9.92644;4097.03;5.66243;0;0;2.11563e-63;0.01;0;6.60008;102;0;-1-1;-1
1280;433;-47.5197;-14.9176;-9.60855;10.1894;4431.4;5.8079;0;0;2.11563e-63;0.01;0;6.89077;102;0;-1-1;-1
1280;434;-49.3371;2.76102;-8.84672;9.63478;3746.4;5.47441;0;0;2.11563e-63;0.01;0;5.98496;102;0;-1-1;-1
1280;435;-47.1909;20.3642;-11.5921;10.1601;4393.19;5.77787;0;0;2.11563e-63;0.01;0;6.94034;102;0;-1-1;-1
1280;436;-46.6966;37.5281;-12.1222;9.40545;3485.2;5.35681;0;0;2.11563e-63;0.01;0;6.37344;102;0;-1-1;-1
1280;437;-46.327;56.0013;-11.8207;8.58875;2653.86;4.88343;0;0;2.11563e-63;0.01;0;6.29476;102;0;-1-1;-1
1280;438;-45.6288;72.49;-11.6296;8.80804;2862.37;5.02535;0;0;2.11563e-63;0.01;0;6.78381;102;0;-1-1;-1
1280;439;-50.9552;87.4692;-11.8368;8.67292;2732.65;4.93045;0;0;2.11563e-63;0.01;0;3.1991;102;0;-1-1;-1
1280;440;-32.4297;-93.7418;-11.0549;9.76077;3895.3;5.54065;0;0;2.11563e-63;0.01;0;3.64363;102;0;-1-1;-1
1280;441;-28.9231;-76.3714;-11.1111;10.3107;4591.45;5.85996;0;0;2.11563e-63;0.01;0;7.69698;102;0;-1-1;-1
1280;442;-30.1982;-60.4658;-9.93973;8.36776;2454.23;4.75762;0;0;2.11563e-63;0.01;0;6.32275;102;0;-1-1;-1
1280;443;-26.1904;-37.7451;-16.5566;8.4037;2486;4.78902;0;0;2.11563e-63;0.01;0;5.16147;102;0;-1-1;-1
1280;444;-29.801;-21.975;-10.3682;10.3058;4584.97;5.86953;0;0;2.11563e-63;0.01;0;6.21973;102;0;-1-1;-1
1280;445;-30.7159;-6.04773;-15.8424;8.71988;2777.28;4.96915;0;0;2.11563e-63;0.01;0;4.63773;102;0;-1-1;-1
1280;446;-31.7523;12.0983;-14.1993;9.52098;3615.21;5.43745;0;0;2.11563e-63;0.01;0;5.67362;102;0;-1-1;-1
1280;447;-31.504;29.8061;-13.8266;10.371;4672.53;5.90222;0;0;2.11563e-63;0.01;0;7.03718;102;0;-1-1;-1
1280;448;-32.5265;47.1751;-11.8643;9.17888;3239.35;5.22764;0;0;2.11563e-63;0.01;0;6.96176;102;0;-1-1;-1
1280;449;-32.7152;63.1622;-12.0549;8.89516;2948.15;5.06997;0;0;2.11563e-63;0.01;0;6.86988;102;0;-1-1;-1
1280;450;-25.704;77.1379;-11.7071;9.92825;4099.27;5.6514;0;0;2.11563e-63;0.01;0;7.75106;102;0;-1-1;-1
1280;451;-26.0376;94.8192;-10.489;10.3562;4652.51;5.89345;0;0;2.11563e-63;0.01;0;4.3412;102;0;-1-1;-1
1280;452;-8.80111;-92.0643;-14.6115;8.55578;2623.42;4.85685;0;0;2.11563e-63;0.01;0;5.7768;102;0;-1-1;-1
1280;453;-12.3593;-76.9709;-16.4041;8.49808;2570.7;4.84435;0;0;2.11563e-63;0.01;0;5.5773;102;0;-1-1;-1
1280;454;-17.9942;-50.4851;-10.6665;9.6265;3736.75;5.47319;0;0;2.11563e-63;0.01;0;5.29095;102;0;-1-1;-1
1280;455;-11.7782;-33.613;-15.4441;8.35204;2440.43;4.75975;0;0;2.11563e-63;0.01;0;4.48108;102;0;-1-1;-1
1280;456;-16.5886;-13.7887;-16.9632;8.64188;2703.42;4.91923;0;0;2.11563e-63;0.01;0;4.48155;102;0;-1-1;-1
1280;457;-16.1883;3.2261;-16.6643;10.2986;4575.33;5.86641;0;0;2.11563e-63;0.01;0;5.16993;102;0;-1-1;-1
1280;458;-17.4758;19.9846;-13.1196;9.22799;3291.62;5.25713;0;0;2.11563e-63;0.01;0;6.45091;102;0;-1-1;-1
1280;459;-17.6869;40.3389;-12.3272;8.72899;2785.99;4.97751;0;0;2.11563e-63;0.01;0;6.39101;102;0;-1-1;-1
1280;460;-18.512;55.7886;-12.371;8.67527;2734.87;4.93786;0;0;2.11563e-63;0.01;0;6.10234;102;0;-1-1;-1
1280;461;-10.2366;69.1317;-13.1041;9.07897;3134.72;5.16318;0;0;2.11563e-63;0.01;0;6.05504;102;0;-1-1;-1
1280;462;-12.6255;85.5711;-14.7278;8.58152;2647.16;4.88477;0;0;2.11563e-63;0.01;0;5.77081;102;0;-1-1;-1
1280;463;5.12329;-96.7824;-9.72562;8.77219;2827.56;4.98992;0;0;2.11563e-63;0.01;0;4.38258;102;0;-1-1;-1
1280;464;2.00417;-82.1687;-15.4633;8.55217;2620.1;4.86855;0;0;2.11563e-63;0.01;0;7.03025;102;0;-1-1;-1
1280;465;1.82116;-59.1152;-13.1909;8.99754;3051.12;5.12286;0;0;2.11563e-63;0.01;0;5.43912;102;0;-1-1;-1
1280;466;2.24496;-42.636;-11.8843;9.81389;3959.24;5.58726;0;0;2.11563e-63;0.01;0;6.10782;102;0;-1-1;-1
1280;467;1.55645;-26.1698;-13.6024;9.29527;3364.14;5.29351;0;0;2.11563e-63;0.01;0;5.60705;102;0;-1-1;-1
1280;468;4.64942;-10.6345;-12.0756;8.77429;2829.6;4.99985;0;0;2.11563e-63;0.01;0;3.48282;102;0;-1-1;-1
1280;469;-0.830859;14.0916;-11.3734;10.2852;4557.48;5.85172;0;0;2.11563e-63;0.01;0;5.10366;102;0;-1-1;-1
1280;470;-5.31616;30.7103;-12.2226;9.2155;3278.28;5.25192;0;0;2.11563e-63;0.01;0;5.67109;102;0;-1-1;-1
1280;471;-3.88808;48.3772;-13.5599;9.33519;3407.68;5.31812;0;0;2.11563e-63;0.01;0;4.52031;102;0;-1-1;-1
1280;472;3.83017;62.8237;-6.64884;9.51908;3613.05;5.43847;0;0;2.11563e-63;0.01;0;5.77571;102;0;-1-1;-1
1280;473;1.69852;80.2735;-10.6166;9.07064;3126.1;5.16978;0;0;2.11563e-63;0.01;0;6.43069;102;0;-1-1;-1
1280;474;-0.969553;97.2475;-14.6417;10.4286;4750.81;5.93209;0;0;2.11563e-63;0.01;0;4.79056;102;0;-1-1;-1
1280;475;17.0418;-86.1732;-11.3199;9.4286;3510.99;5.36887;0;0;2.11563e-63;0.01;0;6.09289;102;0;-1-1;-1
1280;476;13.6603;-70.1968;-12.8309;9.51063;3603.44;5.42159;0;0;2.11563e-63;0.01;0;7.1244;102;0;-1-1;-1
1280;477;17.13;-53.1774;-10.5704;10.032;4229.07;5.71122;0;0;2.11563e-63;0.01;0;6.90404;102;0;-1-1;-1
1280;478;16.9075;-32.5051;-11.9215;9.74248;3873.45;5.55182;0;0;2.11563e-63;0.01;0;6.31456;102;0;-1-1;-1
1280;479;19.308;-14.9039;-10.3724;8.7486;2804.82;4.99476;0;0;2.11563e-63;0.01;0;5.97182;102;0;-1-1;-1
1280;480;20.1899;1.80184;-11.677;9.51699;3610.67;5.42163;0;0;2.11563e-63;0.01;0;5.37349;102;0;-1-1;-1
1280;481;17.6062;19.3279;-10.5717;10.0328;4230.1;5.71467;0;0;2.11563e-63;0.01;0;5.14572;102;0;-1-1;-1
1280;482;18.8214;42.7195;-15.2581;8.59165;2656.55;4.88698;0;0;2.11563e-63;0.01;0;4.81666;102;0;-1-1;-1
1280;483;19.5631;55.7451;-6.87538;8.60144;2665.65;4.89307;0;0;2.11563e-63;0.01;0;6.04531;102;0;-1-1;-1
1280;484;18.0689;72.7603;-8.55848;10.5811;4962.31;6.03876;0;0;2.11563e-63;0.01;0;6.71235;102;0;-1-1;-1
1280;485;14.7383;89.184;-13.6232;8.68639;2745.41;4.9404;0;0;2.11563e-63;0.01;0;5.55092;102;0;-1-1;-1
1280;486;31.8898;-92.2502;-10.7265;8.95753;3010.6;5.08091;0;0;2.11563e-63;0.01;0;3.10437;102;0;-1-1;-1
1280;487;31.0278;-76.1812;-11.4698;9.59748;3703.06;5.45658;0;0;2.11563e-63;0.01;0;7.32388;102;0;-1-1;-1
1280;488;32.7437;-59.3947;-11.3565;9.6351;3746.78;5.47594;0;0;2.11563e-63;0.01;0;7.09136;102;0;-1-1;-1
1280;489;31.9636;-42.2114;-11.0215;9.6684;3785.76;5.5156;0;0;2.11563e-63;0.01;0;7.13395;102;0;-1-1;-1
1280;490;32.2449;-24.754;-10.7636;9.96432;4144.12;5.66658;0;0;2.11563e-63;0.01;0;7.22649;102;0;-1-1;-1
1280;491;33.3647;-8.1097;-11.2967;8.9263;2979.23;5.08526;0;0;2.11563e-63;0.01;0;6.44978;102;0;-1-1;-1
1280;492;32.5748;12.7357;-8.04592;8.37108;2457.16;4.76612;0;0;2.11563e-63;0.01;0;5.82597;102;0;-1-1;-1
1280;493;32.6233;28.7318;-10.778;9.40698;3486.9;5.35408;0;0;2.11563e-63;0.01;0;6.37421;102;0;-1-1;-1
1280;494;32.7015;45.9129;-8.70122;9.6589;3774.61;5.49681;0;0;2.11563e-63;0.01;0;7.03699;102;0;-1-1;-1
1280;495;33.3876;62.2962;-9.13922;8.7367;2793.38;4.98148;0;0;2.11563e-63;0.01;0;5.70669;102;0;-1-1;-1
1280;496;31.2711;83.8909;-14.6603;10.1642;4398.54;5.78252;0;0;2.11563e-63;0.01;0;4.83336;102;0;-1-1;-1
1280;497;45.3006;-83.9773;-10.516;8.78429;2839.29;4.98037;0;0;2.11563e-63;0.01;0;4.39657;102;0;-1-1;-1
1280;498;46.7437;-67.9745;-11.1007;9.64849;3762.41;5.49366;0;0;2.11563e-63;0.01;0;7.38036;102;0;-1-1;-1
1280;499;46.8251;-51.0969;-11.0032;9.4556;3541.24;5.38163;0;0;2.11563e-63;0.01;0;6.72172;102;0;-1-1;-1
1280;500;46.9108;-33.2962;-10.8181;9.13856;3196.85;5.20648;0;0;2.11563e-63;0.01;0;6.48338;102;0;-1-1;-1
1280;501;47.1575;-16.0004;-11.1562;9.34209;3415.24;5.32792;0;0;2.11563e-63;0.01;0;7.09288;102;0;-1-1;-1
1280;502;46.7883;2.20347;-10.9244;10.2868;4559.6;5.85216;0;0;2.11563e-63;0.01;0;7.44726;102;0;-1-1;-1
1280;503;47.5189;20.0777;-10.5193;10.2638;4529.12;5.85386;0;0;2.11563e-63;0.01;0;7.38845;102;0;-1-1;-1
1280;504;47.5176;37.6299;-10.5558;9.68051;3799.99;5.50591;0;0;2.11563e-63;0.01;0;7.41831;102;0;-1-1;-1
1280;505;46.9809;54.0464;-10.6875;8.65525;2715.99;4.92793;0;0;2.11563e-63;0.01;0;6.42571;102;0;-1-1;-1
1280;506;44.956;72.9164;-12.522;9.36186;3436.97;5.33615;0;0;2.11563e-63;0.01;0;6.38781;102;0;-1-1;-1
1280;507;47.2792;86.1501;-20.8966;8.77259;2827.95;4.98688;0;0;2.11563e-63;0.01;0;3.20947;102;0;-1-1;-1
1280;508;61.2542;-78.2472;-10.4405;10.4096;4724.94;5.9161;0;0;2.11563e-63;0.01;0;3.57208;102;0;-1-1;-1
1280;509;61.932;-59.9196;-10.685;9.65853;3774.18;5.50022;0;0;2.11563e-63;0.01;0;6.71701;102;0;-1-1;-1
1280;510;61.1615;-41.8534;-10.4262;9.42497;3506.94;5.36908;0;0;2.11563e-63;0.01;0;7.21503;102;0;-1-1;-1
1280;511;60.9138;-24.7973;-10.6808;9.44971;3534.63;5.37909;0;0;2.11563e-63;0.01;0;6.60947;102;0;-1-1;-1
1280;512;61.6358;-7.42966;-10.2432;9.93465;4107.21;5.65275;0;0;2.11563e-63;0.01;0;5.7193;102;0;-1-1;-1
1280;513;62.6688;10.8231;-10.5801;10.3417;4633.06;5.88685;0;0;2.11563e-63;0.01;0;6.69171;102;0;-1-1;-1
1280;514;62.8513;28.9334;-10.2932;10.0135;4205.77;5.69979;0;0;2.11563e-63;0.01;0;7.26072;102;0;-1-1;-1
1280;515;61.9232;46.563;-11.0058;9.64101;3753.67;5.48622;0;0;2.11563e-63;0.01;0;7.18878;102;0;-1-1;-1
1280;516;60.0636;64.0352;-10.2871;10.3127;4594.2;5.86346;0;0;2.11563e-63;0.01;0;6.98113;102;0;-1-1;-1
1280;517;59.4973;81.0992;-12.3774;9.14388;3202.44;5.21587;0;0;2.11563e-63;0.01;0;3.84058;102;0;-1-1;-1
1280;518;75.337;-50.6419;-9.8345;8.66838;2728.36;4.93313;0;0;2.11563e-63;0.01;0;5.54262;102;0;-1-1;-1
1280;519;74.6987;-32.0508;-10.2961;8.74411;2800.5;4.97767;0;0;2.11563e-63;0.01;0;6.24444;102;0;-1-1;-1
1280;520;86.8555;-22.722;-10.2919;8.31505;2408.15;4.7315;0;0;2.11563e-63;0.01;0;5.41503;102;0;-1-1;-1
1280;521;78.6236;4.00044;-10.4474;8.62741;2689.86;4.90571;0;0;2.11563e-63;0.01;0;5.71891;102;0;-1-1;-1
1280;522;77.0012;19.6579;-10.4645;8.79004;2844.86;4.99854;0;0;2.11563e-63;0.01;0;6.89881;102;0;-1-1;-1
1280;523;76.4535;38.2054;-11.1167;8.60288;2666.98;4.90044;0;0;2.11563e-63;0.01;0;6.16751;102;0;-1-1;-1
1280;524;76.3686;55.118;-10.5285;9.38303;3460.33;5.33273;0;0;2.11563e-63;0.01;0;5.5797;102;0;-1-1;-1
1280;525;86.9588;-40.2618;-8.84191;8.56047;2627.73;4.87309;0;0;2.11563e-63;0.01;0;5.12524;102;0;-1-1;-1
1280;526;91.9987;-6.75064;-10.1954;9.78731;3927.16;5.57575;0;0;2.11563e-63;0.01;0;4.64983;102;0;-1-1;-1
1280;527;91.3533;12.9153;-9.5287;9.05597;3110.95;5.14652;0;0;2.11563e-63;0.01;0;4.73176;102;0;-1-1;-1
1280;528;88.9286;28.8538;-10.5047;8.62687;2689.36;4.91449;0;0;2.11563e-63;0.01;0;5.90517;102;0;-1-1;-1
1280;529;91.559;45.478;-10.1343;10.2624;4527.28;5.85126;0;0;2.11563e-63;0.01;0;5.01689;102;0;-1-1;-1
1280;530;-102.394;-13.8701;-5.87969;9.70297;3826.5;5.52461;0;0;2.11563e-63;0.01;0;4.1047;102;0;-1-1;-1
1280;531;-100.22;0.114989;3.82101;9.84985;4002.93;5.60456;0;0;2.11563e-63;0.01;0;4.96566;102;0;-1-1;-1
1280;532;-94.6413;18.9344;4.69439;10.2541;4516.33;5.84055;0;0;2.11563e-63;0.01;0;3.90895;102;0;-1-1;-1
1280;533;-76.5949;-57.5158;2.84756;8.61742;2680.53;4.91843;0;0;2.11563e-63;0.01;0;5.3878;102;0;-1-1;-1
1280;534;-89.5584;-48.3843;5.71114;9.95015;4126.46;5.66779;0;0;2.11563e-63;0.01;0;3.89504;102;0;-1-1;-1
1280;535;-87.4279;-31.0404;4.9994;9.83308;3982.52;5.59989;0;0;2.11563e-63;0.01;0;5.96514;102;0;-1-1;-1
1280;536;-87.8634;-13.2414;4.5034;9.60147;3707.67;5.47687;0;0;2.11563e-63;0.01;0;6.66382;102;0;-1-1;-1
1280;537;-84.7856;3.71951;3.86121;8.9894;3042.85;5.12396;0;0;2.11563e-63;0.01;0;6.58584;102;0;-1-1;-1
1280;538;-80.637;28.1273;0.755815;8.57245;2638.78;4.87642;0;0;2.11563e-63;0.01;0;6.00536;102;0;-1-1;-1
1280;539;-81.0424;44.8466;3.7492;10.4296;4752.19;5.93559;0;0;2.11563e-63;0.01;0;6.31978;102;0;-1-1;-1
1280;540;-79.2538;62.3959;4.09342;9.55095;3649.45;5.44287;0;0;2.11563e-63;0.01;0;2.99915;102;0;-1-1;-1
1280;541;-63.9693;-66.1738;3.13157;8.90894;2961.87;5.07687;0;0;2.11563e-63;0.01;0;6.20004;102;0;-1-1;-1
1280;542;-63.6919;-50.2876;2.83912;8.22443;2330.27;4.67425;0;0;2.64454e-63;0.01;0;6.3018;102;0;-1-1;-1
1280;543;-62.8935;-31.8252;1.15884;9.13633;3194.51;5.2087;0;0;2.11563e-63;0.01;0;6.72928;102;0;-1-1;-1
1280;544;-62.0335;-15.23;1.01774;8.44239;2520.49;4.79015;0;0;2.11563e-63;0.01;0;6.73381;102;0;-1-1;-1
1280;545;-63.0344;4.49115;1.19816;8.24529;2348.05;4.68447;0;0;2.11563e-63;0.01;0;5.83736;102;0;-1-1;-1
1280;546;-74.932;14.1455;-0.652804;8.33833;2428.43;4.72911;0;0;2.64454e-63;0.01;0;6.06113;102;0;-1-1;-1
1280;547;-65.4423;35.9608;2.42801;10.5189;4875.32;5.97696;0;0;2.11563e-63;0.01;0;6.92431;102;0;-1-1;-1
1280;548;-65.22;53.8805;2.62142;9.65986;3775.73;5.49784;0;0;2.11563e-63;0.01;0;7.40242;102;0;-1-1;-1
1280;549;-64.6734;69.8919;3.58635;8.56105;2628.27;4.87313;0;0;2.11563e-63;0.01;0;4.51635;102;0;-1-1;-1
1280;550;-50.0599;-74.0565;3.616;8.6537;2714.53;4.92827;0;0;2.11563e-63;0.01;0;6.074;102;0;-1-1;-1
1280;551;-50.2818;-57.9631;3.7835;8.81933;2873.39;5.0269;0;0;2.11563e-63;0.01;0;6.75243;102;0;-1-1;-1
1280;552;-50.6276;-42.0864;3.97477;8.75752;2813.4;4.99233;0;0;2.11563e-63;0.01;0;6.46227;102;0;-1-1;-1
1280;553;-50.206;-23.561;4.44602;8.76033;2816.12;4.99662;0;0;2.11563e-63;0.01;0;6.90005;102;0;-1-1;-1
1280;554;-49.8562;-7.14108;4.62462;8.54674;2615.11;4.86553;0;0;2.11563e-63;0.01;0;6.0094;102;0;-1-1;-1
1280;555;-49.583;12.2381;3.8627;8.60326;2667.34;4.89296;0;0;2.11563e-63;0.01;0;6.23734;102;0;-1-1;-1
1280;556;-49.2822;28.5551;3.26656;8.61136;2674.88;4.89886;0;0;2.11563e-63;0.01;0;5.81903;102;0;-1-1;-1
1280;557;-50.3;45.9912;1.86838;9.97316;4155.15;5.6705;0;0;2.11563e-63;0.01;0;7.10161;102;0;-1-1;-1
1280;558;-50.7046;63.2347;1.87146;9.18816;3249.18;5.23717;0;0;2.11563e-63;0.01;0;7.19132;102;0;-1-1;-1
1280;559;-51.2774;80.0884;2.81525;9.97648;4159.31;5.67501;0;0;2.11563e-63;0.01;0;5.81547;102;0;-1-1;-1
1280;560;-35.6942;-82.8146;3.0141;9.42934;3511.83;5.36665;0;0;2.11563e-63;0.01;0;6.26619;102;0;-1-1;-1
1280;561;-36.0856;-66.4148;3.97539;9.38575;3463.34;5.34836;0;0;2.11563e-63;0.01;0;7.11939;102;0;-1-1;-1
1280;562;-36.3176;-50.428;7.24859;8.57946;2645.26;4.87372;0;0;2.11563e-63;0.01;0;5.2805;102;0;-1-1;-1
1280;563;-36.1816;-32.8532;3.5706;10.1044;4321.38;5.75916;0;0;2.11563e-63;0.01;0;6.00659;102;0;-1-1;-1
1280;564;-37.3047;-15.6651;4.25613;9.04253;3097.12;5.14449;0;0;2.11563e-63;0.01;0;6.80668;102;0;-1-1;-1
1280;565;-37.2463;2.13746;3.75348;9.07748;3133.17;5.16271;0;0;2.11563e-63;0.01;0;5.8959;102;0;-1-1;-1
1280;566;-35.0388;20.1391;1.87645;10.3269;4613.11;5.87564;0;0;2.11563e-63;0.01;0;6.81983;102;0;-1-1;-1
1280;567;-35.8707;37.3514;1.54142;8.98905;3042.5;5.12671;0;0;2.11563e-63;0.01;0;6.15991;102;0;-1-1;-1
1280;568;-35.9855;56.1811;2.66135;10.1068;4324.5;5.75991;0;0;2.11563e-63;0.01;0;6.99212;102;0;-1-1;-1
1280;569;-38.22;85.2037;-4.70588;8.38249;2467.22;4.75514;0;0;2.11563e-63;0.01;0;6.16317;102;0;-1-1;-1
1280;570;-39.4709;92.1756;9.15599;9.63058;3741.51;5.48209;0;0;2.11563e-63;0.01;0;3.79094;102;0;-1-1;-1
1280;571;-20.4615;-89.1897;-0.210241;9.64769;3761.48;5.49988;0;0;2.11563e-63;0.01;0;5.14802;102;0;-1-1;-1
1280;572;-21.8353;-73.8092;4.04767;8.63737;2699.19;4.92442;0;0;2.11563e-63;0.01;0;6.42225;102;0;-1-1;-1
1280;573;-22.4475;-58.2188;3.91736;9.1778;3238.21;5.21905;0;0;2.11563e-63;0.01;0;7.44642;102;0;-1-1;-1
1280;574;-21.8713;-42.4481;4.60923;9.3487;3422.49;5.33643;0;0;2.11563e-63;0.01;0;5.27571;102;0;-1-1;-1
1280;575;-22.6482;-20.1509;5.43702;8.62234;2685.12;4.90027;0;0;2.11563e-63;0.01;0;5.46567;102;0;-1-1;-1
1280;576;-25.7918;-7.19675;-1.34928;8.61496;2678.24;4.91181;0;0;2.11563e-63;0.01;0;5.45462;102;0;-1-1;-1
1280;577;-21.3076;8.86028;0.908851;10.2221;4474.2;5.82696;0;0;2.11563e-63;0.01;0;5.73355;102;0;-1-1;-1
1280;578;-21.3207;30.9794;-0.918998;8.60819;2671.93;4.91435;0;0;2.11563e-63;0.01;0;5.26577;102;0;-1-1;-1
1280;579;-22.1922;47.1155;1.33786;9.31886;3389.82;5.30957;0;0;2.11563e-63;0.01;0;6.03197;102;0;-1-1;-1
1280;580;-21.0559;65.6114;0.654662;10.0366;4234.97;5.70838;0;0;2.11563e-63;0.01;0;6.64389;102;0;-1-1;-1
