Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-35.9396;2.20757;3.2218;8.76301;2818.7;4.94666;0;0;2.99039e-71;0.01;0;6.03377;102;0;-1-1;-1
1440.02;566;-33.9735;19.4974;1.79676;9.96397;4143.68;5.62726;0;0;2.99039e-71;0.01;0;6.94708;102;0;-1-1;-1
1440.02;567;-35.029;36.6868;1.31785;8.66773;2727.75;4.90931;0;0;2.99039e-71;0.01;0;6.7142;102;0;-1-1;-1
1440.02;568;-35.0409;53.8186;2.33873;9.75833;3892.38;5.52155;0;0;2.99039e-71;0.01;0;7.49905;102;0;-1-1;-1
1440.02;569;-37.0877;82.4665;-4.67131;8.07808;2208.08;4.5474;0;0;2.99039e-71;0.01;0;6.16601;102;0;-1-1;-1
1440.02;570;-38.1323;87.9656;9.32771;9.27464;3341.8;5.241;0;0;2.99039e-71;0.01;0;3.72678;102;0;-1-1;-1
1440.02;571;-19.1515;-86.124;-0.404515;9.30564;3375.41;5.26856;0;0;2.99039e-71;0.01;0;5.74311;102;0;-1-1;-1
1440.02;572;-21.526;-71.5076;4.07346;8.3309;2421.94;4.71592;0;0;2.99039e-71;0.01;0;6.55144;102;0;-1-1;-1
1440.02;573;-21.9767;-56.52;4.44118;8.82938;2883.23;4.98404;0;0;2.99039e-71;0.01;0;7.42945;102;0;-1-1;-1
1440.02;574;-21.4377;-41.0571;4.51176;9.01314;3067.03;5.10973;0;0;2.99039e-71;0.01;0;5.44249;102;0;-1-1;-1
1440.02;575;-22.1141;-19.6063;3.78738;8.31589;2408.88;4.69112;0;0;2.99039e-71;0.01;0;5.39597;102;0;-1-1;-1
1440.02;576;-25.4326;-7.01183;-3.40463;8.3002;2395.27;4.69888;0;0;2.99039e-71;0.01;0;6.2151;102;0;-1-1;-1
1440.02;577;-20.4471;7.87327;2.08985;9.85039;4003.58;5.57528;0;0;2.99039e-71;0.01;0;6.09314;102;0;-1-1;-1
1440.02;578;-21.4623;30.3495;-0.648915;8.28911;2385.68;4.69905;0;0;2.99039e-71;0.01;0;5.43201;102;0;-1-1;-1
1440.02;579;-21.5265;45.7229;1.15835;8.9839;3037.27;5.08246;0;0;2.99039e-71;0.01;0;5.98725;102;0;-1-1;-1
1440.02;580;-20.922;63.4415;0.313847;9.67827;3797.35;5.46439;0;0;2.99039e-71;0.01;0;6.59962;102;0;-1-1;-1
1440.02;581;-24.2229;80.6065;3.26726;9.4086;3488.7;5.3188;0;0;2.99039e-71;0.01;0;7.30436;102;0;-1-1;-1
1440.02;582;-24.5628;97.2538;6.2111;9.66718;3784.33;5.46639;0;0;2.99039e-71;0.01;0;3.05339;102;0;-1-1;-1
1440.02;583;-8.07771;-98.9418;-1.61559;9.81975;3966.34;5.547;0;0;2.99039e-71;0.01;0;3.56732;102;0;-1-1;-1
1440.02;584;-3.08877;-83.455;-1.54392;8.58274;2648.29;4.86109;0;0;2.99039e-71;0.01;0;5.76107;102;0;-1-1;-1
1440.02;585;-1.97143;-69.1369;-6.58944;8.06846;2200.19;4.55314;0;0;2.99039e-71;0.01;0;5.93746;102;0;-1-1;-1
1440.02;586;-8.59299;-49.7814;4.23164;8.48488;2558.74;4.80686;0;0;2.99039e-71;0.01;0;4.25889;102;0;-1-1;-1
1440.02;587;0.877743;-29.9856;2.11664;9.33226;3404.47;5.27798;0;0;2.99039e-71;0.01;0;4.22772;102;0;-1-1;-1
1440.02;588;-11.3993;-7.58229;4.11147;9.53341;3629.39;5.40906;0;0;2.99039e-71;0.01;0;5.1913;102;0;-1-1;-1
1440.02;589;0.0514667;4.23801;3.96541;8.26761;2367.16;4.67641;0;0;2.99039e-71;0.01;0;3.53992;102;0;-1-1;-1
1440.02;590;-10.0656;21.9307;0.963309;8.27305;2371.84;4.66744;0;0;2.99039e-71;0.01;0;5.07133;102;0;-1-1;-1
1440.02;591;-7.69652;38.108;0.932022;9.0485;3103.26;5.1069;0;0;2.99039e-71;0.01;0;5.03535;102;0;-1-1;-1
1440.02;592;1.29186;51.5031;6.08885;8.3804;2465.37;4.73848;0;0;2.99039e-71;0.01;0;4.6256;102;0;-1-1;-1
1440.02;593;-1.46801;66.2519;7.14234;8.02987;2168.77;4.52396;0;0;3.73799e-71;0.01;0;5.79941;102;0;-1-1;-1
1440.02;594;-10.6418;90.364;-0.165899;9.55322;3652.07;5.39341;0;0;2.99039e-71;0.01;0;6.13029;102;0;-1-1;-1
1440.02;595;12.7801;-89.7167;3.23068;8.58479;2650.2;4.85244;0;0;2.99039e-71;0.01;0;4.58797;102;0;-1-1;-1
1440.02;596;9.77535;-74.5931;2.06915;9.38745;3465.23;5.31274;0;0;2.99039e-71;0.01;0;6.77006;102;0;-1-1;-1
1440.02;597;6.15955;-57.8933;3.2713;9.7839;3923.06;5.51566;0;0;2.99039e-71;0.01;0;6.92542;102;0;-1-1;-1
1440.02;598;13.5144;-40.7174;1.91355;9.66051;3776.49;5.45239;0;0;2.99039e-71;0.01;0;6.71497;102;0;-1-1;-1
1440.02;599;16.4961;-23.4291;3.1164;9.29367;3362.4;5.26622;0;0;2.99039e-71;0.01;0;6.07711;102;0;-1-1;-1
1440.02;600;12.3841;-6.25371;1.82761;9.85543;4009.73;5.56845;0;0;2.99039e-71;0.01;0;5.27583;102;0;-1-1;-1
1440.02;601;13.2825;12.1005;5.24616;8.75912;2814.94;4.96219;0;0;2.99039e-71;0.01;0;5.13706;102;0;-1-1;-1
1440.02;602;5.10025;26.2452;1.07353;9.76101;3895.58;5.51345;0;0;2.99039e-71;0.01;0;4.53305;102;0;-1-1;-1
1440.02;603;15.8833;44.8792;4.99648;8.18859;2299.94;4.6059;0;0;2.99039e-71;0.01;0;4.72049;102;0;-1-1;-1
1440.02;604;13.8939;59.6928;5.58918;8.30873;2402.66;4.68293;0;0;2.99039e-71;0.01;0;6.91541;102;0;-1-1;-1
1440.02;605;10.918;74.1379;6.03977;8.50761;2579.36;4.81293;0;0;2.99039e-71;0.01;0;6.66824;102;0;-1-1;-1
1440.02;606;6.37444;88.9336;0.363138;9.45321;3538.56;5.36872;0;0;2.99039e-71;0.01;0;5.53528;102;0;-1-1;-1
1440.02;607;24.806;-80.8696;1.33857;8.3394;2429.37;4.70633;0;0;2.99039e-71;0.01;0;5.30269;102;0;-1-1;-1
1440.02;608;22.8587;-64.1528;1.40096;9.98096;4164.91;5.65627;0;0;2.99039e-71;0.01;0;6.72037;102;0;-1-1;-1
1440.02;609;27.5329;-48.7972;2.57155;8.49261;2565.74;4.79729;0;0;2.99039e-71;0.01;0;6.75868;102;0;-1-1;-1
1440.02;610;28.1037;-33.5511;2.72702;8.30261;2397.36;4.67519;0;0;2.99039e-71;0.01;0;6.60424;102;0;-1-1;-1
1440.02;611;27.1389;-12.4074;2.21272;8.18829;2299.68;4.61546;0;0;2.99039e-71;0.01;0;6.28549;102;0;-1-1;-1
1440.02;612;26.6861;3.39588;3.68787;9.11647;3173.72;5.1507;0;0;2.99039e-71;0.01;0;6.29568;102;0;-1-1;-1
1440.02;613;26.7175;20.631;4.31637;9.29163;3360.19;5.2441;0;0;2.99039e-71;0.01;0;6.80575;102;0;-1-1;-1
1440.02;614;28.8127;37.2374;6.09471;8.2667;2366.38;4.67723;0;0;2.99039e-71;0.01;0;6.33301;102;0;-1-1;-1
1440.02;615;29.3672;52.8803;5.75;9.69075;3812.07;5.47988;0;0;2.99039e-71;0.01;0;7.52281;102;0;-1-1;-1
1440.02;616;26.3518;68.7913;6.08994;9.00219;3055.86;5.07751;0;0;2.99039e-71;0.01;0;6.44612;102;0;-1-1;-1
1440.02;617;22.7741;84.3723;1.72933;9.9299;4101.32;5.59646;0;0;2.99039e-71;0.01;0;4.71869;102;0;-1-1;-1
1440.02;618;38.5213;-72.4759;2.67691;9.30743;3377.37;5.27167;0;0;2.99039e-71;0.01;0;6.87435;102;0;-1-1;-1
1440.02;619;40.4252;-56.8636;2.81585;8.45284;2529.86;4.78465;0;0;2.99039e-71;0.01;0;6.61322;102;0;-1-1;-1
1440.02;620;40.9872;-40.811;2.94701;8.76415;2819.8;4.961;0;0;2.99039e-71;0.01;0;6.89777;102;0;-1-1;-1
1440.02;621;40.9864;-24.2352;2.50744;9.19303;3254.36;5.18875;0;0;2.99039e-71;0.01;0;6.93144;102;0;-1-1;-1
1440.02;622;41.3227;-6.93476;2.62606;9.12388;3181.46;5.13702;0;0;2.99039e-71;0.01;0;6.12391;102;0;-1-1;-1
1440.02;623;41.2043;11.3354;3.86142;9.38788;3465.7;5.30115;0;0;2.99039e-71;0.01;0;6.66999;102;0;-1-1;-1
1440.02;624;41.2635;28.3659;4.17376;9.78358;3922.68;5.53221;0;0;2.99039e-71;0.01;0;7.32694;102;0;-1-1;-1
1440.02;625;42.1643;44.3989;2.55657;8.02458;2164.49;4.53265;0;0;2.99039e-71;0.01;0;6.29844;102;0;-1-1;-1
1440.02;626;43.2463;63.2491;3.42599;10.0263;4221.9;5.66109;0;0;2.99039e-71;0.01;0;7.15675;102;0;-1-1;-1
1440.02;627;37.6222;78.387;7.32784;8.08489;2213.66;4.57931;0;0;2.99039e-71;0.01;0;4.39727;102;0;-1-1;-1
1440.02;628;51.4555;-81.0064;3.28219;8.2699;2369.13;4.66657;0;0;2.99039e-71;0.01;0;3.92869;102;0;-1-1;-1
1440.02;629;54.0405;-65.4232;3.34628;9.62899;3739.65;5.43715;0;0;2.99039e-71;0.01;0;6.12619;102;0;-1-1;-1
1440.02;630;54.5285;-49.4412;3.01838;10.0007;4189.64;5.63581;0;0;2.99039e-71;0.01;0;6.92129;102;0;-1-1;-1
1440.02;631;54.4863;-32.3373;2.44265;8.31674;2409.61;4.69454;0;0;2.99039e-71;0.01;0;6.84482;102;0;-1-1;-1
1440.02;632;54.093;-16.6053;2.36625;8.36039;2447.76;4.73529;0;0;2.99039e-71;0.01;0;6.56718;102;0;-1-1;-1
1440.02;633;55.2707;2.88554;3.72593;8.41705;2497.86;4.76369;0;0;2.99039e-71;0.01;0;6.01962;102;0;-1-1;-1
1440.02;634;55.797;19.6432;3.94353;9.24445;3309.26;5.2394;0;0;2.99039e-71;0.01;0;7.2697;102;0;-1-1;-1
1440.02;635;55.5244;36.4719;3.71008;9.52064;3614.82;5.37536;0;0;2.99039e-71;0.01;0;7.29693;102;0;-1-1;-1
1440.02;636;54.9821;52.1014;2.97606;8.36495;2451.77;4.73;0;0;2.99039e-71;0.01;0;6.78841;102;0;-1-1;-1
1440.02;637;56.8491;72.7502;2.62506;8.85204;2905.48;5.00409;0;0;2.99039e-71;0.01;0;3.99631;102;0;-1-1;-1
1440.02;638;69.4976;-57.1295;4.01662;9.78015;3918.55;5.52703;0;0;2.99039e-71;0.01;0;5.22607;102;0;-1-1;-1
1440.02;639;68.6528;-39.7637;2.75313;9.46317;3549.75;5.32944;0;0;2.99039e-71;0.01;0;7.58361;102;0;-1-1;-1
1440.02;640;67.4553;-23.656;2.72321;8.43063;2509.97;4.77276;0;0;2.99039e-71;0.01;0;6.51428;102;0;-1-1;-1
1440.02;641;66.1778;-8.44303;3.91498;8.39149;2475.17;4.75345;0;0;2.99039e-71;0.01;0;4.78211;102;0;-1-1;-1
1440.02;642;70.2965;11.1101;3.71991;9.98622;4171.49;5.64189;0;0;2.99039e-71;0.01;0;6.74648;102;0;-1-1;-1
1440.02;643;69.4421;28.1963;3.8901;8.3335;2424.22;4.69536;0;0;2.99039e-71;0.01;0;6.73999;102;0;-1-1;-1
1440.02;644;68.9984;44.7095;2.65302;9.12624;3183.94;5.14493;0;0;2.99039e-71;0.01;0;7.42022;102;0;-1-1;-1
1440.02;645;68.5677;61.1736;2.60746;9.46905;3556.38;5.35255;0;0;2.99039e-71;0.01;0;4.93826;102;0;-1-1;-1
1440.02;646;83.7401;-58.7001;12.4971;8.99837;3051.96;5.09034;0;0;2.99039e-71;0.01;0;1.84915;102;0;-1-1;-1
1440.02;647;80.5514;-29.4915;1.836;8.05782;2191.5;4.55145;0;0;2.99039e-71;0.01;0;6.57031;102;0;-1-1;-1
1440.02;648;80.3733;-13.7881;2.23607;9.38463;3462.1;5.299;0;0;2.99039e-71;0.01;0;7.07806;102;0;-1-1;-1
1440.02;649;85.0417;3.02884;3.22579;8.98781;3041.23;5.07628;0;0;2.99039e-71;0.01;0;5.9878;102;0;-1-1;-1
1440.02;650;83.2456;21.1082;3.65855;9.0236;3077.71;5.1088;0;0;2.99039e-71;0.01;0;7.27227;102;0;-1-1;-1
1440.02;651;90.9549;41.1432;11.8838;8.06551;2197.78;4.56539;0;0;2.99039e-71;0.01;0;3.46321;102;0;-1-1;-1
1440.02;652;83.0868;52.071;4.35015;9.74752;3879.45;5.50154;0;0;2.99039e-71;0.01;0;4.66794;102;0;-1-1;-1
1440.02;653;92.2433;-37.1991;3.2543;7.97181;2122.07;4.50999;0;0;2.99039e-71;0.01;0;2.69103;102;0;-1-1;-1
1440.02;654;95.3418;-9.39606;5.6161;9.15217;3211.15;5.19182;0;0;2.99039e-71;0.01;0;3.61777;102;0;-1-1;-1
1440.02;655;97.7221;14.1453;4.35297;9.43215;3514.97;5.32371;0;0;2.99039e-71;0.01;0;3.28527;102;0;-1-1;-1
1440.02;656;96.2646;30.9725;1.73935;9.63834;3750.55;5.44253;0;0;2.99039e-71;0.01;0;4.05763;102;0;-1-1;-1
1440.02;657;-85.6665;-38.218;20.26;9.72764;3855.77;5.49289;0;0;2.99039e-71;0.01;0;3.60556;102;0;-1-1;-1
1440.02;658;-87.0266;-21.7372;18.5765;9.21713;3280.02;5.19078;0;0;2.99039e-71;0.01;0;3.72338;102;0;-1-1;-1
1440.02;659;-87.118;-2.55294;17.5369;9.66907;3786.54;5.47451;0;0;2.99039e-71;0.01;0;4.91404;102;0;-1-1;-1
1440.02;660;-85.0372;14.7485;18.7182;9.2567;3322.44;5.24747;0;0;2.99039e-71;0.01;0;5.28832;102;0;-1-1;-1
1440.02;661;-83.557;30.1607;13.6463;8.29897;2394.21;4.66676;0;0;2.99039e-71;0.01;0;5.07309;102;0;-1-1;-1
1440.02;662;-83.7326;44.0502;18.6405;8.44418;2522.09;4.76257;0;0;2.99039e-71;0.01;0;3.32737;102;0;-1-1;-1
1440.02;663;-72.4057;-64.2925;15.5008;9.26991;3336.68;5.25018;0;0;2.99039e-71;0.01;0;3.65345;102;0;-1-1;-1
1440.02;664;-73.5622;-48.3782;16.2328;8.81979;2873.85;4.99528;0;0;2.99039e-71;0.01;0;5.54076;102;0;-1-1;-1
1440.02;665;-73.2282;-29.4544;15.706;8.35239;2440.74;4.72329;0;0;2.99039e-71;0.01;0;6.17564;102;0;-1-1;-1
1440.02;666;-73.2117;-13.2732;17.974;9.64209;3754.94;5.45827;0;0;2.99039e-71;0.01;0;7.24205;102;0;-1-1;-1
1440.02;667;-72.0547;4.2071;15.7321;9.34585;3419.36;5.27471;0;0;2.99039e-71;0.01;0;7.28805;102;0;-1-1;-1
1440.02;668;-71.0116;20.7644;13.3056;9.54154;3638.68;5.40411;0;0;2.99039e-71;0.01;0;7.56627;102;0;-1-1;-1
1440.02;669;-70.4353;36.3769;16.7444;8.52268;2593.09;4.81538;0;0;2.99039e-71;0.01;0;7.04779;102;0;-1-1;-1
1440.02;670;-70.7236;51.2899;15.9601;8.36264;2449.73;4.72118;0;0;2.99039e-71;0.01;0;5.51146;102;0;-1-1;-1
1440.02;671;-58.3687;-72.8939;16.6186;9.89354;4056.43;5.57783;0;0;2.99039e-71;0.01;0;4.86863;102;0;-1-1;-1
1440.02;672;-58.7302;-55.5105;16.1044;9.28192;3349.68;5.24048;0;0;2.99039e-71;0.01;0;7.27686;102;0;-1-1;-1
1440.02;673;-60.0326;-38.7261;15.7381;9.92775;4098.65;5.61617;0;0;2.99039e-71;0.01;0;7.52125;102;0;-1-1;-1
1440.02;674;-59.6355;-22.1965;14.0626;8.7076;2765.56;4.92664;0;0;2.99039e-71;0.01;0;6.71571;102;0;-1-1;-1
1440.02;675;-58.8817;-5.76019;14.6373;9.58776;3691.81;5.41916;0;0;2.99039e-71;0.01;0;6.48026;102;0;-1-1;-1
1440.02;676;-57.6935;11.7482;15.0387;8.5019;2574.16;4.80835;0;0;2.99039e-71;0.01;0;6.63119;102;0;-1-1;-1
1440.02;677;-56.8019;27.9881;16.4094;9.49665;3587.57;5.36269;0;0;2.99039e-71;0.01;0;7.14137;102;0;-1-1;-1
1440.02;678;-57.4394;44.2726;15.3126;8.28411;2381.37;4.67048;0;0;2.99039e-71;0.01;0;6.65014;102;0;-1-1;-1
1440.02;679;-56.9017;59.449;14.8411;8.41859;2499.24;4.75374;0;0;2.99039e-71;0.01;0;5.38084;102;0;-1-1;-1
1440.02;680;-64.1298;81.7862;9.8925;9.34336;3416.63;5.28876;0;0;2.99039e-71;0.01;0;1.82241;102;0;-1-1;-1
1440.02;681;-43.7312;-81.2371;16.9527;9.36426;3439.61;5.29846;0;0;2.99039e-71;0.01;0;3.86023;102;0;-1-1;-1
1440.02;682;-44.4632;-63.8224;16.7569;8.82768;2881.57;4.98962;0;0;2.99039e-71;0.01;0;6.4855;102;0;-1-1;-1
1440.02;683;-45.0858;-47.32;17.3747;8.86528;2918.54;4.99458;0;0;2.99039e-71;0.01;0;6.75771;102;0;-1-1;-1
1440.02;684;-45.0568;-31.0679;16.8177;9.23728;3301.57;5.21866;0;0;2.99039e-71;0.01;0;7.0529;102;0;-1-1;-1
1440.02;685;-45.611;-15.3079;16.5563;8.29049;2386.87;4.67626;0;0;2.99039e-71;0.01;0;6.07421;102;0;-1-1;-1
1440.02;686;-45.0194;2.94706;15.8813;8.77678;2832.01;4.97883;0;0;2.99039e-71;0.01;0;6.10682;102;0;-1-1;-1
1440.02;687;-43.8972;19.0768;15.6606;8.63485;2696.83;4.89683;0;0;2.99039e-71;0.01;0;6.73188;102;0;-1-1;-1
1440.02;688;-43.7218;36.32;14.9545;8.76007;2815.87;4.94963;0;0;2.99039e-71;0.01;0;6.57987;102;0;-1-1;-1
1440.02;689;-44.052;51.8227;15.5911;8.73707;2793.74;4.95222;0;0;2.99039e-71;0.01;0;6.96996;102;0;-1-1;-1
1440.02;690;-42.4323;67.8914;14.867;9.87729;4036.47;5.58502;0;0;2.99039e-71;0.01;0;6.1778;102;0;-1-1;-1
1440.02;691;-50.2796;82.3604;17.8318;8.7603;2816.08;4.95211;0;0;2.99039e-71;0.01;0;2.62529;102;0;-1-1;-1
1440.02;692;-26.7681;-88.3749;13.5466;8.12351;2245.53;4.59284;0;0;3.73799e-71;0.01;0;4.38472;102;0;-1-1;-1
1440.02;693;-29.5832;-73.1973;17.2211;9.60726;3714.39;5.42362;0;0;2.99039e-71;0.01;0;7.44824;102;0;-1-1;-1
1440.02;694;-30.4745;-57.716;17.0967;8.24274;2345.87;4.65856;0;0;2.99039e-71;0.01;0;6.83063;102;0;-1-1;-1
1440.02;695;-30.2223;-38.2417;17.3347;8.64138;2702.95;4.88752;0;0;2.99039e-71;0.01;0;6.67817;102;0;-1-1;-1
1440.02;696;-30.5536;-22.1915;16.9144;9.45557;3541.21;5.33169;0;0;2.99039e-71;0.01;0;6.76753;102;0;-1-1;-1
1440.02;697;-25.8917;-6.74976;12.1021;9.14227;3200.74;5.16173;0;0;2.99039e-71;0.01;0;5.95801;102;0;-1-1;-1
1440.02;698;-30.4379;10.3575;16.332;9.35393;3428.24;5.29583;0;0;2.99039e-71;0.01;0;6.32822;102;0;-1-1;-1
1440.02;699;-30.8988;27.0391;16.426;8.84465;2898.21;5.00797;0;0;2.99039e-71;0.01;0;5.88087;102;0;-1-1;-1
1440.02;700;-30.038;44.0305;15.3855;9.38737;3465.14;5.29087;0;0;2.99039e-71;0.01;0;6.32489;102;0;-1-1;-1
1440.02;701;-27.0385;61.2485;15.3611;8.83126;2885.07;4.98472;0;0;2.99039e-71;0.01;0;5.89459;102;0;-1-1;-1
1440.02;702;-28.5351;77.8909;19.2352;9.93473;4107.31;5.60891;0;0;2.99039e-71;0.01;0;4.74404;102;0;-1-1;-1
1440.02;703;-13.7567;-79.967;14.337;9.51298;3606.11;5.38972;0;0;2.99039e-71;0.01;0;6.48305;102;0;-1-1;-1
1440.02;704;-16.8329;-64.474;16.7235;8.34191;2431.56;4.70746;0;0;2.99039e-71;0.01;0;6.47425;102;0;-1-1;-1
1440.02;705;-18.067;-48.5615;18.3811;9.48276;3571.84;5.35294;0;0;2.99039e-71;0.01;0;6.42533;102;0;-1-1;-1
1440.02;706;-14.9073;-32.8831;17.1035;8.44052;2518.81;4.76735;0;0;2.99039e-71;0.01;0;4.65447;102;0;-1-1;-1
1440.02;707;-14.0425;-16.303;18.4742;9.61462;3722.94;5.44109;0;0;2.99039e-71;0.01;0;6.68935;102;0;-1-1;-1
1440.02;708;-13.5924;2.56059;17.6209;9.83086;3979.82;5.54171;0;0;2.99039e-71;0.01;0;6.28604;102;0;-1-1;-1
1440.02;709;-16.2601;19.0453;15.6235;9.79227;3933.13;5.54573;0;0;2.99039e-71;0.01;0;5.26401;102;0;-1-1;-1
1440.02;710;-14.2764;41.1454;15.3627;8.8151;2869.27;4.98876;0;0;2.99039e-71;0.01;0;4.3518;102;0;-1-1;-1
1440.02;711;-10.7597;57.287;16.4587;9.93774;4111.03;5.59716;0;0;2.99039e-71;0.01;0;6.16806;102;0;-1-1;-1
1440.02;712;-14.845;72.1351;12.6304;8.46531;2541.07;4.78396;0;0;2.99039e-71;0.01;0;6.21433;102;0;-1-1;-1
1440.02;713;-15.2753;86.9216;14.7483;8.39166;2475.32;4.75109;0;0;2.99039e-71;0.01;0;5.1811;102;0;-1-1;-1
1440.02;714;-0.834406;-91.5004;12.6829;10.0511;4253.38;5.66043;0;0;2.99039e-71;0.01;0;3.88213;102;0;-1-1;-1
1440.02;715;0.0797535;-70.8701;14.6845;8.48519;2559.02;4.79404;0;0;2.99039e-71;0.01;0;6.28286;102;0;-1-1;-1
1440.02;716;3.50398;-57.367;19.1705;8.30282;2397.54;4.69665;0;0;2.99039e-71;0.01;0;5.22259;102;0;-1-1;-1
1440.02;717;1.78993;-42.1291;14.299;9.7373;3867.27;5.50785;0;0;2.99039e-71;0.01;0;5.07423;102;0;-1-1;-1
1440.02;718;-0.54337;-25.817;18.1992;8.65187;2712.81;4.8915;0;0;2.99039e-71;0.01;0;4.67499;102;0;-1-1;-1
1440.02;719;1.12839;-11.287;14.0683;8.39016;2474;4.74603;0;0;2.99039e-71;0.01;0;3.98958;102;0;-1-1;-1
1440.02;720;3.48101;11.2911;18.1211;9.67857;3797.72;5.47412;0;0;2.99039e-71;0.01;0;4.8972;102;0;-1-1;-1
1440.02;721;3.65605;29.2568;19.3237;9.75283;3885.8;5.5133;0;0;2.99039e-71;0.01;0;4.98868;102;0;-1-1;-1
1440.02;722;-0.470714;45.3985;19.924;8.43308;2512.16;4.75402;0;0;2.99039e-71;0.01;0;5.13539;102;0;-1-1;-1
1440.02;723;5.19332;58.9482;17.6614;8.03458;2172.59;4.54083;0;0;2.99039e-71;0.01;0;6.37065;102;0;-1-1;-1
1440.02;724;-2.69267;80.5319;9.52415;8.50496;2576.95;4.81309;0;0;2.99039e-71;0.01;0;6.53328;102;0;-1-1;-1
1440.02;725;-1.9011;94.4126;13.3205;8.52598;2596.1;4.80717;0;0;2.99039e-71;0.01;0;3.6563;102;0;-1-1;-1
1440.02;726;12.4436;-81.1588;17.6008;9.82537;3973.15;5.55357;0;0;2.99039e-71;0.01;0;6.81747;102;0;-1-1;-1
1440.02;727;14.42;-65.8061;14.7321;8.23853;2342.27;4.64202;0;0;2.99039e-71;0.01;0;6.92989;102;0;-1-1;-1
1440.02;728;16.9243;-50.2875;15.2778;9.38317;3460.49;5.29654;0;0;2.99039e-71;0.01;0;6.75564;102;0;-1-1;-1
1440.02;729;19.5853;-33.9621;14.5389;8.33092;2421.96;4.69564;0;0;2.99039e-71;0.01;0;4.95713;102;0;-1-1;-1
1440.02;730;16.8425;-12.9032;15.8875;8.95962;3012.71;5.07361;0;0;2.99039e-71;0.01;0;5.82153;102;0;-1-1;-1
1440.02;731;18.4467;3.6929;17.3361;8.30455;2399.04;4.71153;0;0;2.99039e-71;0.01;0;6.09544;102;0;-1-1;-1
1440.02;732;17.9702;19.6544;18.3082;8.96562;3018.76;5.06036;0;0;2.99039e-71;0.01;0;6.48848;102;0;-1-1;-1
1440.02;733;18.6267;35.8431;17.4032;8.64667;2707.91;4.89516;0;0;2.99039e-71;0.01;0;5.76474;102;0;-1-1;-1
1440.02;734;18.3549;51.9015;17.9847;8.73144;2788.35;4.93603;0;0;2.99039e-71;0.01;0;6.69595;102;0;-1-1;-1
1440.02;735;17.3004;67.0549;18.2992;8.36495;2451.76;4.73235;0;0;2.99039e-71;0.01;0;6.82755;102;0;-1-1;-1
1440.02;736;11.3498;85.9132;15.4028;9.01014;3063.96;5.07908;0;0;2.99039e-71;0.01;0;4.96694;102;0;-1-1;-1
1440.02;737;26.1005;-89.5135;13.4611;8.84904;2902.53;4.99546;0;0;2.99039e-71;0.01;0;3.63687;102;0;-1-1;-1
1440.02;738;27.9226;-73.6354;14.8511;9.32879;3400.67;5.27037;0;0;2.99039e-71;0.01;0;7.24284;102;0;-1-1;-1
1440.02;739;30.9233;-57.724;15.2963;8.98963;3043.08;5.0897;0;0;2.99039e-71;0.01;0;7.01017;102;0;-1-1;-1
1440.02;740;31.8089;-42.4359;15.2616;8.2176;2324.47;4.64206;0;0;2.99039e-71;0.01;0;6.60417;102;0;-1-1;-1
1440.02;741;29.6129;-22.2524;13.691;9.09343;3149.72;5.14097;0;0;2.99039e-71;0.01;0;6.75674;102;0;-1-1;-1
1440.02;742;31.1354;-5.81105;15.9433;9.03394;3088.31;5.11011;0;0;2.99039e-71;0.01;0;6.55579;102;0;-1-1;-1
1440.02;743;31.6425;11.7595;17.2776;8.67177;2731.57;4.89472;0;0;2.99039e-71;0.01;0;6.35392;102;0;-1-1;-1
1440.02;744;31.6751;27.7159;17.9083;8.53691;2606.1;4.83161;0;0;2.99039e-71;0.01;0;7.01476;102;0;-1-1;-1
1440.02;745;31.2925;43.3122;19.0821;8.29482;2390.61;4.69439;0;0;2.99039e-71;0.01;0;6.61889;102;0;-1-1;-1
1440.02;746;31.2251;61.2393;19.2946;8.89122;2944.23;5.02357;0;0;2.99039e-71;0.01;0;7.01629;102;0;-1-1;-1
1440.02;747;28.7494;77.1734;19.9048;9.1173;3174.59;5.15321;0;0;2.99039e-71;0.01;0;6.28917;102;0;-1-1;-1
1440.02;748;41.7454;-82.3982;16.1185;9.81957;3966.13;5.54756;0;0;2.99039e-71;0.01;0;4.33633;102;0;-1-1;-1
1440.02;749;44.0923;-65.5065;16.0315;8.44792;2525.44;4.78005;0;0;2.99039e-71;0.01;0;6.85773;102;0;-1-1;-1
1440.02;750;44.6453;-50.0658;15.8533;8.20905;2317.22;4.61593;0;0;2.99039e-71;0.01;0;6.45253;102;0;-1-1;-1
1440.02;751;43.2687;-31.7939;16.8614;9.34218;3415.33;5.28261;0;0;2.99039e-71;0.01;0;6.7235;102;0;-1-1;-1
1440.02;752;44.4376;-15.0808;16.2657;9.68995;3811.13;5.47512;0;0;2.99039e-71;0.01;0;7.44351;102;0;-1-1;-1
1440.02;753;45.3329;2.23734;16.621;9.34881;3422.61;5.28119;0;0;2.99039e-71;0.01;0;6.93009;102;0;-1-1;-1
1440.02;754;45.8455;19.3292;17.5375;9.48778;3577.53;5.35271;0;0;2.99039e-71;0.01;0;7.34047;102;0;-1-1;-1
1440.02;755;44.9585;35.4577;18.5764;8.32044;2412.83;4.7071;0;0;2.99039e-71;0.01;0;6.21592;102;0;-1-1;-1
