Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.0998;62.7036;3.82758;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.825;0;0;-1-1;-1
0;627;37.6624;80.0019;2.52626;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13976;0;0;-1-1;-1
0;628;50.8399;-83.5325;2.89599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98834;1;0;-1-1;-1
0;629;52.1822;-64.6104;4.0443;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58567;0;0;-1-1;-1
0;630;50.3206;-48.4695;3.26176;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.363;0;0;-1-1;-1
0;631;53.4011;-33.6532;4.79273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81283;1;0;-1-1;-1
0;632;51.384;-15.8289;2.99232;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11835;0;0;-1-1;-1
0;633;52.1598;1.13869;2.46865;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43492;0;0;-1-1;-1
0;634;52.3738;17.0469;1.66462;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
0;635;50.1832;34.3874;2.73388;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23267;0;0;-1-1;-1
0;636;51.3775;54.6311;4.70034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01708;1;0;-1-1;-1
0;637;50.0062;67.7083;3.25814;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69976;0;0;-1-1;-1
0;638;68.0567;-56.0598;4.68497;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38882;0;0;-1-1;-1
0;639;67.5918;-39.0433;2.40713;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0898;0;0;-1-1;-1
0;640;64.7305;-24.1614;3.9007;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67654;0;0;-1-1;-1
0;641;67.8242;-6.65369;4.4273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86872;1;0;-1-1;-1
0;642;65.6271;12.2005;3.8319;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72059;0;0;-1-1;-1
0;643;65.4871;25.934;3.93918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09829;1;0;-1-1;-1
0;644;66.9164;44.311;4.35871;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6993;0;0;-1-1;-1
0;645;67.4209;60.1766;4.32303;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46675;0;0;-1-1;-1
0;646;82.3266;-47.394;5.1046;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67609;0;0;-1-1;-1
0;647;82.1697;-33.1104;3.18631;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
0;648;81.3962;-15.7975;3.84164;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48832;0;0;-1-1;-1
0;649;79.7732;0.0559467;1.87653;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7303;0;0;-1-1;-1
0;650;80.9759;18.2581;2.44358;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64322;0;0;-1-1;-1
0;651;82.5346;36.1054;4.09233;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55421;0;0;-1-1;-1
0;652;82.802;55.299;4.89737;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8491;0;0;-1-1;-1
0;653;95.8376;-23.3874;2.10077;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62738;0;0;-1-1;-1
0;654;96.3556;-7.56245;4.22343;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40662;0;0;-1-1;-1
0;655;94.5271;12.1155;1.93582;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21237;0;0;-1-1;-1
0;656;94.3133;26.633;4.47928;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46463;0;0;-1-1;-1
0;657;-86.836;-40.7525;19.2001;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22267;0;0;-1-1;-1
0;658;-85.079;-21.1781;18.558;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28328;0;0;-1-1;-1
0;659;-84.8778;-4.98624;19.2699;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60432;0;0;-1-1;-1
0;660;-86.6517;10.4819;17.1903;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
0;661;-85.7255;27.1055;18.3031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21812;1;0;-1-1;-1
0;662;-84.2562;45.3285;18.9308;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72871;0;0;-1-1;-1
0;663;-72.1095;-63.6389;19.8455;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35569;0;0;-1-1;-1
0;664;-70.813;-48.5629;16.6693;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11247;0;0;-1-1;-1
0;665;-68.9847;-33.8738;19.1886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46786;1;0;-1-1;-1
0;666;-71.9588;-13.1842;19.0209;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
0;667;-69.3861;2.17497;19.7053;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93188;0;0;-1-1;-1
0;668;-70.249;18.6396;19.2998;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
0;669;-70.2966;34.2565;16.7436;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32332;0;0;-1-1;-1
0;670;-70.2562;52.8829;16.2627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91648;1;0;-1-1;-1
0;671;-58.0242;-74.9473;17.1222;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51431;0;0;-1-1;-1
0;672;-57.4988;-58.6542;18.7051;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43735;0;0;-1-1;-1
0;673;-56.2015;-39.5382;17.4577;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
0;674;-57.0863;-23.2721;16.9146;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73289;0;0;-1-1;-1
0;675;-55.186;-6.46456;16.0536;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24452;0;0;-1-1;-1
0;676;-57.1281;8.61851;17.4042;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38495;0;0;-1-1;-1
0;677;-55.385;26.771;16.7902;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70874;0;0;-1-1;-1
0;678;-54.9738;46.9005;18.9421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35189;1;0;-1-1;-1
0;679;-53.9869;61.9326;18.2846;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8079;0;0;-1-1;-1
0;680;-53.7925;78.0495;19.6581;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63952;0;0;-1-1;-1
0;681;-41.6967;-84.614;16.847;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32991;0;0;-1-1;-1
0;682;-40.6292;-67.4687;17.735;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51498;0;0;-1-1;-1
0;683;-40.463;-47.7831;16.744;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26022;0;0;-1-1;-1
0;684;-42.5288;-33.0288;18.1911;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35458;0;0;-1-1;-1
0;685;-42.1541;-13.7588;16.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91494;1;0;-1-1;-1
0;686;-39.9917;2.28275;17.7244;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08289;0;0;-1-1;-1
0;687;-42.2107;18.6841;18.464;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43437;0;0;-1-1;-1
0;688;-41.1636;33.7375;18.276;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18983;0;0;-1-1;-1
0;689;-39.7075;53.2125;18.5414;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73813;0;0;-1-1;-1
0;690;-39.5844;71.4857;16.3966;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90397;0;0;-1-1;-1
0;691;-41.5993;87.7457;18.5397;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93168;0;0;-1-1;-1
0;692;-27.7628;-93.4561;16.8297;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97926;0;0;-1-1;-1
0;693;-27.5082;-72.8546;18.5007;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16636;0;0;-1-1;-1
0;694;-25.3739;-56.7079;16.2782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45001;1;0;-1-1;-1
0;695;-24.5012;-40.3783;17.8427;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48656;0;0;-1-1;-1
0;696;-28.3583;-24.7241;16.3221;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04794;0;0;-1-1;-1
0;697;-28.3798;-7.18439;16.0096;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29229;0;0;-1-1;-1
0;698;-26.9603;10.6809;16.4885;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09174;0;0;-1-1;-1
0;699;-27.4495;28.0468;17.3611;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12785;0;0;-1-1;-1
0;700;-25.4603;45.9309;17.6364;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76666;0;0;-1-1;-1
0;701;-28.1545;62.0607;16.4052;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90453;0;0;-1-1;-1
0;702;-27.4124;80.4129;16.312;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89122;0;0;-1-1;-1
0;703;-13.2904;-83.6124;17.6355;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45593;0;0;-1-1;-1
0;704;-13.7336;-65.6464;17.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20753;1;0;-1-1;-1
0;705;-11.1779;-47.5323;16.2717;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44959;0;0;-1-1;-1
0;706;-12.3542;-30.7841;19.3426;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76184;0;0;-1-1;-1
0;707;-11.5522;-16.1862;17.4753;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34152;0;0;-1-1;-1
0;708;-13.6704;1.66634;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
0;709;-13.1748;20.7907;16.6107;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26951;0;0;-1-1;-1
0;710;-10.9535;37.3178;17.2961;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49558;0;0;-1-1;-1
0;711;-10.0222;52.3585;18.3011;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64349;0;0;-1-1;-1
0;712;-11.669;68.4248;18.3644;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20846;0;0;-1-1;-1
0;713;-11.0496;85.2599;18.6689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73795;1;0;-1-1;-1
0;714;1.68376;-91.984;17.4356;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90919;0;0;-1-1;-1
0;715;4.58262;-72.2698;15.9853;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.1528;0;0;-1-1;-1
0;716;2.81667;-56.9683;17.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54455;1;0;-1-1;-1
0;717;2.96348;-39.855;16.6756;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58521;0;0;-1-1;-1
0;718;2.38492;-24.4687;16.4691;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63386;0;0;-1-1;-1
0;719;4.97449;-8.3703;17.1128;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74314;0;0;-1-1;-1
0;720;4.1739;9.65316;16.3834;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89193;0;0;-1-1;-1
0;721;2.16035;28.5086;16.6445;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
0;722;2.53382;46.188;15.615;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80325;0;0;-1-1;-1
0;723;2.66264;63.4024;15.8918;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71242;0;0;-1-1;-1
0;724;0.996485;77.964;15.9335;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68533;0;0;-1-1;-1
0;725;4.69617;93.087;17.7721;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89553;0;0;-1-1;-1
0;726;17.7775;-82.3811;17.1052;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13136;0;0;-1-1;-1
0;727;15.798;-64.4102;16.3757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94203;1;0;-1-1;-1
0;728;16.0258;-50.0838;18.3104;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
0;729;18.9335;-33.9809;18.1069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31589;1;0;-1-1;-1
0;730;18.3564;-17.0115;17.3453;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7759;0;0;-1-1;-1
0;731;17.4621;2.71615;18.489;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74137;0;0;-1-1;-1
0;732;16.5763;21.1372;16.219;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27628;0;0;-1-1;-1
0;733;16.5153;37.0706;17.4465;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88859;0;0;-1-1;-1
0;734;19.6651;52.931;17.697;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16914;0;0;-1-1;-1
0;735;16.4139;69.777;17.3875;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15641;0;0;-1-1;-1
0;736;17.9146;85.6737;16.4584;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56852;0;0;-1-1;-1
0;737;33.1739;-92.4857;15.9321;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68977;0;0;-1-1;-1
0;738;33.7875;-73.7664;16.0984;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47799;0;0;-1-1;-1
0;739;33.1812;-55.2461;18.0141;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.542;0;0;-1-1;-1
0;740;33.6476;-39.029;18.0745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33037;1;0;-1-1;-1
0;741;31.4387;-24.483;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48272;0;0;-1-1;-1
0;742;30.7075;-8.05851;18.5973;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
0;743;30.5284;11.5674;17.0197;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1336;0;0;-1-1;-1
0;744;32.0951;26.8757;16.7669;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40181;0;0;-1-1;-1
0;745;33.2142;45.7703;16.5213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29107;1;0;-1-1;-1
0;746;30.4864;63.4347;19.4748;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81751;0;0;-1-1;-1
0;747;30.6467;77.8155;17.8484;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18402;0;0;-1-1;-1
0;748;45.3095;-81.2464;16.0922;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70889;0;0;-1-1;-1
0;749;48.9039;-67.6358;17.0093;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0836;0;0;-1-1;-1
0;750;47.5107;-48.171;18.5972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60398;1;0;-1-1;-1
0;751;46.7623;-31.8987;16.6135;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82878;0;0;-1-1;-1
0;752;46.361;-15.3201;17.5038;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4013;0;0;-1-1;-1
0;753;46.2033;4.39462;19.4796;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43063;0;0;-1-1;-1
0;754;48.7904;20.4685;17.3409;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22887;0;0;-1-1;-1
0;755;46.8578;34.8788;18.9887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23565;1;0;-1-1;-1
0;756;45.0861;54.09;16.5897;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
0;757;46.9793;68.9798;17.7751;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04219;0;0;-1-1;-1
0;758;45.9425;86.0508;19.6673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28165;1;0;-1-1;-1
0;759;61.2222;-75.4431;17.488;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82198;0;0;-1-1;-1
0;760;62.3069;-57.9532;18.1629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94892;1;0;-1-1;-1
0;761;62.5604;-38.7127;16.7022;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49602;0;0;-1-1;-1
0;762;60.4213;-24.2802;16.5113;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
0;763;60.3739;-7.40342;16.7471;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81092;0;0;-1-1;-1
0;764;62.4592;10.6026;16.9715;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77942;0;0;-1-1;-1
0;765;61.6865;28.5331;16.4736;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2221;0;0;-1-1;-1
0;766;61.8693;45.2123;19.0353;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08067;0;0;-1-1;-1
0;767;62.2936;63.639;19.0461;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83308;0;0;-1-1;-1
0;768;75.9066;-50.2118;19.5097;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01264;0;0;-1-1;-1
0;769;76.0486;-33.4763;18.3421;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13357;0;0;-1-1;-1
0;770;77.6172;-16.9526;16.7505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96152;1;0;-1-1;-1
0;771;74.8836;0.852638;19.4045;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44476;0;0;-1-1;-1
0;772;76.492;20.1066;16.1855;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53855;0;0;-1-1;-1
0;773;74.8189;37.9209;19.0748;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73557;0;0;-1-1;-1
0;774;76.5224;52.4264;18.7536;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58155;0;0;-1-1;-1
0;775;91.5314;-22.0685;18.64;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34394;0;0;-1-1;-1
0;776;92.7488;-7.36332;19.9358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61834;1;0;-1-1;-1
0;777;91.6988;9.32839;16.2234;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52568;0;0;-1-1;-1
0;778;89.4652;26.8413;17.3923;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08043;0;0;-1-1;-1
0;779;-93.5883;2.40864;34.5629;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84469;0;0;-1-1;-1
0;780;-82.0396;-39.7103;31.636;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15519;0;0;-1-1;-1
0;781;-79.6867;-25.088;32.4531;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25207;0;0;-1-1;-1
0;782;-79.0016;-6.08966;34.0251;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
0;783;-80.1792;10.0452;31.8121;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89434;0;0;-1-1;-1
0;784;-82.7037;25.8737;30.9188;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74758;0;0;-1-1;-1
0;785;-79.905;46.037;31.3458;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20465;0;0;-1-1;-1
0;786;-65.9574;-66.8899;33.9556;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41897;0;0;-1-1;-1
0;787;-66.6269;-47.6762;32.2385;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79113;0;0;-1-1;-1
0;788;-64.3049;-30.768;34.2083;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
0;789;-66.7701;-15.5654;31.016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95225;1;0;-1-1;-1
0;790;-65.6102;0.0132628;34.1298;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98484;0;0;-1-1;-1
0;791;-66.5507;18.1309;33.8913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43069;1;0;-1-1;-1
0;792;-64.4089;35.1697;31.6573;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16568;0;0;-1-1;-1
0;793;-66.8401;53.0582;33.2034;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57458;0;0;-1-1;-1
0;794;-53.1852;-73.3255;30.6172;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85217;0;0;-1-1;-1
0;795;-50.1841;-58.7166;30.987;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02603;0;0;-1-1;-1
0;796;-49.8369;-38.4043;31.6528;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12692;0;0;-1-1;-1
0;797;-52.8021;-21.2985;31.1163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91531;1;0;-1-1;-1
0;798;-52.7051;-7.29185;34.1938;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47758;0;0;-1-1;-1
0;799;-51.6707;11.8737;31.7779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16239;1;0;-1-1;-1
0;800;-50.7117;29.4019;32.6086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23786;1;0;-1-1;-1
0;801;-52.7815;43.3426;33.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24028;1;0;-1-1;-1
0;802;-51.6418;60.0673;33.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23814;1;0;-1-1;-1
0;803;-35.6434;-85.3966;34.2795;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6379;0;0;-1-1;-1
0;804;-37.9982;-66.3762;31.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5594;1;0;-1-1;-1
0;805;-37.9432;-47.2927;33.1262;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96609;0;0;-1-1;-1
0;806;-34.4727;-33.0328;33.0285;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52182;0;0;-1-1;-1
0;807;-35.1729;-16.2816;32.7121;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12899;0;0;-1-1;-1
0;808;-35.338;2.97931;32.2979;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.5327;0;0;-1-1;-1
0;809;-38.3066;17.6724;32.7601;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90114;0;0;-1-1;-1
0;810;-36.9796;37.945;31.6606;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08235;0;0;-1-1;-1
0;811;-36.8434;52.4699;32.4165;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22399;0;0;-1-1;-1
0;812;-37.9081;69.1948;32.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35576;1;0;-1-1;-1
0;813;-20.9656;-91.0249;34.0206;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76571;0;0;-1-1;-1
0;814;-22.9282;-74.3031;32.2348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11917;1;0;-1-1;-1
0;815;-22.8353;-57.0555;34.4262;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
0;816;-21.8579;-42.7435;31.8864;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68023;0;0;-1-1;-1
0;817;-20.4318;-21.6654;31.3812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95988;1;0;-1-1;-1
0;818;-20.9559;-4.75538;34.0493;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
0;819;-21.7873;11.192;31.6454;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87744;0;0;-1-1;-1
0;820;-22.9973;29.3671;33.7825;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
0;821;-20.7389;44.2985;33.814;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
0;822;-20.4332;59.6975;30.982;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.1211;0;0;-1-1;-1
0;823;-21.7693;76.7148;32.6717;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
0;824;-6.81763;-81.483;33.0065;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73664;0;0;-1-1;-1
0;825;-7.5799;-65.8507;32.042;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85375;0;0;-1-1;-1
0;826;-8.80846;-46.9431;30.7955;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15148;0;0;-1-1;-1
0;827;-5.46374;-32.6307;31.1702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74345;1;0;-1-1;-1
0;828;-8.84262;-13.1754;31.5906;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
0;829;-7.46718;3.47632;31.9528;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08624;0;0;-1-1;-1
0;830;-6.8556;20.998;33.6327;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67685;0;0;-1-1;-1
0;831;-7.4799;37.7977;34.0795;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14361;0;0;-1-1;-1
0;832;-5.85015;51.7252;33.6896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;833;-7.20248;69.7869;32.3982;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34903;0;0;-1-1;-1
0;834;-6.77996;88.6507;31.1327;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16783;0;0;-1-1;-1
0;835;8.24864;-89.44;34.6592;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18262;0;0;-1-1;-1
0;836;7.70137;-74.4726;32.4956;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03349;0;0;-1-1;-1
0;837;6.34443;-58.946;31.819;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10367;0;0;-1-1;-1
