Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.3313;-5.00131;-28.2592;11.0483;5649.05;6.52879;0;0;1.06572e-22;0.01;0;6.67721;102;0;-1-1;-1
440;394;81.8846;11.1852;-29.6232;11.4844;6344.77;6.7877;0;0;1.06572e-22;0.01;0;6.32806;102;0;-1-1;-1
440;395;81.9386;31.6156;-29.7815;12.1882;7584.12;7.19284;0;0;1.06572e-22;0.01;0;7.10175;102;0;-1-1;-1
440;396;81.0993;53.1288;-30.9368;12.4055;7997.11;7.32387;0;0;1.06572e-22;0.01;0;6.51056;102;0;-1-1;-1
440;397;82.1035;73.9268;-27.9214;12.4336;8051.55;7.34334;0;0;1.06572e-22;0.01;0;3.8448;102;0;-1-1;-1
440;398;100.108;-56.8691;-27.0606;12.5528;8285.33;7.41949;0;0;1.06572e-22;0.01;0;1.83529;102;0;-1-1;-1
440;399;98.8216;-35.1431;-29.1807;12.7145;8609.69;7.50994;0;0;1.06572e-22;0.01;0;4.21772;102;0;-1-1;-1
440;400;96.2219;-17.2366;-27.7224;11.0378;5632.89;6.52281;0;0;1.06572e-22;0.01;0;5.01525;102;0;-1-1;-1
440;401;99.4385;1.97456;-28.6277;11.4955;6363.11;6.79382;0;0;1.06572e-22;0.01;0;5.7944;102;0;-1-1;-1
440;402;99.9974;22.0067;-30.27;12.17;7550.25;7.18673;0;0;1.06572e-22;0.01;0;3.03146;102;0;-1-1;-1
440;403;97.8693;42.6035;-28.9198;10.5353;4898.07;6.22164;0;0;1.06572e-22;0.01;0;4.50694;102;0;-1-1;-1
440;404;115.369;60.0776;-26.8916;10.1947;4438.22;6.02211;0;0;1.06572e-22;0.01;0;0.726288;102;0;-1-1;-1
440;405;-130.713;-0.441402;-1.78227;10.1175;4338.13;5.97608;0;0;1.06572e-22;0.01;0;1.6873;102;0;-1-1;-1
440;406;-102.069;-45.2104;-10.8698;11.3066;6054.59;6.68296;0;0;1.06572e-22;0.01;0;4.90439;102;0;-1-1;-1
440;407;-108.89;-34.429;-24.385;10.1925;4435.36;6.0171;0;0;1.06572e-22;0.01;0;4.10913;102;0;-1-1;-1
440;408;-102.692;-3.94909;-10.838;11.0443;5642.86;6.52661;0;0;1.06572e-22;0.01;0;6.69336;102;0;-1-1;-1
440;409;-99.9795;16.7408;-12.8989;12.5812;8341.65;7.42598;0;0;1.06572e-22;0.01;0;7.40582;102;0;-1-1;-1
440;410;-105.441;36.7126;-10.7742;10.5595;4931.92;6.2366;0;0;1.06572e-22;0.01;0;3.72479;102;0;-1-1;-1
440;411;-104.15;55.7778;-13.2991;11.6061;6548.56;6.85727;0;0;1.06572e-22;0.01;0;2.87088;102;0;-1-1;-1
440;412;-85.2556;-73.3888;-13.2545;10.9166;5449.4;6.45397;0;0;1.06572e-22;0.01;0;3.72699;102;0;-1-1;-1
440;413;-84.0476;-54.0071;-12.4163;11.7383;6774.84;6.93931;0;0;1.06572e-22;0.01;0;6.863;102;0;-1-1;-1
440;414;-84.8937;-35.0033;-11.786;11.6501;6623.32;6.89035;0;0;1.06572e-22;0.01;0;7.20742;102;0;-1-1;-1
440;415;-84.7737;-16.2546;-11.4755;11.6486;6620.79;6.88125;0;0;1.06572e-22;0.01;0;7.14475;102;0;-1-1;-1
440;416;-84.4776;2.47643;-11.7453;10.8733;5384.82;6.42776;0;0;1.06572e-22;0.01;0;7.60381;102;0;-1-1;-1
440;417;-82.7147;25.0939;-17.111;10.6224;5020.61;6.27482;0;0;1.06572e-22;0.01;0;6.81079;102;0;-1-1;-1
440;418;-87.1923;43.1153;-13.6028;11.8711;7007.54;7.01332;0;0;1.06572e-22;0.01;0;7.89989;102;0;-1-1;-1
440;419;-85.2904;62.4604;-12.9826;11.14;5790.92;6.58137;0;0;1.06572e-22;0.01;0;6.12821;102;0;-1-1;-1
440;420;-69.3389;-83.9124;-13.702;10.9926;5564.05;6.49991;0;0;1.06572e-22;0.01;0;4.29598;102;0;-1-1;-1
440;421;-67.6023;-65.0085;-13.1792;11.6563;6633.93;6.88828;0;0;1.06572e-22;0.01;0;7.20998;102;0;-1-1;-1
440;422;-66.7376;-45.713;-13.3494;10.6167;5012.52;6.27633;0;0;1.06572e-22;0.01;0;7.15451;102;0;-1-1;-1
440;423;-67.565;-26.1037;-13.438;10.5415;4906.76;6.22596;0;0;1.06572e-22;0.01;0;7.09737;102;0;-1-1;-1
440;424;-67.3135;-6.50318;-12.796;11.162;5825.31;6.59897;0;0;1.06572e-22;0.01;0;7.14391;102;0;-1-1;-1
440;425;-67.6733;12.7062;-13.3494;12.4772;8136.62;7.37143;0;0;1.06572e-22;0.01;0;8.07017;102;0;-1-1;-1
440;426;-66.7432;32.307;-12.637;10.5217;4879.2;6.20924;0;0;1.06572e-22;0.01;0;7.50355;102;0;-1-1;-1
440;427;-67.9997;51.4876;-13.3133;11.492;6357.35;6.78664;0;0;1.06572e-22;0.01;0;7.10524;102;0;-1-1;-1
440;428;-67.1599;71.0927;-12.3377;12.0163;7267.8;7.09342;0;0;1.06572e-22;0.01;0;5.61022;102;0;-1-1;-1
440;429;-53.3735;-96.1488;-12.4496;12.5063;8193.62;7.38942;0;0;1.06572e-22;0.01;0;3.65373;102;0;-1-1;-1
440;430;-50.8386;-76.1099;-12.1947;12.1348;7484.85;7.17219;0;0;1.06572e-22;0.01;0;5.89496;102;0;-1-1;-1
440;431;-51.0963;-56.0278;-12.1695;10.612;5005.86;6.27512;0;0;1.06572e-22;0.01;0;6.94077;102;0;-1-1;-1
440;432;-50.2449;-35.7584;-12.8938;12.1356;7486.48;7.16766;0;0;1.06572e-22;0.01;0;6.49871;102;0;-1-1;-1
440;433;-50.0024;-18.0407;-12.9046;12.4453;8074.2;7.34973;0;0;1.06572e-22;0.01;0;6.34101;102;0;-1-1;-1
440;434;-50.0021;2.12504;-12.4271;11.7635;6818.7;6.94547;0;0;1.06572e-22;0.01;0;6.97182;102;0;-1-1;-1
440;435;-49.997;22.4602;-13.2019;12.3837;7954.99;7.31299;0;0;1.06572e-22;0.01;0;6.28984;102;0;-1-1;-1
440;436;-50.0009;41.2905;-13.311;11.527;6415.55;6.80792;0;0;1.06572e-22;0.01;0;5.69592;102;0;-1-1;-1
440;437;-50.6105;60.6604;-13.1968;10.5462;4913.34;6.21756;0;0;1.06572e-22;0.01;0;6.38556;102;0;-1-1;-1
440;438;-49.9521;79.9517;-11.9696;10.8122;5294.59;6.39317;0;0;1.06572e-22;0.01;0;7.21513;102;0;-1-1;-1
440;439;-59.6423;96.7234;-13.0761;10.5406;4905.48;6.22242;0;0;1.06572e-22;0.01;0;3.32031;102;0;-1-1;-1
440;440;-38.1094;-110.735;-8.09776;11.9014;7061.24;7.02967;0;0;1.06572e-22;0.01;0;2.57128;102;0;-1-1;-1
440;441;-31.5169;-88.163;-12.1933;12.5834;8346.12;7.42628;0;0;1.06572e-22;0.01;0;6.88518;102;0;-1-1;-1
440;442;-33.8214;-68.2379;-12.5479;10.2237;4476.22;6.03551;0;0;1.06572e-22;0.01;0;6.19735;102;0;-1-1;-1
440;443;-30.2015;-40.8435;-17.038;10.2466;4506.4;6.04925;0;0;1.06572e-22;0.01;0;7.08354;102;0;-1-1;-1
440;444;-32.3654;-23.572;-12.3347;12.6366;8452.39;7.46799;0;0;1.06572e-22;0.01;0;7.64293;102;0;-1-1;-1
440;445;-33.1932;-5.01865;-14.7833;10.6229;5021.37;6.27496;0;0;1.06572e-22;0.01;0;5.5589;102;0;-1-1;-1
440;446;-34.0982;11.6817;-14.4342;11.7251;6752.07;6.93469;0;0;1.06572e-22;0.01;0;6.02531;102;0;-1-1;-1
440;447;-33.3976;31.7194;-14.2726;12.7428;8667.32;7.52795;0;0;1.06572e-22;0.01;0;7.3014;102;0;-1-1;-1
440;448;-32.968;51.0932;-13.1709;11.2286;5930.15;6.6382;0;0;1.06572e-22;0.01;0;6.51084;102;0;-1-1;-1
440;449;-33.6323;69.9742;-13.4516;10.9234;5459.68;6.45798;0;0;1.06572e-22;0.01;0;5.95115;102;0;-1-1;-1
440;450;-29.8665;85.141;-12.5463;12.2268;7656.5;7.22998;0;0;1.06572e-22;0.01;0;7.74713;102;0;-1-1;-1
440;451;-29.7137;107.898;-10.8845;12.657;8493.32;7.4774;0;0;1.06572e-22;0.01;0;5.00163;102;0;-1-1;-1
440;452;-13.3677;-102.632;-14.5553;10.4933;4839.77;6.19451;0;0;1.06572e-22;0.01;0;6.0568;102;0;-1-1;-1
440;453;-12.9868;-85.1428;-17.4793;10.4813;4823.12;6.19165;0;0;1.06572e-22;0.01;0;6.92935;102;0;-1-1;-1
440;454;-17.7689;-54.7986;-12.6144;11.7752;6838.93;6.96062;0;0;1.06572e-22;0.01;0;7.60331;102;0;-1-1;-1
440;455;-14.5381;-37.0515;-15.0072;10.2128;4461.99;6.03469;0;0;1.06572e-22;0.01;0;7.73199;102;0;-1-1;-1
440;456;-15.3625;-14.1559;-15.5326;10.5484;4916.4;6.23559;0;0;1.06572e-22;0.01;0;7.82044;102;0;-1-1;-1
440;457;-15.9484;3.52471;-15.0987;12.6288;8436.67;7.45909;0;0;1.06572e-22;0.01;0;8.95066;102;0;-1-1;-1
440;458;-15.8145;23.0222;-13.8512;11.2766;6006.45;6.66262;0;0;1.06572e-22;0.01;0;7.43021;102;0;-1-1;-1
440;459;-15.9844;40.9021;-13.3568;10.6269;5026.93;6.28124;0;0;1.06572e-22;0.01;0;6.99014;102;0;-1-1;-1
440;460;-16.0559;60.277;-12.9046;10.5954;4982.48;6.26619;0;0;1.06572e-22;0.01;0;7.41953;102;0;-1-1;-1
440;461;-11.7558;78.5339;-14.1213;11.2211;5918.34;6.62398;0;0;1.06572e-22;0.01;0;7.65077;102;0;-1-1;-1
440;462;-14.1122;96.9196;-15.8467;10.4947;4841.75;6.19835;0;0;1.06572e-22;0.01;0;6.92032;102;0;-1-1;-1
440;463;3.17514;-110.001;-9.20828;10.7728;5236.96;6.36028;0;0;1.06572e-22;0.01;0;4.00769;102;0;-1-1;-1
440;464;2.28405;-93.268;-14.1588;10.5397;4904.28;6.22385;0;0;1.06572e-22;0.01;0;6.8462;102;0;-1-1;-1
440;465;-1.14425;-65.0144;-13.0972;10.9641;5520.8;6.47724;0;0;1.06572e-22;0.01;0;6.79687;102;0;-1-1;-1
440;466;0.457178;-45.9977;-13.2199;11.9386;7127.76;7.05528;0;0;1.06572e-22;0.01;0;7.47881;102;0;-1-1;-1
440;467;0.340177;-25.5438;-13.0449;11.4283;6252.13;6.75039;0;0;1.06572e-22;0.01;0;8.39957;102;0;-1-1;-1
440;468;1.22729;-6.38643;-13.3401;10.7078;5142.64;6.33137;0;0;1.06572e-22;0.01;0;7.04138;102;0;-1-1;-1
440;469;2.04989;11.0146;-13.5202;12.5718;8323.04;7.43068;0;0;1.06572e-22;0.01;0;8.03554;102;0;-1-1;-1
440;470;1.05422;31.116;-13.1237;11.2315;5934.69;6.63134;0;0;1.06572e-22;0.01;0;8.16354;102;0;-1-1;-1
440;471;0.587286;49.9185;-13.6148;11.5243;6411.02;6.80403;0;0;1.06572e-22;0.01;0;8.06392;102;0;-1-1;-1
440;472;2.19729;68.4189;-9.92907;11.6627;6644.87;6.89621;0;0;1.06572e-22;0.01;0;7.5027;102;0;-1-1;-1
440;473;2.87811;92.3724;-11.7792;11.0346;5628;6.52034;0;0;1.06572e-22;0.01;0;6.93026;102;0;-1-1;-1
440;474;0.381953;112.13;-16.9583;12.7848;8753.17;7.5516;0;0;1.06572e-22;0.01;0;4.88616;102;0;-1-1;-1
440;475;19.0729;-99.6877;-13.3928;11.6025;6542.44;6.85678;0;0;1.06572e-22;0.01;0;6.17442;102;0;-1-1;-1
440;476;15.137;-77.4526;-13.7929;11.703;6714.04;6.91587;0;0;1.06572e-22;0.01;0;7.51397;102;0;-1-1;-1
440;477;17.2507;-56.9656;-12.7689;12.1969;7600.35;7.2075;0;0;1.06572e-22;0.01;0;8.40499;102;0;-1-1;-1
440;478;17.4658;-35.9393;-13.0634;11.9391;7128.67;7.0568;0;0;1.06572e-22;0.01;0;7.41045;102;0;-1-1;-1
440;479;17.6353;-17.0896;-12.8505;10.6521;5062.82;6.30128;0;0;1.06572e-22;0.01;0;7.01323;102;0;-1-1;-1
440;480;20.1981;2.14212;-13.7342;11.627;6584.05;6.87009;0;0;1.06572e-22;0.01;0;8.48104;102;0;-1-1;-1
440;481;18.9387;21.3475;-13.3523;12.275;7747.27;7.2508;0;0;1.06572e-22;0.01;0;8.51309;102;0;-1-1;-1
440;482;17.3268;43.4635;-17.097;10.501;4850.42;6.20468;0;0;1.06572e-22;0.01;0;7.41049;102;0;-1-1;-1
440;483;18.802;60.0698;-9.8084;10.5212;4878.43;6.20878;0;0;1.06572e-22;0.01;0;7.49057;102;0;-1-1;-1
440;484;18.661;80.6447;-9.12119;12.9155;9024.4;7.63524;0;0;1.06572e-22;0.01;0;7.09336;102;0;-1-1;-1
440;485;18.5974;102.784;-14.9583;10.5602;4932.87;6.23333;0;0;1.06572e-22;0.01;0;5.42546;102;0;-1-1;-1
440;486;37.1375;-105.838;-12.4798;10.9524;5503.22;6.4718;0;0;1.06572e-22;0.01;0;3.14149;102;0;-1-1;-1
440;487;34.5224;-86.4651;-13.2632;11.6684;6654.63;6.8976;0;0;1.06572e-22;0.01;0;7.75468;102;0;-1-1;-1
440;488;34.9249;-66.2097;-13.0768;11.7283;6757.67;6.92785;0;0;1.06572e-22;0.01;0;7.1235;102;0;-1-1;-1
440;489;34.7781;-46.95;-12.5932;11.8797;7022.76;7.01841;0;0;1.06572e-22;0.01;0;7.41767;102;0;-1-1;-1
440;490;35.1949;-27.1992;-12.3099;12.2473;7695;7.23045;0;0;1.06572e-22;0.01;0;8.43906;102;0;-1-1;-1
440;491;34.9425;-8.46386;-12.6538;10.9746;5536.8;6.48963;0;0;1.06572e-22;0.01;0;7.17447;102;0;-1-1;-1
440;492;35.7878;15.3959;-6.29886;10.2118;4460.62;6.02858;0;0;1.06572e-22;0.01;0;7.65176;102;0;-1-1;-1
440;493;35.1944;30.8969;-15.821;11.4387;6269.26;6.75775;0;0;1.06572e-22;0.01;0;8.61329;102;0;-1-1;-1
440;494;35.0749;49.6923;-11.2505;11.8816;7026.04;7.02224;0;0;1.06572e-22;0.01;0;8.4567;102;0;-1-1;-1
440;495;35.2609;69.848;-12.0606;10.6722;5091.63;6.30864;0;0;1.06572e-22;0.01;0;7.0758;102;0;-1-1;-1
440;496;36.2851;93.679;-13.884;12.4538;8090.82;7.34958;0;0;1.06572e-22;0.01;0;6.30908;102;0;-1-1;-1
440;497;52.4193;-95.0038;-12.1808;10.5817;4963.09;6.24046;0;0;1.06572e-22;0.01;0;4.02134;102;0;-1-1;-1
440;498;52.5376;-76.242;-13.1766;11.8418;6955.77;6.99209;0;0;1.06572e-22;0.01;0;6.74274;102;0;-1-1;-1
440;499;52.0211;-56.6663;-12.7372;11.5943;6528.57;6.84889;0;0;1.06572e-22;0.01;0;7.41493;102;0;-1-1;-1
440;500;52.64;-37.2621;-12.3752;11.204;5891.28;6.62698;0;0;1.06572e-22;0.01;0;7.43926;102;0;-1-1;-1
440;501;52.6639;-17.1791;-12.9404;11.3739;6163.28;6.71871;0;0;1.06572e-22;0.01;0;7.33849;102;0;-1-1;-1
440;502;50.4844;2.57;-13.0128;12.5667;8312.9;7.41735;0;0;1.06572e-22;0.01;0;8.04621;102;0;-1-1;-1
440;503;52.5822;22.1438;-13.8455;12.6492;8477.7;7.48042;0;0;1.06572e-22;0.01;0;6.59678;102;0;-1-1;-1
440;504;52.6246;40.4969;-13.3921;11.792;6868.37;6.96231;0;0;1.06572e-22;0.01;0;6.55482;102;0;-1-1;-1
440;505;51.3922;60.2078;-12.8834;10.5819;4963.46;6.24664;0;0;1.06572e-22;0.01;0;7.4625;102;0;-1-1;-1
440;506;51.4672;81.5149;-13.3468;11.5101;6387.42;6.80076;0;0;1.06572e-22;0.01;0;7.96813;102;0;-1-1;-1
440;507;54.2916;98.3263;-23.5706;10.7367;5184.46;6.34719;0;0;1.06572e-22;0.01;0;3.95234;102;0;-1-1;-1
440;508;72.5042;-88.8808;-11.4763;12.7766;8736.47;7.54198;0;0;1.06572e-22;0.01;0;2.51805;102;0;-1-1;-1
440;509;70.9945;-67.3816;-12.2542;11.9145;7084.57;7.03951;0;0;1.06572e-22;0.01;0;5.36452;102;0;-1-1;-1
440;510;70.0004;-47.0974;-12.2739;11.633;6594.23;6.8761;0;0;1.06572e-22;0.01;0;6.06903;102;0;-1-1;-1
440;511;69.3656;-26.9657;-11.9377;11.5466;6448.39;6.82341;0;0;1.06572e-22;0.01;0;6.73855;102;0;-1-1;-1
440;512;69.8933;-6.11482;-11.9447;12.1723;7554.49;7.18796;0;0;1.06572e-22;0.01;0;5.87608;102;0;-1-1;-1
440;513;69.9924;10.0711;-12.9327;12.65;8479.24;7.46742;0;0;1.06572e-22;0.01;0;5.90402;102;0;-1-1;-1
440;514;69.9982;31.4656;-13.4539;12.2429;7686.82;7.23507;0;0;1.06572e-22;0.01;0;6.69345;102;0;-1-1;-1
440;515;69.2608;52.3092;-13.1074;11.7908;6866.15;6.96355;0;0;1.06572e-22;0.01;0;5.75449;102;0;-1-1;-1
440;516;68.1198;70.3821;-11.9922;12.5766;8332.61;7.42336;0;0;1.06572e-22;0.01;0;6.16002;102;0;-1-1;-1
440;517;69.2645;90.6947;-14.1642;11.0976;5725.01;6.55504;0;0;1.06572e-22;0.01;0;4.16249;102;0;-1-1;-1
440;518;87.0127;-55.3341;-11.7269;10.5487;4916.76;6.22967;0;0;1.06572e-22;0.01;0;5.57838;102;0;-1-1;-1
440;519;85.8304;-36.5122;-12.2987;10.6292;5030.31;6.28225;0;0;1.06572e-22;0.01;0;5.71474;102;0;-1-1;-1
440;520;100.263;-25.91;-12.2054;10.2363;4492.77;6.04511;0;0;1.06572e-22;0.01;0;6.30385;102;0;-1-1;-1
440;521;88.6517;1.65781;-12.2174;10.5726;4950.36;6.24202;0;0;1.06572e-22;0.01;0;7.17514;102;0;-1-1;-1
440;522;86.9276;20.7114;-13.2195;10.7603;5218.62;6.35747;0;0;1.06572e-22;0.01;0;6.55615;102;0;-1-1;-1
440;523;86.5319;42.2525;-13.3741;10.4718;4810.08;6.18055;0;0;1.06572e-22;0.01;0;6.28925;102;0;-1-1;-1
440;524;86.8354;61.3528;-12.4505;11.4856;6346.65;6.78419;0;0;1.06572e-22;0.01;0;5.26122;102;0;-1-1;-1
440;525;102.545;-44.3191;-10.9126;10.5143;4868.93;6.21065;0;0;1.06572e-22;0.01;0;5.06238;102;0;-1-1;-1
440;526;106.407;-7.79631;-12.1249;11.9766;7195.9;7.07615;0;0;1.06572e-22;0.01;0;5.03647;102;0;-1-1;-1
440;527;104.272;12.6799;-12.5009;11.0627;5671.23;6.53541;0;0;1.06572e-22;0.01;0;5.10485;102;0;-1-1;-1
440;528;101.728;31.8384;-13.4554;10.5944;4980.98;6.26027;0;0;1.06572e-22;0.01;0;5.9765;102;0;-1-1;-1
440;529;105.184;51.1044;-12.4876;12.4699;8122.31;7.3632;0;0;1.06572e-22;0.01;0;5.50599;102;0;-1-1;-1
440;530;-116.562;-18.7104;-0.85936;11.7554;6804.62;6.93955;0;0;1.06572e-22;0.01;0;3.26684;102;0;-1-1;-1
440;531;-114.042;0.834214;6.69385;11.9708;7185.49;7.06764;0;0;1.06572e-22;0.01;0;5.49545;102;0;-1-1;-1
440;532;-111.396;22.3741;3.81897;12.6073;8393.73;7.44308;0;0;1.06572e-22;0.01;0;4.04805;102;0;-1-1;-1
440;533;-88.6974;-63.2591;3.35318;10.5698;4946.41;6.24017;0;0;1.06572e-22;0.01;0;5.3796;102;0;-1-1;-1
440;534;-103.85;-50.7993;8.69309;12.1286;7473.41;7.16627;0;0;1.06572e-22;0.01;0;2.62135;102;0;-1-1;-1
440;535;-101.883;-34.411;5.74567;12.16;7531.61;7.17651;0;0;1.06572e-22;0.01;0;5.36353;102;0;-1-1;-1
440;536;-98.8085;-14.049;5.20045;11.7131;6731.42;6.92376;0;0;1.06572e-22;0.01;0;7.79371;102;0;-1-1;-1
440;537;-96.156;6.20378;4.62149;11.0193;5604.62;6.51053;0;0;1.06572e-22;0.01;0;7.29384;102;0;-1-1;-1
440;538;-92.3928;30.5962;-0.156595;10.5104;4863.44;6.20191;0;0;1.06572e-22;0.01;0;5.41435;102;0;-1-1;-1
440;539;-94.2186;50.6317;4.21125;12.7168;8614.36;7.50996;0;0;1.06572e-22;0.01;0;6.39882;102;0;-1-1;-1
440;540;-92.2887;70.1197;3.94968;11.6618;6643.34;6.89154;0;0;1.06572e-22;0.01;0;2.70021;102;0;-1-1;-1
440;541;-74.0404;-74.8788;2.77315;10.9479;5496.45;6.47172;0;0;1.06572e-22;0.01;0;6.27403;102;0;-1-1;-1
440;542;-71.8952;-55.6463;2.11452;10.1181;4339;5.96741;0;0;1.33216e-22;0.01;0;7.38424;102;0;-1-1;-1
440;543;-70.6856;-36.1753;1.65462;11.1184;5757.21;6.57606;0;0;1.06572e-22;0.01;0;7.45484;102;0;-1-1;-1
440;544;-69.858;-16.9736;1.89185;10.2344;4490.34;6.03882;0;0;1.06572e-22;0.01;0;7.05253;102;0;-1-1;-1
440;545;-70.1703;3.76302;2.79948;10.1059;4323.34;5.97076;0;0;1.06572e-22;0.01;0;7.54325;102;0;-1-1;-1
440;546;-83.0383;16.1084;-1.44411;10.2678;4534.35;6.06288;0;0;1.33216e-22;0.01;0;6.73909;102;0;-1-1;-1
440;547;-74.7989;39.9929;3.26105;12.9337;9062.69;7.6333;0;0;1.06572e-22;0.01;0;7.26657;102;0;-1-1;-1
440;548;-74.6499;59.8261;3.9722;11.7488;6793.16;6.94209;0;0;1.06572e-22;0.01;0;8.0732;102;0;-1-1;-1
440;549;-74.3399;78.5782;4.77682;10.5115;4865;6.20518;0;0;1.06572e-22;0.01;0;4.70734;102;0;-1-1;-1
440;550;-57.4078;-84.8625;4.11247;10.6291;5030.12;6.28213;0;0;1.06572e-22;0.01;0;6.28062;102;0;-1-1;-1
440;551;-57.0442;-66.1061;3.89585;10.7824;5250.85;6.3721;0;0;1.06572e-22;0.01;0;6.99798;102;0;-1-1;-1
440;552;-56.1225;-46.3358;3.2421;10.7533;5208.55;6.36552;0;0;1.06572e-22;0.01;0;7.24671;102;0;-1-1;-1
440;553;-55.4791;-26.6705;4.04207;10.6739;5094.04;6.31337;0;0;1.06572e-22;0.01;0;7.91666;102;0;-1-1;-1
440;554;-55.3611;-7.32054;3.45254;10.518;4874.09;6.21011;0;0;1.06572e-22;0.01;0;7.17372;102;0;-1-1;-1
440;555;-54.6397;12.0368;3.46261;10.5464;4913.65;6.22953;0;0;1.06572e-22;0.01;0;7.30281;102;0;-1-1;-1
440;556;-55.2153;32.0445;3.26782;10.5434;4909.46;6.21847;0;0;1.06572e-22;0.01;0;8.04065;102;0;-1-1;-1
440;557;-56.4011;50.9182;3.4342;12.187;7581.85;7.19808;0;0;1.06572e-22;0.01;0;7.50104;102;0;-1-1;-1
440;558;-56.5592;70.0041;3.96131;11.2122;5904.26;6.62607;0;0;1.06572e-22;0.01;0;6.97183;102;0;-1-1;-1
440;559;-58.3724;89.8077;5.05385;12.1049;7429.79;7.14654;0;0;1.06572e-22;0.01;0;6.08814;102;0;-1-1;-1
440;560;-40.8736;-95.0036;4.54146;11.5987;6536.03;6.85702;0;0;1.06572e-22;0.01;0;5.82091;102;0;-1-1;-1
440;561;-39.673;-75.2616;4.08815;11.3931;6194.6;6.73233;0;0;1.06572e-22;0.01;0;6.90913;102;0;-1-1;-1
440;562;-42.0087;-56.3276;6.22655;10.532;4893.46;6.22014;0;0;1.06572e-22;0.01;0;7.31494;102;0;-1-1;-1
440;563;-38.5682;-36.5644;3.24058;12.325;7842.39;7.28896;0;0;1.06572e-22;0.01;0;7.01969;102;0;-1-1;-1
440;564;-39.8482;-17.2277;4.15905;11.1087;5742.22;6.56083;0;0;1.06572e-22;0.01;0;7.2739;102;0;-1-1;-1
440;565;-38.824;1.70388;2.6523;11.0241;5612.03;6.51474;0;0;1.06572e-22;0.01;0;8.11351;102;0;-1-1;-1
440;566;-38.4977;22.5809;3.27576;12.5813;8341.85;7.4353;0;0;1.06572e-22;0.01;0;7.8951;102;0;-1-1;-1
440;567;-38.4697;40.9621;3.19867;10.9959;5568.98;6.49778;0;0;1.06572e-22;0.01;0;7.12744;102;0;-1-1;-1
440;568;-38.9473;61.2353;3.21484;12.2574;7714.12;7.24664;0;0;1.06572e-22;0.01;0;8.1868;102;0;-1-1;-1
440;569;-43.4449;95.6112;-4.33758;10.2874;4560.48;6.06958;0;0;1.06572e-22;0.01;0;6.64992;102;0;-1-1;-1
440;570;-42.0926;107.982;9.33668;11.8731;7010.94;7.01637;0;0;1.06572e-22;0.01;0;4.06377;102;0;-1-1;-1
440;571;-22.6015;-102.091;2.86593;11.7799;6847.22;6.95595;0;0;1.06572e-22;0.01;0;5.77903;102;0;-1-1;-1
440;572;-22.2434;-83.2447;5.15585;10.5488;4917.03;6.23789;0;0;1.06572e-22;0.01;0;5.97822;102;0;-1-1;-1
440;573;-25.1064;-61.89;4.40458;11.3926;6193.8;6.72759;0;0;1.06572e-22;0.01;0;7.97644;102;0;-1-1;-1
440;574;-20.4347;-42.6301;3.38411;11.4468;6282.63;6.76757;0;0;1.06572e-22;0.01;0;6.67744;102;0;-1-1;-1
440;575;-23.6517;-23.7417;8.70493;10.5303;4891.11;6.21644;0;0;1.06572e-22;0.01;0;7.61786;102;0;-1-1;-1
440;576;-22.9459;-8.23365;0.249966;10.593;4979.02;6.26314;0;0;1.06572e-22;0.01;0;6.92485;102;0;-1-1;-1
440;577;-21.8441;11.7756;1.92011;12.5515;8282.7;7.4199;0;0;1.06572e-22;0.01;0;7.32849;102;0;-1-1;-1
440;578;-21.4022;31.9638;2.67057;10.6227;5021.11;6.28665;0;0;1.06572e-22;0.01;0;7.9274;102;0;-1-1;-1
440;579;-21.2603;50.928;2.88477;11.4136;6228.1;6.74416;0;0;1.06572e-22;0.01;0;6.51749;102;0;-1-1;-1
440;580;-21.9034;72.7622;2.56751;12.272;7741.68;7.24635;0;0;1.06572e-22;0.01;0;6.83589;102;0;-1-1;-1
440;581;-26.3057;94.4436;5.3171;11.8966;7052.74;7.02569;0;0;1.06572e-22;0.01;0;7.19829;102;0;-1-1;-1
440;582;-24.9052;119.652;7.83274;12.2842;7764.77;7.25851;0;0;1.06572e-22;0.01;0;2.54663;102;0;-1-1;-1
440;583;-10.0554;-118.55;2.7852;12.501;8183.26;7.38163;0;0;1.06572e-22;0.01;0;3.43676;102;0;-1-1;-1
440;584;-4.99298;-98.0737;2.92499;10.8164;5300.68;6.39893;0;0;1.06572e-22;0.01;0;5.65053;102;0;-1-1;-1
440;585;-2.70149;-80.5353;-3.65057;10.2555;4518.15;6.05533;0;0;1.06572e-22;0.01;0;6.76029;102;0;-1-1;-1
440;586;-5.10372;-53.8703;3.548;10.7389;5187.62;6.35318;0;0;1.06572e-22;0.01;0;7.03681;102;0;-1-1;-1
440;587;-4.99275;-35.1478;4.42944;11.7368;6772.3;6.93564;0;0;1.06572e-22;0.01;0;6.53042;102;0;-1-1;-1
440;588;-5.00073;-15.6037;4.84675;12.0523;7333.23;7.12565;0;0;1.06572e-22;0.01;0;6.41106;102;0;-1-1;-1
440;589;-5.01162;2.75933;2.25072;10.5365;4899.75;6.22249;0;0;1.06572e-22;0.01;0;6.99895;102;0;-1-1;-1
440;590;-5.05634;21.2892;2.64841;10.5444;4910.83;6.22963;0;0;1.06572e-22;0.01;0;5.91812;102;0;-1-1;-1
