Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-8.33319;21.1806;0.13813;9.26153;3327.65;5.34315;0;0;6.77707e-48;0.01;0;5.10928;102;0;-1-1;-1
960;591;-6.8385;40.6905;2.06543;10.0763;4285.38;5.81409;0;0;6.77707e-48;0.01;0;4.83878;102;0;-1-1;-1
960;592;0.592649;56.6984;7.05726;9.32012;3391.2;5.38221;0;0;6.77707e-48;0.01;0;4.87212;102;0;-1-1;-1
960;593;-2.15445;73.1846;8.16335;8.96128;3014.38;5.16417;0;0;8.47133e-48;0.01;0;5.54991;102;0;-1-1;-1
960;594;-11.4713;100.565;-0.4608;10.661;5075.51;6.15282;0;0;6.77707e-48;0.01;0;5.59019;102;0;-1-1;-1
960;595;13.9873;-99.8076;4.45555;9.56433;3664.82;5.52476;0;0;6.77707e-48;0.01;0;4.71969;102;0;-1-1;-1
960;596;11.5535;-82.7887;3.2551;10.4958;4843.3;6.06636;0;0;6.77707e-48;0.01;0;6.32274;102;0;-1-1;-1
960;597;7.87355;-64.5541;3.88807;10.9623;5518.2;6.3219;0;0;6.77707e-48;0.01;0;5.91727;102;0;-1-1;-1
960;598;13.7715;-45.1607;3.02802;10.762;5221.14;6.2109;0;0;6.77707e-48;0.01;0;6.71108;102;0;-1-1;-1
960;599;15.7263;-26.311;3.32259;10.384;4690.05;6.00517;0;0;6.77707e-48;0.01;0;5.98819;102;0;-1-1;-1
960;600;12.7328;-7.1594;3.24928;11.0182;5603.02;6.35774;0;0;6.77707e-48;0.01;0;5.24381;102;0;-1-1;-1
960;601;14.1558;11.1884;4.02013;9.75483;3888.2;5.64198;0;0;6.77707e-48;0.01;0;5.50359;102;0;-1-1;-1
960;602;7.54563;27.9219;1.22267;10.8759;5388.67;6.27569;0;0;6.77707e-48;0.01;0;4.85911;102;0;-1-1;-1
960;603;16.7562;49.4565;5.90868;9.19855;3260.21;5.29784;0;0;6.77707e-48;0.01;0;4.56157;102;0;-1-1;-1
960;604;14.25;65.9718;6.64838;9.2894;3357.78;5.35662;0;0;6.77707e-48;0.01;0;6.91652;102;0;-1-1;-1
960;605;11.616;82.0384;7.61158;9.47371;3561.63;5.47549;0;0;6.77707e-48;0.01;0;6.45028;102;0;-1-1;-1
960;606;7.0783;99.845;-0.02957;10.5718;4949.27;6.12344;0;0;6.77707e-48;0.01;0;5.33471;102;0;-1-1;-1
960;607;27.6215;-90.0314;1.82521;9.28951;3357.89;5.35961;0;0;6.77707e-48;0.01;0;5.95281;102;0;-1-1;-1
960;608;26.9263;-71.668;2.54234;11.1087;5742.19;6.42182;0;0;6.77707e-48;0.01;0;6.91925;102;0;-1-1;-1
960;609;29.6926;-53.7828;3.00411;9.44633;3530.84;5.45523;0;0;6.77707e-48;0.01;0;6.59091;102;0;-1-1;-1
960;610;29.683;-36.7861;3.03925;9.28435;3352.31;5.34791;0;0;6.77707e-48;0.01;0;6.41869;102;0;-1-1;-1
960;611;29.4594;-15.3981;3.80852;9.19598;3257.49;5.30116;0;0;6.77707e-48;0.01;0;6.13913;102;0;-1-1;-1
960;612;29.5924;2.46357;3.75986;10.2238;4476.32;5.9016;0;0;6.77707e-48;0.01;0;6.69927;102;0;-1-1;-1
960;613;28.897;21.6414;4.89189;10.3998;4711.55;6.00093;0;0;6.77707e-48;0.01;0;6.14742;102;0;-1-1;-1
960;614;31.6128;41.7877;7.73377;9.235;3299.13;5.33634;0;0;6.77707e-48;0.01;0;5.5103;102;0;-1-1;-1
960;615;31.4791;58.8312;5.99498;10.8032;5281.32;6.23986;0;0;6.77707e-48;0.01;0;7.3543;102;0;-1-1;-1
960;616;28.0965;76.2893;7.52113;10.0258;4221.27;5.78423;0;0;6.77707e-48;0.01;0;6.48813;102;0;-1-1;-1
960;617;24.4861;93.6142;2.40927;11.0843;5704.42;6.39067;0;0;6.77707e-48;0.01;0;4.58597;102;0;-1-1;-1
960;618;43.0174;-81.652;3.09056;10.3573;4654.06;5.98803;0;0;6.77707e-48;0.01;0;6.17311;102;0;-1-1;-1
960;619;44.0484;-63.1257;2.81897;9.44167;3525.62;5.4586;0;0;6.77707e-48;0.01;0;6.12222;102;0;-1-1;-1
960;620;44.5223;-44.9495;3.25496;9.80637;3950.15;5.67014;0;0;6.77707e-48;0.01;0;6.87422;102;0;-1-1;-1
960;621;45.201;-26.3396;3.00833;10.3367;4626.32;5.96432;0;0;6.77707e-48;0.01;0;6.77516;102;0;-1-1;-1
960;622;45.0929;-7.60306;3.66448;10.201;4446.46;5.87849;0;0;6.77707e-48;0.01;0;6.38037;102;0;-1-1;-1
960;623;45.6997;11.7806;4.58149;10.454;4785.63;6.03393;0;0;6.77707e-48;0.01;0;6.61483;102;0;-1-1;-1
960;624;45.0182;30.9369;4.36775;10.9169;5449.93;6.30327;0;0;6.77707e-48;0.01;0;7.00813;102;0;-1-1;-1
960;625;45.9785;49.1455;2.50662;8.96825;3021.42;5.17504;0;0;6.77707e-48;0.01;0;5.80457;102;0;-1-1;-1
960;626;46.8055;70.2048;2.86522;11.206;5894.44;6.46671;0;0;6.77707e-48;0.01;0;6.84319;102;0;-1-1;-1
960;627;40.9418;86.5111;7.63112;9.01532;3069.25;5.20927;0;0;6.77707e-48;0.01;0;3.96044;102;0;-1-1;-1
960;628;57.1653;-90.9489;3.56209;9.24283;3307.53;5.3302;0;0;6.77707e-48;0.01;0;3.85562;102;0;-1-1;-1
960;629;59.6737;-73.2067;3.78433;10.7571;5214.06;6.20809;0;0;6.77707e-48;0.01;0;6.5677;102;0;-1-1;-1
960;630;59.8321;-54.2719;3.53433;11.1447;5798.13;6.42249;0;0;6.77707e-48;0.01;0;7.52776;102;0;-1-1;-1
960;631;60.0615;-36.017;3.37452;9.29116;3359.68;5.36194;0;0;6.77707e-48;0.01;0;6.35345;102;0;-1-1;-1
960;632;60.2939;-16.1272;3.59271;9.34551;3418.99;5.40668;0;0;6.77707e-48;0.01;0;6.24046;102;0;-1-1;-1
960;633;61.0137;1.78346;4.2293;9.37491;3451.35;5.42088;0;0;6.77707e-48;0.01;0;6.51834;102;0;-1-1;-1
960;634;61.7569;20.9215;4.15119;10.3511;4645.61;5.99032;0;0;6.77707e-48;0.01;0;6.50778;102;0;-1-1;-1
960;635;60.8655;40.1556;3.95639;10.6648;5080.93;6.15521;0;0;6.77707e-48;0.01;0;6.58856;102;0;-1-1;-1
960;636;60.3237;57.772;3.2288;9.32604;3397.67;5.38805;0;0;6.77707e-48;0.01;0;6.55982;102;0;-1-1;-1
960;637;62.2579;80.3637;2.2811;9.90678;4072.73;5.72382;0;0;6.77707e-48;0.01;0;4.04036;102;0;-1-1;-1
960;638;76.67;-63.0031;4.54711;10.9042;5430.88;6.29486;0;0;6.77707e-48;0.01;0;5.21016;102;0;-1-1;-1
960;639;76.1992;-43.7744;3.43609;10.5685;4944.52;6.09097;0;0;6.77707e-48;0.01;0;7.55459;102;0;-1-1;-1
960;640;75.17;-25.6101;3.19166;9.40906;3489.21;5.43836;0;0;6.77707e-48;0.01;0;6.41993;102;0;-1-1;-1
960;641;74.9333;-8.59328;4.39886;9.33931;3412.19;5.40129;0;0;6.77707e-48;0.01;0;5.33513;102;0;-1-1;-1
960;642;77.7453;11.0077;3.55052;11.1626;5826.2;6.44241;0;0;6.77707e-48;0.01;0;6.62001;102;0;-1-1;-1
960;643;77.0049;30.8601;4.2527;9.30541;3375.17;5.36309;0;0;6.77707e-48;0.01;0;6.31359;102;0;-1-1;-1
960;644;75.8874;49.1588;2.99908;10.2165;4466.73;5.88868;0;0;6.77707e-48;0.01;0;7.18188;102;0;-1-1;-1
960;645;75.7921;67.6229;3.27361;10.609;5001.63;6.12672;0;0;6.77707e-48;0.01;0;4.93817;102;0;-1-1;-1
960;646;93.0213;-65.5958;13.3781;10.0319;4229.02;5.79315;0;0;6.77707e-48;0.01;0;1.83968;102;0;-1-1;-1
960;647;89.6006;-32.6264;2.71124;9.01435;3068.26;5.20178;0;0;6.77707e-48;0.01;0;6.54987;102;0;-1-1;-1
960;648;90.4959;-15.745;3.37398;10.4824;4824.73;6.04981;0;0;6.77707e-48;0.01;0;7.30913;102;0;-1-1;-1
960;649;94.3506;2.59629;3.06653;10.0403;4239.58;5.79576;0;0;6.77707e-48;0.01;0;6.25776;102;0;-1-1;-1
960;650;92.4203;21.976;3.16266;10.0575;4261.41;5.81621;0;0;6.77707e-48;0.01;0;6.54826;102;0;-1-1;-1
960;651;101.941;45.1703;11.8724;9.00391;3057.61;5.20119;0;0;6.77707e-48;0.01;0;3.42537;102;0;-1-1;-1
960;652;91.7214;57.2021;4.74529;10.8819;5397.67;6.27765;0;0;6.77707e-48;0.01;0;4.62028;102;0;-1-1;-1
960;653;102.215;-41.0449;5.71446;8.94923;3002.24;5.16804;0;0;6.77707e-48;0.01;0;2.92542;102;0;-1-1;-1
960;654;107.36;-9.92044;4.81262;10.1993;4444.2;5.90351;0;0;6.77707e-48;0.01;0;3.34815;102;0;-1-1;-1
960;655;108.738;14.5325;3.62216;10.5189;4875.28;6.06907;0;0;6.77707e-48;0.01;0;3.24855;102;0;-1-1;-1
960;656;106.864;33.2494;0.665718;10.837;5331.07;6.25409;0;0;6.77707e-48;0.01;0;4.11439;102;0;-1-1;-1
960;657;-96.3569;-43.7561;26.3023;10.8979;5421.42;6.28802;0;0;6.77707e-48;0.01;0;2.40315;102;0;-1-1;-1
960;658;-97.1429;-25.5839;22.6882;10.2833;4554.95;5.92497;0;0;6.77707e-48;0.01;0;3.43906;102;0;-1-1;-1
960;659;-97.4315;-3.27137;19.7892;10.8171;5301.79;6.24968;0;0;6.77707e-48;0.01;0;4.83027;102;0;-1-1;-1
960;660;-94.3317;15.7378;20.5619;10.3152;4597.46;5.96555;0;0;6.77707e-48;0.01;0;5.29552;102;0;-1-1;-1
960;661;-93.3655;32.5125;15.2431;9.27409;3341.2;5.33784;0;0;6.77707e-48;0.01;0;4.84087;102;0;-1-1;-1
960;662;-95.3766;48.366;20.2628;9.46154;3547.92;5.4596;0;0;6.77707e-48;0.01;0;1.94576;102;0;-1-1;-1
960;663;-81.4158;-71.2685;16.7185;10.3367;4626.35;5.97401;0;0;6.77707e-48;0.01;0;3.61052;102;0;-1-1;-1
960;664;-82.8825;-52.9884;17.8304;9.87383;4032.23;5.70886;0;0;6.77707e-48;0.01;0;5.61994;102;0;-1-1;-1
960;665;-82.8832;-35.0233;17.5119;9.33626;3408.85;5.39116;0;0;6.77707e-48;0.01;0;5.49206;102;0;-1-1;-1
960;666;-82.3983;-15.1985;20.1556;10.7807;5248.37;6.23096;0;0;6.77707e-48;0.01;0;6.72865;102;0;-1-1;-1
960;667;-80.4939;4.13061;18.6734;10.5012;4850.66;6.05913;0;0;6.77707e-48;0.01;0;6.48157;102;0;-1-1;-1
960;668;-78.4816;22.8632;14.8824;10.5999;4988.8;6.12936;0;0;6.77707e-48;0.01;0;7.15803;102;0;-1-1;-1
960;669;-78.6735;39.9856;18.3357;9.54269;3640;5.50819;0;0;6.77707e-48;0.01;0;5.87252;102;0;-1-1;-1
960;670;-78.9623;56.8489;17.7968;9.3331;3405.39;5.38421;0;0;6.77707e-48;0.01;0;4.29238;102;0;-1-1;-1
960;671;-65.5251;-81.424;17.698;11.0275;5617.21;6.35869;0;0;6.77707e-48;0.01;0;3.5256;102;0;-1-1;-1
960;672;-66.4542;-61.6604;17.7898;10.3662;4666.08;5.98523;0;0;6.77707e-48;0.01;0;6.73566;102;0;-1-1;-1
960;673;-67.3737;-43.4846;17.3892;11.1237;5765.49;6.42758;0;0;6.77707e-48;0.01;0;7.51179;102;0;-1-1;-1
960;674;-67.2745;-25.2503;15.2207;9.73411;3863.46;5.62396;0;0;6.77707e-48;0.01;0;6.51451;102;0;-1-1;-1
960;675;-66.0045;-7.06683;16.9443;10.7848;5254.36;6.22876;0;0;6.77707e-48;0.01;0;6.75388;102;0;-1-1;-1
960;676;-63.5955;12.5822;17.3896;9.48513;3574.52;5.47785;0;0;6.77707e-48;0.01;0;5.78414;102;0;-1-1;-1
960;677;-62.1998;30.4442;18.2771;10.5749;4953.53;6.10366;0;0;6.77707e-48;0.01;0;6.95398;102;0;-1-1;-1
960;678;-64.1126;48.4445;17.7098;9.26057;3326.61;5.33792;0;0;6.77707e-48;0.01;0;6.88113;102;0;-1-1;-1
960;679;-63.6884;65.4659;16.9489;9.4237;3505.52;5.44022;0;0;6.77707e-48;0.01;0;5.34954;102;0;-1-1;-1
960;680;-68.0663;85.6601;17.0529;10.4592;4792.69;6.04251;0;0;6.77707e-48;0.01;0;1.84426;102;0;-1-1;-1
960;681;-48.457;-88.9133;18.3195;10.4721;4810.52;6.05142;0;0;6.77707e-48;0.01;0;4.00123;102;0;-1-1;-1
960;682;-50.7713;-70.6217;18.2358;9.84566;3997.82;5.68804;0;0;6.77707e-48;0.01;0;5.85195;102;0;-1-1;-1
960;683;-51.2684;-52.9478;19.0623;9.90636;4072.22;5.71044;0;0;6.77707e-48;0.01;0;5.54347;102;0;-1-1;-1
960;684;-51.3764;-34.2787;18.4503;10.3558;4651.94;5.97648;0;0;6.77707e-48;0.01;0;6.08304;102;0;-1-1;-1
960;685;-51.0809;-16.8169;17.982;9.26;3326;5.33718;0;0;6.77707e-48;0.01;0;6.09711;102;0;-1-1;-1
960;686;-50.1723;2.08619;17.7894;9.72791;3856.09;5.62954;0;0;6.77707e-48;0.01;0;5.78324;102;0;-1-1;-1
960;687;-47.6428;19.7415;17.8008;9.62666;3736.94;5.57239;0;0;6.77707e-48;0.01;0;5.81171;102;0;-1-1;-1
960;688;-47.6406;40.4317;16.9771;9.79161;3932.34;5.6537;0;0;6.77707e-48;0.01;0;5.97853;102;0;-1-1;-1
960;689;-48.761;57.5802;17.9388;9.77934;3917.57;5.65737;0;0;6.77707e-48;0.01;0;6.59289;102;0;-1-1;-1
960;690;-47.9883;76.0683;17.8827;11.0803;5698.26;6.39896;0;0;6.77707e-48;0.01;0;5.90628;102;0;-1-1;-1
960;691;-52.7298;94.1607;18.8949;9.78085;3919.38;5.65041;0;0;6.77707e-48;0.01;0;2.64558;102;0;-1-1;-1
960;692;-30.7759;-97.2909;16.4132;9.05749;3112.52;5.22875;0;0;8.47133e-48;0.01;0;4.72523;102;0;-1-1;-1
960;693;-32.1617;-80.4769;18.7098;10.7428;5193.32;6.19903;0;0;6.77707e-48;0.01;0;6.40057;102;0;-1-1;-1
960;694;-30.9937;-62.2772;18.8845;9.23542;3299.58;5.33103;0;0;6.77707e-48;0.01;0;5.22832;102;0;-1-1;-1
960;695;-30.0099;-44.3914;19.5369;9.66401;3780.6;5.582;0;0;6.77707e-48;0.01;0;5.40174;102;0;-1-1;-1
960;696;-35.295;-25.9554;19.2515;10.5294;4889.89;6.0686;0;0;6.77707e-48;0.01;0;6.04458;102;0;-1-1;-1
960;697;-30.3888;-8.72261;16.6693;10.204;4450.38;5.8886;0;0;6.77707e-48;0.01;0;5.48965;102;0;-1-1;-1
960;698;-31.6307;11.9438;18.023;10.4543;4786.05;6.04493;0;0;6.77707e-48;0.01;0;5.80158;102;0;-1-1;-1
960;699;-31.9564;30.6829;16.9912;9.8824;4042.74;5.71178;0;0;6.77707e-48;0.01;0;6.25215;102;0;-1-1;-1
960;700;-32.218;49.0835;17.8461;10.4806;4822.27;6.04268;0;0;6.77707e-48;0.01;0;6.33857;102;0;-1-1;-1
960;701;-30.4485;70.7646;16.2365;9.86355;4019.65;5.69345;0;0;6.77707e-48;0.01;0;5.61084;102;0;-1-1;-1
960;702;-32.3748;88.337;21.6834;11.1344;5782.1;6.42531;0;0;6.77707e-48;0.01;0;4.55367;102;0;-1-1;-1
960;703;-14.7117;-89.2687;16.0997;10.6358;5039.59;6.15034;0;0;6.77707e-48;0.01;0;6.18196;102;0;-1-1;-1
960;704;-17.2695;-72.2036;19.035;9.30749;3377.43;5.36731;0;0;6.77707e-48;0.01;0;6.6473;102;0;-1-1;-1
960;705;-14.7307;-55.1084;17.9529;10.6149;5010.05;6.12436;0;0;6.77707e-48;0.01;0;6.55067;102;0;-1-1;-1
960;706;-13.2782;-37.2096;18.3294;9.41569;3496.6;5.43807;0;0;6.77707e-48;0.01;0;4.43596;102;0;-1-1;-1
960;707;-14.3495;-17.1281;21.4665;10.7;5131.49;6.18279;0;0;6.77707e-48;0.01;0;5.92275;102;0;-1-1;-1
960;708;-14.5571;1.65744;17.2478;11.0049;5582.79;6.34476;0;0;6.77707e-48;0.01;0;6.6571;102;0;-1-1;-1
960;709;-14.9911;21.0729;17.0744;10.969;5528.25;6.33999;0;0;6.77707e-48;0.01;0;5.9622;102;0;-1-1;-1
960;710;-15.6217;41.3868;18.2876;9.84313;3994.73;5.69127;0;0;6.77707e-48;0.01;0;5.56919;102;0;-1-1;-1
960;711;-14.1895;61.0593;17.7035;11.0866;5707.96;6.38616;0;0;6.77707e-48;0.01;0;6.51207;102;0;-1-1;-1
960;712;-15.8405;80.1018;15.0503;9.42428;3506.17;5.44444;0;0;6.77707e-48;0.01;0;6.19057;102;0;-1-1;-1
960;713;-16.0977;96.7695;17.1611;9.33908;3411.94;5.39644;0;0;6.77707e-48;0.01;0;5.53518;102;0;-1-1;-1
960;714;-0.205636;-102.936;16.1704;11.237;5943.47;6.47367;0;0;6.77707e-48;0.01;0;3.61633;102;0;-1-1;-1
960;715;0.0641737;-78.135;16.745;9.48259;3571.66;5.47704;0;0;6.77707e-48;0.01;0;6.25568;102;0;-1-1;-1
960;716;3.88805;-63.2442;21.965;9.27707;3344.42;5.36002;0;0;6.77707e-48;0.01;0;5.63425;102;0;-1-1;-1
960;717;2.27929;-45.8131;17.9296;10.8384;5333.2;6.26216;0;0;6.77707e-48;0.01;0;6.09601;102;0;-1-1;-1
960;718;1.16466;-27.057;20.0543;9.65068;3764.98;5.57496;0;0;6.77707e-48;0.01;0;5.24772;102;0;-1-1;-1
960;719;1.45005;-9.22007;18.4954;9.36249;3437.66;5.40907;0;0;6.77707e-48;0.01;0;5.20077;102;0;-1-1;-1
960;720;2.98761;11.1039;19.5714;10.8026;5280.49;6.24233;0;0;6.77707e-48;0.01;0;5.5463;102;0;-1-1;-1
960;721;2.33267;31.2159;20.3083;10.8938;5415.32;6.28977;0;0;6.77707e-48;0.01;0;5.70307;102;0;-1-1;-1
960;722;-0.537247;49.4792;21.938;9.40058;3479.79;5.42346;0;0;6.77707e-48;0.01;0;5.32107;102;0;-1-1;-1
960;723;3.89197;65.1988;20.6108;8.99258;3046.08;5.193;0;0;6.77707e-48;0.01;0;6.17209;102;0;-1-1;-1
960;724;-2.7854;89.8865;10.6513;9.49389;3584.44;5.48959;0;0;6.77707e-48;0.01;0;7.05037;102;0;-1-1;-1
960;725;-2.02508;105.837;14.2515;9.52283;3617.32;5.49321;0;0;6.77707e-48;0.01;0;3.74815;102;0;-1-1;-1
960;726;14.276;-89.974;20.2976;10.9827;5549.05;6.33936;0;0;6.77707e-48;0.01;0;6.71755;102;0;-1-1;-1
960;727;16.7277;-72.6262;17.4012;9.22913;3292.84;5.32116;0;0;6.77707e-48;0.01;0;6.78532;102;0;-1-1;-1
960;728;18.678;-54.9854;17.9769;10.5046;4855.48;6.06332;0;0;6.77707e-48;0.01;0;7.21349;102;0;-1-1;-1
960;729;19.1637;-36.9661;17.7496;9.29645;3365.43;5.35832;0;0;6.77707e-48;0.01;0;5.94003;102;0;-1-1;-1
960;730;18.3948;-15.8803;18.3269;10.0569;4260.74;5.81368;0;0;6.77707e-48;0.01;0;6.12133;102;0;-1-1;-1
960;731;19.866;2.8409;18.8479;9.29035;3358.8;5.37879;0;0;6.77707e-48;0.01;0;6.11641;102;0;-1-1;-1
960;732;19.0631;20.5846;19.9897;9.99975;4188.48;5.76834;0;0;6.77707e-48;0.01;0;6.35826;102;0;-1-1;-1
960;733;19.7444;39.1252;20.4743;9.66418;3780.79;5.5845;0;0;6.77707e-48;0.01;0;5.04638;102;0;-1-1;-1
960;734;18.8285;57.5768;20.67;9.71954;3846.15;5.61585;0;0;6.77707e-48;0.01;0;6.21212;102;0;-1-1;-1
960;735;17.8879;74.3849;21.1695;9.34383;3417.14;5.40317;0;0;6.77707e-48;0.01;0;6.91538;102;0;-1-1;-1
960;736;12.2536;95.6951;17.1646;10.0497;4251.55;5.79598;0;0;6.77707e-48;0.01;0;5.43161;102;0;-1-1;-1
960;737;28.9424;-99.8277;15.2869;9.89553;4058.88;5.71193;0;0;6.77707e-48;0.01;0;3.69112;102;0;-1-1;-1
960;738;31.6983;-81.9891;17.2147;10.4232;4743.44;6.01686;0;0;6.77707e-48;0.01;0;6.79793;102;0;-1-1;-1
960;739;34.6071;-62.8538;17.4426;10.0254;4220.76;5.79764;0;0;6.77707e-48;0.01;0;6.29201;102;0;-1-1;-1
960;740;34.0047;-45.2859;17.1684;9.22464;3288.04;5.3234;0;0;6.77707e-48;0.01;0;6.58202;102;0;-1-1;-1
960;741;33.1285;-26.2987;16.469;10.1826;4422.41;5.88105;0;0;6.77707e-48;0.01;0;6.79804;102;0;-1-1;-1
960;742;34.2416;-7.35196;18.5509;10.1402;4367.49;5.85951;0;0;6.77707e-48;0.01;0;6.46383;102;0;-1-1;-1
960;743;34.732;12.1813;19.4043;9.69878;3821.56;5.59729;0;0;6.77707e-48;0.01;0;6.23732;102;0;-1-1;-1
960;744;34.6853;30.2217;20.1368;9.55081;3649.3;5.52193;0;0;6.77707e-48;0.01;0;6.51883;102;0;-1-1;-1
960;745;33.5263;49.2042;21.801;9.26002;3326.02;5.35095;0;0;6.77707e-48;0.01;0;6.4674;102;0;-1-1;-1
960;746;33.2187;67.2485;21.8052;9.90964;4076.26;5.72263;0;0;6.77707e-48;0.01;0;6.58022;102;0;-1-1;-1
960;747;29.0935;87.8606;21.2145;10.1706;4406.82;5.8737;0;0;6.77707e-48;0.01;0;5.86524;102;0;-1-1;-1
960;748;46.2531;-92.5665;18.5022;10.9561;5508.84;6.32491;0;0;6.77707e-48;0.01;0;4.45834;102;0;-1-1;-1
960;749;48.4558;-73.4028;18.1001;9.42306;3504.81;5.44692;0;0;6.77707e-48;0.01;0;6.53112;102;0;-1-1;-1
960;750;49.1795;-53.5168;18.4562;9.19319;3254.53;5.28987;0;0;6.77707e-48;0.01;0;6.53679;102;0;-1-1;-1
960;751;49.1147;-35.9659;18.5055;10.4311;4754.25;6.02433;0;0;6.77707e-48;0.01;0;6.39018;102;0;-1-1;-1
960;752;49.5355;-17.0767;19.034;10.8371;5331.17;6.25979;0;0;6.77707e-48;0.01;0;6.64918;102;0;-1-1;-1
960;753;50.3456;1.86223;19.4569;10.4403;4766.75;6.0264;0;0;6.77707e-48;0.01;0;6.86823;102;0;-1-1;-1
960;754;50.7195;20.7448;19.5525;10.6097;5002.67;6.12106;0;0;6.77707e-48;0.01;0;6.72556;102;0;-1-1;-1
960;755;50.1656;40.1828;19.9558;9.27632;3343.61;5.35787;0;0;6.77707e-48;0.01;0;5.71118;102;0;-1-1;-1
960;756;48.3859;58.1532;18.2043;11.0997;5728.23;6.39513;0;0;6.77707e-48;0.01;0;7.3774;102;0;-1-1;-1
960;757;47.0678;77.1841;20.0041;9.54145;3638.58;5.50135;0;0;6.77707e-48;0.01;0;5.92788;102;0;-1-1;-1
960;758;45.2821;94.6631;20.2329;9.25609;3321.78;5.34239;0;0;6.77707e-48;0.01;0;2.5845;102;0;-1-1;-1
960;759;63.0097;-83.8778;18.9297;10.6694;5087.5;6.14303;0;0;6.77707e-48;0.01;0;3.04486;102;0;-1-1;-1
960;760;62.6808;-63.3923;18.4918;9.25214;3317.53;5.34232;0;0;6.77707e-48;0.01;0;5.5931;102;0;-1-1;-1
960;761;65.7516;-45.2685;18.5697;11.0217;5608.42;6.3793;0;0;6.77707e-48;0.01;0;7.71427;102;0;-1-1;-1
960;762;65.7001;-26.023;17.9802;10.7657;5226.54;6.2178;0;0;6.77707e-48;0.01;0;7.21708;102;0;-1-1;-1
960;763;65.8945;-7.67267;18.6217;9.70376;3827.44;5.60889;0;0;6.77707e-48;0.01;0;6.16349;102;0;-1-1;-1
960;764;66.607;11.2281;19.0998;10.2992;4576.11;5.9528;0;0;6.77707e-48;0.01;0;6.50395;102;0;-1-1;-1
960;765;66.7254;31.3872;19.9271;11.2203;5917.04;6.47182;0;0;6.77707e-48;0.01;0;6.72924;102;0;-1-1;-1
960;766;64.6082;49.7347;18.4609;9.44005;3523.8;5.45719;0;0;6.77707e-48;0.01;0;6.40668;102;0;-1-1;-1
960;767;63.5919;69.0277;17.0857;10.9875;5556.23;6.33809;0;0;6.77707e-48;0.01;0;6.35532;102;0;-1-1;-1
960;768;82.3187;-52.6953;18.1733;9.49623;3587.09;5.47928;0;0;6.77707e-48;0.01;0;4.27525;102;0;-1-1;-1
960;769;82.1076;-34.7556;18.4901;10.9428;5488.69;6.32319;0;0;6.77707e-48;0.01;0;6.1484;102;0;-1-1;-1
960;770;81.1497;-16.2768;18.2984;9.3194;3390.42;5.37797;0;0;6.77707e-48;0.01;0;6.76075;102;0;-1-1;-1
960;771;82.0774;1.93018;18.6621;9.48609;3575.61;5.47359;0;0;6.77707e-48;0.01;0;6.46733;102;0;-1-1;-1
960;772;82.4397;21.0566;18.6272;10.7142;5151.94;6.19176;0;0;6.77707e-48;0.01;0;6.72671;102;0;-1-1;-1
960;773;85.37;41.77;17.0944;11.3649;6148.77;6.56173;0;0;6.77707e-48;0.01;0;5.5277;102;0;-1-1;-1
960;774;78.6748;58.6296;18.4687;9.50858;3601.11;5.4944;0;0;6.77707e-48;0.01;0;4.99104;102;0;-1-1;-1
960;775;98.0596;-25.595;17.0907;10.6932;5121.63;6.16568;0;0;6.77707e-48;0.01;0;5.18794;102;0;-1-1;-1
960;776;95.7188;-7.83165;17.6694;9.28508;3353.1;5.36049;0;0;6.77707e-48;0.01;0;5.04218;102;0;-1-1;-1
960;777;97.5007;11.7371;17.5871;9.97392;4156.1;5.76422;0;0;6.77707e-48;0.01;0;5.10514;102;0;-1-1;-1
960;778;99.713;29.392;18.2812;10.2645;4530.03;5.93346;0;0;6.77707e-48;0.01;0;5.00604;102;0;-1-1;-1
960;779;-99.8071;6.41875;34.0754;9.32825;3400.08;5.39565;0;0;6.77707e-48;0.01;0;4.53509;102;0;-1-1;-1
960;780;-85.9992;-39.5514;41.8802;10.7612;5219.99;6.2216;0;0;6.77707e-48;0.01;0;4.68917;102;0;-1-1;-1
960;781;-86.8969;-21.0433;37.5948;10.2509;4512.07;5.91965;0;0;6.77707e-48;0.01;0;4.79896;102;0;-1-1;-1
960;782;-85.4303;-3.68181;34.6647;10.0433;4243.46;5.81016;0;0;6.77707e-48;0.01;0;6.60172;102;0;-1-1;-1
960;783;-83.9721;12.7135;34.0935;9.53568;3631.98;5.52114;0;0;6.77707e-48;0.01;0;7.16874;102;0;-1-1;-1
960;784;-84.8798;29.8725;31.0129;10.2547;4517.13;5.9181;0;0;6.77707e-48;0.01;0;6.07296;102;0;-1-1;-1
960;785;-83.3509;47.956;31.6916;9.36815;3443.9;5.42482;0;0;6.77707e-48;0.01;0;4.42624;102;0;-1-1;-1
960;786;-71.2203;-71.3519;32.42;10.2069;4454.19;5.88254;0;0;6.77707e-48;0.01;0;3.98328;102;0;-1-1;-1
960;787;-73.0765;-52.9511;33.5614;10.5324;4894.12;6.08838;0;0;6.77707e-48;0.01;0;5.7307;102;0;-1-1;-1
960;788;-71.9037;-30.87;32.0896;10.9214;5456.55;6.31016;0;0;6.77707e-48;0.01;0;6.43494;102;0;-1-1;-1
960;789;-71.2596;-13.173;34.3923;9.21738;3280.29;5.32283;0;0;6.77707e-48;0.01;0;5.8624;102;0;-1-1;-1
