Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.6847;36.7979;-23.8429;9.22466;3288.06;5.21841;0;0;3.24219e-69;0.01;0;7.32843;102;0;-1-1;-1
1400;388;55.0322;52.927;-23.7002;8.53971;2608.66;4.83354;0;0;3.24219e-69;0.01;0;6.45887;102;0;-1-1;-1
1400;389;53.2698;70.9027;-24.788;9.57583;3678.05;5.43983;0;0;3.24219e-69;0.01;0;5.37405;102;0;-1-1;-1
1400;390;70.0603;-56.9977;-23.3886;8.88912;2942.15;5.04404;0;0;3.24219e-69;0.01;0;4.2709;102;0;-1-1;-1
1400;391;69.5987;-41.1444;-22.122;8.77273;2828.09;4.97287;0;0;3.24219e-69;0.01;0;6.54163;102;0;-1-1;-1
1400;392;67.8608;-26.3388;-23.4165;8.07059;2201.94;4.55953;0;0;3.24219e-69;0.01;0;5.90918;102;0;-1-1;-1
1400;393;70.7675;-7.41574;-26.7186;8.72002;2777.42;4.94787;0;0;3.24219e-69;0.01;0;5.62813;102;0;-1-1;-1
1400;394;70.8732;11.6418;-23.5521;9.16482;3224.49;5.18505;0;0;3.24219e-69;0.01;0;6.72963;102;0;-1-1;-1
1400;395;70.9307;28.1637;-23.2668;9.62764;3738.08;5.43894;0;0;3.24219e-69;0.01;0;7.57531;102;0;-1-1;-1
1400;396;70.0218;44.8905;-24.5957;9.8218;3968.82;5.56497;0;0;3.24219e-69;0.01;0;6.76241;102;0;-1-1;-1
1400;397;69.5694;61.8715;-23.7318;9.88371;4044.35;5.60125;0;0;3.24219e-69;0.01;0;3.94954;102;0;-1-1;-1
1400;398;84.594;-48.8855;-21.7815;10.1008;4316.79;5.71639;0;0;3.24219e-69;0.01;0;2.95739;102;0;-1-1;-1
1400;399;83.0349;-31.0662;-23.2665;10.1401;4367.32;5.73975;0;0;3.24219e-69;0.01;0;5.13856;102;0;-1-1;-1
1400;400;84.3025;-14.324;-23.1549;8.78146;2836.54;4.97381;0;0;3.24219e-69;0.01;0;4.98751;102;0;-1-1;-1
1400;401;83.5412;1.71011;-23.6635;9.12218;3179.68;5.15772;0;0;3.24219e-69;0.01;0;5.10645;102;0;-1-1;-1
1400;402;85.2629;19.6492;-23.1594;9.66869;3786.1;5.46529;0;0;3.24219e-69;0.01;0;4.60992;102;0;-1-1;-1
1400;403;83.9192;36.6886;-22.3276;8.33799;2428.14;4.7184;0;0;3.24219e-69;0.01;0;5.03424;102;0;-1-1;-1
1400;404;97.8806;53.901;-19.838;8.13879;2258.23;4.60228;0;0;3.24219e-69;0.01;0;1.31306;102;0;-1-1;-1
1400;405;-111.239;-3.89527;-3.04585;8.00657;2149.95;4.53781;0;0;3.24219e-69;0.01;0;2.00216;102;0;-1-1;-1
1400;406;-87.9206;-38.433;-8.4651;9.00293;3056.61;5.10091;0;0;3.24219e-69;0.01;0;4.49745;102;0;-1-1;-1
1400;407;-93.0013;-29.2338;-18.9408;8.07481;2205.39;4.5796;0;0;3.24219e-69;0.01;0;4.06477;102;0;-1-1;-1
1400;408;-87.2659;-4.69366;-9.19628;8.7874;2842.3;4.96954;0;0;3.24219e-69;0.01;0;6.97602;102;0;-1-1;-1
1400;409;-87.1439;11.4966;-10.1791;10.0474;4248.63;5.67071;0;0;3.24219e-69;0.01;0;6.16776;102;0;-1-1;-1
1400;410;-87.5793;28.3602;-10.0388;8.39405;2477.44;4.76285;0;0;3.24219e-69;0.01;0;4.35059;102;0;-1-1;-1
1400;411;-88.2342;44.6216;-10.5008;9.19493;3256.37;5.20289;0;0;3.24219e-69;0.01;0;3.08863;102;0;-1-1;-1
1400;412;-71.9689;-65.121;-9.13745;8.77123;2826.64;4.97492;0;0;3.24219e-69;0.01;0;3.01837;102;0;-1-1;-1
1400;413;-73.6025;-46.9788;-9.56499;9.3604;3435.36;5.3043;0;0;3.24219e-69;0.01;0;5.58575;102;0;-1-1;-1
1400;414;-73.7974;-30.7855;-8.53435;9.31947;3390.49;5.28771;0;0;3.24219e-69;0.01;0;7.43017;102;0;-1-1;-1
1400;415;-73.8689;-14.2915;-8.82129;9.19704;3258.61;5.20738;0;0;3.24219e-69;0.01;0;7.47603;102;0;-1-1;-1
1400;416;-73.4892;1.76109;-8.69947;8.59121;2656.14;4.87112;0;0;3.24219e-69;0.01;0;6.90709;102;0;-1-1;-1
1400;417;-74.3072;21.955;-12.1616;8.43885;2517.32;4.76322;0;0;3.24219e-69;0.01;0;6.03858;102;0;-1-1;-1
1400;418;-74.0605;37.0534;-11.2999;9.44574;3530.17;5.34438;0;0;3.24219e-69;0.01;0;7.55641;102;0;-1-1;-1
1400;419;-73.7176;52.9869;-10.2619;8.89569;2948.68;5.02893;0;0;3.24219e-69;0.01;0;5.39434;102;0;-1-1;-1
1400;420;-58.4579;-72.1561;-9.8117;8.75266;2808.72;4.96505;0;0;3.24219e-69;0.01;0;5.04967;102;0;-1-1;-1
1400;421;-59.0606;-56.23;-9.37022;9.31607;3386.78;5.26728;0;0;3.24219e-69;0.01;0;7.48669;102;0;-1-1;-1
1400;422;-59.8307;-40.3879;-10.7134;8.40929;2490.96;4.76059;0;0;3.24219e-69;0.01;0;6.83565;102;0;-1-1;-1
1400;423;-60.4688;-22.6828;-11.3047;8.35111;2439.62;4.73797;0;0;3.24219e-69;0.01;0;6.7907;102;0;-1-1;-1
1400;424;-60.7332;-6.2499;-11.5394;8.86536;2918.62;5.03357;0;0;3.24219e-69;0.01;0;6.41597;102;0;-1-1;-1
1400;425;-61.7556;12.3603;-12.3584;9.87969;4039.42;5.5916;0;0;3.24219e-69;0.01;0;6.82886;102;0;-1-1;-1
1400;426;-59.9913;29.0065;-12.4229;8.39505;2478.33;4.75015;0;0;3.24219e-69;0.01;0;5.89158;102;0;-1-1;-1
1400;427;-59.6059;45.1532;-11.4161;9.15166;3210.62;5.17303;0;0;3.24219e-69;0.01;0;7.34662;102;0;-1-1;-1
1400;428;-59.2867;61.8835;-11.0677;9.55538;3654.54;5.41097;0;0;3.24219e-69;0.01;0;5.78456;102;0;-1-1;-1
1400;429;-46.0213;-82.2079;-9.00328;9.99941;4188.05;5.65845;0;0;3.24219e-69;0.01;0;4.83237;102;0;-1-1;-1
1400;430;-44.1576;-65.0306;-9.68992;9.66507;3781.84;5.48269;0;0;3.24219e-69;0.01;0;6.67666;102;0;-1-1;-1
1400;431;-46.3111;-47.5883;-9.89043;8.55566;2623.31;4.85344;0;0;3.24219e-69;0.01;0;5.4012;102;0;-1-1;-1
1400;432;-46.7151;-31.5591;-9.52213;9.66207;3778.32;5.48398;0;0;3.24219e-69;0.01;0;7.01781;102;0;-1-1;-1
1400;433;-46.5952;-14.4108;-9.47308;9.91901;4087.84;5.62485;0;0;3.24219e-69;0.01;0;7.25473;102;0;-1-1;-1
1400;434;-47.7777;2.7222;-8.87296;9.37966;3456.61;5.29993;0;0;3.24219e-69;0.01;0;6.16337;102;0;-1-1;-1
1400;435;-46.2339;20.0409;-11.279;9.89312;4055.91;5.59544;0;0;3.24219e-69;0.01;0;7.02373;102;0;-1-1;-1
1400;436;-45.6235;36.9471;-11.8562;9.15247;3211.47;5.18543;0;0;3.24219e-69;0.01;0;6.93058;102;0;-1-1;-1
1400;437;-45.5484;53.2993;-11.5777;8.35556;2443.52;4.72603;0;0;3.24219e-69;0.01;0;6.41475;102;0;-1-1;-1
1400;438;-44.4843;71.3056;-11.5781;8.56949;2636.05;4.86406;0;0;3.24219e-69;0.01;0;6.49143;102;0;-1-1;-1
1400;439;-49.8738;85.5151;-11.6606;8.44787;2525.4;4.77638;0;0;3.24219e-69;0.01;0;3.19437;102;0;-1-1;-1
1400;440;-31.9097;-91.6234;-10.3158;9.50377;3595.64;5.3638;0;0;3.24219e-69;0.01;0;3.6424;102;0;-1-1;-1
1400;441;-28.5085;-74.7107;-10.5324;10.038;4236.73;5.67397;0;0;3.24219e-69;0.01;0;7.17806;102;0;-1-1;-1
1400;442;-29.5186;-59.1946;-8.88366;8.14525;2263.61;4.60599;0;0;3.24219e-69;0.01;0;6.33351;102;0;-1-1;-1
1400;443;-25.1379;-36.5811;-15.7647;8.18234;2294.67;4.63912;0;0;3.24219e-69;0.01;0;5.305;102;0;-1-1;-1
1400;444;-31.1;-22.1479;-10.9463;10.0277;4223.76;5.6807;0;0;3.24219e-69;0.01;0;6.516;102;0;-1-1;-1
1400;445;-32.2075;-6.17846;-15.8913;8.49121;2564.47;4.81378;0;0;3.24219e-69;0.01;0;5.36295;102;0;-1-1;-1
1400;446;-31.7136;11.8841;-13.7584;9.25926;3325.2;5.26131;0;0;3.24219e-69;0.01;0;5.98943;102;0;-1-1;-1
1400;447;-30.9794;29.0524;-13.378;10.0884;4300.92;5.71048;0;0;3.24219e-69;0.01;0;7.2124;102;0;-1-1;-1
1400;448;-31.872;45.8221;-11.756;8.93402;2986.96;5.06078;0;0;3.24219e-69;0.01;0;7.08571;102;0;-1-1;-1
1400;449;-32.5266;61.3445;-11.8977;8.6537;2714.53;4.90633;0;0;3.24219e-69;0.01;0;6.78721;102;0;-1-1;-1
1400;450;-25.7254;74.9809;-11.7381;9.65524;3770.31;5.4658;0;0;3.24219e-69;0.01;0;7.83585;102;0;-1-1;-1
1400;451;-25.2685;92.0844;-10.3949;10.0807;4291.03;5.70571;0;0;3.24219e-69;0.01;0;4.38005;102;0;-1-1;-1
1400;452;-8.61098;-89.8593;-14.5879;8.32485;2416.67;4.69905;0;0;3.24219e-69;0.01;0;5.84396;102;0;-1-1;-1
1400;453;-12.208;-75.4116;-15.8365;8.26338;2363.54;4.68635;0;0;3.24219e-69;0.01;0;5.08678;102;0;-1-1;-1
1400;454;-18.0795;-49.3307;-10.1765;9.36953;3445.41;5.29714;0;0;3.24219e-69;0.01;0;5.77675;102;0;-1-1;-1
1400;455;-11.0202;-32.2662;-14.8381;8.12938;2250.41;4.60867;0;0;3.24219e-69;0.01;0;4.58238;102;0;-1-1;-1
1400;456;-18.4073;-13.4357;-14.9347;8.41325;2494.48;4.76299;0;0;3.24219e-69;0.01;0;4.52365;102;0;-1-1;-1
1400;457;-17.4859;2.7423;-15.4698;10.0208;4214.95;5.67834;0;0;3.24219e-69;0.01;0;5.19188;102;0;-1-1;-1
1400;458;-17.4517;19.3837;-12.1202;8.98272;3036.07;5.0905;0;0;3.24219e-69;0.01;0;6.49233;102;0;-1-1;-1
1400;459;-17.495;39.2732;-12.0091;8.50084;2573.2;4.82232;0;0;3.24219e-69;0.01;0;6.59572;102;0;-1-1;-1
1400;460;-18.4566;54.3923;-12.0813;8.44525;2523.05;4.78036;0;0;3.24219e-69;0.01;0;6.06013;102;0;-1-1;-1
1400;461;-10.3501;67.4852;-12.7105;8.82591;2879.83;4.99226;0;0;3.24219e-69;0.01;0;6.54551;102;0;-1-1;-1
1400;462;-12.3731;82.7131;-14.202;8.35269;2441;4.7292;0;0;3.24219e-69;0.01;0;6.36202;102;0;-1-1;-1
1400;463;5.02509;-94.329;-9.91052;8.53406;2603.49;4.82841;0;0;3.24219e-69;0.01;0;4.38377;102;0;-1-1;-1
1400;464;1.96883;-80.326;-15.3676;8.31634;2409.27;4.70928;0;0;3.24219e-69;0.01;0;7.16559;102;0;-1-1;-1
1400;465;1.84162;-57.1681;-12.834;8.76156;2817.3;4.96194;0;0;3.24219e-69;0.01;0;5.24577;102;0;-1-1;-1
1400;466;2.84474;-41.0624;-11.8861;9.55828;3657.87;5.41245;0;0;3.24219e-69;0.01;0;5.80759;102;0;-1-1;-1
1400;467;2.17993;-24.9982;-13.175;9.04169;3096.26;5.12197;0;0;3.24219e-69;0.01;0;5.75011;102;0;-1-1;-1
1400;468;5.11533;-9.85432;-12.5003;8.54247;2611.2;4.84179;0;0;3.24219e-69;0.01;0;3.58978;102;0;-1-1;-1
1400;469;-1.43506;13.8777;-10.1899;10.0112;4202.94;5.66452;0;0;3.24219e-69;0.01;0;4.92234;102;0;-1-1;-1
1400;470;-5.32312;30.0459;-11.9587;8.97346;3026.69;5.08789;0;0;3.24219e-69;0.01;0;5.64802;102;0;-1-1;-1
1400;471;-4.14385;47.3496;-12.9983;9.07618;3131.82;5.14393;0;0;3.24219e-69;0.01;0;4.46126;102;0;-1-1;-1
1400;472;3.74363;61.3833;-6.47484;9.26353;3329.8;5.26624;0;0;3.24219e-69;0.01;0;5.76769;102;0;-1-1;-1
1400;473;1.69997;78.0074;-10.2172;8.83436;2888.11;5.00889;0;0;3.24219e-69;0.01;0;6.52856;102;0;-1-1;-1
1400;474;-1.05429;94.4444;-14.2732;10.1471;4376.4;5.74059;0;0;3.24219e-69;0.01;0;4.78936;102;0;-1-1;-1
1400;475;16.6274;-83.9339;-11.2853;9.17034;3230.31;5.19383;0;0;3.24219e-69;0.01;0;6.05581;102;0;-1-1;-1
1400;476;12.9436;-68.4668;-12.7644;9.25051;3315.78;5.24593;0;0;3.24219e-69;0.01;0;7.14417;102;0;-1-1;-1
1400;477;16.8606;-52.0007;-10.1661;9.7712;3907.81;5.53285;0;0;3.24219e-69;0.01;0;6.89975;102;0;-1-1;-1
1400;478;16.8821;-31.6016;-11.6897;9.48047;3569.26;5.37404;0;0;3.24219e-69;0.01;0;6.44566;102;0;-1-1;-1
1400;479;19.0748;-14.8391;-10.3728;8.51975;2590.41;4.8392;0;0;3.24219e-69;0.01;0;6.13125;102;0;-1-1;-1
1400;480;19.6254;1.45413;-11.8684;9.26429;3330.62;5.24986;0;0;3.24219e-69;0.01;0;5.39472;102;0;-1-1;-1
1400;481;16.9446;18.4981;-9.96263;9.76447;3899.73;5.53268;0;0;3.24219e-69;0.01;0;4.91642;102;0;-1-1;-1
1400;482;18.1306;41.4651;-14.5656;8.36303;2450.07;4.73081;0;0;3.24219e-69;0.01;0;4.8733;102;0;-1-1;-1
1400;483;19.3003;54.1164;-6.7359;8.37192;2457.9;4.7373;0;0;3.24219e-69;0.01;0;5.42994;102;0;-1-1;-1
1400;484;17.6954;71.0755;-8.42205;10.301;4578.54;5.84903;0;0;3.24219e-69;0.01;0;6.13781;102;0;-1-1;-1
1400;485;14.161;87.0297;-13.3782;8.46055;2536.79;4.78617;0;0;3.24219e-69;0.01;0;5.53965;102;0;-1-1;-1
1400;486;31.1093;-89.8112;-10.46;8.71888;2776.32;4.91632;0;0;3.24219e-69;0.01;0;3.11681;102;0;-1-1;-1
1400;487;30.2316;-74.1917;-11.1782;9.3481;3421.83;5.2849;0;0;3.24219e-69;0.01;0;7.29703;102;0;-1-1;-1
1400;488;32.1071;-57.8432;-10.9291;9.38341;3460.76;5.30319;0;0;3.24219e-69;0.01;0;7.10685;102;0;-1-1;-1
1400;489;31.2025;-41.1947;-10.7255;9.40573;3485.51;5.33869;0;0;3.24219e-69;0.01;0;7.22864;102;0;-1-1;-1
1400;490;31.7164;-24.2186;-10.6475;9.69275;3814.43;5.48238;0;0;3.24219e-69;0.01;0;7.26127;102;0;-1-1;-1
1400;491;32.6639;-7.94804;-11.2167;8.68297;2742.17;4.92003;0;0;3.24219e-69;0.01;0;6.41641;102;0;-1-1;-1
1400;492;31.6877;12.5011;-7.81787;8.15012;2267.67;4.61607;0;0;3.24219e-69;0.01;0;5.7313;102;0;-1-1;-1
1400;493;31.7236;28.0382;-10.2265;9.16247;3222.01;5.18686;0;0;3.24219e-69;0.01;0;6.40969;102;0;-1-1;-1
1400;494;31.9312;44.5678;-8.42391;9.39456;3473.11;5.31721;0;0;3.24219e-69;0.01;0;7.18018;102;0;-1-1;-1
1400;495;32.7294;60.6054;-8.85018;8.50499;2576.97;4.82412;0;0;3.24219e-69;0.01;0;5.67932;102;0;-1-1;-1
1400;496;30.1367;82.288;-14.4998;9.8909;4053.18;5.59729;0;0;3.24219e-69;0.01;0;4.75035;102;0;-1-1;-1
1400;497;44.1546;-81.7104;-10.0397;8.56532;2632.2;4.82859;0;0;3.24219e-69;0.01;0;4.41096;102;0;-1-1;-1
1400;498;45.6488;-66.1864;-10.7636;9.38715;3464.89;5.31684;0;0;3.24219e-69;0.01;0;6.771;102;0;-1-1;-1
1400;499;45.7111;-49.4772;-10.6021;9.20034;3262.12;5.20825;0;0;3.24219e-69;0.01;0;6.67346;102;0;-1-1;-1
1400;500;45.7934;-32.8962;-10.5533;8.89232;2945.33;5.0388;0;0;3.24219e-69;0.01;0;7.0621;102;0;-1-1;-1
1400;501;46.0368;-15.6721;-10.9997;9.09784;3154.31;5.16233;0;0;3.24219e-69;0.01;0;7.07544;102;0;-1-1;-1
1400;502;45.7489;2.16977;-10.6358;10.0137;4206.01;5.66654;0;0;3.24219e-69;0.01;0;7.41623;102;0;-1-1;-1
1400;503;46.3412;19.5846;-10.1504;9.98063;4164.5;5.66262;0;0;3.24219e-69;0.01;0;7.3936;102;0;-1-1;-1
1400;504;46.338;36.5848;-10.1036;9.42672;3508.89;5.33264;0;0;3.24219e-69;0.01;0;7.49853;102;0;-1-1;-1
1400;505;45.8222;52.4511;-9.77518;8.4244;2504.41;4.7715;0;0;3.24219e-69;0.01;0;6.51393;102;0;-1-1;-1
1400;506;43.6101;71.6517;-11.69;9.10615;3162.96;5.16349;0;0;3.24219e-69;0.01;0;6.35316;102;0;-1-1;-1
1400;507;45.8305;84.6387;-19.3608;8.53784;2606.95;4.826;0;0;3.24219e-69;0.01;0;3.63057;102;0;-1-1;-1
1400;508;59.7373;-76.1325;-10.0466;10.1276;4351.23;5.72433;0;0;3.24219e-69;0.01;0;3.55805;102;0;-1-1;-1
1400;509;60.5465;-58.3542;-10.2747;9.39119;3469.37;5.31956;0;0;3.24219e-69;0.01;0;6.73054;102;0;-1-1;-1
1400;510;59.681;-40.9275;-10.2563;9.16362;3223.22;5.19241;0;0;3.24219e-69;0.01;0;7.35548;102;0;-1-1;-1
1400;511;59.3365;-24.3927;-10.6394;9.19843;3260.09;5.20777;0;0;3.24219e-69;0.01;0;6.55623;102;0;-1-1;-1
1400;512;60.0242;-7.45427;-10.1363;9.66759;3784.81;5.47133;0;0;3.24219e-69;0.01;0;5.63944;102;0;-1-1;-1
1400;513;61.1704;10.751;-10.214;10.0657;4271.94;5.69969;0;0;3.24219e-69;0.01;0;6.69116;102;0;-1-1;-1
1400;514;61.2898;28.3791;-9.89945;9.74692;3878.75;5.51804;0;0;3.24219e-69;0.01;0;7.29424;102;0;-1-1;-1
1400;515;60.3403;45.4296;-10.5654;9.3838;3461.19;5.31123;0;0;3.24219e-69;0.01;0;7.30722;102;0;-1-1;-1
1400;516;58.1588;62.5286;-10.314;10.0408;4240.29;5.67803;0;0;3.24219e-69;0.01;0;6.90898;102;0;-1-1;-1
1400;517;58.0939;79.2389;-11.9649;8.90805;2960.99;5.05579;0;0;3.24219e-69;0.01;0;3.8596;102;0;-1-1;-1
1400;518;73.5021;-48.8525;-9.62962;8.44208;2520.21;4.77868;0;0;3.24219e-69;0.01;0;5.93912;102;0;-1-1;-1
1400;519;72.7743;-31.7515;-10.224;8.51735;2588.23;4.82232;0;0;3.24219e-69;0.01;0;6.59413;102;0;-1-1;-1
1400;520;84.1856;-21.8732;-10.2076;8.0869;2215.31;4.57703;0;0;3.24219e-69;0.01;0;5.36496;102;0;-1-1;-1
1400;521;76.8706;4.4381;-10.0646;8.39485;2478.15;4.74759;0;0;3.24219e-69;0.01;0;5.66479;102;0;-1-1;-1
1400;522;75.075;19.5738;-9.94591;8.5548;2622.52;4.83792;0;0;3.24219e-69;0.01;0;6.9363;102;0;-1-1;-1
1400;523;74.6006;37.6214;-10.6098;8.37839;2463.6;4.74814;0;0;3.24219e-69;0.01;0;6.81862;102;0;-1-1;-1
1400;524;74.7982;53.1443;-10.3439;9.13156;3189.51;5.16094;0;0;3.24219e-69;0.01;0;6.05211;102;0;-1-1;-1
1400;525;85.1356;-39.1861;-8.80189;8.32794;2419.37;4.71545;0;0;3.24219e-69;0.01;0;4.76476;102;0;-1-1;-1
1400;526;89.6495;-6.29861;-9.89238;9.52552;3620.39;5.39808;0;0;3.24219e-69;0.01;0;4.65554;102;0;-1-1;-1
1400;527;89.1248;13.2307;-8.82225;8.81593;2870.08;4.98208;0;0;3.24219e-69;0.01;0;4.68693;102;0;-1-1;-1
1400;528;86.6213;28.5797;-9.97695;8.39295;2476.46;4.75599;0;0;3.24219e-69;0.01;0;5.93004;102;0;-1-1;-1
1400;529;89.9117;44.3331;-9.62769;9.99631;4184.16;5.67077;0;0;3.24219e-69;0.01;0;5.14604;102;0;-1-1;-1
1400;530;-99.637;-13.7762;-5.95284;9.45466;3540.19;5.35517;0;0;3.24219e-69;0.01;0;4.11639;102;0;-1-1;-1
1400;531;-97.594;-0.511467;3.6807;9.59429;3699.37;5.43006;0;0;3.24219e-69;0.01;0;4.80099;102;0;-1-1;-1
1400;532;-91.2443;19.2353;4.01448;9.97454;4156.87;5.65192;0;0;3.24219e-69;0.01;0;4.18556;102;0;-1-1;-1
1400;533;-73.2172;-55.4766;2.95253;8.38442;2468.93;4.76213;0;0;3.24219e-69;0.01;0;5.7234;102;0;-1-1;-1
1400;534;-86.5579;-47.1749;5.38335;9.68862;3809.55;5.48967;0;0;3.24219e-69;0.01;0;3.96172;102;0;-1-1;-1
1400;535;-85.0058;-30.1387;4.85645;9.55831;3657.9;5.41542;0;0;3.24219e-69;0.01;0;6.01923;102;0;-1-1;-1
1400;536;-85.3651;-12.9572;4.28608;9.34828;3422.03;5.30504;0;0;3.24219e-69;0.01;0;6.73756;102;0;-1-1;-1
1400;537;-82.661;3.46859;3.53693;8.7473;2803.56;4.96015;0;0;3.24219e-69;0.01;0;6.59766;102;0;-1-1;-1
1400;538;-77.91;27.7283;0.85761;8.34128;2431.01;4.71985;0;0;3.24219e-69;0.01;0;6.22436;102;0;-1-1;-1
1400;539;-78.8655;43.8135;3.73146;10.1549;4386.44;5.7484;0;0;3.24219e-69;0.01;0;6.3837;102;0;-1-1;-1
1400;540;-77.2523;60.8908;4.03544;9.29803;3367.14;5.27099;0;0;3.24219e-69;0.01;0;3.00036;102;0;-1-1;-1
1400;541;-62.1342;-65.1797;3.2424;8.66656;2726.64;4.91264;0;0;3.24219e-69;0.01;0;5.7281;102;0;-1-1;-1
1400;542;-61.3651;-47.2961;2.37729;7.99912;2143.95;4.52193;0;0;4.05274e-69;0.01;0;6.36388;102;0;-1-1;-1
1400;543;-61.0156;-31.338;1.21049;8.89771;2950.69;5.04575;0;0;3.24219e-69;0.01;0;7.19012;102;0;-1-1;-1
1400;544;-60.1743;-14.8755;0.835984;8.22589;2331.51;4.64093;0;0;3.24219e-69;0.01;0;6.70024;102;0;-1-1;-1
1400;545;-61.8782;4.79601;1.8623;8.02334;2163.49;4.53261;0;0;3.24219e-69;0.01;0;5.84552;102;0;-1-1;-1
1400;546;-73.2539;13.8194;-0.519143;8.10917;2233.67;4.57238;0;0;4.05274e-69;0.01;0;6.2883;102;0;-1-1;-1
1400;547;-63.4942;35.2384;2.36611;10.2316;4486.66;5.78188;0;0;3.24219e-69;0.01;0;7.57859;102;0;-1-1;-1
1400;548;-63.593;52.6359;2.50913;9.40862;3488.72;5.32589;0;0;3.24219e-69;0.01;0;7.4292;102;0;-1-1;-1
1400;549;-63.0757;68.201;3.46976;8.32889;2420.2;4.7161;0;0;3.24219e-69;0.01;0;4.48455;102;0;-1-1;-1
1400;550;-48.9003;-72.5194;3.7879;8.4187;2499.33;4.76876;0;0;3.24219e-69;0.01;0;6.05673;102;0;-1-1;-1
1400;551;-48.9622;-56.3466;3.72787;8.58452;2649.94;4.86754;0;0;3.24219e-69;0.01;0;6.55611;102;0;-1-1;-1
1400;552;-48.6579;-40.5977;3.97434;8.52034;2590.95;4.83071;0;0;3.24219e-69;0.01;0;6.68807;102;0;-1-1;-1
1400;553;-48.7295;-23.2229;4.1352;8.53038;2600.12;4.83995;0;0;3.24219e-69;0.01;0;6.92608;102;0;-1-1;-1
1400;554;-48.3833;-6.8693;4.3297;8.31255;2405.97;4.70732;0;0;3.24219e-69;0.01;0;5.93402;102;0;-1-1;-1
1400;555;-48.4511;12.055;3.51982;8.37126;2457.32;4.73501;0;0;3.24219e-69;0.01;0;6.24123;102;0;-1-1;-1
1400;556;-48.3247;28.0799;2.98497;8.38026;2465.25;4.74257;0;0;3.24219e-69;0.01;0;6.49187;102;0;-1-1;-1
1400;557;-49.1957;44.9131;1.92639;9.70802;3832.49;5.48943;0;0;3.24219e-69;0.01;0;7.37486;102;0;-1-1;-1
1400;558;-49.5126;61.6773;1.44017;8.94557;2998.56;5.07232;0;0;3.24219e-69;0.01;0;7.09582;102;0;-1-1;-1
1400;559;-50.0848;78.021;2.54404;9.71949;3846.08;5.49917;0;0;3.24219e-69;0.01;0;5.89158;102;0;-1-1;-1
1400;560;-35.0324;-81.2664;3.274;9.17166;3231.71;5.19137;0;0;3.24219e-69;0.01;0;5.58324;102;0;-1-1;-1
1400;561;-35.4151;-65.3131;3.9951;9.14348;3202.02;5.18301;0;0;3.24219e-69;0.01;0;6.69737;102;0;-1-1;-1
1400;562;-35.4194;-48.3883;6.96533;8.34686;2435.89;4.71497;0;0;3.24219e-69;0.01;0;5.47135;102;0;-1-1;-1
1400;563;-34.9603;-31.911;3.38837;9.83798;3988.47;5.57744;0;0;3.24219e-69;0.01;0;6.86414;102;0;-1-1;-1
1400;564;-36.3262;-15.1399;3.68231;8.79671;2851.35;4.97764;0;0;3.24219e-69;0.01;0;6.7861;102;0;-1-1;-1
1400;565;-36.1961;2.18173;3.2495;8.84278;2896.38;5.00141;0;0;3.24219e-69;0.01;0;5.94499;102;0;-1-1;-1
1400;566;-34.2599;19.7342;1.83115;10.056;4259.53;5.69017;0;0;3.24219e-69;0.01;0;6.972;102;0;-1-1;-1
1400;567;-35.2963;36.9649;1.38661;8.74914;2805.34;4.96435;0;0;3.24219e-69;0.01;0;6.72506;102;0;-1-1;-1
1400;568;-35.3205;54.5876;2.52134;9.84677;3999.18;5.58198;0;0;3.24219e-69;0.01;0;6.87236;102;0;-1-1;-1
1400;569;-37.4042;83.206;-4.65137;8.15519;2271.91;4.59997;0;0;3.24219e-69;0.01;0;6.16123;102;0;-1-1;-1
1400;570;-38.4488;89.0186;9.31887;9.36472;3440.12;5.30197;0;0;3.24219e-69;0.01;0;3.73546;102;0;-1-1;-1
1400;571;-19.7886;-87.0483;-0.125966;9.39232;3470.63;5.32714;0;0;3.24219e-69;0.01;0;4.92588;102;0;-1-1;-1
1400;572;-21.6633;-72.2387;4.10224;8.40856;2490.31;4.76871;0;0;3.24219e-69;0.01;0;5.9124;102;0;-1-1;-1
1400;573;-22.1516;-57.0934;4.40406;8.91746;2970.38;5.0434;0;0;3.24219e-69;0.01;0;7.35408;102;0;-1-1;-1
1400;574;-21.5329;-41.4903;4.47292;9.09815;3154.63;5.16711;0;0;3.24219e-69;0.01;0;5.41048;102;0;-1-1;-1
1400;575;-22.2576;-19.9084;4.17981;8.39357;2477.01;4.74408;0;0;3.24219e-69;0.01;0;5.42342;102;0;-1-1;-1
1400;576;-25.241;-7.08219;-3.05892;8.37989;2464.92;4.75274;0;0;3.24219e-69;0.01;0;6.09083;102;0;-1-1;-1
1400;577;-20.6314;8.36836;1.4979;9.94454;4119.48;5.63897;0;0;3.24219e-69;0.01;0;6.03553;102;0;-1-1;-1
1400;578;-21.6011;30.6151;-0.685947;8.36984;2456.07;4.75349;0;0;3.24219e-69;0.01;0;5.43361;102;0;-1-1;-1
1400;579;-21.7828;46.1311;1.19013;9.06875;3124.14;5.13994;0;0;3.24219e-69;0.01;0;6.00697;102;0;-1-1;-1
1400;580;-20.9763;64.101;0.468066;9.76907;3905.25;5.52617;0;0;3.24219e-69;0.01;0;6.62424;102;0;-1-1;-1
