Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.6499;-6.91286;-26.8398;9.97588;4158.55;5.79683;0;0;4.42224e-42;0.01;0;5.9632;102;0;-1-1;-1
840;394;79.4681;11.8282;-27.4549;10.4228;4742.84;6.04988;0;0;4.42224e-42;0.01;0;6.6211;102;0;-1-1;-1
840;395;79.6347;31.0458;-27.4726;11.0104;5591.09;6.38145;0;0;4.42224e-42;0.01;0;7.17252;102;0;-1-1;-1
840;396;78.5064;50.6887;-28.1357;11.2181;5913.52;6.51115;0;0;4.42224e-42;0.01;0;6.60075;102;0;-1-1;-1
840;397;78.1821;69.8645;-27.3461;11.2641;5986.58;6.53996;0;0;4.42224e-42;0.01;0;3.96137;102;0;-1-1;-1
840;398;95.9055;-54.8938;-23.9711;11.4354;6263.81;6.63869;0;0;4.42224e-42;0.01;0;2.91617;102;0;-1-1;-1
840;399;94.2093;-35.1369;-26.3354;11.5359;6430.49;6.69488;0;0;4.42224e-42;0.01;0;4.094;102;0;-1-1;-1
840;400;92.3656;-17.0894;-25.5366;10.0035;4193.14;5.80872;0;0;4.42224e-42;0.01;0;4.68402;102;0;-1-1;-1
840;401;94.8242;1.4185;-27.4131;10.4056;4719.48;6.03817;0;0;4.42224e-42;0.01;0;5.09934;102;0;-1-1;-1
840;402;96.0916;20.7556;-27.3719;11.0229;5610.21;6.39267;0;0;4.42224e-42;0.01;0;4.15818;102;0;-1-1;-1
840;403;94.2162;41.8277;-26.0225;9.52569;3620.58;5.52705;0;0;4.42224e-42;0.01;0;4.40458;102;0;-1-1;-1
840;404;111.007;58.5634;-24.4121;9.25429;3319.85;5.36881;0;0;4.42224e-42;0.01;0;1.30464;102;0;-1-1;-1
840;405;-123.797;-2.67872;-6.24443;9.14751;3206.24;5.31157;0;0;4.42224e-42;0.01;0;1.29625;102;0;-1-1;-1
840;406;-97.6785;-43.5944;-9.49;10.2513;4512.56;5.95409;0;0;4.42224e-42;0.01;0;4.83883;102;0;-1-1;-1
840;407;-104.126;-33.0181;-21.8038;9.21947;3282.51;5.35313;0;0;4.42224e-42;0.01;0;3.97185;102;0;-1-1;-1
840;408;-98.7747;-3.86937;-10.1596;10.0097;4200.94;5.80864;0;0;4.42224e-42;0.01;0;6.67632;102;0;-1-1;-1
840;409;-95.9997;14.9887;-11.4491;11.4219;6241.65;6.61804;0;0;4.42224e-42;0.01;0;6.91654;102;0;-1-1;-1
840;410;-100.345;33.0559;-11.5797;9.56663;3667.46;5.55725;0;0;4.42224e-42;0.01;0;3.99602;102;0;-1-1;-1
840;411;-99.6427;51.0488;-12.189;10.4983;4846.64;6.09285;0;0;4.42224e-42;0.01;0;3.14197;102;0;-1-1;-1
840;412;-80.9907;-71.7352;-11.4359;9.93781;4111.12;5.77536;0;0;4.42224e-42;0.01;0;3.58273;102;0;-1-1;-1
840;413;-81.9251;-53.4054;-11.9835;10.6487;5057.98;6.18596;0;0;4.42224e-42;0.01;0;5.40055;102;0;-1-1;-1
840;414;-82.2478;-34.6922;-11.2198;10.5851;4967.95;6.15387;0;0;4.42224e-42;0.01;0;6.70286;102;0;-1-1;-1
840;415;-82.5465;-16.0084;-10.4135;10.5201;4876.93;6.1065;0;0;4.42224e-42;0.01;0;7.28809;102;0;-1-1;-1
840;416;-82.2493;1.82523;-9.76212;9.82354;3970.94;5.7078;0;0;4.42224e-42;0.01;0;6.86916;102;0;-1-1;-1
840;417;-81.2152;24.9838;-14.3383;9.6203;3729.53;5.57697;0;0;4.42224e-42;0.01;0;5.15938;102;0;-1-1;-1
840;418;-83.71;40.6162;-12.7611;10.759;5216.76;6.24367;0;0;4.42224e-42;0.01;0;6.70804;102;0;-1-1;-1
840;419;-82.8068;58.9296;-11.6515;10.1133;4332.85;5.86697;0;0;4.42224e-42;0.01;0;5.49916;102;0;-1-1;-1
840;420;-65.3007;-80.0004;-11.6436;9.96611;4146.34;5.79264;0;0;4.42224e-42;0.01;0;3.60657;102;0;-1-1;-1
840;421;-65.6745;-63.0718;-11.9629;10.586;4969.14;6.14249;0;0;4.42224e-42;0.01;0;6.122;102;0;-1-1;-1
840;422;-66.4592;-45.2199;-12.9592;9.60229;3708.63;5.57584;0;0;4.42224e-42;0.01;0;6.93489;102;0;-1-1;-1
840;423;-67.0753;-25.4489;-13.2203;9.53531;3631.56;5.53879;0;0;4.42224e-42;0.01;0;6.7692;102;0;-1-1;-1
840;424;-66.6293;-6.87161;-12.3488;10.1079;4325.84;5.87665;0;0;4.42224e-42;0.01;0;6.30666;102;0;-1-1;-1
840;425;-67.6232;12.944;-13.0693;11.2841;6018.54;6.54924;0;0;4.42224e-42;0.01;0;6.90189;102;0;-1-1;-1
840;426;-65.8453;32.086;-13.29;9.5482;3646.31;5.53754;0;0;4.42224e-42;0.01;0;6.23129;102;0;-1-1;-1
840;427;-66.8686;49.9675;-12.5214;10.4198;4738.82;6.04306;0;0;4.42224e-42;0.01;0;7.32206;102;0;-1-1;-1
840;428;-66.5219;68.8778;-11.9807;10.8873;5405.68;6.31734;0;0;4.42224e-42;0.01;0;5.9459;102;0;-1-1;-1
840;429;-51.3574;-92.0279;-11.2943;11.3601;6140.91;6.59335;0;0;4.42224e-42;0.01;0;4.20147;102;0;-1-1;-1
840;430;-49.262;-72.3116;-11.2659;11.0031;5579.92;6.39375;0;0;4.42224e-42;0.01;0;5.88867;102;0;-1-1;-1
840;431;-51.3329;-53.7176;-12.0343;9.67554;3794.14;5.62397;0;0;4.42224e-42;0.01;0;5.50772;102;0;-1-1;-1
840;432;-51.6723;-35.3394;-11.807;11.002;5578.34;6.39193;0;0;4.42224e-42;0.01;0;5.50623;102;0;-1-1;-1
840;433;-50.5666;-16.9236;-12.0481;11.2885;6025.57;6.55558;0;0;4.42224e-42;0.01;0;5.37115;102;0;-1-1;-1
840;434;-50.9643;2.38008;-11.1079;10.6718;5090.99;6.18745;0;0;4.42224e-42;0.01;0;5.58733;102;0;-1-1;-1
840;435;-50.398;21.8454;-13.1475;11.2441;5954.73;6.52256;0;0;4.42224e-42;0.01;0;5.30075;102;0;-1-1;-1
840;436;-50.3485;41.1759;-12.7801;10.4368;4762.08;6.05899;0;0;4.42224e-42;0.01;0;5.14654;102;0;-1-1;-1
840;437;-51.0786;59.9214;-12.4574;9.54001;3636.93;5.5287;0;0;4.42224e-42;0.01;0;5.62573;102;0;-1-1;-1
840;438;-50.3732;78.327;-12.1184;9.78165;3920.35;5.68678;0;0;4.42224e-42;0.01;0;5.86092;102;0;-1-1;-1
840;439;-55.6826;95.1234;-12.7852;9.58477;3688.36;5.55809;0;0;4.42224e-42;0.01;0;3.18972;102;0;-1-1;-1
840;440;-36.6977;-104.26;-9.262;10.8043;5283.01;6.26278;0;0;4.42224e-42;0.01;0;3.38018;102;0;-1-1;-1
840;441;-30.8105;-85.1555;-12.1499;11.4183;6235.84;6.61953;0;0;4.42224e-42;0.01;0;6.91888;102;0;-1-1;-1
840;442;-32.1245;-66.8021;-11.4677;9.272;3338.94;5.37713;0;0;4.42224e-42;0.01;0;6.1838;102;0;-1-1;-1
840;443;-28.4401;-40.9048;-18.085;9.30229;3371.77;5.40062;0;0;4.42224e-42;0.01;0;5.48994;102;0;-1-1;-1
840;444;-32.0156;-24.197;-11.3252;11.4392;6270.07;6.64305;0;0;4.42224e-42;0.01;0;5.94467;102;0;-1-1;-1
840;445;-31.6154;-6.30547;-16.4986;9.64794;3761.78;5.60294;0;0;4.42224e-42;0.01;0;4.52287;102;0;-1-1;-1
840;446;-32.8453;12.3367;-15.0285;10.5907;4975.78;6.16079;0;0;4.42224e-42;0.01;0;5.01432;102;0;-1-1;-1
840;447;-32.8621;31.854;-14.3815;11.5236;6409.99;6.68841;0;0;4.42224e-42;0.01;0;5.95222;102;0;-1-1;-1
840;448;-33.2477;50.5371;-12.499;10.1761;4414.03;5.91062;0;0;4.42224e-42;0.01;0;5.97911;102;0;-1-1;-1
840;449;-34.3013;68.0774;-12.8219;9.88054;4040.46;5.74111;0;0;4.42224e-42;0.01;0;5.62088;102;0;-1-1;-1
840;450;-27.7017;84.3151;-12.7146;11.0439;5642.32;6.41382;0;0;4.42224e-42;0.01;0;6.99364;102;0;-1-1;-1
840;451;-29.342;104.315;-9.08923;11.4766;6331.77;6.66101;0;0;4.42224e-42;0.01;0;4.06748;102;0;-1-1;-1
840;452;-11.2766;-100.736;-13.119;9.49756;3588.6;5.50378;0;0;4.42224e-42;0.01;0;5.3247;102;0;-1-1;-1
840;453;-13.1245;-83.9238;-16.8732;9.45928;3545.38;5.4944;0;0;4.42224e-42;0.01;0;5.80704;102;0;-1-1;-1
840;454;-16.9475;-53.9966;-12.7565;10.6723;5091.77;6.19353;0;0;4.42224e-42;0.01;0;6.75642;102;0;-1-1;-1
840;455;-12.934;-37.238;-17.4455;9.25796;3323.79;5.37751;0;0;4.42224e-42;0.01;0;5.70998;102;0;-1-1;-1
840;456;-15.9712;-15.2874;-15.2727;9.57087;3672.34;5.55749;0;0;4.42224e-42;0.01;0;6.10559;102;0;-1-1;-1
840;457;-15.2939;2.71463;-15.8631;11.4314;6257.24;6.63704;0;0;4.42224e-42;0.01;0;6.38485;102;0;-1-1;-1
840;458;-16.9405;21.6053;-14.3009;10.2255;4478.66;5.93828;0;0;4.42224e-42;0.01;0;6.507;102;0;-1-1;-1
840;459;-17.1568;42.0086;-12.2331;9.65468;3769.66;5.61042;0;0;4.42224e-42;0.01;0;6.11688;102;0;-1-1;-1
840;460;-18.4747;59.836;-13.0293;9.6105;3718.15;5.58162;0;0;4.42224e-42;0.01;0;5.87432;102;0;-1-1;-1
840;461;-10.6842;76.1861;-14.9459;10.1165;4336.84;5.86731;0;0;4.42224e-42;0.01;0;6.62831;102;0;-1-1;-1
840;462;-13.9423;94.662;-16.2663;9.51277;3605.86;5.52109;0;0;4.42224e-42;0.01;0;6.20524;102;0;-1-1;-1
840;463;4.46293;-106.713;-9.20678;9.74409;3875.36;5.65244;0;0;4.42224e-42;0.01;0;4.3821;102;0;-1-1;-1
840;464;1.96107;-90.5875;-14.0425;9.51649;3610.1;5.52299;0;0;4.42224e-42;0.01;0;6.79427;102;0;-1-1;-1
840;465;-0.161888;-63.4248;-13.3575;9.95603;4133.78;5.77984;0;0;4.42224e-42;0.01;0;6.26324;102;0;-1-1;-1
840;466;1.34374;-45.6548;-12.9824;10.8506;5351.13;6.30002;0;0;4.42224e-42;0.01;0;6.94781;102;0;-1-1;-1
840;467;0.79607;-26.8831;-14.2604;10.331;4618.61;5.99758;0;0;4.42224e-42;0.01;0;6.11934;102;0;-1-1;-1
840;468;1.19256;-8.87838;-12.4559;9.71634;3842.35;5.64549;0;0;4.42224e-42;0.01;0;5.21242;102;0;-1-1;-1
840;469;1.93071;13.2313;-13.1593;11.3989;6204.15;6.61694;0;0;4.42224e-42;0.01;0;6.62922;102;0;-1-1;-1
840;470;-2.15714;32.079;-13.2933;10.1983;4442.97;5.92129;0;0;4.42224e-42;0.01;0;5.87184;102;0;-1-1;-1
840;471;-2.15321;50.7722;-13.2889;10.3961;4706.49;6.03494;0;0;4.42224e-42;0.01;0;5.15567;102;0;-1-1;-1
840;472;3.51912;67.4957;-7.8659;10.5611;4934.23;6.14398;0;0;4.42224e-42;0.01;0;5.70537;102;0;-1-1;-1
840;473;1.82003;89.2211;-12.8781;10.0289;4225.16;5.82561;0;0;4.42224e-42;0.01;0;6.22054;102;0;-1-1;-1
840;474;-0.108538;107.544;-16.968;11.5749;6495.98;6.71611;0;0;4.42224e-42;0.01;0;4.64181;102;0;-1-1;-1
840;475;18.1827;-95.5993;-12.6964;10.4838;4826.7;6.08768;0;0;4.42224e-42;0.01;0;5.70152;102;0;-1-1;-1
840;476;14.9017;-75.1288;-12.5154;10.5743;4952.77;6.14326;0;0;4.42224e-42;0.01;0;6.5171;102;0;-1-1;-1
840;477;17.6152;-56.2078;-12.0082;11.0887;5711.26;6.43801;0;0;4.42224e-42;0.01;0;7.14974;102;0;-1-1;-1
840;478;17.8374;-36.1792;-12.8735;10.8105;5292.14;6.28012;0;0;4.42224e-42;0.01;0;6.44209;102;0;-1-1;-1
840;479;17.3665;-16.8934;-13.0301;9.67708;3795.96;5.62908;0;0;4.42224e-42;0.01;0;5.61799;102;0;-1-1;-1
840;480;17.9495;1.35304;-12.2582;10.5446;4911.09;6.12368;0;0;4.42224e-42;0.01;0;6.41495;102;0;-1-1;-1
840;481;20.2347;20.2224;-12.504;11.1243;5766.48;6.45893;0;0;4.42224e-42;0.01;0;6.81492;102;0;-1-1;-1
840;482;18.0608;45.7586;-17.299;9.52143;3615.72;5.52547;0;0;4.42224e-42;0.01;0;5.41948;102;0;-1-1;-1
840;483;19.9627;60.3587;-8.29667;9.53574;3632.05;5.53035;0;0;4.42224e-42;0.01;0;6.05326;102;0;-1-1;-1
840;484;18.5739;79.6948;-9.19531;11.7189;6741.35;6.81325;0;0;4.42224e-42;0.01;0;6.78524;102;0;-1-1;-1
840;485;16.8659;97.931;-15.3817;9.60131;3707.49;5.56859;0;0;4.42224e-42;0.01;0;4.94985;102;0;-1-1;-1
840;486;34.8882;-101.455;-12.6099;9.92865;4099.76;5.75443;0;0;4.42224e-42;0.01;0;3.06427;102;0;-1-1;-1
840;487;33.468;-83.7225;-12.4906;10.6083;5000.64;6.15635;0;0;4.42224e-42;0.01;0;6.60527;102;0;-1-1;-1
840;488;34.7252;-64.8984;-12.2739;10.6562;5068.68;6.18062;0;0;4.42224e-42;0.01;0;6.44782;102;0;-1-1;-1
840;489;34.541;-45.9211;-12.2247;10.7418;5191.82;6.24184;0;0;4.42224e-42;0.01;0;7.23912;102;0;-1-1;-1
840;490;34.4498;-26.5847;-11.9629;11.0731;5687.18;6.42244;0;0;4.42224e-42;0.01;0;7.01258;102;0;-1-1;-1
840;491;34.1372;-8.31193;-11.2207;9.92059;4089.8;5.76372;0;0;4.42224e-42;0.01;0;6.23342;102;0;-1-1;-1
840;492;36.5532;15.2423;-7.42248;9.26839;3335.04;5.37859;0;0;4.42224e-42;0.01;0;6.19786;102;0;-1-1;-1
840;493;35.5191;31.2305;-13.5758;10.3984;4709.65;6.0357;0;0;4.42224e-42;0.01;0;6.69296;102;0;-1-1;-1
840;494;34.4089;49.6448;-10.3997;10.7383;5186.75;6.23397;0;0;4.42224e-42;0.01;0;7.19609;102;0;-1-1;-1
840;495;34.7;68.1743;-11.6012;9.67918;3798.43;5.62469;0;0;4.42224e-42;0.01;0;6.16125;102;0;-1-1;-1
840;496;34.9325;91.0156;-14.3746;11.2778;6008.4;6.54105;0;0;4.42224e-42;0.01;0;5.37342;102;0;-1-1;-1
840;497;49.4615;-92.161;-11.4384;9.66575;3782.64;5.59504;0;0;4.42224e-42;0.01;0;4.39683;102;0;-1-1;-1
840;498;50.7485;-74.4847;-12.2343;10.7145;5152.29;6.21847;0;0;4.42224e-42;0.01;0;7.24503;102;0;-1-1;-1
840;499;50.8541;-55.6914;-12.1634;10.4957;4843.1;6.09174;0;0;4.42224e-42;0.01;0;7.05126;102;0;-1-1;-1
840;500;51.0898;-36.8606;-11.9211;10.1426;4370.56;5.89368;0;0;4.42224e-42;0.01;0;6.49855;102;0;-1-1;-1
840;501;50.8995;-16.4581;-12.196;10.3331;4621.5;6.00316;0;0;4.42224e-42;0.01;0;6.47541;102;0;-1-1;-1
840;502;49.8248;2.60488;-12.4559;11.3972;6201.31;6.61081;0;0;4.42224e-42;0.01;0;7.49621;102;0;-1-1;-1
840;503;52.0011;22.0426;-12.2663;11.4214;6240.85;6.63946;0;0;4.42224e-42;0.01;0;6.71669;102;0;-1-1;-1
840;504;51.3317;41.0093;-12.142;10.7103;5146.33;6.21273;0;0;4.42224e-42;0.01;0;6.65866;102;0;-1-1;-1
840;505;50.0024;59.6652;-12.1364;9.59374;3698.72;5.56719;0;0;4.42224e-42;0.01;0;6.51711;102;0;-1-1;-1
840;506;49.0562;78.6228;-14.2259;10.4055;4719.27;6.04431;0;0;4.42224e-42;0.01;0;7.11729;102;0;-1-1;-1
840;507;51.7762;94.3715;-22.104;9.72837;3856.63;5.64547;0;0;4.42224e-42;0.01;0;3.8673;102;0;-1-1;-1
840;508;67.1088;-86.0029;-11.4571;11.56;6470.84;6.70239;0;0;4.42224e-42;0.01;0;3.54821;102;0;-1-1;-1
840;509;68.1972;-65.8968;-11.7011;10.7525;5207.37;6.24312;0;0;4.42224e-42;0.01;0;6.00503;102;0;-1-1;-1
840;510;67.1357;-45.349;-11.6255;10.4952;4842.38;6.09607;0;0;4.42224e-42;0.01;0;6.7688;102;0;-1-1;-1
840;511;66.6316;-26.5297;-11.4207;10.4712;4809.2;6.07919;0;0;4.42224e-42;0.01;0;6.54741;102;0;-1-1;-1
840;512;67.2569;-7.01527;-11.2771;11.0229;5610.16;6.39579;0;0;4.42224e-42;0.01;0;5.83255;102;0;-1-1;-1
840;513;68.1078;11.288;-12.0717;11.4651;6312.87;6.65247;0;0;4.42224e-42;0.01;0;6.10656;102;0;-1-1;-1
840;514;68.7011;31.6181;-11.9172;11.0985;5726.47;6.44339;0;0;4.42224e-42;0.01;0;7.0889;102;0;-1-1;-1
840;515;67.1462;50.9061;-12.2506;10.6875;5113.56;6.20192;0;0;4.42224e-42;0.01;0;7.10079;102;0;-1-1;-1
840;516;65.5684;69.6598;-12.1166;11.4166;6233;6.62029;0;0;4.42224e-42;0.01;0;6.20585;102;0;-1-1;-1
840;517;65.3466;87.7538;-14.1433;10.0984;4313.69;5.86711;0;0;4.42224e-42;0.01;0;3.16945;102;0;-1-1;-1
840;518;82.894;-53.7489;-10.9745;9.58592;3689.69;5.56273;0;0;4.42224e-42;0.01;0;5.88527;102;0;-1-1;-1
840;519;82.2726;-35.6735;-11.5561;9.66384;3780.4;5.61107;0;0;4.42224e-42;0.01;0;6.6371;102;0;-1-1;-1
840;520;95.8345;-25.5262;-11.0568;9.2475;3312.54;5.36599;0;0;4.42224e-42;0.01;0;5.70811;102;0;-1-1;-1
840;521;86.4159;2.82197;-12.2993;9.57407;3676.03;5.55281;0;0;4.42224e-42;0.01;0;5.28452;102;0;-1-1;-1
840;522;84.8188;20.3242;-12.4044;9.74837;3880.48;5.6563;0;0;4.42224e-42;0.01;0;5.77838;102;0;-1-1;-1
840;523;83.5516;41.9785;-12.6088;9.51417;3607.46;5.52175;0;0;4.42224e-42;0.01;0;5.86692;102;0;-1-1;-1
840;524;84.4696;59.5485;-11.6981;10.4064;4720.56;6.03565;0;0;4.42224e-42;0.01;0;5.29671;102;0;-1-1;-1
840;525;97.0832;-43.1548;-9.44512;9.50959;3602.26;5.51974;0;0;4.42224e-42;0.01;0;5.05189;102;0;-1-1;-1
840;526;101.056;-8.04881;-11.8356;10.8528;5354.49;6.30252;0;0;4.42224e-42;0.01;0;4.18338;102;0;-1-1;-1
840;527;100.629;13.2151;-11.2369;10.0328;4230.16;5.81924;0;0;4.42224e-42;0.01;0;4.02297;102;0;-1-1;-1
840;528;97.456;31.5373;-12.3064;9.58225;3685.46;5.56493;0;0;4.42224e-42;0.01;0;5.63003;102;0;-1-1;-1
840;529;102.024;49.7067;-11.2049;11.3403;6108.96;6.58611;0;0;4.42224e-42;0.01;0;3.94245;102;0;-1-1;-1
840;530;-112.005;-15.8436;-6.2816;10.7066;5141;6.21319;0;0;4.42224e-42;0.01;0;3.63485;102;0;-1-1;-1
840;531;-110.005;-0.210498;4.53681;10.8853;5402.73;6.31538;0;0;4.42224e-42;0.01;0;4.94739;102;0;-1-1;-1
840;532;-105.629;20.3098;4.0848;11.3965;6200.15;6.61493;0;0;4.42224e-42;0.01;0;4.13593;102;0;-1-1;-1
840;533;-84.6773;-61.9511;3.07432;9.5669;3667.77;5.55834;0;0;4.42224e-42;0.01;0;5.24304;102;0;-1-1;-1
840;534;-99.8177;-52.5344;6.96261;11.0121;5593.73;6.39479;0;0;4.42224e-42;0.01;0;2.3581;102;0;-1-1;-1
840;535;-97.9778;-33.6811;5.73493;10.9599;5514.48;6.35987;0;0;4.42224e-42;0.01;0;4.54856;102;0;-1-1;-1
840;536;-96.6707;-14.5136;4.85653;10.6303;5031.89;6.17858;0;0;4.42224e-42;0.01;0;6.69342;102;0;-1-1;-1
840;537;-93.5913;4.72758;4.5355;9.9763;4159.08;5.79497;0;0;4.42224e-42;0.01;0;6.71047;102;0;-1-1;-1
840;538;-89.1678;29.5449;0.176316;9.51472;3608.08;5.51784;0;0;4.42224e-42;0.01;0;6.25798;102;0;-1-1;-1
840;539;-89.5034;48.6467;3.97307;11.5449;6445.47;6.69951;0;0;4.42224e-42;0.01;0;6.42895;102;0;-1-1;-1
840;540;-87.3508;68.1616;4.22263;10.5792;4959.54;6.14518;0;0;4.42224e-42;0.01;0;3.00377;102;0;-1-1;-1
840;541;-70.6223;-71.8527;3.13847;9.89894;4063.07;5.75095;0;0;4.42224e-42;0.01;0;5.9814;102;0;-1-1;-1
840;542;-70.1698;-53.8714;1.93325;9.14422;3202.79;5.29929;0;0;5.5278e-42;0.01;0;6.66641;102;0;-1-1;-1
840;543;-69.3274;-35.8679;1.03524;10.1037;4320.41;5.87278;0;0;4.42224e-42;0.01;0;6.57231;102;0;-1-1;-1
840;544;-68.8688;-16.862;1.20975;9.31824;3389.15;5.39728;0;0;4.42224e-42;0.01;0;6.15601;102;0;-1-1;-1
840;545;-69.3982;4.11601;2.77293;9.14999;3208.85;5.30674;0;0;4.42224e-42;0.01;0;6.23325;102;0;-1-1;-1
840;546;-81.2968;15.2221;-0.533327;9.27482;3341.99;5.37311;0;0;5.5278e-42;0.01;0;6.16796;102;0;-1-1;-1
840;547;-72.0505;38.7299;3.06559;11.6918;6694.74;6.77749;0;0;4.42224e-42;0.01;0;7.05996;102;0;-1-1;-1
840;548;-71.8882;58.4353;3.22107;10.679;5101.29;6.19901;0;0;4.42224e-42;0.01;0;6.74162;102;0;-1-1;-1
840;549;-71.0286;76.1691;4.06472;9.50857;3601.1;5.5172;0;0;4.42224e-42;0.01;0;4.55227;102;0;-1-1;-1
840;550;-55.1449;-81.5498;3.77606;9.61315;3721.22;5.5827;0;0;4.42224e-42;0.01;0;5.40795;102;0;-1-1;-1
840;551;-55.5342;-62.7267;3.68264;9.77486;3912.19;5.67862;0;0;4.42224e-42;0.01;0;6.35415;102;0;-1-1;-1
840;552;-55.3093;-45.6552;3.67019;9.72647;3854.37;5.65584;0;0;4.42224e-42;0.01;0;6.7235;102;0;-1-1;-1
840;553;-55.0996;-25.9252;3.8706;9.69356;3815.38;5.6357;0;0;4.42224e-42;0.01;0;6.7156;102;0;-1-1;-1
840;554;-55.4414;-7.49083;3.3481;9.50366;3595.51;5.51514;0;0;4.42224e-42;0.01;0;6.27655;102;0;-1-1;-1
840;555;-54.286;11.9082;3.53292;9.54841;3646.55;5.53985;0;0;4.42224e-42;0.01;0;6.19954;102;0;-1-1;-1
840;556;-54.0454;31.8244;2.81762;9.55182;3650.45;5.53813;0;0;4.42224e-42;0.01;0;6.49504;102;0;-1-1;-1
840;557;-55.2109;49.9805;2.87696;11.0513;5653.66;6.41076;0;0;4.42224e-42;0.01;0;7.24633;102;0;-1-1;-1
840;558;-55.2661;68.6475;2.97747;10.1742;4411.55;5.91062;0;0;4.42224e-42;0.01;0;6.42284;102;0;-1-1;-1
840;559;-56.188;87.1819;3.50594;11.0165;5600.41;6.39049;0;0;4.42224e-42;0.01;0;5.01169;102;0;-1-1;-1
840;560;-39.1851;-90.8613;3.94059;10.4823;4824.62;6.08656;0;0;4.42224e-42;0.01;0;6.10512;102;0;-1-1;-1
840;561;-39.364;-72.1709;4.62488;10.3664;4666.32;6.02122;0;0;4.42224e-42;0.01;0;6.62884;102;0;-1-1;-1
840;562;-40.3235;-54.6131;7.73777;9.52832;3623.58;5.52475;0;0;4.42224e-42;0.01;0;5.75805;102;0;-1-1;-1
840;563;-39.1904;-36.575;3.83836;11.1867;5863.97;6.50115;0;0;4.42224e-42;0.01;0;6.14966;102;0;-1-1;-1
840;564;-40.5527;-16.4013;4.46779;10.0461;4246.96;5.8291;0;0;4.42224e-42;0.01;0;6.08565;102;0;-1-1;-1
840;565;-39.6278;1.85871;4.09665;10.0281;4224.19;5.81963;0;0;4.42224e-42;0.01;0;5.90042;102;0;-1-1;-1
840;566;-38.5563;21.5951;2.3202;11.4263;6248.86;6.63245;0;0;4.42224e-42;0.01;0;6.54817;102;0;-1-1;-1
840;567;-38.3365;40.9527;2.36274;9.96566;4145.79;5.79087;0;0;4.42224e-42;0.01;0;6.19204;102;0;-1-1;-1
840;568;-38.5133;60.0681;3.27824;11.1583;5819.52;6.48324;0;0;4.42224e-42;0.01;0;6.99774;102;0;-1-1;-1
840;569;-41.6576;91.854;-4.9995;9.30882;3378.87;5.39102;0;0;4.42224e-42;0.01;0;6.23951;102;0;-1-1;-1
840;570;-40.568;102.707;8.27943;10.7182;5157.7;6.22266;0;0;4.42224e-42;0.01;0;3.41716;102;0;-1-1;-1
840;571;-22.4043;-98.3062;1.3093;10.6861;5111.5;6.20577;0;0;4.42224e-42;0.01;0;5.37559;102;0;-1-1;-1
840;572;-23.2409;-80.5447;4.55572;9.56809;3669.14;5.56095;0;0;4.42224e-42;0.01;0;5.43632;102;0;-1-1;-1
840;573;-24.3659;-61.375;3.38831;10.2483;4508.64;5.94472;0;0;4.42224e-42;0.01;0;6.72138;102;0;-1-1;-1
840;574;-21.4013;-43.4871;3.57294;10.3693;4670.23;6.02942;0;0;4.42224e-42;0.01;0;5.66485;102;0;-1-1;-1
840;575;-24.7295;-24.2122;6.83234;9.55197;3650.62;5.53836;0;0;4.42224e-42;0.01;0;5.97949;102;0;-1-1;-1
840;576;-25.9897;-9.24024;-1.23816;9.57527;3677.41;5.56481;0;0;4.42224e-42;0.01;0;5.23692;102;0;-1-1;-1
840;577;-22.4548;11.2504;1.37856;11.3543;6131.54;6.59752;0;0;4.42224e-42;0.01;0;5.90577;102;0;-1-1;-1
840;578;-22.1488;31.2259;1.68209;9.58447;3688.02;5.57634;0;0;4.42224e-42;0.01;0;6.25281;102;0;-1-1;-1
840;579;-22.3009;49.6878;2.74469;10.3378;4627.73;6.00407;0;0;4.42224e-42;0.01;0;5.74219;102;0;-1-1;-1
840;580;-22.0347;71.8617;0.947783;11.125;5767.49;6.45352;0;0;4.42224e-42;0.01;0;6.2504;102;0;-1-1;-1
840;581;-26.2612;90.995;4.84371;10.7978;5273.47;6.26736;0;0;4.42224e-42;0.01;0;6.61193;102;0;-1-1;-1
840;582;-25.1696;113.934;8.33349;11.1258;5768.77;6.46051;0;0;4.42224e-42;0.01;0;2.73455;102;0;-1-1;-1
840;583;-9.8432;-113.272;0.970304;11.3135;6065.72;6.56418;0;0;4.42224e-42;0.01;0;3.50357;102;0;-1-1;-1
840;584;-3.27658;-96.0434;1.73342;9.83124;3980.28;5.71665;0;0;4.42224e-42;0.01;0;4.87408;102;0;-1-1;-1
840;585;-2.17858;-77.7593;-5.3608;9.28803;3356.29;5.38665;0;0;4.42224e-42;0.01;0;5.28432;102;0;-1-1;-1
840;586;-6.53209;-53.7924;2.18345;9.74265;3873.64;5.66572;0;0;4.42224e-42;0.01;0;5.71382;102;0;-1-1;-1
840;587;-2.11391;-35.584;3.59487;10.6781;5099.99;6.20131;0;0;4.42224e-42;0.01;0;5.2083;102;0;-1-1;-1
840;588;-9.23929;-13.1461;3.52152;10.9402;5484.8;6.36346;0;0;4.42224e-42;0.01;0;4.9821;102;0;-1-1;-1
840;589;-2.63092;4.0846;2.6107;9.53082;3626.43;5.5332;0;0;4.42224e-42;0.01;0;4.98873;102;0;-1-1;-1
