Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.42294;19.6199;2.60627;10.1024;4318.77;6.02114;0;0;5.23174e-13;0.01;0;8.71884;101;0;-1-1;-1
240;591;-4.94528;37.4576;3.17941;10.9602;5515.05;6.53129;0;0;5.23174e-13;0.01;0;8.95354;101;0;-1-1;-1
240;592;-3.98512;54.7892;3.65938;10.0556;4259;5.98889;0;0;5.23174e-13;0.01;0;7.49557;101;0;-1-1;-1
240;593;-3.72649;70.0051;4.27366;9.67573;3794.37;5.76148;0;0;6.53968e-13;0.01;0;7.23966;101;0;-1-1;-1
240;594;-7.09779;97.5181;2.25053;11.5739;6494.24;6.8965;0;0;5.23174e-13;0.01;0;6.94767;101;0;-1-1;-1
240;595;11.9882;-99.1739;4.30078;10.295;4570.57;6.13813;0;0;5.23174e-13;0.01;0;4.89502;101;0;-1-1;-1
240;596;10.9754;-81.2629;2.88052;11.3426;6112.54;6.75984;0;0;5.23174e-13;0.01;0;7.8637;101;0;-1-1;-1
240;597;9.49951;-62.8021;3.43843;11.9398;7129.9;7.11401;0;0;5.23174e-13;0.01;0;7.3456;101;0;-1-1;-1
240;598;11.0765;-43.121;3.58119;11.6525;6627.48;6.94396;0;0;5.23174e-13;0.01;0;9.22703;101;0;-1-1;-1
240;599;11.1327;-24.575;3.34105;11.3065;6054.43;6.73776;0;0;5.23174e-13;0.01;0;8.50777;101;0;-1-1;-1
240;600;10.1854;-5.95261;3.04076;11.9795;7201.17;7.13151;0;0;5.23174e-13;0.01;0;7.49659;101;0;-1-1;-1
240;601;11.2178;10.4251;3.20554;10.5329;4894.84;6.27989;0;0;5.23174e-13;0.01;0;7.95584;101;0;-1-1;-1
240;602;11.3348;29.5439;3.05733;11.6809;6675.97;6.95569;0;0;5.23174e-13;0.01;0;9.66133;101;0;-1-1;-1
240;603;11.2481;47.121;2.64682;10.0441;4244.49;5.98318;0;0;5.23174e-13;0.01;0;7.8855;101;0;-1-1;-1
240;604;11.3147;63.8458;5.93967;10.0114;4203.15;5.9644;0;0;5.23174e-13;0.01;0;7.96201;101;0;-1-1;-1
240;605;10.3531;81.4092;6.90443;10.2019;4447.61;6.08417;0;0;5.23174e-13;0.01;0;6.84694;101;0;-1-1;-1
240;606;10.0184;104.663;2.82713;11.4839;6343.89;6.84657;0;0;5.23174e-13;0.01;0;3.5522;101;0;-1-1;-1
240;607;26.8416;-89.0835;3.14626;10.0703;4277.82;5.99862;0;0;5.23174e-13;0.01;0;6.09435;101;0;-1-1;-1
240;608;25.2985;-69.6828;3.06943;12.042;7314.45;7.17094;0;0;5.23174e-13;0.01;0;7.69354;101;0;-1-1;-1
240;609;26.8273;-51.7922;3.5499;10.2303;4484.91;6.10089;0;0;5.23174e-13;0.01;0;7.22582;101;0;-1-1;-1
240;610;26.4513;-34.1797;3.80866;10.0094;4200.61;5.95868;0;0;5.23174e-13;0.01;0;7.71414;101;0;-1-1;-1
240;611;26.4392;-16.1926;3.54882;10.0514;4253.7;5.98576;0;0;5.23174e-13;0.01;0;8.40631;101;0;-1-1;-1
240;612;26.0997;1.25869;5.08559;11.3423;6112.1;6.75666;0;0;5.23174e-13;0.01;0;9.703;101;0;-1-1;-1
240;613;26.864;20.9238;4.43754;11.3125;6064.05;6.74073;0;0;5.23174e-13;0.01;0;9.39154;101;0;-1-1;-1
240;614;24.2691;39.5174;10.0652;10.0925;4306.16;6.01319;0;0;5.23174e-13;0.01;0;7.68582;101;0;-1-1;-1
240;615;28.3314;55.0288;4.66243;11.7107;6727.16;6.97691;0;0;5.23174e-13;0.01;0;8.67218;101;0;-1-1;-1
240;616;26.9226;73.3441;4.92019;10.8654;5373.14;6.47693;0;0;5.23174e-13;0.01;0;7.72968;101;0;-1-1;-1
240;617;25.1298;92.8537;3.62464;11.9073;7071.77;7.09342;0;0;5.23174e-13;0.01;0;5.42647;101;0;-1-1;-1
240;618;42.2655;-80.0229;3.45691;11.1841;5859.91;6.66482;0;0;5.23174e-13;0.01;0;7.01315;101;0;-1-1;-1
240;619;42.0359;-61.3294;3.51668;10.2137;4463.14;6.09022;0;0;5.23174e-13;0.01;0;7.46497;101;0;-1-1;-1
240;620;41.7407;-43.3598;3.81493;10.5946;4981.27;6.3172;0;0;5.23174e-13;0.01;0;8.69204;101;0;-1-1;-1
240;621;42.3392;-25.3215;3.42239;11.2621;5983.4;6.71014;0;0;5.23174e-13;0.01;0;9.04873;101;0;-1-1;-1
240;622;42.0391;-6.78766;3.41104;11.0758;5691.3;6.59982;0;0;5.23174e-13;0.01;0;8.44016;101;0;-1-1;-1
240;623;42.6166;10.196;4.63354;11.2316;5934.94;6.6924;0;0;5.23174e-13;0.01;0;8.3866;101;0;-1-1;-1
240;624;42.167;29.9865;4.35669;11.8039;6889.16;7.02917;0;0;5.23174e-13;0.01;0;8.91695;101;0;-1-1;-1
240;625;43.1906;47.4253;2.7395;9.78015;3918.54;5.82282;0;0;5.23174e-13;0.01;0;8.15325;101;0;-1-1;-1
240;626;44.8872;66.0493;3.32063;12.1923;7591.78;7.26258;0;0;5.23174e-13;0.01;0;9.23734;101;0;-1-1;-1
240;627;40.9784;83.5042;4.64656;9.7617;3896.42;5.81077;0;0;5.23174e-13;0.01;0;7.11238;101;0;-1-1;-1
240;628;57.8897;-89.5665;3.93488;10.0804;4290.61;6.00135;0;0;5.23174e-13;0.01;0;4.14371;101;0;-1-1;-1
240;629;58.3476;-71.0182;3.82769;11.5947;6529.24;6.90752;0;0;5.23174e-13;0.01;0;8.01531;101;0;-1-1;-1
240;630;57.7295;-51.8616;3.63945;11.9151;7085.63;7.0943;0;0;5.23174e-13;0.01;0;8.10468;101;0;-1-1;-1
240;631;57.6757;-34.5954;3.80904;10.0158;4208.73;5.96709;0;0;5.23174e-13;0.01;0;7.54428;101;0;-1-1;-1
240;632;58.103;-15.8246;3.9223;10.2484;4508.75;6.11414;0;0;5.23174e-13;0.01;0;8.27903;101;0;-1-1;-1
240;633;57.691;1.50078;3.96136;10.028;4224.12;5.98247;0;0;5.23174e-13;0.01;0;8.72794;101;0;-1-1;-1
240;634;58.1651;19.8895;3.75801;11.1418;5793.67;6.64517;0;0;5.23174e-13;0.01;0;8.91666;101;0;-1-1;-1
240;635;58.6796;39.4994;3.86292;11.5849;6512.8;6.90266;0;0;5.23174e-13;0.01;0;7.98175;101;0;-1-1;-1
240;636;59.1065;55.0531;3.5131;10.0006;4189.56;5.95927;0;0;5.23174e-13;0.01;0;6.86675;101;0;-1-1;-1
240;637;58.5121;79.4587;4.06265;10.7602;5218.61;6.41572;0;0;5.23174e-13;0.01;0;5.94688;101;0;-1-1;-1
240;638;75.498;-61.1329;5.06103;11.6529;6628.18;6.94051;0;0;5.23174e-13;0.01;0;6.42845;101;0;-1-1;-1
240;639;74.2284;-41.6682;3.86242;11.4275;6250.93;6.80839;0;0;5.23174e-13;0.01;0;9.17048;101;0;-1-1;-1
240;640;74.2548;-23.8945;3.6363;10.1667;4401.77;6.06007;0;0;5.23174e-13;0.01;0;8.01883;101;0;-1-1;-1
240;641;73.6193;-5.76552;4.01763;10.025;4220.31;5.97457;0;0;5.23174e-13;0.01;0;7.16894;101;0;-1-1;-1
240;642;74.0242;10.0235;3.43652;12.1336;7482.73;7.22558;0;0;5.23174e-13;0.01;0;8.28965;101;0;-1-1;-1
240;643;74.4129;29.2647;2.89499;10.0004;4189.31;5.95525;0;0;5.23174e-13;0.01;0;8.15509;101;0;-1-1;-1
240;644;75.0228;48.2229;2.90599;11.1427;5795.15;6.63567;0;0;5.23174e-13;0.01;0;8.6282;101;0;-1-1;-1
240;645;75.1632;68.0735;3.83913;11.6152;6563.94;6.92073;0;0;5.23174e-13;0.01;0;5.23103;101;0;-1-1;-1
240;646;93.2598;-63.5568;12.09;10.8481;5347.46;6.46044;0;0;5.23174e-13;0.01;0;2.01509;101;0;-1-1;-1
240;647;90.7198;-31.8856;3.21987;9.72448;3852.01;5.79004;0;0;5.23174e-13;0.01;0;7.30586;101;0;-1-1;-1
240;648;88.8389;-14.3782;4.10808;11.3233;6081.42;6.74652;0;0;5.23174e-13;0.01;0;8.30499;101;0;-1-1;-1
240;649;90.4801;3.24229;3.66875;10.812;5294.26;6.44305;0;0;5.23174e-13;0.01;0;8.13957;101;0;-1-1;-1
240;650;90.221;21.2632;3.02047;10.8329;5325.02;6.46012;0;0;5.23174e-13;0.01;0;8.41605;101;0;-1-1;-1
240;651;98.1897;45.0618;15.0854;9.66228;3778.57;5.75212;0;0;5.23174e-13;0.01;0;4.35407;101;0;-1-1;-1
240;652;92.2392;58.446;4.05501;11.8198;6917.04;7.04003;0;0;5.23174e-13;0.01;0;3.95084;101;0;-1-1;-1
240;653;108.683;-36.7761;2.33195;9.67947;3798.78;5.76242;0;0;5.23174e-13;0.01;0;2.22075;101;0;-1-1;-1
240;654;105.873;-5.2853;7.25472;10.9972;5570.97;6.556;0;0;5.23174e-13;0.01;0;3.8414;101;0;-1-1;-1
240;655;107.103;13.4168;3.66343;11.3102;6060.42;6.73804;0;0;5.23174e-13;0.01;0;3.71001;101;0;-1-1;-1
240;656;106.431;33.619;1.41765;11.8511;6972.19;7.05969;0;0;5.23174e-13;0.01;0;4.31088;101;0;-1-1;-1
240;657;-97.0455;-39.1512;23.3248;11.8109;6901.45;7.03397;0;0;5.23174e-13;0.01;0;4.4586;101;0;-1-1;-1
240;658;-97.8819;-20.2436;20.854;11.103;5733.29;6.61322;0;0;5.23174e-13;0.01;0;3.65819;101;0;-1-1;-1
240;659;-97.8616;-4.99254;24.0471;11.7274;6756.07;6.98316;0;0;5.23174e-13;0.01;0;3.85566;101;0;-1-1;-1
240;660;-94.7805;14.5331;21.1215;11.1346;5782.44;6.63382;0;0;5.23174e-13;0.01;0;6.27734;101;0;-1-1;-1
240;661;-93.0943;32.2776;16.6041;10.0275;4223.42;5.96916;0;0;5.23174e-13;0.01;0;4.91666;101;0;-1-1;-1
240;662;-94.6124;48.9448;21.5209;10.2327;4488.12;6.10144;0;0;5.23174e-13;0.01;0;2.95161;101;0;-1-1;-1
240;663;-80.4756;-70.9567;17.0831;11.2223;5920.18;6.68451;0;0;5.23174e-13;0.01;0;2.69971;101;0;-1-1;-1
240;664;-82.3616;-52.2756;20.0416;10.6634;5078.9;6.35568;0;0;5.23174e-13;0.01;0;4.74004;101;0;-1-1;-1
240;665;-80.0119;-35.0109;20.4285;9.95403;4131.29;5.92735;0;0;5.23174e-13;0.01;0;5.73782;101;0;-1-1;-1
240;666;-77.8657;-17.6037;18.6625;11.7216;6746.08;6.98429;0;0;5.23174e-13;0.01;0;8.25471;101;0;-1-1;-1
240;667;-79.356;2.81167;19.664;11.5469;6448.95;6.87977;0;0;5.23174e-13;0.01;0;7.92109;101;0;-1-1;-1
240;668;-77.5125;21.3487;15.1637;11.4314;6257.3;6.81353;0;0;5.23174e-13;0.01;0;7.97644;101;0;-1-1;-1
240;669;-77.7906;39.9795;19.6206;10.398;4709.13;6.19455;0;0;5.23174e-13;0.01;0;7.7798;101;0;-1-1;-1
240;670;-78.3516;55.5947;18.8884;9.98588;4171.07;5.94581;0;0;5.23174e-13;0.01;0;6.3177;101;0;-1-1;-1
240;671;-65.0038;-80.6436;17.8307;11.8776;7018.96;7.07536;0;0;5.23174e-13;0.01;0;4.01473;101;0;-1-1;-1
240;672;-64.14;-62.5722;17.7114;11.1573;5817.91;6.65197;0;0;5.23174e-13;0.01;0;6.11881;101;0;-1-1;-1
240;673;-64.7705;-42.9535;17.7347;12.1017;7423.92;7.21128;0;0;5.23174e-13;0.01;0;6.97975;101;0;-1-1;-1
240;674;-61.2541;-23.8972;19.1281;10.5694;4945.77;6.29887;0;0;5.23174e-13;0.01;0;8.09503;101;0;-1-1;-1
240;675;-62.3743;-5.56657;18.0401;11.7851;6856.35;7.0227;0;0;5.23174e-13;0.01;0;8.11783;101;0;-1-1;-1
240;676;-62.2332;10.1277;17.478;10.3459;4638.7;6.16413;0;0;5.23174e-13;0.01;0;7.2787;101;0;-1-1;-1
240;677;-61.2703;29.0731;18.9919;11.4301;6255.22;6.81061;0;0;5.23174e-13;0.01;0;9.01399;101;0;-1-1;-1
240;678;-62.2402;47.0398;19.1614;10.042;4241.81;5.97849;0;0;5.23174e-13;0.01;0;8.34042;101;0;-1-1;-1
240;679;-62.6128;64.1431;18.2644;10.2909;4565.06;6.1352;0;0;5.23174e-13;0.01;0;7.17787;101;0;-1-1;-1
240;680;-65.0018;82.4024;20.4812;11.3364;6102.59;6.75164;0;0;5.23174e-13;0.01;0;1.94762;101;0;-1-1;-1
240;681;-48.3686;-90.3318;19.1113;11.4488;6285.92;6.82262;0;0;5.23174e-13;0.01;0;5.34032;101;0;-1-1;-1
240;682;-47.7413;-70.9118;18.4938;10.6139;5008.64;6.32878;0;0;5.23174e-13;0.01;0;8.16357;101;0;-1-1;-1
240;683;-48.1459;-52.0754;19.0945;10.7756;5240.95;6.4209;0;0;5.23174e-13;0.01;0;7.53566;101;0;-1-1;-1
240;684;-47.1224;-35.0043;19.1198;11.3482;6121.71;6.75849;0;0;5.23174e-13;0.01;0;7.88169;101;0;-1-1;-1
240;685;-46.3319;-16.2862;18.8011;10.0766;4285.77;5.99644;0;0;5.23174e-13;0.01;0;8.4543;101;0;-1-1;-1
240;686;-46.7015;2.14425;18.9109;10.5067;4858.31;6.26308;0;0;5.23174e-13;0.01;0;8.76334;101;0;-1-1;-1
240;687;-46.2094;20.5643;18.141;10.487;4831.06;6.25455;0;0;5.23174e-13;0.01;0;8.75375;101;0;-1-1;-1
240;688;-46.2729;38.9475;18.83;10.6026;4992.54;6.31896;0;0;5.23174e-13;0.01;0;7.72817;101;0;-1-1;-1
240;689;-46.7715;55.7064;18.7331;10.6113;5004.87;6.32607;0;0;5.23174e-13;0.01;0;7.5867;101;0;-1-1;-1
240;690;-47.6779;74.7294;19.3027;12.0617;7350.49;7.1846;0;0;5.23174e-13;0.01;0;7.06407;101;0;-1-1;-1
240;691;-49.8897;93.6453;20.6588;10.6935;5122.17;6.37549;0;0;5.23174e-13;0.01;0;2.78129;101;0;-1-1;-1
240;692;-30.382;-95.3927;18.994;9.81606;3961.87;5.84368;0;0;6.53968e-13;0.01;0;4.78606;101;0;-1-1;-1
240;693;-31.5557;-79.9002;18.7278;11.5821;6508;6.89978;0;0;5.23174e-13;0.01;0;7.79238;101;0;-1-1;-1
240;694;-32.881;-61.2062;19.0055;10.0353;4233.29;5.97537;0;0;5.23174e-13;0.01;0;8.30962;101;0;-1-1;-1
240;695;-30.7045;-43.9442;19.1002;10.5258;4884.87;6.27161;0;0;5.23174e-13;0.01;0;8.39847;101;0;-1-1;-1
240;696;-31.0826;-25.5835;19.6738;11.3378;6104.85;6.74959;0;0;5.23174e-13;0.01;0;8.83301;101;0;-1-1;-1
240;697;-31.5039;-6.98501;17.5242;11.0257;5614.47;6.56908;0;0;5.23174e-13;0.01;0;8.45078;101;0;-1-1;-1
240;698;-31.0869;10.0169;18.7865;11.3879;6186.21;6.7891;0;0;5.23174e-13;0.01;0;8.81348;101;0;-1-1;-1
240;699;-30.783;29.8726;18.6314;10.7099;5145.69;6.38181;0;0;5.23174e-13;0.01;0;8.6087;101;0;-1-1;-1
240;700;-30.0754;47.7861;18.5526;11.3286;6090.03;6.7496;0;0;5.23174e-13;0.01;0;9.04355;101;0;-1-1;-1
240;701;-30.6731;66.084;18.6646;10.6426;5049.32;6.34476;0;0;5.23174e-13;0.01;0;6.66423;101;0;-1-1;-1
240;702;-32.0146;85.3962;20.7403;11.9562;7159.23;7.12212;0;0;5.23174e-13;0.01;0;5.67412;101;0;-1-1;-1
240;703;-14.1342;-87.3255;19.3813;11.5774;6500.08;6.89904;0;0;5.23174e-13;0.01;0;7.9199;101;0;-1-1;-1
240;704;-17.3175;-69.1352;18.6113;10.0158;4208.68;5.96239;0;0;5.23174e-13;0.01;0;8.3375;101;0;-1-1;-1
240;705;-14.98;-51.5856;18.9263;11.6347;6597.14;6.93026;0;0;5.23174e-13;0.01;0;8.55964;101;0;-1-1;-1
240;706;-15.2979;-34.3959;20.252;10.2684;4535.26;6.12478;0;0;5.23174e-13;0.01;0;7.54555;101;0;-1-1;-1
240;707;-14.7235;-16.2569;21.2389;11.4314;6257.28;6.81077;0;0;5.23174e-13;0.01;0;9.47434;101;0;-1-1;-1
240;708;-14.8444;1.1861;17.0552;11.8823;7027.38;7.07742;0;0;5.23174e-13;0.01;0;9.62705;101;0;-1-1;-1
240;709;-15.5768;20.4227;17.6027;11.9006;7059.78;7.08873;0;0;5.23174e-13;0.01;0;9.31097;101;0;-1-1;-1
240;710;-14.7158;39.1888;18.4959;10.5672;4942.8;6.3024;0;0;5.23174e-13;0.01;0;7.77831;101;0;-1-1;-1
240;711;-13.2648;57.0063;18.6716;11.9557;7158.35;7.11715;0;0;5.23174e-13;0.01;0;8.47619;101;0;-1-1;-1
240;712;-15.2992;76.5134;17.71;10.1837;4423.94;6.07294;0;0;5.23174e-13;0.01;0;7.81537;101;0;-1-1;-1
240;713;-16.4236;96.0968;19.0922;10.0134;4205.7;5.96305;0;0;5.23174e-13;0.01;0;5.92012;101;0;-1-1;-1
240;714;-0.0788451;-100.816;19.3064;12.0252;7284.01;7.16003;0;0;5.23174e-13;0.01;0;4.66793;101;0;-1-1;-1
240;715;-1.10503;-76.3934;14.5102;10.2782;4548.26;6.12953;0;0;5.23174e-13;0.01;0;8.4371;101;0;-1-1;-1
240;716;0.902579;-60.695;19.8424;10.0389;4237.91;5.98109;0;0;5.23174e-13;0.01;0;8.70185;101;0;-1-1;-1
240;717;0.77121;-42.5907;19.7101;11.7064;6719.77;6.97582;0;0;5.23174e-13;0.01;0;9.45483;101;0;-1-1;-1
240;718;0.93964;-24.7523;18.9093;10.4436;4771.26;6.22565;0;0;5.23174e-13;0.01;0;8.73277;101;0;-1-1;-1
240;719;0.920619;-6.73816;18.2798;10.1642;4398.58;6.05842;0;0;5.23174e-13;0.01;0;8.05257;101;0;-1-1;-1
240;720;0.964048;10.0031;17.8948;11.7015;6711.48;6.97458;0;0;5.23174e-13;0.01;0;8.45588;101;0;-1-1;-1
240;721;0.517856;28.2036;18.6339;11.7275;6756.28;6.98478;0;0;5.23174e-13;0.01;0;9.35241;101;0;-1-1;-1
240;722;1.59879;45.3572;17.2896;10.1908;4433.23;6.07758;0;0;5.23174e-13;0.01;0;8.66919;101;0;-1-1;-1
240;723;3.64167;59.8995;21.9174;9.73151;3860.37;5.79728;0;0;5.23174e-13;0.01;0;8.10563;101;0;-1-1;-1
240;724;-1.90026;88.4324;16.7523;10.2122;4461.16;6.09186;0;0;5.23174e-13;0.01;0;7.33148;101;0;-1-1;-1
240;725;-1.09478;106.065;17.8109;10.288;4561.25;6.13349;0;0;5.23174e-13;0.01;0;4.06275;101;0;-1-1;-1
240;726;15.1191;-88.2962;20.3011;11.8349;6943.63;7.04683;0;0;5.23174e-13;0.01;0;8.30487;101;0;-1-1;-1
240;727;16.0899;-69.6924;18.4182;10.0506;4252.74;5.98824;0;0;5.23174e-13;0.01;0;8.54584;101;0;-1-1;-1
240;728;16.5512;-51.73;18.6405;11.3176;6072.34;6.74549;0;0;5.23174e-13;0.01;0;8.29955;101;0;-1-1;-1
240;729;16.2841;-34.026;18.7725;10.0287;4225.01;5.97126;0;0;5.23174e-13;0.01;0;7.79088;101;0;-1-1;-1
240;730;15.8339;-15.796;18.7672;11.0418;5639.1;6.58024;0;0;5.23174e-13;0.01;0;9.18159;101;0;-1-1;-1
240;731;16.3585;1.93567;19.161;10.1371;4363.5;6.04672;0;0;5.23174e-13;0.01;0;8.98098;101;0;-1-1;-1
240;732;16.5819;19.234;19.1343;10.8194;5305.19;6.4443;0;0;5.23174e-13;0.01;0;9.07935;101;0;-1-1;-1
240;733;15.6766;36.3295;21.3998;10.5688;4945.03;6.29694;0;0;5.23174e-13;0.01;0;9.02456;101;0;-1-1;-1
240;734;17.7042;53.6129;18.4027;10.4869;4830.94;6.2535;0;0;5.23174e-13;0.01;0;8.45423;101;0;-1-1;-1
240;735;17.162;70.8711;19.9219;10.013;4205.21;5.97462;0;0;5.23174e-13;0.01;0;7.40321;101;0;-1-1;-1
240;736;14.4356;95.4931;19.09;10.8224;5309.64;6.45061;0;0;5.23174e-13;0.01;0;5.67774;101;0;-1-1;-1
240;737;31.2585;-99.3305;16.4347;10.6835;5107.77;6.36869;0;0;5.23174e-13;0.01;0;3.05099;101;0;-1-1;-1
240;738;31.6912;-79.6632;18.5749;11.197;5880.22;6.6709;0;0;5.23174e-13;0.01;0;7.78646;101;0;-1-1;-1
240;739;32.1135;-61.0864;18.6806;10.8312;5322.53;6.45868;0;0;5.23174e-13;0.01;0;8.3809;101;0;-1-1;-1
240;740;31.8127;-43.2438;18.1582;10.0255;4220.91;5.96954;0;0;5.23174e-13;0.01;0;8.38445;101;0;-1-1;-1
240;741;31.3614;-25.4372;18.2539;11.1239;5765.76;6.62896;0;0;5.23174e-13;0.01;0;8.91504;101;0;-1-1;-1
240;742;31.5522;-6.825;19.2509;10.9405;5485.24;6.52147;0;0;5.23174e-13;0.01;0;8.26915;101;0;-1-1;-1
240;743;31.7168;10.5744;19.6113;10.4612;4795.53;6.2353;0;0;5.23174e-13;0.01;0;7.88237;101;0;-1-1;-1
240;744;31.9898;28.8361;20.2104;10.4073;4721.71;6.20639;0;0;5.23174e-13;0.01;0;8.51751;101;0;-1-1;-1
240;745;33.0553;46.3125;20.4813;10.0811;4291.59;6.0054;0;0;5.23174e-13;0.01;0;8.80901;101;0;-1-1;-1
240;746;32.813;64.9834;19.6319;10.7926;5265.83;6.43353;0;0;5.23174e-13;0.01;0;7.79761;101;0;-1-1;-1
240;747;30.1268;83.6895;19.4745;10.8886;5407.58;6.48931;0;0;5.23174e-13;0.01;0;7.53875;101;0;-1-1;-1
240;748;48.0771;-89.6844;20.1782;11.7751;6838.9;7.01495;0;0;5.23174e-13;0.01;0;5.17991;101;0;-1-1;-1
240;749;47.3416;-70.238;18.8112;10.2099;4458.14;6.0885;0;0;5.23174e-13;0.01;0;7.32311;101;0;-1-1;-1
240;750;47.1243;-52.238;18.9307;10.1095;4327.84;6.01625;0;0;5.23174e-13;0.01;0;7.3487;101;0;-1-1;-1
240;751;47.4832;-34.9977;18.7992;11.2354;5940.88;6.69378;0;0;5.23174e-13;0.01;0;8.17886;101;0;-1-1;-1
240;752;47.3349;-16.5377;19.1324;11.8161;6910.5;7.04441;0;0;5.23174e-13;0.01;0;9.26946;101;0;-1-1;-1
240;753;47.6333;1.49527;19.3531;11.4474;6283.53;6.81953;0;0;5.23174e-13;0.01;0;9.47548;101;0;-1-1;-1
240;754;47.6908;19.8321;19.7001;11.625;6580.64;6.92707;0;0;5.23174e-13;0.01;0;9.26334;101;0;-1-1;-1
240;755;48.2218;38.9682;19.3622;10.0815;4292;6.00345;0;0;5.23174e-13;0.01;0;7.28909;101;0;-1-1;-1
240;756;48.1476;55.0714;18.6494;11.9472;7143.14;7.11176;0;0;5.23174e-13;0.01;0;8.15407;101;0;-1-1;-1
240;757;47.3918;76.0832;19.247;10.4171;4735.03;6.20688;0;0;5.23174e-13;0.01;0;7.41522;101;0;-1-1;-1
240;758;45.1574;93.7439;17.4349;10.0198;4213.7;5.96903;0;0;5.23174e-13;0.01;0;3.06855;101;0;-1-1;-1
240;759;65.8667;-79.8801;18.8317;11.501;6372.34;6.84704;0;0;5.23174e-13;0.01;0;4.29604;101;0;-1-1;-1
240;760;61.9991;-61.749;18.752;10.0585;4262.79;5.99271;0;0;5.23174e-13;0.01;0;7.49784;101;0;-1-1;-1
240;761;64.5859;-44.2784;19.4018;11.9807;7203.3;7.13827;0;0;5.23174e-13;0.01;0;9.46852;101;0;-1-1;-1
240;762;64.1945;-25.511;18.1918;11.6891;6690.15;6.96257;0;0;5.23174e-13;0.01;0;9.03512;101;0;-1-1;-1
240;763;64.0723;-6.78336;18.5726;10.5465;4913.77;6.28578;0;0;5.23174e-13;0.01;0;7.53814;101;0;-1-1;-1
240;764;64.1708;10.0027;19.1698;11.2338;5938.44;6.69901;0;0;5.23174e-13;0.01;0;7.98243;101;0;-1-1;-1
240;765;64.1665;29.2077;19.0497;12.042;7314.51;7.1665;0;0;5.23174e-13;0.01;0;9.31634;101;0;-1-1;-1
240;766;64.5474;47.7623;19.232;10.2571;4520.27;6.1179;0;0;5.23174e-13;0.01;0;8.3891;101;0;-1-1;-1
240;767;63.4471;66.8621;18.3954;11.7924;6868.97;7.02474;0;0;5.23174e-13;0.01;0;7.27858;101;0;-1-1;-1
240;768;82.3476;-50.3186;18.8532;10.2833;4554.97;6.13046;0;0;5.23174e-13;0.01;0;4.95146;101;0;-1-1;-1
240;769;82.2144;-34.431;18.9568;11.9027;7063.56;7.08972;0;0;5.23174e-13;0.01;0;7.40225;101;0;-1-1;-1
240;770;79.4162;-15.8854;18.9972;10.0369;4235.31;5.97464;0;0;5.23174e-13;0.01;0;7.50634;101;0;-1-1;-1
240;771;80.9447;1.09561;18.9164;10.3189;4602.44;6.15165;0;0;5.23174e-13;0.01;0;7.90767;101;0;-1-1;-1
240;772;80.7037;19.4057;18.8902;11.6186;6569.68;6.92326;0;0;5.23174e-13;0.01;0;8.8194;101;0;-1-1;-1
240;773;81.2273;38.8312;18.1257;12.3035;7801.53;7.3302;0;0;5.23174e-13;0.01;0;8.07014;101;0;-1-1;-1
240;774;79.9918;56.3215;18.7373;10.4308;4753.77;6.21945;0;0;5.23174e-13;0.01;0;5.07132;101;0;-1-1;-1
240;775;98.2471;-23.0695;17.9949;11.5726;6491.97;6.88727;0;0;5.23174e-13;0.01;0;5.61462;101;0;-1-1;-1
240;776;102.502;-6.36419;24.5241;10.0161;4209.03;5.9634;0;0;5.23174e-13;0.01;0;2.9953;101;0;-1-1;-1
240;777;96.9354;9.9992;19.0031;10.6358;5039.66;6.34051;0;0;5.23174e-13;0.01;0;5.38791;101;0;-1-1;-1
240;778;98.3569;27.8691;18.197;11.0361;5630.4;6.57786;0;0;5.23174e-13;0.01;0;6.21745;101;0;-1-1;-1
240;779;-100.031;6.30077;37.4144;10.1811;4420.55;6.07409;0;0;5.23174e-13;0.01;0;4.65954;101;0;-1-1;-1
240;780;-84.9561;-43.5824;38.2884;11.6685;6654.77;6.95315;0;0;5.23174e-13;0.01;0;5.0677;101;0;-1-1;-1
240;781;-85.8592;-23.7759;35.333;10.9602;5514.93;6.53196;0;0;5.23174e-13;0.01;0;6.70748;101;0;-1-1;-1
240;782;-82.8645;-5.00232;35.1596;10.8397;5335.03;6.45956;0;0;5.23174e-13;0.01;0;7.02731;101;0;-1-1;-1
240;783;-83.4145;11.0252;35.2031;10.3308;4618.4;6.16325;0;0;5.23174e-13;0.01;0;7.25379;101;0;-1-1;-1
240;784;-84.2935;29.327;31.8776;11.0825;5701.67;6.60475;0;0;5.23174e-13;0.01;0;6.39764;101;0;-1-1;-1
240;785;-83.789;47.3455;34.4154;10.127;4350.48;6.04295;0;0;5.23174e-13;0.01;0;4.91146;101;0;-1-1;-1
240;786;-71.604;-71.2733;34.188;11.2795;6011.21;6.72241;0;0;5.23174e-13;0.01;0;4.63862;101;0;-1-1;-1
240;787;-69.3701;-53.1329;33.0961;11.4719;6324.04;6.83687;0;0;5.23174e-13;0.01;0;7.33043;101;0;-1-1;-1
240;788;-69.1995;-32.6174;33.9962;11.7339;6767.39;6.99215;0;0;5.23174e-13;0.01;0;8.17098;101;0;-1-1;-1
240;789;-68.0926;-14.8738;34.4694;10.1279;4351.55;6.03126;0;0;5.23174e-13;0.01;0;8.02206;101;0;-1-1;-1
