Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;392;79.5865;-28.1938;-26.6677;10.2932;4568.15;6.08333;0;0;9.24369e-21;0.01;0;7.76908;102;0;-1-1;-1
400;393;80.5823;-5.00588;-27.9812;11.1642;5828.75;6.60834;0;0;9.24369e-21;0.01;0;6.94629;102;0;-1-1;-1
400;394;81.2774;11.0275;-29.329;11.5986;6535.97;6.86746;0;0;9.24369e-21;0.01;0;7.31916;102;0;-1-1;-1
400;395;81.3483;31.2982;-29.6967;12.3154;7824.06;7.28097;0;0;9.24369e-21;0.01;0;8.24655;102;0;-1-1;-1
400;396;80.4383;52.7262;-30.8266;12.5337;8247.52;7.41207;0;0;9.24369e-21;0.01;0;6.86543;102;0;-1-1;-1
400;397;81.6184;73.6943;-27.7386;12.5596;8298.86;7.43039;0;0;9.24369e-21;0.01;0;4.00604;102;0;-1-1;-1
400;398;99.871;-56.2364;-27.2354;12.6726;8524.87;7.50359;0;0;9.24369e-21;0.01;0;3.15124;102;0;-1-1;-1
400;399;98.3384;-34.9992;-29.3445;12.8413;8869.91;7.5981;0;0;9.24369e-21;0.01;0;4.32459;102;0;-1-1;-1
400;400;95.6304;-16.8517;-27.5375;11.1492;5805.18;6.60014;0;0;9.24369e-21;0.01;0;5.25735;102;0;-1-1;-1
400;401;98.8783;2.1129;-28.5278;11.613;6560.31;6.87577;0;0;9.24369e-21;0.01;0;6.01645;102;0;-1-1;-1
400;402;99.5069;21.9594;-30.4515;12.2936;7782.63;7.27272;0;0;9.24369e-21;0.01;0;4.41634;102;0;-1-1;-1
400;403;97.3106;42.0602;-29.062;10.6442;5051.59;6.29698;0;0;9.24369e-21;0.01;0;4.59472;102;0;-1-1;-1
400;404;115.085;59.8203;-26.4999;10.2958;4571.61;6.09269;0;0;9.24369e-21;0.01;0;0.744413;102;0;-1-1;-1
400;405;-129.53;0.18798;-0.771908;10.2221;4474.17;6.04815;0;0;9.24369e-21;0.01;0;1.7197;102;0;-1-1;-1
400;406;-101.624;-45.0197;-11.0223;11.4202;6238.95;6.76181;0;0;9.24369e-21;0.01;0;4.97645;102;0;-1-1;-1
400;407;-108.34;-34.2059;-24.487;10.2975;4573.84;6.08914;0;0;9.24369e-21;0.01;0;4.1752;102;0;-1-1;-1
400;408;-101.716;-4.01049;-10.8481;11.1557;5815.42;6.60436;0;0;9.24369e-21;0.01;0;6.95452;102;0;-1-1;-1
400;409;-99.4464;16.8181;-12.9768;12.7059;8592.14;7.51336;0;0;9.24369e-21;0.01;0;7.68124;102;0;-1-1;-1
400;410;-104.774;36.93;-10.7158;10.6664;5083.31;6.3102;0;0;9.24369e-21;0.01;0;3.90232;102;0;-1-1;-1
400;411;-103.655;55.5587;-13.1467;11.7256;6753;6.94021;0;0;9.24369e-21;0.01;0;2.94664;102;0;-1-1;-1
400;412;-85.0907;-72.8053;-13.3665;11.0216;5608.23;6.52719;0;0;9.24369e-21;0.01;0;3.81527;102;0;-1-1;-1
400;413;-83.1879;-53.3485;-12.3177;11.8556;6980.02;7.02087;0;0;9.24369e-21;0.01;0;7.1604;102;0;-1-1;-1
400;414;-84.1789;-34.9867;-11.5829;11.7645;6820.42;6.96984;0;0;9.24369e-21;0.01;0;7.46495;102;0;-1-1;-1
400;415;-83.7923;-15.9875;-11.5157;11.7705;6830.91;6.96543;0;0;9.24369e-21;0.01;0;7.42625;102;0;-1-1;-1
400;416;-83.6427;2.83188;-11.9442;10.9867;5555.02;6.50593;0;0;9.24369e-21;0.01;0;8.25563;102;0;-1-1;-1
400;417;-82.1706;24.997;-16.7066;10.7304;5175.36;6.35048;0;0;9.24369e-21;0.01;0;6.13512;102;0;-1-1;-1
400;418;-86.3158;42.4347;-13.6046;11.991;7221.89;7.09669;0;0;9.24369e-21;0.01;0;7.53227;102;0;-1-1;-1
400;419;-84.6758;61.9997;-12.8233;11.2504;5964.83;6.65861;0;0;9.24369e-21;0.01;0;6.35716;102;0;-1-1;-1
400;420;-68.5771;-82.3144;-13.6594;11.1032;5733.61;6.57648;0;0;9.24369e-21;0.01;0;4.60745;102;0;-1-1;-1
400;421;-67.0715;-65.0035;-13.0748;11.7714;6832.38;6.96888;0;0;9.24369e-21;0.01;0;7.32471;102;0;-1-1;-1
400;422;-65.5382;-45.1031;-13.0658;10.7262;5169.19;6.35233;0;0;9.24369e-21;0.01;0;6.59034;102;0;-1-1;-1
400;423;-66.5309;-25.8208;-13.0375;10.65;5059.91;6.3005;0;0;9.24369e-21;0.01;0;6.79719;102;0;-1-1;-1
400;424;-66.5441;-6.22392;-12.7448;11.2757;6005.08;6.67726;0;0;9.24369e-21;0.01;0;6.74747;102;0;-1-1;-1
400;425;-66.7731;12.3792;-13.3479;12.606;8391.04;7.46057;0;0;9.24369e-21;0.01;0;6.90846;102;0;-1-1;-1
400;426;-66.4562;31.941;-12.6361;10.6265;5026.38;6.28193;0;0;9.24369e-21;0.01;0;6.4521;102;0;-1-1;-1
400;427;-67.3293;51.0421;-13.2598;11.6074;6550.87;6.86714;0;0;9.24369e-21;0.01;0;6.78903;102;0;-1-1;-1
400;428;-66.5281;70.5395;-12.0214;12.138;7490.84;7.17752;0;0;9.24369e-21;0.01;0;5.84609;102;0;-1-1;-1
400;429;-53.35;-95.7085;-12.5111;12.6295;8438.21;7.47544;0;0;9.24369e-21;0.01;0;3.72486;102;0;-1-1;-1
400;430;-50.0172;-75.9902;-12.0613;12.2566;7712.63;7.25645;0;0;9.24369e-21;0.01;0;6.40487;102;0;-1-1;-1
400;431;-50.4015;-55.9438;-12.1389;10.7124;5149.24;6.34529;0;0;9.24369e-21;0.01;0;6.41623;102;0;-1-1;-1
400;432;-49.9448;-35.7437;-12.7485;12.2577;7714.71;7.25167;0;0;9.24369e-21;0.01;0;6.07344;102;0;-1-1;-1
400;433;-49.9789;-18.0386;-12.6706;12.5697;8318.94;7.4357;0;0;9.24369e-21;0.01;0;6.8612;102;0;-1-1;-1
400;434;-50.0048;1.99882;-12.1607;11.881;7025.09;7.0275;0;0;9.24369e-21;0.01;0;7.31722;102;0;-1-1;-1
400;435;-50.037;22.2522;-12.7634;12.5063;8193.56;7.39847;0;0;9.24369e-21;0.01;0;6.53207;102;0;-1-1;-1
400;436;-49.9974;40.7089;-13.0742;11.6445;6613.84;6.88913;0;0;9.24369e-21;0.01;0;6.24292;102;0;-1-1;-1
400;437;-50.0541;60.1283;-13.1532;10.6547;5066.62;6.29236;0;0;9.24369e-21;0.01;0;6.6207;102;0;-1-1;-1
400;438;-49.3403;79.3903;-11.7733;10.9234;5459.65;6.4698;0;0;9.24369e-21;0.01;0;7.50462;102;0;-1-1;-1
400;439;-59.2333;96.8504;-13.0652;10.6432;5050.23;6.29417;0;0;9.24369e-21;0.01;0;3.26652;102;0;-1-1;-1
400;440;-37.5567;-109.953;-8.1158;12.0194;7273.37;7.11261;0;0;9.24369e-21;0.01;0;3.25696;102;0;-1-1;-1
400;441;-31.4098;-87.7878;-11.9621;12.7088;8598.05;7.51357;0;0;9.24369e-21;0.01;0;7.62572;102;0;-1-1;-1
400;442;-33.9739;-67.1023;-12.5013;10.3261;4612.1;6.10674;0;0;9.24369e-21;0.01;0;6.44314;102;0;-1-1;-1
400;443;-30.2878;-40.6871;-17.2389;10.3482;4641.73;6.11939;0;0;9.24369e-21;0.01;0;8.02034;102;0;-1-1;-1
400;444;-31.4986;-23.7681;-12.0745;12.7657;8714.12;7.5574;0;0;9.24369e-21;0.01;0;8.87375;102;0;-1-1;-1
400;445;-33.133;-5.17635;-14.2235;10.7278;5171.52;6.34768;0;0;9.24369e-21;0.01;0;6.65271;102;0;-1-1;-1
400;446;-33.7862;11.221;-14.1399;11.8476;6965.96;7.01867;0;0;9.24369e-21;0.01;0;7.91688;102;0;-1-1;-1
400;447;-32.8571;31.1125;-13.9987;12.8743;8938.48;7.61894;0;0;9.24369e-21;0.01;0;9.42685;102;0;-1-1;-1
400;448;-32.8987;50.2135;-13.0023;11.342;6111.67;6.71701;0;0;9.24369e-21;0.01;0;7.52799;102;0;-1-1;-1
400;449;-33.4719;68.7105;-13.4166;11.036;5630.16;6.53574;0;0;9.24369e-21;0.01;0;6.32295;102;0;-1-1;-1
400;450;-29.3067;85.0006;-12.1441;12.3546;7899.01;7.3185;0;0;9.24369e-21;0.01;0;8.09458;102;0;-1-1;-1
400;451;-29.4267;107.783;-11.3389;12.7841;8751.76;7.56574;0;0;9.24369e-21;0.01;0;5.07299;102;0;-1-1;-1
400;452;-13.7312;-101.397;-14.8004;10.6007;4989.9;6.26942;0;0;9.24369e-21;0.01;0;6.32547;102;0;-1-1;-1
400;453;-12.9991;-84.1102;-17.2001;10.5918;4977.3;6.26744;0;0;9.24369e-21;0.01;0;7.21378;102;0;-1-1;-1
400;454;-17.7782;-54.287;-12.3242;11.8939;7048.01;7.04364;0;0;9.24369e-21;0.01;0;8.23903;102;0;-1-1;-1
400;455;-14.6473;-36.885;-14.8326;10.3157;4598.14;6.10583;0;0;9.24369e-21;0.01;0;8.17419;102;0;-1-1;-1
400;456;-15.164;-14.0616;-15.0721;10.6536;5064.96;6.30892;0;0;9.24369e-21;0.01;0;8.24181;102;0;-1-1;-1
400;457;-15.9397;3.39932;-14.962;12.7579;8698.12;7.54822;0;0;9.24369e-21;0.01;0;9.50061;102;0;-1-1;-1
400;458;-15.6068;22.7828;-13.7481;11.3897;6189.1;6.74103;0;0;9.24369e-21;0.01;0;7.86293;102;0;-1-1;-1
400;459;-15.8406;40.4013;-13.2455;10.7314;5176.72;6.35377;0;0;9.24369e-21;0.01;0;7.47571;102;0;-1-1;-1
400;460;-15.9506;59.5141;-12.8448;10.7015;5133.57;6.34027;0;0;9.24369e-21;0.01;0;7.88205;102;0;-1-1;-1
400;461;-11.7354;77.574;-13.7301;11.3407;6109.51;6.70632;0;0;9.24369e-21;0.01;0;8.07711;102;0;-1-1;-1
400;462;-14.0185;96.2672;-15.4051;10.6005;4989.63;6.2717;0;0;9.24369e-21;0.01;0;7.2811;102;0;-1-1;-1
400;463;2.83925;-109.353;-9.23104;10.8839;5400.53;6.4371;0;0;9.24369e-21;0.01;0;4.86302;102;0;-1-1;-1
400;464;2.19231;-92.0355;-14.33;10.6503;5060.23;6.29997;0;0;9.24369e-21;0.01;0;7.92019;102;0;-1-1;-1
400;465;-1.44616;-64.9033;-12.7741;11.0725;5686.25;6.55268;0;0;9.24369e-21;0.01;0;8.15406;102;0;-1-1;-1
400;466;0.429543;-45.3136;-13.1018;12.0556;7339.28;7.13687;0;0;9.24369e-21;0.01;0;8.6142;102;0;-1-1;-1
400;467;0.326816;-25.2254;-12.9871;11.5467;6448.58;6.83211;0;0;9.24369e-21;0.01;0;8.99002;102;0;-1-1;-1
400;468;1.13302;-6.08735;-13.138;10.8145;5297.9;6.40558;0;0;9.24369e-21;0.01;0;7.48387;102;0;-1-1;-1
400;469;1.90262;10.6164;-13.3705;12.6981;8576.33;7.51862;0;0;9.24369e-21;0.01;0;8.41478;102;0;-1-1;-1
400;470;0.910753;30.7499;-12.8954;11.3426;6112.59;6.70817;0;0;9.24369e-21;0.01;0;8.59144;102;0;-1-1;-1
400;471;0.574141;49.4462;-13.5686;11.6463;6616.81;6.8877;0;0;9.24369e-21;0.01;0;8.7131;102;0;-1-1;-1
400;472;2.30979;67.7658;-10.0249;11.7815;6850.01;6.97775;0;0;9.24369e-21;0.01;0;7.87467;102;0;-1-1;-1
400;473;2.61136;91.4172;-11.7494;11.1427;5795.03;6.59541;0;0;9.24369e-21;0.01;0;7.22803;102;0;-1-1;-1
400;474;0.194113;111.455;-16.8755;12.9151;9023.7;7.642;0;0;9.24369e-21;0.01;0;5.05508;102;0;-1-1;-1
400;475;18.8541;-98.9388;-13.2956;11.7233;6748.92;6.94028;0;0;9.24369e-21;0.01;0;6.37885;102;0;-1-1;-1
400;476;14.8967;-76.8383;-13.8818;11.825;6926.11;6.99978;0;0;9.24369e-21;0.01;0;7.88288;102;0;-1-1;-1
400;477;16.99;-56.4328;-12.7341;12.3159;7825.1;7.29062;0;0;9.24369e-21;0.01;0;8.88183;102;0;-1-1;-1
400;478;17.2631;-35.4172;-12.8762;12.0608;7348.88;7.14098;0;0;9.24369e-21;0.01;0;7.78612;102;0;-1-1;-1
400;479;17.2968;-16.8761;-12.6478;10.7569;5213.75;6.37391;0;0;9.24369e-21;0.01;0;7.40883;102;0;-1-1;-1
400;480;19.9594;2.27554;-13.6629;11.7436;6784.02;6.95088;0;0;9.24369e-21;0.01;0;9.03222;102;0;-1-1;-1
400;481;18.4825;21.2703;-13.1412;12.3989;7984.29;7.33654;0;0;9.24369e-21;0.01;0;8.97563;102;0;-1-1;-1
400;482;16.8282;42.4921;-16.3688;10.6065;4998.04;6.27821;0;0;9.24369e-21;0.01;0;7.89225;102;0;-1-1;-1
400;483;18.6859;59.7278;-9.94909;10.6273;5027.59;6.28227;0;0;9.24369e-21;0.01;0;7.86217;102;0;-1-1;-1
400;484;18.5285;80.5788;-9.13293;13.0442;9296.95;7.72409;0;0;9.24369e-21;0.01;0;7.92557;102;0;-1-1;-1
400;485;18.3859;102.176;-14.5195;10.6631;5078.6;6.30512;0;0;9.24369e-21;0.01;0;5.53074;102;0;-1-1;-1
400;486;36.8794;-105.302;-12.0054;11.0627;5671.11;6.54947;0;0;9.24369e-21;0.01;0;3.2494;102;0;-1-1;-1
400;487;34.2552;-85.8336;-13.1919;11.7823;6851.42;6.97764;0;0;9.24369e-21;0.01;0;7.99963;102;0;-1-1;-1
400;488;34.5839;-65.5632;-12.9834;11.8436;6958.85;7.00859;0;0;9.24369e-21;0.01;0;7.43666;102;0;-1-1;-1
400;489;34.3736;-46.5225;-12.434;12.0026;7242.95;7.10272;0;0;9.24369e-21;0.01;0;7.81763;102;0;-1-1;-1
400;490;34.7337;-26.821;-12.1471;12.374;7936.37;7.31815;0;0;9.24369e-21;0.01;0;9.02235;102;0;-1-1;-1
400;491;34.3752;-8.1895;-12.7006;11.0885;5710.87;6.56843;0;0;9.24369e-21;0.01;0;7.64569;102;0;-1-1;-1
400;492;34.8552;14.3553;-6.44238;10.3133;4594.93;6.09888;0;0;9.24369e-21;0.01;0;8.05727;102;0;-1-1;-1
400;493;34.6359;30.5019;-15.4575;11.5505;6454.88;6.83578;0;0;9.24369e-21;0.01;0;9.16631;102;0;-1-1;-1
400;494;34.708;49.3696;-11.3559;12.005;7247.26;7.10772;0;0;9.24369e-21;0.01;0;8.8971;102;0;-1-1;-1
400;495;34.9473;69.6597;-11.8836;10.7792;5246.22;6.38269;0;0;9.24369e-21;0.01;0;7.37598;102;0;-1-1;-1
400;496;36.1155;93.196;-13.8803;12.5806;8340.42;7.43723;0;0;9.24369e-21;0.01;0;6.59792;102;0;-1-1;-1
400;497;52.228;-94.5672;-12.2308;10.6797;5102.23;6.30988;0;0;9.24369e-21;0.01;0;4.16857;102;0;-1-1;-1
400;498;52.3114;-75.4842;-13.1972;11.9634;7172.27;7.07602;0;0;9.24369e-21;0.01;0;7.04841;102;0;-1-1;-1
400;499;51.5572;-56.1448;-12.6253;11.7127;6730.68;6.93096;0;0;9.24369e-21;0.01;0;7.81758;102;0;-1-1;-1
400;500;52.0718;-36.8506;-12.233;11.3185;6073.7;6.70648;0;0;9.24369e-21;0.01;0;7.7801;102;0;-1-1;-1
400;501;52.0384;-17.1993;-12.8248;11.4857;6346.96;6.79609;0;0;9.24369e-21;0.01;0;7.72935;102;0;-1-1;-1
400;502;49.7912;2.4424;-12.9998;12.6926;8565.27;7.50467;0;0;9.24369e-21;0.01;0;9.29663;102;0;-1-1;-1
400;503;51.7636;21.8544;-13.6143;12.7818;8747.18;7.57159;0;0;9.24369e-21;0.01;0;8.43145;102;0;-1-1;-1
400;504;52.0111;40.0622;-13.2149;11.9083;7073.61;7.04335;0;0;9.24369e-21;0.01;0;7.57772;102;0;-1-1;-1
400;505;51.0238;59.8077;-12.7021;10.6883;5114.66;6.3202;0;0;9.24369e-21;0.01;0;7.83134;102;0;-1-1;-1
400;506;51.1873;81.1921;-13.1138;11.6293;6587.93;6.88286;0;0;9.24369e-21;0.01;0;8.24278;102;0;-1-1;-1
400;507;53.999;98.065;-23.4174;10.8454;5343.45;6.42315;0;0;9.24369e-21;0.01;0;4.00221;102;0;-1-1;-1
400;508;72.0135;-88.1944;-11.4133;12.9079;9008.46;7.63303;0;0;9.24369e-21;0.01;0;2.6223;102;0;-1-1;-1
400;509;70.2821;-66.5817;-12.1073;12.0401;7310.99;7.12604;0;0;9.24369e-21;0.01;0;5.52487;102;0;-1-1;-1
400;510;69.6143;-46.9362;-12.2851;11.756;6805.69;6.96089;0;0;9.24369e-21;0.01;0;6.32497;102;0;-1-1;-1
400;511;68.7322;-26.909;-11.7786;11.6624;6644.28;6.9039;0;0;9.24369e-21;0.01;0;7.81148;102;0;-1-1;-1
400;512;68.8947;-6.07921;-11.8225;12.2962;7787.54;7.27383;0;0;9.24369e-21;0.01;0;6.92992;102;0;-1-1;-1
400;513;69.5311;10.016;-12.9747;12.7776;8738.5;7.5557;0;0;9.24369e-21;0.01;0;6.4189;102;0;-1-1;-1
400;514;69.9968;31.092;-13.314;12.3662;7921.38;7.32082;0;0;9.24369e-21;0.01;0;7.41575;102;0;-1-1;-1
400;515;68.7841;51.737;-13.063;11.9096;7075.82;7.04602;0;0;9.24369e-21;0.01;0;6.03908;102;0;-1-1;-1
400;516;67.6445;70.0332;-11.7994;12.7014;8583.05;7.51021;0;0;9.24369e-21;0.01;0;6.4463;102;0;-1-1;-1
400;517;69.1051;90.322;-13.8834;11.2049;5892.61;6.62942;0;0;9.24369e-21;0.01;0;4.30213;102;0;-1-1;-1
400;518;86.4366;-54.9809;-11.7159;10.6521;5062.86;6.30171;0;0;9.24369e-21;0.01;0;5.70569;102;0;-1-1;-1
400;519;85.2613;-36.2107;-12.2824;10.733;5179.07;6.35479;0;0;9.24369e-21;0.01;0;5.87509;102;0;-1-1;-1
400;520;99.9477;-25.7234;-12.2351;10.3431;4634.86;6.11885;0;0;9.24369e-21;0.01;0;6.42221;102;0;-1-1;-1
400;521;87.7018;1.56879;-12.2205;10.6802;5103.02;6.31664;0;0;9.24369e-21;0.01;0;6.84898;102;0;-1-1;-1
400;522;85.8848;20.5942;-13.118;10.8693;5378.93;6.43347;0;0;9.24369e-21;0.01;0;5.81713;102;0;-1-1;-1
400;523;85.6101;41.7583;-13.2383;10.5748;4953.4;6.25178;0;0;9.24369e-21;0.01;0;5.69308;102;0;-1-1;-1
400;524;86.0697;60.9832;-12.4848;11.6018;6541.31;6.86523;0;0;9.24369e-21;0.01;0;5.40382;102;0;-1-1;-1
400;525;102.199;-44.0335;-10.9482;10.6228;5021.12;6.2856;0;0;9.24369e-21;0.01;0;5.19724;102;0;-1-1;-1
400;526;105.996;-7.37836;-11.9472;12.0976;7416.32;7.15994;0;0;9.24369e-21;0.01;0;4.81582;102;0;-1-1;-1
400;527;103.504;12.523;-12.4639;11.1737;5843.55;6.61298;0;0;9.24369e-21;0.01;0;4.61112;102;0;-1-1;-1
400;528;101.012;31.4873;-13.5112;10.7036;5136.68;6.33574;0;0;9.24369e-21;0.01;0;6.15002;102;0;-1-1;-1
400;529;104.386;50.6761;-12.5734;12.5912;8361.68;7.44716;0;0;9.24369e-21;0.01;0;5.632;102;0;-1-1;-1
400;530;-115.278;-18.6043;0.181846;11.8679;7001.83;7.01793;0;0;9.24369e-21;0.01;0;3.52184;102;0;-1-1;-1
400;531;-112.598;1.39668;6.97393;12.0874;7397.51;7.1489;0;0;9.24369e-21;0.01;0;5.86142;102;0;-1-1;-1
400;532;-110.933;22.813;3.7236;12.738;8657.58;7.53299;0;0;9.24369e-21;0.01;0;4.16157;102;0;-1-1;-1
400;533;-88.1101;-62.9677;3.30294;10.6779;5099.76;6.31419;0;0;9.24369e-21;0.01;0;5.59418;102;0;-1-1;-1
400;534;-103.255;-50.6828;8.51178;12.2487;7697.61;7.2497;0;0;9.24369e-21;0.01;0;2.68433;102;0;-1-1;-1
400;535;-100.794;-34.3005;5.5334;12.2899;7775.54;7.26544;0;0;9.24369e-21;0.01;0;5.65744;102;0;-1-1;-1
400;536;-97.63;-13.536;5.39254;11.8296;6934.33;7.00438;0;0;9.24369e-21;0.01;0;8.16658;102;0;-1-1;-1
400;537;-95.212;6.76445;4.3035;11.1317;5777.98;6.58811;0;0;9.24369e-21;0.01;0;7.56058;102;0;-1-1;-1
400;538;-91.8841;30.1004;-0.0190361;10.6177;5014;6.27609;0;0;9.24369e-21;0.01;0;6.37783;102;0;-1-1;-1
400;539;-93.9186;50.0484;4.10559;12.8428;8873.04;7.59758;0;0;9.24369e-21;0.01;0;6.67199;102;0;-1-1;-1
400;540;-91.8654;70.0067;3.79886;11.7783;6844.5;6.97231;0;0;9.24369e-21;0.01;0;2.79251;102;0;-1-1;-1
400;541;-73.7637;-74.6551;2.9011;11.0612;5668.8;6.54996;0;0;9.24369e-21;0.01;0;6.48228;102;0;-1-1;-1
400;542;-71.2017;-55.3551;2.12647;10.2232;4475.64;6.03998;0;0;1.15546e-20;0.01;0;7.61903;102;0;-1-1;-1
400;543;-70.0516;-35.7559;1.93705;11.2274;5928.25;6.65194;0;0;9.24369e-21;0.01;0;7.51601;102;0;-1-1;-1
400;544;-69.1209;-16.5143;2.1277;10.3327;4620.99;6.10805;0;0;9.24369e-21;0.01;0;7.50108;102;0;-1-1;-1
400;545;-69.1187;3.57087;2.70674;10.209;4456.98;6.04275;0;0;9.24369e-21;0.01;0;7.92504;102;0;-1-1;-1
400;546;-81.9488;16.0046;-1.22738;10.375;4677.91;6.13773;0;0;1.15546e-20;0.01;0;7.29362;102;0;-1-1;-1
400;547;-74.2309;39.9808;3.28893;13.0677;9347.39;7.72617;0;0;9.24369e-21;0.01;0;8.20051;102;0;-1-1;-1
400;548;-74.2862;58.4815;4.12652;11.8638;6994.58;7.02239;0;0;9.24369e-21;0.01;0;7.46357;102;0;-1-1;-1
400;549;-74.0225;77.8066;4.93386;10.6197;5016.83;6.27984;0;0;9.24369e-21;0.01;0;4.90846;102;0;-1-1;-1
400;550;-57.1912;-84.4459;4.08059;10.7388;5187.41;6.35803;0;0;9.24369e-21;0.01;0;6.49453;102;0;-1-1;-1
400;551;-56.529;-65.7775;3.86157;10.8909;5411;6.44721;0;0;9.24369e-21;0.01;0;7.23058;102;0;-1-1;-1
400;552;-55.5483;-46.0174;3.3635;10.8642;5371.33;6.44255;0;0;9.24369e-21;0.01;0;7.51812;102;0;-1-1;-1
400;553;-55.0214;-26.4234;4.16251;10.7794;5246.47;6.3866;0;0;9.24369e-21;0.01;0;8.35348;102;0;-1-1;-1
400;554;-54.5577;-7.30099;3.64523;10.6276;5027.97;6.28556;0;0;9.24369e-21;0.01;0;7.57322;102;0;-1-1;-1
400;555;-53.7972;11.7394;3.80733;10.654;5065.55;6.30423;0;0;9.24369e-21;0.01;0;7.6538;102;0;-1-1;-1
400;556;-54.6458;31.7895;3.32504;10.6502;5060.19;6.29221;0;0;9.24369e-21;0.01;0;8.49739;102;0;-1-1;-1
400;557;-55.8457;50.394;3.49074;12.3092;7812.35;7.28331;0;0;9.24369e-21;0.01;0;8.63717;102;0;-1-1;-1
400;558;-56.0829;69.9967;4.06061;11.324;6082.52;6.7035;0;0;9.24369e-21;0.01;0;7.22185;102;0;-1-1;-1
400;559;-58.0645;89.0197;4.81894;12.2218;7646.99;7.22815;0;0;9.24369e-21;0.01;0;5.63947;102;0;-1-1;-1
400;560;-40.9443;-94.6554;4.4702;11.7192;6741.96;6.94065;0;0;9.24369e-21;0.01;0;6.91277;102;0;-1-1;-1
400;561;-39.001;-74.7392;3.83132;11.5033;6376.13;6.8091;0;0;9.24369e-21;0.01;0;7.82949;102;0;-1-1;-1
400;562;-41.6446;-55.8845;5.94175;10.6402;5045.93;6.29552;0;0;9.24369e-21;0.01;0;6.97507;102;0;-1-1;-1
400;563;-38.2238;-36.0123;3.13628;12.4475;8078.5;7.37414;0;0;9.24369e-21;0.01;0;7.41242;102;0;-1-1;-1
400;564;-39.2752;-17.1935;3.84866;11.2234;5921.92;6.64025;0;0;9.24369e-21;0.01;0;7.65103;102;0;-1-1;-1
400;565;-38.3128;1.68133;2.79292;11.1311;5776.98;6.5898;0;0;9.24369e-21;0.01;0;8.52276;102;0;-1-1;-1
400;566;-37.9726;22.3858;3.50992;12.7055;8591.34;7.52205;0;0;9.24369e-21;0.01;0;8.14735;102;0;-1-1;-1
400;567;-38.0546;40.3794;3.30792;11.1068;5739.33;6.57436;0;0;9.24369e-21;0.01;0;6.81038;102;0;-1-1;-1
400;568;-38.7838;60.6652;3.17272;12.3753;7938.88;7.32879;0;0;9.24369e-21;0.01;0;8.47358;102;0;-1-1;-1
400;569;-43.0339;95.1877;-4.30633;10.3929;4702.24;6.14311;0;0;9.24369e-21;0.01;0;6.80656;102;0;-1-1;-1
400;570;-42.2416;108.009;8.91019;11.9979;7234.36;7.10259;0;0;9.24369e-21;0.01;0;4.0872;102;0;-1-1;-1
400;571;-22.4966;-101.538;3.00283;11.8977;7054.63;7.03716;0;0;9.24369e-21;0.01;0;6.04054;102;0;-1-1;-1
400;572;-20.6337;-82.9843;4.72651;10.6545;5066.2;6.31118;0;0;9.24369e-21;0.01;0;6.11206;102;0;-1-1;-1
400;573;-25.0406;-61.1414;4.59002;11.5167;6398.35;6.81293;0;0;9.24369e-21;0.01;0;8.47068;102;0;-1-1;-1
400;574;-20.4571;-42.2519;3.42181;11.5629;6475.8;6.84754;0;0;9.24369e-21;0.01;0;8.74017;102;0;-1-1;-1
400;575;-23.2665;-23.5016;8.69016;10.6356;5039.29;6.28981;0;0;9.24369e-21;0.01;0;8.48509;102;0;-1-1;-1
400;576;-22.465;-7.94651;0.564581;10.7029;5135.59;6.33895;0;0;9.24369e-21;0.01;0;7.34331;102;0;-1-1;-1
400;577;-21.3589;11.7086;1.95483;12.6806;8540.98;7.50902;0;0;9.24369e-21;0.01;0;7.68915;102;0;-1-1;-1
400;578;-20.9833;31.8274;2.67416;10.735;5182.03;6.36386;0;0;9.24369e-21;0.01;0;8.3464;102;0;-1-1;-1
400;579;-20.9786;50.7293;2.91164;11.5296;6419.86;6.82435;0;0;9.24369e-21;0.01;0;6.807;102;0;-1-1;-1
400;580;-21.8727;71.7202;2.52523;12.3955;7977.81;7.33219;0;0;9.24369e-21;0.01;0;7.05399;102;0;-1-1;-1
400;581;-26.0677;94.6167;5.35311;12.0148;7265.09;7.10773;0;0;9.24369e-21;0.01;0;7.39249;102;0;-1-1;-1
400;582;-24.2008;118.425;7.68165;12.409;8003.9;7.34495;0;0;9.24369e-21;0.01;0;2.65148;102;0;-1-1;-1
400;583;-9.816;-117.932;2.88057;12.6291;8437.25;7.47024;0;0;9.24369e-21;0.01;0;3.45066;102;0;-1-1;-1
400;584;-4.99752;-96.6298;3.0281;10.9222;5457.88;6.47265;0;0;9.24369e-21;0.01;0;5.25194;102;0;-1-1;-1
400;585;-3.04074;-80.0079;-3.27423;10.3597;4657.3;6.12765;0;0;9.24369e-21;0.01;0;6.41811;102;0;-1-1;-1
400;586;-5.00337;-53.2786;3.45537;10.8461;5344.6;6.42754;0;0;9.24369e-21;0.01;0;7.48537;102;0;-1-1;-1
400;587;-4.95834;-35.1792;4.49376;11.8504;6970.96;7.01488;0;0;9.24369e-21;0.01;0;6.01439;102;0;-1-1;-1
400;588;-5.00905;-15.6072;4.72845;12.1719;7553.76;7.20806;0;0;9.24369e-21;0.01;0;6.88299;102;0;-1-1;-1
400;589;-5.02606;2.4642;2.34855;10.6449;5052.64;6.29724;0;0;9.24369e-21;0.01;0;7.48128;102;0;-1-1;-1
