Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.3089;-6.6131;-27.6114;10.2814;4552.49;6.00467;0;0;2.88565e-36;0.01;0;6.14097;102;0;-1-1;-1
720;394;80.9672;12.1999;-28.4349;10.7263;5169.32;6.26002;0;0;2.88565e-36;0.01;0;6.69215;102;0;-1-1;-1
720;395;80.9874;31.8634;-28.3736;11.3462;6118.42;6.61195;0;0;2.88565e-36;0.01;0;7.27122;102;0;-1-1;-1
720;396;79.8927;52.1383;-28.7532;11.5568;6465.49;6.74217;0;0;2.88565e-36;0.01;0;5.86782;102;0;-1-1;-1
720;397;79.74;69.9983;-28.0819;11.5981;6534.98;6.76857;0;0;2.88565e-36;0.01;0;3.41312;102;0;-1-1;-1
720;398;100.003;-56.3844;-24.1898;11.7555;6804.77;6.86157;0;0;2.88565e-36;0.01;0;1.76714;102;0;-1-1;-1
720;399;96.1404;-36.0671;-27.2348;11.8728;7010.45;6.92701;0;0;2.88565e-36;0.01;0;4.04143;102;0;-1-1;-1
720;400;94.2832;-17.35;-26.2645;10.2989;4575.72;6.01196;0;0;2.88565e-36;0.01;0;4.74265;102;0;-1-1;-1
720;401;96.9393;1.77567;-27.9741;10.7166;5155.42;6.25302;0;0;2.88565e-36;0.01;0;5.19623;102;0;-1-1;-1
720;402;97.8805;21.4562;-28.1582;11.3505;6125.37;6.61859;0;0;2.88565e-36;0.01;0;4.21218;102;0;-1-1;-1
720;403;96.0422;42.632;-27.0529;9.8137;3959.02;5.72449;0;0;2.88565e-36;0.01;0;4.41213;102;0;-1-1;-1
720;404;113.35;59.1509;-25.3768;9.5232;3617.74;5.55494;0;0;2.88565e-36;0.01;0;1.30438;102;0;-1-1;-1
720;405;-126.59;-2.91805;-6.38086;9.42421;3506.09;5.50047;0;0;2.88565e-36;0.01;0;1.97479;102;0;-1-1;-1
720;406;-99.5144;-44.3101;-9.85677;10.5528;4922.58;6.1616;0;0;2.88565e-36;0.01;0;4.88717;102;0;-1-1;-1
720;407;-106.294;-33.68;-22.5556;9.49705;3588.02;5.54191;0;0;2.88565e-36;0.01;0;3.97932;102;0;-1-1;-1
720;408;-100.911;-3.683;-10.3055;10.3052;4584.09;6.01295;0;0;2.88565e-36;0.01;0;6.57219;102;0;-1-1;-1
720;409;-97.7613;15.9012;-12.2519;11.7533;6800.97;6.84817;0;0;2.88565e-36;0.01;0;6.89361;102;0;-1-1;-1
720;410;-103.265;34.276;-11.2718;9.85019;4003.34;5.75061;0;0;2.88565e-36;0.01;0;3.82807;102;0;-1-1;-1
720;411;-101.893;52.8773;-12.371;10.8143;5297.67;6.31014;0;0;2.88565e-36;0.01;0;3.12096;102;0;-1-1;-1
720;412;-82.7757;-72.8376;-11.8996;10.2181;4468.84;5.969;0;0;2.88565e-36;0.01;0;3.58649;102;0;-1-1;-1
720;413;-83.2959;-54.1115;-12.3055;10.96;5514.64;6.40044;0;0;2.88565e-36;0.01;0;6.13167;102;0;-1-1;-1
720;414;-83.6235;-35.0641;-11.6596;10.8898;5409.42;6.36383;0;0;2.88565e-36;0.01;0;6.73053;102;0;-1-1;-1
720;415;-83.7861;-16.4296;-10.8588;10.8417;5338.06;6.32653;0;0;2.88565e-36;0.01;0;6.57841;102;0;-1-1;-1
720;416;-83.6652;1.8574;-10.2633;10.1228;4345.05;5.91235;0;0;2.88565e-36;0.01;0;6.86371;102;0;-1-1;-1
720;417;-81.5218;24.8621;-16.5767;9.90636;4072.21;5.77543;0;0;2.88565e-36;0.01;0;4.9917;102;0;-1-1;-1
720;418;-85.9749;41.6512;-13.0477;11.0766;5692.55;6.46268;0;0;2.88565e-36;0.01;0;6.61423;102;0;-1-1;-1
720;419;-84.234;60.2829;-11.8538;10.4069;4721.22;6.07048;0;0;2.88565e-36;0.01;0;5.49347;102;0;-1-1;-1
720;420;-67.0837;-81.8466;-12.204;10.2594;4523.23;5.99398;0;0;2.88565e-36;0.01;0;4.26288;102;0;-1-1;-1
720;421;-66.8344;-64.0915;-12.4439;10.8921;5412.75;6.35497;0;0;2.88565e-36;0.01;0;6.78228;102;0;-1-1;-1
720;422;-67.2801;-45.6163;-13.3281;9.89165;4054.11;5.77494;0;0;2.88565e-36;0.01;0;7.00684;102;0;-1-1;-1
720;423;-67.7891;-26.0369;-13.569;9.82239;3969.54;5.73419;0;0;2.88565e-36;0.01;0;6.93504;102;0;-1-1;-1
720;424;-67.3477;-6.95148;-12.6362;10.4088;4723.77;6.08213;0;0;2.88565e-36;0.01;0;6.27909;102;0;-1-1;-1
720;425;-67.9011;12.8057;-13.1183;11.6245;6579.85;6.78298;0;0;2.88565e-36;0.01;0;7.08489;102;0;-1-1;-1
720;426;-66.0654;32.1862;-12.8051;9.82647;3974.48;5.72886;0;0;2.88565e-36;0.01;0;6.39681;102;0;-1-1;-1
720;427;-67.8285;50.634;-12.8226;10.7262;5169.19;6.25473;0;0;2.88565e-36;0.01;0;6.66087;102;0;-1-1;-1
720;428;-67.4312;70.2068;-12.1526;11.2097;5900.18;6.53815;0;0;2.88565e-36;0.01;0;5.38032;102;0;-1-1;-1
720;429;-52.2711;-93.8887;-11.5141;11.6879;6688.05;6.82021;0;0;2.88565e-36;0.01;0;4.18187;102;0;-1-1;-1
720;430;-50.3159;-73.5991;-11.5525;11.3264;6086.39;6.61537;0;0;2.88565e-36;0.01;0;6.21918;102;0;-1-1;-1
720;431;-51.6706;-54.6234;-12.4879;9.94394;4118.73;5.80994;0;0;2.88565e-36;0.01;0;6.05386;102;0;-1-1;-1
720;432;-51.81;-35.8035;-12.3879;11.3259;6085.57;6.61278;0;0;2.88565e-36;0.01;0;5.67259;102;0;-1-1;-1
720;433;-50.7375;-17.3655;-12.6228;11.6191;6570.61;6.78176;0;0;2.88565e-36;0.01;0;5.43654;102;0;-1-1;-1
720;434;-50.8729;2.30074;-12.0314;10.9838;5550.67;6.40328;0;0;2.88565e-36;0.01;0;5.82394;102;0;-1-1;-1
720;435;-50.3153;22.1564;-13.3437;11.5699;6487.53;6.74773;0;0;2.88565e-36;0.01;0;5.48313;102;0;-1-1;-1
720;436;-50.4183;41.684;-13.1785;10.748;5200.78;6.272;0;0;2.88565e-36;0.01;0;5.05827;102;0;-1-1;-1
720;437;-51.5505;60.8532;-12.9165;9.82711;3975.27;5.72457;0;0;2.88565e-36;0.01;0;5.68234;102;0;-1-1;-1
720;438;-50.8054;79.8964;-12.38;10.0756;4284.56;5.8876;0;0;2.88565e-36;0.01;0;6.04539;102;0;-1-1;-1
720;439;-57.329;96.6683;-12.8146;9.8583;4013.23;5.74752;0;0;2.88565e-36;0.01;0;3.21109;102;0;-1-1;-1
720;440;-37.3605;-106.698;-8.7447;11.118;5756.6;6.4812;0;0;2.88565e-36;0.01;0;3.30323;102;0;-1-1;-1
720;441;-31.1091;-87.021;-12.0419;11.7514;6797.56;6.8493;0;0;2.88565e-36;0.01;0;6.63991;102;0;-1-1;-1
720;442;-32.4246;-67.8711;-11.7934;9.54398;3641.48;5.56461;0;0;2.88565e-36;0.01;0;5.58345;102;0;-1-1;-1
720;443;-29.0071;-41.1103;-17.5928;9.5723;3673.99;5.58545;0;0;2.88565e-36;0.01;0;5.87955;102;0;-1-1;-1
720;444;-32.9158;-23.9718;-11.8401;11.781;6849.06;6.87768;0;0;2.88565e-36;0.01;0;6.06248;102;0;-1-1;-1
720;445;-32.5111;-5.71459;-16.3248;9.92676;4097.43;5.79445;0;0;2.88565e-36;0.01;0;4.6417;102;0;-1-1;-1
720;446;-33.4838;12.2686;-14.6967;10.9141;5445.68;6.38068;0;0;2.88565e-36;0.01;0;5.18766;102;0;-1-1;-1
720;447;-33.4515;32.3876;-14.3443;11.8715;7008.2;6.9271;0;0;2.88565e-36;0.01;0;6.00014;102;0;-1-1;-1
720;448;-33.0596;51.6168;-12.4978;10.4767;4816.77;6.11764;0;0;2.88565e-36;0.01;0;5.82171;102;0;-1-1;-1
720;449;-34.0304;69.986;-13.0705;10.1781;4416.56;5.94491;0;0;2.88565e-36;0.01;0;4.819;102;0;-1-1;-1
720;450;-28.6038;85.1173;-12.9219;11.3812;6175.18;6.64567;0;0;2.88565e-36;0.01;0;6.88446;102;0;-1-1;-1
720;451;-29.6696;105.963;-9.45102;11.8138;6906.52;6.89342;0;0;2.88565e-36;0.01;0;4.71867;102;0;-1-1;-1
720;452;-11.7741;-102.645;-13.263;9.78172;3920.43;5.70016;0;0;2.88565e-36;0.01;0;5.36728;102;0;-1-1;-1
720;453;-13.2142;-85.4372;-17.1043;9.75039;3882.89;5.69234;0;0;2.88565e-36;0.01;0;5.93881;102;0;-1-1;-1
720;454;-17.0842;-54.8879;-12.9812;10.9873;5556.05;6.41182;0;0;2.88565e-36;0.01;0;6.539;102;0;-1-1;-1
720;455;-13.0915;-37.9187;-18.0337;9.53073;3626.33;5.56458;0;0;2.88565e-36;0.01;0;5.95683;102;0;-1-1;-1
720;456;-15.7494;-15.5486;-15.4927;9.85027;4003.43;5.7506;0;0;2.88565e-36;0.01;0;6.39867;102;0;-1-1;-1
720;457;-15.4849;2.64843;-15.3154;11.7731;6835.35;6.87083;0;0;2.88565e-36;0.01;0;6.96208;102;0;-1-1;-1
720;458;-16.768;22.1453;-14.1938;10.5258;4884.91;6.1445;0;0;2.88565e-36;0.01;0;6.55122;102;0;-1-1;-1
720;459;-16.8113;42.1883;-12.5158;9.93272;4104.81;5.80161;0;0;2.88565e-36;0.01;0;6.14534;102;0;-1-1;-1
720;460;-17.7558;60.7933;-13.0437;9.89194;4054.46;5.77651;0;0;2.88565e-36;0.01;0;6.01805;102;0;-1-1;-1
720;461;-10.9387;77.9065;-15.3067;10.431;4754.05;6.08198;0;0;2.88565e-36;0.01;0;6.79483;102;0;-1-1;-1
720;462;-14.1369;96.2488;-16.4961;9.79324;3934.3;5.71385;0;0;2.88565e-36;0.01;0;6.20415;102;0;-1-1;-1
720;463;4.41572;-108.606;-9.02289;10.0376;4236.16;5.85364;0;0;2.88565e-36;0.01;0;4.40883;102;0;-1-1;-1
720;464;2.1327;-92.232;-14.3116;9.80815;3952.3;5.72206;0;0;2.88565e-36;0.01;0;6.88918;102;0;-1-1;-1
720;465;-0.432242;-64.7748;-13.3331;10.2442;4503.21;5.9785;0;0;2.88565e-36;0.01;0;6.39901;102;0;-1-1;-1
720;466;1.18989;-46.3284;-13.0234;11.1618;5824.96;6.51529;0;0;2.88565e-36;0.01;0;7.09473;102;0;-1-1;-1
720;467;0.554846;-26.7135;-13.8105;10.6439;5051.15;6.21152;0;0;2.88565e-36;0.01;0;6.54272;102;0;-1-1;-1
720;468;1.19397;-8.25343;-12.6365;9.9997;4188.41;5.84082;0;0;2.88565e-36;0.01;0;5.7142;102;0;-1-1;-1
720;469;2.00232;12.9313;-13.6894;11.7341;6767.62;6.84861;0;0;2.88565e-36;0.01;0;6.85683;102;0;-1-1;-1
720;470;-0.997698;32.1373;-13.1992;10.4937;4840.33;6.12361;0;0;2.88565e-36;0.01;0;6.19935;102;0;-1-1;-1
720;471;-1.19278;50.9357;-13.2134;10.7174;5156.55;6.25325;0;0;2.88565e-36;0.01;0;5.62665;102;0;-1-1;-1
720;472;2.98504;68.4641;-8.74047;10.8755;5388.11;6.35795;0;0;2.88565e-36;0.01;0;6.19108;102;0;-1-1;-1
720;473;2.20372;91.0289;-13.1043;10.3165;4599.3;6.02365;0;0;2.88565e-36;0.01;0;6.30742;102;0;-1-1;-1
720;474;0.175374;109.783;-17.0934;11.9204;7095.12;6.95381;0;0;2.88565e-36;0.01;0;4.60704;102;0;-1-1;-1
720;475;18.6504;-97.7162;-13.1175;10.8028;5280.77;6.30619;0;0;2.88565e-36;0.01;0;5.72584;102;0;-1-1;-1
720;476;15.1073;-76.7471;-12.8908;10.8961;5418.73;6.36273;0;0;2.88565e-36;0.01;0;6.63364;102;0;-1-1;-1
720;477;17.635;-57.1826;-12.1468;11.4058;6215.34;6.6574;0;0;2.88565e-36;0.01;0;7.29415;102;0;-1-1;-1
720;478;17.8819;-36.6105;-13.0938;11.1327;5779.47;6.50103;0;0;2.88565e-36;0.01;0;6.56508;102;0;-1-1;-1
720;479;17.5483;-17.157;-13.2519;9.95594;4133.66;5.82067;0;0;2.88565e-36;0.01;0;5.84109;102;0;-1-1;-1
720;480;18.3577;1.34082;-12.6805;10.8539;5356.01;6.3362;0;0;2.88565e-36;0.01;0;6.76631;102;0;-1-1;-1
720;481;20.4579;20.6097;-12.9653;11.453;6292.86;6.68433;0;0;2.88565e-36;0.01;0;7.11483;102;0;-1-1;-1
720;482;17.576;46.137;-17.9753;9.80129;3944.02;5.71882;0;0;2.88565e-36;0.01;0;5.74405;102;0;-1-1;-1
720;483;19.6547;60.8757;-8.7508;9.81718;3963.23;5.72343;0;0;2.88565e-36;0.01;0;6.23501;102;0;-1-1;-1
720;484;18.6224;80.6283;-9.13959;12.0609;7349.06;7.04742;0;0;2.88565e-36;0.01;0;6.44485;102;0;-1-1;-1
720;485;17.5557;100.567;-15.614;9.87572;4034.55;5.75815;0;0;2.88565e-36;0.01;0;4.93991;102;0;-1-1;-1
720;486;35.8331;-103.625;-13.284;10.2211;4472.79;5.95855;0;0;2.88565e-36;0.01;0;3.06744;102;0;-1-1;-1
720;487;33.9534;-85.366;-12.8423;10.9116;5441.98;6.36765;0;0;2.88565e-36;0.01;0;7.31584;102;0;-1-1;-1
720;488;34.9361;-66.0471;-12.5463;10.9628;5518.97;6.39355;0;0;2.88565e-36;0.01;0;6.55506;102;0;-1-1;-1
720;489;34.8295;-46.5942;-12.3535;11.0663;5676.63;6.46253;0;0;2.88565e-36;0.01;0;6.71535;102;0;-1-1;-1
720;490;34.95;-26.9166;-12.1897;11.408;6218.97;6.65208;0;0;2.88565e-36;0.01;0;7.16415;102;0;-1-1;-1
720;491;34.8673;-8.26158;-11.7942;10.2211;4472.86;5.96997;0;0;2.88565e-36;0.01;0;6.40624;102;0;-1-1;-1
720;492;37.5199;16.3802;-7.29925;9.5381;3634.75;5.56377;0;0;2.88565e-36;0.01;0;6.34918;102;0;-1-1;-1
720;493;36.0317;31.8922;-14.7134;10.696;5125.71;6.24153;0;0;2.88565e-36;0.01;0;6.88056;102;0;-1-1;-1
720;494;34.7488;50.359;-10.821;11.0644;5673.73;6.45797;0;0;2.88565e-36;0.01;0;7.33159;102;0;-1-1;-1
720;495;34.9354;69.2284;-11.9298;9.96289;4142.33;5.81942;0;0;2.88565e-36;0.01;0;6.27775;102;0;-1-1;-1
720;496;35.6336;92.2272;-14.187;11.6135;6561.12;6.77106;0;0;2.88565e-36;0.01;0;5.49823;102;0;-1-1;-1
720;497;50.5582;-93.855;-11.7286;9.92861;4099.72;5.77955;0;0;2.88565e-36;0.01;0;3.71912;102;0;-1-1;-1
720;498;51.1899;-75.7155;-12.5026;11.0362;5630.45;6.43845;0;0;2.88565e-36;0.01;0;6.16054;102;0;-1-1;-1
720;499;51.317;-56.4465;-12.3076;10.8093;5290.33;6.3071;0;0;2.88565e-36;0.01;0;6.6721;102;0;-1-1;-1
720;500;51.8926;-37.404;-12.1043;10.4455;4773.95;6.10221;0;0;2.88565e-36;0.01;0;6.65298;102;0;-1-1;-1
720;501;51.9838;-16.5684;-12.4809;10.6308;5032.49;6.20712;0;0;2.88565e-36;0.01;0;6.58744;102;0;-1-1;-1
720;502;50.8361;3.00111;-12.6571;11.7314;6762.92;6.84045;0;0;2.88565e-36;0.01;0;7.62388;102;0;-1-1;-1
720;503;53.2839;23.0035;-12.7613;11.7714;6832.38;6.87836;0;0;2.88565e-36;0.01;0;6.74719;102;0;-1-1;-1
720;504;52.1031;41.578;-12.5999;11.0197;5605.26;6.42633;0;0;2.88565e-36;0.01;0;6.73229;102;0;-1-1;-1
720;505;50.5541;60.5616;-12.7386;9.87612;4035.04;5.76066;0;0;2.88565e-36;0.01;0;6.72217;102;0;-1-1;-1
720;506;50.3773;79.797;-14.0378;10.7206;5161.13;6.25935;0;0;2.88565e-36;0.01;0;7.23286;102;0;-1-1;-1
720;507;52.8782;95.9509;-22.5586;10.0163;4209.34;5.84512;0;0;2.88565e-36;0.01;0;3.87577;102;0;-1-1;-1
720;508;70.3792;-87.8434;-11.2498;11.9071;7071.5;6.94109;0;0;2.88565e-36;0.01;0;2.34423;102;0;-1-1;-1
720;509;70.9462;-67.2839;-11.8232;11.0836;5703.37;6.46924;0;0;2.88565e-36;0.01;0;4.98048;102;0;-1-1;-1
720;510;68.3901;-46.1483;-11.9017;10.8193;5305.01;6.31749;0;0;2.88565e-36;0.01;0;6.23077;102;0;-1-1;-1
720;511;67.8342;-27.0507;-11.6617;10.7785;5245.19;6.29109;0;0;2.88565e-36;0.01;0;6.39714;102;0;-1-1;-1
720;512;69.0097;-7.02231;-11.5827;11.351;6126.21;6.62112;0;0;2.88565e-36;0.01;0;5.20739;102;0;-1-1;-1
720;513;69.5685;11.3803;-12.5057;11.8035;6888.5;6.88441;0;0;2.88565e-36;0.01;0;5.61684;102;0;-1-1;-1
720;514;69.9996;32.2563;-12.3895;11.4254;6247.44;6.66869;0;0;2.88565e-36;0.01;0;6.17405;102;0;-1-1;-1
720;515;67.7746;52.1964;-12.4455;11.0027;5579.35;6.4187;0;0;2.88565e-36;0.01;0;6.20007;102;0;-1-1;-1
720;516;66.9172;70.0172;-12.3484;11.7483;6792.23;6.84908;0;0;2.88565e-36;0.01;0;5.96721;102;0;-1-1;-1
720;517;66.9441;89.2857;-14.2782;10.3845;4690.77;6.0634;0;0;2.88565e-36;0.01;0;3.1614;102;0;-1-1;-1
720;518;85.4737;-54.5568;-11.6062;9.86134;4016.95;5.75285;0;0;2.88565e-36;0.01;0;5.01413;102;0;-1-1;-1
720;519;84.1486;-36.3173;-11.9335;9.93999;4113.83;5.80238;0;0;2.88565e-36;0.01;0;6.627;102;0;-1-1;-1
720;520;98.0659;-26.0136;-11.4855;9.52939;3624.8;5.55892;0;0;2.88565e-36;0.01;0;5.76115;102;0;-1-1;-1
720;521;87.5981;3.13022;-12.8154;9.85925;4014.39;5.74892;0;0;2.88565e-36;0.01;0;5.44416;102;0;-1-1;-1
720;522;86.0435;21.1598;-12.6033;10.0373;4235.79;5.85575;0;0;2.88565e-36;0.01;0;5.30094;102;0;-1-1;-1
720;523;85.8361;42.5987;-12.9269;9.788;3927.99;5.70949;0;0;2.88565e-36;0.01;0;5.31016;102;0;-1-1;-1
720;524;86.4671;60.5557;-11.7795;10.7146;5152.55;6.24866;0;0;2.88565e-36;0.01;0;5.02004;102;0;-1-1;-1
720;525;99.802;-43.7839;-9.74819;9.79621;3937.88;5.71613;0;0;2.88565e-36;0.01;0;5.10782;102;0;-1-1;-1
720;526;102.887;-7.98584;-11.9923;11.1738;5843.71;6.5227;0;0;2.88565e-36;0.01;0;4.79119;102;0;-1-1;-1
720;527;102.239;13.3177;-11.6484;10.327;4613.3;6.02306;0;0;2.88565e-36;0.01;0;4.75197;102;0;-1-1;-1
720;528;99.626;31.9375;-12.6115;9.8709;4028.64;5.76255;0;0;2.88565e-36;0.01;0;5.7192;102;0;-1-1;-1
720;529;103.679;50.4888;-11.6466;11.6636;6646.45;6.80776;0;0;2.88565e-36;0.01;0;5.1516;102;0;-1-1;-1
720;530;-114.361;-16.3949;-6.26138;11.0071;5586.05;6.42053;0;0;2.88565e-36;0.01;0;3.7007;102;0;-1-1;-1
720;531;-112.691;-0.479327;5.03683;11.196;5878.57;6.52988;0;0;2.88565e-36;0.01;0;4.80653;102;0;-1-1;-1
720;532;-107.894;20.5688;4.01856;11.7417;6780.89;6.85026;0;0;2.88565e-36;0.01;0;4.24231;102;0;-1-1;-1
720;533;-86.5799;-62.8142;3.16968;9.85319;4007;5.75233;0;0;2.88565e-36;0.01;0;5.17701;102;0;-1-1;-1
720;534;-101.912;-52.558;7.49248;11.3313;6094.39;6.61459;0;0;2.88565e-36;0.01;0;2.42767;102;0;-1-1;-1
720;535;-100.306;-34.3045;5.86968;11.3015;6046.46;6.59157;0;0;2.88565e-36;0.01;0;4.59488;102;0;-1-1;-1
720;536;-98.5639;-14.7301;5.02121;10.9398;5484.27;6.39083;0;0;2.88565e-36;0.01;0;6.76022;102;0;-1-1;-1
720;537;-95.0961;5.12118;4.5872;10.274;4542.6;5.9985;0;0;2.88565e-36;0.01;0;6.64377;102;0;-1-1;-1
720;538;-91.0818;30.1844;-0.00689258;9.79891;3941.14;5.71241;0;0;2.88565e-36;0.01;0;6.16763;102;0;-1-1;-1
720;539;-91.4255;49.696;4.25171;11.88;7023.19;6.93042;0;0;2.88565e-36;0.01;0;6.48641;102;0;-1-1;-1
720;540;-88.982;69.639;4.48864;10.8885;5407.49;6.35772;0;0;2.88565e-36;0.01;0;3.02052;102;0;-1-1;-1
720;541;-72.1272;-73.1535;3.03439;10.1981;4442.66;5.95578;0;0;2.88565e-36;0.01;0;6.00325;102;0;-1-1;-1
720;542;-71.4389;-54.7569;1.92967;9.42201;3503.64;5.48918;0;0;3.60706e-36;0.01;0;6.6892;102;0;-1-1;-1
720;543;-70.4731;-36.2727;1.18751;10.394;4703.63;6.07328;0;0;2.88565e-36;0.01;0;6.6121;102;0;-1-1;-1
720;544;-69.9677;-17.2494;1.31291;9.58061;3683.56;5.58031;0;0;2.88565e-36;0.01;0;6.15464;102;0;-1-1;-1
720;545;-70.6093;4.09418;2.75859;9.42284;3504.57;5.49557;0;0;2.88565e-36;0.01;0;6.31464;102;0;-1-1;-1
720;546;-82.5483;15.8988;-1.45729;9.55792;3657.45;5.56901;0;0;3.60706e-36;0.01;0;6.10141;102;0;-1-1;-1
720;547;-73.5524;39.6443;3.03099;12.046;7321.86;7.02071;0;0;2.88565e-36;0.01;0;7.0364;102;0;-1-1;-1
720;548;-73.0538;59.4777;3.50269;10.985;5552.52;6.4108;0;0;2.88565e-36;0.01;0;6.71484;102;0;-1-1;-1
720;549;-72.1859;77.6331;4.38373;9.79468;3936.04;5.71278;0;0;2.88565e-36;0.01;0;4.58933;102;0;-1-1;-1
720;550;-56.213;-83.0885;3.87531;9.90293;4067.99;5.7815;0;0;2.88565e-36;0.01;0;5.3257;102;0;-1-1;-1
720;551;-56.5187;-63.9725;3.8831;10.0626;4267.99;5.87601;0;0;2.88565e-36;0.01;0;6.37051;102;0;-1-1;-1
720;552;-56.1343;-46.3377;3.45982;10.0193;4213.07;5.8575;0;0;2.88565e-36;0.01;0;6.82087;102;0;-1-1;-1
720;553;-55.7505;-26.3049;3.7377;9.97392;4156.1;5.82881;0;0;2.88565e-36;0.01;0;6.89111;102;0;-1-1;-1
720;554;-56.1224;-7.48075;3.07401;9.79289;3933.88;5.7126;0;0;2.88565e-36;0.01;0;6.31882;102;0;-1-1;-1
720;555;-55.1433;11.9105;2.97956;9.83333;3982.82;5.73603;0;0;2.88565e-36;0.01;0;6.39158;102;0;-1-1;-1
720;556;-55.0539;32.2773;2.91931;9.83505;3984.9;5.73177;0;0;2.88565e-36;0.01;0;6.77303;102;0;-1-1;-1
720;557;-55.9527;50.8591;2.84811;11.3758;6166.42;6.63489;0;0;2.88565e-36;0.01;0;7.33082;102;0;-1-1;-1
720;558;-55.9724;69.9035;3.10447;10.4709;4808.79;6.11437;0;0;2.88565e-36;0.01;0;6.48626;102;0;-1-1;-1
720;559;-57.0639;88.9098;4.01143;11.3281;6089.27;6.60619;0;0;2.88565e-36;0.01;0;5.1024;102;0;-1-1;-1
720;560;-39.9839;-92.7725;4.44403;10.8006;5277.6;6.30544;0;0;2.88565e-36;0.01;0;6.11381;102;0;-1-1;-1
720;561;-39.978;-73.6146;4.61095;10.6603;5074.61;6.22409;0;0;2.88565e-36;0.01;0;6.76259;102;0;-1-1;-1
720;562;-41.0455;-55.4977;8.02015;9.8147;3960.22;5.72244;0;0;2.88565e-36;0.01;0;5.92507;102;0;-1-1;-1
720;563;-39.6293;-36.8252;3.77435;11.5121;6390.7;6.72556;0;0;2.88565e-36;0.01;0;6.45939;102;0;-1-1;-1
720;564;-40.7181;-16.5486;4.46855;10.3492;4643.08;6.03707;0;0;2.88565e-36;0.01;0;6.16878;102;0;-1-1;-1
720;565;-39.714;1.97916;3.38095;10.3132;4594.78;6.01785;0;0;2.88565e-36;0.01;0;6.34373;102;0;-1-1;-1
720;566;-39.0278;22.1551;2.83696;11.7566;6806.57;6.8612;0;0;2.88565e-36;0.01;0;6.71762;102;0;-1-1;-1
720;567;-38.8002;41.504;2.84069;10.2599;4523.91;5.99207;0;0;2.88565e-36;0.01;0;6.20872;102;0;-1-1;-1
720;568;-38.8113;61.1237;3.33713;11.4732;6326.12;6.70112;0;0;2.88565e-36;0.01;0;7.056;102;0;-1-1;-1
720;569;-42.4981;93.6863;-4.98503;9.58816;3692.28;5.58398;0;0;2.88565e-36;0.01;0;6.38899;102;0;-1-1;-1
720;570;-41.2525;104.757;8.65275;11.0473;5647.54;6.44804;0;0;2.88565e-36;0.01;0;3.42271;102;0;-1-1;-1
720;571;-22.6425;-100.12;1.96613;10.9986;5573.22;6.41939;0;0;2.88565e-36;0.01;0;5.44496;102;0;-1-1;-1
720;572;-23.4828;-81.9558;5.10136;9.84827;4001;5.75367;0;0;2.88565e-36;0.01;0;5.47591;102;0;-1-1;-1
720;573;-24.8572;-62.2708;3.50482;10.5737;4951.87;6.16654;0;0;2.88565e-36;0.01;0;6.79626;102;0;-1-1;-1
720;574;-21.763;-43.941;3.52198;10.6769;5098.35;6.23946;0;0;2.88565e-36;0.01;0;5.95362;102;0;-1-1;-1
720;575;-24.4393;-24.7945;7.62241;9.83157;3980.68;5.73145;0;0;2.88565e-36;0.01;0;6.18841;102;0;-1-1;-1
720;576;-25.1693;-9.42206;-1.23704;9.86548;4022.01;5.76325;0;0;2.88565e-36;0.01;0;5.52734;102;0;-1-1;-1
720;577;-22.3774;11.7207;1.61445;11.6959;6701.8;6.83137;0;0;2.88565e-36;0.01;0;6.22285;102;0;-1-1;-1
720;578;-22.0397;31.6587;2.07408;9.8802;4040.04;5.77797;0;0;2.88565e-36;0.01;0;6.54974;102;0;-1-1;-1
720;579;-22.1217;50.3671;2.90406;10.6449;5052.59;6.21463;0;0;2.88565e-36;0.01;0;5.86096;102;0;-1-1;-1
720;580;-21.9772;73.0325;1.41161;11.4527;6292.27;6.6792;0;0;2.88565e-36;0.01;0;6.34046;102;0;-1-1;-1
720;581;-26.5306;92.5638;4.96364;11.1119;5747.18;6.48337;0;0;2.88565e-36;0.01;0;6.84666;102;0;-1-1;-1
720;582;-25.6183;116.787;8.29166;11.4566;6298.73;6.68756;0;0;2.88565e-36;0.01;0;2.40843;102;0;-1-1;-1
720;583;-9.95265;-115.4;1.48809;11.6525;6627.46;6.79669;0;0;2.88565e-36;0.01;0;3.53968;102;0;-1-1;-1
720;584;-3.99802;-97.3023;1.96064;10.113;4332.44;5.91113;0;0;2.88565e-36;0.01;0;4.7666;102;0;-1-1;-1
720;585;-2.30865;-79.5602;-4.80708;9.56437;3664.86;5.57694;0;0;2.88565e-36;0.01;0;5.29897;102;0;-1-1;-1
720;586;-6.62208;-54.6389;2.57223;10.0273;4223.22;5.86148;0;0;2.88565e-36;0.01;0;5.94459;102;0;-1-1;-1
720;587;-3.07679;-36.029;3.92444;10.9812;5546.7;6.41079;0;0;2.88565e-36;0.01;0;5.35193;102;0;-1-1;-1
720;588;-8.06237;-14.5765;4.06138;11.2581;5977.04;6.58064;0;0;2.88565e-36;0.01;0;5.36213;102;0;-1-1;-1
720;589;-3.43309;3.52911;1.76313;9.81778;3963.96;5.7292;0;0;2.88565e-36;0.01;0;5.4524;102;0;-1-1;-1
720;590;-6.79335;21.6006;1.07619;9.82412;3971.64;5.7305;0;0;2.88565e-36;0.01;0;5.55716;102;0;-1-1;-1
