Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.729;38.1978;-25.5776;9.74747;3879.39;5.57472;0;0;1.38051e-57;0.01;0;6.67154;102;0;-1-1;-1
1160;388;57.781;56.5506;-25.4586;9.01886;3072.86;5.15942;0;0;1.38051e-57;0.01;0;6.4154;102;0;-1-1;-1
1160;389;56.6895;73.6977;-26.4728;10.1246;4347.38;5.80967;0;0;1.38051e-57;0.01;0;5.55379;102;0;-1-1;-1
1160;390;73.6213;-59.6505;-24.7109;9.38416;3461.58;5.37978;0;0;1.38051e-57;0.01;0;4.23451;102;0;-1-1;-1
1160;391;73.257;-42.8212;-23.1772;9.2542;3319.74;5.3021;0;0;1.38051e-57;0.01;0;6.40493;102;0;-1-1;-1
1160;392;71.7294;-26.9248;-24.1476;8.53197;2601.57;4.87315;0;0;1.38051e-57;0.01;0;6.11542;102;0;-1-1;-1
1160;393;74.2531;-7.68903;-26.8915;9.22514;3288.57;5.28837;0;0;1.38051e-57;0.01;0;6.00646;102;0;-1-1;-1
1160;394;74.4973;11.663;-25.3156;9.67306;3791.23;5.53331;0;0;1.38051e-57;0.01;0;6.74572;102;0;-1-1;-1
1160;395;74.8681;29.3638;-24.9643;10.1843;4424.74;5.8172;0;0;1.38051e-57;0.01;0;7.51238;102;0;-1-1;-1
1160;396;73.6435;47.5033;-26.3379;10.3843;4690.52;5.94501;0;0;1.38051e-57;0.01;0;6.51892;102;0;-1-1;-1
1160;397;73.204;65.4936;-25.296;10.4406;4767.22;5.97881;0;0;1.38051e-57;0.01;0;4.12436;102;0;-1-1;-1
1160;398;89.0838;-51.0992;-22.7266;10.6416;5047.91;6.08887;0;0;1.38051e-57;0.01;0;2.30695;102;0;-1-1;-1
1160;399;87.6642;-33.2204;-24.2536;10.7039;5137.09;6.12434;0;0;1.38051e-57;0.01;0;4.34275;102;0;-1-1;-1
1160;400;88.0627;-15.7481;-24.1532;9.27463;3341.79;5.3097;0;0;1.38051e-57;0.01;0;5.16326;102;0;-1-1;-1
1160;401;88.2482;1.53937;-25.0267;9.6395;3751.91;5.51148;0;0;1.38051e-57;0.01;0;5.09567;102;0;-1-1;-1
1160;402;89.8898;19.7688;-25.1423;10.2151;4464.91;5.83824;0;0;1.38051e-57;0.01;0;4.5633;102;0;-1-1;-1
1160;403;88.3272;38.7452;-24.1332;8.81655;2870.68;5.04321;0;0;1.38051e-57;0.01;0;4.37401;102;0;-1-1;-1
1160;404;103.022;55.9899;-21.574;8.58967;2654.71;4.91108;0;0;1.38051e-57;0.01;0;1.3078;102;0;-1-1;-1
1160;405;-117.286;-3.7667;-4.25248;8.46625;2541.92;4.84861;0;0;1.38051e-57;0.01;0;1.99953;102;0;-1-1;-1
1160;406;-92.4916;-40.8554;-8.76938;9.50697;3599.27;5.4443;0;0;1.38051e-57;0.01;0;4.50913;102;0;-1-1;-1
1160;407;-97.6788;-30.9466;-20.3738;8.53601;2605.28;4.89037;0;0;1.38051e-57;0.01;0;3.25406;102;0;-1-1;-1
1160;408;-92.4924;-4.43794;-9.41169;9.28066;3348.31;5.30707;0;0;1.38051e-57;0.01;0;6.93511;102;0;-1-1;-1
1160;409;-91.7005;12.7624;-10.3235;10.6028;4992.9;6.05224;0;0;1.38051e-57;0.01;0;6.30035;102;0;-1-1;-1
1160;410;-92.4949;30.4952;-11.746;8.86721;2920.45;5.08245;0;0;1.38051e-57;0.01;0;4.07317;102;0;-1-1;-1
1160;411;-93.1116;47.4834;-11.2607;9.72008;3846.79;5.56037;0;0;1.38051e-57;0.01;0;3.08172;102;0;-1-1;-1
1160;412;-75.8115;-67.7179;-10.3453;9.24359;3308.35;5.298;0;0;1.38051e-57;0.01;0;3.64549;102;0;-1-1;-1
1160;413;-77.5259;-50.5226;-10.4516;9.88047;4040.37;5.65913;0;0;1.38051e-57;0.01;0;5.25723;102;0;-1-1;-1
1160;414;-77.9605;-32.5625;-9.42803;9.83142;3980.49;5.63694;0;0;1.38051e-57;0.01;0;6.68556;102;0;-1-1;-1
1160;415;-78.4365;-15.0163;-9.08471;9.72941;3857.87;5.56809;0;0;1.38051e-57;0.01;0;7.34916;102;0;-1-1;-1
1160;416;-77.8306;1.68447;-8.83626;9.08734;3143.4;5.20696;0;0;1.38051e-57;0.01;0;6.8925;102;0;-1-1;-1
1160;417;-78.4335;23.3792;-13.0825;8.91527;2968.19;5.09028;0;0;1.38051e-57;0.01;0;6.15283;102;0;-1-1;-1
1160;418;-78.1703;39.2683;-12.1708;9.97561;4158.21;5.70608;0;0;1.38051e-57;0.01;0;6.84186;102;0;-1-1;-1
1160;419;-77.4769;55.4691;-10.869;9.38783;3465.65;5.36651;0;0;1.38051e-57;0.01;0;4.72785;102;0;-1-1;-1
1160;420;-61.3823;-75.7066;-10.5625;9.24248;3307.15;5.29809;0;0;1.38051e-57;0.01;0;4.9599;102;0;-1-1;-1
1160;421;-61.8082;-59.2858;-10.5514;9.82939;3978.04;5.61988;0;0;1.38051e-57;0.01;0;7.49022;102;0;-1-1;-1
1160;422;-63.3131;-43.0198;-11.446;8.88992;2942.94;5.08801;0;0;1.38051e-57;0.01;0;6.57311;102;0;-1-1;-1
1160;423;-64.2194;-23.5082;-12.2807;8.82832;2882.19;5.05974;0;0;1.38051e-57;0.01;0;6.66866;102;0;-1-1;-1
1160;424;-64.3514;-6.64721;-12.2823;9.36636;3441.92;5.37252;0;0;1.38051e-57;0.01;0;6.2448;102;0;-1-1;-1
1160;425;-65.6546;12.7823;-13.4491;10.4457;4774.2;5.97633;0;0;1.38051e-57;0.01;0;6.88602;102;0;-1-1;-1
1160;426;-63.6008;30.5159;-13.6363;8.86089;2914.21;5.06724;0;0;1.38051e-57;0.01;0;5.87365;102;0;-1-1;-1
1160;427;-62.6285;47.2691;-11.9873;9.66369;3780.22;5.52316;0;0;1.38051e-57;0.01;0;7.17183;102;0;-1-1;-1
1160;428;-62.132;64.887;-11.4269;10.0926;4306.25;5.77546;0;0;1.38051e-57;0.01;0;5.91222;102;0;-1-1;-1
1160;429;-47.8983;-85.9855;-10.0189;10.5495;4918;6.0352;0;0;1.38051e-57;0.01;0;4.8265;102;0;-1-1;-1
1160;430;-46.093;-67.7332;-10.6684;10.2052;4451.95;5.84935;0;0;1.38051e-57;0.01;0;7.34631;102;0;-1-1;-1
1160;431;-48.3778;-50.4948;-10.277;9.00969;3063.5;5.16482;0;0;1.38051e-57;0.01;0;5.31249;102;0;-1-1;-1
1160;432;-50.3585;-33.3657;-9.68763;10.2029;4449.01;5.84939;0;0;1.38051e-57;0.01;0;5.65657;102;0;-1-1;-1
1160;433;-49.355;-15.4408;-9.70092;10.4721;4810.55;5.99962;0;0;1.38051e-57;0.01;0;6.68848;102;0;-1-1;-1
1160;434;-51.0211;2.67676;-9.05153;9.90149;4066.21;5.65719;0;0;1.38051e-57;0.01;0;5.79387;102;0;-1-1;-1
1160;435;-50.0372;20.7801;-10.8414;10.439;4765.08;5.96888;0;0;1.38051e-57;0.01;0;5.90735;102;0;-1-1;-1
1160;436;-47.7127;38.275;-12.3404;9.67026;3787.94;5.53655;0;0;1.38051e-57;0.01;0;6.22858;102;0;-1-1;-1
1160;437;-47.2752;57.2779;-12.0145;8.83291;2886.69;5.04854;0;0;1.38051e-57;0.01;0;6.27718;102;0;-1-1;-1
1160;438;-46.7626;74.0488;-11.6829;9.05786;3112.9;5.19456;0;0;1.38051e-57;0.01;0;6.67979;102;0;-1-1;-1
1160;439;-52.082;89.6818;-12.1417;8.90786;2960.8;5.09162;0;0;1.38051e-57;0.01;0;3.19162;102;0;-1-1;-1
1160;440;-33.3051;-96.3873;-11.5159;10.0293;4225.75;5.72584;0;0;1.38051e-57;0.01;0;2.92029;102;0;-1-1;-1
1160;441;-29.3081;-78.3328;-11.4944;10.5956;4982.77;6.05473;0;0;1.38051e-57;0.01;0;6.99164;102;0;-1-1;-1
1160;442;-30.2985;-62.1843;-10.4937;8.60034;2664.62;4.91644;0;0;1.38051e-57;0.01;0;6.43777;102;0;-1-1;-1
1160;443;-27.1299;-38.7258;-16.9778;8.63498;2696.95;4.94595;0;0;1.38051e-57;0.01;0;5.18315;102;0;-1-1;-1
1160;444;-29.7799;-22.503;-10.1656;10.5969;4984.49;6.06754;0;0;1.38051e-57;0.01;0;5.90689;102;0;-1-1;-1
1160;445;-30.6778;-6.14166;-16.0746;8.95878;3011.86;5.13178;0;0;1.38051e-57;0.01;0;4.48379;102;0;-1-1;-1
1160;446;-31.7754;12.4817;-14.8004;9.79524;3936.71;5.62236;0;0;1.38051e-57;0.01;0;4.80878;102;0;-1-1;-1
1160;447;-31.6937;30.612;-14.1661;10.6669;5083.91;6.10337;0;0;1.38051e-57;0.01;0;6.46191;102;0;-1-1;-1
1160;448;-32.964;48.2456;-12.0984;9.43508;3518.24;5.40255;0;0;1.38051e-57;0.01;0;6.928;102;0;-1-1;-1
1160;449;-33.2636;64.7147;-12.2929;9.14801;3206.78;5.24166;0;0;1.38051e-57;0.01;0;6.83156;102;0;-1-1;-1
1160;450;-26.2175;79.2293;-12.0922;10.2143;4463.92;5.84627;0;0;1.38051e-57;0.01;0;7.64937;102;0;-1-1;-1
1160;451;-26.7823;97.5676;-10.3958;10.6442;5051.63;6.09015;0;0;1.38051e-57;0.01;0;4.40338;102;0;-1-1;-1
1160;452;-9.4026;-95.0798;-14.2952;8.79755;2852.16;5.02238;0;0;1.38051e-57;0.01;0;5.20058;102;0;-1-1;-1
1160;453;-12.5224;-77.9424;-16.8824;8.74425;2800.63;5.01034;0;0;1.38051e-57;0.01;0;5.18097;102;0;-1-1;-1
1160;454;-17.1998;-51.0997;-11.4678;9.89529;4058.58;5.6577;0;0;1.38051e-57;0.01;0;6.2099;102;0;-1-1;-1
1160;455;-12.3526;-35.2236;-15.4795;8.58491;2650.3;4.91805;0;0;1.38051e-57;0.01;0;5.16991;102;0;-1-1;-1
1160;456;-16.4395;-14.0954;-17.2071;8.88085;2933.95;5.08288;0;0;1.38051e-57;0.01;0;4.59456;102;0;-1-1;-1
1160;457;-15.9037;3.3112;-17.0843;10.5894;4973.99;6.06365;0;0;1.38051e-57;0.01;0;5.20803;102;0;-1-1;-1
1160;458;-17.1939;20.4951;-13.4753;9.48446;3573.77;5.4317;0;0;1.38051e-57;0.01;0;6.42848;102;0;-1-1;-1
1160;459;-17.5848;41.0637;-12.2884;8.9673;3020.47;5.13994;0;0;1.38051e-57;0.01;0;6.31758;102;0;-1-1;-1
1160;460;-18.5104;56.98;-12.753;8.91576;2968.68;5.10285;0;0;1.38051e-57;0.01;0;6.05361;102;0;-1-1;-1
1160;461;-10.4028;71.3489;-13.8228;9.34451;3417.89;5.34285;0;0;1.38051e-57;0.01;0;6.53636;102;0;-1-1;-1
1160;462;-12.852;87.9123;-15.2748;8.82086;2874.89;5.04779;0;0;1.38051e-57;0.01;0;6.23879;102;0;-1-1;-1
1160;463;4.9503;-99.2459;-9.39664;9.02157;3075.63;5.15939;0;0;1.38051e-57;0.01;0;4.40381;102;0;-1-1;-1
1160;464;1.66657;-84.444;-15.1456;8.79935;2853.91;5.03578;0;0;1.38051e-57;0.01;0;6.8538;102;0;-1-1;-1
1160;465;1.12784;-60.9536;-13.603;9.24415;3308.95;5.29136;0;0;1.38051e-57;0.01;0;5.74093;102;0;-1-1;-1
1160;466;1.33417;-44.2285;-11.8894;10.0808;4291.2;5.77021;0;0;1.38051e-57;0.01;0;6.56587;102;0;-1-1;-1
1160;467;1.58736;-27.329;-13.7528;9.56091;3660.89;5.47354;0;0;1.38051e-57;0.01;0;5.57621;102;0;-1-1;-1
1160;468;3.93688;-11.1834;-11.6594;9.01661;3070.56;5.16539;0;0;1.38051e-57;0.01;0;3.54302;102;0;-1-1;-1
1160;469;0.184982;14.0912;-12.3868;10.5716;4948.91;6.04785;0;0;1.38051e-57;0.01;0;5.56054;102;0;-1-1;-1
1160;470;-4.60279;31.2957;-12.531;9.46842;3555.67;5.42365;0;0;1.38051e-57;0.01;0;5.47357;102;0;-1-1;-1
1160;471;-3.38095;49.1843;-13.5516;9.60686;3713.93;5.50114;0;0;1.38051e-57;0.01;0;4.56967;102;0;-1-1;-1
1160;472;3.85417;64.1477;-7.04997;9.78661;3926.31;5.61908;0;0;1.38051e-57;0.01;0;5.65901;102;0;-1-1;-1
1160;473;1.77436;82.5051;-11.0355;9.3174;3388.23;5.33814;0;0;1.38051e-57;0.01;0;5.77843;102;0;-1-1;-1
1160;474;-0.930485;100.319;-15.337;10.7231;5164.78;6.13285;0;0;1.38051e-57;0.01;0;4.1441;102;0;-1-1;-1
1160;475;17.2564;-88.2917;-11.4468;9.69919;3822.04;5.55262;0;0;1.38051e-57;0.01;0;6.14106;102;0;-1-1;-1
1160;476;14.0587;-71.4749;-12.2964;9.78328;3922.31;5.60602;0;0;1.38051e-57;0.01;0;7.02115;102;0;-1-1;-1
1160;477;17.0989;-53.9127;-11.2623;10.3042;4582.79;5.89784;0;0;1.38051e-57;0.01;0;6.74892;102;0;-1-1;-1
1160;478;17.1708;-34.4951;-12.2061;10.0167;4209.85;5.73826;0;0;1.38051e-57;0.01;0;6.10941;102;0;-1-1;-1
1160;479;19.4341;-14.4824;-10.6516;8.98765;3041.07;5.15757;0;0;1.38051e-57;0.01;0;5.76878;102;0;-1-1;-1
1160;480;20.361;2.39716;-11.5921;9.78121;3919.82;5.60158;0;0;1.38051e-57;0.01;0;5.65452;102;0;-1-1;-1
1160;481;18.4752;20.0844;-11.8058;10.3133;4595.02;5.90538;0;0;1.38051e-57;0.01;0;5.81942;102;0;-1-1;-1
1160;482;19.0276;43.6878;-16.036;8.8307;2884.52;5.0506;0;0;1.38051e-57;0.01;0;4.82236;102;0;-1-1;-1
1160;483;19.6964;57.0936;-7.45134;8.84154;2895.15;5.05633;0;0;1.38051e-57;0.01;0;5.9641;102;0;-1-1;-1
1160;484;18.3567;74.7559;-8.69289;10.8739;5385.68;6.23741;0;0;1.38051e-57;0.01;0;6.65166;102;0;-1-1;-1
1160;485;15.1775;91.6641;-14.0641;8.92214;2975.06;5.10174;0;0;1.38051e-57;0.01;0;5.50513;102;0;-1-1;-1
1160;486;32.4847;-94.6926;-11.1957;9.20714;3269.36;5.25342;0;0;1.38051e-57;0.01;0;3.11189;102;0;-1-1;-1
1160;487;31.6989;-78.1678;-11.8329;9.85786;4012.7;5.63622;0;0;1.38051e-57;0.01;0;7.32448;102;0;-1-1;-1
1160;488;33.2089;-60.8873;-11.8785;9.898;4061.92;5.65676;0;0;1.38051e-57;0.01;0;7.10736;102;0;-1-1;-1
1160;489;32.762;-43.3508;-11.3952;9.94364;4118.36;5.70128;0;0;1.38051e-57;0.01;0;7.18941;102;0;-1-1;-1
1160;490;32.6919;-25.2669;-10.7397;10.2488;4509.25;5.85988;0;0;1.38051e-57;0.01;0;7.06784;102;0;-1-1;-1
1160;491;33.9167;-7.97931;-11.144;9.18126;3241.87;5.2587;0;0;1.38051e-57;0.01;0;6.49648;102;0;-1-1;-1
1160;492;33.5961;12.9583;-8.28598;8.60199;2666.15;4.92322;0;0;1.38051e-57;0.01;0;5.95227;102;0;-1-1;-1
1160;493;33.6202;29.271;-11.4576;9.66231;3778.61;5.52906;0;0;1.38051e-57;0.01;0;6.40626;102;0;-1-1;-1
1160;494;33.3294;46.9406;-9.07225;9.93579;4108.62;5.6853;0;0;1.38051e-57;0.01;0;6.98625;102;0;-1-1;-1
1160;495;33.8658;63.8237;-9.92012;8.979;3032.3;5.14633;0;0;1.38051e-57;0.01;0;5.66823;102;0;-1-1;-1
1160;496;32.3437;85.8661;-14.6954;10.4502;4780.4;5.97674;0;0;1.38051e-57;0.01;0;4.88178;102;0;-1-1;-1
1160;497;46.2311;-86.2181;-10.8548;9.01224;3066.11;5.13874;0;0;1.38051e-57;0.01;0;4.40091;102;0;-1-1;-1
1160;498;47.8748;-69.7348;-11.4411;9.92211;4091.67;5.67913;0;0;1.38051e-57;0.01;0;7.29658;102;0;-1-1;-1
1160;499;47.8981;-52.3093;-11.3923;9.72273;3849.94;5.56342;0;0;1.38051e-57;0.01;0;6.70683;102;0;-1-1;-1
1160;500;48.0169;-34.5558;-11.0016;9.39633;3475.07;5.38235;0;0;1.38051e-57;0.01;0;6.34093;102;0;-1-1;-1
1160;501;48.3268;-15.8831;-11.2732;9.59723;3702.77;5.50123;0;0;1.38051e-57;0.01;0;6.94306;102;0;-1-1;-1
1160;502;47.9536;2.22995;-11.3368;10.5723;4949.93;6.04662;0;0;1.38051e-57;0.01;0;7.49389;102;0;-1-1;-1
1160;503;48.8802;20.4753;-10.9826;10.5606;4933.44;6.05464;0;0;1.38051e-57;0.01;0;7.39078;102;0;-1-1;-1
1160;504;48.6686;38.3648;-10.9833;9.94562;4120.83;5.68727;0;0;1.38051e-57;0.01;0;6.82288;102;0;-1-1;-1
1160;505;47.8737;56.1272;-11.4119;8.89659;2949.58;5.0918;0;0;1.38051e-57;0.01;0;6.22188;102;0;-1-1;-1
1160;506;46.1832;74.1278;-13.2145;9.62965;3740.42;5.51731;0;0;1.38051e-57;0.01;0;6.90381;102;0;-1-1;-1
1160;507;48.4425;88.3158;-21.3551;9.01818;3072.17;5.15554;0;0;1.38051e-57;0.01;0;3.23131;102;0;-1-1;-1
1160;508;62.6313;-80.8522;-10.7812;10.7049;5138.52;6.11727;0;0;1.38051e-57;0.01;0;2.97373;102;0;-1-1;-1
1160;509;63.4407;-61.0298;-10.9232;9.93883;4112.39;5.68998;0;0;1.38051e-57;0.01;0;6.13085;102;0;-1-1;-1
1160;510;62.8512;-42.8906;-10.6256;9.69906;3821.89;5.55471;0;0;1.38051e-57;0.01;0;7.24659;102;0;-1-1;-1
1160;511;62.2176;-25.235;-10.6344;9.7124;3837.67;5.55855;0;0;1.38051e-57;0.01;0;6.59617;102;0;-1-1;-1
1160;512;63.7911;-7.16152;-10.7268;10.2141;4463.69;5.84298;0;0;1.38051e-57;0.01;0;5.94436;102;0;-1-1;-1
1160;513;64.2374;10.8432;-11.0554;10.6304;5032.01;6.08299;0;0;1.38051e-57;0.01;0;6.66676;102;0;-1-1;-1
1160;514;64.7242;29.6451;-10.6763;10.2923;4566.99;5.89028;0;0;1.38051e-57;0.01;0;7.16239;102;0;-1-1;-1
1160;515;63.2122;47.7585;-11.5174;9.91001;4076.72;5.66959;0;0;1.38051e-57;0.01;0;7.14529;102;0;-1-1;-1
1160;516;61.7641;65.6271;-10.6938;10.5968;4984.45;6.05761;0;0;1.38051e-57;0.01;0;6.98108;102;0;-1-1;-1
1160;517;60.9368;83.1327;-12.853;9.38997;3468.01;5.38324;0;0;1.38051e-57;0.01;0;3.85205;102;0;-1-1;-1
1160;518;77.39;-51.7481;-10.0971;8.90469;2957.63;5.09475;0;0;1.38051e-57;0.01;0;5.53628;102;0;-1-1;-1
1160;519;76.5832;-32.6914;-10.4496;8.98095;3034.28;5.14025;0;0;1.38051e-57;0.01;0;6.28242;102;0;-1-1;-1
1160;520;89.5202;-23.886;-10.3372;8.55413;2621.9;4.89368;0;0;1.38051e-57;0.01;0;5.54029;102;0;-1-1;-1
1160;521;80.2967;3.29637;-10.9947;8.87068;2923.88;5.07145;0;0;1.38051e-57;0.01;0;6.00469;102;0;-1-1;-1
1160;522;79.0408;19.4662;-11.2322;9.0362;3090.62;5.16695;0;0;1.38051e-57;0.01;0;6.71866;102;0;-1-1;-1
1160;523;78.4037;39.8673;-11.7797;8.83743;2891.12;5.05987;0;0;1.38051e-57;0.01;0;5.95392;102;0;-1-1;-1
1160;524;78.3432;56.2455;-10.8337;9.64606;3759.57;5.51278;0;0;1.38051e-57;0.01;0;5.47738;102;0;-1-1;-1
1160;525;89.309;-40.9776;-8.72805;8.80399;2858.43;5.03849;0;0;1.38051e-57;0.01;0;5.2421;102;0;-1-1;-1
1160;526;94.4007;-7.36395;-10.6623;10.0611;4266.1;5.76194;0;0;1.38051e-57;0.01;0;4.65435;102;0;-1-1;-1
1160;527;93.589;12.6593;-10.1928;9.30703;3376.93;5.31886;0;0;1.38051e-57;0.01;0;4.71903;102;0;-1-1;-1
1160;528;90.7126;29.6369;-11.5379;8.87192;2925.11;5.08082;0;0;1.38051e-57;0.01;0;5.89872;102;0;-1-1;-1
1160;529;94.2068;46.7642;-10.2962;10.5402;4904.93;6.04003;0;0;1.38051e-57;0.01;0;5.02444;102;0;-1-1;-1
1160;530;-105.203;-14.515;-5.96315;9.96191;4141.11;5.70169;0;0;1.38051e-57;0.01;0;3.98177;102;0;-1-1;-1
1160;531;-103.276;-0.187674;4.06939;10.1166;4337.08;5.7871;0;0;1.38051e-57;0.01;0;4.89487;102;0;-1-1;-1
1160;532;-97.8808;19.0889;5.19337;10.5471;4914.57;6.03854;0;0;1.38051e-57;0.01;0;3.55112;102;0;-1-1;-1
1160;533;-79.2219;-59.0384;3.02146;8.86127;2914.58;5.08229;0;0;1.38051e-57;0.01;0;5.27502;102;0;-1-1;-1
1160;534;-92.683;-49.6994;6.45185;10.2234;4475.88;5.85428;0;0;1.38051e-57;0.01;0;3.75711;102;0;-1-1;-1
1160;535;-90.6375;-31.8962;5.61973;10.1214;4343.25;5.79381;0;0;1.38051e-57;0.01;0;5.78185;102;0;-1-1;-1
1160;536;-90.5489;-13.5986;4.72297;9.86612;4022.79;5.65681;0;0;1.38051e-57;0.01;0;6.61338;102;0;-1-1;-1
1160;537;-87.3376;3.91447;4.272;9.2428;3307.5;5.29573;0;0;1.38051e-57;0.01;0;6.57993;102;0;-1-1;-1
1160;538;-83.2773;28.6867;0.606498;8.81441;2868.59;5.04061;0;0;1.38051e-57;0.01;0;5.95266;102;0;-1-1;-1
1160;539;-83.1921;45.8995;3.81001;10.7167;5155.46;6.13157;0;0;1.38051e-57;0.01;0;6.31521;102;0;-1-1;-1
1160;540;-81.3618;63.9534;4.08458;9.81536;3961.03;5.62292;0;0;1.38051e-57;0.01;0;2.98945;102;0;-1-1;-1
1160;541;-65.9453;-67.8333;3.05294;9.16285;3222.41;5.24924;0;0;1.38051e-57;0.01;0;6.15357;102;0;-1-1;-1
1160;542;-65.8171;-51.6453;2.6651;8.46041;2536.66;4.8341;0;0;1.72564e-57;0.01;0;6.26039;102;0;-1-1;-1
1160;543;-64.8979;-32.8245;0.947205;9.38549;3463.06;5.37919;0;0;1.38051e-57;0.01;0;6.65595;102;0;-1-1;-1
1160;544;-64.0133;-15.8446;0.872043;8.66826;2728.25;4.94617;0;0;1.38051e-57;0.01;0;6.70884;102;0;-1-1;-1
1160;545;-64.6831;4.05607;0.771553;8.4776;2552.16;4.84373;0;0;1.38051e-57;0.01;0;5.78387;102;0;-1-1;-1
1160;546;-76.9438;14.4971;-0.728807;8.57845;2644.33;4.89367;0;0;1.72564e-57;0.01;0;5.89074;102;0;-1-1;-1
1160;547;-67.2013;36.3952;2.39803;10.8198;5305.8;6.18167;0;0;1.38051e-57;0.01;0;6.82945;102;0;-1-1;-1
1160;548;-66.8963;55.2361;2.76584;9.92228;4091.88;5.6778;0;0;1.38051e-57;0.01;0;6.73336;102;0;-1-1;-1
1160;549;-66.3135;71.6394;3.58851;8.80418;2858.61;5.03789;0;0;1.38051e-57;0.01;0;4.52133;102;0;-1-1;-1
1160;550;-51.3332;-75.7841;3.531;8.89985;2952.82;5.09565;0;0;1.38051e-57;0.01;0;6.01293;102;0;-1-1;-1
1160;551;-51.8283;-59.4949;3.77871;9.06492;3120.18;5.19389;0;0;1.38051e-57;0.01;0;6.8674;102;0;-1-1;-1
1160;552;-52.3015;-43.3042;4.27256;9.00601;3059.75;5.16197;0;0;1.38051e-57;0.01;0;6.42882;102;0;-1-1;-1
1160;553;-51.7268;-24.4685;4.81111;9.00056;3054.2;5.16061;0;0;1.38051e-57;0.01;0;6.63283;102;0;-1-1;-1
1160;554;-51.6256;-7.18922;4.85256;8.79212;2846.89;5.0316;0;0;1.38051e-57;0.01;0;5.92143;102;0;-1-1;-1
1160;555;-50.9193;12.0745;4.36111;8.84603;2899.57;5.05858;0;0;1.38051e-57;0.01;0;6.17532;102;0;-1-1;-1
1160;556;-50.8713;29.535;3.64874;8.85308;2906.51;5.06265;0;0;1.38051e-57;0.01;0;6.48274;102;0;-1-1;-1
1160;557;-51.5932;47.041;2.07074;10.2504;4511.37;5.86022;0;0;1.38051e-57;0.01;0;7.07145;102;0;-1-1;-1
1160;558;-51.8524;64.8473;2.18424;9.44176;3525.72;5.40984;0;0;1.38051e-57;0.01;0;7.16575;102;0;-1-1;-1
1160;559;-52.5748;82.2828;2.97021;10.2446;4503.78;5.85887;0;0;1.38051e-57;0.01;0;5.73666;102;0;-1-1;-1
1160;560;-36.4802;-84.8477;3.00069;9.69935;3822.23;5.55067;0;0;1.38051e-57;0.01;0;6.18637;102;0;-1-1;-1
1160;561;-36.9072;-67.9214;3.96517;9.63855;3750.8;5.52126;0;0;1.38051e-57;0.01;0;7.03056;102;0;-1-1;-1
1160;562;-37.5966;-51.6889;7.30036;8.823;2876.99;5.04027;0;0;1.38051e-57;0.01;0;5.35668;102;0;-1-1;-1
1160;563;-37.1879;-34.4173;3.60897;10.3829;4688.57;5.94945;0;0;1.38051e-57;0.01;0;5.72134;102;0;-1-1;-1
1160;564;-38.3097;-16.01;4.32105;9.29999;3369.27;5.31958;0;0;1.38051e-57;0.01;0;6.61343;102;0;-1-1;-1
1160;565;-38.1873;1.94568;3.95768;9.32246;3393.75;5.33143;0;0;1.38051e-57;0.01;0;5.77225;102;0;-1-1;-1
1160;566;-36.2768;20.5887;1.75463;10.6099;5002.84;6.06981;0;0;1.38051e-57;0.01;0;6.76293;102;0;-1-1;-1
1160;567;-36.5978;38.1473;1.88675;9.24001;3304.5;5.29686;0;0;1.38051e-57;0.01;0;6.11821;102;0;-1-1;-1
1160;568;-36.7602;57.2857;2.62329;10.3781;4682.11;5.94588;0;0;1.38051e-57;0.01;0;6.91156;102;0;-1-1;-1
1160;569;-39.0801;86.9827;-4.97955;8.62037;2683.28;4.91788;0;0;1.38051e-57;0.01;0;6.2183;102;0;-1-1;-1
1160;570;-40.2701;95.3066;8.60547;9.90929;4075.83;5.67127;0;0;1.38051e-57;0.01;0;3.86893;102;0;-1-1;-1
1160;571;-20.9559;-91.6163;-0.354771;9.91469;4082.5;5.68084;0;0;1.38051e-57;0.01;0;5.15884;102;0;-1-1;-1
1160;572;-22.138;-75.3814;4.03271;8.87664;2929.78;5.08755;0;0;1.38051e-57;0.01;0;6.25017;102;0;-1-1;-1
1160;573;-23.1249;-58.8846;3.37487;9.45134;3536.46;5.40391;0;0;1.38051e-57;0.01;0;7.41386;102;0;-1-1;-1
1160;574;-21.2977;-42.9198;4.70174;9.61087;3718.58;5.51391;0;0;1.38051e-57;0.01;0;5.0761;102;0;-1-1;-1
1160;575;-22.829;-20.3606;5.92043;8.86147;2914.78;5.06385;0;0;1.38051e-57;0.01;0;5.43632;102;0;-1-1;-1
1160;576;-25.985;-7.22615;-0.990113;8.86124;2914.56;5.07877;0;0;1.38051e-57;0.01;0;5.37063;102;0;-1-1;-1
1160;577;-21.83;9.43188;0.852864;10.5128;4866.77;6.02415;0;0;1.38051e-57;0.01;0;5.66536;102;0;-1-1;-1
1160;578;-21.5078;31.1943;-0.472258;8.85819;2911.55;5.08338;0;0;1.38051e-57;0.01;0;5.05141;102;0;-1-1;-1
1160;579;-22.4392;48.0376;1.65337;9.58057;3683.52;5.48741;0;0;1.38051e-57;0.01;0;6.0085;102;0;-1-1;-1
1160;580;-21.2973;66.8561;0.623072;10.3164;4599.1;5.89931;0;0;1.38051e-57;0.01;0;6.13363;102;0;-1-1;-1
