Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.7625;-5.50446;-28.4436;10.8213;5307.94;6.37327;0;0;1.41659e-26;0.01;0;6.33169;102;0;-1-1;-1
520;394;82.2093;11.5864;-29.4398;11.2605;5980.81;6.63144;0;0;1.41659e-26;0.01;0;6.09182;102;0;-1-1;-1
520;395;82.1331;31.9284;-29.6455;11.9391;7128.5;7.02052;0;0;1.41659e-26;0.01;0;7.54018;102;0;-1-1;-1
520;396;81.4741;53.0075;-30.2436;12.1545;7521.37;7.15139;0;0;1.41659e-26;0.01;0;5.99688;102;0;-1-1;-1
520;397;81.8571;73.0443;-28.1834;12.1866;7581.22;7.17303;0;0;1.41659e-26;0.01;0;3.6635;102;0;-1-1;-1
520;398;100.48;-57.144;-26.4717;12.3177;7828.39;7.25452;0;0;1.41659e-26;0.01;0;1.80635;102;0;-1-1;-1
520;399;98.7845;-35.7718;-28.7164;12.4659;8114.39;7.33731;0;0;1.41659e-26;0.01;0;4.1481;102;0;-1-1;-1
520;400;96.3451;-17.3985;-27.636;10.8194;5305.16;6.37146;0;0;1.41659e-26;0.01;0;4.84035;102;0;-1-1;-1
520;401;99.4223;1.93266;-28.5374;11.2652;5988.27;6.63349;0;0;1.41659e-26;0.01;0;5.55515;102;0;-1-1;-1
520;402;99.9224;21.9009;-29.6826;11.9278;7108.33;7.01837;0;0;1.41659e-26;0.01;0;4.27081;102;0;-1-1;-1
520;403;98.0094;42.8937;-28.4164;10.3218;4606.39;6.07423;0;0;1.41659e-26;0.01;0;4.40379;102;0;-1-1;-1
520;404;115.42;60.1154;-26.9646;9.99638;4184.24;5.88379;0;0;1.41659e-26;0.01;0;0.699907;102;0;-1-1;-1
520;405;-130.624;-1.70894;-3.69213;9.91241;4079.69;5.83506;0;0;1.41659e-26;0.01;0;1.77063;102;0;-1-1;-1
520;406;-101.917;-44.9825;-10.5188;11.0839;5703.8;6.52853;0;0;1.41659e-26;0.01;0;4.90175;102;0;-1-1;-1
520;407;-108.866;-34.4864;-24.0527;9.9868;4172.22;5.87622;0;0;1.41659e-26;0.01;0;4.03665;102;0;-1-1;-1
520;408;-103.173;-4.09545;-10.7697;10.8258;5314.63;6.37441;0;0;1.41659e-26;0.01;0;6.47696;102;0;-1-1;-1
520;409;-99.964;16.3752;-12.743;12.3367;7864.72;7.25488;0;0;1.41659e-26;0.01;0;7.11738;102;0;-1-1;-1
520;410;-105.84;35.4192;-11.1063;10.3498;4643.98;6.09262;0;0;1.41659e-26;0.01;0;3.4493;102;0;-1-1;-1
520;411;-104.189;55.8017;-13.0575;11.3719;6160.11;6.69504;0;0;1.41659e-26;0.01;0;2.726;102;0;-1-1;-1
520;412;-84.9707;-73.816;-12.8615;10.7105;5146.56;6.31053;0;0;1.41659e-26;0.01;0;3.64061;102;0;-1-1;-1
520;413;-84.6069;-54.4899;-12.474;11.5083;6384.4;6.77969;0;0;1.41659e-26;0.01;0;6.49396;102;0;-1-1;-1
520;414;-85.1126;-35.0043;-12.0016;11.4256;6247.85;6.73453;0;0;1.41659e-26;0.01;0;6.9111;102;0;-1-1;-1
520;415;-85.2011;-16.6206;-11.3725;11.4098;6221.9;6.71667;0;0;1.41659e-26;0.01;0;6.80942;102;0;-1-1;-1
520;416;-84.9564;2.08252;-11.3354;10.6512;5061.61;6.27488;0;0;1.41659e-26;0.01;0;7.16043;102;0;-1-1;-1
520;417;-82.8553;25.39;-17.1254;10.4107;4726.38;6.12678;0;0;1.41659e-26;0.01;0;6.60024;102;0;-1-1;-1
520;418;-87.903;43.1231;-13.5751;11.6363;6599.84;6.85016;0;0;1.41659e-26;0.01;0;7.39544;102;0;-1-1;-1
520;419;-85.596;62.1689;-12.6809;10.9235;5459.81;6.4301;0;0;1.41659e-26;0.01;0;5.8224;102;0;-1-1;-1
520;420;-69.2371;-84.2249;-13.4084;10.7759;5241.47;6.35004;0;0;1.41659e-26;0.01;0;4.8778;102;0;-1-1;-1
520;421;-67.964;-65.0465;-13.0718;11.4306;6256.02;6.73038;0;0;1.41659e-26;0.01;0;7.03718;102;0;-1-1;-1
520;422;-67.6445;-45.9113;-13.5866;10.4022;4714.86;6.12764;0;0;1.41659e-26;0.01;0;6.66049;102;0;-1-1;-1
520;423;-68.138;-26.2728;-13.813;10.3288;4615.74;6.08017;0;0;1.41659e-26;0.01;0;7.37971;102;0;-1-1;-1
520;424;-67.6892;-6.79285;-12.8987;10.9393;5483.55;6.4458;0;0;1.41659e-26;0.01;0;6.61274;102;0;-1-1;-1
520;425;-68.2862;12.8811;-13.3602;12.2251;7653.18;7.19696;0;0;1.41659e-26;0.01;0;7.51984;102;0;-1-1;-1
520;426;-66.6526;32.4421;-12.8289;10.3163;4599.03;6.06699;0;0;1.41659e-26;0.01;0;6.94309;102;0;-1-1;-1
520;427;-68.4354;51.553;-13.2882;11.2657;5989.16;6.62906;0;0;1.41659e-26;0.01;0;6.80866;102;0;-1-1;-1
520;428;-67.9512;71.2361;-12.512;11.7779;6843.65;6.92887;0;0;1.41659e-26;0.01;0;5.81021;102;0;-1-1;-1
520;429;-53.0801;-96.0822;-12.1695;12.2647;7727.79;7.22092;0;0;1.41659e-26;0.01;0;3.55277;102;0;-1-1;-1
520;430;-51.4456;-75.7653;-12.0893;11.8959;7051.47;7.00725;0;0;1.41659e-26;0.01;0;5.76466;102;0;-1-1;-1
520;431;-51.723;-55.8259;-12.4172;10.415;4732.25;6.13761;0;0;1.41659e-26;0.01;0;6.51055;102;0;-1-1;-1
520;432;-51.3081;-36.0017;-12.8563;11.8963;7052.28;7.0033;0;0;1.41659e-26;0.01;0;6.0903;102;0;-1-1;-1
520;433;-50.1;-18.0859;-13.0178;12.2012;7608.44;7.18153;0;0;1.41659e-26;0.01;0;5.80592;102;0;-1-1;-1
520;434;-50.0205;2.27403;-12.8503;11.5332;6425.92;6.78487;0;0;1.41659e-26;0.01;0;6.37338;102;0;-1-1;-1
520;435;-50.0035;22.6043;-13.6242;12.1434;7500.75;7.14562;0;0;1.41659e-26;0.01;0;5.84325;102;0;-1-1;-1
520;436;-50.1366;41.7812;-13.5085;11.2966;6038.59;6.64907;0;0;1.41659e-26;0.01;0;5.2994;102;0;-1-1;-1
520;437;-51.2688;61.1884;-13.1847;10.3335;4622.07;6.0714;0;0;1.41659e-26;0.01;0;6.06962;102;0;-1-1;-1
520;438;-50.7598;80.5251;-12.242;10.5944;4980.94;6.24327;0;0;1.41659e-26;0.01;0;6.34206;102;0;-1-1;-1
520;439;-59.7194;97.0131;-12.8273;10.3392;4629.66;6.08189;0;0;1.41659e-26;0.01;0;3.26664;102;0;-1-1;-1
520;440;-38.1923;-110.693;-7.92913;11.67;6657.36;6.86725;0;0;1.41659e-26;0.01;0;1.84842;102;0;-1-1;-1
520;441;-31.6743;-88.1938;-12.2067;12.3376;7866.58;7.25541;0;0;1.41659e-26;0.01;0;6.49472;102;0;-1-1;-1
520;442;-33.2272;-68.6662;-12.298;10.0229;4217.62;5.89604;0;0;1.41659e-26;0.01;0;5.93301;102;0;-1-1;-1
520;443;-29.9174;-40.9005;-16.9994;10.0475;4248.74;5.91195;0;0;1.41659e-26;0.01;0;6.6496;102;0;-1-1;-1
520;444;-33.7362;-23.3634;-12.4888;12.3836;7954.85;7.29302;0;0;1.41659e-26;0.01;0;6.00646;102;0;-1-1;-1
520;445;-33.4287;-5.03214;-15.3929;10.4174;4735.45;6.13271;0;0;1.41659e-26;0.01;0;5.25734;102;0;-1-1;-1
520;446;-34.524;12.2601;-14.6563;11.4851;6345.92;6.77037;0;0;1.41659e-26;0.01;0;6.41828;102;0;-1-1;-1
520;447;-34.0995;32.3872;-14.4993;12.4851;8152.09;7.34981;0;0;1.41659e-26;0.01;0;6.61022;102;0;-1-1;-1
520;448;-32.8451;51.7238;-13.0711;11.0063;5584.92;6.48394;0;0;1.41659e-26;0.01;0;6.22133;102;0;-1-1;-1
520;449;-33.8408;69.989;-13.5113;10.703;5135.74;6.30585;0;0;1.41659e-26;0.01;0;5.05216;102;0;-1-1;-1
520;450;-29.385;86.3529;-12.8278;11.9766;7195.99;7.05665;0;0;1.41659e-26;0.01;0;7.02441;102;0;-1-1;-1
520;451;-30.1466;107.999;-10.0859;12.4078;8001.6;7.30441;0;0;1.41659e-26;0.01;0;4.8789;102;0;-1-1;-1
520;452;-12.8639;-104.15;-13.7087;10.2829;4554.42;6.04795;0;0;1.41659e-26;0.01;0;5.60672;102;0;-1-1;-1
520;453;-13.1654;-86.4105;-17.5345;10.2649;4530.54;6.04347;0;0;1.41659e-26;0.01;0;6.30348;102;0;-1-1;-1
520;454;-17.7213;-55.2765;-12.8517;11.5423;6441.23;6.79801;0;0;1.41659e-26;0.01;0;7.13501;102;0;-1-1;-1
520;455;-13.925;-37.6599;-16.0454;10.0113;4202.97;5.89543;0;0;1.41659e-26;0.01;0;6.98769;102;0;-1-1;-1
520;456;-15.8439;-14.5144;-15.9248;10.3422;4633.65;6.09196;0;0;1.41659e-26;0.01;0;7.12421;102;0;-1-1;-1
520;457;-16.0994;3.40409;-15.4409;12.3758;7939.69;7.28472;0;0;1.41659e-26;0.01;0;8.09402;102;0;-1-1;-1
520;458;-16.3244;23.1088;-14.0664;11.0547;5658.91;6.50914;0;0;1.41659e-26;0.01;0;6.78406;102;0;-1-1;-1
520;459;-16.2587;41.4521;-13.2461;10.4219;4741.64;6.13927;0;0;1.41659e-26;0.01;0;6.52052;102;0;-1-1;-1
520;460;-16.1943;60.9545;-12.9291;10.3876;4694.97;6.12114;0;0;1.41659e-26;0.01;0;6.81271;102;0;-1-1;-1
520;461;-11.383;79.2154;-15.1965;10.9871;5555.74;6.46306;0;0;1.41659e-26;0.01;0;7.15927;102;0;-1-1;-1
520;462;-14.1332;97.7686;-16.4736;10.2874;4560.45;6.05481;0;0;1.41659e-26;0.01;0;6.52011;102;0;-1-1;-1
520;463;3.8362;-110.064;-9.1927;10.5554;4926.15;6.21005;0;0;1.41659e-26;0.01;0;3.93371;102;0;-1-1;-1
520;464;2.29675;-94.2698;-14.2615;10.3232;4608.23;6.07498;0;0;1.41659e-26;0.01;0;6.46505;102;0;-1-1;-1
520;465;-0.725509;-65.2808;-13.5219;10.7514;5205.8;6.32956;0;0;1.41659e-26;0.01;0;6.15718;102;0;-1-1;-1
520;466;0.770266;-46.7136;-13.2645;11.7093;6724.82;6.89545;0;0;1.41659e-26;0.01;0;6.97537;102;0;-1-1;-1
520;467;0.396333;-25.9986;-13.1071;11.1962;5878.98;6.59058;0;0;1.41659e-26;0.01;0;7.446;102;0;-1-1;-1
520;468;1.18409;-6.92087;-13.5855;10.4986;4847.11;6.18609;0;0;1.41659e-26;0.01;0;6.42025;102;0;-1-1;-1
520;469;2.01523;11.781;-13.8853;12.3243;7841.07;7.25826;0;0;1.41659e-26;0.01;0;7.51133;102;0;-1-1;-1
520;470;0.872806;31.4946;-13.2355;11.0136;5595.95;6.48102;0;0;1.41659e-26;0.01;0;7.49418;102;0;-1-1;-1
520;471;0.195574;50.3754;-13.2824;11.2854;6020.55;6.64056;0;0;1.41659e-26;0.01;0;6.98234;102;0;-1-1;-1
520;472;2.08052;68.8481;-9.62099;11.4299;6254.89;6.73668;0;0;1.41659e-26;0.01;0;7.00943;102;0;-1-1;-1
520;473;2.84186;92.6671;-12.6887;10.8226;5309.83;6.37334;0;0;1.41659e-26;0.01;0;6.56362;102;0;-1-1;-1
520;474;0.512422;112.234;-17.1455;12.5293;8238.8;7.37445;0;0;1.41659e-26;0.01;0;4.74767;102;0;-1-1;-1
520;475;19.3141;-99.9467;-13.5097;11.3659;6150.3;6.69347;0;0;1.41659e-26;0.01;0;5.96077;102;0;-1-1;-1
520;476;15.3241;-77.9494;-13.5664;11.4642;6311.36;6.75178;0;0;1.41659e-26;0.01;0;7.09473;102;0;-1-1;-1
520;477;17.6545;-57.5972;-12.5845;11.9634;7172.12;7.04471;0;0;1.41659e-26;0.01;0;7.89472;102;0;-1-1;-1
520;478;17.7788;-36.5397;-13.2601;11.7007;6710.03;6.89207;0;0;1.41659e-26;0.01;0;6.98082;102;0;-1-1;-1
520;479;17.9422;-17.2858;-13.1246;10.4465;4775.34;6.15902;0;0;1.41659e-26;0.01;0;6.4755;102;0;-1-1;-1
520;480;19.888;1.75371;-13.7876;11.3986;6203.55;6.71195;0;0;1.41659e-26;0.01;0;7.7037;102;0;-1-1;-1
520;481;19.5882;21.2962;-13.3713;12.0321;7296.4;7.08298;0;0;1.41659e-26;0.01;0;7.90131;102;0;-1-1;-1
520;482;17.5831;44.9603;-18.1462;10.2942;4569.53;6.06075;0;0;1.41659e-26;0.01;0;6.71139;102;0;-1-1;-1
520;483;18.9332;60.3814;-9.3369;10.3131;4594.7;6.06497;0;0;1.41659e-26;0.01;0;6.95188;102;0;-1-1;-1
520;484;18.6485;80.6966;-9.16184;12.6631;8505.6;7.46119;0;0;1.41659e-26;0.01;0;6.59349;102;0;-1-1;-1
520;485;18.5223;102.859;-15.2458;10.3581;4655.16;6.09273;0;0;1.41659e-26;0.01;0;5.16925;102;0;-1-1;-1
520;486;37.2981;-105.797;-13.1525;10.7363;5183.83;6.31971;0;0;1.41659e-26;0.01;0;3.09005;102;0;-1-1;-1
520;487;34.5988;-86.7957;-13.1915;11.445;6279.69;6.74075;0;0;1.41659e-26;0.01;0;7.52198;102;0;-1-1;-1
520;488;35.2366;-66.8834;-13.0265;11.5023;6374.47;6.76968;0;0;1.41659e-26;0.01;0;6.82947;102;0;-1-1;-1
520;489;35.1892;-47.2264;-12.6259;11.639;6604.51;6.85356;0;0;1.41659e-26;0.01;0;7.01776;102;0;-1-1;-1
520;490;35.5645;-27.3842;-12.4671;11.999;7236.47;7.05893;0;0;1.41659e-26;0.01;0;7.72891;102;0;-1-1;-1
520;491;35.4868;-8.49096;-12.3973;10.7517;5206.18;6.33549;0;0;1.41659e-26;0.01;0;6.56479;102;0;-1-1;-1
520;492;37.4172;16.6318;-6.28759;10.0128;4204.92;5.89095;0;0;1.41659e-26;0.01;0;7.0464;102;0;-1-1;-1
520;493;35.9699;31.3207;-15.9063;11.2194;5915.63;6.60497;0;0;1.41659e-26;0.01;0;7.83976;102;0;-1-1;-1
520;494;35.2985;50.1225;-11.095;11.6398;6605.85;6.85489;0;0;1.41659e-26;0.01;0;7.89746;102;0;-1-1;-1
520;495;35.3451;69.7426;-12.152;10.4626;4797.48;6.16373;0;0;1.41659e-26;0.01;0;6.69471;102;0;-1-1;-1
520;496;36.2434;93.6612;-13.6924;12.2054;7616.26;7.17812;0;0;1.41659e-26;0.01;0;5.96312;102;0;-1-1;-1
520;497;52.2759;-94.9985;-12.0857;10.3893;4697.27;6.10431;0;0;1.41659e-26;0.01;0;3.09231;102;0;-1-1;-1
520;498;52.4705;-76.8694;-13.0275;11.6036;6544.32;6.82796;0;0;1.41659e-26;0.01;0;5.75561;102;0;-1-1;-1
520;499;52.1678;-57.2427;-12.7164;11.3622;6144.35;6.68831;0;0;1.41659e-26;0.01;0;6.43426;102;0;-1-1;-1
520;500;53.0252;-37.7414;-12.3925;10.9797;5544.52;6.47142;0;0;1.41659e-26;0.01;0;6.36682;102;0;-1-1;-1
520;501;53.0518;-17.0627;-12.9503;11.1544;5813.43;6.56728;0;0;1.41659e-26;0.01;0;6.27855;102;0;-1-1;-1
520;502;51.3758;2.83607;-12.9567;12.3199;7832.67;7.24647;0;0;1.41659e-26;0.01;0;7.57419;102;0;-1-1;-1
520;503;53.876;22.7877;-13.8455;12.3894;7966.08;7.30183;0;0;1.41659e-26;0.01;0;6.74753;102;0;-1-1;-1
520;504;53.0703;41.0913;-13.3589;11.564;6477.52;6.80363;0;0;1.41659e-26;0.01;0;6.28244;102;0;-1-1;-1
520;505;51.5233;60.6783;-13.0628;10.3734;4675.77;6.1027;0;0;1.41659e-26;0.01;0;7.11172;102;0;-1-1;-1
520;506;51.4377;81.3692;-13.812;11.2766;6006.49;6.64023;0;0;1.41659e-26;0.01;0;7.64016;102;0;-1-1;-1
520;507;54.2379;98.0757;-23.4888;10.5238;4882.1;6.1984;0;0;1.41659e-26;0.01;0;3.89488;102;0;-1-1;-1
520;508;72.5239;-89.2575;-11.5198;12.5195;8219.57;7.36383;0;0;1.41659e-26;0.01;0;2.42512;102;0;-1-1;-1
520;509;71.7737;-67.9597;-12.2372;11.6685;6654.85;6.87029;0;0;1.41659e-26;0.01;0;5.19409;102;0;-1-1;-1
520;510;70.1163;-46.9754;-12.1672;11.3921;6192.99;6.71031;0;0;1.41659e-26;0.01;0;5.83396;102;0;-1-1;-1
520;511;69.4916;-27.0512;-11.8794;11.3197;6075.61;6.66574;0;0;1.41659e-26;0.01;0;6.27692;102;0;-1-1;-1
520;512;70.1799;-6.16043;-12.0758;11.9295;7111.38;7.01996;0;0;1.41659e-26;0.01;0;5.38577;102;0;-1-1;-1
520;513;70.0137;10.6369;-12.9408;12.3998;7986.08;7.29469;0;0;1.41659e-26;0.01;0;6.00343;102;0;-1-1;-1
520;514;70.0031;31.8695;-13.3697;12.0013;7240.62;7.06725;0;0;1.41659e-26;0.01;0;6.19622;102;0;-1-1;-1
520;515;69.321;52.7488;-12.9414;11.5579;6467.28;6.80213;0;0;1.41659e-26;0.01;0;5.51027;102;0;-1-1;-1
520;516;68.1847;70.7036;-12.0972;12.332;7855.79;7.25333;0;0;1.41659e-26;0.01;0;5.94573;102;0;-1-1;-1
520;517;68.8915;90.745;-14.3094;10.8872;5405.49;6.40962;0;0;1.41659e-26;0.01;0;4.0236;102;0;-1-1;-1
520;518;87.2173;-55.512;-11.6955;10.3457;4638.46;6.08855;0;0;1.41659e-26;0.01;0;6.04614;102;0;-1-1;-1
520;519;86.2927;-36.807;-12.1861;10.4257;4746.9;6.14022;0;0;1.41659e-26;0.01;0;6.24642;102;0;-1-1;-1
520;520;100.622;-26.286;-12.0891;10.0271;4222.95;5.90088;0;0;1.41659e-26;0.01;0;6.07715;102;0;-1-1;-1
520;521;88.5306;2.31011;-12.5576;10.3618;4660.06;6.09591;0;0;1.41659e-26;0.01;0;6.61216;102;0;-1-1;-1
520;522;87.2671;21.2376;-13.1448;10.5465;4913.79;6.20877;0;0;1.41659e-26;0.01;0;6.12592;102;0;-1-1;-1
520;523;86.9541;42.4583;-13.2885;10.2699;4537.15;6.0411;0;0;1.41659e-26;0.01;0;6.08216;102;0;-1-1;-1
520;524;87.4915;61.4262;-12.2321;11.2577;5976.41;6.62551;0;0;1.41659e-26;0.01;0;5.13563;102;0;-1-1;-1
520;525;102.541;-44.6078;-10.5754;10.3019;4579.77;6.06401;0;0;1.41659e-26;0.01;0;4.97912;102;0;-1-1;-1
520;526;105.453;-7.97164;-12.1198;11.7393;6776.66;6.91217;0;0;1.41659e-26;0.01;0;5.01886;102;0;-1-1;-1
520;527;104.221;12.8883;-12.25;10.8453;5343.37;6.38361;0;0;1.41659e-26;0.01;0;4.9051;102;0;-1-1;-1
520;528;102.008;32.1201;-13.2102;10.3803;4685.16;6.11267;0;0;1.41659e-26;0.01;0;5.77127;102;0;-1-1;-1
520;529;105.587;51.3414;-12.3536;12.232;7666.13;7.19887;0;0;1.41659e-26;0.01;0;5.33077;102;0;-1-1;-1
520;530;-117.093;-18.3889;-2.67052;11.5347;6428.46;6.78608;0;0;1.41659e-26;0.01;0;3.19216;102;0;-1-1;-1
520;531;-114.84;-0.100487;6.02416;11.7421;6781.48;6.90851;0;0;1.41659e-26;0.01;0;5.13111;102;0;-1-1;-1
520;532;-111.251;21.3956;4.06325;12.3512;7892.56;7.26726;0;0;1.41659e-26;0.01;0;3.90787;102;0;-1-1;-1
520;533;-88.7742;-63.4608;3.36704;10.3579;4654.89;6.0956;0;0;1.41659e-26;0.01;0;5.21653;102;0;-1-1;-1
520;534;-104.084;-51.3655;8.50253;11.8931;7046.54;7.00293;0;0;1.41659e-26;0.01;0;2.57033;102;0;-1-1;-1
520;535;-102.633;-34.3942;5.9457;11.9057;7069;7.00285;0;0;1.41659e-26;0.01;0;4.99479;102;0;-1-1;-1
520;536;-99.6285;-14.5169;5.16433;11.4847;6345.21;6.76595;0;0;1.41659e-26;0.01;0;7.35844;102;0;-1-1;-1
520;537;-96.8362;5.56314;4.75999;10.7989;5275.05;6.35876;0;0;1.41659e-26;0.01;0;6.95557;102;0;-1-1;-1
520;538;-92.5536;30.8162;-0.207019;10.3;4577.23;6.05682;0;0;1.41659e-26;0.01;0;5.86952;102;0;-1-1;-1
520;539;-93.7585;50.9177;4.31316;12.4697;8121.84;7.33837;0;0;1.41659e-26;0.01;0;6.0826;102;0;-1-1;-1
520;540;-91.8381;70.4891;4.26845;11.4333;6260.5;6.73343;0;0;1.41659e-26;0.01;0;2.54249;102;0;-1-1;-1
520;541;-73.972;-74.815;2.80788;10.7261;5169.06;6.31871;0;0;1.41659e-26;0.01;0;6.10093;102;0;-1-1;-1
520;542;-72.4431;-55.7149;2.00818;9.91222;4079.45;5.82558;0;0;1.77074e-26;0.01;0;7.03899;102;0;-1-1;-1
520;543;-71.2434;-36.4752;1.39822;10.9045;5431.36;6.42727;0;0;1.41659e-26;0.01;0;7.04668;102;0;-1-1;-1
520;544;-70.5285;-17.4292;1.57741;10.0415;4241.2;5.90319;0;0;1.41659e-26;0.01;0;6.51734;102;0;-1-1;-1
520;545;-71.0571;3.98323;2.77665;9.90397;4069.28;5.82989;0;0;1.41659e-26;0.01;0;6.86342;102;0;-1-1;-1
520;546;-83.7916;16.0263;-1.47093;10.0577;4261.75;5.91636;0;0;1.77074e-26;0.01;0;6.38973;102;0;-1-1;-1
520;547;-74.8598;39.9993;3.01087;12.6711;8521.87;7.45163;0;0;1.41659e-26;0.01;0;6.89648;102;0;-1-1;-1
520;548;-74.6056;60.4921;3.78806;11.5233;6409.45;6.78483;0;0;1.41659e-26;0.01;0;7.68932;102;0;-1-1;-1
520;549;-74.1289;79.0183;4.63117;10.2995;4576.52;6.05918;0;0;1.41659e-26;0.01;0;4.60985;102;0;-1-1;-1
520;550;-57.3157;-84.7789;4.13747;10.4143;4731.28;6.13367;0;0;1.41659e-26;0.01;0;6.063;102;0;-1-1;-1
520;551;-57.4128;-65.9488;3.97695;10.5697;4946.19;6.22513;0;0;1.41659e-26;0.01;0;6.64895;102;0;-1-1;-1
520;552;-56.6182;-46.6604;3.26014;10.5362;4899.32;6.21484;0;0;1.41659e-26;0.01;0;6.72267;102;0;-1-1;-1
520;553;-55.9379;-26.8179;3.96656;10.4672;4803.78;6.16992;0;0;1.41659e-26;0.01;0;7.43663;102;0;-1-1;-1
520;554;-56.0917;-7.45508;3.04956;10.3035;4581.86;6.06254;0;0;1.41659e-26;0.01;0;6.68995;102;0;-1-1;-1
520;555;-55.4434;12.3013;2.99322;10.3356;4624.85;6.08327;0;0;1.41659e-26;0.01;0;6.82784;102;0;-1-1;-1
520;556;-55.5441;32.3706;3.11353;10.3341;4622.78;6.07427;0;0;1.41659e-26;0.01;0;7.4941;102;0;-1-1;-1
520;557;-56.6957;51.4687;3.18191;11.9473;7143.27;7.03125;0;0;1.41659e-26;0.01;0;7.04429;102;0;-1-1;-1
520;558;-56.8032;70.3061;3.63331;10.9932;5564.97;6.47453;0;0;1.41659e-26;0.01;0;6.71;102;0;-1-1;-1
520;559;-58.3234;90.1125;4.97233;11.8757;7015.7;6.9867;0;0;1.41659e-26;0.01;0;5.89961;102;0;-1-1;-1
520;560;-40.7175;-94.9845;4.59581;11.3626;6144.93;6.6934;0;0;1.41659e-26;0.01;0;5.69334;102;0;-1-1;-1
520;561;-40.2427;-75.1529;4.27155;11.1769;5848.57;6.58198;0;0;1.41659e-26;0.01;0;7.22792;102;0;-1-1;-1
520;562;-41.9382;-56.3933;6.95435;10.3198;4603.71;6.07257;0;0;1.41659e-26;0.01;0;6.56558;102;0;-1-1;-1
520;563;-39.0584;-36.9486;3.45458;12.0849;7392.9;7.12213;0;0;1.41659e-26;0.01;0;7.0759;102;0;-1-1;-1
520;564;-40.4235;-17.1418;4.65539;10.884;5400.82;6.40551;0;0;1.41659e-26;0.01;0;6.67652;102;0;-1-1;-1
520;565;-39.3917;1.77317;2.59027;10.8143;5297.65;6.36771;0;0;1.41659e-26;0.01;0;7.41642;102;0;-1-1;-1
520;566;-39.0309;22.5525;3.13167;12.3377;7866.74;7.26533;0;0;1.41659e-26;0.01;0;7.44863;102;0;-1-1;-1
520;567;-38.8837;41.5774;3.07963;10.7783;5244.97;6.34795;0;0;1.41659e-26;0.01;0;6.78237;102;0;-1-1;-1
520;568;-39.0249;61.6786;3.39744;12.0261;7285.54;7.08532;0;0;1.41659e-26;0.01;0;7.5932;102;0;-1-1;-1
520;569;-43.6215;95.6095;-4.54661;10.0807;4291.01;5.92562;0;0;1.41659e-26;0.01;0;5.65762;102;0;-1-1;-1
520;570;-41.9688;107.532;9.39193;11.6287;6586.84;6.84774;0;0;1.41659e-26;0.01;0;4.07191;102;0;-1-1;-1
520;571;-22.7589;-102.098;2.692;11.5491;6452.53;6.79703;0;0;1.41659e-26;0.01;0;5.63034;102;0;-1-1;-1
520;572;-23.231;-83.3529;5.35769;10.3418;4633.2;6.09445;0;0;1.41659e-26;0.01;0;5.74844;102;0;-1-1;-1
520;573;-24.9823;-62.6295;4.13006;11.1499;5806.3;6.56087;0;0;1.41659e-26;0.01;0;7.39358;102;0;-1-1;-1
520;574;-20.471;-43.0991;3.179;11.2192;5915.31;6.61108;0;0;1.41659e-26;0.01;0;6.39976;102;0;-1-1;-1
520;575;-23.7986;-24.2358;8.78775;10.3239;4609.1;6.0728;0;0;1.41659e-26;0.01;0;6.94958;102;0;-1-1;-1
520;576;-23.8551;-8.92534;-0.271967;10.3778;4681.64;6.11488;0;0;1.41659e-26;0.01;0;6.41419;102;0;-1-1;-1
520;577;-22.0855;11.8333;1.72848;12.2985;7791.87;7.24543;0;0;1.41659e-26;0.01;0;6.87696;102;0;-1-1;-1
520;578;-21.9929;32.0654;2.5561;10.4029;4715.76;6.13567;0;0;1.41659e-26;0.01;0;7.37881;102;0;-1-1;-1
520;579;-21.5932;50.9844;2.90883;11.1864;5863.47;6.58723;0;0;1.41659e-26;0.01;0;6.17725;102;0;-1-1;-1
520;580;-21.8241;73.6424;2.13966;12.0299;7292.45;7.07833;0;0;1.41659e-26;0.01;0;6.47673;102;0;-1-1;-1
520;581;-26.6352;94.3475;5.54406;11.6648;6648.5;6.86511;0;0;1.41659e-26;0.01;0;6.94432;102;0;-1-1;-1
520;582;-25.6723;120.046;8.06908;12.0396;7310.05;7.08932;0;0;1.41659e-26;0.01;0;2.45919;102;0;-1-1;-1
520;583;-10.1008;-118.181;2.0891;12.2502;7700.43;7.20826;0;0;1.41659e-26;0.01;0;3.53317;102;0;-1-1;-1
520;584;-4.8917;-98.5259;2.69714;10.6087;5001.21;6.25456;0;0;1.41659e-26;0.01;0;5.40686;102;0;-1-1;-1
520;585;-2.34478;-80.9705;-4.53744;10.0513;4253.53;5.91359;0;0;1.41659e-26;0.01;0;6.28357;102;0;-1-1;-1
520;586;-5.78518;-54.931;3.32842;10.5287;4888.88;6.20755;0;0;1.41659e-26;0.01;0;6.589;102;0;-1-1;-1
520;587;-4.94318;-35.8661;4.22291;11.5138;6393.62;6.78037;0;0;1.41659e-26;0.01;0;5.89846;102;0;-1-1;-1
520;588;-5.86826;-15.3647;4.7256;11.8177;6913.37;6.9643;0;0;1.41659e-26;0.01;0;5.93688;102;0;-1-1;-1
520;589;-4.82657;3.39743;1.81096;10.3239;4609.19;6.07625;0;0;1.41659e-26;0.01;0;5.68286;102;0;-1-1;-1
