Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.9806;-5.29219;-27.1646;11.1158;5753.18;6.60193;0;0;6.95418e-17;0.01;0;7.28133;101;0;-1-1;-1
320;394;78.5314;10.3565;-28.2485;11.3711;6158.76;6.75529;0;0;6.95418e-17;0.01;0;7.55551;101;0;-1-1;-1
320;395;78.3484;29.9538;-28.7322;12.0938;7409.33;7.17557;0;0;6.95418e-17;0.01;0;8.80168;101;0;-1-1;-1
320;396;78.1093;50.9852;-29.5486;12.4074;8000.84;7.36281;0;0;6.95418e-17;0.01;0;7.22923;101;0;-1-1;-1
320;397;79.0473;71.5591;-26.8395;12.4141;8013.66;7.36924;0;0;6.95418e-17;0.01;0;4.26361;101;0;-1-1;-1
320;398;96.5155;-53.5025;-27.0172;12.4054;7996.83;7.36927;0;0;6.95418e-17;0.01;0;2.54212;101;0;-1-1;-1
320;399;95.2486;-34.997;-28.4295;12.5904;8360;7.47473;0;0;6.95418e-17;0.01;0;4.68272;101;0;-1-1;-1
320;400;92.4349;-16.4108;-26.6188;10.9032;5429.36;6.47669;0;0;6.95418e-17;0.01;0;6.37382;101;0;-1-1;-1
320;401;95.7729;1.81174;-27.577;11.5112;6389.32;6.83886;0;0;6.95418e-17;0.01;0;6.31379;101;0;-1-1;-1
320;402;96.1841;20.9276;-29.3198;12.0073;7251.5;7.1279;0;0;6.95418e-17;0.01;0;4.73357;101;0;-1-1;-1
320;403;94.2932;40.1332;-28.2115;10.4383;4764.05;6.19599;0;0;6.95418e-17;0.01;0;4.68636;101;0;-1-1;-1
320;404;111.597;58.8158;-25.1959;10.0807;4290.98;5.98505;0;0;6.95418e-17;0.01;0;1.45604;101;0;-1-1;-1
320;405;-125.372;1.76067;-1.13311;10.0106;4202.16;5.94261;0;0;6.95418e-17;0.01;0;0.703632;101;0;-1-1;-1
320;406;-99.0018;-43.0448;-10.5687;11.1387;5788.86;6.61725;0;0;6.95418e-17;0.01;0;4.9981;101;0;-1-1;-1
320;407;-105.094;-33.6212;-24.9538;10.2221;4474.15;6.06492;0;0;6.95418e-17;0.01;0;4.19303;101;0;-1-1;-1
320;408;-98.0651;-5.49429;-9.94671;10.9962;5569.49;6.53238;0;0;6.95418e-17;0.01;0;6.87234;101;0;-1-1;-1
320;409;-96.3658;16.8195;-12.9215;12.5056;8192.16;7.42099;0;0;6.95418e-17;0.01;0;6.13692;101;0;-1-1;-1
320;410;-101.943;35.4137;-10.6183;10.4045;4717.92;6.17581;0;0;6.95418e-17;0.01;0;4.70472;101;0;-1-1;-1
320;411;-100.424;54.2865;-12.4064;11.6077;6551.34;6.89401;0;0;6.95418e-17;0.01;0;3.68902;101;0;-1-1;-1
320;412;-82.0792;-70.8545;-13.1878;10.8172;5301.96;6.42773;0;0;6.95418e-17;0.01;0;3.9453;101;0;-1-1;-1
320;413;-80.5924;-51.2526;-11.5008;11.8306;6935.99;7.02948;0;0;6.95418e-17;0.01;0;5.49662;101;0;-1-1;-1
320;414;-81.7295;-35.0017;-10.8509;11.4887;6351.88;6.82822;0;0;6.95418e-17;0.01;0;6.99229;101;0;-1-1;-1
320;415;-81.031;-15.6186;-12.7956;11.5749;6495.98;6.87341;0;0;6.95418e-17;0.01;0;8.61617;101;0;-1-1;-1
320;416;-81.474;3.27278;-12.0129;10.8032;5281.37;6.41887;0;0;6.95418e-17;0.01;0;8.16204;101;0;-1-1;-1
320;417;-80.0076;24.989;-16.304;10.6356;5039.29;6.3165;0;0;6.95418e-17;0.01;0;6.31714;101;0;-1-1;-1
320;418;-84.0952;41.0921;-13.1499;11.852;6973.79;7.0385;0;0;6.95418e-17;0.01;0;7.37938;101;0;-1-1;-1
320;419;-81.9829;60.1399;-12.2744;11.0443;5642.83;6.55941;0;0;6.95418e-17;0.01;0;6.5213;101;0;-1-1;-1
320;420;-65.4216;-80.1069;-13.3233;10.9006;5425.48;6.47806;0;0;6.95418e-17;0.01;0;3.96824;101;0;-1-1;-1
320;421;-65.0087;-63.0344;-12.6673;11.5856;6513.88;6.88207;0;0;6.95418e-17;0.01;0;6.36484;101;0;-1-1;-1
320;422;-64.7657;-44.046;-11.9137;10.5894;4973.99;6.29296;0;0;6.95418e-17;0.01;0;6.76497;101;0;-1-1;-1
320;423;-65.0037;-25.2118;-12.4666;10.4434;4771.01;6.19888;0;0;6.95418e-17;0.01;0;6.90217;101;0;-1-1;-1
320;424;-65.0075;-6.03641;-13;11.1005;5729.57;6.59546;0;0;6.95418e-17;0.01;0;6.45857;101;0;-1-1;-1
320;425;-65.0068;11.8464;-13.5471;12.3614;7912.11;7.34035;0;0;6.95418e-17;0.01;0;7.21298;101;0;-1-1;-1
320;426;-64.4886;30.5793;-12.2256;10.4874;4831.65;6.22138;0;0;6.95418e-17;0.01;0;8.22527;101;0;-1-1;-1
320;427;-65.2765;48.7964;-12.6907;11.4718;6323.93;6.81081;0;0;6.95418e-17;0.01;0;7.31318;101;0;-1-1;-1
320;428;-64.9999;68.4745;-11.5708;12.1144;7447.3;7.18849;0;0;6.95418e-17;0.01;0;5.81008;101;0;-1-1;-1
320;429;-51.2262;-94.199;-12.3622;12.414;8013.55;7.3724;0;0;6.95418e-17;0.01;0;4.41975;101;0;-1-1;-1
320;430;-49.4633;-73.6183;-11.9298;12.0807;7385.3;7.17588;0;0;6.95418e-17;0.01;0;7.27864;101;0;-1-1;-1
320;431;-49.0834;-54.335;-11.9584;10.4463;4775.01;6.20887;0;0;6.95418e-17;0.01;0;7.23109;101;0;-1-1;-1
320;432;-47.9126;-35.0087;-12.0956;12.0986;7418.03;7.18179;0;0;6.95418e-17;0.01;0;7.67283;101;0;-1-1;-1
320;433;-49.0504;-17.0988;-11.7889;12.2758;7748.9;7.28669;0;0;6.95418e-17;0.01;0;6.94315;101;0;-1-1;-1
320;434;-49.4117;1.70773;-11.1095;11.6791;6673;6.93241;0;0;6.95418e-17;0.01;0;7.8717;101;0;-1-1;-1
320;435;-49.1687;20.749;-11.6095;12.359;7907.51;7.3366;0;0;6.95418e-17;0.01;0;7.90305;101;0;-1-1;-1
320;436;-48.4102;39.9991;-12.3182;11.5423;6441.14;6.85222;0;0;6.95418e-17;0.01;0;7.38801;101;0;-1-1;-1
320;437;-48.613;58.2542;-12.4067;10.4209;4740.23;6.17688;0;0;6.95418e-17;0.01;0;6.87928;101;0;-1-1;-1
320;438;-47.333;76.8209;-11.5694;10.8281;5317.89;6.43501;0;0;6.95418e-17;0.01;0;7.6055;101;0;-1-1;-1
320;439;-56.6012;96.8644;-12.3794;10.4605;4794.48;6.20737;0;0;6.95418e-17;0.01;0;3.14842;101;0;-1-1;-1
320;440;-35.3324;-107.081;-7.3338;11.8939;7047.97;7.06296;0;0;6.95418e-17;0.01;0;3.33514;101;0;-1-1;-1
320;441;-30.5057;-84.9475;-11.5035;12.476;8134.26;7.40206;0;0;6.95418e-17;0.01;0;8.0091;101;0;-1-1;-1
320;442;-33.3603;-63.9638;-11.9663;10.1373;4363.71;6.01555;0;0;6.95418e-17;0.01;0;6.75971;101;0;-1-1;-1
320;443;-29.8013;-40.1895;-18.0627;10.2263;4479.71;6.06777;0;0;6.95418e-17;0.01;0;8.12919;101;0;-1-1;-1
320;444;-30.3758;-24.1158;-11.2094;12.6189;8416.92;7.49515;0;0;6.95418e-17;0.01;0;10.1909;101;0;-1-1;-1
320;445;-32.2671;-5.6722;-13.2439;10.4899;4835.03;6.22922;0;0;6.95418e-17;0.01;0;7.52368;101;0;-1-1;-1
320;446;-32.4256;10.6958;-13.5061;11.5576;6466.78;6.86867;0;0;6.95418e-17;0.01;0;8.09808;101;0;-1-1;-1
320;447;-31.5234;30.2681;-13.3197;12.5587;8296.98;7.45684;0;0;6.95418e-17;0.01;0;9.57296;101;0;-1-1;-1
320;448;-31.6709;48.7465;-12.5154;11.18;5853.46;6.64324;0;0;6.95418e-17;0.01;0;8.64982;101;0;-1-1;-1
320;449;-32.0472;66.0933;-12.8246;10.8363;5330.08;6.43912;0;0;6.95418e-17;0.01;0;8.38163;101;0;-1-1;-1
320;450;-28.1377;83.0533;-11.6123;12.1;7420.63;7.19066;0;0;6.95418e-17;0.01;0;8.6352;101;0;-1-1;-1
320;451;-28.9581;104.88;-11.8457;12.534;8248.1;7.44254;0;0;6.95418e-17;0.01;0;4.51557;101;0;-1-1;-1
320;452;-13.7591;-97.3643;-14.7518;10.5079;4860.05;6.23623;0;0;6.95418e-17;0.01;0;6.68584;101;0;-1-1;-1
320;453;-12.3217;-80.5604;-16.8449;10.517;4872.66;6.24386;0;0;6.95418e-17;0.01;0;7.51852;101;0;-1-1;-1
320;454;-17.2151;-52.8161;-12.0523;11.6774;6670.04;6.9384;0;0;6.95418e-17;0.01;0;7.76031;101;0;-1-1;-1
320;455;-14.5979;-36.5695;-15.6149;10.1818;4421.39;6.04611;0;0;6.95418e-17;0.01;0;8.29269;101;0;-1-1;-1
320;456;-15.0551;-14.067;-14.1362;10.4584;4791.63;6.21391;0;0;6.95418e-17;0.01;0;8.47389;101;0;-1-1;-1
320;457;-15.5616;2.78483;-14.475;12.5606;8300.77;7.45659;0;0;6.95418e-17;0.01;0;9.99229;101;0;-1-1;-1
320;458;-15.2663;21.4712;-13.2958;11.1816;5856;6.64048;0;0;6.95418e-17;0.01;0;9.07343;101;0;-1-1;-1
320;459;-15.2363;39.7017;-12.6546;10.5344;4896.91;6.2589;0;0;6.95418e-17;0.01;0;7.8818;101;0;-1-1;-1
320;460;-15.0563;57.3515;-12.2758;10.5618;4935.13;6.27864;0;0;6.95418e-17;0.01;0;7.66792;101;0;-1-1;-1
320;461;-11.9112;75.0259;-12.6528;11.2145;5907.87;6.65551;0;0;6.95418e-17;0.01;0;8.5123;101;0;-1-1;-1
320;462;-13.5901;93.7642;-14.9902;10.5204;4877.33;6.24531;0;0;6.95418e-17;0.01;0;7.54232;101;0;-1-1;-1
320;463;2.29695;-105.897;-10.0229;10.7301;5174.9;6.3691;0;0;6.95418e-17;0.01;0;4.88631;101;0;-1-1;-1
320;464;2.0513;-88.8509;-13.984;10.4447;4772.8;6.19925;0;0;6.95418e-17;0.01;0;8.1687;101;0;-1-1;-1
320;465;-1.45656;-63.037;-12.7035;10.9716;5532.25;6.51572;0;0;6.95418e-17;0.01;0;8.38092;101;0;-1-1;-1
320;466;0.269284;-43.9155;-12.5256;11.8648;6996.4;7.04744;0;0;6.95418e-17;0.01;0;9.30881;101;0;-1-1;-1
320;467;0.573462;-24.6658;-12.9927;11.3534;6130.07;6.74084;0;0;6.95418e-17;0.01;0;9.37747;101;0;-1-1;-1
320;468;0.814792;-5.95598;-12.7071;10.6588;5072.4;6.33475;0;0;6.95418e-17;0.01;0;7.92747;101;0;-1-1;-1
320;469;1.58937;10.2039;-12.9088;12.3854;7958.23;7.3573;0;0;6.95418e-17;0.01;0;8.61425;101;0;-1-1;-1
320;470;0.577633;29.5408;-12.3835;11.1492;5805.22;6.61699;0;0;6.95418e-17;0.01;0;8.92867;101;0;-1-1;-1
320;471;0.917915;47.9291;-12.7363;11.4381;6268.31;6.78846;0;0;6.95418e-17;0.01;0;9.24045;101;0;-1-1;-1
320;472;2.38324;66.1141;-10.1153;11.7266;6754.66;6.96773;0;0;6.95418e-17;0.01;0;8.39046;101;0;-1-1;-1
320;473;2.032;88.1661;-11.3725;11.0253;5613.9;6.54814;0;0;6.95418e-17;0.01;0;7.52053;101;0;-1-1;-1
320;474;-0.607586;108.766;-15.2425;12.5333;8246.69;7.44087;0;0;6.95418e-17;0.01;0;5.03187;101;0;-1-1;-1
320;475;18.21;-95.1672;-12.741;11.5118;6390.24;6.83823;0;0;6.95418e-17;0.01;0;6.6799;101;0;-1-1;-1
320;476;14.5501;-74.5438;-13.6022;11.7073;6721.34;6.95345;0;0;6.95418e-17;0.01;0;8.422;101;0;-1-1;-1
320;477;16.5743;-54.5648;-12.1899;12.2022;7610.34;7.24759;0;0;6.95418e-17;0.01;0;8.68729;101;0;-1-1;-1
320;478;16.7413;-34.9931;-12.5015;11.906;7069.45;7.07272;0;0;6.95418e-17;0.01;0;8.45498;101;0;-1-1;-1
320;479;16.4698;-16.0556;-12.1592;10.5319;4893.4;6.26107;0;0;6.95418e-17;0.01;0;8.58858;101;0;-1-1;-1
320;480;18.6635;2.16395;-13.3256;11.575;6496.16;6.8744;0;0;6.95418e-17;0.01;0;9.62266;101;0;-1-1;-1
320;481;17.9103;20.783;-12.513;12.1566;7525.24;7.21751;0;0;6.95418e-17;0.01;0;9.85912;101;0;-1-1;-1
320;482;16.0186;39.9824;-14.8356;10.5114;4864.9;6.24268;0;0;6.95418e-17;0.01;0;7.90586;101;0;-1-1;-1
320;483;18.4426;58.7843;-9.65511;10.4756;4815.29;6.21422;0;0;6.95418e-17;0.01;0;7.745;101;0;-1-1;-1
320;484;17.8106;78.8993;-9.36592;12.7392;8659.96;7.56756;0;0;6.95418e-17;0.01;0;8.95947;101;0;-1-1;-1
320;485;17.1373;99.0404;-13.545;10.4258;4747.01;6.1861;0;0;6.95418e-17;0.01;0;6.19397;101;0;-1-1;-1
320;486;35.5854;-101.785;-11.5044;10.8895;5408.96;6.46939;0;0;6.95418e-17;0.01;0;3.43621;101;0;-1-1;-1
320;487;33.1779;-82.589;-12.6712;11.5956;6530.9;6.89009;0;0;6.95418e-17;0.01;0;7.58764;101;0;-1-1;-1
320;488;33.4235;-64.7534;-12.66;11.6259;6582.13;6.9036;0;0;6.95418e-17;0.01;0;7.75795;101;0;-1-1;-1
320;489;33.5288;-44.8872;-11.8829;11.9317;7115.3;7.0845;0;0;6.95418e-17;0.01;0;9.25945;101;0;-1-1;-1
320;490;33.1697;-25.7157;-11.849;12.1836;7575.6;7.23072;0;0;6.95418e-17;0.01;0;9.46631;101;0;-1-1;-1
320;491;32.9083;-7.48354;-12.0264;10.9928;5564.41;6.53355;0;0;6.95418e-17;0.01;0;8.09606;101;0;-1-1;-1
320;492;32.8096;11.134;-6.79669;10.1243;4346.88;6.00746;0;0;6.95418e-17;0.01;0;8.03104;101;0;-1-1;-1
320;493;33.4787;29.6679;-14.8504;11.4438;6277.63;6.7959;0;0;6.95418e-17;0.01;0;9.591;101;0;-1-1;-1
320;494;33.5422;48.8389;-12.0599;11.7261;6753.83;6.96574;0;0;6.95418e-17;0.01;0;9.21778;101;0;-1-1;-1
320;495;33.9853;68.2174;-11.567;10.6392;5044.42;6.32121;0;0;6.95418e-17;0.01;0;7.6712;101;0;-1-1;-1
320;496;34.8838;90.5263;-13.1728;12.4014;7989.23;7.35725;0;0;6.95418e-17;0.01;0;6.93771;101;0;-1-1;-1
320;497;50.6279;-91.7467;-11.9366;10.3881;4695.62;6.15982;0;0;6.95418e-17;0.01;0;4.99469;101;0;-1-1;-1
320;498;50.793;-73.4292;-12.8763;11.7003;6709.29;6.94454;0;0;6.95418e-17;0.01;0;8.77672;101;0;-1-1;-1
320;499;49.8231;-54.7154;-12.2161;11.4847;6345.25;6.81961;0;0;6.95418e-17;0.01;0;8.69566;101;0;-1-1;-1
320;500;50.1793;-35.4758;-11.716;11.2033;5890.23;6.66021;0;0;6.95418e-17;0.01;0;8.09962;101;0;-1-1;-1
320;501;50.0321;-16.9812;-12.2953;11.245;5956.16;6.67671;0;0;6.95418e-17;0.01;0;8.09171;101;0;-1-1;-1
320;502;48.283;1.97077;-12.8567;12.5444;8268.64;7.44298;0;0;6.95418e-17;0.01;0;9.93752;101;0;-1-1;-1
320;503;49.1531;20.545;-12.5728;12.4371;8058.39;7.39048;0;0;6.95418e-17;0.01;0;9.60039;101;0;-1-1;-1
320;504;49.9068;40.0031;-12.6732;11.7208;6744.67;6.95679;0;0;6.95418e-17;0.01;0;8.20442;101;0;-1-1;-1
320;505;49.853;58.4282;-12.1518;10.385;4691.44;6.16198;0;0;6.95418e-17;0.01;0;7.39979;101;0;-1-1;-1
320;506;49.4016;79.0205;-12.8539;11.3003;6044.4;6.71103;0;0;6.95418e-17;0.01;0;8.60922;101;0;-1-1;-1
320;507;52.4655;95.6485;-21.8295;10.6198;5016.88;6.31105;0;0;6.95418e-17;0.01;0;3.494;101;0;-1-1;-1
320;508;69.5609;-84.2289;-11.1929;12.6738;8527.31;7.52072;0;0;6.95418e-17;0.01;0;4.03339;101;0;-1-1;-1
320;509;68.5742;-64.9819;-11.7871;11.8243;6924.97;7.02195;0;0;6.95418e-17;0.01;0;7.05697;101;0;-1-1;-1
320;510;66.9034;-45.1598;-11.7073;11.5925;6525.55;6.88694;0;0;6.95418e-17;0.01;0;8.15689;101;0;-1-1;-1
320;511;66.349;-26.0502;-10.6763;11.3752;6165.39;6.75657;0;0;6.95418e-17;0.01;0;8.93088;101;0;-1-1;-1
320;512;66.5631;-6.42984;-11.4088;12.1377;7490.19;7.20488;0;0;6.95418e-17;0.01;0;7.92345;101;0;-1-1;-1
320;513;66.6464;10.0106;-12.7022;12.6121;8403.34;7.48371;0;0;6.95418e-17;0.01;0;8.17576;101;0;-1-1;-1
320;514;66.6491;30.0041;-12.5921;12.324;7840.45;7.3204;0;0;6.95418e-17;0.01;0;9.27035;101;0;-1-1;-1
320;515;66.6595;49.7814;-12.8117;11.6925;6695.89;6.94154;0;0;6.95418e-17;0.01;0;8.60248;101;0;-1-1;-1
320;516;65.4714;69.504;-11.2125;12.3408;7872.62;7.32259;0;0;6.95418e-17;0.01;0;7.56039;101;0;-1-1;-1
320;517;66.9601;86.8166;-12.9728;10.8996;5424.01;6.47161;0;0;6.95418e-17;0.01;0;3.83513;101;0;-1-1;-1
320;518;84.0767;-53.5133;-11.3598;10.4423;4769.58;6.1984;0;0;6.95418e-17;0.01;0;5.80941;101;0;-1-1;-1
320;519;83.1434;-35.3137;-11.4666;10.6925;5120.71;6.35279;0;0;6.95418e-17;0.01;0;7.72298;101;0;-1-1;-1
320;520;97.2127;-25.1168;-11.9511;10.2685;4535.36;6.09518;0;0;6.95418e-17;0.01;0;6.60518;101;0;-1-1;-1
320;521;84.5555;1.60375;-11.8887;10.3911;4699.67;6.16656;0;0;6.95418e-17;0.01;0;7.19374;101;0;-1-1;-1
320;522;83.5029;20.2964;-12.664;10.7584;5215.95;6.39029;0;0;6.95418e-17;0.01;0;7.49705;101;0;-1-1;-1
320;523;83.0398;39.816;-12.8811;10.5655;4940.32;6.26767;0;0;6.95418e-17;0.01;0;6.66807;101;0;-1-1;-1
320;524;84.0538;59.3614;-12.0981;11.3314;6094.5;6.72853;0;0;6.95418e-17;0.01;0;5.57255;101;0;-1-1;-1
320;525;99.747;-42.8928;-10.5712;10.4869;4830.96;6.22598;0;0;6.95418e-17;0.01;0;5.38592;101;0;-1-1;-1
320;526;102.129;-7.15116;-11.3329;11.9248;7103.08;7.08141;0;0;6.95418e-17;0.01;0;4.48863;101;0;-1-1;-1
320;527;100.241;11.581;-12.0213;11.0735;5687.85;6.57685;0;0;6.95418e-17;0.01;0;4.16837;101;0;-1-1;-1
320;528;98.5622;30.2506;-13.0926;10.655;5066.97;6.32866;0;0;6.95418e-17;0.01;0;6.52864;101;0;-1-1;-1
320;529;100.825;49.311;-12.4081;12.3114;7816.42;7.30671;0;0;6.95418e-17;0.01;0;4.5018;101;0;-1-1;-1
320;530;-109.813;-18.309;1.09193;11.6178;6568.45;6.89436;0;0;6.95418e-17;0.01;0;3.79884;101;0;-1-1;-1
320;531;-109.133;1.46677;7.54721;11.8803;7023.82;7.05105;0;0;6.95418e-17;0.01;0;5.2228;101;0;-1-1;-1
320;532;-107.475;21.9899;3.99083;12.6106;8400.33;7.48331;0;0;6.95418e-17;0.01;0;4.89343;101;0;-1-1;-1
320;533;-85.0455;-61.793;3.31135;10.3894;4697.43;6.16464;0;0;6.95418e-17;0.01;0;5.91288;101;0;-1-1;-1
320;534;-100.014;-51.0107;7.20064;12.1044;7428.8;7.1884;0;0;6.95418e-17;0.01;0;2.78944;101;0;-1-1;-1
320;535;-95.5689;-32.0848;5.78058;12.0379;7307.03;7.14186;0;0;6.95418e-17;0.01;0;6.20464;101;0;-1-1;-1
320;536;-93.4734;-10.9413;7.33004;11.7064;6719.79;6.95444;0;0;6.95418e-17;0.01;0;8.46377;101;0;-1-1;-1
320;537;-91.5051;7.91133;3.92223;11.0036;5580.72;6.53464;0;0;6.95418e-17;0.01;0;7.58603;101;0;-1-1;-1
320;538;-89.3745;29.0559;0.414186;10.4816;4823.54;6.21733;0;0;6.95418e-17;0.01;0;7.34255;101;0;-1-1;-1
320;539;-90.9971;48.1964;4.28228;12.5748;8329.01;7.46434;0;0;6.95418e-17;0.01;0;7.52104;101;0;-1-1;-1
320;540;-88.7705;68.6094;4.08231;11.6403;6606.6;6.91374;0;0;6.95418e-17;0.01;0;3.60726;101;0;-1-1;-1
320;541;-71.4209;-73.1422;2.39935;10.996;5569.17;6.53355;0;0;6.95418e-17;0.01;0;6.8404;101;0;-1-1;-1
320;542;-69.2009;-54.547;2.79419;9.97116;4152.65;5.91234;0;0;8.69272e-17;0.01;0;6.70189;101;0;-1-1;-1
320;543;-68.4114;-33.7886;2.73787;10.9218;5457.24;6.49197;0;0;6.95418e-17;0.01;0;7.56368;101;0;-1-1;-1
320;544;-65.8743;-15.5778;2.03868;10.2496;4510.29;6.08029;0;0;6.95418e-17;0.01;0;8.15209;101;0;-1-1;-1
320;545;-64.8522;3.24601;1.96881;10.1755;4413.26;6.04334;0;0;6.95418e-17;0.01;0;8.25383;101;0;-1-1;-1
320;546;-78.021;16.6182;-1.58152;10.1871;4428.38;6.04706;0;0;8.69272e-17;0.01;0;7.21023;101;0;-1-1;-1
320;547;-72.0106;37.7907;2.99797;12.7979;8780.11;7.59308;0;0;6.95418e-17;0.01;0;8.77415;101;0;-1-1;-1
320;548;-72.202;56.5214;4.07729;11.6914;6694.03;6.94386;0;0;6.95418e-17;0.01;0;7.83044;101;0;-1-1;-1
320;549;-71.4927;75.761;5.09551;10.5125;4866.42;6.23839;0;0;6.95418e-17;0.01;0;5.19651;101;0;-1-1;-1
320;550;-55.2454;-82.286;3.46827;10.5875;4971.27;6.29019;0;0;6.95418e-17;0.01;0;6.2953;101;0;-1-1;-1
320;551;-54.8201;-63.8524;3.48912;10.7933;5266.91;6.41164;0;0;6.95418e-17;0.01;0;7.69932;101;0;-1-1;-1
320;552;-54.3658;-44.8636;3.07128;10.8766;5389.81;6.47126;0;0;6.95418e-17;0.01;0;8.50958;101;0;-1-1;-1
320;553;-53.0671;-25.7953;4.26728;10.5537;4923.87;6.27357;0;0;6.95418e-17;0.01;0;8.03205;101;0;-1-1;-1
320;554;-51.7882;-7.28709;4.65753;10.4783;4818.98;6.21838;0;0;6.95418e-17;0.01;0;7.97818;101;0;-1-1;-1
320;555;-50.92;11.1964;4.62028;10.4329;4756.74;6.19398;0;0;6.95418e-17;0.01;0;8.03539;101;0;-1-1;-1
320;556;-52.1055;31.0615;3.73972;10.4426;4769.99;6.19176;0;0;6.95418e-17;0.01;0;8.62677;101;0;-1-1;-1
320;557;-54.4884;48.8424;3.60699;12.1331;7481.77;7.20377;0;0;6.95418e-17;0.01;0;9.12605;101;0;-1-1;-1
320;558;-54.3492;67.9906;3.52236;11.1758;5846.89;6.63841;0;0;6.95418e-17;0.01;0;6.6933;101;0;-1-1;-1
320;559;-56.2763;86.7552;4.00924;12.0272;7287.48;7.13799;0;0;6.95418e-17;0.01;0;5.55368;101;0;-1-1;-1
320;560;-39.4709;-91.9915;4.40905;11.5543;6461.3;6.86579;0;0;6.95418e-17;0.01;0;6.80032;101;0;-1-1;-1
320;561;-38.098;-72.5675;3.387;11.2326;5936.49;6.67175;0;0;6.95418e-17;0.01;0;7.54558;101;0;-1-1;-1
320;562;-40.6092;-54.3558;6.129;10.4478;4777.08;6.2025;0;0;6.95418e-17;0.01;0;7.62063;101;0;-1-1;-1
320;563;-37.5166;-35.0077;4.26092;12.2846;7765.48;7.30092;0;0;6.95418e-17;0.01;0;8.86249;101;0;-1-1;-1
320;564;-37.3841;-16.5021;3.82275;11.0803;5698.34;6.57869;0;0;6.95418e-17;0.01;0;8.89038;101;0;-1-1;-1
320;565;-36.5403;1.71395;2.75142;11.0125;5594.3;6.54209;0;0;6.95418e-17;0.01;0;9.05024;101;0;-1-1;-1
320;566;-36.0167;21.3231;3.48293;12.4889;8159.41;7.41816;0;0;6.95418e-17;0.01;0;8.49881;101;0;-1-1;-1
320;567;-36.6233;39.9924;3.37084;11.0081;5587.67;6.53821;0;0;6.95418e-17;0.01;0;7.83905;101;0;-1-1;-1
320;568;-37.5927;58.5146;3.24438;11.9932;7225.87;7.12536;0;0;6.95418e-17;0.01;0;8.83669;101;0;-1-1;-1
320;569;-41.6752;92.2116;-4.00264;10.164;4398.31;6.02888;0;0;6.95418e-17;0.01;0;7.08425;101;0;-1-1;-1
320;570;-41.6924;105.833;7.21223;11.7982;6879.18;7.00775;0;0;6.95418e-17;0.01;0;4.2282;101;0;-1-1;-1
320;571;-21.0206;-98.0444;2.91934;11.7584;6809.71;6.97883;0;0;6.95418e-17;0.01;0;6.32045;101;0;-1-1;-1
320;572;-19.0385;-80.3384;4.5225;10.5877;4971.62;6.29313;0;0;6.95418e-17;0.01;0;7.08489;101;0;-1-1;-1
320;573;-24.5146;-59.5138;4.63711;11.3752;6165.51;6.75293;0;0;6.95418e-17;0.01;0;8.29706;101;0;-1-1;-1
320;574;-20.4342;-41.1709;3.32956;11.4446;6279.04;6.79989;0;0;6.95418e-17;0.01;0;7.81957;101;0;-1-1;-1
320;575;-21.6395;-23.336;7.76656;10.4551;4787.17;6.20442;0;0;6.95418e-17;0.01;0;7.52465;101;0;-1-1;-1
320;576;-21.355;-7.50021;1.10558;10.5669;4942.34;6.27969;0;0;6.95418e-17;0.01;0;6.77984;101;0;-1-1;-1
320;577;-20.0007;11.2037;2.03725;12.4179;8021.09;7.37709;0;0;6.95418e-17;0.01;0;7.159;101;0;-1-1;-1
320;578;-20.1171;30.8989;2.72756;10.6149;5009.95;6.31303;0;0;6.95418e-17;0.01;0;6.48027;101;0;-1-1;-1
320;579;-20.0135;49.1197;2.95252;11.3198;6075.81;6.72298;0;0;6.95418e-17;0.01;0;6.50126;101;0;-1-1;-1
320;580;-21.2833;69.0748;2.72234;12.1694;7549.12;7.2233;0;0;6.95418e-17;0.01;0;7.04912;101;0;-1-1;-1
320;581;-25.8887;92.9581;5.08887;11.8419;6955.83;7.02958;0;0;6.95418e-17;0.01;0;7.82068;101;0;-1-1;-1
320;582;-22.8634;113.692;7.02485;12.1993;7604.88;7.2449;0;0;6.95418e-17;0.01;0;3.32265;101;0;-1-1;-1
320;583;-8.89739;-114.417;2.83715;12.3838;7955.12;7.35031;0;0;6.95418e-17;0.01;0;2.93168;101;0;-1-1;-1
320;584;-5.00169;-93.9225;2.92814;10.7925;5265.73;6.41683;0;0;6.95418e-17;0.01;0;6.21854;101;0;-1-1;-1
320;585;-3.13357;-77.4086;-3.15138;10.054;4257;5.96678;0;0;6.95418e-17;0.01;0;8.09476;101;0;-1-1;-1
320;586;-5.01156;-51.5724;3.28129;10.6474;5056.21;6.33037;0;0;6.95418e-17;0.01;0;7.47928;101;0;-1-1;-1
320;587;-4.98966;-35.0268;4.74472;11.6012;6540.32;6.89043;0;0;6.95418e-17;0.01;0;6.59095;101;0;-1-1;-1
320;588;-5.03988;-15.4026;4.16547;11.9332;7118.03;7.08959;0;0;6.95418e-17;0.01;0;7.7711;101;0;-1-1;-1
320;589;-5.03675;2.2203;2.37641;10.4521;4783.04;6.20399;0;0;6.95418e-17;0.01;0;7.77666;101;0;-1-1;-1
320;590;-4.99979;19.8416;2.57802;10.5316;4893.03;6.25532;0;0;6.95418e-17;0.01;0;7.43994;101;0;-1-1;-1
