Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.7136;38.8164;-26.2418;9.93248;4104.52;5.70117;0;0;1.03858e-53;0.01;0;6.64726;102;0;-1-1;-1
1080;388;58.5919;57.5837;-26.0839;9.1883;3249.33;5.27498;0;0;1.03858e-53;0.01;0;6.40418;102;0;-1-1;-1
1080;389;57.2486;74.9738;-27.1715;10.3191;4602.7;5.94104;0;0;1.03858e-53;0.01;0;6.1003;102;0;-1-1;-1
1080;390;74.9532;-60.5501;-25.1009;9.5591;3658.81;5.49874;0;0;1.03858e-53;0.01;0;4.24742;102;0;-1-1;-1
1080;391;74.5662;-43.3505;-23.7819;9.42417;3506.05;5.41866;0;0;1.03858e-53;0.01;0;6.39073;102;0;-1-1;-1
1080;392;73.0926;-26.9034;-24.4785;8.69534;2753.9;4.9845;0;0;1.03858e-53;0.01;0;6.20573;102;0;-1-1;-1
1080;393;75.1618;-7.74237;-26.6129;9.40433;3483.96;5.40946;0;0;1.03858e-53;0.01;0;6.1226;102;0;-1-1;-1
1080;394;75.7391;11.7092;-25.8827;9.85258;4006.25;5.65669;0;0;1.03858e-53;0.01;0;6.74515;102;0;-1-1;-1
1080;395;76.2007;29.8794;-25.5666;10.3816;4686.92;5.95164;0;0;1.03858e-53;0.01;0;7.40696;102;0;-1-1;-1
1080;396;74.6831;48.4031;-26.9397;10.5835;4965.72;6.07998;0;0;1.03858e-53;0.01;0;6.54945;102;0;-1-1;-1
1080;397;74.4;66.6734;-25.826;10.6376;5042.18;6.11271;0;0;1.03858e-53;0.01;0;4.05246;102;0;-1-1;-1
1080;398;90.7075;-51.8132;-23.0669;10.8321;5323.84;6.22045;0;0;1.03858e-53;0.01;0;2.30234;102;0;-1-1;-1
1080;399;89.3723;-33.946;-24.6487;10.9031;5429.26;6.26059;0;0;1.03858e-53;0.01;0;4.25426;102;0;-1-1;-1
1080;400;88.9487;-16.2127;-24.5872;9.44902;3533.85;5.4288;0;0;1.03858e-53;0.01;0;5.28057;102;0;-1-1;-1
1080;401;89.7092;1.30697;-25.719;9.82265;3969.86;5.63707;0;0;1.03858e-53;0.01;0;5.07536;102;0;-1-1;-1
1080;402;91.4307;19.653;-25.7187;10.4083;4723.14;5.97052;0;0;1.03858e-53;0.01;0;4.19467;102;0;-1-1;-1
1080;403;89.691;40.3328;-24.6879;8.98603;3039.43;5.15855;0;0;1.03858e-53;0.01;0;4.49903;102;0;-1-1;-1
1080;404;104.972;56.6853;-22.2917;8.74886;2805.07;5.02043;0;0;1.03858e-53;0.01;0;1.29413;102;0;-1-1;-1
1080;405;-118.999;-3.72331;-5.20219;8.62906;2691.4;4.95898;0;0;1.03858e-53;0.01;0;1.99217;102;0;-1-1;-1
1080;406;-93.7771;-41.6175;-8.62661;9.68511;3805.42;5.56601;0;0;1.03858e-53;0.01;0;4.59027;102;0;-1-1;-1
1080;407;-99.4598;-31.5061;-20.4756;8.69935;2757.71;5.00071;0;0;1.03858e-53;0.01;0;3.96778;102;0;-1-1;-1
1080;408;-94.4186;-4.17419;-9.67753;9.45508;3540.66;5.42677;0;0;1.03858e-53;0.01;0;6.85454;102;0;-1-1;-1
1080;409;-92.9664;13.318;-10.3961;10.799;5275.17;6.18739;0;0;1.03858e-53;0.01;0;6.48127;102;0;-1-1;-1
1080;410;-94.173;30.9797;-12.171;9.03454;3088.92;5.19577;0;0;1.03858e-53;0.01;0;4.11591;102;0;-1-1;-1
1080;411;-95.2786;47.9462;-11.5906;9.90606;4071.85;5.68731;0;0;1.03858e-53;0.01;0;1.86351;102;0;-1-1;-1
1080;412;-77.2413;-68.6908;-10.7308;9.41009;3490.35;5.4122;0;0;1.03858e-53;0.01;0;3.64744;102;0;-1-1;-1
1080;413;-78.6197;-51.2296;-10.8895;10.0643;4270.13;5.7849;0;0;1.03858e-53;0.01;0;5.24147;102;0;-1-1;-1
1080;414;-79.1703;-33.1243;-9.9261;10.012;4203.94;5.76051;0;0;1.03858e-53;0.01;0;6.69599;102;0;-1-1;-1
1080;415;-79.4603;-15.3622;-9.40916;9.9182;4086.83;5.69633;0;0;1.03858e-53;0.01;0;7.35085;102;0;-1-1;-1
1080;416;-79.2219;1.66988;-8.86908;9.26319;3329.43;5.3263;0;0;1.03858e-53;0.01;0;6.85815;102;0;-1-1;-1
1080;417;-79.6546;23.7485;-13.3023;9.08386;3139.79;5.20636;0;0;1.03858e-53;0.01;0;6.26683;102;0;-1-1;-1
1080;418;-79.7379;39.9238;-12.4589;10.163;4396.99;5.83437;0;0;1.03858e-53;0.01;0;6.1809;102;0;-1-1;-1
1080;419;-78.8552;56.4877;-11.0489;9.5616;3661.68;5.48606;0;0;1.03858e-53;0.01;0;4.13961;102;0;-1-1;-1
1080;420;-62.6938;-77.0005;-10.8705;9.41564;3496.54;5.41615;0;0;1.03858e-53;0.01;0;4.95384;102;0;-1-1;-1
1080;421;-62.798;-60.3023;-10.9444;10.0106;4202.15;5.74473;0;0;1.03858e-53;0.01;0;7.44258;102;0;-1-1;-1
1080;422;-63.9851;-43.668;-11.7389;9.06015;3115.27;5.2043;0;0;1.03858e-53;0.01;0;6.68061;102;0;-1-1;-1
1080;423;-65.0404;-24.2639;-12.6992;8.9973;3050.88;5.17397;0;0;1.03858e-53;0.01;0;6.71348;102;0;-1-1;-1
1080;424;-65.4558;-6.57981;-12.5961;9.54367;3641.12;5.49278;0;0;1.03858e-53;0.01;0;6.56114;102;0;-1-1;-1
1080;425;-66.5817;12.782;-13.4608;10.6461;5054.29;6.11293;0;0;1.03858e-53;0.01;0;6.9258;102;0;-1-1;-1
1080;426;-65.0525;30.6395;-14.0519;9.02545;3079.61;5.17956;0;0;1.03858e-53;0.01;0;5.41602;102;0;-1-1;-1
1080;427;-63.7792;47.8992;-12.2165;9.84466;3996.61;5.64727;0;0;1.03858e-53;0.01;0;7.12301;102;0;-1-1;-1
1080;428;-62.954;65.8218;-11.6299;10.2827;4554.16;5.90475;0;0;1.03858e-53;0.01;0;5.90791;102;0;-1-1;-1
1080;429;-49.2608;-87.7448;-10.1515;10.7437;5194.6;6.16857;0;0;1.03858e-53;0.01;0;4.71785;102;0;-1-1;-1
1080;430;-46.9262;-69.0877;-10.8517;10.3961;4706.54;5.97932;0;0;1.03858e-53;0.01;0;7.2909;102;0;-1-1;-1
1080;431;-49.0008;-51.5316;-10.6248;9.16952;3229.45;5.27476;0;0;1.03858e-53;0.01;0;5.27575;102;0;-1-1;-1
1080;432;-50.4358;-34.0088;-10.7131;10.3941;4703.86;5.97891;0;0;1.03858e-53;0.01;0;5.61733;102;0;-1-1;-1
1080;433;-50.4961;-15.638;-10.0214;10.6676;5084.94;6.13239;0;0;1.03858e-53;0.01;0;6.1642;102;0;-1-1;-1
1080;434;-51.5923;2.71798;-9.39806;10.0859;4297.65;5.78379;0;0;1.03858e-53;0.01;0;5.83054;102;0;-1-1;-1
1080;435;-50.5775;21.1643;-11.3953;10.6318;5034;6.10114;0;0;1.03858e-53;0.01;0;4.68905;102;0;-1-1;-1
1080;436;-47.7617;40.1522;-12.4833;9.85354;4007.43;5.66116;0;0;1.03858e-53;0.01;0;5.75051;102;0;-1-1;-1
1080;437;-47.9075;57.5951;-12.1007;9.00193;3055.59;5.16304;0;0;1.03858e-53;0.01;0;6.76409;102;0;-1-1;-1
1080;438;-47.429;75.1327;-11.802;9.23083;3294.66;5.31192;0;0;1.03858e-53;0.01;0;6.62104;102;0;-1-1;-1
1080;439;-52.9004;91.1463;-12.3353;9.07011;3125.55;5.20314;0;0;1.03858e-53;0.01;0;3.18582;102;0;-1-1;-1
1080;440;-34.2444;-97.9785;-11.2527;10.2149;4464.72;5.85408;0;0;1.03858e-53;0.01;0;2.96916;102;0;-1-1;-1
1080;441;-29.4703;-79.8485;-11.6275;10.7926;5265.87;6.18962;0;0;1.03858e-53;0.01;0;6.8632;102;0;-1-1;-1
1080;442;-30.7207;-63.4957;-10.6525;8.76114;2816.89;5.02645;0;0;1.03858e-53;0.01;0;6.37819;102;0;-1-1;-1
1080;443;-27.3532;-39.5021;-17.2323;8.79481;2849.49;5.05458;0;0;1.03858e-53;0.01;0;5.19072;102;0;-1-1;-1
1080;444;-30.0099;-23.1484;-10.3336;10.7983;5274.14;6.20482;0;0;1.03858e-53;0.01;0;5.56669;102;0;-1-1;-1
1080;445;-30.8387;-6.24289;-16.2973;9.12385;3181.44;5.24437;0;0;1.03858e-53;0.01;0;4.37235;102;0;-1-1;-1
1080;446;-32.038;12.5085;-14.8623;9.98522;4170.25;5.75066;0;0;1.03858e-53;0.01;0;4.86675;102;0;-1-1;-1
1080;447;-31.9983;31.0437;-14.1266;10.8717;5382.4;6.24286;0;0;1.03858e-53;0.01;0;6.42431;102;0;-1-1;-1
1080;448;-32.972;49.0429;-12.1224;9.61233;3720.27;5.52378;0;0;1.03858e-53;0.01;0;7.09157;102;0;-1-1;-1
1080;449;-33.7261;65.7217;-12.3856;9.32308;3394.43;5.36074;0;0;1.03858e-53;0.01;0;6.79391;102;0;-1-1;-1
1080;450;-26.638;80.6274;-12.3952;10.4125;4728.79;5.98149;0;0;1.03858e-53;0.01;0;7.58151;102;0;-1-1;-1
1080;451;-27.8125;99.7253;-9.72873;10.8434;5340.58;6.22642;0;0;1.03858e-53;0.01;0;4.42362;102;0;-1-1;-1
1080;452;-10.3076;-96.122;-14.007;8.96489;3018.03;5.13717;0;0;1.03858e-53;0.01;0;4.97111;102;0;-1-1;-1
1080;453;-12.681;-79.3151;-17.0292;8.91488;2967.81;5.1256;0;0;1.03858e-53;0.01;0;5.18936;102;0;-1-1;-1
1080;454;-16.5952;-51.9157;-11.9028;10.0812;4291.67;5.78557;0;0;1.03858e-53;0.01;0;6.52087;102;0;-1-1;-1
1080;455;-12.404;-35.6328;-15.8075;8.74596;2802.28;5.02772;0;0;1.03858e-53;0.01;0;5.35123;102;0;-1-1;-1
1080;456;-16.4155;-14.2728;-16.9261;9.04606;3100.75;5.19622;0;0;1.03858e-53;0.01;0;4.96873;102;0;-1-1;-1
1080;457;-15.7775;3.34134;-17.1351;10.7907;5263.06;6.20041;0;0;1.03858e-53;0.01;0;5.24688;102;0;-1-1;-1
1080;458;-17.198;20.8459;-13.7732;9.66182;3778.03;5.55264;0;0;1.03858e-53;0.01;0;6.43439;102;0;-1-1;-1
1080;459;-17.7053;41.3877;-11.9254;9.13197;3189.94;5.25238;0;0;1.03858e-53;0.01;0;6.20549;102;0;-1-1;-1
1080;460;-18.5522;57.7502;-12.7453;9.08205;3137.91;5.21715;0;0;1.03858e-53;0.01;0;6.06979;102;0;-1-1;-1
1080;461;-10.4431;72.5944;-14.1444;9.52865;3623.95;5.46766;0;0;1.03858e-53;0.01;0;6.48695;102;0;-1-1;-1
1080;462;-13.4625;89.9079;-15.6737;8.9864;3039.81;5.16075;0;0;1.03858e-53;0.01;0;6.11207;102;0;-1-1;-1
1080;463;4.60178;-100.994;-9.50263;9.19423;3255.63;5.27693;0;0;1.03858e-53;0.01;0;4.37504;102;0;-1-1;-1
1080;464;1.64551;-86.0608;-15.0457;8.9706;3023.8;5.15184;0;0;1.03858e-53;0.01;0;6.83522;102;0;-1-1;-1
1080;465;0.166382;-61.6198;-13.2499;9.41461;3495.39;5.40804;0;0;1.03858e-53;0.01;0;6.0169;102;0;-1-1;-1
1080;466;1.36832;-44.6935;-12.1822;10.2653;4531.05;5.89683;0;0;1.03858e-53;0.01;0;6.74818;102;0;-1-1;-1
1080;467;1.70847;-27.482;-13.6809;9.74488;3876.31;5.59844;0;0;1.03858e-53;0.01;0;5.75966;102;0;-1-1;-1
1080;468;2.82131;-10.9547;-11.6496;9.18413;3244.91;5.28004;0;0;1.03858e-53;0.01;0;3.75584;102;0;-1-1;-1
1080;469;0.815368;13.8769;-12.6738;10.7696;5232.27;6.18371;0;0;1.03858e-53;0.01;0;5.79476;102;0;-1-1;-1
1080;470;-4.25891;31.6021;-12.7309;9.64322;3756.26;5.54254;0;0;1.03858e-53;0.01;0;5.50465;102;0;-1-1;-1
1080;471;-3.25586;49.5451;-13.2894;9.7952;3936.66;5.62823;0;0;1.03858e-53;0.01;0;4.70183;102;0;-1-1;-1
1080;472;3.82522;64.6988;-7.19687;9.97177;4153.42;5.74429;0;0;1.03858e-53;0.01;0;5.56918;102;0;-1-1;-1
1080;473;1.52047;84.6634;-11.8201;9.48787;3577.62;5.45465;0;0;1.03858e-53;0.01;0;5.65164;102;0;-1-1;-1
1080;474;-0.689956;102.051;-15.8571;10.9269;5464.82;6.27201;0;0;1.03858e-53;0.01;0;4.10984;102;0;-1-1;-1
1080;475;17.3628;-89.8517;-11.5819;9.88662;4047.92;5.68012;0;0;1.03858e-53;0.01;0;6.15583;102;0;-1-1;-1
1080;476;14.0192;-72.4464;-12.2778;9.97218;4153.92;5.73401;0;0;1.03858e-53;0.01;0;6.92296;102;0;-1-1;-1
1080;477;17.202;-54.4558;-11.5489;10.4922;4838.27;6.02697;0;0;1.03858e-53;0.01;0;7.18339;102;0;-1-1;-1
1080;478;17.4581;-35.4763;-12.4091;10.2065;4453.73;5.86751;0;0;1.03858e-53;0.01;0;6.46694;102;0;-1-1;-1
1080;479;18.9692;-14.8105;-11.213;9.15281;3211.83;5.27025;0;0;1.03858e-53;0.01;0;5.58217;102;0;-1-1;-1
1080;480;19.9233;2.52197;-11.5124;9.96392;4143.61;5.72623;0;0;1.03858e-53;0.01;0;5.86738;102;0;-1-1;-1
1080;481;18.8712;20.4512;-12.0484;10.5074;4859.32;6.03751;0;0;1.03858e-53;0.01;0;6.03757;102;0;-1-1;-1
1080;482;18.9895;44.1802;-16.4365;8.99601;3049.57;5.16396;0;0;1.03858e-53;0.01;0;4.86895;102;0;-1-1;-1
1080;483;19.7914;57.9205;-7.71345;9.00762;3061.39;5.16945;0;0;1.03858e-53;0.01;0;5.93928;102;0;-1-1;-1
1080;484;18.3182;76.0477;-8.65522;11.0762;5691.96;6.37497;0;0;1.03858e-53;0.01;0;6.63371;102;0;-1-1;-1
1080;485;15.6477;93.2316;-14.3624;9.08495;3140.91;5.21336;0;0;1.03858e-53;0.01;0;5.52101;102;0;-1-1;-1
1080;486;32.9306;-96.1962;-11.4307;9.37978;3456.74;5.37297;0;0;1.03858e-53;0.01;0;2.45195;102;0;-1-1;-1
1080;487;32.1634;-79.6725;-11.9798;10.0377;4236.36;5.76055;0;0;1.03858e-53;0.01;0;6.6225;102;0;-1-1;-1
1080;488;33.6098;-61.9093;-12.0779;10.0796;4289.67;5.78194;0;0;1.03858e-53;0.01;0;7.06575;102;0;-1-1;-1
1080;489;33.2787;-44.034;-11.6294;10.1343;4359.82;5.83011;0;0;1.03858e-53;0.01;0;7.22346;102;0;-1-1;-1
1080;490;33.0423;-25.5841;-10.9668;10.4457;4774.26;5.99396;0;0;1.03858e-53;0.01;0;6.98869;102;0;-1-1;-1
1080;491;33.7981;-7.9573;-10.5746;9.35787;3432.57;5.37904;0;0;1.03858e-53;0.01;0;6.43912;102;0;-1-1;-1
1080;492;34.0902;13.1;-8.37727;8.76157;2817.31;5.032;0;0;1.03858e-53;0.01;0;6.01468;102;0;-1-1;-1
1080;493;34.1719;29.6231;-11.9644;9.8387;3989.34;5.65015;0;0;1.03858e-53;0.01;0;6.48756;102;0;-1-1;-1
1080;494;33.7013;47.6556;-9.45699;10.1275;4351.11;5.81606;0;0;1.03858e-53;0.01;0;6.98289;102;0;-1-1;-1
1080;495;34.013;65.002;-10.5782;9.14656;3205.25;5.26054;0;0;1.03858e-53;0.01;0;5.77045;102;0;-1-1;-1
1080;496;33.0419;87.1513;-14.7042;10.6481;5057.17;6.11136;0;0;1.03858e-53;0.01;0;4.94908;102;0;-1-1;-1
1080;497;47.0128;-87.8045;-10.9886;9.16931;3229.23;5.2481;0;0;1.03858e-53;0.01;0;4.40835;102;0;-1-1;-1
1080;498;48.5742;-70.9582;-11.6898;10.1115;4330.49;5.80774;0;0;1.03858e-53;0.01;0;7.26869;102;0;-1-1;-1
1080;499;48.665;-53.0456;-11.6617;9.90758;4073.72;5.68945;0;0;1.03858e-53;0.01;0;7.26898;102;0;-1-1;-1
1080;500;48.7869;-35.4534;-11.2167;9.57474;3676.8;5.50429;0;0;1.03858e-53;0.01;0;6.47195;102;0;-1-1;-1
1080;501;48.8958;-15.8116;-11.4341;9.77352;3910.59;5.62119;0;0;1.03858e-53;0.01;0;6.44705;102;0;-1-1;-1
1080;502;48.5046;2.22329;-11.5642;10.7697;5232.45;6.18132;0;0;1.03858e-53;0.01;0;7.48336;102;0;-1-1;-1
1080;503;49.6598;20.7283;-11.2885;10.7661;5227.21;6.19397;0;0;1.03858e-53;0.01;0;7.36542;102;0;-1-1;-1
1080;504;49.4259;38.9708;-11.3052;10.1288;4352.75;5.81283;0;0;1.03858e-53;0.01;0;6.79242;102;0;-1-1;-1
1080;505;48.3661;57.2349;-11.8946;9.06346;3118.68;5.20531;0;0;1.03858e-53;0.01;0;6.18958;102;0;-1-1;-1
1080;506;46.905;75.2467;-13.57;9.81506;3960.66;5.64295;0;0;1.03858e-53;0.01;0;6.99784;102;0;-1-1;-1
1080;507;49.3158;89.9998;-21.4325;9.18807;3249.09;5.27244;0;0;1.03858e-53;0.01;0;3.24203;102;0;-1-1;-1
1080;508;63.6261;-82.1768;-11.0364;10.9093;5438.51;6.25678;0;0;1.03858e-53;0.01;0;2.97079;102;0;-1-1;-1
1080;509;64.4811;-61.9844;-11.1097;10.1331;4358.25;5.8217;0;0;1.03858e-53;0.01;0;6.10389;102;0;-1-1;-1
1080;510;64.0121;-43.5766;-10.8523;9.88906;4050.92;5.6836;0;0;1.03858e-53;0.01;0;7.30096;102;0;-1-1;-1
1080;511;63.1593;-25.5899;-10.7145;9.89402;4057.02;5.68286;0;0;1.03858e-53;0.01;0;6.46233;102;0;-1-1;-1
1080;512;64.7959;-7.08873;-10.8825;10.4075;4722.08;5.97485;0;0;1.03858e-53;0.01;0;6.05946;102;0;-1-1;-1
1080;513;65.2626;10.9287;-11.2887;10.8301;5320.96;6.21891;0;0;1.03858e-53;0.01;0;6.64623;102;0;-1-1;-1
1080;514;65.8041;30.1291;-10.9571;10.4852;4828.6;6.02228;0;0;1.03858e-53;0.01;0;7.11544;102;0;-1-1;-1
1080;515;64.2054;48.5476;-11.7782;10.0961;4310.67;5.79665;0;0;1.03858e-53;0.01;0;7.08783;102;0;-1-1;-1
1080;516;62.7192;66.6171;-11.0195;10.7932;5266.67;6.19203;0;0;1.03858e-53;0.01;0;6.96386;102;0;-1-1;-1
1080;517;62.0557;84.3512;-13.2212;9.55985;3659.67;5.49899;0;0;1.03858e-53;0.01;0;3.85443;102;0;-1-1;-1
1080;518;78.7814;-52.4339;-10.2996;9.06793;3123.29;5.20661;0;0;1.03858e-53;0.01;0;5.51399;102;0;-1-1;-1
1080;519;77.9664;-33.2225;-10.6646;9.14457;3203.15;5.25278;0;0;1.03858e-53;0.01;0;6.29495;102;0;-1-1;-1
1080;520;91.1435;-24.3654;-10.5119;8.71973;2777.14;5.00621;0;0;1.03858e-53;0.01;0;5.59271;102;0;-1-1;-1
1080;521;81.5351;3.16904;-11.4193;9.03896;3093.45;5.18631;0;0;1.03858e-53;0.01;0;6.13266;102;0;-1-1;-1
1080;522;80.3839;19.7289;-11.5739;9.20652;3268.7;5.28369;0;0;1.03858e-53;0.01;0;6.56726;102;0;-1-1;-1
1080;523;79.7661;40.609;-12.0694;8.99952;3053.13;5.17023;0;0;1.03858e-53;0.01;0;6.46959;102;0;-1-1;-1
1080;524;79.7257;57.1481;-11.1215;9.82798;3976.33;5.63756;0;0;1.03858e-53;0.01;0;6.04038;102;0;-1-1;-1
1080;525;91.1584;-41.5192;-8.76174;8.97261;3025.83;5.15321;0;0;1.03858e-53;0.01;0;5.21729;102;0;-1-1;-1
1080;526;95.8377;-7.58461;-11.0788;10.2506;4511.6;5.89096;0;0;1.03858e-53;0.01;0;4.68464;102;0;-1-1;-1
1080;527;95.1395;12.7767;-10.4138;9.48069;3569.5;5.43828;0;0;1.03858e-53;0.01;0;4.7266;102;0;-1-1;-1
1080;528;92.3063;30.1918;-12.0127;9.04163;3096.2;5.19621;0;0;1.03858e-53;0.01;0;5.79043;102;0;-1-1;-1
1080;529;96.0698;47.5358;-10.4612;10.732;5177.62;6.17062;0;0;1.03858e-53;0.01;0;5.04624;102;0;-1-1;-1
1080;530;-106.955;-15.1673;-5.99809;10.1406;4367.96;5.8241;0;0;1.03858e-53;0.01;0;3.78445;102;0;-1-1;-1
1080;531;-105.251;-0.277668;4.06708;10.3009;4578.39;5.91341;0;0;1.03858e-53;0.01;0;4.8569;102;0;-1-1;-1
1080;532;-100.047;19.2715;5.3424;10.75;5203.7;6.17591;0;0;1.03858e-53;0.01;0;3.51524;102;0;-1-1;-1
1080;533;-80.7855;-59.8049;2.89862;9.03001;3084.27;5.19587;0;0;1.03858e-53;0.01;0;5.11115;102;0;-1-1;-1
1080;534;-94.9178;-50.8793;6.86188;10.4123;4728.57;5.9834;0;0;1.03858e-53;0.01;0;2.87054;102;0;-1-1;-1
1080;535;-92.4738;-31.8348;5.60338;10.3214;4605.81;5.92851;0;0;1.03858e-53;0.01;0;4.90066;102;0;-1-1;-1
1080;536;-91.9603;-13.5338;4.36742;10.0491;4250.77;5.78143;0;0;1.03858e-53;0.01;0;6.55337;102;0;-1-1;-1
1080;537;-88.9804;4.12761;4.39995;9.41818;3499.36;5.41481;0;0;1.03858e-53;0.01;0;6.61889;102;0;-1-1;-1
1080;538;-85.0079;28.8629;0.54013;8.98186;3035.2;5.15444;0;0;1.03858e-53;0.01;0;5.98235;102;0;-1-1;-1
1080;539;-84.9255;46.5284;3.77783;10.915;5447.08;6.26726;0;0;1.03858e-53;0.01;0;6.27711;102;0;-1-1;-1
1080;540;-82.9937;64.9589;4.25665;9.99819;4186.51;5.74762;0;0;1.03858e-53;0.01;0;2.97124;102;0;-1-1;-1
1080;541;-67.2963;-68.9126;2.97012;9.3387;3411.52;5.36881;0;0;1.03858e-53;0.01;0;6.12697;102;0;-1-1;-1
1080;542;-67.065;-52.382;2.43635;8.62381;2686.49;4.94498;0;0;1.29823e-53;0.01;0;6.22283;102;0;-1-1;-1
1080;543;-66.2167;-33.5255;0.870884;9.5576;3657.08;5.49718;0;0;1.03858e-53;0.01;0;6.63676;102;0;-1-1;-1
1080;544;-65.0306;-16.2433;0.76009;8.82416;2878.11;5.05408;0;0;1.03858e-53;0.01;0;6.69894;102;0;-1-1;-1
1080;545;-65.5015;3.8122;1.13588;8.63837;2700.13;4.95415;0;0;1.03858e-53;0.01;0;5.96791;102;0;-1-1;-1
1080;546;-78.0703;14.6559;-0.62248;8.74478;2801.14;5.00788;0;0;1.29823e-53;0.01;0;5.91927;102;0;-1-1;-1
1080;547;-68.5457;36.8743;2.32221;11.0282;5618.26;6.32369;0;0;1.03858e-53;0.01;0;6.83363;102;0;-1-1;-1
1080;548;-68.255;56.0634;2.79473;10.1036;4320.3;5.80236;0;0;1.03858e-53;0.01;0;6.69588;102;0;-1-1;-1
1080;549;-67.4911;72.724;3.66967;8.97251;3025.73;5.15216;0;0;1.03858e-53;0.01;0;4.48449;102;0;-1-1;-1
1080;550;-52.3755;-77.0402;3.59582;9.07029;3125.74;5.21175;0;0;1.03858e-53;0.01;0;5.99643;102;0;-1-1;-1
1080;551;-52.8838;-60.4383;3.76631;9.23478;3298.89;5.30959;0;0;1.03858e-53;0.01;0;6.85194;102;0;-1-1;-1
1080;552;-53.3065;-43.7839;3.83646;9.17812;3238.54;5.27967;0;0;1.03858e-53;0.01;0;6.61216;102;0;-1-1;-1
1080;553;-52.523;-25.6265;4.14793;9.16656;3226.32;5.27413;0;0;1.03858e-53;0.01;0;6.70008;102;0;-1-1;-1
1080;554;-52.8484;-6.72627;4.74544;8.96209;3015.2;5.14683;0;0;1.03858e-53;0.01;0;5.91956;102;0;-1-1;-1
1080;555;-51.7179;12.0003;4.37334;9.01401;3067.91;5.17338;0;0;1.03858e-53;0.01;0;6.14391;102;0;-1-1;-1
1080;556;-51.7019;30.31;3.38932;9.02026;3074.3;5.17613;0;0;1.03858e-53;0.01;0;6.35935;102;0;-1-1;-1
1080;557;-52.6307;47.9019;2.33947;10.4421;4769.24;5.99164;0;0;1.03858e-53;0.01;0;7.15878;102;0;-1-1;-1
1080;558;-52.6696;65.8435;2.35074;9.6171;3725.81;5.52943;0;0;1.03858e-53;0.01;0;7.12373;102;0;-1-1;-1
1080;559;-53.4715;83.5915;2.99087;10.4297;4752.36;5.98603;0;0;1.03858e-53;0.01;0;5.69234;102;0;-1-1;-1
1080;560;-37.2973;-86.1652;3.0454;9.88637;4047.62;5.67835;0;0;1.03858e-53;0.01;0;6.20852;102;0;-1-1;-1
1080;561;-37.576;-68.9292;4.12321;9.81309;3958.27;5.64084;0;0;1.03858e-53;0.01;0;6.96434;102;0;-1-1;-1
1080;562;-38.4499;-52.53;7.45551;8.99159;3045.08;5.15578;0;0;1.03858e-53;0.01;0;5.88906;102;0;-1-1;-1
1080;563;-37.6527;-35.6013;3.7996;10.5753;4954.17;6.08123;0;0;1.03858e-53;0.01;0;5.71875;102;0;-1-1;-1
1080;564;-39.2707;-15.9813;4.54186;9.47827;3566.78;5.44103;0;0;1.03858e-53;0.01;0;5.83972;102;0;-1-1;-1
1080;565;-38.5322;1.91304;4.0669;9.49162;3581.87;5.44816;0;0;1.03858e-53;0.01;0;5.76229;102;0;-1-1;-1
1080;566;-37.0424;20.8756;1.7861;10.8054;5284.6;6.20423;0;0;1.03858e-53;0.01;0;6.89823;102;0;-1-1;-1
1080;567;-37.0652;38.9097;2.08589;9.41361;3494.28;5.41477;0;0;1.03858e-53;0.01;0;6.21354;102;0;-1-1;-1
1080;568;-37.243;58.0543;2.77826;10.5653;4940.06;6.07446;0;0;1.03858e-53;0.01;0;6.85678;102;0;-1-1;-1
1080;569;-39.6919;88.1152;-5.02094;8.78499;2839.97;5.03072;0;0;1.03858e-53;0.01;0;6.2769;102;0;-1-1;-1
1080;570;-40.3588;97.4935;8.11448;10.1024;4318.82;5.80259;0;0;1.03858e-53;0.01;0;3.99135;102;0;-1-1;-1
1080;571;-21.5705;-93.2396;-0.00886424;10.0993;4314.85;5.80618;0;0;1.03858e-53;0.01;0;5.2809;102;0;-1-1;-1
1080;572;-22.3877;-76.5313;4.11854;9.04211;3096.69;5.20057;0;0;1.03858e-53;0.01;0;6.18279;102;0;-1-1;-1
1080;573;-23.3279;-59.7397;3.28791;9.64122;3753.92;5.53245;0;0;1.03858e-53;0.01;0;7.35554;102;0;-1-1;-1
1080;574;-20.9719;-43.4937;4.52294;9.79227;3933.13;5.63692;0;0;1.03858e-53;0.01;0;4.97378;102;0;-1-1;-1
1080;575;-23.2398;-20.9972;6.09403;9.02678;3080.96;5.17716;0;0;1.03858e-53;0.01;0;5.44869;102;0;-1-1;-1
1080;576;-26.2411;-7.80162;-1.06412;9.03182;3086.13;5.19461;0;0;1.03858e-53;0.01;0;4.79789;102;0;-1-1;-1
1080;577;-22.0194;10.2549;1.014;10.7139;5151.53;6.16088;0;0;1.03858e-53;0.01;0;5.29905;102;0;-1-1;-1
1080;578;-21.9419;31.1123;0.563936;9.0315;3085.81;5.20074;0;0;1.03858e-53;0.01;0;5.61804;102;0;-1-1;-1
1080;579;-22.4574;48.7376;2.17334;9.76166;3896.37;5.61068;0;0;1.03858e-53;0.01;0;6.00818;102;0;-1-1;-1
1080;580;-21.4506;68.0759;0.537501;10.5099;4862.77;6.0316;0;0;1.03858e-53;0.01;0;6.14686;102;0;-1-1;-1
