Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3723;-5.01026;-27.5579;11.2818;6014.86;6.68915;0;0;8.01762e-19;0.01;0;7.27387;102;0;-1-1;-1
360;394;80.106;10.6424;-28.7571;11.5848;6512.57;6.87091;0;0;8.01762e-19;0.01;0;7.68173;101;0;-1-1;-1
360;395;80.0345;30.6443;-29.0039;12.3215;7835.67;7.29761;0;0;8.01762e-19;0.01;0;8.75104;101;0;-1-1;-1
360;396;79.3083;52.0023;-30.264;12.6454;8470.09;7.49096;0;0;8.01762e-19;0.01;0;7.23844;101;0;-1-1;-1
360;397;80.4917;72.7801;-27.2468;12.6513;8481.94;7.49735;0;0;8.01762e-19;0.01;0;4.23292;101;0;-1-1;-1
360;398;98.3991;-55.0693;-27.2215;12.6376;8454.48;7.49525;0;0;8.01762e-19;0.01;0;2.52003;101;0;-1-1;-1
360;399;97.0378;-35.0184;-29.1639;12.8264;8839.08;7.60216;0;0;8.01762e-19;0.01;0;4.71718;101;0;-1-1;-1
360;400;94.207;-16.467;-27.118;11.1067;5739.07;6.5863;0;0;8.01762e-19;0.01;0;6.41;101;0;-1-1;-1
360;401;97.5498;2.12193;-28.2418;11.7322;6764.34;6.95859;0;0;8.01762e-19;0.01;0;6.28379;101;0;-1-1;-1
360;402;98.0631;21.6835;-30.1305;12.2307;7663.69;7.24803;0;0;8.01762e-19;0.01;0;4.68425;101;0;-1-1;-1
360;403;96.0355;41.1948;-28.8458;10.6341;5037.25;6.3017;0;0;8.01762e-19;0.01;0;4.72101;101;0;-1-1;-1
360;404;113.712;59.3479;-25.8039;10.2695;4536.6;6.08725;0;0;8.01762e-19;0.01;0;1.45624;101;0;-1-1;-1
360;405;-127.674;1.09395;-0.667882;10.1983;4442.93;6.04407;0;0;8.01762e-19;0.01;0;1.59901;101;0;-1-1;-1
360;406;-100.572;-44.1114;-10.9065;11.3457;6117.69;6.72902;0;0;8.01762e-19;0.01;0;5.06711;101;0;-1-1;-1
360;407;-106.979;-33.9621;-24.6768;10.4039;4717.16;6.16233;0;0;8.01762e-19;0.01;0;4.2376;102;0;-1-1;-1
360;408;-100.018;-4.2987;-10.5741;11.2052;5893.1;6.64526;0;0;8.01762e-19;0.01;0;7.32769;101;0;-1-1;-1
360;409;-98.4112;16.8356;-13.2524;12.7427;8667.04;7.54857;0;0;8.01762e-19;0.01;0;7.47777;101;0;-1-1;-1
360;410;-103.512;36.4024;-10.5723;10.5975;4985.32;6.27985;0;0;8.01762e-19;0.01;0;4.04991;101;0;-1-1;-1
360;411;-102.372;55.1974;-12.7273;11.8298;6934.68;7.0141;0;0;8.01762e-19;0.01;0;3.04551;101;0;-1-1;-1
360;412;-83.6194;-71.7258;-13.377;11.0212;5607.53;6.53794;0;0;8.01762e-19;0.01;0;3.97057;101;0;-1-1;-1
360;413;-82.1369;-52.2418;-11.9323;11.9745;7192.15;7.10346;0;0;8.01762e-19;0.01;0;6.49354;102;0;-1-1;-1
360;414;-83.0395;-35.0065;-11.2977;11.7025;6713.09;6.94426;0;0;8.01762e-19;0.01;0;7.6001;101;0;-1-1;-1
360;415;-82.3161;-15.5983;-11.8307;11.7932;6870.35;6.99092;0;0;8.01762e-19;0.01;0;8.49398;101;0;-1-1;-1
360;416;-82.3986;3.32962;-11.9217;11.0073;5586.41;6.5292;0;0;8.01762e-19;0.01;0;8.55115;101;0;-1-1;-1
360;417;-81.0358;24.9972;-16.4309;10.8399;5335.43;6.42693;0;0;8.01762e-19;0.01;0;6.36682;101;0;-1-1;-1
360;418;-85.2007;41.691;-13.4519;12.0781;7380.46;7.16068;0;0;8.01762e-19;0.01;0;7.80777;101;0;-1-1;-1
360;419;-83.4754;61.1519;-12.5514;11.2522;5967.58;6.67136;0;0;8.01762e-19;0.01;0;6.54139;101;0;-1-1;-1
360;420;-66.7086;-80.6497;-13.4903;11.1059;5737.83;6.58913;0;0;8.01762e-19;0.01;0;4.05575;101;0;-1-1;-1
360;421;-65.6124;-64.2302;-12.8395;11.8052;6891.37;7.00095;0;0;8.01762e-19;0.01;0;5.5551;101;0;-1-1;-1
360;422;-65.008;-44.4866;-12.483;10.7909;5263.33;6.40181;0;0;8.01762e-19;0.01;0;6.83399;101;0;-1-1;-1
360;423;-65.193;-25.3288;-12.7497;10.6396;5045.01;6.30481;0;0;8.01762e-19;0.01;0;6.78055;101;0;-1-1;-1
360;424;-65.2659;-5.92133;-12.7835;11.3107;6061.22;6.70916;0;0;8.01762e-19;0.01;0;6.52827;101;0;-1-1;-1
360;425;-65.3953;11.8859;-13.3633;12.5937;8366.57;7.46592;0;0;8.01762e-19;0.01;0;8.07864;101;0;-1-1;-1
360;426;-65.1181;31.2669;-12.5868;10.6873;5113.22;6.32889;0;0;8.01762e-19;0.01;0;7.86697;101;0;-1-1;-1
360;427;-66.1907;49.7684;-13.0079;11.6912;6693.73;6.92899;0;0;8.01762e-19;0.01;0;7.2726;101;0;-1-1;-1
360;428;-65.5004;69.6741;-11.6964;12.2613;7721.52;7.26292;0;0;8.01762e-19;0.01;0;5.72966;102;0;-1-1;-1
360;429;-52.5516;-95.1261;-12.4466;12.6483;8475.86;7.49923;0;0;8.01762e-19;0.01;0;3.76056;101;0;-1-1;-1
360;430;-50.002;-75.0346;-12.0098;12.3105;7814.7;7.30043;0;0;8.01762e-19;0.01;0;5.93925;101;0;-1-1;-1
360;431;-50.0054;-55.2811;-12.1;10.6402;5045.83;6.31331;0;0;8.01762e-19;0.01;0;5.95131;101;0;-1-1;-1
360;432;-49.0087;-35.2044;-12.37;12.329;7850.11;7.30607;0;0;8.01762e-19;0.01;0;6.30455;101;0;-1-1;-1
360;433;-49.9949;-17.9356;-12.3422;12.5044;8189.88;7.40967;0;0;8.01762e-19;0.01;0;6.70374;101;0;-1-1;-1
360;434;-49.9926;1.8148;-11.8701;11.8998;7058.34;7.05105;0;0;8.01762e-19;0.01;0;7.5124;101;0;-1-1;-1
360;435;-49.9631;21.8902;-12.1263;12.5949;8369.02;7.46392;0;0;8.01762e-19;0.01;0;7.27572;101;0;-1-1;-1
360;436;-49.7753;40.0164;-12.6709;11.7637;6818.98;6.97159;0;0;8.01762e-19;0.01;0;6.44987;101;0;-1-1;-1
360;437;-49.7738;59.3726;-12.8002;10.6152;5010.47;6.28045;0;0;8.01762e-19;0.01;0;6.72697;101;0;-1-1;-1
360;438;-48.394;78.3437;-11.6595;11.0362;5630.46;6.54761;0;0;8.01762e-19;0.01;0;7.73943;101;0;-1-1;-1
360;439;-58.1021;97.175;-12.7719;10.6581;5071.46;6.3139;0;0;8.01762e-19;0.01;0;3.22808;101;0;-1-1;-1
360;440;-36.5605;-108.954;-7.6765;12.1218;7460.86;7.18613;0;0;8.01762e-19;0.01;0;3.31982;101;0;-1-1;-1
360;441;-31.0293;-86.6163;-11.7419;12.7111;8602.74;7.52823;0;0;8.01762e-19;0.01;0;8.52034;101;0;-1-1;-1
360;442;-33.8456;-64.993;-12.1231;10.3283;4615.1;6.11857;0;0;8.01762e-19;0.01;0;7.26412;101;0;-1-1;-1
360;443;-29.9266;-40.6033;-17.647;10.4216;4741.29;6.17318;0;0;8.01762e-19;0.01;0;8.29071;101;0;-1-1;-1
360;444;-30.8713;-24.0401;-11.6355;12.8599;8908.35;7.62597;0;0;8.01762e-19;0.01;0;10.3048;101;0;-1-1;-1
360;445;-32.9123;-5.5686;-13.6622;10.6857;5110.9;6.33405;0;0;8.01762e-19;0.01;0;7.54176;101;0;-1-1;-1
360;446;-33.3002;10.9849;-13.7934;11.7723;6833.94;6.9852;0;0;8.01762e-19;0.01;0;7.3348;101;0;-1-1;-1
360;447;-32.209;30.6445;-13.7756;12.7919;8767.83;7.58279;0;0;8.01762e-19;0.01;0;8.8571;101;0;-1-1;-1
360;448;-32.5174;49.4706;-12.6439;11.3924;6193.47;6.75832;0;0;8.01762e-19;0.01;0;8.43278;101;0;-1-1;-1
360;449;-32.8666;67.283;-13.1192;11.0404;5636.98;6.54944;0;0;8.01762e-19;0.01;0;8.35492;101;0;-1-1;-1
360;450;-28.6825;84.4749;-11.7493;12.3266;7845.37;7.31382;0;0;8.01762e-19;0.01;0;8.64219;101;0;-1-1;-1
360;451;-29.2446;106.661;-11.6863;12.7695;8721.93;7.5699;0;0;8.01762e-19;0.01;0;4.57136;101;0;-1-1;-1
360;452;-13.8388;-99.6384;-14.8491;10.7096;5145.22;6.34516;0;0;8.01762e-19;0.01;0;6.70908;101;0;-1-1;-1
360;453;-12.7511;-82.4336;-16.9095;10.7039;5137;6.34434;0;0;8.01762e-19;0.01;0;7.46524;102;0;-1-1;-1
360;454;-17.5409;-53.5472;-12.1042;11.8972;7053.73;7.05751;0;0;8.01762e-19;0.01;0;8.58047;101;0;-1-1;-1
360;455;-14.5068;-36.7227;-15.0213;10.3758;4678.95;6.15153;0;0;8.01762e-19;0.01;0;8.71748;101;0;-1-1;-1
360;456;-15.1574;-14.0291;-14.7287;10.6556;5067.77;6.32072;0;0;8.01762e-19;0.01;0;8.42158;101;0;-1-1;-1
360;457;-15.8888;3.07116;-14.7307;12.798;8780.46;7.58479;0;0;8.01762e-19;0.01;0;9.96612;101;0;-1-1;-1
360;458;-15.4815;22.1265;-13.5684;11.3923;6193.34;6.7541;0;0;8.01762e-19;0.01;0;8.22857;101;0;-1-1;-1
360;459;-15.6025;40.0043;-12.9401;10.7326;5178.44;6.36547;0;0;8.01762e-19;0.01;0;7.07291;101;0;-1-1;-1
360;460;-15.6239;58.5706;-12.615;10.7632;5222.92;6.38787;0;0;8.01762e-19;0.01;0;7.7942;101;0;-1-1;-1
360;461;-11.8824;76.3476;-13.3841;11.4288;6253.02;6.77044;0;0;8.01762e-19;0.01;0;8.51404;101;0;-1-1;-1
360;462;-13.8511;95.2804;-14.9604;10.7077;5142.55;6.34599;0;0;8.01762e-19;0.01;0;7.67249;102;0;-1-1;-1
360;463;2.63514;-107.966;-9.60341;10.934;5475.5;6.47832;0;0;8.01762e-19;0.01;0;4.98403;101;0;-1-1;-1
360;464;2.07681;-90.6481;-14.2207;10.641;5047.02;6.30516;0;0;8.01762e-19;0.01;0;8.24122;101;0;-1-1;-1
360;465;-1.49722;-64.044;-12.7797;11.1824;5857.23;6.62925;0;0;8.01762e-19;0.01;0;7.79277;101;0;-1-1;-1
360;466;0.465182;-44.7123;-12.8332;12.0895;7401.46;7.1691;0;0;8.01762e-19;0.01;0;9.19186;101;0;-1-1;-1
360;467;0.435743;-24.9464;-13.0243;11.5679;6484.18;6.85643;0;0;8.01762e-19;0.01;0;9.47453;101;0;-1-1;-1
360;468;0.950416;-5.96197;-12.9139;10.8613;5367.06;6.44432;0;0;8.01762e-19;0.01;0;7.89451;101;0;-1-1;-1
360;469;1.69404;10.3521;-13.1668;12.6154;8409.82;7.48189;0;0;8.01762e-19;0.01;0;8.6812;101;0;-1-1;-1
360;470;0.676212;30.1744;-12.6832;11.3597;6140.34;6.72997;0;0;8.01762e-19;0.01;0;8.95426;101;0;-1-1;-1
360;471;0.674798;48.7713;-13.1367;11.6532;6628.68;6.90385;0;0;8.01762e-19;0.01;0;9.22387;101;0;-1-1;-1
360;472;2.37667;67.0884;-10.0424;11.9019;7062.23;7.0605;0;0;8.01762e-19;0.01;0;8.19966;102;0;-1-1;-1
360;473;2.3229;89.8283;-11.4736;11.2363;5942.42;6.66216;0;0;8.01762e-19;0.01;0;7.5947;101;0;-1-1;-1
360;474;-0.0693298;110.049;-16.394;12.7635;8709.67;7.56496;0;0;8.01762e-19;0.01;0;5.18951;101;0;-1-1;-1
360;475;18.5312;-97.3144;-13.0564;11.7288;6758.44;6.9554;0;0;8.01762e-19;0.01;0;6.65005;101;0;-1-1;-1
360;476;14.5871;-75.9076;-13.8255;11.9314;7114.86;7.07473;0;0;8.01762e-19;0.01;0;8.36568;101;0;-1-1;-1
360;477;16.9214;-55.7219;-12.5118;12.4365;8057.26;7.37466;0;0;8.01762e-19;0.01;0;8.75145;101;0;-1-1;-1
360;478;17.026;-35.0154;-12.62;12.1324;7480.49;7.19544;0;0;8.01762e-19;0.01;0;8.60341;101;0;-1-1;-1
360;479;16.84;-16.4912;-12.4184;10.729;5173.26;6.36783;0;0;8.01762e-19;0.01;0;8.61537;101;0;-1-1;-1
360;480;19.3431;2.31668;-13.5569;11.795;6873.54;6.99322;0;0;8.01762e-19;0.01;0;9.57398;101;0;-1-1;-1
360;481;18.0317;21.1523;-12.8889;12.3851;7957.77;7.34084;0;0;8.01762e-19;0.01;0;9.33446;101;0;-1-1;-1
360;482;16.3475;41.3464;-15.5821;10.7134;5150.68;6.35243;0;0;8.01762e-19;0.01;0;7.86538;101;0;-1-1;-1
360;483;18.4959;59.1354;-9.83383;10.6745;5094.8;6.32113;0;0;8.01762e-19;0.01;0;8.28217;101;0;-1-1;-1
360;484;18.2322;79.9038;-9.36436;12.9763;9152.44;7.69617;0;0;8.01762e-19;0.01;0;8.36898;101;0;-1-1;-1
360;485;17.8597;100.806;-13.965;10.6206;5018.07;6.29084;0;0;8.01762e-19;0.01;0;5.57559;101;0;-1-1;-1
360;486;36.3198;-103.839;-11.6668;11.096;5722.54;6.58097;0;0;8.01762e-19;0.01;0;3.38863;101;0;-1-1;-1
360;487;33.7128;-84.5987;-12.9758;11.8152;6908.94;7.00914;0;0;8.01762e-19;0.01;0;8.38746;101;0;-1-1;-1
360;488;34.101;-64.9997;-12.8306;11.8448;6960.92;7.02155;0;0;8.01762e-19;0.01;0;7.94312;101;0;-1-1;-1
360;489;34.0182;-45.7286;-12.1477;12.1272;7470.86;7.18838;0;0;8.01762e-19;0.01;0;8.45398;102;0;-1-1;-1
360;490;33.9712;-26.1822;-11.9773;12.4141;8013.65;7.35468;0;0;8.01762e-19;0.01;0;9.53543;101;0;-1-1;-1
360;491;33.6081;-7.7499;-12.4204;11.2039;5891.06;6.64816;0;0;8.01762e-19;0.01;0;8.14977;101;0;-1-1;-1
360;492;33.7089;12.9788;-6.60285;10.315;4597.22;6.11027;0;0;8.01762e-19;0.01;0;8.31544;101;0;-1-1;-1
360;493;34.046;29.9791;-15.0324;11.6637;6646.63;6.91479;0;0;8.01762e-19;0.01;0;9.6767;101;0;-1-1;-1
360;494;34.1254;49.0672;-11.5708;11.9446;7138.39;7.08382;0;0;8.01762e-19;0.01;0;9.29839;101;0;-1-1;-1
360;495;34.4478;69.0638;-11.7489;10.8416;5337.81;6.43053;0;0;8.01762e-19;0.01;0;7.7305;101;0;-1-1;-1
360;496;35.637;92.1684;-13.5815;12.6372;8453.59;7.48382;0;0;8.01762e-19;0.01;0;6.92347;101;0;-1-1;-1
360;497;51.5124;-93.2966;-12.0632;10.5796;4960.18;6.26209;0;0;8.01762e-19;0.01;0;4.34486;101;0;-1-1;-1
360;498;51.5381;-74.5587;-13.1529;11.9188;7092.32;7.06191;0;0;8.01762e-19;0.01;0;8.10852;101;0;-1-1;-1
360;499;50.6543;-55.5923;-12.334;11.7006;6709.81;6.93581;0;0;8.01762e-19;0.01;0;8.01851;101;0;-1-1;-1
360;500;51.1931;-36.154;-11.9846;11.4182;6235.6;6.77707;0;0;8.01762e-19;0.01;0;8.10681;101;0;-1-1;-1
360;501;51.1102;-17.1683;-12.5918;11.4558;6297.41;6.79002;0;0;8.01762e-19;0.01;0;8.09695;101;0;-1-1;-1
360;502;49.0333;2.19081;-12.9163;12.7839;8751.51;7.57185;0;0;8.01762e-19;0.01;0;9.85444;101;0;-1-1;-1
360;503;50.4778;21.1424;-13.1265;12.6666;8512.74;7.51514;0;0;8.01762e-19;0.01;0;8.77935;101;0;-1-1;-1
360;504;50.8881;40.0046;-12.8996;11.9425;7134.71;7.07598;0;0;8.01762e-19;0.01;0;7.94608;101;0;-1-1;-1
360;505;50.3789;59.469;-12.2249;10.5764;4955.67;6.26478;0;0;8.01762e-19;0.01;0;7.33405;101;0;-1-1;-1
360;506;50.3246;80.2404;-13.1002;11.5085;6384.71;6.82301;0;0;8.01762e-19;0.01;0;8.55315;101;0;-1-1;-1
360;507;53.5309;97.0647;-22.5913;10.8188;5304.22;6.41849;0;0;8.01762e-19;0.01;0;4.1542;101;0;-1-1;-1
360;508;70.951;-86.7879;-11.3206;12.9127;9018.71;7.64928;0;0;8.01762e-19;0.01;0;2.67122;101;0;-1-1;-1
360;509;69.7291;-65.1435;-11.8893;12.0469;7323.36;7.14215;0;0;8.01762e-19;0.01;0;6.28495;101;0;-1-1;-1
360;510;68.2564;-46.3377;-12.0219;11.8127;6904.63;7.00628;0;0;8.01762e-19;0.01;0;7.42765;101;0;-1-1;-1
360;511;67.6352;-26.583;-11.3113;11.5863;6515.19;6.87049;0;0;8.01762e-19;0.01;0;8.88565;101;0;-1-1;-1
360;512;67.7969;-6.34635;-11.6029;12.369;7926.61;7.32957;0;0;8.01762e-19;0.01;0;7.33121;101;0;-1-1;-1
360;513;68.2258;10.0323;-12.9081;12.8523;8892.58;7.61297;0;0;8.01762e-19;0.01;0;6.85227;101;0;-1-1;-1
360;514;68.4209;30.4519;-12.9718;12.4912;8163.93;7.40763;0;0;8.01762e-19;0.01;0;8.60886;102;0;-1-1;-1
360;515;67.6187;50.7105;-12.9387;11.9127;7081.33;7.06008;0;0;8.01762e-19;0.01;0;7.08359;101;0;-1-1;-1
360;516;66.5262;69.9977;-11.4975;12.5681;8315.69;7.44443;0;0;8.01762e-19;0.01;0;6.84247;101;0;-1-1;-1
360;517;68.3127;88.6816;-13.4117;11.101;5730.23;6.57952;0;0;8.01762e-19;0.01;0;4.65032;101;0;-1-1;-1
360;518;85.2221;-54.5797;-11.5747;10.6385;5043.51;6.30434;0;0;8.01762e-19;0.01;0;5.13477;101;0;-1-1;-1
360;519;84.7035;-35.933;-12.0324;10.8381;5332.75;6.4283;0;0;8.01762e-19;0.01;0;6.93352;102;0;-1-1;-1
360;520;98.9179;-25.3736;-12.1539;10.4514;4781.97;6.19353;0;0;8.01762e-19;0.01;0;6.60583;102;0;-1-1;-1
360;521;86.1834;1.50868;-12.0472;10.5829;4964.8;6.26976;0;0;8.01762e-19;0.01;0;7.15745;101;0;-1-1;-1
360;522;85.0011;20.3835;-12.9324;10.9642;5521.07;6.5012;0;0;8.01762e-19;0.01;0;6.15709;101;0;-1-1;-1
360;523;84.7546;41.0654;-13.0914;10.6791;5101.48;6.3241;0;0;8.01762e-19;0.01;0;6.0483;102;0;-1-1;-1
360;524;85.1396;60.3289;-12.3499;11.5422;6441;6.84188;0;0;8.01762e-19;0.01;0;5.6249;101;0;-1-1;-1
360;525;101.034;-43.4491;-10.8356;10.6868;5112.5;6.33423;0;0;8.01762e-19;0.01;0;4.68283;101;0;-1-1;-1
360;526;104.382;-7.14087;-11.6855;12.1514;7515.71;7.20395;0;0;8.01762e-19;0.01;0;5.00753;101;0;-1-1;-1
360;527;102.225;12.0215;-12.2672;11.2861;6021.73;6.6915;0;0;8.01762e-19;0.01;0;5.38614;101;0;-1-1;-1
360;528;100.093;30.9969;-13.3814;10.8144;5297.84;6.41234;0;0;8.01762e-19;0.01;0;5.66536;102;0;-1-1;-1
360;529;102.875;50.0869;-12.4961;12.541;8262.06;7.43017;0;0;8.01762e-19;0.01;0;5.20729;101;0;-1-1;-1
360;530;-112.578;-18.4497;0.956836;11.8353;6944.3;7.01096;0;0;8.01762e-19;0.01;0;3.81925;101;0;-1-1;-1
360;531;-110.131;1.82771;7.1661;12.1044;7428.83;7.17149;0;0;8.01762e-19;0.01;0;5.4021;101;0;-1-1;-1
360;532;-109.566;22.5678;3.83815;12.8521;8892.27;7.61343;0;0;8.01762e-19;0.01;0;4.98638;101;0;-1-1;-1
360;533;-86.7403;-62.3646;3.33071;10.581;4962.1;6.26754;0;0;8.01762e-19;0.01;0;5.83985;101;0;-1-1;-1
360;534;-101.876;-50.8005;8.02852;12.3355;7862.51;7.3135;0;0;8.01762e-19;0.01;0;2.65862;101;0;-1-1;-1
360;535;-98.6018;-33.5839;5.44508;12.2635;7725.58;7.26265;0;0;8.01762e-19;0.01;0;6.05341;101;0;-1-1;-1
360;536;-95.7101;-12.3519;6.07213;11.9308;7113.74;7.07607;0;0;8.01762e-19;0.01;0;8.69605;101;0;-1-1;-1
360;537;-94.2082;7.46455;3.95622;11.2137;5906.6;6.64796;0;0;8.01762e-19;0.01;0;6.57118;101;0;-1-1;-1
360;538;-90.7418;29.3343;0.131067;10.6809;5104.06;6.32445;0;0;8.01762e-19;0.01;0;7.35125;101;0;-1-1;-1
360;539;-92.7245;48.9368;4.09571;12.81;8805.23;7.59112;0;0;8.01762e-19;0.01;0;7.58937;101;0;-1-1;-1
360;540;-90.6472;69.6637;3.82788;11.8628;6992.81;7.03419;0;0;8.01762e-19;0.01;0;3.62168;101;0;-1-1;-1
360;541;-72.8886;-74.1403;2.71782;11.176;5847.19;6.62932;0;0;8.01762e-19;0.01;0;6.75373;102;0;-1-1;-1
360;542;-70.3377;-55.1743;2.39837;10.1574;4389.76;6.01191;0;0;1.0022e-18;0.01;0;7.32652;101;0;-1-1;-1
360;543;-69.1997;-34.6296;2.23417;11.1237;5765.51;6.60128;0;0;8.01762e-19;0.01;0;7.76604;101;0;-1-1;-1
360;544;-67.9225;-15.9832;2.19377;10.4323;4755.88;6.17805;0;0;8.01762e-19;0.01;0;8.21998;102;0;-1-1;-1
360;545;-67.6821;3.44926;2.45525;10.3135;4595.23;6.11552;0;0;8.01762e-19;0.01;0;8.5356;102;0;-1-1;-1
360;546;-79.7964;16.2513;-1.11579;10.3799;4684.5;6.15129;0;0;1.0022e-18;0.01;0;7.19443;101;0;-1-1;-1
360;547;-73.1852;38.8432;3.02613;13.0375;9282.64;7.72182;0;0;8.01762e-19;0.01;0;8.67011;101;0;-1-1;-1
360;548;-73.4017;57.398;4.14745;11.9135;7082.9;7.06395;0;0;8.01762e-19;0.01;0;7.74518;101;0;-1-1;-1
360;549;-72.9623;76.8359;5.21822;10.7141;5151.72;6.34666;0;0;8.01762e-19;0.01;0;5.15092;101;0;-1-1;-1
360;550;-56.3464;-83.5451;3.91705;10.7884;5259.63;6.3985;0;0;8.01762e-19;0.01;0;6.87826;101;0;-1-1;-1
360;551;-55.7908;-65.0421;3.90372;11.0009;5576.6;6.52351;0;0;8.01762e-19;0.01;0;7.68501;101;0;-1-1;-1
360;552;-55.0179;-45.5699;3.22863;10.9766;5539.79;6.52055;0;0;8.01762e-19;0.01;0;8.0844;102;0;-1-1;-1
360;553;-54.2843;-26.0456;4.07561;10.7515;5205.88;6.38066;0;0;8.01762e-19;0.01;0;8.91234;101;0;-1-1;-1
360;554;-53.3628;-7.2509;3.75144;10.6774;5099.06;6.32584;0;0;8.01762e-19;0.01;0;8.00376;101;0;-1-1;-1
360;555;-52.4571;11.0756;4.04197;10.6284;5029.07;6.29964;0;0;8.01762e-19;0.01;0;8.00956;101;0;-1-1;-1
360;556;-53.4393;31.6383;3.82659;10.6387;5043.83;6.29662;0;0;8.01762e-19;0.01;0;8.82925;101;0;-1-1;-1
360;557;-55.1321;49.8123;3.47953;12.3633;7915.75;7.32804;0;0;8.01762e-19;0.01;0;9.32205;101;0;-1-1;-1
360;558;-55.1279;69.3931;3.90005;11.3889;6187.74;6.75343;0;0;8.01762e-19;0.01;0;7.56634;101;0;-1-1;-1
360;559;-57.315;88.0312;4.49671;12.2549;7709.3;7.26042;0;0;8.01762e-19;0.01;0;5.51837;101;0;-1-1;-1
360;560;-40.2568;-93.4599;4.39921;11.774;6836.93;6.98498;0;0;8.01762e-19;0.01;0;6.90848;101;0;-1-1;-1
360;561;-38.6224;-73.7789;3.3712;11.4418;6274.4;6.78433;0;0;8.01762e-19;0.01;0;7.56774;101;0;-1-1;-1
360;562;-41.2706;-55.398;6.27247;10.6444;5051.9;6.30881;0;0;8.01762e-19;0.01;0;8.01074;101;0;-1-1;-1
360;563;-37.9675;-35.0408;3.87763;12.5186;8217.72;7.42848;0;0;8.01762e-19;0.01;0;8.38761;101;0;-1-1;-1
360;564;-38.4998;-17.0776;3.80175;11.2912;6029.95;6.69214;0;0;8.01762e-19;0.01;0;7.96346;101;0;-1-1;-1
360;565;-37.4699;1.63559;2.68449;11.2237;5922.31;6.65629;0;0;8.01762e-19;0.01;0;8.92088;101;0;-1-1;-1
360;566;-37.171;21.9161;3.33788;12.7245;8630.04;7.54598;0;0;8.01762e-19;0.01;0;8.38428;101;0;-1-1;-1
360;567;-37.2941;40.0162;3.31449;11.2193;5915.49;6.65217;0;0;8.01762e-19;0.01;0;7.74106;101;0;-1-1;-1
360;568;-38.2882;59.7699;3.30711;12.2129;7630.42;7.24429;0;0;8.01762e-19;0.01;0;8.90975;101;0;-1-1;-1
360;569;-42.4779;94.0357;-4.20375;10.354;4649.62;6.13092;0;0;8.01762e-19;0.01;0;6.17797;101;0;-1-1;-1
360;570;-42.0611;107.295;8.07759;12.0211;7276.53;7.12842;0;0;8.01762e-19;0.01;0;4.2444;101;0;-1-1;-1
360;571;-21.7907;-100.152;2.98458;11.983;7207.57;7.09971;0;0;8.01762e-19;0.01;0;7.13702;101;0;-1-1;-1
360;572;-19.6088;-81.9201;4.5337;10.7615;5220.42;6.38552;0;0;8.01762e-19;0.01;0;6.09488;102;0;-1-1;-1
360;573;-24.8071;-60.3002;4.70394;11.5918;6524.41;6.86949;0;0;8.01762e-19;0.01;0;8.83888;101;0;-1-1;-1
360;574;-20.4261;-41.665;3.21594;11.664;6647.08;6.91881;0;0;8.01762e-19;0.01;0;8.41564;101;0;-1-1;-1
360;575;-22.3785;-23.2622;8.34871;10.6524;5063.32;6.31074;0;0;8.01762e-19;0.01;0;8.37965;101;0;-1-1;-1
360;576;-21.868;-7.77169;0.80112;10.768;5229.94;6.38839;0;0;8.01762e-19;0.01;0;8.27694;101;0;-1-1;-1
360;577;-20.5831;11.5042;2.01291;12.6506;8480.58;7.50343;0;0;8.01762e-19;0.01;0;7.94544;101;0;-1-1;-1
360;578;-20.5246;31.4271;2.63812;10.8176;5302.58;6.42342;0;0;8.01762e-19;0.01;0;7.23166;101;0;-1-1;-1
360;579;-20.3803;50.246;2.99556;11.5331;6425.81;6.83808;0;0;8.01762e-19;0.01;0;6.338;101;0;-1-1;-1
360;580;-21.6323;70.3424;2.61758;12.3986;7983.8;7.34675;0;0;8.01762e-19;0.01;0;7.23852;101;0;-1-1;-1
360;581;-25.8971;94.1841;5.3232;12.0667;7359.52;7.1507;0;0;8.01762e-19;0.01;0;7.57503;101;0;-1-1;-1
360;582;-23.4501;116.142;7.36747;12.43;8044.55;7.36975;0;0;8.01762e-19;0.01;0;2.73757;101;0;-1-1;-1
360;583;-9.31715;-116.623;2.86185;12.6163;8411.68;7.47554;0;0;8.01762e-19;0.01;0;3.49924;101;0;-1-1;-1
360;584;-4.97771;-95.3762;2.86016;10.9986;5573.12;6.52879;0;0;8.01762e-19;0.01;0;5.83034;101;0;-1-1;-1
360;585;-3.04747;-78.9321;-3.21107;10.2383;4495.5;6.06603;0;0;8.01762e-19;0.01;0;5.98956;101;0;-1-1;-1
360;586;-5.00902;-52.671;3.35516;10.8482;5347.68;6.43937;0;0;8.01762e-19;0.01;0;7.07879;101;0;-1-1;-1
360;587;-4.98367;-35.0006;4.51332;11.8186;6914.86;7.00782;0;0;8.01762e-19;0.01;0;7.39456;101;0;-1-1;-1
360;588;-4.99685;-15.5526;4.49047;12.1573;7526.58;7.21107;0;0;8.01762e-19;0.01;0;7.2878;101;0;-1-1;-1
360;589;-4.99795;2.24272;2.3597;10.6491;5058.63;6.31034;0;0;8.01762e-19;0.01;0;7.62608;101;0;-1-1;-1
360;590;-5.00967;20.2454;2.58048;10.7327;5178.63;6.36369;0;0;8.01762e-19;0.01;0;7.47938;101;0;-1-1;-1
