Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.07564;4.64352;3.44235;9.34627;3419.82;5.40742;0;0;5.87817e-46;0.01;0;4.53231;102;0;-1-1;-1
920;590;-8.20089;21.2597;0.199096;9.35192;3426.02;5.40524;0;0;5.87817e-46;0.01;0;5.13702;102;0;-1-1;-1
920;591;-6.68421;40.6934;2.19147;10.1697;4405.67;5.87869;0;0;5.87817e-46;0.01;0;4.92071;102;0;-1-1;-1
920;592;0.429795;57.0367;7.01102;9.40536;3485.1;5.44089;0;0;5.87817e-46;0.01;0;4.90632;102;0;-1-1;-1
920;593;-2.19648;73.7177;8.13467;9.04605;3100.74;5.22274;0;0;7.34771e-46;0.01;0;5.55143;102;0;-1-1;-1
920;594;-11.5931;101.592;-0.360927;10.7619;5220.98;6.22233;0;0;5.87817e-46;0.01;0;5.56939;102;0;-1-1;-1
920;595;14.0972;-100.846;4.57342;9.65334;3768.09;5.58616;0;0;5.87817e-46;0.01;0;4.7132;102;0;-1-1;-1
920;596;11.3516;-83.8035;2.9143;10.597;4984.63;6.13544;0;0;5.87817e-46;0.01;0;6.94368;102;0;-1-1;-1
920;597;7.89401;-65.3173;3.99161;11.0701;5682.52;6.39599;0;0;5.87817e-46;0.01;0;5.86563;102;0;-1-1;-1
920;598;13.9109;-45.0869;3.15523;10.8621;5368.16;6.28017;0;0;5.87817e-46;0.01;0;6.18503;102;0;-1-1;-1
920;599;15.6205;-26.4311;3.55261;10.4834;4826.06;6.07287;0;0;5.87817e-46;0.01;0;6.09619;102;0;-1-1;-1
920;600;12.717;-7.2385;3.41364;11.1243;5766.48;6.43011;0;0;5.87817e-46;0.01;0;5.31498;102;0;-1-1;-1
920;601;14.0642;10.9747;3.88787;9.84532;3997.4;5.70405;0;0;5.87817e-46;0.01;0;5.60216;102;0;-1-1;-1
920;602;7.81473;27.9258;1.35553;10.9772;5540.66;6.34529;0;0;5.87817e-46;0.01;0;4.9841;102;0;-1-1;-1
920;603;16.6542;49.7407;5.85049;9.29117;3359.69;5.36162;0;0;5.87817e-46;0.01;0;4.62195;102;0;-1-1;-1
920;604;14.1756;66.4129;6.70686;9.37882;3455.68;5.41837;0;0;5.87817e-46;0.01;0;6.94791;102;0;-1-1;-1
920;605;11.6112;82.5969;7.65038;9.56146;3661.52;5.53597;0;0;5.87817e-46;0.01;0;6.05083;102;0;-1-1;-1
920;606;7.09908;100.701;-0.0471644;10.674;5094.11;6.19265;0;0;5.87817e-46;0.01;0;4.93324;102;0;-1-1;-1
920;607;27.7144;-90.8381;1.82492;9.37585;3452.39;5.41928;0;0;5.87817e-46;0.01;0;5.9424;102;0;-1-1;-1
920;608;26.9432;-72.3364;2.67538;11.2111;5902.49;6.49167;0;0;5.87817e-46;0.01;0;6.8442;102;0;-1-1;-1
920;609;29.8316;-54.1837;3.05435;9.53287;3628.77;5.51523;0;0;5.87817e-46;0.01;0;6.55943;102;0;-1-1;-1
920;610;29.9415;-36.9504;2.86714;9.37387;3450.2;5.40956;0;0;5.87817e-46;0.01;0;6.34808;102;0;-1-1;-1
920;611;29.614;-15.5665;3.81387;9.28841;3356.7;5.36436;0;0;5.87817e-46;0.01;0;6.12138;102;0;-1-1;-1
920;612;29.7601;2.48249;3.73704;10.3253;4610.96;5.97074;0;0;5.87817e-46;0.01;0;6.71142;102;0;-1-1;-1
920;613;28.8511;21.794;5.11219;10.5011;4850.53;6.07043;0;0;5.87817e-46;0.01;0;6.12756;102;0;-1-1;-1
920;614;31.6959;42.0247;7.73894;9.32332;3394.7;5.39674;0;0;5.87817e-46;0.01;0;5.52473;102;0;-1-1;-1
920;615;31.5304;59.1449;5.96027;10.9044;5431.14;6.30933;0;0;5.87817e-46;0.01;0;7.38529;102;0;-1-1;-1
920;616;28.1616;76.775;7.39385;10.1188;4339.84;5.84878;0;0;5.87817e-46;0.01;0;6.55125;102;0;-1-1;-1
920;617;24.6729;94.3372;2.44147;11.1894;5868.21;6.46335;0;0;5.87817e-46;0.01;0;4.60824;102;0;-1-1;-1
920;618;43.2826;-82.359;3.15703;10.4527;4783.77;6.05339;0;0;5.87817e-46;0.01;0;6.1573;102;0;-1-1;-1
920;619;44.3143;-63.7102;3.04412;9.53179;3627.54;5.52031;0;0;5.87817e-46;0.01;0;6.14898;102;0;-1-1;-1
920;620;44.8555;-45.3291;3.2814;9.90154;4066.27;5.73521;0;0;5.87817e-46;0.01;0;6.85908;102;0;-1-1;-1
920;621;45.4673;-26.4938;3.01852;10.4417;4768.79;6.03588;0;0;5.87817e-46;0.01;0;6.80337;102;0;-1-1;-1
920;622;45.4033;-7.62831;3.67046;10.2992;4576.2;5.9465;0;0;5.87817e-46;0.01;0;6.37699;102;0;-1-1;-1
920;623;46.1089;11.7956;4.71178;10.5509;4919.87;6.10083;0;0;5.87817e-46;0.01;0;6.63425;102;0;-1-1;-1
920;624;45.2007;31.0814;4.32715;11.0201;5605.87;6.37378;0;0;5.87817e-46;0.01;0;7.06107;102;0;-1-1;-1
920;625;46.2514;49.4794;2.47596;9.0543;3109.23;5.2339;0;0;5.87817e-46;0.01;0;5.77603;102;0;-1-1;-1
920;626;46.8801;70.6296;2.8825;11.3136;6065.91;6.54057;0;0;5.87817e-46;0.01;0;6.85722;102;0;-1-1;-1
920;627;41.049;87.1995;7.42347;9.09993;3156.47;5.26681;0;0;5.87817e-46;0.01;0;4.0179;102;0;-1-1;-1
920;628;57.6661;-91.66;3.6584;9.33156;3403.71;5.39102;0;0;5.87817e-46;0.01;0;3.8434;102;0;-1-1;-1
920;629;60.0345;-73.8027;3.71957;10.8599;5364.96;6.27869;0;0;5.87817e-46;0.01;0;6.6456;102;0;-1-1;-1
920;630;60.3459;-54.7843;3.59453;11.2486;5961.86;6.49434;0;0;5.87817e-46;0.01;0;7.50632;102;0;-1-1;-1
920;631;60.4496;-36.3019;3.40361;9.37995;3456.93;5.42307;0;0;5.87817e-46;0.01;0;6.32815;102;0;-1-1;-1
920;632;60.7667;-16.2127;3.64425;9.43547;3518.68;5.46827;0;0;5.87817e-46;0.01;0;6.25221;102;0;-1-1;-1
920;633;61.4975;1.82033;4.33401;9.46193;3548.36;5.48089;0;0;5.87817e-46;0.01;0;6.56212;102;0;-1-1;-1
920;634;62.2011;21.066;4.14921;10.4522;4783.08;6.05925;0;0;5.87817e-46;0.01;0;6.5387;102;0;-1-1;-1
920;635;61.2637;40.3532;3.94394;10.7694;5231.97;6.22689;0;0;5.87817e-46;0.01;0;6.58711;102;0;-1-1;-1
920;636;60.7957;58.2247;3.36609;9.4134;3494.04;5.44817;0;0;5.87817e-46;0.01;0;6.49071;102;0;-1-1;-1
920;637;62.4849;80.8637;2.15656;10.0031;4192.75;5.78989;0;0;5.87817e-46;0.01;0;4.14301;102;0;-1-1;-1
920;638;77.3248;-63.5136;4.62693;11.0064;5585.01;6.36501;0;0;5.87817e-46;0.01;0;5.19958;102;0;-1-1;-1
920;639;76.792;-44.0279;3.48673;10.6692;5087.2;6.16071;0;0;5.87817e-46;0.01;0;7.53737;102;0;-1-1;-1
920;640;75.9652;-25.5873;3.05226;9.49818;3589.3;5.49927;0;0;5.87817e-46;0.01;0;6.41813;102;0;-1-1;-1
920;641;75.558;-8.50693;4.38298;9.42533;3507.34;5.46038;0;0;5.87817e-46;0.01;0;5.35368;102;0;-1-1;-1
920;642;78.3698;11.0505;3.45635;11.27;5995.92;6.51582;0;0;5.87817e-46;0.01;0;6.58458;102;0;-1-1;-1
920;643;77.613;30.958;4.18343;9.39389;3472.37;5.4242;0;0;5.87817e-46;0.01;0;6.35394;102;0;-1-1;-1
920;644;76.4529;49.4356;3.04499;10.3161;4598.71;5.95699;0;0;5.87817e-46;0.01;0;7.18634;102;0;-1-1;-1
920;645;76.348;68.1016;3.32307;10.7133;5150.67;6.19791;0;0;5.87817e-46;0.01;0;4.93854;102;0;-1-1;-1
920;646;93.8659;-65.9832;13.5648;10.1259;4349.02;5.85738;0;0;5.87817e-46;0.01;0;1.84237;102;0;-1-1;-1
920;647;90.4223;-32.879;2.73569;9.10166;3158.28;5.26142;0;0;5.87817e-46;0.01;0;6.54371;102;0;-1-1;-1
920;648;91.3911;-15.8422;3.51135;10.5824;4964.16;6.11856;0;0;5.87817e-46;0.01;0;7.30938;102;0;-1-1;-1
920;649;95.2106;2.65195;3.20692;10.1362;4362.3;5.86168;0;0;5.87817e-46;0.01;0;6.30959;102;0;-1-1;-1
920;650;93.252;22.0939;3.19387;10.1515;4382.01;5.88084;0;0;5.87817e-46;0.01;0;6.53725;102;0;-1-1;-1
920;651;102.61;45.5376;12.2259;9.08935;3145.49;5.25935;0;0;5.87817e-46;0.01;0;3.44157;102;0;-1-1;-1
920;652;92.3852;57.6009;4.93309;10.9853;5552.91;6.34871;0;0;5.87817e-46;0.01;0;4.61924;102;0;-1-1;-1
920;653;103.145;-41.2973;5.81471;9.03878;3093.27;5.22861;0;0;5.87817e-46;0.01;0;2.95007;102;0;-1-1;-1
920;654;108.452;-9.87435;4.7696;10.2945;4569.84;5.96853;0;0;5.87817e-46;0.01;0;3.32401;102;0;-1-1;-1
920;655;109.775;14.6968;3.61443;10.6177;5013.97;6.1372;0;0;5.87817e-46;0.01;0;3.24436;102;0;-1-1;-1
920;656;107.77;33.6367;0.779112;10.9471;5495.18;6.32897;0;0;5.87817e-46;0.01;0;4.11342;102;0;-1-1;-1
920;657;-97.1865;-43.8445;26.6323;11.0049;5582.71;6.36108;0;0;5.87817e-46;0.01;0;2.40138;102;0;-1-1;-1
920;658;-98.0009;-25.5306;22.6534;10.3803;4685.08;5.99213;0;0;5.87817e-46;0.01;0;3.46884;102;0;-1-1;-1
920;659;-98.1432;-3.23886;19.9643;10.922;5457.46;6.32079;0;0;5.87817e-46;0.01;0;4.85481;102;0;-1-1;-1
920;660;-95.0354;15.8849;20.4964;10.4114;4727.35;6.03114;0;0;5.87817e-46;0.01;0;4.63957;102;0;-1-1;-1
920;661;-94.3016;32.7657;15.148;9.36301;3438.24;5.39936;0;0;5.87817e-46;0.01;0;4.8468;102;0;-1-1;-1
920;662;-95.1738;48.9194;20.3279;9.55461;3653.65;5.52368;0;0;5.87817e-46;0.01;0;3.20516;102;0;-1-1;-1
920;663;-82.1204;-71.7711;16.9304;10.4338;4757.94;6.04019;0;0;5.87817e-46;0.01;0;3.59813;102;0;-1-1;-1
920;664;-83.6553;-53.3653;18.0727;9.97011;4151.34;5.77434;0;0;5.87817e-46;0.01;0;5.60118;102;0;-1-1;-1
920;665;-83.5751;-35.2108;17.6827;9.42591;3508;5.45232;0;0;5.87817e-46;0.01;0;5.5088;102;0;-1-1;-1
920;666;-83.0507;-15.3031;20.237;10.8846;5401.59;6.30181;0;0;5.87817e-46;0.01;0;6.7772;102;0;-1-1;-1
920;667;-81.0313;4.21127;18.7169;10.6072;4999.13;6.13149;0;0;5.87817e-46;0.01;0;6.57674;102;0;-1-1;-1
920;668;-79.1285;23.1366;15.0617;10.6958;5125.42;6.19539;0;0;5.87817e-46;0.01;0;5.89475;102;0;-1-1;-1
920;669;-80.081;40.7427;18.5915;9.63594;3747.75;5.57182;0;0;5.87817e-46;0.01;0;5.91237;102;0;-1-1;-1
920;670;-80.1581;57.2863;18.0458;9.42139;3502.94;5.44483;0;0;5.87817e-46;0.01;0;5.53146;102;0;-1-1;-1
920;671;-66.0839;-81.9314;17.9386;11.1306;5776.19;6.43004;0;0;5.87817e-46;0.01;0;3.52559;102;0;-1-1;-1
920;672;-66.9924;-62.1746;18.0003;10.465;4800.77;6.05343;0;0;5.87817e-46;0.01;0;6.72593;102;0;-1-1;-1
920;673;-67.9988;-43.8683;17.4722;11.2331;5937.25;6.50214;0;0;5.87817e-46;0.01;0;7.55754;102;0;-1-1;-1
920;674;-67.7994;-25.5047;15.4561;9.82779;3976.08;5.68789;0;0;5.87817e-46;0.01;0;6.53962;102;0;-1-1;-1
920;675;-66.5048;-7.13267;16.9801;10.8947;5416.75;6.30349;0;0;5.87817e-46;0.01;0;6.82593;102;0;-1-1;-1
920;676;-64.1876;12.4401;17.468;9.57469;3676.73;5.53912;0;0;5.87817e-46;0.01;0;5.78998;102;0;-1-1;-1
920;677;-62.34;30.4544;18.5967;10.6728;5092.48;6.17133;0;0;5.87817e-46;0.01;0;6.40582;102;0;-1-1;-1
920;678;-65.151;48.9111;17.7862;9.34967;3423.56;5.39912;0;0;5.87817e-46;0.01;0;6.48518;102;0;-1-1;-1
920;679;-65.1379;65.9368;17.0263;9.51559;3609.08;5.50329;0;0;5.87817e-46;0.01;0;4.73839;102;0;-1-1;-1
920;680;-68.2262;85.8511;17.615;10.5612;4934.27;6.11172;0;0;5.87817e-46;0.01;0;1.84109;102;0;-1-1;-1
920;681;-49.0418;-89.5985;18.6135;10.5733;4951.33;6.12051;0;0;5.87817e-46;0.01;0;3.99066;102;0;-1-1;-1
920;682;-51.2132;-71.1159;17.9992;9.9383;4111.73;5.75191;0;0;5.87817e-46;0.01;0;5.78165;102;0;-1-1;-1
920;683;-51.6872;-53.2542;19.2211;10.0013;4190.45;5.77607;0;0;5.87817e-46;0.01;0;5.53642;102;0;-1-1;-1
920;684;-51.6989;-34.8903;18.6107;10.4582;4791.4;6.04622;0;0;5.87817e-46;0.01;0;6.01758;102;0;-1-1;-1
920;685;-51.2021;-16.5178;18.0724;9.34836;3422.11;5.39771;0;0;5.87817e-46;0.01;0;6.1017;102;0;-1-1;-1
920;686;-50.5214;2.04359;17.8036;9.81391;3959.27;5.68866;0;0;5.87817e-46;0.01;0;5.83207;102;0;-1-1;-1
920;687;-47.8832;19.7673;17.9106;9.7169;3843.02;5.63414;0;0;5.87817e-46;0.01;0;5.83082;102;0;-1-1;-1
920;688;-47.5705;40.6348;17.1524;9.8857;4046.79;5.71823;0;0;5.87817e-46;0.01;0;5.46615;102;0;-1-1;-1
920;689;-50.0184;58.141;18.1358;9.87458;4033.16;5.7221;0;0;5.87817e-46;0.01;0;5.98126;102;0;-1-1;-1
920;690;-47.9964;76.8173;18.1107;11.1905;5870.04;6.47389;0;0;5.87817e-46;0.01;0;5.41737;102;0;-1-1;-1
920;691;-52.9813;95.0015;19.113;9.8739;4032.31;5.71438;0;0;5.87817e-46;0.01;0;2.64183;102;0;-1-1;-1
920;692;-30.8168;-98.0871;16.8231;9.14245;3200.93;5.28687;0;0;7.34771e-46;0.01;0;4.70087;102;0;-1-1;-1
920;693;-32.5416;-81.1049;18.9081;10.8464;5345;6.27012;0;0;5.87817e-46;0.01;0;6.36096;102;0;-1-1;-1
920;694;-31.2685;-62.5753;19.0156;9.32621;3397.85;5.39282;0;0;5.87817e-46;0.01;0;5.20277;102;0;-1-1;-1
920;695;-30.2422;-44.6031;19.6239;9.75739;3891.25;5.64571;0;0;5.87817e-46;0.01;0;5.35438;102;0;-1-1;-1
920;696;-35.6721;-26.1276;19.4819;10.6269;5027.01;6.13586;0;0;5.87817e-46;0.01;0;6.09966;102;0;-1-1;-1
920;697;-30.9256;-8.67602;17.1203;10.3007;4578.1;5.95513;0;0;5.87817e-46;0.01;0;5.44609;102;0;-1-1;-1
920;698;-31.8185;11.8965;18.1932;10.5547;4925.23;6.11359;0;0;5.87817e-46;0.01;0;5.84661;102;0;-1-1;-1
920;699;-32.153;30.7231;17.3152;9.97707;4160.05;5.77628;0;0;5.87817e-46;0.01;0;6.3496;102;0;-1-1;-1
920;700;-31.9522;49.2107;17.9833;10.5802;4961.05;6.11153;0;0;5.87817e-46;0.01;0;5.91983;102;0;-1-1;-1
920;701;-30.5291;71.3054;16.4957;9.95763;4135.77;5.75837;0;0;5.87817e-46;0.01;0;5.56887;102;0;-1-1;-1
920;702;-32.5296;89.0886;21.9726;11.244;5954.62;6.5003;0;0;5.87817e-46;0.01;0;4.58606;102;0;-1-1;-1
920;703;-14.731;-89.905;16.4935;10.7383;5186.69;6.22008;0;0;5.87817e-46;0.01;0;6.15158;102;0;-1-1;-1
920;704;-17.5057;-72.6625;19.2255;9.39537;3474;5.42766;0;0;5.87817e-46;0.01;0;6.62565;102;0;-1-1;-1
920;705;-14.8455;-55.3624;18.1173;10.7185;5158.05;6.19522;0;0;5.87817e-46;0.01;0;6.59084;102;0;-1-1;-1
920;706;-13.4387;-37.1325;18.2951;9.50452;3596.49;5.49947;0;0;5.87817e-46;0.01;0;4.43887;102;0;-1-1;-1
920;707;-14.5064;-17.35;21.6116;10.7985;5274.5;6.25042;0;0;5.87817e-46;0.01;0;5.86883;102;0;-1-1;-1
920;708;-14.7462;1.50821;17.2912;11.1121;5747.53;6.41846;0;0;5.87817e-46;0.01;0;6.71856;102;0;-1-1;-1
920;709;-15.1023;21.1779;17.2189;11.0766;5692.54;6.41294;0;0;5.87817e-46;0.01;0;6.05215;102;0;-1-1;-1
920;710;-15.5274;41.2772;18.4688;9.93679;4109.86;5.7556;0;0;5.87817e-46;0.01;0;5.70112;102;0;-1-1;-1
920;711;-14.5802;60.9934;17.821;11.1911;5870.95;6.45832;0;0;5.87817e-46;0.01;0;6.55717;102;0;-1-1;-1
920;712;-15.8302;80.6983;15.3452;9.51139;3604.3;5.50474;0;0;5.87817e-46;0.01;0;6.16908;102;0;-1-1;-1
920;713;-16.2994;97.6668;17.3273;9.42505;3507.03;5.45528;0;0;5.87817e-46;0.01;0;5.49806;102;0;-1-1;-1
920;714;-0.0316213;-104.025;16.7169;11.3451;6116.67;6.54819;0;0;5.87817e-46;0.01;0;3.63743;102;0;-1-1;-1
920;715;0.199622;-78.7365;16.9096;9.57359;3675.47;5.53965;0;0;5.87817e-46;0.01;0;6.23055;102;0;-1-1;-1
920;716;3.50211;-63.5744;22.0483;9.36589;3441.41;5.42079;0;0;5.87817e-46;0.01;0;5.74345;102;0;-1-1;-1
920;717;2.11064;-45.9049;18.2734;10.9384;5482.13;6.33098;0;0;5.87817e-46;0.01;0;6.00245;102;0;-1-1;-1
920;718;1.81408;-27.0568;19.9682;9.74159;3872.38;5.63747;0;0;5.87817e-46;0.01;0;5.51673;102;0;-1-1;-1
920;719;1.35979;-9.18322;18.6535;9.45108;3536.17;5.46977;0;0;5.87817e-46;0.01;0;5.31725;102;0;-1-1;-1
920;720;2.84147;11.0558;19.523;10.905;5432.07;6.31265;0;0;5.87817e-46;0.01;0;5.61556;102;0;-1-1;-1
920;721;2.20559;31.4197;20.2927;10.9977;5571.81;6.36085;0;0;5.87817e-46;0.01;0;5.79787;102;0;-1-1;-1
920;722;-0.454921;49.7173;21.9965;9.48863;3578.48;5.4847;0;0;5.87817e-46;0.01;0;5.47518;102;0;-1-1;-1
920;723;3.72615;65.6035;20.8053;9.08004;3135.82;5.25283;0;0;5.87817e-46;0.01;0;6.16828;102;0;-1-1;-1
920;724;-2.8862;90.6831;10.7438;9.58396;3687.43;5.55151;0;0;5.87817e-46;0.01;0;7.05324;102;0;-1-1;-1
920;725;-1.99453;106.758;14.4519;9.6137;3721.86;5.55606;0;0;5.87817e-46;0.01;0;3.75232;102;0;-1-1;-1
920;726;14.4487;-90.5474;20.3695;11.0883;5710.61;6.41137;0;0;5.87817e-46;0.01;0;6.72083;102;0;-1-1;-1
920;727;16.9435;-72.8513;17.9381;9.31973;3390.77;5.38359;0;0;5.87817e-46;0.01;0;6.81962;102;0;-1-1;-1
920;728;18.6051;-55.087;18.1652;10.6071;4998.9;6.13371;0;0;5.87817e-46;0.01;0;7.15674;102;0;-1-1;-1
920;729;18.5053;-36.6914;18.491;9.3843;3461.74;5.41893;0;0;5.87817e-46;0.01;0;6.02687;102;0;-1-1;-1
920;730;18.2921;-16.1512;18.5863;10.1576;4389.95;5.88186;0;0;5.87817e-46;0.01;0;6.25055;102;0;-1-1;-1
920;731;19.8969;2.72295;18.9092;9.38045;3457.48;5.44004;0;0;5.87817e-46;0.01;0;6.20767;102;0;-1-1;-1
920;732;18.9914;20.3257;20.1298;10.0939;4307.84;5.83309;0;0;5.87817e-46;0.01;0;5.93498;102;0;-1-1;-1
920;733;19.7046;40.1581;20.6248;9.75705;3890.85;5.64771;0;0;5.87817e-46;0.01;0;5.20135;102;0;-1-1;-1
920;734;18.8817;57.8093;20.8463;9.80927;3953.65;5.67789;0;0;5.87817e-46;0.01;0;6.76964;102;0;-1-1;-1
920;735;17.8661;74.8743;21.2437;9.43304;3515.96;5.46461;0;0;5.87817e-46;0.01;0;6.91753;102;0;-1-1;-1
920;736;12.3024;96.4018;17.3172;10.1443;4372.71;5.86154;0;0;5.87817e-46;0.01;0;5.44734;102;0;-1-1;-1
920;737;29.1779;-100.665;15.445;9.99104;4177.54;5.77764;0;0;5.87817e-46;0.01;0;3.69373;102;0;-1-1;-1
920;738;31.9703;-82.6214;17.4497;10.5229;4880.9;6.08521;0;0;5.87817e-46;0.01;0;6.75761;102;0;-1-1;-1
920;739;34.5552;-63.3013;17.7182;10.1196;4340.87;5.86235;0;0;5.87817e-46;0.01;0;6.33529;102;0;-1-1;-1
920;740;34.14;-45.5019;17.3282;9.31694;3387.73;5.38614;0;0;5.87817e-46;0.01;0;6.4762;102;0;-1-1;-1
920;741;33.2211;-26.6052;16.6293;10.2822;4553.45;5.94904;0;0;5.87817e-46;0.01;0;6.80817;102;0;-1-1;-1
920;742;34.4011;-7.47391;18.6783;10.2416;4499.79;5.9285;0;0;5.87817e-46;0.01;0;6.4638;102;0;-1-1;-1
920;743;34.9191;12.24;19.5542;9.79252;3933.43;5.66174;0;0;5.87817e-46;0.01;0;6.26013;102;0;-1-1;-1
920;744;34.8256;30.5658;20.342;9.64342;3756.49;5.58528;0;0;5.87817e-46;0.01;0;6.47542;102;0;-1-1;-1
920;745;33.8067;49.5883;21.9619;9.34791;3421.62;5.41102;0;0;5.87817e-46;0.01;0;6.49614;102;0;-1-1;-1
920;746;33.4107;67.752;21.7304;10.0023;4191.67;5.78655;0;0;5.87817e-46;0.01;0;6.59578;102;0;-1-1;-1
920;747;29.2167;88.4374;21.1945;10.2664;4532.51;5.93956;0;0;5.87817e-46;0.01;0;5.93217;102;0;-1-1;-1
920;748;46.6608;-93.3572;18.738;11.0595;5666.3;6.39599;0;0;5.87817e-46;0.01;0;4.43027;102;0;-1-1;-1
920;749;48.6014;-73.6134;18.1797;9.51182;3604.79;5.50792;0;0;5.87817e-46;0.01;0;6.62706;102;0;-1-1;-1
920;750;49.5973;-54.2089;18.5887;9.28321;3351.07;5.35182;0;0;5.87817e-46;0.01;0;6.53019;102;0;-1-1;-1
920;751;49.5174;-36.2185;18.5863;10.5303;4891.16;6.09221;0;0;5.87817e-46;0.01;0;6.37543;102;0;-1-1;-1
920;752;49.8698;-17.2808;19.1929;10.9418;5487.23;6.33178;0;0;5.87817e-46;0.01;0;6.64977;102;0;-1-1;-1
920;753;50.6829;1.84417;19.6463;10.5398;4904.37;6.09468;0;0;5.87817e-46;0.01;0;6.90739;102;0;-1-1;-1
920;754;51.0652;20.9156;19.7368;10.7121;5148.93;6.19154;0;0;5.87817e-46;0.01;0;6.71841;102;0;-1-1;-1
920;755;50.474;40.3379;20.1294;9.36331;3438.56;5.41737;0;0;5.87817e-46;0.01;0;5.71213;102;0;-1-1;-1
920;756;48.8862;58.5703;18.2881;11.2046;5892.19;6.46739;0;0;5.87817e-46;0.01;0;7.35053;102;0;-1-1;-1
920;757;47.4334;77.9605;19.9921;9.63587;3747.67;5.56608;0;0;5.87817e-46;0.01;0;5.92394;102;0;-1-1;-1
920;758;45.45;95.5207;20.0927;9.34627;3419.82;5.40419;0;0;5.87817e-46;0.01;0;2.58911;102;0;-1-1;-1
920;759;63.347;-84.0631;19.0909;10.7705;5233.55;6.21297;0;0;5.87817e-46;0.01;0;3.11217;102;0;-1-1;-1
920;760;63.2624;-64.2537;18.6774;9.34128;3414.35;5.40343;0;0;5.87817e-46;0.01;0;5.52632;102;0;-1-1;-1
920;761;66.224;-45.6313;18.7708;11.1253;5768.02;6.44966;0;0;5.87817e-46;0.01;0;7.64559;102;0;-1-1;-1
920;762;66.3526;-26.167;18.0691;10.8719;5382.71;6.28997;0;0;5.87817e-46;0.01;0;7.18399;102;0;-1-1;-1
920;763;66.3002;-7.71254;18.7923;9.79999;3942.44;5.67419;0;0;5.87817e-46;0.01;0;6.17001;102;0;-1-1;-1
920;764;67.1827;11.2613;19.2433;10.3965;4707;6.01978;0;0;5.87817e-46;0.01;0;6.50609;102;0;-1-1;-1
920;765;67.2648;31.4037;20.0341;11.3252;6084.45;6.54357;0;0;5.87817e-46;0.01;0;6.76886;102;0;-1-1;-1
920;766;65.1262;49.5138;18.7787;9.53292;3628.82;5.52071;0;0;5.87817e-46;0.01;0;5.92059;102;0;-1-1;-1
920;767;64.1314;70.082;17.2877;11.0919;5716.24;6.41008;0;0;5.87817e-46;0.01;0;5.84126;102;0;-1-1;-1
920;768;82.8907;-53.1803;18.4247;9.58749;3691.5;5.54222;0;0;5.87817e-46;0.01;0;4.97208;102;0;-1-1;-1
920;769;82.8855;-35.1484;18.697;11.0529;5656.03;6.39763;0;0;5.87817e-46;0.01;0;6.13645;102;0;-1-1;-1
920;770;81.8145;-15.834;18.44;9.40575;3485.53;5.43719;0;0;5.87817e-46;0.01;0;6.11898;102;0;-1-1;-1
920;771;83.1078;2.07134;18.7109;9.57848;3681.11;5.53717;0;0;5.87817e-46;0.01;0;6.50503;102;0;-1-1;-1
920;772;83.1076;21.1092;18.7493;10.8165;5300.87;6.26167;0;0;5.87817e-46;0.01;0;6.17368;102;0;-1-1;-1
920;773;85.8412;41.841;17.329;11.4688;6318.85;6.63351;0;0;5.87817e-46;0.01;0;5.53219;102;0;-1-1;-1
920;774;79.0695;58.9512;18.6877;9.6017;3707.94;5.55804;0;0;5.87817e-46;0.01;0;5.01743;102;0;-1-1;-1
920;775;99.1337;-26.0035;17.2653;10.7948;5268.99;6.23511;0;0;5.87817e-46;0.01;0;5.10614;102;0;-1-1;-1
920;776;96.8132;-7.96147;17.8953;9.37422;3450.59;5.42126;0;0;5.87817e-46;0.01;0;5.03863;102;0;-1-1;-1
920;777;98.5396;11.8958;17.8082;10.0667;4273.11;5.82805;0;0;5.87817e-46;0.01;0;5.0849;102;0;-1-1;-1
920;778;100.696;29.6945;18.5032;10.3601;4657.73;5.99903;0;0;5.87817e-46;0.01;0;4.43113;102;0;-1-1;-1
920;779;-100.578;6.55761;34.3652;9.41597;3496.91;5.45596;0;0;5.87817e-46;0.01;0;4.50957;102;0;-1-1;-1
920;780;-86.7199;-39.8979;42.4072;10.863;5369.58;6.29118;0;0;5.87817e-46;0.01;0;4.71012;102;0;-1-1;-1
920;781;-87.5367;-21.2873;37.896;10.3474;4640.62;5.98602;0;0;5.87817e-46;0.01;0;4.7746;102;0;-1-1;-1
920;782;-86.075;-3.75373;34.9255;10.144;4372.33;5.878;0;0;5.87817e-46;0.01;0;6.60012;102;0;-1-1;-1
920;783;-84.71;12.7855;34.3192;9.62696;3737.28;5.58347;0;0;5.87817e-46;0.01;0;7.19282;102;0;-1-1;-1
920;784;-85.6453;30.1317;31.2369;10.3553;4651.27;5.98706;0;0;5.87817e-46;0.01;0;6.01198;102;0;-1-1;-1
920;785;-84.1155;48.5032;32.3909;9.45426;3539.74;5.48399;0;0;5.87817e-46;0.01;0;4.52761;102;0;-1-1;-1
920;786;-71.9035;-71.8355;32.9461;10.3091;4589.38;5.95287;0;0;5.87817e-46;0.01;0;4.06849;102;0;-1-1;-1
920;787;-73.7132;-53.3579;33.8726;10.6376;5042.2;6.15975;0;0;5.87817e-46;0.01;0;5.73995;102;0;-1-1;-1
920;788;-72.4819;-31.3737;32.4495;11.0233;5610.84;6.38024;0;0;5.87817e-46;0.01;0;6.42431;102;0;-1-1;-1
