Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;68.4786;-5.83917;-25.2166;9.57728;3679.72;5.74634;0;0;2.96095e-05;0.01;0;6.30755;101;0;-1-1;-1
80;394;69.2726;10.1393;-25.1242;9.85555;4009.87;5.91294;0;0;2.96095e-05;0.01;0;7.22329;101;0;-1-1;-1
80;395;69.1142;27.0756;-26.6046;10.4789;4819.91;6.28401;0;0;2.96095e-05;0.01;0;8.08423;101;0;-1-1;-1
80;396;68.5173;44.9528;-26.1082;10.7133;5150.65;6.42402;0;0;2.96095e-05;0.01;0;7.45629;101;0;-1-1;-1
80;397;68.0266;63.1571;-27.7101;10.7262;5169.24;6.43214;0;0;2.96095e-05;0.01;0;4.32499;101;0;-1-1;-1
80;398;83.9314;-51.0433;-23.9591;10.7588;5216.58;6.45254;0;0;2.96095e-05;0.01;0;1.89592;101;0;-1-1;-1
80;399;86.7936;-33.9802;-24.693;10.9164;5449.18;6.54589;0;0;2.96095e-05;0.01;0;2.95208;101;0;-1-1;-1
80;400;80.7873;-16.7396;-26.7176;9.46208;3548.53;5.67831;0;0;2.96095e-05;0.01;0;5.06151;101;0;-1-1;-1
80;401;83.8195;0.414737;-24.0154;9.93849;4111.97;5.96321;0;0;2.96095e-05;0.01;0;5.83654;101;0;-1-1;-1
80;402;84.7374;18.4841;-25.9874;10.4267;4748.19;6.2533;0;0;2.96095e-05;0.01;0;5.26061;101;0;-1-1;-1
80;403;83.1814;35.8328;-28.093;9.04996;3104.76;5.42573;0;0;2.96095e-05;0.01;0;4.09714;101;0;-1-1;-1
80;404;96.002;56.8786;-26.3157;8.74322;2799.65;5.24151;0;0;2.96095e-05;0.01;0;0.753788;101;0;-1-1;-1
80;405;-110.359;2.62506;-5.45003;8.68053;2739.85;5.20387;0;0;2.96095e-05;0.01;0;1.38786;101;0;-1-1;-1
80;406;-88.4478;-42.3665;-11.4322;9.67286;3790.99;5.80393;0;0;2.96095e-05;0.01;0;3.61416;101;0;-1-1;-1
80;407;-91.3958;-29.3395;-20.0763;8.81985;2873.91;5.28626;0;0;2.96095e-05;0.01;0;3.68453;101;0;-1-1;-1
80;408;-85.326;-7.80942;-10.6721;9.51123;3604.12;5.70771;0;0;2.96095e-05;0.01;0;5.91841;101;0;-1-1;-1
80;409;-84.8041;13.3754;-8.88574;10.821;5307.54;6.48834;0;0;2.96095e-05;0.01;0;6.25063;101;0;-1-1;-1
80;410;-90.1696;29.0147;-11.6051;9.03911;3093.61;5.41915;0;0;2.96095e-05;0.01;0;4.11236;101;0;-1-1;-1
80;411;-88.8971;45.4526;-12.1324;10.0271;4222.97;6.01554;0;0;2.96095e-05;0.01;0;3.42766;101;0;-1-1;-1
80;412;-72.5861;-66.2472;-12.0389;9.37034;3446.31;5.62401;0;0;2.96095e-05;0.01;0;2.97082;101;0;-1-1;-1
80;413;-72.1741;-49.3925;-10.2059;10.1845;4424.89;6.10988;0;0;2.96095e-05;0.01;0;6.11838;101;0;-1-1;-1
80;414;-73.46;-32.5718;-9.34541;9.97543;4158;5.98521;0;0;2.96095e-05;0.01;0;7.5765;101;0;-1-1;-1
80;415;-72.127;-17.2599;-15.6765;10.0259;4221.46;6.01527;0;0;2.96095e-05;0.01;0;7.48699;101;0;-1-1;-1
80;416;-72.0745;0.356854;-9.46288;9.35418;3428.51;5.61377;0;0;2.96095e-05;0.01;0;7.03696;101;0;-1-1;-1
80;417;-71.044;20.8644;-16.0968;9.17953;3240.03;5.50752;0;0;2.96095e-05;0.01;0;7.06294;101;0;-1-1;-1
80;418;-74.3011;35.6157;-10.8064;10.2443;4503.31;6.14515;0;0;2.96095e-05;0.01;0;8.25383;101;0;-1-1;-1
80;419;-73.4296;52.7923;-11.0625;9.56886;3670.03;5.74213;0;0;2.96095e-05;0.01;0;5.80467;101;0;-1-1;-1
80;420;-58.896;-75.3814;-10.6042;9.44455;3528.84;5.66863;0;0;2.96095e-05;0.01;0;4.69642;101;0;-1-1;-1
80;421;-57.848;-58.791;-13.5438;10.0255;4220.88;6.01442;0;0;2.96095e-05;0.01;0;7.7875;101;0;-1-1;-1
80;422;-58.1887;-40.5016;-12.5351;9.15728;3216.54;5.49738;0;0;2.96095e-05;0.01;0;6.86933;101;0;-1-1;-1
80;423;-58.3505;-24.5636;-9.58019;9.05167;3106.52;5.42669;0;0;2.96095e-05;0.01;0;7.13852;101;0;-1-1;-1
80;424;-58.6265;-7.94785;-12.1443;9.60738;3714.53;5.76532;0;0;2.96095e-05;0.01;0;7.05965;101;0;-1-1;-1
80;425;-59.2643;11.022;-10.7374;10.7146;5152.54;6.42569;0;0;2.96095e-05;0.01;0;7.71888;101;0;-1-1;-1
80;426;-58.2939;28.015;-10.4088;9.06597;3121.27;5.43455;0;0;2.96095e-05;0.01;0;7.64234;101;0;-1-1;-1
80;427;-58.7211;44.3787;-11.1689;9.91095;4077.88;5.9456;0;0;2.96095e-05;0.01;0;7.8476;101;0;-1-1;-1
80;428;-58.4232;61.8568;-11.1239;10.4279;4749.88;6.25299;0;0;2.96095e-05;0.01;0;6.5595;101;0;-1-1;-1
80;429;-45.1075;-86.1362;-10.0868;10.7513;5205.66;6.44779;0;0;2.96095e-05;0.01;0;4.62639;101;0;-1-1;-1
80;430;-43.552;-68.4137;-11.9077;10.4483;4777.78;6.267;0;0;2.96095e-05;0.01;0;7.53471;101;0;-1-1;-1
80;431;-44.4314;-49.7934;-9.58055;9.0743;3129.89;5.44873;0;0;2.96095e-05;0.01;0;6.58182;101;0;-1-1;-1
80;432;-43.2729;-33.1795;-11.374;10.4599;4793.64;6.27296;0;0;2.96095e-05;0.01;0;8.20658;101;0;-1-1;-1
80;433;-43.6411;-15.5757;-10.9147;10.657;5069.89;6.39087;0;0;2.96095e-05;0.01;0;8.4455;101;0;-1-1;-1
80;434;-43.9079;1.33382;-10.2193;10.113;4332.46;6.06574;0;0;2.96095e-05;0.01;0;8.22293;101;0;-1-1;-1
80;435;-44.0929;19.0314;-10.5342;10.681;5104.14;6.40531;0;0;2.96095e-05;0.01;0;8.342;101;0;-1-1;-1
80;436;-43.7709;36.2127;-11.0555;9.96583;4146;5.97785;0;0;2.96095e-05;0.01;0;7.87614;101;0;-1-1;-1
80;437;-43.5134;52.7069;-11.3086;9.04431;3098.96;5.42058;0;0;2.96095e-05;0.01;0;7.47892;101;0;-1-1;-1
80;438;-42.7005;68.2257;-12.65;9.34616;3419.7;5.61073;0;0;2.96095e-05;0.01;0;6.75885;101;0;-1-1;-1
80;439;-46.6958;88.8395;-11.4713;9.05715;3112.17;5.42963;0;0;2.96095e-05;0.01;0;3.31685;101;0;-1-1;-1
80;440;-30.77;-96.5876;-8.37867;10.2721;4540.12;6.16171;0;0;2.96095e-05;0.01;0;2.92107;101;0;-1-1;-1
80;441;-26.9642;-76.0112;-10.4604;10.8081;5288.59;6.48035;0;0;2.96095e-05;0.01;0;7.87962;101;0;-1-1;-1
80;442;-30.791;-58.3121;-11.828;8.78175;2836.82;5.26405;0;0;2.96095e-05;0.01;0;7.00411;101;0;-1-1;-1
80;443;-28.0174;-38.0951;-16.4176;8.83642;2890.13;5.29641;0;0;2.96095e-05;0.01;0;6.90162;101;0;-1-1;-1
80;444;-27.6831;-23.1335;-11.0405;10.9045;5431.35;6.5395;0;0;2.96095e-05;0.01;0;8.54798;101;0;-1-1;-1
80;445;-29.1434;-6.50652;-10.5647;9.10199;3158.62;5.4637;0;0;2.96095e-05;0.01;0;6.96841;101;0;-1-1;-1
80;446;-29.2235;10.002;-12.3413;10.0376;4236.16;6.02212;0;0;2.96095e-05;0.01;0;7.20193;101;0;-1-1;-1
80;447;-28.9053;27.141;-11.6654;10.9088;5437.73;6.54137;0;0;2.96095e-05;0.01;0;7.87153;101;0;-1-1;-1
80;448;-28.9916;43.8559;-10.7555;9.67089;3788.68;5.8033;0;0;2.96095e-05;0.01;0;7.75081;101;0;-1-1;-1
80;449;-28.0741;59.2867;-11.5463;9.38842;3466.3;5.63479;0;0;2.96095e-05;0.01;0;7.47696;101;0;-1-1;-1
80;450;-24.9688;74.6423;-13.2174;10.4944;4841.33;6.29534;0;0;2.96095e-05;0.01;0;8.62393;101;0;-1-1;-1
80;451;-26.6263;93.7783;-14.2751;10.8638;5370.78;6.5148;0;0;2.96095e-05;0.01;0;4.65074;101;0;-1-1;-1
80;452;-12.5552;-86.4977;-11.75;9.07256;3128.08;5.43902;0;0;2.96095e-05;0.01;0;5.68216;101;0;-1-1;-1
80;453;-11.4868;-72.0195;-16.1205;9.07548;3131.1;5.44124;0;0;2.96095e-05;0.01;0;7.1984;101;0;-1-1;-1
80;454;-15.4814;-46.5348;-10.9788;10.1188;4339.82;6.07083;0;0;2.96095e-05;0.01;0;8.23053;101;0;-1-1;-1
80;455;-14.3309;-31.7215;-17.0825;8.80248;2856.96;5.27691;0;0;2.96095e-05;0.01;0;7.68974;101;0;-1-1;-1
80;456;-13.3566;-15.853;-12.2911;9.05978;3114.88;5.43566;0;0;2.96095e-05;0.01;0;7.53755;101;0;-1-1;-1
80;457;-14.2837;0.735827;-12.7455;10.8742;5386.17;6.5206;0;0;2.96095e-05;0.01;0;8.17365;101;0;-1-1;-1
80;458;-14.3564;18.4992;-11.7433;9.68701;3807.66;5.81169;0;0;2.96095e-05;0.01;0;7.01467;101;0;-1-1;-1
80;459;-14.243;34.9378;-10.7214;9.12862;3186.43;5.48059;0;0;2.96095e-05;0.01;0;7.6812;101;0;-1-1;-1
80;460;-13.6078;50.5217;-9.88176;9.1294;3187.25;5.48076;0;0;2.96095e-05;0.01;0;7.64842;101;0;-1-1;-1
80;461;-11.4805;65.4429;-12.3951;9.68938;3810.45;5.81266;0;0;2.96095e-05;0.01;0;7.62742;101;0;-1-1;-1
80;462;-12.3991;85.0973;-13.4352;9.07658;3132.25;5.44185;0;0;2.96095e-05;0.01;0;6.62706;101;0;-1-1;-1
80;463;2.27891;-91.6037;-8.63923;9.28079;3348.45;5.56896;0;0;2.96095e-05;0.01;0;5.40315;101;0;-1-1;-1
80;464;2.08248;-77.4809;-13.7733;9.05212;3106.98;5.4269;0;0;2.96095e-05;0.01;0;7.75675;101;0;-1-1;-1
80;465;-1.54091;-58.002;-12.5618;9.47051;3558.03;5.68343;0;0;2.96095e-05;0.01;0;6.925;101;0;-1-1;-1
80;466;-0.267273;-40.3585;-11.9478;10.2691;4536.09;6.15983;0;0;2.96095e-05;0.01;0;7.30492;101;0;-1-1;-1
80;467;0.556609;-23.3606;-12.7681;9.82991;3978.66;5.89644;0;0;2.96095e-05;0.01;0;8.09599;101;0;-1-1;-1
80;468;0.553068;-7.13607;-11.5826;9.21941;3282.45;5.53433;0;0;2.96095e-05;0.01;0;7.6799;101;0;-1-1;-1
80;469;0.571671;9.99681;-11.8358;10.7582;5215.7;6.45234;0;0;2.96095e-05;0.01;0;7.7434;101;0;-1-1;-1
80;470;-0.00309816;25.9799;-11.1628;9.65436;3769.28;5.79098;0;0;2.96095e-05;0.01;0;6.87168;101;0;-1-1;-1
80;471;0.587312;41.9761;-8.84692;9.91227;4079.51;5.94566;0;0;2.96095e-05;0.01;0;7.87445;101;0;-1-1;-1
80;472;1.99901;58.9056;-9.38105;10.108;4325.98;6.06428;0;0;2.96095e-05;0.01;0;8.34517;101;0;-1-1;-1
80;473;0.79144;77.32;-10.3425;9.52465;3619.39;5.71438;0;0;2.96095e-05;0.01;0;7.23916;101;0;-1-1;-1
80;474;0.50344;95.7636;-11.613;10.9068;5434.83;6.54012;0;0;2.96095e-05;0.01;0;4.61255;101;0;-1-1;-1
80;475;16.8751;-85.0284;-11.2213;9.9725;4154.33;5.98373;0;0;2.96095e-05;0.01;0;6.97831;101;0;-1-1;-1
80;476;14.4131;-66.6936;-12.0023;10.1126;4331.87;6.06672;0;0;2.96095e-05;0.01;0;7.92988;101;0;-1-1;-1
80;477;14.4115;-49.9847;-11.0897;10.5345;4896.96;6.31866;0;0;2.96095e-05;0.01;0;7.55845;101;0;-1-1;-1
80;478;14.7427;-32.1965;-11.6209;10.2962;4572.09;6.17652;0;0;2.96095e-05;0.01;0;7.44654;101;0;-1-1;-1
80;479;14.6815;-15.1457;-11.2693;9.13591;3194.07;5.48437;0;0;2.96095e-05;0.01;0;7.68418;101;0;-1-1;-1
80;480;15.1848;1.38777;-11.5832;10.0121;4204.01;6.00636;0;0;2.96095e-05;0.01;0;8.08079;101;0;-1-1;-1
80;481;16.1759;18.79;-11.6895;10.5356;4898.57;6.31842;0;0;2.96095e-05;0.01;0;8.10532;101;0;-1-1;-1
80;482;16.4594;37.9198;-11.8919;9.07368;3129.25;5.44058;0;0;2.96095e-05;0.01;0;7.18236;101;0;-1-1;-1
80;483;17.2631;54.3393;-8.56365;9.06213;3117.31;5.43227;0;0;2.96095e-05;0.01;0;6.7078;101;0;-1-1;-1
80;484;15.3274;69.9999;-9.96058;11.061;5668.61;6.63319;0;0;2.96095e-05;0.01;0;7.51687;101;0;-1-1;-1
80;485;14.9889;87.2812;-13.0056;9.04593;3100.62;5.42281;0;0;2.96095e-05;0.01;0;5.61713;101;0;-1-1;-1
80;486;31.913;-91.8259;-13.209;9.42285;3504.57;5.65469;0;0;2.96095e-05;0.01;0;2.98683;101;0;-1-1;-1
80;487;30.1395;-75.1646;-11.5951;10.0367;4235.08;6.02203;0;0;2.96095e-05;0.01;0;7.72717;101;0;-1-1;-1
80;488;29.936;-57.997;-11.0814;10.0729;4281.12;6.04285;0;0;2.96095e-05;0.01;0;8.02233;101;0;-1-1;-1
80;489;29.7973;-40.8656;-11.0711;10.2865;4559.25;6.16998;0;0;2.96095e-05;0.01;0;8.09275;101;0;-1-1;-1
80;490;29.3452;-23.6434;-10.6548;10.5475;4915.15;6.32507;0;0;2.96095e-05;0.01;0;8.31274;101;0;-1-1;-1
80;491;29.0841;-7.03771;-10.472;9.4905;3580.61;5.69565;0;0;2.96095e-05;0.01;0;7.6087;101;0;-1-1;-1
80;492;28.0084;8.36437;-6.89214;8.77136;2826.77;5.25765;0;0;2.96095e-05;0.01;0;7.15235;101;0;-1-1;-1
80;493;29.8244;28.1611;-12.7185;9.87692;4036.02;5.92514;0;0;2.96095e-05;0.01;0;7.76012;101;0;-1-1;-1
80;494;31.0798;47.7829;-13.4651;10.179;4417.84;6.10662;0;0;2.96095e-05;0.01;0;8.27338;101;0;-1-1;-1
80;495;30.6738;63.1047;-9.64887;9.20035;3262.13;5.52205;0;0;2.96095e-05;0.01;0;7.2913;101;0;-1-1;-1
80;496;30.5486;80.2908;-11.5872;10.7259;5168.83;6.43103;0;0;2.96095e-05;0.01;0;7.10173;101;0;-1-1;-1
80;497;44.9798;-82.9246;-10.1776;9.03391;3088.27;5.41483;0;0;2.96095e-05;0.01;0;4.42828;101;0;-1-1;-1
80;498;44.8612;-66.2585;-11.4887;10.1515;4382.02;6.08846;0;0;2.96095e-05;0.01;0;7.1269;101;0;-1-1;-1
80;499;44.5971;-49.6658;-11.4183;9.95379;4130.99;5.9718;0;0;2.96095e-05;0.01;0;7.08361;101;0;-1-1;-1
80;500;45.1451;-32.5404;-10.8237;9.6745;3792.92;5.80658;0;0;2.96095e-05;0.01;0;7.75646;101;0;-1-1;-1
80;501;44.4331;-15.1621;-10.6565;9.75075;3883.31;5.85003;0;0;2.96095e-05;0.01;0;7.89054;101;0;-1-1;-1
80;502;43.0288;2.50075;-11.3348;10.8399;5335.36;6.49935;0;0;2.96095e-05;0.01;0;8.4732;101;0;-1-1;-1
80;503;45.1774;20.4618;-10.9395;10.8155;5299.36;6.48688;0;0;2.96095e-05;0.01;0;8.48139;101;0;-1-1;-1
80;504;44.336;37.692;-10.5944;10.1467;4375.79;6.08577;0;0;2.96095e-05;0.01;0;8.33635;101;0;-1-1;-1
80;505;45.422;54.3298;-9.71819;9.03267;3087;5.41486;0;0;2.96095e-05;0.01;0;6.79002;101;0;-1-1;-1
80;506;44.9178;71.7114;-10.3035;9.8284;3976.83;5.89683;0;0;2.96095e-05;0.01;0;7.34088;101;0;-1-1;-1
80;507;46.2201;86.4714;-18.2956;9.20923;3271.59;5.52816;0;0;2.96095e-05;0.01;0;4.02492;101;0;-1-1;-1
80;508;60.9347;-76.16;-10.7534;10.9782;5542.21;6.58202;0;0;2.96095e-05;0.01;0;3.8287;101;0;-1-1;-1
80;509;60.5169;-58.0955;-11.3943;10.2459;4505.41;6.14563;0;0;2.96095e-05;0.01;0;7.23351;101;0;-1-1;-1
80;510;60.4847;-40.9377;-11.5939;10.0274;4223.26;6.01583;0;0;2.96095e-05;0.01;0;7.86531;101;0;-1-1;-1
80;511;59.9231;-23.8008;-10.2781;9.88103;4041.06;5.92806;0;0;2.96095e-05;0.01;0;7.49464;101;0;-1-1;-1
80;512;58.7574;-5.86916;-10.6544;10.4928;4839.11;6.29275;0;0;2.96095e-05;0.01;0;7.31007;101;0;-1-1;-1
80;513;59.1697;10.0046;-11.3756;10.9054;5432.71;6.53854;0;0;2.96095e-05;0.01;0;7.48989;101;0;-1-1;-1
80;514;60.7274;28.4522;-10.3461;10.6143;5009.16;6.36632;0;0;2.96095e-05;0.01;0;8.08526;101;0;-1-1;-1
80;515;59.3642;45.4257;-10.5896;10.1304;4354.76;6.07636;0;0;2.96095e-05;0.01;0;7.82845;101;0;-1-1;-1
80;516;60.0872;62.8229;-11.1502;10.734;5180.59;6.43606;0;0;2.96095e-05;0.01;0;7.18179;101;0;-1-1;-1
80;517;59.2147;80.2789;-10.4682;9.47551;3563.66;5.68585;0;0;2.96095e-05;0.01;0;3.68563;101;0;-1-1;-1
80;518;75.1047;-47.9635;-9.39476;9.0512;3106.04;5.42645;0;0;2.96095e-05;0.01;0;5.17628;101;0;-1-1;-1
80;519;76.6175;-32.0318;-8.39631;9.21066;3273.11;5.52843;0;0;2.96095e-05;0.01;0;6.96389;101;0;-1-1;-1
80;520;85.4225;-19.6913;-11.4793;8.8576;2910.96;5.30951;0;0;2.96095e-05;0.01;0;5.97126;101;0;-1-1;-1
80;521;73.9921;1.66509;-11.2094;9.03479;3089.18;5.41627;0;0;2.96095e-05;0.01;0;7.48803;101;0;-1-1;-1
80;522;74.189;19.0138;-11.4767;9.29366;3362.4;5.57803;0;0;2.96095e-05;0.01;0;7.01017;101;0;-1-1;-1
80;523;75.5791;35.8864;-13.913;9.09173;3147.96;5.44999;0;0;2.96095e-05;0.01;0;6.84904;101;0;-1-1;-1
80;524;74.7855;52.2443;-10.5938;9.83907;3989.8;5.90292;0;0;2.96095e-05;0.01;0;6.33225;101;0;-1-1;-1
80;525;93.9602;-31.6048;-8.73312;9.06573;3121.02;5.43536;0;0;2.96095e-05;0.01;0;3.94373;101;0;-1-1;-1
80;526;91.9868;-4.97541;-9.26106;10.3149;4597.11;6.18667;0;0;2.96095e-05;0.01;0;5.50945;101;0;-1-1;-1
80;527;87.4876;10.7518;-11.3655;9.5603;3660.18;5.73715;0;0;2.96095e-05;0.01;0;6.30866;101;0;-1-1;-1
80;528;88.2513;26.7595;-11.5091;9.18075;3241.33;5.50919;0;0;2.96095e-05;0.01;0;5.7412;101;0;-1-1;-1
80;529;90.2977;43.7911;-8.17788;10.6845;5109.17;6.40694;0;0;2.96095e-05;0.01;0;4.53766;101;0;-1-1;-1
80;530;-97.9372;-18.0475;3.91799;10.0761;4285.12;6.04321;0;0;2.96095e-05;0.01;0;3.30875;101;0;-1-1;-1
80;531;-97.4817;2.1033;5.22776;10.2895;4563.17;6.17105;0;0;2.96095e-05;0.01;0;4.58387;101;0;-1-1;-1
80;532;-96.963;20.2639;3.90092;10.8912;5411.44;6.53021;0;0;2.96095e-05;0.01;0;3.51031;101;0;-1-1;-1
80;533;-77.4707;-57.8451;2.94326;9.03448;3088.86;5.41596;0;0;2.96095e-05;0.01;0;4.52562;101;0;-1-1;-1
80;534;-82.0024;-41.9876;3.69476;10.4599;4793.67;6.27368;0;0;2.96095e-05;0.01;0;6.07764;101;0;-1-1;-1
80;535;-82.4719;-25.8347;7.46763;10.4387;4764.58;6.25982;0;0;2.96095e-05;0.01;0;7.35208;101;0;-1-1;-1
80;536;-84.3249;-8.45871;5.18557;10.1084;4326.52;6.06469;0;0;2.96095e-05;0.01;0;7.61255;101;0;-1-1;-1
80;537;-77.5515;8.03353;4.89666;9.50882;3601.37;5.70543;0;0;2.96095e-05;0.01;0;5.81659;101;0;-1-1;-1
80;538;-82.4077;27.9296;1.93811;9.06409;3119.33;5.43335;0;0;2.96095e-05;0.01;0;5.6307;101;0;-1-1;-1
80;539;-80.0027;44.3988;3.90161;10.9077;5436.08;6.54052;0;0;2.96095e-05;0.01;0;6.56556;101;0;-1-1;-1
80;540;-78.2588;62.0047;3.55418;10.0569;4260.72;6.03301;0;0;2.96095e-05;0.01;0;3.14795;101;0;-1-1;-1
80;541;-63.6227;-65.5605;1.89561;9.48171;3570.66;5.69084;0;0;2.96095e-05;0.01;0;6.14851;101;0;-1-1;-1
80;542;-57.7201;-50.3612;-1.35108;8.65116;2712.14;5.18537;0;0;3.70116e-05;0.01;0;6.71276;101;0;-1-1;-1
80;543;-65.7306;-29.9348;4.99228;9.49422;3584.81;5.69829;0;0;2.96095e-05;0.01;0;6.41055;101;0;-1-1;-1
80;544;-59.4874;-14.914;3.09453;8.8429;2896.49;5.30005;0;0;2.96095e-05;0.01;0;7.31031;101;0;-1-1;-1
80;545;-58.8595;1.02233;1.2434;8.76289;2818.58;5.25379;0;0;2.96095e-05;0.01;0;7.08883;101;0;-1-1;-1
80;546;-70.5733;20.6309;-1.77407;8.81851;2872.59;5.28658;0;0;3.70116e-05;0.01;0;7.07605;101;0;-1-1;-1
80;547;-64.0061;34.8455;4.14112;11.099;5727.14;6.65391;0;0;2.96095e-05;0.01;0;8.28862;101;0;-1-1;-1
80;548;-63.496;52.8886;3.28399;10.113;4332.38;6.06683;0;0;2.96095e-05;0.01;0;7.83924;101;0;-1-1;-1
80;549;-63.3344;69.1175;4.10842;9.07767;3133.37;5.44459;0;0;2.96095e-05;0.01;0;4.78087;101;0;-1-1;-1
80;550;-48.947;-75.7553;3.2116;9.16039;3219.81;5.49865;0;0;2.96095e-05;0.01;0;6.3826;101;0;-1-1;-1
80;551;-48.6938;-60.569;2.12533;9.31455;3385.12;5.59123;0;0;2.96095e-05;0.01;0;7.47778;101;0;-1-1;-1
80;552;-48.2096;-40.144;3.69445;9.35185;3425.95;5.61515;0;0;2.96095e-05;0.01;0;6.68846;101;0;-1-1;-1
80;553;-47.8013;-23.7866;3.60021;9.15195;3210.92;5.49378;0;0;2.96095e-05;0.01;0;7.0044;101;0;-1-1;-1
80;554;-46.795;-7.16956;3.81925;9.06286;3118.06;5.43321;0;0;2.96095e-05;0.01;0;7.83444;101;0;-1-1;-1
80;555;-47.1534;9.19283;3.70453;9.04818;3102.94;5.42481;0;0;2.96095e-05;0.01;0;7.34856;101;0;-1-1;-1
80;556;-48.1642;28.0239;3.59264;9.05148;3106.33;5.42534;0;0;2.96095e-05;0.01;0;7.14538;101;0;-1-1;-1
80;557;-48.587;44.6385;3.31978;10.498;4846.22;6.29626;0;0;2.96095e-05;0.01;0;8.09589;101;0;-1-1;-1
80;558;-48.2414;62.0038;2.90113;9.66035;3776.3;5.79705;0;0;2.96095e-05;0.01;0;7.3924;101;0;-1-1;-1
80;559;-50.5758;79.3457;3.05185;10.4093;4724.41;6.24271;0;0;2.96095e-05;0.01;0;5.33656;101;0;-1-1;-1
80;560;-34.2562;-83.9468;4.1154;9.99326;4180.32;5.99614;0;0;2.96095e-05;0.01;0;6.4422;101;0;-1-1;-1
80;561;-34.0356;-66.9819;2.94973;9.75078;3883.36;5.85135;0;0;2.96095e-05;0.01;0;7.68172;101;0;-1-1;-1
80;562;-37.2581;-51.453;5.61771;9.05302;3107.91;5.42772;0;0;2.96095e-05;0.01;0;6.68292;101;0;-1-1;-1
80;563;-33.6682;-32.1923;3.5954;10.6217;5019.64;6.37125;0;0;2.96095e-05;0.01;0;7.86077;101;0;-1-1;-1
80;564;-33.5641;-15.1212;3.42351;9.58047;3683.41;5.74814;0;0;2.96095e-05;0.01;0;7.98154;101;0;-1-1;-1
80;565;-33.3212;1.42329;3.12574;9.50911;3601.71;5.70617;0;0;2.96095e-05;0.01;0;7.16327;101;0;-1-1;-1
80;566;-33.9438;18.6922;3.89608;10.8172;5301.97;6.48727;0;0;2.96095e-05;0.01;0;7.77115;101;0;-1-1;-1
80;567;-33.8855;35.8851;3.46631;9.50445;3596.42;5.70353;0;0;2.96095e-05;0.01;0;7.88158;101;0;-1-1;-1
80;568;-33.6314;53.1649;3.18599;10.4421;4769.26;6.26366;0;0;2.96095e-05;0.01;0;7.91589;101;0;-1-1;-1
80;569;-37.0455;79.8062;-5.47422;8.81802;2872.11;5.28506;0;0;2.96095e-05;0.01;0;6.5737;101;0;-1-1;-1
80;570;-38.5321;92.0708;4.65826;10.2156;4465.66;6.12771;0;0;2.96095e-05;0.01;0;4.66856;101;0;-1-1;-1
80;571;-19.4081;-91.2843;3.34616;10.1602;4393.36;6.09383;0;0;2.96095e-05;0.01;0;6.03507;101;0;-1-1;-1
80;572;-18.5093;-73.2022;4.52667;9.12917;3187;5.48165;0;0;2.96095e-05;0.01;0;7.31166;101;0;-1-1;-1
80;573;-22.1202;-55.5146;3.8947;9.83537;3985.3;5.90005;0;0;2.96095e-05;0.01;0;7.99461;101;0;-1-1;-1
80;574;-19.0075;-39.3977;5.05595;9.88252;4042.89;5.92991;0;0;2.96095e-05;0.01;0;7.81436;101;0;-1-1;-1
80;575;-19.6346;-22.6714;4.35401;9.05532;3110.29;5.42864;0;0;2.96095e-05;0.01;0;7.79674;101;0;-1-1;-1
80;576;-19.2976;-6.85828;2.79062;9.13673;3194.93;5.48488;0;0;2.96095e-05;0.01;0;6.77332;101;0;-1-1;-1
80;577;-18.9801;9.99739;2.49201;10.7687;5230.94;6.45828;0;0;2.96095e-05;0.01;0;7.69125;101;0;-1-1;-1
80;578;-19.8562;27.4327;3.19928;9.1724;3232.49;5.50715;0;0;2.96095e-05;0.01;0;7.59661;101;0;-1-1;-1
80;579;-19.0787;43.7987;3.45413;9.80678;3950.64;5.88358;0;0;2.96095e-05;0.01;0;7.91623;101;0;-1-1;-1
80;580;-18.207;61.606;3.06055;10.5433;4909.24;6.32252;0;0;2.96095e-05;0.01;0;7.97735;101;0;-1-1;-1
80;581;-23.6917;84.2761;1.49568;10.2451;4504.43;6.14462;0;0;2.96095e-05;0.01;0;6.37751;101;0;-1-1;-1
80;582;-22.4879;100.184;2.6221;10.5613;4934.53;6.33423;0;0;2.96095e-05;0.01;0;2.11854;101;0;-1-1;-1
80;583;-4.24688;-101.624;3.03491;10.7343;5180.93;6.43663;0;0;2.96095e-05;0.01;0;3.21726;101;0;-1-1;-1
80;584;-5.5421;-83.8194;3.00286;9.32712;3398.84;5.59927;0;0;2.96095e-05;0.01;0;7.08619;101;0;-1-1;-1
80;585;-4.58557;-69.8047;-2.68153;8.75187;2807.96;5.24615;0;0;2.96095e-05;0.01;0;7.19124;101;0;-1-1;-1
80;586;-5.60371;-47.4534;2.821;9.22295;3286.24;5.53646;0;0;2.96095e-05;0.01;0;7.36607;101;0;-1-1;-1
80;587;-4.7303;-31.0154;7.35056;10.0604;4265.14;6.03516;0;0;2.96095e-05;0.01;0;8.18655;101;0;-1-1;-1
80;588;-5.02843;-15.1249;2.15401;10.3443;4636.56;6.2052;0;0;2.96095e-05;0.01;0;7.69078;101;0;-1-1;-1
80;589;-4.72239;1.69091;2.66865;9.0544;3109.33;5.42839;0;0;2.96095e-05;0.01;0;7.59324;101;0;-1-1;-1
