Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.7752;-6.71098;-27.3762;10.1781;4416.57;5.93431;0;0;3.32692e-38;0.01;0;6.07399;102;0;-1-1;-1
760;394;80.553;12.1284;-28.0656;10.6237;5022.46;6.18894;0;0;3.32692e-38;0.01;0;6.6969;102;0;-1-1;-1
760;395;80.6339;31.6309;-28.1197;11.2326;5936.53;6.53392;0;0;3.32692e-38;0.01;0;7.19232;102;0;-1-1;-1
760;396;79.4751;51.6119;-28.4842;11.4423;6275.17;6.66399;0;0;3.32692e-38;0.01;0;6.63281;102;0;-1-1;-1
760;397;79.2889;70.0105;-27.9104;11.4852;6346.01;6.69122;0;0;3.32692e-38;0.01;0;4.14339;102;0;-1-1;-1
760;398;98.2981;-56.1035;-24.1042;11.6474;6618.73;6.78623;0;0;3.32692e-38;0.01;0;2.686;102;0;-1-1;-1
760;399;95.5093;-35.8642;-26.9433;11.7589;6810.71;6.84849;0;0;3.32692e-38;0.01;0;4.06567;102;0;-1-1;-1
760;400;93.6874;-17.2456;-26.0668;10.199;4443.91;5.9432;0;0;3.32692e-38;0.01;0;4.72991;102;0;-1-1;-1
760;401;96.262;1.6734;-27.8333;10.6115;5005.15;6.18031;0;0;3.32692e-38;0.01;0;5.15265;102;0;-1-1;-1
760;402;97.3662;21.2548;-27.9101;11.2398;5947.85;6.54215;0;0;3.32692e-38;0.01;0;4.19579;102;0;-1-1;-1
760;403;95.595;42.3721;-26.827;9.71632;3842.33;5.65767;0;0;3.32692e-38;0.01;0;4.40868;102;0;-1-1;-1
760;404;112.652;58.9385;-25.0036;9.43234;3515.17;5.49198;0;0;3.32692e-38;0.01;0;1.30601;102;0;-1-1;-1
760;405;-125.616;-2.77024;-6.44441;9.33065;3402.7;5.43654;0;0;3.32692e-38;0.01;0;1.97318;102;0;-1-1;-1
760;406;-98.9327;-44.084;-9.74898;10.4509;4781.34;6.0914;0;0;3.32692e-38;0.01;0;4.86857;102;0;-1-1;-1
760;407;-105.581;-33.4392;-22.2971;9.40319;3482.69;5.47802;0;0;3.32692e-38;0.01;0;3.97796;102;0;-1-1;-1
760;408;-100.232;-3.70721;-10.2962;10.2053;4452.08;5.94383;0;0;3.32692e-38;0.01;0;6.62168;102;0;-1-1;-1
760;409;-97.1964;15.6472;-12.0435;11.6413;6608.38;6.77033;0;0;3.32692e-38;0.01;0;6.8961;102;0;-1-1;-1
760;410;-102.376;33.9049;-11.4063;9.75434;3887.61;5.68519;0;0;3.32692e-38;0.01;0;3.81729;102;0;-1-1;-1
760;411;-101.156;52.2477;-12.271;10.7074;5142.17;6.2366;0;0;3.32692e-38;0.01;0;3.1339;102;0;-1-1;-1
760;412;-82.2227;-72.4744;-11.7423;10.1234;4345.79;5.90353;0;0;3.32692e-38;0.01;0;3.58825;102;0;-1-1;-1
760;413;-82.8645;-53.882;-12.2;10.8548;5357.34;6.32788;0;0;3.32692e-38;0.01;0;6.09565;102;0;-1-1;-1
760;414;-83.1848;-35.0015;-11.5365;10.7869;5257.46;6.29283;0;0;3.32692e-38;0.01;0;6.70602;102;0;-1-1;-1
760;415;-83.3788;-16.2544;-10.7607;10.7329;5178.98;6.25204;0;0;3.32692e-38;0.01;0;6.59058;102;0;-1-1;-1
760;416;-83.2295;1.85832;-10.1344;10.0216;4216.01;5.84311;0;0;3.32692e-38;0.01;0;6.8561;102;0;-1-1;-1
760;417;-81.3539;24.7621;-15.8263;9.80965;3954.11;5.70827;0;0;3.32692e-38;0.01;0;5.02898;102;0;-1-1;-1
760;418;-85.2093;41.2833;-12.9632;10.9692;5528.62;6.38858;0;0;3.32692e-38;0.01;0;6.65223;102;0;-1-1;-1
760;419;-83.7768;59.8055;-11.7698;10.3077;4587.5;6.00165;0;0;3.32692e-38;0.01;0;5.50315;102;0;-1-1;-1
760;420;-66.6527;-81.3607;-12.0445;10.1602;4393.39;5.92587;0;0;3.32692e-38;0.01;0;4.27012;102;0;-1-1;-1
760;421;-66.4786;-63.7563;-12.2731;10.7886;5260.02;6.2831;0;0;3.32692e-38;0.01;0;6.77626;102;0;-1-1;-1
760;422;-66.9413;-45.5554;-13.2136;9.79381;3934.99;5.70755;0;0;3.32692e-38;0.01;0;6.96691;102;0;-1-1;-1
760;423;-67.5772;-25.8309;-13.4883;9.72532;3853.02;5.66806;0;0;3.32692e-38;0.01;0;6.85926;102;0;-1-1;-1
760;424;-67.1173;-6.92837;-12.5734;10.3071;4586.62;6.01261;0;0;3.32692e-38;0.01;0;6.2667;102;0;-1-1;-1
760;425;-67.7149;12.7831;-13.0332;11.5094;6386.33;6.70388;0;0;3.32692e-38;0.01;0;7.01933;102;0;-1-1;-1
760;426;-65.9646;32.1419;-12.9514;9.73243;3861.47;5.66415;0;0;3.32692e-38;0.01;0;6.33379;102;0;-1-1;-1
760;427;-67.5208;50.4446;-12.7422;10.6226;5020.94;6.18312;0;0;3.32692e-38;0.01;0;7.29955;102;0;-1-1;-1
760;428;-67.1589;69.7983;-12.1127;11.1007;5729.78;6.46344;0;0;3.32692e-38;0.01;0;5.93974;102;0;-1-1;-1
760;429;-51.961;-93.2697;-11.4652;11.5771;6499.69;6.74348;0;0;3.32692e-38;0.01;0;4.1842;102;0;-1-1;-1
760;430;-50.0571;-73.1411;-11.4363;11.2171;5911.92;6.5404;0;0;3.32692e-38;0.01;0;6.19891;102;0;-1-1;-1
760;431;-51.4665;-54.3247;-12.3792;9.8533;4007.14;5.74708;0;0;3.32692e-38;0.01;0;6.018;102;0;-1-1;-1
760;432;-51.7741;-35.6562;-12.2222;11.2164;5910.83;6.53807;0;0;3.32692e-38;0.01;0;5.62823;102;0;-1-1;-1
760;433;-50.7087;-17.2204;-12.4736;11.5074;6382.89;6.70525;0;0;3.32692e-38;0.01;0;5.40709;102;0;-1-1;-1
760;434;-50.862;2.2816;-11.7672;10.8784;5392.35;6.33027;0;0;3.32692e-38;0.01;0;5.73649;102;0;-1-1;-1
760;435;-50.3098;22.0439;-13.2813;11.4598;6304.08;6.67157;0;0;3.32692e-38;0.01;0;5.41517;102;0;-1-1;-1
760;436;-50.3928;41.5278;-13.0875;10.6428;5049.57;6.19992;0;0;3.32692e-38;0.01;0;5.06066;102;0;-1-1;-1
760;437;-51.4437;60.5953;-12.7907;9.73004;3858.62;5.65828;0;0;3.32692e-38;0.01;0;5.64871;102;0;-1-1;-1
760;438;-50.66;79.4613;-12.3062;9.97623;4158.99;5.81964;0;0;3.32692e-38;0.01;0;5.98039;102;0;-1-1;-1
760;439;-56.7748;96.2281;-12.8389;9.76589;3901.43;5.68346;0;0;3.32692e-38;0.01;0;3.19886;102;0;-1-1;-1
760;440;-37.1506;-105.923;-8.90548;11.012;5593.53;6.40732;0;0;3.32692e-38;0.01;0;3.31758;102;0;-1-1;-1
760;441;-30.8244;-86.5458;-12.0914;11.6388;6604.12;6.77158;0;0;3.32692e-38;0.01;0;6.62385;102;0;-1-1;-1
760;442;-32.2504;-67.5757;-11.7262;9.45207;3537.27;5.50119;0;0;3.32692e-38;0.01;0;5.54417;102;0;-1-1;-1
760;443;-28.8751;-41.0745;-17.5679;9.48106;3569.93;5.52294;0;0;3.32692e-38;0.01;0;5.78214;102;0;-1-1;-1
760;444;-32.5748;-24.0725;-11.6046;11.6654;6649.5;6.79829;0;0;3.32692e-38;0.01;0;6.02717;102;0;-1-1;-1
760;445;-32.1511;-5.99877;-16.4741;9.83255;3981.87;5.72968;0;0;3.32692e-38;0.01;0;4.59737;102;0;-1-1;-1
760;446;-33.2634;12.3664;-14.8341;10.8047;5283.59;6.30625;0;0;3.32692e-38;0.01;0;5.10803;102;0;-1-1;-1
760;447;-33.2704;32.3027;-14.3602;11.7539;6801.95;6.84632;0;0;3.32692e-38;0.01;0;5.96576;102;0;-1-1;-1
760;448;-33.1036;51.3109;-12.3906;10.3751;4678.01;6.04759;0;0;3.32692e-38;0.01;0;5.86185;102;0;-1-1;-1
760;449;-34.1981;69.2031;-12.9873;10.0775;4286.89;5.87594;0;0;3.32692e-38;0.01;0;4.82873;102;0;-1-1;-1
760;450;-28.298;84.9955;-12.8659;11.2671;5991.39;6.56719;0;0;3.32692e-38;0.01;0;6.91889;102;0;-1-1;-1
760;451;-29.5358;105.376;-9.36257;11.6998;6708.54;6.81479;0;0;3.32692e-38;0.01;0;4.71112;102;0;-1-1;-1
760;452;-11.6138;-102.061;-13.204;9.68565;3806.05;5.6337;0;0;3.32692e-38;0.01;0;5.35398;102;0;-1-1;-1
760;453;-13.1096;-84.9397;-17.0385;9.65192;3766.43;5.62532;0;0;3.32692e-38;0.01;0;5.90378;102;0;-1-1;-1
760;454;-16.9471;-54.6768;-12.9896;10.8809;5396.09;6.33796;0;0;3.32692e-38;0.01;0;6.47578;102;0;-1-1;-1
760;455;-13.0437;-37.8889;-18.1181;9.43853;3522.1;5.50129;0;0;3.32692e-38;0.01;0;5.84862;102;0;-1-1;-1
760;456;-15.7571;-15.5385;-15.3774;9.75585;3889.41;5.68528;0;0;3.32692e-38;0.01;0;6.32924;102;0;-1-1;-1
760;457;-15.3954;2.61536;-15.3605;11.6576;6636.08;6.79172;0;0;3.32692e-38;0.01;0;6.80294;102;0;-1-1;-1
760;458;-16.8538;21.9605;-14.2458;10.4243;4744.97;6.07474;0;0;3.32692e-38;0.01;0;6.52696;102;0;-1-1;-1
760;459;-16.8939;42.2094;-12.3693;9.83877;3989.43;5.73695;0;0;3.32692e-38;0.01;0;6.11836;102;0;-1-1;-1
760;460;-18.0128;60.5123;-13.0326;9.79682;3938.62;5.71058;0;0;3.32692e-38;0.01;0;5.9636;102;0;-1-1;-1
760;461;-10.8743;77.3875;-15.1611;10.3246;4610.04;6.00929;0;0;3.32692e-38;0.01;0;6.74207;102;0;-1-1;-1
760;462;-14.0663;95.6693;-16.3904;9.69844;3821.15;5.64863;0;0;3.32692e-38;0.01;0;6.2194;102;0;-1-1;-1
760;463;4.43702;-108.036;-9.07606;9.93832;4111.76;5.78555;0;0;3.32692e-38;0.01;0;4.39196;102;0;-1-1;-1
760;464;2.08754;-91.7199;-14.1455;9.70951;3834.25;5.65467;0;0;3.32692e-38;0.01;0;6.8469;102;0;-1-1;-1
760;465;-0.32622;-64.2839;-13.37;10.1468;4376;5.91131;0;0;3.32692e-38;0.01;0;6.37546;102;0;-1-1;-1
760;466;1.25222;-46.0773;-12.9836;11.0567;5661.87;6.44249;0;0;3.32692e-38;0.01;0;7.05592;102;0;-1-1;-1
760;467;0.549185;-26.7742;-14.1357;10.5381;4901.99;6.13911;0;0;3.32692e-38;0.01;0;6.39236;102;0;-1-1;-1
760;468;1.18687;-8.4284;-12.4823;9.90394;4069.23;5.77474;0;0;3.32692e-38;0.01;0;5.57313;102;0;-1-1;-1
760;469;1.98807;13.0051;-13.582;11.6208;6573.53;6.77024;0;0;3.32692e-38;0.01;0;6.77445;102;0;-1-1;-1
760;470;-1.36322;32.1231;-13.2197;10.3939;4703.51;6.05518;0;0;3.32692e-38;0.01;0;6.04103;102;0;-1-1;-1
760;471;-1.4095;50.8787;-13.2155;10.6087;5001.24;6.17934;0;0;3.32692e-38;0.01;0;5.45745;102;0;-1-1;-1
760;472;3.17093;68.1995;-8.45739;10.7692;5231.67;6.28555;0;0;3.32692e-38;0.01;0;6.0115;102;0;-1-1;-1
760;473;2.10148;90.4445;-13.0093;10.2193;4470.52;5.95668;0;0;3.32692e-38;0.01;0;6.30185;102;0;-1-1;-1
760;474;0.0973852;109.05;-16.9938;11.8036;6888.64;6.87338;0;0;3.32692e-38;0.01;0;4.60094;102;0;-1-1;-1
760;475;18.5034;-97.033;-12.9533;10.6949;5124.16;6.23223;0;0;3.32692e-38;0.01;0;5.71289;102;0;-1-1;-1
760;476;15.0139;-76.2415;-12.758;10.7873;5258.01;6.28844;0;0;3.32692e-38;0.01;0;6.59386;102;0;-1-1;-1
760;477;17.6104;-56.8708;-12.0952;11.2987;6041.86;6.58321;0;0;3.32692e-38;0.01;0;7.24411;102;0;-1-1;-1
760;478;17.8503;-36.4512;-13.0121;11.0238;5611.5;6.42628;0;0;3.32692e-38;0.01;0;6.50696;102;0;-1-1;-1
760;479;17.4628;-17.094;-13.1814;9.86171;4017.41;5.75588;0;0;3.32692e-38;0.01;0;5.73684;102;0;-1-1;-1
760;480;18.2406;1.32864;-12.537;10.7493;5202.76;6.26431;0;0;3.32692e-38;0.01;0;6.64235;102;0;-1-1;-1
760;481;20.3777;20.4905;-12.8227;11.3419;6111.51;6.60808;0;0;3.32692e-38;0.01;0;7.00847;102;0;-1-1;-1
760;482;17.6446;46.099;-17.7755;9.7067;3830.93;5.65341;0;0;3.32692e-38;0.01;0;5.60251;102;0;-1-1;-1
760;483;19.7905;60.7595;-8.62469;9.72205;3849.12;5.65811;0;0;3.32692e-38;0.01;0;6.15349;102;0;-1-1;-1
760;484;18.6255;80.435;-9.19519;11.9453;7139.78;6.96822;0;0;3.32692e-38;0.01;0;6.86788;102;0;-1-1;-1
760;485;17.3711;99.6159;-15.5297;9.78302;3922;5.69405;0;0;3.32692e-38;0.01;0;5.50942;102;0;-1-1;-1
760;486;35.567;-102.896;-13.0424;10.1222;4344.28;5.88948;0;0;3.32692e-38;0.01;0;3.03952;102;0;-1-1;-1
760;487;33.8172;-84.8724;-12.7336;10.8092;5290.09;6.29619;0;0;3.32692e-38;0.01;0;7.26988;102;0;-1-1;-1
760;488;34.8333;-65.7506;-12.4348;10.8592;5363.96;6.32153;0;0;3.32692e-38;0.01;0;6.51618;102;0;-1-1;-1
760;489;34.7033;-46.3709;-12.2934;10.9565;5509.44;6.38783;0;0;3.32692e-38;0.01;0;6.68855;102;0;-1-1;-1
760;490;34.781;-26.8156;-12.1026;11.2948;6035.6;6.57435;0;0;3.32692e-38;0.01;0;7.10334;102;0;-1-1;-1
760;491;34.6624;-8.28467;-11.6011;10.1195;4340.75;5.90016;0;0;3.32692e-38;0.01;0;6.33291;102;0;-1-1;-1
760;492;37.1298;15.9875;-7.26755;9.44696;3531.55;5.50113;0;0;3.32692e-38;0.01;0;6.29505;102;0;-1-1;-1
760;493;35.8653;31.6766;-14.3657;10.5955;4982.51;6.17193;0;0;3.32692e-38;0.01;0;6.8069;102;0;-1-1;-1
760;494;34.647;50.155;-10.7336;10.9541;5505.79;6.38215;0;0;3.32692e-38;0.01;0;7.27404;102;0;-1-1;-1
760;495;34.8814;68.9097;-11.8725;9.867;4023.87;5.75355;0;0;3.32692e-38;0.01;0;6.22678;102;0;-1-1;-1
760;496;35.433;91.7852;-14.2724;11.5;6370.64;6.69323;0;0;3.32692e-38;0.01;0;5.46962;102;0;-1-1;-1
760;497;50.4671;-93.2952;-11.6723;9.83988;3990.78;5.71721;0;0;3.32692e-38;0.01;0;4.32689;102;0;-1-1;-1
760;498;51.1184;-75.4453;-12.3943;10.9274;5465.61;6.364;0;0;3.32692e-38;0.01;0;6.63887;102;0;-1-1;-1
760;499;51.0521;-56.2;-12.2725;10.7033;5136.19;6.23423;0;0;3.32692e-38;0.01;0;6.61474;102;0;-1-1;-1
760;500;51.6313;-37.2621;-12.0499;10.3431;4634.91;6.03164;0;0;3.32692e-38;0.01;0;6.58778;102;0;-1-1;-1
760;501;51.6195;-16.5889;-12.4002;10.5302;4891.01;6.13814;0;0;3.32692e-38;0.01;0;6.54949;102;0;-1-1;-1
760;502;50.5569;2.79037;-12.5805;11.6184;6569.47;6.76276;0;0;3.32692e-38;0.01;0;7.57815;102;0;-1-1;-1
760;503;52.7474;22.5367;-12.6636;11.653;6628.33;6.79749;0;0;3.32692e-38;0.01;0;6.73857;102;0;-1-1;-1
760;504;51.8492;41.3624;-12.4477;10.9152;5447.26;6.35409;0;0;3.32692e-38;0.01;0;6.71929;102;0;-1-1;-1
760;505;50.3938;60.3065;-12.5908;9.78068;3919.19;5.69521;0;0;3.32692e-38;0.01;0;6.64827;102;0;-1-1;-1
760;506;50.0093;79.407;-14.0861;10.614;5008.77;6.18657;0;0;3.32692e-38;0.01;0;7.2143;102;0;-1-1;-1
760;507;52.4699;95.4174;-22.4363;9.91899;4087.81;5.77756;0;0;3.32692e-38;0.01;0;3.88216;102;0;-1-1;-1
760;508;69.1633;-87.2591;-11.2748;11.7898;6864.43;6.86031;0;0;3.32692e-38;0.01;0;3.414;102;0;-1-1;-1
760;509;70.5702;-66.9721;-11.7904;10.9716;5532.23;6.39269;0;0;3.32692e-38;0.01;0;4.96565;102;0;-1-1;-1
760;510;68.0613;-45.9706;-11.8542;10.7097;5145.37;6.24252;0;0;3.32692e-38;0.01;0;6.77123;102;0;-1-1;-1
760;511;67.446;-26.9344;-11.598;10.6746;5095.01;6.21941;0;0;3.32692e-38;0.01;0;6.58799;102;0;-1-1;-1
760;512;68.3907;-7.08634;-11.4841;11.2401;5948.36;6.54488;0;0;3.32692e-38;0.01;0;5.84342;102;0;-1-1;-1
760;513;69.1247;11.4828;-12.3711;11.6892;6690.18;6.80594;0;0;3.32692e-38;0.01;0;5.58909;102;0;-1-1;-1
760;514;69.5987;32.2333;-12.2405;11.3149;6067.96;6.59246;0;0;3.32692e-38;0.01;0;6.13382;102;0;-1-1;-1
760;515;67.401;51.7375;-12.3597;10.8962;5418.88;6.34536;0;0;3.32692e-38;0.01;0;6.16965;102;0;-1-1;-1
760;516;66.5264;70.0066;-12.357;11.6362;6599.68;6.7717;0;0;3.32692e-38;0.01;0;5.86799;102;0;-1-1;-1
760;517;66.432;88.946;-14.291;10.2879;4561.04;5.99704;0;0;3.32692e-38;0.01;0;3.16264;102;0;-1-1;-1
760;518;84.4827;-54.12;-11.4727;9.76829;3904.31;5.68855;0;0;3.32692e-38;0.01;0;5.77291;102;0;-1-1;-1
760;519;83.5188;-36.1003;-11.8439;9.84669;3999.07;5.73768;0;0;3.32692e-38;0.01;0;6.65572;102;0;-1-1;-1
760;520;97.2803;-25.8727;-11.3711;9.43406;3517.1;5.49361;0;0;3.32692e-38;0.01;0;5.74366;102;0;-1-1;-1
760;521;87.3091;3.14051;-12.6537;9.76285;3897.79;5.68257;0;0;3.32692e-38;0.01;0;5.38765;102;0;-1-1;-1
760;522;85.8527;20.8755;-12.5433;9.9396;4113.35;5.78826;0;0;3.32692e-38;0.01;0;5.29811;102;0;-1-1;-1
760;523;85.5514;42.5206;-12.8844;9.69547;3817.65;5.646;0;0;3.32692e-38;0.01;0;5.29859;102;0;-1-1;-1
760;524;86.0184;60.2981;-11.7461;10.6105;5003.71;6.17659;0;0;3.32692e-38;0.01;0;4.97752;102;0;-1-1;-1
760;525;98.8643;-43.5815;-9.66191;9.69929;3822.16;5.64966;0;0;3.32692e-38;0.01;0;5.09427;102;0;-1-1;-1
760;526;102.336;-7.98666;-11.9906;11.0653;5675.15;6.44821;0;0;3.32692e-38;0.01;0;4.2033;102;0;-1-1;-1
760;527;101.851;13.3284;-11.5281;10.2276;4481.31;5.9541;0;0;3.32692e-38;0.01;0;4.73151;102;0;-1-1;-1
760;528;99.0789;31.8024;-12.5043;9.77329;3910.31;5.69566;0;0;3.32692e-38;0.01;0;5.68662;102;0;-1-1;-1
760;529;103.091;50.2404;-11.4833;11.5544;6461.49;6.73281;0;0;3.32692e-38;0.01;0;5.13206;102;0;-1-1;-1
760;530;-113.614;-16.1678;-6.32675;10.9056;5432.99;6.35044;0;0;3.32692e-38;0.01;0;3.67091;102;0;-1-1;-1
760;531;-111.626;-0.303611;4.80977;11.091;5714.82;6.45735;0;0;3.32692e-38;0.01;0;4.17802;102;0;-1-1;-1
760;532;-107.159;20.5203;4.01207;11.625;6580.62;6.77061;0;0;3.32692e-38;0.01;0;4.22467;102;0;-1-1;-1
760;533;-85.9644;-62.5678;3.13387;9.75641;3890.08;5.68669;0;0;3.32692e-38;0.01;0;5.19845;102;0;-1-1;-1
760;534;-101.258;-52.6302;7.29382;11.2235;5922;6.54025;0;0;3.32692e-38;0.01;0;2.39209;102;0;-1-1;-1
760;535;-99.5728;-34.1229;5.79353;11.1859;5862.82;6.51311;0;0;3.32692e-38;0.01;0;4.57702;102;0;-1-1;-1
760;536;-98.0113;-14.6686;4.97279;10.8352;5328.48;6.31904;0;0;3.32692e-38;0.01;0;6.74679;102;0;-1-1;-1
760;537;-94.869;4.94241;4.54807;10.1733;4410.41;5.92962;0;0;3.32692e-38;0.01;0;5.86633;102;0;-1-1;-1
760;538;-90.4028;29.9165;-0.0943841;9.70283;3826.35;5.64657;0;0;3.32692e-38;0.01;0;6.19958;102;0;-1-1;-1
760;539;-90.7813;49.3249;4.16775;11.7667;6824.27;6.85232;0;0;3.32692e-38;0.01;0;6.47126;102;0;-1-1;-1
760;540;-88.4222;69.1447;4.43043;10.784;5253.21;6.28582;0;0;3.32692e-38;0.01;0;3.01575;102;0;-1-1;-1
760;541;-71.6368;-72.7496;3.06538;10.0969;4311.76;5.88645;0;0;3.32692e-38;0.01;0;5.99279;102;0;-1-1;-1
760;542;-71.0424;-54.4884;1.93826;9.32808;3399.89;5.42491;0;0;4.15866e-38;0.01;0;6.67595;102;0;-1-1;-1
760;543;-70.1312;-36.1354;1.12025;10.2959;4571.73;6.00548;0;0;3.32692e-38;0.01;0;6.56672;102;0;-1-1;-1
760;544;-69.6577;-17.1145;1.26275;9.49199;3582.29;5.51843;0;0;3.32692e-38;0.01;0;6.13975;102;0;-1-1;-1
760;545;-70.3032;4.12605;2.83417;9.3306;3402.65;5.43167;0;0;3.32692e-38;0.01;0;6.27653;102;0;-1-1;-1
760;546;-82.1769;15.6136;-1.15229;9.46218;3548.64;5.5027;0;0;4.15866e-38;0.01;0;6.11895;102;0;-1-1;-1
760;547;-73.067;39.3669;3.02063;11.9263;7105.61;6.93839;0;0;3.32692e-38;0.01;0;7.03976;102;0;-1-1;-1
760;548;-72.6727;59.15;3.35791;10.8816;5397.21;6.33917;0;0;3.32692e-38;0.01;0;6.73386;102;0;-1-1;-1
760;549;-71.8228;77.1938;4.27733;9.69794;3820.56;5.64659;0;0;3.32692e-38;0.01;0;4.57701;102;0;-1-1;-1
760;550;-55.9546;-82.6577;3.77186;9.80494;3948.43;5.71422;0;0;3.32692e-38;0.01;0;5.37994;102;0;-1-1;-1
760;551;-56.1987;-63.6065;3.8844;9.96536;4145.41;5.80923;0;0;3.32692e-38;0.01;0;6.3432;102;0;-1-1;-1
760;552;-55.8908;-46.1549;3.51956;9.92026;4089.39;5.78924;0;0;3.32692e-38;0.01;0;6.76438;102;0;-1-1;-1
760;553;-55.5567;-26.1476;3.7554;9.87918;4038.8;5.7635;0;0;3.32692e-38;0.01;0;6.81836;102;0;-1-1;-1
760;554;-55.9476;-7.48482;3.14536;9.69508;3817.18;5.64576;0;0;3.32692e-38;0.01;0;6.29574;102;0;-1-1;-1
760;555;-54.9622;11.8544;3.04146;9.73701;3866.93;5.66965;0;0;3.32692e-38;0.01;0;6.35003;102;0;-1-1;-1
760;556;-54.7779;32.1646;2.87343;9.73931;3869.66;5.66625;0;0;3.32692e-38;0.01;0;6.67635;102;0;-1-1;-1
760;557;-55.7093;50.6131;2.8555;11.2661;5989.79;6.55906;0;0;3.32692e-38;0.01;0;7.27305;102;0;-1-1;-1
760;558;-55.7479;69.5721;3.08301;10.3706;4671.98;6.04545;0;0;3.32692e-38;0.01;0;6.43783;102;0;-1-1;-1
760;559;-56.801;88.3947;3.83701;11.2229;5921.09;6.53326;0;0;3.32692e-38;0.01;0;5.0491;102;0;-1-1;-1
760;560;-39.6757;-92.1486;4.23543;10.693;5121.37;6.23135;0;0;3.32692e-38;0.01;0;6.1109;102;0;-1-1;-1
760;561;-39.8306;-73.1687;4.62308;10.5611;4934.13;6.1555;0;0;3.32692e-38;0.01;0;6.69806;102;0;-1-1;-1
760;562;-40.7746;-55.2208;8.05441;9.71787;3844.17;5.65553;0;0;3.32692e-38;0.01;0;5.83474;102;0;-1-1;-1
760;563;-39.5581;-36.7571;3.79538;11.4021;6209.32;6.64965;0;0;3.32692e-38;0.01;0;6.38341;102;0;-1-1;-1
760;564;-40.6716;-16.4522;4.44954;10.2467;4506.5;5.96668;0;0;3.32692e-38;0.01;0;6.12636;102;0;-1-1;-1
760;565;-39.7736;1.97259;3.7073;10.2169;4467.26;5.95083;0;0;3.32692e-38;0.01;0;6.16622;102;0;-1-1;-1
760;566;-38.9363;22.005;2.73515;11.6449;6614.56;6.78383;0;0;3.32692e-38;0.01;0;6.62597;102;0;-1-1;-1
760;567;-38.6789;41.3749;2.69636;10.1604;4393.63;5.924;0;0;3.32692e-38;0.01;0;6.23354;102;0;-1-1;-1
760;568;-38.7166;60.8441;3.36589;11.3668;6151.87;6.62747;0;0;3.32692e-38;0.01;0;7.03459;102;0;-1-1;-1
760;569;-42.2451;93.1088;-4.99752;9.49372;3584.25;5.51868;0;0;3.32692e-38;0.01;0;5.59083;102;0;-1-1;-1
760;570;-40.9954;104.085;8.51962;10.936;5478.54;6.37174;0;0;3.32692e-38;0.01;0;4.06375;102;0;-1-1;-1
760;571;-22.5439;-99.5804;1.76816;10.893;5414.19;6.34713;0;0;3.32692e-38;0.01;0;5.42494;102;0;-1-1;-1
760;572;-23.3981;-81.5064;4.93596;9.75357;3886.69;5.68847;0;0;3.32692e-38;0.01;0;5.4525;102;0;-1-1;-1
760;573;-24.7692;-61.9996;3.37678;10.4636;4798.76;6.0914;0;0;3.32692e-38;0.01;0;6.73105;102;0;-1-1;-1
760;574;-21.7631;-43.8486;3.41981;10.5729;4950.82;6.1684;0;0;3.32692e-38;0.01;0;5.87691;102;0;-1-1;-1
760;575;-24.5298;-24.7574;7.20545;9.73708;3867;5.66613;0;0;3.32692e-38;0.01;0;6.10453;102;0;-1-1;-1
760;576;-25.455;-9.31616;-1.29891;9.76734;3903.17;5.69608;0;0;3.32692e-38;0.01;0;5.4011;102;0;-1-1;-1
760;577;-22.4598;11.5796;1.5586;11.5804;6505.21;6.75223;0;0;3.32692e-38;0.01;0;6.11449;102;0;-1-1;-1
760;578;-22.0803;31.5074;1.93958;9.78016;3918.56;5.7097;0;0;3.32692e-38;0.01;0;6.43385;102;0;-1-1;-1
760;579;-22.1941;50.1443;2.90748;10.5411;4906.18;6.14339;0;0;3.32692e-38;0.01;0;5.82833;102;0;-1-1;-1
760;580;-21.9917;72.6866;1.24049;11.3419;6111.49;6.60285;0;0;3.32692e-38;0.01;0;6.31697;102;0;-1-1;-1
760;581;-26.452;91.9945;4.91203;11.0058;5584.06;6.41031;0;0;3.32692e-38;0.01;0;6.86974;102;0;-1-1;-1
760;582;-25.4768;115.918;8.25016;11.3448;6116.11;6.61074;0;0;3.32692e-38;0.01;0;2.41072;102;0;-1-1;-1
760;583;-9.91771;-114.815;1.3377;11.5379;6433.84;6.71801;0;0;3.32692e-38;0.01;0;3.51605;102;0;-1-1;-1
760;584;-3.79977;-97.0374;1.9178;10.0178;4211.22;5.84536;0;0;3.32692e-38;0.01;0;4.81993;102;0;-1-1;-1
760;585;-2.21462;-78.8739;-5.03594;9.47096;3558.53;5.51256;0;0;3.32692e-38;0.01;0;5.29803;102;0;-1-1;-1
760;586;-6.62314;-54.3765;2.39938;9.93111;4102.82;5.79526;0;0;3.32692e-38;0.01;0;5.84001;102;0;-1-1;-1
760;587;-2.70839;-35.8963;3.8509;10.8788;5393.01;6.33996;0;0;3.32692e-38;0.01;0;5.26371;102;0;-1-1;-1
760;588;-8.57126;-14.1431;3.76937;11.1507;5807.54;6.50718;0;0;3.32692e-38;0.01;0;5.2679;102;0;-1-1;-1
760;589;-3.21002;3.61767;1.85176;9.72076;3847.6;5.66287;0;0;3.32692e-38;0.01;0;5.32063;102;0;-1-1;-1
