Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-25.9266;88.9267;4.22445;10.3989;4710.3;5.99386;0;0;7.81342e-50;0.01;0;7.34761;102;0;-1-1;-1
1000;582;-24.6277;108.735;8.37217;10.7062;5140.34;6.17336;0;0;7.81342e-50;0.01;0;3.03867;102;0;-1-1;-1
1000;583;-9.47726;-109.179;0.137054;10.8836;5400.14;6.27022;0;0;7.81342e-50;0.01;0;3.48914;102;0;-1-1;-1
1000;584;-2.75357;-92.1656;0.731751;9.4731;3560.94;5.47024;0;0;7.81342e-50;0.01;0;5.35105;102;0;-1-1;-1
1000;585;-1.95906;-76.2342;-5.16875;8.93735;2990.3;5.14595;0;0;7.81342e-50;0.01;0;5.60751;102;0;-1-1;-1
1000;586;-6.41865;-53.039;1.97563;9.38122;3458.33;5.41794;0;0;7.81342e-50;0.01;0;5.27026;102;0;-1-1;-1
1000;587;-1.21371;-34.0556;3.38097;10.2926;4567.29;5.9357;0;0;7.81342e-50;0.01;0;4.5204;102;0;-1-1;-1
1000;588;-9.54913;-11.1458;3.82113;10.5363;4899.5;6.0884;0;0;7.81342e-50;0.01;0;4.63967;102;0;-1-1;-1
1000;589;-1.65164;5.12142;3.67777;9.16701;3226.8;5.28547;0;0;7.81342e-50;0.01;0;4.22046;102;0;-1-1;-1
1000;590;-8.47549;21.1225;0.0954858;9.17248;3232.57;5.28203;0;0;7.81342e-50;0.01;0;5.08043;102;0;-1-1;-1
1000;591;-6.98428;40.6722;1.98768;9.98416;4168.91;5.75044;0;0;7.81342e-50;0.01;0;4.76223;102;0;-1-1;-1
1000;592;0.787877;56.3299;7.09851;9.23603;3300.23;5.32437;0;0;7.81342e-50;0.01;0;4.85183;102;0;-1-1;-1
1000;593;-2.05001;72.6911;8.14443;8.87769;2930.82;5.10647;0;0;9.76678e-50;0.01;0;5.62906;102;0;-1-1;-1
1000;594;-11.3032;99.9107;-0.511249;10.5615;4934.76;6.08435;0;0;7.81342e-50;0.01;0;6.19004;102;0;-1-1;-1
1000;595;13.8408;-98.8295;4.32304;9.47655;3564.83;5.46426;0;0;7.81342e-50;0.01;0;4.72951;102;0;-1-1;-1
1000;596;11.4865;-81.989;3.30313;10.3962;4706.63;5.99833;0;0;7.81342e-50;0.01;0;6.29859;102;0;-1-1;-1
1000;597;7.8483;-63.9711;3.78465;10.8562;5359.41;6.24896;0;0;7.81342e-50;0.01;0;5.93485;102;0;-1-1;-1
1000;598;13.6378;-45.0047;2.84289;10.6633;5078.79;6.14263;0;0;7.81342e-50;0.01;0;6.73366;102;0;-1-1;-1
1000;599;15.9433;-26.1356;3.16137;10.286;4558.51;5.9385;0;0;7.81342e-50;0.01;0;5.93445;102;0;-1-1;-1
1000;600;12.7194;-7.07933;3.09768;10.9136;5444.96;6.28647;0;0;7.81342e-50;0.01;0;5.18354;102;0;-1-1;-1
1000;601;14.2315;11.3922;4.19958;9.6656;3782.46;5.58082;0;0;7.81342e-50;0.01;0;5.41958;102;0;-1-1;-1
1000;602;7.2953;27.8704;1.05923;10.776;5241.52;6.2071;0;0;7.81342e-50;0.01;0;4.74853;102;0;-1-1;-1
1000;603;16.7577;49.1772;5.92071;9.10732;3164.18;5.23508;0;0;7.81342e-50;0.01;0;4.49853;102;0;-1-1;-1
1000;604;14.2178;65.6824;6.54822;9.20126;3263.1;5.2958;0;0;7.81342e-50;0.01;0;6.90551;102;0;-1-1;-1
1000;605;11.4761;81.7126;7.3455;9.38716;3464.91;5.41589;0;0;7.81342e-50;0.01;0;6.49011;102;0;-1-1;-1
1000;606;7.06782;98.3214;0.0598266;10.4712;4809.24;6.05529;0;0;7.81342e-50;0.01;0;5.53204;102;0;-1-1;-1
1000;607;27.4277;-89.2159;1.81855;9.20435;3266.39;5.30081;0;0;7.81342e-50;0.01;0;5.9574;102;0;-1-1;-1
1000;608;26.7701;-71.04;2.45867;11.0077;5586.94;6.35298;0;0;7.81342e-50;0.01;0;6.94026;102;0;-1-1;-1
1000;609;29.5505;-53.3938;2.92547;9.36097;3435.99;5.39609;0;0;7.81342e-50;0.01;0;6.60529;102;0;-1-1;-1
1000;610;29.5316;-36.6539;3.10874;9.19611;3257.63;5.28718;0;0;7.81342e-50;0.01;0;6.46671;102;0;-1-1;-1
1000;611;29.2775;-15.1492;3.7531;9.10496;3161.71;5.23897;0;0;7.81342e-50;0.01;0;6.18226;102;0;-1-1;-1
1000;612;29.4285;2.49805;3.80547;10.1238;4346.28;5.83355;0;0;7.81342e-50;0.01;0;6.68969;102;0;-1-1;-1
1000;613;28.85;21.5528;4.71336;10.3;4577.22;5.93251;0;0;7.81342e-50;0.01;0;6.15501;102;0;-1-1;-1
1000;614;31.4812;41.5128;7.61357;9.14794;3206.7;5.27685;0;0;7.81342e-50;0.01;0;5.46989;102;0;-1-1;-1
1000;615;31.2836;58.4643;5.97101;10.7034;5136.3;6.17141;0;0;7.81342e-50;0.01;0;7.36991;102;0;-1-1;-1
1000;616;27.9265;75.8145;7.49236;9.93406;4106.47;5.72063;0;0;7.81342e-50;0.01;0;6.42198;102;0;-1-1;-1
1000;617;24.5245;92.9205;2.37814;10.9807;5545.93;6.31907;0;0;7.81342e-50;0.01;0;4.551;102;0;-1-1;-1
1000;618;42.7077;-80.9614;3.06056;10.2633;4528.43;5.92361;0;0;7.81342e-50;0.01;0;6.17204;102;0;-1-1;-1
1000;619;43.7517;-62.588;2.55502;9.35283;3427.03;5.39781;0;0;7.81342e-50;0.01;0;6.08118;102;0;-1-1;-1
1000;620;44.2571;-44.5815;3.2126;9.71257;3837.88;5.60607;0;0;7.81342e-50;0.01;0;6.87485;102;0;-1-1;-1
1000;621;44.9406;-26.1477;2.99212;10.2333;4488.83;5.89391;0;0;7.81342e-50;0.01;0;6.75754;102;0;-1-1;-1
1000;622;44.7869;-7.52607;3.63785;10.1041;4321;5.81153;0;0;7.81342e-50;0.01;0;6.38159;102;0;-1-1;-1
1000;623;45.3669;11.7823;4.4913;10.3585;4655.63;5.96799;0;0;7.81342e-50;0.01;0;6.58125;102;0;-1-1;-1
1000;624;44.7404;30.7839;4.2934;10.8152;5299.03;6.2338;0;0;7.81342e-50;0.01;0;7.0354;102;0;-1-1;-1
1000;625;45.7747;49.1647;2.37046;8.88342;2936.5;5.11706;0;0;7.81342e-50;0.01;0;6.10232;102;0;-1-1;-1
1000;626;46.6768;69.2593;2.8204;11.0999;5728.61;6.39398;0;0;7.81342e-50;0.01;0;6.46106;102;0;-1-1;-1
1000;627;40.6963;85.9778;7.74842;8.93189;2984.83;5.15256;0;0;7.81342e-50;0.01;0;3.21378;102;0;-1-1;-1
1000;628;56.6869;-90.223;3.53419;9.15537;3214.52;5.2703;0;0;7.81342e-50;0.01;0;3.85717;102;0;-1-1;-1
1000;629;59.2117;-72.646;3.78102;10.6558;5068.09;6.13856;0;0;7.81342e-50;0.01;0;6.54997;102;0;-1-1;-1
1000;630;59.3804;-53.8248;3.47428;11.0421;5639.61;6.3517;0;0;7.81342e-50;0.01;0;7.51923;102;0;-1-1;-1
1000;631;59.6569;-35.7335;3.3341;9.20362;3265.62;5.30174;0;0;7.81342e-50;0.01;0;6.3528;102;0;-1-1;-1
1000;632;59.8135;-15.9917;3.56308;9.25686;3322.61;5.34603;0;0;7.81342e-50;0.01;0;6.24898;102;0;-1-1;-1
1000;633;60.5662;1.76182;4.2002;9.28908;3357.42;5.36175;0;0;7.81342e-50;0.01;0;6.45768;102;0;-1-1;-1
1000;634;61.2977;21.0249;4.14457;10.2514;4512.74;5.92244;0;0;7.81342e-50;0.01;0;7.08164;102;0;-1-1;-1
1000;635;60.4454;39.7551;3.92739;10.5617;4934.98;6.08465;0;0;7.81342e-50;0.01;0;6.58407;102;0;-1-1;-1
1000;636;60.0168;57.2642;3.17628;9.23989;3304.37;5.32881;0;0;7.81342e-50;0.01;0;5.91309;102;0;-1-1;-1
1000;637;61.8267;79.7923;2.38088;9.81181;3956.73;5.65876;0;0;7.81342e-50;0.01;0;3.9804;102;0;-1-1;-1
1000;638;75.9612;-62.542;4.6127;10.8034;5281.67;6.22573;0;0;7.81342e-50;0.01;0;5.25146;102;0;-1-1;-1
1000;639;75.7169;-43.454;3.21901;10.4692;4806.49;6.02227;0;0;7.81342e-50;0.01;0;7.52634;102;0;-1-1;-1
1000;640;74.4616;-25.4278;3.31987;9.3212;3392.38;5.37835;0;0;7.81342e-50;0.01;0;6.45761;102;0;-1-1;-1
1000;641;74.2961;-8.56022;4.44074;9.25445;3320.02;5.34306;0;0;7.81342e-50;0.01;0;5.32193;102;0;-1-1;-1
1000;642;77.1351;11.0294;3.57849;11.0568;5662.08;6.37013;0;0;7.81342e-50;0.01;0;6.63593;102;0;-1-1;-1
1000;643;76.2818;30.6739;4.22151;9.21817;3281.12;5.30289;0;0;7.81342e-50;0.01;0;6.43029;102;0;-1-1;-1
1000;644;75.3523;48.7917;2.88787;10.1183;4339.17;5.82142;0;0;7.81342e-50;0.01;0;7.17655;102;0;-1-1;-1
1000;645;75.2213;67.1227;3.21208;10.5062;4857.63;6.05664;0;0;7.81342e-50;0.01;0;4.94171;102;0;-1-1;-1
1000;646;92.15;-65.1451;13.2841;9.9392;4112.85;5.72986;0;0;7.81342e-50;0.01;0;1.84305;102;0;-1-1;-1
1000;647;88.8299;-32.2895;2.69299;8.9283;2981.23;5.14304;0;0;7.81342e-50;0.01;0;6.5661;102;0;-1-1;-1
1000;648;89.6368;-15.6376;3.25515;10.3838;4689.85;5.98209;0;0;7.81342e-50;0.01;0;7.32028;102;0;-1-1;-1
1000;649;93.4646;2.47353;2.964;9.94567;4120.88;5.73084;0;0;7.81342e-50;0.01;0;6.22438;102;0;-1-1;-1
1000;650;91.5094;22.2218;2.98354;9.96476;4144.66;5.75252;0;0;7.81342e-50;0.01;0;7.05692;102;0;-1-1;-1
1000;651;100.861;44.6496;11.6777;8.91967;2972.59;5.14389;0;0;7.81342e-50;0.01;0;2.68781;102;0;-1-1;-1
1000;652;91.0268;56.8592;4.64389;10.78;5247.47;6.20766;0;0;7.81342e-50;0.01;0;4.05579;102;0;-1-1;-1
1000;653;101.261;-40.8396;5.47578;8.86101;2914.33;5.10843;0;0;7.81342e-50;0.01;0;2.88393;102;0;-1-1;-1
1000;654;106.286;-9.93633;4.88959;10.1053;4322.57;5.83944;0;0;7.81342e-50;0.01;0;3.37929;102;0;-1-1;-1
1000;655;107.595;14.4012;3.58474;10.4214;4741.02;6.00195;0;0;7.81342e-50;0.01;0;3.26188;102;0;-1-1;-1
1000;656;106.043;32.912;0.570987;10.7286;5172.69;6.18042;0;0;7.81342e-50;0.01;0;4.10876;102;0;-1-1;-1
1000;657;-95.1777;-43.4593;25.794;10.7924;5265.57;6.21609;0;0;7.81342e-50;0.01;0;2.37125;102;0;-1-1;-1
1000;658;-96.5615;-25.4347;22.7087;10.1876;4429.03;5.85882;0;0;7.81342e-50;0.01;0;3.41864;102;0;-1-1;-1
1000;659;-96.559;-3.33779;19.5873;10.7138;5151.3;6.17965;0;0;7.81342e-50;0.01;0;4.13824;102;0;-1-1;-1
1000;660;-93.5149;15.6241;20.5952;10.2203;4471.72;5.90091;0;0;7.81342e-50;0.01;0;5.30477;102;0;-1-1;-1
1000;661;-92.3384;32.2704;15.2097;9.18643;3247.35;5.27725;0;0;7.81342e-50;0.01;0;4.88562;102;0;-1-1;-1
1000;662;-95.0328;47.8049;20.2301;9.36985;3445.77;5.39652;0;0;7.81342e-50;0.01;0;1.91296;102;0;-1-1;-1
1000;663;-80.6324;-70.9612;16.4659;10.241;4499;5.90881;0;0;7.81342e-50;0.01;0;2.98736;102;0;-1-1;-1
1000;664;-82.1247;-53.2353;17.7055;9.77894;3917.09;5.64437;0;0;7.81342e-50;0.01;0;5.14851;102;0;-1-1;-1
1000;665;-81.9721;-33.4223;17.4824;9.24788;3312.95;5.33093;0;0;7.81342e-50;0.01;0;5.62102;102;0;-1-1;-1
1000;666;-81.6773;-15.4891;20.0807;10.6782;5100.21;6.16119;0;0;7.81342e-50;0.01;0;7.21349;102;0;-1-1;-1
1000;667;-79.8742;3.97827;18.6017;10.3967;4707.36;5.98795;0;0;7.81342e-50;0.01;0;6.19095;102;0;-1-1;-1
1000;668;-77.8425;22.4489;14.7202;10.5053;4856.4;6.06426;0;0;7.81342e-50;0.01;0;7.14016;102;0;-1-1;-1
1000;669;-77.5836;39.4435;18.1075;9.45081;3535.87;5.44554;0;0;7.81342e-50;0.01;0;5.91357;102;0;-1-1;-1
1000;670;-77.8968;56.4548;17.6426;9.24604;3310.98;5.32448;0;0;7.81342e-50;0.01;0;4.34174;102;0;-1-1;-1
1000;671;-64.9143;-80.8091;17.456;10.9259;5463.3;6.28839;0;0;7.81342e-50;0.01;0;3.5547;102;0;-1-1;-1
1000;672;-65.7725;-61.2504;17.674;10.2688;4535.79;5.91805;0;0;7.81342e-50;0.01;0;6.70282;102;0;-1-1;-1
1000;673;-67.0493;-43.1093;17.2803;11.0159;5599.52;6.35418;0;0;7.81342e-50;0.01;0;7.42261;102;0;-1-1;-1
1000;674;-66.6464;-25.0227;14.9774;9.64177;3754.56;5.561;0;0;7.81342e-50;0.01;0;6.61269;102;0;-1-1;-1
1000;675;-65.5873;-7.10365;16.9143;10.6765;5097.67;6.15524;0;0;7.81342e-50;0.01;0;6.12193;102;0;-1-1;-1
1000;676;-63.1801;12.4174;17.2805;9.39683;3475.63;5.4175;0;0;7.81342e-50;0.01;0;6.25373;102;0;-1-1;-1
1000;677;-61.7577;30.1136;17.9177;10.4783;4818.98;6.03699;0;0;7.81342e-50;0.01;0;7.01702;102;0;-1-1;-1
1000;678;-63.2418;48.0266;17.5767;9.17275;3232.87;5.27765;0;0;7.81342e-50;0.01;0;6.85125;102;0;-1-1;-1
1000;679;-62.9302;64.937;16.882;9.33314;3405.44;5.37813;0;0;7.81342e-50;0.01;0;5.40251;102;0;-1-1;-1
1000;680;-67.8856;85.5098;16.4776;10.3587;4655.85;5.97437;0;0;7.81342e-50;0.01;0;1.84478;102;0;-1-1;-1
1000;681;-47.7853;-88.2419;18.1009;10.3724;4674.39;5.98338;0;0;7.81342e-50;0.01;0;4.71946;102;0;-1-1;-1
1000;682;-50.1055;-70.1432;18.3917;9.75431;3887.57;5.62511;0;0;7.81342e-50;0.01;0;5.96476;102;0;-1-1;-1
1000;683;-50.8925;-52.5549;18.95;9.81276;3957.87;5.64581;0;0;7.81342e-50;0.01;0;5.53102;102;0;-1-1;-1
1000;684;-50.9874;-34.1272;18.3204;10.2548;4517.24;5.90784;0;0;7.81342e-50;0.01;0;6.05624;102;0;-1-1;-1
1000;685;-50.763;-16.8872;17.9023;9.1729;3233.02;5.27756;0;0;7.81342e-50;0.01;0;6.04247;102;0;-1-1;-1
1000;686;-49.1777;2.54529;17.7936;9.64303;3756.03;5.57124;0;0;7.81342e-50;0.01;0;5.71874;102;0;-1-1;-1
1000;687;-47.2995;19.8306;17.6537;9.53768;3634.27;5.51155;0;0;7.81342e-50;0.01;0;5.90047;102;0;-1-1;-1
1000;688;-47.5269;40.1978;16.7883;9.69887;3821.65;5.59014;0;0;7.81342e-50;0.01;0;6.06684;102;0;-1-1;-1
1000;689;-48.2875;57.2044;17.6085;9.68547;3805.85;5.59363;0;0;7.81342e-50;0.01;0;6.69144;102;0;-1-1;-1
1000;690;-47.6039;75.4863;17.5721;10.9717;5532.36;6.32522;0;0;7.81342e-50;0.01;0;5.95516;102;0;-1-1;-1
1000;691;-52.4358;93.3078;18.7595;9.68912;3810.15;5.5874;0;0;7.81342e-50;0.01;0;2.65481;102;0;-1-1;-1
1000;692;-30.736;-96.242;16.0175;8.97371;3026.94;5.17148;0;0;9.76678e-50;0.01;0;4.02243;102;0;-1-1;-1
1000;693;-31.7029;-79.9078;18.5441;10.6407;5046.64;6.12902;0;0;7.81342e-50;0.01;0;6.32813;102;0;-1-1;-1
1000;694;-30.7909;-62.149;18.6669;9.14596;3204.62;5.27019;0;0;7.81342e-50;0.01;0;5.91237;102;0;-1-1;-1
1000;695;-29.8459;-44.1461;19.3392;9.57197;3673.61;5.51926;0;0;7.81342e-50;0.01;0;5.45207;102;0;-1-1;-1
1000;696;-35.0062;-25.7952;18.9913;10.4332;4757.11;6.00231;0;0;7.81342e-50;0.01;0;5.99188;102;0;-1-1;-1
1000;697;-30.1694;-8.59303;16.509;10.1086;4326.8;5.82306;0;0;7.81342e-50;0.01;0;5.65125;102;0;-1-1;-1
1000;698;-31.6824;11.8186;17.867;10.3554;4651.45;5.97732;0;0;7.81342e-50;0.01;0;6.14763;102;0;-1-1;-1
1000;699;-31.9271;30.5049;16.7339;9.78908;3929.29;5.64825;0;0;7.81342e-50;0.01;0;6.20852;102;0;-1-1;-1
1000;700;-32.3201;48.6073;17.7606;10.3824;4688;5.97488;0;0;7.81342e-50;0.01;0;6.23857;102;0;-1-1;-1
1000;701;-30.2414;70.1585;16.0008;9.7708;3907.32;5.62951;0;0;7.81342e-50;0.01;0;5.58087;102;0;-1-1;-1
1000;702;-32.1532;87.5717;21.372;11.0263;5615.39;6.35147;0;0;7.81342e-50;0.01;0;4.58265;102;0;-1-1;-1
1000;703;-14.6344;-88.6578;15.7427;10.5348;4897.36;6.08165;0;0;7.81342e-50;0.01;0;6.23071;102;0;-1-1;-1
1000;704;-17.0267;-71.7908;18.8824;9.22083;3283.97;5.30785;0;0;7.81342e-50;0.01;0;6.68023;102;0;-1-1;-1
1000;705;-14.6366;-54.9179;17.8015;10.513;4867.02;6.05459;0;0;7.81342e-50;0.01;0;6.53433;102;0;-1-1;-1
1000;706;-13.4405;-37.3457;18.7584;9.32812;3399.94;5.3776;0;0;7.81342e-50;0.01;0;4.42314;102;0;-1-1;-1
1000;707;-14.2778;-16.8446;21.3374;10.6029;4992.98;6.11613;0;0;7.81342e-50;0.01;0;5.93378;102;0;-1-1;-1
1000;708;-14.4339;1.81975;17.2293;10.8993;5423.55;6.2722;0;0;7.81342e-50;0.01;0;6.58287;102;0;-1-1;-1
1000;709;-14.9696;20.9806;16.9246;10.863;5369.49;6.26816;0;0;7.81342e-50;0.01;0;5.85898;102;0;-1-1;-1
1000;710;-15.7265;41.5856;18.122;9.75078;3883.35;5.62792;0;0;7.81342e-50;0.01;0;5.38544;102;0;-1-1;-1
1000;711;-13.5025;61.4335;17.6639;10.9835;5550.23;6.31506;0;0;7.81342e-50;0.01;0;6.41349;102;0;-1-1;-1
1000;712;-15.8894;79.5731;14.777;9.33836;3411.15;5.38502;0;0;7.81342e-50;0.01;0;6.26611;102;0;-1-1;-1
1000;713;-15.9793;95.9874;17.03;9.25428;3319.83;5.33844;0;0;7.81342e-50;0.01;0;5.5485;102;0;-1-1;-1
1000;714;-0.263159;-101.954;15.8153;11.1304;5775.97;6.40027;0;0;7.81342e-50;0.01;0;3.61166;102;0;-1-1;-1
1000;715;0.00468628;-77.5359;16.6439;9.3929;3471.27;5.41537;0;0;7.81342e-50;0.01;0;6.25617;102;0;-1-1;-1
1000;716;4.06369;-62.8093;21.7803;9.18951;3250.62;5.30017;0;0;7.81342e-50;0.01;0;5.54653;102;0;-1-1;-1
1000;717;2.27189;-45.6233;17.4596;10.7398;5188.95;6.19433;0;0;7.81342e-50;0.01;0;5.94357;102;0;-1-1;-1
1000;718;0.696057;-26.9925;20.1577;9.56105;3661.05;5.51338;0;0;7.81342e-50;0.01;0;4.94971;102;0;-1-1;-1
1000;719;1.5298;-9.25881;18.3684;9.27515;3342.34;5.34928;0;0;7.81342e-50;0.01;0;5.06113;102;0;-1-1;-1
1000;720;3.05976;11.2026;19.6051;10.7017;5133.83;6.17306;0;0;7.81342e-50;0.01;0;5.48224;102;0;-1-1;-1
1000;721;2.5545;30.9707;20.1764;10.7913;5263.94;6.21975;0;0;7.81342e-50;0.01;0;5.6435;102;0;-1-1;-1
1000;722;-0.730383;49.1444;21.9365;9.31376;3384.26;5.36313;0;0;7.81342e-50;0.01;0;5.20129;102;0;-1-1;-1
1000;723;4.10605;64.7787;20.4049;8.90638;2959.32;5.13408;0;0;7.81342e-50;0.01;0;6.1941;102;0;-1-1;-1
1000;724;-2.89686;89.1042;10.6742;9.40508;3484.78;5.42859;0;0;7.81342e-50;0.01;0;7.08295;102;0;-1-1;-1
1000;725;-1.95425;104.895;14.0451;9.43326;3516.2;5.4313;0;0;7.81342e-50;0.01;0;3.7449;102;0;-1-1;-1
1000;726;14.0864;-89.2829;20.1573;10.8787;5392.82;6.26843;0;0;7.81342e-50;0.01;0;6.69442;102;0;-1-1;-1
1000;727;16.5742;-72.1781;17.1246;9.13986;3198.21;5.25971;0;0;7.81342e-50;0.01;0;6.75395;102;0;-1-1;-1
1000;728;18.709;-54.7882;17.7062;10.4037;4716.85;5.99402;0;0;7.81342e-50;0.01;0;7.24603;102;0;-1-1;-1
1000;729;19.7098;-37.1845;17.0473;9.20983;3272.22;5.29861;0;0;7.81342e-50;0.01;0;5.78539;102;0;-1-1;-1
1000;730;18.4402;-15.5683;18.1247;9.9578;4135.99;5.74659;0;0;7.81342e-50;0.01;0;6.00314;102;0;-1-1;-1
1000;731;19.8675;3.03641;18.8269;9.20156;3263.42;5.31847;0;0;7.81342e-50;0.01;0;6.05861;102;0;-1-1;-1
1000;732;19.0892;20.5235;19.8417;9.90697;4072.96;5.70456;0;0;7.81342e-50;0.01;0;6.3945;102;0;-1-1;-1
1000;733;19.7731;38.3223;20.2622;9.57264;3674.38;5.52226;0;0;7.81342e-50;0.01;0;5.10821;102;0;-1-1;-1
1000;734;18.7789;57.3383;20.402;9.63104;3742.04;5.5547;0;0;7.81342e-50;0.01;0;6.25525;102;0;-1-1;-1
1000;735;17.8288;73.9947;20.9444;9.25588;3321.55;5.34265;0;0;7.81342e-50;0.01;0;6.91502;102;0;-1-1;-1
1000;736;12.2132;94.9537;17.117;9.95644;4134.29;5.73139;0;0;7.81342e-50;0.01;0;5.43258;102;0;-1-1;-1
1000;737;28.6702;-98.9731;15.144;9.8014;3944.14;5.64722;0;0;7.81342e-50;0.01;0;3.67643;102;0;-1-1;-1
1000;738;31.4432;-81.362;17.018;10.3249;4610.48;5.94952;0;0;7.81342e-50;0.01;0;6.79989;102;0;-1-1;-1
1000;739;34.6215;-62.4335;17.1583;9.93247;4104.5;5.73389;0;0;7.81342e-50;0.01;0;6.2643;102;0;-1-1;-1
1000;740;34.0419;-45.2428;17.0137;9.13372;3191.77;5.26166;0;0;7.81342e-50;0.01;0;6.64569;102;0;-1-1;-1
1000;741;32.968;-25.9039;16.2639;10.0844;4295.77;5.81411;0;0;7.81342e-50;0.01;0;6.75867;102;0;-1-1;-1
1000;742;34.0605;-7.18315;18.4109;10.0404;4239.74;5.79161;0;0;7.81342e-50;0.01;0;6.47497;102;0;-1-1;-1
1000;743;34.5956;12.2134;19.2205;9.60639;3713.38;5.53383;0;0;7.81342e-50;0.01;0;6.24057;102;0;-1-1;-1
1000;744;34.6143;29.9318;19.9001;9.45954;3545.67;5.45955;0;0;7.81342e-50;0.01;0;6.58421;102;0;-1-1;-1
1000;745;33.0764;48.8175;21.5736;9.17336;3233.51;5.29177;0;0;7.81342e-50;0.01;0;6.36855;102;0;-1-1;-1
1000;746;32.9685;66.8171;21.6362;9.81827;3964.55;5.65966;0;0;7.81342e-50;0.01;0;6.56897;102;0;-1-1;-1
1000;747;28.9791;87.2432;21.1284;10.0761;4285.17;5.80882;0;0;7.81342e-50;0.01;0;5.82168;102;0;-1-1;-1
1000;748;45.8869;-91.8343;18.309;10.8542;5356.44;6.25487;0;0;7.81342e-50;0.01;0;4.4502;102;0;-1-1;-1
1000;749;48.2069;-73.1022;18.0492;9.33554;3408.06;5.38683;0;0;7.81342e-50;0.01;0;6.46852;102;0;-1-1;-1
1000;750;48.9302;-52.969;18.3522;9.1045;3161.24;5.22888;0;0;7.81342e-50;0.01;0;6.52715;102;0;-1-1;-1
1000;751;48.6776;-35.6644;18.4183;10.3333;4621.79;5.95745;0;0;7.81342e-50;0.01;0;6.40509;102;0;-1-1;-1
1000;752;49.1594;-16.8258;18.8573;10.7338;5180.3;6.1889;0;0;7.81342e-50;0.01;0;6.65961;102;0;-1-1;-1
1000;753;50.0036;1.97581;19.2305;10.3422;4633.64;5.95916;0;0;7.81342e-50;0.01;0;6.83977;102;0;-1-1;-1
1000;754;50.4372;20.9298;19.3276;10.5088;4861.24;6.05165;0;0;7.81342e-50;0.01;0;7.21057;102;0;-1-1;-1
1000;755;50.0134;39.1617;19.7534;9.19054;3251.71;5.29925;0;0;7.81342e-50;0.01;0;5.53422;102;0;-1-1;-1
1000;756;47.9345;57.6725;18.0739;10.9962;5569.57;6.32394;0;0;7.81342e-50;0.01;0;6.81929;102;0;-1-1;-1
1000;757;46.7664;76.5067;19.8509;9.44844;3533.2;5.43763;0;0;7.81342e-50;0.01;0;5.89204;102;0;-1-1;-1
1000;758;45.1173;93.8316;20.2959;9.16722;3227.01;5.28154;0;0;7.81342e-50;0.01;0;2.58467;102;0;-1-1;-1
1000;759;62.6035;-83.3679;18.7846;10.5696;4946.18;6.07414;0;0;7.81342e-50;0.01;0;3.02057;102;0;-1-1;-1
1000;760;62.157;-62.8729;18.2943;9.16428;3223.92;5.28214;0;0;7.81342e-50;0.01;0;5.60372;102;0;-1-1;-1
1000;761;65.2763;-44.8641;18.3134;10.9196;5453.94;6.30997;0;0;7.81342e-50;0.01;0;7.73017;102;0;-1-1;-1
1000;762;65.0316;-25.8349;17.8608;10.6611;5075.67;6.14675;0;0;7.81342e-50;0.01;0;7.22155;102;0;-1-1;-1
1000;763;65.4015;-7.62331;18.5074;9.60896;3716.36;5.54461;0;0;7.81342e-50;0.01;0;6.19105;102;0;-1-1;-1
1000;764;66.0862;11.3195;18.9339;10.2033;4449.46;5.88682;0;0;7.81342e-50;0.01;0;6.49344;102;0;-1-1;-1
1000;765;66.5674;31.4099;19.8345;11.1169;5754.97;6.40112;0;0;7.81342e-50;0.01;0;7.3307;102;0;-1-1;-1
1000;766;64.2652;49.3872;18.1574;9.34855;3422.33;5.39465;0;0;7.81342e-50;0.01;0;6.70963;102;0;-1-1;-1
1000;767;63.0592;68.3854;16.8756;10.8844;5401.41;6.26716;0;0;7.81342e-50;0.01;0;6.3861;102;0;-1-1;-1
1000;768;81.7264;-52.1365;17.918;9.40628;3486.12;5.4173;0;0;7.81342e-50;0.01;0;4.25832;102;0;-1-1;-1
1000;769;81.3555;-34.4374;18.256;10.8343;5327.14;6.24993;0;0;7.81342e-50;0.01;0;6.17811;102;0;-1-1;-1
1000;770;80.398;-16.3851;18.1282;9.23423;3298.31;5.3196;0;0;7.81342e-50;0.01;0;6.79827;102;0;-1-1;-1
1000;771;81.1425;1.90061;18.584;9.39505;3473.65;5.41099;0;0;7.81342e-50;0.01;0;6.43683;102;0;-1-1;-1
1000;772;81.7831;20.9891;18.4732;10.6134;5007.88;6.12289;0;0;7.81342e-50;0.01;0;6.77362;102;0;-1-1;-1
1000;773;84.3811;41.4669;16.8969;11.2625;5983.99;6.49098;0;0;7.81342e-50;0.01;0;5.76581;102;0;-1-1;-1
1000;774;78.1449;58.264;18.1996;9.41684;3497.88;5.43175;0;0;7.81342e-50;0.01;0;4.98155;102;0;-1-1;-1
1000;775;97.1301;-25.2184;16.9358;10.593;4979.06;6.09729;0;0;7.81342e-50;0.01;0;5.2112;102;0;-1-1;-1
1000;776;94.6111;-7.73729;17.4862;9.19722;3258.81;5.30063;0;0;7.81342e-50;0.01;0;5.05856;102;0;-1-1;-1
1000;777;96.4576;11.5483;17.3263;9.88246;4042.82;5.70133;0;0;7.81342e-50;0.01;0;5.10982;102;0;-1-1;-1
