Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.7904;-83.6486;3.31295;8.77938;2834.52;5.27229;0;0;0.0025601;0.01;0;5.76455;101;0;-1-1;-1
40;608;24.5218;-66.5839;2.85557;10.4878;4832.1;6.29933;0;0;0.0025601;0.01;0;7.237;101;0;-1-1;-1
40;609;24.1954;-48.2132;4.34483;8.91157;2964.5;5.35932;0;0;0.0025601;0.01;0;6.08326;101;0;-1-1;-1
40;610;24.2172;-31.9683;2.49127;8.76717;2822.71;5.26456;0;0;0.0025601;0.01;0;7.04822;101;0;-1-1;-1
40;611;24.3265;-15.6291;2.75497;8.77551;2830.77;5.26984;0;0;0.0025601;0.01;0;7.12677;101;0;-1-1;-1
40;612;24.0978;1.12386;4.63101;9.82843;3976.86;5.90489;0;0;0.0025601;0.01;0;7.54241;101;0;-1-1;-1
40;613;24.0748;18.7145;4.03479;9.87871;4038.21;5.93572;0;0;0.0025601;0.01;0;7.2626;101;0;-1-1;-1
40;614;22.2945;34.6488;6.72278;8.78385;2838.86;5.27515;0;0;0.0025601;0.01;0;6.39043;101;0;-1-1;-1
40;615;24.8591;51.4778;4.0553;10.2143;4463.95;6.13595;0;0;0.0025601;0.01;0;7.25325;101;0;-1-1;-1
40;616;23.5834;68.424;4.20852;9.47305;3560.88;5.69403;0;0;0.0025601;0.01;0;5.46035;101;0;-1-1;-1
40;617;21.9517;88.6509;1.36408;10.4368;4762.08;6.26915;0;0;0.0025601;0.01;0;3.32289;101;0;-1-1;-1
40;618;39.1286;-75.6364;2.83871;9.75793;3891.9;5.86389;0;0;0.0025601;0.01;0;6.75304;101;0;-1-1;-1
40;619;39.1449;-58.7119;3.56542;8.92943;2982.36;5.36847;0;0;0.0025601;0.01;0;6.58259;101;0;-1-1;-1
40;620;38.0244;-40.654;3.77008;9.27246;3339.44;5.57281;0;0;0.0025601;0.01;0;6.75796;101;0;-1-1;-1
40;621;39.0134;-23.9585;2.84279;9.8528;4006.52;5.9202;0;0;0.0025601;0.01;0;7.6173;101;0;-1-1;-1
40;622;38.8272;-7.11078;3.53876;9.66839;3785.74;5.80991;0;0;0.0025601;0.01;0;6.87233;101;0;-1-1;-1
40;623;38.7858;10.1663;3.58887;9.8266;3974.64;5.90422;0;0;0.0025601;0.01;0;6.82911;101;0;-1-1;-1
40;624;38.839;27.5547;3.69375;10.3089;4589.03;6.19229;0;0;0.0025601;0.01;0;7.8691;101;0;-1-1;-1
40;625;40.9329;44.7746;5.70233;8.51975;2590.42;5.11524;0;0;0.0025601;0.01;0;6.10795;101;0;-1-1;-1
40;626;39.2628;61.8666;4.03201;10.6322;5034.58;6.38601;0;0;0.0025601;0.01;0;7.54013;101;0;-1-1;-1
40;627;42.0657;77.773;9.15389;8.51715;2588.04;5.11347;0;0;0.0025601;0.01;0;4.5237;101;0;-1-1;-1
40;628;53.7202;-82.5137;2.83951;8.78141;2836.49;5.27317;0;0;0.0025601;0.01;0;3.85314;101;0;-1-1;-1
40;629;54.0138;-66.1083;3.85694;10.1479;4377.44;6.09672;0;0;0.0025601;0.01;0;6.43336;101;0;-1-1;-1
40;630;52.4953;-48.6259;3.54006;10.4528;4783.96;6.27827;0;0;0.0025601;0.01;0;7.03589;101;0;-1-1;-1
40;631;53.311;-30.9818;3.47643;8.76839;2823.9;5.26588;0;0;0.0025601;0.01;0;6.96245;101;0;-1-1;-1
40;632;53.502;-15.0857;3.07221;8.90469;2957.64;5.35442;0;0;0.0025601;0.01;0;6.81486;101;0;-1-1;-1
40;633;53.1713;1.21577;3.93154;8.79115;2845.94;5.28796;0;0;0.0025601;0.01;0;6.94371;101;0;-1-1;-1
40;634;53.8026;18.5968;3.80485;9.77372;3910.82;5.87431;0;0;0.0025601;0.01;0;7.66375;101;0;-1-1;-1
40;635;53.8297;36.1901;4.42444;10.1256;4348.57;6.08285;0;0;0.0025601;0.01;0;7.86877;101;0;-1-1;-1
40;636;53.7572;53.2673;3.47661;8.7653;2820.9;5.26407;0;0;0.0025601;0.01;0;7.02367;101;0;-1-1;-1
40;637;54.1628;69.6255;3.79325;9.3998;3478.92;5.64947;0;0;0.0025601;0.01;0;5.32895;101;0;-1-1;-1
40;638;68.103;-55.7047;3.96189;10.2276;4481.37;6.14352;0;0;0.0025601;0.01;0;5.8179;101;0;-1-1;-1
40;639;66.9902;-38.3175;2.16833;9.98578;4170.95;5.99911;0;0;0.0025601;0.01;0;7.59519;101;0;-1-1;-1
40;640;67.679;-22.6023;4.31256;8.8864;2939.45;5.34337;0;0;0.0025601;0.01;0;7.10098;101;0;-1-1;-1
40;641;66.653;-6.81971;4.9027;8.77019;2825.63;5.26716;0;0;0.0025601;0.01;0;6.93457;101;0;-1-1;-1
40;642;67.7931;9.70646;3.57767;10.5898;4974.52;6.36027;0;0;0.0025601;0.01;0;7.09051;101;0;-1-1;-1
40;643;68.1758;26.9052;5.06795;8.76531;2820.92;5.26368;0;0;0.0025601;0.01;0;6.20338;101;0;-1-1;-1
40;644;68.3544;43.893;4.30165;9.71813;3844.48;5.83956;0;0;0.0025601;0.01;0;7.31638;101;0;-1-1;-1
40;645;68.296;60.8147;3.74236;10.1181;4338.93;6.0788;0;0;0.0025601;0.01;0;5.48676;101;0;-1-1;-1
40;646;84.5002;-54.6998;5.98279;9.471;3558.58;5.69126;0;0;0.0025601;0.01;0;2.32069;101;0;-1-1;-1
40;647;84.5045;-27.0587;2.06346;8.51647;2587.42;5.11379;0;0;0.0025601;0.01;0;5.91187;101;0;-1-1;-1
40;648;81.3943;-12.9608;4.32643;9.89967;4063.97;5.94791;0;0;0.0025601;0.01;0;7.47019;101;0;-1-1;-1
40;649;81.9424;2.38733;2.68056;9.47189;3559.58;5.69248;0;0;0.0025601;0.01;0;7.35196;101;0;-1-1;-1
40;650;82.1743;18.2009;2.11784;9.47475;3562.8;5.69516;0;0;0.0025601;0.01;0;7.18324;101;0;-1-1;-1
40;651;84.0497;42.7435;7.8481;8.47282;2547.85;5.08683;0;0;0.0025601;0.01;0;4.71217;101;0;-1-1;-1
40;652;84.9028;57.4195;3.11788;10.3097;4590.16;6.19301;0;0;0.0025601;0.01;0;3.25404;101;0;-1-1;-1
40;653;106.855;-28.2767;2.66622;8.48627;2560;5.0953;0;0;0.0025601;0.01;0;0.769665;101;0;-1-1;-1
40;654;96.2143;-4.7687;7.04885;9.6134;3721.51;5.7768;0;0;0.0025601;0.01;0;4.65633;101;0;-1-1;-1
40;655;96.856;10.3088;1.09002;9.90009;4064.49;5.94818;0;0;0.0025601;0.01;0;4.44861;101;0;-1-1;-1
40;656;95.7939;28.1148;2.88226;10.354;4649.54;6.21946;0;0;0.0025601;0.01;0;3.80283;101;0;-1-1;-1
40;657;-88.3529;-38.3924;18.9727;10.3348;4623.73;6.20772;0;0;0.0025601;0.01;0;3.73422;101;0;-1-1;-1
40;658;-89.0846;-21.0976;20.4606;9.70318;3826.75;5.83012;0;0;0.0025601;0.01;0;3.72401;101;0;-1-1;-1
40;659;-87.8029;-4.99878;19.9358;10.248;4508.25;6.15553;0;0;0.0025601;0.01;0;4.83984;101;0;-1-1;-1
40;660;-87.0648;12.0946;18.3514;9.72742;3855.51;5.84494;0;0;0.0025601;0.01;0;5.20193;101;0;-1-1;-1
40;661;-85.5592;28.3204;17.0639;8.77078;2826.2;5.26674;0;0;0.0025601;0.01;0;4.5356;101;0;-1-1;-1
40;662;-84.9238;44.039;19.0574;8.96437;3017.5;5.38927;0;0;0.0025601;0.01;0;3.27185;101;0;-1-1;-1
40;663;-73.2864;-64.7768;17.9063;9.78011;3918.5;5.87664;0;0;0.0025601;0.01;0;3.78647;101;0;-1-1;-1
40;664;-74.303;-48.084;18.9207;9.33928;3412.15;5.61328;0;0;0.0025601;0.01;0;6.08508;101;0;-1-1;-1
40;665;-73.055;-31.6881;19.6927;8.75609;2812.02;5.25812;0;0;0.0025601;0.01;0;7.01823;101;0;-1-1;-1
40;666;-72.736;-14.7887;18.2218;10.2295;4483.82;6.14539;0;0;0.0025601;0.01;0;8.0893;101;0;-1-1;-1
40;667;-71.8515;2.92385;20.5599;10.0616;4266.73;6.04489;0;0;0.0025601;0.01;0;7.30614;101;0;-1-1;-1
40;668;-71.3218;19.3552;17.3728;9.97021;4151.46;5.99079;0;0;0.0025601;0.01;0;7.21116;101;0;-1-1;-1
40;669;-71.7266;35.8312;19.2763;9.07447;3130.05;5.45399;0;0;0.0025601;0.01;0;6.43556;101;0;-1-1;-1
40;670;-70.9727;51.1188;16.3477;8.76238;2818.09;5.26183;0;0;0.0025601;0.01;0;5.30348;101;0;-1-1;-1
40;671;-59.3443;-74.7658;16.1219;10.3886;4696.35;6.24024;0;0;0.0025601;0.01;0;4.87778;101;0;-1-1;-1
40;672;-58.4361;-56.9945;16.3611;9.77385;3910.99;5.87366;0;0;0.0025601;0.01;0;7.13516;101;0;-1-1;-1
40;673;-58.2941;-40.071;17.6135;10.5719;4949.36;6.35014;0;0;0.0025601;0.01;0;7.81191;101;0;-1-1;-1
40;674;-57.9824;-23.2477;18.0012;9.22981;3293.57;5.54877;0;0;0.0025601;0.01;0;6.9707;101;0;-1-1;-1
40;675;-57.0487;-6.64894;16.0854;10.2978;4574.31;6.18594;0;0;0.0025601;0.01;0;7.5285;101;0;-1-1;-1
40;676;-56.528;9.67616;17.9925;9.0045;3058.21;5.41351;0;0;0.0025601;0.01;0;5.7835;101;0;-1-1;-1
40;677;-57.0503;27.9561;17.2195;9.97435;4156.64;5.99291;0;0;0.0025601;0.01;0;6.61764;101;0;-1-1;-1
40;678;-56.945;44.7176;18.593;8.77364;2828.97;5.26847;0;0;0.0025601;0.01;0;6.77858;101;0;-1-1;-1
40;679;-56.2907;60.7993;18.6176;8.96995;3023.15;5.39315;0;0;0.0025601;0.01;0;5.13965;101;0;-1-1;-1
40;680;-57.354;78.7428;18.7259;9.91195;4079.12;5.95499;0;0;0.0025601;0.01;0;2.69093;101;0;-1-1;-1
40;681;-44.0311;-82.9223;17.8667;9.97036;4151.65;5.99047;0;0;0.0025601;0.01;0;5.10802;101;0;-1-1;-1
40;682;-44.3076;-66.1902;17.2286;9.28007;3347.66;5.57836;0;0;0.0025601;0.01;0;6.67494;101;0;-1-1;-1
40;683;-42.9651;-48.3361;18.1365;9.39829;3477.24;5.64806;0;0;0.0025601;0.01;0;6.3924;101;0;-1-1;-1
40;684;-43.475;-31.5402;17.6462;9.88459;4045.43;5.93864;0;0;0.0025601;0.01;0;7.4174;101;0;-1-1;-1
40;685;-43.1433;-15.1726;18.7435;8.78076;2835.86;5.27245;0;0;0.0025601;0.01;0;6.52424;101;0;-1-1;-1
40;686;-42.8719;1.61403;17.6534;9.13959;3197.93;5.49452;0;0;0.0025601;0.01;0;6.64562;101;0;-1-1;-1
40;687;-43.2108;19.0853;19.2707;9.12382;3181.4;5.48435;0;0;0.0025601;0.01;0;6.69186;101;0;-1-1;-1
40;688;-42.8567;35.7939;16.9447;9.26821;3334.85;5.57066;0;0;0.0025601;0.01;0;7.00258;101;0;-1-1;-1
40;689;-42.7171;52.6256;17.4655;9.27542;3342.64;5.57551;0;0;0.0025601;0.01;0;6.25584;101;0;-1-1;-1
40;690;-42.5749;70.4406;17.5339;10.5407;4905.69;6.33116;0;0;0.0025601;0.01;0;5.99091;101;0;-1-1;-1
40;691;-42.9441;87.9673;19.7645;9.29942;3368.66;5.58949;0;0;0.0025601;0.01;0;2.8897;101;0;-1-1;-1
40;692;-29.7364;-89.097;20.9516;8.55185;2619.8;5.13474;0;0;0.00319756;0.01;0;4.95888;101;0;-1-1;-1
40;693;-29.3471;-73.4884;17.5719;10.1441;4372.5;6.09409;0;0;0.0025601;0.01;0;7.46998;101;0;-1-1;-1
40;694;-28.6222;-56.7395;18.0873;8.77231;2827.69;5.26777;0;0;0.0025601;0.01;0;6.42802;101;0;-1-1;-1
40;695;-28.4917;-40.5031;18.6667;9.18157;3242.2;5.5184;0;0;0.0025601;0.01;0;6.90153;101;0;-1-1;-1
40;696;-28.6886;-23.7236;17.4573;9.90714;4073.17;5.95173;0;0;0.0025601;0.01;0;7.59057;101;0;-1-1;-1
40;697;-28.9177;-7.22153;17.0903;9.63621;3748.06;5.78999;0;0;0.0025601;0.01;0;6.29701;101;0;-1-1;-1
40;698;-29.3;10.5853;18.2561;9.92602;4096.51;5.96417;0;0;0.0025601;0.01;0;7.03309;101;0;-1-1;-1
40;699;-28.9456;27.825;17.7702;9.35719;3431.82;5.62416;0;0;0.0025601;0.01;0;7.16607;101;0;-1-1;-1
40;700;-28.2479;44.5665;17.7899;9.89894;4063.07;5.94772;0;0;0.0025601;0.01;0;7.35908;101;0;-1-1;-1
40;701;-27.9156;61.3185;17.8285;9.31141;3381.7;5.59689;0;0;0.0025601;0.01;0;7.01712;101;0;-1-1;-1
40;702;-27.9316;79.8408;17.5818;10.5022;4852.15;6.30818;0;0;0.0025601;0.01;0;5.80007;101;0;-1-1;-1
40;703;-15.2301;-83.2635;17.7166;10.0955;4309.91;6.06538;0;0;0.0025601;0.01;0;6.43384;101;0;-1-1;-1
40;704;-15.1859;-66.8451;20.8415;8.76837;2823.87;5.2653;0;0;0.0025601;0.01;0;5.60323;101;0;-1-1;-1
40;705;-13.8584;-49.356;17.5835;10.1226;4344.79;6.08086;0;0;0.0025601;0.01;0;7.09895;101;0;-1-1;-1
40;706;-14.5512;-32.8474;20.0477;8.93636;2989.31;5.37383;0;0;0.0025601;0.01;0;6.88283;101;0;-1-1;-1
40;707;-13.1518;-16.0729;17.551;10.0215;4215.83;6.02094;0;0;0.0025601;0.01;0;7.07425;101;0;-1-1;-1
40;708;-14.2271;1.60776;17.5909;10.4075;4722.03;6.25134;0;0;0.0025601;0.01;0;7.33384;101;0;-1-1;-1
40;709;-14.112;19.5531;16.8866;10.4082;4723;6.25206;0;0;0.0025601;0.01;0;7.91265;101;0;-1-1;-1
40;710;-13.8665;36.2664;18.2201;9.26505;3331.44;5.5701;0;0;0.0025601;0.01;0;7.19025;101;0;-1-1;-1
40;711;-12.6114;52.9547;17.5572;10.4546;4786.47;6.27909;0;0;0.0025601;0.01;0;7.53853;101;0;-1-1;-1
40;712;-13.9467;69.9034;18.4461;8.88797;2941.01;5.34285;0;0;0.0025601;0.01;0;5.34023;101;0;-1-1;-1
40;713;-12.6332;86.6127;19.6278;8.76787;2823.39;5.26521;0;0;0.0025601;0.01;0;3.96677;101;0;-1-1;-1
40;714;0.624193;-90.8282;17.5894;10.5631;4936.98;6.34418;0;0;0.0025601;0.01;0;5.10014;101;0;-1-1;-1
40;715;1.02118;-71.5456;12.7591;8.97823;3031.52;5.39878;0;0;0.0025601;0.01;0;6.71404;101;0;-1-1;-1
40;716;0.831557;-56.6674;17.5421;8.77301;2828.36;5.26863;0;0;0.0025601;0.01;0;6.77565;101;0;-1-1;-1
40;717;1.26017;-40.2137;18.7621;10.2133;4462.62;6.13572;0;0;0.0025601;0.01;0;7.56552;101;0;-1-1;-1
40;718;2.35512;-23.4898;18.1574;9.11709;3174.37;5.48056;0;0;0.0025601;0.01;0;6.88542;101;0;-1-1;-1
40;719;2.78165;-6.46274;17.7244;8.86407;2917.35;5.32973;0;0;0.0025601;0.01;0;5.75113;101;0;-1-1;-1
40;720;1.13925;9.99378;18.1052;10.2167;4467.08;6.13772;0;0;0.0025601;0.01;0;6.63327;101;0;-1-1;-1
40;721;0.958197;27.4048;18.4465;10.2742;4542.93;6.17144;0;0;0.0025601;0.01;0;7.71941;101;0;-1-1;-1
40;722;1.1208;42.4317;15.0991;8.88977;2942.8;5.34493;0;0;0.0025601;0.01;0;6.73792;101;0;-1-1;-1
40;723;2.85609;55.2202;19.8699;8.51675;2587.68;5.11393;0;0;0.0025601;0.01;0;6.57584;101;0;-1-1;-1
40;724;0.982354;81.7752;15.9804;8.9461;2999.09;5.37979;0;0;0.0025601;0.01;0;6.03999;101;0;-1-1;-1
40;725;1.92803;95.7966;20.0079;8.99706;3050.64;5.4092;0;0;0.0025601;0.01;0;3.40616;101;0;-1-1;-1
40;726;15.5595;-81.5807;17.336;10.3644;4663.54;6.22525;0;0;0.0025601;0.01;0;6.44456;101;0;-1-1;-1
40;727;15.4738;-64.997;17.517;8.77535;2830.62;5.27005;0;0;0.0025601;0.01;0;6.2629;101;0;-1-1;-1
40;728;15.8435;-48.8982;18.6718;9.92378;4093.73;5.96278;0;0;0.0025601;0.01;0;7.41291;101;0;-1-1;-1
40;729;16.1005;-32.5235;15.6347;8.77099;2826.41;5.267;0;0;0.0025601;0.01;0;6.7189;101;0;-1-1;-1
40;730;15.8518;-15.9101;16.6596;9.61957;3728.68;5.78115;0;0;0.0025601;0.01;0;7.20766;101;0;-1-1;-1
40;731;15.8686;2.56318;18.6589;8.83659;2890.3;5.31406;0;0;0.0025601;0.01;0;6.73605;101;0;-1-1;-1
40;732;15.5187;19.3444;18.163;9.44472;3529.03;5.67511;0;0;0.0025601;0.01;0;7.26258;101;0;-1-1;-1
40;733;15.6207;35.9915;19.4895;9.19552;3257;5.52774;0;0;0.0025601;0.01;0;7.14351;101;0;-1-1;-1
40;734;16.7994;52.2119;18.1742;9.15492;3214.05;5.50344;0;0;0.0025601;0.01;0;7.24043;101;0;-1-1;-1
40;735;15.7741;68.4892;17.8671;8.78948;2844.32;5.28565;0;0;0.0025601;0.01;0;6.62507;101;0;-1-1;-1
40;736;15.7163;86.2884;17.2232;9.47116;3558.76;5.69266;0;0;0.0025601;0.01;0;4.79826;101;0;-1-1;-1
40;737;30.5427;-90.2081;16.7288;9.35338;3427.64;5.62238;0;0;0.0025601;0.01;0;3.37256;101;0;-1-1;-1
40;738;30.5685;-73.4454;17.8505;9.81514;3960.76;5.89793;0;0;0.0025601;0.01;0;7.38338;101;0;-1-1;-1
40;739;30.5343;-56.8956;17.451;9.45986;3546.04;5.68548;0;0;0.0025601;0.01;0;6.92587;101;0;-1-1;-1
40;740;30.0405;-40.7403;17.5235;8.77032;2825.76;5.26656;0;0;0.0025601;0.01;0;6.95087;101;0;-1-1;-1
40;741;29.7773;-23.9893;16.5274;9.69475;3816.79;5.82614;0;0;0.0025601;0.01;0;7.5064;101;0;-1-1;-1
40;742;29.4394;-6.62618;18.1846;9.60203;3708.33;5.771;0;0;0.0025601;0.01;0;6.78753;101;0;-1-1;-1
40;743;29.4586;11.0253;18.0958;9.16464;3224.3;5.50898;0;0;0.0025601;0.01;0;6.70556;101;0;-1-1;-1
40;744;29.6805;27.7729;18.391;9.07789;3133.6;5.45732;0;0;0.0025601;0.01;0;7.23261;101;0;-1-1;-1
40;745;30.2846;43.9121;18.132;8.78159;2836.66;5.27369;0;0;0.0025601;0.01;0;6.91186;101;0;-1-1;-1
40;746;29.8993;60.9295;18.4993;9.39302;3471.39;5.64555;0;0;0.0025601;0.01;0;7.56151;101;0;-1-1;-1
40;747;29.6256;77.4289;18.4143;9.55123;3649.78;5.74035;0;0;0.0025601;0.01;0;6.14183;101;0;-1-1;-1
40;748;45.5607;-82.2426;17.6584;10.3138;4595.68;6.19556;0;0;0.0025601;0.01;0;4.44024;101;0;-1-1;-1
40;749;44.9482;-65.3201;18.0231;8.90913;2962.06;5.35679;0;0;0.0025601;0.01;0;6.3562;101;0;-1-1;-1
40;750;44.3589;-48.5206;18.4893;8.78735;2842.25;5.27649;0;0;0.0025601;0.01;0;6.40148;101;0;-1-1;-1
40;751;44.2632;-32.328;17.1216;9.83359;3983.14;5.90888;0;0;0.0025601;0.01;0;7.75819;101;0;-1-1;-1
40;752;44.1628;-15.0516;17.6073;10.2979;4574.36;6.18676;0;0;0.0025601;0.01;0;7.7429;101;0;-1-1;-1
40;753;43.8845;2.04055;17.8929;9.94602;4121.33;5.97522;0;0;0.0025601;0.01;0;7.52756;101;0;-1-1;-1
40;754;44.0461;19.0107;18;10.1097;4328.22;6.07349;0;0;0.0025601;0.01;0;7.80907;101;0;-1-1;-1
40;755;44.1278;35.9395;18.4581;8.78165;2836.72;5.27347;0;0;0.0025601;0.01;0;7.1853;101;0;-1-1;-1
40;756;44.9042;52.6734;18.5489;10.4609;4795.06;6.283;0;0;0.0025601;0.01;0;7.86676;101;0;-1-1;-1
40;757;44.128;69.0892;20.2208;9.0895;3145.64;5.4639;0;0;0.0025601;0.01;0;6.43085;101;0;-1-1;-1
40;758;44.5915;86.5306;20.9022;8.76916;2824.64;5.26627;0;0;0.0025601;0.01;0;1.92267;101;0;-1-1;-1
40;759;60.6231;-73.7838;17.7098;10.0618;4266.98;6.04415;0;0;0.0025601;0.01;0;3.5383;101;0;-1-1;-1
40;760;58.5864;-57.2934;18.0522;8.77691;2832.13;5.27099;0;0;0.0025601;0.01;0;6.76028;101;0;-1-1;-1
40;761;59.4192;-40.8864;17.3685;10.4346;4759.02;6.26775;0;0;0.0025601;0.01;0;8.00398;101;0;-1-1;-1
40;762;59.0929;-23.4132;17.7456;10.2212;4472.99;6.13995;0;0;0.0025601;0.01;0;7.90196;101;0;-1-1;-1
40;763;58.6727;-6.40117;18.0231;9.2244;3287.78;5.54523;0;0;0.0025601;0.01;0;6.6362;101;0;-1-1;-1
40;764;59.1271;10.0521;18.562;9.77594;3913.49;5.87485;0;0;0.0025601;0.01;0;6.81637;101;0;-1-1;-1
40;765;58.938;27.564;18.5888;10.5486;4916.73;6.33502;0;0;0.0025601;0.01;0;7.90241;101;0;-1-1;-1
40;766;59.4938;44.6514;19.0009;8.96271;3015.82;5.38862;0;0;0.0025601;0.01;0;6.99835;101;0;-1-1;-1
40;767;59.5491;62.2167;18.6255;10.3378;4627.75;6.20967;0;0;0.0025601;0.01;0;6.09858;101;0;-1-1;-1
40;768;73.6664;-50.3533;18.5008;8.98936;3042.81;5.40459;0;0;0.0025601;0.01;0;4.10283;101;0;-1-1;-1
40;769;75.1272;-31.8143;16.9218;10.4122;4728.42;6.25438;0;0;0.0025601;0.01;0;6.42617;101;0;-1-1;-1
40;770;73.0118;-14.9792;18.0777;8.77268;2828.04;5.26778;0;0;0.0025601;0.01;0;6.7756;101;0;-1-1;-1
40;771;73.4834;0.850624;17.1552;9.01065;3064.48;5.41706;0;0;0.0025601;0.01;0;6.8651;101;0;-1-1;-1
40;772;74.5517;17.9397;18.0736;10.1456;4374.44;6.09508;0;0;0.0025601;0.01;0;7.58957;101;0;-1-1;-1
40;773;74.3692;35.8136;18.4614;10.7173;5156.41;6.43695;0;0;0.0025601;0.01;0;7.40693;101;0;-1-1;-1
40;774;73.6918;52.7497;17.6947;9.07862;3134.35;5.4585;0;0;0.0025601;0.01;0;5.1983;101;0;-1-1;-1
40;775;89.2922;-21.8494;17.0411;10.1078;4325.67;6.07163;0;0;0.0025601;0.01;0;4.45534;101;0;-1-1;-1
40;776;91.4889;-6.38214;21.553;8.76844;2823.94;5.26541;0;0;0.0025601;0.01;0;3.98761;101;0;-1-1;-1
40;777;88.5088;8.2377;15.8818;9.34161;3414.71;5.61485;0;0;0.0025601;0.01;0;4.98317;101;0;-1-1;-1
40;778;89.475;26.9992;19.625;9.65688;3772.23;5.8035;0;0;0.0025601;0.01;0;3.54716;101;0;-1-1;-1
40;779;-92.064;0.749522;34.1608;8.85626;2909.65;5.32608;0;0;0.0025601;0.01;0;3.6403;101;0;-1-1;-1
40;780;-78.7668;-39.8802;34.2128;10.1839;4424.2;6.11787;0;0;0.0025601;0.01;0;4.7095;101;0;-1-1;-1
40;781;-77.982;-22.7053;33.2134;9.61823;3727.12;5.78013;0;0;0.0025601;0.01;0;5.81203;101;0;-1-1;-1
40;782;-77.3074;-6.3593;33.4523;9.51202;3605.02;5.71697;0;0;0.0025601;0.01;0;7.15013;101;0;-1-1;-1
40;783;-78.8193;9.72872;33.901;9.02275;3076.84;5.42486;0;0;0.0025601;0.01;0;5.69468;101;0;-1-1;-1
40;784;-80.1798;25.0601;31.4119;9.70489;3828.78;5.83193;0;0;0.0025601;0.01;0;3.89914;101;0;-1-1;-1
40;785;-78.7501;44.6218;33.3593;8.83241;2886.2;5.31218;0;0;0.0025601;0.01;0;2.91179;101;0;-1-1;-1
40;786;-66.1675;-65.4414;33.5746;9.79684;3938.64;5.88726;0;0;0.0025601;0.01;0;3.16194;101;0;-1-1;-1
40;787;-63.8428;-48.8994;31.7694;10.026;4221.6;6.02428;0;0;0.0025601;0.01;0;6.03893;101;0;-1-1;-1
40;788;-63.4577;-30.9106;32.5942;10.2737;4542.22;6.17176;0;0;0.0025601;0.01;0;7.9314;101;0;-1-1;-1
40;789;-63.2001;-14.4852;32.0445;8.79106;2845.86;5.27914;0;0;0.0025601;0.01;0;6.88298;101;0;-1-1;-1
40;790;-63.1527;2.20596;34.2019;9.24388;3308.66;5.55646;0;0;0.0025601;0.01;0;6.84568;101;0;-1-1;-1
40;791;-65.4769;18.6743;33.2342;8.77688;2832.11;5.27084;0;0;0.0025601;0.01;0;5.85132;101;0;-1-1;-1
40;792;-62.7698;35.2001;32.1966;8.87788;2931;5.33755;0;0;0.0025601;0.01;0;5.93291;101;0;-1-1;-1
40;793;-63.8215;52.1482;32.2765;10.2364;4492.92;6.14905;0;0;0.0025601;0.01;0;5.2766;101;0;-1-1;-1
40;794;-50.8843;-73.8276;32.0544;10.4346;4758.94;6.26768;0;0;0.0025601;0.01;0;5.4467;101;0;-1-1;-1
40;795;-48.8314;-57.0159;31.0461;9.78857;3928.68;5.88151;0;0;0.0025601;0.01;0;6.90188;101;0;-1-1;-1
40;796;-48.7457;-39.929;32.4308;10.0346;4232.37;6.02913;0;0;0.0025601;0.01;0;7.76814;101;0;-1-1;-1
40;797;-48.8944;-22.9482;31.7659;8.7725;2827.87;5.26791;0;0;0.0025601;0.01;0;7.00023;101;0;-1-1;-1
40;798;-49.0697;-6.72151;32.0423;9.98912;4175.13;6.00208;0;0;0.0025601;0.01;0;6.23434;101;0;-1-1;-1
40;799;-50.7353;12.9498;31.4367;8.76183;2817.56;5.2617;0;0;0.0025601;0.01;0;6.06293;101;0;-1-1;-1
40;800;-48.7343;28.524;31.1083;8.77178;2827.17;5.26755;0;0;0.0025601;0.01;0;6.23401;101;0;-1-1;-1
40;801;-49.2241;44.0757;32.2618;8.77511;2830.39;5.26974;0;0;0.0025601;0.01;0;6.62188;101;0;-1-1;-1
40;802;-48.7721;59.8641;33.1643;8.77154;2826.94;5.26718;0;0;0.0025601;0.01;0;5.70794;101;0;-1-1;-1
40;803;-36.2844;-82.9079;34.4463;10.4933;4839.83;6.30215;0;0;0.0025601;0.01;0;5.12432;101;0;-1-1;-1
40;804;-35.4217;-66.4974;30.6766;8.77641;2831.65;5.27085;0;0;0.0025601;0.01;0;5.83475;101;0;-1-1;-1
40;805;-34.0982;-49.1764;32.7941;10.0641;4269.84;6.04639;0;0;0.0025601;0.01;0;6.83998;101;0;-1-1;-1
40;806;-33.7333;-31.5474;32.8297;10.5939;4980.38;6.36262;0;0;0.0025601;0.01;0;7.55447;101;0;-1-1;-1
40;807;-34.3547;-14.7093;31.6005;9.16058;3220.01;5.50777;0;0;0.0025601;0.01;0;6.31869;101;0;-1-1;-1
40;808;-37.3868;4.51978;32.1406;9.10273;3159.4;5.47273;0;0;0.0025601;0.01;0;6.26324;101;0;-1-1;-1
40;809;-35.795;19.8669;33.7219;9.26631;3332.8;5.5691;0;0;0.0025601;0.01;0;6.34244;101;0;-1-1;-1
40;810;-34.5893;36.3697;31.7859;9.96756;4148.16;5.98853;0;0;0.0025601;0.01;0;7.36218;101;0;-1-1;-1
40;811;-35.1275;52.6132;31.6562;9.29095;3359.46;5.58525;0;0;0.0025601;0.01;0;5.92261;101;0;-1-1;-1
40;812;-35.0585;68.2839;32.9671;8.77921;2834.36;5.27168;0;0;0.0025601;0.01;0;4.96248;101;0;-1-1;-1
