Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-24.7496;83.1136;3.61028;9.66612;3783.08;5.49386;0;0;2.43915e-65;0.01;0;6.6622;102;0;-1-1;-1
1320;582;-24.8854;100.458;6.67463;9.93697;4110.08;5.64945;0;0;2.43915e-65;0.01;0;2.40572;102;0;-1-1;-1
1320;583;-8.44934;-101.24;-1.38568;10.0959;4310.45;5.7342;0;0;2.43915e-65;0.01;0;3.52604;102;0;-1-1;-1
1320;584;-2.01053;-85.9097;-1.33728;8.81448;2868.66;5.0192;0;0;2.43915e-65;0.01;0;5.20636;102;0;-1-1;-1
1320;585;-1.88052;-71.1467;-6.3518;8.29417;2390.05;4.70668;0;0;2.43915e-65;0.01;0;5.79491;102;0;-1-1;-1
1320;586;-8.30993;-50.7589;3.16105;8.71785;2775.34;4.96525;0;0;2.43915e-65;0.01;0;4.66514;102;0;-1-1;-1
1320;587;0.539207;-30.8743;2.25245;9.58249;3685.73;5.44886;0;0;2.43915e-65;0.01;0;4.111;102;0;-1-1;-1
1320;588;-10.6151;-8.69357;4.12388;9.79426;3935.54;5.58529;0;0;2.43915e-65;0.01;0;4.56318;102;0;-1-1;-1
1320;589;-0.2356;4.71145;3.76417;8.50093;2573.29;4.83399;0;0;2.43915e-65;0.01;0;3.5202;102;0;-1-1;-1
1320;590;-10.0589;21.4157;0.613553;8.50623;2578.1;4.82634;0;0;2.43915e-65;0.01;0;5.02384;102;0;-1-1;-1
1320;591;-7.48495;39.8746;0.744902;9.29207;3360.68;5.27395;0;0;2.43915e-65;0.01;0;4.84421;102;0;-1-1;-1
1320;592;1.32586;53.0468;6.41994;8.60344;2667.5;4.89077;0;0;2.43915e-65;0.01;0;4.72665;102;0;-1-1;-1
1320;593;-1.61771;68.1409;7.38348;8.25037;2352.38;4.675;0;0;3.04894e-65;0.01;0;5.7803;102;0;-1-1;-1
1320;594;-10.9008;93.084;-0.163022;9.81533;3960.98;5.57251;0;0;2.43915e-65;0.01;0;6.12998;102;0;-1-1;-1
1320;595;13.0395;-91.9053;3.412;8.81698;2871.1;5.01128;0;0;2.43915e-65;0.01;0;4.72336;102;0;-1-1;-1
1320;596;10.2781;-76.3378;2.44977;9.64938;3763.46;5.49027;0;0;2.43915e-65;0.01;0;6.85414;102;0;-1-1;-1
1320;597;6.53452;-59.3174;3.5657;10.0619;4267.04;5.70522;0;0;2.43915e-65;0.01;0;6.99435;102;0;-1-1;-1
1320;598;13.6719;-41.8002;2.05653;9.9216;4091.03;5.63157;0;0;2.43915e-65;0.01;0;6.61761;102;0;-1-1;-1
1320;599;16.6877;-24.0526;3.42695;9.5514;3649.97;5.44038;0;0;2.43915e-65;0.01;0;5.95385;102;0;-1-1;-1
1320;600;12.5941;-6.16293;2.31543;10.1301;4354.44;5.75434;0;0;2.43915e-65;0.01;0;5.29039;102;0;-1-1;-1
1320;601;13.5374;12.3518;5.35253;8.99512;3048.66;5.12281;0;0;2.43915e-65;0.01;0;5.06458;102;0;-1-1;-1
1320;602;5.26197;26.8581;0.790043;10.0253;4220.62;5.69353;0;0;2.43915e-65;0.01;0;4.42086;102;0;-1-1;-1
1320;603;16.2546;46.237;5.34846;8.42629;2506.09;4.76821;0;0;2.43915e-65;0.01;0;4.69017;102;0;-1-1;-1
1320;604;13.9851;61.3782;6.03805;8.54056;2609.44;4.84164;0;0;2.43915e-65;0.01;0;6.96892;102;0;-1-1;-1
1320;605;11.1156;76.1976;6.38356;8.73668;2793.37;4.96951;0;0;2.43915e-65;0.01;0;6.61091;102;0;-1-1;-1
1320;606;6.63469;91.3375;0.309725;9.71738;3843.59;5.54645;0;0;2.43915e-65;0.01;0;5.53685;102;0;-1-1;-1
1320;607;25.4722;-82.7162;1.50283;8.56458;2631.53;4.86064;0;0;2.43915e-65;0.01;0;5.98501;102;0;-1-1;-1
1320;608;23.5506;-65.9407;1.44075;10.2484;4508.69;5.83724;0;0;2.43915e-65;0.01;0;7.23638;102;0;-1-1;-1
1320;609;28.2697;-50.2807;2.53385;8.71893;2776.37;4.95289;0;0;2.43915e-65;0.01;0;6.13919;102;0;-1-1;-1
1320;610;28.7899;-34.1743;2.81966;8.5347;2604.08;4.83368;0;0;2.43915e-65;0.01;0;5.96023;102;0;-1-1;-1
1320;611;27.6945;-12.7556;2.56609;8.42543;2505.33;4.77633;0;0;2.43915e-65;0.01;0;6.31437;102;0;-1-1;-1
1320;612;27.4543;3.46431;3.97481;9.37717;3453.86;5.32698;0;0;2.43915e-65;0.01;0;6.37355;102;0;-1-1;-1
1320;613;27.3562;21.2223;4.3966;9.55316;3651.99;5.42215;0;0;2.43915e-65;0.01;0;6.7071;102;0;-1-1;-1
1320;614;29.5449;38.5334;6.46814;8.49554;2568.4;4.83253;0;0;2.43915e-65;0.01;0;6.17785;102;0;-1-1;-1
1320;615;30.0334;54.6825;6.1114;9.95417;4131.46;5.65928;0;0;2.43915e-65;0.01;0;6.79123;102;0;-1-1;-1
1320;616;26.9614;70.1758;6.39962;9.24483;3309.68;5.24446;0;0;2.43915e-65;0.01;0;5.72155;102;0;-1-1;-1
1320;617;23.4281;86.3562;1.83012;10.2031;4449.27;5.78379;0;0;2.43915e-65;0.01;0;4.70127;102;0;-1-1;-1
1320;618;39.9127;-74.9553;2.72059;9.55639;3655.7;5.44101;0;0;2.43915e-65;0.01;0;6.10897;102;0;-1-1;-1
1320;619;41.6032;-58.6906;2.8394;8.68669;2745.69;4.94354;0;0;2.43915e-65;0.01;0;6.47746;102;0;-1-1;-1
1320;620;42.0485;-41.8268;2.88818;9.01025;3064.08;5.12793;0;0;2.43915e-65;0.01;0;6.69355;102;0;-1-1;-1
1320;621;42.048;-24.7337;2.73487;9.4619;3548.32;5.37053;0;0;2.43915e-65;0.01;0;6.92445;102;0;-1-1;-1
1320;622;42.3124;-7.07447;2.8804;9.37839;3455.2;5.31162;0;0;2.43915e-65;0.01;0;6.18637;102;0;-1-1;-1
1320;623;42.2422;11.6563;3.99315;9.64063;3753.23;5.47429;0;0;2.43915e-65;0.01;0;6.66589;102;0;-1-1;-1
1320;624;42.3128;29.3154;4.24262;10.0519;4254.35;5.71418;0;0;2.43915e-65;0.01;0;7.23078;102;0;-1-1;-1
1320;625;43.4567;46.0211;2.47932;8.24766;2350.07;4.68402;0;0;2.43915e-65;0.01;0;6.21118;102;0;-1-1;-1
1320;626;44.6104;64.7329;3.27179;10.305;4583.93;5.85085;0;0;2.43915e-65;0.01;0;7.16582;102;0;-1-1;-1
1320;627;38.4827;80.0552;7.56093;8.30532;2399.7;4.72809;0;0;2.43915e-65;0.01;0;4.5096;102;0;-1-1;-1
1320;628;53.0527;-83.8487;3.30344;8.49987;2572.32;4.82293;0;0;2.43915e-65;0.01;0;3.18757;102;0;-1-1;-1
1320;629;55.5642;-67.9001;3.41548;9.89583;4059.25;5.6189;0;0;2.43915e-65;0.01;0;6.2211;102;0;-1-1;-1
1320;630;55.9408;-50.7537;3.0772;10.2719;4539.8;5.82165;0;0;2.43915e-65;0.01;0;7.08292;102;0;-1-1;-1
1320;631;56.0523;-32.6799;2.57274;8.5472;2615.54;4.85187;0;0;2.43915e-65;0.01;0;6.23231;102;0;-1-1;-1
1320;632;55.579;-16.7504;2.67604;8.59301;2657.81;4.89335;0;0;2.43915e-65;0.01;0;6.65634;102;0;-1-1;-1
1320;633;56.6016;2.69175;3.77516;8.64411;2705.52;4.91897;0;0;2.43915e-65;0.01;0;6.15433;102;0;-1-1;-1
1320;634;57.1591;20.003;3.96045;9.50563;3597.75;5.41609;0;0;2.43915e-65;0.01;0;7.2774;102;0;-1-1;-1
1320;635;57.2126;37.4433;3.60799;9.79046;3930.96;5.5587;0;0;2.43915e-65;0.01;0;7.18157;102;0;-1-1;-1
1320;636;56.75;53.4829;3.04209;8.5927;2657.53;4.88542;0;0;2.43915e-65;0.01;0;6.73817;102;0;-1-1;-1
1320;637;58.4447;74.6729;2.70031;9.10099;3157.58;5.17344;0;0;2.43915e-65;0.01;0;4.02021;102;0;-1-1;-1
1320;638;71.1158;-58.9176;4.23592;10.0465;4247.44;5.70835;0;0;2.43915e-65;0.01;0;5.26881;102;0;-1-1;-1
1320;639;70.6661;-40.8661;2.69561;9.72463;3852.2;5.50896;0;0;2.43915e-65;0.01;0;7.53084;102;0;-1-1;-1
1320;640;69.3647;-24.1876;3.0062;8.66212;2722.46;4.92975;0;0;2.43915e-65;0.01;0;6.57201;102;0;-1-1;-1
1320;641;68.1766;-8.61017;4.13843;8.61635;2679.53;4.90665;0;0;2.43915e-65;0.01;0;4.84364;102;0;-1-1;-1
1320;642;71.9637;10.9365;3.74005;10.2641;4529.55;5.83043;0;0;2.43915e-65;0.01;0;6.73466;102;0;-1-1;-1
1320;643;71.1692;28.2979;3.87626;8.56353;2630.56;4.85285;0;0;2.43915e-65;0.01;0;6.70662;102;0;-1-1;-1
1320;644;71.2976;46.0793;2.77408;9.38349;3460.84;5.31987;0;0;2.43915e-65;0.01;0;7.17756;102;0;-1-1;-1
1320;645;70.42;63.0954;2.82202;9.73772;3867.77;5.53447;0;0;2.43915e-65;0.01;0;5.02508;102;0;-1-1;-1
1320;646;85.7871;-60.6904;12.8806;9.24315;3307.88;5.25628;0;0;2.43915e-65;0.01;0;1.85096;102;0;-1-1;-1
1320;647;82.8168;-30.2757;2.0616;8.28376;2381.06;4.70458;0;0;2.43915e-65;0.01;0;6.53498;102;0;-1-1;-1
1320;648;82.7182;-14.2921;2.47946;9.6443;3757.51;5.47601;0;0;2.43915e-65;0.01;0;7.12209;102;0;-1-1;-1
1320;649;87.2302;2.93325;3.21471;9.23662;3300.87;5.24583;0;0;2.43915e-65;0.01;0;6.06894;102;0;-1-1;-1
1320;650;85.4438;20.942;3.52803;9.26854;3335.21;5.27586;0;0;2.43915e-65;0.01;0;7.30451;102;0;-1-1;-1
1320;651;92.603;42.325;11.4243;8.28759;2384.37;4.71539;0;0;2.43915e-65;0.01;0;3.40093;102;0;-1-1;-1
1320;652;85.7319;55.0391;3.94817;10.0159;4208.78;5.68455;0;0;2.43915e-65;0.01;0;3.59625;102;0;-1-1;-1
1320;653;94.6185;-38.6445;3.11379;8.20201;2311.26;4.66452;0;0;2.43915e-65;0.01;0;2.61213;102;0;-1-1;-1
1320;654;98.0529;-9.72602;5.746;9.4002;3479.37;5.35989;0;0;2.43915e-65;0.01;0;3.59303;102;0;-1-1;-1
1320;655;100.355;14.0239;4.061;9.6896;3810.71;5.49969;0;0;2.43915e-65;0.01;0;3.23759;102;0;-1-1;-1
1320;656;98.7008;31.4181;1.64152;9.92013;4089.23;5.63276;0;0;2.43915e-65;0.01;0;4.00994;102;0;-1-1;-1
1320;657;-87.9512;-39.3633;20.9172;10.0037;4193.39;5.67986;0;0;2.43915e-65;0.01;0;3.59783;102;0;-1-1;-1
1320;658;-89.501;-22.3946;19.1872;9.46959;3556.99;5.36403;0;0;2.43915e-65;0.01;0;3.69683;102;0;-1-1;-1
1320;659;-89.6583;-2.55199;18.0767;9.94013;4114.01;5.657;0;0;2.43915e-65;0.01;0;4.77905;102;0;-1-1;-1
1320;660;-87.222;15.0423;19.5513;9.50746;3599.83;5.41708;0;0;2.43915e-65;0.01;0;5.34585;102;0;-1-1;-1
1320;661;-85.8923;30.5806;14.0898;8.52946;2599.28;4.82484;0;0;2.43915e-65;0.01;0;5.02453;102;0;-1-1;-1
1320;662;-86.0564;44.9574;19.135;8.68408;2743.22;4.9264;0;0;2.43915e-65;0.01;0;3.31526;102;0;-1-1;-1
1320;663;-74.5753;-66.5464;15.5037;9.52248;3616.92;5.42103;0;0;2.43915e-65;0.01;0;3.69531;102;0;-1-1;-1
1320;664;-75.6278;-50.19;16.515;9.06861;3124;5.16322;0;0;2.43915e-65;0.01;0;5.29312;102;0;-1-1;-1
1320;665;-75.3313;-30.1729;16.2109;8.58509;2650.48;4.88075;0;0;2.43915e-65;0.01;0;5.97922;102;0;-1-1;-1
1320;666;-75.3315;-13.6339;18.5483;9.91107;4078.03;5.64026;0;0;2.43915e-65;0.01;0;7.2566;102;0;-1-1;-1
1320;667;-74.0866;4.1667;16.7062;9.61753;3726.31;5.45862;0;0;2.43915e-65;0.01;0;7.05003;102;0;-1-1;-1
1320;668;-72.792;21.151;13.7038;9.79296;3933.97;5.57583;0;0;2.43915e-65;0.01;0;7.37285;102;0;-1-1;-1
1320;669;-72.357;37.1569;17.2371;8.76334;2819.02;4.97834;0;0;2.43915e-65;0.01;0;6.99154;102;0;-1-1;-1
1320;670;-72.6433;52.4337;16.3251;8.59246;2657.31;4.87767;0;0;2.43915e-65;0.01;0;5.48128;102;0;-1-1;-1
1320;671;-59.9262;-75.2638;16.5134;10.1623;4396.02;5.76223;0;0;2.43915e-65;0.01;0;4.91305;102;0;-1-1;-1
1320;672;-60.457;-57.5266;16.5982;9.53841;3635.1;5.41605;0;0;2.43915e-65;0.01;0;7.21974;102;0;-1-1;-1
1320;673;-61.9997;-39.9733;16.1211;10.2098;4458.01;5.80696;0;0;2.43915e-65;0.01;0;6.91551;102;0;-1-1;-1
1320;674;-61.3893;-22.8549;14.4907;8.9501;3003.12;5.09088;0;0;2.43915e-65;0.01;0;6.71033;102;0;-1-1;-1
1320;675;-60.4417;-6.01182;15.3953;9.86907;4026.4;5.60887;0;0;2.43915e-65;0.01;0;6.42786;102;0;-1-1;-1
1320;676;-59.1797;11.7769;15.5237;8.73452;2791.3;4.96627;0;0;2.43915e-65;0.01;0;6.39378;102;0;-1-1;-1
1320;677;-58.2364;28.5645;16.8956;9.75223;3885.09;5.53775;0;0;2.43915e-65;0.01;0;7.06876;102;0;-1-1;-1
1320;678;-58.9132;45.3468;15.6897;8.51482;2585.92;4.82767;0;0;2.43915e-65;0.01;0;6.59742;102;0;-1-1;-1
1320;679;-58.5183;61.0332;15.407;8.6557;2716.41;4.91518;0;0;2.43915e-65;0.01;0;5.34804;102;0;-1-1;-1
1320;680;-65.5767;83.3169;11.3305;9.60662;3713.65;5.46609;0;0;2.43915e-65;0.01;0;1.83679;102;0;-1-1;-1
1320;681;-44.5842;-83.0952;17.017;9.6258;3735.94;5.47569;0;0;2.43915e-65;0.01;0;4.65531;102;0;-1-1;-1
1320;682;-45.4509;-66.2323;17.1199;9.06869;3124.08;5.15443;0;0;2.43915e-65;0.01;0;6.43973;102;0;-1-1;-1
1320;683;-46.9785;-48.55;17.6409;9.11132;3168.35;5.1632;0;0;2.43915e-65;0.01;0;6.06149;102;0;-1-1;-1
1320;684;-46.6168;-31.9897;17.3253;9.50073;3592.19;5.39664;0;0;2.43915e-65;0.01;0;6.85475;102;0;-1-1;-1
1320;685;-46.7779;-15.7929;17.2132;8.51978;2590.44;4.83206;0;0;2.43915e-65;0.01;0;6.27375;102;0;-1-1;-1
1320;686;-46.0123;2.94857;16.5752;9.00307;3056.75;5.13316;0;0;2.43915e-65;0.01;0;6.28782;102;0;-1-1;-1
1320;687;-44.856;19.5636;16.3367;8.8697;2922.91;5.05631;0;0;2.43915e-65;0.01;0;6.69041;102;0;-1-1;-1
1320;688;-44.8058;37.2326;15.3669;9.00387;3057.56;5.1155;0;0;2.43915e-65;0.01;0;6.52552;102;0;-1-1;-1
1320;689;-45.2808;53.2518;15.9791;8.98304;3036.39;5.11814;0;0;2.43915e-65;0.01;0;6.94069;102;0;-1-1;-1
1320;690;-43.5731;69.6897;15.4427;10.1606;4393.84;5.77614;0;0;2.43915e-65;0.01;0;5.70747;102;0;-1-1;-1
1320;691;-51.0771;85.3155;18.5205;9.00156;3055.22;5.11667;0;0;2.43915e-65;0.01;0;1.98559;102;0;-1-1;-1
1320;692;-28.4889;-90.5716;13.8342;8.3447;2434;4.74297;0;0;3.04894e-65;0.01;0;4.57858;102;0;-1-1;-1
1320;693;-30.0804;-75.0646;17.6187;9.87561;4034.42;5.60626;0;0;2.43915e-65;0.01;0;7.617;102;0;-1-1;-1
1320;694;-30.5436;-59.3114;17.5054;8.47686;2551.49;4.81668;0;0;2.43915e-65;0.01;0;6.62149;102;0;-1-1;-1
1320;695;-29.7346;-40.1377;18.2358;8.88285;2935.93;5.05102;0;0;2.43915e-65;0.01;0;6.11645;102;0;-1-1;-1
1320;696;-31.5274;-23.6445;17.7686;9.71022;3835.09;5.50585;0;0;2.43915e-65;0.01;0;6.62755;102;0;-1-1;-1
1320;697;-28.678;-7.55866;14.9443;9.39348;3471.91;5.33315;0;0;2.43915e-65;0.01;0;6.02592;102;0;-1-1;-1
1320;698;-30.8697;10.7706;16.6593;9.61399;3722.2;5.47232;0;0;2.43915e-65;0.01;0;6.3392;102;0;-1-1;-1
1320;699;-31.3926;27.8111;16.8313;9.08986;3146.01;5.17379;0;0;2.43915e-65;0.01;0;5.81603;102;0;-1-1;-1
1320;700;-30.8228;45.2441;15.8481;9.646;3759.5;5.46812;0;0;2.43915e-65;0.01;0;6.28084;102;0;-1-1;-1
1320;701;-27.711;63.5722;15.9316;9.07538;3131;5.15177;0;0;2.43915e-65;0.01;0;5.93719;102;0;-1-1;-1
1320;702;-29.7535;80.5531;19.6754;10.2178;4468.47;5.80092;0;0;2.43915e-65;0.01;0;4.7577;102;0;-1-1;-1
1320;703;-14.262;-82.6203;14.8633;9.77818;3916.18;5.56885;0;0;2.43915e-65;0.01;0;6.20724;102;0;-1-1;-1
1320;704;-16.6377;-66.8613;17.1195;8.57049;2636.97;4.86316;0;0;2.43915e-65;0.01;0;6.64439;102;0;-1-1;-1
1320;705;-16.2854;-50.9866;17.9174;9.74986;3882.25;5.53437;0;0;2.43915e-65;0.01;0;6.22111;102;0;-1-1;-1
1320;706;-13.9021;-35.3224;18.3437;8.67124;2731.06;4.92552;0;0;2.43915e-65;0.01;0;4.15301;102;0;-1-1;-1
1320;707;-14.3424;-16.123;19.5137;9.87217;4030.2;5.61651;0;0;2.43915e-65;0.01;0;6.24503;102;0;-1-1;-1
1320;708;-14.6895;2.06731;17.3148;10.1081;4326.16;5.73073;0;0;2.43915e-65;0.01;0;6.07283;102;0;-1-1;-1
1320;709;-15.8608;19.3308;16.2511;10.0698;4277.16;5.73254;0;0;2.43915e-65;0.01;0;5.22889;102;0;-1-1;-1
1320;710;-14.6115;41.9899;15.7456;9.05826;3113.31;5.1544;0;0;2.43915e-65;0.01;0;4.42371;102;0;-1-1;-1
1320;711;-11.4142;58.619;16.34;10.2098;4457.94;5.78333;0;0;2.43915e-65;0.01;0;6.37454;102;0;-1-1;-1
1320;712;-15.2728;74.3799;13.2752;8.69266;2751.36;4.94002;0;0;2.43915e-65;0.01;0;6.26146;102;0;-1-1;-1
1320;713;-15.373;89.5668;15.5106;8.61647;2679.64;4.90373;0;0;2.43915e-65;0.01;0;5.37024;102;0;-1-1;-1
1320;714;-0.590014;-94.1729;13.4451;10.3315;4619.35;5.85205;0;0;2.43915e-65;0.01;0;3.69713;102;0;-1-1;-1
1320;715;0.0830587;-72.2164;15.1211;8.72087;2778.23;4.95491;0;0;2.43915e-65;0.01;0;6.26689;102;0;-1-1;-1
1320;716;3.91173;-58.6086;20.0027;8.53315;2602.66;4.85299;0;0;2.43915e-65;0.01;0;5.2794;102;0;-1-1;-1
1320;717;1.17097;-43.2886;14.8856;9.99847;4186.87;5.68618;0;0;2.43915e-65;0.01;0;5.36953;102;0;-1-1;-1
1320;718;-0.554822;-26.3412;18.8849;8.88833;2941.37;5.05278;0;0;2.43915e-65;0.01;0;4.63981;102;0;-1-1;-1
1320;719;1.48991;-11.3826;15.1349;8.62015;2683.07;4.90238;0;0;2.43915e-65;0.01;0;4.07514;102;0;-1-1;-1
1320;720;3.16957;11.2347;18.79;9.94449;4119.42;5.65529;0;0;2.43915e-65;0.01;0;4.95072;102;0;-1-1;-1
1320;721;3.59778;29.805;19.6097;10.0227;4217.43;5.6964;0;0;2.43915e-65;0.01;0;5.07581;102;0;-1-1;-1
1320;722;-0.448867;46.5444;20.3331;8.66213;2722.47;4.91197;0;0;2.43915e-65;0.01;0;5.17189;102;0;-1-1;-1
1320;723;4.95641;60.6244;18.6529;8.26084;2361.35;4.69437;0;0;2.43915e-65;0.01;0;6.18837;102;0;-1-1;-1
1320;724;-2.843;82.9089;9.74307;8.73893;2795.53;4.97263;0;0;2.43915e-65;0.01;0;6.53597;102;0;-1-1;-1
1320;725;-1.94458;97.4616;13.2417;8.7617;2817.43;4.96885;0;0;2.43915e-65;0.01;0;3.73482;102;0;-1-1;-1
1320;726;12.9095;-83.0499;18.1994;10.0989;4314.3;5.73871;0;0;2.43915e-65;0.01;0;6.75483;102;0;-1-1;-1
1320;727;15.2397;-67.2442;15.4426;8.47215;2547.24;4.80166;0;0;2.43915e-65;0.01;0;6.88576;102;0;-1-1;-1
1320;728;17.4784;-51.1904;15.8649;9.64796;3761.79;5.47698;0;0;2.43915e-65;0.01;0;7.24941;102;0;-1-1;-1
1320;729;20.1469;-35.1055;15.0462;8.55955;2626.89;4.85201;0;0;2.43915e-65;0.01;0;5.48778;102;0;-1-1;-1
1320;730;17.4033;-13.3046;16.5793;9.21784;3280.77;5.24728;0;0;2.43915e-65;0.01;0;5.9134;102;0;-1-1;-1
1320;731;18.7964;3.58476;17.839;8.53717;2606.34;4.86854;0;0;2.43915e-65;0.01;0;6.13039;102;0;-1-1;-1
1320;732;18.2616;19.9969;18.8137;9.21047;3272.91;5.22744;0;0;2.43915e-65;0.01;0;6.43424;102;0;-1-1;-1
1320;733;18.9764;36.7732;18.1268;8.88701;2940.06;5.05752;0;0;2.43915e-65;0.01;0;5.74574;102;0;-1-1;-1
1320;734;18.634;53.4187;18.7794;8.96577;3018.92;5.09671;0;0;2.43915e-65;0.01;0;6.6896;102;0;-1-1;-1
1320;735;17.476;69.0568;18.9948;8.59644;2660.99;4.89047;0;0;2.43915e-65;0.01;0;6.76247;102;0;-1-1;-1
1320;736;11.2148;88.3682;15.9405;9.25633;3322.04;5.24827;0;0;2.43915e-65;0.01;0;4.9148;102;0;-1-1;-1
1320;737;26.8084;-91.734;13.9153;9.09626;3152.66;5.16417;0;0;2.43915e-65;0.01;0;3.63184;102;0;-1-1;-1
1320;738;29.1182;-75.4377;15.3867;9.58764;3691.68;5.44635;0;0;2.43915e-65;0.01;0;7.29553;102;0;-1-1;-1
1320;739;31.8285;-59.1849;15.5912;9.23494;3299.06;5.25683;0;0;2.43915e-65;0.01;0;7.08755;102;0;-1-1;-1
1320;740;32.7012;-43.6038;15.6024;8.45471;2531.54;4.802;0;0;2.43915e-65;0.01;0;6.50891;102;0;-1-1;-1
1320;741;30.4189;-22.9144;14.2961;9.35032;3424.27;5.31501;0;0;2.43915e-65;0.01;0;6.76186;102;0;-1-1;-1
1320;742;32.0003;-6.05283;16.6517;9.29448;3363.29;5.28607;0;0;2.43915e-65;0.01;0;6.57465;102;0;-1-1;-1
1320;743;32.3694;12.0158;17.7998;8.91437;2967.3;5.06014;0;0;2.43915e-65;0.01;0;6.34651;102;0;-1-1;-1
1320;744;32.3881;28.4832;18.4541;8.77627;2831.51;4.99408;0;0;2.43915e-65;0.01;0;6.94132;102;0;-1-1;-1
1320;745;31.9297;44.6667;19.8288;8.52323;2593.59;4.84928;0;0;2.43915e-65;0.01;0;6.59353;102;0;-1-1;-1
1320;746;31.7179;62.8929;20.399;9.13238;3190.37;5.18857;0;0;2.43915e-65;0.01;0;6.90713;102;0;-1-1;-1
1320;747;29.586;79.1996;20.2804;9.3668;3442.41;5.32331;0;0;2.43915e-65;0.01;0;6.27004;102;0;-1-1;-1
1320;748;43.0049;-84.9595;16.6419;10.0887;4301.24;5.73102;0;0;2.43915e-65;0.01;0;4.34306;102;0;-1-1;-1
1320;749;45.1881;-67.5579;16.4708;8.67875;2738.17;4.93741;0;0;2.43915e-65;0.01;0;6.85011;102;0;-1-1;-1
1320;750;45.9122;-51.5125;16.4369;8.44114;2519.37;4.77435;0;0;2.43915e-65;0.01;0;6.3009;102;0;-1-1;-1
1320;751;44.4845;-32.7787;17.549;9.59981;3705.75;5.45754;0;0;2.43915e-65;0.01;0;6.61775;102;0;-1-1;-1
1320;752;45.7054;-15.5149;16.9043;9.96087;4139.81;5.65985;0;0;2.43915e-65;0.01;0;7.42081;102;0;-1-1;-1
1320;753;46.5262;2.24252;17.1865;9.60683;3713.89;5.45681;0;0;2.43915e-65;0.01;0;6.92449;102;0;-1-1;-1
1320;754;46.9358;19.8185;17.9856;9.7528;3885.76;5.53361;0;0;2.43915e-65;0.01;0;7.33389;102;0;-1-1;-1
1320;755;46.039;36.4241;19.1781;8.54674;2615.11;4.8607;0;0;2.43915e-65;0.01;0;6.08744;102;0;-1-1;-1
1320;756;45.4994;52.9962;16.9797;10.22;4471.31;5.79163;0;0;2.43915e-65;0.01;0;6.84311;102;0;-1-1;-1
1320;757;44.3399;71.9568;19.2163;8.75332;2809.35;4.96309;0;0;2.43915e-65;0.01;0;5.56173;102;0;-1-1;-1
1320;758;43.2006;87.2212;19.7085;8.50186;2574.13;4.82753;0;0;2.43915e-65;0.01;0;2.60789;102;0;-1-1;-1
1320;759;58.5977;-76.7452;17.5343;9.82142;3968.37;5.55913;0;0;2.43915e-65;0.01;0;3.5252;102;0;-1-1;-1
1320;760;58.8614;-59.4314;16.9177;8.5061;2577.98;4.83283;0;0;2.43915e-65;0.01;0;6.16178;102;0;-1-1;-1
1320;761;60.2305;-41.7972;16.6654;10.1529;4383.85;5.79115;0;0;2.43915e-65;0.01;0;7.36004;102;0;-1-1;-1
1320;762;60.2275;-24.3733;16.3353;9.87901;4038.59;5.61724;0;0;2.43915e-65;0.01;0;7.47074;102;0;-1-1;-1
1320;763;60.315;-7.2771;16.8903;8.90068;2953.64;5.06587;0;0;2.43915e-65;0.01;0;6.02722;102;0;-1-1;-1
1320;764;61.5201;11.3381;17.681;9.48396;3573.2;5.39363;0;0;2.43915e-65;0.01;0;6.63665;102;0;-1-1;-1
1320;765;61.6495;29.5612;18.5256;10.3401;4630.9;5.87178;0;0;2.43915e-65;0.01;0;7.50151;102;0;-1-1;-1
1320;766;62.024;46.6004;16.2389;8.66406;2724.28;4.92839;0;0;2.43915e-65;0.01;0;6.36353;102;0;-1-1;-1
1320;767;59.1738;63.6224;16.0564;10.1114;4330.29;5.73683;0;0;2.43915e-65;0.01;0;6.31387;102;0;-1-1;-1
1320;768;75.6307;-48.7684;16.4634;8.73228;2789.15;4.95451;0;0;2.43915e-65;0.01;0;5.05477;102;0;-1-1;-1
1320;769;75.5643;-32.3766;16.5347;10.0248;4220.06;5.70471;0;0;2.43915e-65;0.01;0;6.76471;102;0;-1-1;-1
1320;770;74.3064;-16.0041;16.4556;8.59407;2658.8;4.88241;0;0;2.43915e-65;0.01;0;6.69065;102;0;-1-1;-1
1320;771;75.8663;3.80292;18.1315;8.7138;2771.48;4.94419;0;0;2.43915e-65;0.01;0;5.9834;102;0;-1-1;-1
1320;772;76.1061;20.3063;17.8124;9.85771;4012.52;5.60838;0;0;2.43915e-65;0.01;0;7.56859;102;0;-1-1;-1
1320;773;77.4506;38.0619;16.3784;10.4919;4837.86;5.96066;0;0;2.43915e-65;0.01;0;6.3861;102;0;-1-1;-1
1320;774;74.2788;55.5131;16.3376;8.7309;2787.83;4.96483;0;0;2.43915e-65;0.01;0;3.99185;102;0;-1-1;-1
1320;775;89.8326;-22.7122;15.3138;9.84185;3993.17;5.58608;0;0;2.43915e-65;0.01;0;5.23496;102;0;-1-1;-1
1320;776;86.5665;-6.78799;16.2416;8.53868;2607.72;4.85346;0;0;2.43915e-65;0.01;0;5.28758;102;0;-1-1;-1
1320;777;89.9102;11.4031;16.8765;9.19524;3256.7;5.23037;0;0;2.43915e-65;0.01;0;5.11039;102;0;-1-1;-1
