Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.0087;-6.2398;-24.8891;9.87071;4028.41;5.91239;0;0;3.41387e-07;0.01;0;6.2511;101;0;-1-1;-1
120;394;70.3322;10.2008;-25.2485;10.1431;4371.16;6.07548;0;0;3.41387e-07;0.01;0;6.78071;101;0;-1-1;-1
120;395;70.602;27.5309;-26.3254;10.7854;5255.26;6.45635;0;0;3.41387e-07;0.01;0;8.25635;101;0;-1-1;-1
120;396;70.0401;45.7479;-26.8135;11.0358;5629.86;6.60594;0;0;3.41387e-07;0.01;0;7.12093;101;0;-1-1;-1
120;397;70.4791;64.1595;-26.5845;11.0473;5647.49;6.61354;0;0;3.41387e-07;0.01;0;3.17594;101;0;-1-1;-1
120;398;86.314;-50.6492;-24.1242;11.0711;5684.09;6.62928;0;0;3.41387e-07;0.01;0;1.92132;101;0;-1-1;-1
120;399;86.698;-34.1586;-24.292;11.234;5938.69;6.72515;0;0;3.41387e-07;0.01;0;4.17788;101;0;-1-1;-1
120;400;82.1434;-16.8922;-26.3269;9.73516;3864.72;5.8323;0;0;3.41387e-07;0.01;0;5.92014;101;0;-1-1;-1
120;401;85.1405;0.525104;-24.2895;10.2378;4494.81;6.13272;0;0;3.41387e-07;0.01;0;5.39952;101;0;-1-1;-1
120;402;86.2782;18.6861;-26.1957;10.7261;5169.04;6.42191;0;0;3.41387e-07;0.01;0;5.30577;101;0;-1-1;-1
120;403;85.161;36.6601;-25.7156;9.31327;3383.73;5.57436;0;0;3.41387e-07;0.01;0;5.09066;101;0;-1-1;-1
120;404;99.049;57.6175;-26.6009;8.99675;3050.32;5.38483;0;0;3.41387e-07;0.01;0;0.877559;101;0;-1-1;-1
120;405;-112.46;2.65779;-4.48977;8.93276;2985.7;5.34635;0;0;3.41387e-07;0.01;0;1.4059;101;0;-1-1;-1
120;406;-90.355;-43.1689;-11.782;9.95056;4126.97;5.96069;0;0;3.41387e-07;0.01;0;3.71957;101;0;-1-1;-1
120;407;-93.693;-30.2376;-20.801;9.08692;3142.96;5.43717;0;0;3.41387e-07;0.01;0;3.62975;101;0;-1-1;-1
120;408;-87.3;-7.72819;-10.5092;9.79343;3934.53;5.86718;0;0;3.41387e-07;0.01;0;6.2709;101;0;-1-1;-1
120;409;-86.3385;13.8644;-9.4173;11.1411;5792.57;6.66875;0;0;3.41387e-07;0.01;0;6.68439;101;0;-1-1;-1
120;410;-92.0946;29.8643;-11.0445;9.29765;3366.73;5.56492;0;0;3.41387e-07;0.01;0;4.20622;101;0;-1-1;-1
120;411;-90.4573;46.6208;-11.4275;10.3279;4614.45;6.18561;0;0;3.41387e-07;0.01;0;3.4488;101;0;-1-1;-1
120;412;-73.9666;-66.5795;-12.435;9.64494;3758.27;5.7792;0;0;3.41387e-07;0.01;0;3.96264;101;0;-1-1;-1
120;413;-73.4535;-49.9779;-10.6555;10.4985;4846.99;6.28823;0;0;3.41387e-07;0.01;0;6.48124;101;0;-1-1;-1
120;414;-74.7691;-33.4067;-8.69469;10.2621;4526.84;6.14752;0;0;3.41387e-07;0.01;0;7.03501;101;0;-1-1;-1
120;415;-73.6007;-17.7712;-15.6861;10.32;4603.96;6.18113;0;0;3.41387e-07;0.01;0;7.60178;101;0;-1-1;-1
120;416;-73.4317;-0.00212708;-9.3668;9.62933;3740.04;5.7693;0;0;3.41387e-07;0.01;0;7.38468;101;0;-1-1;-1
120;417;-72.1141;21.4919;-17.0574;9.45681;3542.6;5.6643;0;0;3.41387e-07;0.01;0;7.09087;101;0;-1-1;-1
120;418;-75.6202;36.1118;-11.0506;10.55;4918.72;6.31802;0;0;3.41387e-07;0.01;0;8.49307;101;0;-1-1;-1
120;419;-74.443;53.9064;-10.8909;9.84889;4001.76;5.90005;0;0;3.41387e-07;0.01;0;6.05594;101;0;-1-1;-1
120;420;-59.9064;-76.1453;-11.9462;9.72082;3847.66;5.82486;0;0;3.41387e-07;0.01;0;4.97108;101;0;-1-1;-1
120;421;-58.6894;-59.2634;-13.3089;10.3219;4606.43;6.18208;0;0;3.41387e-07;0.01;0;8.25922;101;0;-1-1;-1
120;422;-58.8941;-41.0259;-12.19;9.42952;3512.03;5.65128;0;0;3.41387e-07;0.01;0;7.38296;101;0;-1-1;-1
120;423;-59.2504;-24.984;-9.51411;9.31572;3386.4;5.57575;0;0;3.41387e-07;0.01;0;7.54886;101;0;-1-1;-1
120;424;-59.622;-8.20466;-12.237;9.89107;4053.39;5.92576;0;0;3.41387e-07;0.01;0;7.53509;101;0;-1-1;-1
120;425;-60.4516;10.8005;-11.4391;11.027;5616.42;6.60216;0;0;3.41387e-07;0.01;0;8.12284;101;0;-1-1;-1
120;426;-59.194;28.0178;-10.2022;9.33627;3408.86;5.58689;0;0;3.41387e-07;0.01;0;8.12578;101;0;-1-1;-1
120;427;-59.6171;44.8514;-11.1238;10.2079;4455.51;6.11318;0;0;3.41387e-07;0.01;0;8.11159;101;0;-1-1;-1
120;428;-58.8379;62.8263;-11.1815;10.7498;5203.5;6.4348;0;0;3.41387e-07;0.01;0;6.97714;101;0;-1-1;-1
120;429;-46.0444;-87.2404;-10.3187;11.067;5677.73;6.6263;0;0;3.41387e-07;0.01;0;4.73707;101;0;-1-1;-1
120;430;-44.0528;-68.6748;-11.6596;10.7585;5216.12;6.44263;0;0;3.41387e-07;0.01;0;8.41886;101;0;-1-1;-1
120;431;-44.9683;-50.3782;-10.3283;9.33412;3406.51;5.59525;0;0;3.41387e-07;0.01;0;6.86302;101;0;-1-1;-1
120;432;-43.5866;-33.9246;-11.2398;10.7714;5234.88;6.44883;0;0;3.41387e-07;0.01;0;7.8232;101;0;-1-1;-1
120;433;-44.2481;-15.9901;-10.5658;10.9638;5520.39;6.56365;0;0;3.41387e-07;0.01;0;8.93824;101;0;-1-1;-1
120;434;-44.7257;1.19343;-9.73805;10.4104;4725.98;6.23329;0;0;3.41387e-07;0.01;0;7.97977;101;0;-1-1;-1
120;435;-44.9354;19.0211;-10.0935;11.0001;5575.5;6.58557;0;0;3.41387e-07;0.01;0;8.86158;101;0;-1-1;-1
120;436;-44.3512;36.4479;-10.9333;10.2659;4531.91;6.14728;0;0;3.41387e-07;0.01;0;8.31875;101;0;-1-1;-1
120;437;-44.0432;53.1951;-11.3273;9.30516;3374.89;5.56668;0;0;3.41387e-07;0.01;0;7.83377;101;0;-1-1;-1
120;438;-42.329;69.2283;-11.8927;9.62827;3738.81;5.77039;0;0;3.41387e-07;0.01;0;7.54351;101;0;-1-1;-1
120;439;-48.9355;90.2662;-12.1132;9.32361;3395.01;5.57992;0;0;3.41387e-07;0.01;0;3.24986;101;0;-1-1;-1
120;440;-31.5549;-98.6124;-7.91806;10.5807;4961.77;6.33622;0;0;3.41387e-07;0.01;0;2.83675;101;0;-1-1;-1
120;441;-27.1079;-76.7335;-10.583;11.1247;5767.05;6.65851;0;0;3.41387e-07;0.01;0;8.33738;101;0;-1-1;-1
120;442;-30.5013;-58.67;-10.985;9.03904;3093.54;5.40919;0;0;3.41387e-07;0.01;0;7.59341;101;0;-1-1;-1
120;443;-27.8134;-38.5951;-17.2576;9.10089;3157.47;5.44576;0;0;3.41387e-07;0.01;0;7.35702;101;0;-1-1;-1
120;444;-27.9079;-23.825;-10.6728;11.2307;5933.4;6.72433;0;0;3.41387e-07;0.01;0;9.32322;101;0;-1-1;-1
120;445;-29.4683;-6.7245;-11.125;9.36514;3440.58;5.6116;0;0;3.41387e-07;0.01;0;6.91022;101;0;-1-1;-1
120;446;-29.7734;9.9847;-12.5245;10.3255;4611.25;6.18512;0;0;3.41387e-07;0.01;0;7.87614;101;0;-1-1;-1
120;447;-29.2548;27.1635;-11.8208;11.2212;5918.39;6.71768;0;0;3.41387e-07;0.01;0;8.93039;101;0;-1-1;-1
120;448;-29.3308;44.0695;-10.8036;9.95764;4135.78;5.96562;0;0;3.41387e-07;0.01;0;8.15452;101;0;-1-1;-1
120;449;-28.184;59.6785;-11.6363;9.66317;3779.62;5.79007;0;0;3.41387e-07;0.01;0;8.16752;101;0;-1-1;-1
120;450;-25.3643;75.3297;-12.1226;10.7988;5274.92;6.46784;0;0;3.41387e-07;0.01;0;9.16599;101;0;-1-1;-1
120;451;-27.5966;94.9981;-13.0863;11.1806;5854.47;6.6938;0;0;3.41387e-07;0.01;0;4.94355;101;0;-1-1;-1
120;452;-12.5298;-87.923;-12.3185;9.34576;3419.26;5.59341;0;0;3.41387e-07;0.01;0;6.04072;101;0;-1-1;-1
120;453;-11.2437;-72.7735;-16.1993;9.34996;3423.87;5.59666;0;0;3.41387e-07;0.01;0;7.54079;101;0;-1-1;-1
120;454;-15.9301;-47.384;-10.673;10.4145;4731.57;6.23821;0;0;3.41387e-07;0.01;0;8.82681;101;0;-1-1;-1
120;455;-13.8205;-32.7155;-17.3082;9.06472;3119.98;5.42555;0;0;3.41387e-07;0.01;0;8.1325;101;0;-1-1;-1
120;456;-13.9755;-15.4463;-11.9457;9.32519;3396.74;5.58585;0;0;3.41387e-07;0.01;0;8.05534;101;0;-1-1;-1
120;457;-14.6062;0.868701;-12.9992;11.1945;5876.32;6.7015;0;0;3.41387e-07;0.01;0;8.9339;101;0;-1-1;-1
120;458;-14.5202;18.6767;-12.0038;9.97062;4151.98;5.97174;0;0;3.41387e-07;0.01;0;8.34509;101;0;-1-1;-1
120;459;-14.3668;35.2018;-10.8708;9.39543;3474.07;5.631;0;0;3.41387e-07;0.01;0;8.10271;101;0;-1-1;-1
120;460;-13.6487;51.1573;-10.0677;9.40176;3481.1;5.63506;0;0;3.41387e-07;0.01;0;8.08831;101;0;-1-1;-1
120;461;-11.1906;66.5996;-12.4534;9.97961;4163.22;5.97607;0;0;3.41387e-07;0.01;0;7.99023;101;0;-1-1;-1
120;462;-12.6451;86.2545;-13.8924;9.35155;3425.62;5.59749;0;0;3.41387e-07;0.01;0;6.61926;101;0;-1-1;-1
120;463;2.43667;-94.6658;-9.44885;9.55631;3655.61;5.72395;0;0;3.41387e-07;0.01;0;5.17942;101;0;-1-1;-1
120;464;1.92415;-79.7135;-13.2103;9.31636;3387.09;5.57601;0;0;3.41387e-07;0.01;0;7.98139;101;0;-1-1;-1
120;465;-1.86097;-58.1598;-12.6444;9.75634;3890;5.84479;0;0;3.41387e-07;0.01;0;8.17262;101;0;-1-1;-1
120;466;-0.536531;-40.3796;-11.7242;10.5722;4949.75;6.33131;0;0;3.41387e-07;0.01;0;8.66704;101;0;-1-1;-1
120;467;0.288704;-23.4418;-12.5228;10.1193;4340.45;6.05967;0;0;3.41387e-07;0.01;0;8.59265;101;0;-1-1;-1
120;468;0.396847;-7.06589;-11.4676;9.49299;3583.42;5.68911;0;0;3.41387e-07;0.01;0;7.30708;101;0;-1-1;-1
120;469;0.576476;9.97796;-11.8156;11.0663;5676.75;6.62655;0;0;3.41387e-07;0.01;0;8.26095;101;0;-1-1;-1
120;470;0.110083;26.1707;-11.2333;9.93822;4111.64;5.95075;0;0;3.41387e-07;0.01;0;8.2836;101;0;-1-1;-1
120;471;0.495049;42.2422;-8.83676;10.2018;4447.51;6.10854;0;0;3.41387e-07;0.01;0;8.4716;101;0;-1-1;-1
120;472;1.87607;59.2244;-9.13963;10.4165;4734.27;6.23934;0;0;3.41387e-07;0.01;0;8.80127;101;0;-1-1;-1
120;473;0.840369;78.8743;-9.77313;9.81007;3954.63;5.87574;0;0;3.41387e-07;0.01;0;7.6572;101;0;-1-1;-1
120;474;0.442062;97.5594;-12.0861;11.2143;5907.56;6.71337;0;0;3.41387e-07;0.01;0;4.79725;101;0;-1-1;-1
120;475;16.81;-86.0661;-11.6636;10.2646;4530.19;6.14873;0;0;3.41387e-07;0.01;0;7.17595;101;0;-1-1;-1
120;476;13.9672;-67.5465;-11.9898;10.416;4733.53;6.23833;0;0;3.41387e-07;0.01;0;8.29119;101;0;-1-1;-1
120;477;14.4427;-49.9984;-11.3537;10.8518;5353.03;6.49843;0;0;3.41387e-07;0.01;0;7.1996;101;0;-1-1;-1
120;478;14.8639;-32.4337;-11.7528;10.6022;4992.07;6.3498;0;0;3.41387e-07;0.01;0;7.78826;101;0;-1-1;-1
120;479;14.751;-15.2058;-11.373;9.40052;3479.72;5.63408;0;0;3.41387e-07;0.01;0;8.06016;101;0;-1-1;-1
120;480;15.5851;1.52393;-11.7569;10.3091;4589.39;6.17421;0;0;3.41387e-07;0.01;0;8.73189;101;0;-1-1;-1
120;481;16.2618;18.7565;-11.7573;10.8431;5340.14;6.49198;0;0;3.41387e-07;0.01;0;8.72917;101;0;-1-1;-1
120;482;16.1184;37.5925;-11.7733;9.34738;3421.05;5.59579;0;0;3.41387e-07;0.01;0;7.7808;101;0;-1-1;-1
120;483;17.3905;54.948;-8.38749;9.33076;3402.82;5.58359;0;0;3.41387e-07;0.01;0;6.94592;101;0;-1-1;-1
120;484;15.349;70.614;-9.61547;11.3789;6171.55;6.8131;0;0;3.41387e-07;0.01;0;7.79886;101;0;-1-1;-1
120;485;15.3543;88.5481;-12.282;9.30748;3377.42;5.57009;0;0;3.41387e-07;0.01;0;5.86073;101;0;-1-1;-1
120;486;32.3092;-92.9673;-13.0041;9.70146;3824.73;5.81216;0;0;3.41387e-07;0.01;0;3.16989;101;0;-1-1;-1
120;487;30.3446;-75.8902;-11.5741;10.3328;4621.03;6.18967;0;0;3.41387e-07;0.01;0;8.09429;101;0;-1-1;-1
120;488;30.1581;-58.471;-11.3717;10.3677;4668.02;6.20912;0;0;3.41387e-07;0.01;0;8.30628;101;0;-1-1;-1
120;489;30.1882;-41.2394;-10.9892;10.6001;4989.02;6.34735;0;0;3.41387e-07;0.01;0;7.92286;101;0;-1-1;-1
120;490;29.6589;-23.8287;-10.7364;10.8582;5362.43;6.50017;0;0;3.41387e-07;0.01;0;8.81189;101;0;-1-1;-1
120;491;29.373;-7.03539;-10.8656;9.77647;3914.12;5.85781;0;0;3.41387e-07;0.01;0;7.99175;101;0;-1-1;-1
120;492;28.8005;8.43613;-6.70866;9.02808;3082.3;5.40243;0;0;3.41387e-07;0.01;0;7.7949;101;0;-1-1;-1
120;493;29.8139;28.1847;-12.7334;10.1753;4412.94;6.09387;0;0;3.41387e-07;0.01;0;8.46273;101;0;-1-1;-1
120;494;31.2424;47.7647;-13.5017;10.4722;4810.62;6.2722;0;0;3.41387e-07;0.01;0;8.71137;101;0;-1-1;-1
120;495;31.1366;63.5523;-9.85442;9.47388;3561.82;5.67665;0;0;3.41387e-07;0.01;0;8.23655;101;0;-1-1;-1
120;496;31.2527;81.2382;-11.2683;11.0444;5643.02;6.61032;0;0;3.41387e-07;0.01;0;7.55919;101;0;-1-1;-1
120;497;45.565;-83.5194;-10.6968;9.29014;3358.57;5.55846;0;0;3.41387e-07;0.01;0;4.73312;101;0;-1-1;-1
120;498;45.5953;-66.6515;-11.6632;10.4451;4773.4;6.25373;0;0;3.41387e-07;0.01;0;8.38421;101;0;-1-1;-1
120;499;45.3116;-49.9876;-11.5664;10.2442;4503.27;6.13554;0;0;3.41387e-07;0.01;0;7.51671;101;0;-1-1;-1
120;500;45.4285;-32.8617;-10.9231;9.96542;4145.49;5.9717;0;0;3.41387e-07;0.01;0;7.41003;101;0;-1-1;-1
120;501;44.7289;-15.2966;-10.9548;10.0341;4231.84;6.00967;0;0;3.41387e-07;0.01;0;8.28967;101;0;-1-1;-1
120;502;43.5085;2.13435;-12.1905;11.1641;5828.58;6.68212;0;0;3.41387e-07;0.01;0;9.14245;101;0;-1-1;-1
120;503;44.8174;19.5464;-10.9664;11.1222;5763.16;6.66055;0;0;3.41387e-07;0.01;0;8.21429;101;0;-1-1;-1
120;504;44.7565;37.3003;-11.3058;10.4456;4774.06;6.2542;0;0;3.41387e-07;0.01;0;8.79127;101;0;-1-1;-1
120;505;45.9243;54.0911;-10.3412;9.28841;3356.7;5.55869;0;0;3.41387e-07;0.01;0;7.302;101;0;-1-1;-1
120;506;45.4292;72.6756;-10.633;10.1069;4324.52;6.05363;0;0;3.41387e-07;0.01;0;7.78833;101;0;-1-1;-1
120;507;46.435;87.4617;-19.6058;9.47672;3565.03;5.67923;0;0;3.41387e-07;0.01;0;4.20329;101;0;-1-1;-1
120;508;62.1317;-77.1214;-10.7628;11.3001;6044.15;6.76341;0;0;3.41387e-07;0.01;0;3.99455;101;0;-1-1;-1
120;509;61.6314;-58.6805;-11.8669;10.5454;4912.19;6.3148;0;0;3.41387e-07;0.01;0;7.57834;101;0;-1-1;-1
120;510;61.3616;-40.9149;-11.1822;10.3248;4610.32;6.18418;0;0;3.41387e-07;0.01;0;8.47306;101;0;-1-1;-1
120;511;59.8225;-23.7665;-9.93396;10.1639;4398.19;6.08767;0;0;3.41387e-07;0.01;0;8.05107;101;0;-1-1;-1
120;512;59.5933;-6.15137;-10.5679;10.8056;5284.88;6.46929;0;0;3.41387e-07;0.01;0;8.41018;101;0;-1-1;-1
120;513;59.885;10.0363;-11.5213;11.2298;5932.05;6.72142;0;0;3.41387e-07;0.01;0;8.14066;101;0;-1-1;-1
120;514;60.5535;27.9911;-11.0608;10.9405;5485.25;6.55137;0;0;3.41387e-07;0.01;0;7.93392;101;0;-1-1;-1
120;515;60.2462;45.6125;-11.3124;10.4268;4748.38;6.2435;0;0;3.41387e-07;0.01;0;8.14711;101;0;-1-1;-1
120;516;60.1726;63.6254;-10.6975;11.038;5633.3;6.60685;0;0;3.41387e-07;0.01;0;7.68178;101;0;-1-1;-1
120;517;59.7893;81.7538;-10.7748;9.74504;3876.49;5.83732;0;0;3.41387e-07;0.01;0;3.97827;101;0;-1-1;-1
120;518;75.9253;-49.0068;-10.0443;9.31508;3385.7;5.57542;0;0;3.41387e-07;0.01;0;5.71403;101;0;-1-1;-1
120;519;77.4282;-33.0253;-8.25273;9.49333;3583.8;5.68845;0;0;3.41387e-07;0.01;0;7.60945;101;0;-1-1;-1
120;520;87.2907;-21.2279;-11.4921;9.12636;3184.06;5.46171;0;0;3.41387e-07;0.01;0;6.43023;101;0;-1-1;-1
120;521;75.2176;1.45555;-10.7919;9.29142;3359.97;5.56075;0;0;3.41387e-07;0.01;0;7.28967;101;0;-1-1;-1
120;522;75.1885;19.1969;-11.0798;9.57237;3674.07;5.73539;0;0;3.41387e-07;0.01;0;7.94594;101;0;-1-1;-1
120;523;75.233;36.8443;-12.4251;9.37318;3449.45;5.60897;0;0;3.41387e-07;0.01;0;7.62469;101;0;-1-1;-1
120;524;75.6014;54.1328;-11.1122;10.1218;4343.68;6.06213;0;0;3.41387e-07;0.01;0;6.66936;101;0;-1-1;-1
120;525;94.4456;-34.5288;-7.64923;9.33595;3408.5;5.58824;0;0;3.41387e-07;0.01;0;4.3548;101;0;-1-1;-1
120;526;92.4278;-5.30807;-9.69058;10.6208;5018.41;6.35963;0;0;3.41387e-07;0.01;0;4.86129;101;0;-1-1;-1
120;527;89.2972;10.5902;-11.0728;9.84833;4001.07;5.89985;0;0;3.41387e-07;0.01;0;5.50725;101;0;-1-1;-1
120;528;88.9676;27.5547;-11.8118;9.46188;3548.3;5.66823;0;0;3.41387e-07;0.01;0;6.21498;101;0;-1-1;-1
120;529;91.1281;44.7782;-9.85672;10.9928;5564.4;6.58055;0;0;3.41387e-07;0.01;0;5.05305;101;0;-1-1;-1
120;530;-99.7211;-17.7687;4.05294;10.3685;4669.07;6.20762;0;0;3.41387e-07;0.01;0;3.25813;101;0;-1-1;-1
120;531;-98.5084;2.44927;5.51831;10.5915;4976.97;6.34119;0;0;3.41387e-07;0.01;0;4.90413;101;0;-1-1;-1
120;532;-98.3817;21.0561;4.31935;11.2184;5914.07;6.71489;0;0;3.41387e-07;0.01;0;3.64609;101;0;-1-1;-1
120;533;-78.5922;-59.0098;1.97972;9.29093;3359.43;5.56021;0;0;3.41387e-07;0.01;0;4.77001;101;0;-1-1;-1
120;534;-85.0171;-43.6725;3.95293;10.7727;5236.81;6.45069;0;0;3.41387e-07;0.01;0;5.71939;101;0;-1-1;-1
120;535;-83.971;-26.7872;7.31964;10.742;5192.08;6.43024;0;0;3.41387e-07;0.01;0;7.39959;101;0;-1-1;-1
120;536;-85.404;-8.79993;5.65399;10.4126;4728.96;6.23695;0;0;3.41387e-07;0.01;0;8.01118;101;0;-1-1;-1
120;537;-79.6995;7.95612;4.82056;9.79313;3934.16;5.86597;0;0;3.41387e-07;0.01;0;5.83526;101;0;-1-1;-1
120;538;-83.0475;28.1079;2.24865;9.33358;3405.91;5.58513;0;0;3.41387e-07;0.01;0;5.9394;101;0;-1-1;-1
120;539;-80.4765;44.9191;4.25077;11.2238;5922.53;6.71877;0;0;3.41387e-07;0.01;0;5.51287;101;0;-1-1;-1
120;540;-79.4769;63.065;3.80808;10.3581;4655.15;6.20345;0;0;3.41387e-07;0.01;0;3.22952;101;0;-1-1;-1
120;541;-64.2832;-66.7222;1.62328;9.77025;3906.66;5.85421;0;0;3.41387e-07;0.01;0;6.60599;101;0;-1-1;-1
120;542;-59.0267;-50.9626;-0.634028;8.90141;2954.37;5.3258;0;0;4.26734e-07;0.01;0;7.07794;101;0;-1-1;-1
120;543;-66.2317;-29.7815;5.2328;9.76438;3899.63;5.85103;0;0;3.41387e-07;0.01;0;6.66676;101;0;-1-1;-1
120;544;-59.9787;-14.7343;2.96422;9.11081;3167.81;5.4513;0;0;3.41387e-07;0.01;0;7.78537;101;0;-1-1;-1
120;545;-59.0979;1.3491;1.25705;9.0323;3086.62;5.40681;0;0;3.41387e-07;0.01;0;7.47367;101;0;-1-1;-1
120;546;-71.7242;20.1311;-2.40141;9.07845;3134.18;5.4335;0;0;4.26734e-07;0.01;0;7.42395;101;0;-1-1;-1
120;547;-65.0092;34.8645;4.13524;11.4212;6240.52;6.83526;0;0;3.41387e-07;0.01;0;7.87723;101;0;-1-1;-1
120;548;-64.6205;53.1593;3.54793;10.4129;4729.41;6.23638;0;0;3.41387e-07;0.01;0;6.63347;101;0;-1-1;-1
120;549;-64.0959;69.967;4.03016;9.35077;3424.77;5.59848;0;0;3.41387e-07;0.01;0;5.01938;101;0;-1-1;-1
120;550;-49.8386;-76.3118;3.12534;9.43154;3514.29;5.65174;0;0;3.41387e-07;0.01;0;6.52138;101;0;-1-1;-1
120;551;-48.9808;-60.5287;2.616;9.59623;3701.61;5.75033;0;0;3.41387e-07;0.01;0;7.84284;101;0;-1-1;-1
120;552;-49.0989;-40.6148;3.52405;9.64308;3756.09;5.78123;0;0;3.41387e-07;0.01;0;7.26686;101;0;-1-1;-1
120;553;-48.5731;-24.0859;4.04955;9.41779;3498.93;5.64418;0;0;3.41387e-07;0.01;0;7.42819;101;0;-1-1;-1
120;554;-47.0045;-7.15377;4.44486;9.33184;3404.01;5.58505;0;0;3.41387e-07;0.01;0;8.29631;101;0;-1-1;-1
120;555;-47.3117;9.52742;4.34867;9.31073;3380.96;5.57312;0;0;3.41387e-07;0.01;0;7.84276;101;0;-1-1;-1
120;556;-48.3212;28.3029;4.02452;9.31543;3386.09;5.57352;0;0;3.41387e-07;0.01;0;7.60963;101;0;-1-1;-1
120;557;-49.2648;44.9279;3.55251;10.8086;5289.29;6.47169;0;0;3.41387e-07;0.01;0;8.56461;101;0;-1-1;-1
120;558;-48.95;62.5325;2.80411;9.94855;4124.47;5.95989;0;0;3.41387e-07;0.01;0;7.87056;101;0;-1-1;-1
120;559;-51.0327;80.5846;3.34267;10.7167;5155.46;6.41592;0;0;3.41387e-07;0.01;0;5.53381;101;0;-1-1;-1
120;560;-34.9335;-84.7184;3.83306;10.2899;4563.76;6.16418;0;0;3.41387e-07;0.01;0;6.68681;101;0;-1-1;-1
120;561;-34.2295;-67.3838;3.22986;10.0316;4228.64;6.00961;0;0;3.41387e-07;0.01;0;8.0383;101;0;-1-1;-1
120;562;-37.4102;-51.1156;5.74003;9.31768;3388.54;5.57726;0;0;3.41387e-07;0.01;0;6.97016;101;0;-1-1;-1
120;563;-34.2959;-32.371;4.1164;10.9378;5481.18;6.55076;0;0;3.41387e-07;0.01;0;8.33174;101;0;-1-1;-1
120;564;-33.8474;-15.3121;3.44228;9.86569;4022.27;5.90896;0;0;3.41387e-07;0.01;0;8.40595;101;0;-1-1;-1
120;565;-33.3268;1.45222;2.94564;9.79528;3936.76;5.86806;0;0;3.41387e-07;0.01;0;8.57007;101;0;-1-1;-1
120;566;-33.5803;18.761;3.71055;11.1345;5782.26;6.66687;0;0;3.41387e-07;0.01;0;9.22382;101;0;-1-1;-1
120;567;-33.9819;36.1484;3.54904;9.79068;3931.22;5.86525;0;0;3.41387e-07;0.01;0;8.23903;101;0;-1-1;-1
120;568;-34.0547;53.9105;3.14868;10.7352;5182.22;6.42921;0;0;3.41387e-07;0.01;0;7.74021;101;0;-1-1;-1
120;569;-37.7302;82.5519;-5.56515;9.07314;3128.69;5.4286;0;0;3.41387e-07;0.01;0;6.97967;101;0;-1-1;-1
120;570;-39.1346;94.9252;4.70435;10.5161;4871.45;6.29767;0;0;3.41387e-07;0.01;0;4.5665;101;0;-1-1;-1
120;571;-19.6784;-92.0524;3.50578;10.4642;4799.6;6.26523;0;0;3.41387e-07;0.01;0;6.42376;101;0;-1-1;-1
120;572;-18.2238;-74.1036;4.55453;9.4071;3487.03;5.639;0;0;3.41387e-07;0.01;0;7.8327;101;0;-1-1;-1
120;573;-22.5255;-55.5244;4.16737;10.1281;4351.9;6.06516;0;0;3.41387e-07;0.01;0;8.6778;101;0;-1-1;-1
120;574;-19.3415;-39.4875;5.03245;10.1799;4418.94;6.09835;0;0;3.41387e-07;0.01;0;8.41805;101;0;-1-1;-1
120;575;-19.7635;-22.8792;5.39064;9.32101;3392.17;5.57849;0;0;3.41387e-07;0.01;0;8.43212;101;0;-1-1;-1
120;576;-19.3788;-7.21727;2.308;9.40869;3488.8;5.63867;0;0;3.41387e-07;0.01;0;8.16241;101;0;-1-1;-1
120;577;-18.8018;9.99889;2.23583;11.0814;5699.96;6.63535;0;0;3.41387e-07;0.01;0;8.10775;101;0;-1-1;-1
120;578;-19.339;27.3491;2.87934;9.44678;3531.34;5.66296;0;0;3.41387e-07;0.01;0;7.34718;101;0;-1-1;-1
120;579;-19.1422;44.1718;3.41758;10.0939;4307.86;6.04566;0;0;3.41387e-07;0.01;0;8.3315;101;0;-1-1;-1
120;580;-18.3465;62.2459;2.88186;10.8519;5353.05;6.49651;0;0;3.41387e-07;0.01;0;8.48678;101;0;-1-1;-1
120;581;-24.1336;85.6248;2.72267;10.5485;4916.52;6.31575;0;0;3.41387e-07;0.01;0;7.42527;101;0;-1-1;-1
120;582;-22.0629;103.223;3.52053;10.8724;5383.48;6.51012;0;0;3.41387e-07;0.01;0;2.90522;101;0;-1-1;-1
120;583;-4.62583;-103.398;3.35489;11.0473;5647.48;6.61309;0;0;3.41387e-07;0.01;0;3.25074;101;0;-1-1;-1
120;584;-4.91939;-85.1877;2.22386;9.60581;3712.71;5.75735;0;0;3.41387e-07;0.01;0;7.65574;101;0;-1-1;-1
120;585;-3.78314;-70.5558;-2.8197;8.99805;3051.64;5.38477;0;0;3.41387e-07;0.01;0;7.73403;101;0;-1-1;-1
120;586;-5.37571;-47.7645;2.72387;9.4933;3583.78;5.68965;0;0;3.41387e-07;0.01;0;7.25038;101;0;-1-1;-1
120;587;-4.26923;-31.7602;6.11696;10.3526;4647.69;6.20018;0;0;3.41387e-07;0.01;0;8.75947;101;0;-1-1;-1
120;588;-4.99944;-15.2423;2.86359;10.6457;5053.76;6.37577;0;0;3.41387e-07;0.01;0;8.96265;101;0;-1-1;-1
120;589;-4.66974;1.64215;2.5322;9.31968;3390.71;5.57815;0;0;3.41387e-07;0.01;0;6.75053;101;0;-1-1;-1
