Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.8191;-6.47811;-27.9624;10.3863;4693.22;6.07614;0;0;2.5029e-34;0.01;0;6.21208;102;0;-1-1;-1
680;394;81.3294;12.1653;-28.7126;10.8302;5321.1;6.33215;0;0;2.5029e-34;0.01;0;6.71355;102;0;-1-1;-1
680;395;81.3145;31.9801;-28.6392;11.4614;6306.7;6.69118;0;0;2.5029e-34;0.01;0;7.23607;102;0;-1-1;-1
680;396;80.3079;52.5378;-29.0239;11.673;6662.45;6.82156;0;0;2.5029e-34;0.01;0;5.83184;102;0;-1-1;-1
680;397;80.2066;70.3236;-28.1826;11.7125;6730.4;6.84708;0;0;2.5029e-34;0.01;0;3.46139;102;0;-1-1;-1
680;398;100.278;-56.6824;-24.6286;11.8651;6996.77;6.93798;0;0;2.5029e-34;0.01;0;1.77436;102;0;-1-1;-1
680;399;96.849;-36.1346;-27.5606;11.9882;7216.89;7.00669;0;0;2.5029e-34;0.01;0;4.04898;102;0;-1-1;-1
680;400;94.9366;-17.4121;-26.5286;10.4001;4712.01;6.08175;0;0;2.5029e-34;0.01;0;4.75523;102;0;-1-1;-1
680;401;97.5459;1.85233;-28.038;10.8233;5310.87;6.32684;0;0;2.5029e-34;0.01;0;5.26775;102;0;-1-1;-1
680;402;98.3878;21.5937;-28.4467;11.4628;6308.96;6.69619;0;0;2.5029e-34;0.01;0;4.21928;102;0;-1-1;-1
680;403;96.5019;42.7876;-27.2966;9.91249;4079.78;5.79234;0;0;2.5029e-34;0.01;0;4.40639;102;0;-1-1;-1
680;404;114.011;59.3666;-25.7182;9.6153;3723.73;5.61881;0;0;2.5029e-34;0.01;0;1.30695;102;0;-1-1;-1
680;405;-127.451;-3.10011;-6.08122;9.51911;3613.08;5.56538;0;0;2.5029e-34;0.01;0;1.97634;102;0;-1-1;-1
680;406;-100.074;-44.4928;-9.97904;10.6561;5068.6;6.23285;0;0;2.5029e-34;0.01;0;4.90367;102;0;-1-1;-1
680;407;-106.969;-33.915;-22.8335;9.59225;3697.01;5.60677;0;0;2.5029e-34;0.01;0;3.9858;102;0;-1-1;-1
680;408;-101.549;-3.80088;-10.3714;10.4064;4720.59;6.08312;0;0;2.5029e-34;0.01;0;6.56738;102;0;-1-1;-1
680;409;-98.3438;15.9473;-12.3313;11.8669;6999.98;6.92716;0;0;2.5029e-34;0.01;0;6.91048;102;0;-1-1;-1
680;410;-103.995;34.5796;-11.2588;9.94738;4123.01;5.81701;0;0;2.5029e-34;0.01;0;3.83127;102;0;-1-1;-1
680;411;-102.519;53.5933;-12.4701;10.9227;5458.57;6.38481;0;0;2.5029e-34;0.01;0;3.10874;102;0;-1-1;-1
680;412;-83.3113;-73.1533;-12.0753;10.314;4595.89;6.03539;0;0;2.5029e-34;0.01;0;3.58241;102;0;-1-1;-1
680;413;-83.6842;-54.2914;-12.3957;11.0666;5677.23;6.47407;0;0;2.5029e-34;0.01;0;6.17667;102;0;-1-1;-1
680;414;-84.0286;-35.1177;-11.768;10.9941;5566.39;6.43587;0;0;2.5029e-34;0.01;0;6.75143;102;0;-1-1;-1
680;415;-84.1653;-16.5807;-10.9547;10.9521;5502.75;6.40218;0;0;2.5029e-34;0.01;0;6.60213;102;0;-1-1;-1
680;416;-84.0883;1.81443;-10.4226;10.2255;4478.62;5.98266;0;0;2.5029e-34;0.01;0;6.88527;102;0;-1-1;-1
680;417;-81.8206;25.0974;-16.9604;10.0044;4194.36;5.84361;0;0;2.5029e-34;0.01;0;6.21809;102;0;-1-1;-1
680;418;-86.6623;42.157;-13.1758;11.1855;5862.06;6.53789;0;0;2.5029e-34;0.01;0;7.23975;102;0;-1-1;-1
680;419;-84.6078;60.7711;-11.9882;10.5075;4859.4;6.14033;0;0;2.5029e-34;0.01;0;5.5262;102;0;-1-1;-1
680;420;-67.4887;-82.3138;-12.3849;10.3598;4657.46;6.06312;0;0;2.5029e-34;0.01;0;4.25731;102;0;-1-1;-1
680;421;-67.1543;-64.4157;-12.6014;10.9969;5570.55;6.42789;0;0;2.5029e-34;0.01;0;6.79691;102;0;-1-1;-1
680;422;-67.4993;-45.7331;-13.4458;9.9909;4177.37;5.84336;0;0;2.5029e-34;0.01;0;7.05611;102;0;-1-1;-1
680;423;-67.9613;-26.1911;-13.6519;9.92085;4090.11;5.80132;0;0;2.5029e-34;0.01;0;7.0113;102;0;-1-1;-1
680;424;-67.5361;-6.94821;-12.7032;10.512;4865.63;6.15272;0;0;2.5029e-34;0.01;0;6.31684;102;0;-1-1;-1
680;425;-68.129;12.8548;-13.2048;11.7413;6780.1;6.8633;0;0;2.5029e-34;0.01;0;7.13438;102;0;-1-1;-1
680;426;-66.2247;32.2731;-12.8019;9.9218;4091.29;5.79453;0;0;2.5029e-34;0.01;0;6.4617;102;0;-1-1;-1
680;427;-68.056;50.926;-12.9102;10.8311;5322.45;6.32741;0;0;2.5029e-34;0.01;0;6.67611;102;0;-1-1;-1
680;428;-67.6598;70.5276;-12.2028;11.3202;6076.4;6.61399;0;0;2.5029e-34;0.01;0;5.4238;102;0;-1-1;-1
680;429;-52.5504;-94.4754;-11.5541;11.8002;6882.65;6.89805;0;0;2.5029e-34;0.01;0;4.1855;102;0;-1-1;-1
680;430;-50.5471;-74.0222;-11.6904;11.4372;6266.77;6.69146;0;0;2.5029e-34;0.01;0;6.25345;102;0;-1-1;-1
680;431;-51.8238;-54.9053;-12.5526;10.0358;4233.88;5.87368;0;0;2.5029e-34;0.01;0;6.10886;102;0;-1-1;-1
680;432;-51.8129;-35.9322;-12.5273;11.4368;6266.23;6.68861;0;0;2.5029e-34;0.01;0;5.72709;102;0;-1-1;-1
680;433;-50.7381;-17.5011;-12.7477;11.7324;6764.66;6.8594;0;0;2.5029e-34;0.01;0;5.48293;102;0;-1-1;-1
680;434;-50.8496;2.33087;-12.2748;11.0907;5714.32;6.47737;0;0;2.5029e-34;0.01;0;5.91475;102;0;-1-1;-1
680;435;-50.3267;22.2948;-13.4548;11.6815;6677.09;6.82501;0;0;2.5029e-34;0.01;0;5.53105;102;0;-1-1;-1
680;436;-50.4672;41.8277;-13.2529;10.8547;5357.18;6.34517;0;0;2.5029e-34;0.01;0;5.0752;102;0;-1-1;-1
680;437;-51.607;61.1006;-13.0082;9.92557;4095.95;5.79186;0;0;2.5029e-34;0.01;0;5.73892;102;0;-1-1;-1
680;438;-50.9452;80.2087;-12.3699;10.1765;4414.49;5.95661;0;0;2.5029e-34;0.01;0;6.09205;102;0;-1-1;-1
680;439;-57.8773;96.9975;-12.7571;9.95195;4128.7;5.8125;0;0;2.5029e-34;0.01;0;3.22232;102;0;-1-1;-1
680;440;-37.557;-107.482;-8.57459;11.2254;5925.11;6.55617;0;0;2.5029e-34;0.01;0;3.29405;102;0;-1-1;-1
680;441;-31.425;-87.4617;-12.0547;11.8655;6997.49;6.92817;0;0;2.5029e-34;0.01;0;6.64588;102;0;-1-1;-1
680;442;-32.5796;-68.0999;-11.8347;9.63718;3749.19;5.62897;0;0;2.5029e-34;0.01;0;5.6331;102;0;-1-1;-1
680;443;-29.1324;-41.0679;-17.5608;9.66479;3781.52;5.64888;0;0;2.5029e-34;0.01;0;6.00638;102;0;-1-1;-1
680;444;-33.2663;-23.817;-12.1074;11.8982;7055.49;6.95829;0;0;2.5029e-34;0.01;0;6.10519;102;0;-1-1;-1
680;445;-32.8805;-5.36486;-16.0893;10.0223;4216.82;5.86016;0;0;2.5029e-34;0.01;0;4.68444;102;0;-1-1;-1
680;446;-33.7271;12.1815;-14.6309;11.0251;5613.47;6.45626;0;0;2.5029e-34;0.01;0;5.26347;102;0;-1-1;-1
680;447;-33.6399;32.3955;-14.3695;11.9908;7221.61;7.00911;0;0;2.5029e-34;0.01;0;6.07427;102;0;-1-1;-1
680;448;-32.9705;51.6849;-12.6118;10.5797;4960.27;6.18874;0;0;2.5029e-34;0.01;0;5.87347;102;0;-1-1;-1
680;449;-34.1014;69.9916;-13.1876;10.2801;4550.73;6.01493;0;0;2.5029e-34;0.01;0;4.82139;102;0;-1-1;-1
680;450;-28.6143;85.6944;-12.9472;11.4969;6365.45;6.72537;0;0;2.5029e-34;0.01;0;6.91596;102;0;-1-1;-1
680;451;-29.832;106.634;-9.51452;11.9294;7111.2;6.97321;0;0;2.5029e-34;0.01;0;4.72686;102;0;-1-1;-1
680;452;-11.9105;-103.204;-13.2968;9.87916;4038.77;5.76764;0;0;2.5029e-34;0.01;0;5.37789;102;0;-1-1;-1
680;453;-13.3235;-85.8622;-17.1805;9.85032;4003.5;5.76041;0;0;2.5029e-34;0.01;0;5.95764;102;0;-1-1;-1
680;454;-17.254;-55.0182;-12.9563;11.0953;5721.44;6.48678;0;0;2.5029e-34;0.01;0;6.61153;102;0;-1-1;-1
680;455;-13.1516;-37.8696;-17.8787;9.62421;3734.08;5.62882;0;0;2.5029e-34;0.01;0;6.07534;102;0;-1-1;-1
680;456;-15.7697;-15.4934;-15.6362;9.94599;4121.29;5.81689;0;0;2.5029e-34;0.01;0;6.46956;102;0;-1-1;-1
680;457;-15.6033;2.7313;-15.3248;11.8903;7041.49;6.95115;0;0;2.5029e-34;0.01;0;7.12357;102;0;-1-1;-1
680;458;-16.6569;22.3697;-14.1231;10.6287;5029.58;6.2153;0;0;2.5029e-34;0.01;0;6.54071;102;0;-1-1;-1
680;459;-16.7087;42.0696;-12.6668;10.0279;4224.01;5.86721;0;0;2.5029e-34;0.01;0;6.18162;102;0;-1-1;-1
680;460;-17.4362;60.9871;-13.0784;9.98838;4174.2;5.84342;0;0;2.5029e-34;0.01;0;6.08387;102;0;-1-1;-1
680;461;-10.9689;78.3544;-15.4669;10.539;4903.24;6.15583;0;0;2.5029e-34;0.01;0;6.84548;102;0;-1-1;-1
680;462;-14.1164;96.8431;-16.6345;9.88937;4051.3;5.78004;0;0;2.5029e-34;0.01;0;6.2285;102;0;-1-1;-1
680;463;4.39499;-109.215;-9.00925;10.1382;4364.88;5.92278;0;0;2.5029e-34;0.01;0;4.43048;102;0;-1-1;-1
680;464;2.17251;-92.7304;-14.4294;9.90823;4074.52;5.7905;0;0;2.5029e-34;0.01;0;6.94747;102;0;-1-1;-1
680;465;-0.480587;-65.0031;-13.3579;10.3429;4634.65;6.04669;0;0;2.5029e-34;0.01;0;5.80057;102;0;-1-1;-1
680;466;1.11598;-46.5352;-13.0731;11.2684;5993.43;6.58916;0;0;2.5029e-34;0.01;0;7.15892;102;0;-1-1;-1
680;467;0.561746;-26.5937;-13.4273;10.7512;5205.52;6.28505;0;0;2.5029e-34;0.01;0;6.69176;102;0;-1-1;-1
680;468;1.19481;-8.03955;-12.8438;10.0968;4311.59;5.90787;0;0;2.5029e-34;0.01;0;5.85864;102;0;-1-1;-1
680;469;1.99279;12.8137;-13.7551;11.8489;6968.28;6.92815;0;0;2.5029e-34;0.01;0;6.96764;102;0;-1-1;-1
680;470;-0.552152;32.0964;-13.229;10.5949;4981.7;6.19304;0;0;2.5029e-34;0.01;0;6.42635;102;0;-1-1;-1
680;471;-0.977998;50.8956;-13.2581;10.8277;5317.42;6.32833;0;0;2.5029e-34;0.01;0;5.78987;102;0;-1-1;-1
680;472;2.76426;68.6373;-8.97426;10.9833;5549.93;6.43146;0;0;2.5029e-34;0.01;0;6.33932;102;0;-1-1;-1
680;473;2.31812;91.5547;-13.1457;10.4151;4732.32;6.0916;0;0;2.5029e-34;0.01;0;6.34155;102;0;-1-1;-1
680;474;0.287092;110.465;-17.1894;12.0388;7308.69;7.03545;0;0;2.5029e-34;0.01;0;4.61768;102;0;-1-1;-1
680;475;18.7879;-98.3498;-13.2752;10.9122;5442.87;6.3813;0;0;2.5029e-34;0.01;0;5.74651;102;0;-1-1;-1
680;476;15.2986;-77.1881;-13.0426;11.0065;5585.11;6.43818;0;0;2.5029e-34;0.01;0;6.15493;102;0;-1-1;-1
680;477;17.6968;-57.3921;-12.212;11.5144;6394.53;6.73266;0;0;2.5029e-34;0.01;0;7.37598;102;0;-1-1;-1
680;478;17.8927;-36.7063;-13.172;11.2431;5953.2;6.57692;0;0;2.5029e-34;0.01;0;6.62743;102;0;-1-1;-1
680;479;17.6425;-17.2154;-13.3164;10.0514;4253.76;5.88641;0;0;2.5029e-34;0.01;0;5.9552;102;0;-1-1;-1
680;480;18.479;1.37455;-12.8336;10.9598;5514.44;6.40916;0;0;2.5029e-34;0.01;0;6.90359;102;0;-1-1;-1
680;481;20.4086;20.7882;-13.0411;11.5657;6480.37;6.76173;0;0;2.5029e-34;0.01;0;7.23017;102;0;-1-1;-1
680;482;17.5362;46.1051;-18.1381;9.8972;4060.93;5.7852;0;0;2.5029e-34;0.01;0;5.89707;102;0;-1-1;-1
680;483;19.5404;60.94;-8.87858;9.91365;4081.21;5.78973;0;0;2.5029e-34;0.01;0;6.30661;102;0;-1-1;-1
680;484;18.6086;80.8886;-9.12755;12.1781;7565.36;7.12779;0;0;2.5029e-34;0.01;0;6.50812;102;0;-1-1;-1
680;485;17.7518;101.208;-15.6193;9.96967;4150.79;5.82317;0;0;2.5029e-34;0.01;0;4.97604;102;0;-1-1;-1
680;486;36.1448;-104.246;-13.4097;10.3213;4605.66;6.02865;0;0;2.5029e-34;0.01;0;3.08863;102;0;-1-1;-1
680;487;34.1282;-85.8172;-12.8994;11.0155;5598.86;6.44015;0;0;2.5029e-34;0.01;0;7.33017;102;0;-1-1;-1
680;488;35.0674;-66.357;-12.6597;11.0679;5679.11;6.46662;0;0;2.5029e-34;0.01;0;6.59104;102;0;-1-1;-1
680;489;34.9671;-46.7857;-12.4243;11.1776;5849.66;6.53838;0;0;2.5029e-34;0.01;0;6.74419;102;0;-1-1;-1
680;490;35.1084;-27.0262;-12.2791;11.5229;6408.74;6.731;0;0;2.5029e-34;0.01;0;7.23077;102;0;-1-1;-1
680;491;34.9804;-8.25522;-11.9509;10.3242;4609.59;6.04086;0;0;2.5029e-34;0.01;0;6.49352;102;0;-1-1;-1
680;492;37.8111;16.6579;-7.33721;9.6305;3741.4;5.62732;0;0;2.5029e-34;0.01;0;6.40997;102;0;-1-1;-1
680;493;36.166;32.0298;-15.0131;10.7979;5273.62;6.31215;0;0;2.5029e-34;0.01;0;6.96428;102;0;-1-1;-1
680;494;34.8938;50.5063;-10.9014;11.1762;5847.55;6.53496;0;0;2.5029e-34;0.01;0;7.40427;102;0;-1-1;-1
680;495;35.0091;69.4701;-11.9622;10.0601;4264.79;5.88627;0;0;2.5029e-34;0.01;0;6.33931;102;0;-1-1;-1
680;496;35.7758;92.6394;-14.0963;11.7286;6758.14;6.85006;0;0;2.5029e-34;0.01;0;5.60066;102;0;-1-1;-1
680;497;50.9354;-94.3321;-11.8036;10.0185;4212.04;5.84276;0;0;2.5029e-34;0.01;0;3.72885;102;0;-1-1;-1
680;498;51.509;-76.0621;-12.6075;11.1465;5800.99;6.51403;0;0;2.5029e-34;0.01;0;6.19349;102;0;-1-1;-1
680;499;51.5787;-56.6948;-12.39;10.9168;5449.77;6.38108;0;0;2.5029e-34;0.01;0;6.71658;102;0;-1-1;-1
680;500;52.1591;-37.5335;-12.1829;10.5494;4917.79;6.17385;0;0;2.5029e-34;0.01;0;6.7015;102;0;-1-1;-1
680;501;52.2149;-16.5434;-12.6164;10.7327;5178.66;6.2771;0;0;2.5029e-34;0.01;0;6.59083;102;0;-1-1;-1
680;502;50.9517;3.16702;-12.7579;11.8459;6962.9;6.91929;0;0;2.5029e-34;0.01;0;7.66861;102;0;-1-1;-1
680;503;53.8402;23.4436;-12.9342;11.8915;7043.65;6.96048;0;0;2.5029e-34;0.01;0;5.97026;102;0;-1-1;-1
680;504;52.3741;41.7009;-12.758;11.1256;5768.5;6.49962;0;0;2.5029e-34;0.01;0;6.13948;102;0;-1-1;-1
680;505;50.7568;60.7613;-12.887;9.97288;4154.8;5.82708;0;0;2.5029e-34;0.01;0;6.79268;102;0;-1-1;-1
680;506;50.6403;80.1878;-13.9877;10.8287;5318.81;6.33324;0;0;2.5029e-34;0.01;0;7.30807;102;0;-1-1;-1
680;507;53.2065;96.4813;-22.7539;10.115;4335.02;5.91369;0;0;2.5029e-34;0.01;0;3.88068;102;0;-1-1;-1
680;508;70.909;-88.2878;-11.3154;12.0262;7285.74;7.02311;0;0;2.5029e-34;0.01;0;2.3551;102;0;-1-1;-1
680;509;71.2818;-67.5668;-11.897;11.1972;5880.6;6.547;0;0;2.5029e-34;0.01;0;5.01493;102;0;-1-1;-1
680;510;68.7714;-46.3887;-11.931;10.9306;5470.36;6.39364;0;0;2.5029e-34;0.01;0;5.65456;102;0;-1-1;-1
680;511;68.0687;-26.9465;-11.7055;10.8838;5400.43;6.36384;0;0;2.5029e-34;0.01;0;5.8889;102;0;-1-1;-1
680;512;69.8226;-6.62736;-11.6852;11.4635;6310.16;6.69853;0;0;2.5029e-34;0.01;0;5.11681;102;0;-1-1;-1
680;513;69.8913;11.2241;-12.6247;11.9195;7093.57;6.96406;0;0;2.5029e-34;0.01;0;5.65138;102;0;-1-1;-1
680;514;70.0068;32.1503;-12.6084;11.5374;6433.02;6.74606;0;0;2.5029e-34;0.01;0;5.92537;102;0;-1-1;-1
680;515;68.1488;52.6408;-12.5359;11.1107;5745.28;6.49314;0;0;2.5029e-34;0.01;0;5.3197;102;0;-1-1;-1
680;516;67.2708;70.0785;-12.2701;11.8619;6991.21;6.92761;0;0;2.5029e-34;0.01;0;5.75726;102;0;-1-1;-1
680;517;67.3864;89.7072;-14.2557;10.4824;4824.71;6.13071;0;0;2.5029e-34;0.01;0;3.85918;102;0;-1-1;-1
680;518;85.9951;-54.8913;-11.568;9.95566;4133.31;5.81807;0;0;2.5029e-34;0.01;0;5.07193;102;0;-1-1;-1
680;519;85.1038;-36.594;-11.9885;10.0346;4232.37;5.86802;0;0;2.5029e-34;0.01;0;5.42515;102;0;-1-1;-1
680;520;98.9825;-26.171;-11.6098;9.62611;3736.3;5.62524;0;0;2.5029e-34;0.01;0;5.80082;102;0;-1-1;-1
680;521;87.5986;2.86853;-12.899;9.957;4134.98;5.81627;0;0;2.5029e-34;0.01;0;5.47205;102;0;-1-1;-1
680;522;86.3074;21.2807;-12.7196;10.1363;4362.42;5.92427;0;0;2.5029e-34;0.01;0;5.94938;102;0;-1-1;-1
680;523;86.1098;42.5971;-12.9636;9.8818;4042;5.77392;0;0;2.5029e-34;0.01;0;5.97701;102;0;-1-1;-1
680;524;86.8601;60.7776;-11.8445;10.8203;5306.47;6.32181;0;0;2.5029e-34;0.01;0;5.05094;102;0;-1-1;-1
680;525;100.679;-44.1054;-9.87677;9.89451;4057.62;5.78362;0;0;2.5029e-34;0.01;0;4.98794;102;0;-1-1;-1
680;526;103.505;-7.91925;-12.0025;11.2838;6018.01;6.59831;0;0;2.5029e-34;0.01;0;4.80783;102;0;-1-1;-1
680;527;102.57;13.1735;-11.7538;10.4278;4749.75;6.09305;0;0;2.5029e-34;0.01;0;4.75389;102;0;-1-1;-1
680;528;100.2;32.0173;-12.7248;9.96992;4151.1;5.83046;0;0;2.5029e-34;0.01;0;5.63045;102;0;-1-1;-1
680;529;104.229;50.7183;-11.8121;11.7743;6837.46;6.88378;0;0;2.5029e-34;0.01;0;5.17267;102;0;-1-1;-1
680;530;-115.061;-16.686;-5.99907;11.1099;5744.04;6.49161;0;0;2.5029e-34;0.01;0;3.72921;102;0;-1-1;-1
680;531;-113.363;-0.50264;5.25743;11.3023;6047.69;6.60346;0;0;2.5029e-34;0.01;0;4.8221;102;0;-1-1;-1
680;532;-108.651;20.6633;4.03742;11.8602;6988.18;6.93114;0;0;2.5029e-34;0.01;0;4.26031;102;0;-1-1;-1
680;533;-87.1538;-62.9958;3.21743;9.95135;4127.95;5.81896;0;0;2.5029e-34;0.01;0;5.1645;102;0;-1-1;-1
680;534;-102.532;-52.4316;7.68757;11.4407;6272.52;6.69002;0;0;2.5029e-34;0.01;0;2.45619;102;0;-1-1;-1
680;535;-100.963;-34.4354;5.93031;11.4189;6236.72;6.67127;0;0;2.5029e-34;0.01;0;4.63532;102;0;-1-1;-1
680;536;-99.0179;-14.7869;5.10328;11.0458;5645.28;6.46369;0;0;2.5029e-34;0.01;0;6.83846;102;0;-1-1;-1
680;537;-95.6346;5.09853;4.67934;10.376;4679.34;6.06841;0;0;2.5029e-34;0.01;0;6.6761;102;0;-1-1;-1
680;538;-91.5488;30.3075;-0.0950094;9.89635;4059.89;5.77924;0;0;2.5029e-34;0.01;0;6.16581;102;0;-1-1;-1
680;539;-91.9823;50.0309;4.28259;11.9948;7228.74;7.00966;0;0;2.5029e-34;0.01;0;6.53243;102;0;-1-1;-1
680;540;-89.5638;69.9961;4.50906;10.9945;5566.98;6.43068;0;0;2.5029e-34;0.01;0;3.04403;102;0;-1-1;-1
680;541;-72.6361;-73.5357;3.00065;10.3007;4578.13;6.02618;0;0;2.5029e-34;0.01;0;6.02165;102;0;-1-1;-1
680;542;-71.7751;-54.9919;1.87316;9.5173;3611.02;5.55443;0;0;3.12862e-34;0.01;0;6.71045;102;0;-1-1;-1
680;543;-70.7679;-36.4065;1.21849;10.4934;4839.89;6.14206;0;0;2.5029e-34;0.01;0;6.66437;102;0;-1-1;-1
680;544;-70.2311;-17.3494;1.355;9.6704;3788.11;5.64307;0;0;2.5029e-34;0.01;0;6.19465;102;0;-1-1;-1
680;545;-70.812;4.02609;2.7053;9.5164;3610;5.56044;0;0;2.5029e-34;0.01;0;6.38314;102;0;-1-1;-1
680;546;-82.9555;15.9031;-1.49377;9.65504;3770.09;5.63637;0;0;3.12862e-34;0.01;0;6.09869;102;0;-1-1;-1
680;547;-73.9574;39.8896;3.01007;12.1675;7545.66;7.10429;0;0;2.5029e-34;0.01;0;7.05021;102;0;-1-1;-1
680;548;-73.4342;59.7692;3.58672;11.0898;5712.96;6.48347;0;0;2.5029e-34;0.01;0;6.74396;102;0;-1-1;-1
680;549;-72.5852;78.0373;4.45969;9.89281;4055.53;5.77998;0;0;2.5029e-34;0.01;0;4.59125;102;0;-1-1;-1
680;550;-56.5088;-83.4081;3.89357;10.0023;4191.72;5.84982;0;0;2.5029e-34;0.01;0;5.33761;102;0;-1-1;-1
680;551;-56.8036;-64.4332;3.94013;10.1613;4394.72;5.94379;0;0;2.5029e-34;0.01;0;6.38142;102;0;-1-1;-1
680;552;-56.3373;-46.5521;3.42612;10.1197;4341.07;5.92681;0;0;2.5029e-34;0.01;0;6.8795;102;0;-1-1;-1
680;553;-55.9227;-26.4812;3.75063;10.0699;4277.3;5.89508;0;0;2.5029e-34;0.01;0;6.96522;102;0;-1-1;-1
680;554;-56.2429;-7.49136;3.02528;9.89212;4054.68;5.78047;0;0;2.5029e-34;0.01;0;6.36103;102;0;-1-1;-1
680;555;-55.291;12.0102;2.91438;9.93102;4102.7;5.80342;0;0;2.5029e-34;0.01;0;6.44157;102;0;-1-1;-1
680;556;-55.2733;32.3701;2.95784;9.93212;4104.07;5.79826;0;0;2.5029e-34;0.01;0;6.86674;102;0;-1-1;-1
680;557;-56.16;51.1554;2.90791;11.487;6349.02;6.71185;0;0;2.5029e-34;0.01;0;6.72998;102;0;-1-1;-1
680;558;-56.2005;70.0036;3.23059;10.5725;4950.19;6.18431;0;0;2.5029e-34;0.01;0;6.50384;102;0;-1-1;-1
680;559;-57.3352;89.3365;4.222;11.4348;6262.91;6.68015;0;0;2.5029e-34;0.01;0;5.74901;102;0;-1-1;-1
680;560;-40.2314;-93.3377;4.55396;10.9098;5439.3;6.38068;0;0;2.5029e-34;0.01;0;6.14295;102;0;-1-1;-1
680;561;-40.0793;-74.0343;4.5598;10.761;5219.65;6.29366;0;0;2.5029e-34;0.01;0;6.84262;102;0;-1-1;-1
680;562;-41.2904;-55.7776;7.93046;9.91291;4080.3;5.79037;0;0;2.5029e-34;0.01;0;6.0069;102;0;-1-1;-1
680;563;-39.6571;-36.8708;3.73722;11.6235;6578.16;6.80258;0;0;2.5029e-34;0.01;0;6.53681;102;0;-1-1;-1
680;564;-40.7578;-16.6764;4.49695;10.4531;4784.42;6.10854;0;0;2.5029e-34;0.01;0;6.2264;102;0;-1-1;-1
680;565;-39.629;1.96828;3.03513;10.4108;4726.46;6.08585;0;0;2.5029e-34;0.01;0;6.53305;102;0;-1-1;-1
680;566;-39.1024;22.2683;2.90579;11.8697;7004.96;6.9397;0;0;2.5029e-34;0.01;0;6.82232;102;0;-1-1;-1
680;567;-38.8682;41.5979;2.91037;10.3607;4658.62;6.06116;0;0;2.5029e-34;0.01;0;6.27664;102;0;-1-1;-1
680;568;-38.8696;61.3225;3.36047;11.5809;6506;6.77583;0;0;2.5029e-34;0.01;0;7.12772;102;0;-1-1;-1
680;569;-42.7445;94.2306;-4.99202;9.68394;3804.03;5.65027;0;0;2.5029e-34;0.01;0;5.59568;102;0;-1-1;-1
680;570;-41.4816;105.435;8.84002;11.1603;5822.53;6.52554;0;0;2.5029e-34;0.01;0;4.06565;102;0;-1-1;-1
680;571;-22.7165;-100.642;2.15155;11.1057;5737.61;6.49272;0;0;2.5029e-34;0.01;0;5.47431;102;0;-1-1;-1
680;572;-23.4891;-82.372;5.18209;9.9443;4119.18;5.81984;0;0;2.5029e-34;0.01;0;5.5135;102;0;-1-1;-1
680;573;-24.9003;-62.4771;3.66856;10.6855;5110.62;6.2429;0;0;2.5029e-34;0.01;0;6.88487;102;0;-1-1;-1
680;574;-21.6936;-43.9557;3.59769;10.7824;5250.93;6.31159;0;0;2.5029e-34;0.01;0;6.03104;102;0;-1-1;-1
680;575;-24.3354;-24.7294;8.04304;9.92737;4098.18;5.79773;0;0;2.5029e-34;0.01;0;6.28457;102;0;-1-1;-1
680;576;-24.9065;-9.49039;-1.11765;9.96504;4145.01;5.83145;0;0;2.5029e-34;0.01;0;5.67383;102;0;-1-1;-1
680;577;-22.2567;11.8736;1.64059;11.8131;6905.21;6.91171;0;0;2.5029e-34;0.01;0;6.31935;102;0;-1-1;-1
680;578;-22.0184;31.8058;2.22182;9.98172;4165.86;5.84731;0;0;2.5029e-34;0.01;0;6.66494;102;0;-1-1;-1
680;579;-21.9992;50.5511;2.90195;10.7502;5204.02;6.28695;0;0;2.5029e-34;0.01;0;5.89995;102;0;-1-1;-1
680;580;-22.0108;73.3428;1.49384;11.565;6479.19;6.75669;0;0;2.5029e-34;0.01;0;6.32747;102;0;-1-1;-1
680;581;-26.6084;93.116;5.06475;11.2195;5915.77;6.55752;0;0;2.5029e-34;0.01;0;6.83787;102;0;-1-1;-1
680;582;-25.7247;117.633;8.33156;11.57;6487.61;6.76555;0;0;2.5029e-34;0.01;0;2.41012;102;0;-1-1;-1
680;583;-10.0027;-116.067;1.61739;11.7687;6827.75;6.87656;0;0;2.5029e-34;0.01;0;3.53711;102;0;-1-1;-1
680;584;-4.13028;-97.4805;1.97406;10.2095;4457.65;5.97786;0;0;2.5029e-34;0.01;0;5.23728;102;0;-1-1;-1
680;585;-2.36425;-80.1953;-4.671;9.65908;3774.82;5.64229;0;0;2.5029e-34;0.01;0;5.17947;102;0;-1-1;-1
680;586;-6.58323;-54.8635;2.72161;10.1249;4347.68;5.92868;0;0;2.5029e-34;0.01;0;6.04038;102;0;-1-1;-1
680;587;-3.45382;-36.1212;4.0077;11.0849;5705.4;6.48263;0;0;2.5029e-34;0.01;0;5.44589;102;0;-1-1;-1
680;588;-7.54063;-14.9486;4.30497;11.367;6152.19;6.65517;0;0;2.5029e-34;0.01;0;5.45031;102;0;-1-1;-1
680;589;-3.65093;3.45352;1.71439;9.91619;4084.35;5.79654;0;0;2.5029e-34;0.01;0;5.59221;102;0;-1-1;-1
