Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2198;38.4556;-25.9266;9.83929;3990.06;5.63746;0;0;1.1974e-55;0.01;0;6.65948;102;0;-1-1;-1
1120;388;58.1838;57.0822;-25.7518;9.10296;3159.63;5.21675;0;0;1.1974e-55;0.01;0;6.42484;102;0;-1-1;-1
1120;389;56.8452;74.3662;-26.8307;10.2211;4472.86;5.87484;0;0;1.1974e-55;0.01;0;6.09855;102;0;-1-1;-1
1120;390;74.2805;-60.0877;-24.9183;9.471;3558.57;5.43881;0;0;1.1974e-55;0.01;0;4.23717;102;0;-1-1;-1
1120;391;73.9031;-43.0697;-23.4754;9.33858;3411.39;5.35994;0;0;1.1974e-55;0.01;0;6.40718;102;0;-1-1;-1
1120;392;72.3357;-26.8403;-24.245;8.61304;2676.44;4.92839;0;0;1.1974e-55;0.01;0;5.51431;102;0;-1-1;-1
1120;393;74.6831;-7.75735;-26.7106;9.31404;3384.57;5.34843;0;0;1.1974e-55;0.01;0;6.10178;102;0;-1-1;-1
1120;394;75.1147;11.6678;-25.6052;9.76217;3896.98;5.59453;0;0;1.1974e-55;0.01;0;6.74984;102;0;-1-1;-1
1120;395;75.6349;29.6365;-25.2612;10.2822;4553.57;5.88389;0;0;1.1974e-55;0.01;0;7.43393;102;0;-1-1;-1
1120;396;74.0424;47.9694;-26.6549;10.4832;4825.78;6.01196;0;0;1.1974e-55;0.01;0;6.58033;102;0;-1-1;-1
1120;397;73.7964;66.091;-25.5472;10.5384;4902.4;6.04524;0;0;1.1974e-55;0.01;0;4.06856;102;0;-1-1;-1
1120;398;89.8853;-51.4401;-22.9093;10.7362;5183.71;6.15418;0;0;1.1974e-55;0.01;0;2.30565;102;0;-1-1;-1
1120;399;88.4964;-33.5879;-24.42;10.8028;5280.77;6.19195;0;0;1.1974e-55;0.01;0;4.07032;102;0;-1-1;-1
1120;400;88.498;-16.001;-24.3774;9.36119;3436.22;5.3688;0;0;1.1974e-55;0.01;0;5.23037;102;0;-1-1;-1
1120;401;88.9535;1.35784;-25.3791;9.73039;3859.05;5.57378;0;0;1.1974e-55;0.01;0;5.10849;102;0;-1-1;-1
1120;402;90.6926;19.4913;-25.4541;10.311;4591.87;5.90387;0;0;1.1974e-55;0.01;0;4.19699;102;0;-1-1;-1
1120;403;88.9376;40.0656;-24.4167;8.90065;2953.62;5.10042;0;0;1.1974e-55;0.01;0;4.51249;102;0;-1-1;-1
1120;404;103.953;56.3174;-21.9185;8.6687;2728.67;4.96534;0;0;1.1974e-55;0.01;0;1.30109;102;0;-1-1;-1
1120;405;-118.12;-3.77347;-4.76697;8.54704;2615.39;4.90336;0;0;1.1974e-55;0.01;0;1.99357;102;0;-1-1;-1
1120;406;-93.1585;-41.2127;-8.62936;9.59539;3700.64;5.50469;0;0;1.1974e-55;0.01;0;4.57047;102;0;-1-1;-1
1120;407;-98.5971;-31.2353;-20.3794;8.61707;2680.2;4.9451;0;0;1.1974e-55;0.01;0;3.97598;102;0;-1-1;-1
1120;408;-93.4479;-4.35113;-9.56029;9.36723;3442.88;5.36646;0;0;1.1974e-55;0.01;0;6.89741;102;0;-1-1;-1
1120;409;-92.3107;13.0005;-10.3853;10.7002;5131.73;6.1193;0;0;1.1974e-55;0.01;0;6.38983;102;0;-1-1;-1
1120;410;-93.344;30.6841;-11.9647;8.95026;3003.28;5.13868;0;0;1.1974e-55;0.01;0;4.08864;102;0;-1-1;-1
1120;411;-94.1197;47.7128;-11.427;9.81237;3957.41;5.62334;0;0;1.1974e-55;0.01;0;3.07188;102;0;-1-1;-1
1120;412;-76.5066;-68.1999;-10.5321;9.32626;3397.91;5.35468;0;0;1.1974e-55;0.01;0;3.64366;102;0;-1-1;-1
1120;413;-78.0743;-50.8681;-10.631;9.97172;4153.36;5.72153;0;0;1.1974e-55;0.01;0;5.25968;102;0;-1-1;-1
1120;414;-78.5724;-32.8476;-9.64853;9.92109;4090.41;5.69827;0;0;1.1974e-55;0.01;0;6.68156;102;0;-1-1;-1
1120;415;-79.0269;-15.1907;-9.19131;9.82308;3970.37;5.63169;0;0;1.1974e-55;0.01;0;7.35183;102;0;-1-1;-1
1120;416;-78.5368;1.68369;-8.81118;9.1746;3234.82;5.26615;0;0;1.1974e-55;0.01;0;6.87603;102;0;-1-1;-1
1120;417;-79.0363;23.5866;-13.1881;8.99894;3052.55;5.14787;0;0;1.1974e-55;0.01;0;6.20665;102;0;-1-1;-1
1120;418;-78.9276;39.5802;-12.3422;10.0686;4275.61;5.76973;0;0;1.1974e-55;0.01;0;6.83846;102;0;-1-1;-1
1120;419;-78.1922;55.9426;-10.9722;9.4741;3562.07;5.42583;0;0;1.1974e-55;0.01;0;4.70337;102;0;-1-1;-1
1120;420;-61.9774;-76.3574;-10.706;9.32843;3400.28;5.35667;0;0;1.1974e-55;0.01;0;4.95082;102;0;-1-1;-1
1120;421;-62.2844;-59.8015;-10.7436;9.91936;4088.27;5.68184;0;0;1.1974e-55;0.01;0;7.45277;102;0;-1-1;-1
1120;422;-63.6717;-43.3449;-11.5699;8.97439;3027.64;5.1457;0;0;1.1974e-55;0.01;0;6.62911;102;0;-1-1;-1
1120;423;-64.6904;-23.8792;-12.5077;8.91218;2965.11;5.11641;0;0;1.1974e-55;0.01;0;6.68386;102;0;-1-1;-1
1120;424;-65.0467;-6.60956;-12.5275;9.45435;3539.84;5.43218;0;0;1.1974e-55;0.01;0;6.57447;102;0;-1-1;-1
1120;425;-66.1417;12.7995;-13.4297;10.5451;4911.87;6.04409;0;0;1.1974e-55;0.01;0;6.9145;102;0;-1-1;-1
1120;426;-64.2478;30.706;-13.8826;8.94258;2995.55;5.12297;0;0;1.1974e-55;0.01;0;5.84446;102;0;-1-1;-1
1120;427;-63.1877;47.5733;-12.117;9.75352;3886.63;5.58474;0;0;1.1974e-55;0.01;0;7.145;102;0;-1-1;-1
1120;428;-62.5795;65.3295;-11.5229;10.1869;4428.13;5.8396;0;0;1.1974e-55;0.01;0;5.9193;102;0;-1-1;-1
1120;429;-48.4668;-86.8298;-10.0521;10.6459;5054.05;6.10138;0;0;1.1974e-55;0.01;0;4.79266;102;0;-1-1;-1
1120;430;-46.4617;-68.3761;-10.7868;10.3;4577.14;5.91384;0;0;1.1974e-55;0.01;0;7.33671;102;0;-1-1;-1
1120;431;-48.6874;-51.0023;-10.4363;9.08906;3145.18;5.21939;0;0;1.1974e-55;0.01;0;5.31479;102;0;-1-1;-1
1120;432;-50.4255;-33.6895;-10.208;10.2978;4574.32;5.91366;0;0;1.1974e-55;0.01;0;5.62348;102;0;-1-1;-1
1120;433;-50.1538;-15.482;-9.80622;10.5692;4945.49;6.0655;0;0;1.1974e-55;0.01;0;6.14794;102;0;-1-1;-1
1120;434;-51.3802;2.7504;-9.22791;9.99302;4180.03;5.72001;0;0;1.1974e-55;0.01;0;5.8277;102;0;-1-1;-1
1120;435;-50.389;21.086;-11.0681;10.5347;4897.35;6.03451;0;0;1.1974e-55;0.01;0;5.88594;102;0;-1-1;-1
1120;436;-47.913;38.8079;-12.4379;9.76122;3895.84;5.59837;0;0;1.1974e-55;0.01;0;6.20233;102;0;-1-1;-1
1120;437;-47.5903;57.6245;-12.0587;8.91679;2969.71;5.10534;0;0;1.1974e-55;0.01;0;6.26127;102;0;-1-1;-1
1120;438;-47.1169;74.5599;-11.6931;9.1437;3202.24;5.25278;0;0;1.1974e-55;0.01;0;6.64948;102;0;-1-1;-1
1120;439;-52.4739;90.4069;-12.2205;8.98842;3041.85;5.14697;0;0;1.1974e-55;0.01;0;3.18826;102;0;-1-1;-1
1120;440;-33.6895;-97.285;-11.4581;10.1215;4343.28;5.78947;0;0;1.1974e-55;0.01;0;2.91858;102;0;-1-1;-1
1120;441;-29.4676;-79.0738;-11.5598;10.6934;5122;6.12167;0;0;1.1974e-55;0.01;0;6.93817;102;0;-1-1;-1
1120;442;-30.4729;-62.7887;-10.5324;8.68016;2739.5;4.97103;0;0;1.1974e-55;0.01;0;6.43051;102;0;-1-1;-1
1120;443;-27.2928;-39.134;-17.1538;8.71432;2771.97;4.99986;0;0;1.1974e-55;0.01;0;5.19473;102;0;-1-1;-1
1120;444;-29.7012;-22.9062;-10.1725;10.6968;5126.88;6.13564;0;0;1.1974e-55;0.01;0;5.50296;102;0;-1-1;-1
1120;445;-30.7375;-6.20632;-16.2015;9.04073;3095.27;5.18765;0;0;1.1974e-55;0.01;0;4.33691;102;0;-1-1;-1
1120;446;-31.9154;12.5269;-14.8322;9.88951;4051.47;5.686;0;0;1.1974e-55;0.01;0;4.83678;102;0;-1-1;-1
1120;447;-31.836;30.838;-14.1986;10.7685;5230.62;6.17257;0;0;1.1974e-55;0.01;0;6.45607;102;0;-1-1;-1
1120;448;-33.0362;48.623;-12.1121;9.52305;3617.57;5.46269;0;0;1.1974e-55;0.01;0;6.9663;102;0;-1-1;-1
1120;449;-33.4649;65.2395;-12.3176;9.23489;3299.01;5.30073;0;0;1.1974e-55;0.01;0;6.81713;102;0;-1-1;-1
1120;450;-26.3846;79.9387;-12.2255;10.3126;4594.08;5.91334;0;0;1.1974e-55;0.01;0;7.61759;102;0;-1-1;-1
1120;451;-27.2435;98.5628;-10.1286;10.7431;5193.71;6.15777;0;0;1.1974e-55;0.01;0;4.44187;102;0;-1-1;-1
1120;452;-9.8708;-95.6962;-14.1255;8.8806;2933.7;5.07932;0;0;1.1974e-55;0.01;0;5.08546;102;0;-1-1;-1
1120;453;-12.6689;-78.5395;-17.0095;8.8289;2882.76;5.0675;0;0;1.1974e-55;0.01;0;5.18213;102;0;-1-1;-1
1120;454;-16.9783;-51.4919;-11.6485;9.98757;4173.19;5.72114;0;0;1.1974e-55;0.01;0;6.38026;102;0;-1-1;-1
1120;455;-12.4075;-35.4455;-15.6244;8.66484;2725.03;4.97246;0;0;1.1974e-55;0.01;0;5.2783;102;0;-1-1;-1
1120;456;-16.448;-14.1662;-17.126;8.96286;3015.98;5.13912;0;0;1.1974e-55;0.01;0;4.75993;102;0;-1-1;-1
1120;457;-15.8489;3.3598;-17.1104;10.6893;5116.09;6.1315;0;0;1.1974e-55;0.01;0;5.21683;102;0;-1-1;-1
1120;458;-17.1966;20.693;-13.5913;9.57249;3674.21;5.49171;0;0;1.1974e-55;0.01;0;6.45493;102;0;-1-1;-1
1120;459;-17.6334;41.2583;-12.1584;9.04905;3103.83;5.19574;0;0;1.1974e-55;0.01;0;6.2752;102;0;-1-1;-1
1120;460;-18.5164;57.3543;-12.7575;8.9983;3051.9;5.15957;0;0;1.1974e-55;0.01;0;6.06119;102;0;-1-1;-1
1120;461;-10.3958;71.943;-14.0106;9.43585;3519.11;5.40474;0;0;1.1974e-55;0.01;0;6.50642;102;0;-1-1;-1
1120;462;-13.1366;88.9232;-15.4755;8.90302;2955.98;5.10384;0;0;1.1974e-55;0.01;0;6.18406;102;0;-1-1;-1
1120;463;4.78364;-100.141;-9.47458;9.10725;3164.1;5.21769;0;0;1.1974e-55;0.01;0;4.38719;102;0;-1-1;-1
1120;464;1.57385;-85.2458;-15.113;8.88432;2937.38;5.09334;0;0;1.1974e-55;0.01;0;6.83327;102;0;-1-1;-1
1120;465;0.659489;-61.3053;-13.4938;9.32877;3400.65;5.34926;0;0;1.1974e-55;0.01;0;5.87348;102;0;-1-1;-1
1120;466;1.30654;-44.4922;-12.0447;10.1724;4409.19;5.83305;0;0;1.1974e-55;0.01;0;6.66547;102;0;-1-1;-1
1120;467;1.66755;-27.4543;-13.7658;9.6522;3766.76;5.5355;0;0;1.1974e-55;0.01;0;5.63172;102;0;-1-1;-1
1120;468;3.54723;-11.1177;-11.6137;9.09976;3156.3;5.22228;0;0;1.1974e-55;0.01;0;3.63551;102;0;-1-1;-1
1120;469;0.507945;14.0016;-12.5597;10.6699;5088.25;6.11526;0;0;1.1974e-55;0.01;0;5.68258;102;0;-1-1;-1
1120;470;-4.4329;31.4709;-12.6907;9.5552;3654.33;5.48265;0;0;1.1974e-55;0.01;0;5.47246;102;0;-1-1;-1
1120;471;-3.27627;49.4029;-13.3474;9.7003;3823.35;5.56417;0;0;1.1974e-55;0.01;0;4.65588;102;0;-1-1;-1
1120;472;3.86943;64.4465;-7.14718;9.8785;4037.95;5.68119;0;0;1.1974e-55;0.01;0;5.63788;102;0;-1-1;-1
1120;473;1.64743;83.578;-11.4651;9.40203;3481.39;5.39596;0;0;1.1974e-55;0.01;0;5.72197;102;0;-1-1;-1
1120;474;-0.797282;101.168;-15.5828;10.8242;5312.29;6.20189;0;0;1.1974e-55;0.01;0;4.13562;102;0;-1-1;-1
1120;475;17.2235;-89.0199;-11.4705;9.7922;3933.04;5.61586;0;0;1.1974e-55;0.01;0;6.15653;102;0;-1-1;-1
1120;476;13.9686;-71.9122;-12.2689;9.87701;4036.12;5.6695;0;0;1.1974e-55;0.01;0;6.96657;102;0;-1-1;-1
1120;477;17.127;-54.0592;-11.4496;10.3975;4708.48;5.96193;0;0;1.1974e-55;0.01;0;7.22862;102;0;-1-1;-1
1120;478;17.3106;-35.1887;-12.3097;10.1109;4329.74;5.80238;0;0;1.1974e-55;0.01;0;6.42272;102;0;-1-1;-1
1120;479;19.3411;-14.4912;-10.7874;9.06964;3125.07;5.21349;0;0;1.1974e-55;0.01;0;5.51441;102;0;-1-1;-1
1120;480;20.1858;2.51799;-11.5189;9.8719;4029.87;5.66343;0;0;1.1974e-55;0.01;0;5.78482;102;0;-1-1;-1
1120;481;18.674;20.2968;-11.9504;10.4097;4724.97;5.97094;0;0;1.1974e-55;0.01;0;5.9319;102;0;-1-1;-1
1120;482;19.0696;43.9406;-16.2441;8.91275;2965.68;5.10684;0;0;1.1974e-55;0.01;0;4.8464;102;0;-1-1;-1
1120;483;19.7545;57.517;-7.57766;8.92397;2976.89;5.11245;0;0;1.1974e-55;0.01;0;5.95529;102;0;-1-1;-1
1120;484;18.3565;75.4044;-8.67651;10.9743;5536.3;6.30567;0;0;1.1974e-55;0.01;0;6.63094;102;0;-1-1;-1
1120;485;15.4133;92.4489;-14.2276;9.00298;3056.66;5.15713;0;0;1.1974e-55;0.01;0;5.5142;102;0;-1-1;-1
1120;486;32.6785;-95.1023;-11.3191;9.29283;3361.49;5.31273;0;0;1.1974e-55;0.01;0;2.46727;102;0;-1-1;-1
1120;487;31.9385;-79.0286;-11.9067;9.94715;4122.73;5.69792;0;0;1.1974e-55;0.01;0;6.61916;102;0;-1-1;-1
1120;488;33.3923;-61.4341;-12.0006;9.98817;4173.95;5.71888;0;0;1.1974e-55;0.01;0;7.07276;102;0;-1-1;-1
1120;489;33.0073;-43.7183;-11.5187;10.0382;4237.02;5.76519;0;0;1.1974e-55;0.01;0;7.23569;102;0;-1-1;-1
1120;490;32.8905;-25.4314;-10.8214;10.3465;4639.49;5.92639;0;0;1.1974e-55;0.01;0;6.98543;102;0;-1-1;-1
1120;491;33.9124;-7.89454;-10.8112;9.26889;3335.59;5.31839;0;0;1.1974e-55;0.01;0;6.49799;102;0;-1-1;-1
1120;492;33.8383;13.027;-8.36041;8.68121;2740.5;4.9772;0;0;1.1974e-55;0.01;0;5.98623;102;0;-1-1;-1
1120;493;33.8972;29.4577;-11.7166;9.74988;3882.28;5.58915;0;0;1.1974e-55;0.01;0;6.43723;102;0;-1-1;-1
1120;494;33.5375;47.2944;-9.25212;10.0309;4227.79;5.75016;0;0;1.1974e-55;0.01;0;6.98557;102;0;-1-1;-1
1120;495;33.9839;64.3752;-10.1706;9.06217;3117.35;5.203;0;0;1.1974e-55;0.01;0;5.69522;102;0;-1-1;-1
1120;496;32.6834;86.4621;-14.7567;10.5484;4916.46;6.04352;0;0;1.1974e-55;0.01;0;4.90757;102;0;-1-1;-1
1120;497;46.6929;-86.9796;-10.943;9.09026;3146.43;5.19303;0;0;1.1974e-55;0.01;0;4.41797;102;0;-1-1;-1
1120;498;48.236;-70.3347;-11.5816;10.0161;4209.06;5.74293;0;0;1.1974e-55;0.01;0;7.27668;102;0;-1-1;-1
1120;499;48.2695;-52.6434;-11.5231;9.81447;3959.95;5.62595;0;0;1.1974e-55;0.01;0;7.27715;102;0;-1-1;-1
1120;500;48.3926;-35.2453;-11.1126;9.48487;3574.23;5.44285;0;0;1.1974e-55;0.01;0;6.49558;102;0;-1-1;-1
1120;501;48.6322;-15.7043;-11.3554;9.68475;3804.99;5.56076;0;0;1.1974e-55;0.01;0;6.48466;102;0;-1-1;-1
1120;502;48.2515;2.24683;-11.4671;10.6703;5088.86;6.11345;0;0;1.1974e-55;0.01;0;7.50096;102;0;-1-1;-1
1120;503;49.2707;20.6009;-11.1426;10.6626;5077.79;6.12375;0;0;1.1974e-55;0.01;0;7.38003;102;0;-1-1;-1
1120;504;49.0606;38.6516;-11.1491;10.0366;4234.9;5.74958;0;0;1.1974e-55;0.01;0;6.81274;102;0;-1-1;-1
1120;505;48.1629;56.6667;-11.5989;8.97942;3032.73;5.14812;0;0;1.1974e-55;0.01;0;6.2235;102;0;-1-1;-1
1120;506;46.5447;74.6713;-13.3558;9.72166;3848.66;5.57963;0;0;1.1974e-55;0.01;0;6.96459;102;0;-1-1;-1
1120;507;48.8514;89.1791;-21.408;9.1025;3159.15;5.21354;0;0;1.1974e-55;0.01;0;3.24223;102;0;-1-1;-1
1120;508;63.1623;-81.506;-10.901;10.8063;5285.97;6.18648;0;0;1.1974e-55;0.01;0;2.97339;102;0;-1-1;-1
1120;509;63.9581;-61.5017;-10.9975;10.0352;4233.18;5.75531;0;0;1.1974e-55;0.01;0;6.1181;102;0;-1-1;-1
1120;510;63.4625;-43.281;-10.7407;9.79333;3934.41;5.61863;0;0;1.1974e-55;0.01;0;7.31281;102;0;-1-1;-1
1120;511;62.6008;-25.4469;-10.6237;9.80255;3945.54;5.62023;0;0;1.1974e-55;0.01;0;6.47641;102;0;-1-1;-1
1120;512;64.354;-7.08525;-10.815;10.3101;4590.72;5.90841;0;0;1.1974e-55;0.01;0;6.01428;102;0;-1-1;-1
1120;513;64.7558;10.8893;-11.176;10.7295;5174.08;6.15042;0;0;1.1974e-55;0.01;0;6.66077;102;0;-1-1;-1
1120;514;65.2806;29.8765;-10.8365;10.3881;4695.62;5.95577;0;0;1.1974e-55;0.01;0;7.13204;102;0;-1-1;-1
1120;515;63.6906;48.1615;-11.6417;10.0024;4191.76;5.73264;0;0;1.1974e-55;0.01;0;7.1252;102;0;-1-1;-1
1120;516;62.2508;66.15;-10.8574;10.6943;5123.26;6.12431;0;0;1.1974e-55;0.01;0;6.97012;102;0;-1-1;-1
1120;517;61.4721;83.7591;-13.0533;9.47432;3562.32;5.44069;0;0;1.1974e-55;0.01;0;3.85231;102;0;-1-1;-1
1120;518;78.0957;-52.1021;-10.2019;8.98573;3039.13;5.15026;0;0;1.1974e-55;0.01;0;5.531;102;0;-1-1;-1
1120;519;77.2488;-32.9322;-10.5485;9.06218;3117.35;5.19609;0;0;1.1974e-55;0.01;0;6.29368;102;0;-1-1;-1
1120;520;90.3486;-24.1397;-10.4242;8.6363;2698.18;4.9495;0;0;1.1974e-55;0.01;0;5.5718;102;0;-1-1;-1
1120;521;80.8903;3.19835;-11.213;8.9542;3007.25;5.12844;0;0;1.1974e-55;0.01;0;6.08675;102;0;-1-1;-1
1120;522;79.7285;19.5757;-11.4151;9.12073;3178.17;5.22486;0;0;1.1974e-55;0.01;0;6.58436;102;0;-1-1;-1
1120;523;79.0594;40.2914;-11.9258;8.91789;2970.81;5.11463;0;0;1.1974e-55;0.01;0;6.49122;102;0;-1-1;-1
1120;524;79.0234;56.6852;-10.98;9.73635;3866.14;5.57469;0;0;1.1974e-55;0.01;0;6.05537;102;0;-1-1;-1
1120;525;90.1968;-41.2431;-8.75607;8.88767;2940.71;5.0954;0;0;1.1974e-55;0.01;0;5.24533;102;0;-1-1;-1
1120;526;95.1148;-7.48048;-10.8768;10.1552;4386.8;5.82595;0;0;1.1974e-55;0.01;0;4.66843;102;0;-1-1;-1
1120;527;94.3537;12.6928;-10.2859;9.39322;3471.62;5.37811;0;0;1.1974e-55;0.01;0;4.72063;102;0;-1-1;-1
1120;528;91.46;29.9752;-11.9137;8.95613;3009.2;5.13806;0;0;1.1974e-55;0.01;0;5.80049;102;0;-1-1;-1
1120;529;95.1372;47.1884;-10.2824;10.6354;5039.09;6.10485;0;0;1.1974e-55;0.01;0;5.06086;102;0;-1-1;-1
1120;530;-106.062;-14.9212;-5.94571;10.0506;4252.75;5.76245;0;0;1.1974e-55;0.01;0;3.8634;102;0;-1-1;-1
1120;531;-104.243;-0.255379;4.02549;10.2081;4455.8;5.84979;0;0;1.1974e-55;0.01;0;4.8783;102;0;-1-1;-1
1120;532;-98.9493;19.1697;5.25785;10.6478;5056.66;6.10668;0;0;1.1974e-55;0.01;0;3.53106;102;0;-1-1;-1
1120;533;-80.0769;-59.4134;2.97643;8.94501;2998;5.13864;0;0;1.1974e-55;0.01;0;5.11627;102;0;-1-1;-1
1120;534;-93.8022;-50.1647;6.65664;10.3172;4600.16;5.91835;0;0;1.1974e-55;0.01;0;2.49484;102;0;-1-1;-1
1120;535;-91.5421;-31.9512;5.79004;10.2206;4472.22;5.86061;0;0;1.1974e-55;0.01;0;5.07771;102;0;-1-1;-1
1120;536;-91.2215;-13.5907;4.53944;9.95694;4134.91;5.71865;0;0;1.1974e-55;0.01;0;6.58731;102;0;-1-1;-1
1120;537;-88.1546;3.99637;4.34761;9.32984;3401.82;5.35481;0;0;1.1974e-55;0.01;0;6.60156;102;0;-1-1;-1
1120;538;-84.1455;28.8187;0.583249;8.89751;2950.49;5.09708;0;0;1.1974e-55;0.01;0;5.96253;102;0;-1-1;-1
1120;539;-84.0201;46.2542;3.76541;10.8151;5298.89;6.1989;0;0;1.1974e-55;0.01;0;6.29866;102;0;-1-1;-1
1120;540;-82.1189;64.4764;4.13853;9.90611;4071.91;5.6848;0;0;1.1974e-55;0.01;0;2.9857;102;0;-1-1;-1
1120;541;-66.6197;-68.3735;3.01089;9.25011;3315.35;5.30855;0;0;1.1974e-55;0.01;0;6.13765;102;0;-1-1;-1
1120;542;-66.4507;-52.0815;2.57962;8.54149;2610.29;4.8891;0;0;1.49675e-55;0.01;0;6.23;102;0;-1-1;-1
1120;543;-65.5661;-33.1592;0.910773;9.47094;3558.5;5.43775;0;0;1.1974e-55;0.01;0;6.65378;102;0;-1-1;-1
1120;544;-64.5115;-16.0161;0.801557;8.74567;2802;4.99973;0;0;1.1974e-55;0.01;0;6.71131;102;0;-1-1;-1
1120;545;-65.024;3.8508;0.952216;8.55739;2624.9;4.89851;0;0;1.1974e-55;0.01;0;5.91218;102;0;-1-1;-1
1120;546;-77.5429;14.5873;-0.672407;8.66098;2721.39;4.95032;0;0;1.49675e-55;0.01;0;5.89434;102;0;-1-1;-1
1120;547;-67.8731;36.6256;2.354;10.9232;5459.36;6.25212;0;0;1.1974e-55;0.01;0;6.8315;102;0;-1-1;-1
1120;548;-67.5269;55.6361;2.78763;10.0123;4204.25;5.73961;0;0;1.1974e-55;0.01;0;6.71557;102;0;-1-1;-1
1120;549;-66.8781;72.1824;3.58926;8.88771;2940.75;5.09458;0;0;1.1974e-55;0.01;0;4.51791;102;0;-1-1;-1
1120;550;-51.8353;-76.3856;3.55855;8.98443;3037.8;5.15324;0;0;1.1974e-55;0.01;0;6.00351;102;0;-1-1;-1
1120;551;-52.3161;-59.9567;3.73775;9.14923;3208.05;5.25129;0;0;1.1974e-55;0.01;0;6.8699;102;0;-1-1;-1
1120;552;-52.853;-43.5335;4.05561;9.09141;3147.62;5.22035;0;0;1.1974e-55;0.01;0;6.53976;102;0;-1-1;-1
1120;553;-52.1102;-25.2172;4.45718;9.08297;3138.86;5.21694;0;0;1.1974e-55;0.01;0;6.6231;102;0;-1-1;-1
1120;554;-52.3235;-6.78193;4.77384;8.87646;2929.6;5.08875;0;0;1.1974e-55;0.01;0;5.91748;102;0;-1-1;-1
1120;555;-51.3251;12.1256;4.35786;8.9294;2982.32;5.11553;0;0;1.1974e-55;0.01;0;6.18473;102;0;-1-1;-1
1120;556;-51.3168;29.8289;3.6443;8.93606;2989.01;5.11895;0;0;1.1974e-55;0.01;0;6.47677;102;0;-1-1;-1
1120;557;-52.0774;47.4054;2.16882;10.3455;4638.17;5.92543;0;0;1.1974e-55;0.01;0;7.0735;102;0;-1-1;-1
1120;558;-52.2601;65.3375;2.28709;9.52879;3624.12;5.46918;0;0;1.1974e-55;0.01;0;7.15149;102;0;-1-1;-1
1120;559;-53.0032;82.9469;3.00483;10.3365;4626.1;5.92199;0;0;1.1974e-55;0.01;0;5.72379;102;0;-1-1;-1
1120;560;-36.8508;-85.5299;3.03493;9.79215;3932.99;5.614;0;0;1.1974e-55;0.01;0;6.1918;102;0;-1-1;-1
1120;561;-37.2185;-68.4368;4.02112;9.72521;3852.89;5.58061;0;0;1.1974e-55;0.01;0;7.01226;102;0;-1-1;-1
1120;562;-38.0164;-52.1126;7.31608;8.90667;2959.61;5.09757;0;0;1.1974e-55;0.01;0;5.98776;102;0;-1-1;-1
1120;563;-37.4205;-35.2895;3.76726;10.4784;4819.19;6.01484;0;0;1.1974e-55;0.01;0;5.7761;102;0;-1-1;-1
1120;564;-38.8878;-15.858;4.56006;9.38846;3466.34;5.37983;0;0;1.1974e-55;0.01;0;5.86967;102;0;-1-1;-1
1120;565;-38.3669;1.95592;4.0195;9.40645;3486.3;5.38936;0;0;1.1974e-55;0.01;0;5.75289;102;0;-1-1;-1
1120;566;-36.6788;20.7734;1.76348;10.7069;5141.43;6.13651;0;0;1.1974e-55;0.01;0;6.84275;102;0;-1-1;-1
1120;567;-36.8299;38.4842;1.995;9.32617;3397.81;5.35536;0;0;1.1974e-55;0.01;0;6.13634;102;0;-1-1;-1
1120;568;-37.0112;57.6382;2.6854;10.471;4809.04;6.0097;0;0;1.1974e-55;0.01;0;6.89232;102;0;-1-1;-1
1120;569;-39.3768;87.4971;-4.99488;8.70207;2760.3;4.97386;0;0;1.1974e-55;0.01;0;6.25099;102;0;-1-1;-1
1120;570;-40.3996;96.395;8.34795;10.0051;4195.22;5.7364;0;0;1.1974e-55;0.01;0;3.91853;102;0;-1-1;-1
1120;571;-21.236;-92.4238;-0.246266;10.0063;4196.76;5.74303;0;0;1.1974e-55;0.01;0;5.2198;102;0;-1-1;-1
1120;572;-22.2709;-75.9603;4.07335;8.95877;3011.86;5.14363;0;0;1.1974e-55;0.01;0;6.21578;102;0;-1-1;-1
1120;573;-23.2344;-59.2819;3.3662;9.54552;3643.23;5.46764;0;0;1.1974e-55;0.01;0;7.39123;102;0;-1-1;-1
1120;574;-21.0776;-43.1882;4.60514;9.7009;3824.06;5.57494;0;0;1.1974e-55;0.01;0;5.03065;102;0;-1-1;-1
1120;575;-22.9771;-20.6549;5.9882;8.94352;2996.5;5.12008;0;0;1.1974e-55;0.01;0;5.42921;102;0;-1-1;-1
1120;576;-26.1683;-7.56779;-1.0433;8.94588;2998.88;5.13623;0;0;1.1974e-55;0.01;0;4.7458;102;0;-1-1;-1
1120;577;-21.9274;10.0527;0.959334;10.6126;5006.74;6.09198;0;0;1.1974e-55;0.01;0;5.21802;102;0;-1-1;-1
1120;578;-21.6786;31.1096;-0.149423;8.94417;2997.16;5.14158;0;0;1.1974e-55;0.01;0;5.39815;102;0;-1-1;-1
1120;579;-22.4587;48.3733;1.8853;9.67045;3788.16;5.54857;0;0;1.1974e-55;0.01;0;5.99459;102;0;-1-1;-1
1120;580;-21.3522;67.4391;0.566144;10.4124;4728.75;5.96495;0;0;1.1974e-55;0.01;0;6.14656;102;0;-1-1;-1
