Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.43331;40.3349;3.30829;10.9646;5521.63;6.43077;0;0;1.88297e-30;0.01;0;5.2619;102;0;-1-1;-1
600;592;-1.63903;58.1338;4.77102;10.1298;4354.03;5.94169;0;0;1.88297e-30;0.01;0;5.61756;102;0;-1-1;-1
600;593;-3.18096;75.1785;8.15753;9.76812;3904.1;5.72388;0;0;2.35372e-30;0.01;0;5.65603;102;0;-1-1;-1
600;594;-11.5739;107.208;0.147484;11.6217;6574.97;6.81722;0;0;1.88297e-30;0.01;0;6.20801;102;0;-1-1;-1
600;595;15.3456;-106.983;5.5327;10.4107;4726.33;6.11083;0;0;1.88297e-30;0.01;0;4.57163;102;0;-1-1;-1
600;596;12.0142;-88.7767;2.80507;11.4596;6303.75;6.7272;0;0;1.88297e-30;0.01;0;6.96583;102;0;-1-1;-1
600;597;9.0511;-68.1537;4.23076;11.9908;7221.53;7.03186;0;0;1.88297e-30;0.01;0;6.2477;102;0;-1-1;-1
600;598;12.6481;-46.6278;3.75828;11.7137;6732.34;6.87223;0;0;1.88297e-30;0.01;0;6.2724;102;0;-1-1;-1
600;599;13.6615;-26.8851;3.61833;11.3314;6094.44;6.65252;0;0;1.88297e-30;0.01;0;6.64564;102;0;-1-1;-1
600;600;12.4298;-6.847;3.40442;12.0299;7292.5;7.05022;0;0;1.88297e-30;0.01;0;5.88883;102;0;-1-1;-1
600;601;13.2891;10.2787;3.00104;10.6152;5010.47;6.23434;0;0;1.88297e-30;0.01;0;5.99509;102;0;-1-1;-1
600;602;10.0179;29.3939;4.06416;11.8392;6951.08;6.94008;0;0;1.88297e-30;0.01;0;5.85067;102;0;-1-1;-1
600;603;14.7366;49.8388;5.72593;10.0841;4295.37;5.91016;0;0;1.88297e-30;0.01;0;5.83738;102;0;-1-1;-1
600;604;13.141;68.3652;6.50211;10.1414;4369.05;5.94737;0;0;1.88297e-30;0.01;0;6.56545;102;0;-1-1;-1
600;605;11.4529;87.3389;8.21812;10.3079;4587.72;6.0526;0;0;1.88297e-30;0.01;0;5.94688;102;0;-1-1;-1
600;606;8.66605;105.257;1.17207;11.5458;6447.05;6.78568;0;0;1.88297e-30;0.01;0;4.78902;102;0;-1-1;-1
600;607;29.5884;-96.1319;1.93026;10.1106;4329.26;5.92924;0;0;1.88297e-30;0.01;0;5.31169;102;0;-1-1;-1
600;608;27.564;-75.5706;3.24069;12.0824;7388.36;7.08817;0;0;1.88297e-30;0.01;0;6.47789;102;0;-1-1;-1
600;609;30.2637;-56.1638;3.80301;10.2684;4535.27;6.02751;0;0;1.88297e-30;0.01;0;6.60037;102;0;-1-1;-1
600;610;29.8242;-37.8103;3.46492;10.1373;4363.68;5.93777;0;0;1.88297e-30;0.01;0;6.45251;102;0;-1-1;-1
600;611;30.0457;-16.5272;3.62337;10.0797;4289.75;5.90774;0;0;1.88297e-30;0.01;0;6.38435;102;0;-1-1;-1
600;612;30.5616;2.61215;3.67358;11.1939;5875.4;6.56489;0;0;1.88297e-30;0.01;0;7.35205;102;0;-1-1;-1
600;613;28.505;22.4871;6.0115;11.366;6150.47;6.66654;0;0;1.88297e-30;0.01;0;6.98652;102;0;-1-1;-1
600;614;31.8788;42.8118;7.97048;10.0767;4285.96;5.91407;0;0;1.88297e-30;0.01;0;5.90935;102;0;-1-1;-1
600;615;30.9682;60.6817;5.87805;11.7663;6823.44;6.90344;0;0;1.88297e-30;0.01;0;7.71691;102;0;-1-1;-1
600;616;28.8112;79.8351;6.74044;10.9101;5439.69;6.40042;0;0;1.88297e-30;0.01;0;6.41376;102;0;-1-1;-1
600;617;26.2547;100.066;3.75369;12.0847;7392.58;7.08533;0;0;1.88297e-30;0.01;0;3.38092;102;0;-1-1;-1
600;618;45.4064;-86.0208;3.74273;11.2636;5985.85;6.61158;0;0;1.88297e-30;0.01;0;6.80891;102;0;-1-1;-1
600;619;45.8899;-66.9361;3.72868;10.3001;4577.34;6.04866;0;0;1.88297e-30;0.01;0;6.4962;102;0;-1-1;-1
600;620;46.3231;-46.6588;3.83125;10.714;5151.61;6.29295;0;0;1.88297e-30;0.01;0;6.56701;102;0;-1-1;-1
600;621;47.1374;-27.3003;3.20656;11.3418;6111.38;6.65173;0;0;1.88297e-30;0.01;0;7.28477;102;0;-1-1;-1
600;622;47.1944;-7.70541;3.85646;11.1377;5787.26;6.52931;0;0;1.88297e-30;0.01;0;6.66086;102;0;-1-1;-1
600;623;47.949;11.4779;5.51881;11.3748;6164.85;6.67246;0;0;1.88297e-30;0.01;0;6.93426;102;0;-1-1;-1
600;624;46.196;31.68;3.90398;11.8986;7056.37;6.97686;0;0;1.88297e-30;0.01;0;7.7345;102;0;-1-1;-1
600;625;47.7523;51.3863;2.81026;9.78823;3928.26;5.73803;0;0;1.88297e-30;0.01;0;5.79813;102;0;-1-1;-1
600;626;47.5728;71.8664;3.42162;12.2319;7666.03;7.17335;0;0;1.88297e-30;0.01;0;7.13894;102;0;-1-1;-1
600;627;43.4078;90.5119;6.18046;9.82015;3966.83;5.75868;0;0;1.88297e-30;0.01;0;5.58235;102;0;-1-1;-1
600;628;61.181;-95.8025;4.13351;10.0884;4300.89;5.91201;0;0;1.88297e-30;0.01;0;3.20146;102;0;-1-1;-1
600;629;63.2976;-77.177;3.95108;11.7361;6771.11;6.88307;0;0;1.88297e-30;0.01;0;6.25996;102;0;-1-1;-1
600;630;63.1341;-57.0306;3.65873;12.1328;7481.18;7.10832;0;0;1.88297e-30;0.01;0;7.60877;102;0;-1-1;-1
600;631;63.4478;-37.4017;3.68521;10.1369;4363.2;5.94642;0;0;1.88297e-30;0.01;0;6.55819;102;0;-1-1;-1
600;632;64.0742;-16.5357;3.7259;10.2034;4449.67;5.9962;0;0;1.88297e-30;0.01;0;6.52322;102;0;-1-1;-1
600;633;64.1426;1.84183;4.71219;10.2023;4448.2;5.99356;0;0;1.88297e-30;0.01;0;6.62487;102;0;-1-1;-1
600;634;64.5452;21.7787;4.12662;11.3157;6069.22;6.65036;0;0;1.88297e-30;0.01;0;6.96717;102;0;-1-1;-1
600;635;63.7203;41.6631;4.05068;11.6637;6646.61;6.84199;0;0;1.88297e-30;0.01;0;6.80786;102;0;-1-1;-1
600;636;64.0544;60.708;4.58792;10.1569;4389.05;5.96199;0;0;1.88297e-30;0.01;0;6.75231;102;0;-1-1;-1
600;637;62.9974;83.7969;2.66402;10.8261;5315.09;6.35657;0;0;1.88297e-30;0.01;0;5.14792;102;0;-1-1;-1
600;638;81.6638;-66.2605;5.42885;11.8763;7016.77;6.96474;0;0;1.88297e-30;0.01;0;4.01148;102;0;-1-1;-1
600;639;81.0185;-45.6168;4.04301;11.5274;6416.35;6.75787;0;0;1.88297e-30;0.01;0;6.91675;102;0;-1-1;-1
600;640;80.4572;-26.044;3.17181;10.2577;4521.03;6.02047;0;0;1.88297e-30;0.01;0;6.75442;102;0;-1-1;-1
600;641;80.2596;-7.57431;5.03273;10.1567;4388.83;5.96481;0;0;1.88297e-30;0.01;0;5.8096;102;0;-1-1;-1
600;642;81.7453;11.4433;3.68233;12.1861;7580.19;7.14476;0;0;1.88297e-30;0.01;0;6.87727;102;0;-1-1;-1
600;643;81.2246;31.7735;2.86396;10.1478;4377.24;5.94721;0;0;1.88297e-30;0.01;0;7.0573;102;0;-1-1;-1
600;644;80.5046;51.2314;3.48916;11.1673;5833.57;6.54302;0;0;1.88297e-30;0.01;0;6.68952;102;0;-1-1;-1
600;645;80.5619;71.9359;3.6292;11.6056;6547.71;6.80913;0;0;1.88297e-30;0.01;0;4.23725;102;0;-1-1;-1
600;646;100.115;-68.7393;15.1281;10.9264;5464.1;6.40649;0;0;1.88297e-30;0.01;0;1.20886;102;0;-1-1;-1
600;647;96.1606;-34.3886;2.85531;9.84678;3999.18;5.7726;0;0;1.88297e-30;0.01;0;6.57299;102;0;-1-1;-1
600;648;96.7139;-16.3191;3.9362;11.4351;6263.31;6.70714;0;0;1.88297e-30;0.01;0;7.61431;102;0;-1-1;-1
600;649;99.3409;2.87082;3.87764;10.9545;5506.37;6.4262;0;0;1.88297e-30;0.01;0;6.89661;102;0;-1-1;-1
600;650;97.9203;23.1105;3.11235;10.9516;5501.98;6.4333;0;0;1.88297e-30;0.01;0;6.7259;102;0;-1-1;-1
600;651;106.578;47.4809;14.8466;9.81737;3963.46;5.75692;0;0;1.88297e-30;0.01;0;3.48774;102;0;-1-1;-1
600;652;97.9003;60.8413;5.21856;11.8661;6998.58;6.95689;0;0;1.88297e-30;0.01;0;4.51581;102;0;-1-1;-1
600;653;110.288;-42.8942;6.06002;9.80501;3948.51;5.74889;0;0;1.88297e-30;0.01;0;2.9586;102;0;-1-1;-1
600;654;114.585;-9.58746;6.27572;11.1051;5736.67;6.52426;0;0;1.88297e-30;0.01;0;3.54937;102;0;-1-1;-1
600;655;115;16.0639;4.88238;11.459;6302.76;6.71971;0;0;1.88297e-30;0.01;0;3.5179;102;0;-1-1;-1
600;656;113.948;36.2774;1.28643;11.8904;7041.72;6.97332;0;0;1.88297e-30;0.01;0;4.1203;102;0;-1-1;-1
600;657;-103.443;-44.6037;27.9268;11.9193;7093.26;6.98801;0;0;1.88297e-30;0.01;0;2.48638;102;0;-1-1;-1
600;658;-103.9;-24.7681;23.0358;11.2064;5895.07;6.56662;0;0;1.88297e-30;0.01;0;3.70844;102;0;-1-1;-1
600;659;-102.933;-4.36597;22.044;11.8171;6912.27;6.9303;0;0;1.88297e-30;0.01;0;4.92746;102;0;-1-1;-1
600;660;-100.927;16.1021;21.8147;11.2307;5933.46;6.59169;0;0;1.88297e-30;0.01;0;5.39952;102;0;-1-1;-1
600;661;-99.3737;34.2239;15.5617;10.1215;4343.28;5.92644;0;0;1.88297e-30;0.01;0;4.95965;102;0;-1-1;-1
600;662;-100.439;51.2083;21.9631;10.35;4644.18;6.07377;0;0;1.88297e-30;0.01;0;3.33904;102;0;-1-1;-1
600;663;-86.6315;-74.9613;18.2274;11.2608;5981.26;6.60609;0;0;1.88297e-30;0.01;0;3.63224;102;0;-1-1;-1
600;664;-88.2298;-55.3968;19.9047;10.7923;5265.44;6.33582;0;0;1.88297e-30;0.01;0;5.63921;102;0;-1-1;-1
600;665;-88.1142;-36.2665;19.2458;10.1902;4432.38;5.97585;0;0;1.88297e-30;0.01;0;5.77688;102;0;-1-1;-1
600;666;-86.0775;-16.7521;21.7666;11.7712;6832.11;6.9088;0;0;1.88297e-30;0.01;0;7.08323;102;0;-1-1;-1
600;667;-84.8968;4.02846;20.2421;11.5159;6397.16;6.75396;0;0;1.88297e-30;0.01;0;7.39293;102;0;-1-1;-1
600;668;-83.6802;23.4831;15.9571;11.5102;6387.55;6.75848;0;0;1.88297e-30;0.01;0;6.40413;102;0;-1-1;-1
600;669;-83.6019;42.4573;20.0883;10.4325;4756.16;6.11768;0;0;1.88297e-30;0.01;0;6.49324;102;0;-1-1;-1
600;670;-84.1479;60.2481;19.545;10.1732;4410.23;5.96333;0;0;1.88297e-30;0.01;0;5.5547;102;0;-1-1;-1
600;671;-69.4682;-85.8106;18.935;12.0078;7252.33;7.03997;0;0;1.88297e-30;0.01;0;4.87849;102;0;-1-1;-1
600;672;-69.9867;-65.0547;19.2145;11.3072;6055.49;6.63735;0;0;1.88297e-30;0.01;0;6.6242;102;0;-1-1;-1
600;673;-70.9682;-46.4237;18.4954;12.1679;7546.32;7.14198;0;0;1.88297e-30;0.01;0;7.05663;102;0;-1-1;-1
600;674;-69.3322;-26.5469;17.3286;10.6272;5027.42;6.23569;0;0;1.88297e-30;0.01;0;7.08779;102;0;-1-1;-1
600;675;-68.7498;-7.0735;18.0491;11.8374;6948.04;6.94667;0;0;1.88297e-30;0.01;0;7.09917;102;0;-1-1;-1
600;676;-67.3952;12.5809;18.4021;10.3379;4627.97;6.06339;0;0;1.88297e-30;0.01;0;6.5125;102;0;-1-1;-1
600;677;-66.4539;32.2007;19.8416;11.5064;6381.25;6.7495;0;0;1.88297e-30;0.01;0;7.45276;102;0;-1-1;-1
600;678;-67.5134;51.1359;19.5932;10.1099;4328.41;5.92357;0;0;1.88297e-30;0.01;0;7.16771;102;0;-1-1;-1
600;679;-67.2514;69.4426;18.9972;10.3008;4578.22;6.0444;0;0;1.88297e-30;0.01;0;5.47245;102;0;-1-1;-1
600;680;-69.6475;86.8815;21.2811;11.4325;6259.07;6.7053;0;0;1.88297e-30;0.01;0;2.49194;102;0;-1-1;-1
600;681;-52.0672;-96.5216;20.0444;11.4374;6267.09;6.71284;0;0;1.88297e-30;0.01;0;3.05614;102;0;-1-1;-1
600;682;-52.4881;-75.1112;19.8395;10.7273;5170.88;6.29829;0;0;1.88297e-30;0.01;0;5.35065;102;0;-1-1;-1
600;683;-53.43;-56.0787;20.5175;10.8114;5293.39;6.33842;0;0;1.88297e-30;0.01;0;6.43364;102;0;-1-1;-1
600;684;-53.0791;-36.9041;19.569;11.3348;6099.97;6.64523;0;0;1.88297e-30;0.01;0;6.42742;102;0;-1-1;-1
600;685;-52.5664;-16.8862;19.0071;10.1016;4317.77;5.91591;0;0;1.88297e-30;0.01;0;5.93327;102;0;-1-1;-1
600;686;-51.6486;2.3836;18.2178;10.5433;4909.28;6.19201;0;0;1.88297e-30;0.01;0;5.83609;102;0;-1-1;-1
600;687;-51.0896;21.2437;18.3375;10.4854;4828.91;6.16217;0;0;1.88297e-30;0.01;0;5.29625;102;0;-1-1;-1
600;688;-50.488;42.0754;18.7771;10.6883;5114.7;6.27108;0;0;1.88297e-30;0.01;0;5.11832;102;0;-1-1;-1
600;689;-51.3487;60.394;19.8903;10.6881;5114.39;6.27717;0;0;1.88297e-30;0.01;0;6.22123;102;0;-1-1;-1
600;690;-50.0509;79.9343;20.2907;12.1338;7483.11;7.1176;0;0;1.88297e-30;0.01;0;5.57399;102;0;-1-1;-1
600;691;-54.8584;99.4927;21.7418;10.6674;5084.74;6.26223;0;0;1.88297e-30;0.01;0;2.64191;102;0;-1-1;-1
600;692;-31.1247;-103.258;19.6356;9.8659;4022.52;5.78384;0;0;2.35372e-30;0.01;0;4.46818;102;0;-1-1;-1
600;693;-34.6348;-85.0556;20.6295;11.7302;6760.86;6.87919;0;0;1.88297e-30;0.01;0;6.29398;102;0;-1-1;-1
600;694;-33.9514;-65.9518;20.4411;10.1021;4318.38;5.92304;0;0;1.88297e-30;0.01;0;5.63243;102;0;-1-1;-1
600;695;-33.1083;-45.6588;20.4859;10.5546;4925.07;6.19181;0;0;1.88297e-30;0.01;0;5.52964;102;0;-1-1;-1
600;696;-36.5055;-26.8394;20.8504;11.4563;6298.26;6.71043;0;0;1.88297e-30;0.01;0;6.66821;102;0;-1-1;-1
600;697;-33.789;-7.70895;19.0188;11.1247;5767.04;6.52451;0;0;1.88297e-30;0.01;0;5.57077;102;0;-1-1;-1
600;698;-33.8939;11.5575;18.916;11.411;6223.83;6.70167;0;0;1.88297e-30;0.01;0;5.67438;102;0;-1-1;-1
600;699;-33.0306;31.9784;19.0941;10.7848;5254.43;6.32878;0;0;1.88297e-30;0.01;0;6.14118;102;0;-1-1;-1
600;700;-33.0784;51.2729;19.2629;11.4291;6253.46;6.70087;0;0;1.88297e-30;0.01;0;5.66153;102;0;-1-1;-1
600;701;-32.3406;72.9292;19.4169;10.7598;5217.93;6.31431;0;0;1.88297e-30;0.01;0;5.13206;102;0;-1-1;-1
600;702;-34.5295;92.8442;23.4845;12.1808;7570.34;7.14374;0;0;1.88297e-30;0.01;0;4.20468;102;0;-1-1;-1
600;703;-14.7379;-93.4588;19.4879;11.613;6560.25;6.8177;0;0;1.88297e-30;0.01;0;6.54769;102;0;-1-1;-1
600;704;-18.7484;-75.1365;20.872;10.144;4372.32;5.94398;0;0;1.88297e-30;0.01;0;7.05195;102;0;-1-1;-1
600;705;-16.8983;-56.1262;19.8789;11.6028;6542.98;6.80316;0;0;1.88297e-30;0.01;0;7.45649;102;0;-1-1;-1
600;706;-16.7767;-36.5145;20.4117;10.2615;4526.08;6.02496;0;0;1.88297e-30;0.01;0;5.53012;102;0;-1-1;-1
600;707;-14.5549;-17.6829;23.69;11.6358;6598.9;6.82776;0;0;1.88297e-30;0.01;0;6.46029;102;0;-1-1;-1
600;708;-15.9656;0.740737;17.284;12.0271;7287.46;7.0503;0;0;1.88297e-30;0.01;0;7.59632;102;0;-1-1;-1
600;709;-16.3419;21.6797;18.7451;11.996;7230.97;7.03879;0;0;1.88297e-30;0.01;0;6.95011;102;0;-1-1;-1
600;710;-16.0625;41.7926;19.5547;10.7353;5182.33;6.30619;0;0;1.88297e-30;0.01;0;6.40942;102;0;-1-1;-1
600;711;-15.0297;62.382;18.9884;12.0814;7386.56;7.07567;0;0;1.88297e-30;0.01;0;7.19522;102;0;-1-1;-1
600;712;-16.311;83.2194;17.7633;10.2525;4514.14;6.01994;0;0;1.88297e-30;0.01;0;6.11037;102;0;-1-1;-1
600;713;-17.7601;104.412;19.3371;10.1559;4387.74;5.95753;0;0;1.88297e-30;0.01;0;4.71944;102;0;-1-1;-1
600;714;0.147845;-109.083;19.1585;12.267;7732.21;7.18657;0;0;1.88297e-30;0.01;0;3.96705;102;0;-1-1;-1
600;715;1.01947;-81.741;18.3337;10.3499;4644.1;6.07616;0;0;1.88297e-30;0.01;0;5.71189;102;0;-1-1;-1
600;716;0.695393;-64.9965;21.6915;10.1234;4345.72;5.94118;0;0;1.88297e-30;0.01;0;5.87323;102;0;-1-1;-1
600;717;0.323632;-45.8402;20.9108;11.7885;6862.26;6.9187;0;0;1.88297e-30;0.01;0;6.90541;102;0;-1-1;-1
600;718;2.20627;-26.4152;20.0022;10.5159;4871.1;6.17216;0;0;1.88297e-30;0.01;0;6.85265;102;0;-1-1;-1
600;719;2.22939;-7.47915;20.166;10.2063;4453.37;5.98927;0;0;1.88297e-30;0.01;0;6.37307;102;0;-1-1;-1
600;720;1.83448;11.1506;18.9257;11.7777;6843.37;6.91448;0;0;1.88297e-30;0.01;0;6.7092;102;0;-1-1;-1
600;721;1.0737;31.6007;21.0398;11.8836;7029.72;6.96923;0;0;1.88297e-30;0.01;0;7.68152;102;0;-1-1;-1
600;722;1.6102;49.9108;19.6257;10.2386;4495.79;6.00862;0;0;1.88297e-30;0.01;0;6.84677;102;0;-1-1;-1
600;723;3.19233;66.7361;22.8977;9.82655;3974.59;5.76569;0;0;1.88297e-30;0.01;0;6.88279;102;0;-1-1;-1
600;724;-3.36096;96.2058;13.1541;10.3517;4646.42;6.08145;0;0;1.88297e-30;0.01;0;6.81238;102;0;-1-1;-1
600;725;-1.39023;113.409;16.1597;10.3885;4696.15;6.09438;0;0;1.88297e-30;0.01;0;3.68252;102;0;-1-1;-1
600;726;15.5085;-95.1049;22.0575;11.9888;7217.94;7.02818;0;0;1.88297e-30;0.01;0;6.19177;102;0;-1-1;-1
600;727;17.6806;-74.9219;20.2972;10.094;4308.04;5.91947;0;0;1.88297e-30;0.01;0;6.58405;102;0;-1-1;-1
600;728;18.2451;-56.3716;19.5948;11.4816;6340.03;6.73726;0;0;1.88297e-30;0.01;0;7.4723;102;0;-1-1;-1
600;729;18.1196;-37.1253;20.1376;10.1325;4357.51;5.93741;0;0;1.88297e-30;0.01;0;6.34213;102;0;-1-1;-1
600;730;18.4978;-16.8227;19.9139;11.0194;5604.76;6.46791;0;0;1.88297e-30;0.01;0;6.86036;102;0;-1-1;-1
600;731;19.4171;2.53125;19.6309;10.15;4380.17;5.96526;0;0;1.88297e-30;0.01;0;7.04663;102;0;-1-1;-1
600;732;18.6;21.3518;21.577;10.8953;5417.61;6.38687;0;0;1.88297e-30;0.01;0;6.61281;102;0;-1-1;-1
600;733;18.8051;40.6238;21.0751;10.5497;4918.19;6.18924;0;0;1.88297e-30;0.01;0;6.3864;102;0;-1-1;-1
600;734;19.0957;59.2497;21.1947;10.5724;4950.05;6.20786;0;0;1.88297e-30;0.01;0;7.25294;102;0;-1-1;-1
600;735;17.9154;77.4706;21.8515;10.1937;4436.92;5.9907;0;0;1.88297e-30;0.01;0;6.99679;102;0;-1-1;-1
600;736;13.9931;101.86;20.2334;10.9496;5498.95;6.42233;0;0;1.88297e-30;0.01;0;5.18685;102;0;-1-1;-1
600;737;31.2509;-106.34;16.5504;10.8061;5285.54;6.34084;0;0;1.88297e-30;0.01;0;3.82089;102;0;-1-1;-1
600;738;33.6385;-86.3198;19.3403;11.3731;6162.07;6.67046;0;0;1.88297e-30;0.01;0;7.29982;102;0;-1-1;-1
600;739;34.929;-66.5585;19.5255;10.9218;5457.22;6.41567;0;0;1.88297e-30;0.01;0;6.71982;102;0;-1-1;-1
600;740;35.2649;-46.7789;19.3734;10.1069;4324.52;5.92529;0;0;1.88297e-30;0.01;0;6.18145;102;0;-1-1;-1
600;741;34.5548;-27.6596;18.4122;11.1332;5780.25;6.53242;0;0;1.88297e-30;0.01;0;7.22608;102;0;-1-1;-1
600;742;35.4727;-7.84149;20.0022;11.1089;5742.57;6.52122;0;0;1.88297e-30;0.01;0;6.80895;102;0;-1-1;-1
600;743;35.6794;12.259;20.9874;10.5925;4978.31;6.21409;0;0;1.88297e-30;0.01;0;6.55213;102;0;-1-1;-1
600;744;35.5841;31.5361;21.6561;10.4342;4758.45;6.12845;0;0;1.88297e-30;0.01;0;7.15346;102;0;-1-1;-1
600;745;35.295;50.2404;22.831;10.0968;4311.65;5.925;0;0;1.88297e-30;0.01;0;6.35591;102;0;-1-1;-1
600;746;34.9124;71.2476;21.938;10.7913;5263.95;6.33313;0;0;1.88297e-30;0.01;0;6.97706;102;0;-1-1;-1
600;747;31.8636;90.749;21.5567;11.0819;5700.69;6.50263;0;0;1.88297e-30;0.01;0;6.83172;102;0;-1-1;-1
600;748;49.5925;-98.2763;20.4404;11.9403;7130.68;7.00398;0;0;1.88297e-30;0.01;0;4.02439;102;0;-1-1;-1
600;749;51.0642;-75.9297;19.5742;10.268;4534.64;6.02969;0;0;1.88297e-30;0.01;0;6.56224;102;0;-1-1;-1
600;750;51.3462;-56.8138;19.7112;10.0525;4255.09;5.8836;0;0;1.88297e-30;0.01;0;6.75939;102;0;-1-1;-1
600;751;51.9835;-37.1598;19.928;11.3757;6166.21;6.6732;0;0;1.88297e-30;0.01;0;6.06856;102;0;-1-1;-1
600;752;52.5673;-18.5814;20.2622;11.8357;6944.89;6.94884;0;0;1.88297e-30;0.01;0;6.18955;102;0;-1-1;-1
600;753;52.4996;1.66372;21.1236;11.3885;6187.15;6.67937;0;0;1.88297e-30;0.01;0;6.92801;102;0;-1-1;-1
600;754;52.8912;21.8527;21.0838;11.5862;6514.93;6.7957;0;0;1.88297e-30;0.01;0;5.66005;102;0;-1-1;-1
600;755;52.0771;41.5392;21.088;10.1043;4321.17;5.92623;0;0;1.88297e-30;0.01;0;5.38631;102;0;-1-1;-1
600;756;51.5842;60.7661;20.0883;12.0983;7417.51;7.08564;0;0;1.88297e-30;0.01;0;7.64826;102;0;-1-1;-1
600;757;50.3412;81.575;20.8326;10.4434;4771.02;6.1221;0;0;1.88297e-30;0.01;0;5.83116;102;0;-1-1;-1
600;758;47.4662;101.098;19.633;10.1163;4336.62;5.93414;0;0;1.88297e-30;0.01;0;1.98335;102;0;-1-1;-1
600;759;67.3505;-87.2888;20.5861;11.6322;6592.89;6.81153;0;0;1.88297e-30;0.01;0;3.61735;102;0;-1-1;-1
600;760;66.7738;-67.1334;20.0852;10.1019;4318.13;5.92708;0;0;1.88297e-30;0.01;0;5.58134;102;0;-1-1;-1
600;761;69.3986;-47.6804;20.2803;12.0074;7251.57;7.05119;0;0;1.88297e-30;0.01;0;5.73123;102;0;-1-1;-1
600;762;70.0035;-27.0961;19.262;11.7795;6846.54;6.9095;0;0;1.88297e-30;0.01;0;6.25896;102;0;-1-1;-1
600;763;69.3137;-7.62256;20.0763;10.6232;5021.73;6.23503;0;0;1.88297e-30;0.01;0;5.60221;102;0;-1-1;-1
600;764;70.3389;11.4781;20.4897;11.2255;5925.27;6.59304;0;0;1.88297e-30;0.01;0;5.61756;102;0;-1-1;-1
600;765;70.0011;31.9746;20.7729;12.2173;7638.55;7.15666;0;0;1.88297e-30;0.01;0;6.46641;102;0;-1-1;-1
600;766;68.8232;51.2794;20.3588;10.3264;4612.55;6.06582;0;0;1.88297e-30;0.01;0;6.03037;102;0;-1-1;-1
600;767;68.3006;73.2201;19.3719;11.9819;7205.61;7.02614;0;0;1.88297e-30;0.01;0;5.77046;102;0;-1-1;-1
600;768;87.8347;-55.3131;20.1833;10.3661;4665.85;6.08154;0;0;1.88297e-30;0.01;0;4.32651;102;0;-1-1;-1
600;769;88.3872;-35.7995;20.1922;11.9954;7229.89;7.0375;0;0;1.88297e-30;0.01;0;5.52079;102;0;-1-1;-1
600;770;86.9655;-17.1217;19.8785;10.1403;4367.54;5.94308;0;0;1.88297e-30;0.01;0;5.73453;102;0;-1-1;-1
600;771;87.3728;2.28155;20.2436;10.3677;4668.08;6.08266;0;0;1.88297e-30;0.01;0;6.58205;102;0;-1-1;-1
600;772;87.5115;22.4236;19.8673;11.6885;6689.13;6.86031;0;0;1.88297e-30;0.01;0;6.84248;102;0;-1-1;-1
600;773;88.6454;41.0242;19.1674;12.3514;7892.88;7.24625;0;0;1.88297e-30;0.01;0;6.22784;102;0;-1-1;-1
600;774;84.2329;61.0167;19.9225;10.3977;4708.75;6.10432;0;0;1.88297e-30;0.01;0;5.07028;102;0;-1-1;-1
600;775;106.177;-26.1663;18.2414;11.6606;6641.34;6.82933;0;0;1.88297e-30;0.01;0;5.4285;102;0;-1-1;-1
600;776;102.218;-7.42663;20.0257;10.1344;4360.01;5.94175;0;0;1.88297e-30;0.01;0;5.19223;102;0;-1-1;-1
600;777;103.757;11.4372;20.1091;10.8556;5358.65;6.3734;0;0;1.88297e-30;0.01;0;5.06966;102;0;-1-1;-1
600;778;106.321;30.0696;19.6304;11.1733;5842.89;6.55931;0;0;1.88297e-30;0.01;0;5.51387;102;0;-1-1;-1
600;779;-105.985;6.34014;37.4387;10.1633;4397.43;5.97195;0;0;1.88297e-30;0.01;0;4.4902;102;0;-1-1;-1
600;780;-91.4247;-43.2608;45.2828;11.7308;6761.92;6.88647;0;0;1.88297e-30;0.01;0;4.71052;102;0;-1-1;-1
600;781;-92.6043;-23.3279;39.648;11.1685;5835.41;6.55358;0;0;1.88297e-30;0.01;0;3.82297;102;0;-1-1;-1
600;782;-89.9718;-4.84448;38.0312;11.0055;5583.58;6.46086;0;0;1.88297e-30;0.01;0;5.95691;102;0;-1-1;-1
600;783;-89.1885;13.0637;36.5579;10.4055;4719.28;6.11722;0;0;1.88297e-30;0.01;0;7.38509;102;0;-1-1;-1
600;784;-90.971;31.5731;33.1029;11.2139;5906.91;6.57868;0;0;1.88297e-30;0.01;0;6.317;102;0;-1-1;-1
600;785;-88.8886;50.6913;35.0127;10.1867;4427.79;5.98927;0;0;1.88297e-30;0.01;0;4.61944;102;0;-1-1;-1
600;786;-75.3165;-75.9037;35.5844;11.1845;5860.61;6.55779;0;0;1.88297e-30;0.01;0;4.31147;102;0;-1-1;-1
600;787;-76.9042;-56.3868;36.3214;11.5376;6433.34;6.77297;0;0;1.88297e-30;0.01;0;6.02179;102;0;-1-1;-1
600;788;-76.2891;-33.8688;34.6229;11.8913;7043.35;6.97918;0;0;1.88297e-30;0.01;0;6.48018;102;0;-1-1;-1
600;789;-74.2246;-15.1325;36.9726;10.0599;4264.56;5.89996;0;0;1.88297e-30;0.01;0;6.20095;102;0;-1-1;-1
600;790;-72.7035;3.70972;35.2577;10.6349;5038.37;6.24148;0;0;1.88297e-30;0.01;0;7.21897;102;0;-1-1;-1
