Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;613;23.7307;29.4072;0.688978;10.1223;4344.36;6.1716;0;0;0.1;0.01;0;6.52436;0;164;-1-1;-1
920;1292;-58.1329;63.5387;-55.8902;8.37573;2461.26;5.12194;0;0;0.1;0.01;0;3.6577;0;184;-1-1;-1
920;1502;-11.7851;83.0801;-59.7324;9.96569;4145.82;6.1021;0;0;0.1;0.01;0;4.88608;0;464;-1-1;-1
920;616;32.7472;75.0038;14.5996;9.9679;4148.58;6.09425;0;0;0.1;0.01;0;6.99592;0;112;-1-1;-1
920;1564;-25.2609;22.7928;-0.00378998;9.80217;3945.08;5.99813;0;0;0.1;0.01;0;7.69421;0;524;-1-1;-1
920;1621;7.2164;-79.4697;-18.8034;9.63863;3750.89;5.91396;0;0;0.1;0.01;0;6.5777;0;574;-1-1;-1
920;1430;14.3532;-5.3761;-63.0044;11.1739;5843.92;6.81036;0;0;2.49469e-12;0.01;0;6.28258;101;404;-1-1;-1
920;620;40.9054;-45.6;-0.726155;9.86676;4023.57;6.0438;0;0;0.1;0.01;0;7.88845;0;170;-1-1;-1
920;621;37.4671;-28.6346;-4.43339;10.0862;4297.99;6.15762;0;0;0.1;0.01;0;7.27974;0;152;-1-1;-1
920;622;47.5437;-15.4207;5.8958;10.0482;4249.59;6.13966;0;0;0.1;0.01;0;7.16117;0;176;-1-1;-1
920;1539;-85.1845;13.1932;44.1937;9.84618;3998.45;6.05684;0;0;0.1;0.01;0;4.98928;0;508;-1-1;-1
920;624;44.2708;31.6915;7.69951;11.4275;6250.91;6.67638;0;0;7.49157e-40;0.01;0;6.0975;102;120;-1-1;-1
920;1294;58.0081;-2.14854;-17.6171;10.9657;5523.33;6.6114;0;0;1.3193e-25;0.01;0;7.96798;102;196;-1-1;-1
920;626;47.2794;64.7385;-5.74861;9.38426;3461.69;5.74874;0;0;0.1;0.01;0;7.11974;0;226;-1-1;-1
920;627;51.4508;104.553;13.7512;9.39138;3469.58;5.77477;0;0;0.1;0.01;0;1.94389;0;194;-1-1;-1
920;628;49.2194;-83.7563;9.43966;1.95918;31.4999;1.84999;0;0;1.84076e-14;0.01;0;7.22898;100;150;-1-1;-1
920;1589;21.9013;5.178;94.3742;9.77046;3906.91;6.00613;0;0;0.1;0.01;0;4.38955;0;534;-1-1;-1
920;630;69.463;-75.5431;3.92493;8.34055;2430.37;5.08349;0;0;0.1;0.01;0;3.95395;0;74;-1-1;-1
920;1250;54.1287;10.171;-93.1117;8.70335;2761.52;5.36473;0;0;0.1;0.01;0;2.10085;0;116;-1-1;-1
920;632;63.0129;-6.89207;5.07327;10.7553;5211.41;6.3853;0;0;3.09844e-37;0.01;0;7.55169;102;0;-1-1;-1
920;633;46.6106;8.31198;22.2996;10.4295;4752.08;6.14824;0;0;3.57226e-39;0.01;0;5.16272;102;0;-1-1;-1
920;634;43.4723;25.2875;26.9582;10.144;4372.37;6.18438;0;0;0.1;0.01;0;5.82716;0;78;-1-1;-1
920;1247;-39.9273;-89.2746;57.6487;8.85305;2906.48;5.46397;0;0;0.1;0.01;0;1.75646;0;322;-1-1;-1
920;1735;76.8333;11.5735;-39.5304;8.99507;3048.61;5.52692;0;0;0.1;0.01;0;4.47995;0;710;-1-1;-1
920;637;59.9225;73.9221;2.84008;11.3385;6105.94;6.7021;0;0;2.68747e-35;0.01;0;5.1733;102;178;-1-1;-1
920;638;77.0229;-60.5157;3.1345;11.1374;5786.79;6.47876;0;0;9.958e-44;0.01;0;4.81332;102;0;-1-1;-1
920;639;70.7888;-45.7169;-6.03625;10.2334;4489.05;6.22062;0;0;0.1;0.01;0;5.75481;0;136;-1-1;-1
920;640;77.6503;-28.8764;17.2727;9.79235;3933.23;5.99535;0;0;0.1;0.01;0;7.43343;0;104;-1-1;-1
920;641;77.6607;-6.09326;-3.60889;9.71084;3835.83;5.96271;0;0;0.1;0.01;0;7.00564;0;112;-1-1;-1
920;642;72.8999;8.5571;-9.25459;9.61121;3718.97;5.68985;0;0;3.32692e-38;0.01;0;5.85171;102;130;-1-1;-1
920;643;78.7466;27.9774;-9.08427;9.52339;3617.95;5.85333;0;0;0.1;0.01;0;6.24798;0;214;-1-1;-1
920;1441;-64.9896;-63.8709;-19.9314;11.156;5815.88;6.79561;0;0;7.61319e-12;0.01;0;5.3568;101;412;-1-1;-1
920;1501;17.4898;32.2063;24.5464;10.7705;5233.51;6.58647;0;0;7.68735e-09;0.01;0;6.96762;101;472;-1-1;-1
920;1731;11.7571;-7.05032;-19.5181;9.08752;3143.58;5.58247;0;0;0.1;0.01;0;6.8887;0;694;-1-1;-1
920;647;87.3473;-42.2282;-6.11478;9.65436;3769.29;5.70824;0;0;4.46532e-39;0.01;0;6.41409;102;0;-1-1;-1
920;648;88.5002;-12.4595;6.1614;10.1741;4411.41;6.2051;0;0;0.1;0.01;0;7.65382;0;102;-1-1;-1
920;1757;19.8087;-45.2981;95.4781;8.63186;2694.03;5.3123;0;0;0.1;0.01;0;2.75973;0;770;-1-1;-1
920;1341;-12.5873;-15.9571;41.7651;10.2638;4529.05;6.24399;0;0;0.1;0.01;0;8.03978;0;284;-1-1;-1
920;651;83.5608;32.1905;18.0444;10.5099;4862.71;6.29178;0;0;1.28148e-34;0.01;0;6.64721;102;210;-1-1;-1
920;652;83.503;74.7207;-5.75979;8.17251;2286.42;4.95687;0;0;0.1;0.01;0;2.03212;1;146;-1-1;-1
920;1609;-15.8263;50.1794;-39.3528;9.6984;3821.1;5.94785;0;0;0.1;0.01;0;6.53346;0;554;-1-1;-1
920;654;104.288;-11.13;11.5395;10.0477;4249.01;6.12903;0;0;0.1;0.01;0;3.74507;0;112;-1-1;-1
920;655;95.2634;3.73786;3.75752;10.1886;4430.33;6.19774;0;0;0.1;0.01;0;6.43867;0;198;-1-1;-1
920;656;106.934;32.1001;-4.52804;8.20456;2313.42;4.98567;0;0;0.1;0.01;0;2.99663;1;66;-1-1;-1
920;657;-106.975;-46.9754;17.6346;8.19182;2302.66;4.96783;0;0;0.1;0.01;0;1.32293;1;70;-1-1;-1
920;658;-98.9193;-23.532;19.8765;10.039;4237.99;6.13928;0;0;0.1;0.01;0;4.74542;0;136;-1-1;-1
920;659;-113.977;-9.54243;34.4377;8.16347;2278.83;4.96345;0;0;0.1;0.01;0;0.835793;1;92;-1-1;-1
920;660;-96.2917;17.516;30.7472;10.0937;4307.62;6.15283;0;0;0.1;0.01;0;5.16701;0;124;-1-1;-1
920;661;-94.7122;33.9776;21.2899;10.554;4924.29;6.27025;0;0;1.71998e-35;0.01;0;5.17039;102;0;-1-1;-1
920;662;-90.4972;50.1188;12.8519;10.4256;4746.68;6.15497;0;0;1.17056e-39;0.01;0;3.04088;102;0;-1-1;-1
920;663;-81.6529;-62.5084;18.9295;10.1278;4351.43;6.16797;0;0;0.1;0.01;0;4.71266;0;180;-1-1;-1
920;664;-62.7355;-56.9401;25.6973;9.95025;4126.58;6.09998;0;0;0.1;0.01;0;7.01622;0;148;-1-1;-1
920;665;-83.1275;-32.9677;21.0561;11.1651;5830.03;6.64459;0;0;2.33101e-33;0.01;0;6.85059;102;142;-1-1;-1
920;1439;44.3915;-7.69841;-79.7222;2.07434;37.3875;1.99286;0;0;1.6978e-16;0.01;0;4.93087;100;408;-1-1;-1
920;1551;-71.9114;16.3498;66.0843;9.85587;4010.27;6.05075;0;0;0.1;0.01;0;3.88717;0;514;-1-1;-1
920;668;-65.5859;30.1516;33.9684;10.1898;4431.8;6.20467;0;0;0.1;0.01;0;6.53113;0;158;-1-1;-1
920;1262;-16.071;46.943;98.5027;8.62697;2689.45;5.29143;0;0;0.1;0.01;0;2.10683;0;138;-1-1;-1
920;1747;-27.4951;88.6354;-8.52653;8.72833;2785.36;5.37574;0;0;0.1;0.01;0;5.29794;0;762;-1-1;-1
920;1521;-37.2664;-50.573;16.2133;9.90882;4075.26;6.08206;0;0;0.1;0.01;0;6.28421;0;486;-1-1;-1
920;672;-50.0019;-61.9039;13.892;10.0634;4269;6.1613;0;0;0.1;0.01;0;7.16556;0;110;-1-1;-1
920;1475;55.5945;13.8381;-29.5229;10.022;4216.51;6.11845;0;0;0.1;0.01;0;7.25878;0;440;-1-1;-1
920;674;-61.6654;-31.1955;19.2823;9.8502;4003.35;6.02584;0;0;0.1;0.01;0;6.9605;0;208;-1-1;-1
920;675;-49.3349;2.019;14.1548;8.20214;2311.38;4.97296;0;0;0.1;0.01;0;5.29203;1;162;-1-1;-1
920;676;-69.7947;13.1867;18.3832;9.72075;3847.59;5.97422;0;0;0.1;0.01;0;5.65929;0;126;-1-1;-1
920;677;-59.4657;42.1592;21.3662;10.2181;4468.92;6.20792;0;0;0.1;0.01;0;6.14777;0;144;-1-1;-1
920;1791;7.47365;-56.5647;1.2558;8.29091;2387.24;5.04117;0;0;0.1;0.01;0;6.40747;0;834;-1-1;-1
920;679;-60.1743;60.1846;25.008;3.55547;188.269;2.92441;0;0;5.72752e-08;0.01;0;4.41196;100;170;-1-1;-1
920;680;-51.344;86.628;19.6966;10.2111;4459.65;6.22212;0;0;0.1;0.01;0;5.10044;0;68;-1-1;-1
920;681;-40.7438;-92.9205;14.3685;10.1587;4391.37;6.19312;0;0;0.1;0.01;0;4.86451;0;76;-1-1;-1
920;1614;-94.3049;-62.0063;-1.4648;9.71007;3834.92;5.95613;0;0;0.1;0.01;0;3.6695;0;560;-1-1;-1
920;683;-47.2851;-55.5026;29.5293;9.91853;4087.24;6.06495;0;0;0.1;0.01;0;7.22303;0;136;-1-1;-1
920;684;-52.4109;-44.313;17.8295;10.1793;4418.17;6.18791;0;0;0.1;0.01;0;7.04916;0;110;-1-1;-1
920;685;-55.7171;-16.6612;21.1511;9.68002;3799.42;5.94067;0;0;0.1;0.01;0;6.87341;0;160;-1-1;-1
920;686;-29.074;-5.83977;16.7017;9.91525;4083.19;6.07805;0;0;0.1;0.01;0;7.70128;0;114;-1-1;-1
920;1606;86.0635;-17.8845;42.0944;2.09854;38.7116;2.0238;0;0;1.84076e-14;0.01;0;7.21994;100;556;-1-1;-1
920;688;-42.5307;39.0674;13.9686;10.9409;5485.94;6.46931;0;0;1.0153e-37;0.01;0;5.90379;102;164;-1-1;-1
920;1387;61.8012;-12.0836;53.941;11.5812;6506.49;7.04355;0;0;6.47658e-16;0.01;0;8.11396;101;356;-1-1;-1
920;690;-44.2401;72.1018;19.3814;8.69814;2756.56;5.34186;0;0;0.1;0.01;0;6.35113;0;88;-1-1;-1
920;691;-37.356;97.3498;20.0789;9.97354;4155.62;6.10436;0;0;0.1;0.01;0;3.76606;0;100;-1-1;-1
920;1658;0.637141;97.1307;-9.3484;9.44565;3530.08;5.82418;0;0;0.1;0.01;0;5.71023;0;616;-1-1;-1
920;693;-31.7091;-79.9952;5.82442;10.2399;4497.5;6.22702;0;0;0.1;0.01;0;5.79961;0;160;-1-1;-1
920;694;-33.0641;-61.6932;30.6147;9.69259;3814.24;5.95107;0;0;0.1;0.01;0;7.24122;0;142;-1-1;-1
920;695;-30.3075;-36.6888;26.5845;10.5975;4985.38;6.27362;0;0;2.28625e-39;0.01;0;6.67526;102;128;-1-1;-1
920;696;-28.8978;-20.6031;35.3843;10.1675;4402.86;6.1849;0;0;0.1;0.01;0;7.03448;0;74;-1-1;-1
920;1653;25.0927;-40.5001;20.3692;9.80647;3950.27;6.035;0;0;6.20975e-06;0.01;0;7.08242;101;616;-1-1;-1
920;1681;7.10288;-56.0465;16.7716;9.38384;3461.23;5.78118;0;0;0.1;0.01;0;7.55434;0;642;-1-1;-1
920;699;-16.7982;32.1621;25.2265;9.98853;4174.39;6.09502;0;0;0.1;0.01;0;6.14661;0;144;-1-1;-1
920;1662;-52.4048;-27.2067;-18.1885;9.41269;3493.25;5.80306;0;0;0.1;0.01;0;6.14139;0;630;-1-1;-1
920;701;-28.577;69.7848;32.9221;9.76118;3895.79;5.99673;0;0;0.1;0.01;0;5.5181;0;154;-1-1;-1
920;702;-22.8881;101.059;13.0864;8.67587;2735.44;5.32461;0;0;0.1;0.01;0;2.65474;0;72;-1-1;-1
920;703;-24.9484;-88.5091;19.8668;10.1674;4402.72;6.2083;0;0;0.1;0.01;0;6.82224;0;54;-1-1;-1
920;704;-20.8016;-71.7802;19.961;10.3531;4648.4;6.13405;0;0;3.57226e-39;0.01;0;6.94438;102;132;-1-1;-1
920;1264;34.5774;-43.5225;36.2758;1.6878;20.1395;1.67533;0;0;1.33216e-22;0.01;0;8.12168;100;340;-1-1;-1
920;1652;5.16056;10.568;-69.7531;9.48232;3571.35;5.83428;0;0;0.1;0.01;0;6.64673;0;610;-1-1;-1
920;1571;-45.8451;-39.8318;-7.59133;9.79031;3930.78;6.0141;0;0;0.1;0.01;0;7.25157;0;528;-1-1;-1
920;1507;-29.5839;-77.1984;35.6374;10.763;5222.58;6.5719;0;0;2.70475e-10;0.01;0;7.66403;101;474;-1-1;-1
920;1498;24.6916;-64.0596;-44.0045;9.98873;4174.64;6.08507;0;0;0.1;0.01;0;6.79118;0;460;-1-1;-1
920;1644;15.9588;-64.7237;60.5834;9.59851;3704.25;5.89818;0;0;0.0357137;0.01;0;6.43775;101;606;-1-1;-1
920;1500;76.4991;41.2978;-41.1669;9.95332;4130.4;6.08348;0;0;0.1;0.01;0;5.54999;0;468;-1-1;-1
920;712;-12.5466;76.1797;25.0033;10.6832;5107.26;6.32074;0;0;5.19832e-38;0.01;0;5.87468;102;138;-1-1;-1
920;1737;30.8198;-67.1864;65.2473;8.94421;2997.19;5.48354;0;0;0.1;0.01;0;4.03706;0;724;-1-1;-1
920;714;11.6168;-84.5396;11.6633;9.12627;3183.97;5.61532;0;0;0.1;0.01;0;6.37681;0;196;-1-1;-1
920;715;-1.26162;-72.3782;12.3061;11.2296;5931.69;6.67877;0;0;1.60186e-34;0.01;0;7.60719;102;116;-1-1;-1
920;1542;16.1448;-49.7335;30.876;9.88306;4043.55;6.07446;0;0;0.1;0.01;0;6.7276;0;512;-1-1;-1
920;1546;86.953;23.1095;49.0539;9.84908;4001.99;6.0536;0;0;0.1;0.01;0;3.37883;0;508;-1-1;-1
920;718;-1.58776;-29.0827;14.762;10.9842;5551.31;6.50788;0;0;1.47745e-36;0.01;0;8.02349;102;0;-1-1;-1
920;1576;-2.0981;-45.3705;5.91297;9.80425;3947.59;5.99776;0;0;0.1;0.01;0;7.75662;0;534;-1-1;-1
920;1495;-59.1179;-33.1068;-57.3302;9.98747;4173.06;6.10303;0;0;0.1;0.01;0;4.96164;0;458;-1-1;-1
920;721;2.30875;26.6434;36.2637;8.19099;2301.96;4.96638;0;0;0.1;0.01;0;6.33295;1;48;-1-1;-1
920;722;-12.7835;46.7114;19.3191;9.78645;3926.12;6.0062;0;0;0.1;0.01;0;7.08051;0;152;-1-1;-1
920;723;-1.96036;61.0445;21.0851;10.8251;5313.61;6.47574;0;0;1.73674e-32;0.01;0;6.35498;102;0;-1-1;-1
920;1732;22.9853;48.0323;-54.6054;9.06874;3124.13;5.57732;0;0;0.1;0.01;0;6.99228;0;702;-1-1;-1
920;725;-4.72672;106.566;23.9242;11.0824;5701.51;6.58368;0;0;2.14997e-35;0.01;0;3.70057;102;0;-1-1;-1
920;1520;-32.3399;41.1984;-2.71167;9.9422;4116.57;6.06858;0;0;0.1;0.01;0;6.88677;0;478;-1-1;-1
920;1696;-108.739;-8.12032;-5.83334;9.3068;3376.68;5.72257;0;0;0.1;0.01;0;3.99535;0;650;-1-1;-1
920;1499;19.8684;26.1013;-28.4781;9.97042;4151.72;6.09141;0;0;0.1;0.01;0;6.36216;0;466;-1-1;-1
920;729;16.3104;-29.012;14.5892;9.46887;3556.18;5.83756;0;0;0.1;0.01;0;7.38773;0;190;-1-1;-1
920;730;18.4462;-14.2379;24.8795;11.173;5842.48;6.58441;0;0;2.12923e-38;0.01;0;6.91339;102;0;-1-1;-1
920;731;12.4856;-0.242698;15.5166;9.85256;4006.23;6.02246;0;0;0.1;0.01;0;6.51619;0;144;-1-1;-1
920;732;13.5589;15.7165;20.6023;9.95756;4135.68;6.09079;0;0;0.1;0.01;0;6.29596;0;124;-1-1;-1
920;1403;65.4937;-14.8695;-46.7196;10.1634;4397.47;6.19755;0;0;0.1;0.01;0;6.98677;0;378;-1-1;-1
920;734;30.8501;59.1967;19.4552;9.93869;4112.22;6.09466;0;0;0.1;0.01;0;7.10774;0;146;-1-1;-1
920;1686;9.91268;-103.094;-39.4163;9.34447;3417.85;5.72657;0;0;0.1;0.01;0;1.59763;0;652;-1-1;-1
920;736;6.2059;91.5643;18.5929;10.0273;4223.2;6.13015;0;0;0.1;0.01;0;6.45493;0;214;-1-1;-1
920;737;38.0163;-88.8294;20.5667;9.7845;3923.77;5.99736;0;0;0.1;0.01;0;4.54036;0;226;-1-1;-1
920;738;22.7532;-82.9177;24.9902;10.16;4393.07;6.19155;0;0;0.1;0.01;0;6.15047;0;128;-1-1;-1
920;739;38.9348;-63.2932;23.8634;9.99716;4185.22;6.10872;0;0;0.1;0.01;0;7.39686;0;158;-1-1;-1
920;740;32.0401;-51.0801;30.2555;9.48887;3578.76;5.81445;0;0;0.1;0.01;0;8.30202;0;238;-1-1;-1
920;1402;-82.5115;-63.5227;-15.8968;11.4187;6236.44;6.93187;0;0;5.56334e-17;0.01;0;5.24297;101;370;-1-1;-1
920;1685;-2.37989;48.9534;-29.6095;9.34709;3420.73;5.75653;0;0;0.1;0.01;0;7.77049;0;646;-1-1;-1
920;1768;64.2507;46.4716;41.3893;8.46026;2536.52;5.17304;0;0;0.1;0.01;0;6.02986;0;796;-1-1;-1
920;744;33.6857;35.3237;22.9111;6.13545;967.448;4.18755;0;0;0.00164035;0.01;0;5.1085;100;138;-1-1;-1
920;1527;30.4912;22.5824;15.4938;10.6758;5096.68;6.48676;0;0;8.77741e-14;0.01;0;6.15023;101;492;-1-1;-1
920;1709;-58.7192;1.44241;2.18361;9.21059;3273.03;5.67932;0;0;0.1;0.01;0;6.43504;0;674;-1-1;-1
920;747;17.7114;79.222;20.2148;9.98287;4167.3;6.10499;0;0;0.1;0.01;0;5.54781;0;128;-1-1;-1
920;1386;-85.3394;20.2178;17.3373;10.1826;4422.52;6.20868;0;0;0.1;0.01;0;7.8362;0;354;-1-1;-1
920;749;52.421;-85.9347;29.5896;9.70186;3825.2;5.94866;0;0;0.1;0.01;0;4.05072;0;142;-1-1;-1
920;750;52.1259;-66.048;14.3989;2.27368;49.2356;2.17951;0;0;1.35824e-16;0.01;0;4.48972;100;238;-1-1;-1
920;1649;82.3261;-26.9514;-9.67739;9.5285;3623.78;5.84923;0;0;0.1;0.01;0;7.25484;0;608;-1-1;-1
920;752;34.1107;-24.2477;15.5024;11.6182;6569.1;6.79415;0;0;2.12923e-38;0.01;0;8.11362;102;0;-1-1;-1
920;1626;19.9637;-29.2703;95.4242;9.63764;3749.74;5.92025;0;0;0.1;0.01;0;4.86142;0;572;-1-1;-1
920;1319;31.0698;-39.5116;-25.1138;8.20709;2315.56;4.97808;0;0;0.1;0.01;0;5.3202;1;244;-1-1;-1
920;1476;59.6675;-33.1327;-9.82308;10.0093;4200.45;6.13527;0;0;0.1;0.01;0;5.50356;0;448;-1-1;-1
920;756;45.6428;68.5443;9.76973;8.34173;2431.4;5.07733;0;0;0.1;0.01;0;7.1502;0;62;-1-1;-1
920;757;57.4672;64.8389;18.9188;9.85501;4009.23;6.03689;0;0;0.1;0.01;0;5.92082;0;124;-1-1;-1
920;758;42.9816;110.645;26.8735;9.48586;3575.35;5.8413;0;0;0.1;0.01;0;1.42407;0;260;-1-1;-1
920;1537;103.2;-0.677998;-39.0336;10.6011;4990.46;6.46896;0;0;2.14292e-13;0.01;0;2.4802;101;504;-1-1;-1
920;760;69.8787;-66.8383;19.9464;10.7731;5237.33;6.41186;0;0;1.28148e-34;0.01;0;4.32574;102;136;-1-1;-1
920;761;66.1343;-51.9779;12.7251;8.31378;2407.04;5.05452;0;0;0.1;0.01;0;6.43752;0;122;-1-1;-1
920;762;60.3097;-42.3114;20.464;8.15882;2274.94;4.96281;0;0;0.1;0.01;0;7.50453;1;78;-1-1;-1
920;763;47.9848;-9.54713;21.8029;9.79005;3930.46;6.01097;0;0;0.1;0.01;0;6.053;0;130;-1-1;-1
920;1296;4.61797;-67.4711;-88.4773;8.24727;2349.74;5.00318;0;0;0.1;0.01;0;2.27491;0;202;-1-1;-1
920;1458;-55.7271;59.0162;-3.33027;10.0346;4232.39;6.13267;0;0;0.1;0.01;0;5.58471;0;424;-1-1;-1
920;766;59.8182;47.3567;13.5844;10.584;4966.35;6.26241;0;0;4.46532e-39;0.01;0;6.35556;102;0;-1-1;-1
920;1593;14.7818;-97.015;31.2323;9.76275;3897.66;5.98062;0;0;0.1;0.01;0;3.84233;0;544;-1-1;-1
920;1401;0.502139;-29.3499;-29.7033;10.16;4393.12;6.19644;0;0;0.1;0.01;0;7.73115;0;372;-1-1;-1
920;1385;-26.3149;28.8835;38.3409;10.1806;4419.81;6.21437;0;0;0.1;0.01;0;7.53742;0;356;-1-1;-1
920;1780;-51.0763;-85.5726;23.5676;8.36659;2453.2;5.11355;0;0;0.1;0.01;0;4.37517;0;818;-1-1;-1
920;771;65.8674;4.23339;24.9133;11.5727;6492.15;6.89884;0;0;6.62512e-32;0.01;0;7.21266;102;114;-1-1;-1
920;772;89.6206;17.5426;13.3231;8.14092;2260;4.95561;0;0;0.1;0.01;0;5.15384;1;160;-1-1;-1
920;1736;6.96358;46.1114;-67.6235;3.03472;117.069;2.47051;0;0;7.15941e-08;0.01;0;3.79225;100;718;-1-1;-1
920;774;74.9503;64.4568;17.2638;11.088;5710.1;6.57158;0;0;2.88565e-36;0.01;0;3.65012;102;0;-1-1;-1
920;775;92.6569;-20.8867;21.0038;10.2362;4492.64;6.22494;0;0;0.1;0.01;0;4.40848;0;38;-1-1;-1
920;776;91.4627;-1.33801;20.2268;10.054;4257.03;5.94243;0;0;1.829e-39;0.01;0;5.12223;102;0;-1-1;-1
920;1679;-58.2371;-72.7109;-47.4139;9.40585;3485.64;5.77183;0;0;0.1;0.01;0;4.07588;0;632;-1-1;-1
920;778;101.017;26.5413;18.9109;10.0941;4308.14;6.15268;0;0;0.1;0.01;0;3.35197;0;142;-1-1;-1
920;779;-82.416;7.47619;28.6647;9.80695;3950.84;6.02229;0;0;0.1;0.01;0;6.85889;0;136;-1-1;-1
920;780;-82.0468;-34.3055;48.4025;10.3104;4591.1;6.26647;0;0;0.1;0.01;0;3.37562;0;136;-1-1;-1
920;781;-76.3475;-16.3596;38.3754;10.0451;4245.68;6.13512;0;0;0.1;0.01;0;6.67332;0;108;-1-1;-1
920;1865;59.8421;22.3973;-18.9626;8.15596;2272.55;4.9628;0;0;0.1;0.01;0;5.51173;1;0;-1-1;-1
920;1650;47.6471;95.1087;26.7831;9.46415;3550.86;5.83185;0;0;0.1;0.01;0;4.16553;0;616;-1-1;-1
920;784;-76.7976;38.4451;45.6234;10.0294;4225.79;6.13562;0;0;0.1;0.01;0;5.3454;0;128;-1-1;-1
920;785;-82.9585;44.3809;29.7805;10.5973;4985.1;6.2868;0;0;2.66154e-38;0.01;0;4.51681;102;0;-1-1;-1
920;786;-71.403;-71.7133;31.5674;11.1091;5742.86;6.52398;0;0;2.85781e-39;0.01;0;3.83687;102;132;-1-1;-1
920;1612;42.7158;38.6622;78.7937;9.68204;3801.8;5.93876;0;0;0.1;0.01;0;4.60244;0;562;-1-1;-1
920;788;-61.847;-41.3528;30.8369;8.16857;2283.11;4.96073;0;0;0.1;0.01;0;6.51759;1;52;-1-1;-1
920;789;-65.7961;-2.04522;40.0534;9.67808;3797.14;5.93512;0;0;0.1;0.01;0;6.62012;0;128;-1-1;-1
920;1684;-41.0002;-87.7799;-41.2658;9.33745;3410.15;5.73843;0;0;0.1;0.01;0;3.47465;0;644;-1-1;-1
920;1712;-71.8841;-58.228;-2.87194;9.22326;3286.57;5.69447;0;0;0.1;0.01;0;7.21907;0;670;-1-1;-1
920;1418;40.1243;-71.6166;-19.1072;10.1608;4394.14;6.19751;0;0;0.1;0.01;0;5.62082;0;390;-1-1;-1
920;793;-66.3222;47.4704;36.08;10.2691;4536.12;6.24308;0;0;0.1;0.01;0;5.9097;0;186;-1-1;-1
920;794;-61.1284;-88.1148;50.2658;8.45352;2530.47;5.18285;0;0;0.1;0.01;0;1.41221;0;68;-1-1;-1
920;1664;88.0297;46.4611;-0.017774;9.45165;3536.81;5.80742;0;0;0.1;0.01;0;6.32868;0;632;-1-1;-1
920;1274;65.624;-30.1461;28.3507;8.55961;2626.94;5.24477;0;0;0.1;0.01;0;7.24245;0;162;-1-1;-1
920;797;-45.8485;-27.9953;31.1676;10.0828;4293.7;5.97093;0;0;3.57226e-39;0.01;0;6.97904;102;0;-1-1;-1
920;798;-50.331;-1.63978;30.8035;11.0868;5708.26;6.48848;0;0;4.11853e-41;0.01;0;6.42356;102;0;-1-1;-1
920;1452;-54.1402;-29.733;46.033;11.0743;5689.03;6.76488;0;0;7.02193e-14;0.01;0;7.7842;101;422;-1-1;-1
920;1519;15.6507;17.952;37.6436;9.94045;4114.4;6.09152;0;0;0.1;0.01;0;7.189;0;484;-1-1;-1
920;801;-46.2197;46.7093;31.0669;10.0979;4313.02;5.96803;0;0;8.72133e-39;0.01;0;6.23951;102;0;-1-1;-1
920;802;-42.9668;75.332;39.1673;9.64925;3763.31;5.9325;0;0;0.1;0.01;0;4.33592;0;188;-1-1;-1
920;803;-34.0906;-93.6598;32.9981;9.58457;3688.13;5.66572;0;0;3.60706e-36;0.01;0;3.53741;102;0;-1-1;-1
920;1591;18.6242;-12.9182;-79.2788;9.75286;3885.83;5.97203;0;0;0.1;0.01;0;7.17294;0;544;-1-1;-1
920;1638;76.3833;0.523145;-69.3026;9.56529;3665.92;5.86782;0;0;0.1;0.01;0;3.06795;0;592;-1-1;-1
920;806;-36.7862;-29.207;47.2936;9.49504;3585.74;5.58014;0;0;1.829e-39;0.01;0;4.88303;102;122;-1-1;-1
920;1648;74.9222;37.3033;3.6349;9.97205;4153.76;6.08882;0;0;1.20115e-08;0.01;0;7.13486;101;608;-1-1;-1
920;808;-30.2801;-3.26029;36.9384;10.9931;5564.79;6.52413;0;0;9.45569e-37;0.01;0;7.17541;102;0;-1-1;-1
920;1265;13.5663;36.2453;40.053;11.1342;5781.8;6.69487;0;0;2.21342e-26;0.01;0;7.48608;102;146;-1-1;-1
920;810;-42.675;29.7996;32.6447;10.2119;4460.75;6.20444;0;0;0.1;0.01;0;5.82627;0;188;-1-1;-1
920;811;-29.1786;44.0771;25.6924;9.90874;4075.15;6.05375;0;0;0.1;0.01;0;6.02771;0;132;-1-1;-1
920;1409;15.6396;-66.4884;-27.8229;11.3005;6044.81;6.84859;0;0;5.56334e-17;0.01;0;7.28539;101;376;-1-1;-1
920;813;-15.3023;-85.8738;34.9161;10.2721;4540.06;6.25283;0;0;0.1;0.01;0;6.70692;0;68;-1-1;-1
920;1640;-71.3235;6.48328;-20.0132;9.53528;3631.53;5.86722;0;0;0.1;0.01;0;7.06005;0;594;-1-1;-1
920;1699;-51.6072;26.5585;-59.6508;9.27862;3346.1;5.69485;0;0;0.1;0.01;0;5.9159;0;654;-1-1;-1
920;1701;36.2242;5.59749;-0.568247;9.27254;3339.53;5.72116;0;0;0.1;0.01;0;6.06719;0;664;-1-1;-1
920;1366;79.9286;-38.6849;18.0865;1.68365;19.9914;1.65944;0;0;2.25676e-20;0.01;0;6.44164;100;326;-1-1;-1
920;818;-21.4485;-0.269873;52.1028;10.0378;4236.49;6.13807;0;0;0.1;0.01;0;6.81968;0;126;-1-1;-1
