Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1280;6.07211;26.8088;-63.5513;10.1825;4422.35;6.05711;0;0;8.2015e-35;0.01;0;6.25352;102;176;-1-1;-1
1040;603;2.09763;37.4728;-2.22904;9.92244;4092.08;6.07824;0;0;0.1;0.01;0;7.42034;0;128;-1-1;-1
1040;1463;-20.2868;6.35488;27.0112;10.2625;4527.41;6.23784;0;0;0.1;0.01;0;6.85147;0;432;-1-1;-1
1040;1423;0.0585027;81.7038;40.9086;8.16915;2283.6;4.96086;0;0;0.1;0.01;0;5.25482;1;394;-1-1;-1
1040;606;-3.69832;115.694;8.95445;8.19066;2301.68;4.97495;0;0;0.1;0.01;0;1.49759;1;80;-1-1;-1
1040;607;25.7154;-92.766;8.02195;9.91553;4083.54;6.06168;0;0;0.1;0.01;0;5.79589;0;160;-1-1;-1
1040;608;51.4646;-57.9491;0.911744;8.88692;2939.97;5.4496;0;0;0.1;0.01;0;7.45628;0;52;-1-1;-1
1040;609;27.052;-56.9706;-0.839966;10.2267;4480.22;6.04943;0;0;3.26304e-44;0.01;0;7.24343;102;132;-1-1;-1
1040;610;28.971;-36.6309;6.97147;9.93178;4103.65;6.05678;0;0;0.1;0.01;0;6.61452;0;148;-1-1;-1
1040;611;17.2741;-14.5633;4.53274;11.3081;6057.08;6.70253;0;0;8.8063e-36;0.01;0;6.91899;102;142;-1-1;-1
1040;612;32.49;-3.36099;15.2099;11.4126;6226.55;6.71331;0;0;1.4632e-39;0.01;0;6.66098;102;144;-1-1;-1
1040;613;23.0276;23.9249;-0.604482;4.24718;320.916;3.30982;0;0;2.03482e-06;0.01;0;5.27537;100;164;-1-1;-1
1040;1292;-55.2435;65.7966;-56.4328;9.08686;3142.9;5.61479;0;0;0.1;0.01;0;4.51213;0;184;-1-1;-1
1040;1502;-10.8835;85.5632;-61.6404;10.1963;4440.34;6.21537;0;0;0.1;0.01;0;4.51631;0;464;-1-1;-1
1040;616;33.8084;75.301;15.7165;10.1917;4434.3;6.20664;0;0;0.1;0.01;0;7.56417;0;112;-1-1;-1
1040;1564;-26.8567;22.9451;3.94148;10.0913;4304.55;6.15151;0;0;0.1;0.01;0;7.27459;0;524;-1-1;-1
1040;1621;7.16349;-79.6244;-18.0219;9.98907;4175.07;6.10454;0;0;0.1;0.01;0;6.44213;0;574;-1-1;-1
1040;1430;16.5285;-6.33194;-64.1142;11.8932;7046.67;7.21188;0;0;3.8231e-18;0.01;0;6.04344;102;404;-1-1;-1
1040;620;41.1727;-46.0652;-1.00578;10.1353;4361.18;6.1814;0;0;0.1;0.01;0;6.97875;0;170;-1-1;-1
1040;621;41.2267;-27.5561;-7.3595;8.14657;2264.71;4.95395;0;0;0.1;0.01;0;6.47055;1;152;-1-1;-1
1040;622;49.7414;-20.5711;5.6708;8.12919;2250.25;4.94674;0;0;0.1;0.01;0;5.85744;1;176;-1-1;-1
1040;1539;-87.0718;14.3825;44.2066;10.1143;4334.08;6.18969;0;0;0.1;0.01;0;4.46702;0;508;-1-1;-1
1040;624;44.4412;32.5077;8.4727;11.105;5736.4;6.45351;0;0;1.14808e-45;0.01;0;7.30046;102;120;-1-1;-1
1040;1294;57.9934;-2.96377;-19.2938;10.6558;5068.12;6.38889;0;0;2.02183e-31;0.01;0;6.98862;102;196;-1-1;-1
1040;626;48.103;64.0374;-7.1772;9.83985;3990.75;6.00872;0;0;0.1;0.01;0;7.3675;0;226;-1-1;-1
1040;627;54.1187;105.833;14.8392;9.83879;3989.45;6.02668;0;0;0.1;0.01;0;1.94121;0;194;-1-1;-1
1040;1938;30.3284;18.4499;-69.3582;8.21768;2324.54;4.98809;0;0;0.1;0.01;0;6.36777;1;992;-1-1;-1
1040;1589;22.1474;4.32592;95.5101;10.0749;4283.63;6.16268;0;0;0.1;0.01;0;4.60142;0;534;-1-1;-1
1040;630;73.0768;-77.3333;3.83089;9.0381;3092.57;5.56894;0;0;0.1;0.01;0;3.86652;0;74;-1-1;-1
1040;1250;56.5656;12.4856;-89.8533;9.37974;3456.69;5.78937;0;0;0.1;0.01;0;3.17006;0;116;-1-1;-1
1040;632;62.7243;-7.19739;7.02192;10.4475;4776.74;6.16867;0;0;4.74835e-43;0.01;0;7.64696;102;0;-1-1;-1
1040;633;46.2331;9.39982;23.9848;10.1402;4367.46;5.94518;0;0;5.47447e-45;0.01;0;5.36464;102;0;-1-1;-1
1040;634;37.9551;25.3766;22.2229;8.17903;2291.89;4.96481;0;0;0.1;0.01;0;6.01429;1;78;-1-1;-1
1040;1247;-40.4079;-87.2161;61.496;9.4729;3560.71;5.84545;0;0;0.1;0.01;0;2.22175;0;322;-1-1;-1
1040;1735;73.875;11.2457;-40.3905;9.57597;3678.22;5.87464;0;0;0.1;0.01;0;5.16606;0;710;-1-1;-1
1040;637;60.6566;74.4202;0.728005;11.0064;5585.04;6.4732;0;0;4.11853e-41;0.01;0;5.56879;102;178;-1-1;-1
1040;638;77.6294;-59.9624;1.85847;10.8281;5317.92;6.26613;0;0;1.52606e-49;0.01;0;5.49046;102;0;-1-1;-1
1040;639;75.0088;-43.9122;-6.4382;8.22706;2332.5;4.98169;0;0;0.1;0.01;0;6.09832;1;136;-1-1;-1
1040;640;79.9515;-27.9674;16.1433;10.0946;4308.84;6.15489;0;0;0.1;0.01;0;6.52775;0;104;-1-1;-1
1040;641;78.3042;-7.36774;-2.72476;10.0391;4238.14;6.13624;0;0;0.1;0.01;0;7.57033;0;112;-1-1;-1
1040;642;76.419;8.65698;-6.48612;9.34347;3416.75;5.50395;0;0;5.0985e-44;0.01;0;5.12327;102;130;-1-1;-1
1040;643;81.6921;31.3903;-5.38557;9.92069;4089.92;6.07221;0;0;0.1;0.01;0;6.47796;0;214;-1-1;-1
1040;1441;-65.9245;-65.8442;-24.6693;11.9144;7084.41;7.22162;0;0;1.16672e-17;0.01;0;5.08734;101;412;-1-1;-1
1040;1501;14.555;31.2117;25.8357;11.5969;6533;7.05716;0;0;1.17808e-14;0.01;0;7.98313;101;472;-1-1;-1
1040;1731;10.6566;-6.08795;-20.0135;9.64741;3761.15;5.91088;0;0;0.1;0.01;0;6.62027;0;694;-1-1;-1
1040;647;90.5732;-44.7088;-6.56004;9.38798;3465.82;5.51965;0;0;6.84309e-45;0.01;0;5.87039;102;0;-1-1;-1
1040;648;85.9495;-20.4945;2.55167;8.19392;2304.43;4.97552;0;0;0.1;0.01;0;6.07087;1;102;-1-1;-1
1040;1757;19.0549;-45.5954;100.101;9.38146;3458.6;5.7897;0;0;0.0288261;0.01;0;1.99352;101;770;-1-1;-1
1040;1341;-14.3195;-9.68041;47.4844;8.35542;2443.39;5.09034;0;0;0.1;0.01;0;6.78251;0;284;-1-1;-1
1040;651;84.9964;31.5773;16.0489;10.2122;4461.2;6.08282;0;0;1.96387e-40;0.01;0;6.62715;102;210;-1-1;-1
1040;652;86.2938;74.5887;-3.01215;8.65642;2717.09;5.31999;0;0;0.1;0.01;0;2.74191;0;146;-1-1;-1
1040;1609;-17.7724;52.0367;-41.7128;10.0304;4227.1;6.12565;0;0;0.1;0.01;0;6.61581;0;554;-1-1;-1
1040;654;106.008;-9.77203;13.1821;10.2501;4511.02;6.2297;0;0;0.1;0.01;0;4.70889;0;112;-1-1;-1
1040;655;101.53;5.51874;8.3877;8.20748;2315.89;4.97339;0;0;0.1;0.01;0;5.33622;1;198;-1-1;-1
1040;656;107.928;30.0731;-7.55982;8.62182;2684.64;5.29424;0;0;0.1;0.01;0;3.96988;0;66;-1-1;-1
1040;657;-109.392;-46.3109;17.9266;8.78601;2840.95;5.40753;0;0;0.1;0.01;0;1.89613;0;70;-1-1;-1
1040;658;-99.3159;-21.4095;18.9431;10.2373;4494.08;6.23434;0;0;0.1;0.01;0;5.54998;0;136;-1-1;-1
1040;659;-116.918;-8.64912;34.9319;8.44931;2526.69;5.17887;0;0;0.1;0.01;0;0.66031;0;92;-1-1;-1
1040;660;-107.022;19.9927;34.6669;8.15426;2271.13;4.95186;0;0;0.1;0.01;0;1.41882;1;124;-1-1;-1
1040;661;-96.6308;34.778;21.4474;10.2568;4519.85;6.06162;0;0;2.63586e-41;0.01;0;4.53228;102;0;-1-1;-1
1040;662;-91.3783;51.9151;15.1318;10.1402;4367.49;5.95447;0;0;1.79387e-45;0.01;0;3.07738;102;0;-1-1;-1
1040;663;-80.1514;-66.8747;18.5208;8.1756;2289.01;4.95946;0;0;0.1;0.01;0;4.15075;1;180;-1-1;-1
1040;664;-61.6924;-56.4227;26.2199;10.1854;4426.1;6.21456;0;0;0.1;0.01;0;7.41259;0;148;-1-1;-1
1040;665;-84.0094;-33.7749;19.5213;10.8418;5338.22;6.41654;0;0;3.57226e-39;0.01;0;6.66306;102;142;-1-1;-1
1040;1987;18.2302;-108.422;6.6453;8.19043;2301.49;4.97068;0;0;0.1;0.01;0;3.06073;1;1028;-1-1;-1
1040;1551;-73.2863;17.6849;67.974;10.1307;4355.14;6.18866;0;0;0.1;0.01;0;3.62219;0;514;-1-1;-1
1040;668;-66.5016;31.4377;33.4092;8.20424;2313.15;4.97317;0;0;0.1;0.01;0;6.06177;1;158;-1-1;-1
1040;1262;-14.0619;47.8351;97.1735;9.31512;3385.74;5.72531;0;0;0.1;0.01;0;1.98501;0;138;-1-1;-1
1040;1747;-26.7075;90.4941;-8.42549;9.39548;3474.13;5.79033;0;0;0.1;0.01;0;5.29362;0;762;-1-1;-1
1040;1521;-37.9241;-48.8139;14.3371;10.1549;4386.51;6.20297;0;0;0.1;0.01;0;6.80527;0;486;-1-1;-1
1040;672;-49.863;-61.1403;13.3291;10.2498;4510.66;6.24732;0;0;0.1;0.01;0;7.23678;0;110;-1-1;-1
1040;1475;58.166;15.5871;-33.2026;10.2318;4486.83;6.22267;0;0;0.1;0.01;0;7.0061;0;440;-1-1;-1
1040;674;-59.9358;-31.0677;18.416;10.1236;4346.07;6.169;0;0;0.1;0.01;0;7.91221;0;208;-1-1;-1
1040;675;-49.8855;-2.11183;13.9304;8.71277;2770.49;5.35171;0;0;0.1;0.01;0;6.26263;0;162;-1-1;-1
1040;676;-66.0676;10.9076;18.3273;10.042;4241.8;6.14268;0;0;0.1;0.01;0;5.97701;0;126;-1-1;-1
1040;677;-56.3547;50.7679;24.6478;8.23352;2338;4.98746;0;0;0.1;0.01;0;5.78296;0;144;-1-1;-1
1040;1791;7.49003;-57.6278;-1.44533;8.99854;3052.14;5.53849;0;0;0.1;0.01;0;6.98077;0;834;-1-1;-1
1040;679;-58.2887;63.2005;23.0637;2.48248;64.0834;2.32358;0;0;8.77741e-14;0.01;0;6.05103;100;170;-1-1;-1
1040;680;-61.6816;90.2374;20.6077;8.21344;2320.94;4.9829;0;0;0.1;0.01;0;3.2376;1;68;-1-1;-1
1040;681;-39.791;-89.7056;11.5925;8.18802;2299.45;4.96973;0;0;0.1;0.01;0;5.23508;1;76;-1-1;-1
1040;1614;-94.0003;-62.9211;0.0291306;10.0459;4246.69;6.13481;0;0;0.1;0.01;0;4.07334;0;560;-1-1;-1
1040;683;-45.5779;-56.4095;29.4215;10.1649;4399.47;6.19103;0;0;0.1;0.01;0;7.42729;0;136;-1-1;-1
1040;684;-52.0292;-42.8056;25.4464;8.1985;2308.3;4.96644;0;0;0.1;0.01;0;6.54198;1;110;-1-1;-1
1040;685;-55.8728;-15.4905;21.7589;10.019;4212.77;6.12205;0;0;0.1;0.01;0;7.8911;0;160;-1-1;-1
1040;686;-29.5134;-7.59287;18.9744;10.1645;4398.93;6.2015;0;0;0.1;0.01;0;7.29138;0;114;-1-1;-1
1040;1996;52.0004;-29.7242;-2.58636;8.1516;2268.91;4.9617;0;0;0.1;0.01;0;5.53358;1;0;-1-1;-1
1040;688;-44.4239;42.6229;15.2816;10.639;5044.22;6.2569;0;0;1.55594e-43;0.01;0;6.78078;102;164;-1-1;-1
1040;1387;62.6476;-11.6393;53.9242;11.4641;6311.18;6.93727;0;0;9.92533e-22;0.01;0;8.12181;102;356;-1-1;-1
1040;690;-42.4011;72.5762;17.7819;9.36349;3438.76;5.75625;0;0;0.1;0.01;0;6.48669;0;88;-1-1;-1
1040;691;-38.2249;98.3667;19.8927;10.2061;4453.1;6.21863;0;0;0.1;0.01;0;3.80944;0;100;-1-1;-1
1040;1658;1.55332;98.0005;-8.8564;9.86968;4027.15;6.05848;0;0;0.1;0.01;0;5.08024;0;616;-1-1;-1
1040;693;-32.9886;-75.6219;10.6771;8.24815;2350.49;4.99963;0;0;0.1;0.01;0;5.624;0;160;-1-1;-1
1040;694;-31.8685;-62.4836;35.2501;10.0253;4220.6;6.12856;0;0;0.1;0.01;0;7.1337;0;142;-1-1;-1
1040;695;-32.0671;-38.3611;27.013;10.285;4557.26;6.05806;0;0;3.50366e-45;0.01;0;6.69361;102;128;-1-1;-1
1040;696;-33.7357;-24.708;35.0613;8.19218;2302.96;4.96545;0;0;0.1;0.01;0;5.79452;1;74;-1-1;-1
1040;1653;24.0279;-39.6684;23.5792;10.6658;5082.38;6.5311;0;0;9.51648e-12;0.01;0;7.36336;101;616;-1-1;-1
1040;1681;6.91951;-57.5987;15.5859;9.83798;3988.47;6.03627;0;0;0.1;0.01;0;7.67554;0;642;-1-1;-1
1040;699;-18.5205;31.1617;24.4203;10.2143;4463.96;6.20996;0;0;0.1;0.01;0;7.03117;0;144;-1-1;-1
1040;1662;-51.4454;-27.4265;-17.0121;10.1216;4343.42;6.21334;0;0;0.00131282;0.01;0;6.93922;101;630;-1-1;-1
1040;701;-27.8981;72.1737;35.244;10.0622;4267.38;6.15305;0;0;0.1;0.01;0;5.75299;0;154;-1-1;-1
1040;702;-25.5882;103.445;10.2125;9.34728;3420.93;5.74738;0;0;0.1;0.01;0;3.2918;0;72;-1-1;-1
1040;703;-21.2095;-92.9339;21.2247;8.188;2299.44;4.97809;0;0;0.1;0.01;0;5.53566;1;54;-1-1;-1
1040;704;-21.0665;-72.2716;21.2784;10.0761;4285.17;5.93956;0;0;5.47447e-45;0.01;0;7.68843;102;132;-1-1;-1
1040;1866;74.7594;40.7061;-28.544;8.39223;2475.83;5.12805;0;0;0.1;0.01;0;5.8998;0;938;-1-1;-1
1040;1652;5.53376;10.3742;-69.6661;9.89095;4053.25;6.06018;0;0;0.1;0.01;0;6.57002;0;610;-1-1;-1
1040;1571;-45.5161;-40.7944;-8.01261;10.0852;4296.73;6.16524;0;0;0.1;0.01;0;7.29976;0;528;-1-1;-1
1040;1507;-30.1775;-79.8102;35.4341;11.5384;6434.65;7.01108;0;0;4.14501e-16;0.01;0;6.93542;101;474;-1-1;-1
1040;1498;25.1544;-65.6926;-44.6413;10.2172;4467.69;6.20371;0;0;0.1;0.01;0;6.73882;0;460;-1-1;-1
1040;1644;17.0055;-65.3636;61.9964;10.6032;4993.43;6.48385;0;0;5.72752e-08;0.01;0;6.83995;101;606;-1-1;-1
1040;1500;79.0884;40.5076;-43.4373;10.1845;4424.91;6.2008;0;0;0.1;0.01;0;4.69007;0;468;-1-1;-1
1040;712;-10.852;75.5191;28.4747;10.3883;4695.91;6.11246;0;0;7.9664e-44;0.01;0;6.29693;102;138;-1-1;-1
1040;1737;32.2787;-69.2451;67.9872;9.54959;3647.9;5.84736;0;0;0.1;0.01;0;4.66621;0;724;-1-1;-1
1040;714;11.7846;-84.7902;10.5651;9.67286;3791;5.93589;0;0;0.1;0.01;0;7.82436;0;196;-1-1;-1
1040;715;-1.03299;-74.0488;11.5594;10.9113;5441.47;6.45329;0;0;2.45484e-40;0.01;0;7.53072;102;116;-1-1;-1
1040;1542;15.1934;-54.1437;31.8198;10.1497;4379.76;6.20419;0;0;0.1;0.01;0;8.06015;0;512;-1-1;-1
1040;1546;83.6354;21.6386;49.326;10.1206;4342.2;6.18893;0;0;0.1;0.01;0;4.62464;0;508;-1-1;-1
1040;718;-2.4557;-31.2253;13.6243;10.6713;5090.2;6.28989;0;0;2.26419e-42;0.01;0;7.51759;102;0;-1-1;-1
1040;1576;-1.52553;-46.9621;5.91673;10.1029;4319.41;6.15575;0;0;0.1;0.01;0;8.20334;0;534;-1-1;-1
1040;1495;-60.7685;-33.3596;-58.3212;10.2124;4461.38;6.21544;0;0;0.1;0.01;0;4.67966;0;458;-1-1;-1
1040;721;3.1384;27.2868;38.2033;8.64162;2703.17;5.29522;0;0;0.1;0.01;0;7.02817;0;48;-1-1;-1
1040;722;-12.6289;47.4912;21.8255;10.0865;4298.49;6.16172;0;0;0.1;0.01;0;7.38251;0;152;-1-1;-1
1040;723;-1.48052;60.8493;22.6611;10.5155;4870.52;6.25915;0;0;2.66154e-38;0.01;0;5.88937;102;0;-1-1;-1
1040;1732;23.8219;48.0089;-57.4097;9.62244;3732.02;5.90489;0;0;0.1;0.01;0;6.38142;0;702;-1-1;-1
1040;725;-3.0699;108.636;24.148;10.7627;5222.14;6.3594;0;0;3.29483e-41;0.01;0;3.83231;102;0;-1-1;-1
1040;1520;-31.6959;42.8457;-4.46475;10.1861;4426.97;6.19445;0;0;0.1;0.01;0;6.59962;0;478;-1-1;-1
1040;1696;-113.088;-8.08485;-7.30765;9.78253;3921.41;5.99548;0;0;0.1;0.01;0;3.14352;0;650;-1-1;-1
1040;1499;20.5834;26.9033;-28.037;10.2007;4446.06;6.2076;0;0;0.1;0.01;0;6.69293;0;466;-1-1;-1
1040;729;16.4262;-28.1455;14.9545;9.88776;4049.32;6.06792;0;0;0.1;0.01;0;7.00413;0;190;-1-1;-1
1040;730;18.8504;-14.8145;27.1691;10.8743;5386.26;6.37486;0;0;3.26304e-44;0.01;0;6.22036;102;0;-1-1;-1
1040;731;13.5971;-1.9214;16.7698;10.1276;4351.23;6.16717;0;0;0.1;0.01;0;6.77621;0;144;-1-1;-1
1040;732;12.7911;14.4043;20.6859;10.1884;4430.07;6.20669;0;0;0.1;0.01;0;7.38294;0;124;-1-1;-1
1040;1403;61.7433;-9.54358;-44.8557;8.18927;2300.51;4.97082;0;0;0.1;0.01;0;5.85544;1;378;-1-1;-1
1040;734;30.9819;58.0549;19.253;10.1761;4413.98;6.21072;0;0;0.1;0.01;0;7.3845;0;146;-1-1;-1
1040;1686;13.1932;-98.9483;-39.9617;9.81501;3960.6;5.99518;0;0;0.1;0.01;0;3.33626;0;652;-1-1;-1
1040;736;4.29513;92.1748;17.1435;10.2349;4490.98;6.23082;0;0;0.1;0.01;0;6.78466;0;214;-1-1;-1
1040;737;38.2661;-88.2707;20.6639;10.0874;4299.61;6.15634;0;0;0.1;0.01;0;5.57729;0;226;-1-1;-1
1040;738;27.8404;-90.7604;32.324;8.18741;2298.94;4.96907;0;0;0.1;0.01;0;3.70383;1;128;-1-1;-1
1040;739;39.9493;-64.6994;23.8763;10.2173;4467.83;6.21814;0;0;0.1;0.01;0;6.71831;0;158;-1-1;-1
1040;740;31.8545;-52.2716;31.0973;9.9064;4072.27;6.04853;0;0;0.1;0.01;0;7.4582;0;238;-1-1;-1
1040;1402;-84.3913;-62.9828;-16.4502;11.1833;5858.61;6.75475;0;0;8.5258e-23;0.01;0;5.28874;102;370;-1-1;-1
1040;1685;-3.53727;48.8876;-30.2504;9.81461;3960.12;6.02083;0;0;0.1;0.01;0;6.74016;0;646;-1-1;-1
1040;1768;65.0206;46.4004;42.9343;9.16701;3226.8;5.63568;0;0;0.1;0.01;0;5.64015;0;796;-1-1;-1
1040;744;32.9676;33.7495;23.6362;3.31633;152.778;2.87208;0;0;2.51899e-09;0.01;0;5.62778;100;138;-1-1;-1
1040;1527;26.7954;27.4361;12.1682;10.9837;5550.57;6.64013;0;0;1.34513e-19;0.01;0;7.15234;102;492;-1-1;-1
1040;1709;-61.2761;3.16263;3.58767;9.71674;3842.82;5.97056;0;0;0.1;0.01;0;7.65798;0;674;-1-1;-1
1040;747;18.5588;80.944;20.6637;10.2117;4460.51;6.21823;0;0;0.1;0.01;0;5.75887;0;128;-1-1;-1
1040;1386;-92.674;20.7445;16.5488;8.20035;2309.86;4.97656;0;0;0.1;0.01;0;6.33929;1;354;-1-1;-1
1040;749;52.4331;-86.1917;31.2633;10.0283;4224.46;6.1242;0;0;0.1;0.01;0;4.26753;0;142;-1-1;-1
1040;750;53.8612;-67.1177;11.1118;1.75099;22.4876;1.72896;0;0;2.08149e-22;0.01;0;6.06544;100;238;-1-1;-1
1040;1649;82.5327;-30.3888;-8.68479;9.93119;4102.91;6.07185;0;0;0.1;0.01;0;7.49081;0;608;-1-1;-1
1040;752;33.2967;-21.9892;16.5006;11.2954;6036.54;6.57072;0;0;3.26304e-44;0.01;0;6.69835;102;0;-1-1;-1
1040;1626;20.7269;-28.8834;96.7647;9.99363;4180.79;6.11177;0;0;0.1;0.01;0;5.22144;0;572;-1-1;-1
1040;1319;33.231;-43.6277;-28.2134;8.87532;2928.47;5.46471;0;0;0.1;0.01;0;7.05488;0;244;-1-1;-1
1040;1476;63.1391;-33.6076;-10.8453;10.2177;4468.34;6.23367;0;0;0.1;0.01;0;6.56185;0;448;-1-1;-1
1040;756;47.1911;69.6395;9.13836;9.02747;3081.68;5.55137;0;0;0.1;0.01;0;6.24723;0;62;-1-1;-1
1040;757;59.8321;64.3194;17.8781;10.1344;4359.93;6.18012;0;0;0.1;0.01;0;5.48221;0;124;-1-1;-1
1040;758;41.3438;111.63;24.9431;9.89216;4054.73;6.0655;0;0;0.1;0.01;0;1.93264;0;260;-1-1;-1
1040;1537;104.004;0.141208;-39.0684;10.9342;5475.82;6.63884;0;0;3.28402e-19;0.01;0;3.25701;102;504;-1-1;-1
1040;760;72.2941;-67.9898;18.9758;10.468;4804.91;6.19851;0;0;1.96387e-40;0.01;0;3.41061;102;136;-1-1;-1
1040;761;67.2313;-53.0635;13.3284;9.01949;3073.51;5.55665;0;0;0.1;0.01;0;7.28535;0;122;-1-1;-1
1040;762;60.4935;-40.4553;21.2379;8.39826;2481.17;5.12894;0;0;0.1;0.01;0;7.43938;0;78;-1-1;-1
1040;763;50.7605;-7.13396;21.0978;10.0923;4305.8;6.16662;0;0;0.1;0.01;0;7.21996;0;130;-1-1;-1
1040;1296;-0.12629;-68.0728;-88.3766;8.94715;3000.15;5.50034;0;0;0.1;0.01;0;3.3766;0;202;-1-1;-1
1040;1458;-55.8957;60.9924;-4.27836;10.235;4491.04;6.22987;0;0;0.1;0.01;0;5.86109;0;424;-1-1;-1
1040;766;58.967;45.2592;15.0043;10.2911;4565.33;6.05509;0;0;6.84309e-45;0.01;0;6.5984;102;0;-1-1;-1
1040;1593;13.9659;-98.497;33.6791;10.0743;4282.86;6.14552;0;0;0.1;0.01;0;3.82778;0;544;-1-1;-1
1040;1401;-5.4914;-27.3551;-33.1735;8.18658;2298.25;4.97131;0;0;0.1;0.01;0;6.55597;1;372;-1-1;-1
1040;1385;-29.9524;21.275;43.6333;8.19553;2305.79;4.97862;0;0;0.1;0.01;0;5.64675;1;356;-1-1;-1
1040;1780;-52.1889;-88.2671;22.2643;9.07303;3128.57;5.60968;0;0;0.1;0.01;0;4.70699;0;818;-1-1;-1
1040;771;65.2762;4.3877;27.2486;11.2496;5963.49;6.67225;0;0;1.0153e-37;0.01;0;7.71394;102;114;-1-1;-1
1040;772;91.789;16.7359;6.80878;8.45915;2535.53;5.17931;0;0;0.1;0.01;0;6.13911;0;160;-1-1;-1
1040;1736;4.92327;47.3189;-68.4769;2.08699;38.076;1.94677;0;0;1.09718e-13;0.01;0;3.78343;100;718;-1-1;-1
1040;774;77.9937;65.0352;19.8617;10.7739;5238.54;6.3516;0;0;4.42224e-42;0.01;0;2.91071;102;0;-1-1;-1
1040;775;105.1;-23.3654;22.2707;8.22964;2334.7;4.98372;0;0;0.1;0.01;0;1.35293;1;38;-1-1;-1
1040;776;92.0883;-0.284703;19.54;9.77159;3908.27;5.74699;0;0;2.80293e-45;0.01;0;6.07955;102;0;-1-1;-1
1040;1679;-55.4077;-71.5628;-49.5486;9.85951;4014.72;6.02771;0;0;0.1;0.01;0;4.86044;0;632;-1-1;-1
1040;778;100.566;20.7633;17.2109;8.15646;2272.97;4.95328;0;0;0.1;0.01;0;4.05831;1;142;-1-1;-1
1040;779;-85.0514;8.26202;28.4155;10.0987;4314.05;6.17152;0;0;0.1;0.01;0;6.54007;0;136;-1-1;-1
1040;780;-82.506;-38.1091;61.4448;8.40709;2489;5.13376;0;0;0.1;0.01;0;1.35223;0;136;-1-1;-1
1040;781;-77.0929;-17.5033;39.4739;10.2482;4508.54;6.23374;0;0;0.1;0.01;0;6.96008;0;108;-1-1;-1
1040;1865;61.1238;19.2686;-17.7146;8.40654;2488.52;5.13105;0;0;0.1;0.01;0;5.35118;0;932;-1-1;-1
1040;1650;48.6828;96.8022;29.1762;9.87282;4031;6.05746;0;0;0.1;0.01;0;4.10652;0;616;-1-1;-1
1040;784;-75.6492;39.9991;44.3257;10.2345;4490.38;6.23399;0;0;0.1;0.01;0;4.89746;0;128;-1-1;-1
1040;785;-83.8636;43.7692;29.3595;10.2989;4575.71;6.07762;0;0;4.0788e-44;0.01;0;4.6859;102;0;-1-1;-1
1040;786;-71.9566;-70.5038;31.7373;10.793;5266.47;6.30404;0;0;4.37958e-45;0.01;0;4.72245;102;132;-1-1;-1
1040;1612;44.0607;37.6428;79.061;10.0203;4214.36;6.12007;0;0;0.1;0.01;0;4.32909;0;562;-1-1;-1
1040;788;-64.9724;-40.9886;31.0541;8.51871;2589.47;5.22315;0;0;0.1;0.01;0;6.54183;0;52;-1-1;-1
1040;789;-67.2563;-3.73771;44.5566;10.0225;4217.13;6.12031;0;0;0.1;0.01;0;6.98304;0;128;-1-1;-1
1040;1684;-43.2877;-89.2166;-41.8639;9.80453;3947.93;6.0047;0;0;0.1;0.01;0;4.37707;0;644;-1-1;-1
1040;1712;-73.8937;-58.9019;-0.0233615;9.73115;3859.94;5.98677;0;0;0.1;0.01;0;6.34241;0;670;-1-1;-1
1040;1418;48.7401;-79.543;-25.9691;8.19059;2301.62;4.97278;0;0;0.1;0.01;0;2.94482;1;390;-1-1;-1
1040;793;-70.7333;55.4871;40.7156;8.35333;2441.56;5.09449;0;0;0.1;0.01;0;4.15868;0;186;-1-1;-1
1040;794;-58.8759;-88.6204;52.5275;9.16751;3227.32;5.66785;0;0;0.1;0.01;0;2.14626;0;68;-1-1;-1
1040;1664;89.2225;47.1427;0.58478;9.88395;4044.65;6.04966;0;0;0.1;0.01;0;7.20884;0;632;-1-1;-1
1040;1274;69.0805;-31.4796;29.6854;9.25697;3322.73;5.69114;0;0;0.1;0.01;0;7.22113;0;162;-1-1;-1
1040;797;-47.8998;-27.8691;30.1095;9.79458;3935.91;5.77087;0;0;5.47447e-45;0.01;0;7.69665;102;0;-1-1;-1
1040;798;-54.899;1.54442;29.7993;10.7749;5239.91;6.27401;0;0;6.31163e-47;0.01;0;7.63237;102;0;-1-1;-1
1040;1452;-52.9527;-30.9709;46.4436;11.4937;6360.18;6.98746;0;0;1.07611e-19;0.01;0;7.42402;102;422;-1-1;-1
1040;1519;16.683;18.7028;38.6713;10.1808;4420.07;6.21009;0;0;0.1;0.01;0;7.60956;0;484;-1-1;-1
1040;801;-44.7274;47.2945;32.7813;9.81293;3958.08;5.77026;0;0;1.33654e-44;0.01;0;6.88949;102;0;-1-1;-1
1040;802;-44.1246;76.6886;40.4269;9.99907;4187.62;6.11928;0;0;0.1;0.01;0;4.09731;0;188;-1-1;-1
1040;803;-33.2061;-95.0066;34.2921;9.31789;3388.76;5.47827;0;0;5.5278e-42;0.01;0;2.48988;102;0;-1-1;-1
1040;1591;20.3636;-13.1321;-80.1625;10.0643;4270.14;6.13819;0;0;0.1;0.01;0;6.72642;0;544;-1-1;-1
