Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1350;-18.536;52.511;60.4663;10.1016;4317.76;6.16485;0;0;0.1;0.01;0;5.58889;0;302;-1-1;-1
800;1460;-49.55;-25.1948;74.7539;10.277;4546.6;6.28899;0;0;1.8768e-08;0.01;0;5.74297;101;430;-1-1;-1
800;1395;-24.5641;-48.7963;37.9306;9.92892;4100.1;6.06201;0;0;0.1;0.01;0;6.89918;0;366;-1-1;-1
800;1374;-47.5799;-29.681;-33.4965;10.0103;4201.74;6.12617;0;0;0.1;0.01;0;6.19186;0;330;-1-1;-1
800;412;-68.4523;-74.5106;-8.24292;9.33281;3405.07;5.74654;0;0;0.1;0.01;0;4.3425;0;116;-1-1;-1
800;413;-84.4344;-47.3504;-9.29652;9.87721;4036.38;6.04388;0;0;0.1;0.01;0;6.24869;0;130;-1-1;-1
800;414;-77.1355;-32.8587;-12.4008;9.71115;3836.2;5.93724;0;0;0.1;0.01;0;7.63261;0;160;-1-1;-1
800;1343;52.0664;20.0125;-59.766;11.3095;6059.3;6.87408;0;0;2.30094e-14;0.01;0;7.46946;101;286;-1-1;-1
800;416;-84.4862;10.9696;-9.1526;9.36364;3438.93;5.75362;0;0;0.1;0.01;0;7.43899;0;148;-1-1;-1
800;417;-70.8343;21.4278;-13.6542;11.2551;5972.26;6.72469;0;0;1.50638e-30;0.01;0;7.73197;102;192;-1-1;-1
800;1224;24.3481;-84.1923;-44.1445;8.38777;2471.88;5.12374;0;0;0.1;0.01;0;4.10125;0;282;-1-1;-1
800;419;-76.0792;47.6535;-0.312578;9.45824;3544.21;5.81499;0;0;0.1;0.01;0;4.96929;0;160;-1-1;-1
800;420;-52.9686;-76.6086;-12.028;9.3213;3392.49;5.72055;0;0;0.1;0.01;0;5.73066;0;104;-1-1;-1
800;421;-55.4755;-63.9427;-2.8261;9.79408;3935.32;6.01512;0;0;0.1;0.01;0;7.0728;0;56;-1-1;-1
800;1459;73.8527;42.9449;-11.0885;9.75119;3883.84;5.98616;0;0;0.1;0.01;0;6.21891;0;426;-1-1;-1
800;423;-65.3253;-24.5238;-6.50757;8.78568;2840.63;5.40345;0;0;0.1;0.01;0;6.47086;0;164;-1-1;-1
800;424;-64.8597;-10.0712;-13.6161;10.8676;5376.34;6.44838;0;0;4.88848e-34;0.01;0;6.41592;102;0;-1-1;-1
800;1690;10.3454;14.5421;72.4525;8.63554;2697.48;5.31165;0;0;0.1;0.01;0;5.98928;0;646;-1-1;-1
800;426;-62.3631;43.7855;5.87044;8.82433;2878.29;5.41005;0;0;0.1;0.01;0;5.23092;0;138;-1-1;-1
800;1347;-19.7013;15.6507;-34.4;10.091;4304.17;6.14585;0;0;0.1;0.01;0;6.50801;0;290;-1-1;-1
800;1370;97.5882;11.5219;-25.0634;10.0103;4201.7;6.10884;0;0;0.1;0.01;0;3.81559;0;326;-1-1;-1
800;429;-41.8874;-89.871;-5.72175;11.9354;7121.93;7.01133;0;0;1.49184e-33;0.01;0;5.37796;102;38;-1-1;-1
800;430;-37.6112;-68.8624;-7.91482;11.7177;6739.36;6.89809;0;0;1.19348e-33;0.01;0;6.7685;102;0;-1-1;-1
800;431;-54.006;-49.9366;-10.7389;9.35073;3424.72;5.76665;0;0;0.1;0.01;0;6.9909;0;248;-1-1;-1
800;1592;-58.3175;20.6398;58.6763;9.24301;3307.72;5.69381;0;0;0.1;0.01;0;6.61023;0;538;-1-1;-1
800;433;-49.5435;-17.6952;-7.40514;10.2005;4445.83;6.2257;0;0;0.1;0.01;0;5.00847;0;74;-1-1;-1
800;434;-57.8059;6.08833;-11.0816;9.83535;3985.27;6.02659;0;0;0.1;0.01;0;7.08388;0;70;-1-1;-1
800;1421;58.7208;19.7764;16.1715;9.86321;4019.24;6.05097;0;0;0.1;0.01;0;7.29681;0;386;-1-1;-1
800;436;-49.5447;39.3149;-4.38621;11.5511;6455.85;6.85986;0;0;1.29397e-31;0.01;0;4.49951;102;0;-1-1;-1
800;1299;12.9276;-28.0401;-87.9963;10.2073;4454.68;6.22833;0;0;0.1;0.01;0;6.09096;0;206;-1-1;-1
800;1406;55.3657;-39.633;38.9995;9.87317;4031.42;6.0495;0;0;0.1;0.01;0;7.05725;0;380;-1-1;-1
800;439;-38.6789;89.9561;-16.0946;9.08854;3144.64;5.59796;0;0;0.1;0.01;0;4.38735;0;160;-1-1;-1
800;1587;23.2298;-58.3711;-66.9676;9.28826;3356.54;5.71212;0;0;0.1;0.01;0;5.22563;0;536;-1-1;-1
800;1277;-12.912;18.882;14.3269;11.8445;6960.53;7.18865;0;0;5.56334e-17;0.01;0;9.12878;101;162;-1-1;-1
800;1471;111.368;0.310901;1.88867;9.85086;4004.16;6.0452;0;0;0.004985;0.01;0;3.18726;101;442;-1-1;-1
800;1414;-21.6296;67.1547;-62.5353;9.88939;4051.33;6.04932;0;0;0.1;0.01;0;5.74895;0;378;-1-1;-1
800;1568;-10.4138;-24.3155;-17.8605;9.36693;3442.55;5.77134;0;0;0.1;0.01;0;7.28559;0;520;-1-1;-1
800;445;-34.9336;-8.71971;-9.02669;10.7053;5139.11;6.39876;0;0;2.91376e-33;0.01;0;6.14168;102;0;-1-1;-1
800;446;-25.5294;3.73124;-15.4761;9.78486;3924.21;5.99623;0;0;0.1;0.01;0;6.84584;0;146;-1-1;-1
800;447;-37.9291;31.7579;-15.3859;8.45326;2530.24;5.17388;0;0;0.1;0.01;0;7.16418;0;136;-1-1;-1
800;1473;26.0332;-58.7666;-15.6312;9.68419;3804.33;5.94325;0;0;0.1;0.01;0;6.06014;0;438;-1-1;-1
800;449;-33.8028;56.3249;-20.4649;1.96604;31.8323;1.94106;0;0;2.82095e-20;0.01;0;6.94926;100;140;-1-1;-1
800;450;-12.8863;70.8327;-17.2007;10.0972;4312.14;6.15601;0;0;0.1;0.01;0;7.32936;0;56;-1-1;-1
800;451;-23.5703;73.7359;-6.33408;8.20161;2310.93;4.98146;0;0;0.1;0.01;0;6.82874;1;50;-1-1;-1
800;452;-12.6147;-90.278;-7.59516;9.19261;3253.91;5.66623;0;0;0.1;0.01;0;6.2326;0;182;-1-1;-1
800;453;-22.0199;-65.9376;-21.1306;1.73932;22.0409;1.72205;0;0;1.55083e-21;0.01;0;6.04287;100;196;-1-1;-1
800;454;-20.0147;-62.4943;-11.709;9.86834;4025.5;6.03673;0;0;0.1;0.01;0;6.2157;0;148;-1-1;-1
800;1254;31.4843;-48.7828;86.8624;8.19005;2301.17;4.9711;0;0;0.1;0.01;0;2.28428;1;120;-1-1;-1
800;456;-13.5989;-9.3915;-13.563;11.2243;5923.39;6.73396;0;0;4.5971e-30;0.01;0;8.76948;102;0;-1-1;-1
800;457;-14.8986;1.00486;12.4236;8.23497;2339.24;4.99788;0;0;0.1;0.01;0;6.66106;0;152;-1-1;-1
800;458;-14.8739;17.4741;-17.0029;12.3555;7900.75;7.36915;0;0;3.74969e-24;0.01;0;8.85377;102;104;-1-1;-1
800;1563;-83.6604;-3.22588;-17.0584;9.47759;3566.01;5.80493;0;0;0.00967895;0.01;0;6.13724;101;518;-1-1;-1
800;460;-15.3641;61.1192;-4.24258;9.22701;3290.57;5.66007;0;0;0.1;0.01;0;6.77802;0;142;-1-1;-1
800;1369;7.60198;-0.0432163;86.3911;2.07344;37.3389;1.98735;0;0;2.65281e-16;0.01;0;5.85025;100;324;-1-1;-1
800;1666;-2.24278;36.6421;48.7734;8.77004;2825.49;5.40295;0;0;0.1;0.01;0;6.7408;0;628;-1-1;-1
800;463;2.88208;-96.1877;-10.9397;10.6759;5096.81;6.34484;0;0;4.88848e-34;0.01;0;4.18284;102;0;-1-1;-1
800;464;-4.06874;-77.3744;-7.04753;9.13061;3188.51;5.59528;0;0;0.1;0.01;0;5.59504;0;218;-1-1;-1
800;465;-1.91153;-62.6806;-16.6455;12.0199;7274.38;7.1794;0;0;2.57676e-25;0.01;0;6.44833;102;296;-1-1;-1
800;466;5.79835;-31.1567;1.53215;9.89078;4053.04;6.05528;0;0;0.1;0.01;0;7.23127;0;132;-1-1;-1
800;467;5.74704;-22.05;-12.9562;11.1831;5858.42;6.61121;0;0;6.1106e-34;0.01;0;7.99896;102;0;-1-1;-1
800;468;2.48267;-7.20852;-2.85194;10.6043;4995;6.27802;0;0;3.12862e-34;0.01;0;6.45291;102;0;-1-1;-1
800;469;-4.03651;23.2141;-2.94174;10.2206;4472.1;6.20823;0;0;0.1;0.01;0;7.58081;0;114;-1-1;-1
800;470;-6.11253;35.3095;-16.1787;11.9244;7102.23;7.10874;0;0;1.21684e-27;0.01;0;7.87861;102;118;-1-1;-1
800;471;2.37303;63.8303;-21.6459;9.65252;3767.13;5.93626;0;0;0.1;0.01;0;7.51584;0;152;-1-1;-1
800;1324;-8.11584;-39.9641;78.4422;10.1804;4419.57;6.18766;0;0;0.1;0.01;0;4.88881;0;242;-1-1;-1
800;473;-12.1147;84.5619;-7.63078;9.42268;3504.39;5.79381;0;0;0.1;0.01;0;6.05109;0;120;-1-1;-1
800;474;-8.34581;101.527;-22.534;8.82281;2876.8;5.44483;0;0;0.1;0.01;0;1.99575;0;228;-1-1;-1
800;1725;5.87079;-81.997;25.1549;8.4092;2490.88;5.13682;0;0;0.1;0.01;0;7.02762;0;690;-1-1;-1
800;476;23.4832;-77.696;-17.1756;9.76564;3901.14;5.99597;0;0;0.1;0.01;0;6.66524;0;180;-1-1;-1
800;1559;-14.8779;-24.1033;-71.2094;9.70037;3823.43;5.92238;0;0;3.66562e-08;0.01;0;6.97477;101;522;-1-1;-1
800;1711;-29.1229;-30.7529;-71.7632;8.51907;2589.79;5.21572;0;0;0.1;0.01;0;6.22185;0;668;-1-1;-1
800;1234;45.5374;14.8165;-13.9858;11.5978;6534.48;6.99101;0;0;8.5258e-23;0.01;0;8.11177;102;0;-1-1;-1
800;480;19.665;1.66259;-8.2506;11.5709;6489.2;6.85058;0;0;5.3001e-32;0.01;0;8.13155;102;0;-1-1;-1
800;481;13.0949;20.5717;-10.8552;11.6992;6707.38;6.87318;0;0;1.02519e-34;0.01;0;7.99729;102;0;-1-1;-1
800;482;10.6568;36.2889;-19.2091;9.14237;3200.84;5.62869;0;0;0.1;0.01;0;6.21782;0;110;-1-1;-1
800;483;25.1587;60.1949;5.20102;9.04837;3103.13;5.58141;0;0;0.1;0.01;0;7.34809;0;176;-1-1;-1
800;1756;-25.2968;36.6208;96.0394;8.18767;2299.16;4.97001;0;0;0.1;0.01;0;2.33444;1;770;-1-1;-1
800;485;16.3135;89.993;-12.2634;11.2954;6036.69;6.7843;0;0;7.78779e-28;0.01;0;6.28178;102;240;-1-1;-1
800;1613;-22.2014;-53.3876;21.9211;9.18546;3246.32;5.6503;0;0;0.1;0.01;0;7.18802;0;564;-1-1;-1
800;1670;18.7039;68.0295;-5.55154;8.73099;2787.91;5.36386;0;0;0.1;0.01;0;7.19707;0;640;-1-1;-1
800;488;40.6884;-53.3581;-10.9108;9.7078;3832.23;5.96886;0;0;0.1;0.01;0;6.84217;0;140;-1-1;-1
800;1645;19.3134;-31.103;-5.88551;8.92973;2982.66;5.5166;0;0;0.1;0.01;0;6.26834;0;606;-1-1;-1
800;1689;-16.4115;-52.4007;-99.1545;8.64857;2709.71;5.30739;0;0;0.1;0.01;0;2.08069;0;652;-1-1;-1
800;1632;-22.7764;0.697767;-41.6915;9.01257;3066.44;5.52964;0;0;0.1;0.01;0;7.48891;0;594;-1-1;-1
800;492;29.4243;17.6835;-7.79112;8.5609;2628.13;5.2461;0;0;0.1;0.01;0;6.36735;0;336;-1-1;-1
800;493;37.8276;33.4403;-10.2789;11.2996;6043.35;6.68312;0;0;5.69094e-33;0.01;0;6.86467;102;0;-1-1;-1
800;1435;50.5482;-33.5381;77.1229;10.2581;4521.58;6.29145;0;0;7.76217e-06;0.01;0;4.32179;101;402;-1-1;-1
800;495;31.65;56.6526;-11.2308;11.8218;6920.47;7.0821;0;0;1.41659e-26;0.01;0;8.61529;102;118;-1-1;-1
800;496;32.3348;89.2379;-2.99583;10.2313;4486.22;6.2292;0;0;0.1;0.01;0;4.86316;0;154;-1-1;-1
800;497;38.5217;-86.5267;-12.6304;10.698;5128.56;6.36936;0;0;2.17092e-32;0.01;0;3.7466;102;124;-1-1;-1
800;498;52.8094;-65.1008;-10.9946;9.86785;4024.91;6.04207;0;0;0.1;0.01;0;5.7282;0;66;-1-1;-1
800;499;42.9275;-36.2867;-16.9424;9.61143;3719.23;5.91168;0;0;0.1;0.01;0;6.34209;0;126;-1-1;-1
800;1285;49.3062;51.7013;68.5096;9.70005;3823.05;5.70383;0;0;3.94888e-31;0.01;0;4.04578;102;178;-1-1;-1
800;501;48.2109;-17.6142;-11.2858;11.4846;6345;6.80834;0;0;2.52728e-31;0.01;0;7.45137;102;156;-1-1;-1
800;502;39.7137;-1.55136;-13.3888;10.2705;4537.93;6.24411;0;0;0.1;0.01;0;7.45483;0;50;-1-1;-1
800;503;57.286;7.71107;4.26931;8.17802;2291.04;4.9623;0;0;0.1;0.01;0;6.25537;1;64;-1-1;-1
800;504;47.2931;47.1495;-20.3359;11.562;6474.29;6.82119;0;0;7.11367e-33;0.01;0;6.38633;102;0;-1-1;-1
800;1470;-81.7273;26.5466;33.3585;9.68441;3804.6;5.94917;0;0;0.1;0.01;0;5.86109;0;442;-1-1;-1
800;1273;44.4422;53.1653;18.9176;8.17356;2287.3;4.96425;0;0;0.1;0.01;0;5.99713;1;160;-1-1;-1
800;507;47.4052;82.3252;-11.8116;10.8036;5281.95;6.42915;0;0;1.49184e-33;0.01;0;5.62883;102;0;-1-1;-1
800;508;54.9224;-82.2522;4.36199;8.49204;2565.22;5.20815;0;0;0.1;0.01;0;3.94733;0;200;-1-1;-1
800;1440;-101.112;-10.2929;9.39434;9.8063;3950.06;6.00067;0;0;0.1;0.01;0;3.98373;0;406;-1-1;-1
800;510;67.2089;-39.5541;-24.4219;2.44654;61.3402;2.22314;0;0;3.89795e-12;0.01;0;5.70309;100;138;-1-1;-1
800;1281;49.8554;50.2058;-64.1462;10.2576;4520.87;6.24296;0;0;0.1;0.01;0;5.49252;0;170;-1-1;-1
800;512;66.9767;-16.1959;-11.6244;9.93448;4106.99;6.06501;0;0;0.1;0.01;0;6.18139;0;166;-1-1;-1
800;513;66.4692;33.5869;15.1308;8.22283;2328.91;4.9917;0;0;0.1;0.01;0;6.20646;0;156;-1-1;-1
800;1300;29.8516;50.8854;-44.6483;2.12634;40.2705;2.0432;0;0;1.08659e-16;0.01;0;6.83379;100;206;-1-1;-1
800;515;72.6787;51.0441;3.23291;9.73687;3866.75;5.9868;0;0;0.1;0.01;0;5.94608;0;126;-1-1;-1
800;1624;-38.0446;65.9744;-65.4829;9.09813;3154.6;5.61026;0;0;0.1;0.01;0;5.03244;0;578;-1-1;-1
800;517;64.3842;72.2271;-6.40873;2.09885;38.7287;2.03099;0;0;1.4584e-17;0.01;0;5.77985;100;136;-1-1;-1
800;518;79.0768;-56.1397;-16.8563;10.6755;5096.34;6.35897;0;0;1.50638e-30;0.01;0;4.84492;102;0;-1-1;-1
800;519;83.4223;-31.3496;-17.0106;2.38483;56.815;2.26237;0;0;3.08828e-15;0.01;0;5.48072;100;184;-1-1;-1
800;520;101.098;-5.1419;-9.51909;8.53265;2602.2;5.23076;0;0;0.1;0.01;0;4.35953;0;146;-1-1;-1
800;521;88.7856;4.25611;-12.0995;8.78785;2842.74;5.39822;0;0;0.1;0.01;0;5.81883;0;208;-1-1;-1
800;1321;45.6709;4.54015;-68.545;10.1774;4415.64;6.19505;0;0;0.1;0.01;0;6.72277;0;240;-1-1;-1
800;1346;-13.9081;-100.033;26.8623;10.0988;4314.17;6.13657;0;0;0.1;0.01;0;3.93336;0;290;-1-1;-1
800;524;84.2643;56.2037;-10.2387;9.73218;3861.18;5.99165;0;0;0.1;0.01;0;3.53663;0;134;-1-1;-1
800;525;97.9393;-20.0794;-6.63911;9.02363;3077.74;5.5454;0;0;0.1;0.01;0;4.26559;0;124;-1-1;-1
800;1560;-58.7679;-49.7445;4.11084;9.68102;3800.59;5.92759;0;0;8.33464e-07;0.01;0;7.1754;101;522;-1-1;-1
800;527;104.149;9.74594;-9.58387;9.43734;3520.77;5.79889;0;0;0.1;0.01;0;4.6462;0;142;-1-1;-1
800;1503;-2.51915;-62.6845;40.0487;9.57843;3681.04;5.88575;0;0;0.1;0.01;0;6.55586;0;462;-1-1;-1
800;529;91.3147;37.7309;-16.4419;11.8237;6923.94;6.93126;0;0;1.60186e-34;0.01;0;4.9538;102;0;-1-1;-1
800;1468;-8.53705;1.40285;38.5654;9.71599;3841.93;5.97093;0;0;0.1;0.01;0;7.15645;0;432;-1-1;-1
800;531;-105.547;6.84484;2.25836;11.2995;6043.13;6.64603;0;0;7.04504e-36;0.01;0;4.83571;102;84;-1-1;-1
800;532;-99.6087;28.6217;4.65223;8.20066;2310.12;4.9762;0;0;0.1;0.01;0;2.69819;1;144;-1-1;-1
800;533;-90.6753;-72.4886;8.51999;9.15585;3215.02;5.64249;0;0;0.1;0.01;0;3.28063;0;170;-1-1;-1
800;1727;13.2902;-37.3286;38.8349;8.38601;2470.33;5.12166;0;0;0.1;0.01;0;5.97061;0;690;-1-1;-1
800;535;-84.381;-16.2742;10.0036;10.0476;4248.89;6.1431;0;0;0.1;0.01;0;6.13487;0;56;-1-1;-1
800;536;-90.1688;-3.04174;-1.20104;9.7888;3928.96;6.01062;0;0;0.1;0.01;0;7.3585;0;74;-1-1;-1
800;1316;-17.2377;-40.7891;-68.641;10.1768;4414.9;6.19184;0;0;0.1;0.01;0;8.08378;0;236;-1-1;-1
800;538;-80.6445;34.5758;7.80313;8.69372;2752.36;5.34569;0;0;0.1;0.01;0;5.16679;0;280;-1-1;-1
800;1297;-35.6479;-28.3528;-4.67928;10.7172;5156.27;6.44998;0;0;1.33216e-22;0.01;0;6.21495;102;208;-1-1;-1
800;1688;-55.7865;35.4565;65.0806;8.65887;2719.39;5.33462;0;0;0.1;0.01;0;4.22291;0;650;-1-1;-1
800;1687;-75.1028;8.97182;-47.6742;8.64729;2708.5;5.29422;0;0;0.1;0.01;0;5.79073;0;652;-1-1;-1
800;542;-69.8351;-46.5888;-13.7415;8.34477;2434.06;5.09594;0;0;0.1;0.01;0;7.43909;0;98;-1-1;-1
800;543;-70.9313;-40.0187;0.138915;9.43951;3523.2;5.79876;0;0;0.1;0.01;0;7.75677;0;196;-1-1;-1
800;544;-60.3402;-13.9712;5.45456;10.7673;5228.91;6.4492;0;0;1.40292e-29;0.01;0;6.94668;102;204;-1-1;-1
800;545;-70.918;8.32246;-3.43709;8.51906;2589.78;5.22033;0;0;0.1;0.01;0;6.61399;0;192;-1-1;-1
800;546;-81.3664;7.50591;6.42062;8.61624;2679.43;5.2892;0;0;0.1;0.01;0;6.29339;0;222;-1-1;-1
800;547;-74.4517;32.6635;20.9119;8.63971;2701.38;5.31172;0;0;0.1;0.01;0;5.9676;0;206;-1-1;-1
800;548;-66.89;59.166;9.19587;9.74736;3879.27;5.95509;0;0;0.1;0.01;0;4.78711;0;40;-1-1;-1
800;1484;3.64712;49.8133;-13.1263;9.6682;3785.52;5.92117;0;0;0.1;0.01;0;7.8978;0;444;-1-1;-1
800;550;-49.5045;-77.5075;7.05922;11.3729;6161.7;6.81171;0;0;2.19207e-29;0.01;0;5.63647;102;214;-1-1;-1
800;1298;33.0793;-24.5992;84.1013;10.2272;4480.85;6.22115;0;0;0.1;0.01;0;6.05533;0;206;-1-1;-1
800;552;-42.9262;-53.183;1.66329;9.39169;3469.92;5.76566;0;0;0.1;0.01;0;6.45828;0;140;-1-1;-1
800;553;-54.4856;-32.7649;2.17546;10.7399;5189.08;6.3764;0;0;2.33101e-33;0.01;0;7.28098;102;0;-1-1;-1
800;1246;-15.2895;100.308;-6.47889;10.639;5044.13;6.38915;0;0;4.32309e-26;0.01;0;3.0636;102;104;-1-1;-1
800;555;-44.7793;11.5695;0.818241;11.3963;6199.87;6.83;0;0;3.18988e-28;0.01;0;7.16535;102;134;-1-1;-1
800;1372;64.7345;5.6494;62.5079;10.0263;4221.9;6.11504;0;0;0.1;0.01;0;6.23812;0;330;-1-1;-1
800;1601;-10.5891;55.2012;-19.0159;9.23478;3298.89;5.67244;0;0;0.1;0.01;0;7.27775;0;550;-1-1;-1
800;558;-50.3511;60.2556;13.384;9.617;3725.7;5.90433;0;0;0.1;0.01;0;5.38579;0;166;-1-1;-1
800;559;-57.7808;74.9216;4.28487;12.0289;7290.63;7.10684;0;0;3.67768e-30;0.01;0;5.65732;102;0;-1-1;-1
800;1565;-33.2541;-20.7975;-31.6407;9.35588;3430.38;5.76948;0;0;0.1;0.01;0;7.02145;0;518;-1-1;-1
800;1550;-71.8325;-17.5637;21.7383;9.42922;3511.69;5.7964;0;0;0.1;0.01;0;6.65079;0;510;-1-1;-1
800;1268;-17.9053;-77.6558;-13.747;8.17452;2288.1;4.9639;0;0;0.1;0.01;0;4.87545;1;146;-1-1;-1
800;563;-31.5101;-41.2594;6.45304;10.1531;4384.18;6.17849;0;0;0.1;0.01;0;6.79165;0;32;-1-1;-1
800;1533;-36.8512;57.3506;37.9918;9.49787;3588.95;5.84992;0;0;0.1;0.01;0;5.69506;0;500;-1-1;-1
800;1419;-37.0566;-15.1555;-61.0839;9.84609;3998.35;6.03379;0;0;0.1;0.01;0;7.63695;0;390;-1-1;-1
800;566;-38.562;27.1735;-1.80362;8.18841;2299.79;4.97133;0;0;0.1;0.01;0;6.59477;1;72;-1-1;-1
800;567;-23.4776;35.5059;11.2217;9.52319;3617.72;5.85861;0;0;0.1;0.01;0;7.3296;0;164;-1-1;-1
800;1490;22.3285;-57.2117;17.0518;9.62283;3732.48;5.93096;0;0;0.1;0.01;0;7.73982;0;458;-1-1;-1
800;569;-41.4301;73.5245;-8.91883;10.5883;4972.48;6.31951;0;0;2.94214e-30;0.01;0;7.05276;102;0;-1-1;-1
800;1615;49.2309;-56.4445;-24.6919;9.17281;3232.93;5.64969;0;0;0.1;0.01;0;5.56261;0;560;-1-1;-1
800;571;-8.60658;-102.833;2.44364;9.92317;4092.99;6.07001;0;0;0.1;0.01;0;3.17299;0;140;-1-1;-1
800;1293;9.08357;-39.6613;21.9539;10.2438;4502.67;6.2351;0;0;0.1;0.01;0;7.73249;0;188;-1-1;-1
800;573;-25.9419;-59.8229;5.51804;11.7334;6766.37;6.97476;0;0;1.12234e-29;0.01;0;6.8028;102;140;-1-1;-1
800;574;-17.3199;-45.7007;-1.3095;9.66406;3780.66;5.9493;0;0;0.1;0.01;0;7.5292;0;124;-1-1;-1
800;575;-23.326;-17.1146;-1.69296;8.96326;3016.38;5.50143;0;0;0.1;0.01;0;6.6697;0;220;-1-1;-1
800;1595;58.5809;-24.6983;-57.0677;9.26801;3334.64;5.69749;0;0;0.1;0.01;0;7.39083;0;546;-1-1;-1
800;577;-12.2995;11.5669;1.18707;8.162;2277.6;4.95496;0;0;0.1;0.01;0;6.51589;1;58;-1-1;-1
800;578;-6.1076;34.373;9.90979;9.338;3410.76;5.72923;0;0;0.1;0.01;0;7.29077;0;138;-1-1;-1
800;579;-22.8802;50.9082;6.00589;9.7471;3878.95;5.9656;0;0;0.1;0.01;0;6.31309;0;216;-1-1;-1
800;580;-12.7778;73.2279;7.63065;11.7117;6728.91;6.88213;0;0;1.02519e-34;0.01;0;6.71759;102;0;-1-1;-1
800;1307;-15.1749;24.9269;53.6247;11.2881;6024.99;6.85182;0;0;2.51899e-09;0.01;0;7.64063;101;218;-1-1;-1
800;1368;59.851;84.194;-25.7185;10.9599;5514.59;6.68744;0;0;1.4726e-14;0.01;0;3.11409;101;328;-1-1;-1
800;1535;-4.90119;88.1374;35.4546;9.45853;3544.54;5.79613;0;0;0.1;0.01;0;3.8263;0;498;-1-1;-1
800;584;-1.1272;-88.1706;3.91921;9.37289;3449.13;5.76145;0;0;0.1;0.01;0;7.37665;0;192;-1-1;-1
800;1326;-89.8172;-49.4702;24.5986;10.1746;4412.06;6.19858;0;0;0.1;0.01;0;3.55769;0;250;-1-1;-1
800;586;-8.11171;-58.1397;-0.36272;9.32532;3396.87;5.71879;0;0;0.1;0.01;0;5.94869;0;206;-1-1;-1
800;1371;-10.9701;45.452;-92.0249;10.9004;5425.18;6.61854;0;0;1.01197e-15;0.01;0;2.87433;101;332;-1-1;-1
800;588;-15.7002;-15.0579;12.2449;9.85682;4011.43;6.04353;0;0;0.1;0.01;0;6.96116;0;36;-1-1;-1
800;1232;28.4915;-39.9992;-66.5321;11.8068;6894.3;7.14251;0;0;9.92533e-22;0.01;0;7.00769;102;320;-1-1;-1
800;1345;-30.2371;12.7663;53.6978;10.1013;4317.41;6.16788;0;0;0.1;0.01;0;7.23686;0;286;-1-1;-1
800;1311;60.8997;4.01216;-30.0865;2.1504;41.6527;2.05552;0;0;6.47658e-16;0.01;0;7.05546;100;234;-1-1;-1
800;592;-2.00551;49.6685;3.38563;11.1271;5770.73;6.64941;0;0;2.74009e-29;0.01;0;7.53927;102;168;-1-1;-1
800;593;1.51653;66.2658;-5.74012;11.0435;5641.71;6.64456;0;0;1.52105e-27;0.01;0;8.07343;102;112;-1-1;-1
800;594;-10.082;89.4048;14.5458;10.0278;4223.82;6.11926;0;0;0.1;0.01;0;6.22814;0;124;-1-1;-1
800;1454;-21.7659;-37.2883;-97.7369;9.73043;3859.09;5.97224;0;0;0.1;0.01;0;3.35146;0;422;-1-1;-1
800;596;14.4196;-97.3427;3.46391;9.92823;4099.25;6.07358;0;0;0.1;0.01;0;4.33045;0;162;-1-1;-1
800;597;7.81609;-56.53;3.59012;10.2517;4513.06;6.23996;0;0;0.1;0.01;0;6.38826;0;118;-1-1;-1
800;1492;-39.6294;52.3674;3.76061;9.62094;3730.28;5.93668;0;0;0.1;0.01;0;5.81251;0;464;-1-1;-1
800;1552;-1.58777;-43.8787;-71.8996;9.43987;3523.6;5.79779;0;0;0.1;0.01;0;6.58062;0;518;-1-1;-1
800;600;0.0237964;-9.29939;14.7999;9.72041;3847.18;5.71849;0;0;3.1591e-31;0.01;0;7.1786;102;88;-1-1;-1
800;601;3.39515;8.89143;5.72451;11.3871;6184.78;6.76833;0;0;3.94888e-31;0.01;0;7.313;102;148;-1-1;-1
800;1280;7.04814;26.8654;-63.4744;10.7995;5275.88;6.48848;0;0;3.49217e-23;0.01;0;6.37153;102;176;-1-1;-1
800;603;6.67938;36.2119;-4.30578;8.92891;2981.83;5.49809;0;0;0.1;0.01;0;7.30779;0;128;-1-1;-1
800;1463;-18.9597;7.64256;25.9287;9.74323;3874.33;5.97037;0;0;0.1;0.01;0;6.56815;0;432;-1-1;-1
800;1423;8.24403;79.2344;31.2168;9.8492;4002.14;6.03244;0;0;0.1;0.01;0;5.72615;0;394;-1-1;-1
800;606;-0.471565;100.286;5.35889;9.92341;4093.28;6.08489;0;0;0.1;0.01;0;4.14642;0;80;-1-1;-1
800;607;24.6005;-84.7544;6.9729;8.91045;2963.38;5.47231;0;0;0.1;0.01;0;5.70823;0;160;-1-1;-1
800;608;43.5901;-60.6772;4.60358;10.2689;4535.85;6.235;0;0;0.1;0.01;0;7.0057;0;52;-1-1;-1
800;609;26.3995;-53.6223;1.12237;10.8515;5352.51;6.48264;0;0;1.38939e-32;0.01;0;7.34073;102;132;-1-1;-1
800;610;27.8846;-37.237;4.81639;8.92224;2975.16;5.46765;0;0;0.1;0.01;0;7.0453;0;148;-1-1;-1
800;611;17.777;-16.0395;2.81985;11.9855;7211.94;7.17922;0;0;3.74969e-24;0.01;0;7.76161;102;142;-1-1;-1
