Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;403;82.3569;29.3173;-25.1753;1.81494;25.0423;1.78993;0;0;6.88708e-20;0.01;0;6.36498;100;0;-1-1;-1
560;1472;-61.1302;58.4295;-24.6733;8.46146;2537.61;5.16377;0;0;0.1;0.01;0;5.41436;0;438;-1-1;-1
560;405;-99.4964;4.08212;-14.7341;11.0936;5718.81;6.717;0;0;2.44678e-18;0.01;0;3.20734;102;0;-1-1;-1
560;1506;15.1402;49.5206;12.4857;8.27221;2371.12;5.02539;0;0;0.1;0.01;0;7.34546;0;472;-1-1;-1
560;407;-92.3148;-27.6532;-30.9115;10.917;5449.99;6.57125;0;0;8.60886e-20;0.01;0;3.67922;102;0;-1-1;-1
560;408;-90.0942;-14.9638;-9.90425;1.90908;29.1447;1.87054;0;0;4.10502e-19;0.01;0;5.62387;100;172;-1-1;-1
560;409;-69.342;26.7881;-2.05242;1.74333;22.1934;1.72593;0;0;1.06572e-22;0.01;0;8.16083;100;84;-1-1;-1
560;410;-72.118;28.6785;-6.54962;1.82455;25.4423;1.79195;0;0;8.60886e-20;0.01;0;6.62616;100;124;-1-1;-1
560;411;-85.4946;44.082;1.59456;1.8528;26.6425;1.80988;0;0;6.88708e-20;0.01;0;4.0003;100;56;-1-1;-1
560;412;-67.1163;-67.7906;-6.46951;8.19905;2308.77;4.97409;0;0;0.1;0.01;0;4.5451;1;116;-1-1;-1
560;413;-76.423;-46.1547;-10.6464;8.84705;2900.58;5.43269;0;0;0.1;0.01;0;6.09568;0;130;-1-1;-1
560;414;-75.7647;-31.6528;-11.3182;8.44977;2527.1;5.14978;0;0;0.1;0.01;0;5.48167;0;160;-1-1;-1
560;415;-84.8897;-16.5888;-14.7721;1.92116;29.7015;1.8882;0;0;1.68142e-19;0.01;0;5.18571;100;0;-1-1;-1
560;416;-79.4076;7.84071;-13.2005;8.20322;2312.29;4.97112;0;0;0.1;0.01;0;5.55038;1;148;-1-1;-1
560;417;-66.9901;18.9257;-11.6222;11.9422;7134.17;7.2079;0;0;6.4141e-19;0.01;0;7.9215;102;192;-1-1;-1
560;418;-73.6664;37.9461;1.62501;2.54764;69.2631;2.42265;0;0;7.02193e-14;0.01;0;6.67726;100;90;-1-1;-1
560;419;-77.7716;45.1607;-2.68414;8.22017;2326.65;4.97834;0;0;0.1;0.01;0;5.39883;1;160;-1-1;-1
560;420;-54.8638;-75.4696;-4.91916;8.20676;2315.28;4.9732;0;0;0.1;0.01;0;4.81384;1;104;-1-1;-1
560;421;-56.0582;-62.8677;2.25074;8.63608;2697.98;5.30744;0;0;0.1;0.01;0;7.5873;0;56;-1-1;-1
560;422;-62.5035;-35.6009;-17.2961;1.74455;22.2402;1.73024;0;0;3.78621e-21;0.01;0;6.85581;100;0;-1-1;-1
560;423;-60.4426;-25.687;-14.4137;10.1837;4423.85;6.20658;0;0;0.1;0.01;0;7.62061;0;164;-1-1;-1
560;424;-62.0688;-7.85185;-13.0617;11.5574;6466.47;6.92907;0;0;2.08149e-22;0.01;0;7.22668;102;0;-1-1;-1
560;425;-73.2491;11.1238;-19.2181;1.96611;31.8354;1.93671;0;0;2.10177e-19;0.01;0;6.5925;100;0;-1-1;-1
560;426;-64.9967;36.4181;-4.92359;10.2331;4488.62;6.22868;0;0;0.1;0.01;0;6.22049;0;138;-1-1;-1
560;427;-70.248;41.8465;-12.5134;1.89536;28.521;1.87058;0;0;4.40773e-20;0.01;0;6.17468;100;0;-1-1;-1
560;428;-51.4171;52.453;1.90444;1.85364;26.6788;1.82582;0;0;5.50967e-20;0.01;0;3.53203;100;164;-1-1;-1
560;429;-42.1288;-89.0408;-5.93692;12.6931;8566.22;7.53423;0;0;6.35221e-22;0.01;0;4.20936;102;38;-1-1;-1
560;430;-40.1775;-65.5225;-10.5656;12.4228;8030.54;7.38833;0;0;5.08177e-22;0.01;0;8.28231;102;0;-1-1;-1
560;431;-47.4702;-48.3141;-8.97188;8.19253;2303.26;4.96413;0;0;0.1;0.01;0;5.85216;1;248;-1-1;-1
560;1592;-54.408;20.1039;59.7387;8.15685;2273.29;4.958;0;0;0.1;0.01;0;4.4842;1;538;-1-1;-1
560;433;-46.2879;-17.6908;-8.67544;9.64268;3755.63;5.94105;0;0;0.1;0.01;0;4.88501;0;74;-1-1;-1
560;434;-53.798;6.91451;-12.2423;8.71754;2775.05;5.35305;0;0;0.1;0.01;0;6.01745;0;70;-1-1;-1
560;435;-62.1917;26.2561;-3.26369;1.81931;25.2235;1.7332;0;0;8.09573e-16;0.01;0;6.82813;100;134;-1-1;-1
560;436;-47.3668;36.9443;-4.93634;12.255;7709.5;7.35547;0;0;5.50967e-20;0.01;0;3.9571;102;0;-1-1;-1
560;437;-38.1594;53.9164;-15.947;2.35517;54.7214;2.25999;0;0;3.86034e-15;0.01;0;4.65898;100;0;-1-1;-1
560;438;-41.0484;80.8886;-15.5007;1.82075;25.2838;1.78524;0;0;5.50967e-20;0.01;0;7.51336;100;104;-1-1;-1
560;439;-46.0776;87.6506;-8.81221;10.2876;4560.66;6.24023;0;0;0.1;0.01;0;4.03275;0;160;-1-1;-1
560;1587;28.1372;-56.5326;-66.2227;8.1821;2294.47;4.95738;0;0;0.1;0.01;0;3.01866;1;536;-1-1;-1
560;441;-33.9226;-87.5149;-16.036;2.17798;43.2766;2.07269;0;0;2.87618e-14;0.01;0;5.96688;100;64;-1-1;-1
560;442;-27.8301;-64.5741;-16.1354;2.51635;66.7422;2.31781;0;0;2.14292e-13;0.01;0;4.85821;100;110;-1-1;-1
560;443;-39.3688;-44.7202;-18.2744;1.80216;24.5171;1.76911;0;0;2.10177e-19;0.01;0;4.54706;100;0;-1-1;-1
560;1568;-10.0141;-24.6285;-17.9577;8.1871;2298.68;4.96879;0;0;0.1;0.01;0;5.87691;1;520;-1-1;-1
560;445;-30.5533;-8.15046;-8.98029;11.3654;6149.56;6.86466;0;0;1.24067e-21;0.01;0;6.56424;102;0;-1-1;-1
560;446;-21.0347;4.38163;-16.3593;8.61498;2678.26;5.28118;0;0;0.1;0.01;0;6.21697;0;146;-1-1;-1
560;447;-29.8774;29.2097;-10.9836;10.1132;4332.62;6.18286;0;0;0.1;0.01;0;7.40286;0;136;-1-1;-1
560;448;-30.9175;50.5962;-16.6357;1.71736;21.2165;1.69118;0;0;1.80541e-20;0.01;0;4.55089;100;128;-1-1;-1
560;449;-34.5062;57.6982;-15.6691;3.55467;188.142;3.02047;0;0;1.20115e-08;0.01;0;4.73544;100;140;-1-1;-1
560;450;-15.2448;66.3242;-15.295;9.30865;3378.69;5.71598;0;0;0.1;0.01;0;6.54193;0;56;-1-1;-1
560;451;-28.1608;85.6196;-6.14161;9.95559;4133.23;6.10564;0;0;0.1;0.01;0;6.19285;0;50;-1-1;-1
560;452;-12.3369;-86.7363;-4.18433;8.17776;2290.82;4.96688;0;0;0.1;0.01;0;4.53611;1;182;-1-1;-1
560;453;-15.0417;-61.651;-22.7139;3.15853;131.991;2.77396;0;0;6.60339e-10;0.01;0;5.38512;100;196;-1-1;-1
560;454;-19.1866;-60.7864;-12.265;8.76284;2818.53;5.37519;0;0;0.1;0.01;0;5.7233;0;148;-1-1;-1
560;455;-15.1119;-37.9531;-10.6804;2.26679;48.7892;2.17602;0;0;1.01197e-15;0.01;0;6.39144;100;200;-1-1;-1
560;456;-10.8282;-8.94613;-13.3509;11.905;7067.74;7.21266;0;0;1.95743e-18;0.01;0;8.72556;102;0;-1-1;-1
560;457;-17.4758;-6.43703;4.4338;10;4188.85;6.11716;0;0;0.1;0.01;0;6.2819;0;152;-1-1;-1
560;458;-14.2577;19.8106;-16.7302;11.9348;7120.9;7.1898;0;0;1.5966e-12;0.01;0;8.42178;101;104;-1-1;-1
560;1563;-77.9538;-4.95831;-15.3244;8.20322;2312.29;4.97112;0;0;0.1;0.01;0;5.7353;1;518;-1-1;-1
560;460;-14.1203;55.2266;-4.50128;8.17529;2288.75;4.96825;0;0;0.1;0.01;0;5.21369;1;142;-1-1;-1
560;461;-4.3136;74.0277;-4.01758;1.85126;26.5759;1.8168;0;0;1.34513e-19;0.01;0;7.00146;100;136;-1-1;-1
560;462;-17.9321;87.8597;-5.62723;1.93978;30.5734;1.89652;0;0;6.4141e-19;0.01;0;6.88562;100;124;-1-1;-1
560;463;0.671519;-97.0439;-9.34315;11.3551;6132.89;6.81439;0;0;2.08149e-22;0.01;0;3.80277;102;0;-1-1;-1
560;464;0.402539;-79.5265;-11.3305;10.2907;4564.87;6.24491;0;0;0.1;0.01;0;4.52451;0;218;-1-1;-1
560;465;-2.21392;-61.0841;-16.6249;12.0273;7287.82;7.25613;0;0;1.09718e-13;0.01;0;6.27987;101;296;-1-1;-1
560;466;4.06167;-35.5597;2.7182;8.83814;2891.82;5.43178;0;0;0.1;0.01;0;5.67451;0;132;-1-1;-1
560;467;5.50162;-23.5148;-10.4153;11.8887;7038.73;7.10361;0;0;2.60187e-22;0.01;0;7.73359;102;0;-1-1;-1
560;468;4.33744;-6.04561;-2.91631;11.2541;5970.58;6.73574;0;0;1.33216e-22;0.01;0;7.26932;102;0;-1-1;-1
560;469;-3.80151;20.2311;-2.2119;9.63296;3744.27;5.88996;0;0;0.1;0.01;0;6.63452;0;114;-1-1;-1
560;470;-1.81775;35.2441;-13.0299;12.1073;7434.2;7.29097;0;0;5.18127e-16;0.01;0;7.63917;101;118;-1-1;-1
560;471;-1.25679;61.248;-20.2363;8.41062;2492.14;5.14166;0;0;0.1;0.01;0;7.07722;0;152;-1-1;-1
560;472;10.4551;57.4363;-10.106;1.96542;31.8021;1.93251;0;0;3.28402e-19;0.01;0;7.8604;100;66;-1-1;-1
560;473;-13.472;81.4785;-10.106;8.20642;2314.99;4.97395;0;0;0.1;0.01;0;6.65144;1;120;-1-1;-1
560;474;-2.3615;91.476;-16.8867;10.1701;4406.14;6.18615;0;0;0.1;0.01;0;5.15424;0;228;-1-1;-1
560;475;7.35374;-87.8717;-12.8592;2.15062;41.6658;2.08125;0;0;1.823e-17;0.01;0;3.86305;100;0;-1-1;-1
560;476;24.0765;-73.1179;-18.363;8.55496;2622.66;5.24567;0;0;0.1;0.01;0;5.77707;0;180;-1-1;-1
560;1559;-18.4862;-22.9184;-72.4637;8.18537;2297.23;4.97111;0;0;0.1;0.01;0;5.68296;1;522;-1-1;-1
560;478;20.5048;-28.5517;-13.5461;2.079;37.6401;2.01366;0;0;5.97359e-18;0.01;0;4.90786;100;174;-1-1;-1
560;479;14.9657;-9.03519;-7.61092;2.36721;55.5644;2.25801;0;0;3.08828e-15;0.01;0;5.85395;100;210;-1-1;-1
560;480;20.85;2.35135;-8.92869;12.2701;7738.15;7.33909;0;0;2.25676e-20;0.01;0;8.27555;102;0;-1-1;-1
560;481;14.967;23.2085;-9.57642;12.4041;7994.29;7.3637;0;0;4.36521e-23;0.01;0;7.90288;102;0;-1-1;-1
560;482;13.3209;41.3111;-18.0965;8.14757;2265.55;4.94522;0;0;0.1;0.01;0;5.07064;1;110;-1-1;-1
560;483;17.065;54.803;-2.05469;10.2567;4519.77;6.23962;0;0;0.1;0.01;0;8.54579;0;176;-1-1;-1
560;484;15.9262;63.1042;-9.85805;2.70479;82.8878;2.488;0;0;3.11836e-12;0.01;0;4.69909;100;140;-1-1;-1
560;485;14.7527;86.8851;-12.8813;11.614;6562.04;7.04718;0;0;3.31601e-16;0.01;0;7.20052;101;240;-1-1;-1
560;1613;-25.2862;-54.3807;27.3144;8.16132;2277.04;4.95639;0;0;0.1;0.01;0;5.63684;1;0;-1-1;-1
560;487;31.6688;-72.9165;-13.0955;1.90428;28.9257;1.87813;0;0;1.34513e-19;0.01;0;7.60441;100;0;-1-1;-1
560;488;37.72;-53.1725;-9.05974;8.46827;2543.74;5.18419;0;0;0.1;0.01;0;6.98851;0;140;-1-1;-1
560;489;28.3791;-36.3951;-8.88586;1.79174;24.0942;1.76774;0;0;1.15546e-20;0.01;0;7.73475;100;0;-1-1;-1
560;490;34.1946;-21.5466;-6.99797;1.98015;32.5223;1.93743;0;0;8.01762e-19;0.01;0;5.77996;100;128;-1-1;-1
560;491;26.2946;-4.3731;1.00903;1.73927;22.0387;1.7191;0;0;3.02897e-21;0.01;0;8.01804;100;0;-1-1;-1
560;492;37.509;9.45621;-2.32297;10.1456;4374.42;6.19395;0;0;0.1;0.01;0;6.94816;0;336;-1-1;-1
560;493;34.261;30.848;-14.1447;11.9936;7226.68;7.16799;0;0;2.42318e-21;0.01;0;5.96755;102;0;-1-1;-1
560;494;25.6269;49.3779;-5.36229;1.75909;22.8009;1.74116;0;0;6.35221e-22;0.01;0;8.53622;100;60;-1-1;-1
560;495;32.616;57.4051;-11.6225;12.0598;7347.02;7.29488;0;0;6.03179e-15;0.01;0;8.48821;101;118;-1-1;-1
560;496;31.8621;88.0847;-5.39248;9.66199;3778.23;5.93463;0;0;0.1;0.01;0;4.12988;0;154;-1-1;-1
560;497;37.5636;-83.0673;-12.7624;11.3224;6080.06;6.80979;0;0;9.24369e-21;0.01;0;4.2353;102;124;-1-1;-1
560;498;49.0524;-63.3456;-7.82713;8.79062;2845.43;5.40134;0;0;0.1;0.01;0;6.31055;0;66;-1-1;-1
560;499;38.8769;-34.2146;-22.6134;8.34875;2437.55;5.08219;0;0;0.1;0.01;0;6.10229;0;126;-1-1;-1
560;500;39.5766;-27.7403;-16.315;2.11999;39.9107;2.07141;0;0;3.56054e-17;0.01;0;5.59937;100;120;-1-1;-1
560;501;45.548;-18.2327;-10.9728;12.1872;7582.25;7.30288;0;0;1.07611e-19;0.01;0;9.23344;102;156;-1-1;-1
560;502;37.7273;-1.57897;-15.871;9.78823;3928.27;5.99874;0;0;0.1;0.01;0;7.94808;0;50;-1-1;-1
560;503;53.0302;15.7789;-0.0577676;9.8939;4056.87;6.04654;0;0;0.1;0.01;0;7.12598;0;64;-1-1;-1
560;504;47.5688;45.919;-20.8038;12.2826;7761.73;7.32035;0;0;3.02897e-21;0.01;0;7.02707;102;0;-1-1;-1
560;505;48.4076;57.688;-17.0023;1.71258;21.0397;1.68677;0;0;1.44433e-20;0.01;0;6.91106;100;0;-1-1;-1
560;506;40.7136;67.4407;-8.84303;2.17999;43.3965;2.11132;0;0;4.45067e-17;0.01;0;6.80648;100;0;-1-1;-1
560;507;46.0005;78.2016;-13.0304;11.4193;6237.39;6.86493;0;0;6.35221e-22;0.01;0;6.56326;102;0;-1-1;-1
560;508;59.8039;-76.0498;-4.62665;10.1151;4335.15;6.18823;0;0;0.1;0.01;0;3.62696;0;200;-1-1;-1
560;509;58.6684;-64.8226;-5.10643;2.47049;63.1594;2.341;0;0;2.30094e-14;0.01;0;6.03007;100;0;-1-1;-1
560;510;65.213;-39.5991;-16.1016;8.45617;2532.85;5.16178;0;0;0.1;0.01;0;5.72506;0;138;-1-1;-1
560;511;55.4939;-22.45;-17.4892;2.17484;43.0893;2.0982;0;0;4.14501e-16;0.01;0;3.72835;100;0;-1-1;-1
560;512;65.6109;-8.03755;-12.8638;8.9231;2976.02;5.46852;0;0;0.1;0.01;0;6.52823;0;166;-1-1;-1
560;513;61.8444;30.0341;2.31427;10.0158;4208.67;6.13707;0;0;0.1;0.01;0;6.45921;0;156;-1-1;-1
560;514;59.4361;30.3356;-18.3499;2.08194;37.8004;2.02074;0;0;3.05848e-18;0.01;0;5.16862;100;106;-1-1;-1
560;515;70.5492;50.7799;1.23671;8.58157;2647.21;5.27047;0;0;0.1;0.01;0;6.1267;0;126;-1-1;-1
560;516;59.3696;60.0717;-8.88087;1.68968;20.2069;1.68087;0;0;3.49217e-23;0.01;0;6.25131;100;0;-1-1;-1
560;517;67.0026;74.02;-7.15674;4.51805;386.314;3.40536;0;0;6.20975e-06;0.01;0;3.1523;100;136;-1-1;-1
560;518;77.0977;-51.5836;-16.2684;11.3727;6161.41;6.84577;0;0;6.4141e-19;0.01;0;6.10518;102;0;-1-1;-1
560;519;79.01;-33.3083;-10.9309;6.22985;1012.79;4.21222;0;0;0.00131282;0.01;0;4.07776;100;184;-1-1;-1
560;520;91.6876;-8.20378;-9.97233;10.1684;4403.99;6.18181;0;0;0.1;0.01;0;6.38997;0;146;-1-1;-1
560;521;80.2488;4.10202;-15.6994;10.2046;4451.24;6.2183;0;0;0.1;0.01;0;7.30409;0;208;-1-1;-1
560;522;70.4554;13.7913;-17.1664;1.97095;32.0714;1.93604;0;0;8.01762e-19;0.01;0;5.85471;100;0;-1-1;-1
560;523;79.5242;22.091;-14.5678;1.91042;29.206;1.87372;0;0;5.97359e-18;0.01;0;3.20942;100;164;-1-1;-1
560;524;80.9783;55.175;-8.66085;8.53144;2601.09;5.24173;0;0;0.1;0.01;0;3.8732;0;134;-1-1;-1
560;525;92.9309;-25.6979;-9.24085;10.2704;4537.79;6.23598;0;0;0.1;0.01;0;4.62463;0;124;-1-1;-1
560;526;98.5752;5.39206;-1.95277;2.17014;42.8109;2.09337;0;0;6.95418e-17;0.01;0;6.65748;100;0;-1-1;-1
560;527;95.4164;7.00491;-10.2314;8.21724;2324.17;4.97277;0;0;0.1;0.01;0;5.3267;1;142;-1-1;-1
560;1503;-1.48358;-60.9649;39.7805;8.30664;2400.85;5.05286;0;0;0.1;0.01;0;7.13164;0;462;-1-1;-1
560;529;89.9302;35.4201;-17.0401;12.5456;8271.03;7.43374;0;0;6.82064e-23;0.01;0;5.39269;102;0;-1-1;-1
560;530;-89.903;-16.7623;-6.62485;1.71156;21.002;1.69342;0;0;5.08177e-22;0.01;0;4.40487;100;0;-1-1;-1
560;531;-103.2;2.72073;5.18401;11.9891;7218.53;7.12591;0;0;2.99975e-24;0.01;0;4.08319;102;84;-1-1;-1
560;532;-92.4593;17.9643;7.80487;9.96516;4145.16;6.09668;0;0;0.1;0.01;0;4.74291;0;144;-1-1;-1
560;533;-87.2999;-65.7441;1.47803;8.15628;2272.82;4.95058;0;0;0.1;0.01;0;2.26377;1;170;-1-1;-1
560;534;-84.3142;-35.8396;10.9763;2.28054;49.6826;2.0741;0;0;7.61319e-12;0.01;0;6.48927;100;180;-1-1;-1
560;535;-81.1066;-18.1068;10.5684;9.19555;3257.03;5.66602;0;0;0.1;0.01;0;5.06978;0;56;-1-1;-1
560;536;-87.093;-1.58308;-4.04625;8.64557;2706.88;5.31098;0;0;0.1;0.01;0;6.45514;0;74;-1-1;-1
560;537;-78.8237;1.1306;-0.53244;2.00633;33.8295;1.9479;0;0;4.77887e-18;0.01;0;5.53756;100;110;-1-1;-1
560;538;-79.8072;28.8529;0.658748;10.1808;4420.09;6.2054;0;0;0.1;0.01;0;7.51067;0;280;-1-1;-1
560;539;-79.111;43.2248;5.93668;2.08756;38.107;2.03744;0;0;2.12225e-16;0.01;0;6.05955;100;116;-1-1;-1
560;540;-76.805;46.3921;6.04003;1.96838;31.9458;1.93036;0;0;8.01762e-19;0.01;0;6.22838;100;148;-1-1;-1
560;541;-48.2481;-61.3617;7.01772;1.96917;31.9845;1.92685;0;0;1.56594e-18;0.01;0;7.45825;100;134;-1-1;-1
560;542;-61.6113;-41.1737;-8.5295;10.0892;4301.92;6.16501;0;0;0.1;0.01;0;7.69571;0;98;-1-1;-1
560;543;-72.2011;-38.3634;1.39186;8.21551;2322.7;4.9814;0;0;0.1;0.01;0;6.55359;1;196;-1-1;-1
560;544;-59.9133;-14.6427;4.30347;11.3691;6155.58;6.88248;0;0;5.97359e-18;0.01;0;7.95987;101;204;-1-1;-1
560;545;-61.7929;4.1293;1.75698;10.1191;4340.29;6.18457;0;0;0.1;0.01;0;7.08766;0;192;-1-1;-1
560;546;-78.0372;11.5872;1.77283;10.1492;4379.15;6.20412;0;0;0.1;0.01;0;7.01876;0;222;-1-1;-1
560;547;-71.2326;39.7556;12.1765;10.1709;4407.21;6.20478;0;0;0.1;0.01;0;7.4239;0;206;-1-1;-1
560;548;-63.621;57.1588;10.4005;8.55584;2623.47;5.22347;0;0;0.1;0.01;0;3.64262;0;40;-1-1;-1
560;549;-56.5949;63.1744;10.0217;1.70249;20.6699;1.67492;0;0;3.78621e-21;0.01;0;7.79985;100;132;-1-1;-1
560;550;-44.0732;-72.8539;8.21254;12.0482;7325.86;7.28975;0;0;9.33374e-18;0.01;0;8.04996;101;214;-1-1;-1
560;551;-49.6679;-68.4206;-2.16467;2.08094;37.7454;2.024;0;0;2.27875e-17;0.01;0;7.32712;100;148;-1-1;-1
560;552;-43.2653;-55.2933;2.78323;8.19915;2308.85;4.9706;0;0;0.1;0.01;0;8.0155;1;140;-1-1;-1
560;553;-49.7884;-31.7541;3.32584;11.3942;6196.41;6.8339;0;0;9.92533e-22;0.01;0;7.51571;102;0;-1-1;-1
560;554;-54.4056;-4.02335;2.19804;2.36492;55.4035;2.26265;0;0;1.17808e-14;0.01;0;5.10689;100;182;-1-1;-1
560;555;-43.8829;10.6127;1.31508;11.8058;6892.43;7.15233;0;0;1.35824e-16;0.01;0;7.31094;101;134;-1-1;-1
560;556;-49.6141;29.836;13.1228;1.84202;26.1802;1.80757;0;0;2.10177e-19;0.01;0;4.22864;100;134;-1-1;-1
560;1601;-9.38728;50.3724;-15.429;8.17529;2288.75;4.96825;0;0;0.1;0.01;0;6.69865;1;550;-1-1;-1
560;558;-49.2784;58.0529;8.61709;8.3502;2438.82;5.09033;0;0;0.1;0.01;0;5.47364;0;166;-1-1;-1
560;559;-56.2205;73.5905;2.16624;12.7272;8635.44;7.59811;0;0;1.56594e-18;0.01;0;6.29156;101;0;-1-1;-1
560;1565;-36.6344;-20.2817;-32.4797;8.20126;2310.63;4.97151;0;0;0.1;0.01;0;6.37885;1;518;-1-1;-1
560;561;-38.3344;-63.1318;2.16653;2.15863;42.133;2.08651;0;0;4.45067e-17;0.01;0;7.44933;100;122;-1-1;-1
560;562;-36.9283;-49.7596;6.23425;2.24141;47.1685;2.13562;0;0;1.9765e-15;0.01;0;6.84977;100;202;-1-1;-1
560;563;-33.0658;-40.3832;4.89116;9.4794;3568.05;5.80792;0;0;0.1;0.01;0;7.57307;0;32;-1-1;-1
560;564;-24.6451;-13.5182;0.197112;2.39546;57.5776;2.27767;0;0;1.4726e-14;0.01;0;5.13124;100;154;-1-1;-1
560;565;-42.0033;4.3099;11.4527;1.79593;24.2637;1.76854;0;0;2.25676e-20;0.01;0;6.35411;100;0;-1-1;-1
560;566;-30.8673;21.3533;6.44622;9.91279;4080.15;6.07367;0;0;0.1;0.01;0;6.88482;0;72;-1-1;-1
560;567;-24.4196;34.4243;12.7056;8.24531;2348.07;5.00233;0;0;0.1;0.01;0;5.77096;0;164;-1-1;-1
560;568;-21.2259;60.182;6.14417;1.69462;20.3848;1.67608;0;0;3.25233e-22;0.01;0;6.74447;100;0;-1-1;-1
560;569;-38.3918;71.1179;-9.84669;11.2353;5940.82;6.77478;0;0;1.25275e-18;0.01;0;7.58963;102;0;-1-1;-1
560;1615;42.1186;-54.3283;-23.3437;8.16748;2282.2;4.96903;0;0;0.1;0.01;0;4.10449;1;0;-1-1;-1
560;571;-10.9853;-99.4321;3.11754;8.88666;2939.7;5.46133;0;0;0.1;0.01;0;3.41613;0;140;-1-1;-1
560;572;-20.4387;-82.9403;9.59022;2.10481;39.0597;2.05068;0;0;2.84843e-17;0.01;0;6.53358;100;0;-1-1;-1
560;573;-27.1862;-58.0532;6.95657;12.368;7924.82;7.42976;0;0;4.77887e-18;0.01;0;7.18229;101;140;-1-1;-1
560;574;-20.0225;-39.9102;-3.1043;8.41086;2492.35;5.14419;0;0;0.1;0.01;0;7.81737;0;124;-1-1;-1
560;575;-19.8607;-22.7007;-3.94798;10.2461;4505.75;6.23407;0;0;0.1;0.01;0;8.23017;0;220;-1-1;-1
560;1595;58.7006;-25.9609;-52.8586;8.17887;2291.76;4.96059;0;0;0.1;0.01;0;6.84998;1;546;-1-1;-1
560;577;-17.421;9.01552;-1.25382;9.80885;3953.14;6.00167;0;0;0.1;0.01;0;6.5856;0;58;-1-1;-1
560;578;-11.092;30.1757;9.15751;8.20281;2311.94;4.97074;0;0;0.1;0.01;0;6.65171;1;138;-1-1;-1
560;579;-18.5292;51.9233;8.40745;8.47045;2545.71;5.17534;0;0;0.1;0.01;0;5.43471;0;216;-1-1;-1
560;580;-13.3506;69.5326;3.52963;12.4107;8007.23;7.36819;0;0;4.36521e-23;0.01;0;7.80539;102;0;-1-1;-1
560;581;-27.6174;75.0791;-7.0606;2.02753;34.9134;1.98293;0;0;4.77887e-18;0.01;0;4.86763;100;88;-1-1;-1
560;582;-20.3906;91.0854;-1.86287;1.86855;27.3278;1.79179;0;0;3.86034e-15;0.01;0;5.8447;100;0;-1-1;-1
560;1535;-1.86986;81.1779;35.6799;8.19346;2304.05;4.96809;0;0;0.1;0.01;0;3.87879;1;498;-1-1;-1
560;584;-1.46711;-86.554;4.92229;8.20173;2311.03;4.96396;0;0;0.1;0.01;0;7.32371;1;192;-1-1;-1
560;585;-1.73866;-52.6002;-7.43924;1.96489;31.7764;1.91692;0;0;7.46699e-18;0.01;0;7.26027;100;0;-1-1;-1
560;586;-9.82802;-52.0474;-3.38476;8.19427;2304.73;4.96785;0;0;0.1;0.01;0;6.02556;1;206;-1-1;-1
560;587;-11.0534;-41.2012;-2.77471;1.83879;26.0426;1.8099;0;0;2.82095e-20;0.01;0;5.70262;100;0;-1-1;-1
560;588;-18.2554;-19.3955;13.0975;8.81583;2869.98;5.42106;0;0;0.1;0.01;0;6.47692;0;36;-1-1;-1
560;589;-6.38535;-8.3089;2.96041;2.43064;60.152;2.28949;0;0;2.30094e-14;0.01;0;6.29163;100;0;-1-1;-1
560;590;-13.923;17.5232;3.751;1.91001;29.1874;1.86575;0;0;8.01762e-19;0.01;0;6.27812;100;0;-1-1;-1
560;591;-23.379;34.2468;3.78084;1.99158;33.0888;1.95953;0;0;1.0022e-18;0.01;0;5.22853;100;0;-1-1;-1
560;592;-1.65494;49.6118;4.76928;11.794;6871.8;7.12195;0;0;1.16672e-17;0.01;0;8.06152;102;168;-1-1;-1
560;593;4.80498;66.716;-5.34411;11.4906;6354.94;6.98406;0;0;6.47658e-16;0.01;0;7.78716;101;112;-1-1;-1
560;594;-8.84413;86.8679;14.624;9.15054;3209.43;5.61849;0;0;0.1;0.01;0;4.67124;0;124;-1-1;-1
560;595;7.17869;-85.9517;7.08096;1.74878;22.4022;1.7295;0;0;3.78621e-21;0.01;0;7.39398;100;0;-1-1;-1
560;596;11.9207;-93.953;4.70671;8.93602;2988.97;5.49186;0;0;0.1;0.01;0;4.33491;0;162;-1-1;-1
560;597;5.84961;-55.3037;-0.745013;9.74625;3877.94;5.98397;0;0;0.1;0.01;0;5.34317;0;118;-1-1;-1
560;598;11.3728;-37.9908;8.42928;2.06722;37.0039;1.91755;0;0;1.71434e-13;0.01;0;3.86309;100;58;-1-1;-1
560;1552;-1.41833;-41.3777;-69.9462;8.20964;2317.72;4.97404;0;0;0.1;0.01;0;7.09422;1;518;-1-1;-1
560;600;-2.22846;-7.26953;13.4384;10.2982;4574.79;6.1215;0;0;1.34513e-19;0.01;0;6.61671;102;88;-1-1;-1
560;601;8.2197;9.76685;6.10075;12.075;7374.8;7.25264;0;0;1.68142e-19;0.01;0;6.05796;102;148;-1-1;-1
560;602;16.7902;24.1925;13.2724;2.14903;41.5734;2.07827;0;0;2.27875e-17;0.01;0;4.91605;100;40;-1-1;-1
560;603;11.8215;38.8677;0.42906;10.2535;4515.45;6.22722;0;0;0.1;0.01;0;8.31345;0;128;-1-1;-1
560;604;18.321;56.5872;8.256;1.72918;21.6577;1.69055;0;0;2.82095e-20;0.01;0;5.89241;100;120;-1-1;-1
