Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.2667;1.12264;-10.9834;8.89483;2947.82;5.38736;0;0;0.1;0.01;0;6.18314;0;0;-1-1;-1
40;417;-69.4493;19.3524;-10.6974;8.729;2786;5.29041;0;0;0.1;0.01;0;5.87608;0;0;-1-1;-1
40;418;-71.9137;35.1825;-9.90552;9.66183;3778.04;5.82823;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
40;419;-71.8813;51.6909;-12.4831;9.0829;3138.79;5.49779;0;0;0.1;0.01;0;4.78132;0;0;-1-1;-1
40;420;-57.687;-73.7404;-10.3427;8.9748;3028.05;5.43417;0;0;0.1;0.01;0;4.88212;0;0;-1-1;-1
40;421;-57.369;-57.0719;-11.2149;9.47653;3564.81;5.72335;0;0;0.1;0.01;0;6.44922;0;0;-1-1;-1
40;422;-57.588;-40.1263;-11.6792;8.71339;2771.09;5.28948;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
40;423;-57.3116;-23.9102;-11.1257;8.49316;2566.24;5.10515;0;0;0.1;0.01;0;5.73073;1;0;-1-1;-1
40;424;-57.5068;-7.23952;-13.0169;9.10619;3163;5.51295;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
40;425;-57.3766;8.78477;-10.565;10.0923;4305.85;6.07787;0;0;0.1;0.01;0;7.25176;0;0;-1-1;-1
40;426;-57.0813;28.3354;-12.0045;8.4932;2566.28;5.10503;0;0;0.1;0.01;0;6.54734;1;0;-1-1;-1
40;427;-57.1851;44.2676;-12.0257;9.36635;3441.92;5.6585;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
40;428;-58.0688;60.7035;-11.431;9.8005;3943.05;5.91069;0;0;0.1;0.01;0;5.95408;0;0;-1-1;-1
40;429;-45.1978;-84.208;-9.22894;10.1192;4340.42;6.09544;0;0;0.1;0.01;0;4.4778;0;38;-1-1;-1
40;430;-43.5697;-66.8212;-10.9744;9.84418;3996.01;5.93276;0;0;0.1;0.01;0;6.62901;0;0;-1-1;-1
40;431;-42.2588;-47.4943;-11.7689;8.67124;2731.07;5.25718;0;0;0.1;0.01;0;5.80883;0;0;-1-1;-1
40;432;-43.7578;-31.6658;-12.266;9.85242;4006.06;5.94469;0;0;0.1;0.01;0;7.45748;0;0;-1-1;-1
40;433;-43.356;-14.6532;-12.2617;10.0485;4249.98;6.05376;0;0;0.1;0.01;0;7.14057;0;0;-1-1;-1
40;434;-42.1792;1.76892;-11.505;9.55671;3656.07;5.77457;0;0;0.1;0.01;0;7.17982;0;0;-1-1;-1
40;435;-44.0659;18.6775;-10.6574;10.0443;4244.76;6.05053;0;0;0.1;0.01;0;7.69317;0;0;-1-1;-1
40;436;-42.7833;35.8061;-12.0562;9.41275;3493.32;5.69113;0;0;0.1;0.01;0;6.91077;0;0;-1-1;-1
40;437;-42.899;52.2525;-13.0041;8.49853;2571.1;5.10949;0;0;0.1;0.01;0;5.31375;0;0;-1-1;-1
40;438;-46.8539;71.6381;-15.0405;8.86942;2922.63;5.37493;0;0;0.1;0.01;0;4.89777;0;0;-1-1;-1
40;439;-44.1361;85.8909;-10.3408;8.53083;2600.53;5.13863;0;0;0.1;0.01;0;3.3908;0;0;-1-1;-1
40;440;-29.9181;-91.6248;-10.3775;9.6814;3801.04;5.84192;0;0;0.1;0.01;0;4.01314;0;0;-1-1;-1
40;441;-27.7879;-74.0357;-10.603;10.1704;4406.62;6.12507;0;0;0.1;0.01;0;7.30216;0;0;-1-1;-1
40;442;-32.2773;-57.0296;-15.5356;8.25109;2353;4.9624;0;0;0.1;0.01;0;5.67228;1;0;-1-1;-1
40;443;-30.4574;-38.3794;-16.3814;8.28684;2383.72;4.98342;0;0;0.1;0.01;0;6.10666;1;0;-1-1;-1
40;444;-28.7113;-22.2706;-11.4509;10.2406;4498.48;6.16547;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
40;445;-27.9376;-6.16149;-10.9331;8.69068;2749.47;5.2818;0;0;0.1;0.01;0;5.03257;0;0;-1-1;-1
40;446;-28.2515;10.3199;-12.3392;9.50574;3597.88;5.73836;0;0;0.1;0.01;0;6.1207;0;0;-1-1;-1
40;447;-31.4959;25.194;-15.267;8.1519;2269.16;4.90493;0;0;0.1;0.01;0;5.73962;1;0;-1-1;-1
40;448;-29.1805;44.5331;-10.4582;9.16555;3225.26;5.54654;0;0;0.1;0.01;0;6.23069;0;0;-1-1;-1
40;449;-26.9228;59.1382;-11.9929;8.92412;2977.04;5.40999;0;0;0.1;0.01;0;5.94708;0;0;-1-1;-1
40;450;-23.6833;75.1608;-13.6174;9.90065;4065.18;5.96645;0;0;0.1;0.01;0;6.72288;0;0;-1-1;-1
40;451;-25.1661;94.9288;-14.8881;10.2231;4475.48;6.1551;0;0;0.1;0.01;0;2.82302;0;0;-1-1;-1
40;452;-12.8196;-82.8263;-9.87035;8.62242;2685.2;5.22968;0;0;0.1;0.01;0;4.66554;0;0;-1-1;-1
40;453;-12.4544;-68.7781;-14.7264;8.5451;2613.61;5.15196;0;0;0.1;0.01;0;5.98832;0;0;-1-1;-1
40;454;-12.7116;-47.4438;-10.809;9.56658;3667.4;5.77654;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
40;455;-20.7361;-34.4332;-7.41625;8.25996;2360.6;4.96741;0;0;0.1;0.01;0;6.13514;1;0;-1-1;-1
40;456;-13.5282;-14.9277;-13.1693;8.6362;2698.09;5.24363;0;0;0.1;0.01;0;5.6328;0;0;-1-1;-1
40;457;-13.2652;1.43715;-11.8054;10.2244;4477.11;6.15686;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
40;458;-13.5986;18.9945;-11.7687;9.18921;3250.29;5.55614;0;0;0.1;0.01;0;6.33541;0;0;-1-1;-1
40;459;-10.6092;35.3493;-12.2687;8.70689;2764.89;5.27773;0;0;0.1;0.01;0;5.716;0;0;-1-1;-1
40;460;-13.3312;50.0856;-10.0091;8.69127;2750.04;5.27992;0;0;0.1;0.01;0;6.33509;0;0;-1-1;-1
40;461;-11.4562;64.9227;-12.3316;9.17595;3236.24;5.55256;0;0;0.1;0.01;0;6.60131;0;0;-1-1;-1
40;462;-11.8357;86.8231;-11.1274;8.54471;2613.25;5.15378;0;0;0.1;0.01;0;5.12197;0;0;-1-1;-1
40;463;1.80906;-89.2352;-9.5575;8.82354;2877.51;5.34562;0;0;0.1;0.01;0;5.04684;0;0;-1-1;-1
40;464;0.734112;-75.2229;-14.2468;8.53099;2600.68;5.13935;0;0;0.1;0.01;0;6.20385;0;0;-1-1;-1
40;465;0.632082;-59.4071;-13.1027;8.97706;3030.34;5.43159;0;0;0.1;0.01;0;6.64948;0;0;-1-1;-1
40;466;2.84767;-43.4488;-12.4786;9.68943;3810.51;5.8459;0;0;0.1;0.01;0;6.75881;0;0;-1-1;-1
40;467;1.2505;-22.3127;-11.8924;9.30905;3379.13;5.62736;0;0;0.1;0.01;0;6.89468;0;0;-1-1;-1
40;468;0.635622;-7.3507;-12.7184;8.77406;2829.37;5.31245;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
40;469;1.85189;10.2683;-11.9862;10.1417;4369.43;6.10872;0;0;0.1;0.01;0;6.21979;0;0;-1-1;-1
40;470;1.23544;26.6644;-12.4238;9.15171;3210.67;5.53621;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
40;471;2.11521;43.161;-10.3452;9.38376;3461.15;5.67551;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
40;472;2.7571;58.8616;-10.9157;9.52854;3623.83;5.74937;0;0;0.1;0.01;0;7.03468;0;0;-1-1;-1
40;473;3.58043;75.4294;-12.6146;9.02719;3081.38;5.46591;0;0;0.1;0.01;0;5.85945;0;0;-1-1;-1
40;474;-1.3734;95.6844;-16.8845;8.15919;2275.25;4.90822;0;0;0.1;0.01;0;2.91584;1;0;-1-1;-1
40;475;17.2015;-85.013;-10.6555;9.43525;3518.43;5.70275;0;0;0.1;0.01;0;5.96339;0;0;-1-1;-1
40;476;14.463;-67.9585;-11.8205;9.5416;3638.75;5.7614;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
40;477;16.4625;-51.7335;-9.69482;9.91052;4077.35;5.97301;0;0;0.1;0.01;0;6.82649;0;0;-1-1;-1
40;478;14.9657;-32.1538;-11.6326;9.70843;3832.97;5.85748;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
40;479;15.463;-16.0835;-11.0933;8.71295;2770.67;5.28666;0;0;0.1;0.01;0;6.94653;0;0;-1-1;-1
40;480;14.4886;-1.02127;-12.4339;9.45925;3545.35;5.7125;0;0;0.1;0.01;0;6.69221;0;0;-1-1;-1
40;481;16.5151;21.82;-11.8033;9.9316;4103.43;5.98675;0;0;0.1;0.01;0;6.23464;0;0;-1-1;-1
40;482;16.8796;38.6632;-13.533;8.50424;2576.29;5.1143;0;0;0.1;0.01;0;5.62805;0;0;-1-1;-1
40;483;17.9163;53.3878;-9.42383;8.49297;2566.07;5.10549;0;0;0.1;0.01;0;6.07279;1;0;-1-1;-1
40;484;15.9448;66.593;-14.6501;8.25593;2357.15;4.96549;0;0;0.1;0.01;0;5.48633;1;0;-1-1;-1
40;485;15.3281;86.3683;-14.8255;8.49314;2566.22;5.10576;0;0;0.1;0.01;0;5.28577;1;0;-1-1;-1
40;486;31.6943;-91.3067;-12.6076;8.94927;3002.28;5.42274;0;0;0.1;0.01;0;2.54266;0;0;-1-1;-1
40;487;30.2387;-75.0436;-12.019;9.4894;3579.35;5.7306;0;0;0.1;0.01;0;6.94048;0;0;-1-1;-1
40;488;31.4216;-57.4774;-11.1314;9.52103;3615.27;5.75179;0;0;0.1;0.01;0;6.75663;0;0;-1-1;-1
40;489;29.739;-40.4903;-10.7952;9.68383;3803.91;5.84491;0;0;0.1;0.01;0;7.06259;0;0;-1-1;-1
40;490;29.8965;-23.4934;-11.712;9.93633;4109.29;5.98876;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
40;491;29.4696;-6.87838;-10.8433;9.00116;3054.81;5.45362;0;0;0.1;0.01;0;6.74093;0;0;-1-1;-1
40;492;24.6161;8.66766;-12.0195;8.24274;2345.87;4.9577;0;0;0.1;0.01;0;5.11978;1;0;-1-1;-1
40;493;30.7225;30.0096;-11.3164;9.32866;3400.52;5.63382;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
40;494;31.123;46.176;-14.2516;9.62785;3738.32;5.8095;0;0;0.1;0.01;0;6.84467;0;0;-1-1;-1
40;495;30.8692;62.0095;-12.8275;8.76141;2817.15;5.31471;0;0;0.1;0.01;0;6.1413;0;0;-1-1;-1
40;496;30.6088;79.1034;-12.2527;10.0886;4301.14;6.07664;0;0;0.1;0.01;0;6.4162;0;0;-1-1;-1
40;497;44.2471;-82.8431;-9.95761;8.52365;2593.97;5.13218;0;0;0.1;0.01;0;3.86952;0;0;-1-1;-1
40;498;44.3514;-66.8024;-10.4031;9.59887;3704.67;5.79347;0;0;0.1;0.01;0;6.283;0;0;-1-1;-1
40;499;44.6837;-48.2109;-11.223;9.42024;3501.67;5.68971;0;0;0.1;0.01;0;6.29621;0;0;-1-1;-1
40;500;44.4601;-32.2061;-10.8983;9.16111;3220.57;5.5446;0;0;0.1;0.01;0;6.93156;0;0;-1-1;-1
40;501;44.7727;-15.8929;-11.3681;9.24691;3311.91;5.58854;0;0;0.1;0.01;0;6.98937;0;0;-1-1;-1
40;502;44.7113;0.863427;-10.4237;10.1838;4424.02;6.13185;0;0;0.1;0.01;0;6.60295;0;0;-1-1;-1
40;503;47.278;21.6288;-11.5896;10.1984;4443.13;6.14045;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
40;504;45.0909;37.7886;-11.1584;9.58501;3688.64;5.78433;0;0;0.1;0.01;0;7.33777;0;0;-1-1;-1
40;505;45.1186;54.0779;-11.2259;8.49331;2566.37;5.10534;0;0;0.1;0.01;0;5.79996;1;0;-1-1;-1
40;506;45.0799;69.8617;-11.7231;9.32776;3399.55;5.64225;0;0;0.1;0.01;0;6.59236;0;0;-1-1;-1
40;507;46.2052;85.0037;-15.1502;8.77609;2831.34;5.32148;0;0;0.1;0.01;0;3.28234;0;0;-1-1;-1
40;508;56.7557;-75.252;-9.11483;8.1874;2298.93;4.92549;0;0;0.1;0.01;0;4.36993;1;0;-1-1;-1
40;509;58.6469;-58.2517;-10.9162;9.67498;3793.49;5.84106;0;0;0.1;0.01;0;6.67861;0;0;-1-1;-1
40;510;59.7415;-41.3949;-11.1315;9.47401;3561.96;5.72279;0;0;0.1;0.01;0;7.03233;0;0;-1-1;-1
40;511;58.8382;-25.0519;-10.0641;9.36841;3444.19;5.65516;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
40;512;60.1797;-8.272;-11.7966;9.88054;4040.45;5.9586;0;0;0.1;0.01;0;7.09424;0;0;-1-1;-1
40;513;59.6367;9.46922;-11.234;10.2456;4505.12;6.16915;0;0;0.1;0.01;0;6.69989;0;0;-1-1;-1
40;514;61.6209;29.5614;-10.228;9.96661;4146.98;6.00444;0;0;0.1;0.01;0;6.70367;0;0;-1-1;-1
40;515;58.9572;45.7874;-10.3362;9.57318;3675;5.78275;0;0;0.1;0.01;0;7.07616;0;0;-1-1;-1
40;516;59.7406;62.2879;-11.4381;10.127;4350.44;6.09995;0;0;0.1;0.01;0;6.247;0;0;-1-1;-1
40;517;60.3223;78.9799;-11.8628;9.02199;3076.07;5.46092;0;0;0.1;0.01;0;2.5437;0;0;-1-1;-1
40;518;74.5212;-47.2123;-10.908;8.49308;2566.16;5.10562;0;0;0.1;0.01;0;5.13409;1;0;-1-1;-1
40;519;73.7963;-32.4022;-10.9051;8.74546;2801.8;5.30591;0;0;0.1;0.01;0;6.25305;0;0;-1-1;-1
40;520;82.1119;-9.21978;-8.48652;8.29756;2392.99;4.98972;0;0;0.1;0.01;0;5.26594;1;0;-1-1;-1
40;521;74.7864;3.16053;-12.3479;8.49316;2566.24;5.10555;0;0;0.1;0.01;0;5.5665;1;0;-1-1;-1
40;522;73.6911;18.7594;-12.8957;8.83062;2884.45;5.34886;0;0;0.1;0.01;0;6.44006;0;0;-1-1;-1
40;523;75.393;35.8754;-14.2815;8.49305;2566.14;5.10513;0;0;0.1;0.01;0;5.4615;1;0;-1-1;-1
40;524;74.3759;51.1854;-9.66828;9.33125;3403.36;5.64012;0;0;0.1;0.01;0;5.26144;0;0;-1-1;-1
40;525;86.5225;-23.2269;-12.0883;8.55122;2619.22;5.1593;0;0;0.1;0.01;0;3.7938;0;0;-1-1;-1
40;526;94.6827;-1.83597;-10.9287;9.72782;3855.99;5.864;0;0;0.1;0.01;0;3.66907;0;0;-1-1;-1
40;527;87.3689;11.732;-12.6193;9.05759;3112.62;5.47614;0;0;0.1;0.01;0;5.66137;0;0;-1-1;-1
40;528;86.7918;26.7373;-11.2791;8.72004;2777.44;5.29194;0;0;0.1;0.01;0;4.57076;0;0;-1-1;-1
40;529;90.297;42.6505;-12.0361;10.071;4278.62;6.06622;0;0;0.1;0.01;0;3.55617;0;0;-1-1;-1
40;530;-95.8426;-16.9598;0.258307;9.53099;3626.62;5.7587;0;0;0.1;0.01;0;3.09606;0;0;-1-1;-1
40;531;-97.6313;1.25333;5.59111;9.71089;3835.88;5.86032;0;0;0.1;0.01;0;3.8363;0;0;-1-1;-1
40;532;-95.3384;18.9034;1.51937;10.2259;4479.09;6.15605;0;0;0.1;0.01;0;3.47772;0;0;-1-1;-1
40;533;-78.6029;-58.2964;4.55867;8.54476;2613.29;5.1531;0;0;0.1;0.01;0;3.48269;0;0;-1-1;-1
40;534;-78.4078;-41.8638;3.10615;9.84905;4001.95;5.93811;0;0;0.1;0.01;0;5.93106;0;0;-1-1;-1
40;535;-80.3325;-25.0325;5.29739;9.8464;3998.72;5.93844;0;0;0.1;0.01;0;6.56248;0;0;-1-1;-1
40;536;-84.1125;-8.41499;6.05573;9.53505;3631.26;5.75475;0;0;0.1;0.01;0;6.97018;0;0;-1-1;-1
40;537;-83.2655;8.05527;3.46159;9.01913;3073.14;5.45969;0;0;0.1;0.01;0;6.06762;0;0;-1-1;-1
40;538;-79.6757;23.522;1.50391;8.49322;2566.29;5.10553;0;0;0.1;0.01;0;5.53824;1;0;-1-1;-1
40;539;-88.9142;50.8797;2.28809;8.14455;2263.03;4.90033;0;0;0.1;0.01;0;2.52919;1;0;-1-1;-1
40;540;-77.259;60.5865;4.2224;9.49298;3583.41;5.73257;0;0;0.1;0.01;0;2.7271;0;0;-1-1;-1
40;541;-62.9194;-66.7319;2.80528;8.98466;3038.04;5.43794;0;0;0.1;0.01;0;5.73858;0;0;-1-1;-1
40;542;-59.7244;-42.7765;3.17665;8.15639;2272.91;4.90747;0;0;0.1;0.01;0;5.25402;1;0;-1-1;-1
40;543;-66.0188;-30.9763;6.50798;9.03702;3091.47;5.47648;0;0;0.1;0.01;0;5.56437;0;0;-1-1;-1
40;544;-60.1279;-17.3418;5.11882;8.28552;2382.58;4.98276;0;0;0.1;0.01;0;4.7613;1;0;-1-1;-1
40;545;-59.1416;4.14909;4.49186;8.20731;2315.75;4.93685;0;0;0.1;0.01;0;5.78027;1;0;-1-1;-1
40;546;-69.6115;13.7448;3.96149;8.29377;2389.71;4.98729;0;0;0.1;0.01;0;5.58015;1;0;-1-1;-1
40;547;-71.8544;35.0649;6.65309;8.27698;2375.22;4.97759;0;0;0.1;0.01;0;5.18124;1;0;-1-1;-1
40;548;-63.7213;51.2818;1.92583;9.54955;3647.85;5.76716;0;0;0.1;0.01;0;6.01752;0;0;-1-1;-1
40;549;-63.76;68.0642;1.99029;8.64037;2702;5.24973;0;0;0.1;0.01;0;3.55732;0;0;-1-1;-1
40;550;-48.6338;-74.3083;3.51995;8.7186;2776.06;5.28962;0;0;0.1;0.01;0;6.10397;0;0;-1-1;-1
40;551;-49.3581;-59.029;3.17991;8.84258;2896.18;5.35318;0;0;0.1;0.01;0;5.78822;0;0;-1-1;-1
40;552;-46.524;-41.0656;1.04586;8.85832;2911.67;5.36867;0;0;0.1;0.01;0;6.21262;0;0;-1-1;-1
40;553;-48.5467;-25.8828;2.15747;8.72806;2785.11;5.28638;0;0;0.1;0.01;0;5.09176;0;0;-1-1;-1
40;554;-48.6853;-5.58491;0.893987;8.49303;2566.12;5.10556;0;0;0.1;0.01;0;5.57578;1;0;-1-1;-1
40;555;-46.775;9.60653;3.03168;8.52238;2592.82;5.13306;0;0;0.1;0.01;0;6.18278;0;0;-1-1;-1
40;556;-46.9723;29.2678;1.86634;8.55201;2619.95;5.16151;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
40;557;-48.3206;44.9393;4.5103;9.889;4050.85;5.96191;0;0;0.1;0.01;0;6.71427;0;0;-1-1;-1
40;558;-50.1936;61.2762;4.01003;9.15476;3213.88;5.54303;0;0;0.1;0.01;0;4.91976;0;0;-1-1;-1
40;559;-50.9038;77.9443;2.05124;9.81195;3956.9;5.91741;0;0;0.1;0.01;0;4.84006;0;0;-1-1;-1
40;560;-34.3603;-83.0674;3.78172;9.4455;3529.9;5.701;0;0;0.1;0.01;0;5.93065;0;0;-1-1;-1
40;561;-34.835;-66.7672;3.55277;9.25017;3315.42;5.59233;0;0;0.1;0.01;0;6.46905;0;0;-1-1;-1
40;562;-36.6626;-51.6054;3.59703;8.49298;2566.08;5.10581;0;0;0.1;0.01;0;4.78556;1;0;-1-1;-1
40;563;-33.3547;-32.4789;2.50211;9.99383;4181.04;6.02176;0;0;0.1;0.01;0;7.04027;0;32;-1-1;-1
40;564;-36.5292;-15.4638;3.76641;9.08311;3139.01;5.49638;0;0;0.1;0.01;0;5.33456;0;0;-1-1;-1
40;565;-33.9828;1.46111;3.54205;9.01212;3065.99;5.45637;0;0;0.1;0.01;0;5.86399;0;0;-1-1;-1
40;566;-34.3628;19.5761;4.13637;10.1777;4416.07;6.12876;0;0;0.1;0.01;0;6.86566;0;0;-1-1;-1
40;567;-33.4582;36.4188;2.47707;9.01228;3066.15;5.45992;0;0;0.1;0.01;0;6.98309;0;0;-1-1;-1
40;568;-33.4781;53.092;3.15281;9.87426;4032.75;5.95239;0;0;0.1;0.01;0;5.69324;0;0;-1-1;-1
40;569;-36.9396;74.2685;-5.3744;8.28981;2386.29;4.98507;0;0;0.1;0.01;0;5.08281;1;0;-1-1;-1
40;570;-36.3394;86.3285;4.02581;9.64524;3758.62;5.81679;0;0;0.1;0.01;0;5.33125;0;0;-1-1;-1
40;571;-19.2009;-90.7837;2.55593;9.58607;3689.87;5.78633;0;0;0.1;0.01;0;5.13008;0;0;-1-1;-1
40;572;-21.1416;-75.2183;3.92805;8.68244;2741.66;5.26796;0;0;0.1;0.01;0;5.71574;0;0;-1-1;-1
40;573;-21.8303;-56.5883;5.50098;9.30296;3372.51;5.62398;0;0;0.1;0.01;0;6.16124;0;0;-1-1;-1
40;574;-18.8822;-40.3568;5.58849;9.33968;3412.59;5.64558;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
40;575;-19.5556;-24.2535;3.02723;8.51578;2586.8;5.12626;0;0;0.1;0.01;0;5.58369;0;0;-1-1;-1
40;576;-19.2237;-5.01012;3.05519;8.69695;2755.43;5.2788;0;0;0.1;0.01;0;5.55887;0;0;-1-1;-1
40;577;-19.3172;10.7495;2.63656;10.1407;4368.07;6.10677;0;0;0.1;0.01;0;7.09312;0;0;-1-1;-1
40;578;-19.9205;28.2865;5.21119;8.73528;2792.02;5.29584;0;0;0.1;0.01;0;6.20318;0;0;-1-1;-1
40;579;-18.9833;44.2222;3.37177;9.28904;3357.38;5.6162;0;0;0.1;0.01;0;7.09525;0;0;-1-1;-1
40;580;-18.7212;61.7687;2.32701;9.93585;4108.69;5.99049;0;0;0.1;0.01;0;7.06134;0;0;-1-1;-1
40;581;-20.843;80.7435;1.75328;9.66543;3782.27;5.83182;0;0;0.1;0.01;0;6.43423;0;0;-1-1;-1
40;582;-22.5826;97.3613;2.59952;9.9488;4124.78;5.99684;0;0;0.1;0.01;0;2.76614;0;0;-1-1;-1
40;583;-4.83787;-100.15;0.786672;10.1082;4326.25;6.08889;0;0;0.1;0.01;0;3.05078;0;0;-1-1;-1
40;584;-4.5311;-83.6022;3.56857;8.86196;2915.27;5.35996;0;0;0.1;0.01;0;5.90382;0;0;-1-1;-1
40;585;-8.87983;-60.081;-2.30731;8.24676;2349.3;4.95969;0;0;0.1;0.01;0;5.43053;1;0;-1-1;-1
40;586;-4.6244;-47.3157;3.91239;8.784;2839;5.3245;0;0;0.1;0.01;0;5.92977;0;0;-1-1;-1
40;587;-5.24672;-30.9427;4.42984;9.51737;3611.1;5.74537;0;0;0.1;0.01;0;6.35093;0;0;-1-1;-1
40;588;-5.7369;-14.235;0.781541;9.7635;3898.57;5.89035;0;0;0.1;0.01;0;6.56504;0;36;-1-1;-1
40;589;-4.91252;2.3903;3.38787;8.49299;2566.08;5.10579;0;0;0.1;0.01;0;5.9174;1;0;-1-1;-1
40;590;-4.47171;17.9427;1.91837;8.66601;2726.13;5.25579;0;0;0.1;0.01;0;6.06615;0;0;-1-1;-1
40;591;-5.18754;34.9919;3.35999;9.31552;3386.18;5.63169;0;0;0.1;0.01;0;6.72223;0;0;-1-1;-1
40;592;-3.883;50.3792;2.27696;8.49323;2566.3;5.10502;0;0;0.1;0.01;0;6.56177;1;0;-1-1;-1
40;593;-3.80654;64.4206;2.10832;8.20585;2314.51;4.93659;0;0;0.1;0.01;0;5.62155;1;0;-1-1;-1
40;594;-6.51651;89.5522;4.94767;9.82052;3967.27;5.92169;0;0;0.1;0.01;0;5.15118;0;0;-1-1;-1
40;595;9.89185;-91.8012;3.43588;8.84389;2897.47;5.36461;0;0;0.1;0.01;0;4.73595;0;0;-1-1;-1
40;596;9.54641;-76.6475;0.676168;9.67707;3795.95;5.83768;0;0;0.1;0.01;0;6.84703;0;0;-1-1;-1
40;597;7.02025;-59.5926;2.665;10.1246;4347.38;6.09681;0;0;0.1;0.01;0;7.00004;0;0;-1-1;-1
40;598;10.2753;-41.148;3.06749;9.88161;4041.77;5.95656;0;0;0.1;0.01;0;6.51213;0;0;-1-1;-1
40;599;9.9172;-24.0358;2.69633;9.60177;3708.02;5.794;0;0;0.1;0.01;0;6.95412;0;0;-1-1;-1
40;600;9.6843;-7.01224;2.80232;10.1516;4382.19;6.1123;0;0;0.1;0.01;0;6.89811;0;0;-1-1;-1
40;601;9.47172;9.83785;3.69492;9.01586;3069.8;5.4545;0;0;0.1;0.01;0;5.64588;0;0;-1-1;-1
40;602;9.10177;26.6443;3.18042;9.95114;4127.69;5.99493;0;0;0.1;0.01;0;6.09754;0;0;-1-1;-1
40;603;9.59636;42.8748;2.94429;8.49305;2566.14;5.1056;0;0;0.1;0.01;0;6.1173;1;0;-1-1;-1
40;604;9.29721;58.8147;3.4196;8.49307;2566.15;5.10559;0;0;0.1;0.01;0;5.72663;1;0;-1-1;-1
40;605;8.87098;72.4811;6.04901;6.40999;1103.22;4.0998;0;0;0.00967895;0.01;0;4.06836;100;0;-1-1;-1
40;606;6.52828;100.778;5.88307;9.75813;3892.14;5.88892;0;0;0.1;0.01;0;2.69573;0;0;-1-1;-1
40;607;24.041;-83.2521;3.38527;8.49315;2566.23;5.10544;0;0;0.1;0.01;0;5.29914;1;0;-1-1;-1
40;608;23.9576;-66.3951;2.4604;10.1743;4411.68;6.12576;0;0;0.1;0.01;0;6.76195;0;0;-1-1;-1
40;609;24.6866;-47.5839;4.75062;8.74736;2803.62;5.3072;0;0;0.1;0.01;0;5.54991;0;0;-1-1;-1
40;610;24.3865;-31.6774;2.11743;8.49313;2566.21;5.10588;0;0;0.1;0.01;0;6.52308;1;0;-1-1;-1
40;611;24.3657;-15.8862;1.91345;8.49313;2566.21;5.10529;0;0;0.1;0.01;0;6.38981;1;0;-1-1;-1
40;612;24.1226;1.72532;2.34804;9.561;3660.99;5.77673;0;0;0.1;0.01;0;6.61205;0;0;-1-1;-1
40;613;24.2042;18.5956;3.77583;9.62732;3737.71;5.81183;0;0;0.1;0.01;0;6.58921;0;0;-1-1;-1
40;614;22.9033;34.4544;3.89828;8.5666;2633.38;5.1779;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
40;615;23.0182;50.93;5.13502;9.92942;4100.72;5.98475;0;0;0.1;0.01;0;6.60641;0;0;-1-1;-1
40;616;22.3694;67.4464;5.80251;9.26007;3326.07;5.60302;0;0;0.1;0.01;0;5.87066;0;0;-1-1;-1
40;617;19.8859;91.0803;0.826498;10.1468;4376.02;6.10994;0;0;0.1;0.01;0;3.8979;0;0;-1-1;-1
40;618;38.5545;-75.4501;2.82418;9.5167;3610.33;5.7459;0;0;0.1;0.01;0;6.55843;0;0;-1-1;-1
40;619;39.1381;-59.0809;3.53292;8.77885;2834.01;5.31633;0;0;0.1;0.01;0;6.02252;0;0;-1-1;-1
40;620;37.9306;-40.179;3.91026;9.08502;3140.99;5.49427;0;0;0.1;0.01;0;6.19033;0;0;-1-1;-1
40;621;39.1326;-24.008;2.738;9.60866;3716.01;5.79992;0;0;0.1;0.01;0;7.05917;0;0;-1-1;-1
40;622;38.5839;-7.33645;3.36828;9.43676;3520.12;5.70125;0;0;0.1;0.01;0;6.88009;0;0;-1-1;-1
40;623;38.9167;9.54863;3.69805;9.58626;3690.08;5.78594;0;0;0.1;0.01;0;5.84628;0;0;-1-1;-1
40;624;38.6656;27.6749;3.31623;10.0187;4212.31;6.03599;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
40;625;41.9242;42.4799;9.09694;8.25373;2355.26;4.96411;0;0;0.1;0.01;0;5.90677;1;0;-1-1;-1
