Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;401;77.9441;3.88842;-26.3672;2.74399;86.5438;2.51681;0;0;1.99575e-12;0.01;0;5.65274;100;186;-1-1;-1
520;402;80.6859;19.8259;-24.285;8.8919;2944.92;5.47526;0;0;0.1;0.01;0;6.25443;0;158;-1-1;-1
520;403;82.3273;29.1561;-25.6193;1.97491;32.2649;1.9324;0;0;5.97359e-18;0.01;0;5.92586;100;0;-1-1;-1
520;1472;-60.8546;58.0603;-24.7303;8.25636;2357.52;5.00444;0;0;0.1;0.01;0;5.05365;0;438;-1-1;-1
520;405;-100.215;4.68489;-14.5661;11.0685;5680.11;6.71296;0;0;2.12225e-16;0.01;0;3.02297;101;0;-1-1;-1
520;406;-79.4906;-36.2352;-2.81477;1.82615;25.5094;1.77913;0;0;1.34513e-19;0.01;0;5.89351;100;0;-1-1;-1
520;407;-92.197;-28.0249;-31.0517;11.0242;5612.2;6.64756;0;0;7.46699e-18;0.01;0;3.47283;102;0;-1-1;-1
520;408;-88.7399;-14.5516;-10.2706;2.08717;38.0856;2.02314;0;0;3.56054e-17;0.01;0;6.34212;100;172;-1-1;-1
520;409;-69.6519;26.1763;-2.35803;1.88987;28.2738;1.861;0;0;9.24369e-21;0.01;0;8.15064;100;84;-1-1;-1
520;410;-72.5698;28.383;-7.4239;1.99128;33.074;1.93727;0;0;7.46699e-18;0.01;0;6.10014;100;124;-1-1;-1
520;411;-85.9078;44.2195;1.18217;2.02885;34.9817;1.95973;0;0;5.97359e-18;0.01;0;3.71855;100;56;-1-1;-1
520;412;-66.3336;-66.2091;-6.62624;8.16406;2279.33;4.96029;0;0;0.1;0.01;0;4.95637;1;116;-1-1;-1
520;413;-76.2719;-46.9055;-10.575;8.60545;2669.38;5.2713;0;0;0.1;0.01;0;5.76653;0;130;-1-1;-1
520;414;-76.5682;-32.4097;-10.7147;8.25098;2352.91;4.99359;0;0;0.1;0.01;0;6.25154;0;160;-1-1;-1
520;415;-84.5139;-16.1339;-14.805;2.09476;38.5027;2.03943;0;0;1.4584e-17;0.01;0;6.88262;100;0;-1-1;-1
520;416;-77.0265;7.54363;-12.3951;8.1691;2283.55;4.95642;0;0;0.1;0.01;0;5.86597;1;148;-1-1;-1
520;417;-66.317;18.7961;-11.6197;11.833;6940.3;7.15303;0;0;5.56334e-17;0.01;0;8.1072;101;192;-1-1;-1
520;418;-74.3751;37.5116;0.454516;2.82771;94.7092;2.61526;0;0;6.09055e-12;0.01;0;6.65271;100;90;-1-1;-1
520;419;-78.0336;45.3089;-3.08286;8.18778;2299.26;4.96535;0;0;0.1;0.01;0;5.31883;1;160;-1-1;-1
520;420;-55.524;-76.9373;-8.99202;10.3019;4579.76;6.25135;0;0;0.1;0.01;0;4.75368;0;104;-1-1;-1
520;421;-56.1853;-62.8103;1.8958;8.39678;2479.86;5.12891;0;0;0.1;0.01;0;7.91227;0;56;-1-1;-1
520;422;-63.593;-35.1496;-16.7587;1.89048;28.3014;1.86557;0;0;3.28402e-19;0.01;0;6.43486;100;0;-1-1;-1
520;423;-58.589;-25.9768;-14.8951;10.1176;4338.29;6.1743;0;0;0.1;0.01;0;7.46121;0;164;-1-1;-1
520;424;-61.3671;-8.01968;-13.2148;11.6783;6671.6;7.01363;0;0;1.80541e-20;0.01;0;7.39494;102;0;-1-1;-1
520;425;-68.2729;7.17844;-15.5369;2.14237;41.188;2.09193;0;0;1.823e-17;0.01;0;5.22548;100;0;-1-1;-1
520;426;-65.0022;35.5743;-4.99538;10.174;4411.33;6.2005;0;0;0.1;0.01;0;7.11244;0;138;-1-1;-1
520;427;-70.7701;40.9367;-12.31;2.05799;36.5107;2.01576;0;0;3.8231e-18;0.01;0;5.80169;100;0;-1-1;-1
520;428;-52.1668;51.8878;0.816048;2.02415;34.7392;1.97708;0;0;4.77887e-18;0.01;0;3.57933;100;164;-1-1;-1
520;429;-41.4218;-90.4059;-6.32771;12.8257;8837.62;7.62608;0;0;5.50967e-20;0.01;0;3.37882;102;38;-1-1;-1
520;430;-40.9041;-64.4923;-10.8664;12.5459;8271.71;7.4742;0;0;4.40773e-20;0.01;0;9.58069;102;0;-1-1;-1
520;431;-46.7465;-48.5384;-8.94691;8.15446;2271.3;4.94797;0;0;0.1;0.01;0;6.87465;1;248;-1-1;-1
520;432;-41.2714;-41.2122;-20.0876;1.72863;21.6368;1.71114;0;0;1.24067e-21;0.01;0;5.57719;100;0;-1-1;-1
520;433;-45.1717;-18.1365;-10.3416;9.48936;3579.31;5.854;0;0;0.1;0.01;0;5.36838;0;74;-1-1;-1
520;434;-53.4595;7.081;-12.03;8.47159;2546.74;5.18063;0;0;0.1;0.01;0;6.24864;0;70;-1-1;-1
520;435;-60.8019;25.7731;-3.28749;2.01797;34.422;1.87869;0;0;7.02193e-14;0.01;0;6.19835;100;134;-1-1;-1
520;436;-46.8958;37.1999;-4.63617;12.378;7943.99;7.44204;0;0;4.77887e-18;0.01;0;4.83108;102;0;-1-1;-1
520;437;-37.1562;54.5998;-15.623;2.59406;73.1184;2.4347;0;0;3.34832e-13;0.01;0;4.53805;100;0;-1-1;-1
520;438;-40.8322;81.1167;-15.308;1.98841;32.9312;1.93042;0;0;4.77887e-18;0.01;0;7.22701;100;104;-1-1;-1
520;439;-46.5519;87.1884;-8.38632;10.2359;4492.28;6.21475;0;0;0.1;0.01;0;4.07716;0;160;-1-1;-1
520;440;-38.0377;-88.8963;-18.5358;1.70611;20.8023;1.68936;0;0;1.66519e-22;0.01;0;7.30674;100;0;-1-1;-1
520;441;-33.5401;-87.4134;-16.8253;2.41521;59.0137;2.23902;0;0;2.49469e-12;0.01;0;5.43722;100;64;-1-1;-1
520;442;-28.6493;-65.13;-17.0459;2.82167;94.1041;2.51001;0;0;1.85869e-11;0.01;0;5.1747;100;110;-1-1;-1
520;443;-38.8991;-44.673;-16.7988;1.96421;31.7431;1.90926;0;0;1.823e-17;0.01;0;4.66701;100;0;-1-1;-1
520;1568;-9.36502;-24.7321;-18.2992;8.1516;2268.91;4.9552;0;0;0.1;0.01;0;5.51381;1;0;-1-1;-1
520;445;-30.2152;-8.39492;-9.58008;11.481;6339.09;6.9465;0;0;1.07611e-19;0.01;0;6.86901;102;0;-1-1;-1
520;446;-20.25;4.70849;-14.9947;8.38145;2466.3;5.10822;0;0;0.1;0.01;0;4.81438;0;146;-1-1;-1
520;447;-30.8157;29.0034;-11.2662;10.0356;4233.7;6.14519;0;0;0.1;0.01;0;7.10351;0;136;-1-1;-1
520;448;-30.9413;50.9577;-16.497;1.88093;27.8747;1.83719;0;0;1.56594e-18;0.01;0;4.12234;100;128;-1-1;-1
520;449;-33.1826;59.0769;-15.7734;4.13761;296.713;3.28305;0;0;1.04183e-06;0.01;0;4.42802;100;140;-1-1;-1
520;450;-15.3639;67.0551;-16.9277;9.09513;3151.48;5.58567;0;0;0.1;0.01;0;6.66359;0;56;-1-1;-1
520;451;-29.3968;87.4543;-4.70264;9.8507;4003.96;6.05133;0;0;0.1;0.01;0;7.11906;0;50;-1-1;-1
520;452;-15.0323;-86.6035;-8.74899;10.2599;4523.91;6.24103;0;0;0.1;0.01;0;4.02707;0;182;-1-1;-1
520;453;-14.4779;-62.0581;-22.8659;3.63615;201.379;3.0153;0;0;5.72752e-08;0.01;0;5.21017;100;196;-1-1;-1
520;454;-19.2558;-61.7086;-13.2427;8.51301;2584.27;5.20384;0;0;0.1;0.01;0;4.97569;0;148;-1-1;-1
520;455;-16.3581;-37.8667;-14.0265;2.4895;64.6284;2.34041;0;0;8.77741e-14;0.01;0;5.30943;100;200;-1-1;-1
520;456;-10.6042;-9.80532;-12.7998;11.7914;6867.22;7.15549;0;0;1.6978e-16;0.01;0;7.55039;101;0;-1-1;-1
520;457;-18.2039;-5.75457;4.61603;9.9006;4065.11;6.06542;0;0;0.1;0.01;0;5.64653;0;152;-1-1;-1
520;458;-15.9065;21.6074;-16.934;11.6523;6627.09;7.03123;0;0;1.38483e-10;0.01;0;7.48812;101;104;-1-1;-1
520;459;-13.9048;33.8296;-14.2507;1.74107;22.1073;1.70914;0;0;4.40773e-20;0.01;0;7.72161;100;0;-1-1;-1
520;460;-11.576;52.5989;-11.4765;10.2574;4520.64;6.24369;0;0;0.1;0.01;0;7.55232;0;142;-1-1;-1
520;461;-4.35898;75.0431;-4.28781;2.02475;34.7699;1.96751;0;0;1.16672e-17;0.01;0;6.53961;100;136;-1-1;-1
520;462;-18.805;86.564;-7.58634;2.11613;39.6932;2.0451;0;0;5.56334e-17;0.01;0;6.25723;100;124;-1-1;-1
520;463;0.697027;-97.4542;-9.86314;11.4743;6327.97;6.89701;0;0;1.80541e-20;0.01;0;4.26794;102;0;-1-1;-1
520;464;0.552974;-78.8206;-11.7684;10.2396;4497.13;6.22008;0;0;0.1;0.01;0;4.82992;0;218;-1-1;-1
520;465;-2.10099;-60.5853;-16.2151;11.744;6784.86;7.09658;0;0;9.51648e-12;0.01;0;5.95625;101;296;-1-1;-1
520;466;4.21651;-36.2221;1.5446;8.59294;2657.75;5.26582;0;0;0.1;0.01;0;5.40011;0;132;-1-1;-1
520;467;6.84027;-22.6989;-11.0916;12.0123;7260.53;7.19015;0;0;2.25676e-20;0.01;0;7.57339;102;0;-1-1;-1
520;468;4.4891;-5.78896;-2.76837;11.3678;6153.43;6.81614;0;0;1.15546e-20;0.01;0;6.2484;102;0;-1-1;-1
520;469;-3.4733;19.7831;-4.52054;9.46817;3555.38;5.794;0;0;0.1;0.01;0;6.01269;0;114;-1-1;-1
520;470;-1.58864;35.5138;-13.5154;11.8582;6984.66;7.15316;0;0;4.49403e-14;0.01;0;8.76353;101;118;-1-1;-1
520;471;-0.577483;61.1024;-19.0012;8.2271;2332.54;4.98313;0;0;0.1;0.01;0;7.17158;1;152;-1-1;-1
520;472;13.1376;60.3007;-10.0207;2.14088;41.1025;2.08506;0;0;2.84843e-17;0.01;0;6.79604;100;66;-1-1;-1
520;473;-12.1822;81.4632;-12.0433;8.17134;2285.43;4.95909;0;0;0.1;0.01;0;6.3777;1;120;-1-1;-1
520;474;-1.30431;92.4533;-15.918;10.0977;4312.75;6.14937;0;0;0.1;0.01;0;4.94411;0;228;-1-1;-1
520;475;7.3065;-87.5795;-12.6587;2.35845;54.9504;2.24561;0;0;1.5812e-15;0.01;0;5.2894;100;0;-1-1;-1
520;476;23.9977;-72.1688;-17.8985;8.32828;2419.66;5.06573;0;0;0.1;0.01;0;5.81116;0;180;-1-1;-1
520;1559;-19.0965;-23.1659;-74.698;8.14756;2265.54;4.95523;0;0;0.1;0.01;0;5.24764;1;0;-1-1;-1
520;478;20.5548;-26.6202;-12.6476;2.28337;49.8672;2.17758;0;0;5.18127e-16;0.01;0;4.75525;100;174;-1-1;-1
520;479;14.2798;-9.46704;-9.61496;2.61356;74.7797;2.43532;0;0;2.67865e-13;0.01;0;6.34898;100;210;-1-1;-1
520;480;21.0315;2.68129;-8.97802;12.3393;7869.78;7.39293;0;0;1.95743e-18;0.01;0;8.37022;101;0;-1-1;-1
520;481;14.685;23.8474;-9.10281;12.5272;8234.71;7.44968;0;0;3.78621e-21;0.01;0;8.22858;102;0;-1-1;-1
520;482;18.0093;41.9708;-13.4794;10.2152;4465.07;6.20767;0;0;0.1;0.01;0;8.39615;0;110;-1-1;-1
520;483;16.8857;54.9775;-1.73231;10.2019;4447.71;6.21377;0;0;0.1;0.01;0;8.86783;0;176;-1-1;-1
520;484;16.7084;63.5525;-9.68502;3.04261;117.986;2.6907;0;0;2.70475e-10;0.01;0;4.88706;100;140;-1-1;-1
520;485;15.0005;86.285;-13.0162;11.3724;6160.96;6.91191;0;0;2.87618e-14;0.01;0;7.07539;101;240;-1-1;-1
520;486;36.6493;-72.2117;-9.07206;1.78355;23.7652;1.74615;0;0;1.44433e-20;0.01;0;6.43124;100;110;-1-1;-1
520;487;31.6942;-72.8801;-12.9658;2.07401;37.3696;2.02902;0;0;1.16672e-17;0.01;0;7.08091;100;0;-1-1;-1
520;488;38.331;-52.7235;-9.41197;8.26422;2364.26;5.00843;0;0;0.1;0.01;0;6.03332;0;140;-1-1;-1
520;489;28.7667;-36.2494;-8.62061;1.95414;31.2577;1.91371;0;0;1.0022e-18;0.01;0;7.22197;100;0;-1-1;-1
520;490;32.3899;-21.8061;-6.833;2.16833;42.7038;2.0971;0;0;6.95418e-17;0.01;0;5.83651;100;128;-1-1;-1
520;491;25.8926;-4.3627;0.822252;1.89035;28.2955;1.85647;0;0;2.62721e-19;0.01;0;7.90964;100;0;-1-1;-1
520;492;37.183;9.84995;-2.05296;10.0726;4280.67;6.15857;0;0;0.1;0.01;0;6.35822;0;336;-1-1;-1
520;493;33.2636;30.7841;-14.9956;12.115;7448.31;7.25304;0;0;2.10177e-19;0.01;0;5.99382;102;0;-1-1;-1
520;494;24.0431;48.936;-7.32761;1.90688;29.0443;1.87678;0;0;5.50967e-20;0.01;0;7.82819;100;60;-1-1;-1
520;495;32.0171;57.339;-11.8991;11.7899;6864.65;7.14287;0;0;5.23174e-13;0.01;0;8.47419;101;118;-1-1;-1
520;496;32.2611;88.6969;-6.85091;9.50195;3593.58;5.84345;0;0;0.1;0.01;0;3.81637;0;154;-1-1;-1
520;497;37.7842;-83.1417;-12.9916;11.4314;6257.37;6.88692;0;0;8.01762e-19;0.01;0;4.63189;102;124;-1-1;-1
520;498;49.4474;-63.568;-7.89957;8.54522;2613.71;5.23373;0;0;0.1;0.01;0;6.25464;0;66;-1-1;-1
520;499;38.3449;-37.3366;-23.196;8.22984;2334.87;4.97948;0;0;0.1;0.01;0;5.11983;1;126;-1-1;-1
520;500;40.6653;-29.0806;-17.8616;2.32137;52.3987;2.2378;0;0;3.08828e-15;0.01;0;5.22001;100;120;-1-1;-1
520;501;44.1462;-17.6797;-10.3419;12.2201;7643.88;7.33528;0;0;9.33374e-18;0.01;0;8.66258;101;156;-1-1;-1
520;502;37.5208;-1.61298;-16.225;9.65389;3768.73;5.92403;0;0;0.1;0.01;0;7.73361;0;50;-1-1;-1
520;503;52.665;16.0164;-0.106422;9.77855;3916.62;5.98323;0;0;0.1;0.01;0;7.12133;0;64;-1-1;-1
520;504;46.7799;45.5806;-20.6615;12.4087;8003.21;7.40808;0;0;2.62721e-19;0.01;0;7.2795;102;0;-1-1;-1
520;505;49.0468;57.5448;-17.3795;1.86605;27.2183;1.82322;0;0;1.25275e-18;0.01;0;6.52401;100;0;-1-1;-1
520;506;40.5042;66.9103;-9.10291;2.39115;57.2673;2.27799;0;0;3.86034e-15;0.01;0;6.42158;100;0;-1-1;-1
520;507;46.4889;77.707;-12.6803;11.5266;6414.96;6.94116;0;0;5.50967e-20;0.01;0;6.55221;102;0;-1-1;-1
520;508;60.0133;-76.3114;-4.12401;10.0385;4237.36;6.15153;0;0;0.1;0.01;0;4.07008;0;200;-1-1;-1
520;509;59.5752;-64.8583;-4.88796;2.74694;86.8233;2.53291;0;0;1.99575e-12;0.01;0;6.0109;100;0;-1-1;-1
520;510;62.9788;-40.2127;-16.7743;8.25514;2356.47;4.99949;0;0;0.1;0.01;0;5.73936;0;138;-1-1;-1
520;511;55.117;-22.3702;-15.1854;2.40621;58.3561;2.27751;0;0;3.59523e-14;0.01;0;5.07632;100;0;-1-1;-1
520;512;65.4981;-6.69293;-11.6587;8.67912;2738.52;5.30849;0;0;0.1;0.01;0;6.4865;0;166;-1-1;-1
520;513;61.5751;29.8787;0.816582;9.923;4092.78;6.09024;0;0;0.1;0.01;0;6.55646;0;156;-1-1;-1
520;514;60.0118;30.942;-17.7854;2.28233;49.7994;2.183;0;0;2.65281e-16;0.01;0;4.73056;100;106;-1-1;-1
520;515;69.5431;51.3988;0.536289;8.36003;2447.44;5.09769;0;0;0.1;0.01;0;6.28177;0;126;-1-1;-1
520;516;59.033;59.5311;-9.29339;1.82839;25.6032;1.81301;0;0;3.02897e-21;0.01;0;5.7333;100;0;-1-1;-1
520;517;66.2519;74.4363;-7.23958;5.87642;850.017;4.04758;0;0;0.000538252;0.01;0;2.61202;100;136;-1-1;-1
520;518;76.6819;-51.0277;-15.8627;11.424;6245.11;6.88841;0;0;5.56334e-17;0.01;0;6.19871;101;0;-1-1;-1
520;519;76.5533;-34.7454;-10.2104;9.97847;4161.8;6.07487;0;0;0.1;0.01;0;6.75809;100;184;-1-1;-1
520;520;91.5902;-7.38004;-8.82254;10.0975;4312.49;6.14524;0;0;0.1;0.01;0;6.32609;0;146;-1-1;-1
520;521;78.813;2.59387;-14.547;10.1429;4370.96;6.18849;0;0;0.1;0.01;0;7.38701;0;208;-1-1;-1
520;522;70.2747;14.7575;-17.3839;2.14637;41.4194;2.0872;0;0;6.95418e-17;0.01;0;5.11338;100;0;-1-1;-1
520;523;76.7407;22.3829;-12.9775;2.09264;38.386;2.02941;0;0;5.18127e-16;0.01;0;4.99341;100;164;-1-1;-1
520;524;81.1483;54.7882;-8.45475;8.30797;2402;5.05921;0;0;0.1;0.01;0;4.44336;0;134;-1-1;-1
520;525;92.6286;-25.2287;-8.67859;10.2178;4468.53;6.21037;0;0;0.1;0.01;0;4.78073;0;124;-1-1;-1
520;526;98.3751;5.15707;-2.45423;2.39138;57.2844;2.26554;0;0;6.03179e-15;0.01;0;5.97859;100;0;-1-1;-1
520;527;92.9772;7.84373;-9.34345;8.1851;2296.99;4.95808;0;0;0.1;0.01;0;5.13911;1;142;-1-1;-1
520;528;86.7716;26.8292;-7.51358;1.8268;25.5366;1.78526;0;0;3.28402e-19;0.01;0;7.94953;100;0;-1-1;-1
520;529;89.0877;35.7182;-16.8398;12.6717;8523.09;7.52188;0;0;5.91596e-21;0.01;0;5.88585;102;0;-1-1;-1
520;530;-89.4524;-17.0724;-5.96299;1.85913;26.9163;1.82883;0;0;4.40773e-20;0.01;0;5.302;100;0;-1-1;-1
520;531;-103.435;2.43096;5.30695;12.1097;7438.62;7.21014;0;0;2.60187e-22;0.01;0;4.06016;102;84;-1-1;-1
520;532;-92.6757;17.9754;7.84374;9.86093;4016.44;6.04134;0;0;0.1;0.01;0;4.59326;0;144;-1-1;-1
520;533;-85.8829;-57.6504;-2.00221;10.2281;4482.04;6.21589;0;0;0.1;0.01;0;3.74644;0;170;-1-1;-1
520;534;-82.3634;-34.8723;9.99658;2.57782;71.7538;2.24448;0;0;6.60339e-10;0.01;0;5.34747;100;180;-1-1;-1
520;535;-80.8582;-18.1858;10.0062;8.96904;3022.22;5.52497;0;0;0.1;0.01;0;5.96451;0;56;-1-1;-1
520;536;-87.1166;-2.29469;-2.66361;8.40882;2490.54;5.13541;0;0;0.1;0.01;0;6.16769;0;74;-1-1;-1
520;537;-78.497;0.554769;-0.416264;2.20382;44.8353;2.10865;0;0;4.14501e-16;0.01;0;5.08454;100;110;-1-1;-1
520;538;-80.0038;28.1564;0.254619;10.1149;4334.82;6.17325;0;0;0.1;0.01;0;7.58094;0;280;-1-1;-1
520;539;-79.8791;42.8845;5.51958;2.28807;50.1758;2.20076;0;0;1.84076e-14;0.01;0;5.40056;100;116;-1-1;-1
520;540;-76.0959;47.4803;5.54723;2.15073;41.6721;2.08667;0;0;6.95418e-17;0.01;0;5.32889;100;148;-1-1;-1
520;541;-48.2944;-61.762;6.43169;2.15339;41.8269;2.08262;0;0;1.35824e-16;0.01;0;7.0093;100;134;-1-1;-1
520;542;-61.5149;-40.53;-7.99097;10.0068;4197.37;6.12386;0;0;0.1;0.01;0;7.52427;0;98;-1-1;-1
520;543;-71.7864;-36.7958;1.55504;8.18467;2296.64;4.96952;0;0;0.1;0.01;0;6.81456;1;196;-1-1;-1
520;544;-59.9114;-14.1518;3.70105;11.1451;5798.84;6.75825;0;0;5.18127e-16;0.01;0;7.78012;101;204;-1-1;-1
520;545;-62.0964;4.25588;1.1608;10.0442;4244.52;6.14803;0;0;0.1;0.01;0;7.20723;0;192;-1-1;-1
520;546;-78.5805;11.1123;1.91991;10.0785;4288.25;6.17069;0;0;0.1;0.01;0;7.00983;0;222;-1-1;-1
520;547;-71.1808;39.4212;10.8986;10.1008;4316.68;6.17105;0;0;0.1;0.01;0;7.52244;0;206;-1-1;-1
520;548;-64.0132;54.0753;10.516;8.33333;2424.06;5.06169;0;0;0.1;0.01;0;2.98867;0;40;-1-1;-1
520;549;-56.2625;62.4623;10.1248;1.85646;26.8005;1.8117;0;0;3.28402e-19;0.01;0;6.25535;100;132;-1-1;-1
520;550;-44.5383;-73.2053;7.1418;11.8064;6893.52;7.15479;0;0;8.09573e-16;0.01;0;7.55073;101;214;-1-1;-1
520;551;-50.5813;-68.8319;-2.92903;2.2824;49.8036;2.18734;0;0;1.9765e-15;0.01;0;7.02588;100;148;-1-1;-1
520;552;-44.1797;-54.9351;2.3884;8.16424;2279.48;4.95611;0;0;0.1;0.01;0;8.43466;1;140;-1-1;-1
520;553;-49.1443;-31.0712;2.28232;11.5087;6385.06;6.91422;0;0;8.60886e-20;0.01;0;7.4384;102;0;-1-1;-1
520;554;-54.2817;-3.74149;0.957469;2.61664;75.0448;2.44438;0;0;1.02182e-12;0.01;0;4.91507;100;182;-1-1;-1
520;555;-43.7289;9.98614;1.53724;11.5615;6473.37;7.01607;0;0;1.17808e-14;0.01;0;6.98885;101;134;-1-1;-1
520;556;-50.2472;30.3522;10.6239;2.01189;34.1115;1.95461;0;0;1.823e-17;0.01;0;3.98266;100;134;-1-1;-1
520;557;-50.135;35.4189;7.23612;1.74352;22.2007;1.73023;0;0;7.94027e-22;0.01;0;5.11493;100;0;-1-1;-1
520;558;-50.0867;56.3123;8.43345;8.21037;2318.34;4.97601;0;0;0.1;0.01;0;4.79916;1;166;-1-1;-1
520;559;-55.0837;72.62;2.47818;12.4847;8151.32;7.46642;0;0;1.35824e-16;0.01;0;6.00829;101;0;-1-1;-1
520;1565;-34.3856;-21.1111;-30.8032;8.16523;2280.31;4.95612;0;0;0.1;0.01;0;6.48062;1;518;-1-1;-1
520;561;-37.8134;-63.6951;2.04322;2.37149;55.8666;2.25348;0;0;3.86034e-15;0.01;0;6.35775;100;122;-1-1;-1
520;562;-37.5901;-49.1759;5.11724;2.4858;64.3408;2.31395;0;0;1.71434e-13;0.01;0;6.35225;100;202;-1-1;-1
520;563;-32.9241;-40.195;4.12887;9.29463;3363.45;5.69818;0;0;0.1;0.01;0;7.49897;0;32;-1-1;-1
520;564;-25.5715;-13.1584;0.970095;2.6622;79.0333;2.46671;0;0;1.27728e-12;0.01;0;4.72069;100;154;-1-1;-1
520;565;-40.3588;1.47379;9.17499;1.9573;31.4097;1.91168;0;0;1.95743e-18;0.01;0;4.14067;100;0;-1-1;-1
520;566;-29.7181;20.6873;6.36662;9.79974;3942.14;6.01343;0;0;0.1;0.01;0;6.6051;0;72;-1-1;-1
520;567;-24.4935;33.9974;12.9518;8.18794;2299.39;4.96652;0;0;0.1;0.01;0;5.04861;1;164;-1-1;-1
520;568;-20.9114;61.2101;9.14744;1.84375;26.2537;1.8129;0;0;2.82095e-20;0.01;0;6.44135;100;0;-1-1;-1
520;569;-37.5522;71.4689;-9.71868;11.1787;5851.48;6.75223;0;0;1.08659e-16;0.01;0;7.93079;101;0;-1-1;-1
520;570;-32.7291;78.1777;-1.75745;1.79016;24.0308;1.76135;0;0;1.15546e-20;0.01;0;6.49087;100;46;-1-1;-1
520;571;-12.0181;-97.9436;2.36386;8.63519;2697.14;5.29504;0;0;0.1;0.01;0;3.84683;0;140;-1-1;-1
520;572;-21.9435;-83.3244;9.82948;2.30491;51.2923;2.21375;0;0;2.47062e-15;0.01;0;4.65289;100;0;-1-1;-1
520;573;-28.0135;-57.265;7.60084;12.127;7470.52;7.29718;0;0;4.14501e-16;0.01;0;6.99227;101;140;-1-1;-1
520;574;-20.7697;-37.58;-5.58568;8.2244;2330.25;4.97941;0;0;0.1;0.01;0;7.36935;1;124;-1-1;-1
520;575;-20.1314;-22.3037;-2.98918;10.1912;4433.71;6.20798;0;0;0.1;0.01;0;7.58569;0;220;-1-1;-1
520;576;-16.0842;-16.1084;4.90565;1.71626;21.1755;1.69033;0;0;1.44433e-20;0.01;0;7.54566;100;0;-1-1;-1
520;577;-17.3462;10.2722;-0.762974;9.6743;3792.68;5.92685;0;0;0.1;0.01;0;5.24334;0;58;-1-1;-1
520;578;-11.0126;28.949;10.7156;8.16842;2282.98;4.95666;0;0;0.1;0.01;0;5.99582;1;138;-1-1;-1
520;579;-17.8418;53.205;11.449;8.25002;2352.09;5.00295;0;0;0.1;0.01;0;4.03078;0;216;-1-1;-1
520;580;-13.2454;68.0751;1.86012;12.5328;8245.81;7.45335;0;0;3.78621e-21;0.01;0;7.73278;102;0;-1-1;-1
520;581;-28.1776;76.9366;-5.02697;2.22238;45.9771;2.14675;0;0;4.14501e-16;0.01;0;4.85183;100;88;-1-1;-1
520;582;-20.4703;92.0493;-1.63184;2.07005;37.1564;1.94054;0;0;3.34832e-13;0.01;0;5.74852;100;0;-1-1;-1
520;583;-7.08295;-91.5785;-2.66688;1.79823;24.3571;1.77106;0;0;3.78621e-21;0.01;0;7.18737;100;0;-1-1;-1
520;584;-0.804953;-88.0868;3.027;8.16589;2280.86;4.94708;0;0;0.1;0.01;0;7.23165;1;192;-1-1;-1
520;585;-2.9719;-51.7842;-6.40807;2.14853;41.5444;2.06858;0;0;6.47658e-16;0.01;0;6.11843;100;0;-1-1;-1
520;586;-9.76944;-46.5816;1.88867;10.2823;4553.65;6.2432;0;0;0.1;0.01;0;5.89916;0;206;-1-1;-1
520;587;-12.47;-36.9162;-2.1406;2.00477;33.7506;1.95658;0;0;2.44678e-18;0.01;0;5.22067;100;0;-1-1;-1
520;588;-18.749;-19.754;13.0546;8.5782;2644.09;5.25719;0;0;0.1;0.01;0;6.51206;0;36;-1-1;-1
520;589;-6.78486;-6.73731;3.39762;2.70008;82.4557;2.47281;0;0;1.99575e-12;0.01;0;5.73875;100;0;-1-1;-1
520;590;-14.9791;17.8548;5.99785;2.09152;38.3245;2.01877;0;0;6.95418e-17;0.01;0;5.05908;100;0;-1-1;-1
520;591;-22.721;34.1731;3.80461;2.16996;42.7997;2.1147;0;0;8.69272e-17;0.01;0;4.90472;100;0;-1-1;-1
520;592;-2.69871;50.0537;3.65038;11.5719;6490.81;7.00009;0;0;1.01197e-15;0.01;0;7.14032;101;168;-1-1;-1
520;593;5.20187;66.8348;-5.21636;11.2391;5946.78;6.84264;0;0;5.61754e-14;0.01;0;8.2248;101;112;-1-1;-1
520;594;-8.17174;86.5882;15.0529;8.92139;2974.31;5.47501;0;0;0.1;0.01;0;5.29167;0;124;-1-1;-1
520;595;6.95143;-85.5612;6.9216;1.8985;28.6631;1.86593;0;0;3.28402e-19;0.01;0;6.85722;100;0;-1-1;-1
520;596;12.2847;-93.1533;4.79889;8.69279;2751.48;5.33217;0;0;0.1;0.01;0;4.30681;0;162;-1-1;-1
520;597;5.07167;-55.2917;-0.432988;9.6059;3712.81;5.90578;0;0;0.1;0.01;0;5.51104;0;118;-1-1;-1
520;598;11.1987;-39.6521;7.2474;2.31707;52.1084;2.07716;0;0;1.48695e-11;0.01;0;4.17292;100;58;-1-1;-1
520;1552;-2.21458;-40.709;-69.1197;8.17682;2290.03;4.96002;0;0;0.1;0.01;0;7.3127;1;518;-1-1;-1
520;600;-2.17995;-5.78362;13.8361;10.1262;4349.41;6.02905;0;0;1.16672e-17;0.01;0;6.20935;101;88;-1-1;-1
520;601;7.86604;9.97127;4.93554;12.0029;7243.45;7.22122;0;0;1.4584e-17;0.01;0;5.52995;101;148;-1-1;-1
520;602;15.3728;25.4338;11.3161;2.36277;55.2523;2.24711;0;0;1.9765e-15;0.01;0;4.52681;100;40;-1-1;-1
