Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1380;-58.1112;28.511;20.6301;10.3692;4670.08;6.18477;0;0;2.88565e-36;0.01;0;7.09717;102;344;-1-1;-1
1280;925;-14.3711;-80.5907;52.2225;9.91622;4084.39;5.81248;0;0;3.65419e-55;0.01;0;5.53473;102;0;-1-1;-1
1280;926;-30.1007;-72.0565;54.2769;9.6969;3819.33;5.70423;0;0;1.12603e-51;0.01;0;6.97678;102;232;-1-1;-1
1280;927;-21.4791;-33.5733;50.1604;10.4528;4783.96;5.99752;0;0;3.61893e-58;0.01;0;7.94927;102;0;-1-1;-1
1280;928;-21.3464;-18.3023;67.5945;9.7526;3885.52;6.0021;0;0;0.1;0.01;0;7.63695;0;120;-1-1;-1
1280;1625;73.9724;3.55449;69.1397;8.21219;2319.88;4.98185;0;0;0.1;0.01;0;4.36851;1;574;-1-1;-1
1280;1457;1.93819;-21.8993;56.8904;8.97899;3032.29;5.54095;0;0;0.1;0.01;0;7.41999;0;426;-1-1;-1
1280;931;-27.7583;48.2663;42.2126;8.48467;2558.55;5.19175;0;0;0.1;0.01;0;7.18331;0;122;-1-1;-1
1280;932;-16.7636;63.494;37.7756;10.0285;4224.73;5.82754;0;0;2.51114e-56;0.01;0;7.55058;102;0;-1-1;-1
1280;1604;7.97625;-41.017;84.9457;8.25475;2356.14;5.01056;0;0;0.1;0.01;0;6.09247;0;552;-1-1;-1
1280;1486;-9.39203;-69.4552;15.2883;8.94258;2995.56;5.50266;0;0;0.1;0.01;0;7.18979;0;446;-1-1;-1
1280;935;4.29805;-84.1435;71.7094;8.21722;2324.14;4.9785;0;0;0.1;0.01;0;3.51704;1;164;-1-1;-1
1280;936;-3.03466;-75.1367;62.6584;8.31482;2407.95;5.04879;0;0;0.1;0.01;0;5.56258;0;278;-1-1;-1
1280;937;19.9749;-48.1453;55.6296;10.0185;4212.08;5.79058;0;0;5.65458e-58;0.01;0;7.24308;102;98;-1-1;-1
1280;938;6.01889;-51.176;64.4557;9.04752;3102.25;5.55009;0;0;0.1;0.01;0;6.67617;0;112;-1-1;-1
1280;939;9.66198;-7.05441;53.6036;11.1338;5781.26;6.48116;0;0;8.47133e-48;0.01;0;7.59212;102;188;-1-1;-1
1280;940;9.0923;26.1478;57.5214;10.1727;4409.61;5.89794;0;0;4.90457e-56;0.01;0;6.95051;102;0;-1-1;-1
1280;941;15.5615;39.9303;57.4348;8.18023;2292.9;4.9636;0;0;0.1;0.01;0;6.0129;1;204;-1-1;-1
1280;1429;-64.2587;85.1015;-41.4232;9.21382;3276.48;5.67402;0;0;0.1;0.01;0;2.78058;0;404;-1-1;-1
1280;1396;79.6737;-11.447;23.5668;11.3062;6053.97;6.75628;0;0;2.94214e-30;0.01;0;8.53838;102;372;-1-1;-1
1280;1570;73.322;35.7295;74.2949;8.33525;2425.74;5.08406;0;0;0.1;0.01;0;1.32598;0;520;-1-1;-1
1280;945;35.9127;-86.4143;56.3027;8.44861;2526.06;5.16033;0;0;0.1;0.01;0;3.29257;0;166;-1-1;-1
1280;2331;75.4083;4.00537;5.56451;8.23225;2336.93;4.99092;0;0;0.1;0.01;0;6.38058;1;1216;-1-1;-1
1280;1742;-45.1697;-90.9184;46.459;10.1585;4391.12;6.19182;0;0;0.1;0.01;0;5.852;0;734;-1-1;-1
1280;948;18.3776;-31.2358;57.2327;9.69594;3818.19;5.68647;0;0;1.31088e-50;0.01;0;7.51024;102;0;-1-1;-1
1280;1455;-88.3055;0.157452;-85.3901;9.05668;3111.69;5.57539;0;0;0.1;0.01;0;2.43483;0;420;-1-1;-1
1280;950;17.5864;7.49875;64.1736;9.92146;4090.87;5.8173;0;0;8.92135e-55;0.01;0;7.47448;102;148;-1-1;-1
1280;1578;-25.7998;63.5141;20.902;10.9634;5519.74;6.59655;0;0;9.06618e-27;0.01;0;9.07815;102;532;-1-1;-1
1280;1269;59.7049;-59.6809;-15.9259;10.0752;4283.94;6.15577;0;0;0.1;0.01;0;7.3742;0;152;-1-1;-1
1280;953;22.5564;58.702;41.3439;8.45698;2533.58;5.16333;0;0;0.1;0.01;0;6.93918;0;132;-1-1;-1
1280;1607;65.2959;-82.9423;14.195;8.34632;2435.42;5.08762;0;0;0.1;0.01;0;4.89622;0;556;-1-1;-1
1280;1480;42.0105;56.9746;-54.0505;10.3112;4592.15;6.16219;0;0;3.6422e-33;0.01;0;7.7939;102;444;-1-1;-1
1280;1528;17.7542;84.1484;67.7664;8.69866;2757.06;5.3423;0;0;0.1;0.01;0;3.83801;0;488;-1-1;-1
1280;2401;79.3589;-1.71106;-65.7637;8.20094;2310.36;4.97251;0;0;0.1;0.01;0;3.91602;1;1266;-1-1;-1
1280;1510;-12.0697;-62.7214;-51.9601;8.80253;2857.01;5.42558;0;0;0.1;0.01;0;5.87286;0;480;-1-1;-1
1280;959;51.1135;7.83672;39.0006;9.32795;3399.76;5.73495;0;0;0.1;0.01;0;7.5035;0;132;-1-1;-1
1280;1584;79.1995;-36.856;6.95377;8.32302;2415.08;5.06522;0;0;0.1;0.01;0;6.0145;0;532;-1-1;-1
1280;1338;63.0036;-22.0808;19.113;12.5661;8311.65;7.50956;0;0;3.49217e-23;0.01;0;8.33152;102;278;-1-1;-1
1280;2194;-58.5511;-52.0499;-17.612;8.54101;2609.86;5.23436;0;0;0.1;0.01;0;7.16913;0;1142;-1-1;-1
1280;963;29.785;70.3105;48.6055;10.2651;4530.82;5.8897;0;0;1.09375e-60;0.01;0;7.91032;102;0;-1-1;-1
1280;964;27.4961;85.5151;55.8743;9.10895;3165.87;5.61517;0;0;0.1;0.01;0;3.70785;0;152;-1-1;-1
1280;965;50.637;-80.6878;49.2413;9.91537;4083.34;5.76858;0;0;1.74245e-54;0.01;0;3.76591;102;0;-1-1;-1
1280;966;32.9158;-59.353;60.0582;10.1791;4417.89;6.20125;0;0;0.1;0.01;0;6.89578;0;32;-1-1;-1
1280;967;34.4632;-28.5916;51.3243;9.31495;3385.56;5.45101;0;0;3.65419e-55;0.01;0;7.06983;102;114;-1-1;-1
1280;1740;60.8293;28.6211;6.00601;10.1765;4414.57;6.20028;0;0;0.1;0.01;0;6.27752;0;730;-1-1;-1
1280;1675;-29.7571;-16.4835;-77.8023;10.2809;4551.85;6.2497;0;0;0.1;0.01;0;6.98131;0;636;-1-1;-1
1280;970;23.4992;17.2475;52.5052;9.88524;4046.22;6.07848;0;0;0.1;0.01;0;7.69987;0;98;-1-1;-1
1280;971;47.5691;33.4866;43.6401;10.2987;4575.42;5.96128;0;0;1.60713e-56;0.01;0;7.12161;102;114;-1-1;-1
1280;972;49.9061;50.7846;50.305;10.5009;4850.35;6.07739;0;0;3.65419e-55;0.01;0;7.08249;102;0;-1-1;-1
1280;973;55.7999;75.668;53.0138;9.48923;3579.16;5.87885;0;0;0.1;0.01;0;5.07547;0;140;-1-1;-1
1280;974;59.0638;-56.3527;43.1713;9.67863;3797.78;5.63443;0;0;8.2285e-57;0.01;0;5.57704;102;114;-1-1;-1
1280;1754;-17.0473;91.679;6.44263;10.0762;4285.26;6.1475;0;0;0.1;0.01;0;7.42199;0;768;-1-1;-1
1280;976;76.0439;-25.696;52.7337;8.18358;2295.72;4.9654;0;0;0.1;0.01;0;6.40386;1;128;-1-1;-1
1280;1562;-44.7497;40.1772;-52.5625;8.52669;2596.75;5.23093;0;0;0.1;0.01;0;6.10515;0;520;-1-1;-1
1280;1739;-32.2172;-0.935403;3.0735;10.1691;4404.95;6.19977;0;0;0.1;0.01;0;7.05726;0;720;-1-1;-1
1280;979;72.2346;15.0769;58.5233;9.57174;3673.34;5.8747;0;0;0.1;0.01;0;6.62576;0;62;-1-1;-1
1280;980;79.5813;59.4273;42.9272;10.033;4230.41;6.1349;0;0;0.1;0.01;0;3.17659;0;60;-1-1;-1
1280;981;62.7798;62.5128;46.1916;10.3232;4608.17;5.99508;0;0;4.25403e-54;0.01;0;5.40845;102;0;-1-1;-1
1280;982;87.049;-31.9953;58.5566;8.28227;2379.78;5.0381;0;0;0.1;0.01;0;3.79911;0;142;-1-1;-1
1280;983;75.9168;-11.1006;51.5748;8.20317;2312.25;4.97552;0;0;0.1;0.01;0;5.99234;1;206;-1-1;-1
1280;1698;11.7542;62.5219;-15.7785;8.14799;2265.89;4.95447;0;0;0.1;0.01;0;6.60802;1;660;-1-1;-1
1280;1445;13.6819;84.1377;41.936;9.16088;3220.33;5.62785;0;0;0.1;0.01;0;6.42382;0;416;-1-1;-1
1280;1864;47.9592;-32.8085;19.4204;10.1966;4440.75;6.23875;0;0;3.93593e-09;0.01;0;7.97277;101;932;-1-1;-1
1280;987;-61.1507;-32.745;65.8263;9.90229;4067.2;5.78777;0;0;3.40323e-54;0.01;0;5.47824;102;148;-1-1;-1
1280;988;-74.6903;-4.7852;68.0941;8.31701;2409.85;5.05428;0;0;0.1;0.01;0;3.82388;0;148;-1-1;-1
1280;989;-85.7253;15.0718;53.7412;8.66817;2728.17;5.32106;0;0;0.1;0.01;0;4.99442;0;180;-1-1;-1
1280;1464;20.3621;7.00948;-78.2524;10.9968;5570.34;6.57736;0;0;7.18297e-30;0.01;0;8.01171;102;438;-1-1;-1
1280;991;-50.5672;-69.3599;60.038;9.90432;4069.7;5.74773;0;0;1.02856e-56;0.01;0;3.69011;102;0;-1-1;-1
1280;1721;-26.0781;29.097;-11.3626;10.2426;4501.07;6.23146;0;0;0.1;0.01;0;7.78605;0;678;-1-1;-1
1280;1908;34.1211;-17.2278;-21.0198;9.49824;3589.37;5.82034;0;0;0.1;0.01;0;6.64245;0;972;-1-1;-1
1280;1508;-71.5793;-43.2581;12.0294;10.8204;5306.56;6.52492;0;0;2.19207e-29;0.01;0;8.28534;102;474;-1-1;-1
1280;1763;34.8484;-38.0746;80.2468;11.1059;5737.9;6.74326;0;0;2.14292e-13;0.01;0;8.77657;101;782;-1-1;-1
1280;1598;-37.46;-19.7408;-55.3839;8.41462;2495.69;5.14608;0;0;0.1;0.01;0;6.71548;0;548;-1-1;-1
1280;1257;60.638;39.1851;-11.5517;10.1604;4393.66;6.19273;0;0;0.1;0.01;0;7.2647;0;130;-1-1;-1
1280;1328;-74.6605;-1.95575;29.3895;9.83801;3988.51;6.02852;0;0;0.1;0.01;0;7.76099;0;260;-1-1;-1
1280;1738;23.44;-33.5045;-77.9742;10.1522;4382.94;6.18862;0;0;0.1;0.01;0;6.75099;0;720;-1-1;-1
1280;1517;22.8614;45.4976;46.9572;8.57375;2639.99;5.2738;0;0;0.1;0.01;0;6.56976;0;480;-1-1;-1
1280;1001;-51.4405;2.322;90.2333;3.65311;204.209;2.74306;0;0;7.76217e-06;0.01;0;3.47664;100;120;-1-1;-1
1280;1317;-30.8508;-8.65145;98.6195;9.83214;3981.37;6.03573;0;0;0.1;0.01;0;3.82353;0;242;-1-1;-1
1280;1715;75.1837;-89.6586;-11.0042;10.2245;4477.24;6.23446;0;0;0.1;0.01;0;2.52912;0;672;-1-1;-1
1280;1703;-14.3158;25.5907;1.25508;11.677;6669.26;7.09141;0;0;1.56594e-18;0.01;0;8.23939;102;666;-1-1;-1
1280;1260;36.606;-13.8786;38.7299;9.88456;4045.4;5.85474;0;0;3.00962e-46;0.01;0;6.67481;102;134;-1-1;-1
1280;1006;-23.5556;-81.9433;66.1306;9.31846;3389.39;5.42624;0;0;4.52366e-58;0.01;0;4.31427;102;0;-1-1;-1
1280;1007;-24.2264;-81.9345;88.0806;8.16184;2277.47;4.95896;0;0;0.1;0.01;0;0.919619;1;228;-1-1;-1
1280;1008;-10.3819;-49.3979;63.584;9.89711;4060.82;5.81486;0;0;8.3896e-51;0.01;0;5.40911;102;246;-1-1;-1
1280;1009;-11.2905;-31.9932;65.1984;10.0508;4252.97;5.8788;0;0;7.73804e-53;0.01;0;6.71009;102;194;-1-1;-1
1280;1010;-38.2343;-1.59928;56.3979;10.2803;4551.03;6.24913;0;0;0.1;0.01;0;8.30832;0;240;-1-1;-1
1280;1011;-2.45572;17.4429;62.5101;8.21774;2324.58;4.98372;0;0;0.1;0.01;0;6.3438;1;140;-1-1;-1
1280;1012;-24.6614;40.2947;62.6963;8.85925;2912.59;5.43501;0;0;0.1;0.01;0;4.88479;0;146;-1-1;-1
1280;1013;-39.2289;61.1799;62.1493;9.72819;3856.42;5.98718;0;0;0.1;0.01;0;5.0573;0;54;-1-1;-1
1280;1379;44.2374;23.4437;-70.9364;9.36582;3441.33;5.78052;0;0;0.1;0.01;0;7.21566;0;346;-1-1;-1
1280;1337;11.511;-62.6787;48.7405;9.71182;3836.99;5.96106;0;0;0.1;0.01;0;7.12915;0;282;-1-1;-1
1280;1491;53.6353;35.5131;-64.9972;8.79408;2848.79;5.40798;0;0;0.1;0.01;0;6.1339;0;458;-1-1;-1
1280;1667;35.2298;75.8948;-4.52112;11.6636;6646.49;7.07493;0;0;1.07611e-19;0.01;0;7.38748;102;628;-1-1;-1
1280;1018;-3.46347;-17.7489;73.1724;10.0667;4273.12;5.88612;0;0;2.02848e-53;0.01;0;6.97162;102;196;-1-1;-1
1280;1019;7.45534;-4.52756;71.1617;10.0206;4214.72;5.87779;0;0;5.76529e-52;0.01;0;6.98705;102;102;-1-1;-1
1280;1020;-3.05953;29.9085;71.0468;10.27;4537.36;5.99268;0;0;1.62278e-53;0.01;0;7.0667;102;178;-1-1;-1
1280;1378;19.2234;-49.5346;-10.5833;9.39409;3472.59;5.78307;0;0;0.1;0.01;0;8.19951;0;346;-1-1;-1
1280;1022;-0.0683046;46.8362;52.4431;9.28735;3355.55;5.73308;0;0;0.1;0.01;0;6.12012;0;84;-1-1;-1
1280;1023;2.68621;84.6589;73.315;10.1361;4362.13;5.97126;0;0;2.22071e-48;0.01;0;3.12669;102;0;-1-1;-1
1280;1024;12.985;-76.8367;79.6347;8.19513;2305.45;4.97614;0;0;0.1;0.01;0;3.54283;1;252;-1-1;-1
1280;1525;38.5784;-62.7001;-53.1724;8.53487;2604.23;5.23333;0;0;0.1;0.01;0;6.07094;0;482;-1-1;-1
1280;1026;5.32125;-28.7779;78.6156;8.31696;2409.81;5.06848;0;0;0.1;0.01;0;6.91182;0;138;-1-1;-1
1280;1572;-63.8385;-17.4845;62.5403;8.42473;2504.7;5.15533;0;0;0.1;0.01;0;6.28846;0;528;-1-1;-1
1280;1549;0.0255196;3.14109;26.7848;12.0702;7365.94;7.27341;0;0;3.02897e-21;0.01;0;8.3892;102;514;-1-1;-1
1280;1335;83.9198;49.4699;15.5586;9.77262;3909.51;5.99183;0;0;0.1;0.01;0;5.74329;0;274;-1-1;-1
1280;1030;13.7229;28.0605;85.4391;8.29326;2389.27;5.04886;0;0;0.1;0.01;0;6.32272;0;138;-1-1;-1
1280;1752;-44.7371;25.7152;48.1382;10.0878;4300.04;6.16962;0;0;0.1;0.01;0;7.68396;0;764;-1-1;-1
1280;1538;29.6485;-50.9968;15.0639;8.65853;2719.07;5.32232;0;0;0.1;0.01;0;6.47627;0;502;-1-1;-1
1280;1746;28.9489;-0.978199;-92.8683;10.1169;4337.43;6.16315;0;0;0.1;0.01;0;6.37904;0;748;-1-1;-1
1280;1622;-51.9821;65.5299;38.4409;8.21065;2318.58;4.97649;0;0;0.1;0.01;0;6.48466;1;578;-1-1;-1
1280;1635;-13.7064;-51.178;-63.6643;8.20527;2314.02;4.97826;0;0;0.1;0.01;0;5.47412;1;592;-1-1;-1
1280;1036;24.0622;-6.81114;64.1836;9.72808;3856.29;5.69219;0;0;1.88917e-52;0.01;0;7.46461;102;0;-1-1;-1
1280;1037;34.3195;7.24426;61.3525;9.29718;3366.21;5.39825;0;0;1.72564e-57;0.01;0;7.47756;102;0;-1-1;-1
1280;1038;37.5635;24.5885;58.5034;10.2626;4527.51;6.25035;0;0;0.1;0.01;0;7.07187;0;244;-1-1;-1
1280;1331;-72.9878;36.2261;-39.9933;9.71566;3841.54;5.97035;0;0;0.1;0.01;0;7.3725;0;266;-1-1;-1
1280;1896;65.5828;88.6907;55.8796;9.53297;3628.88;5.86818;0;0;0.1;0.01;0;1.30759;0;964;-1-1;-1
1280;1041;29.2018;77.078;75.6124;8.69537;2753.93;5.35099;0;0;0.1;0.01;0;3.32167;0;110;-1-1;-1
1280;1362;-46.2705;43.0217;86.733;9.55069;3649.16;5.86887;0;0;0.1;0.01;0;3.61197;0;326;-1-1;-1
1280;1043;43.8733;-33.3615;64.2025;9.183;3243.72;5.64199;0;0;0.1;0.01;0;7.59549;0;160;-1-1;-1
1280;1634;77.4986;-19.8137;39.7673;8.20384;2312.81;4.97609;0;0;0.1;0.01;0;6.16945;1;586;-1-1;-1
1280;1045;43.7932;-18.3788;61.2181;9.79829;3940.39;5.70052;0;0;1.02856e-56;0.01;0;7.1783;102;106;-1-1;-1
1280;1289;103.354;-46.6346;-19.209;10.021;4215.21;6.12255;0;0;0.1;0.01;0;3.05751;0;182;-1-1;-1
1280;1465;-95.3467;-26.8752;34.0137;10.9323;5473.02;6.54112;0;0;2.94214e-30;0.01;0;6.14132;102;432;-1-1;-1
1280;1048;50.4973;36.8663;58.8315;8.86465;2917.92;5.44419;0;0;0.1;0.01;0;6.29456;0;134;-1-1;-1
1280;1049;21.9814;47.7274;70.3883;9.58749;3691.5;5.88302;0;0;0.1;0.01;0;7.21759;0;64;-1-1;-1
1280;1050;65.1507;-50.3483;68.5695;10.1393;4366.23;5.85348;0;0;2.15705e-57;0.01;0;2.5113;102;0;-1-1;-1
1280;1051;63.1248;-32.1219;80.7036;8.29282;2388.89;5.04497;0;0;0.1;0.01;0;3.72714;0;220;-1-1;-1
1280;1052;60.7203;-0.751042;77.1788;9.43555;3518.76;5.80506;0;0;0.1;0.01;0;5.56585;0;188;-1-1;-1
1280;1053;61.633;11.8598;48.314;8.3286;2419.94;5.06943;0;0;0.1;0.01;0;7.27549;0;224;-1-1;-1
1280;1302;-32.1422;-28.5937;78.1346;9.89682;4060.47;6.06669;0;0;0.1;0.01;0;7.66479;0;210;-1-1;-1
1280;1567;-65.8914;70.2513;16.0156;8.53448;2603.88;5.23281;0;0;0.1;0.01;0;5.97529;0;524;-1-1;-1
1280;1056;56.8563;61.053;61.9598;8.60318;2667.26;4.94466;0;0;1.11517e-54;0.01;0;3.83102;102;76;-1-1;-1
1280;1057;75.3892;-41.0866;57.8543;8.90639;2959.33;5.18172;0;0;1.60713e-56;0.01;0;4.35672;102;134;-1-1;-1
1280;1058;72.6612;-27.3709;67.7844;10.2895;4563.18;6.02205;0;0;6.25074e-50;0.01;0;5.32587;102;0;-1-1;-1
1280;1059;73.7863;3.44842;48.9582;8.21601;2323.12;4.98386;0;0;0.1;0.01;0;6.71101;1;150;-1-1;-1
1280;1060;96.9343;9.33951;77.8533;9.56861;3669.74;5.87708;0;0;0.1;0.01;0;0.694207;0;60;-1-1;-1
1280;1061;52.7228;23.5821;63.4954;8.25959;2360.29;5.00413;0;0;0.1;0.01;0;5.31455;0;180;-1-1;-1
1280;1062;-38.3941;-39.8535;101.266;9.13936;3197.69;5.60753;0;0;0.1;0.01;0;1.45023;0;200;-1-1;-1
1280;1376;96.7377;-51.9588;21.977;9.42619;3508.3;5.79807;0;0;0.1;0.01;0;3.17115;0;338;-1-1;-1
1280;1064;-61.3759;3.94066;66.4784;9.85959;4014.81;5.70494;0;0;2.89514e-58;0.01;0;7.21485;102;0;-1-1;-1
1280;1065;-55.8686;18.9977;72.9273;9.02422;3078.34;5.26366;0;0;7.66338e-56;0.01;0;6.17043;102;144;-1-1;-1
1280;1375;38.7961;-7.49803;94.5361;9.48116;3570.04;5.83905;0;0;0.1;0.01;0;6.6459;0;332;-1-1;-1
1280;1282;13.6901;59.3498;-56.5353;9.99449;4181.87;6.10988;0;0;0.1;0.01;0;6.91737;0;174;-1-1;-1
1280;1068;-55.9516;-8.46928;87.6526;9.88279;4043.21;6.05567;0;0;0.1;0.01;0;4.24194;0;66;-1-1;-1
1280;1524;-37.4834;18.082;21.8393;8.56723;2633.96;5.25041;0;0;0.1;0.01;0;6.92165;0;488;-1-1;-1
1280;1070;-46.2558;9.1036;66.052;8.38921;2473.16;5.11846;0;0;0.1;0.01;0;6.28376;0;140;-1-1;-1
1280;1817;-48.2488;-5.22875;71.5044;10.5055;4856.64;6.44891;0;0;6.14988e-09;0.01;0;7.93497;101;872;-1-1;-1
1280;1534;-103.335;-10.6193;-37.2081;11.7007;6710.03;7.07693;0;0;1.78799e-23;0.01;0;4.04631;102;496;-1-1;-1
1280;1073;-25.2605;-33.4074;105.949;8.71188;2769.64;5.34612;0;0;0.1;0.01;0;3.44163;0;120;-1-1;-1
1280;1074;-28.6482;-13.2413;82.2287;9.97957;4163.17;6.09599;0;0;0.1;0.01;0;8.24583;0;166;-1-1;-1
1280;1479;-84.0732;-41.3575;-41.9806;8.74019;2796.73;5.35442;0;0;0.1;0.01;0;3.27038;0;450;-1-1;-1
1280;1288;20.8376;-82.7317;-4.99982;9.83513;3985;6.03085;0;0;0.1;0.01;0;6.54915;0;178;-1-1;-1
1280;1077;-44.6979;27.9878;83.0652;8.98818;3041.61;5.5319;0;0;0.1;0.01;0;5.56841;0;192;-1-1;-1
1280;1078;-35.9158;47.2839;72.7301;10.5473;4914.94;6.13584;0;0;9.67255e-53;0.01;0;4.82474;102;152;-1-1;-1
1280;1602;-78.4672;1.54836;-80.4919;3.44579;171.378;2.92855;0;0;3.93593e-09;0.01;0;4.68555;100;554;-1-1;-1
1280;1610;26.5007;34.8303;64.0971;8.40613;2488.15;5.13539;0;0;0.1;0.01;0;6.71927;0;558;-1-1;-1
1280;1392;19.8735;118.547;19.9888;9.28119;3348.88;5.7083;0;0;0.1;0.01;0;2.27191;0;364;-1-1;-1
1280;1446;-38.4768;22.1718;-16.7977;9.33772;3410.44;5.75998;0;0;0.1;0.01;0;7.45199;0;418;-1-1;-1
1280;1083;-14.8811;27.5458;86.7016;8.90693;2959.87;5.46754;0;0;0.1;0.01;0;7.0834;0;130;-1-1;-1
1280;1588;50.9443;-47.5423;-68.6799;10.0779;4287.47;6.03836;0;0;7.71266e-31;0.01;0;6.38153;102;542;-1-1;-1
1280;1085;-13.823;55.9317;79.9154;10.5727;4950.42;6.07212;0;0;1.38051e-57;0.01;0;5.35704;102;50;-1-1;-1
1280;1718;73.0214;-71.8805;-12.3785;10.2372;4493.99;6.23833;0;0;0.1;0.01;0;5.69755;0;678;-1-1;-1
1280;1443;-67.6584;-29.5375;-26.1065;8.99914;3052.76;5.54205;0;0;0.1;0.01;0;6.88079;0;408;-1-1;-1
1280;1573;-92.1069;-3.62105;39.2858;2.47716;63.6722;2.33718;0;0;1.17808e-14;0.01;0;4.5816;100;528;-1-1;-1
1280;1089;-16.4532;-25.332;81.5961;9.70354;3827.19;5.9641;0;0;0.1;0.01;0;7.37231;0;34;-1-1;-1
1280;1090;10.4804;15.0026;95.2343;9.80799;3952.11;5.71045;0;0;2.51114e-56;0.01;0;6.6671;102;136;-1-1;-1
1280;1091;5.45794;33.1416;97.4435;9.30797;3377.96;5.73577;0;0;0.1;0.01;0;4.99042;0;58;-1-1;-1
1280;1092;22.8629;51.4588;86.8804;9.41586;3496.79;5.5062;0;0;3.1695e-53;0.01;0;4.51734;102;190;-1-1;-1
1280;1093;2.07482;53.5834;74.7137;9.32246;3393.75;5.7316;0;0;0.1;0.01;0;7.39351;0;118;-1-1;-1
1280;1094;27.3946;-54.6228;76.9291;10.5578;4929.61;6.15946;0;0;4.29548e-51;0.01;0;5.74464;102;0;-1-1;-1
1280;1574;-24.8959;20.5437;-24.6854;8.3465;2435.58;5.07606;0;0;0.1;0.01;0;6.68234;0;530;-1-1;-1
1280;2294;-78.7649;23.2236;-76.3123;8.29935;2394.53;5.04169;0;0;0.1;0.01;0;3.93726;0;1190;-1-1;-1
1280;1097;15.3192;2.38512;83.7869;9.67616;3794.87;5.62323;0;0;5.26624e-57;0.01;0;6.5335;102;126;-1-1;-1
1280;1431;-20.7688;-36.6257;-34.1433;9.15723;3216.48;5.64168;0;0;0.1;0.01;0;8.39961;0;398;-1-1;-1
1280;1099;27.6193;34.6747;80.6108;10.4926;4838.79;6.01306;0;0;1.2733e-59;0.01;0;7.21252;102;0;-1-1;-1
1280;1100;36.8235;49.6752;78.8216;9.24465;3309.48;5.68101;0;0;0.1;0.01;0;5.77408;0;106;-1-1;-1
1280;1101;15.925;-40.6301;71.5932;10.0795;4289.5;6.14204;0;0;0.1;0.01;0;7.2477;0;48;-1-1;-1
1280;1102;20.2621;-27.9249;82.1143;9.98653;4171.89;6.11563;0;0;0.1;0.01;0;7.7369;0;134;-1-1;-1
1280;1103;30.1972;-2.62698;82.1402;8.2496;2351.73;5.00431;0;0;0.1;0.01;0;6.27345;0;120;-1-1;-1
1280;1672;44.0737;108.367;8.58978;8.17892;2291.8;4.96848;0;0;0.1;0.01;0;2.25109;1;640;-1-1;-1
1280;1462;36.5568;-12.1155;-2.0121;10.3689;4669.62;6.22435;0;0;2.33101e-33;0.01;0;7.85953;102;428;-1-1;-1
1280;1544;-45.5742;-60.9385;41.2293;8.70075;2759.05;5.34741;0;0;0.1;0.01;0;6.98742;0;508;-1-1;-1
1280;1107;46.0256;-62.2717;71.0116;9.1892;3250.29;5.66231;0;0;0.1;0.01;0;3.08739;0;166;-1-1;-1
1280;1108;50.7945;-15.0873;87.475;8.22671;2332.21;4.98754;0;0;0.1;0.01;0;5.52087;1;172;-1-1;-1
1280;1109;45.7629;-2.8172;81.9974;8.51523;2586.29;5.20126;0;0;0.1;0.01;0;7.15357;0;134;-1-1;-1
1280;1110;42.4995;23.6787;76.9899;10.3574;4654.22;5.97967;0;0;3.13892e-56;0.01;0;6.55885;102;0;-1-1;-1
1280;1111;40.0451;19.6355;93.1608;8.3123;2405.76;5.06339;0;0;0.1;0.01;0;4.88236;0;182;-1-1;-1
1280;1823;-84.918;4.3196;41.4308;9.84267;3994.18;6.0207;0;0;0.1;0.01;0;5.88679;0;882;-1-1;-1
1280;1547;-77.3289;-26.7641;1.14713;8.46517;2540.95;5.17469;0;0;0.1;0.01;0;6.55061;0;510;-1-1;-1
1280;1394;-49.1632;-19.1766;14.0325;9.44565;3530.08;5.82291;0;0;0.1;0.01;0;7.10097;0;368;-1-1;-1
1280;1115;-43.4732;19.4587;111.66;9.87314;4031.39;6.0427;0;0;0.1;0.01;0;2.56786;0;58;-1-1;-1
1280;1373;-65.0707;50.4895;-59.7063;12.2172;7638.35;7.31772;0;0;5.03274e-25;0.01;0;6.07471;102;330;-1-1;-1
1280;1586;48.6505;7.45674;97.2855;8.2447;2347.54;4.99987;0;0;0.1;0.01;0;4.43581;0;536;-1-1;-1
1280;1118;-9.91216;3.68485;99.4761;10.4647;4800.25;6.13447;0;0;8.47133e-48;0.01;0;4.70127;102;276;-1-1;-1
1280;1680;48.9841;49.8811;-0.25248;11.9342;7119.85;7.21775;0;0;5.97359e-18;0.01;0;7.76339;101;638;-1-1;-1
1280;1120;-12.8158;-44.118;103.27;9.80157;3944.35;5.9887;0;0;0.1;0.01;0;3.66166;0;72;-1-1;-1
1280;1121;-3.09006;-12.7545;102.388;10.1167;4337.22;5.83672;0;0;3.61893e-58;0.01;0;4.62151;102;0;-1-1;-1
1280;1356;-62.1545;20.1184;-43.4012;11.0172;5601.45;6.57321;0;0;2.5029e-34;0.01;0;7.80743;102;308;-1-1;-1
1280;1286;47.3016;-75.2913;1.31804;9.98336;4167.92;6.12317;0;0;0.1;0.01;0;6.97877;0;180;-1-1;-1
1280;1124;-28.776;20.0556;105.981;8.19246;2303.2;4.97643;0;0;0.1;0.01;0;4.46611;1;144;-1-1;-1
