Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;964;26.5;86.1093;56.4402;9.49953;3590.83;5.84828;0;0;0.1;0.01;0;3.99399;0;152;-1-1;-1
1360;965;51.3762;-82.5861;49.0801;9.73922;3869.55;5.6455;0;0;2.31612e-58;0.01;0;4.19531;102;0;-1-1;-1
1360;966;24.7767;-59.1793;60.2902;8.16192;2277.54;4.95858;0;0;0.1;0.01;0;5.68403;1;32;-1-1;-1
1360;967;34.6537;-29.118;53.5082;9.14859;3207.39;5.33503;0;0;4.85725e-59;0.01;0;7.0726;102;114;-1-1;-1
1360;1740;65.8686;30.3968;-3.09183;8.162;2277.6;4.95778;0;0;0.1;0.01;0;4.81105;1;730;-1-1;-1
1360;1675;-35.5807;-13.4667;-86.2787;8.22465;2330.45;4.9849;0;0;0.1;0.01;0;5.04106;1;636;-1-1;-1
1360;970;24.2256;17.631;53.3632;10.0672;4273.85;6.16853;0;0;0.1;0.01;0;7.2132;0;98;-1-1;-1
1360;971;49.9903;35.367;42.8413;10.1175;4338.18;5.83557;0;0;2.13624e-60;0.01;0;7.50725;102;114;-1-1;-1
1360;972;50.4481;51.7366;51.7117;10.3042;4582.76;5.94322;0;0;4.85725e-59;0.01;0;7.30402;102;0;-1-1;-1
1360;973;56.7697;76.273;53.3792;9.77177;3908.48;6.03312;0;0;0.1;0.01;0;5.08093;0;140;-1-1;-1
1360;974;59.1885;-57.0062;43.1724;9.50258;3594.29;5.51247;0;0;1.09375e-60;0.01;0;5.81622;102;114;-1-1;-1
1360;1754;-17.5984;92.4621;6.49402;10.2091;4457.05;6.2129;0;0;0.1;0.01;0;7.50677;0;768;-1-1;-1
1360;976;77.1721;-25.4253;53.3903;8.33803;2428.17;5.08486;0;0;0.1;0.01;0;6.64602;0;128;-1-1;-1
1360;1562;-44.552;40.4743;-51.239;9.00723;3060.99;5.549;0;0;0.1;0.01;0;6.54429;0;520;-1-1;-1
1360;1739;-27.9406;2.08889;-1.68884;8.15474;2271.53;4.95762;0;0;0.1;0.01;0;5.84721;1;720;-1-1;-1
1360;979;74.0252;14.8493;59.938;9.84474;3996.7;6.02643;0;0;0.1;0.01;0;6.85724;0;62;-1-1;-1
1360;980;80.2945;60.9892;43.6602;10.1798;4418.84;6.20663;0;0;0.1;0.01;0;3.5662;0;60;-1-1;-1
1360;981;63.236;62.6489;46.235;10.136;4362.03;5.86441;0;0;5.65458e-58;0.01;0;5.73993;102;0;-1-1;-1
1360;982;84.7957;-33.1855;53.533;4.00181;268.446;2.93461;0;0;2.96095e-05;0.01;0;3.81667;100;142;-1-1;-1
1360;983;75.244;-10.6036;52.2471;8.44079;2519.06;5.15356;0;0;0.1;0.01;0;6.95036;0;206;-1-1;-1
1360;1698;15.1677;61.5744;-17.2252;8.23826;2342.04;4.99812;0;0;0.1;0.01;0;6.60823;0;660;-1-1;-1
1360;1445;13.0814;85.6845;42.87;9.54589;3643.66;5.85525;0;0;0.1;0.01;0;5.83822;0;416;-1-1;-1
1360;1864;48.6963;-32.7698;20.6648;10.7395;5188.51;6.54856;0;0;5.23174e-13;0.01;0;8.51264;101;932;-1-1;-1
1360;987;-60.6645;-35.65;67.2754;9.71993;3846.61;5.6608;0;0;4.52366e-58;0.01;0;5.84175;102;148;-1-1;-1
1360;988;-76.7173;-4.04578;69.5899;8.77043;2825.86;5.38477;0;0;0.1;0.01;0;4.17037;0;148;-1-1;-1
1360;989;-86.9553;16.4747;55.9513;9.14139;3199.82;5.6225;0;0;0.1;0.01;0;5.12914;0;180;-1-1;-1
1360;1464;19.4284;7.38114;-78.5934;10.7776;5243.85;6.42344;0;0;9.54781e-34;0.01;0;8.05711;102;438;-1-1;-1
1360;991;-53.0443;-70.8797;60.9472;9.72775;3855.9;5.62566;0;0;1.36719e-60;0.01;0;4.23072;102;0;-1-1;-1
1360;1721;-17.9425;27.9317;-9.86561;8.19978;2309.38;4.97338;0;0;0.1;0.01;0;7.16979;1;678;-1-1;-1
1360;1908;34.0697;-17.3348;-22.1045;9.79592;3937.53;5.98883;0;0;0.1;0.01;0;7.12544;0;972;-1-1;-1
1360;1508;-72.4427;-42.6104;12.3679;10.6212;5018.97;6.38233;0;0;2.91376e-33;0.01;0;8.2931;102;474;-1-1;-1
1360;1763;36.8191;-38.3597;81.9222;11.5889;6519.47;7.01293;0;0;2.84843e-17;0.01;0;8.64537;101;782;-1-1;-1
1360;1598;-39.2976;-20.0103;-56.1148;8.91155;2964.47;5.49036;0;0;0.1;0.01;0;6.46937;0;548;-1-1;-1
1360;1257;63.3891;44.5115;-7.91214;8.153;2270.08;4.95517;0;0;0.1;0.01;0;6.17293;1;130;-1-1;-1
1360;1328;-77.5456;0.530799;29.7339;10.0383;4237.11;6.13354;0;0;0.1;0.01;0;8.05889;0;260;-1-1;-1
1360;1738;30.8233;-34.7779;-83.0488;8.14365;2262.28;4.95066;0;0;0.1;0.01;0;4.91198;1;720;-1-1;-1
1360;1517;24.0076;45.8328;45.6806;9.05035;3105.17;5.59038;0;0;0.1;0.01;0;6.83811;0;480;-1-1;-1
1360;1001;-50.7865;1.60941;88.7397;2.66414;79.2061;2.28635;0;0;1.03178e-09;0.01;0;4.54127;100;120;-1-1;-1
1360;1317;-33.2664;-10.769;100.384;10.0362;4234.51;6.14066;0;0;0.1;0.01;0;2.64106;0;242;-1-1;-1
1360;1715;80.7815;-89.3543;-17.4981;8.18927;2300.51;4.97569;0;0;0.1;0.01;0;1.56366;1;672;-1-1;-1
1360;1703;-14.1456;26.983;4.60072;11.4554;6296.76;6.93268;0;0;2.08149e-22;0.01;0;8.49933;102;666;-1-1;-1
1360;1260;36.551;-12.9598;38.7557;9.70216;3825.55;5.72792;0;0;4.00047e-50;0.01;0;6.97187;102;134;-1-1;-1
1360;1006;-23.7485;-84.7446;66.8778;9.15259;3211.6;5.3109;0;0;6.01298e-62;0.01;0;4.01255;102;0;-1-1;-1
1360;1007;-25.6353;-84.623;88.52;8.22799;2333.3;4.98496;0;0;0.1;0.01;0;1.27973;1;228;-1-1;-1
1360;1008;-9.46888;-48.2855;62.5475;9.72203;3849.1;5.69142;0;0;1.11517e-54;0.01;0;6.4867;102;246;-1-1;-1
1360;1009;-10.0858;-32.1083;66.5535;9.86481;4021.19;5.75002;0;0;1.02856e-56;0.01;0;7.17034;102;194;-1-1;-1
1360;1010;-45.5167;4.88167;56.8153;8.22143;2327.72;4.98359;0;0;0.1;0.01;0;5.99575;1;240;-1-1;-1
1360;1011;-2.09945;18.3791;61.8964;8.60324;2667.32;5.26343;0;0;0.1;0.01;0;6.6638;0;140;-1-1;-1
1360;1012;-28.2572;43.2928;61.9313;9.319;3389.98;5.71854;0;0;0.1;0.01;0;6.64484;0;146;-1-1;-1
1360;1013;-39.1872;62.9232;63.9451;9.95771;4135.88;6.10739;0;0;0.1;0.01;0;5.07131;0;54;-1-1;-1
1360;1379;43.9236;22.5979;-70.3747;9.68513;3805.44;5.96177;0;0;0.1;0.01;0;7.67197;0;346;-1-1;-1
1360;1337;13.09;-64.2262;50.2929;9.9444;4119.31;6.08597;0;0;0.1;0.01;0;7.69928;0;282;-1-1;-1
1360;1491;55.2479;33.8935;-66.6077;9.23383;3297.87;5.68462;0;0;0.1;0.01;0;6.90585;0;458;-1-1;-1
1360;1667;35.506;76.5596;-4.69862;11.4379;6268.03;6.91432;0;0;1.43039e-23;0.01;0;6.72796;102;628;-1-1;-1
1360;1018;-2.60699;-18.8221;73.9609;9.88516;4046.13;5.76006;0;0;2.69631e-57;0.01;0;7.09414;102;196;-1-1;-1
1360;1019;7.57456;-4.13655;72.1978;9.83926;3990.02;5.75088;0;0;7.66338e-56;0.01;0;7.04615;102;102;-1-1;-1
1360;1020;-3.74612;31.2308;70.7151;10.0864;4298.32;5.86491;0;0;2.15705e-57;0.01;0;7.7548;102;178;-1-1;-1
1360;1378;19.3861;-49.6566;-11.0527;9.70949;3834.22;5.96223;0;0;0.1;0.01;0;8.30402;0;346;-1-1;-1
1360;1022;0.349952;44.8506;53.7445;9.63018;3741.03;5.93055;0;0;0.1;0.01;0;7.15908;0;84;-1-1;-1
1360;1023;0.825928;86.6741;73.7489;9.9485;4124.4;5.84041;0;0;2.95183e-52;0.01;0;3.1314;102;0;-1-1;-1
1360;1024;13.0306;-79.6257;81.651;8.32105;2413.36;5.06177;0;0;0.1;0.01;0;3.56857;0;252;-1-1;-1
1360;1525;39.4542;-63.8262;-53.5254;9.01228;3066.15;5.55105;0;0;0.1;0.01;0;6.81726;0;482;-1-1;-1
1360;1026;5.697;-30.6945;79.4791;8.79095;2845.74;5.41315;0;0;0.1;0.01;0;7.30027;0;138;-1-1;-1
1360;1572;-66.178;-19.0772;65.0234;8.90561;2958.56;5.48947;0;0;0.1;0.01;0;5.30055;0;528;-1-1;-1
1360;1549;0.644745;3.04135;29.6788;11.8225;6921.74;7.09902;0;0;4.02619e-25;0.01;0;8.71297;102;514;-1-1;-1
1360;1335;85.4205;51.3021;16.7713;9.99027;4176.58;6.10766;0;0;0.1;0.01;0;5.96931;0;274;-1-1;-1
1360;1030;14.0925;25.2639;84.1664;8.7682;2823.71;5.37618;0;0;0.1;0.01;0;6.8961;0;138;-1-1;-1
1360;1752;-45.3541;27.3168;50.7941;10.2167;4467.07;6.22984;0;0;0.1;0.01;0;7.38582;0;764;-1-1;-1
1360;1538;29.8024;-53.2616;16.0841;9.13595;3194.11;5.62943;0;0;0.1;0.01;0;7.59052;0;502;-1-1;-1
1360;1746;29.4356;-0.825685;-93.3985;10.2412;4499.31;6.22433;0;0;0.1;0.01;0;6.70742;0;748;-1-1;-1
1360;1622;-52.5916;67.2897;39.8027;8.53546;2604.77;5.23498;0;0;0.1;0.01;0;6.97436;0;578;-1-1;-1
1360;1635;-13.7477;-50.9817;-61.654;8.59076;2655.73;5.25394;0;0;0.1;0.01;0;6.51393;0;592;-1-1;-1
1360;1036;23.8952;-6.41619;65.2504;9.55046;3648.89;5.56889;0;0;2.51114e-56;0.01;0;7.60657;102;0;-1-1;-1
1360;1037;34.3398;7.32377;62.5953;9.13187;3189.83;5.28229;0;0;2.29377e-61;0.01;0;6.28226;102;0;-1-1;-1
1360;1038;40.514;26.7288;60.8341;8.21337;2320.88;4.98484;0;0;0.1;0.01;0;5.53348;1;244;-1-1;-1
1360;1331;-75.6674;37.059;-41.4677;9.94809;4123.89;6.09381;0;0;0.1;0.01;0;6.95912;0;266;-1-1;-1
1360;1896;66.6112;90.166;56.1617;10.1574;4389.69;6.23419;0;0;0.000275675;0.01;0;1.30111;101;964;-1-1;-1
1360;1041;27.2559;78.9813;77.733;9.17537;3235.63;5.65783;0;0;0.1;0.01;0;2.5676;0;110;-1-1;-1
1360;1362;-46.9671;44.9735;88.052;9.82416;3971.69;6.02077;0;0;0.1;0.01;0;3.59989;0;326;-1-1;-1
1360;1043;44.6794;-33.7783;65.1806;9.55652;3655.84;5.86192;0;0;0.1;0.01;0;7.66798;0;160;-1-1;-1
1360;1634;79.1984;-19.6598;40.454;8.58647;2651.75;5.27843;0;0;0.1;0.01;0;5.91829;0;586;-1-1;-1
1360;1045;44.4516;-18.4287;61.4796;9.62028;3729.51;5.57649;0;0;1.36719e-60;0.01;0;7.19229;102;106;-1-1;-1
1360;1289;103.005;-51.1992;-19.6308;10.1717;4408.25;6.19756;0;0;0.1;0.01;0;3.92142;0;182;-1-1;-1
1360;1465;-97.3325;-27.1342;35.1182;10.7221;5163.36;6.39233;0;0;3.91078e-34;0.01;0;6.17426;102;432;-1-1;-1
1360;1048;51.7175;37.0957;58.8707;9.31385;3384.35;5.72109;0;0;0.1;0.01;0;6.85803;0;134;-1-1;-1
1360;1049;20.0357;48.6418;71.5306;9.85879;4013.83;6.03325;0;0;0.1;0.01;0;7.59792;0;64;-1-1;-1
1360;1050;69.5917;-47.9074;70.2228;9.9492;4125.28;5.72379;0;0;2.86721e-61;0.01;0;3.02157;102;0;-1-1;-1
1360;1051;64.2471;-32.3741;82.6698;8.73059;2787.53;5.37977;0;0;0.1;0.01;0;4.21734;0;220;-1-1;-1
1360;1052;61.8391;-1.04869;78.004;9.74201;3872.88;5.97821;0;0;0.1;0.01;0;6.59515;0;188;-1-1;-1
1360;1053;62.7479;12.3636;49.3354;8.79781;2852.42;5.40368;0;0;0.1;0.01;0;7.49157;0;224;-1-1;-1
1360;1302;-32.4236;-30.3884;79.3925;10.081;4291.46;6.16033;0;0;0.1;0.01;0;7.9397;0;210;-1-1;-1
1360;1567;-67.3141;71.739;16.1255;9.01963;3073.65;5.55494;0;0;0.1;0.01;0;6.14401;0;524;-1-1;-1
1360;1056;57.6272;61.974;62.3674;8.44367;2521.64;4.83495;0;0;1.48231e-58;0.01;0;3.82552;102;76;-1-1;-1
1360;1057;76.4235;-39.9153;56.9084;8.7453;2801.65;5.07063;0;0;2.13624e-60;0.01;0;4.71904;102;134;-1-1;-1
1360;1058;73.2191;-27.5584;68.2253;10.0966;4311.32;5.88811;0;0;8.30866e-54;0.01;0;5.39389;102;0;-1-1;-1
1360;1059;75.936;3.63558;49.188;8.54469;2613.23;5.24261;0;0;0.1;0.01;0;7.33566;0;150;-1-1;-1
1360;1060;99.302;8.45003;80.2556;9.84338;3995.05;6.02914;0;0;0.1;0.01;0;0.70738;0;60;-1-1;-1
1360;1061;54.511;23.0822;63.197;8.68763;2746.58;5.33913;0;0;0.1;0.01;0;5.73943;0;180;-1-1;-1
1360;1062;-39.7788;-38.3807;97.3864;9.51976;3613.82;5.83274;0;0;0.1;0.01;0;4.16231;0;200;-1-1;-1
1360;1376;99.4124;-51.6224;22.7645;9.73677;3866.63;5.97387;0;0;0.1;0.01;0;3.07733;0;338;-1-1;-1
1360;1064;-62.6433;3.06451;66.4221;9.67511;3793.64;5.57905;0;0;3.84831e-62;0.01;0;7.00371;102;0;-1-1;-1
1360;1065;-60.9518;19.516;73.0812;8.86046;2913.79;5.15032;0;0;1.01864e-59;0.01;0;5.73838;102;144;-1-1;-1
1360;1375;39.2467;-6.32746;97.402;9.78102;3919.6;6.0065;0;0;0.1;0.01;0;6.45195;0;332;-1-1;-1
1360;1282;14.3654;59.7353;-58.1172;10.15;4380.15;6.18778;0;0;0.1;0.01;0;7.90741;0;174;-1-1;-1
1360;1068;-55.2126;-8.71039;89.0455;10.0757;4284.59;6.15459;0;0;0.1;0.01;0;4.32165;0;66;-1-1;-1
1360;1524;-37.7521;16.9683;22.0526;9.05672;3111.73;5.57359;0;0;0.1;0.01;0;7.44818;0;488;-1-1;-1
1360;1070;-49.8094;11.0212;68.1702;8.8649;2918.17;5.44362;0;0;0.1;0.01;0;6.18866;0;140;-1-1;-1
1360;1817;-48.5227;-4.99518;71.8371;11.0569;5662.31;6.76547;0;0;8.1746e-13;0.01;0;7.79961;101;872;-1-1;-1
1360;1534;-104.742;-10.2573;-39.7868;11.4702;6321.18;6.914;0;0;2.37665e-27;0.01;0;4.00594;102;496;-1-1;-1
1360;1073;-26.6111;-36.2779;107.458;9.18755;3248.53;5.64688;0;0;0.1;0.01;0;3.36019;0;120;-1-1;-1
1360;1074;-28.9238;-15.146;84.4718;10.1435;4371.66;6.17932;0;0;0.1;0.01;0;7.5076;0;166;-1-1;-1
1360;1479;-84.6803;-43.7469;-43.3473;9.21221;3274.77;5.6478;0;0;0.1;0.01;0;3.52284;0;450;-1-1;-1
1360;1288;22.4524;-87.8187;-5.17004;10.036;4234.18;6.1352;0;0;0.1;0.01;0;8.44473;0;178;-1-1;-1
1360;1077;-44.0781;30.3633;83.2909;9.41662;3497.62;5.79133;0;0;0.1;0.01;0;6.17011;0;192;-1-1;-1
1360;1078;-36.1868;49.3656;74.8548;10.3551;4651.1;6.00277;0;0;1.2857e-56;0.01;0;5.06103;102;152;-1-1;-1
1360;1602;-80.0436;1.23957;-81.1881;2.70729;83.1179;2.50451;0;0;5.23174e-13;0.01;0;5.55315;100;554;-1-1;-1
1360;1610;27.2126;35.1565;64.4079;8.9032;2956.16;5.48054;0;0;0.1;0.01;0;6.82956;0;558;-1-1;-1
1360;1392;18.2484;120.319;19.9486;9.62756;3737.99;5.90888;0;0;0.1;0.01;0;2.43805;0;364;-1-1;-1
1360;1446;-39.9991;23.3199;-16.6431;9.67552;3794.12;5.95332;0;0;0.1;0.01;0;7.66399;0;418;-1-1;-1
1360;1083;-14.8443;30.5885;87.2032;9.34551;3418.99;5.73564;0;0;0.1;0.01;0;6.92204;0;130;-1-1;-1
1360;1588;51.8688;-47.7626;-69.5553;9.8865;4047.78;5.90351;0;0;1.02519e-34;0.01;0;6.35191;102;542;-1-1;-1
1360;1085;-13.3152;56.9877;81.6763;10.3837;4689.64;5.94197;0;0;1.83502e-61;0.01;0;5.26998;102;50;-1-1;-1
1360;1718;79.1495;-70.4888;-19.4401;8.19797;2307.85;4.97751;0;0;0.1;0.01;0;3.9591;1;678;-1-1;-1
1360;1443;-69.1207;-32.6134;-24.8604;9.41945;3500.79;5.79726;0;0;0.1;0.01;0;7.63781;0;408;-1-1;-1
1360;1573;-93.1396;-4.91504;43.5912;2.05652;36.4324;2.00357;0;0;1.56594e-18;0.01;0;4.91005;100;528;-1-1;-1
1360;1089;-16.4018;-27.6183;82.4233;9.93641;4109.39;6.08854;0;0;0.1;0.01;0;7.33799;0;34;-1-1;-1
1360;1090;10.232;14.8378;96.4045;9.62644;3736.68;5.58588;0;0;3.33787e-60;0.01;0;6.84494;102;136;-1-1;-1
1360;1091;7.6288;31.7808;97.0022;9.64553;3758.96;5.93127;0;0;0.1;0.01;0;5.66359;0;58;-1-1;-1
1360;1092;21.625;51.947;87.8734;9.24285;3307.55;5.38592;0;0;4.21299e-57;0.01;0;4.64756;102;190;-1-1;-1
1360;1093;2.91955;54.3963;76.7019;9.66089;3776.94;5.92699;0;0;0.1;0.01;0;7.0394;0;118;-1-1;-1
1360;1094;28.5367;-55.8844;77.0896;10.3678;4668.19;6.02627;0;0;5.70967e-55;0.01;0;6.10037;102;0;-1-1;-1
1360;1574;-24.8567;21.9574;-21.1184;8.83928;2892.94;5.40301;0;0;0.1;0.01;0;7.82991;0;530;-1-1;-1
1360;2294;-82.2281;22.8513;-78.5125;8.76821;2823.72;5.36721;0;0;0.1;0.01;0;4.21239;0;1190;-1-1;-1
1360;1097;16.4334;-0.767532;84.6084;9.50202;3593.66;5.50189;0;0;7.00003e-61;0.01;0;7.38311;102;126;-1-1;-1
1360;1431;-22.1427;-36.8332;-35.1585;9.53405;3630.12;5.86485;0;0;0.1;0.01;0;7.40615;0;398;-1-1;-1
1360;1099;27.2147;35.3172;81.5796;10.3075;4587.16;5.88606;0;0;1.6925e-63;0.01;0;6.61569;102;0;-1-1;-1
1360;1100;35.4337;50.2237;79.916;9.6069;3713.97;5.89261;0;0;0.1;0.01;0;5.65615;0;106;-1-1;-1
1360;1101;16.0546;-42.8042;73.7807;10.217;4467.45;6.21104;0;0;0.1;0.01;0;7.34229;0;48;-1-1;-1
1360;1102;21.6202;-28.7053;82.2767;10.1473;4376.62;6.19445;0;0;0.1;0.01;0;7.89752;0;134;-1-1;-1
1360;1103;31.2683;-1.74106;83.6175;8.70399;2762.13;5.32743;0;0;0.1;0.01;0;6.78282;0;120;-1-1;-1
1360;1672;45.2432;112.8;8.80846;8.26499;2364.92;5.01443;0;0;0.1;0.01;0;1.91778;0;640;-1-1;-1
1360;1462;39.0627;-14.3235;-1.9529;10.1735;4410.63;6.08727;0;0;3.09844e-37;0.01;0;7.58464;102;428;-1-1;-1
1360;1544;-45.6055;-61.9981;42.9002;9.1612;3220.67;5.63939;0;0;0.1;0.01;0;7.43758;0;508;-1-1;-1
1360;1107;47.3585;-63.9746;71.642;9.5573;3656.74;5.87857;0;0;0.1;0.01;0;3.45051;0;166;-1-1;-1
1360;1108;51.7574;-14.3366;89.2245;8.54042;2609.32;5.22559;0;0;0.1;0.01;0;5.77855;0;172;-1-1;-1
1360;1109;46.4358;-1.99186;83.7164;9.0174;3071.38;5.52354;0;0;0.1;0.01;0;7.73004;0;134;-1-1;-1
1360;1110;47.0872;24.1224;78.1443;10.1709;4407.29;5.85013;0;0;4.17234e-60;0.01;0;6.65053;102;0;-1-1;-1
1360;1111;45.1837;19.7117;95.4484;8.77107;2826.48;5.41278;0;0;0.1;0.01;0;5.00944;0;182;-1-1;-1
1360;1823;-87.3942;4.76277;43.999;10.0449;4245.5;6.12769;0;0;0.1;0.01;0;6.21351;0;882;-1-1;-1
1360;1547;-78.4388;-26.7064;0.856672;8.95289;3005.93;5.50493;0;0;0.1;0.01;0;7.00302;0;510;-1-1;-1
1360;1394;-51.3218;-19.6222;14.0504;9.75332;3886.38;5.99504;0;0;0.1;0.01;0;6.71107;0;368;-1-1;-1
1360;1115;-45.0394;21.2638;113.614;10.0664;4272.75;6.14346;0;0;0.1;0.01;0;2.57379;0;58;-1-1;-1
1360;1373;-64.2869;49.6295;-60.5752;11.9798;7201.67;7.14981;0;0;6.68966e-29;0.01;0;6.19779;102;330;-1-1;-1
1360;1586;49.5983;5.44402;98.1655;8.67225;2732.02;5.32342;0;0;0.1;0.01;0;5.97381;0;536;-1-1;-1
1360;1118;-11.5064;3.59024;100.747;10.2595;4523.48;5.99193;0;0;1.12603e-51;0.01;0;3.9595;102;276;-1-1;-1
1360;1680;49.3802;49.8448;-1.12039;11.7257;6753.15;7.06838;0;0;7.94027e-22;0.01;0;7.33569;102;638;-1-1;-1
1360;1120;-13.5762;-46.3304;104.356;10.0181;4211.54;6.1056;0;0;0.1;0.01;0;3.87398;0;72;-1-1;-1
1360;1121;-2.41675;-12.3551;104.058;9.93539;4108.12;5.71141;0;0;4.81038e-62;0.01;0;4.93597;102;0;-1-1;-1
1360;1356;-62.1155;19.3908;-42.6978;10.8138;5296.92;6.43033;0;0;3.32692e-38;0.01;0;7.12089;102;308;-1-1;-1
1360;1286;48.1064;-76.6026;2.17917;10.1385;4365.22;6.19787;0;0;0.1;0.01;0;6.43181;0;180;-1-1;-1
1360;1124;-29.8734;21.2565;107.194;8.53214;2601.73;5.2388;0;0;0.1;0.01;0;4.62955;0;144;-1-1;-1
1360;1125;-1.50921;-53.1399;95.7825;8.83235;2886.14;5.42334;0;0;0.1;0.01;0;3.59228;0;170;-1-1;-1
1360;1545;-72.2454;54.1497;-6.33402;9.00702;3060.78;5.55993;0;0;0.1;0.01;0;6.68796;0;510;-1-1;-1
1360;1127;23.7947;-11.7866;94.2427;9.87258;4030.7;6.01794;0;0;0.1;0.01;0;7.64056;0;160;-1-1;-1
1360;2102;94.925;59.3094;-33.2108;9.27739;3344.77;5.70401;0;0;0.1;0.01;0;3.19512;0;1100;-1-1;-1
1360;1129;21.5387;12.8284;109.101;9.63874;3751.02;5.93447;0;0;0.1;0.01;0;3.5086;0;108;-1-1;-1
1360;1130;9.77984;-13.8619;115.744;8.54064;2609.51;5.23484;0;0;0.1;0.01;0;1.28844;0;180;-1-1;-1
1360;1295;-53.4345;-26.5578;-58.1997;10.0996;4315.18;6.16439;0;0;0.1;0.01;0;8.15473;0;196;-1-1;-1
1360;1132;38.6197;9.88982;76.7194;8.71543;2773.04;5.35232;0;0;0.1;0.01;0;6.45264;0;146;-1-1;-1
1360;1389;-23.2376;69.5817;-91.8295;9.68571;3806.13;5.95079;0;0;0.1;0.01;0;3.77897;0;362;-1-1;-1
1360;1422;-18.2743;-60.3995;-13.1831;9.61156;3719.37;5.91291;0;0;0.1;0.01;0;7.39539;0;396;-1-1;-1
1360;1135;64.0097;2.9852;93.6332;9.76901;3905.17;5.97866;0;0;0.1;0.01;0;3.23223;0;130;-1-1;-1
1360;1561;60.761;93.7742;21.8595;8.70768;2765.65;5.35257;0;0;0.1;0.01;0;2.69194;0;518;-1-1;-1
1360;1225;-6.8985;45.5577;-66.4964;8.14084;2259.94;4.96031;0;0;0.1;0.01;0;5.36284;1;226;-1-1;-1
1360;1138;3.10164;-67.4361;-103.809;8.20495;2313.75;4.98169;0;0;0.1;0.01;0;3.22046;1;218;-1-1;-1
1360;1139;23.3876;-89.4572;51.5931;9.26503;3331.41;5.41406;0;0;2.15705e-57;0.01;0;4.70666;102;0;-1-1;-1
1360;1140;76.1755;-32.3234;-27.2944;8.89475;2947.74;5.18884;0;0;3.10864e-59;0.01;0;7.3819;102;114;-1-1;-1
1360;1141;-27.6539;74.6135;5.83702;8.69327;2751.94;5.02874;0;0;2.86721e-61;0.01;0;6.92567;102;0;-1-1;-1
1360;1142;-123.716;-38.9408;-18.9073;8.25718;2358.22;5.00749;0;0;0.1;0.01;0;1.31383;0;252;-1-1;-1
1360;1469;-36.0546;67.1389;-5.70236;9.35984;3434.74;5.78397;0;0;0.1;0.01;0;6.69606;0;436;-1-1;-1
1360;1144;-39.1209;-44.388;81.7213;8.8115;2865.75;5.10379;0;0;2.13624e-60;0.01;0;5.98993;102;118;-1-1;-1
1360;1278;44.6917;-0.201953;10.7053;10.1829;4422.88;6.20292;0;0;0.1;0.01;0;7.94348;0;172;-1-1;-1
1360;1146;-27.6193;-57.2336;79.0325;9.45545;3541.08;5.54178;0;0;3.92365e-56;0.01;0;5.21876;102;226;-1-1;-1
1360;1147;-57.8439;5.6397;-88.8354;8.20534;2314.08;4.98008;0;0;0.1;0.01;0;4.03415;1;218;-1-1;-1
1360;1148;-13.393;-12.6662;81.8368;8.20208;2311.32;4.97568;0;0;0.1;0.01;0;6.97724;1;204;-1-1;-1
1360;1349;-54.0092;-3.56939;-65.3164;9.8728;4030.96;6.04651;0;0;0.1;0.01;0;7.97095;0;300;-1-1;-1
1360;1308;101.307;33.4883;0.383014;9.22186;3285.07;5.42669;0;0;9.76678e-50;0.01;0;6.77972;102;218;-1-1;-1
1360;1151;7.0834;88.2349;2.31866;9.36039;3435.35;5.48435;0;0;1.60713e-56;0.01;0;7.63407;102;210;-1-1;-1
1360;1348;75.9786;33.8009;37.9817;9.9374;4110.61;6.08727;0;0;0.1;0.01;0;6.50078;0;298;-1-1;-1
1360;1671;-0.529738;23.0323;-89.8149;8.22882;2334;4.9855;0;0;0.1;0.01;0;5.73791;1;636;-1-1;-1
1360;1154;31.4319;45.8356;4.16812;9.25336;3318.85;5.42199;0;0;5.65458e-58;0.01;0;7.75628;102;166;-1-1;-1
1360;1354;37.4017;54.2307;-30.3817;9.99345;4180.57;5.92444;0;0;2.83023e-42;0.01;0;7.66144;102;310;-1-1;-1
1360;1156;54.6325;93.4949;8.36088;8.23473;2339.04;4.9968;0;0;0.1;0.01;0;3.86352;0;262;-1-1;-1
1360;1157;73.0292;-25.862;-2.78722;8.3663;2452.95;5.09701;0;0;0.1;0.01;0;5.82657;0;266;-1-1;-1
1360;1750;-95.6826;12.0054;3.11949;10.247;4506.9;6.22575;0;0;0.1;0.01;0;7.13235;0;758;-1-1;-1
1360;1159;-60.2474;28.2365;2.49502;9.45292;3538.23;5.53441;0;0;2.51114e-56;0.01;0;7.08581;102;0;-1-1;-1
1360;1228;-88.1404;-79.3058;13.2093;8.18254;2294.85;4.97912;0;0;0.1;0.01;0;3.59071;1;188;-1-1;-1
1360;1161;102.067;45.92;25.8797;8.23022;2335.19;4.98897;0;0;0.1;0.01;0;3.05628;1;218;-1-1;-1
1360;1749;47.4427;1.61379;-89.9175;10.2219;4473.85;6.23284;0;0;0.1;0.01;0;5.98608;0;764;-1-1;-1
1360;1163;-50.7791;16.5211;-82.6398;8.21242;2320.08;4.97795;0;0;0.1;0.01;0;4.04292;1;198;-1-1;-1
1360;1164;-20.497;33;-74.9467;8.19443;2304.86;4.97962;0;0;0.1;0.01;0;5.72973;1;208;-1-1;-1
