Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;603;2.52387;39.0204;-2.09344;10.2267;4480.12;6.22851;0;0;0.1;0.01;0;7.45485;0;128;-1-1;-1
1200;1463;-26.6772;10.1308;34.6853;8.526;2596.12;5.22842;0;0;0.1;0.01;0;7.31005;0;432;-1-1;-1
1200;1423;-1.51626;86.8087;41.5564;8.83507;2888.8;5.45196;0;0;0.1;0.01;0;5.3158;0;394;-1-1;-1
1200;606;-5.78669;119.485;15.6744;8.90523;2958.17;5.47778;0;0;0.1;0.01;0;2.02725;0;80;-1-1;-1
1200;607;28.1862;-97.006;11.8612;10.2251;4478.09;6.2189;0;0;0.1;0.01;0;5.27998;0;160;-1-1;-1
1200;608;50.0234;-58.3619;-2.54762;9.6737;3791.98;5.92297;0;0;0.1;0.01;0;7.27744;0;52;-1-1;-1
1200;609;26.7098;-58.3302;0.140228;9.84053;3991.58;5.7826;0;0;5.76529e-52;0.01;0;7.34774;102;132;-1-1;-1
1200;610;32.5999;-35.2944;6.08723;10.2373;4494.18;6.21536;0;0;0.1;0.01;0;7.349;0;148;-1-1;-1
1200;611;16.3583;-14.0845;4.92695;10.8869;5405.02;6.4074;0;0;1.55594e-43;0.01;0;7.82503;102;142;-1-1;-1
1200;612;30.5226;-4.96644;13.4871;10.9841;5551.15;6.41455;0;0;2.58525e-47;0.01;0;6.11682;102;144;-1-1;-1
1200;613;23.1882;21.3905;-0.164129;2.52414;67.3638;2.38611;0;0;3.59523e-14;0.01;0;6.6141;100;164;-1-1;-1
1200;1292;-56.6952;67.7237;-58.93;9.77463;3911.91;6.01293;0;0;0.1;0.01;0;4.66877;0;184;-1-1;-1
1200;1502;-5.7809;85.0958;-73.5662;8.23455;2338.88;4.99037;0;0;0.1;0.01;0;3.37129;1;464;-1-1;-1
1200;616;36.7139;85.2864;10.051;8.26891;2368.28;5.02209;0;0;0.1;0.01;0;6.11055;0;112;-1-1;-1
1200;1564;-26.8465;21.5019;13.0552;8.18566;2297.47;4.96524;0;0;0.1;0.01;0;6.37403;1;524;-1-1;-1
1200;1621;6.00121;-80.0711;-20.716;10.261;4525.4;6.23886;0;0;0.1;0.01;0;5.66899;0;574;-1-1;-1
1200;1430;17.5935;-8.15658;-68.255;11.4314;6257.35;6.88368;0;0;6.75483e-26;0.01;0;7.42955;102;404;-1-1;-1
1200;620;44.8609;-39.9819;-3.06375;8.20909;2317.25;4.97838;0;0;0.1;0.01;0;7.23451;1;170;-1-1;-1
1200;621;36.6271;-28.4884;-9.50426;8.62401;2686.68;5.3064;0;0;0.1;0.01;0;7.26105;0;152;-1-1;-1
1200;622;44.2753;-25.9246;1.8321;8.62063;2683.53;5.31075;0;0;0.1;0.01;0;7.45139;0;176;-1-1;-1
1200;1539;-100.233;10.4182;37.9159;8.19173;2302.59;4.98002;0;0;0.1;0.01;0;3.31762;1;508;-1-1;-1
1200;624;43.3116;33.1165;7.32304;10.696;5125.72;6.17175;0;0;2.02848e-53;0.01;0;7.59886;102;120;-1-1;-1
1200;1294;57.9547;-1.46208;-20.0113;10.2621;4526.87;6.10715;0;0;3.57226e-39;0.01;0;7.29203;102;196;-1-1;-1
1200;626;49.1737;64.7605;-6.72933;10.1913;4433.79;6.194;0;0;0.1;0.01;0;7.44134;0;226;-1-1;-1
1200;627;56.6282;106.762;18.5502;10.186;4426.88;6.20406;0;0;0.1;0.01;0;2.49931;0;194;-1-1;-1
1200;1938;29.786;20.0923;-69.7403;8.99281;3046.31;5.53612;0;0;0.1;0.01;0;6.49042;0;992;-1-1;-1
1200;1589;33.7414;8.41488;101.676;8.1797;2292.45;4.97237;0;0;0.1;0.01;0;3.35816;1;534;-1-1;-1
1200;630;76.1375;-79.7459;5.07165;9.74376;3874.98;5.98234;0;0;0.1;0.01;0;4.3734;0;74;-1-1;-1
1200;1250;59.3923;12.2531;-91.4477;9.94637;4121.76;6.10028;0;0;0.1;0.01;0;2.96755;0;116;-1-1;-1
1200;632;64.7257;-6.95472;7.27503;10.0578;4261.83;5.89509;0;0;8.3896e-51;0.01;0;7.32489;102;0;-1-1;-1
1200;633;50.8024;11.6631;22.3698;9.77347;3910.52;5.68849;0;0;9.67255e-53;0.01;0;6.99838;102;0;-1-1;-1
1200;634;35.7138;28.547;22.2677;8.89641;2949.4;5.49758;0;0;0.1;0.01;0;6.79523;0;78;-1-1;-1
1200;1247;-40.5116;-84.1593;61.3786;9.98309;4167.57;6.12154;0;0;0.1;0.01;0;5.12962;0;322;-1-1;-1
1200;1735;74.8963;10.9679;-43.4059;10.046;4246.85;6.13034;0;0;0.1;0.01;0;6.12192;0;710;-1-1;-1
1200;637;61.0527;74.8631;1.50219;10.5859;4969.08;6.18416;0;0;7.27682e-49;0.01;0;5.42296;102;178;-1-1;-1
1200;638;79.9729;-62.7339;1.81724;10.4357;4760.53;5.99716;0;0;2.69631e-57;0.01;0;5.49938;102;0;-1-1;-1
1200;639;77.7513;-46.5569;-5.70996;9.11879;3176.15;5.61355;0;0;0.1;0.01;0;7.0527;0;136;-1-1;-1
1200;640;89.0347;-22.2161;15.8049;8.19277;2303.46;4.9693;0;0;0.1;0.01;0;5.80185;1;104;-1-1;-1
1200;641;80.5106;-9.78888;6.19282;8.16643;2281.32;4.96161;0;0;0.1;0.01;0;6.29101;1;112;-1-1;-1
1200;642;81.0791;11.4316;-6.29908;9.00403;3057.73;5.26885;0;0;9.00826e-52;0.01;0;6.48514;102;130;-1-1;-1
1200;643;83.4893;31.0338;-3.44568;10.2282;4482.14;6.22549;0;0;0.1;0.01;0;6.8031;0;214;-1-1;-1
1200;1441;-67.9734;-68.005;-29.8503;11.455;6296.12;6.89627;0;0;2.06141e-25;0.01;0;4.56408;102;412;-1-1;-1
1200;1501;17.0651;29.3502;24.8432;11.6886;6689.28;7.06497;0;0;2.08149e-22;0.01;0;8.09;102;472;-1-1;-1
1200;1731;11.7722;-7.94228;-19.9276;10.0901;4303.08;6.14886;0;0;0.1;0.01;0;7.5076;0;694;-1-1;-1
1200;647;93.0403;-45.6169;-6.42837;9.05022;3105.03;5.2812;0;0;1.20907e-52;0.01;0;5.85046;102;0;-1-1;-1
1200;648;86.5019;-19.7038;3.62281;5.00272;524.453;3.48663;0;0;0.000672701;0.01;0;4.4132;100;102;-1-1;-1
1200;1757;16.2735;-46.5496;102.129;10.66;5074.1;6.53539;0;0;5.28271e-10;0.01;0;2.54455;101;770;-1-1;-1
1200;1341;-15.8777;-6.74879;47.357;9.2837;3351.6;5.69524;0;0;0.1;0.01;0;7.76659;0;284;-1-1;-1
1200;651;87.9568;31.4776;13.9864;9.83513;3985.01;5.81873;0;0;3.46986e-48;0.01;0;8.06782;102;210;-1-1;-1
1200;652;91.3173;76.0757;-2.92556;9.51169;3604.64;5.85112;0;0;0.1;0.01;0;2.54139;0;146;-1-1;-1
1200;1609;-20.0306;50.469;-40.2267;8.16141;2277.11;4.95717;0;0;0.1;0.01;0;6.38029;1;554;-1-1;-1
1200;654;106.672;-5.95622;15.9003;8.42772;2507.37;5.15359;0;0;0.1;0.01;0;4.14411;0;112;-1-1;-1
1200;655;101.925;7.42297;10.9932;9.03905;3093.55;5.55173;0;0;0.1;0.01;0;6.19299;0;198;-1-1;-1
1200;656;112.099;29.8875;-8.19275;9.48785;3577.6;5.83487;0;0;0.1;0.01;0;3.85657;0;66;-1-1;-1
1200;657;-112;-46.7208;20.5114;9.60034;3706.37;5.90186;0;0;0.1;0.01;0;1.91145;0;70;-1-1;-1
1200;658;-112.603;-20.1591;15.261;8.54224;2610.98;5.24218;0;0;0.1;0.01;0;3.25086;0;136;-1-1;-1
1200;659;-119.357;-7.70674;35.4333;9.33891;3411.75;5.76342;0;0;0.1;0.01;0;0.758743;0;92;-1-1;-1
1200;660;-112.948;18.9511;33.354;8.69765;2756.1;5.34558;0;0;0.1;0.01;0;1.81685;0;124;-1-1;-1
1200;661;-98.5733;35.1352;21.5178;9.87998;4039.77;5.79787;0;0;4.65716e-49;0.01;0;5.11688;102;0;-1-1;-1
1200;662;-94.2536;51.0176;18.2909;9.7782;3916.21;5.70079;0;0;3.1695e-53;0.01;0;3.20524;102;0;-1-1;-1
1200;663;-80.9443;-67.4711;21.8173;8.88506;2938.12;5.45248;0;0;0.1;0.01;0;5.48788;0;180;-1-1;-1
1200;664;-59.1939;-52.1104;19.1625;8.28337;2380.73;5.03897;0;0;0.1;0.01;0;7.11818;0;148;-1-1;-1
1200;665;-84.798;-32.8538;18.5793;10.4323;4755.89;6.1285;0;0;6.31163e-47;0.01;0;7.42629;102;142;-1-1;-1
1200;1987;20.6548;-111.724;9.02788;8.79726;2851.87;5.39453;0;0;0.0669448;0.01;0;3.61046;101;1028;-1-1;-1
1200;1551;-68.4659;15.4956;77.3364;8.20633;2314.92;4.98197;0;0;0.1;0.01;0;2.09159;1;514;-1-1;-1
1200;668;-71.1623;29.8795;32.8319;9.07671;3132.38;5.62438;0;0;0.1;0.01;0;7.19146;0;158;-1-1;-1
1200;1262;-11.5153;47.954;95.7798;9.91111;4078.08;6.06128;0;0;0.1;0.01;0;2.94836;0;138;-1-1;-1
1200;1747;-27.1109;95.04;-7.40311;9.95491;4132.39;6.09773;0;0;0.1;0.01;0;6.32873;0;762;-1-1;-1
1200;1521;-35.5801;-46.3261;14.148;8.2148;2322.09;4.98506;0;0;0.1;0.01;0;7.24437;1;486;-1-1;-1
1200;672;-55.7309;-62.1816;10.1833;8.47151;2546.66;5.19291;0;0;0.1;0.01;0;7.16255;0;110;-1-1;-1
1200;1475;60.326;14.9927;-41.2703;8.41824;2498.92;5.15033;0;0;0.1;0.01;0;6.20677;0;440;-1-1;-1
1200;674;-57.7193;-37.7735;18.2887;8.2021;2311.34;4.97263;0;0;0.1;0.01;0;6.53543;1;208;-1-1;-1
1200;675;-49.6021;-4.03896;15.3102;9.54988;3648.23;5.86834;0;0;0.1;0.01;0;6.20687;0;162;-1-1;-1
1200;676;-69.5079;9.47143;22.3704;8.16493;2280.06;4.96477;0;0;0.1;0.01;0;6.18285;1;126;-1-1;-1
1200;677;-57.1184;46.8157;27.5432;9.12264;3180.17;5.61505;0;0;0.1;0.01;0;7.27429;0;144;-1-1;-1
1200;1791;7.02803;-55.0369;-0.684723;9.73523;3864.8;5.97182;0;0;0.1;0.01;0;8.37389;0;834;-1-1;-1
1200;679;-60.9898;63.3947;20.8868;1.7419;22.1389;1.71964;0;0;1.55083e-21;0.01;0;5.68064;100;170;-1-1;-1
1200;680;-62.0897;90.5432;24.1591;9.00016;3053.79;5.52802;0;0;0.1;0.01;0;3.32894;0;68;-1-1;-1
1200;681;-41.4542;-90.7957;12.8387;8.97658;3029.86;5.52451;0;0;0.1;0.01;0;4.83684;0;76;-1-1;-1
1200;1614;-103.724;-65.1028;3.50351;8.17233;2286.27;4.96306;0;0;0.1;0.01;0;2.61999;1;560;-1-1;-1
1200;683;-50.4945;-59.3647;27.5491;8.26795;2367.46;5.02057;0;0;0.1;0.01;0;7.266;0;136;-1-1;-1
1200;684;-47.0618;-44.9234;24.2619;8.99717;3050.75;5.54487;0;0;0.1;0.01;0;7.12518;0;110;-1-1;-1
1200;685;-61.6076;-16.2076;23.8462;10.2801;4550.77;6.24862;0;0;0.1;0.01;0;8.05649;0;160;-1-1;-1
1200;686;-30.8121;-10.3514;25.6678;8.22343;2329.42;4.9868;0;0;0.1;0.01;0;6.49619;1;114;-1-1;-1
1200;1996;53.0435;-32.4225;-9.0271;8.69874;2757.13;5.36088;0;0;0.1;0.01;0;7.13137;0;1040;-1-1;-1
1200;688;-53.5366;43.556;11.3485;10.2558;4518.54;5.98807;0;0;2.7491e-51;0.01;0;6.77573;102;164;-1-1;-1
1200;1387;61.6483;-11.5964;55.9364;11.0157;5599.12;6.62066;0;0;1.75365e-29;0.01;0;6.90832;102;356;-1-1;-1
1200;690;-39.5134;73.265;17.9891;9.92973;4101.11;6.0732;0;0;0.1;0.01;0;6.92911;0;88;-1-1;-1
1200;691;-50.2591;107.907;22.6009;8.33653;2426.86;5.07811;0;0;0.1;0.01;0;1.41053;0;100;-1-1;-1
1200;1658;1.84608;100.8;-7.2907;10.1986;4443.32;6.22057;0;0;0.1;0.01;0;5.63471;0;616;-1-1;-1
1200;693;-31.5174;-78.5633;8.51111;9.1542;3213.29;5.62742;0;0;0.1;0.01;0;6.8317;0;160;-1-1;-1
1200;694;-27.5757;-56.1644;46.897;8.15819;2274.41;4.95793;0;0;0.1;0.01;0;6.9089;1;142;-1-1;-1
1200;695;-32.9146;-36.7083;25.7376;9.89028;4052.42;5.78644;0;0;6.19043e-53;0.01;0;6.95099;102;128;-1-1;-1
1200;696;-33.7525;-22.6219;34.7635;8.90746;2960.4;5.49241;0;0;0.1;0.01;0;6.05689;0;74;-1-1;-1
1200;1653;23.449;-40.0538;27.0136;11.2867;6022.61;6.86499;0;0;1.68142e-19;0.01;0;7.14241;102;616;-1-1;-1
1200;1681;1.21985;-59.303;14.8118;10.1871;4428.29;6.21179;0;0;0.1;0.01;0;8.37631;0;642;-1-1;-1
1200;699;-30.5719;31.7225;22.3961;8.41062;2492.14;5.14623;0;0;0.1;0.01;0;7.10132;0;144;-1-1;-1
1200;1662;-51.7744;-28.3511;-16.9746;11.4194;6237.67;6.96491;0;0;2.32336e-11;0.01;0;7.99648;101;630;-1-1;-1
1200;701;-31.7094;75.7651;30.318;8.16984;2284.18;4.96755;0;0;0.1;0.01;0;5.70654;1;154;-1-1;-1
1200;702;-28.7081;103.652;7.14086;9.92144;4090.84;6.07041;0;0;0.1;0.01;0;4.54811;0;72;-1-1;-1
1200;703;-19.5163;-98.8603;20.4882;8.68343;2742.6;5.31896;0;0;0.1;0.01;0;4.86356;0;54;-1-1;-1
1200;704;-23.1068;-71.2787;24.0119;9.72419;3851.66;5.69311;0;0;9.67255e-53;0.01;0;7.28434;102;132;-1-1;-1
1200;1866;78.7127;45.5568;-32.8061;9.31988;3390.93;5.74083;0;0;0.1;0.01;0;5.45468;0;938;-1-1;-1
1200;1652;6.06557;13.377;-70.7788;10.209;4456.89;6.21893;0;0;0.1;0.01;0;7.87524;0;610;-1-1;-1
1200;1571;-50.5369;-46.6665;-6.85874;8.18256;2294.86;4.97367;0;0;0.1;0.01;0;6.42583;1;528;-1-1;-1
1200;1507;-32.2242;-81.2542;36.7015;11.3626;6144.95;6.85754;0;0;7.3236e-24;0.01;0;7.27223;102;474;-1-1;-1
1200;1498;21.0206;-68.6706;-42.3488;8.47459;2549.44;5.18864;0;0;0.1;0.01;0;6.58377;0;460;-1-1;-1
1200;1644;15.8929;-65.4725;63.3424;11.6895;6690.82;7.10148;0;0;1.01197e-15;0.01;0;6.54469;101;606;-1-1;-1
1200;1500;90.6584;45.9422;-55.3154;8.22584;2331.46;4.98337;0;0;0.1;0.01;0;2.88837;1;468;-1-1;-1
1200;712;-9.96707;76.6156;29.9112;10.0141;4206.54;5.84894;0;0;1.40754e-51;0.01;0;7.46179;102;138;-1-1;-1
1200;1737;32.8885;-70.4122;71.5571;10.036;4234.21;6.11616;0;0;0.1;0.01;0;3.98616;0;724;-1-1;-1
1200;714;14.9633;-85.6318;9.28658;10.103;4319.58;6.1638;0;0;0.1;0.01;0;6.65846;0;196;-1-1;-1
1200;715;0.214134;-76.8068;10.2008;10.5075;4859.4;6.16812;0;0;4.33732e-48;0.01;0;7.08866;102;116;-1-1;-1
1200;1542;17.7357;-51.6379;39.3963;8.22195;2328.16;4.99098;0;0;0.1;0.01;0;6.82904;0;512;-1-1;-1
1200;1546;88.7269;29.2299;49.7067;8.19962;2309.24;4.98055;0;0;0.1;0.01;0;2.08195;1;508;-1-1;-1
1200;718;-0.388983;-29.9019;15.3762;10.2747;4543.61;6.01447;0;0;4.00047e-50;0.01;0;8.28424;102;0;-1-1;-1
1200;1576;3.48717;-42.7671;7.56006;8.19857;2308.36;4.97002;0;0;0.1;0.01;0;7.45327;1;534;-1-1;-1
1200;1495;-72.4073;-34.4254;-65.6554;8.31414;2407.35;5.06678;0;0;0.1;0.01;0;2.91082;0;458;-1-1;-1
1200;721;0.0103134;31.0076;43.636;3.06105;120.143;2.59319;0;0;4.91991e-09;0.01;0;5.38862;100;48;-1-1;-1
1200;722;-19.8428;49.3283;30.517;8.18736;2298.9;4.97169;0;0;0.1;0.01;0;6.10175;1;152;-1-1;-1
1200;723;-4.14134;60.1374;24.6039;10.1231;4345.34;5.98542;0;0;4.70253e-46;0.01;0;5.65836;102;0;-1-1;-1
1200;1732;25.4612;47.572;-58.1246;10.0663;4272.67;6.14357;0;0;0.1;0.01;0;7.58784;0;702;-1-1;-1
1200;725;1.51054;106.058;23.3246;10.3576;4654.47;6.0761;0;0;5.82145e-49;0.01;0;5.38572;102;0;-1-1;-1
1200;1520;-36.1735;47.7088;-6.46823;8.23175;2336.5;4.98336;0;0;0.1;0.01;0;7.57291;1;478;-1-1;-1
1200;1696;-116.594;-6.20133;-9.34747;10.1539;4385.13;6.18863;0;0;0.1;0.01;0;3.06625;0;650;-1-1;-1
1200;1499;20.7846;22.612;-26.847;8.3489;2437.68;5.08587;0;0;0.1;0.01;0;6.76598;0;466;-1-1;-1
1200;729;18.3932;-28.4827;15.1248;10.2111;4459.66;6.22621;0;0;0.1;0.01;0;7.18409;0;190;-1-1;-1
1200;730;22.8787;-15.7264;28.2114;10.4943;4841.15;6.10911;0;0;5.76529e-52;0.01;0;7.232;102;0;-1-1;-1
1200;731;10.478;-15.7995;19.5821;8.20435;2313.24;4.97202;0;0;0.1;0.01;0;6.316;1;144;-1-1;-1
1200;732;6.97406;16.2049;14.8331;8.32729;2418.8;5.07334;0;0;0.1;0.01;0;6.8691;0;124;-1-1;-1
1200;1403;62.4076;-10.9772;-46.8804;9.00186;3055.52;5.54133;0;0;0.1;0.01;0;7.28954;0;378;-1-1;-1
1200;734;33.4498;62.8627;19.11;8.30849;2402.45;5.07134;0;0;0.1;0.01;0;6.7457;0;146;-1-1;-1
1200;1686;14.5233;-99.7229;-39.6221;10.1788;4417.48;6.1874;0;0;0.1;0.01;0;4.23639;0;652;-1-1;-1
1200;736;-3.48211;94.1707;12.544;8.5116;2582.99;5.21739;0;0;0.1;0.01;0;6.28524;0;214;-1-1;-1
1200;737;38.8299;-86.3563;17.7415;8.18885;2300.16;4.97019;0;0;0.1;0.01;0;6.05157;1;226;-1-1;-1
1200;738;28.8893;-96.6917;36.1893;8.83562;2889.35;5.42551;0;0;0.1;0.01;0;3.91123;0;128;-1-1;-1
1200;739;43.4345;-77.1704;27.1481;8.28506;2382.18;5.02716;0;0;0.1;0.01;0;5.94942;0;158;-1-1;-1
1200;740;32.287;-54.3907;32.2847;10.227;4480.55;6.21394;0;0;0.1;0.01;0;7.86088;0;238;-1-1;-1
1200;1402;-87.2585;-62.4553;-15.515;10.7525;5207.38;6.45058;0;0;1.50638e-30;0.01;0;5.60613;102;370;-1-1;-1
1200;1685;-5.02364;48.82;-33.3809;10.1756;4413.3;6.20413;0;0;0.1;0.01;0;6.60671;0;646;-1-1;-1
1200;1768;66.9482;46.5748;44.9623;9.82088;3967.71;6.01303;0;0;0.1;0.01;0;5.66126;0;796;-1-1;-1
1200;744;34.826;36.7202;27.2518;2.18556;43.7297;2.12544;0;0;4.45067e-17;0.01;0;7.21913;100;138;-1-1;-1
1200;1527;26.8295;29.2248;8.74305;10.5651;4939.83;6.34369;0;0;2.37665e-27;0.01;0;7.66483;102;492;-1-1;-1
1200;1709;-57.9229;4.86266;3.83383;7.31145;1637.19;4.7413;0;0;0.00967895;0.01;0;6.24547;100;674;-1-1;-1
1200;747;21.5853;81.0553;27.7358;8.38152;2466.37;5.11963;0;0;0.1;0.01;0;6.00625;0;128;-1-1;-1
1200;1386;-91.5094;21.2535;15.6603;9.02483;3078.97;5.55408;0;0;0.1;0.01;0;7.12842;0;354;-1-1;-1
1200;749;51.3168;-91.9942;37.0875;8.15715;2273.55;4.95608;0;0;0.1;0.01;0;2.78136;1;142;-1-1;-1
1200;2058;-23.7905;-85.6781;-49.6595;8.48837;2561.9;5.20553;0;0;0.1;0.01;0;4.98746;0;1074;-1-1;-1
1200;1649;83.8934;-31.2121;-6.24051;10.2388;4496.06;6.2265;0;0;0.1;0.01;0;6.75044;0;608;-1-1;-1
1200;752;34.8399;-20.281;15.3013;10.8853;5402.73;6.2878;0;0;5.76529e-52;0.01;0;6.9442;102;0;-1-1;-1
1200;1626;27.0385;-33.5899;102.975;8.14571;2264;4.9538;0;0;0.1;0.01;0;3.31227;1;572;-1-1;-1
1200;1319;35.1714;-45.8529;-29.5229;9.65826;3773.85;5.93215;0;0;0.1;0.01;0;8.50224;0;244;-1-1;-1
1200;1476;65.2445;-26.0963;-12.9947;8.3082;2402.2;5.05649;0;0;0.1;0.01;0;6.26744;0;448;-1-1;-1
1200;756;45.774;71.4171;8.78514;9.72869;3857.02;5.96522;0;0;0.1;0.01;0;7.0168;0;62;-1-1;-1
1200;757;56.2475;60.1474;11.6051;8.21131;2319.14;4.97897;0;0;0.1;0.01;0;4.28027;1;124;-1-1;-1
1200;758;40.9255;113.848;24.3845;10.2083;4456.02;6.22205;0;0;0.1;0.01;0;1.957;0;260;-1-1;-1
1200;1537;103.057;1.06736;-39.0779;10.5164;4871.84;6.3428;0;0;5.80236e-27;0.01;0;3.43733;102;504;-1-1;-1
1200;760;72.1506;-69.2794;19.4718;10.0814;4291.97;5.92886;0;0;3.46986e-48;0.01;0;5.35179;102;136;-1-1;-1
1200;761;70.2903;-54.0249;13.1135;9.74668;3878.45;5.9844;0;0;0.1;0.01;0;7.04617;0;122;-1-1;-1
1200;762;63.5534;-41.6102;20.4662;9.29902;3368.21;5.71886;0;0;0.1;0.01;0;6.92383;0;78;-1-1;-1
1200;763;49.7482;-3.53267;29.9558;8.18994;2301.07;4.97401;0;0;0.1;0.01;0;5.48506;1;130;-1-1;-1
1200;1296;-2.33037;-71.1165;-90.1789;9.70597;3830.05;5.95047;0;0;0.1;0.01;0;3.55928;0;202;-1-1;-1
1200;1458;-57.8271;57.2677;3.85032;8.44693;2524.55;5.16309;0;0;0.1;0.01;0;7.10655;0;424;-1-1;-1
1200;766;57.6001;43.1896;16.3543;9.9195;4088.44;5.79285;0;0;1.20907e-52;0.01;0;6.84093;102;0;-1-1;-1
1200;1593;7.12589;-102.987;41.3828;8.18292;2295.16;4.96447;0;0;0.1;0.01;0;1.45309;1;544;-1-1;-1
1200;1401;-6.5343;-27.3947;-39.5182;8.81967;2873.73;5.43689;0;0;0.1;0.01;0;8.04785;0;372;-1-1;-1
1200;1385;-27.8237;21.4816;44.4238;8.90409;2957.04;5.49219;0;0;0.1;0.01;0;7.56699;0;356;-1-1;-1
1200;1780;-56.1013;-87.6151;23.122;9.76322;3898.23;6.0106;0;0;0.1;0.01;0;5.35978;0;818;-1-1;-1
1200;771;65.9501;5.26004;28.3383;10.8391;5334.2;6.38519;0;0;1.79387e-45;0.01;0;7.97236;102;114;-1-1;-1
1200;772;91.3505;17.6942;4.44532;9.36335;3438.61;5.75494;0;0;0.1;0.01;0;7.642;0;160;-1-1;-1
1200;2190;-4.21633;90.9574;27.0775;8.21829;2325.05;4.97658;0;0;0.1;0.01;0;6.24599;1;1148;-1-1;-1
1200;774;79.3811;64.098;23.9646;10.3756;4678.77;6.07341;0;0;7.81342e-50;0.01;0;3.69333;102;0;-1-1;-1
1200;775;103.589;-21.0304;17.3438;9.12044;3177.87;5.60564;0;0;0.1;0.01;0;3.48516;0;38;-1-1;-1
1200;776;93.1964;-1.04613;21.3523;9.41395;3494.66;5.5001;0;0;4.95235e-53;0.01;0;6.34336;102;0;-1-1;-1
1200;1679;-56.4834;-71.5661;-53.1025;10.2057;4452.58;6.20646;0;0;0.1;0.01;0;3.81681;0;632;-1-1;-1
1200;778;102.563;22.9053;14.173;8.64345;2704.89;5.30038;0;0;0.1;0.01;0;5.48195;0;142;-1-1;-1
1200;779;-76.6194;15.1986;31.8424;8.18905;2300.32;4.97412;0;0;0.1;0.01;0;6.54959;1;136;-1-1;-1
1200;780;-80.405;-41.1915;64.4583;9.32623;3397.87;5.74118;0;0;0.1;0.01;0;2.35462;0;136;-1-1;-1
1200;781;-82.9908;-20.719;43.8009;8.54666;2615.04;5.25737;0;0;0.1;0.01;0;6.07446;0;108;-1-1;-1
1200;1865;63.0067;18.2646;-12.7264;9.34093;3413.96;5.73321;0;0;0.1;0.01;0;5.51404;0;932;-1-1;-1
1200;1650;45.6582;98.654;31.4824;10.1945;4438.05;6.21683;0;0;0.1;0.01;0;4.33106;0;616;-1-1;-1
1200;784;-83.442;50.7837;43.9592;8.51873;2589.48;5.21752;0;0;0.1;0.01;0;3.3373;0;128;-1-1;-1
1200;785;-84.5873;41.4612;29.858;9.92075;4089.99;5.81327;0;0;7.20661e-52;0.01;0;6.44639;102;0;-1-1;-1
1200;786;-69.9333;-73.4923;32.8143;10.3925;4701.64;6.02614;0;0;7.73804e-53;0.01;0;5.15795;102;132;-1-1;-1
1200;1612;46.2094;36.07;89.985;8.15688;2273.32;4.9555;0;0;0.1;0.01;0;1.93169;1;562;-1-1;-1
1200;788;-67.5618;-44.2592;29.1569;9.40803;3488.07;5.79074;0;0;0.1;0.01;0;6.83344;0;52;-1-1;-1
1200;789;-68.2444;-3.53077;47.7982;10.2854;4557.83;6.24877;0;0;0.1;0.01;0;6.78216;0;128;-1-1;-1
1200;1684;-42.0911;-89.5208;-41.35;10.1673;4402.52;6.19295;0;0;0.1;0.01;0;5.21337;0;644;-1-1;-1
1200;1712;-77.5023;-57.0018;-1.8299;10.1259;4349.03;6.18872;0;0;0.1;0.01;0;7.77755;0;670;-1-1;-1
1200;1418;52.8552;-87.9613;-28.2897;8.97078;3023.98;5.53539;0;0;0.1;0.01;0;3.22142;0;390;-1-1;-1
1200;793;-73.5819;62.7051;42.7649;9.25945;3325.41;5.70143;0;0;0.1;0.01;0;3.90136;0;186;-1-1;-1
1200;794;-56.6119;-90.9562;58.3758;9.82122;3968.13;6.04202;0;0;0.1;0.01;0;1.97481;0;68;-1-1;-1
1200;1664;90.3842;47.0424;0.161984;10.2138;4463.22;6.21699;0;0;0.1;0.01;0;7.13253;0;632;-1-1;-1
1200;1274;70.5585;-33.0718;32.1286;9.8729;4031.09;6.04223;0;0;0.1;0.01;0;6.70602;0;162;-1-1;-1
1200;797;-47.9002;-29.2761;27.3424;9.42996;3512.52;5.51841;0;0;9.67255e-53;0.01;0;7.04966;102;0;-1-1;-1
1200;798;-55.681;-0.600705;30.2186;10.3795;4683.98;6.00288;0;0;1.11517e-54;0.01;0;7.61154;102;0;-1-1;-1
1200;1452;-53.0166;-34.2288;46.8728;11.0328;5625.31;6.66194;0;0;1.90132e-27;0.01;0;7.4063;102;422;-1-1;-1
1200;1519;21.5806;13.744;37.6019;8.25848;2359.33;5.01638;0;0;0.1;0.01;0;6.3122;0;484;-1-1;-1
1200;801;-44.6592;48.5952;35.3878;9.4521;3537.31;5.52046;0;0;2.36146e-52;0.01;0;8.01834;102;0;-1-1;-1
1200;802;-44.5556;78.9108;34.5775;8.14692;2265.01;4.95551;0;0;0.1;0.01;0;5.67359;1;188;-1-1;-1
1200;803;-30.756;-98.1485;40.48;8.97943;3032.74;5.24108;0;0;9.76678e-50;0.01;0;3.5298;102;0;-1-1;-1
1200;1591;14.4236;-7.65261;-85.2628;8.17696;2290.15;4.96163;0;0;0.1;0.01;0;5.9563;1;544;-1-1;-1
1200;1638;81.0768;-0.805683;-71.3384;10.2447;4503.84;6.22731;0;0;0.1;0.01;0;3.04591;0;592;-1-1;-1
