Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;606;6.13172;100.648;6.96321;10.2475;4507.51;6.21625;0;0;0.1;0.01;0;2.71139;0;80;-1-1;-1
320;607;26.9223;-85.7621;2.57774;9.65681;3772.15;5.89767;0;0;0.1;0.01;0;3.55153;0;160;-1-1;-1
320;608;37.579;-62.4673;3.96556;8.60024;2664.52;5.25215;0;0;0.1;0.01;0;7.13245;0;52;-1-1;-1
320;609;23.7996;-51.1519;4.8146;10.6041;4994.71;6.4606;0;0;2.51899e-09;0.01;0;6.25864;101;132;-1-1;-1
320;610;23.7211;-32.5651;0.249849;9.59198;3696.69;5.89107;0;0;0.1;0.01;0;5.55317;0;148;-1-1;-1
320;611;23.8253;-16.9464;5.11505;9.75778;3891.72;5.96454;0;0;0.1;0.01;0;5.57959;0;142;-1-1;-1
320;612;23.5918;-0.0794917;7.57857;10.6507;5060.85;6.46407;0;0;0.00011294;0.01;0;7.74393;101;144;-1-1;-1
320;613;24.0615;17.6937;3.3149;10.2027;4448.67;6.19106;0;0;0.1;0.01;0;6.11268;0;164;-1-1;-1
320;614;21.3286;36.4951;-0.662409;4.59793;407.169;3.40979;0;0;2.36878e-05;0.01;0;3.71532;100;186;-1-1;-1
320;615;19.3465;42.7227;-1.5564;2.86699;98.7114;2.60853;0;0;9.51648e-12;0.01;0;6.12458;100;54;-1-1;-1
320;616;17.2688;67.0761;6.74173;10.0856;4297.32;6.14233;0;0;0.1;0.01;0;6.06269;0;112;-1-1;-1
320;617;13.183;91.0379;4.83535;2.80276;92.2243;2.3814;0;0;1.20115e-08;0.01;0;4.52558;100;0;-1-1;-1
320;618;41.9668;-70.1347;-1.90175;3.06817;120.983;2.67888;0;0;3.38093e-10;0.01;0;4.91814;100;0;-1-1;-1
320;619;45.3315;-55.26;2.11185;3.14249;129.99;2.72251;0;0;1.28972e-09;0.01;0;4.62849;100;0;-1-1;-1
320;620;37.9389;-40.9237;3.20037;10.0039;4193.66;6.08809;0;0;0.1;0.01;0;5.95181;0;170;-1-1;-1
320;621;38.9582;-24.7047;1.65568;10.1947;4438.23;6.18548;0;0;0.1;0.01;0;7.61066;0;152;-1-1;-1
320;622;38.593;-7.13922;3.38845;10.1349;4360.56;6.15884;0;0;0.1;0.01;0;7.01541;0;176;-1-1;-1
320;623;34.5988;3.12388;5.48818;2.56207;70.4468;2.33167;0;0;5.23174e-13;0.01;0;4.72416;100;0;-1-1;-1
320;624;39.0701;30.0088;2.44553;11.7837;6853.8;7.06561;0;0;8.86292e-11;0.01;0;6.9432;101;120;-1-1;-1
320;625;45.3463;43.3723;12.28;4.46817;373.662;3.32614;0;0;3.70116e-05;0.01;0;3.31183;100;218;-1-1;-1
320;626;44.6448;56.2123;-4.81492;9.49651;3587.41;5.824;0;0;0.1;0.01;0;6.06668;0;226;-1-1;-1
320;627;40.0065;82.2709;5.47258;9.50438;3596.33;5.84229;0;0;0.1;0.01;0;3.71886;0;194;-1-1;-1
320;628;45.1973;-76.6797;6.59713;9.64449;3757.74;5.92532;0;0;0.1;0.01;0;6.32033;0;150;-1-1;-1
320;629;47.0141;-69.1032;-1.75951;2.6637;79.1675;2.49088;0;0;1.99575e-12;0.01;0;5.72972;100;60;-1-1;-1
320;630;52.6781;-62.4174;4.25336;8.72171;2779.03;5.35508;0;0;0.1;0.01;0;6.64122;0;74;-1-1;-1
320;631;53.7797;-32.4333;0.799767;7.45174;1733.25;4.79638;0;0;0.0150215;0.01;0;4.46758;100;0;-1-1;-1
320;632;53.3818;-15.298;3.82761;10.5667;4942.01;6.44218;0;0;3.66562e-08;0.01;0;8.02983;101;0;-1-1;-1
320;633;53.3059;3.75201;8.10642;10.6139;5008.57;6.42332;0;0;4.22617e-10;0.01;0;6.20992;101;0;-1-1;-1
320;634;53.1813;21.7894;12.715;10.189;4430.81;6.18072;0;0;0.1;0.01;0;4.6983;0;78;-1-1;-1
320;635;55.7703;36.591;-0.981109;6.16766;982.767;4.18148;0;0;0.0010506;0.01;0;1.89966;100;88;-1-1;-1
320;636;56.0771;54.1683;4.61299;6.29047;1042.65;4.21242;0;0;0.00319756;0.01;0;3.49593;100;162;-1-1;-1
320;637;51.6244;69.1218;3.55003;10.6576;5070.74;6.46431;0;0;3.1794e-06;0.01;0;5.23564;101;178;-1-1;-1
320;638;71.2752;-60.675;2.93279;11.9852;7211.55;7.15331;0;0;1.17808e-14;0.01;0;4.66072;101;0;-1-1;-1
320;639;67.5258;-41.3155;3.59901;10.2442;4503.24;6.21404;0;0;0.1;0.01;0;7.19997;0;136;-1-1;-1
320;640;67.6535;-24.2637;5.84994;9.89094;4053.22;6.04344;0;0;0.1;0.01;0;6.96883;0;104;-1-1;-1
320;641;67.7328;-6.03791;3.5047;9.7849;3924.26;5.98089;0;0;0.1;0.01;0;7.24179;0;112;-1-1;-1
320;642;61.7819;7.38492;-6.79637;9.54474;3642.35;5.78949;0;0;3.93593e-09;0.01;0;6.62072;101;130;-1-1;-1
320;643;74.4405;27.6658;-3.91198;9.77503;3912.4;5.987;0;0;0.1;0.01;0;4.80275;0;214;-1-1;-1
320;644;67.2152;51.4571;-1.68004;3.08423;122.893;2.73509;0;0;4.22617e-10;0.01;0;3.35722;100;118;-1-1;-1
320;645;67.5886;56.8092;-2.92352;2.93269;105.654;2.64765;0;0;5.67227e-11;0.01;0;4.35149;100;76;-1-1;-1
320;646;77.9917;-48.267;8.41211;5.04542;537.998;3.63076;0;0;0.00011294;0.01;0;2.62933;100;0;-1-1;-1
320;647;88.8407;-42.4504;-5.9081;9.87171;4029.63;5.99461;0;0;5.28271e-10;0.01;0;3.78765;101;0;-1-1;-1
320;648;83.2637;-15.3138;4.93393;10.2242;4476.95;6.2021;0;0;0.1;0.01;0;7.72813;0;102;-1-1;-1
320;649;82.2597;2.67007;2.73591;10.069;4276.15;6.12379;0;0;0.1;0.01;0;6.63411;0;0;-1-1;-1
320;650;77.7027;21.297;5.82157;3.88875;246.331;3.10497;0;0;5.33417e-07;0.01;0;3.30404;100;0;-1-1;-1
320;651;82.1102;31.7278;10.0199;9.79986;3942.28;6.01319;0;0;1.51603e-05;0.01;0;4.85799;101;210;-1-1;-1
320;652;73.7928;63.3214;2.00749;8.21897;2325.63;4.9617;0;0;0.1;0.01;0;2.84039;1;146;-1-1;-1
320;653;107.578;-25.2234;1.56538;2.92731;105.074;2.54344;0;0;2.01519e-09;0.01;0;1.35142;100;0;-1-1;-1
320;654;98.2948;-6.55613;3.28187;10.1348;4360.44;6.15068;0;0;0.1;0.01;0;4.31971;0;112;-1-1;-1
320;655;98.501;10.0179;2.26849;10.2199;4471.31;6.18366;0;0;0.1;0.01;0;2.62684;0;198;-1-1;-1
320;656;101.788;36.3027;-1.71944;8.33445;2425.04;5.07898;0;0;0.1;0.01;0;2.04661;0;66;-1-1;-1
320;657;-89.2197;-36.5439;14.0043;8.2281;2333.39;4.97082;0;0;0.1;0.01;0;3.33911;1;70;-1-1;-1
320;658;-89.6305;-21.1464;19.1206;10.1425;4370.46;6.16189;0;0;0.1;0.01;0;3.74342;0;136;-1-1;-1
320;659;-94.3501;-9.73808;29.5078;8.20024;2309.77;4.95713;0;0;0.1;0.01;0;2.18707;1;92;-1-1;-1
320;660;-87.5928;15.1865;21.7347;10.1606;4393.85;6.16411;0;0;0.1;0.01;0;4.13816;0;124;-1-1;-1
320;661;-83.5582;31.3151;16.7574;10.0282;4224.31;6.11305;0;0;2.03482e-06;0.01;0;5.56108;101;0;-1-1;-1
320;662;-87.3505;48.0697;12.5028;10.7799;5247.25;6.53221;0;0;1.38483e-10;0.01;0;3.32639;101;0;-1-1;-1
320;663;-76.2207;-64.2063;13.6949;10.1874;4428.7;6.17472;0;0;0.1;0.01;0;3.22125;0;180;-1-1;-1
320;664;-70.3588;-47.14;18.4825;10.0262;4221.8;6.11531;0;0;0.1;0.01;0;5.39871;0;148;-1-1;-1
320;665;-74.5511;-29.4454;19.0431;10.1437;4372.02;6.19579;0;0;0.000275675;0.01;0;7.42318;101;142;-1-1;-1
320;666;-70.254;-17.0324;4.08028;3.14429;130.214;2.75463;0;0;2.70475e-10;0.01;0;6.1491;100;0;-1-1;-1
320;667;-70.5076;0.347899;34.1905;2.5455;69.0892;2.36259;0;0;2.67865e-13;0.01;0;3.8629;100;52;-1-1;-1
320;668;-70.4543;19.7966;18.3613;10.2357;4491.96;6.19842;0;0;0.1;0.01;0;5.57843;0;158;-1-1;-1
320;669;-70.0906;37.7066;19.9517;5.85936;842.634;4.01273;0;0;0.0010506;0.01;0;4.24631;100;132;-1-1;-1
320;670;-70.7427;51.3298;17.4032;9.81776;3963.93;6.0098;0;0;0.1;0.01;0;5.53735;0;156;-1-1;-1
320;671;-52.6827;-60.7774;5.82322;2.47393;63.4236;2.32357;0;0;5.61754e-14;0.01;0;4.90631;100;0;-1-1;-1
320;672;-58.3317;-59.7785;15.5117;10.1711;4407.46;6.17091;0;0;0.1;0.01;0;4.97248;0;110;-1-1;-1
320;673;-66.7556;-37.017;19.2506;2.17841;43.3022;2.00143;0;0;6.53968e-13;0.01;0;4.58767;100;0;-1-1;-1
320;674;-58.5118;-23.1441;18.1164;10.0028;4192.31;6.10065;0;0;0.1;0.01;0;6.82384;0;208;-1-1;-1
320;675;-51.5981;-4.3922;13.3249;8.21283;2320.42;4.96392;0;0;0.1;0.01;0;6.14334;1;162;-1-1;-1
320;676;-55.0511;10.0748;16.419;9.92467;4094.84;6.05263;0;0;0.1;0.01;0;6.0834;0;126;-1-1;-1
320;677;-55.1339;27.4536;18.8619;10.2336;4489.31;6.20297;0;0;0.1;0.01;0;7.42013;0;144;-1-1;-1
320;678;-55.5661;44.7108;16.9367;9.80479;3948.24;5.99232;0;0;0.1;0.01;0;7.90264;0;258;-1-1;-1
320;679;-56.7645;61.1784;16.72;9.91924;4088.12;6.05582;0;0;0.1;0.01;0;6.52107;0;170;-1-1;-1
320;680;-52.4028;77.4587;20.1141;10.2301;4484.69;6.19649;0;0;0.1;0.01;0;3.39948;0;68;-1-1;-1
320;681;-41.3903;-86.0129;15.5166;10.2321;4487.25;6.20572;0;0;0.1;0.01;0;3.3875;0;76;-1-1;-1
320;682;-44.6872;-61.5689;1.42467;2.90284;102.461;2.59077;0;0;1.10786e-10;0.01;0;4.7082;100;0;-1-1;-1
320;683;-43.7144;-50.1848;19.3616;10.0463;4247.18;6.11672;0;0;0.1;0.01;0;4.0994;0;136;-1-1;-1
320;684;-44.485;-33.8815;16.9736;10.2047;4451.39;6.18224;0;0;0.1;0.01;0;5.66986;0;110;-1-1;-1
320;685;-41.8222;-16.4084;15.754;9.79441;3935.72;6.00084;0;0;0.1;0.01;0;6.6389;0;160;-1-1;-1
320;686;-37.8115;1.68448;16.0934;9.98961;4175.74;6.08385;0;0;0.1;0.01;0;6.12479;0;114;-1-1;-1
320;687;-44.1664;26.1002;21.9331;2.81065;93.0059;2.51175;0;0;2.9042e-11;0.01;0;4.35256;100;0;-1-1;-1
320;688;-40.0527;36.5046;17.5309;10.8261;5314.97;6.57115;0;0;1.20115e-08;0.01;0;7.07533;101;164;-1-1;-1
320;689;-51.5956;53.1416;24.2816;3.40309;165.085;2.87239;0;0;1.50144e-08;0.01;0;4.66369;100;0;-1-1;-1
320;690;-41.0788;65.8133;16.1055;8.92741;2980.34;5.48078;0;0;0.1;0.01;0;6.18317;0;88;-1-1;-1
320;691;-37.8774;86.8336;23.2576;10.0152;4207.93;6.10163;0;0;0.1;0.01;0;3.49978;0;100;-1-1;-1
320;692;-24.3109;-84.2531;12.7739;3.7873;227.55;2.96064;0;0;1.30229e-06;0.01;0;3.02455;100;0;-1-1;-1
320;693;-29.6885;-75.5199;9.89733;8.16833;2282.9;4.94026;0;0;0.1;0.01;0;3.75824;1;160;-1-1;-1
320;694;-28.82;-56.869;24.2043;9.81766;3963.81;6.00578;0;0;0.1;0.01;0;4.34171;0;142;-1-1;-1
320;695;-27.6459;-40.3756;17.9962;10.8484;5347.91;6.58329;0;0;2.70475e-10;0.01;0;5.83771;101;128;-1-1;-1
320;696;-25.8931;-22.3362;22.196;10.2094;4457.51;6.19406;0;0;0.1;0.01;0;3.55069;0;74;-1-1;-1
320;697;-32.8759;-9.12119;14.4498;3.40084;164.758;2.88978;0;0;1.20115e-08;0.01;0;3.85184;100;134;-1-1;-1
320;698;-35.0615;12.9414;21.8113;3.84034;237.246;3.07071;0;0;1.7479e-07;0.01;0;4.18334;100;128;-1-1;-1
320;699;-25.5994;25.7059;18.2817;10.0479;4249.3;6.10886;0;0;0.1;0.01;0;6.56625;0;144;-1-1;-1
320;700;-28.1058;37.0003;21.7626;3.5623;189.357;2.9488;0;0;1.8768e-08;0.01;0;3.71086;100;0;-1-1;-1
320;701;-25.6899;59.1701;17.5479;10.0151;4207.73;6.11104;0;0;0.1;0.01;0;5.61105;0;154;-1-1;-1
320;702;-25.3731;89.5564;12.3697;8.85585;2909.24;5.42748;0;0;0.1;0.01;0;3.70123;0;72;-1-1;-1
320;703;-14.6939;-82.1169;20.2551;10.2757;4544.83;6.22666;0;0;0.1;0.01;0;7.93047;0;54;-1-1;-1
320;704;-14.7384;-65.2801;20.423;10.5197;4876.42;6.39201;0;0;4.22617e-10;0.01;0;6.62151;101;132;-1-1;-1
320;705;-10.6724;-52.6857;23.2521;4.90167;493.312;3.58665;0;0;3.70116e-05;0.01;0;3.072;100;172;-1-1;-1
320;706;-21.4963;-32.6397;26.3689;3.31545;152.657;2.81122;0;0;6.14988e-09;0.01;0;3.10747;100;0;-1-1;-1
320;707;-10.7099;-17.5624;15.6284;2.68607;81.1784;2.44624;0;0;2.49469e-12;0.01;0;4.62565;100;0;-1-1;-1
320;708;-31.2715;-5.55449;11.0314;2.27966;49.6251;2.1965;0;0;1.9765e-15;0.01;0;3.61782;100;0;-1-1;-1
320;709;-14.2361;24.5299;17.0292;2.97427;110.212;2.64908;0;0;2.9042e-11;0.01;0;6.45585;100;0;-1-1;-1
320;710;-14.3464;30.0493;17.1784;3.28643;148.683;2.80997;0;0;4.91991e-09;0.01;0;4.73405;100;100;-1-1;-1
320;711;-21.8118;54.104;27.051;2.98383;111.278;2.65597;0;0;3.63025e-11;0.01;0;3.59853;100;38;-1-1;-1
320;712;-10.5347;68.1481;21.0459;10.6077;4999.73;6.44688;0;0;6.14988e-09;0.01;0;4.34102;101;138;-1-1;-1
320;713;-12.3312;85.2689;24.69;6.37658;1086.06;4.24851;0;0;0.00319756;0.01;0;3.13403;100;234;-1-1;-1
320;714;5.03298;-81.7035;20.6785;9.43456;3517.66;5.78948;0;0;0.1;0.01;0;6.79145;0;196;-1-1;-1
320;715;0.0878503;-67.9128;11.1543;10.4006;4712.63;6.35557;0;0;1.89503e-05;0.01;0;5.90233;101;116;-1-1;-1
320;716;0.365826;-54.0726;19.2839;7.29208;1624.22;4.70898;0;0;0.0120623;0.01;0;3.26641;100;134;-1-1;-1
320;717;-4.84057;-36.7275;4.04077;2.52051;67.0741;2.35849;0;0;2.14292e-13;0.01;0;5.13054;100;0;-1-1;-1
320;718;-0.0980448;-20.9031;19.3819;10.6446;5052.15;6.47244;0;0;1.7479e-07;0.01;0;5.4991;101;0;-1-1;-1
320;719;2.98967;-11.9008;27.517;2.84736;96.6973;2.49298;0;0;8.86292e-11;0.01;0;5.94455;100;0;-1-1;-1
320;720;4.97729;13.6752;22.4104;3.00558;113.73;2.67355;0;0;8.86292e-11;0.01;0;4.75574;100;60;-1-1;-1
320;721;-5.44565;26.3614;21.1678;8.22103;2327.38;4.96758;0;0;0.1;0.01;0;5.90509;0;48;-1-1;-1
320;722;1.44105;39.9994;18.5336;9.8997;4064.01;6.05356;0;0;0.1;0.01;0;5.01662;0;152;-1-1;-1
320;723;1.15305;55.7324;22.5047;9.665;3781.76;5.92569;0;0;0.00204939;0.01;0;5.66967;101;0;-1-1;-1
320;724;-2.58954;83.2132;23.2053;5.12837;564.973;3.67489;0;0;0.000141169;0.01;0;3.93729;100;176;-1-1;-1
320;725;0.0514297;97.6042;23.626;10.5034;4853.79;6.40287;0;0;2.54352e-06;0.01;0;3.33222;101;0;-1-1;-1
320;726;5.37738;-78.5014;10.3354;2.86126;98.1209;2.59035;0;0;6.09055e-12;0.01;0;6.2907;100;0;-1-1;-1
320;727;19.8758;-61.0586;23.977;3.96546;261.199;3.11048;0;0;1.62786e-06;0.01;0;4.83273;100;0;-1-1;-1
320;728;21.9726;-49.6912;16.4919;2.92758;105.103;2.61602;0;0;2.9042e-11;0.01;0;4.27346;100;0;-1-1;-1
320;729;14.7428;-28.9071;14.1092;9.64151;3754.25;5.9003;0;0;0.1;0.01;0;5.87962;0;190;-1-1;-1
320;730;15.6166;-11.9865;19.8669;11.0881;5710.34;6.70459;0;0;2.51899e-09;0.01;0;8.31607;101;0;-1-1;-1
320;731;11.9833;4.67016;19.7667;9.89602;4059.48;6.04328;0;0;0.1;0.01;0;7.36509;0;144;-1-1;-1
320;732;12.7071;20.9648;16.5659;10.0636;4269.16;6.11782;0;0;0.1;0.01;0;6.39911;0;124;-1-1;-1
320;733;11.3778;28.2053;6.94024;3.47002;175.019;2.89468;0;0;2.93249e-08;0.01;0;4.15222;100;0;-1-1;-1
320;734;14.1841;51.3821;13.6985;9.98925;4175.3;6.09123;0;0;0.1;0.01;0;6.85785;0;146;-1-1;-1
320;735;10.5706;62.534;17.8126;4.05434;279.157;3.14535;0;0;2.03482e-06;0.01;0;5.09231;100;0;-1-1;-1
320;736;12.3415;86.3105;15.7269;10.0806;4290.85;6.12478;0;0;0.1;0.01;0;4.12048;0;214;-1-1;-1
320;737;37.2733;-88.9842;16.1328;10.0404;4239.78;6.11913;0;0;0.1;0.01;0;2.94712;0;226;-1-1;-1
320;738;29.553;-73.3466;14.2193;10.2011;4446.56;6.18802;0;0;0.1;0.01;0;6.33325;0;128;-1-1;-1
320;739;30.6037;-56.7651;19.2049;10.0833;4294.39;6.12476;0;0;0.1;0.01;0;7.40377;0;158;-1-1;-1
320;740;26.6885;-39.6989;18.3237;9.76764;3903.54;5.98921;0;0;0.1;0.01;0;6.097;0;238;-1-1;-1
320;741;23.4724;-21.641;16.6885;3.51218;181.476;2.92901;0;0;2.93249e-08;0.01;0;4.44255;100;0;-1-1;-1
320;742;28.0804;-10.454;14.4309;3.78535;227.199;3.06477;0;0;1.7479e-07;0.01;0;4.43652;100;110;-1-1;-1
320;743;27.6876;10.6692;20.9964;9.96164;4140.77;6.08826;0;0;0.1;0.01;0;4.9118;0;142;-1-1;-1
320;744;28.8581;26.878;17.3497;9.95885;4137.29;6.07559;0;0;0.1;0.01;0;5.68957;0;138;-1-1;-1
320;745;33.0904;38.8055;13.361;5.16428;576.923;3.70309;0;0;0.000220555;0.01;0;3.32534;100;0;-1-1;-1
320;746;37.4098;59.5746;21.1164;4.26662;325.342;3.29846;0;0;4.96781e-06;0.01;0;3.56106;100;106;-1-1;-1
320;747;25.1353;74.226;20.8439;10.0969;4311.73;6.14844;0;0;0.1;0.01;0;5.45938;0;128;-1-1;-1
320;748;40.4489;-77.3983;17.5779;3.33463;155.322;2.88191;0;0;2.51899e-09;0.01;0;5.80312;100;0;-1-1;-1
320;749;44.7319;-66.3523;18.9716;9.90424;4069.6;6.04017;0;0;0.1;0.01;0;7.45535;0;142;-1-1;-1
320;750;45.2536;-51.6675;12.7112;9.57135;3672.89;5.88379;0;0;0.1;0.01;0;6.24464;0;238;-1-1;-1
320;751;38.9982;-27.2943;13.2989;3.36632;159.792;2.86042;0;0;6.14988e-09;0.01;0;3.80815;100;0;-1-1;-1
320;752;41.4158;-15.7851;19.0271;11.5383;6434.46;6.9271;0;0;2.51899e-09;0.01;0;6.02643;101;0;-1-1;-1
320;753;48.4155;-7.23953;11.4629;3.00032;113.133;2.66681;0;0;1.10786e-10;0.01;0;6.02833;100;0;-1-1;-1
320;754;40.9425;24.7013;14.9779;3.75861;222.419;3.09131;0;0;1.11866e-07;0.01;0;4.88372;100;40;-1-1;-1
320;755;42.8023;34.4803;18.7572;8.18872;2300.04;5.13334;0;0;0.0357137;0.01;0;6.51893;100;208;-1-1;-1
320;756;40.3773;58.0653;9.9686;8.69563;2754.17;5.3245;0;0;0.1;0.01;0;4.16873;0;62;-1-1;-1
320;757;42.8742;70.7816;19.3749;9.95847;4136.82;6.11031;0;0;0.1;0.01;0;4.69461;0;124;-1-1;-1
320;758;37.6428;86.4068;21.9618;9.67263;3790.73;5.92395;0;0;0.1;0.01;0;2.59012;0;260;-1-1;-1
320;759;53.1942;-72.5674;21.8743;2.44912;61.5344;2.303;0;0;4.49403e-14;0.01;0;4.99941;100;0;-1-1;-1
320;760;61.7929;-67.169;17.4227;10.1272;4350.72;6.18111;0;0;1.51603e-05;0.01;0;4.6693;101;136;-1-1;-1
320;761;60.7142;-51.0684;14.084;8.67148;2731.29;5.31744;0;0;0.1;0.01;0;5.1253;0;122;-1-1;-1
320;762;48.5886;-30.7061;13.8384;8.18799;2299.43;4.94794;0;0;0.1;0.01;0;5.42205;1;78;-1-1;-1
320;763;57.7209;-6.81138;19.898;9.98635;4171.66;6.10223;0;0;0.1;0.01;0;5.10832;0;130;-1-1;-1
320;764;62.7784;10.6139;26.2709;4.45694;370.852;3.37558;0;0;7.76217e-06;0.01;0;4.97829;100;0;-1-1;-1
320;765;63.6008;16.0419;28.8734;2.1178;39.787;1.95466;0;0;8.1746e-13;0.01;0;6.30067;100;0;-1-1;-1
320;766;57.9307;42.517;16.5275;10.6634;5078.97;6.48017;0;0;5.28271e-10;0.01;0;4.41853;101;0;-1-1;-1
320;767;61.021;60.8267;25.757;2.68582;81.1554;2.48825;0;0;6.53968e-13;0.01;0;4.20836;100;0;-1-1;-1
320;768;71.168;-49.8781;11.2439;3.43625;169.959;2.86856;0;0;2.34599e-08;0.01;0;4.50784;100;168;-1-1;-1
320;769;67.9213;-25.0431;17.9951;3.44827;171.748;2.92349;0;0;6.14988e-09;0.01;0;5.42491;100;56;-1-1;-1
320;770;73.1304;-13.9253;18.2053;9.83395;3983.57;6.03087;0;0;0.1;0.01;0;6.75075;0;130;-1-1;-1
320;771;71.58;3.65848;17.6633;10.1067;4324.37;6.17411;0;0;0.0077619;0.01;0;6.67915;101;114;-1-1;-1
320;772;81.6481;18.1023;20.3936;8.17862;2291.54;4.94044;0;0;0.1;0.01;0;4.55808;1;160;-1-1;-1
320;773;81.2496;46.0458;15.6461;6.74578;1285.83;4.42436;0;0;0.0077619;0.01;0;3.23065;100;150;-1-1;-1
320;774;66.3328;58.7644;15.7865;10.5566;4927.84;6.4201;0;0;3.41387e-07;0.01;0;4.21229;101;0;-1-1;-1
320;775;91.5042;-18.3938;20.2795;8.15835;2274.55;4.94014;0;0;0.1;0.01;0;3.7851;1;38;-1-1;-1
320;776;87.8792;-4.14562;17.9255;10.3039;4582.34;6.24206;0;0;2.1638e-10;0.01;0;5.75148;101;0;-1-1;-1
320;777;82.783;6.13668;14.1933;3.51239;181.508;2.93862;0;0;2.34599e-08;0.01;0;3.89604;100;140;-1-1;-1
320;778;95.0801;27.321;20.9554;10.1323;4357.21;6.15681;0;0;0.1;0.01;0;3.43034;0;142;-1-1;-1
320;779;-86.711;3.24431;34.5716;9.88019;4040.03;6.06161;0;0;0.1;0.01;0;4.54273;0;136;-1-1;-1
320;780;-78.2471;-36.6846;44.82;8.18389;2295.98;4.94564;0;0;0.1;0.01;0;2.88831;1;136;-1-1;-1
320;781;-78.9186;-23.2723;34.2052;10.1146;4334.51;6.16218;0;0;0.1;0.01;0;4.74723;0;108;-1-1;-1
320;782;-70.9054;-4.40932;36.6337;3.55834;188.726;2.94177;0;0;3.66562e-08;0.01;0;4.85329;100;0;-1-1;-1
320;783;-74.9769;2.94266;32.5847;3.51533;181.964;2.88588;0;0;3.66562e-08;0.01;0;2.95605;100;112;-1-1;-1
320;784;-78.7248;26.3082;33.0882;10.1337;4359.05;6.15204;0;0;0.1;0.01;0;3.05313;0;128;-1-1;-1
320;785;-79.9455;43.7654;29.6886;10.5555;4926.41;6.42698;0;0;3.14874e-09;0.01;0;3.5759;101;0;-1-1;-1
320;786;-68.7864;-67.2254;29.8391;11.2768;6006.88;6.79825;0;0;3.38093e-10;0.01;0;2.54456;101;132;-1-1;-1
320;787;-54.7595;-41.2959;40.1543;2.94967;107.5;2.62261;0;0;5.67227e-11;0.01;0;5.37607;100;40;-1-1;-1
320;788;-60.4555;-42.6604;31.7243;8.21328;2320.81;4.96397;0;0;0.1;0.01;0;4.11547;1;52;-1-1;-1
320;789;-64.0693;-13.3117;32.5217;9.73225;3861.25;5.94943;0;0;0.1;0.01;0;6.33377;0;128;-1-1;-1
320;790;-65.2102;-1.38263;35.8813;3.97708;263.501;3.13349;0;0;1.04183e-06;0.01;0;4.39331;100;0;-1-1;-1
320;791;-59.8261;17.3505;26.0247;4.7979;462.639;3.46941;0;0;9.03542e-05;0.01;0;3.49716;100;0;-1-1;-1
320;792;-55.8122;37.6566;26.2402;3.50765;180.775;2.87307;0;0;4.58202e-08;0.01;0;5.01665;100;0;-1-1;-1
320;793;-63.4979;44.1628;29.9091;8.19128;2302.21;4.95452;0;0;0.1;0.01;0;5.01237;1;186;-1-1;-1
320;794;-55.3225;-74.5798;36.8663;8.55302;2620.88;5.21686;0;0;0.1;0.01;0;3.62149;0;68;-1-1;-1
320;795;-45.136;-55.0764;36.5116;3.58417;192.866;2.95753;0;0;2.93249e-08;0.01;0;2.83362;100;116;-1-1;-1
320;796;-50.245;-38.2606;35.8497;4.59643;406.771;3.45279;0;0;1.21283e-05;0.01;0;5.42424;100;80;-1-1;-1
320;797;-48.0048;-24.8942;31.6669;10.2868;4559.58;6.2465;0;0;4.22617e-10;0.01;0;7.31682;101;0;-1-1;-1
320;798;-46.9943;-6.15972;30.2895;11.5731;6492.93;6.94443;0;0;4.87244e-12;0.01;0;6.2057;101;0;-1-1;-1
320;799;-52.645;17.5272;25.1132;3.38558;162.55;2.81814;0;0;2.34599e-08;0.01;0;3.30935;100;104;-1-1;-1
320;800;-50.7506;37.0671;23.5834;2.93132;105.506;2.61132;0;0;6.60339e-10;0.01;0;6.36834;100;0;-1-1;-1
320;801;-47.0372;44.3438;31.8434;10.2467;4506.58;6.20952;0;0;1.03178e-09;0.01;0;7.06061;101;0;-1-1;-1
320;802;-46.2612;61.4997;30.7803;9.75143;3884.12;5.97821;0;0;0.1;0.01;0;4.78677;0;188;-1-1;-1
320;803;-32.3243;-84.6445;30.3099;9.17532;3235.59;5.56714;0;0;4.26734e-07;0.01;0;4.99303;101;0;-1-1;-1
320;804;-37.3453;-76.0535;35.7888;2.85698;97.6813;2.50174;0;0;3.38093e-10;0.01;0;5.88536;100;118;-1-1;-1
320;805;-34.4005;-47.2908;25.4263;3.10008;124.798;2.75667;0;0;4.22617e-10;0.01;0;5.61519;100;104;-1-1;-1
320;806;-36.2258;-29.5517;44.1393;9.61954;3728.65;5.80427;0;0;2.1638e-10;0.01;0;5.40475;101;122;-1-1;-1
320;807;-40.4994;-16.3838;35.4074;3.31679;152.842;2.81355;0;0;6.14988e-09;0.01;0;4.05547;100;0;-1-1;-1
320;808;-33.1913;6.70402;32.1706;10.6075;4999.47;6.46035;0;0;1.11866e-07;0.01;0;5.69605;101;0;-1-1;-1
320;809;-35.1653;20.2143;27.1042;5.68894;771.228;3.94008;0;0;0.000538252;0.01;0;3.86537;100;170;-1-1;-1
320;810;-30.375;34.2702;33.3972;10.2356;4491.94;6.20178;0;0;0.1;0.01;0;7.12729;0;188;-1-1;-1
320;811;-31.0599;52.689;33.698;10.0193;4213.13;6.10062;0;0;0.1;0.01;0;6.26834;0;132;-1-1;-1
