Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1350;-18.3114;51.7825;59.1618;9.79937;3941.7;6.00765;0;0;0.1;0.01;0;6.23648;0;302;-1-1;-1
680;1460;-50.211;-24.1118;73.5974;9.3271;3398.82;5.7362;0;0;0.0120623;0.01;0;4.96545;101;430;-1-1;-1
680;1395;-26.2646;-46.0307;37.5448;9.52348;3618.06;5.83542;0;0;0.1;0.01;0;6.49559;0;366;-1-1;-1
680;1374;-49.5396;-26.2433;-31.6454;9.66503;3781.8;5.94229;0;0;0.1;0.01;0;5.49542;0;330;-1-1;-1
680;412;-66.8064;-70.4226;-8.38898;8.6739;2733.58;5.33055;0;0;0.1;0.01;0;4.74968;0;116;-1-1;-1
680;413;-78.5461;-47.689;-9.97039;9.46503;3551.85;5.81235;0;0;0.1;0.01;0;6.69843;0;130;-1-1;-1
680;414;-77.3208;-32.0468;-10.8382;9.1743;3234.5;5.62201;0;0;0.1;0.01;0;7.12376;0;160;-1-1;-1
680;1343;50.4637;21.1627;-57.9778;10.4697;4807.16;6.39645;0;0;1.50144e-08;0.01;0;7.51774;101;286;-1-1;-1
680;416;-80.9676;9.77172;-10.4269;8.69796;2756.39;5.33673;0;0;0.1;0.01;0;6.82584;0;148;-1-1;-1
680;417;-66.8519;20.4576;-12.9419;11.5916;6524.04;6.96103;0;0;9.82958e-25;0.01;0;6.35688;102;192;-1-1;-1
680;418;-70.8533;41.1494;4.61514;1.95095;31.1046;1.92668;0;0;1.07611e-19;0.01;0;5.06016;100;90;-1-1;-1
680;419;-76.7934;44.9669;-1.73059;8.79919;2853.76;5.4079;0;0;0.1;0.01;0;4.62827;0;160;-1-1;-1
680;420;-52.7771;-75.6204;-8.60289;8.63071;2692.95;5.2839;0;0;0.1;0.01;0;5.52637;0;104;-1-1;-1
680;421;-55.2521;-61.8901;-1.72409;9.32133;3392.52;5.74647;0;0;0.1;0.01;0;7.29572;0;56;-1-1;-1
680;1459;73.2025;40.941;-10.7378;9.2493;3314.48;5.69671;0;0;0.1;0.01;0;5.89165;0;426;-1-1;-1
680;423;-64.8949;-24.7911;-6.66275;8.19981;2309.41;4.97554;0;0;0.1;0.01;0;6.81792;1;164;-1-1;-1
680;424;-64.3275;-9.21387;-14.0166;11.2049;5892.67;6.68311;0;0;3.18988e-28;0.01;0;6.96386;102;0;-1-1;-1
680;1690;11.6457;13.5331;69.6153;8.1785;2291.45;4.96835;0;0;0.1;0.01;0;5.77861;1;646;-1-1;-1
680;426;-62.9049;44.7984;2.65211;8.2244;2330.24;4.98569;0;0;0.1;0.01;0;5.61626;1;138;-1-1;-1
680;1347;-17.4578;17.0523;-34.9938;9.79229;3933.16;5.98542;0;0;0.1;0.01;0;5.11169;0;290;-1-1;-1
680;1370;96.4758;11.9427;-26.1354;9.66679;3783.86;5.92129;0;0;0.1;0.01;0;4.22404;0;326;-1-1;-1
680;429;-40.3458;-88.6016;-5.59319;12.3061;7806.45;7.2668;0;0;9.73474e-28;0.01;0;5.078;102;38;-1-1;-1
680;430;-37.3537;-67.0884;-8.36019;12.0631;7353.02;7.13788;0;0;7.78779e-28;0.01;0;7.58526;102;0;-1-1;-1
680;431;-50.2803;-48.983;-9.123;8.67016;2730.05;5.33266;0;0;0.1;0.01;0;6.01041;0;248;-1-1;-1
680;1592;-56.5405;19.4837;58.7722;8.54567;2614.13;5.24484;0;0;0.1;0.01;0;5.26071;0;538;-1-1;-1
680;433;-49.8094;-18.1909;-9.1441;9.98506;4170.05;6.12287;0;0;0.1;0.01;0;5.53096;0;74;-1-1;-1
680;434;-56.2524;5.43225;-12.0118;9.38542;3462.98;5.77168;0;0;0.1;0.01;0;6.53857;0;70;-1-1;-1
680;1421;58.0609;19.4807;17.4059;9.4283;3510.66;5.80819;0;0;0.1;0.01;0;6.76922;0;386;-1-1;-1
680;436;-49.3628;36.5503;-4.21415;11.8958;7051.29;7.10221;0;0;8.44354e-26;0.01;0;5.29829;102;0;-1-1;-1
680;437;-39.3624;52.8726;-16.2838;1.82729;25.5569;1.80775;0;0;5.91596e-21;0.01;0;4.86335;100;0;-1-1;-1
680;1406;54.8884;-38.4431;39.8028;9.45816;3544.12;5.81811;0;0;0.1;0.01;0;6.55539;0;380;-1-1;-1
680;439;-38.8884;89.4384;-14.4694;8.36201;2449.18;5.09357;0;0;0.1;0.01;0;3.67879;0;160;-1-1;-1
680;1587;23.8861;-58.3267;-64.9594;8.59138;2656.3;5.26524;0;0;0.1;0.01;0;4.84324;0;536;-1-1;-1
680;1277;-15.1857;16.9694;13.5513;11.0813;5699.86;6.7591;0;0;3.63025e-11;0.01;0;7.39091;101;162;-1-1;-1
680;442;-27.6492;-66.3074;-15.8056;1.87454;27.5911;1.82587;0;0;3.28402e-19;0.01;0;6.34001;100;110;-1-1;-1
680;1414;-21.5129;66.4133;-61.5956;9.46884;3556.14;5.81343;0;0;0.1;0.01;0;5.95739;0;378;-1-1;-1
680;1568;-11.5118;-24.8481;-18.0834;8.68735;2746.32;5.34446;0;0;0.1;0.01;0;6.1154;0;520;-1-1;-1
680;445;-32.9368;-9.05614;-8.44145;11.0283;5618.43;6.6264;0;0;1.90132e-27;0.01;0;6.18943;102;0;-1-1;-1
680;446;-24.1282;3.66972;-17.2358;9.3026;3372.11;5.72012;0;0;0.1;0.01;0;6.70468;0;146;-1-1;-1
680;447;-36.9202;27.5944;-15.0343;8.1598;2275.77;4.96569;0;0;0.1;0.01;0;5.89821;1;136;-1-1;-1
680;1473;25.4674;-58.7316;-15.4313;9.16031;3219.73;5.63632;0;0;0.1;0.01;0;6.61652;0;438;-1-1;-1
680;449;-34.3567;54.1963;-18.181;2.53912;68.5705;2.41868;0;0;1.84076e-14;0.01;0;5.90376;100;140;-1-1;-1
680;450;-14.3291;68.7158;-14.6281;9.7949;3936.31;5.99603;0;0;0.1;0.01;0;7.01948;0;56;-1-1;-1
680;451;-26.8485;82.5836;-6.22858;10.187;4428.19;6.21767;0;0;0.1;0.01;0;6.77992;0;50;-1-1;-1
680;452;-13.461;-89.2089;-6.41736;8.501;2573.35;5.21153;0;0;0.1;0.01;0;5.3183;0;182;-1-1;-1
680;453;-16.549;-63.3906;-20.9511;2.26889;48.9245;2.18459;0;0;1.01197e-15;0.01;0;5.99051;100;196;-1-1;-1
680;454;-20.3861;-60.9458;-11.5202;9.42654;3508.7;5.78714;0;0;0.1;0.01;0;6.46589;0;148;-1-1;-1
680;455;-15.6235;-39.5788;-10.1521;1.76881;23.181;1.74902;0;0;1.55083e-21;0.01;0;7.34513;100;200;-1-1;-1
680;456;-12.9364;-9.11107;-13.1329;11.5577;6466.99;6.96806;0;0;2.99975e-24;0.01;0;8.38183;102;0;-1-1;-1
680;457;-18.9016;-4.18276;8.42918;10.2182;4468.99;6.22401;0;0;0.1;0.01;0;5.51504;0;152;-1-1;-1
680;458;-15.2718;19.2141;-17.8378;12.7057;8591.85;7.61622;0;0;2.44678e-18;0.01;0;7.80688;101;104;-1-1;-1
680;1563;-81.2488;-3.6478;-15.7687;8.70355;2761.71;5.32796;0;0;0.1;0.01;0;5.52478;0;518;-1-1;-1
680;460;-15.4905;58.4722;-3.7123;8.51869;2589.45;5.20877;0;0;0.1;0.01;0;6.10929;0;142;-1-1;-1
680;1369;7.30387;0.303619;86.6839;2.84063;96.0139;2.49271;0;0;1.73104e-10;0.01;0;4.59999;100;324;-1-1;-1
680;1666;-2.35289;35.2926;46.6923;8.21019;2318.19;4.97879;0;0;0.1;0.01;0;6.21165;1;628;-1-1;-1
680;463;1.14905;-96.7652;-9.68895;11.008;5587.4;6.5741;0;0;3.18988e-28;0.01;0;3.48483;102;0;-1-1;-1
680;464;-3.41528;-79.1794;-7.84239;8.40142;2483.98;5.11529;0;0;0.1;0.01;0;4.59214;0;218;-1-1;-1
680;465;-2.87781;-63.0784;-16.8096;12.3897;7966.51;7.43824;0;0;1.68142e-19;0.01;0;5.85455;102;296;-1-1;-1
680;466;3.87594;-32.7259;2.6275;9.47092;3558.49;5.82111;0;0;0.1;0.01;0;7.07475;0;132;-1-1;-1
680;467;4.1713;-23.5628;-12.0572;11.5283;6417.83;6.85174;0;0;3.98735e-28;0.01;0;7.89092;102;0;-1-1;-1
680;468;2.7536;-7.22994;-3.15156;10.9223;5457.92;6.50167;0;0;2.04152e-28;0.01;0;7.22477;102;0;-1-1;-1
680;469;-4.23576;21.6383;-2.0275;9.99697;4184.99;6.0925;0;0;0.1;0.01;0;7.20999;0;114;-1-1;-1
680;470;-3.70847;35.4533;-15.0522;12.2787;7754.41;7.35671;0;0;7.94027e-22;0.01;0;8.06676;102;118;-1-1;-1
680;471;-0.30166;63.3797;-21.2803;9.11362;3170.75;5.61966;0;0;0.1;0.01;0;6.13039;0;152;-1-1;-1
680;1324;-5.84029;-40.6066;77.3403;9.93064;4102.23;6.05661;0;0;0.1;0.01;0;4.87052;0;242;-1-1;-1
680;473;-11.9571;82.8555;-9.01069;8.7532;2809.24;5.37816;0;0;0.1;0.01;0;6.66454;0;120;-1-1;-1
680;474;-8.89222;101.283;-22.4831;8.19642;2306.54;4.96746;0;0;0.1;0.01;0;1.85413;1;228;-1-1;-1
680;1725;5.90542;-84.1733;21.6617;8.16943;2283.83;4.96048;0;0;0.1;0.01;0;6.92785;1;0;-1-1;-1
680;476;23.7356;-74.886;-18.2727;9.26393;3330.23;5.70801;0;0;0.1;0.01;0;5.99135;0;180;-1-1;-1
680;1559;-15.9293;-23.8224;-70.5111;8.75121;2807.32;5.36857;0;0;0.023227;0.01;0;6.4631;101;522;-1-1;-1
680;1711;-27.7665;-32.2652;-70.8866;8.18381;2295.91;4.97318;0;0;0.1;0.01;0;5.76777;1;668;-1-1;-1
680;479;13.4083;-8.72423;-6.44446;1.82418;25.4268;1.80001;0;0;4.73277e-21;0.01;0;7.05622;100;210;-1-1;-1
680;480;19.2991;1.59113;-8.86705;11.9134;7082.67;7.08951;0;0;3.45847e-26;0.01;0;7.16916;102;0;-1-1;-1
680;481;14.3191;21.419;-10.2215;12.0444;7318.96;7.11309;0;0;6.68966e-29;0.01;0;8.19179;102;0;-1-1;-1
680;482;14.1401;35.4876;-19.8821;8.4348;2513.7;5.15722;0;0;0.1;0.01;0;6.24523;0;110;-1-1;-1
680;483;24.6433;58.6814;4.13799;8.33243;2423.28;5.08087;0;0;0.1;0.01;0;6.60012;0;176;-1-1;-1
680;484;13.7065;59.5375;-6.15094;2.01744;34.3948;1.96985;0;0;4.77887e-18;0.01;0;5.5972;100;140;-1-1;-1
680;485;14.7565;87.98;-13.4579;11.6412;6608.15;7.02812;0;0;5.08177e-22;0.01;0;6.8536;102;240;-1-1;-1
680;1613;-22.3596;-54.5196;24.5461;8.46138;2537.54;5.17468;0;0;0.1;0.01;0;6.26311;0;564;-1-1;-1
680;1670;19.2604;69.4485;-3.58076;8.18881;2300.12;4.96831;0;0;0.1;0.01;0;6.03132;1;640;-1-1;-1
680;488;38.0064;-52.8717;-8.76375;9.18215;3242.81;5.66325;0;0;0.1;0.01;0;7.31495;0;140;-1-1;-1
680;1645;16.5871;-33.3136;-5.42135;8.22666;2332.17;4.99591;0;0;0.1;0.01;0;6.07542;0;606;-1-1;-1
680;1689;-15.6225;-51.4097;-97.6042;8.18966;2300.84;4.96706;0;0;0.1;0.01;0;2.09172;1;652;-1-1;-1
680;1632;-22.2836;2.17447;-39.4368;8.30937;2403.22;5.05095;0;0;0.1;0.01;0;6.29956;0;594;-1-1;-1
680;492;30.2445;15.5944;-5.12495;8.17828;2291.26;4.96995;0;0;0.1;0.01;0;5.14303;1;336;-1-1;-1
680;493;34.9699;30.3797;-11.3106;11.6394;6605.05;6.92014;0;0;3.71351e-27;0.01;0;6.71875;102;0;-1-1;-1
680;1435;48.2839;-32.4528;74.1264;9.34031;3413.29;5.7527;0;0;0.1;0.01;0;4.41781;0;402;-1-1;-1
680;495;32.3431;55.8574;-11.057;12.1816;7571.92;7.33332;0;0;9.24369e-21;0.01;0;8.73782;102;118;-1-1;-1
680;496;31.5144;88.6582;-3.91827;10.0148;4207.46;6.12382;0;0;0.1;0.01;0;3.87137;0;154;-1-1;-1
680;497;37.6504;-84.6273;-12.1445;11.0039;5581.28;6.58485;0;0;1.41659e-26;0.01;0;3.68489;102;124;-1-1;-1
680;498;49.8681;-61.5764;-7.84197;9.43546;3518.67;5.79982;0;0;0.1;0.01;0;5.7997;0;66;-1-1;-1
680;499;41.7448;-34.7542;-17.9006;9.0485;3103.26;5.57591;0;0;0.1;0.01;0;6.74876;0;126;-1-1;-1
680;1285;50.832;50.7889;67.7026;9.98645;4171.79;5.90311;0;0;2.57676e-25;0.01;0;3.94046;102;178;-1-1;-1
680;501;47.5539;-18.0411;-12.2195;11.8286;6932.54;7.05015;0;0;1.64913e-25;0.01;0;7.87575;102;156;-1-1;-1
680;502;37.539;-1.08467;-15.1992;10.0856;4297.24;6.15515;0;0;0.1;0.01;0;6.99336;0;50;-1-1;-1
680;503;54.9878;15.8379;0.533251;10.1488;4378.63;6.17971;0;0;0.1;0.01;0;6.37929;0;64;-1-1;-1
680;504;46.9688;45.6832;-20.5557;11.9147;7085;7.06514;0;0;4.64189e-27;0.01;0;6.02024;102;0;-1-1;-1
680;1470;-80.9616;25.1385;33.1417;9.16482;3224.48;5.64456;0;0;0.1;0.01;0;5.81696;0;442;-1-1;-1
680;506;37.7036;66.2016;-7.39098;1.69594;20.4323;1.681;0;0;6.82064e-23;0.01;0;6.29668;100;0;-1-1;-1
680;507;46.8474;81.7577;-13.2218;11.1054;5737.09;6.64247;0;0;9.73474e-28;0.01;0;5.33319;102;0;-1-1;-1
680;508;59.397;-79.0074;2.94665;8.16124;2276.97;4.96815;0;0;0.1;0.01;0;2.5357;1;200;-1-1;-1
680;509;57.5346;-65.836;-3.31944;1.87608;27.6592;1.84867;0;0;3.52619e-20;0.01;0;5.92282;100;0;-1-1;-1
680;510;66.7566;-38.7818;-22.1492;3.7305;217.464;2.87323;0;0;2.54352e-06;0.01;0;4.44462;100;138;-1-1;-1
680;1281;48.5348;49.6707;-62.8811;10.0708;4278.42;6.15395;0;0;0.1;0.01;0;5.66344;0;170;-1-1;-1
680;512;66.3883;-13.1105;-12.645;9.53534;3631.59;5.84127;0;0;0.1;0.01;0;6.69963;0;166;-1-1;-1
680;513;62.8732;31.4267;5.61482;10.2215;4473.36;6.23413;0;0;0.1;0.01;0;6.25387;0;156;-1-1;-1
680;1300;28.3317;49.3396;-45.4036;2.91762;104.034;2.58183;0;0;7.09033e-11;0.01;0;5.93338;100;206;-1-1;-1
680;515;70.8145;50.3531;1.91298;9.2542;3319.75;5.70924;0;0;0.1;0.01;0;6.02111;0;126;-1-1;-1
680;1624;-36.7463;64.7381;-63.7598;8.37506;2460.66;5.11524;0;0;0.1;0.01;0;5.1241;0;578;-1-1;-1
680;517;66.9936;72.9849;-6.78502;2.8775;99.8008;2.58983;0;0;9.51648e-12;0.01;0;4.44865;100;136;-1-1;-1
680;518;77.6134;-51.6918;-17.1812;11.0163;5600.07;6.59655;0;0;9.82958e-25;0.01;0;5.53028;102;0;-1-1;-1
680;519;80.7563;-30.8255;-14.6479;3.37451;160.96;2.87614;0;0;2.01519e-09;0.01;0;3.92882;100;184;-1-1;-1
680;520;97.8882;-4.23658;-9.10043;8.19168;2302.54;4.96413;0;0;0.1;0.01;0;4.67735;1;146;-1-1;-1
680;521;86.802;6.80654;-15.2402;8.20713;2315.6;4.97859;0;0;0.1;0.01;0;5.24694;1;208;-1-1;-1
680;1321;46.3479;4.80071;-66.4285;9.93241;4104.43;6.0691;0;0;0.1;0.01;0;7.10375;0;240;-1-1;-1
680;1346;-15.15;-98.2675;26.5717;9.7985;3940.64;5.97193;0;0;0.1;0.01;0;3.72493;0;290;-1-1;-1
680;524;82.8216;53.9613;-9.25351;9.23158;3295.46;5.70419;0;0;0.1;0.01;0;4.0511;0;134;-1-1;-1
680;525;97.7323;-18.0303;-6.50907;8.31693;2409.78;5.05399;0;0;0.1;0.01;0;2.89578;0;124;-1-1;-1
680;1560;-57.1981;-47.9174;3.72418;8.71515;2772.77;5.35344;0;0;0.1;0.01;0;7.16856;0;522;-1-1;-1
680;527;100.881;9.21294;-10.5547;8.76664;2822.2;5.3809;0;0;0.1;0.01;0;4.55775;0;142;-1-1;-1
680;1503;-2.12194;-62.0982;39.0488;9.00616;3059.91;5.54279;0;0;0.1;0.01;0;6.57634;0;462;-1-1;-1
680;529;90.4109;37.5185;-16.2322;12.1772;7563.66;7.17693;0;0;1.04526e-28;0.01;0;5.59825;102;0;-1-1;-1
680;1468;-5.44365;1.95128;37.5613;9.19579;3257.29;5.66884;0;0;0.1;0.01;0;6.62185;0;432;-1-1;-1
680;531;-104.643;5.08389;3.8516;11.6371;6601.12;6.88059;0;0;4.5971e-30;0.01;0;4.17557;102;84;-1-1;-1
680;532;-91.9607;18.8741;7.69533;10.1943;4437.75;6.21137;0;0;0.1;0.01;0;5.63309;0;144;-1-1;-1
680;533;-88.3162;-67.7952;6.15926;8.4435;2521.48;5.16642;0;0;0.1;0.01;0;3.27729;0;170;-1-1;-1
680;534;-87.2161;-37.7211;10.6988;1.68554;20.0589;1.63976;0;0;1.16672e-17;0.01;0;8.01275;100;180;-1-1;-1
680;535;-81.7856;-17.9024;12.7531;9.71926;3845.81;5.9702;0;0;0.1;0.01;0;6.5755;0;56;-1-1;-1
680;536;-87.2201;-0.656771;-0.981297;9.32115;3392.33;5.74393;0;0;0.1;0.01;0;6.91756;0;74;-1-1;-1
680;1316;-15.9421;-40.5275;-67.9958;9.93419;4106.64;6.06634;0;0;0.1;0.01;0;7.48225;0;236;-1-1;-1
680;538;-79.0105;30.5862;8.23651;8.19681;2306.87;4.97457;0;0;0.1;0.01;0;5.52841;1;280;-1-1;-1
680;1297;-35.97;-27.779;-7.03932;10.8922;5412.95;6.58808;0;0;8.69272e-17;0.01;0;7.45374;101;208;-1-1;-1
680;1688;-56.7733;33.595;61.7173;8.18888;2300.18;4.96499;0;0;0.1;0.01;0;4.89143;1;650;-1-1;-1
680;1687;-76.0264;8.80648;-43.5633;8.18216;2294.52;4.96382;0;0;0.1;0.01;0;5.95226;1;652;-1-1;-1
680;542;-63.381;-40.0574;-10.694;10.271;4538.64;6.25027;0;0;0.1;0.01;0;8.53497;0;98;-1-1;-1
680;543;-72.4008;-39.0457;2.03175;8.78487;2839.85;5.39564;0;0;0.1;0.01;0;7.30625;0;196;-1-1;-1
680;544;-60.2545;-14.2529;4.47375;11.0864;5707.69;6.67593;0;0;9.15451e-24;0.01;0;8.08406;102;204;-1-1;-1
680;545;-69.2579;8.08256;-2.72873;8.16192;2277.54;4.96539;0;0;0.1;0.01;0;6.41712;1;192;-1-1;-1
680;546;-79.0991;8.12558;8.00058;8.17697;2290.16;4.97319;0;0;0.1;0.01;0;6.15731;1;222;-1-1;-1
680;547;-74.7454;33.4735;21.5883;8.19341;2304;4.9755;0;0;0.1;0.01;0;6.96434;1;206;-1-1;-1
680;548;-65.7054;58.0652;9.4084;9.25023;3315.48;5.66524;0;0;0.1;0.01;0;4.42648;0;40;-1-1;-1
680;1484;4.15978;50.6174;-13.2256;9.12444;3182.06;5.60164;0;0;0.1;0.01;0;7.25608;0;444;-1-1;-1
680;550;-47.5261;-74.5431;8.41562;11.7123;6730.08;7.05088;0;0;1.43039e-23;0.01;0;6.28141;102;214;-1-1;-1
680;1298;32.6515;-25.9702;81.0816;10.0175;4210.77;6.11612;0;0;0.1;0.01;0;6.82615;0;206;-1-1;-1
680;552;-42.6822;-53.4022;2.57327;8.71858;2776.04;5.34759;0;0;0.1;0.01;0;7.22641;0;140;-1-1;-1
680;553;-53.1178;-32.0023;2.52131;11.0602;5667.25;6.60002;0;0;1.52105e-27;0.01;0;7.14668;102;0;-1-1;-1
680;554;-53.7358;-5.03197;3.2233;1.81546;25.0639;1.79492;0;0;1.80541e-20;0.01;0;6.0881;100;182;-1-1;-1
680;555;-46.0412;11.5042;1.21459;11.7357;6770.49;7.07222;0;0;2.08149e-22;0.01;0;7.18792;102;134;-1-1;-1
680;1372;63.3192;6.39296;62.7913;9.68016;3799.59;5.92687;0;0;0.1;0.01;0;5.8532;0;330;-1-1;-1
680;1601;-10.6926;53.5179;-17.8176;8.52173;2592.22;5.21556;0;0;0.1;0.01;0;7.16994;0;550;-1-1;-1
680;558;-50.2624;58.7584;11.7091;9.05721;3112.23;5.57246;0;0;0.1;0.01;0;4.85414;0;166;-1-1;-1
680;559;-58.3281;74.5085;3.6121;12.3888;7964.82;7.35772;0;0;2.3998e-24;0.01;0;5.32162;102;0;-1-1;-1
680;1565;-34.6338;-20.5308;-31.9756;8.68746;2746.42;5.34649;0;0;0.1;0.01;0;6.98221;0;518;-1-1;-1
680;1550;-69.2627;-18.9895;21.7257;8.77365;2828.98;5.39;0;0;0.1;0.01;0;6.16517;0;510;-1-1;-1
680;562;-35.5011;-49.9491;7.39326;1.70286;20.6836;1.6791;0;0;3.02897e-21;0.01;0;8.2926;100;202;-1-1;-1
680;563;-33.0881;-40.2869;4.46192;9.89445;4057.54;6.04273;0;0;0.1;0.01;0;7.49656;0;32;-1-1;-1
680;564;-24.985;-8.34029;0.199227;1.81811;25.174;1.79344;0;0;2.25676e-20;0.01;0;5.58411;100;154;-1-1;-1
680;1419;-35.832;-15.1669;-59.7755;9.41768;3498.81;5.79219;0;0;0.1;0.01;0;7.39506;0;390;-1-1;-1
680;566;-34.2446;24.3238;4.91897;10.1619;4395.61;6.19868;0;0;0.1;0.01;0;7.43006;0;72;-1-1;-1
680;567;-24.7808;35.6255;11.6007;8.92469;2977.61;5.49711;0;0;0.1;0.01;0;6.83811;0;164;-1-1;-1
680;1490;21.8353;-58.2108;18.0688;9.07402;3129.59;5.60605;0;0;0.1;0.01;0;6.90652;0;458;-1-1;-1
680;569;-42.0931;73.0253;-9.27349;10.9051;5432.17;6.54205;0;0;1.91984e-24;0.01;0;6.79702;102;0;-1-1;-1
680;1615;43.1078;-55.6867;-23.9415;8.45339;2530.36;5.17411;0;0;0.1;0.01;0;4.64001;0;560;-1-1;-1
680;571;-10.4901;-101.306;3.50763;9.5153;3608.75;5.84386;0;0;0.1;0.01;0;3.31051;0;140;-1-1;-1
680;1293;11.4523;-39.298;22.2085;10.0419;4241.67;6.13757;0;0;0.1;0.01;0;6.34218;0;188;-1-1;-1
680;573;-25.9057;-57.7125;6.45395;12.0883;7399.13;7.22385;0;0;7.3236e-24;0.01;0;7.37122;102;140;-1-1;-1
680;574;-18.9503;-44.0991;-2.1611;9.12364;3181.21;5.63243;0;0;0.1;0.01;0;7.8281;0;124;-1-1;-1
680;575;-21.2716;-16.4926;-0.297037;8.25668;2357.79;5.00939;0;0;0.1;0.01;0;6.25043;0;220;-1-1;-1
680;1595;59.2721;-24.4976;-54.7116;8.56551;2632.38;5.24707;0;0;0.1;0.01;0;6.90246;0;546;-1-1;-1
680;577;-14.5245;7.24479;-2.8419;10.1046;4321.67;6.15795;0;0;0.1;0.01;0;7.24462;0;58;-1-1;-1
680;578;-9.70361;32.5362;8.47654;8.67738;2736.87;5.31574;0;0;0.1;0.01;0;6.63839;0;138;-1-1;-1
680;579;-23.4911;49.9626;5.85705;9.21402;3276.7;5.65645;0;0;0.1;0.01;0;5.7383;0;216;-1-1;-1
680;580;-12.4203;71.517;5.22569;12.0542;7336.7;7.11991;0;0;6.68966e-29;0.01;0;7.26765;102;0;-1-1;-1
680;1307;-14.8342;25.0306;53.3725;10.2828;4554.32;6.27173;0;0;0.00164035;0.01;0;7.4071;101;218;-1-1;-1
680;1368;59.4432;80.9256;-26.5378;10.1701;4406.23;6.23584;0;0;9.60919e-09;0.01;0;3.24565;101;328;-1-1;-1
680;1535;-2.77916;83.4986;36.4633;8.80837;2862.7;5.39955;0;0;0.1;0.01;0;3.52773;0;498;-1-1;-1
680;584;-1.77487;-87.9769;4.90957;8.6966;2755.09;5.33557;0;0;0.1;0.01;0;6.53689;0;192;-1-1;-1
680;1326;-90.2156;-49.6248;23.7709;9.9243;4094.38;6.07143;0;0;0.1;0.01;0;3.20171;0;250;-1-1;-1
680;586;-9.50004;-55.8062;-2.30973;8.63542;2697.36;5.28433;0;0;0.1;0.01;0;6.41415;0;206;-1-1;-1
680;1371;-9.54056;41.2582;-91.0375;10.1528;4383.8;6.1955;0;0;6.60339e-10;0.01;0;2.20357;101;332;-1-1;-1
680;588;-16.5355;-19.1377;14.8121;9.43757;3521.03;5.80812;0;0;0.1;0.01;0;7.173;0;36;-1-1;-1
680;589;-5.11812;-11.2205;3.79455;1.8497;26.5088;1.81738;0;0;3.52619e-20;0.01;0;6.17568;100;0;-1-1;-1
680;1345;-29.2924;14.3147;55.8575;9.80603;3949.73;6.01506;0;0;0.1;0.01;0;6.38628;0;286;-1-1;-1
680;1311;61.9362;3.27996;-31.795;3.0131;114.586;2.62483;0;0;4.22617e-10;0.01;0;5.20999;100;234;-1-1;-1
680;592;-1.12187;47.5304;3.24625;11.4538;6294.1;6.88052;0;0;1.78799e-23;0.01;0;7.5157;102;168;-1-1;-1
680;593;3.45834;65.3379;-4.86732;11.3768;6168.1;6.88004;0;0;9.92533e-22;0.01;0;7.34436;102;112;-1-1;-1
680;594;-9.96197;86.6519;15.0025;9.68768;3808.45;5.93487;0;0;0.1;0.01;0;5.1271;0;124;-1-1;-1
680;1454;-20.7301;-37.1207;-95.6266;9.23401;3298.07;5.68592;0;0;0.1;0.01;0;3.44519;0;422;-1-1;-1
680;596;13.225;-94.887;4.52059;9.53696;3633.45;5.85676;0;0;0.1;0.01;0;4.30045;0;162;-1-1;-1
680;597;6.3128;-55.2911;1.02555;10.0576;4261.55;6.14738;0;0;0.1;0.01;0;5.91416;0;118;-1-1;-1
680;1492;-40.0256;51.8739;2.48003;9.06334;3118.56;5.60704;0;0;0.1;0.01;0;5.39934;0;464;-1-1;-1
680;1552;-0.096679;-41.9737;-71.0662;8.77097;2826.39;5.38428;0;0;0.1;0.01;0;5.77988;0;518;-1-1;-1
680;600;-2.56068;-9.42454;13.7547;10.0036;4193.35;5.91583;0;0;2.06141e-25;0.01;0;7.22048;102;88;-1-1;-1
680;601;4.00214;8.30207;6.99207;11.724;6750.23;7.00522;0;0;2.57676e-25;0.01;0;6.63903;102;148;-1-1;-1
680;1280;7.72565;23.596;-62.0018;11.1281;5772.27;6.71926;0;0;2.27875e-17;0.01;0;7.0175;102;176;-1-1;-1
680;603;9.7041;37.8725;-5.94385;8.25211;2353.88;5.00043;0;0;0.1;0.01;0;6.44426;0;128;-1-1;-1
680;1463;-16.5944;9.31916;28.4712;9.22872;3292.41;5.67258;0;0;0.1;0.01;0;5.68647;0;432;-1-1;-1
680;1423;10.4464;78.2361;31.2557;9.40565;3485.42;5.7819;0;0;0.1;0.01;0;5.31334;0;394;-1-1;-1
680;606;-2.04165;100.003;6.71779;9.52685;3621.9;5.86858;0;0;0.1;0.01;0;3.82973;0;80;-1-1;-1
680;607;23.4782;-82.2374;7.37393;8.23956;2343.15;4.98956;0;0;0.1;0.01;0;6.71622;0;160;-1-1;-1
680;608;40.0025;-58.8046;6.4968;10.0791;4288.99;6.14029;0;0;0.1;0.01;0;6.35101;0;52;-1-1;-1
680;609;24.4185;-53.0244;1.58069;11.1852;5861.63;6.71488;0;0;9.06618e-27;0.01;0;7.23683;102;132;-1-1;-1
680;610;27.7367;-35.7794;1.73541;8.22649;2332.02;4.99367;0;0;0.1;0.01;0;5.96798;0;148;-1-1;-1
680;611;19.1194;-16.8174;1.17874;12.3454;7881.33;7.43361;0;0;2.44678e-18;0.01;0;7.23342;102;142;-1-1;-1
