Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1007;-23.9823;-85.6575;90.6567;8.66589;2726.01;5.32473;0;0;0.1;0.01;0;1.31831;0;228;-1-1;-1
1440.02;1008;-9.24742;-48.7181;62.4073;9.54776;3645.8;5.56872;0;0;1.18585e-58;0.01;0;6.58934;102;246;-1-1;-1
1440.02;1009;-10.597;-33.231;68.2847;9.68007;3799.48;5.62227;0;0;1.09375e-60;0.01;0;7.22941;102;194;-1-1;-1
1440.02;1010;-45.2279;5.62168;57.2767;8.45829;2534.75;5.15866;0;0;0.1;0.01;0;6.87757;0;240;-1-1;-1
1440.02;1011;-4.1482;20.5425;63.7195;9.10937;3166.31;5.58481;0;0;0.1;0.01;0;6.97699;0;140;-1-1;-1
1440.02;1012;-29.352;43.1821;62.0121;9.67786;3796.88;5.92675;0;0;0.1;0.01;0;6.327;0;146;-1-1;-1
1440.02;1013;-39.8747;64.7429;66.2332;10.1282;4352.01;6.19058;0;0;0.1;0.01;0;4.95403;0;54;-1-1;-1
1440.02;1379;44.0759;22.1856;-70.9792;9.92727;4098.06;6.09013;0;0;0.1;0.01;0;7.80181;0;346;-1-1;-1
1440.02;1337;12.5212;-66.2187;51.6288;10.1179;4338.75;6.17376;0;0;0.1;0.01;0;6.84958;0;282;-1-1;-1
1440.02;1491;55.9515;33.6668;-67.6986;9.59023;3694.67;5.89351;0;0;0.1;0.01;0;7.24515;0;458;-1-1;-1
1440.02;1667;35.1217;77.5112;-5.26942;11.2128;5905.19;6.75446;0;0;1.52105e-27;0.01;0;7.26237;102;628;-1-1;-1
1440.02;1018;-3.17045;-19.395;74.7374;9.70466;3828.51;5.63486;0;0;2.86721e-61;0.01;0;6.9096;102;196;-1-1;-1
1440.02;1019;7.46457;-3.73517;73.872;9.65894;3774.65;5.62484;0;0;8.14911e-60;0.01;0;7.00463;102;102;-1-1;-1
1440.02;1020;-2.48989;32.6702;74.4216;9.90369;4068.92;5.73793;0;0;2.29377e-61;0.01;0;7.96002;102;178;-1-1;-1
1440.02;1378;20.364;-51.0766;-12.7106;9.94716;4122.74;6.08935;0;0;0.1;0.01;0;8.12766;0;346;-1-1;-1
1440.02;1022;0.00636233;46.4;53.9632;9.88924;4051.14;6.06994;0;0;0.1;0.01;0;7.14954;0;84;-1-1;-1
1440.02;1023;0.147476;87.9865;74.7491;9.76201;3896.79;5.71049;0;0;3.13892e-56;0.01;0;3.19378;102;0;-1-1;-1
1440.02;1024;14.4856;-81.1583;83.9462;8.7962;2850.84;5.40337;0;0;0.1;0.01;0;3.41207;0;252;-1-1;-1
1440.02;1525;38.7886;-66.0823;-54.1671;9.43033;3512.93;5.80311;0;0;0.1;0.01;0;6.90594;0;482;-1-1;-1
1440.02;1026;4.08607;-31.6917;80.437;9.25548;3321.12;5.7045;0;0;0.1;0.01;0;7.31691;0;138;-1-1;-1
1440.02;1572;-67.3997;-17.8475;66.5863;9.34289;3416.12;5.75934;0;0;0.1;0.01;0;6.14159;0;528;-1-1;-1
1440.02;1549;0.930638;3.70164;29.3534;11.5759;6497.64;6.92577;0;0;4.28138e-29;0.01;0;9.01378;102;514;-1-1;-1
1440.02;1335;87.0197;53.332;18.9951;10.1521;4382.82;6.18882;0;0;0.1;0.01;0;6.10534;0;274;-1-1;-1
1440.02;1030;15.8476;23.8077;84.191;9.24087;3305.42;5.66829;0;0;0.1;0.01;0;7.04014;0;138;-1-1;-1
1440.02;1752;-46.5167;29.9155;56.1596;8.18307;2295.29;4.97443;0;0;0.1;0.01;0;6.311;1;764;-1-1;-1
1440.02;1538;30.7346;-54.221;15.9708;9.5302;3625.72;5.86277;0;0;0.1;0.01;0;8.28886;0;502;-1-1;-1
1440.02;1746;34.9103;-4.43724;-95.8731;8.20056;2310.04;4.97081;0;0;0.1;0.01;0;4.99504;1;748;-1-1;-1
1440.02;1622;-53.337;69.5841;39.7367;9.02594;3080.11;5.5609;0;0;0.1;0.01;0;7.02248;0;578;-1-1;-1
1440.02;1635;-13.9154;-50.734;-61.1671;9.08437;3140.31;5.56603;0;0;0.1;0.01;0;6.40621;0;592;-1-1;-1
1440.02;1036;23.2484;-6.07135;66.8632;9.37395;3450.3;5.44652;0;0;2.6703e-60;0.01;0;7.04127;102;0;-1-1;-1
1440.02;1037;32.1873;8.85759;65.3462;8.96759;3020.76;5.16718;0;0;2.43915e-65;0.01;0;6.28685;102;0;-1-1;-1
1440.02;1038;41.3319;27.639;59.9429;8.56886;2635.47;5.26463;0;0;0.1;0.01;0;6.06306;0;244;-1-1;-1
1440.02;1331;-76.5048;36.5718;-42.9494;10.1212;4343.01;6.1801;0;0;0.1;0.01;0;6.97478;0;266;-1-1;-1
1440.02;1896;68.2318;91.0093;57.4056;10.8417;5338.08;6.63327;0;0;2.93249e-08;0.01;0;1.30662;101;964;-1-1;-1
1440.02;1041;26.7703;80.5484;79.5406;9.56497;3665.55;5.88687;0;0;0.1;0.01;0;3.2668;0;110;-1-1;-1
1440.02;1362;-47.4779;46.8007;89.7043;10.0297;4226.19;6.12847;0;0;0.1;0.01;0;4.02674;0;326;-1-1;-1
1440.02;1043;45.7943;-34.4161;64.6277;9.84106;3992.21;6.02053;0;0;0.1;0.01;0;7.44417;0;160;-1-1;-1
1440.02;1634;81.261;-18.5583;40.6585;9.07629;3131.95;5.5991;0;0;0.1;0.01;0;6.42239;0;586;-1-1;-1
1440.02;1045;44.2924;-18.0813;61.1733;9.44341;3527.57;5.45341;0;0;1.45385e-64;0.01;0;7.37651;102;106;-1-1;-1
1440.02;1289;106.225;-57.0492;-24.2698;8.15893;2275.04;4.95811;0;0;0.1;0.01;0;1.65867;1;182;-1-1;-1
1440.02;1465;-99.3812;-27.6245;37.4513;10.5128;4866.8;6.24441;0;0;4.15866e-38;0.01;0;5.9186;102;432;-1-1;-1
1440.02;1048;53.3849;37.7939;58.4613;9.66918;3786.68;5.92645;0;0;0.1;0.01;0;6.97343;0;134;-1-1;-1
1440.02;1049;19.9935;50.1389;72.5275;10.0603;4265.09;6.13883;0;0;0.1;0.01;0;7.60322;0;64;-1-1;-1
1440.02;1050;72.3481;-45.9316;72.297;9.76054;3895.03;5.59521;0;0;3.04894e-65;0.01;0;3.53646;102;0;-1-1;-1
1440.02;1051;67.7057;-34.5023;83.2185;9.1784;3238.84;5.66759;0;0;0.1;0.01;0;4.32798;0;220;-1-1;-1
1440.02;1052;62.9633;-1.73114;79.4248;9.97248;4154.3;6.10083;0;0;0.1;0.01;0;6.8322;0;188;-1-1;-1
1440.02;1053;63.875;12.1377;48.5101;9.26013;3326.14;5.69211;0;0;0.1;0.01;0;7.80668;0;224;-1-1;-1
1440.02;1302;-33.3921;-31.8177;81.6936;10.2177;4468.37;6.22542;0;0;0.1;0.01;0;7.91178;0;210;-1-1;-1
1440.02;1567;-67.6103;73.6227;15.5389;9.43785;3521.33;5.8076;0;0;0.1;0.01;0;6.60849;0;524;-1-1;-1
1440.02;1056;58.0623;62.6594;62.5543;8.28508;2382.2;4.72603;0;0;1.57627e-62;0.01;0;3.78904;102;76;-1-1;-1
1440.02;1057;77.0713;-39.4962;56.757;8.58531;2650.68;4.96039;0;0;2.27164e-64;0.01;0;5.09725;102;134;-1-1;-1
1440.02;1058;74.0973;-28.3478;68.6348;9.9049;4070.42;5.75521;0;0;8.83528e-58;0.01;0;5.76092;102;0;-1-1;-1
1440.02;1059;76.784;3.49351;48.9601;9.03985;3094.37;5.5708;0;0;0.1;0.01;0;7.72828;0;150;-1-1;-1
1440.02;1060;101.253;7.518;82.5088;10.0478;4249.15;6.13595;0;0;0.1;0.01;0;0.707004;0;60;-1-1;-1
1440.02;1061;55.2048;23.4778;64.4031;9.16402;3223.64;5.64631;0;0;0.1;0.01;0;6.07864;0;180;-1-1;-1
1440.02;1062;-39.6464;-38.9581;97.269;9.8119;3956.83;5.99731;0;0;0.1;0.01;0;5.11199;0;200;-1-1;-1
1440.02;1376;99.9971;-51.4882;23.684;9.96971;4150.84;6.09816;0;0;0.1;0.01;0;2.35076;0;338;-1-1;-1
1440.02;1064;-64.219;1.51599;66.6245;9.49206;3582.37;5.45427;0;0;4.09222e-66;0.01;0;7.93699;102;0;-1-1;-1
1440.02;1065;-62.7931;20.5316;75.1366;8.69783;2756.27;5.03787;0;0;1.0832e-63;0.01;0;5.35719;102;144;-1-1;-1
1440.02;1375;39.7964;-6.14772;99.2459;10.0044;4194.35;6.12323;0;0;0.1;0.01;0;6.50628;0;332;-1-1;-1
1440.02;1282;15.126;59.3201;-59.6336;10.2661;4532.19;6.2426;0;0;0.1;0.01;0;7.89087;0;174;-1-1;-1
1440.02;1068;-55.4369;-8.38819;91.8477;10.2174;4467.96;6.22278;0;0;0.1;0.01;0;4.34168;0;66;-1-1;-1
1440.02;1524;-38.5322;16.5237;23.7406;9.47304;3560.87;5.82443;0;0;0.1;0.01;0;7.49644;0;488;-1-1;-1
1440.02;1070;-52.6234;11.6058;68.2847;9.31202;3382.36;5.7186;0;0;0.1;0.01;0;6.53752;0;140;-1-1;-1
1440.02;1817;-49.9872;-6.49993;73.8084;11.5667;6482.2;7.05388;0;0;8.69272e-17;0.01;0;8.1745;101;872;-1-1;-1
1440.02;1534;-106.187;-9.50932;-41.3949;11.2405;5949;6.75196;0;0;2.52728e-31;0.01;0;3.8996;102;496;-1-1;-1
1440.02;1073;-27.273;-38.8347;108.64;9.5732;3675.02;5.87405;0;0;0.1;0.01;0;3.38987;0;120;-1-1;-1
1440.02;1074;-28.9123;-15.6131;86.0497;10.2647;4530.34;6.23766;0;0;0.1;0.01;0;8.15419;0;166;-1-1;-1
1440.02;1479;-88.1581;-43.5487;-44.8583;9.5941;3699.15;5.87178;0;0;0.1;0.01;0;3.72963;0;450;-1-1;-1
1440.02;1288;23.6683;-89.3109;-5.73628;10.1852;4425.86;6.20803;0;0;0.1;0.01;0;8.30817;0;178;-1-1;-1
1440.02;1077;-43.7512;32.0855;84.376;9.74629;3877.99;5.97822;0;0;0.1;0.01;0;5.77463;0;192;-1-1;-1
1440.02;1078;-35.8353;51.483;76.877;10.1639;4398.17;5.87057;0;0;1.36719e-60;0.01;0;4.98682;102;152;-1-1;-1
1440.02;1602;-81.5671;1.04947;-80.4061;2.21132;45.2945;2.1372;0;0;5.56334e-17;0.01;0;7.02715;100;554;-1-1;-1
1440.02;1610;28.1909;36.2893;64.5874;9.35523;3429.67;5.75908;0;0;0.1;0.01;0;7.13373;0;558;-1-1;-1
1440.02;1392;18.6957;117.665;15.7587;9.89016;4052.27;6.05258;0;0;0.1;0.01;0;3.63713;0;364;-1-1;-1
1440.02;1446;-42.0586;27.2515;-17.9899;9.92836;4099.41;6.08827;0;0;0.1;0.01;0;8.53627;0;418;-1-1;-1
1440.02;1083;-13.9836;30.8204;88.0613;9.6901;3811.3;5.93415;0;0;0.1;0.01;0;7.33146;0;130;-1-1;-1
1440.02;1588;52.9778;-47.7433;-70.7715;9.69586;3818.1;5.76944;0;0;1.09017e-38;0.01;0;6.15686;102;542;-1-1;-1
1440.02;1085;-13.3506;59.3062;82.8945;10.1955;4439.35;5.81261;0;0;1.95132e-65;0.01;0;5.46805;102;50;-1-1;-1
1440.02;1718;82.7787;-72.0201;-22.61;8.56062;2627.87;5.25746;0;0;0.1;0.01;0;4.44827;0;678;-1-1;-1
1440.02;1443;-70.7817;-33.9248;-24.868;9.7437;3874.9;5.98113;0;0;0.1;0.01;0;7.70734;0;408;-1-1;-1
1440.02;1573;-94.8965;-4.51576;44.0927;1.73019;21.6954;1.711;0;0;1.66519e-22;0.01;0;5.82143;100;528;-1-1;-1
1440.02;1089;-16.6658;-28.3255;83.9997;10.1105;4329.21;6.17578;0;0;0.1;0.01;0;7.5129;0;34;-1-1;-1
1440.02;1090;11.8056;13.3856;96.4041;9.44622;3530.71;5.46235;0;0;3.54944e-64;0.01;0;7.58945;102;136;-1-1;-1
1440.02;1091;9.44395;31.1144;96.7358;9.90099;4065.6;6.06979;0;0;0.1;0.01;0;5.42294;0;58;-1-1;-1
1440.02;1092;21.071;52.6687;89.1196;9.07105;3126.52;5.26662;0;0;4.48002e-61;0.01;0;4.50868;102;190;-1-1;-1
1440.02;1093;3.15008;56.1267;77.4111;9.91579;4083.85;6.06598;0;0;0.1;0.01;0;8.04607;0;118;-1-1;-1
1440.02;1094;30.0411;-55.9341;76.2893;10.1786;4417.26;5.89385;0;0;6.07156e-59;0.01;0;6.56983;102;0;-1-1;-1
1440.02;1574;-25.5194;23.7951;-21.19;9.30965;3379.78;5.68998;0;0;0.1;0.01;0;7.59079;0;530;-1-1;-1
1440.02;2294;-84.1424;23.0869;-80.6536;9.24138;3305.97;5.66081;0;0;0.1;0.01;0;4.20931;0;1190;-1-1;-1
1440.02;1097;16.2038;-1.03984;87.3414;9.32896;3400.86;5.38143;0;0;7.44371e-65;0.01;0;7.43596;102;126;-1-1;-1
1440.02;1431;-21.7445;-37.1572;-36.7883;9.82143;3968.37;6.02443;0;0;0.1;0.01;0;8.10004;0;398;-1-1;-1
1440.02;1099;27.5674;35.6929;82.041;10.1233;4345.6;5.75984;0;0;1.79978e-67;0.01;0;6.58547;102;0;-1-1;-1
1440.02;1100;35.1726;50.5203;81.3095;9.88046;4040.36;6.04364;0;0;0.1;0.01;0;5.62368;0;106;-1-1;-1
1440.02;1101;14.7575;-51.5997;77.6262;8.18911;2300.38;4.96336;0;0;0.1;0.01;0;5.59052;1;48;-1-1;-1
1440.02;1102;28.5609;-30.1056;81.6881;8.14528;2263.64;4.95649;0;0;0.1;0.01;0;6.82346;1;134;-1-1;-1
1440.02;1103;31.3087;-1.51401;85.1132;9.18609;3246.99;5.62828;0;0;0.1;0.01;0;6.94782;0;120;-1-1;-1
1440.02;1672;44.2739;114.753;9.12739;8.72138;2778.72;5.36463;0;0;0.1;0.01;0;2.55284;0;640;-1-1;-1
1440.02;1462;39.6402;-12.2692;-1.42709;9.97895;4162.39;5.95097;0;0;3.29483e-41;0.01;0;7.0713;102;428;-1-1;-1
1440.02;1544;-46.9984;-62.4428;44.6853;9.54132;3638.42;5.86309;0;0;0.1;0.01;0;7.42952;0;508;-1-1;-1
1440.02;1107;46.6736;-65.5343;72.8452;9.83816;3988.69;6.03338;0;0;0.1;0.01;0;2.8217;0;166;-1-1;-1
1440.02;1108;52.4589;-14.1196;91.3267;9.0338;3088.17;5.54894;0;0;0.1;0.01;0;5.91829;0;172;-1-1;-1
1440.02;1109;46.7501;-2.10828;84.5123;9.44843;3533.19;5.78226;0;0;0.1;0.01;0;7.02579;0;134;-1-1;-1
1440.02;1110;49.3553;24.0104;79.6005;9.98543;4170.51;5.72146;0;0;4.4368e-64;0.01;0;6.61794;102;0;-1-1;-1
1440.02;1111;47.5827;21.5509;96.7446;9.23246;3296.41;5.70648;0;0;0.1;0.01;0;4.68422;0;182;-1-1;-1
1440.02;1823;-89.0353;4.71193;45.4602;10.1944;4437.84;6.20263;0;0;0.1;0.01;0;6.15337;0;882;-1-1;-1
1440.02;1547;-79.5537;-27.8804;0.956151;9.38918;3467.14;5.77142;0;0;0.1;0.01;0;7.60515;0;510;-1-1;-1
1440.02;1394;-52.5551;-19.8425;13.0993;9.98286;4167.28;6.11515;0;0;0.1;0.01;0;7.67385;0;368;-1-1;-1
1440.02;1115;-45.7349;23.1445;114.802;10.2093;4457.34;6.21379;0;0;0.1;0.01;0;2.57426;0;58;-1-1;-1
1440.02;1373;-62.85;49.2281;-61.3613;11.7431;6783.21;6.98275;0;0;7.11367e-33;0.01;0;6.50046;102;330;-1-1;-1
1440.02;1586;51.411;6.11135;101.669;9.14803;3206.79;5.6275;0;0;0.1;0.01;0;5.10803;0;536;-1-1;-1
1440.02;1118;-13.4345;3.12049;102.097;10.056;4259.53;5.85066;0;0;1.1974e-55;0.01;0;4.93186;102;276;-1-1;-1
1440.02;1680;51.5684;50.6877;-3.5805;11.4828;6342.09;6.8985;0;0;8.44354e-26;0.01;0;7.22487;102;638;-1-1;-1
1440.02;1120;-13.0097;-47.401;105.76;10.1774;4415.64;6.18759;0;0;0.1;0.01;0;3.96861;0;72;-1-1;-1
1440.02;1121;-3.27855;-11.2947;105.544;9.75504;3888.45;5.58696;0;0;5.11528e-66;0.01;0;5.2456;102;0;-1-1;-1
1440.02;1356;-64.1145;19.832;-43.9068;10.611;5004.53;6.28812;0;0;3.53779e-42;0.01;0;6.88688;102;308;-1-1;-1
1440.02;1286;48.7507;-78.4504;2.64686;10.2549;4517.32;6.25003;0;0;0.1;0.01;0;6.33626;0;180;-1-1;-1
1440.02;1124;-30.3506;21.5405;107.314;9.03706;3091.51;5.57073;0;0;0.1;0.01;0;5.32503;0;144;-1-1;-1
1440.02;1125;-0.647804;-54.4887;97.3571;9.29318;3361.88;5.70752;0;0;0.1;0.01;0;3.48869;0;170;-1-1;-1
1440.02;1545;-73.5921;53.2055;-6.74871;9.4294;3511.88;5.81605;0;0;0.1;0.01;0;6.95766;0;510;-1-1;-1
1440.02;1127;23.6209;-12.2042;96.5428;10.0737;4282.05;6.12646;0;0;0.1;0.01;0;7.32816;0;160;-1-1;-1
1440.02;2102;95.9642;60.0847;-33.6591;9.63225;3743.45;5.91087;0;0;0.1;0.01;0;3.13195;0;1100;-1-1;-1
1440.02;1129;20.8746;11.7805;111.339;9.89556;4058.91;6.07274;0;0;0.1;0.01;0;3.74864;0;108;-1-1;-1
1440.02;1130;9.44198;-12.7539;116.057;9.03728;3091.73;5.5655;0;0;0.1;0.01;0;2.03698;0;180;-1-1;-1
1440.02;1295;-55.1015;-27.4969;-59.1781;10.2359;4492.23;6.22957;0;0;0.1;0.01;0;8.06089;0;196;-1-1;-1
1440.02;1132;39.5712;10.6696;78.3047;9.19421;3255.61;5.65437;0;0;0.1;0.01;0;6.60389;0;146;-1-1;-1
1440.02;1389;-23.3345;70.9889;-92.7583;9.93247;4104.5;6.08378;0;0;0.1;0.01;0;3.98358;0;362;-1-1;-1
1440.02;1422;-19.8266;-62.0223;-13.9142;9.87482;4033.45;6.05599;0;0;0.1;0.01;0;6.98786;0;396;-1-1;-1
1440.02;1135;66.4148;2.91044;95.5376;9.99422;4181.53;6.09968;0;0;0.1;0.01;0;3.08388;0;130;-1-1;-1
1440.02;1561;62.6425;93.6813;20.8479;9.18022;3240.77;5.65541;0;0;0.1;0.01;0;2.53243;0;518;-1-1;-1
1440.02;1225;-8.6391;42.154;-68.0309;8.25814;2359.04;5.02983;0;0;0.1;0.01;0;7.03189;0;226;-1-1;-1
1440.02;1138;2.77246;-68.2347;-104.507;8.51252;2583.83;5.21365;0;0;0.1;0.01;0;3.68179;0;218;-1-1;-1
1440.02;1139;25.1076;-90.5301;54.8331;9.09508;3151.43;5.2961;0;0;2.29377e-61;0.01;0;3.94089;102;0;-1-1;-1
1440.02;1140;77.2971;-33.7508;-27.4981;8.73185;2788.74;5.07558;0;0;3.30567e-63;0.01;0;7.47402;102;114;-1-1;-1
1440.02;1141;-28.8567;75.3602;6.74399;8.53855;2607.6;4.92157;0;0;3.04894e-65;0.01;0;6.71316;102;0;-1-1;-1
1440.02;1142;-126.055;-39.0818;-17.4925;8.70504;2763.13;5.33453;0;0;0.1;0.01;0;1.30033;0;252;-1-1;-1
1440.02;1469;-35.0981;69.6183;-6.43681;9.68719;3807.87;5.96933;0;0;0.1;0.01;0;7.3653;0;436;-1-1;-1
1440.02;1144;-39.3186;-46.4841;83.338;8.65393;2714.74;4.99448;0;0;2.27164e-64;0.01;0;6.17539;102;118;-1-1;-1
1440.02;1278;51.4624;-2.04711;11.3303;8.16628;2281.19;4.95937;0;0;0.1;0.01;0;6.57526;1;172;-1-1;-1
1440.02;1146;-27.3449;-57.7239;80.1334;9.28904;3357.39;5.42367;0;0;4.17234e-60;0.01;0;5.49975;102;226;-1-1;-1
1440.02;1147;-60.2979;4.61809;-89.474;8.53685;2606.04;5.22743;0;0;0.1;0.01;0;5.33737;0;218;-1-1;-1
1440.02;1148;-12.9142;-12.6093;83.8191;8.51655;2587.49;5.23305;0;0;0.1;0.01;0;6.79903;0;204;-1-1;-1
1440.02;1349;-54.5149;-3.29938;-66.419;10.0639;4269.55;6.1457;0;0;0.1;0.01;0;8.07088;0;300;-1-1;-1
1440.02;1308;103.501;34.1906;-1.19923;9.0495;3104.29;5.30671;0;0;1.03858e-53;0.01;0;7.15876;102;218;-1-1;-1
1440.02;1151;7.35726;89.5823;2.27961;9.18738;3248.35;5.3628;0;0;1.70899e-60;0.01;0;7.48903;102;210;-1-1;-1
1440.02;1348;76.458;34.4001;38.604;10.1177;4338.45;6.17756;0;0;0.1;0.01;0;6.69913;0;298;-1-1;-1
1440.02;1671;1.89746;24.0047;-90.7377;8.62326;2685.98;5.28797;0;0;0.1;0.01;0;5.61816;0;636;-1-1;-1
1440.02;1154;32.7417;45.8536;2.91407;9.09514;3151.5;5.30972;0;0;6.01298e-62;0.01;0;7.83585;102;166;-1-1;-1
1440.02;1354;38.6789;54.9085;-32.4213;9.8013;3944.03;5.7896;0;0;3.00962e-46;0.01;0;7.52974;102;310;-1-1;-1
1440.02;1156;54.0748;94.7808;7.46426;8.689;2747.88;5.33339;0;0;0.1;0.01;0;4.32941;0;262;-1-1;-1
1440.02;1157;75.7416;-25.7613;-3.18954;8.86007;2913.4;5.43719;0;0;0.1;0.01;0;6.92516;0;266;-1-1;-1
1440.02;1750;-99.1585;5.6945;-4.09513;8.20628;2314.88;4.97243;0;0;0.1;0.01;0;6.44179;1;758;-1-1;-1
1440.02;1159;-59.2603;26.5762;4.92864;9.27965;3347.21;5.41326;0;0;2.6703e-60;0.01;0;6.58781;102;0;-1-1;-1
1440.02;1228;-91.1918;-79.8879;13.6877;8.50202;2574.27;5.22102;0;0;0.1;0.01;0;4.25233;0;188;-1-1;-1
1440.02;1161;101.689;47.9508;24.8798;8.58583;2651.16;5.25747;0;0;0.1;0.01;0;3.58211;0;218;-1-1;-1
1440.02;1749;56.7542;3.6411;-94.0853;8.18667;2298.32;4.97614;0;0;0.1;0.01;0;3.66623;1;764;-1-1;-1
1440.02;1163;-51.9817;15.8626;-83.5041;8.56227;2629.39;5.24418;0;0;0.1;0.01;0;4.54313;0;198;-1-1;-1
1440.02;1164;-19.9229;35.8672;-75.1853;8.51819;2588.99;5.23316;0;0;0.1;0.01;0;6.53959;0;208;-1-1;-1
1440.02;1165;-29.5732;82.9045;-67.4097;8.73418;2790.97;5.0553;0;0;1.354e-63;0.01;0;5.20139;102;0;-1-1;-1
1440.02;1447;-36.6924;95.8778;-39.9546;10.6336;5036.57;6.32242;0;0;5.19832e-38;0.01;0;4.58614;102;416;-1-1;-1
1440.02;1762;-29.8617;-84.9643;-19.4515;8.17559;2289;4.97459;0;0;0.1;0.01;0;6.44841;1;782;-1-1;-1
1440.02;1168;31.2896;72.5249;-76.4189;8.74231;2798.77;5.41026;0;0;0.1;0.01;0;3.85622;0;234;-1-1;-1
1440.02;1222;-0.261515;-18.9376;-68.7591;8.68887;2747.76;5.34582;0;0;0.1;0.01;0;7.18285;0;208;-1-1;-1
1440.02;1170;0.773439;41.0979;-40.6209;8.64993;2710.98;5.31041;0;0;0.1;0.01;0;6.69644;0;192;-1-1;-1
1440.02;1977;43.4;-40.9521;-83.5571;9.89624;4059.74;6.04428;0;0;0.1;0.01;0;5.6961;0;1016;-1-1;-1
1440.02;1172;-38.8643;-52.5417;70.6679;8.66582;2725.95;5.32376;0;0;0.1;0.01;0;6.85846;0;126;-1-1;-1
1440.02;1173;-36.2824;-57.9296;-14.3645;9.76118;3895.79;5.70776;0;0;3.37039e-57;0.01;0;6.91578;102;0;-1-1;-1
1440.02;1174;35.1835;22.5567;86.9927;8.61353;2676.9;5.29877;0;0;0.1;0.01;0;6.64595;0;224;-1-1;-1
1440.02;1175;24.6059;95.1169;16.3307;8.67852;2737.95;5.32448;0;0;0.1;0.01;0;7.03426;0;234;-1-1;-1
1440.02;1176;-67.3882;59.0831;65.3537;8.73967;2796.24;5.38216;0;0;0.1;0.01;0;3.54119;0;226;-1-1;-1
1440.02;1177;-99.2278;1.44347;-69.5014;8.38844;2472.48;5.13178;0;0;0.1;0.01;0;2.35756;0;242;-1-1;-1
1440.02;1178;-1.98104;41.8478;96.4103;8.46969;2545.02;5.17996;0;0;0.1;0.01;0;4.84535;0;284;-1-1;-1
1440.02;1179;-9.44839;-10.2528;29.314;9.09765;3154.1;5.27246;0;0;1.83502e-61;0.01;0;7.84239;102;0;-1-1;-1
1440.02;1180;-89.6732;-19.4017;-9.34321;9.39513;3473.73;5.47311;0;0;3.8858e-59;0.01;0;6.65209;102;244;-1-1;-1
1440.02;1181;-78.6671;-57.8694;59.9779;8.43436;2513.31;5.15823;0;0;0.1;0.01;0;5.23184;0;218;-1-1;-1
1440.02;1828;-37.097;-19.6463;3.67265;10.1964;4440.42;6.19658;0;0;0.1;0.01;0;7.9603;0;886;-1-1;-1
1440.02;1183;-40.1857;-107.441;-26.6662;8.42513;2505.06;5.15322;0;0;0.1;0.01;0;3.99171;0;216;-1-1;-1
1440.02;1184;1.21086;-103.982;-25.7249;8.5065;2578.34;4.9282;0;0;9.30464e-65;0.01;0;4.52168;102;114;-1-1;-1
1440.02;1185;89.263;-12.8354;-62.0875;9.26392;3330.22;5.42379;0;0;3.33787e-60;0.01;0;3.50989;102;214;-1-1;-1
1440.02;1461;28.0079;-73.6006;-10.3657;9.77176;3908.47;6.00701;0;0;0.1;0.01;0;7.80634;0;428;-1-1;-1
1440.02;1187;-44.3816;-91.0647;-23.7269;9.83038;3979.24;5.74744;0;0;1.2857e-56;0.01;0;7.32888;102;216;-1-1;-1
1440.02;1226;-19.8169;-92.9234;33.8031;8.34944;2438.15;5.08559;0;0;0.1;0.01;0;6.77099;0;188;-1-1;-1
1440.02;1344;87.4093;36.1845;-25.366;10.0817;4292.28;6.16272;0;0;0.1;0.01;0;6.30148;0;288;-1-1;-1
1440.02;1190;-16.5062;45.4037;-55.8163;9.15136;3210.3;5.34496;0;0;4.48002e-61;0.01;0;6.73225;102;192;-1-1;-1
1440.02;1253;-42.9127;0.352311;34.9411;8.20181;2311.1;4.97865;0;0;0.1;0.01;0;7.08324;1;282;-1-1;-1
1440.02;1192;16.6201;-104.787;13.6318;9.38261;3459.87;5.48121;0;0;3.10864e-59;0.01;0;6.77791;102;236;-1-1;-1
1440.02;1252;-35.0259;90.6401;8.67207;10.1609;4394.2;5.99705;0;0;8.3896e-51;0.01;0;6.67322;102;122;-1-1;-1
1440.02;1267;-46.5414;-48.8443;-23.154;9.41201;3492.49;5.52818;0;0;5.70967e-55;0.01;0;7.76454;102;328;-1-1;-1
1440.02;1195;-55.1773;-86.9095;-56.4855;8.72071;2778.07;5.35946;0;0;0.1;0.01;0;3.42692;0;240;-1-1;-1
1440.02;1196;51.9119;23.4525;-32.1107;8.5242;2594.48;5.23203;0;0;0.1;0.01;0;7.46995;0;234;-1-1;-1
1440.02;1197;15.3105;76.5316;-52.0227;9.47972;3568.42;5.555;0;0;7.58945e-59;0.01;0;5.76945;102;0;-1-1;-1
1440.02;1198;103.846;-36.2023;-3.55196;8.66999;2729.88;5.35445;0;0;0.1;0.01;0;5.1402;0;274;-1-1;-1
1440.02;1199;-14.1439;-68.6247;63.8785;8.67782;2737.29;5.3352;0;0;0.1;0.01;0;5.7296;0;234;-1-1;-1
1440.02;1231;19.9779;-29.3095;32.0083;8.53546;2604.77;5.23315;0;0;0.1;0.01;0;8.0909;0;318;-1-1;-1
1440.02;1342;-62.6719;83.1073;40.215;10.1275;4351.12;6.17795;0;0;0.1;0.01;0;4.87058;0;292;-1-1;-1
