Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;608;39.9516;-59.6879;5.6328;9.89127;4053.64;6.04056;0;0;0.1;0.01;0;7.20424;0;52;-1-1;-1
600;609;23.8859;-51.7168;1.26234;11.4158;6231.76;6.87575;0;0;6.82064e-23;0.01;0;7.37866;102;132;-1-1;-1
600;610;25.4169;-36.2007;1.04933;8.1329;2253.33;4.94935;0;0;0.1;0.01;0;6.21018;1;148;-1-1;-1
600;611;20.3372;-15.9554;1.10072;11.8718;7008.63;7.1731;0;0;1.84076e-14;0.01;0;7.28233;101;142;-1-1;-1
600;612;29.6022;0.0604828;13.5285;12.6318;8442.71;7.57823;0;0;3.05848e-18;0.01;0;6.36307;101;144;-1-1;-1
600;613;23.8309;28.7159;6.60174;8.94134;2994.31;5.49373;0;0;0.1;0.01;0;6.6173;0;164;-1-1;-1
600;614;18.1073;35.0781;-9.16329;1.94316;30.7339;1.89808;0;0;6.4141e-19;0.01;0;5.29189;100;186;-1-1;-1
600;1502;-11.1031;76.1909;-54.8941;8.52878;2598.66;5.22931;0;0;0.1;0.01;0;5.45145;0;464;-1-1;-1
600;616;27.889;67.7377;13.7164;8.6003;2664.59;5.27171;0;0;0.1;0.01;0;6.70207;0;112;-1-1;-1
600;1564;-18.6972;24.2728;-0.977463;8.25066;2352.64;4.9979;0;0;0.1;0.01;0;7.53795;0;524;-1-1;-1
600;1621;6.50636;-76.3343;-18.2747;8.19893;2308.66;4.96855;0;0;0.1;0.01;0;4.6244;1;574;-1-1;-1
600;1430;10.4389;-6.37741;-59.994;8.93238;2985.32;5.4972;0;0;0.1;0.01;0;5.49675;0;404;-1-1;-1
600;620;37.2827;-39.0503;-4.39499;8.33238;2423.23;5.06864;0;0;0.1;0.01;0;6.04066;0;170;-1-1;-1
600;621;35.1132;-25.4176;1.35083;8.9212;2974.12;5.48814;0;0;0.1;0.01;0;6.46211;0;152;-1-1;-1
600;622;45.4807;-10.1808;6.44818;8.76975;2825.21;5.39016;0;0;0.1;0.01;0;6.94161;0;176;-1-1;-1
600;1539;-82.065;12.4942;41.7446;8.3236;2415.58;5.07399;0;0;0.1;0.01;0;4.85369;0;508;-1-1;-1
600;624;43.159;29.4816;7.10159;12.3571;7903.85;7.32203;0;0;2.3998e-24;0.01;0;8.02044;102;120;-1-1;-1
600;625;49.3547;37.3177;16.2156;1.92035;29.6638;1.8849;0;0;1.0022e-18;0.01;0;7.52339;100;218;-1-1;-1
600;626;49.2225;61.1081;-6.52822;10.2277;4481.48;6.2197;0;0;0.1;0.01;0;6.82051;0;226;-1-1;-1
600;627;42.5567;87.3142;8.18312;10.2308;4485.58;6.22811;0;0;0.1;0.01;0;3.36615;0;194;-1-1;-1
600;628;44.0105;-76.6884;4.44257;10.2577;4521.01;6.2454;0;0;0.1;0.01;0;6.50263;0;150;-1-1;-1
600;1589;19.9773;8.86754;87.444;8.2168;2323.79;4.97999;0;0;0.1;0.01;0;3.62028;1;534;-1-1;-1
600;630;55.0479;-63.9502;6.93261;9.92587;4096.32;6.07802;0;0;0.1;0.01;0;6.59205;0;74;-1-1;-1
600;631;58.3284;-32.4128;14.1841;2.17214;42.929;2.10046;0;0;4.14501e-16;0.01;0;6.70895;100;0;-1-1;-1
600;632;62.2073;-9.84098;4.09295;11.6437;6612.45;7.0139;0;0;9.92533e-22;0.01;0;8.12085;102;0;-1-1;-1
600;633;48.6397;5.70619;13.7098;11.2637;5985.96;6.73659;0;0;1.14431e-23;0.01;0;6.00083;102;0;-1-1;-1
600;634;42.4434;19.947;22.8942;9.02682;3081.01;5.55049;0;0;0.1;0.01;0;5.51834;0;78;-1-1;-1
600;635;52.8903;34.0887;0.174685;2.16478;42.494;2.09312;0;0;2.84843e-17;0.01;0;5.73746;100;88;-1-1;-1
600;636;67.4309;59.6014;4.06082;2.11189;39.4548;2.0373;0;0;8.69272e-17;0.01;0;5.51701;100;162;-1-1;-1
600;637;57.285;75.4958;3.27254;12.2973;7789.68;7.36644;0;0;8.60886e-20;0.01;0;4.82132;102;178;-1-1;-1
600;638;73.4064;-62.2141;0.48381;12.0282;7289.29;7.09415;0;0;3.18988e-28;0.01;0;5.34346;102;0;-1-1;-1
600;639;67.0273;-45.4039;-3.64506;9.31061;3380.83;5.71408;0;0;0.1;0.01;0;5.71862;0;136;-1-1;-1
600;640;70.7038;-27.5651;9.01946;8.21385;2321.28;4.97752;0;0;0.1;0.01;0;6.09167;1;104;-1-1;-1
600;641;77.0664;-5.58828;-4.59677;8.18867;2300.01;4.96443;0;0;0.1;0.01;0;6.49204;1;112;-1-1;-1
600;642;65.479;6.31093;-9.55465;10.3829;4688.57;6.22813;0;0;1.06572e-22;0.01;0;7.35007;102;130;-1-1;-1
600;643;76.5526;25.8768;-12.6008;8.17844;2291.4;4.96672;0;0;0.1;0.01;0;5.99219;1;214;-1-1;-1
600;1441;-60.7436;-56.2786;-11.1748;8.88482;2937.88;5.46002;0;0;0.1;0.01;0;6.77985;0;412;-1-1;-1
600;1501;16.9159;30.0682;19.7829;8.54651;2614.9;5.23932;0;0;0.1;0.01;0;7.54171;0;472;-1-1;-1
600;646;74.0666;-51.8853;7.63824;2.00998;34.0144;1.96109;0;0;3.05848e-18;0.01;0;5.64467;100;0;-1-1;-1
600;647;88.7554;-43.7211;-4.09242;10.4219;4741.71;6.25442;0;0;1.43039e-23;0.01;0;3.40905;102;0;-1-1;-1
600;648;87.9182;-12.1613;4.49446;9.13415;3192.22;5.62949;0;0;0.1;0.01;0;7.97379;0;102;-1-1;-1
600;649;96.3568;-5.99734;2.06778;2.40298;58.1218;2.29484;0;0;4.82543e-15;0.01;0;5.93649;100;0;-1-1;-1
600;650;72.0242;26.3635;5.60142;1.77863;23.5691;1.75522;0;0;1.44433e-20;0.01;0;8.37195;100;0;-1-1;-1
600;651;77.5614;30.9081;14.8636;11.3683;6154.33;6.8974;0;0;4.10502e-19;0.01;0;7.04808;102;210;-1-1;-1
600;652;73.3572;66.3764;-0.99884;9.57486;3676.93;5.86247;0;0;0.1;0.01;0;4.72282;0;146;-1-1;-1
600;1609;-15.1893;50.8219;-29.9141;8.21819;2324.97;4.98271;0;0;0.1;0.01;0;5.38567;1;554;-1-1;-1
600;654;100.825;-7.0395;11.0304;8.72524;2782.41;5.34649;0;0;0.1;0.01;0;3.57488;0;112;-1-1;-1
600;655;90.9015;2.78297;2.6152;9.17553;3235.8;5.63084;0;0;0.1;0.01;0;6.54193;0;198;-1-1;-1
600;656;103.042;40.3216;-3.25727;9.7533;3886.36;6.00835;0;0;0.1;0.01;0;1.95369;0;66;-1-1;-1
600;657;-95.5567;-37.234;14.1917;9.65912;3774.86;5.91923;0;0;0.1;0.01;0;3.00294;0;70;-1-1;-1
600;658;-97.3875;-22.8188;20.2611;8.78249;2837.53;5.40351;0;0;0.1;0.01;0;3.65414;0;136;-1-1;-1
600;659;-100.45;-12.5691;32.1413;9.55476;3653.83;5.87876;0;0;0.1;0.01;0;2.50137;0;92;-1-1;-1
600;660;-89.7998;14.5692;28.7831;8.86142;2914.74;5.4354;0;0;0.1;0.01;0;5.12274;0;124;-1-1;-1
600;661;-87.6082;31.8806;18.6191;11.4108;6223.57;6.87463;0;0;5.50967e-20;0.01;0;5.13672;102;0;-1-1;-1
600;662;-86.793;50.4767;11.2282;11.2472;5959.65;6.73508;0;0;3.74969e-24;0.01;0;4.46552;102;0;-1-1;-1
600;663;-78.4322;-58.6854;15.3081;8.94043;2993.39;5.4846;0;0;0.1;0.01;0;5.98428;0;180;-1-1;-1
600;664;-67.7654;-52.6389;25.4689;8.49502;2567.92;5.21238;0;0;0.1;0.01;0;5.13399;0;148;-1-1;-1
600;665;-79.5215;-32.2458;21.0519;12.0976;7416.34;7.30587;0;0;7.46699e-18;0.01;0;7.78263;102;142;-1-1;-1
600;1439;39.4774;-6.58017;-69.0379;8.90118;2954.14;5.47005;0;0;0.1;0.01;0;6.76663;0;408;-1-1;-1
600;1551;-72.764;8.04122;61.9946;8.28122;2378.88;5.03136;0;0;0.1;0.01;0;1.8899;0;514;-1-1;-1
600;668;-65.9919;25.4963;28.0629;9.18987;3251;5.64965;0;0;0.1;0.01;0;4.97336;0;158;-1-1;-1
600;669;-81.1892;42.284;18.2326;2.08677;38.0638;2.02381;0;0;2.84843e-17;0.01;0;7.27243;100;132;-1-1;-1
600;670;-78.2289;46.4573;18.4689;2.33035;53.0094;2.2166;0;0;4.82543e-15;0.01;0;5.57171;100;156;-1-1;-1
600;1521;-39.4531;-48.3625;15.5876;8.44923;2526.62;5.17655;0;0;0.1;0.01;0;6.07229;0;486;-1-1;-1
600;672;-50.1675;-58.3447;15.1028;8.87576;2928.91;5.47609;0;0;0.1;0.01;0;6.53682;0;110;-1-1;-1
600;1475;57.407;14.0833;-30.6292;8.68504;2744.12;5.32736;0;0;0.1;0.01;0;6.19217;0;440;-1-1;-1
600;674;-57.4811;-30.6596;20.5472;8.30488;2399.32;5.04432;0;0;0.1;0.01;0;6.00125;0;208;-1-1;-1
600;675;-47.3346;-4.22543;10.6477;9.66963;3787.2;5.92745;0;0;0.1;0.01;0;7.03874;0;162;-1-1;-1
600;676;-64.926;11.5226;22.853;8.22381;2329.74;4.97961;0;0;0.1;0.01;0;4.63762;1;126;-1-1;-1
600;677;-57.6145;36.7187;21.0063;9.25249;3317.9;5.67046;0;0;0.1;0.01;0;5.94814;0;144;-1-1;-1
600;678;-50.613;44.8433;20.0935;2.91843;104.12;2.61109;0;0;2.32336e-11;0.01;0;4.43357;100;258;-1-1;-1
600;679;-59.9924;56.375;24.4001;8.24063;2344.07;4.99543;0;0;0.1;0.01;0;4.9516;0;170;-1-1;-1
600;680;-50.2292;81.8102;19.1444;9.25424;3319.79;5.70117;0;0;0.1;0.01;0;4.52481;0;68;-1-1;-1
600;681;-36.6919;-87.7441;14.9037;9.11607;3173.3;5.6106;0;0;0.1;0.01;0;6.12569;0;76;-1-1;-1
600;1614;-86.7965;-55.2166;-4.74426;8.19348;2304.06;4.96674;0;0;0.1;0.01;0;3.5085;1;560;-1-1;-1
600;683;-45.4487;-52.2926;27.6952;8.45053;2527.79;5.16293;0;0;0.1;0.01;0;5.62706;0;136;-1-1;-1
600;684;-54.3623;-44.2242;17.2843;9.14392;3202.47;5.60096;0;0;0.1;0.01;0;6.24331;0;110;-1-1;-1
600;685;-53.4277;-17.6656;18.387;8.18759;2299.1;4.96976;0;0;0.1;0.01;0;6.44218;1;160;-1-1;-1
600;686;-32.8503;-5.34829;18.8269;8.43269;2511.81;5.16133;0;0;0.1;0.01;0;4.97818;0;114;-1-1;-1
600;1606;85.256;-25.0688;39.7731;8.21575;2322.9;4.98401;0;0;0.1;0.01;0;3.88782;1;556;-1-1;-1
600;688;-41.2398;37.5154;14.8637;11.8095;6899.01;7.08355;0;0;3.25233e-22;0.01;0;7.64908;102;164;-1-1;-1
600;689;-54.9948;57.069;31.7912;1.68486;20.0345;1.66947;0;0;4.06542e-22;0.01;0;7.4995;100;0;-1-1;-1
600;690;-40.4247;67.2009;19.0057;10.014;4206.36;6.11683;0;0;0.1;0.01;0;6.09473;0;88;-1-1;-1
600;691;-39.4855;93.6214;16.5443;8.49512;2568.01;5.20427;0;0;0.1;0.01;0;2.64474;0;100;-1-1;-1
600;692;-28.3739;-85.0479;10.8159;1.71271;21.0446;1.68398;0;0;3.52619e-20;0.01;0;7.83672;100;0;-1-1;-1
600;693;-28.404;-76.8126;5.28703;9.36431;3439.66;5.75157;0;0;0.1;0.01;0;7.07802;0;160;-1-1;-1
600;694;-34.5696;-61.08;31.9366;8.19708;2307.1;4.97094;0;0;0.1;0.01;0;6.03013;1;142;-1-1;-1
600;695;-26.4844;-38.4572;21.6861;11.503;6375.63;6.90116;0;0;7.3236e-24;0.01;0;6.55574;102;128;-1-1;-1
600;696;-30.172;-20.4496;23.3368;9.10984;3166.81;5.58573;0;0;0.1;0.01;0;5.81699;0;74;-1-1;-1
600;697;-38.6367;-8.70538;12.885;1.69563;20.4211;1.68234;0;0;3.25233e-22;0.01;0;5.89075;100;134;-1-1;-1
600;698;-30.5274;10.4081;25.322;1.78059;23.6474;1.75238;0;0;4.73277e-21;0.01;0;4.56344;100;128;-1-1;-1
600;699;-16.9454;30.1253;22.9222;8.56165;2628.82;5.23559;0;0;0.1;0.01;0;5.46878;0;144;-1-1;-1
600;700;-36.1341;31.6448;23.8989;1.7418;22.1352;1.72026;0;0;5.08177e-22;0.01;0;6.35673;100;0;-1-1;-1
600;701;-29.3755;64.5344;29.8685;8.24329;2346.34;4.99262;0;0;0.1;0.01;0;5.83384;1;154;-1-1;-1
600;702;-24.2716;91.231;9.02351;10.0235;4218.44;6.11509;0;0;0.1;0.01;0;4.77415;0;72;-1-1;-1
600;703;-22.7373;-83.751;18.5878;9.14959;3208.43;5.64823;0;0;0.1;0.01;0;7.91875;0;54;-1-1;-1
600;704;-17.2588;-68.1141;19.9653;11.1491;5805.03;6.69551;0;0;1.14431e-23;0.01;0;8.63904;102;132;-1-1;-1
600;705;-5.92903;-65.1288;22.6628;2.04607;35.8795;1.99951;0;0;1.0022e-18;0.01;0;7.43526;100;172;-1-1;-1
600;1652;3.3343;10.841;-67.0205;8.13834;2257.85;4.95329;0;0;0.1;0.01;0;6.06107;1;0;-1-1;-1
600;1571;-49.1239;-34.1704;-13.5394;8.23142;2336.22;4.98296;0;0;0.1;0.01;0;6.57031;0;528;-1-1;-1
600;1507;-30.0194;-73.8815;37.097;8.50413;2576.19;5.20253;0;0;0.1;0.01;0;6.38011;0;474;-1-1;-1
600;1498;27.6144;-59.7503;-41.1953;8.55167;2619.64;5.22103;0;0;0.1;0.01;0;6.729;0;460;-1-1;-1
600;1644;12.9118;-58.8759;59.4202;8.15608;2272.66;4.95343;0;0;0.1;0.01;0;5.27406;1;0;-1-1;-1
600;1500;71.8366;39.3967;-38.9683;8.53874;2607.77;5.22793;0;0;0.1;0.01;0;6.09719;0;468;-1-1;-1
600;712;-11.2278;70.7931;25.2353;11.532;6423.91;6.92337;0;0;1.66519e-22;0.01;0;5.66831;102;138;-1-1;-1
600;713;-1.47963;90.4217;21.3728;2.13135;40.5558;2.04729;0;0;8.69272e-17;0.01;0;5.59374;100;234;-1-1;-1
600;714;8.32147;-83.7216;17.425;10.1942;4437.56;6.20405;0;0;0.1;0.01;0;7.26745;0;196;-1-1;-1
600;715;-0.72614;-68.2068;11.3305;12.146;7505.71;7.33152;0;0;5.13128e-19;0.01;0;7.66736;102;116;-1-1;-1
600;716;-1.65166;-64.0856;23.4552;2.17144;42.8875;2.09071;0;0;3.31601e-16;0.01;0;7.20195;100;134;-1-1;-1
600;1546;87.6535;19.9698;44.8148;8.30565;2399.99;5.05347;0;0;0.1;0.01;0;2.28635;0;508;-1-1;-1
600;718;-0.935307;-26.3726;18.094;11.8871;7035.84;7.13986;0;0;4.73277e-21;0.01;0;7.8249;102;0;-1-1;-1
600;1576;-7.237;-42.2664;5.98176;8.22678;2332.26;4.98148;0;0;0.1;0.01;0;4.85698;1;534;-1-1;-1
600;1495;-61.068;-26.6972;-54.342;8.57931;2645.12;5.25027;0;0;0.1;0.01;0;5.5349;0;458;-1-1;-1
600;721;-2.09016;27.4275;20.5236;9.67023;3787.9;5.9222;0;0;0.1;0.01;0;7.18018;0;48;-1-1;-1
600;722;-8.09952;41.8107;19.1867;8.22126;2327.58;4.9824;0;0;0.1;0.01;0;5.07327;1;152;-1-1;-1
600;723;1.96911;56.9131;21.7764;11.7183;6740.41;7.10343;0;0;5.56334e-17;0.01;0;6.30087;102;0;-1-1;-1
600;724;1.79899;91.3029;24.173;2.00749;33.888;1.95851;0;0;3.8231e-18;0.01;0;5.73554;100;176;-1-1;-1
600;725;-3.83449;102.323;24.4448;12.0051;7247.43;7.23429;0;0;6.88708e-20;0.01;0;3.54692;102;0;-1-1;-1
600;1520;-31.8102;38.6314;1.08024;8.45152;2528.68;5.16099;0;0;0.1;0.01;0;6.95807;0;478;-1-1;-1
600;727;18.7535;-58.2114;25.9119;1.82654;25.5254;1.79927;0;0;4.40773e-20;0.01;0;7.86372;100;0;-1-1;-1
600;1499;19.0797;19.7102;-27.217;8.55345;2621.27;5.2337;0;0;0.1;0.01;0;4.61128;0;466;-1-1;-1
600;729;18.437;-29.7978;12.59;10.2687;4535.62;6.23749;0;0;0.1;0.01;0;7.42172;0;190;-1-1;-1
600;730;16.672;-14.2935;22.0344;12.0299;7292.5;7.18853;0;0;6.82064e-23;0.01;0;7.59187;102;0;-1-1;-1
600;731;14.8311;3.32175;22.306;8.27815;2376.23;5.0312;0;0;0.1;0.01;0;5.8121;0;144;-1-1;-1
600;732;10.765;17.0776;22.1591;8.53495;2604.3;5.22474;0;0;0.1;0.01;0;6.82767;0;124;-1-1;-1
600;733;15.7377;31.6377;10.7852;1.6782;19.7979;1.66089;0;0;7.94027e-22;0.01;0;7.48353;100;0;-1-1;-1
600;734;27.8781;52.6872;17.6936;8.48549;2559.29;5.20595;0;0;0.1;0.01;0;6.17291;0;146;-1-1;-1
600;735;11.2121;64.3456;20.5635;1.80755;24.7379;1.77451;0;0;5.50967e-20;0.01;0;6.55918;100;0;-1-1;-1
600;736;6.50206;88.7109;16.3808;8.69104;2749.81;5.33978;0;0;0.1;0.01;0;6.2383;0;214;-1-1;-1
600;737;35.7103;-84.4315;16.0086;8.2534;2354.98;4.99434;0;0;0.1;0.01;0;4.46425;1;226;-1-1;-1
600;738;19.4824;-73.2622;20.5615;9.09216;3148.4;5.59218;0;0;0.1;0.01;0;6.83843;0;128;-1-1;-1
600;739;35.0461;-56.9852;24.6422;8.61109;2674.63;5.27721;0;0;0.1;0.01;0;6.70667;0;158;-1-1;-1
600;740;28.0471;-42.8298;19.0704;10.2967;4572.81;6.26003;0;0;0.1;0.01;0;6.83463;0;238;-1-1;-1
600;741;20.7849;-25.6244;21.901;1.68057;19.8821;1.66345;0;0;7.94027e-22;0.01;0;7.17929;100;0;-1-1;-1
600;742;22.4985;-10.5634;11.8015;1.80064;24.4551;1.77783;0;0;4.73277e-21;0.01;0;7.16702;100;110;-1-1;-1
600;743;28.6748;19.9846;25.9081;2.61226;74.6683;2.41397;0;0;3.34832e-13;0.01;0;4.53017;100;142;-1-1;-1
600;744;31.4242;32.8499;20.0411;8.40522;2487.35;5.13963;0;0;0.1;0.01;0;6.85063;0;138;-1-1;-1
600;745;40.5765;34.086;18.7236;2.03885;35.5015;1.99607;0;0;5.97359e-18;0.01;0;6.50189;100;0;-1-1;-1
600;746;36.7258;65.081;13.9685;1.88852;28.2131;1.86145;0;0;1.34513e-19;0.01;0;3.76963;100;106;-1-1;-1
600;747;16.7678;77.6301;17.5277;8.5302;2599.96;5.22452;0;0;0.1;0.01;0;4.85926;0;128;-1-1;-1
600;748;33.5737;-76.8302;19.9867;1.69284;20.3205;1.68105;0;0;6.82064e-23;0.01;0;6.23915;100;0;-1-1;-1
600;749;48.736;-79.5808;21.4651;8.22189;2328.11;4.9781;0;0;0.1;0.01;0;4.33459;1;142;-1-1;-1
600;750;48.8017;-52.0407;17.0682;10.2305;4485.12;6.23352;0;0;0.1;0.01;0;7.93839;0;238;-1-1;-1
600;1649;80.2169;-18.3831;-10.8975;8.13203;2252.61;4.94063;0;0;0.1;0.01;0;5.83754;1;0;-1-1;-1
600;752;37.2632;-20.5303;18.224;12.5463;8272.57;7.43989;0;0;6.82064e-23;0.01;0;7.37888;102;0;-1-1;-1
600;1626;17.095;-28.0813;87.0494;8.1857;2297.51;4.97172;0;0;0.1;0.01;0;4.68793;1;572;-1-1;-1
600;754;36.2463;25.3142;17.2993;1.82806;25.5894;1.81018;0;0;3.02897e-21;0.01;0;7.13416;100;40;-1-1;-1
600;755;44.9871;34.5109;18.6605;2.19714;44.4285;2.11832;0;0;1.01197e-15;0.01;0;6.26635;100;208;-1-1;-1
600;756;39.2232;57.4547;7.30637;9.937;4110.12;6.07272;0;0;0.1;0.01;0;6.41201;0;62;-1-1;-1
600;757;49.5509;64.9217;15.967;8.26417;2364.21;5.02293;0;0;0.1;0.01;0;4.91495;0;124;-1-1;-1
600;758;40.1325;96.9819;25.9548;8.14934;2267.03;4.95224;0;0;0.1;0.01;0;1.0644;1;260;-1-1;-1
600;1537;96.7311;2.27638;-37.6021;8.3169;2409.75;5.07139;0;0;0.1;0.01;0;2.76575;0;504;-1-1;-1
600;760;66.8241;-69.273;19.5076;11.6528;6627.88;7.03006;0;0;4.10502e-19;0.01;0;3.7163;102;136;-1-1;-1
600;761;64.5585;-51.257;12.3772;9.93138;4103.15;6.07702;0;0;0.1;0.01;0;7.40434;0;122;-1-1;-1
600;762;48.6906;-35.7821;15.6187;9.53422;3630.31;5.8678;0;0;0.1;0.01;0;7.4022;0;78;-1-1;-1
600;763;52.0012;-9.34317;19.1721;8.23479;2339.08;4.98982;0;0;0.1;0.01;0;5.34837;1;130;-1-1;-1
600;764;65.9059;7.53237;32.3294;1.93171;30.1936;1.89636;0;0;2.10177e-19;0.01;0;6.38324;100;0;-1-1;-1
600;1458;-57.5689;55.1878;-2.84919;8.78019;2835.31;5.39807;0;0;0.1;0.01;0;3.87351;0;424;-1-1;-1
600;766;59.1128;44.2232;13.1323;11.4274;6250.72;6.86248;0;0;1.43039e-23;0.01;0;6.03081;102;0;-1-1;-1
600;1593;13.2247;-94.2357;28.3851;8.22141;2327.7;4.98502;0;0;0.1;0.01;0;4.06238;1;544;-1-1;-1
600;768;71.3155;-49.8902;4.36736;1.6802;19.8687;1.66194;0;0;6.35221e-22;0.01;0;7.44578;100;168;-1-1;-1
600;769;63.4901;-17.5738;23.8003;1.69611;20.4387;1.68084;0;0;1.66519e-22;0.01;0;6.61619;100;56;-1-1;-1
600;770;66.5697;-11.688;25.0417;2.67844;80.4884;2.46589;0;0;4.18539e-13;0.01;0;4.53865;100;130;-1-1;-1
600;771;66.4889;1.22868;21.2734;12.2419;7684.93;7.39612;0;0;2.12225e-16;0.01;0;8.7504;101;114;-1-1;-1
600;772;80.8216;13.3879;19.5078;9.48066;3569.47;5.84059;0;0;0.1;0.01;0;7.1498;0;160;-1-1;-1
600;773;81.1925;46.0668;10.3222;2.13216;40.6021;2.05472;0;0;2.12225e-16;0.01;0;1.74399;100;150;-1-1;-1
600;774;66.6031;62.2634;16.1713;11.9926;7224.83;7.20856;0;0;9.24369e-21;0.01;0;6.4085;102;0;-1-1;-1
600;775;89.9839;-19.0601;19.7402;9.35218;3426.31;5.74414;0;0;0.1;0.01;0;4.6444;0;38;-1-1;-1
600;776;87.6132;-2.08785;20.0025;10.8694;5379.02;6.50921;0;0;5.85888e-24;0.01;0;5.77347;102;0;-1-1;-1
600;777;78.2137;3.68625;16.4852;1.76287;22.9482;1.74523;0;0;6.35221e-22;0.01;0;7.47724;100;140;-1-1;-1
600;778;93.2268;23.2023;17.3789;8.84353;2897.11;5.42728;0;0;0.1;0.01;0;3.91249;0;142;-1-1;-1
600;779;-78.642;4.57692;30.4264;8.2105;2318.45;4.98306;0;0;0.1;0.01;0;5.5586;1;136;-1-1;-1
600;780;-81.5144;-31.8412;45.8736;9.59148;3696.11;5.90041;0;0;0.1;0.01;0;3.41716;0;136;-1-1;-1
600;781;-77.0368;-19.4419;36.3569;8.72968;2786.65;5.36556;0;0;0.1;0.01;0;4.8846;0;108;-1-1;-1
600;782;-70.8579;-1.54143;44.0565;1.70998;20.9442;1.69013;0;0;9.92533e-22;0.01;0;7.53233;100;0;-1-1;-1
600;1650;36.2544;86.8973;23.977;8.14934;2267.03;4.95224;0;0;0.1;0.01;0;3.54007;1;0;-1-1;-1
600;784;-72.5435;34.8568;40.1814;8.71311;2770.82;5.35686;0;0;0.1;0.01;0;4.73599;0;128;-1-1;-1
600;785;-82.0407;46.4382;29.9473;11.4581;6301.25;6.89316;0;0;8.5258e-23;0.01;0;3.0242;102;0;-1-1;-1
600;786;-72.689;-69.1808;29.3867;12.0209;7276.16;7.16175;0;0;9.15451e-24;0.01;0;3.37444;102;132;-1-1;-1
600;1612;41.9612;38.3013;74.1602;8.17671;2289.94;4.96578;0;0;0.1;0.01;0;3.94847;1;562;-1-1;-1
600;788;-53.9248;-40.9432;32.8944;9.55034;3648.76;5.86307;0;0;0.1;0.01;0;6.89354;0;52;-1-1;-1
600;789;-65.3171;-6.63832;39.576;8.17235;2286.28;4.95677;0;0;0.1;0.01;0;5.27576;1;128;-1-1;-1
600;790;-64.0098;0.213233;45.2185;1.80309;24.5551;1.7763;0;0;2.82095e-20;0.01;0;7.34011;100;0;-1-1;-1
600;791;-59.8366;18.5795;24.9233;1.90935;29.1572;1.86079;0;0;2.44678e-18;0.01;0;5.42483;100;0;-1-1;-1
600;1418;37.8937;-66.4073;-17.1786;9.05429;3109.22;5.57844;0;0;0.1;0.01;0;6.59486;0;390;-1-1;-1
600;793;-64.9945;45.3267;32.8891;9.50466;3596.66;5.83776;0;0;0.1;0.01;0;4.72832;0;186;-1-1;-1
600;794;-56.7352;-75.3807;38.413;9.88588;4047.01;6.03294;0;0;0.1;0.01;0;3.91492;0;68;-1-1;-1
600;795;-47.0774;-59.2794;44.396;1.73256;21.7848;1.71131;0;0;7.94027e-22;0.01;0;7.91816;100;116;-1-1;-1
600;796;-47.8484;-34.2174;37.6206;1.99212;33.116;1.9548;0;0;3.28402e-19;0.01;0;5.8929;100;80;-1-1;-1
600;797;-44.9845;-25.2423;31.1992;10.9162;5448.85;6.55207;0;0;1.14431e-23;0.01;0;7.16026;102;0;-1-1;-1
600;798;-48.4456;-5.75285;29.0439;11.9859;7212.8;7.10973;0;0;1.3193e-25;0.01;0;6.71578;102;0;-1-1;-1
600;1452;-54.0167;-31.1628;44.2117;8.81481;2868.98;5.43097;0;0;0.1;0.01;0;8.52357;0;422;-1-1;-1
600;1519;12.9189;13.1896;36.101;8.46707;2542.66;5.18134;0;0;0.1;0.01;0;6.51886;0;484;-1-1;-1
600;801;-48.3094;47.6689;31.7312;10.9208;5455.69;6.54176;0;0;2.79373e-23;0.01;0;7.62865;102;0;-1-1;-1
600;802;-39.1264;68.3325;39.9438;8.18095;2293.51;4.96762;0;0;0.1;0.01;0;4.65583;1;188;-1-1;-1
600;803;-31.3496;-89.6488;31.5687;10.352;4646.92;6.20798;0;0;1.15546e-20;0.01;0;5.25924;102;0;-1-1;-1
600;1591;13.9185;-14.0652;-72.711;8.21669;2323.7;4.97804;0;0;0.1;0.01;0;6.72682;1;544;-1-1;-1
600;1638;72.4045;-0.391431;-67.8356;8.16371;2279.04;4.96372;0;0;0.1;0.01;0;2.54361;1;592;-1-1;-1
600;806;-37.2656;-32.49;46.7622;10.2497;4510.5;6.10926;0;0;5.85888e-24;0.01;0;4.90465;102;122;-1-1;-1
600;1648;77.2596;29.732;-0.769547;8.17844;2291.4;4.96672;0;0;0.1;0.01;0;5.29399;1;0;-1-1;-1
600;808;-32.6305;3.37015;34.8267;11.8867;7035.1;7.15373;0;0;3.02897e-21;0.01;0;7.76435;102;0;-1-1;-1
600;809;-32.306;16.4754;25.43;2.06641;36.9604;2.00529;0;0;1.4584e-17;0.01;0;3.78956;100;170;-1-1;-1
600;810;-42.7733;31.1158;30.9263;9.21926;3282.29;5.64779;0;0;0.1;0.01;0;6.27629;0;188;-1-1;-1
600;811;-32.8142;43.0899;28.8178;8.38379;2468.36;5.10655;0;0;0.1;0.01;0;4.74098;0;132;-1-1;-1
600;1409;19.1449;-63.4928;-28.4343;9.09066;3146.84;5.58379;0;0;0.1;0.01;0;5.5846;0;376;-1-1;-1
600;813;-16.6525;-81.5948;33.2208;9.49805;3589.15;5.85059;0;0;0.1;0.01;0;6.59478;0;68;-1-1;-1
