Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;407;-94.0423;-26.1808;-29.751;10.7068;5141.24;6.42184;0;0;1.14431e-23;0.01;0;3.73036;102;0;-1-1;-1
640;1350;-18.4599;51.1116;58.1872;9.66112;3777.21;5.93145;0;0;0.1;0.01;0;6.20833;0;302;-1-1;-1
640;1460;-50.609;-23.7104;72.7245;9.02791;3082.12;5.55543;0;0;0.1;0.01;0;5.41441;0;430;-1-1;-1
640;1395;-27.2006;-45.5533;38.2296;9.34192;3415.05;5.72884;0;0;0.1;0.01;0;6.18181;0;366;-1-1;-1
640;1374;-50.1761;-25.1328;-30.8041;9.50914;3601.74;5.85395;0;0;0.1;0.01;0;5.94438;0;330;-1-1;-1
640;412;-66.843;-69.621;-7.71976;8.43944;2517.85;5.16285;0;0;0.1;0.01;0;4.73115;0;116;-1-1;-1
640;413;-77.8249;-46.8689;-10.9229;9.28275;3350.57;5.70435;0;0;0.1;0.01;0;6.64103;0;130;-1-1;-1
640;414;-76.9619;-31.4618;-11.3626;8.94392;2996.9;5.47931;0;0;0.1;0.01;0;6.82472;0;160;-1-1;-1
640;1343;49.9334;21.5353;-57.1445;10.1551;4386.72;6.21487;0;0;1.30229e-06;0.01;0;7.51021;101;286;-1-1;-1
640;416;-81.7738;8.2555;-12.182;8.45766;2534.19;5.16825;0;0;0.1;0.01;0;6.15448;0;148;-1-1;-1
640;417;-67.8658;19.3112;-11.2322;11.7069;6720.63;7.04217;0;0;8.5258e-23;0.01;0;6.30242;102;192;-1-1;-1
640;418;-70.4506;38.9641;2.08929;2.12166;40.005;2.07953;0;0;9.33374e-18;0.01;0;5.26956;100;90;-1-1;-1
640;419;-77.0377;44.5213;-1.71505;8.54707;2615.41;5.23512;0;0;0.1;0.01;0;4.73023;0;160;-1-1;-1
640;420;-53.5067;-75.6961;-6.57801;8.39499;2478.27;5.11411;0;0;0.1;0.01;0;5.37407;0;104;-1-1;-1
640;421;-55.5197;-62.1065;-0.576504;9.11393;3171.07;5.62038;0;0;0.1;0.01;0;7.4725;0;56;-1-1;-1
640;1459;73.3219;41.3992;-11.5497;9.03045;3084.73;5.56192;0;0;0.1;0.01;0;5.7521;0;426;-1-1;-1
640;423;-64.5365;-24.3986;-7.09362;8.16389;2279.19;4.96119;0;0;0.1;0.01;0;6.59484;1;164;-1-1;-1
640;424;-63.0108;-8.39809;-13.9332;11.3207;6077.25;6.76383;0;0;2.76678e-26;0.01;0;7.95068;102;0;-1-1;-1
640;1690;18.1692;17.1515;68.7531;8.13901;2258.41;4.95341;0;0;0.1;0.01;0;6.21273;1;0;-1-1;-1
640;426;-62.751;43.9945;2.42613;8.1933;2303.91;4.97323;0;0;0.1;0.01;0;5.46383;1;138;-1-1;-1
640;1347;-16.3148;18.036;-34.9902;9.65679;3772.13;5.90918;0;0;0.1;0.01;0;6.34023;0;290;-1-1;-1
640;1370;96.2625;12.2459;-26.5824;9.5122;3605.22;5.83258;0;0;0.1;0.01;0;4.04759;0;326;-1-1;-1
640;429;-40.2691;-88.3545;-5.6888;12.4333;8050.95;7.35459;0;0;8.44354e-26;0.01;0;5.22959;102;38;-1-1;-1
640;430;-37.8725;-66.8599;-8.83748;12.1814;7571.44;7.22016;0;0;6.75483e-26;0.01;0;8.63883;102;0;-1-1;-1
640;431;-50.0571;-48.4923;-8.19812;8.42652;2506.3;5.15327;0;0;0.1;0.01;0;5.7494;0;248;-1-1;-1
640;1592;-54.9958;19.582;59.5556;8.31748;2410.26;5.07246;0;0;0.1;0.01;0;4.96738;0;538;-1-1;-1
640;433;-49.2447;-18.1492;-8.90817;9.88799;4049.61;6.07331;0;0;0.1;0.01;0;5.40622;0;74;-1-1;-1
640;434;-55.0455;6.66601;-13.976;9.18616;3247.06;5.65199;0;0;0.1;0.01;0;6.44146;0;70;-1-1;-1
640;1421;57.5061;19.8239;17.0721;9.23488;3299;5.69298;0;0;0.1;0.01;0;6.81654;0;386;-1-1;-1
640;436;-48.9951;36.7321;-4.554;12.0139;7263.4;7.18541;0;0;7.3236e-24;0.01;0;5.38054;102;0;-1-1;-1
640;437;-39.512;52.6942;-16.0147;1.98068;32.5483;1.94742;0;0;5.13128e-19;0.01;0;4.73651;100;0;-1-1;-1
640;1406;54.3123;-39.0162;39.9526;9.27483;3342.01;5.70979;0;0;0.1;0.01;0;6.28344;0;380;-1-1;-1
640;439;-39.4745;89.9983;-15.0708;8.22847;2333.71;4.98005;0;0;0.1;0.01;0;3.3447;1;160;-1-1;-1
640;1587;24.1753;-58.2472;-64.7315;8.35778;2445.47;5.09071;0;0;0.1;0.01;0;4.75762;0;536;-1-1;-1
640;441;-35.4291;-89.0435;-17.1902;1.81309;24.9657;1.7764;0;0;3.8231e-18;0.01;0;7.08302;100;64;-1-1;-1
640;442;-27.9157;-64.8145;-16.2061;2.05524;36.3646;1.97698;0;0;2.84843e-17;0.01;0;5.81758;100;110;-1-1;-1
640;1414;-21.5929;65.6736;-61.2515;9.28232;3350.11;5.70287;0;0;0.1;0.01;0;5.89445;0;378;-1-1;-1
640;1568;-11.9202;-24.4345;-18.2091;8.44079;2519.06;5.16851;0;0;0.1;0.01;0;5.66767;0;520;-1-1;-1
640;445;-31.9212;-9.87491;-8.60564;11.1391;5789.45;6.70462;0;0;1.64913e-25;0.01;0;6.27657;102;0;-1-1;-1
640;446;-24.0693;3.88961;-17.7118;9.09259;3148.85;5.5924;0;0;0.1;0.01;0;6.66751;0;146;-1-1;-1
640;447;-30.6982;29.586;-11.491;10.2361;4492.52;6.23952;0;0;0.1;0.01;0;7.77911;0;136;-1-1;-1
640;1473;25.0498;-58.4564;-15.3379;8.93799;2990.94;5.49727;0;0;0.1;0.01;0;6.3239;0;438;-1-1;-1
640;449;-34.759;53.893;-17.2582;2.80337;92.2851;2.60283;0;0;1.5966e-12;0.01;0;5.77353;100;140;-1-1;-1
640;450;-14.6905;67.3454;-14.4413;9.65688;3772.24;5.91903;0;0;0.1;0.01;0;6.6151;0;56;-1-1;-1
640;451;-27.5101;83.5456;-7.42873;10.1217;4343.54;6.18729;0;0;0.1;0.01;0;6.84526;0;50;-1-1;-1
640;452;-13.7514;-88.9421;-5.74975;8.29226;2388.4;5.04193;0;0;0.1;0.01;0;5.08297;0;182;-1-1;-1
640;453;-16.3588;-62.9157;-21.0955;2.50633;65.9479;2.36494;0;0;8.77741e-14;0.01;0;5.78913;100;196;-1-1;-1
640;454;-20.0815;-60.934;-11.512;9.22975;3293.5;5.66969;0;0;0.1;0.01;0;6.30777;0;148;-1-1;-1
640;455;-15.4965;-39.0279;-10.1083;1.91413;29.3768;1.88112;0;0;1.34513e-19;0.01;0;6.64036;100;200;-1-1;-1
640;456;-12.4278;-8.46687;-13.2083;11.6719;6660.6;7.0484;0;0;2.60187e-22;0.01;0;8.50966;102;0;-1-1;-1
640;457;-18.7289;-4.40452;6.79938;10.1568;4388.92;6.195;0;0;0.1;0.01;0;5.53897;0;152;-1-1;-1
640;458;-14.865;19.1256;-17.3606;12.4602;8103.27;7.48144;0;0;2.12225e-16;0.01;0;8.88222;101;104;-1-1;-1
640;1563;-78.951;-4.76532;-15.3684;8.46049;2536.73;5.1619;0;0;0.1;0.01;0;6.16545;0;518;-1-1;-1
640;460;-15.0017;54.9971;-4.85536;8.29966;2394.8;5.04599;0;0;0.1;0.01;0;5.8099;0;142;-1-1;-1
640;1369;6.00546;0.166501;86.2248;3.23367;141.636;2.69302;0;0;1.50144e-08;0.01;0;4.16242;100;324;-1-1;-1
640;1666;-1.85565;34.3443;46.0538;8.17641;2289.69;4.96523;0;0;0.1;0.01;0;6.08375;1;628;-1-1;-1
640;463;0.480189;-97.5321;-8.97178;11.122;5762.84;6.65295;0;0;2.76678e-26;0.01;0;4.41363;102;0;-1-1;-1
640;464;-2.72859;-80.7081;-8.6198;8.22986;2334.89;4.98183;0;0;0.1;0.01;0;4.35944;1;218;-1-1;-1
640;465;-3.07067;-62.3756;-16.3831;12.5164;8213.42;7.52695;0;0;1.4584e-17;0.01;0;5.15336;102;296;-1-1;-1
640;466;4.3221;-33.3196;3.03634;9.28423;3352.18;5.71077;0;0;0.1;0.01;0;7.05748;0;132;-1-1;-1
640;467;4.14119;-23.601;-11.6796;11.6468;6617.64;6.93442;0;0;3.45847e-26;0.01;0;7.83632;102;0;-1-1;-1
640;468;3.3569;-7.12887;-2.79652;11.0313;5623.02;6.57852;0;0;1.77074e-26;0.01;0;7.21221;102;0;-1-1;-1
640;469;-3.92635;20.9914;-1.41249;9.89458;4057.71;6.03702;0;0;0.1;0.01;0;7.07923;0;114;-1-1;-1
640;470;-3.3278;35.107;-14.5203;12.4;7986.53;7.4418;0;0;6.88708e-20;0.01;0;8.04206;102;118;-1-1;-1
640;471;-0.254288;62.81;-21.2798;8.88665;2939.7;5.47615;0;0;0.1;0.01;0;6.45865;0;152;-1-1;-1
640;1324;-5.91115;-40.8857;77.3098;9.81658;3962.5;5.99403;0;0;0.1;0.01;0;5.0961;0;242;-1-1;-1
640;473;-12.4556;82.2885;-9.49434;8.50215;2574.39;5.20452;0;0;0.1;0.01;0;6.25841;0;120;-1-1;-1
640;474;-9.14551;100.009;-21.1421;8.15944;2275.47;4.95055;0;0;0.1;0.01;0;1.80281;1;228;-1-1;-1
640;475;1.54278;-91.0469;-18.4313;1.81358;24.9861;1.78774;0;0;2.42318e-21;0.01;0;6.40569;100;0;-1-1;-1
640;476;23.7784;-74.4887;-18.2848;9.04527;3099.94;5.57354;0;0;0.1;0.01;0;5.90019;0;180;-1-1;-1
640;1559;-16.744;-23.2827;-71.5006;8.46304;2539.03;5.18017;0;0;0.1;0.01;0;6.05135;0;522;-1-1;-1
640;478;21.3649;-34.426;-13.2523;1.7465;22.3148;1.72191;0;0;7.94027e-22;0.01;0;6.70125;100;174;-1-1;-1
640;479;14.0439;-8.97225;-6.57579;1.98142;32.5851;1.94129;0;0;4.10502e-19;0.01;0;6.62666;100;210;-1-1;-1
640;480;19.6823;1.66068;-9.1629;12.0307;7293.96;7.1715;0;0;2.99975e-24;0.01;0;7.81275;102;0;-1-1;-1
640;481;14.4278;22.3339;-10.4097;12.1627;7536.67;7.19542;0;0;5.80236e-27;0.01;0;8.61933;102;0;-1-1;-1
640;482;13.7682;37.2942;-19.6433;8.23683;2340.83;4.99172;0;0;0.1;0.01;0;5.4186;0;110;-1-1;-1
640;483;24.1165;58.0939;4.61621;8.20806;2316.38;4.97731;0;0;0.1;0.01;0;7.64593;1;176;-1-1;-1
640;484;14.5025;58.2852;-8.60336;2.20873;45.1353;2.12924;0;0;4.14501e-16;0.01;0;5.17245;100;140;-1-1;-1
640;485;15.0404;87.9838;-13.667;11.7597;6812.03;7.11184;0;0;4.40773e-20;0.01;0;6.73495;102;240;-1-1;-1
640;1613;-22.3415;-54.4312;26.2015;8.25347;2355.04;5.0058;0;0;0.1;0.01;0;5.66608;0;564;-1-1;-1
640;1670;19.979;70.0402;0.00366905;8.15274;2269.86;4.95291;0;0;0.1;0.01;0;5.82228;1;0;-1-1;-1
640;488;37.9581;-53.3937;-8.81805;8.95656;3009.62;5.52197;0;0;0.1;0.01;0;7.1788;0;140;-1-1;-1
640;1645;16.889;-33.3368;-5.55587;8.17326;2287.04;4.96539;0;0;0.1;0.01;0;6.67545;1;606;-1-1;-1
640;1689;-14.6009;-50.0912;-96.5077;8.15473;2271.52;4.95263;0;0;0.1;0.01;0;2.8154;1;0;-1-1;-1
640;1632;-21.095;3.65552;-39.923;8.21209;2319.8;4.97824;0;0;0.1;0.01;0;5.96188;1;594;-1-1;-1
640;492;37.0507;9.62227;-1.97873;10.2611;4525.57;6.2472;0;0;0.1;0.01;0;6.37897;0;336;-1-1;-1
640;493;34.5461;30.6593;-11.6864;11.7558;6805.3;7.00153;0;0;3.22096e-25;0.01;0;6.00967;102;0;-1-1;-1
640;1435;47.3739;-31.9002;73.6431;9.13621;3194.38;5.62933;0;0;0.1;0.01;0;4.49045;0;402;-1-1;-1
640;495;32.0443;55.9612;-11.0058;12.3049;7804.18;7.41955;0;0;8.01762e-19;0.01;0;8.85771;102;118;-1-1;-1
640;496;31.3791;88.251;-3.74181;9.91565;4083.68;6.0725;0;0;0.1;0.01;0;3.91518;0;154;-1-1;-1
640;497;37.8175;-83.8986;-12.1993;11.1087;5742.2;6.65876;0;0;1.2287e-24;0.01;0;3.6404;102;124;-1-1;-1
640;498;49.56;-63.2134;-7.4375;9.24411;3308.9;5.68628;0;0;0.1;0.01;0;5.88425;0;66;-1-1;-1
640;499;40.8047;-34.0518;-18.5062;8.81491;2869.08;5.42509;0;0;0.1;0.01;0;7.19897;0;126;-1-1;-1
640;500;38.8887;-27.1687;-12.2269;1.79105;24.0664;1.77485;0;0;4.73277e-21;0.01;0;5.83019;100;120;-1-1;-1
640;501;47.5407;-18.1713;-11.9323;11.9465;7141.88;7.13317;0;0;1.43039e-23;0.01;0;8.94307;102;156;-1-1;-1
640;502;37.3578;-1.88028;-15.4845;10.0016;4190.85;6.11243;0;0;0.1;0.01;0;7.06192;0;50;-1-1;-1
640;503;54.4989;16.0583;0.324949;10.0768;4286.08;6.14319;0;0;0.1;0.01;0;6.17523;0;64;-1-1;-1
640;504;47.0106;46.6234;-20.6812;12.0356;7302.9;7.14894;0;0;4.02619e-25;0.01;0;5.97832;102;0;-1-1;-1
640;1470;-80.8878;24.2874;33.2881;8.94359;2996.57;5.50569;0;0;0.1;0.01;0;5.19452;0;442;-1-1;-1
640;506;37.2161;66.9575;-8.07673;1.8386;26.0347;1.81369;0;0;5.91596e-21;0.01;0;6.28758;100;0;-1-1;-1
640;507;46.4663;81.2654;-13.7186;11.2087;5898.63;6.71559;0;0;8.44354e-26;0.01;0;5.39858;102;0;-1-1;-1
640;508;60.5616;-76.1559;-4.4393;10.2368;4493.43;6.24334;0;0;0.1;0.01;0;3.50308;0;200;-1-1;-1
640;509;58.1278;-65.7044;-3.02311;2.04626;35.8896;2.00004;0;0;3.05848e-18;0.01;0;5.81908;100;0;-1-1;-1
640;510;66.7151;-40.3928;-19.5817;4.66246;424.556;3.29842;0;0;0.000220555;0.01;0;4.45703;100;138;-1-1;-1
640;511;56.0989;-22.1153;-19.5553;1.80756;24.738;1.78086;0;0;5.50967e-20;0.01;0;4.37099;100;0;-1-1;-1
640;512;66.0893;-12.1121;-13.04;9.3564;3430.95;5.73587;0;0;0.1;0.01;0;6.9194;0;166;-1-1;-1
640;513;62.5145;30.8609;4.53123;10.1632;4397.29;6.20771;0;0;0.1;0.01;0;6.27109;0;156;-1-1;-1
640;514;58.0757;29.0936;-18.8113;1.75445;22.6209;1.73151;0;0;4.06542e-22;0.01;0;6.10213;100;106;-1-1;-1
640;515;70.7196;50.553;1.67851;9.04668;3101.39;5.58134;0;0;0.1;0.01;0;5.80667;0;126;-1-1;-1
640;1624;-37.3265;63.9982;-63.2992;8.21311;2320.66;4.97754;0;0;0.1;0.01;0;4.55791;1;578;-1-1;-1
640;517;66.971;74.0421;-6.44754;3.26659;146.006;2.81126;0;0;8.25423e-10;0.01;0;4.02169;100;136;-1-1;-1
640;518;76.9938;-51.3863;-17.1624;11.1333;5780.47;6.67831;0;0;8.5258e-23;0.01;0;5.71095;102;0;-1-1;-1
640;519;80.6895;-30.1734;-13.6286;3.90743;249.897;3.13181;0;0;1.7479e-07;0.01;0;3.56898;100;184;-1-1;-1
640;520;92.1454;-7.45981;-11.3292;10.2803;4551;6.23748;0;0;0.1;0.01;0;6.2618;0;146;-1-1;-1
640;521;86.6021;6.77072;-16.9191;8.17371;2287.43;4.96636;0;0;0.1;0.01;0;5.29467;1;208;-1-1;-1
640;522;68.0327;12.0898;-17.363;1.67781;19.7843;1.66578;0;0;1.06572e-22;0.01;0;6.46631;100;0;-1-1;-1
640;1346;-15.4079;-97.3025;26.3775;9.66195;3778.18;5.89419;0;0;0.1;0.01;0;3.81041;0;290;-1-1;-1
640;524;82.1079;54.3527;-8.85078;9.015;3068.93;5.57003;0;0;0.1;0.01;0;3.85467;0;134;-1-1;-1
640;525;97.7889;-20.6197;-3.01895;8.2187;2325.4;4.97759;0;0;0.1;0.01;0;2.70114;1;124;-1-1;-1
640;526;99.8086;5.46386;-2.10538;1.81542;25.0621;1.78731;0;0;9.24369e-21;0.01;0;7.26588;100;0;-1-1;-1
640;527;99.3752;7.5423;-11.1109;8.51317;2584.41;5.20519;0;0;0.1;0.01;0;5.01795;0;142;-1-1;-1
640;1503;-1.86125;-60.7777;39.1346;8.77024;2825.68;5.39074;0;0;0.1;0.01;0;6.65655;0;462;-1-1;-1
640;529;90.479;36.1645;-16.8657;12.2983;7791.59;7.26128;0;0;9.06618e-27;0.01;0;5.43089;102;0;-1-1;-1
640;1468;-3.83203;1.63853;36.3415;8.97188;3025.09;5.52911;0;0;0.1;0.01;0;6.24644;0;432;-1-1;-1
640;531;-104.031;3.4887;4.45206;11.7528;6800.02;6.96115;0;0;3.98735e-28;0.01;0;4.20323;102;84;-1-1;-1
640;532;-92.9582;18.501;8.36951;10.1297;4353.93;6.18016;0;0;0.1;0.01;0;5.12846;0;144;-1-1;-1
640;533;-84.7652;-66.1245;4.47224;8.24372;2346.71;4.99662;0;0;0.1;0.01;0;3.43571;0;170;-1-1;-1
640;534;-86.6034;-37.2394;10.7248;1.84956;26.5028;1.77328;0;0;1.01197e-15;0.01;0;7.75335;100;180;-1-1;-1
640;535;-81.3534;-18.5301;13.055;9.5699;3671.22;5.88662;0;0;0.1;0.01;0;6.08021;0;56;-1-1;-1
640;536;-88.145;-1.79639;-2.94647;9.11659;3173.85;5.61933;0;0;0.1;0.01;0;6.73976;0;74;-1-1;-1
640;537;-80.3331;2;0.953303;1.68398;20.0031;1.66225;0;0;6.35221e-22;0.01;0;4.30172;100;110;-1-1;-1
640;538;-79.1669;27.8144;7.83755;8.1608;2276.6;4.96093;0;0;0.1;0.01;0;5.38381;1;280;-1-1;-1
640;539;-78.7766;43.3765;7.16204;1.76257;22.9365;1.74629;0;0;2.82095e-20;0.01;0;5.93841;100;116;-1-1;-1
640;1688;-55.0881;32.79;60.1879;8.15228;2269.48;4.95038;0;0;0.1;0.01;0;5.6772;1;0;-1-1;-1
640;1687;-74.3552;7.62953;-41.6522;8.14242;2261.25;4.94764;0;0;0.1;0.01;0;5.72536;1;0;-1-1;-1
640;542;-63.1248;-39.7135;-10.334;10.2196;4470.91;6.22707;0;0;0.1;0.01;0;8.24643;0;98;-1-1;-1
640;543;-73.0891;-39.5421;1.36961;8.53639;2605.62;5.22728;0;0;0.1;0.01;0;7.2922;0;196;-1-1;-1
640;544;-60.8308;-14.2026;4.51936;11.1957;5878.19;6.75376;0;0;7.94027e-22;0.01;0;8.27137;102;204;-1-1;-1
640;545;-62.3106;4.09761;1.64087;10.2385;4495.67;6.23981;0;0;0.1;0.01;0;7.18567;0;192;-1-1;-1
640;546;-78.3683;12.2101;2.60228;10.2616;4526.15;6.2543;0;0;0.1;0.01;0;7.25558;0;222;-1-1;-1
640;547;-74.6507;37.3772;19.2372;8.15712;2273.52;4.96264;0;0;0.1;0.01;0;6.14198;1;206;-1-1;-1
640;548;-65.2629;57.9897;9.73454;9.03541;3089.82;5.53388;0;0;0.1;0.01;0;4.18329;0;40;-1-1;-1
640;1484;2.88505;50.5684;-12.0536;8.89498;2947.97;5.45869;0;0;0.1;0.01;0;7.04083;0;444;-1-1;-1
640;550;-45.9498;-73.3766;8.65582;11.8286;6932.56;7.13298;0;0;1.24067e-21;0.01;0;7.13834;102;214;-1-1;-1
640;551;-48.7059;-69.0524;-2.44703;1.75316;22.5711;1.73301;0;0;3.02897e-21;0.01;0;8.06351;100;148;-1-1;-1
640;552;-42.9752;-54.0366;2.56874;8.47146;2546.61;5.17731;0;0;0.1;0.01;0;7.58201;0;140;-1-1;-1
640;553;-53.0959;-32.0423;2.79425;11.17;5837.71;6.67682;0;0;1.3193e-25;0.01;0;7.03762;102;0;-1-1;-1
640;554;-55.5054;-3.85947;4.21007;1.97418;32.2294;1.93895;0;0;1.56594e-18;0.01;0;5.98999;100;182;-1-1;-1
640;555;-45.4199;11.2268;1.25468;11.852;6973.68;7.15533;0;0;1.80541e-20;0.01;0;7.08611;102;134;-1-1;-1
640;1372;62.862;6.62208;63.0615;9.52304;3617.56;5.83722;0;0;0.1;0.01;0;6.04907;0;330;-1-1;-1
640;1601;-10.9495;52.6065;-17.6377;8.30031;2395.37;5.048;0;0;0.1;0.01;0;6.61118;0;550;-1-1;-1
640;558;-50.2511;58.8549;10.9209;8.82392;2877.88;5.42446;0;0;0.1;0.01;0;4.7348;0;166;-1-1;-1
640;559;-58.1449;74.442;3.00484;12.5121;8204.93;7.44381;0;0;2.08149e-22;0.01;0;5.29553;102;0;-1-1;-1
640;1565;-35.5057;-20.3393;-32.296;8.44752;2525.09;5.17213;0;0;0.1;0.01;0;6.17423;0;518;-1-1;-1
640;561;-37.4157;-61.217;2.0973;1.8153;25.0574;1.78879;0;0;5.91596e-21;0.01;0;6.78221;100;122;-1-1;-1
640;562;-35.9935;-49.9466;6.95288;1.85851;26.8894;1.81925;0;0;2.62721e-19;0.01;0;7.80292;100;202;-1-1;-1
640;563;-33.5708;-40.2948;4.13367;9.77688;3914.62;5.97805;0;0;0.1;0.01;0;7.32224;0;32;-1-1;-1
640;564;-25.1899;-10.4853;0.815729;1.98391;32.7082;1.94217;0;0;1.95743e-18;0.01;0;5.68388;100;154;-1-1;-1
640;1419;-35.6354;-16.5386;-60.0028;9.22939;3293.12;5.67959;0;0;0.1;0.01;0;6.8991;0;390;-1-1;-1
640;566;-33.0345;23.6897;5.55478;10.0917;4305.05;6.16467;0;0;0.1;0.01;0;7.45075;0;72;-1-1;-1
640;567;-23.817;35.3855;11.1424;8.68456;2743.67;5.3395;0;0;0.1;0.01;0;7.09238;0;164;-1-1;-1
640;1490;21.4265;-58.7041;18.1315;8.84501;2898.57;5.45845;0;0;0.1;0.01;0;6.97727;0;458;-1-1;-1
640;569;-41.5951;72.6984;-9.40264;11.0136;5596.03;6.61848;0;0;1.66519e-22;0.01;0;7.16997;102;0;-1-1;-1
640;1615;43.3834;-55.1221;-24.1084;8.2514;2353.27;5.00708;0;0;0.1;0.01;0;4.2241;0;560;-1-1;-1
640;571;-11.0854;-100.767;4.22967;9.33194;3404.12;5.73636;0;0;0.1;0.01;0;3.3383;0;140;-1-1;-1
640;572;-22.2297;-83.5487;8.38704;1.77854;23.5657;1.75971;0;0;3.78621e-21;0.01;0;7.57329;100;0;-1-1;-1
640;573;-26.2062;-57.6429;5.9994;12.2099;7624.67;7.30937;0;0;6.35221e-22;0.01;0;7.46749;102;140;-1-1;-1
640;574;-19.1764;-43.3405;-2.19926;8.89439;2947.39;5.48707;0;0;0.1;0.01;0;7.73987;0;124;-1-1;-1
640;575;-19.5087;-17.2405;-0.653359;8.20139;2310.74;4.97603;0;0;0.1;0.01;0;6.15253;1;220;-1-1;-1
640;1595;58.9508;-24.589;-53.7085;8.33542;2425.89;5.07468;0;0;0.1;0.01;0;6.38057;0;546;-1-1;-1
640;577;-14.9704;8.08258;-3.01145;10.0215;4215.85;6.11532;0;0;0.1;0.01;0;6.88848;0;58;-1-1;-1
640;578;-9.74046;32.5298;8.02769;8.44317;2521.19;5.15239;0;0;0.1;0.01;0;6.6678;0;138;-1-1;-1
640;579;-22.9342;50.5598;6.93722;8.98179;3035.13;5.51379;0;0;0.1;0.01;0;5.48268;0;216;-1-1;-1
640;580;-12.7128;69.1379;4.42461;12.1714;7552.93;7.20149;0;0;5.80236e-27;0.01;0;6.64283;102;0;-1-1;-1
640;581;-30.8049;74.7288;-11.8037;1.70718;20.8413;1.69185;0;0;6.35221e-22;0.01;0;6.58438;100;88;-1-1;-1
640;1368;58.8995;79.429;-26.4306;9.87535;4034.09;6.06491;0;0;8.33464e-07;0.01;0;3.65253;101;328;-1-1;-1
640;1535;-2.32159;82.5844;35.8455;8.55628;2623.88;5.23372;0;0;0.1;0.01;0;3.6728;0;498;-1-1;-1
640;584;-2.02136;-87.9622;4.89988;8.452;2529.1;5.1617;0;0;0.1;0.01;0;6.97769;0;192;-1-1;-1
640;1326;-89.8003;-49.6093;23.8729;9.80986;3954.37;6.00994;0;0;0.1;0.01;0;3.33526;0;250;-1-1;-1
640;586;-9.97769;-54.3302;-2.72782;8.3963;2479.44;5.11522;0;0;0.1;0.01;0;6.4607;0;206;-1-1;-1
640;1371;-9.01879;40.568;-90.3832;9.87544;4034.2;6.03624;0;0;5.72752e-08;0.01;0;2.16446;101;332;-1-1;-1
640;588;-16.6706;-18.6687;14.2631;9.253;3318.46;5.69798;0;0;0.1;0.01;0;7.1291;0;36;-1-1;-1
640;589;-5.31055;-11.062;3.62688;2.0159;34.316;1.9628;0;0;3.05848e-18;0.01;0;5.80157;100;0;-1-1;-1
640;1345;-29.1248;13.7449;54.7441;9.67156;3789.47;5.94116;0;0;0.1;0.01;0;6.61201;0;286;-1-1;-1
640;591;-24.8416;34.7596;2.08867;1.69318;20.333;1.6825;0;0;1.33216e-22;0.01;0;6.12861;100;0;-1-1;-1
640;592;-1.41559;47.795;3.86575;11.5657;6480.36;6.95982;0;0;1.55083e-21;0.01;0;7.74194;102;168;-1-1;-1
640;593;5.40602;65.2653;-4.60093;11.4911;6355.79;6.9609;0;0;8.60886e-20;0.01;0;7.12792;102;112;-1-1;-1
640;594;-9.65739;86.373;14.8599;9.53368;3629.7;5.847;0;0;0.1;0.01;0;4.7015;0;124;-1-1;-1
640;1454;-20.4379;-37.8874;-94.8153;9.02059;3074.63;5.55483;0;0;0.1;0.01;0;3.09087;0;422;-1-1;-1
640;596;13.0313;-94.2694;4.48091;9.36187;3436.97;5.75422;0;0;0.1;0.01;0;4.20505;0;162;-1-1;-1
640;597;5.53714;-55.0149;0.305808;9.9696;4150.7;6.1028;0;0;0.1;0.01;0;5.30882;0;118;-1-1;-1
640;598;10.1364;-34.9369;11.5456;1.69135;20.2671;1.63479;0;0;2.27875e-17;0.01;0;6.86674;100;58;-1-1;-1
640;1552;-0.658354;-41.8259;-71.5796;8.51767;2588.52;5.21119;0;0;0.1;0.01;0;6.22015;0;518;-1-1;-1
640;600;-2.85866;-8.69324;13.6897;10.1005;4316.41;5.98349;0;0;1.78799e-23;0.01;0;6.79061;102;88;-1-1;-1
640;601;6.67151;8.32706;6.73527;11.8394;6951.55;7.08652;0;0;2.23499e-23;0.01;0;7.00546;102;148;-1-1;-1
640;602;18.5854;25.1444;11.517;1.80381;24.5845;1.77772;0;0;3.02897e-21;0.01;0;6.00789;100;40;-1-1;-1
640;603;9.94724;38.5734;-5.79089;8.2053;2314.05;4.97195;0;0;0.1;0.01;0;6.8521;1;128;-1-1;-1
640;1463;-17.5104;9.62651;27.2226;9.00579;3059.52;5.53559;0;0;0.1;0.01;0;4.99489;0;432;-1-1;-1
640;1423;10.8146;77.6136;30.839;9.20889;3271.23;5.66416;0;0;0.1;0.01;0;5.3617;0;394;-1-1;-1
640;606;-1.05525;99.6463;6.66903;9.34949;3423.35;5.76537;0;0;0.1;0.01;0;4.37396;0;80;-1-1;-1
640;607;22.7957;-81.4899;7.91822;8.19685;2306.91;4.96582;0;0;0.1;0.01;0;6.18488;1;160;-1-1;-1
640;608;39.9998;-59.3201;6.1376;9.99268;4179.59;6.09502;0;0;0.1;0.01;0;6.55286;0;52;-1-1;-1
640;609;23.5461;-52.0643;1.06762;11.2997;6043.48;6.7947;0;0;7.86366e-25;0.01;0;7.99668;102;132;-1-1;-1
640;610;28.5329;-35.8452;0.730011;8.17326;2287.04;4.96539;0;0;0.1;0.01;0;6.32031;1;148;-1-1;-1
