Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;623;37.2941;7.26413;3.21612;6.26023;1027.68;4.13325;0;0;0.0025601;0.01;0;4.28015;100;0;-1-1;-1
120;624;39.2448;27.4932;3.81947;10.1238;4346.3;6.11484;0;0;0.1;0.01;0;7.38374;0;0;-1-1;-1
120;625;42.1877;42.1926;9.02744;8.42201;2502.28;5.11474;0;0;0.1;0.01;0;6.38004;0;0;-1-1;-1
120;626;39.4327;54.964;2.36324;8.37025;2456.43;5.08319;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
120;627;41.87;78.9377;7.86717;8.4163;2497.19;5.11409;0;0;0.1;0.01;0;4.01758;0;0;-1-1;-1
120;628;53.0846;-80.9314;3.45129;8.71375;2771.43;5.31323;0;0;0.1;0.01;0;3.17092;0;0;-1-1;-1
120;629;52.4137;-65.7359;3.32005;7.24773;1594.76;4.68813;0;0;0.00967895;0.01;0;4.39878;100;60;-1-1;-1
120;630;53.3325;-49.4172;3.62141;10.24;4497.65;6.17635;0;0;0.1;0.01;0;7.15687;0;74;-1-1;-1
120;631;53.1317;-32.27;3.69094;8.82633;2880.24;5.38569;0;0;0.1;0.01;0;7.32636;0;0;-1-1;-1
120;632;52.7529;-15.4982;3.70374;9.12554;3183.2;5.58549;0;0;0.1;0.01;0;7.35661;0;0;-1-1;-1
120;633;53.0586;1.18399;4.48852;9.08042;3136.22;5.52915;0;0;0.1;0.01;0;6.56061;0;0;-1-1;-1
120;634;53.3423;18.3158;6.45319;9.75687;3890.64;5.91706;0;0;0.1;0.01;0;6.83283;0;78;-1-1;-1
120;635;54.3382;34.9019;3.0266;9.9926;4179.5;6.04423;0;0;0.1;0.01;0;7.46274;0;88;-1-1;-1
120;636;53.8128;50.677;4.93103;8.76135;2817.09;5.35184;0;0;0.1;0.01;0;6.20689;0;0;-1-1;-1
120;637;50.3361;66.324;3.51666;9.47798;3566.45;5.76472;0;0;0.1;0.01;0;5.38244;0;0;-1-1;-1
120;638;68.6978;-58.5142;3.86206;10.5748;4953.4;6.36423;0;0;5.7829e-05;0.01;0;4.79398;101;0;-1-1;-1
120;639;69.1826;-40.7225;3.74772;9.89326;4056.08;5.99808;0;0;0.1;0.01;0;7.86206;0;0;-1-1;-1
120;640;66.9162;-24.1583;4.4399;9.12485;3182.48;5.57818;0;0;0.1;0.01;0;7.64274;0;104;-1-1;-1
120;641;66.1261;-8.70645;4.77365;8.88414;2937.21;5.41913;0;0;0.1;0.01;0;7.14878;0;112;-1-1;-1
120;642;65.4515;3.10071;-2.77801;8.20726;2315.7;4.94434;0;0;0.1;0.01;0;6.16595;0;0;-1-1;-1
120;643;67.6485;26.2508;3.90788;8.90265;2955.61;5.44269;0;0;0.1;0.01;0;5.987;0;0;-1-1;-1
120;644;69.2513;43.2174;4.89438;9.70469;3828.55;5.89097;0;0;0.1;0.01;0;6.47004;0;118;-1-1;-1
120;645;66.2259;60.4562;3.7874;9.98722;4172.75;6.04843;0;0;0.1;0.01;0;4.73841;0;76;-1-1;-1
120;646;83.6234;-49.8082;7.10348;9.52417;3618.84;5.80932;0;0;0.1;0.01;0;2.8762;0;0;-1-1;-1
120;647;83.9306;-39.7868;-4.40137;8.39943;2482.21;5.09833;0;0;0.1;0.01;0;4.68144;0;0;-1-1;-1
120;648;80.6961;-14.0015;4.86199;9.8368;3987.04;5.9657;0;0;0.1;0.01;0;7.96896;0;102;-1-1;-1
120;649;80.3483;2.04782;0.894964;9.52818;3623.42;5.79263;0;0;0.1;0.01;0;7.47063;0;0;-1-1;-1
120;650;81.4494;17.9263;1.63504;9.53252;3628.38;5.7992;0;0;0.1;0.01;0;7.021;0;0;-1-1;-1
120;651;80.2685;31.3887;8.45339;8.40304;2485.41;5.10886;0;0;0.1;0.01;0;6.0436;0;0;-1-1;-1
120;652;82.3121;55.438;5.57049;10.1232;4345.47;6.11109;0;0;0.1;0.01;0;3.82179;0;0;-1-1;-1
120;653;107.872;-25.2684;1.28163;8.3907;2474.47;5.09072;0;0;0.1;0.01;0;0.669536;0;0;-1-1;-1
120;654;95.0571;-5.54083;5.19121;9.63599;3747.81;5.84763;0;0;0.1;0.01;0;4.03184;0;112;-1-1;-1
120;655;96.7655;10.003;0.524489;9.83556;3985.53;5.94853;0;0;0.1;0.01;0;3.82484;0;0;-1-1;-1
120;656;95.5719;27.1166;3.02696;10.1572;4389.5;6.13749;0;0;0.1;0.01;0;3.70877;0;66;-1-1;-1
120;657;-87.8118;-38.5968;17.8274;10.148;4377.6;6.13196;0;0;0.1;0.01;0;3.70603;0;70;-1-1;-1
120;658;-88.2145;-20.8724;20.1183;9.68661;3807.18;5.88204;0;0;0.1;0.01;0;3.80037;0;0;-1-1;-1
120;659;-88.9897;-2.66598;21.4258;10.0804;4290.66;6.09364;0;0;0.1;0.01;0;3.86042;0;92;-1-1;-1
120;660;-86.0475;13.8239;19.9726;9.70935;3834.07;5.88802;0;0;0.1;0.01;0;4.83935;0;0;-1-1;-1
120;661;-82.0871;28.7556;14.2488;8.65427;2715.06;5.25178;0;0;0.1;0.01;0;6.0458;0;0;-1-1;-1
120;662;-82.9612;44.1302;14.1965;9.17483;3235.07;5.59656;0;0;0.1;0.01;0;4.95057;0;0;-1-1;-1
120;663;-73.4076;-65.1202;15.0511;9.74863;3880.79;5.90748;0;0;0.1;0.01;0;3.11743;0;0;-1-1;-1
120;664;-72.723;-47.973;18.5615;9.43534;3518.53;5.75467;0;0;0.1;0.01;0;5.29912;0;0;-1-1;-1
120;665;-73.7909;-30.5647;19.4874;8.94286;2995.83;5.46198;0;0;0.1;0.01;0;7.17764;0;0;-1-1;-1
120;666;-72.3829;-14.2911;16.741;10.0647;4270.66;6.09053;0;0;0.1;0.01;0;7.83234;0;0;-1-1;-1
120;667;-69.817;2.11274;21.4301;5.98975;900.151;4.04286;0;0;0.00131282;0.01;0;3.85609;100;52;-1-1;-1
120;668;-70.2211;18.937;18.7404;9.87747;4036.69;5.97766;0;0;0.1;0.01;0;6.17286;0;0;-1-1;-1
120;669;-70.0023;35.8367;20.3769;9.2362;3300.42;5.63663;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
120;670;-70.412;51.4507;17.7543;8.95549;3008.55;5.47941;0;0;0.1;0.01;0;5.79653;0;0;-1-1;-1
120;671;-54.8223;-71.4748;15.4281;5.53401;709.92;3.86752;0;0;0.000275675;0.01;0;4.00045;100;0;-1-1;-1
120;672;-58.4191;-57.5476;17.4833;9.74311;3874.2;5.90843;0;0;0.1;0.01;0;7.3018;0;110;-1-1;-1
120;673;-63.9002;-39.0897;21.9367;5.38757;655.038;3.53793;0;0;0.00319756;0.01;0;4.42027;100;0;-1-1;-1
120;674;-57.6902;-22.666;18.3831;9.3628;3438;5.71163;0;0;0.1;0.01;0;6.63246;0;0;-1-1;-1
120;675;-57.5447;-5.49735;17.5584;10.1139;4333.56;6.11561;0;0;0.1;0.01;0;6.93137;0;0;-1-1;-1
120;676;-56.6248;11.0428;15.1232;9.19628;3257.81;5.61071;0;0;0.1;0.01;0;5.8819;0;0;-1-1;-1
120;677;-56.8601;28.0609;15.2239;9.87825;4037.65;5.98392;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
120;678;-56.5464;44.3532;17.7812;8.93331;2986.25;5.45357;0;0;0.1;0.01;0;6.61963;0;0;-1-1;-1
120;679;-58.331;59.9925;18.3354;9.17955;3240.06;5.60707;0;0;0.1;0.01;0;6.15028;0;0;-1-1;-1
120;680;-58.0211;77.3201;16.4925;9.84671;3999.1;5.96239;0;0;0.1;0.01;0;3.23911;0;68;-1-1;-1
120;681;-44.0328;-82.2339;17.1898;9.87248;4030.58;5.98421;0;0;0.1;0.01;0;4.52898;0;76;-1-1;-1
120;682;-43.6745;-65.1623;17.3854;9.38616;3463.8;5.72999;0;0;0.1;0.01;0;7.014;0;0;-1-1;-1
120;683;-43.6957;-48.7124;18.2379;9.47235;3560.1;5.76564;0;0;0.1;0.01;0;6.8441;0;0;-1-1;-1
120;684;-44.1755;-32.1759;15.5041;9.81127;3956.07;5.94093;0;0;0.1;0.01;0;6.92833;0;110;-1-1;-1
120;685;-43.3017;-15.1654;17.4556;8.92819;2981.12;5.46353;0;0;0.1;0.01;0;6.76137;0;0;-1-1;-1
120;686;-42.981;1.98701;16.7627;9.30472;3374.41;5.66927;0;0;0.1;0.01;0;7.25253;0;114;-1-1;-1
120;687;-43.4686;19.6748;18.4968;9.26532;3331.73;5.6501;0;0;0.1;0.01;0;7.47891;0;0;-1-1;-1
120;688;-42.7552;36.3361;17.4909;9.3823;3459.52;5.71997;0;0;0.1;0.01;0;7.41142;0;0;-1-1;-1
120;689;-42.844;52.5661;18.0529;9.38194;3459.13;5.72492;0;0;0.1;0.01;0;7.24411;0;0;-1-1;-1
120;690;-46.8842;66.3297;16.2118;8.16984;2284.17;4.925;0;0;0.1;0.01;0;5.84137;1;88;-1-1;-1
120;691;-43.8616;87.4173;20.1606;9.39722;3476.06;5.72613;0;0;0.1;0.01;0;2.40768;0;100;-1-1;-1
120;692;-28.862;-88.7095;17.4214;8.43691;2515.58;5.10763;0;0;0.1;0.01;0;4.89005;0;0;-1-1;-1
120;693;-29.4595;-72.8921;17.0767;10.0087;4199.77;6.05113;0;0;0.1;0.01;0;7.99886;0;0;-1-1;-1
120;694;-29.9355;-56.5949;19.3995;8.95572;3008.78;5.4751;0;0;0.1;0.01;0;7.57074;0;0;-1-1;-1
120;695;-28.8631;-40.4018;18.2299;9.32623;3397.87;5.69427;0;0;0.1;0.01;0;7.16512;0;0;-1-1;-1
120;696;-28.496;-23.8152;17.0379;9.83089;3979.85;5.96102;0;0;0.1;0.01;0;7.38845;0;74;-1-1;-1
120;697;-29.2122;-6.61983;18.5513;9.64131;3754.02;5.84699;0;0;0.1;0.01;0;6.23445;0;0;-1-1;-1
120;698;-28.7993;10.4657;18.642;9.84639;3998.71;5.96444;0;0;0.1;0.01;0;6.71388;0;0;-1-1;-1
120;699;-28.7702;27.5075;18.3735;9.4542;3539.67;5.7476;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
120;700;-28.1163;44.6328;17.9213;9.83192;3981.11;5.95348;0;0;0.1;0.01;0;7.5699;0;0;-1-1;-1
120;701;-27.9996;61.3759;17.6566;9.41456;3495.33;5.74344;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
120;702;-26.9244;79.234;17.9391;10.2808;4551.66;6.20015;0;0;0.1;0.01;0;6.00142;0;72;-1-1;-1
120;703;-14.446;-80.9454;18.5383;9.96551;4145.6;6.03476;0;0;0.1;0.01;0;6.57878;0;54;-1-1;-1
120;704;-15.9765;-64.7748;19.5306;8.98867;3042.11;5.49309;0;0;0.1;0.01;0;6.32256;0;0;-1-1;-1
120;705;-13.8359;-48.75;19.691;9.97881;4162.21;6.04326;0;0;0.1;0.01;0;7.11591;0;0;-1-1;-1
120;706;-13.8671;-32.1501;18.4237;9.15066;3209.56;5.59679;0;0;0.1;0.01;0;6.9036;0;0;-1-1;-1
120;707;-12.6301;-17.7384;15.4956;7.33918;1655.89;4.68785;0;0;0.0120623;0.01;0;5.67037;100;0;-1-1;-1
120;708;-21.4423;1.60604;13.0415;4.43972;366.569;3.37044;0;0;9.70269e-06;0.01;0;4.23274;100;0;-1-1;-1
120;709;-13.7182;18.8418;18.5308;10.2004;4445.65;6.15999;0;0;0.1;0.01;0;7.37548;0;0;-1-1;-1
120;710;-13.4952;36.2696;18.3412;9.39463;3473.19;5.73256;0;0;0.1;0.01;0;6.80547;0;100;-1-1;-1
120;711;-12.5755;52.9111;17.5789;10.2341;4489.9;6.17399;0;0;0.1;0.01;0;7.66386;0;38;-1-1;-1
120;712;-13.4559;69.441;18.4685;9.13374;3191.79;5.57881;0;0;0.1;0.01;0;5.87817;0;0;-1-1;-1
120;713;-13.3704;87.1135;20.8457;8.76165;2817.39;5.34186;0;0;0.1;0.01;0;4.26718;0;0;-1-1;-1
120;714;0.821874;-82.9167;20.483;8.31998;2412.43;5.04847;0;0;0.1;0.01;0;6.21308;0;0;-1-1;-1
120;715;3.04406;-70.5769;13.5523;9.1899;3251.03;5.62785;0;0;0.1;0.01;0;6.5826;0;116;-1-1;-1
120;716;0.630881;-55.9428;17.895;8.80321;2857.67;5.36517;0;0;0.1;0.01;0;6.22809;0;0;-1-1;-1
120;717;1.73027;-39.4458;15.27;5.94996;882.331;4.04896;0;0;0.0010506;0.01;0;4.23887;100;0;-1-1;-1
120;718;0.997523;-24.4181;18.8797;9.27734;3344.72;5.66152;0;0;0.1;0.01;0;5.78717;0;0;-1-1;-1
120;719;0.354279;-7.47926;17.9894;9.12516;3182.81;5.58559;0;0;0.1;0.01;0;5.90149;0;0;-1-1;-1
120;720;0.546538;9.5374;17.1211;10.0577;4261.77;6.07931;0;0;0.1;0.01;0;6.25942;0;60;-1-1;-1
120;721;0.915111;27.3912;17.2344;10.1038;4320.64;6.10417;0;0;0.1;0.01;0;6.70753;0;48;-1-1;-1
120;722;1.3458;43.7427;15.3952;9.1286;3186.41;5.58772;0;0;0.1;0.01;0;6.72948;0;0;-1-1;-1
120;723;1.94371;56.434;23.225;8.40745;2489.32;5.09982;0;0;0.1;0.01;0;6.53814;0;0;-1-1;-1
120;724;-0.0689891;78.9317;19.3724;9.19054;3251.71;5.60905;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
120;725;0.623078;94.6979;20.2551;9.20403;3266.05;5.62444;0;0;0.1;0.01;0;3.85651;0;0;-1-1;-1
120;726;15.3534;-81.2952;16.8536;8.45694;2533.55;5.25607;0;0;0.0288261;0.01;0;5.26518;100;0;-1-1;-1
120;727;15.462;-63.7157;17.3866;8.84657;2900.11;5.39157;0;0;0.1;0.01;0;6.72057;0;0;-1-1;-1
120;728;14.59;-48.0614;16.4477;9.86996;4027.49;5.98055;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
120;729;15.3746;-31.8417;16.1022;8.68851;2747.41;5.27917;0;0;0.1;0.01;0;6.29311;0;0;-1-1;-1
120;730;14.6156;-15.4782;17.8127;9.63519;3746.88;5.85734;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
120;731;14.8326;1.40695;18.2162;9.10296;3159.63;5.56311;0;0;0.1;0.01;0;6.75994;0;0;-1-1;-1
120;732;15.2098;18.415;17.529;9.50638;3598.6;5.77728;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
120;733;15.3582;35.7934;17.2504;9.32946;3401.4;5.69451;0;0;0.1;0.01;0;7.49543;0;0;-1-1;-1
120;734;15.4317;52.2681;18.4257;9.31803;3388.91;5.68389;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
120;735;14.1725;68.3503;20.1461;9.05391;3108.83;5.54825;0;0;0.1;0.01;0;6.58556;0;0;-1-1;-1
120;736;14.8417;86.0722;17.5939;9.53382;3629.86;5.79112;0;0;0.1;0.01;0;3.84307;0;0;-1-1;-1
120;737;30.6246;-89.4805;15.7653;9.44976;3534.68;5.76025;0;0;0.1;0.01;0;3.17128;0;0;-1-1;-1
120;738;29.4517;-73.0853;17.1518;9.78462;3923.93;5.9335;0;0;0.1;0.01;0;7.61412;0;0;-1-1;-1
120;739;29.5801;-56.3865;17.1997;9.52737;3622.49;5.7862;0;0;0.1;0.01;0;7.47165;0;0;-1-1;-1
120;740;29.2026;-40.2725;16.4086;8.91464;2967.57;5.45596;0;0;0.1;0.01;0;7.31358;0;0;-1-1;-1
120;741;28.9845;-23.6508;16.6408;9.6819;3801.63;5.89535;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
120;742;29.0631;-6.8364;17.8616;9.62563;3735.74;5.84714;0;0;0.1;0.01;0;7.03678;0;110;-1-1;-1
120;743;29.1273;10.2415;18.1222;9.30934;3379.45;5.68947;0;0;0.1;0.01;0;6.44997;0;0;-1-1;-1
120;744;29.1536;27.2327;17.636;9.25931;3325.25;5.65091;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
120;745;30.0388;43.7919;18.6987;9.0097;3063.51;5.51685;0;0;0.1;0.01;0;7.08203;0;0;-1-1;-1
120;746;29.3275;60.5115;19.1596;9.46591;3552.84;5.76823;0;0;0.1;0.01;0;6.90413;0;106;-1-1;-1
120;747;29.2967;76.9678;18.8561;9.58824;3692.37;5.83664;0;0;0.1;0.01;0;6.53055;0;0;-1-1;-1
120;748;45.6203;-79.9977;18.1652;10.1393;4366.25;6.12488;0;0;0.1;0.01;0;3.88017;0;0;-1-1;-1
120;749;43.6632;-64.173;16.9636;9.13878;3197.08;5.57753;0;0;0.1;0.01;0;6.51939;0;0;-1-1;-1
120;750;43.3792;-48.5274;17.0488;8.62392;2686.6;5.23918;0;0;0.1;0.01;0;7.15353;0;0;-1-1;-1
120;751;43.3565;-32.1054;17.3306;9.79019;3930.63;5.93464;0;0;0.1;0.01;0;7.59606;0;0;-1-1;-1
120;752;43.5056;-15.0639;18.0628;10.1168;4337.24;6.11153;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
120;753;43.4809;2.17931;17.7467;9.84702;3999.47;5.96433;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
120;754;43.4793;19.1909;19.4269;9.97031;4151.59;6.03631;0;0;0.1;0.01;0;6.51782;0;40;-1-1;-1
120;755;43.4989;34.7341;20.7606;8.75289;2808.94;5.32351;0;0;0.1;0.01;0;6.607;0;0;-1-1;-1
120;756;44.6052;53.1749;18.6302;10.2401;4497.81;6.18253;0;0;0.1;0.01;0;7.57645;0;62;-1-1;-1
120;757;44.3463;69.4665;19.4135;9.2655;3331.93;5.69441;0;0;0.1;0.01;0;5.45271;0;0;-1-1;-1
120;758;42.6125;87.0207;20.123;8.74683;2803.12;5.32675;0;0;0.1;0.01;0;2.02321;0;0;-1-1;-1
120;759;54.966;-69.5159;17.8752;5.25205;606.84;3.69513;0;0;0.000220555;0.01;0;3.376;100;0;-1-1;-1
120;760;57.9766;-57.1983;17.2978;8.74662;2802.91;5.32268;0;0;0.1;0.01;0;6.38488;0;0;-1-1;-1
120;761;58.1602;-40.287;17.3166;10.2067;4453.98;6.16018;0;0;0.1;0.01;0;7.91377;0;0;-1-1;-1
120;762;57.9946;-23.2697;18.0344;10.0584;4262.59;6.07713;0;0;0.1;0.01;0;7.5691;0;78;-1-1;-1
120;763;58.0072;-6.60575;18;9.35293;3427.13;5.71527;0;0;0.1;0.01;0;7.17074;0;0;-1-1;-1
120;764;59.1169;9.92749;19.1908;9.74228;3873.2;5.90787;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
120;765;62.8444;23.0727;20.5593;5.47544;687.616;3.58664;0;0;0.00399297;0.01;0;3.12859;100;0;-1-1;-1
120;766;57.6348;42.5686;18.1972;9.18366;3244.41;5.61325;0;0;0.1;0.01;0;5.94808;0;0;-1-1;-1
120;767;57.9245;60.8817;21.1177;6.65893;1236.81;4.39872;0;0;0.00319756;0.01;0;3.98471;100;0;-1-1;-1
120;768;71.9892;-49.1308;18.3326;9.18462;3245.43;5.62207;0;0;0.1;0.01;0;5.24062;0;0;-1-1;-1
120;769;73.3227;-31.9754;18.2131;10.2044;4450.9;6.15908;0;0;0.1;0.01;0;7.14211;0;56;-1-1;-1
120;770;72.3288;-15.2729;18.4395;9.01034;3064.16;5.5285;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
120;771;72.9226;0.437342;15.9638;9.20462;3266.68;5.62669;0;0;0.1;0.01;0;7.39323;0;114;-1-1;-1
120;772;75.1945;17.2771;18.847;10.0111;4202.79;6.04734;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
120;773;82.4857;43.2089;16;8.38127;2466.14;5.08518;0;0;0.1;0.01;0;5.04951;0;0;-1-1;-1
120;774;70.5042;52.9152;18.2241;9.2544;3319.97;5.64586;0;0;0.1;0.01;0;4.95636;0;0;-1-1;-1
120;775;87.89;-23.0506;17.9415;9.97846;4161.78;6.03982;0;0;0.1;0.01;0;4.97305;0;38;-1-1;-1
120;776;86.2176;-7.27746;18.6406;8.80799;2862.32;5.36413;0;0;0.1;0.01;0;5.65843;0;0;-1-1;-1
120;777;88.0438;7.59168;14.1693;9.45311;3538.45;5.76035;0;0;0.1;0.01;0;5.15745;0;0;-1-1;-1
120;778;89.8841;26.6677;19.4262;9.65873;3774.41;5.86675;0;0;0.1;0.01;0;4.34579;0;0;-1-1;-1
120;779;-88.8789;4.77095;36.483;9.09877;3155.27;5.58917;0;0;0.1;0.01;0;4.5737;0;0;-1-1;-1
120;780;-78.251;-39.114;32.8923;10.0338;4231.35;6.06345;0;0;0.1;0.01;0;4.32022;0;0;-1-1;-1
120;781;-77.6638;-21.5638;32.7089;9.63497;3746.62;5.86664;0;0;0.1;0.01;0;5.93876;0;108;-1-1;-1
120;782;-76.0475;-5.0251;31.7791;9.56189;3662.01;5.81761;0;0;0.1;0.01;0;6.25971;0;0;-1-1;-1
120;783;-75.1081;10.4369;31.5658;9.22544;3288.9;5.63573;0;0;0.1;0.01;0;6.16326;0;112;-1-1;-1
120;784;-80.4188;26.7831;30.0084;9.68441;3804.59;5.87538;0;0;0.1;0.01;0;4.13412;0;0;-1-1;-1
120;785;-77.8238;44.6199;30.1482;9.09205;3148.29;5.56458;0;0;0.1;0.01;0;3.49921;0;0;-1-1;-1
120;786;-65.9736;-65.9314;30.1905;9.74808;3880.13;5.91389;0;0;0.1;0.01;0;2.66838;0;0;-1-1;-1
120;787;-63.4045;-48.7504;32.3588;9.92196;4091.49;6.00523;0;0;0.1;0.01;0;5.92916;0;40;-1-1;-1
120;788;-63.364;-30.2556;32.2607;10.1097;4328.17;6.11116;0;0;0.1;0.01;0;7.81985;0;52;-1-1;-1
120;789;-62.5014;-14.0018;30.9809;8.82641;2880.32;5.37845;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
120;790;-61.5488;2.17017;32.1662;9.37023;3446.19;5.70854;0;0;0.1;0.01;0;7.1124;0;0;-1-1;-1
120;791;-63.2086;20.5923;33.7282;8.67331;2733.03;5.27248;0;0;0.1;0.01;0;5.60556;0;0;-1-1;-1
120;792;-62.3334;36.1664;33.8728;9.1189;3176.26;5.58275;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
120;793;-62.7066;52.2317;32.0849;10.0713;4278.98;6.09098;0;0;0.1;0.01;0;5.73333;0;0;-1-1;-1
120;794;-50.5481;-73.795;31.1715;10.2258;4479.01;6.17157;0;0;0.1;0.01;0;4.57697;0;68;-1-1;-1
120;795;-47.9825;-57.0743;31.1499;9.75454;3887.84;5.91524;0;0;0.1;0.01;0;7.29341;0;116;-1-1;-1
120;796;-49.3115;-39.6246;30.6642;9.92807;4099.05;6.0142;0;0;0.1;0.01;0;7.51882;0;80;-1-1;-1
120;797;-48.6112;-23.1587;31.7897;8.80428;2858.71;5.36953;0;0;0.1;0.01;0;7.09909;0;0;-1-1;-1
120;798;-47.6227;-7.0772;31.7914;10.0048;4194.84;6.05179;0;0;0.023227;0.01;0;6.88678;101;0;-1-1;-1
120;799;-50.385;12.9077;30.1158;9.00409;3057.8;5.52306;0;0;0.1;0.01;0;6.30996;0;104;-1-1;-1
120;800;-49.0865;28.6499;30.637;8.93931;2992.27;5.46134;0;0;0.1;0.01;0;6.52086;0;0;-1-1;-1
120;801;-48.1014;44.1737;31.2133;8.75279;2808.85;5.32193;0;0;0.1;0.01;0;6.81141;0;0;-1-1;-1
120;802;-48.002;59.589;32.1786;8.85103;2904.49;5.41196;0;0;0.1;0.01;0;5.7686;0;0;-1-1;-1
120;803;-33.272;-81.1623;29.0379;8.14936;2267.04;4.91448;0;0;0.1;0.01;0;5.09972;1;0;-1-1;-1
120;804;-34.0968;-66.2104;31.3819;8.81669;2870.82;5.37385;0;0;0.1;0.01;0;6.33367;0;118;-1-1;-1
120;805;-34.0838;-46.7209;32.9202;9.95375;4130.94;6.0233;0;0;0.1;0.01;0;7.32111;0;104;-1-1;-1
120;806;-27.5762;-28.234;38.6547;8.26293;2363.15;4.99736;0;0;0.1;0.01;0;6.56286;0;0;-1-1;-1
120;807;-33.9623;-16.6241;30.7367;9.30704;3376.94;5.68173;0;0;0.1;0.01;0;7.04282;0;0;-1-1;-1
120;808;-36.8341;4.46513;31.4459;9.26513;3331.53;5.66212;0;0;0.1;0.01;0;6.82298;0;0;-1-1;-1
120;809;-35.43;20.0681;32.2693;9.38693;3464.65;5.71107;0;0;0.1;0.01;0;6.47307;0;0;-1-1;-1
120;810;-33.9036;36.4694;31.8864;9.87659;4035.62;5.98122;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
120;811;-33.564;53.2849;31.9784;9.3991;3478.14;5.72374;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
120;812;-37.1803;69.2887;27.8143;8.83222;2886.01;5.4122;0;0;0.1;0.01;0;4.79314;0;0;-1-1;-1
120;813;-20.3491;-88.6598;33.1496;10.0418;4241.51;6.06649;0;0;0.1;0.01;0;4.36286;0;68;-1-1;-1
120;814;-20.1833;-72.5992;31.5655;8.75538;2811.34;5.34416;0;0;0.1;0.01;0;7.10538;0;0;-1-1;-1
120;815;-21.4043;-56.852;31.7069;9.12736;3185.11;5.58758;0;0;0.1;0.01;0;6.75708;0;0;-1-1;-1
120;816;-18.7726;-39.4351;32.7861;9.14258;3201.07;5.57519;0;0;0.1;0.01;0;6.95025;0;0;-1-1;-1
120;817;-17.6357;-22.1587;29.377;8.90926;2962.2;5.44006;0;0;0.1;0.01;0;6.136;0;0;-1-1;-1
120;818;-23.8634;-3.4161;34.7275;9.67984;3799.21;5.89143;0;0;0.1;0.01;0;6.28049;0;0;-1-1;-1
120;819;-18.1929;11.56;32.3295;9.36982;3445.73;5.70211;0;0;0.1;0.01;0;6.11823;0;0;-1-1;-1
120;820;-18.6374;28.134;32.247;9.7618;3896.53;5.91961;0;0;0.1;0.01;0;6.51015;0;114;-1-1;-1
120;821;-19.1755;44.5995;32.3974;9.54426;3641.79;5.7958;0;0;0.1;0.01;0;7.38861;0;0;-1-1;-1
120;822;-18.5113;60.6426;31.4016;9.17731;3237.69;5.60645;0;0;0.1;0.01;0;6.81717;0;0;-1-1;-1
120;823;-18.8558;77.0702;33.1563;10.1809;4420.19;6.14778;0;0;0.1;0.01;0;6.1605;0;54;-1-1;-1
120;824;-6.6628;-78.9131;33.7434;8.22115;2327.48;4.96439;0;0;0.1;0.01;0;5.76654;0;64;-1-1;-1
120;825;-6.05531;-63.3136;31.0943;9.49704;3588.01;5.77325;0;0;0.1;0.01;0;7.22436;0;0;-1-1;-1
120;826;-4.41579;-47.3421;34.035;9.49652;3587.42;5.7829;0;0;0.1;0.01;0;6.61677;0;108;-1-1;-1
120;827;-4.77262;-31.2388;31.2104;8.68037;2739.7;5.28174;0;0;0.1;0.01;0;5.95149;0;0;-1-1;-1
120;828;-4.46034;-16.0268;36.0534;8.42826;2507.85;5.11519;0;0;0.1;0.01;0;6.00172;0;0;-1-1;-1
120;829;-3.77024;2.51305;32.2335;9.62844;3739;5.84345;0;0;0.1;0.01;0;6.60766;0;0;-1-1;-1
120;830;-3.61244;19.6359;32.3797;10.1885;4430.18;6.14692;0;0;0.1;0.01;0;7.2712;0;66;-1-1;-1
120;831;-7.83652;40.688;36.3724;4.58611;404.038;3.33058;0;0;7.2285e-05;0.01;0;3.83504;100;0;-1-1;-1
120;832;-5.86856;52.131;33.9608;8.88608;2939.13;5.41736;0;0;0.1;0.01;0;6.76484;0;0;-1-1;-1
120;833;-4.20016;68.0811;32.0208;9.24076;3305.3;5.63875;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
