Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1280;5.21804;27.3067;-64.4914;9.98838;4174.2;5.92183;0;0;1.09017e-38;0.01;0;6.48706;102;176;-1-1;-1
1120;603;1.35991;38.7988;-2.20567;10.0985;4313.73;6.16749;0;0;0.1;0.01;0;7.32934;0;128;-1-1;-1
1120;1463;-26.3102;10.1602;34.6081;8.21505;2322.3;4.97884;0;0;0.1;0.01;0;6.37368;1;432;-1-1;-1
1120;1423;-0.0391651;82.5932;43.3114;8.34898;2437.75;5.09982;0;0;0.1;0.01;0;5.40669;0;394;-1-1;-1
1120;606;-4.43614;119.523;12.2106;8.41983;2500.34;5.14775;0;0;0.1;0.01;0;1.38905;0;80;-1-1;-1
1120;607;26.4906;-94.1643;7.74587;10.0947;4308.91;6.15473;0;0;0.1;0.01;0;5.52015;0;160;-1-1;-1
1120;608;51.0042;-58.3046;-1.21449;9.33109;3403.18;5.72383;0;0;0.1;0.01;0;7.3358;0;52;-1-1;-1
1120;609;28.3954;-58.4504;-2.20693;10.0307;4227.46;5.91389;0;0;4.33732e-48;0.01;0;6.89934;102;132;-1-1;-1
1120;610;30.4238;-34.9165;7.23743;10.109;4327.23;6.15047;0;0;0.1;0.01;0;5.82651;0;148;-1-1;-1
1120;611;17.1625;-14.4234;4.42561;11.0946;5720.29;6.55277;0;0;1.17056e-39;0.01;0;7.19674;102;142;-1-1;-1
1120;612;32.8446;-4.97754;14.5787;11.1953;5877.55;6.56166;0;0;1.94492e-43;0.01;0;6.21503;102;144;-1-1;-1
1120;613;22.8554;21.6559;-0.335691;3.15554;131.617;2.78669;0;0;2.70475e-10;0.01;0;6.19332;100;164;-1-1;-1
1120;1292;-55.7318;66.4496;-57.1623;9.47927;3567.9;5.84914;0;0;0.1;0.01;0;4.82439;0;184;-1-1;-1
1120;1502;-11.2458;87.1523;-64.6043;10.299;4575.83;6.26173;0;0;0.1;0.01;0;4.69246;0;464;-1-1;-1
1120;616;36.6151;83.3914;10.4337;8.16661;2281.46;4.96045;0;0;0.1;0.01;0;6.21369;1;112;-1-1;-1
1120;1564;-25.8768;25.2571;5.7043;10.2208;4472.47;6.21576;0;0;0.1;0.01;0;7.10964;0;524;-1-1;-1
1120;1621;5.93411;-79.127;-19.6616;10.1462;4375.21;6.18403;0;0;0.1;0.01;0;5.57253;0;574;-1-1;-1
1120;1430;17.1322;-7.17474;-65.7592;11.6592;6638.8;7.04541;0;0;5.08177e-22;0.01;0;6.47648;102;404;-1-1;-1
1120;620;40.5015;-45.765;-0.468628;10.2549;4517.39;6.23809;0;0;0.1;0.01;0;6.97397;0;170;-1-1;-1
1120;621;37.501;-28.7413;-9.93482;8.21694;2323.91;4.98189;0;0;0.1;0.01;0;7.20175;1;152;-1-1;-1
1120;622;43.3359;-25.8426;3.76762;8.20404;2312.98;4.97693;0;0;0.1;0.01;0;6.45056;1;176;-1-1;-1
1120;1539;-91.3109;15.8287;44.927;10.2349;4491.02;6.24395;0;0;0.1;0.01;0;3.7098;0;508;-1-1;-1
1120;624;43.7922;32.8037;7.57878;10.8975;5420.9;6.31047;0;0;1.52606e-49;0.01;0;7.52214;102;120;-1-1;-1
1120;1294;58.4732;-1.44877;-19.8643;10.4562;4788.62;6.24592;0;0;2.68747e-35;0.01;0;7.47839;102;196;-1-1;-1
1120;626;48.5331;64.5353;-6.75894;10.0438;4244.07;6.11835;0;0;0.1;0.01;0;7.3076;0;226;-1-1;-1
1120;627;55.5648;106.325;16.3052;10.0399;4239.14;6.13191;0;0;0.1;0.01;0;1.91413;0;194;-1-1;-1
1120;1938;30.179;19.7974;-69.5234;8.49823;2570.84;5.20523;0;0;0.1;0.01;0;5.69978;0;992;-1-1;-1
1120;1589;22.8885;4.37509;96.7486;10.2102;4458.55;6.22634;0;0;0.1;0.01;0;4.54905;0;534;-1-1;-1
1120;630;75.2272;-78.4868;4.00728;9.4388;3522.4;5.81035;0;0;0.1;0.01;0;3.88935;0;74;-1-1;-1
1120;1250;58.3801;11.7747;-90.4589;9.70696;3831.23;5.97423;0;0;0.1;0.01;0;3.03314;0;116;-1-1;-1
1120;632;63.4096;-6.75944;7.08192;10.2498;4510.57;6.02974;0;0;6.31163e-47;0.01;0;7.3263;102;0;-1-1;-1
1120;633;47.5443;12.8862;22.2475;9.95416;4131.45;5.81487;0;0;7.27682e-49;0.01;0;6.28042;102;0;-1-1;-1
1120;634;36.8974;28.0892;21.2987;8.41072;2492.23;5.15422;0;0;0.1;0.01;0;7.32598;0;78;-1-1;-1
1120;1247;-40.5434;-83.8226;60.7104;9.76701;3902.77;6.00934;0;0;0.1;0.01;0;4.58064;0;322;-1-1;-1
1120;1735;73.8812;11.1423;-40.9087;9.84742;3999.96;6.02565;0;0;0.1;0.01;0;5.77996;0;710;-1-1;-1
1120;637;60.8547;75.2436;1.27649;10.793;5266.48;6.32642;0;0;5.47447e-45;0.01;0;5.68116;102;178;-1-1;-1
1120;638;78.9208;-61.1943;1.68114;10.6291;5030.08;6.12961;0;0;2.02848e-53;0.01;0;5.4997;102;0;-1-1;-1
1120;639;75.8834;-45.5327;-7.41554;8.64803;2709.2;5.3088;0;0;0.1;0.01;0;6.64713;0;136;-1-1;-1
1120;640;80.1113;-26.5059;16.1347;10.2279;4481.8;6.2204;0;0;0.1;0.01;0;6.48193;0;104;-1-1;-1
1120;641;78.6319;-6.21215;-2.7344;10.1851;4425.77;6.20756;0;0;0.1;0.01;0;6.45296;0;112;-1-1;-1
1120;642;79.3885;10.214;-5.27427;9.17128;3231.31;5.38461;0;0;6.77707e-48;0.01;0;5.31122;102;130;-1-1;-1
1120;643;83.1255;31.4266;-2.99385;10.0987;4314.08;6.16317;0;0;0.1;0.01;0;7.44147;0;214;-1-1;-1
1120;1441;-67.1607;-66.8241;-26.9925;11.6816;6677.18;7.05662;0;0;1.55083e-21;0.01;0;4.79068;102;412;-1-1;-1
1120;1501;15.8808;29.0152;25.3084;11.9244;7102.2;7.23252;0;0;1.56594e-18;0.01;0;7.22981;102;472;-1-1;-1
1120;1731;10.4735;-7.07232;-19.0869;9.90393;4069.22;6.05168;0;0;0.1;0.01;0;8.08166;0;694;-1-1;-1
1120;647;91.5357;-45.7372;-6.34115;9.21665;3279.51;5.39861;0;0;9.09602e-49;0.01;0;5.85245;102;0;-1-1;-1
1120;648;87.0522;-20.0961;2.83351;8.34796;2436.85;5.08688;0;0;0.1;0.01;0;5.93055;0;102;-1-1;-1
1120;1757;18.2916;-45.9694;101.912;10.0636;4269.26;6.19028;0;0;3.97425e-06;0.01;0;2.58769;101;770;-1-1;-1
1120;1341;-15.5592;-7.00899;46.7345;8.83469;2888.44;5.41866;0;0;0.1;0.01;0;6.99685;0;284;-1-1;-1
1120;651;86.9267;31.3391;15.1847;10.0209;4215.13;5.94874;0;0;2.61043e-44;0.01;0;7.49113;102;210;-1-1;-1
1120;652;88.6111;74.7831;-2.92976;9.12901;3186.84;5.62398;0;0;0.1;0.01;0;2.5653;0;146;-1-1;-1
1120;1609;-17.8651;53.0488;-41.9435;10.1785;4417.12;6.1994;0;0;0.1;0.01;0;6.43295;0;554;-1-1;-1
1120;654;103.357;-7.21942;13.5302;8.20324;2312.3;4.97327;0;0;0.1;0.01;0;5.21535;1;112;-1-1;-1
1120;655;101.033;7.52695;10.5599;8.55198;2619.92;5.23399;0;0;0.1;0.01;0;5.84694;0;198;-1-1;-1
1120;656;110.467;29.6402;-7.57582;9.09593;3152.32;5.60139;0;0;0.1;0.01;0;3.92015;0;66;-1-1;-1
1120;657;-110.788;-45.7778;18.3473;9.24223;3306.89;5.69334;0;0;0.1;0.01;0;1.92959;0;70;-1-1;-1
1120;658;-110.161;-19.9817;13.2997;8.19795;2307.83;4.97569;0;0;0.1;0.01;0;2.82049;1;136;-1-1;-1
1120;659;-118.389;-8.14427;35.1286;8.92069;2973.61;5.50577;0;0;0.1;0.01;0;0.652743;0;92;-1-1;-1
1120;660;-111.798;20.1807;34.3292;8.24653;2349.1;5.00182;0;0;0.1;0.01;0;1.38883;0;124;-1-1;-1
1120;661;-98.0487;35.2583;21.2821;10.0656;4271.83;5.92773;0;0;3.50366e-45;0.01;0;4.83388;102;0;-1-1;-1
1120;662;-92.4689;51.9178;17.2067;9.95662;4134.52;5.82572;0;0;2.38447e-49;0.01;0;3.17354;102;0;-1-1;-1
1120;663;-80.8886;-67.5393;19.8021;8.38652;2470.78;5.11375;0;0;0.1;0.01;0;4.97345;0;180;-1-1;-1
1120;664;-61.1415;-53.5215;20.0545;8.16424;2279.48;4.96568;0;0;0.1;0.01;0;6.39991;1;148;-1-1;-1
1120;665;-84.4787;-33.6805;19.4612;10.6341;5037.16;6.27028;0;0;4.74835e-43;0.01;0;7.07458;102;142;-1-1;-1
1120;1987;18.3485;-109.095;8.54138;8.31671;2409.59;5.05501;0;0;0.1;0.01;0;3.34411;0;1028;-1-1;-1
1120;1551;-73.5738;18.0086;69.2472;10.2523;4513.9;6.24446;0;0;0.1;0.01;0;3.41784;0;514;-1-1;-1
1120;668;-67.5879;30.5959;32.411;8.60016;2664.45;5.30467;0;0;0.1;0.01;0;6.06188;0;158;-1-1;-1
1120;1262;-11.766;47.2889;95.4177;9.65802;3773.57;5.92318;0;0;0.1;0.01;0;2.84981;0;138;-1-1;-1
1120;1747;-26.7168;91.1201;-8.23628;9.71833;3844.7;5.97256;0;0;0.1;0.01;0;5.76914;0;762;-1-1;-1
1120;1521;-38.3224;-48.9755;14.0932;10.2657;4531.57;6.25268;0;0;0.1;0.01;0;7.53562;0;486;-1-1;-1
1120;672;-56.5873;-64.1421;12.748;8.20119;2310.57;4.98193;0;0;0.1;0.01;0;6.17076;1;110;-1-1;-1
1120;1475;58.7689;14.8578;-41.1881;8.1942;2304.67;4.96928;0;0;0.1;0.01;0;6.33682;1;440;-1-1;-1
1120;674;-59.6608;-31.0467;18.0642;10.2456;4505.03;6.22854;0;0;0.1;0.01;0;7.85886;0;208;-1-1;-1
1120;675;-47.3004;-3.79463;15.3997;9.17786;3238.26;5.64828;0;0;0.1;0.01;0;6.67616;0;162;-1-1;-1
1120;676;-64.9753;12.0001;19.1273;10.1856;4426.36;6.2119;0;0;0.1;0.01;0;6.2874;0;126;-1-1;-1
1120;677;-56.0982;50.3485;25.8508;8.65885;2719.38;5.3165;0;0;0.1;0.01;0;6.23916;0;144;-1-1;-1
1120;1791;6.55015;-56.5036;-2.82697;9.41736;3498.45;5.79164;0;0;0.1;0.01;0;7.54883;0;834;-1-1;-1
1120;679;-58.9507;63.6369;22.6773;2.059;36.5643;1.99891;0;0;1.16672e-17;0.01;0;6.10269;100;170;-1-1;-1
1120;680;-61.9339;91.4138;22.5745;8.51175;2583.12;5.20689;0;0;0.1;0.01;0;3.32706;0;68;-1-1;-1
1120;681;-41.191;-89.6551;12.0299;8.48356;2557.54;5.19604;0;0;0.1;0.01;0;5.16292;0;76;-1-1;-1
1120;1614;-93.1302;-62.8064;0.917279;10.1937;4436.98;6.20769;0;0;0.1;0.01;0;4.76288;0;560;-1-1;-1
1120;683;-50.2771;-57.2017;25.9556;8.15227;2269.47;4.95193;0;0;0.1;0.01;0;6.50509;1;136;-1-1;-1
1120;684;-50.3935;-42.8923;26.075;8.50382;2575.91;5.21212;0;0;0.1;0.01;0;6.38823;0;110;-1-1;-1
1120;685;-58.195;-15.0842;23.3128;10.1702;4406.31;6.19712;0;0;0.1;0.01;0;7.48519;0;160;-1-1;-1
1120;686;-29.8158;-7.162;20.0451;10.2757;4544.92;6.25216;0;0;0.1;0.01;0;7.25071;0;114;-1-1;-1
1120;1996;50.0212;-33.9517;-5.05649;8.25137;2353.24;5.01645;0;0;0.1;0.01;0;5.58515;0;1040;-1-1;-1
1120;688;-48.7983;42.7192;13.0356;10.4447;4772.83;6.12047;0;0;2.0682e-47;0.01;0;5.9502;102;164;-1-1;-1
1120;1387;62.1778;-11.69;54.4384;11.2367;5943.01;6.77658;0;0;1.3193e-25;0.01;0;7.34709;102;356;-1-1;-1
1120;690;-40.527;73.1605;17.0517;9.68923;3810.28;5.94287;0;0;0.1;0.01;0;6.75723;0;88;-1-1;-1
1120;691;-46.9766;105.441;21.1767;8.17877;2291.67;4.96828;0;0;0.1;0.01;0;1.58045;1;100;-1-1;-1
1120;1658;1.95112;99.3585;-7.54741;10.06;4264.66;6.15495;0;0;0.1;0.01;0;5.55322;0;616;-1-1;-1
1120;693;-32.669;-76.1231;10.1399;8.68667;2745.67;5.32892;0;0;0.1;0.01;0;6.00165;0;160;-1-1;-1
1120;694;-30.294;-62.2523;37.5759;10.1735;4410.64;6.20171;0;0;0.1;0.01;0;6.91923;0;142;-1-1;-1
1120;695;-33.1002;-37.2254;27.261;10.0846;4295.97;5.92004;0;0;4.65716e-49;0.01;0;6.65059;102;128;-1-1;-1
1120;696;-32.1215;-22.3628;35.0635;8.41503;2496.06;5.14565;0;0;0.1;0.01;0;6.74323;0;74;-1-1;-1
1120;1653;23.4207;-39.1642;26.1986;11.1651;5830.05;6.81401;0;0;1.26496e-15;0.01;0;7.35243;101;616;-1-1;-1
1120;1681;4.43531;-58.236;14.2135;10.0406;4239.99;6.14093;0;0;0.1;0.01;0;7.65391;0;642;-1-1;-1
1120;699;-28.6344;29.2369;20.3311;8.18457;2296.55;4.96312;0;0;0.1;0.01;0;7.00109;1;144;-1-1;-1
1120;1662;-50.4617;-28.3288;-16.3925;10.8118;5293.94;6.61565;0;0;1.7479e-07;0.01;0;8.03763;101;630;-1-1;-1
1120;701;-28.1118;72.4449;35.755;10.1977;4442.18;6.21786;0;0;0.1;0.01;0;5.65015;0;154;-1-1;-1
1120;702;-27.9914;103.41;9.24268;9.67765;3796.64;5.93779;0;0;0.1;0.01;0;3.78411;0;72;-1-1;-1
1120;703;-19.6769;-94.9397;19.6068;8.25832;2359.2;5.00687;0;0;0.1;0.01;0;5.02473;0;54;-1-1;-1
1120;704;-22.8237;-72.395;23.0621;9.8977;4061.54;5.81453;0;0;7.27682e-49;0.01;0;7.923;102;132;-1-1;-1
1120;1866;77.3505;43.362;-29.9095;8.8774;2930.52;5.46765;0;0;0.1;0.01;0;4.48591;0;938;-1-1;-1
1120;1652;5.95078;10.6577;-69.5839;10.0748;4283.49;6.1543;0;0;0.1;0.01;0;7.01851;0;610;-1-1;-1
1120;1571;-45.2362;-42.7365;-8.96659;10.217;4467.48;6.22731;0;0;0.1;0.01;0;7.18501;0;528;-1-1;-1
1120;1507;-31.565;-80.0636;35.9663;11.5994;6537.29;7.02467;0;0;5.50967e-20;0.01;0;6.45119;102;474;-1-1;-1
1120;1498;21.1164;-67.7166;-43.8866;8.18923;2300.48;4.9604;0;0;0.1;0.01;0;6.64619;1;460;-1-1;-1
1120;1644;17.3753;-65.4605;62.5383;11.1747;5845.17;6.81102;0;0;7.61319e-12;0.01;0;7.04118;101;606;-1-1;-1
1120;1500;82.4622;40.4497;-45.9481;10.2883;4561.67;6.24991;0;0;0.1;0.01;0;3.21223;0;468;-1-1;-1
1120;712;-10.789;75.0472;30.7533;10.1985;4443.25;5.97872;0;0;1.05892e-47;0.01;0;7.04838;102;138;-1-1;-1
1120;1737;32.6438;-69.9543;69.8079;9.83108;3980.08;6.006;0;0;0.1;0.01;0;4.5671;0;724;-1-1;-1
1120;714;13.1469;-84.4794;9.8719;9.92223;4091.82;6.07126;0;0;0.1;0.01;0;7.09635;0;196;-1-1;-1
1120;715;-0.300936;-75.4947;11.1817;10.7065;5140.78;6.30854;0;0;3.26304e-44;0.01;0;7.42128;102;116;-1-1;-1
1120;1542;15.9091;-54.0143;38.3467;8.14561;2263.91;4.96248;0;0;0.1;0.01;0;6.382;1;512;-1-1;-1
1120;1546;83.6488;21.8624;48.7117;10.242;4500.26;6.24397;0;0;0.1;0.01;0;5.07305;0;508;-1-1;-1
1120;718;-1.32344;-30.5851;13.8305;10.4701;4807.71;6.15005;0;0;3.00962e-46;0.01;0;7.69965;102;0;-1-1;-1
1120;1576;-2.21193;-45.3828;5.25909;10.2346;4490.6;6.22086;0;0;0.1;0.01;0;8.10122;0;534;-1-1;-1
1120;1495;-70.6825;-33.9513;-63.7331;8.18279;2295.05;4.96674;0;0;0.1;0.01;0;2.72704;1;458;-1-1;-1
1120;721;1.582;29.914;39.7802;4.31303;336.075;3.16971;0;0;3.70116e-05;0.01;0;4.44655;100;48;-1-1;-1
1120;722;-13.6896;46.6117;25.0939;10.2197;4470.99;6.2253;0;0;0.1;0.01;0;6.69036;0;152;-1-1;-1
1120;723;-3.08938;60.8002;24.727;10.3164;4599.08;6.12018;0;0;3.53779e-42;0.01;0;6.06321;102;0;-1-1;-1
1120;1732;23.6403;47.9653;-58.2743;9.87872;4038.22;6.04588;0;0;0.1;0.01;0;7.19952;0;702;-1-1;-1
1120;725;-0.44862;106.471;22.7009;10.5572;4928.67;6.21554;0;0;4.37958e-45;0.01;0;4.76502;102;0;-1-1;-1
1120;1520;-32.7464;44.0037;-5.94802;10.2939;4569.12;6.24666;0;0;0.1;0.01;0;7.10055;0;478;-1-1;-1
1120;1696;-116.408;-5.36412;-8.45104;9.99746;4185.6;6.10998;0;0;0.1;0.01;0;2.85099;0;650;-1-1;-1
1120;1499;21.6836;24.3758;-31.0993;8.17829;2291.27;4.96337;0;0;0.1;0.01;0;4.95212;1;466;-1-1;-1
1120;729;16.7959;-28.0706;15.1197;10.0751;4283.88;6.16229;0;0;0.1;0.01;0;6.86053;0;190;-1-1;-1
1120;730;20.0186;-15.8377;28.0625;10.6817;5105.15;6.24007;0;0;4.33732e-48;0.01;0;6.52153;102;0;-1-1;-1
1120;731;14.8606;-2.68064;18.7499;10.2498;4510.59;6.22736;0;0;0.1;0.01;0;7.25387;0;144;-1-1;-1
1120;732;5.83633;16.623;15.4453;8.16624;2281.16;4.9605;0;0;0.1;0.01;0;6.73087;1;124;-1-1;-1
1120;1403;61.6015;-9.94358;-46.1774;8.50734;2579.11;5.2142;0;0;0.1;0.01;0;6.55813;0;378;-1-1;-1
1120;734;33.8262;62.7468;19.8649;8.15857;2274.73;4.96304;0;0;0.1;0.01;0;6.65143;1;146;-1-1;-1
1120;1686;14.3091;-97.613;-39.2632;10.0261;4221.69;6.10887;0;0;0.1;0.01;0;4.56531;0;652;-1-1;-1
1120;736;-2.39091;93.3774;10.2402;8.19792;2307.81;4.97427;0;0;0.1;0.01;0;5.69439;1;214;-1-1;-1
1120;737;38.5659;-89.1825;20.6616;10.2216;4473.54;6.22156;0;0;0.1;0.01;0;5.57561;0;226;-1-1;-1
1120;738;28.6705;-93.5806;32.7668;8.35947;2446.95;5.09384;0;0;0.1;0.01;0;3.5683;0;128;-1-1;-1
1120;739;42.0679;-74.803;26.0648;8.18479;2296.73;4.96816;0;0;0.1;0.01;0;5.99076;1;158;-1-1;-1
1120;740;30.8703;-53.4744;30.7326;10.0925;4306.13;6.14654;0;0;0.1;0.01;0;7.69829;0;238;-1-1;-1
1120;1402;-86.1671;-63.0537;-16.6776;10.9649;5522.05;6.6004;0;0;1.13327e-26;0.01;0;5.37392;102;370;-1-1;-1
1120;1685;-3.79305;48.4205;-31.0156;10.024;4219.06;6.13;0;0;0.1;0.01;0;6.9467;0;646;-1-1;-1
1120;1768;65.5014;46.1942;44.1472;9.54087;3637.91;5.85662;0;0;0.1;0.01;0;5.72906;0;796;-1-1;-1
1120;744;34.9091;35.3433;26.9449;2.63591;76.7148;2.46889;0;0;3.34832e-13;0.01;0;6.39614;100;138;-1-1;-1
1120;1527;26.6715;27.8515;9.71383;10.7716;5235.09;6.48974;0;0;1.78799e-23;0.01;0;6.99153;102;492;-1-1;-1
1120;1709;-58.9209;2.39399;3.80067;9.94794;4123.71;6.09331;0;0;0.1;0.01;0;8.21233;0;674;-1-1;-1
1120;747;21.1076;81.2233;28.0941;8.18247;2294.79;4.96758;0;0;0.1;0.01;0;5.47037;1;128;-1-1;-1
1120;1386;-92.3512;20.3045;16.6774;8.52946;2599.28;5.22805;0;0;0.1;0.01;0;7.0592;0;354;-1-1;-1
1120;749;52.2295;-87.2272;31.4824;10.1747;4412.19;6.19745;0;0;0.1;0.01;0;4.91872;0;142;-1-1;-1
1120;2058;-23.8839;-85.6137;-49.3168;8.19619;2306.35;4.97284;0;0;0.1;0.01;0;4.37991;1;1074;-1-1;-1
1120;1649;82.58;-31.3335;-6.75748;10.1098;4328.3;6.16378;0;0;0.1;0.01;0;7.21358;0;608;-1-1;-1
1120;752;33.7319;-20.0656;16.4361;11.0875;5709.33;6.42716;0;0;4.33732e-48;0.01;0;6.5761;102;0;-1-1;-1
1120;1626;20.5831;-29.11;97.2138;10.1521;4382.85;6.19069;0;0;0.1;0.01;0;5.50024;0;572;-1-1;-1
1120;1319;32.6718;-45.4476;-27.6406;9.31678;3387.55;5.73608;0;0;0.1;0.01;0;7.53935;0;244;-1-1;-1
1120;1476;65.3903;-27.6301;-12.2565;8.18016;2292.84;4.97486;0;0;0.1;0.01;0;6.05606;1;448;-1-1;-1
1120;756;46.4471;70.7363;9.67222;9.42464;3506.57;5.79186;0;0;0.1;0.01;0;6.02001;0;62;-1-1;-1
1120;757;60.4273;63.6663;17.8852;10.2572;4520.43;6.23841;0;0;0.1;0.01;0;5.29066;0;124;-1-1;-1
1120;758;40.7746;112.07;24.2377;10.0749;4283.6;6.15843;0;0;0.1;0.01;0;1.92647;0;260;-1-1;-1
1120;1537;103.309;1.93969;-39.6825;10.7224;5163.81;6.48865;0;0;4.36521e-23;0.01;0;3.56519;102;504;-1-1;-1
1120;760;72.1639;-69.5475;19.1577;10.2719;4539.86;6.06161;0;0;2.61043e-44;0.01;0;3.7667;102;136;-1-1;-1
1120;761;68.7609;-53.5424;13.8528;9.43339;3516.35;5.80735;0;0;0.1;0.01;0;7.46907;0;122;-1-1;-1
1120;762;61.7465;-39.7531;20.2509;8.86757;2920.81;5.45275;0;0;0.1;0.01;0;7.06161;0;78;-1-1;-1
1120;763;51.1229;-5.65658;21.8;10.2256;4478.74;6.22965;0;0;0.1;0.01;0;6.49078;0;130;-1-1;-1
1120;1296;-1.51637;-69.8188;-88.5645;9.37759;3454.32;5.76248;0;0;0.1;0.01;0;3.26909;0;202;-1-1;-1
1120;1458;-58.0239;58.1296;1.33;8.19593;2306.13;4.974;0;0;0.1;0.01;0;6.07428;1;424;-1-1;-1
1120;766;57.7983;43.9475;16.1882;10.1026;4319.08;5.92198;0;0;9.09602e-49;0.01;0;7.1549;102;0;-1-1;-1
1120;1593;14.086;-98.9447;35.1326;10.2124;4461.43;6.21361;0;0;0.1;0.01;0;3.951;0;544;-1-1;-1
1120;1401;-7.14489;-26.7346;-36.7738;8.33554;2425.99;5.08146;0;0;0.1;0.01;0;7.79996;0;372;-1-1;-1
1120;1385;-30.1176;21.2846;43.5921;8.42196;2502.23;5.15702;0;0;0.1;0.01;0;6.66606;0;356;-1-1;-1
1120;1780;-53.1449;-88.0713;22.3139;9.46637;3553.36;5.84568;0;0;0.1;0.01;0;4.6334;0;818;-1-1;-1
1120;771;65.3824;4.49147;27.4427;11.0415;5638.63;6.52661;0;0;1.34956e-41;0.01;0;7.65617;102;114;-1-1;-1
1120;772;90.3809;18.0119;4.65681;8.94132;2994.29;5.4993;0;0;0.1;0.01;0;7.75367;0;160;-1-1;-1
1120;1736;4.40164;48.1758;-69.4439;1.71926;21.287;1.66682;0;0;1.4584e-17;0.01;0;4.48823;100;718;-1-1;-1
1120;774;78.6165;63.7089;22.9808;10.5719;4949.35;6.21039;0;0;5.87817e-46;0.01;0;3.56255;102;0;-1-1;-1
1120;775;106.673;-22.8479;21.3225;8.65002;2711.07;5.30352;0;0;0.1;0.01;0;1.72803;0;38;-1-1;-1
1120;776;92.7689;-0.00700816;21.3172;9.59011;3694.53;5.62163;0;0;3.72573e-49;0.01;0;6.42503;102;0;-1-1;-1
1120;1679;-56.2587;-71.6072;-53.118;10.0609;4265.76;6.13397;0;0;0.1;0.01;0;3.67467;0;632;-1-1;-1
1120;778;101.228;21.8962;14.0547;8.22399;2329.89;4.98223;0;0;0.1;0.01;0;5.37035;1;142;-1-1;-1
1120;779;-84.9826;11.5396;28.9508;10.228;4481.92;6.23223;0;0;0.1;0.01;0;6.5342;0;136;-1-1;-1
1120;780;-82.2736;-38.9383;63.3357;8.88763;2940.67;5.46993;0;0;0.1;0.01;0;1.60432;0;136;-1-1;-1
1120;781;-82.7767;-19.9137;45.1994;8.20711;2315.58;4.97683;0;0;0.1;0.01;0;5.09682;1;108;-1-1;-1
1120;1865;62.543;19.5145;-15.301;8.8979;2950.87;5.4625;0;0;0.1;0.01;0;5.29395;0;932;-1-1;-1
1120;1650;47.7596;96.7713;29.6687;10.0583;4262.53;6.15185;0;0;0.1;0.01;0;4.26254;0;616;-1-1;-1
1120;784;-81.7922;49.0204;45.9994;8.19577;2306;4.97605;0;0;0.1;0.01;0;2.86794;1;128;-1-1;-1
1120;785;-84.2006;42.8706;30.0845;10.107;4324.74;5.94341;0;0;5.42165e-48;0.01;0;5.22078;102;0;-1-1;-1
1120;786;-72.3;-70.879;32.6962;10.5898;4974.57;6.16294;0;0;5.82145e-49;0.01;0;4.72796;102;132;-1-1;-1
1120;1612;45.0135;37.7087;80.6474;10.1712;4407.63;6.19539;0;0;0.1;0.01;0;4.30045;0;562;-1-1;-1
1120;788;-65.5865;-42.2575;30.0273;8.99806;3051.65;5.54257;0;0;0.1;0.01;0;6.49458;0;52;-1-1;-1
1120;789;-67.6321;-4.12852;45.8647;10.1751;4412.65;6.19663;0;0;0.1;0.01;0;6.97002;0;128;-1-1;-1
1120;1684;-42.2134;-87.9588;-40.9787;10.0147;4207.25;6.11629;0;0;0.1;0.01;0;5.06956;0;644;-1-1;-1
1120;1712;-76.9729;-58.3138;-1.04827;9.95991;4138.62;6.1072;0;0;0.1;0.01;0;7.55782;0;670;-1-1;-1
1120;1418;50.7447;-83.9061;-27.5741;8.48302;2557.06;5.20612;0;0;0.1;0.01;0;3.33071;0;390;-1-1;-1
1120;793;-72.5404;59.1356;41.3323;8.81927;2873.34;5.42633;0;0;0.1;0.01;0;4.13591;0;186;-1-1;-1
1120;794;-57.7466;-90.0112;54.4066;9.54226;3639.5;5.88934;0;0;0.1;0.01;0;2.34102;0;68;-1-1;-1
1120;1664;90.216;47.2285;0.706448;10.0756;4284.5;6.14928;0;0;0.1;0.01;0;6.93575;0;632;-1-1;-1
1120;1274;70.1784;-32.4371;30.7456;9.61063;3718.3;5.89754;0;0;0.1;0.01;0;6.26917;0;162;-1-1;-1
1120;797;-47.2126;-27.5779;30.0823;9.6095;3716.99;5.64264;0;0;7.27682e-49;0.01;0;7.14484;102;0;-1-1;-1
1120;798;-55.6027;0.915609;30.2809;10.5743;4952.7;6.13637;0;0;8.3896e-51;0.01;0;8.08231;102;0;-1-1;-1
1120;1452;-53.3496;-32.1057;46.5293;11.26;5979.96;6.82222;0;0;1.43039e-23;0.01;0;7.17911;102;422;-1-1;-1
1120;1519;22.9948;14.1714;36.8148;8.16205;2277.65;4.9637;0;0;0.1;0.01;0;6.54962;1;484;-1-1;-1
1120;801;-44.0426;47.3396;34.4143;9.62982;3740.62;5.64341;0;0;1.77657e-48;0.01;0;6.59442;102;0;-1-1;-1
1120;802;-45.7059;77.2332;40.4047;10.1549;4386.51;6.19598;0;0;0.1;0.01;0;4.37461;0;188;-1-1;-1
1120;803;-33.0903;-97.9234;36.9358;9.14625;3204.93;5.35789;0;0;7.34771e-46;0.01;0;2.842;102;0;-1-1;-1
1120;1591;19.9679;-13.9695;-82.5769;10.2033;4449.46;6.20744;0;0;0.1;0.01;0;7.32845;0;544;-1-1;-1
