Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;618;41.3848;-72.7925;-0.661534;5.31303;628.225;3.74193;0;0;0.000220555;0.01;0;3.9514;100;0;-1-1;-1
200;619;41.3876;-53.2204;2.43809;5.46863;685.051;3.76905;0;0;0.0008407;0.01;0;4.78268;100;0;-1-1;-1
200;620;38.0549;-40.1127;3.65283;9.67453;3792.97;5.89522;0;0;0.1;0.01;0;7.27398;0;170;-1-1;-1
200;621;38.9221;-23.4324;4.29953;9.98078;4164.68;6.05998;0;0;0.1;0.01;0;7.39679;0;152;-1-1;-1
200;622;38.5229;-6.12072;3.63815;9.88293;4043.39;6.01163;0;0;0.1;0.01;0;7.26583;0;176;-1-1;-1
200;623;35.1813;5.42828;2.76789;3.83099;235.516;2.9954;0;0;3.41387e-07;0.01;0;3.50729;100;0;-1-1;-1
200;624;39.9968;28.6454;3.30776;10.8065;5286.24;6.51177;0;0;5.7829e-05;0.01;0;7.25319;101;120;-1-1;-1
200;625;43.1227;44.5283;8.11301;8.88527;2938.32;5.45022;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
200;626;43.8329;55.2851;-3.11118;8.86197;2915.27;5.43188;0;0;0.1;0.01;0;7.03161;0;0;-1-1;-1
200;627;42.0309;80.6611;6.98383;8.88419;2937.26;5.45779;0;0;0.1;0.01;0;4.08628;0;194;-1-1;-1
200;628;50.5256;-79.2737;5.10096;9.12648;3184.18;5.60681;0;0;0.1;0.01;0;3.10021;0;150;-1-1;-1
200;629;49.0345;-69.2977;-1.08745;4.00045;268.172;3.18712;0;0;1.30229e-06;0.01;0;4.43785;100;60;-1-1;-1
200;630;51.6625;-60.3248;5.35301;8.18975;2300.91;4.94011;0;0;0.1;0.01;0;6.35203;1;74;-1-1;-1
200;631;53.2729;-32.7367;5.00061;9.24075;3305.3;5.66309;0;0;0.1;0.01;0;7.27511;0;0;-1-1;-1
200;632;52.9044;-14.4474;3.81124;9.5716;3673.18;5.86492;0;0;0.023227;0.01;0;7.66247;101;0;-1-1;-1
200;633;52.4211;3.61049;6.74234;9.70057;3823.67;5.89901;0;0;0.000275675;0.01;0;6.92045;101;0;-1-1;-1
200;634;54.5156;20.7453;8.00745;9.95949;4138.09;6.04671;0;0;0.1;0.01;0;5.65011;0;78;-1-1;-1
200;635;55.9347;37.0666;2.26844;10.13;4354.31;6.13343;0;0;0.1;0.01;0;5.99516;0;88;-1-1;-1
200;636;56.2219;53.0535;5.72785;9.17865;3239.11;5.6429;0;0;0.1;0.01;0;6.18803;0;162;-1-1;-1
200;637;51.4999;68.2725;3.68741;9.74823;3880.3;5.93694;0;0;0.1;0.01;0;5.07282;0;178;-1-1;-1
200;638;69.7818;-59.4248;3.91861;11.185;5861.33;6.70915;0;0;7.68735e-09;0.01;0;5.00896;101;0;-1-1;-1
200;639;69.7332;-40.8188;4.82858;10.0563;4259.96;6.1044;0;0;0.1;0.01;0;7.03521;0;136;-1-1;-1
200;640;67.6183;-24.1658;4.89535;9.48868;3578.54;5.80917;0;0;0.1;0.01;0;7.60003;0;104;-1-1;-1
200;641;67.1225;-8.18716;4.71656;9.30479;3374.49;5.69467;0;0;0.1;0.01;0;7.24654;0;112;-1-1;-1
200;642;63.6511;3.21169;-3.54239;8.7082;2766.14;5.3069;0;0;0.0025601;0.01;0;6.58411;101;130;-1-1;-1
200;643;69.1559;27.3956;1.15329;9.30863;3378.67;5.70991;0;0;0.1;0.01;0;6.01821;0;0;-1-1;-1
200;644;66.3105;46.8163;0.692082;5.30507;625.407;3.76309;0;0;0.000275675;0.01;0;3.87453;100;118;-1-1;-1
200;645;68.5073;55.1414;3.08481;4.7685;454.187;3.52575;0;0;3.70116e-05;0.01;0;3.98081;100;76;-1-1;-1
200;646;84.0749;-49.9586;9.31021;9.77991;3918.26;5.97479;0;0;0.1;0.01;0;2.64753;0;0;-1-1;-1
200;647;85.5704;-41.4018;-4.64169;8.99616;3049.72;5.48862;0;0;0.000344564;0.01;0;4.41453;101;0;-1-1;-1
200;648;81.8994;-14.6859;4.47802;10.0175;4210.83;6.08212;0;0;0.1;0.01;0;8.09047;0;102;-1-1;-1
200;649;79.8558;2.12372;1.44034;9.78107;3919.65;5.95481;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
200;650;82.4372;18.12;2.87349;9.78811;3928.13;5.96287;0;0;0.1;0.01;0;6.62786;0;0;-1-1;-1
200;651;81.5042;32.8197;8.7389;8.8753;2928.45;5.45493;0;0;0.1;0.01;0;5.21656;0;0;-1-1;-1
200;652;81.4419;57.4485;6.30664;10.23;4484.58;6.17986;0;0;0.1;0.01;0;3.02413;0;146;-1-1;-1
200;653;107.999;-25.2817;1.39283;5.29585;622.152;3.62891;0;0;0.00131282;0.01;0;0.844439;100;0;-1-1;-1
200;654;95.5709;-5.00709;3.41132;9.87005;4027.6;5.99617;0;0;0.1;0.01;0;3.95378;0;112;-1-1;-1
200;655;97.5687;10.0679;1.40783;10.0141;4206.47;6.06188;0;0;0.1;0.01;0;3.4321;0;198;-1-1;-1
200;656;96.5533;28.1037;2.72087;10.2539;4516.01;6.20142;0;0;0.1;0.01;0;3.29388;0;66;-1-1;-1
200;657;-88.4001;-39.7061;18.3436;10.2481;4508.39;6.19772;0;0;0.1;0.01;0;3.6916;0;70;-1-1;-1
200;658;-89.5344;-22.1802;20.6291;9.89861;4062.66;6.01897;0;0;0.1;0.01;0;3.29028;0;136;-1-1;-1
200;659;-92.107;-2.76157;21.9524;10.1958;4439.72;6.16914;0;0;0.1;0.01;0;3.03792;0;92;-1-1;-1
200;660;-87.4702;13.7932;20.5734;9.92014;4089.23;6.0229;0;0;0.1;0.01;0;4.69578;0;124;-1-1;-1
200;661;-84.3036;29.0178;14.6285;9.064;3119.24;5.54262;0;0;0.1;0.01;0;6.03992;0;0;-1-1;-1
200;662;-84.89;44.7163;14.6376;9.8451;3997.13;5.99485;0;0;9.03542e-05;0.01;0;4.82463;101;0;-1-1;-1
200;663;-75.0043;-63.6931;15.0387;9.95442;4131.78;6.0383;0;0;0.1;0.01;0;3.84103;0;180;-1-1;-1
200;664;-72.0447;-47.2253;19.3173;9.71241;3837.69;5.93308;0;0;0.1;0.01;0;5.73512;0;148;-1-1;-1
200;665;-74.5152;-30.5077;18.5942;9.34903;3422.85;5.72502;0;0;0.1;0.01;0;7.20232;0;142;-1-1;-1
200;666;-69.7426;-16.6007;10.8204;5.36302;646.124;3.7921;0;0;0.000176454;0.01;0;4.4685;100;0;-1-1;-1
200;667;-72.3522;2.92658;25.9778;3.74913;220.739;3.01163;0;0;1.7479e-07;0.01;0;3.05679;100;52;-1-1;-1
200;668;-71.5726;18.862;17.2769;10.044;4244.35;6.08493;0;0;0.1;0.01;0;6.61668;0;158;-1-1;-1
200;669;-70.3699;35.3555;19.7776;9.56085;3660.82;5.84365;0;0;0.1;0.01;0;6.86055;0;132;-1-1;-1
200;670;-70.9789;51.7485;17.8757;9.36089;3435.89;5.74192;0;0;0.1;0.01;0;5.79696;0;156;-1-1;-1
200;671;-51.6769;-65.422;10.8123;3.60375;196.044;2.97025;0;0;3.66562e-08;0.01;0;4.97774;100;0;-1-1;-1
200;672;-58.5041;-57.4787;17.7256;9.94178;4116.05;6.03623;0;0;0.1;0.01;0;5.79266;0;110;-1-1;-1
200;673;-66.3375;-37.4689;21.5305;3.22521;140.529;2.5379;0;0;4.26734e-07;0.01;0;4.93573;100;0;-1-1;-1
200;674;-58.6252;-22.2784;17.2578;9.6653;3782.12;5.90479;0;0;0.1;0.01;0;7.35229;0;0;-1-1;-1
200;675;-58.1584;-5.38126;16.8311;10.2193;4470.41;6.18544;0;0;0.1;0.01;0;6.21712;0;162;-1-1;-1
200;676;-57.3598;10.0008;15.0382;9.54063;3637.64;5.82862;0;0;0.1;0.01;0;5.71712;0;126;-1-1;-1
200;677;-55.7059;26.6104;17.053;10.0427;4242.63;6.09059;0;0;0.1;0.01;0;6.78538;0;144;-1-1;-1
200;678;-56.6486;43.711;17.8876;9.34225;3415.41;5.71842;0;0;0.1;0.01;0;6.77325;0;0;-1-1;-1
200;679;-57.1909;59.8613;16.7544;9.53054;3626.11;5.82968;0;0;0.1;0.01;0;6.26077;0;170;-1-1;-1
200;680;-55.3912;76.809;17.0307;10.0256;4221.05;6.07666;0;0;0.1;0.01;0;3.25504;0;68;-1-1;-1
200;681;-43.4801;-83.1421;17.6007;10.0392;4238.21;6.09269;0;0;0.1;0.01;0;3.5222;0;76;-1-1;-1
200;682;-44.1033;-65.0341;11.8371;4.74572;447.709;3.46017;0;0;7.2285e-05;0.01;0;3.57953;100;0;-1-1;-1
200;683;-45.162;-48.1492;17.0777;9.74224;3873.15;5.93878;0;0;0.1;0.01;0;7.43811;0;136;-1-1;-1
200;684;-44.348;-31.7616;16.1242;9.99367;4180.84;6.05778;0;0;0.1;0.01;0;7.96963;0;110;-1-1;-1
200;685;-43.3288;-14.6793;16.5785;9.33358;3405.91;5.72889;0;0;0.1;0.01;0;7.1131;0;160;-1-1;-1
200;686;-42.2733;2.18906;16.5275;9.63087;3741.84;5.87509;0;0;0.1;0.01;0;7.11576;0;114;-1-1;-1
200;687;-42.905;23.2815;19.2217;4.39531;355.678;3.25982;0;0;1.89503e-05;0.01;0;3.73473;100;0;-1-1;-1
200;688;-41.9978;36.1342;18.146;9.83061;3979.52;5.99657;0;0;0.0077619;0.01;0;6.74915;101;164;-1-1;-1
200;689;-43.4669;52.0073;19.1293;7.05053;1468.1;4.58097;0;0;0.00967895;0.01;0;5.0598;100;0;-1-1;-1
200;690;-43.4444;65.7828;15.2998;8.24934;2351.5;4.97992;0;0;0.1;0.01;0;6.47688;0;88;-1-1;-1
200;691;-43.4985;88.5069;21.1933;9.68744;3808.17;5.91111;0;0;0.1;0.01;0;2.4144;0;100;-1-1;-1
200;692;-28.0574;-88.564;18.4755;8.88774;2940.78;5.42629;0;0;0.1;0.01;0;5.2012;0;0;-1-1;-1
200;693;-30.2203;-72.1447;19.2233;10.1408;4368.28;6.13689;0;0;0.1;0.01;0;7.51775;0;160;-1-1;-1
200;694;-31.7901;-56.4089;19.2847;9.36138;3436.44;5.73739;0;0;0.1;0.01;0;6.45924;0;142;-1-1;-1
200;695;-28.677;-40.5075;17.724;9.93852;4112.01;6.06037;0;0;0.000176454;0.01;0;8.01233;101;128;-1-1;-1
200;696;-29.3939;-23.424;17.5769;10.0058;4196.04;6.07467;0;0;0.1;0.01;0;6.7033;0;74;-1-1;-1
200;697;-30.29;-7.0437;18.0832;7.02186;1450.26;4.56998;0;0;0.0077619;0.01;0;4.18995;100;134;-1-1;-1
200;698;-26.4819;8.10584;17.7555;9.7415;3872.28;5.91632;0;0;0.1;0.01;0;5.15003;100;128;-1-1;-1
200;699;-27.512;28.4647;18.681;9.73439;3863.8;5.92531;0;0;0.1;0.01;0;6.32435;0;144;-1-1;-1
200;700;-28.4775;44.3626;19.2945;7.45715;1737.03;4.76405;0;0;0.0120623;0.01;0;4.88753;100;0;-1-1;-1
200;701;-28.4812;60.9807;18.4138;9.69699;3819.43;5.92572;0;0;0.1;0.01;0;6.55488;0;154;-1-1;-1
200;702;-28.8956;89.4133;14.6394;8.21449;2321.83;4.95455;0;0;0.1;0.01;0;3.93562;1;72;-1-1;-1
200;703;-14.1175;-80.3361;19.1752;10.109;4327.29;6.12875;0;0;0.1;0.01;0;6.7691;0;54;-1-1;-1
200;704;-15.0403;-64.4453;19.4561;9.6086;3715.94;5.86758;0;0;0.000275675;0.01;0;5.8536;101;132;-1-1;-1
200;705;-12.9063;-47.0278;20.783;10.118;4338.77;6.13491;0;0;0.1;0.01;0;6.78108;0;172;-1-1;-1
200;706;-16.7953;-32.1241;18.9256;6.35306;1074.08;4.22168;0;0;0.00399297;0.01;0;4.57606;100;0;-1-1;-1
200;707;-12.7278;-17.8833;13.7148;4.08239;284.992;3.15193;0;0;1.62786e-06;0.01;0;3.85119;100;0;-1-1;-1
200;708;-28.7436;-1.29202;11.2047;3.18289;135.069;2.78441;0;0;1.28972e-09;0.01;0;3.81903;100;0;-1-1;-1
200;709;-14.9868;25.0209;19.8615;4.72242;441.147;3.47668;0;0;1.89503e-05;0.01;0;4.80952;100;0;-1-1;-1
200;710;-14.5479;34.926;18.7779;6.41656;1106.61;4.28661;0;0;0.00319756;0.01;0;4.26917;100;100;-1-1;-1
200;711;-20.832;51.2809;23.0009;4.81437;467.419;3.53108;0;0;2.36878e-05;0.01;0;3.73;100;38;-1-1;-1
200;712;-12.6334;68.0791;19.4589;9.65429;3769.2;5.89767;0;0;0.00399297;0.01;0;5.22885;101;138;-1-1;-1
200;713;-14.4612;87.2863;22.9973;9.18017;3240.72;5.62989;0;0;0.1;0.01;0;4.24902;0;0;-1-1;-1
200;714;2.32956;-82.416;21.6067;8.79734;2851.96;5.39266;0;0;0.1;0.01;0;5.96139;0;196;-1-1;-1
200;715;3.2313;-69.8757;12.8948;9.53779;3634.39;5.85016;0;0;0.1;0.01;0;6.26157;0;116;-1-1;-1
200;716;1.14838;-55.3611;19.1167;9.22992;3293.69;5.65173;0;0;0.1;0.01;0;4.95078;0;134;-1-1;-1
200;717;1.35538;-37.2219;10.8541;3.71292;214.405;3.01691;0;0;1.39832e-07;0.01;0;3.17877;100;0;-1-1;-1
200;718;-2.19502;-20.9759;19.2942;9.61028;3717.9;5.87329;0;0;0.1;0.01;0;6.12932;101;0;-1-1;-1
200;719;-0.0288933;-9.59913;24.3451;4.64944;421.009;3.35699;0;0;5.7829e-05;0.01;0;5.34282;100;0;-1-1;-1
200;720;4.80072;10.0561;20.4214;4.95264;508.86;3.59339;0;0;5.7829e-05;0.01;0;3.87659;100;60;-1-1;-1
200;721;-1.88254;26.6891;17.3828;10.2127;4461.82;6.17527;0;0;0.1;0.01;0;7.21974;0;48;-1-1;-1
200;722;0.406315;43.5814;15.3366;9.49505;3585.76;5.81996;0;0;0.1;0.01;0;5.89292;0;152;-1-1;-1
200;723;4.46127;56.3788;23.6765;8.85981;2913.14;5.4307;0;0;0.1;0.01;0;5.98631;0;0;-1-1;-1
200;724;0.19614;78.9313;20.5332;9.54975;3648.08;5.83571;0;0;0.1;0.01;0;6.10119;0;176;-1-1;-1
200;725;0.20318;95.3198;20.9332;9.54806;3646.15;5.84338;0;0;0.1;0.01;0;3.72166;0;0;-1-1;-1
200;726;8.20302;-81.5626;11.0561;4.40259;357.448;3.34469;0;0;3.97425e-06;0.01;0;4.3964;100;0;-1-1;-1
200;727;15.8398;-60.904;19.042;9.25833;3324.2;5.66324;0;0;0.1;0.01;0;6.46471;0;0;-1-1;-1
200;728;20.7507;-49.4989;16.8137;4.59942;407.567;3.40079;0;0;1.89503e-05;0.01;0;4.61278;100;0;-1-1;-1
200;729;15.1626;-30.484;15.8459;9.10761;3164.48;5.57201;0;0;0.1;0.01;0;4.95426;0;190;-1-1;-1
200;730;13.7105;-14.7611;19.121;10.1256;4348.66;6.15328;0;0;0.00164035;0.01;0;7.21008;101;0;-1-1;-1
200;731;13.9345;1.51419;17.5056;9.4831;3572.23;5.80307;0;0;0.1;0.01;0;6.83563;0;144;-1-1;-1
200;732;14.0034;18.7898;17.8371;9.7679;3903.85;5.94419;0;0;0.1;0.01;0;7.36602;0;124;-1-1;-1
200;733;14.14;35.0233;16.497;7.59067;1832.02;4.84033;0;0;0.0186895;0.01;0;5.40357;100;0;-1-1;-1
200;734;15.9005;51.3777;14.7464;9.6372;3749.23;5.88673;0;0;0.1;0.01;0;7.03756;0;146;-1-1;-1
200;735;14.7869;67.9476;20.9858;9.42856;3510.96;5.78712;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
200;736;15.1243;86.8289;17.9842;9.79087;3931.45;5.95478;0;0;0.1;0.01;0;3.3114;0;0;-1-1;-1
200;737;33.4333;-90.0031;15.6246;9.7272;3855.25;5.93781;0;0;0.1;0.01;0;2.45377;0;0;-1-1;-1
200;738;29.0283;-73.0831;16.3424;9.97989;4163.57;6.05885;0;0;0.1;0.01;0;6.2478;0;128;-1-1;-1
200;739;31.1719;-56.4034;17.8726;9.78977;3930.12;5.95267;0;0;0.1;0.01;0;7.52926;0;158;-1-1;-1
200;740;28.4471;-39.5553;17.4494;9.31143;3381.72;5.71799;0;0;0.1;0.01;0;6.77906;0;0;-1-1;-1
200;741;28.5789;-23.4003;17.5021;7.74348;1944.9;4.92712;0;0;0.0186895;0.01;0;5.97297;100;0;-1-1;-1
200;742;28.4174;-6.9706;18.2876;9.58129;3684.35;5.83782;0;0;0.1;0.01;0;6.07657;100;110;-1-1;-1
200;743;28.4947;9.73134;18.665;9.61582;3724.33;5.88714;0;0;0.1;0.01;0;5.9893;0;142;-1-1;-1
200;744;28.8351;26.9036;17.569;9.59157;3696.22;5.86194;0;0;0.1;0.01;0;6.38736;0;138;-1-1;-1
200;745;30.0971;43.5372;16.7848;9.39784;3476.74;5.76673;0;0;0.1;0.01;0;6.2964;0;0;-1-1;-1
200;746;29.3927;59.9454;20.5312;9.73846;3868.65;5.94337;0;0;0.1;0.01;0;6.23901;0;106;-1-1;-1
200;747;29.0837;76.8591;19.5245;9.82606;3973.99;5.99074;0;0;0.1;0.01;0;6.57199;0;128;-1-1;-1
200;748;42.5746;-79.0256;17.4687;6.25589;1025.55;4.22394;0;0;0.00164035;0.01;0;3.56608;100;0;-1-1;-1
200;749;44.5255;-65.3108;17.5721;9.50123;3592.76;5.80568;0;0;0.1;0.01;0;6.34839;0;142;-1-1;-1
200;750;45.0256;-49.5319;14.5691;9.02765;3081.86;5.54219;0;0;0.1;0.01;0;5.56651;0;0;-1-1;-1
200;751;43.4201;-30.9075;16.6494;6.66215;1238.6;4.39847;0;0;0.00399297;0.01;0;4.61363;100;0;-1-1;-1
200;752;42.7881;-15.142;19.1094;10.551;4920.07;6.36799;0;0;0.00164035;0.01;0;6.62535;101;0;-1-1;-1
200;753;45.4592;-2.61182;15.1998;4.90267;493.614;3.54893;0;0;7.2285e-05;0.01;0;3.64695;100;0;-1-1;-1
200;754;43.0225;17.6533;19.1602;9.28033;3347.94;5.67472;0;0;0.0669448;0.01;0;4.95739;100;40;-1-1;-1
200;755;42.931;34.2977;20.0977;9.17494;3235.18;5.60895;0;0;0.1;0.01;0;6.19783;0;0;-1-1;-1
200;756;41.7916;58.7891;11.0064;8.18932;2300.56;4.9434;0;0;0.1;0.01;0;5.54779;1;62;-1-1;-1
200;757;44.7475;71.1217;19.5213;9.59381;3698.81;5.90518;0;0;0.1;0.01;0;5.63473;0;124;-1-1;-1
200;758;41.9654;88.0817;20.3712;9.16189;3221.39;5.61209;0;0;0.1;0.01;0;2.62256;0;0;-1-1;-1
200;759;54.3545;-70.2981;20.5483;3.52043;182.758;2.91241;0;0;2.93249e-08;0.01;0;3.57424;100;0;-1-1;-1
200;760;60.2417;-61.0357;18.5646;9.17441;3234.62;5.61426;0;0;0.1;0.01;0;5.3005;0;136;-1-1;-1
200;761;59.1123;-49.1196;11.2892;8.16636;2281.25;4.9294;0;0;0.1;0.01;0;6.31877;1;122;-1-1;-1
200;762;57.705;-23.7149;18.1108;10.1766;4414.62;6.15403;0;0;0.1;0.01;0;6.96663;0;78;-1-1;-1
200;763;57.8961;-6.81915;18.1639;9.65122;3765.61;5.90782;0;0;0.1;0.01;0;6.49437;0;130;-1-1;-1
200;764;59.2618;9.68187;20.436;9.94916;4125.23;6.04002;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
200;765;63.7214;18.0122;27.2666;3.18724;135.623;2.51669;0;0;5.33417e-07;0.01;0;5.42289;100;0;-1-1;-1
200;766;57.0283;42.4375;18.3237;9.77039;3906.82;5.96632;0;0;0.000344564;0.01;0;5.70896;101;0;-1-1;-1
200;767;60.7806;60.6516;25.6989;3.9702;262.135;3.15684;0;0;4.26734e-07;0.01;0;4.00041;100;0;-1-1;-1
200;768;70.5029;-49.1046;18.4699;7.2379;1588.28;4.65541;0;0;0.0150215;0.01;0;4.77399;100;168;-1-1;-1
200;769;72.1281;-30.2518;18.1824;6.93213;1395.37;4.55496;0;0;0.00399297;0.01;0;5.18573;100;56;-1-1;-1
200;770;72.6463;-15.3079;18.4223;9.39948;3478.56;5.779;0;0;0.1;0.01;0;7.60096;0;130;-1-1;-1
200;771;73.1285;0.995551;16.8976;9.54448;3642.05;5.84365;0;0;0.1;0.01;0;7.50706;0;114;-1-1;-1
200;772;75.4367;17.3316;19.4103;10.1487;4378.45;6.13491;0;0;0.1;0.01;0;7.33085;0;160;-1-1;-1
200;773;82.4471;45.6343;17.7131;8.84445;2898.02;5.42813;0;0;0.1;0.01;0;4.12615;0;150;-1-1;-1
200;774;67.9824;55.2172;16.6972;9.58681;3690.72;5.85712;0;0;0.1;0.01;0;4.8048;0;0;-1-1;-1
200;775;87.7561;-23.4659;18.4204;10.1194;4340.62;6.13174;0;0;0.1;0.01;0;4.83397;0;38;-1-1;-1
200;776;87.3526;-6.75007;17.9834;9.43097;3513.64;5.74162;0;0;0.000141169;0.01;0;5.61525;101;0;-1-1;-1
200;777;87.0159;7.76245;13.8466;7.42972;1717.93;4.76056;0;0;0.0150215;0.01;0;4.83322;100;140;-1-1;-1
200;778;91.3195;25.7261;19.8108;9.87952;4039.2;6.00895;0;0;0.1;0.01;0;3.89801;0;142;-1-1;-1
200;779;-88.3671;5.78827;36.2122;9.47086;3558.42;5.82701;0;0;0.1;0.01;0;4.78014;0;136;-1-1;-1
200;780;-78.1185;-39.7766;33.4556;10.1626;4396.43;6.14651;0;0;0.1;0.01;0;4.22705;0;136;-1-1;-1
200;781;-78.065;-22.0001;32.8837;9.85904;4014.14;6.01326;0;0;0.1;0.01;0;4.77134;0;108;-1-1;-1
200;782;-76.591;-4.16284;32.2465;7.92158;2082.2;5.00083;0;0;0.023227;0.01;0;4.75102;100;0;-1-1;-1
200;783;-75.2456;11.2295;31.1517;7.69416;1907.98;4.8713;0;0;0.023227;0.01;0;5.95625;100;112;-1-1;-1
200;784;-80.2778;26.6168;30.3422;9.89187;4054.37;6.00929;0;0;0.1;0.01;0;4.2961;0;128;-1-1;-1
200;785;-77.4489;43.9789;31.3567;9.63415;3745.66;5.89595;0;0;0.00204939;0.01;0;3.64003;101;0;-1-1;-1
200;786;-66.9741;-67.1695;30.0396;10.335;4624.04;6.26091;0;0;0.000220555;0.01;0;2.57013;101;132;-1-1;-1
200;787;-62.508;-43.3545;35.3184;4.78501;458.919;3.49314;0;0;3.70116e-05;0.01;0;3.63218;100;40;-1-1;-1
200;788;-63.4134;-30.8686;31.0573;10.2224;4474.55;6.18454;0;0;0.1;0.01;0;7.53034;0;52;-1-1;-1
200;789;-62.8887;-13.7662;31.3169;9.24118;3305.76;5.65388;0;0;0.1;0.01;0;6.05616;0;128;-1-1;-1
200;790;-61.9016;3.21044;31.415;9.67022;3787.89;5.89961;0;0;0.1;0.01;0;6.86526;0;0;-1-1;-1
200;791;-62.2836;20.0046;31.1033;9.10427;3160.99;5.57865;0;0;0.1;0.01;0;5.1318;0;0;-1-1;-1
200;792;-61.1841;36.5759;31.9054;7.77465;1968.48;4.9063;0;0;0.0288261;0.01;0;5.55952;100;0;-1-1;-1
200;793;-62.4493;53.1545;31.9683;10.1855;4426.23;6.1666;0;0;0.1;0.01;0;5.50592;0;186;-1-1;-1
200;794;-55.993;-78.3654;34.8659;8.17843;2291.39;4.93692;0;0;0.1;0.01;0;2.53565;1;68;-1-1;-1
200;795;-44.8953;-57.2776;29.8654;7.83033;2011.07;4.95284;0;0;0.0186895;0.01;0;4.59655;100;116;-1-1;-1
200;796;-49.735;-41.2482;30.6896;10.0809;4291.31;6.1138;0;0;0.1;0.01;0;6.95172;0;80;-1-1;-1
200;797;-48.2068;-23.8115;29.9681;9.40803;3488.07;5.7412;0;0;0.000275675;0.01;0;7.31368;101;0;-1-1;-1
200;798;-47.316;-7.14372;31.3427;10.6913;5118.91;6.44647;0;0;3.1794e-06;0.01;0;6.96012;101;0;-1-1;-1
200;799;-49.5288;12.2988;27.7079;7.19316;1559.01;4.63287;0;0;0.0150215;0.01;0;4.27014;100;104;-1-1;-1
200;800;-50.7841;32.5167;28.0657;5.08827;551.821;3.60987;0;0;0.000430659;0.01;0;3.57749;100;0;-1-1;-1
200;801;-47.9436;44.407;31.5024;9.3422;3415.36;5.68924;0;0;0.000672701;0.01;0;6.787;101;0;-1-1;-1
200;802;-47.2828;60.9997;29.8311;9.26535;3331.76;5.68898;0;0;0.1;0.01;0;5.93385;0;188;-1-1;-1
200;803;-33.6282;-81.0425;30.7959;8.29472;2390.53;5.03801;0;0;0.1;0.01;0;5.96936;0;0;-1-1;-1
200;804;-33.7193;-69.5109;32.3895;4.86093;481.112;3.44292;0;0;0.000220555;0.01;0;3.98799;100;118;-1-1;-1
200;805;-37.0047;-46.5936;27.2295;5.33532;636.164;3.78493;0;0;0.000275675;0.01;0;4.44108;100;104;-1-1;-1
200;806;-31.2491;-27.8842;40.4634;8.82987;2883.71;5.35564;0;0;0.000141169;0.01;0;6.81036;101;122;-1-1;-1
200;807;-35.1159;-18.0812;31.7232;6.4533;1125.73;4.28205;0;0;0.00399297;0.01;0;4.43031;100;0;-1-1;-1
200;808;-34.6007;3.05686;31.3001;9.61949;3728.59;5.88775;0;0;0.0669448;0.01;0;6.24917;101;0;-1-1;-1
200;809;-35.9532;19.1473;29.3097;9.68371;3803.77;5.89904;0;0;0.1;0.01;0;5.96634;0;170;-1-1;-1
200;810;-32.8692;35.5684;32.9271;10.0428;4242.81;6.08847;0;0;0.1;0.01;0;6.56181;0;188;-1-1;-1
200;811;-33.5413;52.5091;31.71;9.69114;3812.53;5.90943;0;0;0.1;0.01;0;7.14505;0;132;-1-1;-1
200;812;-38.1173;73.7292;26.2097;8.7338;2790.61;5.40365;0;0;0.082;0.01;0;4.52165;100;154;-1-1;-1
200;813;-20.0962;-87.8706;33.9573;10.1723;4409.01;6.1498;0;0;0.1;0.01;0;4.83715;0;68;-1-1;-1
200;814;-19.7381;-72.0904;31.5843;7.11644;1509.65;4.56634;0;0;0.0186895;0.01;0;5.7273;100;136;-1-1;-1
200;815;-22.2878;-56.0364;31.8085;9.48362;3572.82;5.81536;0;0;0.1;0.01;0;5.7153;0;0;-1-1;-1
200;816;-20.7878;-38.0664;32.542;9.50803;3600.48;5.8049;0;0;0.1;0.01;0;6.95595;0;0;-1-1;-1
200;817;-19.3773;-22.0113;29.5534;9.31175;3382.07;5.7026;0;0;0.1;0.01;0;5.71572;0;0;-1-1;-1
200;818;-19.3925;-2.73389;36.1663;9.8968;4060.44;6.03232;0;0;0.1;0.01;0;5.99994;0;126;-1-1;-1
200;819;-15.8398;12.8385;30.486;9.14522;3203.84;5.59967;0;0;0.082;0.01;0;4.84327;100;150;-1-1;-1
200;820;-17.5943;29.5578;27.3066;5.32861;633.769;3.74587;0;0;0.000275675;0.01;0;3.26018;100;114;-1-1;-1
200;821;-18.9181;44.217;32.3941;7.97504;2124.65;5.02132;0;0;0.023227;0.01;0;5.35049;100;0;-1-1;-1
200;822;-18.6381;59.7003;32.148;9.53537;3631.62;5.83263;0;0;0.1;0.01;0;6.59331;0;152;-1-1;-1
200;823;-17.361;76.0628;35.6922;10.2758;4545.08;6.20956;0;0;0.1;0.01;0;5.61261;0;54;-1-1;-1
200;824;-6.33208;-78.2676;33.7207;8.6866;2745.6;5.32366;0;0;0.1;0.01;0;5.9299;0;64;-1-1;-1
200;825;-6.0154;-61.3604;32.3548;9.76567;3901.17;5.94388;0;0;0.1;0.01;0;6.93222;0;176;-1-1;-1
200;826;-8.20472;-48.4399;33.9837;5.27715;615.582;3.69545;0;0;0.000344564;0.01;0;4.61322;100;108;-1-1;-1
