Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;604;10.394;57.7967;6.38978;2.55742;70.0638;2.31355;0;0;1.5966e-12;0.01;0;7.07371;100;120;-1-1;-1
400;1423;12.1564;79.4581;28.1774;8.15314;2270.19;4.93903;0;0;0.1;0.01;0;3.95316;1;394;-1-1;-1
400;606;-0.026326;97.1636;6.2681;8.19958;2309.21;4.96576;0;0;0.1;0.01;0;4.16999;1;80;-1-1;-1
400;607;28.1652;-85.8719;2.9117;9.91373;4081.32;6.04407;0;0;0.1;0.01;0;3.71086;0;160;-1-1;-1
400;608;38.0559;-60.422;3.75906;9.07609;3131.73;5.56336;0;0;0.1;0.01;0;7.97251;0;52;-1-1;-1
400;609;21.774;-50.5865;4.79825;11.1441;5797.34;6.76736;0;0;3.34832e-13;0.01;0;6.05437;101;132;-1-1;-1
400;610;20.254;-33.4709;-3.73648;9.85772;4012.53;6.04119;0;0;0.1;0.01;0;6.74784;0;148;-1-1;-1
400;611;23.6268;-17.1538;3.55162;10.4003;4712.21;6.3381;0;0;9.03542e-05;0.01;0;6.10527;101;142;-1-1;-1
400;612;23.9547;0.0791189;10.0045;11.2947;6035.55;6.8324;0;0;1.50144e-08;0.01;0;6.4672;101;144;-1-1;-1
400;613;23.2402;26.7423;4.98734;8.17346;2287.21;4.95305;0;0;0.1;0.01;0;4.21968;1;164;-1-1;-1
400;614;20.9639;38.3022;-2.67962;3.28463;148.439;2.79875;0;0;3.14874e-09;0.01;0;4.57507;100;186;-1-1;-1
400;615;19.2601;43.1813;-2.47425;2.34096;53.7369;2.24584;0;0;1.26496e-15;0.01;0;6.93099;100;54;-1-1;-1
400;616;18.3709;66.1124;9.09568;10.2201;4471.46;6.21301;0;0;0.1;0.01;0;5.52935;0;112;-1-1;-1
400;617;7.14915;91.5457;5.44202;2.20005;44.605;2.04546;0;0;1.5966e-12;0.01;0;5.11428;100;0;-1-1;-1
400;618;45.9708;-65.8472;-0.908017;2.4335;60.3643;2.28319;0;0;4.49403e-14;0.01;0;6.01483;100;0;-1-1;-1
400;619;46.9171;-55.5237;4.2831;2.5085;66.1196;2.34676;0;0;1.71434e-13;0.01;0;6.11521;100;0;-1-1;-1
400;620;37.4689;-43.0202;4.50447;10.1573;4389.53;6.17172;0;0;0.1;0.01;0;6.0534;0;170;-1-1;-1
400;621;33.4712;-29.0262;0.613785;8.16881;2283.31;4.94965;0;0;0.1;0.01;0;6.10484;1;152;-1-1;-1
400;622;39.1411;-6.84357;4.0078;10.2527;4514.47;6.22207;0;0;0.1;0.01;0;5.98369;0;176;-1-1;-1
400;623;34.4803;2.87968;5.44032;2.07625;37.491;1.98394;0;0;6.95418e-17;0.01;0;5.75377;100;0;-1-1;-1
400;624;41.4217;31.1993;3.59969;12.3497;7889.65;7.3806;0;0;1.17808e-14;0.01;0;7.93857;101;120;-1-1;-1
400;625;46.3707;38.4256;13.0763;3.19511;136.63;2.75023;0;0;4.91991e-09;0.01;0;5.57679;100;218;-1-1;-1
400;626;45.3049;58.2353;-4.38646;9.79395;3935.16;5.99363;0;0;0.1;0.01;0;7.15922;0;226;-1-1;-1
400;627;40.5494;83.7408;6.25078;9.79896;3941.2;6.00843;0;0;0.1;0.01;0;3.88847;0;194;-1-1;-1
400;628;43.6713;-76.0509;2.75019;9.8903;4052.44;6.06236;0;0;0.1;0.01;0;6.94822;0;150;-1-1;-1
400;629;49.3971;-68.3255;-2.31914;2.1913;44.0749;2.13364;0;0;2.65281e-16;0.01;0;6.64874;100;60;-1-1;-1
400;630;53.9371;-62.9496;4.93504;9.17694;3237.3;5.64891;0;0;0.1;0.01;0;7.78947;0;74;-1-1;-1
400;631;58.3284;-35.5912;7.87578;4.05813;279.941;3.18864;0;0;2.03482e-06;0.01;0;3.39174;100;0;-1-1;-1
400;632;55.9941;-13.0423;3.43319;11.1332;5780.3;6.76471;0;0;4.87244e-12;0.01;0;6.80737;101;0;-1-1;-1
400;633;54.0247;4.27345;9.63233;11.1404;5791.57;6.72024;0;0;5.61754e-14;0.01;0;5.48164;101;0;-1-1;-1
400;634;47.8296;22.656;20.7026;8.16777;2282.44;4.94701;0;0;0.1;0.01;0;4.76759;1;78;-1-1;-1
400;635;50.751;35.4493;-6.36427;3.87466;243.663;3.11723;0;0;1.39832e-07;0.01;0;4.79183;100;88;-1-1;-1
400;636;55.7101;57.5807;2.88206;3.835;236.257;3.05746;0;0;4.26734e-07;0.01;0;4.29966;100;162;-1-1;-1
400;637;52.5377;70.3056;5.38885;11.2626;5984.15;6.80693;0;0;4.22617e-10;0.01;0;5.62103;101;178;-1-1;-1
400;638;72.2949;-61.8337;2.06985;12.4605;8103.99;7.41217;0;0;1.56594e-18;0.01;0;4.77203;101;0;-1-1;-1
400;639;65.6142;-42.2902;-0.0762893;8.20329;2312.34;4.96496;0;0;0.1;0.01;0;5.68864;1;136;-1-1;-1
400;640;67.6588;-27.4797;5.21522;10.0749;4283.63;6.14255;0;0;0.1;0.01;0;6.10231;0;104;-1-1;-1
400;641;71.3467;-2.85072;3.65671;10.0036;4193.32;6.10169;0;0;0.1;0.01;0;6.09504;0;112;-1-1;-1
400;642;63.1403;9.18707;-6.7556;10.0259;4221.4;6.06226;0;0;5.23174e-13;0.01;0;6.21693;101;130;-1-1;-1
400;643;77.2812;25.8561;-3.80856;9.99028;4176.58;6.10459;0;0;0.1;0.01;0;6.20971;0;214;-1-1;-1
400;644;70.1879;50.9611;-2.23956;2.47597;63.581;2.35051;0;0;5.61754e-14;0.01;0;3.75722;100;118;-1-1;-1
400;645;70.4193;55.4008;-2.69745;2.36645;55.5113;2.26506;0;0;7.53974e-15;0.01;0;5.40861;100;76;-1-1;-1
400;646;77.3903;-50.5076;8.84421;3.48607;177.459;2.92416;0;0;1.50144e-08;0.01;0;3.04416;100;0;-1-1;-1
400;647;89.6254;-42.9277;-5.43255;10.3744;4677.14;6.28016;0;0;7.02193e-14;0.01;0;3.71909;101;0;-1-1;-1
400;648;91.0666;-15.9363;3.3655;8.19028;2301.36;4.95939;0;0;0.1;0.01;0;5.86339;1;102;-1-1;-1
400;649;88.5106;-1.01191;2.69203;4.69852;434.483;3.49513;0;0;2.36878e-05;0.01;0;4.06952;100;0;-1-1;-1
400;650;78.8903;22.3791;6.89523;2.92144;104.443;2.61788;0;0;7.09033e-11;0.01;0;4.32264;100;0;-1-1;-1
400;651;79.2637;32.267;13.1069;10.3985;4709.77;6.3601;0;0;2.01519e-09;0.01;0;5.84507;101;210;-1-1;-1
400;652;73.5964;63.9198;0.496562;8.49464;2567.58;5.17655;0;0;0.1;0.01;0;3.68266;0;146;-1-1;-1
400;653;102.271;-25.0879;3.86341;2.32933;52.9398;2.18645;0;0;2.67865e-13;0.01;0;1.01048;100;0;-1-1;-1
400;654;101.33;-3.6267;4.575;10.257;4520.11;6.21699;0;0;0.1;0.01;0;3.92245;0;112;-1-1;-1
400;655;91.8235;9.10544;6.73586;8.18745;2298.97;4.948;0;0;0.1;0.01;0;3.40954;1;198;-1-1;-1
400;656;101.309;37.109;-2.81627;8.81341;2867.61;5.44164;0;0;0.1;0.01;0;2.09567;0;66;-1-1;-1
400;657;-88.7247;-36.5599;13.9545;8.63893;2700.66;5.28841;0;0;0.1;0.01;0;3.31081;0;70;-1-1;-1
400;658;-89.7035;-21.2808;20.3274;10.2572;4520.44;6.22364;0;0;0.1;0.01;0;3.96416;0;136;-1-1;-1
400;659;-96.1673;-10.1072;30.2211;8.47682;2551.45;5.18661;0;0;0.1;0.01;0;2.09028;0;92;-1-1;-1
400;660;-90.919;15.7042;24.2388;10.2727;4540.95;6.22518;0;0;0.1;0.01;0;3.81383;0;124;-1-1;-1
400;661;-84.0596;31.9985;16.8227;10.62;5017.28;6.45233;0;0;2.70475e-10;0.01;0;5.53894;101;0;-1-1;-1
400;662;-85.1239;49.7468;10.7261;11.3183;6073.37;6.83618;0;0;1.84076e-14;0.01;0;3.54093;101;0;-1-1;-1
400;663;-80.7927;-57.1557;12.3576;8.16772;2282.4;4.94429;0;0;0.1;0.01;0;3.10616;1;180;-1-1;-1
400;664;-68.3646;-46.3037;19.8621;10.1721;4408.84;6.19266;0;0;0.1;0.01;0;5.47431;0;148;-1-1;-1
400;665;-74.2298;-30.588;19.7392;10.8082;5288.76;6.5804;0;0;3.66562e-08;0.01;0;7.73733;101;142;-1-1;-1
400;666;-70.3323;-17.9131;4.3712;2.50969;66.2139;2.35996;0;0;3.59523e-14;0.01;0;6.45464;100;0;-1-1;-1
400;667;-63.5368;2.42748;37.8246;2.08704;38.0783;2.01889;0;0;3.56054e-17;0.01;0;4.00733;100;52;-1-1;-1
400;668;-64.4516;20.7643;22.051;8.19357;2304.13;4.95453;0;0;0.1;0.01;0;4.54551;1;158;-1-1;-1
400;669;-75.8344;42.4783;16.7786;3.73093;217.54;3.02946;0;0;1.39832e-07;0.01;0;5.26247;100;132;-1-1;-1
400;670;-71.2004;48.4423;14.6457;4.69534;433.602;3.48707;0;0;2.36878e-05;0.01;0;4.18442;100;156;-1-1;-1
400;671;-52.6192;-64.0807;3.22283;2.0361;35.358;1.98145;0;0;7.46699e-18;0.01;0;4.82915;100;0;-1-1;-1
400;672;-53.6814;-63.138;12.2213;8.15521;2271.92;4.94187;0;0;0.1;0.01;0;4.12516;1;110;-1-1;-1
400;673;-65.6019;-36.7692;16.3469;1.7882;23.9517;1.72064;0;0;8.69272e-17;0.01;0;5.15923;100;0;-1-1;-1
400;674;-57.6973;-23.6712;18.969;10.1578;4390.23;6.18322;0;0;0.1;0.01;0;7.30161;0;208;-1-1;-1
400;675;-49.7991;-3.68923;10.676;8.61855;2681.58;5.27848;0;0;0.1;0.01;0;7.05586;0;162;-1-1;-1
400;676;-55.1663;8.68522;17.8013;10.1011;4317.07;6.14834;0;0;0.1;0.01;0;6.37848;0;126;-1-1;-1
400;677;-56.8764;32.1883;26.3586;8.19659;2306.69;4.95867;0;0;0.1;0.01;0;4.93202;1;144;-1-1;-1
400;678;-58.5069;44.5295;16.0006;9.73494;3864.46;5.94609;0;0;0.1;0.01;0;6.75983;100;258;-1-1;-1
400;679;-55.9572;61.7877;18.2307;10.097;4311.82;6.1515;0;0;0.1;0.01;0;6.65005;0;170;-1-1;-1
400;680;-48.3064;76.7531;19.6576;8.19427;2304.73;4.95562;0;0;0.1;0.01;0;4.94469;1;68;-1-1;-1
400;681;-34.8417;-86.0348;14.9879;8.19194;2302.76;4.96038;0;0;0.1;0.01;0;5.68679;1;76;-1-1;-1
400;682;-46.0188;-62.6774;1.16164;2.335;53.3272;2.2191;0;0;1.4726e-14;0.01;0;4.92977;100;0;-1-1;-1
400;683;-42.4304;-52.4304;18.3617;10.1872;4428.41;6.19271;0;0;0.1;0.01;0;5.10373;0;136;-1-1;-1
400;684;-53.2484;-40.0197;17.7912;8.17852;2291.46;4.94725;0;0;0.1;0.01;0;5.1045;1;110;-1-1;-1
400;685;-42.2601;-16.5393;13.9389;10.0059;4196.26;6.1153;0;0;0.1;0.01;0;6.72317;0;160;-1-1;-1
400;686;-34.4439;-0.217715;14.8349;10.1522;4383.03;6.1718;0;0;0.1;0.01;0;5.4332;0;114;-1-1;-1
400;687;-44.1047;25.116;20.258;2.27497;49.3192;2.15867;0;0;3.86034e-15;0.01;0;5.01338;100;0;-1-1;-1
400;688;-42.0951;36.446;16.7211;11.3948;6197.33;6.89342;0;0;1.5966e-12;0.01;0;7.9524;101;164;-1-1;-1
400;689;-52.2506;56.4341;27.4981;2.65754;78.6192;2.45522;0;0;1.99575e-12;0.01;0;5.87886;100;0;-1-1;-1
400;690;-39.7953;65.4522;16.8359;9.35098;3425;5.74412;0;0;0.1;0.01;0;6.54955;0;88;-1-1;-1
400;691;-37.1763;87.5275;23.2743;10.1669;4402.08;6.18299;0;0;0.1;0.01;0;3.40095;0;100;-1-1;-1
400;692;-26.6612;-83.5446;10.9659;2.83565;95.5097;2.5008;0;0;1.73104e-10;0.01;0;5.65112;100;0;-1-1;-1
400;693;-28.8237;-74.0793;9.23476;8.24975;2351.86;4.98917;0;0;0.1;0.01;0;4.84614;0;160;-1-1;-1
400;694;-28.4353;-55.8386;26.8702;10.0258;4221.25;6.11876;0;0;0.1;0.01;0;5.27751;0;142;-1-1;-1
400;695;-26.8976;-39.3973;19.002;11.3747;6164.7;6.88042;0;0;3.59523e-14;0.01;0;6.02687;101;128;-1-1;-1
400;696;-31.1868;-23.431;22.7025;8.17984;2292.57;4.95435;0;0;0.1;0.01;0;4.23779;1;74;-1-1;-1
400;697;-34.4955;-10.0212;9.21139;2.66031;78.865;2.4714;0;0;1.5966e-12;0.01;0;3.04508;100;134;-1-1;-1
400;698;-31.0532;16.226;22.9019;2.91801;104.075;2.60274;0;0;2.32336e-11;0.01;0;5.13011;100;128;-1-1;-1
400;699;-26.0292;25.6563;18.8886;10.192;4434.78;6.18743;0;0;0.1;0.01;0;7.38902;0;144;-1-1;-1
400;700;-32.1134;33.9632;23.8377;2.77085;89.1107;2.52348;0;0;2.49469e-12;0.01;0;4.3623;100;0;-1-1;-1
400;701;-24.8319;58.2029;19.5231;10.1626;4396.52;6.18949;0;0;0.1;0.01;0;5.20795;0;154;-1-1;-1
400;702;-23.9698;89.3566;12.0878;9.31457;3385.15;5.71401;0;0;0.1;0.01;0;3.79522;0;72;-1-1;-1
400;703;-22.0067;-81.5845;19.3491;8.21548;2322.67;4.97071;0;0;0.1;0.01;0;7.1856;1;54;-1-1;-1
400;704;-15.4363;-66.354;20.1765;11.0445;5643.28;6.68856;0;0;5.61754e-14;0.01;0;7.61978;101;132;-1-1;-1
400;705;-7.65077;-56.2045;20.8339;3.46179;173.776;2.93391;0;0;4.91991e-09;0.01;0;3.44797;100;172;-1-1;-1
400;706;-17.6127;-33.7526;27.7493;2.61408;74.825;2.41524;0;0;8.1746e-13;0.01;0;4.35118;100;0;-1-1;-1
400;707;-12.31;-18.5828;21.2557;2.17443;43.0652;2.08307;0;0;3.31601e-16;0.01;0;6.93925;100;0;-1-1;-1
400;708;-30.5526;-6.77894;6.97559;1.90504;28.9602;1.87705;0;0;2.62721e-19;0.01;0;2.74604;100;0;-1-1;-1
400;709;-14.9963;23.8232;17.3872;2.39271;57.3801;2.26667;0;0;3.86034e-15;0.01;0;6.34287;100;0;-1-1;-1
400;710;-15.2913;29.2614;17.8671;2.58175;72.0829;2.40047;0;0;6.53968e-13;0.01;0;4.35957;100;100;-1-1;-1
400;711;-23.7848;54.3312;30.1237;2.3948;57.5303;2.26882;0;0;4.82543e-15;0.01;0;5.47718;100;38;-1-1;-1
400;712;-10.1389;69.5137;22.025;11.154;5812.74;6.75567;0;0;8.1746e-13;0.01;0;4.10703;101;138;-1-1;-1
400;713;-6.11705;87.7188;23.9138;3.87545;243.811;3.06454;0;0;4.26734e-07;0.01;0;4.03272;100;234;-1-1;-1
400;714;7.22498;-81.8284;18.5831;9.73996;3870.44;5.96498;0;0;0.1;0.01;0;7.13026;0;196;-1-1;-1
400;715;0.669496;-66.9142;10.9352;11.0255;5614.15;6.71395;0;0;2.51899e-09;0.01;0;6.36384;101;116;-1-1;-1
400;716;-2.79674;-60.6635;21.7588;4.05077;278.42;3.16678;0;0;1.62786e-06;0.01;0;5.02322;100;134;-1-1;-1
400;717;-4.82882;-36.1165;-0.390693;2.06918;37.1092;2.01133;0;0;2.84843e-17;0.01;0;4.76045;100;0;-1-1;-1
400;718;-1.37405;-21.6327;18.2758;11.2307;5933.47;6.80484;0;0;2.32336e-11;0.01;0;6.44736;101;0;-1-1;-1
400;719;-1.7133;-12.6772;26.7493;2.26332;48.5656;2.11932;0;0;1.17808e-14;0.01;0;6.45472;100;0;-1-1;-1
400;720;6.32339;15.3168;24.5069;2.40844;58.5191;2.28438;0;0;1.17808e-14;0.01;0;5.48949;100;60;-1-1;-1
400;721;-6.27671;26.5269;21.2306;8.65828;2718.84;5.29991;0;0;0.1;0.01;0;6.56686;0;48;-1-1;-1
400;722;2.90409;39.1408;17.957;10.0841;4295.38;6.15147;0;0;0.1;0.01;0;5.82963;0;152;-1-1;-1
400;723;1.55203;55.3334;21.8457;10.3496;4643.69;6.32495;0;0;2.7311e-07;0.01;0;5.74018;101;0;-1-1;-1
400;724;0.176396;86.7047;22.4876;3.47868;176.333;2.91231;0;0;1.8768e-08;0.01;0;5.101;100;176;-1-1;-1
400;725;-0.540677;99.6062;23.0227;11.117;5755.13;6.75489;0;0;3.38093e-10;0.01;0;3.74441;101;0;-1-1;-1
400;726;5.19143;-77.8565;8.65411;2.32689;52.7733;2.22357;0;0;8.09573e-16;0.01;0;6.79068;100;0;-1-1;-1
400;727;20.0079;-59.4006;24.5573;2.97044;109.787;2.63283;0;0;2.1638e-10;0.01;0;5.7043;100;0;-1-1;-1
400;728;23.3345;-50.7464;16.5847;2.36705;55.5534;2.24699;0;0;3.86034e-15;0.01;0;5.17226;100;0;-1-1;-1
400;729;14.5246;-29.7231;11.8856;9.89451;4057.63;6.04377;0;0;0.1;0.01;0;6.25592;0;190;-1-1;-1
400;730;14.467;-12.2269;20.3221;11.6424;6610.17;7.01622;0;0;3.34832e-13;0.01;0;8.18432;101;0;-1-1;-1
400;731;11.1415;5.79258;21.0659;10.0822;4292.97;6.14374;0;0;0.1;0.01;0;7.52783;0;144;-1-1;-1
400;732;14.515;22.359;18.7987;10.2008;4446.19;6.19269;0;0;0.1;0.01;0;7.25796;0;124;-1-1;-1
400;733;12.6166;27.8228;8.34868;2.68462;81.0471;2.4627;0;0;3.89795e-12;0.01;0;5.15565;100;0;-1-1;-1
400;734;15.7424;49.8883;13.7847;10.1495;4379.51;6.17704;0;0;0.1;0.01;0;6.78392;0;146;-1-1;-1
400;735;11.0745;60.2164;16.4729;3.01652;114.976;2.6444;0;0;2.70475e-10;0.01;0;5.77754;100;0;-1-1;-1
400;736;10.386;87.405;15.0723;10.2145;4464.21;6.19792;0;0;0.1;0.01;0;5.24672;0;214;-1-1;-1
400;737;38.8619;-86.035;16.5958;10.1853;4426.02;6.19594;0;0;0.1;0.01;0;3.50946;0;226;-1-1;-1
400;738;20.7178;-73.9763;20.245;8.17476;2288.3;4.95046;0;0;0.1;0.01;0;5.09523;1;128;-1-1;-1
400;739;30.9079;-58.1745;19.8792;10.2182;4469.01;6.19845;0;0;0.1;0.01;0;7.97033;0;158;-1-1;-1
400;740;26.9341;-40.7784;18.993;9.97963;4163.25;6.1047;0;0;0.1;0.01;0;6.18448;0;238;-1-1;-1
400;741;21.6618;-21.755;15.5948;2.7095;83.321;2.48591;0;0;3.89795e-12;0.01;0;5.15845;100;0;-1-1;-1
400;742;25.5004;-11.7199;13.7588;2.89171;101.287;2.60853;0;0;2.32336e-11;0.01;0;4.67647;100;110;-1-1;-1
400;743;25.0422;13.0991;22.8032;6.24924;1022.28;4.21764;0;0;0.00164035;0.01;0;3.80797;100;142;-1-1;-1
400;744;31.6766;26.3023;18.8904;10.1265;4349.73;6.16564;0;0;0.1;0.01;0;5.71219;0;138;-1-1;-1
400;745;39.8492;34.8043;16.8774;3.48705;177.609;2.93829;0;0;2.93249e-08;0.01;0;5.1341;100;0;-1-1;-1
400;746;36.8267;61.8423;21.3707;3.12121;127.367;2.75329;0;0;6.60339e-10;0.01;0;3.07439;100;106;-1-1;-1
400;747;25.2671;76.7266;20.1437;10.2234;4475.84;6.21545;0;0;0.1;0.01;0;5.64208;0;128;-1-1;-1
400;748;35.6144;-75.4845;19.3802;2.63509;76.6437;2.46837;0;0;3.34832e-13;0.01;0;5.81415;100;0;-1-1;-1
400;749;44.6448;-68.8225;18.2123;10.0886;4301.13;6.14026;0;0;0.1;0.01;0;7.8005;0;142;-1-1;-1
400;750;46.7265;-52.5425;14.72;9.83454;3984.29;6.03301;0;0;0.1;0.01;0;6.86412;0;238;-1-1;-1
400;751;40.5096;-26.8962;11.0439;2.63265;76.4311;2.43982;0;0;8.1746e-13;0.01;0;4.50588;100;0;-1-1;-1
400;752;41.5439;-17.0478;19.5086;12.1079;7435.21;7.24337;0;0;3.34832e-13;0.01;0;5.77456;101;0;-1-1;-1
400;753;52.0708;-7.23751;13.3698;2.41103;58.7076;2.28624;0;0;1.4726e-14;0.01;0;5.69048;100;0;-1-1;-1
400;754;42.2862;29.6462;16.8211;2.89296;101.418;2.64256;0;0;1.48695e-11;0.01;0;5.90188;100;40;-1-1;-1
400;755;46.5045;34.0298;17.7734;4.19357;308.917;3.23946;0;0;4.96781e-06;0.01;0;6.67705;100;208;-1-1;-1
400;756;38.9533;58.3295;10.835;9.16849;3228.36;5.62868;0;0;0.1;0.01;0;4.29117;0;62;-1-1;-1
400;757;42.5799;71.8317;19.8884;10.1253;4348.24;6.19366;0;0;0.1;0.01;0;5.74123;0;124;-1-1;-1
400;758;37.7646;87.8464;23.4232;9.91336;4080.86;6.0593;0;0;0.1;0.01;0;2.482;0;260;-1-1;-1
400;759;53.6986;-73.1682;21.8028;2.02803;34.9389;1.97451;0;0;5.97359e-18;0.01;0;6.04772;100;0;-1-1;-1
400;760;62.6839;-67.4548;18.0881;10.7727;5236.74;6.55339;0;0;2.01519e-09;0.01;0;4.76332;101;136;-1-1;-1
400;761;62.147;-50.4867;11.9562;9.15165;3210.6;5.62821;0;0;0.1;0.01;0;5.72734;0;122;-1-1;-1
400;762;48.2881;-32.5378;12.8525;8.43829;2516.82;5.15667;0;0;0.1;0.01;0;5.07079;0;78;-1-1;-1
400;763;58.0564;-8.07829;22.8381;10.1416;4369.24;6.18404;0;0;0.1;0.01;0;5.24793;0;130;-1-1;-1
400;764;63.6311;11.4015;28.0076;3.23266;141.504;2.80438;0;0;1.03178e-09;0.01;0;5.69292;100;0;-1-1;-1
400;765;58.3399;15.014;24.4538;1.72526;21.5104;1.66535;0;0;1.08659e-16;0.01;0;4.27423;100;0;-1-1;-1
400;766;58.1993;40.7486;14.3251;11.18;5853.44;6.7721;0;0;7.02193e-14;0.01;0;5.15788;101;0;-1-1;-1
400;767;63.4802;60.9461;25.0716;2.21093;45.2704;2.13849;0;0;8.69272e-17;0.01;0;6.97318;100;0;-1-1;-1
400;768;71.9952;-49.9545;8.6474;2.67349;80.0433;2.4503;0;0;3.11836e-12;0.01;0;5.09206;100;168;-1-1;-1
400;769;67.5422;-17.6222;17.8927;2.69088;81.6155;2.49093;0;0;8.1746e-13;0.01;0;4.22118;100;56;-1-1;-1
400;770;72.0792;-10.8342;18.737;6.36279;1079.03;4.27713;0;0;0.00204939;0.01;0;4.87358;100;130;-1-1;-1
400;771;70.0337;4.65763;19.6204;10.8111;5292.88;6.58357;0;0;1.04183e-06;0.01;0;6.39736;101;114;-1-1;-1
400;772;80.1218;18.2733;21.9633;8.37258;2458.48;5.10182;0;0;0.1;0.01;0;4.9265;0;160;-1-1;-1
400;773;80.9195;45.0011;13.3154;3.90272;248.995;3.07697;0;0;1.04183e-06;0.01;0;4.23901;100;150;-1-1;-1
400;774;64.4787;59.1265;13.8292;11.1214;5761.94;6.74121;0;0;4.53781e-11;0.01;0;5.77152;101;0;-1-1;-1
400;775;90.6027;-20.4797;16.6967;8.23591;2340.04;4.98132;0;0;0.1;0.01;0;3.68176;0;38;-1-1;-1
400;776;86.2922;-4.09749;15.8871;10.808;5288.48;6.52587;0;0;2.87618e-14;0.01;0;5.76584;101;0;-1-1;-1
400;777;77.932;2.68487;10.8231;2.74989;87.1036;2.52712;0;0;3.11836e-12;0.01;0;4.63913;100;140;-1-1;-1
400;778;94.5154;27.4677;21.1237;10.2506;4511.66;6.22045;0;0;0.1;0.01;0;3.26952;0;142;-1-1;-1
400;779;-86.2958;1.75209;34.7146;10.0667;4273.21;6.15836;0;0;0.1;0.01;0;4.72298;0;136;-1-1;-1
400;780;-78.0655;-34.2901;46.744;8.49479;2567.72;5.20311;0;0;0.1;0.01;0;3.45223;0;136;-1-1;-1
400;781;-79.512;-23.4932;34.768;10.2345;4490.39;6.22512;0;0;0.1;0.01;0;4.88369;0;108;-1-1;-1
400;782;-71.3607;-4.21689;37.685;2.74571;86.7069;2.50307;0;0;4.87244e-12;0.01;0;4.7589;100;0;-1-1;-1
400;783;-75.1598;2.50252;33.0831;2.71208;83.5592;2.45485;0;0;4.87244e-12;0.01;0;3.01226;100;112;-1-1;-1
400;784;-76.8527;25.1336;32.0399;10.2487;4509.21;6.21495;0;0;0.1;0.01;0;3.40396;0;128;-1-1;-1
400;785;-79.9987;44.5053;29.3378;11.0855;5706.25;6.72665;0;0;4.18539e-13;0.01;0;2.37481;101;0;-1-1;-1
400;786;-69.6388;-67.3439;29.2176;11.8219;6920.71;7.10365;0;0;4.49403e-14;0.01;0;2.54877;101;132;-1-1;-1
400;787;-54.2554;-37.7189;40.3034;2.36508;55.4149;2.24024;0;0;7.53974e-15;0.01;0;6.39931;100;40;-1-1;-1
400;788;-57.0203;-42.2152;32.1298;8.44951;2526.87;5.15399;0;0;0.1;0.01;0;6.17105;0;52;-1-1;-1
400;789;-64.8234;-12.8948;33.1954;9.96065;4139.54;6.07707;0;0;0.1;0.01;0;6.23357;0;128;-1-1;-1
400;790;-65.1259;-2.24519;38.202;2.97404;110.187;2.64126;0;0;1.38483e-10;0.01;0;4.89333;100;0;-1-1;-1
400;791;-54.3976;18.6537;23.9202;3.32467;153.934;2.78997;0;0;1.20115e-08;0.01;0;3.98893;100;0;-1-1;-1
400;792;-57.2881;41.4028;25.9366;2.69977;82.4265;2.4401;0;0;6.09055e-12;0.01;0;6.26937;100;0;-1-1;-1
400;793;-64.6694;43.3772;31.5161;8.41622;2497.12;5.13335;0;0;0.1;0.01;0;3.82723;0;186;-1-1;-1
400;794;-55.9515;-75.0461;37.3715;9.04237;3096.96;5.53745;0;0;0.1;0.01;0;3.6161;0;68;-1-1;-1
400;795;-46.5262;-56.3982;45.0077;2.77299;89.3167;2.52269;0;0;3.89795e-12;0.01;0;5.78026;100;116;-1-1;-1
400;796;-50.099;-35.8091;37.4318;3.32017;153.31;2.86766;0;0;1.61216e-09;0.01;0;6.20908;100;80;-1-1;-1
400;797;-45.99;-24.3837;31.9355;10.7938;5267.63;6.53279;0;0;5.61754e-14;0.01;0;7.88603;101;0;-1-1;-1
400;798;-47.7148;-5.79818;28.5779;12.0893;7400.99;7.23066;0;0;6.47658e-16;0.01;0;7.26878;101;0;-1-1;-1
400;799;-49.478;17.4653;21.8936;2.6166;75.0412;2.39111;0;0;3.11836e-12;0.01;0;4.81516;100;104;-1-1;-1
400;800;-52.1528;39.3754;22.8503;2.35075;54.4137;2.23949;0;0;8.77741e-14;0.01;0;6.69513;100;0;-1-1;-1
400;801;-48.5472;45.9213;31.6609;10.7664;5227.64;6.50306;0;0;1.37147e-13;0.01;0;8.14886;101;0;-1-1;-1
400;802;-45.1458;63.535;32.4418;9.97659;4159.44;6.10067;0;0;0.1;0.01;0;4.75874;0;188;-1-1;-1
400;803;-31.6279;-85.9503;30.3366;9.68507;3805.37;5.85708;0;0;5.67227e-11;0.01;0;5.00452;101;0;-1-1;-1
400;804;-37.5698;-76.1751;38.5627;2.27047;49.0268;2.13356;0;0;4.49403e-14;0.01;0;5.31464;100;118;-1-1;-1
400;805;-35.0605;-46.7967;24.9193;2.48358;64.1687;2.36281;0;0;5.61754e-14;0.01;0;6.00289;100;104;-1-1;-1
400;806;-36.435;-30.3648;45.6373;10.0774;4286.81;6.05937;0;0;2.87618e-14;0.01;0;5.49385;101;122;-1-1;-1
400;807;-41.2919;-14.2925;35.9196;2.60473;74.0249;2.40808;0;0;8.1746e-13;0.01;0;5.07014;100;0;-1-1;-1
400;808;-34.7601;8.33494;31.5468;11.1708;5839.09;6.7805;0;0;1.48695e-11;0.01;0;6.06124;101;0;-1-1;-1
