Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1260;36.1946;-12.5057;37.1124;9.61298;3721.02;5.66597;0;0;4.61223e-52;0.01;0;7.00428;102;134;-1-1;-1
1400;1006;-24.4717;-85.0343;67.4038;9.07155;3127.04;5.25458;0;0;6.93249e-64;0.01;0;3.64682;102;0;-1-1;-1
1400;1007;-24.8698;-85.1306;89.5978;8.41504;2496.07;5.14314;0;0;0.1;0.01;0;1.29977;0;228;-1-1;-1
1400;1008;-9.16507;-48.2863;62.1907;9.63637;3748.25;5.63109;0;0;1.2857e-56;0.01;0;6.61077;102;246;-1-1;-1
1400;1009;-10.3573;-32.6552;67.5071;9.77395;3911.1;5.68717;0;0;1.18585e-58;0.01;0;7.20796;102;194;-1-1;-1
1400;1010;-45.3071;4.87646;57.4089;8.26053;2361.09;5.00311;0;0;0.1;0.01;0;6.93125;0;240;-1-1;-1
1400;1011;-3.02068;19.0212;62.8929;8.8572;2910.57;5.4283;0;0;0.1;0.01;0;6.71486;0;140;-1-1;-1
1400;1012;-28.9496;43.5997;62.749;9.50807;3600.53;5.82969;0;0;0.1;0.01;0;6.61216;0;146;-1-1;-1
1400;1013;-39.4336;63.9377;65.1355;10.0479;4249.22;6.15212;0;0;0.1;0.01;0;5.09364;0;54;-1-1;-1
1400;1379;44.1187;22.0462;-70.7745;9.81276;3957.87;6.03052;0;0;0.1;0.01;0;7.78745;0;346;-1-1;-1
1400;1337;12.6608;-64.8219;51.1043;10.0361;4234.27;6.133;0;0;0.1;0.01;0;6.6827;0;282;-1-1;-1
1400;1491;55.5475;33.8509;-67.0187;9.42011;3501.52;5.79544;0;0;0.1;0.01;0;7.36357;0;458;-1-1;-1
1400;1667;35.521;77.1573;-5.00136;11.3273;6087.97;6.83575;0;0;1.64913e-25;0.01;0;7.43123;102;628;-1-1;-1
1400;1018;-2.73724;-19.2215;74.6281;9.79642;3938.13;5.69849;0;0;3.10864e-59;0.01;0;7.00236;102;196;-1-1;-1
1400;1019;7.42003;-3.91967;73.2729;9.7506;3883.14;5.68889;0;0;8.83528e-58;0.01;0;7.11722;102;102;-1-1;-1
1400;1020;-3.27112;31.9633;72.0423;9.99659;4184.51;5.80247;0;0;2.48691e-59;0.01;0;7.9197;102;178;-1-1;-1
1400;1378;19.8011;-50.603;-12.0304;9.83491;3984.73;6.03027;0;0;0.1;0.01;0;8.00018;0;346;-1-1;-1
1400;1022;0.186469;45.3546;54.0461;9.76687;3902.61;6.00528;0;0;0.1;0.01;0;7.31349;0;84;-1-1;-1
1400;1023;0.487156;87.3219;74.2532;9.85681;4011.41;5.77651;0;0;3.40323e-54;0.01;0;3.15433;102;0;-1-1;-1
1400;1024;13.7974;-80.6413;82.851;8.53977;2608.72;5.22959;0;0;0.1;0.01;0;3.46417;0;252;-1-1;-1
1400;1525;39.2463;-65.138;-53.7584;9.22892;3292.61;5.68401;0;0;0.1;0.01;0;6.99831;0;482;-1-1;-1
1400;1026;5.59751;-31.3791;79.9454;9.02895;3083.19;5.56573;0;0;0.1;0.01;0;7.23408;0;138;-1-1;-1
1400;1572;-66.8532;-18.648;65.9343;9.13135;3189.29;5.63159;0;0;0.1;0.01;0;5.66321;0;528;-1-1;-1
1400;1549;1.14081;3.80106;29.8769;11.7013;6711.05;7.01382;0;0;4.64189e-27;0.01;0;8.92107;102;514;-1-1;-1
1400;1335;86.2531;52.3546;18.1254;10.0758;4284.75;6.15116;0;0;0.1;0.01;0;6.07052;0;274;-1-1;-1
1400;1030;15.2899;23.8981;83.7951;9.01021;3064.03;5.52815;0;0;0.1;0.01;0;6.82033;0;138;-1-1;-1
1400;1752;-45.9202;27.86;52.0082;10.2677;4534.23;6.25239;0;0;0.1;0.01;0;7.3032;0;764;-1-1;-1
1400;1538;29.897;-53.2589;15.9546;9.34192;3415.05;5.75336;0;0;0.1;0.01;0;8.05625;0;502;-1-1;-1
1400;1746;34.6119;-4.88144;-94.0479;8.16408;2279.35;4.95527;0;0;0.1;0.01;0;5.6421;1;748;-1-1;-1
1400;1622;-52.3284;68.1823;39.3367;8.77839;2833.56;5.40202;0;0;0.1;0.01;0;6.84783;0;578;-1-1;-1
1400;1635;-13.9563;-50.886;-61.4382;8.83792;2891.61;5.41341;0;0;0.1;0.01;0;6.83272;0;592;-1-1;-1
1400;1036;23.3822;-6.06212;66.3149;9.46366;3550.31;5.5087;0;0;2.89514e-58;0.01;0;7.43269;102;0;-1-1;-1
1400;1037;33.3483;7.75363;64.5942;9.05109;3105.93;5.22567;0;0;2.64454e-63;0.01;0;6.26927;102;0;-1-1;-1
1400;1038;41.0607;27.3546;60.2853;8.33376;2424.44;5.08415;0;0;0.1;0.01;0;5.83738;0;244;-1-1;-1
1400;1331;-76.1162;36.8409;-42.4247;10.0396;4238.73;6.1401;0;0;0.1;0.01;0;6.97774;0;266;-1-1;-1
1400;1896;67.2818;90.6423;56.61;10.503;4853.16;6.4364;0;0;3.1794e-06;0.01;0;1.28925;101;964;-1-1;-1
1400;1041;26.8808;79.7232;78.5441;9.37953;3456.47;5.77991;0;0;0.1;0.01;0;3.24901;0;110;-1-1;-1
1400;1362;-47.0472;45.9276;89.152;9.9326;4104.67;6.07839;0;0;0.1;0.01;0;3.57327;0;326;-1-1;-1
1400;1043;45.346;-33.9563;64.6783;9.70658;3830.78;5.94663;0;0;0.1;0.01;0;7.54231;0;160;-1-1;-1
1400;1634;80.2995;-18.7178;40.5451;8.83181;2885.61;5.444;0;0;0.1;0.01;0;5.74812;0;586;-1-1;-1
1400;1045;44.525;-18.0816;61.0998;9.5333;3629.27;5.51595;0;0;1.57627e-62;0.01;0;7.37793;102;106;-1-1;-1
1400;1289;102.378;-51.7856;-20.5045;10.2308;4485.59;6.22568;0;0;0.1;0.01;0;4.18447;0;182;-1-1;-1
1400;1465;-98.4466;-27.473;36.0569;10.6193;5016.15;6.3196;0;0;4.50882e-36;0.01;0;6.13475;102;432;-1-1;-1
1400;1048;52.7012;37.5481;58.7673;9.50053;3591.96;5.83048;0;0;0.1;0.01;0;7.10976;0;134;-1-1;-1
1400;1049;19.8713;49.4782;72.1244;9.96542;4145.48;6.08984;0;0;0.1;0.01;0;7.70923;0;64;-1-1;-1
1400;1050;71.5871;-46.5725;71.5175;9.8564;4010.92;5.66053;0;0;3.30567e-63;0.01;0;2.7704;102;0;-1-1;-1
1400;1051;66.2713;-33.8672;82.8834;8.95804;3011.12;5.52968;0;0;0.1;0.01;0;4.31932;0;220;-1-1;-1
1400;1052;62.3288;-1.5326;78.5469;9.86367;4019.8;6.04387;0;0;0.1;0.01;0;6.69625;0;188;-1-1;-1
1400;1053;63.5249;12.1618;48.7044;9.03441;3088.79;5.5542;0;0;0.1;0.01;0;7.59479;0;224;-1-1;-1
1400;1302;-33.0723;-31.2808;80.6937;10.1533;4384.38;6.19528;0;0;0.1;0.01;0;8.0344;0;210;-1-1;-1
1400;1567;-67.6463;72.4488;15.8353;9.23695;3301.21;5.68852;0;0;0.1;0.01;0;6.32283;0;524;-1-1;-1
1400;1056;57.847;62.2698;62.4041;8.3657;2452.42;4.78138;0;0;1.70899e-60;0.01;0;3.80073;102;76;-1-1;-1
1400;1057;76.6712;-39.4387;56.2869;8.66662;2726.7;5.0164;0;0;2.46292e-62;0.01;0;4.81946;102;134;-1-1;-1
1400;1058;73.5937;-28.1814;68.4991;10.0023;4191.7;5.82273;0;0;9.57923e-56;0.01;0;5.60346;102;0;-1-1;-1
1400;1059;76.3832;3.59008;48.9646;8.79048;2845.29;5.41104;0;0;0.1;0.01;0;7.58391;0;150;-1-1;-1
1400;1060;100.416;7.955;81.5147;9.95149;4128.12;6.0864;0;0;0.1;0.01;0;0.706636;0;60;-1-1;-1
1400;1061;54.966;23.3501;63.8161;8.92848;2981.41;5.49859;0;0;0.1;0.01;0;5.80605;0;180;-1-1;-1
1400;1062;-39.4921;-38.4249;96.4811;9.6736;3791.86;5.92039;0;0;0.1;0.01;0;5.04871;0;200;-1-1;-1
1400;1376;100.001;-51.4058;23.0431;9.85981;4015.08;6.04044;0;0;0.1;0.01;0;2.34182;0;338;-1-1;-1
1400;1064;-63.6074;2.12116;66.368;9.58506;3688.7;5.51765;0;0;4.4368e-64;0.01;0;7.91404;102;0;-1-1;-1
1400;1065;-62.1358;20.3047;74.2296;8.78047;2835.58;5.095;0;0;1.17441e-61;0.01;0;5.43214;102;144;-1-1;-1
1400;1375;39.418;-6.19304;98.2337;9.89919;4063.38;6.06922;0;0;0.1;0.01;0;6.48832;0;332;-1-1;-1
1400;1282;14.5872;59.1451;-58.4587;10.2113;4459.96;6.21712;0;0;0.1;0.01;0;8.13014;0;174;-1-1;-1
1400;1068;-55.249;-8.44344;90.2978;10.1507;4381.1;6.19127;0;0;0.1;0.01;0;4.35062;0;66;-1-1;-1
1400;1524;-37.706;17.5467;22.2538;9.27365;3340.73;5.70654;0;0;0.1;0.01;0;7.64517;0;488;-1-1;-1
1400;1070;-51.7981;11.1714;68.2139;9.09477;3151.11;5.5874;0;0;0.1;0.01;0;6.40176;0;140;-1-1;-1
1400;1817;-49.5926;-5.34285;72.6072;11.3118;6063;6.91021;0;0;9.42467e-15;0.01;0;7.31675;101;872;-1-1;-1
1400;1534;-105.572;-10.0493;-40.6917;11.3573;6136.41;6.83433;0;0;2.74009e-29;0.01;0;3.92212;102;496;-1-1;-1
1400;1073;-27.2096;-37.8332;107.776;9.38956;3467.57;5.76761;0;0;0.1;0.01;0;3.3764;0;120;-1-1;-1
1400;1074;-29.0465;-15.431;85.0564;10.2076;4455.12;6.21059;0;0;0.1;0.01;0;8.24655;0;166;-1-1;-1
1400;1479;-86.4768;-43.771;-44.3844;9.41236;3492.88;5.7666;0;0;0.1;0.01;0;3.55902;0;450;-1-1;-1
1400;1288;22.8309;-88.6188;-5.35819;10.1149;4334.79;6.17427;0;0;0.1;0.01;0;8.53242;0;178;-1-1;-1
1400;1077;-43.7765;31.343;83.427;9.59051;3694.99;5.89137;0;0;0.1;0.01;0;6.3492;0;192;-1-1;-1
1400;1078;-36.4954;50.5095;75.9113;10.2611;4525.58;5.93776;0;0;1.48231e-58;0.01;0;4.93593;102;152;-1-1;-1
1400;1602;-80.8736;1.25236;-81.0569;2.44267;61.0499;2.31801;0;0;6.03179e-15;0.01;0;6.27321;100;554;-1-1;-1
1400;1610;27.7856;36.2644;64.659;9.137;3195.21;5.62745;0;0;0.1;0.01;0;6.98117;0;558;-1-1;-1
1400;1392;18.5535;119.414;17.7974;9.76608;3901.66;5.98569;0;0;0.1;0.01;0;2.74734;0;364;-1-1;-1
1400;1446;-40.805;24.5541;-16.6897;9.80921;3953.58;6.02585;0;0;0.1;0.01;0;7.64077;0;418;-1-1;-1
1400;1083;-14.4014;31.209;87.5484;9.52661;3621.63;5.84132;0;0;0.1;0.01;0;7.09299;0;130;-1-1;-1
1400;1588;52.5838;-47.833;-70.0043;9.79281;3933.79;5.83759;0;0;1.18196e-36;0.01;0;5.99347;102;542;-1-1;-1
1400;1085;-13.4211;58.1144;81.7221;10.2912;4565.47;5.87836;0;0;2.11563e-63;0.01;0;5.40761;102;50;-1-1;-1
1400;1718;80.6478;-71.1426;-21.0725;8.32203;2414.22;5.07728;0;0;0.1;0.01;0;4.12967;0;678;-1-1;-1
1400;1443;-69.9128;-33.4863;-24.6776;9.59034;3694.8;5.89565;0;0;0.1;0.01;0;7.69895;0;408;-1-1;-1
1400;1573;-94.0873;-4.86448;44.1042;1.88741;28.1633;1.85508;0;0;1.80541e-20;0.01;0;5.36271;100;528;-1-1;-1
1400;1089;-16.5489;-27.9353;83.3086;10.0283;4224.48;6.13531;0;0;0.1;0.01;0;7.38662;0;34;-1-1;-1
1400;1090;11.0541;14.0569;96.3175;9.53779;3634.39;5.5251;0;0;3.84831e-62;0.01;0;7.07725;102;136;-1-1;-1
1400;1091;8.56253;31.1527;96.565;9.78029;3918.72;6.00548;0;0;0.1;0.01;0;5.78558;0;58;-1-1;-1
1400;1092;21.4219;52.1691;88.6131;9.15836;3217.67;5.32723;0;0;4.85725e-59;0.01;0;4.67901;102;190;-1-1;-1
1400;1093;3.03559;55.3197;77.1083;9.7955;3937.03;6.00138;0;0;0.1;0.01;0;7.97079;0;118;-1-1;-1
1400;1094;29.2354;-55.8263;76.1434;10.2748;4543.7;5.96116;0;0;6.5828e-57;0.01;0;6.30054;102;0;-1-1;-1
1400;1574;-25.238;23.1053;-21.3342;9.08132;3137.16;5.55259;0;0;0.1;0.01;0;7.70162;0;530;-1-1;-1
1400;2294;-83.1873;22.8203;-79.835;9.01009;3063.91;5.51972;0;0;0.1;0.01;0;4.14678;0;1190;-1-1;-1
1400;1097;16.1842;-1.31699;86.1627;9.41692;3497.96;5.44264;0;0;8.07049e-63;0.01;0;7.28973;102;126;-1-1;-1
1400;1431;-22.0391;-37.0149;-35.9064;9.68557;3805.96;5.95025;0;0;0.1;0.01;0;7.45893;0;398;-1-1;-1
1400;1099;27.0588;35.679;82.0911;10.2169;4467.33;5.82399;0;0;1.95132e-65;0.01;0;6.63148;102;0;-1-1;-1
1400;1100;35.0895;50.3419;80.5493;9.7514;3884.09;5.97343;0;0;0.1;0.01;0;5.67951;0;106;-1-1;-1
1400;1101;14.2088;-49.8799;77.0895;8.14867;2266.47;4.94649;0;0;0.1;0.01;0;5.226;1;48;-1-1;-1
1400;1102;21.8659;-29.2396;82.76;10.2102;4458.58;6.22376;0;0;0.1;0.01;0;7.72093;0;134;-1-1;-1
1400;1103;31.0806;-1.14042;84.0783;8.94875;3001.75;5.4829;0;0;0.1;0.01;0;7.07162;0;120;-1-1;-1
1400;1672;45.053;114.017;9.1042;8.46699;2542.59;5.18408;0;0;0.1;0.01;0;2.13637;0;640;-1-1;-1
1400;1462;39.3775;-13.4785;-1.86687;10.0779;4287.43;6.02026;0;0;3.57226e-39;0.01;0;7.33458;102;428;-1-1;-1
1400;1544;-46.1825;-61.8558;43.7981;9.35946;3434.32;5.75784;0;0;0.1;0.01;0;7.38084;0;508;-1-1;-1
1400;1107;47.3188;-65.0071;72.1324;9.70533;3829.31;5.96137;0;0;0.1;0.01;0;2.6023;0;166;-1-1;-1
1400;1108;51.8794;-14.0837;90.4036;8.78452;2839.51;5.39038;0;0;0.1;0.01;0;5.75186;0;172;-1-1;-1
1400;1109;46.367;-1.87581;84.0031;9.24188;3306.51;5.65995;0;0;0.1;0.01;0;7.3693;0;134;-1-1;-1
1400;1110;48.4105;24.006;78.9358;10.0797;4289.79;5.78685;0;0;4.81038e-62;0.01;0;6.67574;102;0;-1-1;-1
1400;1111;46.3475;20.5953;96.086;9.00671;3060.46;5.5667;0;0;0.1;0.01;0;4.87462;0;182;-1-1;-1
1400;1823;-88.3104;4.54702;45.0503;10.124;4346.58;6.16786;0;0;0.1;0.01;0;6.19845;0;882;-1-1;-1
1400;1547;-78.9754;-27.3894;0.720331;9.17872;3239.18;5.64532;0;0;0.1;0.01;0;7.34461;0;510;-1-1;-1
1400;1394;-52.0235;-19.5988;13.7291;9.87469;4033.29;6.05956;0;0;0.1;0.01;0;7.52052;0;368;-1-1;-1
1400;1115;-45.4284;22.3409;114.332;10.142;4369.76;6.18119;0;0;0.1;0.01;0;2.56971;0;58;-1-1;-1
1400;1373;-63.4768;49.3817;-60.8425;11.8635;6993.98;7.06769;0;0;7.71266e-31;0.01;0;6.38464;102;330;-1-1;-1
1400;1586;50.4941;5.56737;99.4254;8.91268;2965.6;5.4807;0;0;0.1;0.01;0;5.80524;0;536;-1-1;-1
1400;1118;-12.5804;3.51134;101.532;10.1594;4392.32;5.92241;0;0;1.29823e-53;0.01;0;4.58993;102;276;-1-1;-1
1400;1680;49.5969;49.9968;-1.538;11.6063;6548.98;6.98485;0;0;9.15451e-24;0.01;0;7.39475;102;638;-1-1;-1
1400;1120;-13.297;-46.8488;104.931;10.1025;4318.88;6.14954;0;0;0.1;0.01;0;3.90748;0;72;-1-1;-1
1400;1121;-3.01858;-11.7201;104.547;9.84672;3999.11;5.65021;0;0;5.546e-64;0.01;0;5.21821;102;0;-1-1;-1
1400;1356;-63.2649;19.4177;-43.6216;10.7142;5151.88;6.36043;0;0;3.83568e-40;0.01;0;7.00193;102;308;-1-1;-1
1400;1286;48.4068;-77.159;2.81178;10.1998;4444.95;6.22584;0;0;0.1;0.01;0;6.53313;0;180;-1-1;-1
1400;1124;-30.1668;21.6071;107.182;8.78332;2838.34;5.40929;0;0;0.1;0.01;0;5.0262;0;144;-1-1;-1
1400;1125;-1.27;-53.7432;96.3847;9.06905;3124.45;5.5719;0;0;0.1;0.01;0;3.47287;0;170;-1-1;-1
1400;1545;-73.0533;53.9243;-6.72085;9.22637;3289.89;5.69562;0;0;0.1;0.01;0;6.60753;0;510;-1-1;-1
1400;1127;23.7533;-12.1868;95.3837;9.97907;4162.55;6.07598;0;0;0.1;0.01;0;7.6224;0;160;-1-1;-1
1400;2102;95.6531;59.6771;-33.2803;9.46349;3550.12;5.81405;0;0;0.1;0.01;0;3.15509;0;1100;-1-1;-1
1400;1129;21.415;12.4087;109.983;9.77423;3911.44;6.00861;0;0;0.1;0.01;0;3.66174;0;108;-1-1;-1
1400;1130;9.33658;-12.4267;115.177;8.78673;2841.65;5.40439;0;0;0.1;0.01;0;1.9997;0;180;-1-1;-1
1400;1295;-54.2883;-27.0981;-58.7481;10.1718;4408.42;6.19945;0;0;0.1;0.01;0;8.07586;0;196;-1-1;-1
1400;1132;39.1686;10.8306;77.6944;8.95891;3011.99;5.50922;0;0;0.1;0.01;0;6.4889;0;146;-1-1;-1
1400;1389;-23.3782;70.3703;-92.2781;9.81608;3961.89;6.02212;0;0;0.1;0.01;0;3.95056;0;362;-1-1;-1
1400;1422;-18.9444;-61.1427;-13.5261;9.7503;3882.77;5.98945;0;0;0.1;0.01;0;6.69249;0;396;-1-1;-1
1400;1135;65.471;3.1476;94.4233;9.88797;4049.58;6.04336;0;0;0.1;0.01;0;3.06629;0;130;-1-1;-1
1400;1561;61.8443;93.8843;21.4817;8.94723;3000.23;5.50996;0;0;0.1;0.01;0;2.55451;0;518;-1-1;-1
1400;1225;-8.0246;43.5703;-66.6802;8.17881;2291.7;4.97365;0;0;0.1;0.01;0;6.13606;1;226;-1-1;-1
1400;1138;2.73927;-67.5802;-104.25;8.28687;2383.75;5.0402;0;0;0.1;0.01;0;3.58629;0;218;-1-1;-1
1400;1139;24.0407;-90.1343;52.9226;9.18145;3242.07;5.35604;0;0;2.48691e-59;0.01;0;4.702;102;0;-1-1;-1
1400;1140;76.784;-32.9962;-27.6209;8.81463;2868.8;5.13312;0;0;3.58402e-61;0.01;0;7.32326;102;114;-1-1;-1
1400;1141;-27.3504;74.6062;6.50068;8.6172;2680.33;4.97604;0;0;3.30567e-63;0.01;0;6.80421;102;0;-1-1;-1
1400;1142;-125.084;-38.9553;-18.0946;8.45516;2531.94;5.16284;0;0;0.1;0.01;0;1.31031;0;252;-1-1;-1
1400;1469;-36.4476;68.0318;-4.74124;9.53164;3627.37;5.88297;0;0;0.1;0.01;0;6.91929;0;436;-1-1;-1
1400;1144;-39.1717;-45.6219;82.3389;8.73403;2790.82;5.05003;0;0;2.46292e-62;0.01;0;6.18261;102;118;-1-1;-1
1400;1278;44.8049;-0.238406;10.3646;10.2397;4497.32;6.22977;0;0;0.1;0.01;0;7.82814;0;172;-1-1;-1
1400;1146;-27.4046;-57.3937;79.5441;9.37366;3449.98;5.48371;0;0;4.52366e-58;0.01;0;5.41234;102;226;-1-1;-1
1400;1147;-59.1737;5.49212;-89.1458;8.30319;2397.86;5.05284;0;0;0.1;0.01;0;4.61774;0;218;-1-1;-1
1400;1148;-13.2322;-12.6126;82.7266;8.29183;2388.03;5.048;0;0;0.1;0.01;0;6.84028;0;204;-1-1;-1
1400;1349;-54.5132;-3.0898;-65.7975;9.97365;4155.76;6.0996;0;0;0.1;0.01;0;8.00739;0;300;-1-1;-1
1400;1308;102.459;33.8749;-0.396259;9.13712;3195.33;5.36768;0;0;1.12603e-51;0.01;0;6.99286;102;218;-1-1;-1
1400;1151;7.32768;88.9904;2.3343;9.27531;3342.52;5.42456;0;0;1.85289e-58;0.01;0;7.68529;102;210;-1-1;-1
1400;1348;75.9127;34.3622;38.5877;10.0329;4230.23;6.13582;0;0;0.1;0.01;0;6.72062;0;298;-1-1;-1
1400;1671;0.844019;23.7175;-90.1725;8.3771;2462.46;5.10712;0;0;0.1;0.01;0;5.89284;0;636;-1-1;-1
1400;1154;32.1395;46.0676;3.72996;9.17561;3235.89;5.36681;0;0;6.51929e-60;0.01;0;7.93888;102;166;-1-1;-1
1400;1354;38.2726;54.4042;-31.3942;9.89899;4063.13;5.85813;0;0;3.26304e-44;0.01;0;7.21334;102;310;-1-1;-1
1400;1156;54.2875;94.185;8.03335;8.43282;2511.93;5.15556;0;0;0.1;0.01;0;4.19734;0;262;-1-1;-1
1400;1157;73.7765;-26.0793;-2.76273;8.59978;2664.1;5.2658;0;0;0.1;0.01;0;6.58793;0;266;-1-1;-1
1400;1750;-98.5702;6.01242;-3.19125;8.1693;2283.72;4.956;0;0;0.1;0.01;0;6.59897;1;758;-1-1;-1
1400;1159;-59.9127;27.7899;3.41271;9.36772;3443.42;5.47482;0;0;2.89514e-58;0.01;0;7.24547;102;0;-1-1;-1
1400;1228;-89.6613;-79.7234;13.2044;8.26906;2368.41;5.04011;0;0;0.1;0.01;0;3.76701;0;188;-1-1;-1
1400;1161;101.71;46.7354;25.3603;8.34973;2438.41;5.08326;0;0;0.1;0.01;0;3.32872;0;218;-1-1;-1
1400;1749;48.5289;1.68811;-90.602;10.2726;4540.82;6.25509;0;0;0.1;0.01;0;5.88128;0;764;-1-1;-1
1400;1163;-50.9885;15.8122;-82.8753;8.32608;2417.74;5.06734;0;0;0.1;0.01;0;4.50435;0;198;-1-1;-1
1400;1164;-20.1474;34.2887;-75.1085;8.28717;2384.01;5.05005;0;0;0.1;0.01;0;6.15459;0;208;-1-1;-1
1400;1165;-29.5343;82.9387;-67.116;8.8152;2869.36;5.11235;0;0;1.46801e-61;0.01;0;5.30906;102;0;-1-1;-1
1400;1447;-36.2448;95.5158;-39.4041;10.7387;5187.38;6.39776;0;0;5.63603e-36;0.01;0;4.38866;102;416;-1-1;-1
1400;1762;-30.6957;-77.9108;-20.1805;10.2556;4518.22;6.25411;0;0;0.1;0.01;0;6.56944;0;782;-1-1;-1
1400;1168;30.5908;70.9381;-75.4564;8.49343;2566.48;5.22885;0;0;0.1;0.01;0;3.85879;0;234;-1-1;-1
1400;1222;0.241492;-17.9409;-68.0816;8.43091;2510.22;5.15942;0;0;0.1;0.01;0;7.07153;0;208;-1-1;-1
1400;1170;0.767085;41.1324;-40.4159;8.39691;2479.97;5.13203;0;0;0.1;0.01;0;6.64583;0;192;-1-1;-1
1400;1977;43.7077;-41.2726;-83.3827;9.77126;3907.87;5.97593;0;0;0.1;0.01;0;4.47076;0;1016;-1-1;-1
1400;1172;-38.8699;-52.6007;70.2511;8.40841;2490.18;5.14147;0;0;0.1;0.01;0;6.57922;0;126;-1-1;-1
1400;1173;-34.9979;-59.1394;-15.6563;9.85572;4010.09;5.77356;0;0;3.65419e-55;0.01;0;6.73047;102;0;-1-1;-1
1400;1174;34.3349;22.1349;86.4746;8.37086;2456.96;5.11179;0;0;0.1;0.01;0;6.53596;0;224;-1-1;-1
1400;1175;24.4251;93.0878;16.2926;8.42123;2501.58;5.14278;0;0;0.1;0.01;0;6.55932;0;234;-1-1;-1
1400;1176;-67.122;58.4023;64.8277;8.48407;2558.01;5.20482;0;0;0.1;0.01;0;3.22799;0;226;-1-1;-1
1400;1177;-99.7403;2.898;-70.9028;8.21771;2324.56;4.9837;0;0;0.1;0.01;0;1.79199;1;242;-1-1;-1
1400;1178;-2.90382;41.3446;95.1309;8.257;2358.07;5.01027;0;0;0.1;0.01;0;4.73138;0;284;-1-1;-1
1400;1179;-10.1611;-9.58938;28.1833;9.18282;3243.52;5.33219;0;0;1.98953e-59;0.01;0;8.06039;102;0;-1-1;-1
1400;1180;-89.7921;-19.1844;-9.34498;9.48709;3576.74;5.53684;0;0;4.21299e-57;0.01;0;6.57426;102;244;-1-1;-1
1400;1181;-78.2437;-57.463;58.9301;8.23447;2338.82;4.99598;0;0;0.1;0.01;0;5.13787;0;218;-1-1;-1
1400;1828;-37.0741;-19.6624;3.80571;10.1256;4348.55;6.16073;0;0;0.1;0.01;0;8.14546;0;886;-1-1;-1
1400;1183;-40.7684;-107.478;-27.2738;8.22571;2331.36;4.98529;0;0;0.1;0.01;0;3.62905;0;216;-1-1;-1
1400;1184;2.09847;-103.042;-25.7307;8.58473;2650.14;4.98301;0;0;1.00881e-62;0.01;0;4.32542;102;114;-1-1;-1
1400;1185;89.6357;-12.7072;-61.8145;9.35017;3424.1;5.48397;0;0;3.61893e-58;0.01;0;3.12433;102;214;-1-1;-1
1400;1461;28.4948;-73.7704;-9.99376;9.62812;3738.64;5.92837;0;0;0.1;0.01;0;7.72912;0;428;-1-1;-1
1400;1187;-44.135;-90.9787;-23.5473;9.92307;4092.86;5.81234;0;0;1.39396e-54;0.01;0;7.51467;102;216;-1-1;-1
1400;1226;-19.5783;-91.5077;33.9978;8.22909;2334.23;4.98256;0;0;0.1;0.01;0;6.55501;1;188;-1-1;-1
1400;1344;87.0588;35.8305;-24.9876;9.993;4180;6.11869;0;0;0.1;0.01;0;6.28616;0;288;-1-1;-1
1400;1190;-16.6655;46.075;-55.1945;9.23613;3300.34;5.40444;0;0;4.85725e-59;0.01;0;6.83994;102;192;-1-1;-1
1400;1253;-42.5791;0.932046;35.3164;8.16548;2280.52;4.9649;0;0;0.1;0.01;0;6.56699;1;282;-1-1;-1
1400;1192;15.3943;-103.922;13.9642;9.47197;3559.67;5.54399;0;0;3.37039e-57;0.01;0;6.73094;102;236;-1-1;-1
1400;1252;-34.6553;90.2649;9.13539;10.2581;4521.55;6.06574;0;0;9.09602e-49;0.01;0;5.68281;102;122;-1-1;-1
1400;1267;-45.7163;-48.8791;-23.2299;9.49805;3589.15;5.58934;0;0;6.19043e-53;0.01;0;7.73269;102;328;-1-1;-1
1400;1195;-55.0135;-85.9665;-55.2416;8.46491;2540.72;5.18285;0;0;0.1;0.01;0;3.32198;0;240;-1-1;-1
1400;1196;50.7092;22.8526;-32.3462;8.28936;2385.9;5.05232;0;0;0.1;0.01;0;7.26837;0;234;-1-1;-1
1400;1197;16.1357;76.5806;-52.4975;9.56853;3669.64;5.61674;0;0;8.2285e-57;0.01;0;5.52803;102;0;-1-1;-1
1400;1198;102.932;-35.4787;-3.45902;8.42408;2504.13;5.17016;0;0;0.1;0.01;0;5.17192;0;274;-1-1;-1
1400;1199;-14.3157;-68.2941;62.7758;8.42604;2505.87;5.15403;0;0;0.1;0.01;0;5.65923;0;234;-1-1;-1
1400;1231;17.7097;-28.1223;31.567;8.30188;2396.73;5.05511;0;0;0.1;0.01;0;7.9946;0;318;-1-1;-1
1400;1342;-62.2082;81.2685;39.4302;10.0428;4242.79;6.1358;0;0;0.1;0.01;0;4.68714;0;292;-1-1;-1
1400;1202;10.6215;23.9788;110.475;9.12923;3187.07;5.35374;0;0;4.85725e-59;0.01;0;3.14552;102;0;-1-1;-1
1400;1203;-25.5381;74.0178;63.264;9.76676;3902.47;5.73431;0;0;2.33868e-55;0.01;0;5.23549;102;236;-1-1;-1
1400;1333;-77.437;-59.1321;38.9069;9.68855;3809.47;5.75618;0;0;7.88954e-47;0.01;0;5.66529;102;270;-1-1;-1
1400;1205;-89.1271;6.32545;15.8802;8.40541;2487.51;5.12201;0;0;0.1;0.01;0;5.98739;0;208;-1-1;-1
