Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1745;-48.1262;12.1811;15.6112;9.85082;4004.11;6.0394;0;0;0.1;0.01;0;7.77197;0;750;-1-1;-1
1160;402;88.5738;9.86097;-35.499;8.80819;2862.52;5.42183;0;0;0.1;0.01;0;6.37286;0;158;-1-1;-1
1160;1407;-3.01084;67.3537;76.1451;8.66505;2725.22;5.31887;0;0;0.1;0.01;0;5.0225;0;378;-1-1;-1
1160;1472;-62.8563;64.3183;-17.2628;8.32015;2412.58;5.05893;0;0;0.1;0.01;0;4.65391;0;438;-1-1;-1
1160;405;-104.95;4.73813;-15.3456;9.59341;3698.35;5.65729;0;0;2.0682e-47;0.01;0;3.91336;102;0;-1-1;-1
1160;1506;10.2609;67.5229;19.5116;8.22326;2329.27;4.97987;0;0;0.1;0.01;0;5.81289;1;472;-1-1;-1
1160;407;-104.665;-26.7674;-26.2741;9.47473;3562.79;5.55168;0;0;7.27682e-49;0.01;0;5.4027;102;0;-1-1;-1
1160;1350;-29.4902;61.9556;72.4556;9.03158;3085.89;5.56169;0;0;0.1;0.01;0;3.23542;0;302;-1-1;-1
1160;1460;-53.2485;-28.9196;80.5188;11.0434;5641.57;6.65582;0;0;6.75483e-26;0.01;0;4.13693;102;430;-1-1;-1
1160;1395;-32.2082;-44.8223;53.0651;8.76287;2818.56;5.37579;0;0;0.1;0.01;0;6.43723;0;366;-1-1;-1
1160;1374;-47.7165;-24.2669;-42.8337;8.85116;2904.62;5.43605;0;0;0.1;0.01;0;6.95825;0;330;-1-1;-1
1160;412;-73.9122;-68.4143;-13.7409;8.14386;2262.45;4.95396;0;0;0.1;0.01;0;5.25893;1;116;-1-1;-1
1160;413;-96.2834;-49.7759;-19.6884;8.64537;2706.69;5.30931;0;0;0.1;0.01;0;4.38886;0;130;-1-1;-1
1160;414;-76.9894;-38.165;-22.7168;8.23702;2340.99;4.98402;0;0;0.1;0.01;0;6.07496;1;160;-1-1;-1
1160;1343;57.9567;20.0035;-59.1821;10.776;5241.54;6.44956;0;0;8.2814e-32;0.01;0;7.28905;102;286;-1-1;-1
1160;416;-92.0912;12.7104;-15.6727;8.16061;2276.44;4.95578;0;0;0.1;0.01;0;5.22616;1;148;-1-1;-1
1160;417;-71.7344;22.1982;-13.0785;10.327;4613.28;6.07609;0;0;5.42165e-48;0.01;0;7.59808;102;192;-1-1;-1
1160;1224;28.6742;-89.8284;-46.8815;9.98911;4175.12;6.11074;0;0;0.1;0.01;0;4.24974;0;282;-1-1;-1
1160;419;-91.8926;46.9641;2.75648;8.18893;2300.22;4.96984;0;0;0.1;0.01;0;3.35167;1;160;-1-1;-1
1160;420;-56.9426;-78.7676;-13.0897;10.2841;4555.99;6.24451;0;0;0.1;0.01;0;6.89591;0;104;-1-1;-1
1160;421;-66.0467;-68.6675;2.54137;8.31801;2410.72;5.06367;0;0;0.1;0.01;0;6.6144;0;56;-1-1;-1
1160;1459;85.6471;49.1113;-16.4814;8.34393;2433.33;5.08151;0;0;0.1;0.01;0;6.08255;0;426;-1-1;-1
1160;423;-67.2606;-24.0729;-7.76695;10.1384;4365.19;6.18355;0;0;0.1;0.01;0;8.51688;0;164;-1-1;-1
1160;424;-71.6591;-7.47373;-11.3133;9.94232;4116.72;5.8077;0;0;1.75943e-51;0.01;0;7.17005;102;0;-1-1;-1
1160;1690;8.02945;15.0097;74.4529;10.0735;4281.87;6.15942;0;0;0.1;0.01;0;7.75432;0;646;-1-1;-1
1160;426;-67.4343;45.3182;5.75061;10.1452;4373.91;6.17412;0;0;0.1;0.01;0;7.50609;0;138;-1-1;-1
1160;1347;-10.1511;19.6986;-31.3436;9.21199;3274.53;5.67465;0;0;0.1;0.01;0;6.48126;0;290;-1-1;-1
1160;1370;113.924;6.97621;-26.0875;8.91508;2968;5.49942;0;0;0.1;0.01;0;2.25049;0;326;-1-1;-1
1160;429;-47.8799;-93.1069;-6.12398;10.9158;5448.2;6.31254;0;0;5.36934e-51;0.01;0;4.78359;102;38;-1-1;-1
1160;430;-39.9384;-75.0245;-6.08502;10.7636;5223.51;6.23918;0;0;4.29548e-51;0.01;0;7.19124;102;0;-1-1;-1
1160;431;-56.0376;-64.0972;-16.3452;8.15619;2272.75;4.9615;0;0;0.1;0.01;0;5.78817;1;248;-1-1;-1
1160;1592;-59.9056;21.3718;58.1433;10.2448;4504.04;6.23636;0;0;0.1;0.01;0;8.29753;0;538;-1-1;-1
1160;433;-55.5839;-13.4293;-10.5248;9.33421;3406.6;5.74561;0;0;0.1;0.01;0;7.78473;0;74;-1-1;-1
1160;434;-60.6242;10.0268;-10.5012;8.46111;2537.3;5.18992;0;0;0.1;0.01;0;6.9774;0;70;-1-1;-1
1160;1421;63.0439;20.0814;19.8754;8.63088;2693.11;5.30585;0;0;0.1;0.01;0;7.0409;0;386;-1-1;-1
1160;436;-51.0094;44.8072;-4.84847;10.5997;4988.45;6.19465;0;0;4.65716e-49;0.01;0;6.76705;102;0;-1-1;-1
1160;1299;14.1064;-23.3143;-106.838;9.44934;3534.22;5.81287;0;0;0.1;0.01;0;2.29464;0;206;-1-1;-1
1160;1406;68.9938;-40.3187;45.7007;8.45066;2527.91;5.17015;0;0;0.1;0.01;0;5.76777;0;380;-1-1;-1
1160;439;-37.7642;98.9291;-20.0028;10.2275;4481.19;6.22916;0;0;0.1;0.01;0;3.27192;0;160;-1-1;-1
1160;1587;31.0407;-65.5718;-71.1631;10.2694;4536.54;6.24367;0;0;0.1;0.01;0;3.96935;0;536;-1-1;-1
1160;1277;-10.9823;18.3738;14.8387;11.0755;5690.83;6.61834;0;0;2.00232e-34;0.01;0;8.12762;102;162;-1-1;-1
1160;1471;117.916;2.42817;7.13941;11.9337;7118.99;7.21135;0;0;1.80541e-20;0.01;0;3.25408;102;442;-1-1;-1
1160;1414;-23.473;68.2298;-66.7768;8.62866;2691.03;5.30234;0;0;0.1;0.01;0;5.94671;0;378;-1-1;-1
1160;1568;-9.70129;-25.723;-22.7347;10.2894;4563.09;6.25765;0;0;0.1;0.01;0;8.81306;0;520;-1-1;-1
1160;445;-39.4668;-15.1179;-11.8012;9.81725;3963.31;5.77589;0;0;1.0487e-50;0.01;0;7.71239;102;0;-1-1;-1
1160;446;-36.118;0.891183;-11.3917;8.34661;2435.67;5.09354;0;0;0.1;0.01;0;7.57149;0;146;-1-1;-1
1160;447;-40.1879;34.9121;-19.7631;10.0319;4228.99;6.12629;0;0;0.1;0.01;0;7.06818;0;136;-1-1;-1
1160;1473;18.4942;-50.9904;-25.9546;8.27788;2376;5.03629;0;0;0.1;0.01;0;7.03966;0;438;-1-1;-1
1160;1842;40.9419;-24.2058;-59.4195;9.30569;3375.47;5.7357;0;0;0.1;0.01;0;4.925;0;892;-1-1;-1
1160;450;-18.774;85.5171;-21.3987;9.13098;3188.9;5.62917;0;0;0.1;0.01;0;4.79918;0;56;-1-1;-1
1160;451;-24.0503;76.4391;-8.3985;9.829;3977.55;6.02769;0;0;0.1;0.01;0;7.01421;0;50;-1-1;-1
1160;452;-13.8498;-97.8583;-8.14333;10.2346;4490.59;6.23216;0;0;0.1;0.01;0;5.63831;0;182;-1-1;-1
1160;1788;-68.8336;51.7466;-78.4961;9.60596;3712.88;5.89265;0;0;0.1;0.01;0;3.44948;0;832;-1-1;-1
1160;454;-15.0605;-71.3414;-16.342;8.66613;2726.24;5.32472;0;0;0.1;0.01;0;6.86486;0;148;-1-1;-1
1160;1254;31.1219;-45.66;91.2989;9.77526;3912.67;6.00119;0;0;0.1;0.01;0;4.52432;0;120;-1-1;-1
1160;456;-11.5242;-9.90681;-17.1649;10.3044;4583.13;6.09117;0;0;1.65456e-47;0.01;0;7.37873;102;0;-1-1;-1
1160;457;-11.7012;-1.04884;11.6719;9.91471;4082.52;6.0817;0;0;0.1;0.01;0;7.95429;0;152;-1-1;-1
1160;458;-13.983;15.5316;-15.4126;11.3352;6100.69;6.65876;0;0;1.34956e-41;0.01;0;8.36969;102;104;-1-1;-1
1160;1563;-88.5529;-3.24887;-18.7134;11.5087;6385.02;6.94683;0;0;3.52619e-20;0.01;0;7.54476;102;518;-1-1;-1
1160;460;-15.8182;62.5544;-1.96148;10.2599;4523.99;6.22981;0;0;0.1;0.01;0;7.91987;0;142;-1-1;-1
1160;1849;3.2894;-50.306;46.4693;9.22162;3284.8;5.68163;0;0;0.1;0.01;0;6.65976;0;916;-1-1;-1
1160;1666;-2.69579;35.9419;52.4776;10.1207;4342.25;6.18358;0;0;0.1;0.01;0;7.94778;0;628;-1-1;-1
1160;463;2.71035;-102.868;-9.12829;9.76576;3901.28;5.71938;0;0;1.75943e-51;0.01;0;4.66412;102;0;-1-1;-1
1160;464;-6.66698;-82.3894;-7.84547;10.2394;4496.83;6.21881;0;0;0.1;0.01;0;6.36972;0;218;-1-1;-1
1160;465;-0.774488;-63.4433;-18.6069;11.0004;5575.87;6.46954;0;0;9.27411e-43;0.01;0;7.97106;102;296;-1-1;-1
1160;466;9.44418;-29.9023;2.3809;8.47699;2551.6;5.1927;0;0;0.1;0.01;0;7.55968;0;132;-1-1;-1
1160;467;5.44975;-24.7493;-12.9686;10.2346;4490.56;5.95372;0;0;2.19928e-51;0.01;0;8.60708;102;0;-1-1;-1
1160;468;3.08252;-8.93373;-6.4227;9.72966;3858.17;5.66592;0;0;1.12603e-51;0.01;0;7.27419;102;0;-1-1;-1
1160;469;-3.52664;14.5065;0.53778;9.47553;3563.69;5.83184;0;0;0.1;0.01;0;6.97215;0;114;-1-1;-1
1160;470;-9.84637;34.0335;-20.6704;10.9442;5490.91;6.42659;0;0;4.37958e-45;0.01;0;6.85681;102;118;-1-1;-1
1160;471;0.810847;57.8552;-19.9813;8.25959;2360.28;5.02105;0;0;0.1;0.01;0;6.7441;0;152;-1-1;-1
1160;1324;2.41065;-49.9389;78.8835;9.69704;3819.5;5.8159;0;0;1.27728e-12;0.01;0;3.76691;101;242;-1-1;-1
1160;473;-11.4368;91.9885;-10.6173;8.18095;2293.5;4.96639;0;0;0.1;0.01;0;6.03459;1;120;-1-1;-1
1160;474;-7.17164;101.671;-22.572;10.1517;4382.35;6.20181;0;0;0.1;0.01;0;2.19596;0;228;-1-1;-1
1160;1725;7.38394;-85.6991;25.4621;10.9858;5553.75;6.70595;0;0;6.53968e-13;0.01;0;6.75883;101;690;-1-1;-1
1160;476;27.9812;-80.0403;-20.8446;8.30562;2399.97;5.05352;0;0;0.1;0.01;0;6.18168;0;180;-1-1;-1
1160;1559;-13.7076;-24.5081;-81.9054;10.381;4686.04;6.24316;0;0;1.3193e-25;0.01;0;7.70841;102;522;-1-1;-1
1160;1711;-40.1776;-39.7722;-73.6548;10.0465;4247.47;6.1325;0;0;0.1;0.01;0;5.84291;0;668;-1-1;-1
1160;1234;47.9577;10.9457;-12.9741;10.6006;4989.7;6.29131;0;0;3.06855e-40;0.01;0;7.56978;102;0;-1-1;-1
1160;480;19.5745;0.103079;-6.6709;10.625;5024.34;6.19422;0;0;1.90757e-49;0.01;0;7.78785;102;0;-1-1;-1
1160;481;18.6586;19.2617;-12.2297;10.7455;5197.12;6.21409;0;0;3.68979e-52;0.01;0;8.17027;102;0;-1-1;-1
1160;482;9.5827;34.3292;-20.9077;10.2246;4477.44;6.22482;0;0;0.1;0.01;0;7.10007;0;110;-1-1;-1
1160;483;22.9667;69.403;9.98995;10.2008;4446.24;6.22085;0;0;0.1;0.01;0;5.67467;0;176;-1-1;-1
1160;1756;-21.2045;33.1899;96.9625;10.4421;4769.24;6.38146;0;0;2.51899e-09;0.01;0;5.63567;101;770;-1-1;-1
1160;485;17.6927;92.5121;-10.7176;10.3429;4634.65;6.11613;0;0;2.80293e-45;0.01;0;6.98373;102;240;-1-1;-1
1160;1613;-24.6716;-51.5739;24.039;10.2518;4513.21;6.23482;0;0;0.1;0.01;0;8.01926;0;564;-1-1;-1
1160;1670;17.0683;74.1797;-5.37642;11.233;5937.11;6.82187;0;0;3.56054e-17;0.01;0;7.20351;101;640;-1-1;-1
1160;488;43.8134;-66.2514;-12.7882;8.37258;2458.48;5.11803;0;0;0.1;0.01;0;6.75813;0;140;-1-1;-1
1160;1645;21.1262;-31.3155;-6.7643;10.1759;4413.69;6.2137;0;0;0.1;0.01;0;8.12385;0;606;-1-1;-1
1160;1689;-15.4945;-53.9167;-100.135;10.0987;4314.08;6.16051;0;0;0.1;0.01;0;3.43957;0;652;-1-1;-1
1160;1632;-22.2654;-1.50292;-45.4027;10.2009;4446.39;6.202;0;0;0.1;0.01;0;8.54616;0;594;-1-1;-1
1160;492;34.4501;20.8789;-4.53922;10.0385;4237.33;6.12872;0;0;0.1;0.01;0;6.89704;0;336;-1-1;-1
1160;493;37.1735;38.0646;-10.7689;10.3634;4662.21;6.03343;0;0;2.04824e-50;0.01;0;7.22996;102;0;-1-1;-1
1160;1435;47.9911;-37.049;88.4459;11.6303;6589.57;7.02958;0;0;2.79373e-23;0.01;0;4.76722;102;402;-1-1;-1
1160;495;33.951;55.9423;-10.8438;10.829;5319.29;6.39268;0;0;5.0985e-44;0.01;0;7.35719;102;118;-1-1;-1
1160;496;29.6283;109.661;-8.64518;9.59927;3705.13;5.90126;0;0;0.1;0.01;0;2.30162;0;154;-1-1;-1
1160;497;40.9465;-92.065;-16.5122;9.85209;4005.65;5.77651;0;0;7.81342e-50;0.01;0;4.18701;102;124;-1-1;-1
1160;498;63.7819;-79.8493;-20.8329;8.64918;2710.27;5.30552;0;0;0.1;0.01;0;3.50421;0;66;-1-1;-1
1160;499;54.2056;-42.685;-19.4894;8.20597;2314.61;4.98042;0;0;0.1;0.01;0;5.7473;1;126;-1-1;-1
1160;1285;48.9777;48.551;68.4905;8.90777;2960.71;5.15568;0;0;1.42125e-48;0.01;0;5.45474;102;178;-1-1;-1
1160;501;50.4518;-18.3935;-12.4209;10.5353;4898.1;6.14488;0;0;9.09602e-49;0.01;0;8.0457;102;156;-1-1;-1
1160;502;51.2273;-4.36792;-4.48061;9.63086;3741.82;5.90467;0;0;0.1;0.01;0;7.64601;0;50;-1-1;-1
1160;503;62.3385;9.30665;9.56143;9.6966;3818.97;5.96264;0;0;0.1;0.01;0;5.7893;0;64;-1-1;-1
1160;504;49.2457;50.0847;-19.0192;10.5911;4976.3;6.15303;0;0;2.5603e-50;0.01;0;7.09151;102;0;-1-1;-1
1160;1470;-85.6546;27.5198;26.9857;8.21936;2325.96;4.9846;0;0;0.1;0.01;0;6.59965;1;442;-1-1;-1
1160;1273;44.3385;52.8959;16.9782;9.68356;3803.6;5.94463;0;0;0.1;0.01;0;7.15218;0;160;-1-1;-1
1160;507;51.5672;80.0966;-13.7242;9.96743;4147.99;5.84107;0;0;5.36934e-51;0.01;0;6.39381;102;0;-1-1;-1
1160;508;60.0897;-84.1826;0.365302;10.0224;4217;6.1301;0;0;0.1;0.01;0;5.10441;0;200;-1-1;-1
1160;1440;-108.775;-10.907;3.51484;8.42889;2508.42;5.15384;0;0;0.1;0.01;0;5.58933;0;406;-1-1;-1
1160;1893;-33.6473;-88.7302;0.877251;8.94692;2999.92;5.49094;0;0;0.1;0.01;0;6.12068;0;958;-1-1;-1
1160;1281;55.4867;46.3966;-81.9883;9.68425;3804.41;5.93373;0;0;0.1;0.01;0;3.66233;0;170;-1-1;-1
1160;512;77.3025;-18.7482;-13.8165;8.78048;2835.59;5.40419;0;0;0.1;0.01;0;7.03591;0;166;-1-1;-1
1160;513;70.677;32.9703;19.3515;9.9306;4102.18;6.0735;0;0;0.1;0.01;0;7.15648;0;156;-1-1;-1
1160;1859;28.3856;-71.0273;30.6567;9.16017;3219.58;5.63949;0;0;0.1;0.01;0;6.31692;0;916;-1-1;-1
1160;515;73.535;68.5454;9.4311;8.31456;2407.72;5.06552;0;0;0.1;0.01;0;3.87824;0;126;-1-1;-1
1160;1624;-40.2806;68.8725;-69.4521;11.6471;6618.29;7.08545;0;0;6.95418e-17;0.01;0;5.85139;101;578;-1-1;-1
1160;1852;-15.4305;-11.0855;88.7541;9.22121;3284.37;5.66019;0;0;0.1;0.01;0;6.84534;0;914;-1-1;-1
1160;518;84.0632;-58.1652;-15.5488;9.74298;3874.04;5.71198;0;0;5.42165e-48;0.01;0;4.71898;102;0;-1-1;-1
1160;1899;-8.28698;-60.5097;-34.5176;8.89247;2945.48;5.45188;0;0;0.1;0.01;0;7.23782;0;972;-1-1;-1
1160;520;103.044;-5.443;-0.774415;10.0412;4240.75;6.14247;0;0;0.1;0.01;0;6.00988;0;146;-1-1;-1
1160;521;92.6333;2.10973;-12.2874;10.1411;4368.67;6.17995;0;0;0.1;0.01;0;7.12988;0;208;-1-1;-1
1160;1321;54.5789;11.8317;-75.139;9.24295;3307.66;5.69674;0;0;0.1;0.01;0;5.94937;0;240;-1-1;-1
1160;1346;-23.1004;-115.88;27.601;9.21368;3276.33;5.68407;0;0;0.1;0.01;0;0.430244;0;290;-1-1;-1
1160;524;97.2014;57.3521;-17.8499;8.24097;2344.35;5.00152;0;0;0.1;0.01;0;1.94898;0;134;-1-1;-1
1160;525;103.527;-22.5444;-0.652816;10.2036;4449.91;6.21024;0;0;0.1;0.01;0;4.7938;0;124;-1-1;-1
1160;1560;-61.3094;-52.7501;-1.66963;10.6918;5119.66;6.45099;0;0;2.99975e-24;0.01;0;8.50653;102;522;-1-1;-1
1160;527;115.504;-0.575818;-10.3289;8.18191;2294.32;4.9662;0;0;0.1;0.01;0;2.49261;1;142;-1-1;-1
1160;1503;-8.42087;-64.187;39.6803;8.19438;2304.82;4.97364;0;0;0.1;0.01;0;6.19318;1;462;-1-1;-1
1160;529;98.6878;39.5366;-13.8824;10.8487;5348.39;6.25731;0;0;5.76529e-52;0.01;0;4.96924;102;0;-1-1;-1
1160;1468;-5.18907;3.82153;46.9554;8.29374;2389.68;5.04612;0;0;0.1;0.01;0;5.85034;0;432;-1-1;-1
1160;531;-108.666;5.43419;3.97438;10.3695;4670.52;6.00322;0;0;2.5356e-53;0.01;0;5.07682;102;84;-1-1;-1
1160;532;-97.8219;30.9262;4.84165;9.82822;3976.61;6.0213;0;0;0.1;0.01;0;4.6066;0;144;-1-1;-1
1160;533;-94.7445;-74.7235;15.2681;10.2352;4491.3;6.23214;0;0;0.1;0.01;0;2.8048;0;170;-1-1;-1
1160;1727;12.2227;-37.8167;41.5124;9.98246;4166.78;6.10836;0;0;0.1;0.01;0;8.22645;0;690;-1-1;-1
1160;535;-96.0015;-5.77251;9.52587;9.08674;3142.78;5.61722;0;0;0.1;0.01;0;6.76622;0;56;-1-1;-1
1160;536;-84.9133;-1.73825;-2.59658;8.32464;2416.49;5.06796;0;0;0.1;0.01;0;6.59528;0;74;-1-1;-1
1160;1316;-13.4228;-41.22;-74.3724;9.49052;3580.62;5.80982;0;0;0.1;0.01;0;7.10765;0;236;-1-1;-1
1160;538;-83.2707;37.0511;13.1208;10.109;4327.3;6.1738;0;0;0.1;0.01;0;7.27781;0;280;-1-1;-1
1160;1297;-32.6262;-30.9405;-6.9613;9.82416;3971.68;5.82165;0;0;4.7946e-40;0.01;0;7.10101;102;208;-1-1;-1
1160;1688;-58.387;29.845;66.882;3.21891;139.706;2.77268;0;0;1.28972e-09;0.01;0;5.40784;100;650;-1-1;-1
1160;1687;-77.119;7.6192;-52.5533;10.1042;4321.08;6.15187;0;0;0.1;0.01;0;7.85099;0;652;-1-1;-1
1160;542;-70.4616;-54.9754;-17.3044;9.96145;4140.53;6.11121;0;0;0.1;0.01;0;7.65241;0;98;-1-1;-1
1160;543;-79.5736;-45.3422;-11.2693;8.18278;2295.05;4.96532;0;0;0.1;0.01;0;6.14798;1;196;-1-1;-1
1160;544;-59.8326;-14.4136;5.90509;9.88671;4048.03;5.82679;0;0;5.04931e-47;0.01;0;7.5;102;204;-1-1;-1
1160;545;-65.4797;9.95808;-1.22685;2.50986;66.2274;2.33435;0;0;2.67865e-13;0.01;0;5.31334;100;192;-1-1;-1
1160;546;-74.8883;8.11613;6.0514;10.0851;4296.69;6.153;0;0;0.1;0.01;0;7.18856;0;222;-1-1;-1
1160;547;-76.7821;33.0142;23.6663;4.43414;365.188;3.40652;0;0;9.70269e-06;0.01;0;5.31152;100;206;-1-1;-1
1160;548;-72.071;76.5996;6.62899;8.28132;2378.97;5.02687;0;0;0.1;0.01;0;3.50054;0;40;-1-1;-1
1160;1484;7.16929;47.7887;-13.2543;8.22556;2331.23;4.98174;0;0;0.1;0.01;0;6.19811;1;444;-1-1;-1
1160;550;-53.7636;-79.5713;7.14883;10.4363;4761.31;6.15523;0;0;7.88954e-47;0.01;0;6.47142;102;214;-1-1;-1
1160;1298;34.7332;-20.7107;104.736;9.51372;3606.94;5.85597;0;0;0.1;0.01;0;2.97042;0;206;-1-1;-1
1160;552;-43.3731;-57.4623;0.350315;10.301;4578.49;6.25351;0;0;0.1;0.01;0;7.68324;0;140;-1-1;-1
1160;553;-58.8636;-35.0393;2.98457;9.85821;4013.13;5.76373;0;0;8.3896e-51;0.01;0;7.44044;102;0;-1-1;-1
1160;1246;-14.4451;103.506;-1.57986;9.76203;3896.81;5.77175;0;0;1.55594e-43;0.01;0;4.72868;102;104;-1-1;-1
1160;555;-44.8758;13.3137;-1.72122;10.4587;4792.09;6.16472;0;0;1.14808e-45;0.01;0;7.94703;102;134;-1-1;-1
1160;1372;57.1359;13.188;70.9062;8.82495;2878.89;5.4268;0;0;0.1;0.01;0;4.1438;0;330;-1-1;-1
1160;1601;-11.8772;60.0681;-15.7206;8.14313;2261.84;4.94623;0;0;0.1;0.01;0;7.2452;1;550;-1-1;-1
1160;558;-61.6533;56.1745;16.2248;8.21032;2318.3;4.97865;0;0;0.1;0.01;0;7.35897;1;166;-1-1;-1
1160;559;-54.9077;77.594;4.55939;11.0346;5628.07;6.41762;0;0;1.32365e-47;0.01;0;7.14273;102;0;-1-1;-1
1160;1565;-33.8887;-22.6548;-34.1309;10.2807;4551.53;6.25605;0;0;0.1;0.01;0;6.85886;0;518;-1-1;-1
1160;1550;-78.5415;-15.518;17.7168;8.17602;2289.36;4.96531;0;0;0.1;0.01;0;6.64897;1;510;-1-1;-1
1160;1268;-23.305;-82.1321;-8.61249;9.77175;3908.46;5.98741;0;0;0.1;0.01;0;6.94892;0;146;-1-1;-1
1160;563;-31.5222;-46.8734;-0.795348;9.31717;3387.97;5.72047;0;0;0.1;0.01;0;6.7341;0;32;-1-1;-1
1160;1533;-43.6559;60.9962;44.3229;8.1872;2298.76;4.973;0;0;0.1;0.01;0;5.0171;1;500;-1-1;-1
1160;1419;-37.3508;-25.8715;-66.1595;8.36392;2450.86;5.10923;0;0;0.1;0.01;0;6.68062;0;390;-1-1;-1
1160;566;-40.1421;30.6727;-3.90901;9.81774;3963.91;6.04488;0;0;0.1;0.01;0;7.15385;0;72;-1-1;-1
1160;567;-38.0925;42.9705;6.39404;8.18754;2299.05;4.9714;0;0;0.1;0.01;0;6.88289;1;164;-1-1;-1
1160;1490;27.8289;-62.6217;18.2702;8.20872;2316.94;4.98257;0;0;0.1;0.01;0;6.97439;1;458;-1-1;-1
1160;569;-40.6228;74.4304;-5.06174;9.71584;3841.75;5.7095;0;0;1.05892e-47;0.01;0;6.39329;102;0;-1-1;-1
1160;1615;53.6889;-68.2645;-28.5767;11.4601;6304.55;6.95624;0;0;5.13128e-19;0.01;0;6.48554;102;560;-1-1;-1
1160;571;4.14804;-110.694;5.61647;8.74526;2801.61;5.36879;0;0;0.1;0.01;0;4.28292;0;140;-1-1;-1
1160;1293;-8.06874;-45.9139;19.851;9.62422;3734.09;5.91068;0;0;0.1;0.01;0;7.59975;0;188;-1-1;-1
1160;573;-28.1202;-60.8566;9.20323;10.7541;5209.69;6.29129;0;0;4.03945e-47;0.01;0;8.48312;102;140;-1-1;-1
1160;574;-19.5429;-38.6528;-1.62835;8.21859;2325.31;4.98675;0;0;0.1;0.01;0;6.58804;1;124;-1-1;-1
1160;575;-24.1636;-10.0843;-5.87836;10.2023;4448.17;6.20409;0;0;0.1;0.01;0;8.27799;0;220;-1-1;-1
1160;1595;62.3555;-26.9685;-53.238;8.14432;2262.84;4.94972;0;0;0.1;0.01;0;6.20365;1;546;-1-1;-1
1160;577;-21.1118;9.52556;3.43268;9.67657;3795.36;5.94563;0;0;0.1;0.01;0;5.46311;0;58;-1-1;-1
1160;578;-11.8204;37.443;12.8186;10.2743;4543.03;6.2387;0;0;0.1;0.01;0;7.76527;0;138;-1-1;-1
1160;579;-18.9748;50.5478;7.6483;8.44742;2525;5.17505;0;0;0.1;0.01;0;6.18402;0;216;-1-1;-1
1160;580;-10.1469;72.8666;9.94494;10.7649;5225.44;6.22837;0;0;3.68979e-52;0.01;0;7.08789;102;0;-1-1;-1
1160;1307;-17.0643;23.6017;56.4102;11.9134;7082.67;7.126;0;0;9.06618e-27;0.01;0;8.17618;102;218;-1-1;-1
1160;1368;60.3419;91.0081;-24.7976;10.4911;4836.72;6.30283;0;0;5.3001e-32;0.01;0;3.61113;102;328;-1-1;-1
1160;1535;-16.6974;91.5822;34.8858;8.18443;2296.44;4.96172;0;0;0.1;0.01;0;3.52653;1;498;-1-1;-1
1160;584;1.95877;-96.7248;5.1209;8.16595;2280.92;4.96048;0;0;0.1;0.01;0;6.34216;1;192;-1-1;-1
1160;1326;-96.6578;-42.8098;26.1467;9.33297;3405.24;5.74713;0;0;0.1;0.01;0;4.67272;0;250;-1-1;-1
1160;586;-9.10028;-65.2562;-1.55159;10.2802;4550.8;6.24118;0;0;0.1;0.01;0;7.78927;0;206;-1-1;-1
1160;1371;-12.6629;53.6156;-91.7375;10.25;4510.91;6.13059;0;0;3.6422e-33;0.01;0;4.6528;102;332;-1-1;-1
1160;588;-11.552;-18.0188;15.4207;8.61681;2679.96;5.29027;0;0;0.1;0.01;0;7.35634;0;36;-1-1;-1
1160;1232;28.8;-45.8631;-72.3367;10.8401;5335.65;6.45289;0;0;3.57226e-39;0.01;0;7.22745;102;320;-1-1;-1
1160;1345;-30.3444;12.4153;57.1524;9.69811;3820.76;5.83729;0;0;2.14292e-13;0.01;0;7.4256;101;286;-1-1;-1
1160;1856;-38.8227;9.21204;42.571;9.59997;3705.94;5.77684;0;0;1.02182e-12;0.01;0;7.26475;101;0;-1-1;-1
1160;592;-2.98075;52.503;8.93582;10.2245;4477.31;6.01431;0;0;9.86193e-47;0.01;0;6.32304;102;168;-1-1;-1
1160;593;0.679656;68.5585;-7.32145;10.125;4347.87;5.99895;0;0;5.47447e-45;0.01;0;8.35536;102;112;-1-1;-1
1160;594;-13.5607;103.364;14.473;9.07341;3128.96;5.58609;0;0;0.1;0.01;0;5.08639;0;124;-1-1;-1
1160;1454;-30.0198;-46.6252;-99.3226;8.32081;2413.16;5.06826;0;0;0.1;0.01;0;3.31181;0;422;-1-1;-1
1160;596;14.4193;-99.4344;2.29501;8.53936;2608.34;5.22049;0;0;0.1;0.01;0;6.48394;0;162;-1-1;-1
1160;597;5.83738;-72.4015;-4.99434;9.55345;3652.33;5.86201;0;0;0.1;0.01;0;6.67395;0;118;-1-1;-1
1160;1492;-30.3098;57.226;3.10886;8.20508;2313.86;4.98455;0;0;0.1;0.01;0;6.17737;1;464;-1-1;-1
1160;1552;2.34911;-56.6349;-71.5343;8.18541;2297.26;4.967;0;0;0.1;0.01;0;6.33507;1;518;-1-1;-1
1160;600;0.780468;-11.2736;13.1582;8.93585;2988.79;5.17493;0;0;1.137e-48;0.01;0;6.48171;102;88;-1-1;-1
1160;601;5.59782;2.35207;5.65283;10.4566;4789.23;6.11769;0;0;1.42125e-48;0.01;0;7.92704;102;148;-1-1;-1
