Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;401;78.9538;3.77798;-26.4517;3.08938;123.51;2.72383;0;0;1.73104e-10;0.01;0;6.03741;100;186;-1-1;-1
480;402;79.6885;20.9465;-22.4628;8.65319;2714.05;5.31428;0;0;0.1;0.01;0;6.92747;0;158;-1-1;-1
480;403;75.6648;28.7449;-18.4617;2.15815;42.105;2.08622;0;0;5.18127e-16;0.01;0;6.48207;100;0;-1-1;-1
480;1472;-60.5225;56.8672;-24.6175;8.19427;2304.73;4.96385;0;0;0.1;0.01;0;4.11825;1;438;-1-1;-1
480;405;-101.393;6.40497;-14.3142;10.8311;5322.37;6.57959;0;0;1.84076e-14;0.01;0;2.30792;101;0;-1-1;-1
480;406;-82.9695;-36.1286;-4.6593;2.00311;33.6671;1.92789;0;0;1.16672e-17;0.01;0;5.02937;100;0;-1-1;-1
480;407;-92.0987;-27.6548;-30.4887;10.9949;5567.57;6.64103;0;0;6.47658e-16;0.01;0;3.30754;101;0;-1-1;-1
480;408;-88.2008;-13.9635;-12.3718;2.294;50.5669;2.18819;0;0;3.08828e-15;0.01;0;6.16472;100;172;-1-1;-1
480;409;-69.2409;25.0713;-2.32309;2.05441;36.3201;2.00665;0;0;8.01762e-19;0.01;0;5.99615;100;84;-1-1;-1
480;410;-71.9943;27.5872;-7.37725;2.18342;43.6014;2.09439;0;0;6.47658e-16;0.01;0;3.81771;100;124;-1-1;-1
480;411;-81.8821;47.8491;-0.860083;2.23275;46.6238;2.12198;0;0;5.18127e-16;0.01;0;4.34368;100;56;-1-1;-1
480;412;-72.0456;-67.9846;-5.60663;10.2415;4499.64;6.23083;0;0;0.1;0.01;0;4.05387;0;116;-1-1;-1
480;413;-74.6285;-47.4495;-11.9389;8.37376;2459.52;5.10176;0;0;0.1;0.01;0;5.93717;0;130;-1-1;-1
480;414;-76.5303;-32.6965;-9.9721;8.20979;2317.85;4.97099;0;0;0.1;0.01;0;6.73002;1;160;-1-1;-1
480;415;-84.2426;-15.9047;-15.6402;2.2952;50.6466;2.20277;0;0;1.26496e-15;0.01;0;6.47022;100;0;-1-1;-1
480;416;-76.4995;1.2548;-12.7829;10.2479;4508.06;6.22514;0;0;0.1;0.01;0;7.04759;0;148;-1-1;-1
480;417;-67.2051;17.1363;-11.2007;11.5922;6525.07;7.01808;0;0;4.82543e-15;0.01;0;8.06602;101;192;-1-1;-1
480;418;-73.9789;36.8911;-2.88012;3.18142;134.881;2.82519;0;0;5.28271e-10;0.01;0;4.48869;100;90;-1-1;-1
480;419;-73.2482;47.7063;-7.81868;10.275;4544;6.2391;0;0;0.1;0.01;0;5.30921;0;160;-1-1;-1
480;420;-56.6555;-76.6591;-9.12163;10.2547;4517.07;6.22848;0;0;0.1;0.01;0;4.55832;0;104;-1-1;-1
480;421;-57.3708;-64.0006;0.671096;8.21785;2324.68;4.97272;0;0;0.1;0.01;0;7.67617;1;56;-1-1;-1
480;422;-64.4161;-34.6276;-16.2271;2.05473;36.3373;2.01149;0;0;2.84843e-17;0.01;0;6.6132;100;0;-1-1;-1
480;423;-57.2096;-26.7704;-14.4168;10.0403;4239.68;6.1353;0;0;0.1;0.01;0;7.73011;0;164;-1-1;-1
480;424;-60.4592;-8.27114;-12.5066;11.801;6884.09;7.09948;0;0;1.56594e-18;0.01;0;7.61121;102;0;-1-1;-1
480;425;-65.594;4.1289;-13.7819;2.34572;54.0648;2.2596;0;0;1.5812e-15;0.01;0;6.13582;100;0;-1-1;-1
480;426;-63.3171;33.6141;-4.98775;10.1048;4321.81;6.16632;0;0;0.1;0.01;0;7.55175;0;138;-1-1;-1
480;427;-71.9243;37.1083;-10.6147;2.24387;47.3243;2.17222;0;0;3.31601e-16;0.01;0;3.91817;100;0;-1-1;-1
480;428;-52.6282;52.225;-0.151382;2.22016;45.8399;2.14086;0;0;4.14501e-16;0.01;0;3.10224;100;164;-1-1;-1
480;429;-41.8527;-89.7782;-7.10366;12.792;8767.97;7.61885;0;0;4.77887e-18;0.01;0;3.25895;101;38;-1-1;-1
480;430;-40.9618;-63.2649;-10.3049;12.5622;8303.99;7.49608;0;0;3.8231e-18;0.01;0;8.76291;101;0;-1-1;-1
480;431;-46.0155;-42.4547;-12.0111;10.2241;4476.78;6.21083;0;0;0.1;0.01;0;9.32696;0;248;-1-1;-1
480;432;-40.3278;-41.7223;-20.5921;1.88014;27.8393;1.85045;0;0;1.07611e-19;0.01;0;6.76273;100;0;-1-1;-1
480;433;-43.7279;-19.5579;-13.0058;9.31247;3382.86;5.74982;0;0;0.1;0.01;0;5.55086;0;74;-1-1;-1
480;434;-53.1973;7.56386;-12.0198;8.2633;2363.47;5.01129;0;0;0.1;0.01;0;6.24749;0;70;-1-1;-1
480;435;-59.9331;23.3462;-3.57395;2.25972;48.3339;2.0367;0;0;6.09055e-12;0.01;0;5.52667;100;134;-1-1;-1
480;436;-46.0348;37.142;-4.33658;12.1505;7513.95;7.31687;0;0;4.14501e-16;0.01;0;5.57179;101;0;-1-1;-1
480;437;-34.7947;54.7944;-15.4308;2.88727;100.821;2.6234;0;0;2.9042e-11;0.01;0;4.86326;100;0;-1-1;-1
480;438;-39.5728;82.0574;-15.3307;2.18165;43.4954;2.0874;0;0;4.14501e-16;0.01;0;6.63523;100;104;-1-1;-1
480;439;-45.5702;87.4518;-7.69034;10.1751;4412.65;6.18395;0;0;0.1;0.01;0;3.87963;0;160;-1-1;-1
480;440;-37.2767;-88.1335;-19.0232;1.84827;26.4475;1.82037;0;0;1.44433e-20;0.01;0;7.54219;100;0;-1-1;-1
480;441;-32.7575;-86.6443;-16.929;2.71061;83.4235;2.41949;0;0;2.1638e-10;0.01;0;5.46498;100;64;-1-1;-1
480;442;-30.1849;-63.8456;-19.0705;3.20307;137.653;2.72004;0;0;1.61216e-09;0.01;0;4.89432;100;110;-1-1;-1
480;443;-37.1381;-44.9164;-17.2935;2.1514;41.7111;2.06053;0;0;1.5812e-15;0.01;0;6.50441;100;0;-1-1;-1
480;444;-27.7221;-29.668;0.139629;1.80504;24.6348;1.72846;0;0;2.12225e-16;0.01;0;5.96598;100;68;-1-1;-1
480;445;-30.355;-9.03333;-10.4418;11.5982;6535.22;7.02953;0;0;9.33374e-18;0.01;0;6.91418;102;0;-1-1;-1
480;446;-20.316;4.55685;-15.2136;8.22353;2329.51;4.97467;0;0;0.1;0.01;0;4.36441;1;146;-1-1;-1
480;447;-30.6808;28.5763;-10.9102;9.9448;4119.8;6.09949;0;0;0.1;0.01;0;6.04007;0;136;-1-1;-1
480;448;-30.9207;52.612;-17.024;2.0686;37.078;1.9958;0;0;1.35824e-16;0.01;0;2.77691;100;128;-1-1;-1
480;449;-30.7489;60.7502;-16.9004;5.09568;554.235;3.70665;0;0;9.03542e-05;0.01;0;4.7162;100;140;-1-1;-1
480;450;-15.6441;64.9435;-18.1161;8.85766;2911.02;5.43508;0;0;0.1;0.01;0;6.6105;0;56;-1-1;-1
480;451;-29.3872;87.0294;-2.89266;9.72803;3856.23;5.98552;0;0;0.1;0.01;0;7.01769;0;50;-1-1;-1
480;452;-15.5317;-86.3673;-9.6629;10.2044;4450.96;6.215;0;0;0.1;0.01;0;3.67325;0;182;-1-1;-1
480;453;-12.7252;-66.1712;-21.4802;4.32733;339.428;3.33026;0;0;4.96781e-06;0.01;0;3.96313;100;196;-1-1;-1
480;454;-18.7559;-61.3794;-13.3806;8.29292;2388.97;5.03181;0;0;0.1;0.01;0;4.71613;0;148;-1-1;-1
480;455;-16.8051;-38.6061;-15.0333;2.75987;88.0546;2.51746;0;0;7.61319e-12;0.01;0;5.95599;100;200;-1-1;-1
480;456;-10.9654;-10.8663;-12.4618;11.5437;6443.52;7.01665;0;0;1.4726e-14;0.01;0;6.67993;101;0;-1-1;-1
480;457;-19.2951;-4.83532;4.39808;9.78386;3923.01;6.00272;0;0;0.1;0.01;0;5.39473;0;152;-1-1;-1
480;458;-15.8685;21.623;-16.5903;11.3543;6131.52;6.86273;0;0;1.20115e-08;0.01;0;7.27453;101;104;-1-1;-1
480;459;-13.5054;33.2754;-14.3988;1.90397;28.9113;1.85145;0;0;3.8231e-18;0.01;0;7.61812;100;0;-1-1;-1
480;460;-11.697;51.8401;-11.2728;10.2033;4449.44;6.21865;0;0;0.1;0.01;0;7.44886;0;142;-1-1;-1
480;461;-3.96602;74.268;-4.83838;2.22534;46.1611;2.13073;0;0;1.01197e-15;0.01;0;7.64301;100;136;-1-1;-1
480;462;-19.7682;86.13;-7.30886;2.3213;52.3939;2.20532;0;0;4.82543e-15;0.01;0;6.47321;100;124;-1-1;-1
480;463;0.586351;-96.5298;-9.04052;11.5952;6530.08;6.98097;0;0;1.56594e-18;0.01;0;4.29435;102;0;-1-1;-1
480;464;0.129446;-78.1894;-12.329;10.1793;4418.18;6.18999;0;0;0.1;0.01;0;4.67225;0;218;-1-1;-1
480;465;-1.63434;-59.9489;-15.666;11.4453;6280.12;6.92713;0;0;8.25423e-10;0.01;0;6.12583;101;296;-1-1;-1
480;466;4.14757;-35.2196;0.927183;8.36295;2450;5.09193;0;0;0.1;0.01;0;5.54357;0;132;-1-1;-1
480;467;7.43532;-21.8849;-11.4065;12.0848;7392.84;7.24618;0;0;1.95743e-18;0.01;0;7.23036;101;0;-1-1;-1
480;468;4.11379;-5.50876;-2.43747;11.4831;6342.63;6.89774;0;0;1.0022e-18;0.01;0;6.17044;102;0;-1-1;-1
480;469;-3.45923;20.0587;-4.43141;9.27764;3345.03;5.68021;0;0;0.1;0.01;0;6.02932;0;114;-1-1;-1
480;470;-1.5423;35.3583;-13.8573;11.5972;6533.52;7.00766;0;0;3.89795e-12;0.01;0;8.68201;101;118;-1-1;-1
480;471;-0.966074;60.2591;-18.4742;8.1957;2305.94;4.97025;0;0;0.1;0.01;0;6.6983;1;152;-1-1;-1
480;472;12.9797;60.3441;-9.55284;2.34386;53.9363;2.24966;0;0;2.47062e-15;0.01;0;6.6593;100;66;-1-1;-1
480;473;-3.19572;75.7691;-16.0633;10.2512;4512.49;6.22936;0;0;0.1;0.01;0;7.3858;0;120;-1-1;-1
480;474;-1.5692;92.5292;-15.6881;10.0124;4204.4;6.10488;0;0;0.1;0.01;0;4.19592;0;228;-1-1;-1
480;475;7.51195;-86.6861;-12.3999;2.60513;74.0588;2.42298;0;0;1.37147e-13;0.01;0;4.92559;100;0;-1-1;-1
480;476;23.276;-69.9568;-17.2795;8.22156;2327.83;4.97588;0;0;0.1;0.01;0;4.73646;1;180;-1-1;-1
480;477;9.89199;-46.8661;2.30161;1.76806;23.1517;1.7421;0;0;1.44433e-20;0.01;0;4.43077;100;0;-1-1;-1
480;478;20.1398;-26.3388;-12.7388;2.52491;67.4257;2.35486;0;0;4.49403e-14;0.01;0;4.86685;100;174;-1-1;-1
480;479;13.3662;-9.25395;-10.4397;2.91479;103.731;2.62698;0;0;2.32336e-11;0.01;0;6.0101;100;210;-1-1;-1
480;480;20.4981;2.82255;-9.30952;12.1035;7427.13;7.26381;0;0;1.6978e-16;0.01;0;8.32594;101;0;-1-1;-1
480;481;14.3636;23.8099;-8.79022;12.6519;8483.22;7.53684;0;0;3.28402e-19;0.01;0;8.36962;102;0;-1-1;-1
480;482;17.897;42.4937;-13.6172;10.1517;4382.3;6.17559;0;0;0.1;0.01;0;8.47561;0;110;-1-1;-1
480;483;16.8136;54.9398;-1.38508;10.1377;4364.16;6.18243;0;0;0.1;0.01;0;8.76058;0;176;-1-1;-1
480;484;16.6871;64.262;-9.0751;3.47955;176.465;2.9165;0;0;2.34599e-08;0.01;0;4.64414;100;140;-1-1;-1
480;485;15.2948;86.9613;-12.2849;11.1192;5758.46;6.76907;0;0;2.49469e-12;0.01;0;6.57765;101;240;-1-1;-1
480;486;37.0096;-72.6833;-8.97624;1.94467;30.8052;1.88493;0;0;1.25275e-18;0.01;0;6.143;100;110;-1-1;-1
480;487;31.3486;-73.3578;-13.4434;2.26906;48.9361;2.19203;0;0;1.01197e-15;0.01;0;6.04237;100;0;-1-1;-1
480;488;39.7453;-53.0985;-9.2438;8.21077;2318.67;4.97306;0;0;0.1;0.01;0;5.41641;1;140;-1-1;-1
480;489;28.2424;-36.2853;-9.70046;2.13959;41.028;2.07173;0;0;8.69272e-17;0.01;0;5.03131;100;0;-1-1;-1
480;490;31.3033;-21.7393;-6.26181;2.38802;57.0431;2.26995;0;0;6.03179e-15;0.01;0;5.80822;100;128;-1-1;-1
480;491;25.2491;-4.96051;-0.509592;2.06155;36.7004;2.00482;0;0;2.27875e-17;0.01;0;7.62272;100;0;-1-1;-1
480;492;36.5203;9.68039;-2.60158;9.98706;4172.55;6.11565;0;0;0.1;0.01;0;6.49243;0;336;-1-1;-1
480;493;32.1317;31.0323;-16.2176;12.0947;7410.97;7.25298;0;0;1.823e-17;0.01;0;6.20054;101;0;-1-1;-1
480;494;23.8079;49.2768;-7.46678;2.07336;37.3347;2.02296;0;0;4.77887e-18;0.01;0;7.61993;100;60;-1-1;-1
480;495;31.4027;57.2672;-12.4972;11.506;6380.54;6.98185;0;0;4.53781e-11;0.01;0;8.14236;101;118;-1-1;-1
480;496;32.8155;88.9421;-7.9748;9.31646;3387.21;5.73415;0;0;0.1;0.01;0;3.50004;0;154;-1-1;-1
480;497;38.3677;-83.7786;-12.7501;11.4727;6325.3;6.92336;0;0;6.95418e-17;0.01;0;3.47793;101;124;-1-1;-1
480;498;49.7743;-64.0659;-8.02579;8.32065;2413.02;5.06033;0;0;0.1;0.01;0;6.5492;0;66;-1-1;-1
480;499;37.3209;-37.632;-22.2789;8.20057;2310.04;4.96597;0;0;0.1;0.01;0;5.48288;1;126;-1-1;-1
480;500;39.661;-28.6284;-17.869;2.56033;70.3033;2.41765;0;0;2.67865e-13;0.01;0;4.88611;100;120;-1-1;-1
480;501;42.9556;-17.2484;-10.4994;11.9776;7197.78;7.20182;0;0;8.09573e-16;0.01;0;8.15028;101;156;-1-1;-1
480;502;37.5732;-0.933461;-17.1772;9.49776;3588.82;5.83456;0;0;0.1;0.01;0;7.42551;0;50;-1-1;-1
480;503;51.9362;16.1778;-0.443601;9.64393;3757.08;5.90737;0;0;0.1;0.01;0;7.07116;0;64;-1-1;-1
480;504;45.9035;44.8477;-18.728;12.2826;7761.74;7.34577;0;0;2.27875e-17;0.01;0;6.47676;101;0;-1-1;-1
480;505;49.7369;56.7267;-17.0984;2.0415;35.64;1.97071;0;0;1.08659e-16;0.01;0;6.18781;100;0;-1-1;-1
480;506;39.9134;66.8013;-9.51998;2.64285;77.3221;2.45791;0;0;3.34832e-13;0.01;0;5.83217;100;0;-1-1;-1
480;507;47.286;77.5234;-12.2632;11.6354;6598.23;7.01851;0;0;4.77887e-18;0.01;0;6.7104;102;0;-1-1;-1
480;508;59.8844;-76.5948;-3.94533;9.94886;4124.85;6.10696;0;0;0.1;0.01;0;4.50486;0;200;-1-1;-1
480;509;59.8403;-65.0214;-4.8345;3.09108;123.714;2.74169;0;0;1.73104e-10;0.01;0;6.41221;100;0;-1-1;-1
480;510;63.4493;-42.3758;-16.4058;8.20786;2316.22;4.97123;0;0;0.1;0.01;0;5.38617;1;138;-1-1;-1
480;511;53.7928;-22.7841;-14.7881;2.68635;81.2041;2.47231;0;0;3.11836e-12;0.01;0;4.60238;100;0;-1-1;-1
480;512;64.8759;-6.12542;-11.65;8.4418;2519.96;5.14006;0;0;0.1;0.01;0;6.60252;0;166;-1-1;-1
480;513;61.5042;29.6647;-0.678127;9.81464;3960.15;6.03359;0;0;0.1;0.01;0;6.26748;0;156;-1-1;-1
480;514;59.2007;31.2458;-16.4903;2.51841;66.9063;2.35831;0;0;2.30094e-14;0.01;0;4.62158;100;106;-1-1;-1
480;515;66.8962;51.7391;-0.275434;8.22608;2331.67;4.97997;0;0;0.1;0.01;0;5.23236;1;126;-1-1;-1
480;516;58.53;59.5655;-9.76771;1.98235;32.6307;1.95553;0;0;2.62721e-19;0.01;0;5.26798;100;0;-1-1;-1
480;517;66.3225;77.1868;-7.43879;8.9845;3037.88;5.54884;0;0;0.0441547;0.01;0;2.62785;100;136;-1-1;-1
480;518;76.7749;-51.4543;-15.4798;11.1851;5861.53;6.75569;0;0;4.82543e-15;0.01;0;6.20192;101;0;-1-1;-1
480;519;76.1044;-34.3632;-10.2295;10.2179;4468.62;6.21825;0;0;0.1;0.01;0;6.58724;0;184;-1-1;-1
480;520;91.0012;-5.74692;-7.39562;10.0143;4206.74;6.10126;0;0;0.1;0.01;0;5.81781;0;146;-1-1;-1
480;521;78.2538;1.31195;-14.6908;10.0707;4278.32;6.15242;0;0;0.1;0.01;0;7.26359;0;208;-1-1;-1
480;522;75.9535;22.2545;-13.591;2.34992;54.3557;2.25017;0;0;6.03179e-15;0.01;0;5.3382;100;0;-1-1;-1
480;523;76.9166;26.3757;-14.8945;2.30635;51.3882;2.19806;0;0;4.49403e-14;0.01;0;6.74814;100;164;-1-1;-1
480;524;82.513;55.2241;-7.97326;8.19982;2309.41;4.96625;0;0;0.1;0.01;0;3.17408;1;134;-1-1;-1
480;525;91.3895;-24.4379;-9.81753;10.1564;4388.36;6.17955;0;0;0.1;0.01;0;4.70501;0;124;-1-1;-1
480;526;97.0299;3.89171;-3.95875;2.65644;78.5216;2.45193;0;0;5.23174e-13;0.01;0;5.01227;100;0;-1-1;-1
480;527;88.0923;15.1922;-9.43992;10.2715;4539.28;6.22829;0;0;0.1;0.01;0;5.46839;0;142;-1-1;-1
480;528;82.0981;23.7746;-13.3662;2.00217;33.6196;1.9343;0;0;2.84843e-17;0.01;0;7.10432;100;0;-1-1;-1
480;529;88.231;35.1914;-16.7211;12.7996;8783.75;7.61123;0;0;5.13128e-19;0.01;0;5.81126;102;0;-1-1;-1
480;530;-88.4821;-15.6364;-8.24647;2.02553;34.81;1.97507;0;0;3.8231e-18;0.01;0;5.99848;100;0;-1-1;-1
480;531;-102.896;2.43687;5.31812;12.232;7666.27;7.2956;0;0;2.25676e-20;0.01;0;4.04684;102;84;-1-1;-1
480;532;-92.1413;17.9535;8.04815;9.73871;3868.95;5.97443;0;0;0.1;0.01;0;4.49153;0;144;-1-1;-1
480;533;-84.8154;-56.2991;-2.04095;10.1672;4402.39;6.18554;0;0;0.1;0.01;0;3.58094;0;170;-1-1;-1
480;534;-80.3158;-33.6785;8.70708;2.96651;109.352;2.43619;0;0;5.72752e-08;0.01;0;5.62179;100;180;-1-1;-1
480;535;-80.0911;-18.7821;9.46157;8.72206;2779.37;5.36332;0;0;0.1;0.01;0;5.85008;0;56;-1-1;-1
480;536;-86.6995;-2.76743;-0.933504;8.22412;2330;4.97425;0;0;0.1;0.01;0;5.80801;1;74;-1-1;-1
480;537;-77.5171;-0.40938;-1.30256;2.43665;60.5994;2.28267;0;0;3.59523e-14;0.01;0;5.86219;100;110;-1-1;-1
480;538;-79.3694;26.9715;0.423485;10.038;4236.7;6.13449;0;0;0.1;0.01;0;6.86439;0;280;-1-1;-1
480;539;-78.7314;44.6962;1.79009;2.52813;67.6839;2.37734;0;0;1.5966e-12;0.01;0;5.54719;100;116;-1-1;-1
480;540;-75.6561;48.4631;3.23513;2.36298;55.2672;2.25564;0;0;6.03179e-15;0.01;0;5.26686;100;148;-1-1;-1
480;541;-49.3757;-61.6181;5.03859;2.36861;55.663;2.251;0;0;1.17808e-14;0.01;0;5.85863;100;134;-1-1;-1
480;542;-62.5592;-39.918;-6.47542;9.91029;4077.06;6.07403;0;0;0.1;0.01;0;7.71696;0;98;-1-1;-1
480;543;-69.5464;-29.5372;4.49746;10.273;4541.31;6.24674;0;0;0.1;0.01;0;7.95092;0;196;-1-1;-1
480;544;-60.5842;-14.9139;4.35824;10.9108;5440.8;6.62734;0;0;4.49403e-14;0.01;0;7.60006;101;204;-1-1;-1
480;545;-61.7719;3.69288;1.23281;9.95661;4134.51;6.10387;0;0;0.1;0.01;0;7.47321;0;192;-1-1;-1
480;546;-78.4267;10.204;1.77725;9.99583;4183.55;6.13006;0;0;0.1;0.01;0;6.84816;0;222;-1-1;-1
480;547;-71.6581;39.4907;8.37415;10.0184;4211.9;6.13;0;0;0.1;0.01;0;6.35239;0;206;-1-1;-1
480;548;-63.6165;52.6796;10.1851;8.22152;2327.79;4.97688;0;0;0.1;0.01;0;2.89283;1;40;-1-1;-1
480;549;-55.9108;62.6187;10.5902;2.03204;35.1467;1.95964;0;0;2.84843e-17;0.01;0;5.72768;100;132;-1-1;-1
480;550;-45.1002;-73.8467;6.58659;11.5533;6459.64;7.01254;0;0;7.02193e-14;0.01;0;7.40163;101;214;-1-1;-1
480;551;-50.6056;-69.1261;-3.4148;2.52141;67.146;2.36391;0;0;1.71434e-13;0.01;0;6.73829;100;148;-1-1;-1
480;552;-50.7289;-50.2425;2.2214;10.2407;4498.6;6.22464;0;0;0.1;0.01;0;6.93093;0;140;-1-1;-1
480;553;-48.9432;-30.5361;2.43557;11.6248;6580.21;6.99581;0;0;7.46699e-18;0.01;0;7.24771;102;0;-1-1;-1
480;554;-54.7601;-5.23142;-0.206089;2.92825;105.175;2.6415;0;0;8.86292e-11;0.01;0;5.23671;100;182;-1-1;-1
480;555;-43.7913;9.01586;1.36914;11.3055;6052.78;6.87219;0;0;1.02182e-12;0.01;0;6.98277;101;134;-1-1;-1
480;556;-52.0004;30.7929;9.52522;2.20836;45.1126;2.11362;0;0;1.5812e-15;0.01;0;4.52727;100;134;-1-1;-1
480;557;-50.5468;34.2994;6.88668;1.89078;28.3146;1.8677;0;0;6.88708e-20;0.01;0;5.56188;100;0;-1-1;-1
480;558;-50.2611;56.2052;7.76919;8.17564;2289.04;4.96097;0;0;0.1;0.01;0;4.98559;1;166;-1-1;-1
480;559;-54.5913;72.1191;2.39994;12.2316;7665.48;7.32781;0;0;1.17808e-14;0.01;0;5.73101;101;0;-1-1;-1
480;560;-35.2681;-75.1852;13.7192;1.81398;25.0027;1.77666;0;0;3.52619e-20;0.01;0;7.07465;100;0;-1-1;-1
480;561;-38.6349;-63.5238;2.99293;2.62539;75.8002;2.43386;0;0;3.34832e-13;0.01;0;4.20379;100;122;-1-1;-1
480;562;-38.6678;-50.1422;5.26424;2.7838;90.3659;2.50753;0;0;1.48695e-11;0.01;0;5.03496;100;202;-1-1;-1
480;563;-34.0634;-40.5836;3.62787;9.08434;3140.28;5.56964;0;0;0.1;0.01;0;7.25921;0;32;-1-1;-1
480;564;-26.4928;-12.9308;1.19007;2.99277;112.282;2.67221;0;0;1.10786e-10;0.01;0;4.27421;100;154;-1-1;-1
480;565;-40.0989;0.298086;8.6193;2.14207;41.171;2.06642;0;0;1.6978e-16;0.01;0;4.76314;100;0;-1-1;-1
480;566;-29.5004;20.0161;5.67438;9.66759;3784.8;5.94072;0;0;0.1;0.01;0;5.92667;0;72;-1-1;-1
480;567;-26.0486;34.3113;12.1265;8.14966;2267.29;4.95039;0;0;0.1;0.01;0;4.78052;1;164;-1-1;-1
480;568;-21.5486;59.9248;10.753;2.01206;34.12;1.96088;0;0;2.44678e-18;0.01;0;6.26043;100;0;-1-1;-1
480;569;-37.4462;71.9036;-9.8918;10.945;5492.03;6.62242;0;0;9.42467e-15;0.01;0;7.98604;101;0;-1-1;-1
480;570;-32.5993;77.3659;-1.18284;1.95251;31.1795;1.90493;0;0;1.0022e-18;0.01;0;5.92704;100;46;-1-1;-1
480;571;-12.7284;-97.4761;2.41443;8.39022;2474.05;5.11809;0;0;0.1;0.01;0;3.84254;0;140;-1-1;-1
480;572;-22.9719;-82.2198;9.3367;2.54224;68.8241;2.38988;0;0;2.14292e-13;0.01;0;4.06031;100;0;-1-1;-1
480;573;-26.2802;-55.5533;7.54317;11.8751;7014.53;7.15754;0;0;3.59523e-14;0.01;0;5.71579;101;140;-1-1;-1
480;574;-19.5726;-37.6432;-6.02273;8.19263;2303.35;4.96506;0;0;0.1;0.01;0;7.67911;1;124;-1-1;-1
480;575;-20.5015;-22.2398;-2.31069;10.1271;4350.61;6.17653;0;0;0.1;0.01;0;7.14464;0;220;-1-1;-1
480;576;-17.3138;-15.16;5.32088;1.87137;27.4514;1.82835;0;0;1.25275e-18;0.01;0;7.00957;100;0;-1-1;-1
480;577;-16.921;11.2666;-1.05043;9.51736;3611.09;5.83716;0;0;0.1;0.01;0;5.49026;0;58;-1-1;-1
480;578;-13.3013;26.7564;6.74439;10.2455;4504.96;6.22465;0;0;0.1;0.01;0;7.81891;0;138;-1-1;-1
480;579;-16.684;52.0344;11.9104;8.18253;2294.83;4.959;0;0;0.1;0.01;0;4.04811;1;216;-1-1;-1
480;580;-13.0835;67.18;2.32031;12.6565;8492.33;7.5398;0;0;3.28402e-19;0.01;0;8.40571;102;0;-1-1;-1
480;581;-27.8837;76.5586;-4.71725;2.4515;61.7142;2.32412;0;0;3.59523e-14;0.01;0;4.78596;100;88;-1-1;-1
480;582;-17.2098;93.9728;0.931049;2.31806;52.1753;2.10201;0;0;2.9042e-11;0.01;0;4.20627;100;0;-1-1;-1
480;583;-8.48242;-91.2572;-2.91638;1.96006;31.5428;1.91531;0;0;3.28402e-19;0.01;0;7.5277;100;0;-1-1;-1
480;584;-4.22389;-84.1178;4.10157;10.2423;4500.75;6.21106;0;0;0.1;0.01;0;7.95045;0;192;-1-1;-1
480;585;-3.35247;-51.8191;-5.80881;2.36463;55.383;2.23226;0;0;5.61754e-14;0.01;0;5.88737;100;0;-1-1;-1
480;586;-9.09659;-45.7762;2.49325;10.2308;4485.53;6.21828;0;0;0.1;0.01;0;6.03709;0;206;-1-1;-1
480;587;-10.4461;-37.2322;-4.83977;2.19517;44.3089;2.11516;0;0;2.12225e-16;0.01;0;5.24054;100;0;-1-1;-1
480;588;-19.4411;-19.2051;13.3337;8.35818;2445.81;5.08612;0;0;0.1;0.01;0;6.38092;0;36;-1-1;-1
480;589;-7.50151;-5.22692;4.04642;3.03304;116.876;2.67147;0;0;1.73104e-10;0.01;0;5.01634;100;0;-1-1;-1
480;590;-11.4796;15.8588;6.5713;2.30324;51.1804;2.18435;0;0;6.03179e-15;0.01;0;4.98957;100;0;-1-1;-1
480;591;-19.6197;35.876;5.50724;2.37689;56.2494;2.28218;0;0;7.53974e-15;0.01;0;4.74218;100;0;-1-1;-1
480;592;-2.56339;49.642;3.79466;11.3209;6077.64;6.8603;0;0;8.77741e-14;0.01;0;7.21152;101;168;-1-1;-1
480;593;4.74142;65.7808;-4.29977;10.9749;5537.17;6.69295;0;0;4.87244e-12;0.01;0;7.77371;101;112;-1-1;-1
480;594;-7.30776;86.1511;14.6013;8.6751;2734.72;5.3135;0;0;0.1;0.01;0;5.64104;0;124;-1-1;-1
480;595;6.34242;-84.2192;7.06997;2.06798;37.0447;2.01313;0;0;2.84843e-17;0.01;0;6.81724;100;0;-1-1;-1
480;596;11.4453;-91.58;4.45731;8.44962;2526.97;5.15992;0;0;0.1;0.01;0;4.39259;0;162;-1-1;-1
480;597;5.07797;-55.0908;-0.357917;9.4431;3527.22;5.8121;0;0;0.1;0.01;0;5.72982;0;118;-1-1;-1
480;598;10.1128;-39.5267;7.27406;2.63162;76.3415;2.25214;0;0;1.28972e-09;0.01;0;3.96509;100;58;-1-1;-1
480;599;25.6306;-26.9505;1.06785;1.75049;22.4681;1.72509;0;0;7.39495e-21;0.01;0;6.25029;100;0;-1-1;-1
480;600;-1.87901;-4.88369;14.2024;9.93233;4104.32;5.92318;0;0;1.01197e-15;0.01;0;5.9786;101;88;-1-1;-1
480;601;7.67065;9.97194;5.44083;11.7661;6823.21;7.09028;0;0;1.26496e-15;0.01;0;5.59603;101;148;-1-1;-1
480;602;14.6841;26.2661;9.73244;2.61728;75.0999;2.42973;0;0;1.71434e-13;0.01;0;4.46265;100;40;-1-1;-1
