Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7977;3.17673;-10.3125;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07097;0;0;-1-1;-1
0;417;-68.355;17.375;-12.9565;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93402;0;0;-1-1;-1
0;418;-69.4938;36.469;-11.9862;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34136;0;0;-1-1;-1
0;419;-71.92;53.7815;-13.023;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41764;0;0;-1-1;-1
0;420;-54.2923;-75.133;-9.72107;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81469;0;0;-1-1;-1
0;421;-56.6195;-58.2387;-12.3484;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38418;0;0;-1-1;-1
0;422;-57.327;-39.2022;-10.3187;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56604;0;0;-1-1;-1
0;423;-57.3113;-23.9599;-11.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49169;1;0;-1-1;-1
0;424;-55.2374;-7.22033;-11.8077;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49984;0;0;-1-1;-1
0;425;-54.3082;8.6021;-12.5412;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98773;0;0;-1-1;-1
0;426;-57.3431;29.768;-12.8226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63783;1;0;-1-1;-1
0;427;-55.115;44.7212;-11.8309;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85737;0;0;-1-1;-1
0;428;-57.949;60.0324;-10.6854;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44993;0;0;-1-1;-1
0;429;-42.7875;-83.6449;-13.2552;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25677;0;0;-1-1;-1
0;430;-39.3569;-64.6284;-11.5668;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60858;0;0;-1-1;-1
0;431;-41.0519;-49.354;-10.689;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07794;0;0;-1-1;-1
0;432;-41.2241;-32.6019;-12.3649;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13955;0;0;-1-1;-1
0;433;-42.0816;-14.3475;-13.5205;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0832;0;0;-1-1;-1
0;434;-40.9203;3.06979;-10.7861;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76802;0;0;-1-1;-1
0;435;-39.4011;20.0893;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27673;0;0;-1-1;-1
0;436;-42.1275;36.904;-13.1705;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19837;0;0;-1-1;-1
0;437;-42.6523;52.2148;-12.6279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05283;1;0;-1-1;-1
0;438;-43.0059;70.6837;-12.5513;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72268;0;0;-1-1;-1
0;439;-43.2533;85.1271;-13.333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42682;1;0;-1-1;-1
0;440;-27.8999;-93.1812;-13.0818;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3186;0;0;-1-1;-1
0;441;-28.1468;-76.8697;-13.0044;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05526;0;0;-1-1;-1
0;442;-24.6953;-56.5754;-12.2855;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30737;0;0;-1-1;-1
0;443;-27.3653;-41.7534;-10.1906;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
0;444;-26.6316;-22.2872;-11.8657;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
0;445;-24.9584;-7.30655;-10.3228;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69785;0;0;-1-1;-1
0;446;-25.1392;9.14807;-10.2562;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17505;0;0;-1-1;-1
0;447;-27.4301;28.4677;-10.5838;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
0;448;-28.3059;42.9595;-10.7755;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62782;0;0;-1-1;-1
0;449;-24.4456;59.066;-12.8431;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53529;0;0;-1-1;-1
0;450;-24.7753;77.7027;-12.2441;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45091;0;0;-1-1;-1
0;451;-24.8602;94.6727;-14.0172;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5439;0;0;-1-1;-1
0;452;-13.55;-83.3107;-11.0872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45416;1;0;-1-1;-1
0;453;-12.7733;-65.4521;-13.2608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52562;1;0;-1-1;-1
0;454;-12.6943;-48.4393;-9.71302;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
0;455;-11.4448;-32.3674;-11.7582;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25834;0;0;-1-1;-1
0;456;-10.3958;-14.2723;-10.727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05886;1;0;-1-1;-1
0;457;-10.717;0.962941;-11.5984;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1606;0;0;-1-1;-1
0;458;-10.7345;16.9708;-11.6226;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77009;0;0;-1-1;-1
0;459;-11.5934;34.2439;-12.5379;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61983;0;0;-1-1;-1
0;460;-10.3571;50.9674;-10.6033;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22186;0;0;-1-1;-1
0;461;-10.523;67.4147;-11.6336;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90863;0;0;-1-1;-1
0;462;-11.7008;87.2569;-12.4331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79412;1;0;-1-1;-1
0;463;4.3912;-91.5522;-10.5886;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76528;0;0;-1-1;-1
0;464;1.54197;-75.9931;-12.1236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48995;1;0;-1-1;-1
0;465;1.34791;-59.477;-12.8594;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06273;0;0;-1-1;-1
0;466;1.68009;-41.2601;-12.6209;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53703;0;0;-1-1;-1
0;467;1.26661;-21.5722;-10.4674;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
0;468;1.59552;-7.44574;-12.1283;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12684;0;0;-1-1;-1
0;469;3.27841;8.17315;-12.2809;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21212;0;0;-1-1;-1
0;470;3.18971;25.1288;-13.5542;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72372;0;0;-1-1;-1
0;471;1.98904;43.7626;-10.4979;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5777;0;0;-1-1;-1
0;472;2.3335;59.5216;-10.7496;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
0;473;2.70837;76.7507;-10.3919;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03224;0;0;-1-1;-1
0;474;3.09671;94.0398;-11.4646;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45951;0;0;-1-1;-1
0;475;18.8197;-85.1779;-10.5379;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79923;0;0;-1-1;-1
0;476;16.0702;-68.1892;-10.5163;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35347;0;0;-1-1;-1
0;477;15.9621;-51.4691;-9.87489;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
0;478;15.524;-33.3894;-10.5236;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7432;0;0;-1-1;-1
0;479;16.0363;-16.2989;-11.4644;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90892;0;0;-1-1;-1
0;480;16.4182;1.11856;-11.4641;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57928;0;0;-1-1;-1
0;481;19.4869;20.9029;-10.8804;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04894;0;0;-1-1;-1
0;482;19.623;38.1905;-13.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0849;1;0;-1-1;-1
0;483;18.1878;54.5339;-11.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93023;1;0;-1-1;-1
0;484;17.3048;71.4391;-10.324;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11081;0;0;-1-1;-1
0;485;15.6978;84.9747;-12.5717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45145;1;0;-1-1;-1
0;486;31.9435;-93.7258;-12.037;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85758;0;0;-1-1;-1
0;487;33.3623;-76.6475;-12.323;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65325;0;0;-1-1;-1
0;488;32.8904;-55.3898;-10.3523;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
0;489;34.1706;-38.8894;-10.1189;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14402;0;0;-1-1;-1
0;490;31.2342;-21.3582;-12.2776;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1082;0;0;-1-1;-1
0;491;33.1366;-6.33734;-10.778;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56258;0;0;-1-1;-1
0;492;33.499;11.7957;-12.9097;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01884;0;0;-1-1;-1
0;493;31.4712;29.0526;-10.8365;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
0;494;33.5344;46.2601;-13.2489;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98908;0;0;-1-1;-1
0;495;32.7925;63.4852;-10.368;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98442;0;0;-1-1;-1
0;496;32.2648;79.3791;-10.128;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38667;0;0;-1-1;-1
0;497;45.9679;-82.9383;-10.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15598;1;0;-1-1;-1
0;498;48.13;-67.8875;-11.4513;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01331;0;0;-1-1;-1
0;499;47.6993;-47.7285;-11.967;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11637;0;0;-1-1;-1
0;500;48.62;-31.7064;-12.5232;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
0;501;45.5543;-14.7394;-10.952;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
0;502;46.5919;0.43494;-11.0263;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
0;503;47.7329;18.1163;-13.4316;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74626;0;0;-1-1;-1
0;504;47.8981;34.6487;-10.546;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42933;0;0;-1-1;-1
0;505;45.9424;55.1934;-12.496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0195;1;0;-1-1;-1
0;506;46.2857;68.4964;-10.0111;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17028;0;0;-1-1;-1
0;507;47.6956;85.6443;-13.0938;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33822;0;0;-1-1;-1
0;508;61.0922;-74.2491;-11.2897;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19928;0;0;-1-1;-1
0;509;60.3051;-56.0669;-13.3012;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
0;510;61.4383;-42.1473;-11.6194;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
0;511;62.5795;-25.781;-11.8624;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84197;0;0;-1-1;-1
0;512;62.7407;-7.64994;-11.502;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46885;0;0;-1-1;-1
0;513;60.7343;9.37084;-12.8138;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65782;0;0;-1-1;-1
0;514;61.9718;28.7533;-10.2225;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30907;0;0;-1-1;-1
0;515;62.6719;45.9868;-11.1251;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7042;0;0;-1-1;-1
0;516;63.2359;63.5896;-10.802;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33324;0;0;-1-1;-1
0;517;61.0489;77.9262;-13.7889;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.771;0;0;-1-1;-1
0;518;77.6023;-47.5294;-10.8119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89133;1;0;-1-1;-1
0;519;77.3343;-30.0371;-11.2387;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62824;0;0;-1-1;-1
0;520;75.2985;-14.4388;-10.8517;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80037;0;0;-1-1;-1
0;521;74.9422;1.1215;-10.9929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16639;1;0;-1-1;-1
0;522;76.6083;18.0115;-13.3404;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
0;523;75.0669;34.8524;-12.7102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25503;1;0;-1-1;-1
0;524;75.3437;51.4835;-10.2317;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72064;0;0;-1-1;-1
0;525;89.5863;-22.1764;-11.9526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
0;526;90.0695;-4.2512;-10.1461;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12204;0;0;-1-1;-1
0;527;89.5535;12.0097;-11.0205;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80549;0;0;-1-1;-1
0;528;89.4248;27.0311;-11.2005;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5155;0;0;-1-1;-1
0;529;89.2374;43.5637;-9.84614;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29419;0;0;-1-1;-1
0;530;-93.9374;-16.5783;2.39713;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16955;0;0;-1-1;-1
0;531;-95.6859;2.72884;3.43402;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78416;0;0;-1-1;-1
0;532;-95.9069;18.6868;2.15752;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23847;0;0;-1-1;-1
0;533;-79.6765;-55.9226;3.03734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63797;1;0;-1-1;-1
0;534;-82.6266;-41.5235;4.68252;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17466;0;0;-1-1;-1
0;535;-80.5966;-23.2264;2.973;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
0;536;-79.8687;-6.13652;3.72499;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92323;0;0;-1-1;-1
0;537;-81.7941;10.3503;2.71822;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70853;0;0;-1-1;-1
0;538;-80.6007;25.4893;1.20669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69437;1;0;-1-1;-1
0;539;-82.682;44.0759;2.76412;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42245;0;0;-1-1;-1
0;540;-78.9025;61.1259;3.37442;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5594;0;0;-1-1;-1
0;541;-63.8839;-65.5085;1.68268;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00873;0;0;-1-1;-1
0;542;-64.2783;-47.2861;4.40122;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
0;543;-68.3962;-33.0493;3.55131;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75784;0;0;-1-1;-1
0;544;-67.7962;-14.823;1.72787;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92578;0;0;-1-1;-1
0;545;-67.1956;0.400209;3.73641;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93466;0;0;-1-1;-1
0;546;-64.7305;17.128;3.36918;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01905;0;0;-1-1;-1
0;547;-65.1803;36.5225;3.09765;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60321;0;0;-1-1;-1
0;548;-65.5661;52.0298;3.22269;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47915;0;0;-1-1;-1
0;549;-64.9433;70.4117;3.16826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34844;1;0;-1-1;-1
0;550;-49.91;-75.3352;3.23951;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00594;0;0;-1-1;-1
0;551;-50.3422;-59.3875;4.21584;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50715;0;0;-1-1;-1
0;552;-50.9538;-42.3297;3.33709;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4624;0;0;-1-1;-1
0;553;-52.1142;-24.4753;3.65474;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18594;0;0;-1-1;-1
0;554;-49.6422;-5.37797;2.153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35333;1;0;-1-1;-1
0;555;-52.3044;10.0575;3.75448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98587;1;0;-1-1;-1
0;556;-52.7545;25.8407;2.70008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48472;1;0;-1-1;-1
0;557;-50.2725;42.9847;5.11199;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97353;0;0;-1-1;-1
0;558;-50.7519;63.4572;1.83479;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
0;559;-51.4565;78.1185;1.28582;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43764;0;0;-1-1;-1
0;560;-34.975;-84.014;3.44432;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15555;0;0;-1-1;-1
0;561;-38.5013;-67.3835;3.24969;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35593;0;0;-1-1;-1
0;562;-36.7014;-50.3895;4.11574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17469;1;0;-1-1;-1
0;563;-35.8348;-32.6242;2.67905;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
0;564;-38.0804;-14.0878;3.15191;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98193;0;0;-1-1;-1
0;565;-36.6318;3.17791;4.03415;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85483;0;0;-1-1;-1
0;566;-38.1407;19.9772;2.92136;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
0;567;-38.1954;36.3082;1.03117;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9322;0;0;-1-1;-1
0;568;-35.4172;50.8425;2.86306;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
0;569;-35.7465;71.7389;1.34195;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
0;570;-35.329;87.8907;3.29065;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14525;0;0;-1-1;-1
0;571;-20.7808;-93.6569;1.59889;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31254;0;0;-1-1;-1
0;572;-20.5648;-76.6086;4.59838;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.2653;0;0;-1-1;-1
0;573;-23.6217;-57.6366;1.54118;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0045;0;0;-1-1;-1
0;574;-23.2211;-40.3599;2.14323;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41849;0;0;-1-1;-1
0;575;-21.1641;-23.0805;3.5724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39833;1;0;-1-1;-1
0;576;-20.5796;-5.1919;3.33935;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16065;0;0;-1-1;-1
0;577;-20.1905;9.99455;4.06777;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89901;0;0;-1-1;-1
0;578;-23.9417;27.5255;1.88769;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99319;0;0;-1-1;-1
0;579;-19.9324;46.9966;1.83026;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54886;0;0;-1-1;-1
0;580;-22.0312;63.3254;2.16567;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65912;0;0;-1-1;-1
0;581;-22.186;77.5568;1.912;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19938;0;0;-1-1;-1
0;582;-23.3653;96.236;1.35791;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41981;0;0;-1-1;-1
0;583;-7.07038;-98.9517;0.931523;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97438;0;0;-1-1;-1
0;584;-5.6445;-81.0571;3.7136;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62635;0;0;-1-1;-1
0;585;-9.08336;-66.6488;2.77023;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75064;0;0;-1-1;-1
0;586;-7.63108;-49.251;2.31207;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09555;0;0;-1-1;-1
0;587;-7.46777;-29.9741;2.51771;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
0;588;-8.78353;-14.1927;3.1161;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
0;589;-7.88603;1.80377;3.77628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89979;1;0;-1-1;-1
0;590;-6.29472;17.361;1.33938;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93063;0;0;-1-1;-1
0;591;-6.16545;34.6569;3.70136;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50831;0;0;-1-1;-1
0;592;-5.76444;51.8002;3.54011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8702;1;0;-1-1;-1
0;593;-7.56847;71.7852;2.33004;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
0;594;-9.20892;88.3778;3.67724;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9754;0;0;-1-1;-1
0;595;8.04277;-92.1715;3.09748;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7076;0;0;-1-1;-1
0;596;8.63571;-76.0907;1.82671;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04033;0;0;-1-1;-1
0;597;5.95519;-58.9227;1.68615;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91924;0;0;-1-1;-1
0;598;7.03714;-42.7396;3.5901;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72624;0;0;-1-1;-1
0;599;7.54699;-24.9372;1.8468;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50625;0;0;-1-1;-1
0;600;9.35652;-8.46074;4.44397;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92986;0;0;-1-1;-1
0;601;5.73525;10.4519;2.77408;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95967;0;0;-1-1;-1
0;602;7.62936;25.4203;2.11873;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
0;603;8.38361;44.0624;2.35113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04453;1;0;-1-1;-1
0;604;6.90992;60.3858;1.62514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65645;1;0;-1-1;-1
0;605;8.80289;76.5025;2.68067;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79857;0;0;-1-1;-1
0;606;5.61499;97.9077;1.52365;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82563;0;0;-1-1;-1
0;607;20.4506;-85.2866;2.17737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15399;1;0;-1-1;-1
0;608;23.7078;-66.3262;2.7396;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92397;0;0;-1-1;-1
0;609;22.3805;-47.3557;4.38382;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58305;0;0;-1-1;-1
0;610;21.7444;-31.0862;1.4771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78924;1;0;-1-1;-1
0;611;21.4313;-14.7086;1.49836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46742;1;0;-1-1;-1
0;612;23.2025;4.33687;1.20142;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44828;0;0;-1-1;-1
0;613;23.39;20.8309;4.67567;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83901;0;0;-1-1;-1
0;614;21.9812;37.295;4.96307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65965;1;0;-1-1;-1
0;615;22.777;51.4214;3.7239;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64418;0;0;-1-1;-1
0;616;21.1342;67.7533;1.65576;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95683;0;0;-1-1;-1
0;617;21.4058;89.4935;1.13864;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04415;0;0;-1-1;-1
0;618;38.0403;-75.9276;1.65897;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03134;0;0;-1-1;-1
0;619;38.5532;-59.6006;4.03124;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22682;0;0;-1-1;-1
0;620;34.9044;-40.1494;3.41841;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45039;0;0;-1-1;-1
0;621;35.048;-25.7249;1.19823;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10718;0;0;-1-1;-1
0;622;38.018;-8.84992;4.48715;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0132;0;0;-1-1;-1
0;623;37.2357;9.08481;1.45241;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74773;0;0;-1-1;-1
0;624;36.6648;27.2521;2.8736;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51306;0;0;-1-1;-1
0;625;35.9254;44.536;1.21114;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87992;0;0;-1-1;-1
