Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;612;31.5004;-2.92435;16.0252;11.9836;7208.63;7.11302;0;0;7.18297e-30;0.01;0;7.20853;102;144;-1-1;-1
840;613;23.7541;28.9716;1.41958;9.9479;4123.66;6.08225;0;0;0.1;0.01;0;6.93672;0;164;-1-1;-1
840;1292;-58.2243;62.1028;-56.1272;8.1831;2295.31;4.96904;0;0;0.1;0.01;0;3.40868;1;184;-1-1;-1
840;1502;-12.0726;81.4423;-59.0945;9.73773;3867.78;5.98105;0;0;0.1;0.01;0;5.60548;0;464;-1-1;-1
840;616;31.7645;73.3407;14.2557;9.74951;3881.83;5.97688;0;0;0.1;0.01;0;7.22141;0;112;-1-1;-1
840;1564;-23.3827;22.181;-0.329165;9.51998;3614.07;5.83872;0;0;0.1;0.01;0;7.01447;0;524;-1-1;-1
840;1621;7.06281;-78.7501;-18.2995;9.30024;3369.54;5.71681;0;0;0.1;0.01;0;6.35923;0;574;-1-1;-1
840;1430;13.0493;-4.90402;-62.837;10.6177;5013.89;6.49328;0;0;1.8768e-08;0.01;0;6.77244;101;404;-1-1;-1
840;620;40.7245;-42.0546;-1.44262;9.60265;3709.04;5.89838;0;0;0.1;0.01;0;7.1358;0;170;-1-1;-1
840;621;35.32;-25.7543;-2.16112;9.90813;4074.4;6.0663;0;0;0.1;0.01;0;7.33191;0;152;-1-1;-1
840;622;46.7295;-14.1048;7.36384;9.85289;4006.63;6.03801;0;0;0.1;0.01;0;7.00926;0;176;-1-1;-1
840;1539;-84.5124;13.2383;43.0952;9.58423;3687.73;5.91488;0;0;0.1;0.01;0;4.89391;0;508;-1-1;-1
840;624;45.5496;31.4272;7.30116;11.6503;6623.67;6.83066;0;0;5.63603e-36;0.01;0;6.83936;102;120;-1-1;-1
840;1294;58.1417;-2.78739;-18.4658;11.1795;5852.7;6.76526;0;0;9.92533e-22;0.01;0;8.94485;102;196;-1-1;-1
840;626;47.023;65.0527;-5.56572;8.9569;3009.97;5.48946;0;0;0.1;0.01;0;6.99841;0;226;-1-1;-1
840;627;49.7802;102.439;13.6993;8.97214;3025.36;5.52037;0;0;0.1;0.01;0;1.96655;0;194;-1-1;-1
840;628;48.1691;-83.8403;10.9899;2.45928;62.3035;2.17225;0;0;1.38483e-10;0.01;0;5.76017;100;150;-1-1;-1
840;1589;22.0061;5.00095;93.8288;9.47117;3558.77;5.83893;0;0;0.1;0.01;0;3.91974;0;534;-1-1;-1
840;630;67.4209;-73.2872;2.70336;8.18782;2299.29;4.97168;0;0;0.1;0.01;0;4.32309;1;74;-1-1;-1
840;1250;51.1205;9.82959;-93.1415;8.24878;2351.03;5.0089;0;0;0.1;0.01;0;1.84292;0;116;-1-1;-1
840;632;62.8997;-7.4444;5.17704;10.968;5526.78;6.53537;0;0;2.33101e-33;0.01;0;7.47371;102;0;-1-1;-1
840;633;47.4817;6.84128;19.8925;10.6294;5030.56;6.28882;0;0;2.68747e-35;0.01;0;5.83616;102;0;-1-1;-1
840;634;43.4113;23.3047;24.8658;9.98016;4163.9;6.10154;0;0;0.1;0.01;0;6.14296;0;78;-1-1;-1
840;1247;-40.698;-89.2012;55.1972;8.37847;2463.67;5.11987;0;0;0.1;0.01;0;1.41781;0;322;-1-1;-1
840;1735;76.1236;12.0225;-38.6729;8.5193;2590;5.21127;0;0;0.1;0.01;0;4.59738;0;710;-1-1;-1
840;637;59.2267;74.9457;3.62294;11.568;6484.35;6.86068;0;0;2.02183e-31;0.01;0;5.73958;102;178;-1-1;-1
840;638;77.2409;-59.5277;2.6455;11.3509;6126.11;6.62588;0;0;7.49157e-40;0.01;0;4.5489;102;0;-1-1;-1
840;639;69.8317;-45.0311;-6.2505;10.1007;4316.62;6.1549;0;0;0.1;0.01;0;4.95849;0;136;-1-1;-1
840;640;76.7584;-28.4721;16.2007;9.49332;3583.79;5.82668;0;0;0.1;0.01;0;7.17597;0;104;-1-1;-1
840;641;77.2779;-6.23681;-3.47839;9.39004;3468.09;5.78003;0;0;0.1;0.01;0;7.00339;0;112;-1-1;-1
840;642;69.6737;7.67199;-8.2835;9.79613;3937.79;5.81851;0;0;2.5029e-34;0.01;0;5.96099;102;130;-1-1;-1
840;643;78.2346;27.3114;-9.76985;9.14445;3203.03;5.62855;0;0;0.1;0.01;0;6.11695;0;214;-1-1;-1
840;1441;-64.9919;-61.6456;-18.0837;10.5812;4962.38;6.46675;0;0;5.72752e-08;0.01;0;6.3124;101;412;-1-1;-1
840;1501;17.1752;32.1298;20.9447;10.134;4359.42;6.21746;0;0;5.7829e-05;0.01;0;7.72797;101;472;-1-1;-1
840;1731;10.8074;-6.88649;-19.3565;8.60319;2667.27;5.27417;0;0;0.1;0.01;0;6.52646;0;694;-1-1;-1
840;647;85.007;-41.5594;-6.15001;9.83833;3988.9;5.83876;0;0;3.35934e-35;0.01;0;5.9415;102;0;-1-1;-1
840;648;88.1787;-13.0753;5.46309;10.0218;4216.29;6.13084;0;0;0.1;0.01;0;7.59586;0;102;-1-1;-1
840;1757;18.6659;-43.8934;93.515;8.22327;2329.28;4.98425;0;0;0.1;0.01;0;2.74378;1;770;-1-1;-1
840;1341;-12.8648;-16.2389;41.7912;10.1504;4380.65;6.19092;0;0;0.1;0.01;0;7.79184;0;284;-1-1;-1
840;651;82.247;30.6915;17.7849;10.7155;5153.77;6.43646;0;0;9.64082e-31;0.01;0;7.3204;102;210;-1-1;-1
840;652;73.2405;67.1789;-4.01933;10.1942;4437.57;6.19889;0;0;0.1;0.01;0;4.2516;0;146;-1-1;-1
840;1609;-15.2228;49.5415;-35.9643;9.37554;3452.05;5.76267;0;0;0.1;0.01;0;6.16223;0;554;-1-1;-1
840;654;103.681;-10.9977;12.1977;9.84636;3998.67;6.02204;0;0;0.1;0.01;0;3.25197;0;112;-1-1;-1
840;655;94.8469;2.50244;3.63923;10.04;4239.25;6.12251;0;0;0.1;0.01;0;6.19688;0;198;-1-1;-1
840;656;103.82;41.2328;-2.21712;10.2532;4515.16;6.25215;0;0;0.1;0.01;0;2.53702;0;66;-1-1;-1
840;657;-98.6481;-39.0573;13.4022;10.2246;4477.4;6.21805;0;0;0.1;0.01;0;3.26462;0;70;-1-1;-1
840;658;-97.7019;-22.9015;19.7506;9.8449;3996.89;6.03879;0;0;0.1;0.01;0;4.86668;0;136;-1-1;-1
840;659;-104.418;-12.6342;32.2634;10.1819;4421.52;6.2086;0;0;0.1;0.01;0;2.617;0;92;-1-1;-1
840;660;-94.8605;17.1198;29.6308;9.90997;4076.67;6.05664;0;0;0.1;0.01;0;5.33777;0;124;-1-1;-1
840;661;-93.1092;32.6236;19.8614;10.7593;5217.3;6.41467;0;0;1.29397e-31;0.01;0;5.54551;102;0;-1-1;-1
840;662;-89.8644;49.2037;11.9117;10.6226;5020.89;6.29368;0;0;8.8063e-36;0.01;0;3.02134;102;0;-1-1;-1
840;663;-81.2816;-62.5663;17.8724;9.95279;4129.74;6.07723;0;0;0.1;0.01;0;5.29132;0;180;-1-1;-1
840;664;-61.9537;-56.573;25.2513;9.718;3844.32;5.97711;0;0;0.1;0.01;0;7.164;0;148;-1-1;-1
840;665;-82.0663;-32.843;21.2663;11.3884;6186.98;6.80255;0;0;1.75365e-29;0.01;0;7.16518;102;142;-1-1;-1
840;1439;43.5143;-7.74069;-79.5529;2.53785;68.4677;2.32692;0;0;1.27728e-12;0.01;0;5.65504;100;408;-1-1;-1
840;1551;-72.314;15.4172;64.6053;9.58387;3687.33;5.90235;0;0;0.1;0.01;0;3.50488;0;514;-1-1;-1
840;668;-65.8239;28.3181;33.6183;10.0433;4243.45;6.13195;0;0;0.1;0.01;0;6.59368;0;158;-1-1;-1
840;1262;-17.2022;49.121;96.9754;8.22114;2327.47;4.98351;0;0;0.1;0.01;0;1.60101;1;138;-1-1;-1
840;1747;-27.3949;87.257;-8.22156;8.27129;2370.33;5.02979;0;0;0.1;0.01;0;5.6394;0;762;-1-1;-1
840;1521;-37.2616;-52.1706;17.3638;9.6682;3785.52;5.95355;0;0;0.1;0.01;0;6.48717;0;486;-1-1;-1
840;672;-50.0013;-61.6379;13.6545;9.88164;4041.81;6.06983;0;0;0.1;0.01;0;7.20488;0;110;-1-1;-1
840;1475;55.5103;13.3023;-28.9971;9.81489;3960.46;6.00848;0;0;0.1;0.01;0;7.23917;0;440;-1-1;-1
840;674;-60.8809;-31.5515;18.9638;9.58148;3684.57;5.87576;0;0;0.1;0.01;0;6.42838;0;208;-1-1;-1
840;675;-46.1392;-3.73753;11.2982;10.2398;4497.39;6.2261;0;0;0.1;0.01;0;6.09468;0;162;-1-1;-1
840;676;-67.2759;13.9317;20.8448;9.4082;3488.25;5.79678;0;0;0.1;0.01;0;4.64293;0;126;-1-1;-1
840;677;-59.5487;40.532;20.9176;10.0784;4288.11;6.13709;0;0;0.1;0.01;0;5.79562;0;144;-1-1;-1
840;1791;9.54089;-54.8461;4.72738;8.17164;2285.69;4.96587;0;0;0.1;0.01;0;5.71408;1;834;-1-1;-1
840;679;-60.5028;57.5019;24.5818;5.31251;628.04;3.7268;0;0;0.000430659;0.01;0;4.3506;100;170;-1-1;-1
840;680;-51.5033;85.4228;19.6128;10.0725;4280.57;6.15569;0;0;0.1;0.01;0;4.41511;0;68;-1-1;-1
840;681;-39.709;-92.2914;14.2175;10.0039;4193.71;6.11602;0;0;0.1;0.01;0;5.05623;0;76;-1-1;-1
840;1614;-92.5663;-61.2966;-1.78994;9.37944;3456.36;5.76708;0;0;0.1;0.01;0;3.86626;0;560;-1-1;-1
840;683;-46.8697;-55.8186;29.5307;9.67682;3795.66;5.93286;0;0;0.1;0.01;0;7.30618;0;136;-1-1;-1
840;684;-52.0685;-44.9498;17.7498;10.0281;4224.16;6.10964;0;0;0.1;0.01;0;7.17119;0;110;-1-1;-1
840;685;-55.6116;-17.2343;22.0752;9.3502;3424.14;5.75142;0;0;0.1;0.01;0;6.83937;0;160;-1-1;-1
840;686;-28.8377;-5.61471;17.2003;9.67028;3787.96;5.94684;0;0;0.1;0.01;0;7.27618;0;114;-1-1;-1
840;1606;85.0267;-19.0458;41.9209;2.57264;71.3225;2.34646;0;0;1.38483e-10;0.01;0;5.9186;100;556;-1-1;-1
840;688;-42.0091;36.7757;13.6447;11.1493;5805.37;6.61622;0;0;7.63824e-34;0.01;0;6.26668;102;164;-1-1;-1
840;1387;61.3792;-11.9377;53.6816;11.0617;5669.64;6.74983;0;0;4.87244e-12;0.01;0;7.82624;101;356;-1-1;-1
840;690;-41.9928;73.0659;23.771;8.25104;2352.96;5.00986;0;0;0.1;0.01;0;5.78927;0;88;-1-1;-1
840;691;-37.0999;96.5852;19.552;9.74115;3871.86;5.98086;0;0;0.1;0.01;0;3.72533;0;100;-1-1;-1
840;1658;0.0510656;95.9681;-10.7907;9.04378;3098.41;5.58217;0;0;0.1;0.01;0;5.41767;0;616;-1-1;-1
840;693;-31.337;-79.0915;5.94722;10.1124;4331.68;6.16494;0;0;0.1;0.01;0;6.13748;0;160;-1-1;-1
840;694;-32.4318;-61.2853;30.5439;9.36781;3443.52;5.76459;0;0;0.1;0.01;0;7.2764;0;142;-1-1;-1
840;695;-30.313;-37.6364;25.6144;10.8139;5297.01;6.42317;0;0;1.71998e-35;0.01;0;5.71279;102;128;-1-1;-1
840;696;-29.7039;-17.9646;31.8759;10.0125;4204.49;6.10501;0;0;0.1;0.01;0;6.78035;0;74;-1-1;-1
840;1653;25.8628;-40.5989;19.2438;9.13048;3188.37;5.63736;0;0;0.0441547;0.01;0;7.81901;101;616;-1-1;-1
840;1681;7.0384;-55.9363;18.7317;8.95536;3008.41;5.51909;0;0;0.1;0.01;0;6.83328;0;642;-1-1;-1
840;699;-15.0515;33.9048;24.7889;9.76422;3899.43;5.97349;0;0;0.1;0.01;0;6.85119;0;144;-1-1;-1
840;1662;-55.0107;-26.786;-19.9333;9.00611;3059.85;5.55697;0;0;0.1;0.01;0;5.95548;0;630;-1-1;-1
840;701;-28.9156;68.6748;31.4798;9.46954;3556.93;5.83305;0;0;0.1;0.01;0;7.2203;0;154;-1-1;-1
840;702;-22.5219;100.177;13.5578;8.24372;2346.7;4.99478;0;0;0.1;0.01;0;2.64336;0;72;-1-1;-1
840;703;-24.1711;-88.1576;18.6764;10.0169;4210.05;6.13605;0;0;0.1;0.01;0;6.92812;0;54;-1-1;-1
840;704;-20.045;-71.4266;19.9366;10.5442;4910.54;6.26847;0;0;2.68747e-35;0.01;0;7.40719;102;132;-1-1;-1
840;1264;33.4744;-42.5899;34.3403;1.98748;32.8848;1.95137;0;0;1.0022e-18;0.01;0;6.53508;100;340;-1-1;-1
840;1652;4.95059;10.3729;-69.1593;9.09443;3150.76;5.60303;0;0;0.1;0.01;0;7.2208;0;610;-1-1;-1
840;1571;-46.7141;-37.822;-12.4789;9.50258;3594.29;5.85432;0;0;0.1;0.01;0;6.37912;0;528;-1-1;-1
840;1507;-29.4246;-75.9299;36.0289;10.1707;4407.04;6.23045;0;0;2.03482e-06;0.01;0;7.52316;101;474;-1-1;-1
840;1498;24.8192;-62.8929;-43.2827;9.76137;3896.01;5.96045;0;0;0.1;0.01;0;6.77763;0;460;-1-1;-1
840;1644;15.1777;-63.8205;59.2219;9.156;3215.18;5.63553;0;0;0.1;0.01;0;7.30619;0;606;-1-1;-1
840;1500;75.388;39.8953;-40.996;9.72675;3854.72;5.96072;0;0;0.1;0.01;0;6.13229;0;468;-1-1;-1
840;712;-13.0069;75.5204;25.1571;10.8867;5404.8;6.46484;0;0;3.91078e-34;0.01;0;6.02908;102;138;-1-1;-1
840;1737;29.2751;-66.6457;63.0358;8.45288;2529.9;5.1595;0;0;0.1;0.01;0;3.99593;0;724;-1-1;-1
840;714;10.6325;-84.4338;12.1679;8.64881;2709.93;5.30749;0;0;0.1;0.01;0;6.83753;0;196;-1-1;-1
840;715;-1.79808;-71.4134;11.8213;11.4493;6286.77;6.83481;0;0;1.2051e-30;0.01;0;7.37882;102;116;-1-1;-1
840;1542;16.3807;-49.9601;30.8396;9.61801;3726.87;5.93306;0;0;0.1;0.01;0;6.69686;0;512;-1-1;-1
840;1546;86.6524;22.28;48.5936;9.58242;3685.65;5.90858;0;0;0.1;0.01;0;2.67354;0;508;-1-1;-1
840;718;-1.47282;-27.7577;15.9279;11.2005;5885.69;6.65882;0;0;1.11151e-32;0.01;0;8.16463;102;0;-1-1;-1
840;1576;-2.81178;-44.3983;6.13295;9.50939;3602.02;5.83152;0;0;0.1;0.01;0;6.743;0;534;-1-1;-1
840;1495;-58.4658;-33.5146;-57.0435;9.76464;3899.93;5.98353;0;0;0.1;0.01;0;4.07433;0;458;-1-1;-1
840;721;0.668336;28.403;24.3038;10.2277;4481.49;6.21754;0;0;0.1;0.01;0;7.47113;0;48;-1-1;-1
840;722;-11.8486;47.5024;18.0027;9.49109;3581.27;5.841;0;0;0.1;0.01;0;6.73003;0;152;-1-1;-1
840;723;-1.27841;61.3053;20.8754;11.0391;5634.95;6.62569;0;0;1.30657e-28;0.01;0;5.72012;102;0;-1-1;-1
840;1732;22.5107;48.4412;-54.1695;8.59578;2660.38;5.27074;0;0;0.1;0.01;0;6.34821;0;702;-1-1;-1
840;725;-5.004;104.536;24.2048;11.3034;6049.39;6.73903;0;0;1.61746e-31;0.01;0;3.68233;102;0;-1-1;-1
840;1520;-31.2908;40.4448;-2.53227;9.70045;3823.53;5.93612;0;0;0.1;0.01;0;6.94372;0;478;-1-1;-1
840;1696;-106.773;-8.0492;-5.92859;8.86813;2921.36;5.45034;0;0;0.1;0.01;0;4.13473;0;650;-1-1;-1
840;1499;18.7207;25.6744;-27.6545;9.74331;3874.43;5.96891;0;0;0.1;0.01;0;5.87167;0;466;-1-1;-1
840;729;16.7846;-28.8244;14.0139;9.07052;3125.97;5.59847;0;0;0.1;0.01;0;7.26824;0;190;-1-1;-1
840;730;17.1166;-14.9198;23.881;11.3789;6171.46;6.72914;0;0;1.60186e-34;0.01;0;7.24219;102;0;-1-1;-1
840;731;13.1437;0.530417;16.8942;9.58109;3684.12;5.87072;0;0;0.1;0.01;0;6.22199;0;144;-1-1;-1
840;732;13.1009;15.8925;22.0013;9.7305;3859.17;5.9684;0;0;0.1;0.01;0;6.71046;0;124;-1-1;-1
840;1403;66.0151;-14.6293;-46.7126;10.0091;4200.28;6.12103;0;0;0.1;0.01;0;7.38488;0;378;-1-1;-1
840;734;30.4842;57.4119;18.555;9.70519;3829.13;5.97076;0;0;0.1;0.01;0;6.97224;0;146;-1-1;-1
840;1686;10.5293;-103.53;-37.7371;8.90665;2959.6;5.46112;0;0;0.1;0.01;0;1.46561;0;652;-1-1;-1
840;736;5.98759;90.4025;18.0947;9.82184;3968.87;6.02271;0;0;0.1;0.01;0;6.46647;0;214;-1-1;-1
840;737;36.7197;-87.752;19.0725;9.48673;3576.34;5.8294;0;0;0.1;0.01;0;5.23167;0;226;-1-1;-1
840;738;21.9099;-81.6489;23.5567;10.0028;4192.29;6.11273;0;0;0.1;0.01;0;6.29884;0;128;-1-1;-1
840;739;39.0651;-61.4869;21.4925;9.77947;3917.72;5.99266;0;0;0.1;0.01;0;8.20434;0;158;-1-1;-1
840;740;31.569;-50.4115;28.6417;9.09134;3147.55;5.5773;0;0;0.1;0.01;0;8.27036;0;238;-1-1;-1
840;1402;-81.5336;-63.8957;-14.8594;10.9324;5473.17;6.65855;0;0;4.18539e-13;0.01;0;5.44938;101;370;-1-1;-1
840;1685;-1.98473;47.241;-28.4191;8.91042;2963.36;5.48788;0;0;0.1;0.01;0;7.28636;0;646;-1-1;-1
840;1768;61.797;44.5229;41.937;8.19059;2301.62;4.9675;0;0;0.1;0.01;0;6.08535;1;796;-1-1;-1
840;744;33.7452;36.5075;20.4045;9.66583;3782.73;5.93827;0;0;0.1;0.01;0;6.63663;0;138;-1-1;-1
840;1527;29.9866;21.8426;15.065;10.1611;4394.55;6.19484;0;0;6.60339e-10;0.01;0;6.47605;101;492;-1-1;-1
840;1709;-59.6573;2.56363;4.7558;8.75647;2812.39;5.39348;0;0;0.1;0.01;0;6.43642;0;674;-1-1;-1
840;747;18.1814;79.7297;19.4965;9.75451;3887.81;5.98325;0;0;0.1;0.01;0;5.75784;0;128;-1-1;-1
840;1386;-82.6377;18.9915;17.4939;10.0362;4234.39;6.13735;0;0;0.1;0.01;0;7.00543;0;354;-1-1;-1
840;749;51.4761;-85.8095;27.2206;9.38543;3462.99;5.76653;0;0;0.1;0.01;0;3.6441;0;142;-1-1;-1
840;750;49.08;-63.8465;14.0104;2.78413;90.3975;2.54346;0;0;1.02182e-12;0.01;0;5.68586;100;238;-1-1;-1
840;1649;82.1644;-25.313;-9.37303;9.14018;3198.55;5.61909;0;0;0.1;0.01;0;7.14357;0;608;-1-1;-1
840;752;33.949;-23.5277;16.0367;11.8409;6954.2;6.94865;0;0;1.60186e-34;0.01;0;8.00106;102;0;-1-1;-1
840;1626;18.1617;-28.7424;94.8283;9.29187;3360.46;5.72008;0;0;0.1;0.01;0;4.21281;0;572;-1-1;-1
840;1319;30.8207;-36.5351;-23.4033;8.13132;2252.02;4.94878;0;0;0.1;0.01;0;5.18376;1;244;-1-1;-1
840;1476;58.8875;-32.7374;-10.4716;9.8047;3948.13;6.02981;0;0;0.1;0.01;0;5.73855;0;448;-1-1;-1
840;756;44.8225;67.4055;9.30067;8.19462;2305.02;4.9704;0;0;0.1;0.01;0;6.8447;1;62;-1-1;-1
840;757;55.3042;64.7318;18.7355;9.57712;3679.53;5.88381;0;0;0.1;0.01;0;5.93845;0;124;-1-1;-1
840;758;43.5227;108.129;27.2826;9.09953;3156.06;5.61039;0;0;0.1;0.01;0;1.29848;0;260;-1-1;-1
840;1537;101.599;0.135463;-38.3485;10.0756;4284.53;6.16889;0;0;1.61216e-09;0.01;0;2.51189;101;504;-1-1;-1
840;760;67.5917;-67.2809;20.8521;10.9838;5550.74;6.55955;0;0;9.64082e-31;0.01;0;4.31891;102;136;-1-1;-1
840;761;65.8372;-49.6362;11.731;8.19371;2304.25;4.97319;0;0;0.1;0.01;0;5.27564;1;122;-1-1;-1
840;762;53.9106;-38.3147;19.3755;10.1747;4412.21;6.20608;0;0;0.1;0.01;0;8.34216;0;78;-1-1;-1
840;763;47.3937;-10.352;23.1156;9.49129;3581.5;5.84427;0;0;0.1;0.01;0;5.65498;0;130;-1-1;-1
840;1296;5.56191;-66.3525;-89.228;8.15374;2270.7;4.95356;0;0;0.1;0.01;0;1.34292;1;202;-1-1;-1
840;1458;-55.176;56.9923;-1.8672;9.83882;3989.49;6.03062;0;0;0.1;0.01;0;5.50962;0;424;-1-1;-1
840;766;59.1691;47.7587;14.3022;10.7862;5256.49;6.40586;0;0;3.35934e-35;0.01;0;6.18033;102;0;-1-1;-1
840;1593;14.0765;-95.479;29.853;9.457;3542.82;5.80765;0;0;0.1;0.01;0;4.04037;0;544;-1-1;-1
840;1401;-0.122716;-28.5885;-30.1703;10.0032;4192.81;6.11903;0;0;0.1;0.01;0;7.82311;0;372;-1-1;-1
840;1385;-25.0486;28.9732;37.2269;10.0352;4233.19;6.14496;0;0;0.1;0.01;0;7.50882;0;356;-1-1;-1
840;1780;-49.7639;-84.9028;23.4386;8.18525;2297.13;4.96734;0;0;0.1;0.01;0;4.74542;1;818;-1-1;-1
840;771;66.5997;3.70471;22.8876;11.7955;6874.39;7.05546;0;0;4.98419e-28;0.01;0;7.36311;102;114;-1-1;-1
840;772;84.29;13.3998;19.4455;10.1469;4376.05;6.19643;0;0;0.1;0.01;0;6.36987;0;160;-1-1;-1
840;1736;7.19467;44.3805;-64.0319;4.67259;427.329;3.22128;0;0;0.000538252;0.01;0;3.22847;100;718;-1-1;-1
840;774;71.6703;64.2691;16.3661;11.3048;6051.72;6.72383;0;0;2.17092e-32;0.01;0;4.50907;102;0;-1-1;-1
840;775;91.4898;-20.9422;20.4872;10.1075;4325.27;6.16206;0;0;0.1;0.01;0;4.22329;0;38;-1-1;-1
840;776;90.8402;-2.74398;20.5223;10.2492;4509.85;6.07778;0;0;1.37598e-35;0.01;0;5.04881;102;0;-1-1;-1
840;1679;-58.1814;-71.7396;-45.4467;8.97587;3029.14;5.51236;0;0;0.1;0.01;0;4.00438;0;632;-1-1;-1
840;778;98.3678;24.5909;19.3217;9.90773;4073.91;6.05539;0;0;0.1;0.01;0;3.77147;0;142;-1-1;-1
840;779;-81.174;6.09592;28.645;9.51853;3612.42;5.86257;0;0;0.1;0.01;0;6.7042;0;136;-1-1;-1
840;780;-80.4886;-33.8646;45.5902;10.2075;4455.04;6.22047;0;0;0.1;0.01;0;4.46775;0;136;-1-1;-1
840;781;-76.4046;-17.5581;37.7284;9.8435;3995.18;6.03006;0;0;0.1;0.01;0;6.22203;0;108;-1-1;-1
840;1367;-19.8378;90.1106;-4.40346;1.98466;32.7453;1.93397;0;0;3.56054e-17;0.01;0;7.40293;100;328;-1-1;-1
840;1650;47.3235;92.9664;25.9721;9.08018;3135.97;5.60198;0;0;0.1;0.01;0;4.12748;0;616;-1-1;-1
840;784;-75.6895;37.2762;45.0857;9.82689;3975;6.03045;0;0;0.1;0.01;0;5.33098;0;128;-1-1;-1
840;785;-83.0908;44.7111;29.9048;10.8035;5281.79;6.43164;0;0;2.00232e-34;0.01;0;4.29958;102;0;-1-1;-1
840;786;-70.3869;-71.4515;30.2519;11.3275;6088.29;6.6763;0;0;2.14997e-35;0.01;0;3.98175;102;132;-1-1;-1
840;1612;41.6028;39.1636;76.8293;9.35316;3427.4;5.75026;0;0;0.1;0.01;0;4.00257;0;562;-1-1;-1
840;788;-55.3549;-42.7052;34.7919;10.1881;4429.63;6.20438;0;0;0.1;0.01;0;7.18572;0;52;-1-1;-1
840;789;-66.152;-3.71847;37.8224;9.34122;3414.28;5.74118;0;0;0.1;0.01;0;5.54835;0;128;-1-1;-1
840;1684;-40.7461;-85.5237;-41.3784;8.90282;2955.77;5.47175;0;0;0.1;0.01;0;3.04301;0;644;-1-1;-1
840;1712;-71.8146;-56.1154;-2.74526;8.75885;2814.69;5.39992;0;0;0.1;0.01;0;7.21308;0;670;-1-1;-1
840;1418;39.6258;-70.0676;-19.1298;9.99965;4188.36;6.11809;0;0;0.1;0.01;0;6.05222;0;390;-1-1;-1
840;793;-65.7112;46.6127;35.3721;10.1568;4388.95;6.1898;0;0;0.1;0.01;0;5.87982;0;186;-1-1;-1
840;794;-61.2294;-85.2236;50.1196;8.18971;2300.88;4.96231;0;0;0.1;0.01;0;0.997877;1;68;-1-1;-1
840;1664;87.4946;45.1183;-0.330166;9.03747;3091.93;5.55738;0;0;0.1;0.01;0;6.16755;0;632;-1-1;-1
840;1274;63.4165;-29.98;29.0992;8.20788;2316.23;4.97677;0;0;0.1;0.01;0;6.97371;1;162;-1-1;-1
840;797;-45.2093;-27.6533;31.1914;10.2822;4553.48;6.10959;0;0;2.68747e-35;0.01;0;6.7219;102;0;-1-1;-1
840;798;-48.985;-2.85649;29.8486;11.3022;6047.57;6.63693;0;0;3.09844e-37;0.01;0;6.28082;102;0;-1-1;-1
840;1452;-52.9442;-29.5274;46.3985;10.5567;4928.04;6.46907;0;0;5.28271e-10;0.01;0;7.58272;101;422;-1-1;-1
840;1519;16.6077;15.3243;38.4573;9.70263;3826.11;5.9643;0;0;0.1;0.01;0;6.92257;0;484;-1-1;-1
840;801;-46.3765;45.6317;30.7577;10.2949;4570.41;6.10502;0;0;6.5612e-35;0.01;0;6.10378;102;0;-1-1;-1
840;802;-41.569;73.2105;39.9456;9.30891;3378.97;5.73621;0;0;0.1;0.01;0;4.07681;0;188;-1-1;-1
840;803;-33.6379;-91.4802;31.7968;9.76864;3904.73;5.79539;0;0;2.71365e-32;0.01;0;4.44913;102;0;-1-1;-1
840;1591;17.192;-12.9084;-78.6639;9.44899;3533.83;5.79926;0;0;0.1;0.01;0;7.08244;0;544;-1-1;-1
840;1638;72.576;1.7449;-66.6508;9.19778;3259.39;5.65227;0;0;0.1;0.01;0;3.31539;0;592;-1-1;-1
840;806;-35.8234;-29.2618;46.8104;9.67598;3794.66;5.70664;0;0;1.37598e-35;0.01;0;4.35347;102;122;-1-1;-1
840;1648;75.5248;35.8277;3.17852;9.35297;3427.18;5.72939;0;0;9.03542e-05;0.01;0;6.6607;101;608;-1-1;-1
840;808;-31.0382;-0.614818;35.9837;11.2073;5896.43;6.6746;0;0;7.11367e-33;0.01;0;7.87847;102;0;-1-1;-1
840;1265;10.7918;32.7243;38.1002;11.3612;6142.78;6.85776;0;0;1.66519e-22;0.01;0;7.97128;102;146;-1-1;-1
840;810;-41.3008;29.5263;32.8364;10.0693;4276.48;6.13163;0;0;0.1;0.01;0;6.34741;0;188;-1-1;-1
840;811;-29.7777;41.8047;25.849;9.65522;3770.3;5.91375;0;0;0.1;0.01;0;5.37409;0;132;-1-1;-1
840;1409;15.3784;-65.6111;-27.1578;10.8339;5326.49;6.58853;0;0;4.18539e-13;0.01;0;7.17284;101;376;-1-1;-1
840;813;-15.7796;-84.8991;34.3087;10.1594;4392.35;6.20162;0;0;0.1;0.01;0;6.70461;0;68;-1-1;-1
840;1640;-71.5398;5.87793;-18.9963;9.1638;3223.41;5.64751;0;0;0.1;0.01;0;7.32178;0;594;-1-1;-1
840;1699;-49.1867;26.7247;-57.8355;8.8395;2893.15;5.42302;0;0;0.1;0.01;0;6.55525;0;654;-1-1;-1
840;1701;35.1623;7.21789;-0.0356154;8.82364;2877.61;5.44001;0;0;0.1;0.01;0;5.69451;0;664;-1-1;-1
840;1366;77.9644;-38.2077;18.8024;2.01832;34.4396;1.95065;0;0;1.6978e-16;0.01;0;5.33504;100;326;-1-1;-1
