Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1350;-18.4961;52.107;59.448;9.91702;4085.38;6.07053;0;0;0.1;0.01;0;6.1506;0;302;-1-1;-1
720;1460;-49.5277;-24.1914;74.2115;9.66588;3782.79;5.93473;0;0;0.000141169;0.01;0;5.72113;101;430;-1-1;-1
720;1395;-25.4854;-47.8967;37.3305;9.68021;3799.64;5.92501;0;0;0.1;0.01;0;6.97977;0;366;-1-1;-1
720;1374;-48.5021;-28.1867;-33.1187;9.79872;3940.91;6.01559;0;0;0.1;0.01;0;5.74219;0;330;-1-1;-1
720;412;-67.4429;-72.1036;-8.02833;8.91137;2964.3;5.48704;0;0;0.1;0.01;0;4.572;0;116;-1-1;-1
720;413;-81.5798;-48.017;-9.3709;9.62343;3733.17;5.90354;0;0;0.1;0.01;0;6.06596;0;130;-1-1;-1
720;414;-76.2833;-32.7753;-11.1668;9.37933;3456.24;5.74522;0;0;0.1;0.01;0;6.65516;0;160;-1-1;-1
720;1343;50.9227;20.851;-58.824;10.7654;5226.07;6.56584;0;0;1.73104e-10;0.01;0;7.64951;101;286;-1-1;-1
720;416;-82.2716;9.7453;-9.53969;8.93919;2992.15;5.49381;0;0;0.1;0.01;0;7.14409;0;148;-1-1;-1
720;417;-68.8366;20.9432;-13.4492;11.4779;6333.92;6.88108;0;0;1.13327e-26;0.01;0;7.58212;102;192;-1-1;-1
720;418;-71.0358;41.3529;6.11279;1.799;24.3885;1.78507;0;0;1.24067e-21;0.01;0;5.4974;100;90;-1-1;-1
720;419;-76.2625;45.4321;-0.798143;9.0428;3097.4;5.56419;0;0;0.1;0.01;0;5.02932;0;160;-1-1;-1
720;420;-52.6159;-75.2359;-11.0999;8.87764;2930.76;5.44667;0;0;0.1;0.01;0;6.25257;0;104;-1-1;-1
720;421;-54.9998;-62.4377;-2.34047;9.50286;3594.61;5.85281;0;0;0.1;0.01;0;7.45081;0;56;-1-1;-1
720;1459;73.3255;41.3495;-10.819;9.44179;3525.75;5.81101;0;0;0.1;0.01;0;5.93499;0;426;-1-1;-1
720;423;-65.1194;-24.0207;-6.55785;8.30867;2402.61;5.06066;0;0;0.1;0.01;0;6.30986;0;164;-1-1;-1
720;424;-64.6783;-9.80085;-14.5945;11.0908;5714.48;6.60364;0;0;3.67768e-30;0.01;0;6.97837;102;0;-1-1;-1
720;1690;11.0473;13.8722;71.1103;8.21347;2320.96;4.98204;0;0;0.1;0.01;0;5.89169;1;646;-1-1;-1
720;426;-62.4749;43.7443;5.04994;8.3536;2441.79;5.08552;0;0;0.1;0.01;0;5.67241;0;138;-1-1;-1
720;1347;-18.0763;16.8012;-35.0024;9.9081;4074.37;6.049;0;0;0.1;0.01;0;6.15352;0;290;-1-1;-1
720;1370;97.0352;11.8966;-25.2595;9.7996;3941.97;5.99551;0;0;0.1;0.01;0;3.78522;0;326;-1-1;-1
720;429;-40.9456;-88.773;-5.25541;12.1808;7570.31;7.18034;0;0;1.12234e-29;0.01;0;5.1428;102;38;-1-1;-1
720;430;-37.1796;-67.7051;-8.24362;11.9464;7141.68;7.05678;0;0;8.97871e-30;0.01;0;6.96614;102;0;-1-1;-1
720;431;-52.3356;-48.7085;-9.92836;8.91696;2969.88;5.49786;0;0;0.1;0.01;0;6.53675;0;248;-1-1;-1
720;1592;-58.5959;20.2112;58.2481;8.79222;2846.98;5.41164;0;0;0.1;0.01;0;6.4829;0;538;-1-1;-1
720;433;-49.6905;-17.6806;-8.74332;10.0682;4275.08;6.16384;0;0;0.1;0.01;0;5.06048;0;74;-1-1;-1
720;434;-57.0908;5.4669;-11.4613;9.55871;3658.36;5.87252;0;0;0.1;0.01;0;6.78857;0;70;-1-1;-1
720;1421;58.4131;19.3329;17.1517;9.59602;3701.37;5.90463;0;0;0.1;0.01;0;6.98275;0;386;-1-1;-1
720;436;-49.998;36.2336;-3.34842;11.7793;6846.15;7.02023;0;0;9.73474e-28;0.01;0;5.68158;102;0;-1-1;-1
720;437;-37.1582;53.7369;-16.4054;1.68955;20.2022;1.6781;0;0;6.82064e-23;0.01;0;6.25158;100;0;-1-1;-1
720;1406;56.2363;-38.8685;39.089;9.6176;3726.39;5.90941;0;0;0.1;0.01;0;6.98601;0;380;-1-1;-1
720;439;-37.6686;88.533;-13.9078;8.59779;2662.25;5.27391;0;0;0.1;0.01;0;4.15136;0;160;-1-1;-1
720;1587;23.7922;-58.3962;-65.5762;8.83944;2893.1;5.43212;0;0;0.1;0.01;0;5.04165;0;536;-1-1;-1
720;1277;-13.5815;16.4712;13.7775;11.3482;6121.62;6.91037;0;0;4.18539e-13;0.01;0;7.82088;101;162;-1-1;-1
720;442;-27.6868;-66.4445;-15.5247;1.71645;21.1827;1.68632;0;0;3.78621e-21;0.01;0;6.85412;100;110;-1-1;-1
720;1414;-21.4325;66.7868;-61.8125;9.63081;3741.77;5.9066;0;0;0.1;0.01;0;5.81437;0;378;-1-1;-1
720;1568;-11.3221;-24.6408;-17.8827;8.93457;2987.51;5.50672;0;0;0.1;0.01;0;6.5989;0;520;-1-1;-1
720;445;-33.9297;-8.51712;-8.62413;10.9191;5453.16;6.54936;0;0;2.19207e-29;0.01;0;6.02156;102;0;-1-1;-1
720;446;-24.8049;3.92779;-16.792;9.48731;3576.99;5.82876;0;0;0.1;0.01;0;6.65857;0;146;-1-1;-1
720;447;-37.8071;29.4602;-12.7778;8.19489;2305.25;4.97844;0;0;0.1;0.01;0;6.31364;1;136;-1-1;-1
720;1473;26.1681;-58.7931;-15.032;9.35923;3434.07;5.75622;0;0;0.1;0.01;0;6.61598;0;438;-1-1;-1
720;449;-33.7873;54.7044;-19.4668;2.31934;52.2616;2.24766;0;0;2.12225e-16;0.01;0;6.50022;100;140;-1-1;-1
720;450;-13.9885;69.7296;-15.031;9.91247;4079.76;6.05981;0;0;0.1;0.01;0;7.17742;0;56;-1-1;-1
720;451;-26.1655;81.084;-5.23673;10.2428;4501.41;6.24272;0;0;0.1;0.01;0;7.04694;0;50;-1-1;-1
720;452;-12.987;-89.4177;-6.76099;8.73954;2796.11;5.37848;0;0;0.1;0.01;0;5.4681;0;182;-1-1;-1
720;453;-18.21;-63.8234;-21.1195;2.06793;37.0424;2.01803;0;0;1.16672e-17;0.01;0;5.9026;100;196;-1-1;-1
720;454;-20.3209;-61.0102;-11.457;9.59712;3702.64;5.88595;0;0;0.1;0.01;0;6.21363;0;148;-1-1;-1
720;1254;26.1438;-41.4685;89.2269;10.2253;4478.38;6.22499;0;0;0.1;0.01;0;3.10278;0;120;-1-1;-1
720;456;-13.7362;-8.96936;-12.8889;11.445;6279.72;6.88888;0;0;3.45847e-26;0.01;0;8.62787;102;0;-1-1;-1
720;457;-13.675;0.19566;12.9457;8.14831;2266.16;4.95588;0;0;0.1;0.01;0;6.25104;1;152;-1-1;-1
720;458;-14.901;18.3327;-18.0132;12.5995;8378.21;7.53995;0;0;2.82095e-20;0.01;0;8.5189;102;104;-1-1;-1
720;1563;-82.4075;-3.52226;-17.0612;8.94717;3000.17;5.48427;0;0;0.1;0.01;0;5.80082;0;518;-1-1;-1
720;460;-15.5086;59.49;-3.97854;8.76527;2820.88;5.37318;0;0;0.1;0.01;0;6.17557;0;142;-1-1;-1
720;1369;7.50647;0.557958;86.4353;2.53175;67.9751;2.31091;0;0;1.99575e-12;0.01;0;5.01949;100;324;-1-1;-1
720;1666;-2.52174;35.8176;47.2705;8.30737;2401.48;5.05756;0;0;0.1;0.01;0;6.2939;0;628;-1-1;-1
720;463;2.07187;-95.9378;-10.1264;10.8956;5418.06;6.49648;0;0;3.67768e-30;0.01;0;4.12876;102;0;-1-1;-1
720;464;-3.62617;-77.9436;-7.21227;8.64427;2705.66;5.2853;0;0;0.1;0.01;0;4.62934;0;218;-1-1;-1
720;465;-2.46684;-62.9784;-17.2281;12.2647;7727.89;7.35068;0;0;1.93854e-21;0.01;0;5.94025;102;296;-1-1;-1
720;466;4.53273;-31.8658;2.00795;9.63277;3744.06;5.91381;0;0;0.1;0.01;0;7.06279;0;132;-1-1;-1
720;467;4.36206;-22.4478;-12.6929;11.4116;6224.85;6.77032;0;0;4.5971e-30;0.01;0;8.09349;102;0;-1-1;-1
720;468;2.40209;-7.11329;-2.85851;10.8148;5298.34;6.42598;0;0;2.35372e-30;0.01;0;7.79646;102;0;-1-1;-1
720;469;-4.64656;21.3952;-2.80318;10.084;4295.18;6.1385;0;0;0.1;0.01;0;6.65111;0;114;-1-1;-1
720;470;-4.62302;35.4157;-15.3693;12.159;7529.82;7.27286;0;0;9.15451e-24;0.01;0;7.85204;102;118;-1-1;-1
720;471;0.615239;63.6926;-21.6136;9.31779;3388.66;5.74345;0;0;0.1;0.01;0;7.14999;0;152;-1-1;-1
720;1324;-6.32483;-40.2225;77.7529;10.0277;4223.72;6.10864;0;0;0.1;0.01;0;4.92552;0;242;-1-1;-1
720;473;-11.5354;84.082;-8.96905;8.99924;3052.86;5.53692;0;0;0.1;0.01;0;6.56798;0;120;-1-1;-1
720;474;-8.31479;101.601;-22.9372;8.3338;2424.48;5.08678;0;0;0.1;0.01;0;1.92674;0;228;-1-1;-1
720;1725;6.70293;-82.1286;23.4816;8.20315;2312.23;4.97406;0;0;0.1;0.01;0;6.98686;1;690;-1-1;-1
720;476;23.2654;-76.1477;-17.3392;9.45639;3542.13;5.8219;0;0;0.1;0.01;0;6.62388;0;180;-1-1;-1
720;1559;-15.2964;-23.8657;-70.4189;9.09103;3147.22;5.56831;0;0;0.000275675;0.01;0;6.80425;101;522;-1-1;-1
720;1711;-28.1725;-31.3479;-70.9402;8.21544;2322.64;4.98481;0;0;0.1;0.01;0;6.06919;1;668;-1-1;-1
720;479;13.2801;-7.27393;-4.74598;1.68353;19.9872;1.66901;0;0;5.45651e-23;0.01;0;7.47849;100;210;-1-1;-1
720;480;19.9724;2.21555;-7.53996;11.7977;6878.26;7.0087;0;0;3.98735e-28;0.01;0;8.12955;102;0;-1-1;-1
720;481;13.497;21.183;-10.6488;11.9278;7108.33;7.03195;0;0;7.71266e-31;0.01;0;8.55408;102;0;-1-1;-1
720;482;13.2304;36.0423;-19.6576;8.67486;2734.49;5.32843;0;0;0.1;0.01;0;6.35925;0;110;-1-1;-1
720;483;25.1873;59.2056;4.41995;8.56279;2629.87;5.25892;0;0;0.1;0.01;0;7.48518;0;176;-1-1;-1
720;484;13.4997;60.692;-7.22262;1.85076;26.5548;1.8224;0;0;5.50967e-20;0.01;0;6.88366;100;140;-1-1;-1
720;485;15.3113;88.2996;-13.3459;11.5243;6411.12;6.94562;0;0;5.85888e-24;0.01;0;6.5922;102;240;-1-1;-1
720;1613;-22.9515;-54.1899;22.9332;8.70967;2767.54;5.34822;0;0;0.1;0.01;0;5.89471;0;564;-1-1;-1
720;1670;19.2415;67.6082;-5.46527;8.26658;2366.28;5.02382;0;0;0.1;0.01;0;7.17292;0;640;-1-1;-1
720;488;38.784;-52.284;-8.83693;9.38275;3460.02;5.7837;0;0;0.1;0.01;0;7.3979;0;140;-1-1;-1
720;1645;16.863;-33.0051;-5.62933;8.43241;2511.56;5.17265;0;0;0.1;0.01;0;6.09497;0;606;-1-1;-1
720;1689;-15.6791;-51.6384;-97.829;8.22119;2327.51;4.98068;0;0;0.1;0.01;0;2.07814;1;652;-1-1;-1
720;1632;-22.4873;1.66753;-39.8875;8.52897;2598.84;5.2146;0;0;0.1;0.01;0;6.77482;0;594;-1-1;-1
720;492;29.7548;16.606;-6.54097;8.21231;2319.98;4.98269;0;0;0.1;0.01;0;6.17499;1;336;-1-1;-1
720;493;36.0918;32.2822;-10.0777;11.5245;6411.46;6.83995;0;0;4.28138e-29;0.01;0;6.91442;102;0;-1-1;-1
720;1435;49.0492;-32.9507;74.6971;9.56093;3660.9;5.88254;0;0;0.0544522;0.01;0;4.39193;101;402;-1-1;-1
720;495;32.2412;56.264;-11.1219;12.06;7347.38;7.24834;0;0;1.06572e-22;0.01;0;8.41485;102;118;-1-1;-1
720;496;31.3988;88.3255;-3.32388;10.0991;4314.51;6.16601;0;0;0.1;0.01;0;4.51666;0;154;-1-1;-1
720;497;37.9517;-85.2615;-11.8637;10.9006;5425.48;6.51199;0;0;1.63322e-28;0.01;0;3.72372;102;124;-1-1;-1
720;498;50.9595;-61.8082;-9.23763;9.60186;3708.13;5.89552;0;0;0.1;0.01;0;5.80928;0;66;-1-1;-1
720;499;41.6793;-35.3919;-17.4767;9.26093;3327;5.70688;0;0;0.1;0.01;0;6.41002;0;126;-1-1;-1
720;1285;50.1784;51.1893;68.0047;9.8897;4051.71;5.83573;0;0;2.97081e-27;0.01;0;4.01829;102;178;-1-1;-1
720;501;47.849;-18.0402;-11.8453;11.7124;6730.09;6.96835;0;0;1.90132e-27;0.01;0;7.37967;102;156;-1-1;-1
720;502;38.6657;-2.35012;-14.954;10.1572;4389.42;6.19054;0;0;0.1;0.01;0;7.11048;0;50;-1-1;-1
720;503;55.0305;16.198;0.248379;10.2104;4458.78;6.2101;0;0;0.1;0.01;0;6.55341;0;64;-1-1;-1
720;504;47.0861;45.4555;-20.3238;11.7955;6874.43;6.98259;0;0;5.35173e-29;0.01;0;6.31238;102;0;-1-1;-1
720;1470;-80.0195;25.3993;33.1408;9.3623;3437.45;5.76383;0;0;0.1;0.01;0;5.98762;0;442;-1-1;-1
720;1273;42.5843;45.5841;19.1351;10.1969;4441.16;6.20953;0;0;0.1;0.01;0;7.01564;0;160;-1-1;-1
720;507;47.0039;81.7234;-12.3691;11.0035;5580.57;6.57036;0;0;1.12234e-29;0.01;0;5.46862;102;0;-1-1;-1
720;508;57.1389;-80.9211;3.72585;8.19828;2308.11;4.98115;0;0;0.1;0.01;0;2.48494;1;200;-1-1;-1
720;509;57.2622;-68.0586;-4.71416;1.72496;21.4995;1.70876;0;0;4.06542e-22;0.01;0;6.129;100;0;-1-1;-1
720;510;66.6456;-38.9045;-24.0754;3.17168;133.646;2.61843;0;0;2.93249e-08;0.01;0;4.79883;100;138;-1-1;-1
720;1281;49.0584;49.5975;-62.7957;10.143;4371.06;6.18934;0;0;0.1;0.01;0;5.42194;0;170;-1-1;-1
720;512;67.347;-14.2215;-12.557;9.68968;3810.8;5.92979;0;0;0.1;0.01;0;6.07829;0;166;-1-1;-1
720;513;63.2279;33.5116;13.1073;8.14943;2267.1;4.96264;0;0;0.1;0.01;0;5.29718;1;156;-1-1;-1
720;1300;28.5398;49.8573;-45.3804;2.6007;73.6814;2.38768;0;0;8.1746e-13;0.01;0;6.50596;100;206;-1-1;-1
720;515;71.287;50.3076;2.38865;9.43802;3521.53;5.81826;0;0;0.1;0.01;0;5.56418;0;126;-1-1;-1
720;1624;-37.0176;65.2835;-64.2626;8.61421;2677.53;5.29374;0;0;0.1;0.01;0;5.13607;0;578;-1-1;-1
720;517;66.3386;72.5719;-6.32977;2.5674;70.8872;2.38796;0;0;1.09718e-13;0.01;0;4.86817;100;136;-1-1;-1
720;518;78.0888;-54.59;-17.0143;10.901;5426.07;6.51608;0;0;1.13327e-26;0.01;0;5.03482;102;0;-1-1;-1
720;519;82.7659;-30.5287;-17.4486;2.96946;109.679;2.65334;0;0;2.32336e-11;0.01;0;5.31687;100;184;-1-1;-1
720;520;99.7373;-4.10139;-10.0321;8.22325;2329.27;4.97857;0;0;0.1;0.01;0;4.4645;1;146;-1-1;-1
720;521;88.4602;5.22667;-12.9335;8.31438;2407.57;5.06106;0;0;0.1;0.01;0;5.76125;0;208;-1-1;-1
720;1321;46.3481;5.07271;-67.4614;10.0275;4223.42;6.11919;0;0;0.1;0.01;0;7.19709;0;240;-1-1;-1
720;1346;-13.8991;-98.7621;27.1661;9.91508;4082.98;6.037;0;0;0.1;0.01;0;3.90219;0;290;-1-1;-1
720;524;83.2801;54.4819;-9.41762;9.42291;3504.64;5.81781;0;0;0.1;0.01;0;4.07183;0;134;-1-1;-1
720;525;97.2792;-18.5808;-7.80206;8.53821;2607.29;5.22435;0;0;0.1;0.01;0;3.77153;0;124;-1-1;-1
720;1560;-57.9766;-48.5285;3.84492;9.03878;3093.28;5.55222;0;0;0.00622157;0.01;0;7.17788;101;522;-1-1;-1
720;527;102.631;10.1698;-9.77202;9.01411;3068.01;5.5411;0;0;0.1;0.01;0;4.61252;0;142;-1-1;-1
720;1503;-2.28859;-62.0347;39.026;9.22161;3284.8;5.67588;0;0;0.1;0.01;0;6.80307;0;462;-1-1;-1
720;529;90.6056;38.0237;-15.9777;12.0578;7343.24;7.09382;0;0;1.2051e-30;0.01;0;5.51315;102;0;-1-1;-1
720;1468;-6.24367;2.33754;38.7769;9.39445;3472.99;5.78789;0;0;0.1;0.01;0;6.91546;0;432;-1-1;-1
720;531;-105.148;5.77726;3.03846;11.5229;6408.82;6.80123;0;0;5.3001e-32;0.01;0;4.22841;102;84;-1-1;-1
720;532;-92.443;19.5059;6.88423;10.2494;4510.14;6.23718;0;0;0.1;0.01;0;5.81606;0;144;-1-1;-1
720;533;-89.7672;-69.8999;7.01577;8.68554;2744.6;5.34023;0;0;0.1;0.01;0;3.29251;0;170;-1-1;-1
720;1727;12.6472;-35.5177;40.1875;8.18804;2299.47;4.97018;0;0;0.1;0.01;0;5.53806;1;690;-1-1;-1
720;535;-82.7313;-17.109;12.1356;9.84678;3999.18;6.03929;0;0;0.1;0.01;0;5.91841;0;56;-1-1;-1
720;536;-88.2168;-1.30656;-0.305804;9.50044;3591.86;5.84926;0;0;0.1;0.01;0;7.09965;0;74;-1-1;-1
720;1316;-16.4735;-40.5628;-68.1533;10.0282;4224.29;6.11608;0;0;0.1;0.01;0;8.03909;0;236;-1-1;-1
720;538;-79.3803;32.093;7.84461;8.24648;2349.06;5.00248;0;0;0.1;0.01;0;5.58575;0;280;-1-1;-1
720;1297;-35.7751;-27.3645;-5.91851;10.9313;5471.52;6.6013;0;0;1.0022e-18;0.01;0;6.7849;102;208;-1-1;-1
720;1688;-56.612;34.8166;62.701;8.22198;2328.19;4.97872;0;0;0.1;0.01;0;4.62709;1;650;-1-1;-1
720;1687;-75.6458;9.58087;-44.105;8.21707;2324.02;4.97836;0;0;0.1;0.01;0;5.56124;1;652;-1-1;-1
720;542;-67.578;-45.8585;-11.5657;8.1841;2296.15;4.97161;0;0;0.1;0.01;0;7.20878;1;98;-1-1;-1
720;543;-70.5558;-39.5289;1.3764;9.02596;3080.13;5.54939;0;0;0.1;0.01;0;7.59863;0;196;-1-1;-1
720;544;-60.5879;-13.5828;4.33712;10.9786;5542.76;6.59924;0;0;1.05544e-25;0.01;0;7.47075;102;204;-1-1;-1
720;545;-69.8182;8.23877;-3.34882;8.19778;2307.69;4.97852;0;0;0.1;0.01;0;6.63801;1;192;-1-1;-1
720;546;-79.3195;8.6179;7.0913;8.20996;2317.99;4.98449;0;0;0.1;0.01;0;6.51747;1;222;-1-1;-1
720;547;-74.3144;32.7744;21.3358;8.22584;2331.47;4.98756;0;0;0.1;0.01;0;6.44941;1;206;-1-1;-1
720;548;-66.1042;58.1455;9.56746;9.44014;3523.9;5.77833;0;0;0.1;0.01;0;4.567;0;40;-1-1;-1
720;1484;4.15958;50.0427;-13.5576;9.33069;3402.75;5.72591;0;0;0.1;0.01;0;7.63366;0;444;-1-1;-1
720;550;-48.6141;-75.5539;7.77426;11.5976;6534.25;6.96998;0;0;1.64913e-25;0.01;0;5.99162;102;214;-1-1;-1
720;1298;32.5719;-26.0585;81.2244;10.0987;4314.07;6.15785;0;0;0.1;0.01;0;6.84282;0;206;-1-1;-1
720;552;-42.832;-52.7416;2.03678;8.9641;3017.23;5.50571;0;0;0.1;0.01;0;6.55702;0;140;-1-1;-1
720;553;-53.5661;-31.7203;2.85908;10.9519;5502.45;6.52435;0;0;1.75365e-29;0.01;0;7.14407;102;0;-1-1;-1
720;1246;-14.64;99.9545;-6.51551;10.8494;5349.44;6.53803;0;0;3.25233e-22;0.01;0;3.81934;102;104;-1-1;-1
720;555;-46.2227;11.676;1.11328;11.6211;6573.94;6.99029;0;0;2.3998e-24;0.01;0;7.28552;102;134;-1-1;-1
720;1372;64.1566;6.40737;62.6614;9.81454;3960.02;6.0016;0;0;0.1;0.01;0;5.88924;0;330;-1-1;-1
720;1601;-10.3652;54.254;-18.4331;8.77062;2826.05;5.38306;0;0;0.1;0.01;0;7.44115;0;550;-1-1;-1
720;558;-50.1217;59.0353;12.206;9.26866;3335.34;5.70146;0;0;0.1;0.01;0;4.96028;0;166;-1-1;-1
720;559;-58.3926;74.6173;4.12115;12.2672;7732.58;7.27286;0;0;2.76678e-26;0.01;0;5.32842;102;0;-1-1;-1
720;1565;-34.2155;-20.7121;-31.7731;8.92941;2982.34;5.50702;0;0;0.1;0.01;0;7.05078;0;518;-1-1;-1
720;1550;-70.0651;-18.618;21.9816;9.01466;3068.58;5.54509;0;0;0.1;0.01;0;6.24548;0;510;-1-1;-1
720;1268;-23.5166;-73.2286;-22.3332;10.1996;4444.62;6.21113;0;0;0.1;0.01;0;6.26037;0;146;-1-1;-1
720;563;-32.0401;-40.3528;5.00794;9.99476;4182.21;6.09657;0;0;0.1;0.01;0;7.3165;0;32;-1-1;-1
720;1533;-35.4234;56.904;36.6206;9.10424;3160.96;5.61418;0;0;0.1;0.01;0;5.46658;0;500;-1-1;-1
720;1419;-36.4019;-14.4877;-60.4219;9.582;3685.16;5.88738;0;0;0.1;0.01;0;7.67233;0;390;-1-1;-1
720;566;-35.1606;24.9101;4.76302;10.2219;4473.92;6.22679;0;0;0.1;0.01;0;7.19548;0;72;-1-1;-1
720;567;-25.1588;36.4725;11.8707;9.14809;3206.86;5.63662;0;0;0.1;0.01;0;6.57594;0;164;-1-1;-1
720;1490;21.7035;-57.1491;17.8758;9.28128;3348.98;5.73325;0;0;0.1;0.01;0;6.98495;0;458;-1-1;-1
720;569;-42.5224;72.9915;-8.99383;10.798;5273.74;6.46676;0;0;2.21342e-26;0.01;0;6.82113;102;0;-1-1;-1
720;1615;44.2816;-56.1133;-23.5402;8.69864;2757.04;5.34744;0;0;0.1;0.01;0;4.74493;0;560;-1-1;-1
720;571;-9.49718;-101.647;3.12103;9.67321;3791.41;5.9337;0;0;0.1;0.01;0;3.24584;0;140;-1-1;-1
720;1293;10.991;-39.3944;22.7553;10.1202;4341.66;6.17647;0;0;0.1;0.01;0;6.27647;0;188;-1-1;-1
720;573;-25.9107;-58.4226;5.91887;11.9683;7181.07;7.13959;0;0;8.44354e-26;0.01;0;6.89961;102;140;-1-1;-1
720;574;-18.4072;-44.6132;-2.0757;9.32903;3400.93;5.75698;0;0;0.1;0.01;0;7.56969;0;124;-1-1;-1
720;575;-22.4097;-16.4148;-0.519635;8.46511;2540.9;5.17185;0;0;0.1;0.01;0;6.33862;0;220;-1-1;-1
720;1595;59.1697;-24.575;-55.6368;8.81411;2868.3;5.41428;0;0;0.1;0.01;0;7.14616;0;546;-1-1;-1
720;577;-14.098;6.45327;-2.43266;10.1753;4413.01;6.1932;0;0;0.1;0.01;0;7.58839;0;58;-1-1;-1
720;578;-8.89815;32.445;8.77598;8.915;2967.93;5.47005;0;0;0.1;0.01;0;6.42545;0;138;-1-1;-1
720;579;-23.4653;50.3298;5.38064;9.41881;3500.07;5.77824;0;0;0.1;0.01;0;5.97458;0;216;-1-1;-1
720;580;-12.2158;72.4088;5.41294;11.9385;7127.44;7.0395;0;0;7.71266e-31;0.01;0;7.41895;102;0;-1-1;-1
720;1307;-15.1437;24.8451;53.5318;10.6405;5046.26;6.47947;0;0;1.89503e-05;0.01;0;7.43481;101;218;-1-1;-1
720;1368;59.4885;82.0592;-26.2268;10.4477;4777.02;6.39568;0;0;1.10786e-10;0.01;0;3.1728;101;328;-1-1;-1
720;1535;-3.25682;84.3064;36.8832;9.04929;3104.07;5.55075;0;0;0.1;0.01;0;3.47035;0;498;-1-1;-1
720;584;-1.36295;-87.5683;4.35364;8.94235;2995.33;5.49686;0;0;0.1;0.01;0;7.16562;0;192;-1-1;-1
720;1326;-89.7408;-49.5195;24.1105;10.0216;4216.01;6.12219;0;0;0.1;0.01;0;3.30512;0;250;-1-1;-1
720;586;-8.8147;-56.6883;-1.7161;8.88334;2936.42;5.44647;0;0;0.1;0.01;0;5.97844;0;206;-1-1;-1
720;1371;-9.83245;41.9279;-91.2726;10.4149;4732.16;6.34489;0;0;7.61319e-12;0.01;0;2.26398;101;332;-1-1;-1
720;588;-16.2026;-18.0001;14.5515;9.59844;3704.16;5.901;0;0;0.1;0.01;0;6.93037;0;36;-1-1;-1
720;589;-4.28604;-11.858;4.54301;1.70234;20.6647;1.68273;0;0;4.06542e-22;0.01;0;6.54011;100;0;-1-1;-1
720;1345;-29.7412;13.5594;55.7974;9.92072;4089.95;6.07612;0;0;0.1;0.01;0;6.30205;0;286;-1-1;-1
720;1311;60.8554;3.32766;-30.5349;2.66425;79.2162;2.41873;0;0;4.87244e-12;0.01;0;5.70282;100;234;-1-1;-1
720;592;-1.21086;47.6626;3.15104;11.3434;6113.87;6.80236;0;0;2.06141e-25;0.01;0;7.59768;102;168;-1-1;-1
720;593;2.65509;65.3005;-5.16058;11.2642;5986.67;6.80037;0;0;1.14431e-23;0.01;0;8.20113;102;112;-1-1;-1
720;594;-10.1265;87.3865;15.3056;9.81954;3966.09;6.00809;0;0;0.1;0.01;0;5.38386;0;124;-1-1;-1
720;1454;-21.1595;-37.2163;-96.2969;9.42316;3504.92;5.79811;0;0;0.1;0.01;0;3.37406;0;422;-1-1;-1
720;596;13.9141;-95.9066;3.75099;9.68803;3808.86;5.94264;0;0;0.1;0.01;0;4.28241;0;162;-1-1;-1
720;597;6.78175;-55.7146;2.74094;10.1327;4357.75;6.18424;0;0;0.1;0.01;0;6.52661;0;118;-1-1;-1
720;1492;-39.7704;52.0174;2.55613;9.27457;3341.72;5.73665;0;0;0.1;0.01;0;5.39722;0;464;-1-1;-1
720;1552;-0.415487;-42.7192;-71.0082;9.01761;3071.59;5.54235;0;0;0.1;0.01;0;5.90254;0;518;-1-1;-1
720;600;-1.41067;-9.74487;14.2333;9.90798;4074.22;5.84911;0;0;2.37665e-27;0.01;0;7.45224;102;88;-1-1;-1
720;601;3.35953;8.40876;6.67347;11.6102;6555.47;6.9251;0;0;2.97081e-27;0.01;0;7.17703;102;148;-1-1;-1
720;1280;7.62376;25.1444;-63.0134;11.017;5601.17;6.64112;0;0;2.62721e-19;0.01;0;6.54535;102;176;-1-1;-1
720;603;8.8165;37.3131;-5.61536;8.4482;2525.69;5.16671;0;0;0.1;0.01;0;6.67944;0;128;-1-1;-1
720;1463;-16.6976;9.23022;28.6171;9.42572;3507.78;5.78965;0;0;0.1;0.01;0;6.01499;0;432;-1-1;-1
720;1423;10.0295;78.9224;31.1876;9.57656;3678.89;5.88101;0;0;0.1;0.01;0;5.38384;0;394;-1-1;-1
720;606;-1.71407;100.006;6.60925;9.67998;3799.37;5.95464;0;0;0.1;0.01;0;3.78913;0;80;-1-1;-1
720;607;24.1497;-83.0351;6.56725;8.43171;2510.94;5.14679;0;0;0.1;0.01;0;6.65987;0;160;-1-1;-1
720;608;40.8348;-59.7314;6.09733;10.1527;4383.67;6.17788;0;0;0.1;0.01;0;6.1816;0;52;-1-1;-1
720;609;25.0005;-53.4339;1.70201;11.0723;5686;6.63627;0;0;1.04526e-28;0.01;0;7.26667;102;132;-1-1;-1
720;610;27.1283;-36.3076;3.42411;8.42948;2508.94;5.14585;0;0;0.1;0.01;0;6.46947;0;148;-1-1;-1
720;611;18.1948;-16.8083;1.26033;12.2238;7650.76;7.34762;0;0;2.82095e-20;0.01;0;7.71505;102;142;-1-1;-1
720;612;30.141;-1.15391;14.7325;12.3457;7882.06;7.36753;0;0;4.68711e-24;0.01;0;6.37189;102;144;-1-1;-1
