Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;612;30.2271;-2.0379;15.1072;12.2234;7650;7.28144;0;0;5.40387e-26;0.01;0;6.49974;102;144;-1-1;-1
760;613;24.9293;28.8225;2.78735;9.70631;3830.46;5.95105;0;0;0.1;0.01;0;6.94235;0;164;-1-1;-1
760;1292;-48.3063;58.403;-55.1171;10.2126;4461.73;6.22061;0;0;0.1;0.01;0;5.59986;0;184;-1-1;-1
760;1502;-11.9307;80.0911;-57.1787;9.4268;3508.99;5.80501;0;0;0.1;0.01;0;5.32283;0;464;-1-1;-1
760;616;30.7332;70.1008;14.8231;9.45434;3539.83;5.80923;0;0;0.1;0.01;0;6.26554;0;112;-1-1;-1
760;1564;-21.2398;21.8759;-0.151561;9.14479;3203.39;5.61506;0;0;0.1;0.01;0;6.8442;0;524;-1-1;-1
760;1621;7.30367;-77.6159;-18.0985;8.86598;2919.23;5.44683;0;0;0.1;0.01;0;6.36594;0;574;-1-1;-1
760;1430;11.1422;-4.28005;-62.2907;9.99119;4177.73;6.13084;0;0;0.000141169;0.01;0;6.416;101;404;-1-1;-1
760;620;41.3335;-38.2451;-2.09513;9.24771;3312.77;5.69066;0;0;0.1;0.01;0;7.02776;0;170;-1-1;-1
760;621;35.2582;-24.0349;0.207929;9.66572;3782.61;5.93447;0;0;0.1;0.01;0;7.01423;0;152;-1-1;-1
760;622;45.9879;-11.2818;6.78588;9.58549;3689.19;5.89017;0;0;0.1;0.01;0;7.40757;0;176;-1-1;-1
760;1539;-83.834;13.0284;42.3444;9.23287;3296.85;5.70962;0;0;0.1;0.01;0;4.13242;0;508;-1-1;-1
760;624;44.6935;29.978;8.26756;11.8794;7022.19;6.98962;0;0;4.24008e-32;0.01;0;6.23077;102;120;-1-1;-1
760;1294;56.7134;-2.4319;-20.0031;11.3991;6204.48;6.92341;0;0;7.46699e-18;0.01;0;7.77876;102;196;-1-1;-1
760;626;45.8816;66.7919;-5.6114;8.46604;2541.73;5.16698;0;0;0.1;0.01;0;6.18219;0;226;-1-1;-1
760;627;47.5965;99.7378;14.0926;8.4866;2560.3;5.19658;0;0;0.1;0.01;0;1.97748;0;194;-1-1;-1
760;628;47.8225;-81.4318;10.3971;3.29382;149.688;2.57838;0;0;1.04183e-06;0.01;0;4.54727;100;150;-1-1;-1
760;1589;20.8506;4.322;92.6112;9.07281;3128.34;5.59975;0;0;0.1;0.01;0;3.97895;0;534;-1-1;-1
760;630;58.8233;-65.5242;5.21414;10.2255;4478.57;6.2268;0;0;0.1;0.01;0;5.34015;0;74;-1-1;-1
760;1250;49.3097;6.06275;-92.7734;8.15759;2273.92;4.95911;0;0;0.1;0.01;0;1.14621;1;116;-1-1;-1
760;632;63.1821;-7.27946;5.38726;11.1869;5864.34;6.69008;0;0;1.75365e-29;0.01;0;7.36422;102;0;-1-1;-1
760;633;48.1245;5.46426;13.7959;10.835;5328.13;6.43367;0;0;2.02183e-31;0.01;0;6.30718;102;0;-1-1;-1
760;634;42.2612;20.475;24.6478;9.75335;3886.42;5.97981;0;0;0.1;0.01;0;5.78321;0;78;-1-1;-1
760;1247;-40.5758;-88.2446;53.1592;8.18994;2301.08;4.96799;0;0;0.1;0.01;0;1.36466;1;322;-1-1;-1
760;1735;75.297;11.9537;-37.7604;8.23268;2337.29;4.99134;0;0;0.1;0.01;0;4.55141;1;710;-1-1;-1
760;637;58.6477;75.3794;3.83999;11.8043;6889.78;7.02417;0;0;1.52105e-27;0.01;0;5.14014;102;178;-1-1;-1
760;638;76.5833;-59.765;2.53547;11.5705;6488.55;6.77742;0;0;5.63603e-36;0.01;0;4.42455;102;0;-1-1;-1
760;639;67.7708;-45.7229;-6.55553;9.91618;4084.33;6.05847;0;0;0.1;0.01;0;4.99695;0;136;-1-1;-1
760;640;75.5716;-28.2532;14.7541;9.09328;3149.56;5.58771;0;0;0.1;0.01;0;6.77178;0;104;-1-1;-1
760;641;77.73;-5.19842;-3.44672;8.96932;3022.5;5.52387;0;0;0.1;0.01;0;6.84231;0;112;-1-1;-1
760;642;66.9047;6.22656;-8.21638;9.98632;4171.63;5.95104;0;0;1.88297e-30;0.01;0;6.29098;102;130;-1-1;-1
760;643;77.8024;26.4595;-10.5192;8.67853;2737.96;5.32948;0;0;0.1;0.01;0;5.81128;0;214;-1-1;-1
760;1441;-64.7562;-59.328;-15.583;9.93088;4102.54;6.08932;0;0;0.000430659;0.01;0;7.13697;101;412;-1-1;-1
760;1501;16.2789;31.5117;18.9238;9.45405;3539.5;5.81809;0;0;0.1;0.01;0;7.88567;0;472;-1-1;-1
760;1731;11.1541;-7.02683;-18.1072;8.20315;2312.23;4.98027;0;0;0.1;0.01;0;6.23218;1;694;-1-1;-1
760;647;86.6824;-43.1901;-5.92188;10.0275;4223.47;5.97324;0;0;2.52728e-31;0.01;0;4.96304;102;0;-1-1;-1
760;648;88.5289;-12.9203;4.89148;9.81129;3956.1;6.02118;0;0;0.1;0.01;0;7.53084;0;102;-1-1;-1
760;649;96.5851;-6.70195;5.34308;1.70218;20.6588;1.68866;0;0;8.5258e-23;0.01;0;6.40402;100;0;-1-1;-1
760;1341;-11.8715;-15.3062;42.1026;9.99544;4183.06;6.11372;0;0;0.1;0.01;0;7.531;0;284;-1-1;-1
760;651;80.5828;29.8388;17.4669;10.9271;5465.09;6.58555;0;0;7.25295e-27;0.01;0;6.67536;102;210;-1-1;-1
760;652;73.5736;66.0918;-1.90872;10.0495;4251.31;6.12508;0;0;0.1;0.01;0;4.36771;0;146;-1-1;-1
760;1609;-14.5697;49.5976;-33.5233;8.9555;3008.56;5.50621;0;0;0.1;0.01;0;6.69954;0;554;-1-1;-1
760;654;103.143;-10.0785;12.0282;9.56914;3670.35;5.86658;0;0;0.1;0.01;0;3.51289;0;112;-1-1;-1
760;655;93.6009;2.69198;2.8025;9.83461;3984.37;6.01299;0;0;0.1;0.01;0;6.44193;0;198;-1-1;-1
760;656;105.079;41.3693;-3.58322;10.1359;4361.88;6.20015;0;0;0.1;0.01;0;2.24502;0;66;-1-1;-1
760;657;-97.7748;-38.3331;13.2577;10.0922;4305.74;6.15263;0;0;0.1;0.01;0;3.25184;0;70;-1-1;-1
760;658;-96.3211;-22.5789;19.8251;9.58082;3683.8;5.89327;0;0;0.1;0.01;0;4.82648;0;136;-1-1;-1
760;659;-102.639;-12.4676;32.5354;10.0347;4232.55;6.13711;0;0;0.1;0.01;0;2.6132;0;92;-1-1;-1
760;660;-92.9613;16.987;29.3239;9.65614;3771.37;5.91634;0;0;0.1;0.01;0;5.45626;0;124;-1-1;-1
760;661;-91.8677;32.0903;20.5161;10.9705;5530.56;6.56347;0;0;9.73474e-28;0.01;0;5.49933;102;0;-1-1;-1
760;662;-89.0693;48.3285;11.3465;10.8251;5313.59;6.43654;0;0;6.62512e-32;0.01;0;2.98443;102;0;-1-1;-1
760;663;-80.3778;-61.4324;16.3616;9.70991;3834.72;5.94437;0;0;0.1;0.01;0;5.5253;0;180;-1-1;-1
760;664;-61.293;-56.1801;25.0116;9.40139;3480.69;5.79791;0;0;0.1;0.01;0;6.46829;0;148;-1-1;-1
760;665;-80.8961;-33.2474;20.9356;11.6182;6569.12;6.96538;0;0;1.3193e-25;0.01;0;7.25236;102;142;-1-1;-1
760;1439;41.1106;-8.3599;-77.0803;3.24175;142.701;2.7204;0;0;9.60919e-09;0.01;0;5.66209;100;408;-1-1;-1
760;1551;-72.6056;15.0298;62.9389;9.21643;3279.27;5.68721;0;0;0.1;0.01;0;3.33611;0;514;-1-1;-1
760;668;-65.0674;27.5286;32.8229;9.84105;3992.2;6.02551;0;0;0.1;0.01;0;5.22937;0;158;-1-1;-1
760;1262;-23.3697;40.1558;95.342;10.2732;4541.5;6.24694;0;0;0.1;0.01;0;1.96502;0;138;-1-1;-1
760;1747;-28.182;86.21;-7.38306;8.16546;2280.5;4.96796;0;0;0.1;0.01;0;5.50889;1;0;-1-1;-1
760;1521;-37.1506;-51.0677;17.4778;9.34387;3417.19;5.76791;0;0;0.1;0.01;0;6.13903;0;486;-1-1;-1
760;672;-50.0024;-60.4738;13.9029;9.63442;3745.98;5.9364;0;0;0.1;0.01;0;6.28091;0;110;-1-1;-1
760;1475;55.4089;12.971;-29.7016;9.53188;3627.64;5.84987;0;0;0.1;0.01;0;7.27187;0;440;-1-1;-1
760;674;-59.5797;-30.8479;19.6299;9.22042;3283.53;5.66282;0;0;0.1;0.01;0;6.10533;0;208;-1-1;-1
760;675;-46.9579;-4.17353;10.2313;10.1079;4325.88;6.16172;0;0;0.1;0.01;0;5.97526;0;162;-1-1;-1
760;676;-66.5458;13.5398;23.2493;8.99937;3052.99;5.54749;0;0;0.1;0.01;0;5.35984;0;126;-1-1;-1
760;677;-59.785;38.9407;20.6249;9.88433;4045.11;6.03376;0;0;0.1;0.01;0;6.51736;0;144;-1-1;-1
760;678;-50.1297;42.7981;21.7451;1.94174;30.6661;1.89722;0;0;4.10502e-19;0.01;0;6.13848;100;258;-1-1;-1
760;679;-60.3884;54.3095;23.6156;9.15505;3214.18;5.63587;0;0;0.1;0.01;0;5.9391;0;170;-1-1;-1
760;680;-52.244;85.1911;20.3036;9.88051;4040.42;6.05732;0;0;0.1;0.01;0;3.90643;0;68;-1-1;-1
760;681;-39.0672;-90.9336;14.2856;9.79134;3932.02;6.0036;0;0;0.1;0.01;0;5.1145;0;76;-1-1;-1
760;1614;-90.4444;-60.7416;-3.23237;8.94526;2998.24;5.50196;0;0;0.1;0.01;0;3.90537;0;560;-1-1;-1
760;683;-46.3748;-55.0327;29.3703;9.35056;3424.54;5.74458;0;0;0.1;0.01;0;6.98201;0;136;-1-1;-1
760;684;-52.6357;-44.8064;17.5613;9.81883;3965.23;5.99607;0;0;0.1;0.01;0;7.13801;0;110;-1-1;-1
760;685;-55.6203;-16.4324;20.2018;8.92156;2974.47;5.48921;0;0;0.1;0.01;0;6.28706;0;160;-1-1;-1
760;686;-30.5245;-4.2779;17.2261;9.33964;3412.55;5.75779;0;0;0.1;0.01;0;6.21602;0;114;-1-1;-1
760;1606;83.5158;-20.8936;41.5979;3.39576;164.021;2.75122;0;0;1.04183e-06;0.01;0;5.52352;100;556;-1-1;-1
760;688;-42.1819;38.3649;14.3457;11.3634;6146.36;6.76749;0;0;5.74638e-30;0.01;0;7.02046;102;164;-1-1;-1
760;1387;61.3375;-11.8558;52.7019;10.4838;4826.59;6.41824;0;0;3.66562e-08;0.01;0;8.05499;101;356;-1-1;-1
760;690;-43.1338;74.0272;25.1066;8.152;2269.24;4.95324;0;0;0.1;0.01;0;4.90647;1;88;-1-1;-1
760;691;-37.2509;94.783;19.7588;9.42133;3502.88;5.79963;0;0;0.1;0.01;0;3.64471;0;100;-1-1;-1
760;1658;-0.386785;94.4697;-12.589;8.56125;2628.45;5.26143;0;0;0.1;0.01;0;5.16715;0;616;-1-1;-1
760;693;-30.7766;-77.6683;6.55158;9.93644;4109.42;6.07419;0;0;0.1;0.01;0;6.80442;0;160;-1-1;-1
760;694;-32.5733;-61.1298;30.662;8.94276;2995.73;5.50382;0;0;0.1;0.01;0;7.03435;0;142;-1-1;-1
760;695;-28.434;-37.4293;23.9785;11.0368;5631.45;6.57753;0;0;1.29397e-31;0.01;0;6.44865;102;128;-1-1;-1
760;696;-30.7482;-16.2977;28.7805;9.79818;3940.26;5.98899;0;0;0.1;0.01;0;5.93731;0;74;-1-1;-1
760;1653;24.6063;-41.6228;16.8964;8.61402;2677.36;5.29925;0;0;0.1;0.01;0;7.13923;0;616;-1-1;-1
760;1681;6.71385;-54.9471;19.7731;8.46223;2538.3;5.18211;0;0;0.1;0.01;0;5.76075;0;642;-1-1;-1
760;699;-16.2434;32.3731;23.4331;9.45714;3542.98;5.7984;0;0;0.1;0.01;0;6.41425;0;144;-1-1;-1
760;1662;-55.6245;-25.7756;-19.6598;8.52679;2596.84;5.23635;0;0;0.1;0.01;0;6.10556;0;630;-1-1;-1
760;701;-27.3756;68.5723;30.0012;9.08623;3142.24;5.60283;0;0;0.1;0.01;0;6.73983;0;154;-1-1;-1
760;702;-23.7083;98.843;13.1152;8.16512;2280.22;4.95617;0;0;0.1;0.01;0;2.43212;1;72;-1-1;-1
760;703;-23.5435;-87.5524;18.522;9.80998;3954.51;6.02942;0;0;0.1;0.01;0;6.78663;0;54;-1-1;-1
760;704;-19.978;-70.8495;20.2283;10.7405;5189.91;6.40679;0;0;2.02183e-31;0.01;0;7.52674;102;132;-1-1;-1
760;1264;33.1458;-40.5067;33.7922;2.3759;56.1787;2.27291;0;0;7.53974e-15;0.01;0;6.11151;100;340;-1-1;-1
760;1652;4.39751;9.712;-68.7054;8.62204;2684.84;5.29735;0;0;0.1;0.01;0;6.49712;0;610;-1-1;-1
760;1571;-46.9306;-36.5724;-13.7225;9.12132;3178.79;5.62734;0;0;0.1;0.01;0;6.43494;0;528;-1-1;-1
760;1507;-28.9072;-74.9746;36.1496;9.49477;3585.44;5.83516;0;0;0.0150215;0.01;0;7.3294;101;474;-1-1;-1
760;1498;24.6414;-61.6732;-43.0646;9.45039;3535.4;5.78225;0;0;0.1;0.01;0;7.27467;0;460;-1-1;-1
760;1644;13.5624;-63.2226;59.4559;8.68579;2744.83;5.33487;0;0;0.1;0.01;0;6.52959;0;606;-1-1;-1
760;1500;74.2658;39.2513;-40.9298;9.4197;3501.06;5.78522;0;0;0.1;0.01;0;6.07841;0;468;-1-1;-1
760;712;-10.4327;72.7572;26.1193;11.096;5722.49;6.61324;0;0;2.94214e-30;0.01;0;5.86065;102;138;-1-1;-1
760;1737;27.913;-64.0165;61.0915;8.19189;2302.72;4.96829;0;0;0.1;0.01;0;3.91774;1;724;-1-1;-1
760;714;10.4178;-83.7607;11.6048;8.23314;2337.68;4.98689;0;0;0.1;0.01;0;6.63735;1;196;-1-1;-1
760;715;-1.8049;-70.0312;11.4877;11.6752;6666.31;6.99554;0;0;9.06618e-27;0.01;0;7.41158;102;116;-1-1;-1
760;1542;17.3962;-50.8114;31.3649;9.25835;3324.22;5.72564;0;0;0.1;0.01;0;6.57059;0;512;-1-1;-1
760;1546;88.0109;20.9484;47.6574;9.22395;3287.3;5.69874;0;0;0.1;0.01;0;2.78034;0;508;-1-1;-1
760;718;-1.12619;-27.5096;17.0063;11.423;6243.45;6.8144;0;0;8.36208e-29;0.01;0;7.95843;102;0;-1-1;-1
760;1576;-3.65788;-43.576;6.08364;9.1158;3173.02;5.59699;0;0;0.1;0.01;0;5.75065;0;534;-1-1;-1
760;1495;-57.6884;-32.4618;-55.9076;9.46042;3546.67;5.81064;0;0;0.1;0.01;0;4.08344;0;458;-1-1;-1
760;721;-0.247849;27.3508;21.9602;10.097;4311.91;6.15262;0;0;0.1;0.01;0;7.36579;0;48;-1-1;-1
760;722;-11.7412;46.508;17.6074;9.09724;3153.68;5.60566;0;0;0.1;0.01;0;5.63908;0;152;-1-1;-1
760;723;0.649405;59.1355;19.8355;11.2592;5978.79;6.78023;0;0;9.82958e-25;0.01;0;5.64378;102;0;-1-1;-1
760;1732;20.5444;48.5228;-54.9443;8.22135;2327.65;4.98596;0;0;0.1;0.01;0;5.59443;1;702;-1-1;-1
760;725;-5.49974;103.022;24.5879;11.5307;6421.82;6.89917;0;0;1.21684e-27;0.01;0;2.82362;102;0;-1-1;-1
760;1520;-31.4428;40.6977;-3.05647;9.37142;3447.5;5.74674;0;0;0.1;0.01;0;6.87875;0;478;-1-1;-1
760;1696;-103.517;-8.53745;-5.29197;8.38789;2471.99;5.11575;0;0;0.1;0.01;0;4.18714;0;650;-1-1;-1
760;1499;17.9121;25.1797;-28.7197;9.43486;3517.99;5.79315;0;0;0.1;0.01;0;5.27301;0;466;-1-1;-1
760;729;17.5733;-29.5145;12.9031;8.59018;2655.19;5.27991;0;0;0.1;0.01;0;6.67959;0;190;-1-1;-1
760;730;16.6712;-15.3969;22.1904;11.5903;6521.84;6.87801;0;0;1.2051e-30;0.01;0;7.19059;102;0;-1-1;-1
760;731;12.6197;1.51973;20.2287;9.21494;3277.67;5.65536;0;0;0.1;0.01;0;6.07081;0;144;-1-1;-1
760;732;13.1992;16.9131;21.5979;9.42191;3503.52;5.79205;0;0;0.1;0.01;0;7.45723;0;124;-1-1;-1
760;1403;65.5103;-15.0502;-45.9617;9.79638;3938.09;6.00858;0;0;0.1;0.01;0;7.37408;0;378;-1-1;-1
760;734;29.6126;54.2755;19.0777;9.38803;3465.86;5.79076;0;0;0.1;0.01;0;6.78807;0;146;-1-1;-1
760;1686;9.33235;-102.336;-37.3813;8.41646;2497.34;5.13855;0;0;0.1;0.01;0;1.34583;0;652;-1-1;-1
760;736;5.61611;89.512;17.5263;9.5402;3637.15;5.86613;0;0;0.1;0.01;0;6.03847;0;214;-1-1;-1
760;737;35.7854;-87.469;18.1063;9.09169;3147.91;5.59196;0;0;0.1;0.01;0;4.83456;0;226;-1-1;-1
760;738;21.1529;-81.1172;22.427;9.7858;3925.34;5.99737;0;0;0.1;0.01;0;7.10271;0;128;-1-1;-1
760;739;37.4893;-59.8647;22.12;9.48231;3571.34;5.8249;0;0;0.1;0.01;0;7.85826;0;158;-1-1;-1
760;740;31.316;-47.7618;27.5634;8.61162;2675.12;5.27032;0;0;0.1;0.01;0;7.69583;0;238;-1-1;-1
760;1402;-80.0159;-64.1206;-15.8471;10.3944;4704.26;6.35167;0;0;3.14874e-09;0.01;0;5.1401;101;370;-1-1;-1
760;1685;-1.24702;46.886;-27.7501;8.41906;2499.65;5.14805;0;0;0.1;0.01;0;7.32875;0;646;-1-1;-1
760;743;31.9363;20.6106;26.0305;1.77587;23.4597;1.74774;0;0;5.91596e-21;0.01;0;7.97426;100;142;-1-1;-1
760;744;30.5779;37.203;19.5567;9.33014;3402.15;5.74531;0;0;0.1;0.01;0;7.12551;0;138;-1-1;-1
760;1527;29.0052;21.7721;16.3909;9.58387;3687.33;5.86253;0;0;4.96781e-06;0.01;0;7.04633;101;492;-1-1;-1
760;1709;-60.1092;2.87037;4.21407;8.29603;2391.66;5.05522;0;0;0.1;0.01;0;6.4403;0;674;-1-1;-1
760;747;17.9836;79.5771;17.1362;9.4407;3524.53;5.80542;0;0;0.1;0.01;0;5.47264;0;128;-1-1;-1
760;1386;-80.3936;18.8836;17.2359;9.83436;3984.07;6.03252;0;0;0.1;0.01;0;6.63418;0;354;-1-1;-1
760;749;50.9162;-84.6637;24.2633;8.9735;3026.73;5.51437;0;0;0.1;0.01;0;3.22587;0;142;-1-1;-1
760;750;47.7553;-61.1389;17.451;3.55995;188.981;2.97265;0;0;7.68735e-09;0.01;0;4.04575;100;238;-1-1;-1
760;1649;82.2475;-23.3605;-10.0448;8.65801;2718.59;5.31149;0;0;0.1;0.01;0;6.45535;0;608;-1-1;-1
760;752;36.4346;-22.4881;17.394;12.0698;7365.28;7.1077;0;0;1.2051e-30;0.01;0;7.48729;102;0;-1-1;-1
760;1626;18.3046;-27.8835;91.0656;8.84728;2900.8;5.44423;0;0;0.1;0.01;0;4.7044;0;572;-1-1;-1
760;1319;28.8056;-33.6411;-27.9984;10.1246;4347.35;6.17934;0;0;0.1;0.01;0;7.32101;0;244;-1-1;-1
760;1476;56.8448;-33.2116;-8.80152;9.5256;3620.48;5.87529;0;0;0.1;0.01;0;6.21341;0;448;-1-1;-1
760;756;41.2268;59.1684;7.17729;10.2374;4494.19;6.2252;0;0;0.1;0.01;0;7.36723;0;62;-1-1;-1
760;757;52.4362;64.2729;17.3513;9.20099;3262.81;5.66369;0;0;0.1;0.01;0;5.93753;0;124;-1-1;-1
760;758;43.7612;106.162;27.256;8.62794;2690.35;5.30299;0;0;0.1;0.01;0;1.29269;0;260;-1-1;-1
760;1537;101.073;0.497825;-37.0247;9.48427;3573.55;5.82622;0;0;1.21283e-05;0.01;0;2.51971;101;504;-1-1;-1
760;760;66.68;-67.5833;21.5762;11.2006;5885.93;6.71175;0;0;7.25295e-27;0.01;0;4.58284;102;136;-1-1;-1
760;761;63.681;-50.8587;13.813;10.235;4491.13;6.22883;0;0;0.1;0.01;0;6.1693;0;122;-1-1;-1
760;762;50.4779;-36.937;15.7983;10.0247;4219.85;6.133;0;0;0.1;0.01;0;7.43968;0;78;-1-1;-1
760;763;49.7883;-9.49332;21.5309;9.09233;3148.57;5.60559;0;0;0.1;0.01;0;5.77944;0;130;-1-1;-1
760;1296;5.31106;-56.3952;-89.2411;10.1669;4402.02;6.19262;0;0;0.1;0.01;0;3.89867;0;202;-1-1;-1
760;1458;-55.117;54.4699;-2.42104;9.57348;3675.34;5.88392;0;0;0.1;0.01;0;4.75965;0;424;-1-1;-1
760;766;58.957;48.5508;13.8927;10.9941;5566.34;6.55362;0;0;2.52728e-31;0.01;0;5.9826;102;0;-1-1;-1
760;1593;14.0298;-94.3977;28.5179;9.05276;3107.65;5.56514;0;0;0.1;0.01;0;4.04471;0;544;-1-1;-1
760;1401;-0.27029;-27.743;-29.7206;9.78695;3926.73;6.00534;0;0;0.1;0.01;0;6.91283;0;372;-1-1;-1
760;1385;-25.661;29.5677;36.9416;9.83514;3985.01;6.04237;0;0;0.1;0.01;0;6.94678;0;356;-1-1;-1
760;770;69.1665;-12.8648;32.1337;1.84201;26.1799;1.81046;0;0;7.39495e-21;0.01;0;5.99141;100;130;-1-1;-1
760;771;65.9481;2.40435;22.6941;12.0243;7282.37;7.21665;0;0;3.74969e-24;0.01;0;7.20922;102;114;-1-1;-1
760;772;82.7011;12.5797;19.8939;9.99015;4176.42;6.11949;0;0;0.1;0.01;0;6.39364;0;160;-1-1;-1
760;1736;7.09962;43.0096;-60.1491;8.22051;2326.94;4.98558;0;0;0.1;0.01;0;5.123;1;718;-1-1;-1
760;774;69.983;64.2301;17.0875;11.5278;6416.93;6.88067;0;0;1.63322e-28;0.01;0;4.21881;102;0;-1-1;-1
760;775;90.5627;-20.4534;20.4577;9.9297;4101.07;6.0702;0;0;0.1;0.01;0;3.96257;0;38;-1-1;-1
760;776;90.4485;-3.06409;20.8114;10.4501;4780.28;6.2173;0;0;1.03518e-31;0.01;0;4.88715;102;0;-1-1;-1
760;1679;-57.9873;-70.9183;-43.8124;8.47481;2549.64;5.18316;0;0;0.1;0.01;0;3.94765;0;632;-1-1;-1
760;778;96.6298;23.1115;19.0733;9.6498;3763.95;5.91332;0;0;0.1;0.01;0;3.9328;0;142;-1-1;-1
760;779;-80.4678;5.97734;28.1667;9.13053;3188.43;5.63274;0;0;0.1;0.01;0;6.51984;0;136;-1-1;-1
760;780;-79.9951;-33.9704;44.4417;10.0647;4270.56;6.1521;0;0;0.1;0.01;0;4.42712;0;136;-1-1;-1
760;781;-76.472;-17.788;37.6747;9.56689;3667.76;5.8773;0;0;0.1;0.01;0;5.92937;0;108;-1-1;-1
760;1367;-20.4499;90.5385;-4.5708;2.39831;57.7838;2.2546;0;0;2.67865e-13;0.01;0;6.10468;100;328;-1-1;-1
760;1650;44.191;91.2981;25.8381;8.61726;2680.38;5.29879;0;0;0.1;0.01;0;4.21315;0;616;-1-1;-1
760;784;-76.0276;35.9902;44.5123;9.54971;3648.04;5.87682;0;0;0.1;0.01;0;5.03095;0;128;-1-1;-1
760;785;-81.3072;45.2508;29.6145;11.0156;5599.06;6.58091;0;0;1.50638e-30;0.01;0;3.46555;102;0;-1-1;-1
760;786;-70.4679;-70.4847;29.1614;11.5522;6457.82;6.83329;0;0;1.61746e-31;0.01;0;4.06163;102;132;-1-1;-1
760;1612;40.9855;39.2459;74.8514;8.92552;2978.45;5.48971;0;0;0.1;0.01;0;4.14573;0;562;-1-1;-1
760;788;-55.3294;-42.1082;33.8425;10.0396;4238.77;6.13051;0;0;0.1;0.01;0;7.14546;0;52;-1-1;-1
760;789;-65.8585;-5.53515;39.5708;8.90241;2955.37;5.47214;0;0;0.1;0.01;0;5.23036;0;128;-1-1;-1
760;1684;-39.7532;-84.6317;-40.9432;8.41547;2496.46;5.14091;0;0;0.1;0.01;0;3.43194;0;644;-1-1;-1
760;1712;-71.2541;-54.3465;-1.1304;8.28307;2380.47;5.04419;0;0;0.1;0.01;0;6.75084;0;670;-1-1;-1
760;1418;38.4138;-68.707;-17.9057;9.77561;3913.09;6.00023;0;0;0.1;0.01;0;5.70801;0;390;-1-1;-1
760;793;-64.9739;44.7112;35.9156;10.003;4192.52;6.11238;0;0;0.1;0.01;0;6.00783;0;186;-1-1;-1
760;794;-57.2292;-77.4469;41.2172;10.2174;4467.98;6.2068;0;0;0.1;0.01;0;3.82093;0;68;-1-1;-1
760;1664;86.1836;44.029;-0.0674544;8.53998;2608.91;5.22965;0;0;0.1;0.01;0;6.05248;0;632;-1-1;-1
760;1274;65.2659;-36.8486;23.7945;10.246;4505.61;6.23159;0;0;0.1;0.01;0;7.45471;0;162;-1-1;-1
760;797;-45.6502;-26.2106;30.8557;10.4875;4831.69;6.2526;0;0;2.02183e-31;0.01;0;6.45453;102;0;-1-1;-1
760;798;-48.72;-3.66293;28.9723;11.5238;6410.32;6.78989;0;0;2.33101e-33;0.01;0;6.62894;102;0;-1-1;-1
760;1452;-53.2306;-30.1615;45.6137;9.97828;4161.55;6.13387;0;0;3.97425e-06;0.01;0;7.45781;101;422;-1-1;-1
760;1519;15.9451;13.9891;38.1609;9.37853;3455.35;5.77897;0;0;0.1;0.01;0;7.177;0;484;-1-1;-1
760;801;-47.1804;46.014;31.8297;10.4976;4845.78;6.24624;0;0;4.9361e-31;0.01;0;7.24391;102;0;-1-1;-1
760;802;-39.8656;72.1516;39.2449;8.86871;2921.93;5.46346;0;0;0.1;0.01;0;4.09788;0;188;-1-1;-1
760;803;-32.4636;-90.7954;31.8355;9.95785;4136.04;5.92894;0;0;2.04152e-28;0.01;0;5.03604;102;0;-1-1;-1
760;1591;15.7667;-12.8609;-77.2054;9.04889;3103.66;5.5586;0;0;0.1;0.01;0;7.05907;0;544;-1-1;-1
760;1638;73.5925;0.271859;-66.1626;8.73813;2794.76;5.36443;0;0;0.1;0.01;0;3.10641;0;592;-1-1;-1
760;806;-36.79;-30.4108;47.2295;9.86201;4017.77;5.83693;0;0;1.03518e-31;0.01;0;3.83907;102;122;-1-1;-1
760;1648;75.5383;34.0667;2.28011;8.68243;2741.65;5.32596;0;0;0.1;0.01;0;6.0287;0;608;-1-1;-1
760;808;-31.2391;0.31459;34.9247;11.4275;6250.95;6.82962;0;0;5.35173e-29;0.01;0;7.34482;102;0;-1-1;-1
760;1265;9.99288;31.1566;36.3326;11.5948;6529.49;7.02563;0;0;1.25275e-18;0.01;0;7.57874;102;146;-1-1;-1
760;810;-41.0398;30.3532;31.1011;9.87055;4028.22;6.02505;0;0;0.1;0.01;0;5.90654;0;188;-1-1;-1
760;811;-29.7253;42.3689;25.8382;9.3112;3381.47;5.71355;0;0;0.1;0.01;0;5.01819;0;132;-1-1;-1
760;1409;15.278;-64.5759;-26.4473;10.3193;4602.98;6.29726;0;0;3.14874e-09;0.01;0;7.13659;101;376;-1-1;-1
760;813;-15.6048;-83.9099;34.162;10.0044;4194.29;6.126;0;0;0.1;0.01;0;6.76095;0;68;-1-1;-1
760;1640;-71.318;5.13116;-18.5554;8.7028;2761;5.35194;0;0;0.1;0.01;0;6.8497;0;594;-1-1;-1
760;1699;-47.2025;27.0097;-56.7563;8.37153;2457.55;5.09987;0;0;0.1;0.01;0;6.93634;0;654;-1-1;-1
760;1701;36.4593;6.69693;-0.118611;8.34492;2434.2;5.09403;0;0;0.1;0.01;0;5.79712;0;664;-1-1;-1
760;1366;74.7436;-37.9266;17.8369;2.47756;63.7032;2.29306;0;0;1.27728e-12;0.01;0;4.69807;100;326;-1-1;-1
