Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.5331;0.641951;-11.1904;9.06658;3121.9;5.51821;0;0;0.1;0.01;0;6.18934;0;0;-1-1;-1
80;417;-69.5991;19.1574;-10.2422;8.92357;2976.49;5.4366;0;0;0.1;0.01;0;6.32319;0;0;-1-1;-1
80;418;-72.3833;35.0863;-9.66215;9.74927;3881.54;5.89525;0;0;0.1;0.01;0;7.39706;0;0;-1-1;-1
80;419;-71.8343;51.4847;-12.3685;9.23031;3294.11;5.61274;0;0;0.1;0.01;0;4.83579;0;0;-1-1;-1
80;420;-58.1317;-73.8071;-10.629;9.13391;3191.97;5.55684;0;0;0.1;0.01;0;5.06393;0;0;-1-1;-1
80;421;-57.3198;-56.7916;-11.0664;9.58349;3686.88;5.80677;0;0;0.1;0.01;0;7.05128;0;56;-1-1;-1
80;422;-57.0813;-39.9496;-12.9411;8.89898;2951.95;5.43601;0;0;0.1;0.01;0;6.98165;0;0;-1-1;-1
80;423;-56.8643;-24.1309;-11.4952;8.4836;2557.58;5.09809;0;0;0.1;0.01;0;5.95616;1;0;-1-1;-1
80;424;-57.4683;-7.51141;-13.0383;9.24401;3308.8;5.62348;0;0;0.1;0.01;0;6.32427;0;0;-1-1;-1
80;425;-57.7895;8.64574;-10.2308;10.1383;4365.01;6.11311;0;0;0.1;0.01;0;7.35864;0;0;-1-1;-1
80;426;-57.3437;28.0163;-12.1606;8.56683;2633.59;5.18024;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
80;427;-57.2463;43.8369;-11.6575;9.48273;3571.81;5.74861;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
80;428;-57.4794;60.2878;-10.9148;9.87522;4033.93;5.9695;0;0;0.1;0.01;0;6.35262;0;0;-1-1;-1
80;429;-45.0075;-83.9649;-9.15427;10.162;4395.64;6.12985;0;0;0.1;0.01;0;4.72135;0;38;-1-1;-1
80;430;-43.8291;-66.4534;-10.7677;9.91274;4080.09;5.98475;0;0;0.1;0.01;0;6.91327;0;0;-1-1;-1
80;431;-43.8524;-48.0934;-14.1099;8.87252;2925.7;5.40728;0;0;0.1;0.01;0;6.08562;0;0;-1-1;-1
80;432;-43.0084;-31.8675;-12.5786;9.92095;4090.24;6.00195;0;0;0.1;0.01;0;7.67169;0;0;-1-1;-1
80;433;-43.2055;-14.835;-11.6301;10.0968;4311.63;6.09226;0;0;0.1;0.01;0;7.46937;0;74;-1-1;-1
80;434;-42.5403;1.69015;-11.1657;9.65437;3769.3;5.85447;0;0;0.1;0.01;0;7.43589;0;70;-1-1;-1
80;435;-44.2669;18.8614;-10.2724;10.0931;4306.91;6.08874;0;0;0.1;0.01;0;7.93497;0;0;-1-1;-1
80;436;-42.8909;35.9087;-11.2647;9.52697;3622.04;5.78324;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
80;437;-42.6459;52.2035;-12.0459;8.65138;2712.34;5.24398;0;0;0.1;0.01;0;5.90651;0;0;-1-1;-1
80;438;-47.7834;73.0217;-15.1016;9.04047;3095;5.50785;0;0;0.1;0.01;0;5.47083;0;0;-1-1;-1
80;439;-44.0045;87.2804;-9.75811;8.70383;2761.97;5.28351;0;0;0.1;0.01;0;3.62192;0;0;-1-1;-1
80;440;-28.7643;-90.8122;-10.0775;9.76547;3900.93;5.90834;0;0;0.1;0.01;0;4.15731;0;0;-1-1;-1
80;441;-28.1864;-73.7868;-10.8903;10.2074;4454.92;6.15519;0;0;0.1;0.01;0;7.54513;0;64;-1-1;-1
80;442;-32.1712;-56.5382;-15.0556;8.26508;2364.99;4.9728;0;0;0.1;0.01;0;6.0999;1;0;-1-1;-1
80;443;-30.6196;-40.8334;-16.1638;8.29728;2392.74;4.99128;0;0;0.1;0.01;0;6.39841;1;0;-1-1;-1
80;444;-28.2878;-22.5976;-11.629;10.2707;4538.24;6.19005;0;0;0.1;0.01;0;7.08858;0;68;-1-1;-1
80;445;-28.499;-6.45211;-9.57091;8.89116;2944.17;5.43985;0;0;0.1;0.01;0;5.66241;0;0;-1-1;-1
80;446;-28.8485;11.027;-11.4802;9.60936;3716.83;5.81791;0;0;0.1;0.01;0;6.62691;0;0;-1-1;-1
80;447;-31.5248;26.0423;-14.5852;8.17677;2289.99;4.92315;0;0;0.1;0.01;0;6.20148;1;0;-1-1;-1
80;448;-28.9877;44.3488;-9.73098;9.3057;3375.49;5.65645;0;0;0.1;0.01;0;6.76663;0;0;-1-1;-1
80;449;-27.5808;59.9269;-11.7726;9.08703;3143.08;5.5394;0;0;0.1;0.01;0;6.36746;0;0;-1-1;-1
80;450;-22.8573;75.8244;-14.1872;9.96465;4144.53;6.01553;0;0;0.1;0.01;0;6.90445;0;56;-1-1;-1
80;451;-25.6811;93.677;-14.7353;10.256;4518.75;6.18141;0;0;0.1;0.01;0;3.37518;0;50;-1-1;-1
80;452;-13.2349;-82.3088;-8.18346;8.82274;2876.73;5.389;0;0;0.1;0.01;0;4.80603;0;0;-1-1;-1
80;453;-12.4116;-68.8595;-14.9446;8.72409;2781.31;5.29864;0;0;0.1;0.01;0;6.08027;0;0;-1-1;-1
80;454;-12.6826;-47.7334;-11.0949;9.66486;3781.6;5.85387;0;0;0.1;0.01;0;7.09872;0;0;-1-1;-1
80;455;-21.2994;-35.3455;-7.3064;8.27322;2371.99;4.97662;0;0;0.1;0.01;0;6.17965;1;0;-1-1;-1
80;456;-13.8689;-14.1478;-13.7053;8.83334;2887.11;5.39993;0;0;0.1;0.01;0;6.04419;0;0;-1-1;-1
80;457;-14.2349;1.8691;-11.6452;10.2557;4518.37;6.18308;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
80;458;-14.1088;19.4552;-11.6272;9.32989;3401.88;5.66311;0;0;0.1;0.01;0;6.90325;0;0;-1-1;-1
80;459;-11.964;35.5443;-13.332;8.90597;2958.92;5.42634;0;0;0.1;0.01;0;6.50813;0;0;-1-1;-1
80;460;-13.8855;50.3555;-9.8559;8.88555;2938.61;5.43365;0;0;0.1;0.01;0;6.79321;0;0;-1-1;-1
80;461;-10.9066;65.2526;-12.3741;9.31743;3388.26;5.66322;0;0;0.1;0.01;0;6.85;0;0;-1-1;-1
80;462;-11.0292;87.7301;-10.7445;8.72005;2777.44;5.30296;0;0;0.1;0.01;0;5.33319;0;0;-1-1;-1
80;463;1.62692;-88.5686;-8.67628;9.00098;3054.62;5.48078;0;0;0.1;0.01;0;5.2087;0;0;-1-1;-1
80;464;1.22636;-74.9896;-14.9365;8.70587;2763.92;5.28799;0;0;0.1;0.01;0;6.38652;0;0;-1-1;-1
80;465;0.661104;-58.8034;-13.6108;9.13434;3192.42;5.55079;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
80;466;2.63296;-42.4854;-12.947;9.77187;3908.6;5.91081;0;0;0.1;0.01;0;6.98175;0;0;-1-1;-1
80;467;1.2349;-22.199;-11.8882;9.43502;3518.17;5.72525;0;0;0.1;0.01;0;6.98225;0;0;-1-1;-1
80;468;0.399219;-6.34911;-12.5951;8.96254;3015.66;5.4516;0;0;0.1;0.01;0;6.41375;0;0;-1-1;-1
80;469;0.98751;10.4411;-11.672;10.1818;4421.44;6.14138;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
80;470;0.938834;26.9409;-11.4216;9.2881;3356.36;5.64304;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
80;471;1.69651;43.1077;-10.5661;9.49877;3589.97;5.76945;0;0;0.1;0.01;0;7.18171;0;0;-1-1;-1
80;472;3.33667;58.5267;-11.0368;9.63022;3741.08;5.82568;0;0;0.1;0.01;0;7.33082;0;66;-1-1;-1
80;473;3.52228;74.5074;-13.3304;9.1762;3236.51;5.58307;0;0;0.1;0.01;0;6.57482;0;0;-1-1;-1
80;474;0.087988;95.4248;-16.7279;8.18408;2296.14;4.92587;0;0;0.1;0.01;0;3.29675;1;0;-1-1;-1
80;475;17.2769;-85.2045;-10.1749;9.54502;3642.66;5.79083;0;0;0.1;0.01;0;5.96755;0;0;-1-1;-1
80;476;14.7219;-67.5931;-12.078;9.63913;3751.48;5.83862;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
80;477;15.9691;-51.3776;-10.0723;9.97313;4155.11;6.02167;0;0;0.1;0.01;0;7.17377;0;0;-1-1;-1
80;478;15.0682;-31.8019;-11.6809;9.78827;3928.32;5.92097;0;0;0.1;0.01;0;6.81006;0;0;-1-1;-1
80;479;15.5312;-15.2626;-10.5188;8.90446;2957.41;5.43505;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
80;480;14.7081;1.29818;-10.2666;9.5634;3663.75;5.79417;0;0;0.1;0.01;0;7.33931;0;0;-1-1;-1
80;481;16.2409;19.8799;-11.6207;9.99061;4177;6.03424;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
80;482;15.7254;37.2846;-14.4898;8.66005;2720.51;5.2527;0;0;0.1;0.01;0;6.01275;0;0;-1-1;-1
80;483;17.1918;52.3741;-7.79042;8.63977;2701.44;5.24531;0;0;0.1;0.01;0;6.23118;0;0;-1-1;-1
80;484;16.5503;66.199;-14.3674;8.26939;2368.69;4.97596;0;0;0.1;0.01;0;5.57621;1;0;-1-1;-1
80;485;14.7501;86.4902;-14.6956;8.5562;2623.81;5.17136;0;0;0.1;0.01;0;5.59847;0;0;-1-1;-1
80;486;31.9018;-90.9525;-13.9507;9.11062;3167.62;5.54929;0;0;0.1;0.01;0;2.59002;0;0;-1-1;-1
80;487;29.9421;-74.7174;-11.5185;9.59682;3702.3;5.81371;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
80;488;30.5335;-57.6184;-10.9232;9.61763;3726.43;5.83049;0;0;0.1;0.01;0;7.45382;0;0;-1-1;-1
80;489;29.5552;-40.6048;-10.6955;9.76757;3903.45;5.91241;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
80;490;29.7065;-23.5335;-11.2085;9.9951;4182.64;6.03532;0;0;0.1;0.01;0;7.48836;0;0;-1-1;-1
80;491;29.4468;-6.83302;-10.8866;9.16325;3222.83;5.58008;0;0;0.1;0.01;0;7.10344;0;0;-1-1;-1
80;492;27.3351;8.29678;-8.98219;8.25832;2359.19;4.96935;0;0;0.1;0.01;0;5.89663;1;0;-1-1;-1
80;493;30.3572;29.1779;-11.2794;9.44598;3530.45;5.72322;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
80;494;29.7224;45.5584;-14.4282;9.71919;3845.73;5.88013;0;0;0.1;0.01;0;7.09914;0;60;-1-1;-1
80;495;30.8965;61.5834;-12.5873;8.95719;3010.26;5.46404;0;0;0.1;0.01;0;6.30033;0;0;-1-1;-1
80;496;29.8685;79.0057;-11.7929;10.1337;4359.02;6.1122;0;0;0.1;0.01;0;6.54885;0;0;-1-1;-1
80;497;44.1177;-82.2988;-9.42151;8.6923;2751.01;5.27746;0;0;0.1;0.01;0;3.89745;0;0;-1-1;-1
80;498;44.1578;-66.0631;-10.4831;9.69034;3811.59;5.86533;0;0;0.1;0.01;0;6.209;0;66;-1-1;-1
80;499;44.2403;-48.9948;-10.8251;9.53035;3625.9;5.77524;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
80;500;44.0835;-32.4404;-10.4863;9.30445;3374.12;5.65702;0;0;0.1;0.01;0;7.37791;0;0;-1-1;-1
80;501;44.2726;-15.3275;-11.1551;9.37881;3455.66;5.68899;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
80;502;44.3961;2.11664;-10.9726;10.2193;4470.45;6.16008;0;0;0.1;0.01;0;6.85859;0;50;-1-1;-1
80;503;46.9111;20.3803;-10.114;10.2323;4487.58;6.16753;0;0;0.1;0.01;0;7.13668;0;64;-1-1;-1
80;504;44.88;37.2566;-11.9649;9.68106;3800.65;5.85821;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
80;505;44.3886;53.4741;-12.6178;8.59462;2659.31;5.20044;0;0;0.1;0.01;0;5.47594;0;0;-1-1;-1
80;506;44.5911;70.2373;-12.0108;9.44643;3530.95;5.73849;0;0;0.1;0.01;0;6.29321;0;0;-1-1;-1
80;507;45.8519;85.6516;-15.186;8.96125;3014.35;5.46377;0;0;0.1;0.01;0;3.20462;0;0;-1-1;-1
80;508;56.7679;-74.3642;-8.94793;8.20817;2316.48;4.94064;0;0;0.1;0.01;0;4.02931;1;0;-1-1;-1
80;509;59.0513;-58.1355;-10.7865;9.75846;3892.53;5.90954;0;0;0.1;0.01;0;7.08322;0;0;-1-1;-1
80;510;58.8152;-41.2527;-9.97422;9.57848;3681.1;5.80568;0;0;0.1;0.01;0;7.54759;0;0;-1-1;-1
80;511;58.0018;-24.6342;-9.36675;9.48408;3573.34;5.74138;0;0;0.1;0.01;0;7.51363;0;0;-1-1;-1
80;512;59.8925;-8.60226;-11.0824;9.94569;4120.91;6.01157;0;0;0.1;0.01;0;7.56122;0;0;-1-1;-1
80;513;61.9186;15.6333;-5.39735;8.15224;2269.44;4.91191;0;0;0.1;0.01;0;5.90965;1;0;-1-1;-1
80;514;60.9972;29.6152;-11.3604;10.0239;4218.9;6.04821;0;0;0.1;0.01;0;7.16194;0;0;-1-1;-1
80;515;58.9492;45.8946;-10.0972;9.66768;3784.9;5.85989;0;0;0.1;0.01;0;6.99112;0;0;-1-1;-1
80;516;59.1918;62.3117;-11.6364;10.1678;4403.2;6.13315;0;0;0.1;0.01;0;6.19951;0;0;-1-1;-1
80;517;59.315;79.0663;-9.9505;9.18186;3242.5;5.58273;0;0;0.1;0.01;0;2.72896;0;0;-1-1;-1
80;518;73.4253;-47.8968;-10.3502;8.50689;2578.7;5.1189;0;0;0.1;0.01;0;5.80962;0;0;-1-1;-1
80;519;71.8339;-32.1382;-10.4434;8.93424;2987.18;5.45214;0;0;0.1;0.01;0;7.26016;0;0;-1-1;-1
80;520;83.3131;-9.39888;-9.42492;8.30718;2401.32;4.99707;0;0;0.1;0.01;0;5.41856;1;0;-1-1;-1
80;521;73.8898;1.73253;-13.6964;8.51949;2590.18;5.1335;0;0;0.1;0.01;0;6.31803;0;0;-1-1;-1
80;522;73.6245;18.9529;-13.1248;9.00927;3063.07;5.48382;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
80;523;75.0768;35.7015;-13.9428;8.50691;2578.72;5.11929;0;0;0.1;0.01;0;5.59937;0;0;-1-1;-1
80;524;74.2448;51.1285;-9.57063;9.45364;3539.04;5.7354;0;0;0.1;0.01;0;5.33959;0;0;-1-1;-1
80;525;85.2572;-24.7456;-10.0585;8.72489;2782.07;5.30462;0;0;0.1;0.01;0;4.99251;0;0;-1-1;-1
80;526;96.4877;-2.04567;-10.8714;9.80843;3952.64;5.92406;0;0;0.1;0.01;0;3.37823;0;0;-1-1;-1
80;527;86.7035;10.701;-12.4404;9.20831;3270.61;5.58866;0;0;0.1;0.01;0;5.94947;0;0;-1-1;-1
80;528;87.0084;26.3497;-11.6357;8.91166;2964.59;5.4409;0;0;0.1;0.01;0;4.80493;0;0;-1-1;-1
80;529;89.5992;42.7335;-12.9508;10.1169;4337.43;6.10239;0;0;0.1;0.01;0;3.75664;0;0;-1-1;-1
80;530;-96.2587;-16.3644;-1.83046;9.62987;3740.68;5.83938;0;0;0.1;0.01;0;3.5715;0;0;-1-1;-1
80;531;-97.9308;0.853753;5.46399;9.79039;3930.87;5.92453;0;0;0.1;0.01;0;3.91733;0;0;-1-1;-1
80;532;-94.6478;19.1579;1.88856;10.2578;4521.15;6.18123;0;0;0.1;0.01;0;4.42683;0;0;-1-1;-1
80;533;-80.7168;-57.7205;4.47083;8.71976;2777.17;5.30111;0;0;0.1;0.01;0;3.11195;0;0;-1-1;-1
80;534;-77.2427;-41.9267;3.45641;9.91681;4085.12;5.99142;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
80;535;-82.3697;-26.0113;5.3896;9.90969;4076.33;5.99093;0;0;0.1;0.01;0;6.72361;0;56;-1-1;-1
80;536;-84.8048;-9.18641;7.03852;9.63192;3743.07;5.82953;0;0;0.1;0.01;0;6.95521;0;74;-1-1;-1
80;537;-83.0398;7.3623;3.74231;9.1761;3236.41;5.5804;0;0;0.1;0.01;0;6.25815;0;0;-1-1;-1
80;538;-79.0719;23.0787;0.417065;8.49459;2567.53;5.10805;0;0;0.1;0.01;0;6.38617;0;0;-1-1;-1
80;539;-89.3558;49.9413;2.63012;8.16986;2284.19;4.91911;0;0;0.1;0.01;0;2.73334;1;0;-1-1;-1
80;540;-77.4474;59.2574;5.51808;9.59418;3699.23;5.81226;0;0;0.1;0.01;0;3.13215;0;0;-1-1;-1
80;541;-62.4017;-67.5929;3.32301;9.14532;3203.95;5.56014;0;0;0.1;0.01;0;5.48543;0;0;-1-1;-1
80;542;-61.8627;-41.4269;0.421396;8.17889;2291.78;4.92384;0;0;0.1;0.01;0;5.70906;1;0;-1-1;-1
80;543;-66.5089;-29.0056;7.00895;9.19496;3256.41;5.60198;0;0;0.1;0.01;0;6.2135;0;0;-1-1;-1
80;544;-59.5175;-15.9202;4.9955;8.2962;2391.8;4.99111;0;0;0.1;0.01;0;5.2019;1;0;-1-1;-1
80;545;-59.2141;3.19482;4.96102;8.22617;2331.75;4.95063;0;0;0.1;0.01;0;5.94604;1;0;-1-1;-1
80;546;-69.2245;12.8564;4.4729;8.30357;2398.19;4.99423;0;0;0.1;0.01;0;5.87807;1;0;-1-1;-1
80;547;-72.4062;35.5608;6.19437;8.28875;2385.37;4.98635;0;0;0.1;0.01;0;5.66406;1;0;-1-1;-1
80;548;-63.6634;50.3922;2.32201;9.64695;3760.61;5.84507;0;0;0.1;0.01;0;6.54321;0;40;-1-1;-1
80;549;-64.0666;67.5136;2.29099;8.84304;2896.63;5.41129;0;0;0.1;0.01;0;3.80407;0;0;-1-1;-1
80;550;-48.6182;-74.326;4.00473;8.90453;2957.48;5.43443;0;0;0.1;0.01;0;6.07856;0;0;-1-1;-1
80;551;-49.1681;-58.3292;3.32231;9.01834;3072.33;5.4846;0;0;0.1;0.01;0;6.09541;0;0;-1-1;-1
80;552;-46.7293;-41.6151;0.0189178;9.03375;3088.11;5.50374;0;0;0.1;0.01;0;6.16793;0;0;-1-1;-1
80;553;-47.9544;-24.9863;1.37192;8.92135;2974.27;5.42923;0;0;0.1;0.01;0;5.55352;0;0;-1-1;-1
80;554;-48.3792;-6.02682;1.65791;8.61836;2681.41;5.22261;0;0;0.1;0.01;0;6.17906;0;0;-1-1;-1
80;555;-46.7651;9.55582;3.15347;8.68471;2743.81;5.28212;0;0;0.1;0.01;0;6.55688;0;0;-1-1;-1
80;556;-46.2766;28.9189;2.82647;8.73112;2788.04;5.31295;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
80;557;-47.6906;44.5931;3.34227;9.95129;4127.88;6.01188;0;0;0.1;0.01;0;7.37207;0;0;-1-1;-1
80;558;-50.2965;60.4882;4.41056;9.29929;3368.51;5.65732;0;0;0.1;0.01;0;5.38997;0;0;-1-1;-1
80;559;-50.8246;77.1924;1.01499;9.88177;4041.97;5.9733;0;0;0.1;0.01;0;5.09478;0;0;-1-1;-1
80;560;-34.3997;-83.1669;4.2989;9.55548;3654.65;5.78355;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
80;561;-34.8387;-66.5284;3.43157;9.37743;3454.14;5.69129;0;0;0.1;0.01;0;6.93297;0;0;-1-1;-1
80;562;-35.7152;-51.4458;5.93206;8.61817;2681.23;5.22195;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
80;563;-33.189;-32.6592;2.55543;10.0454;4246.05;6.06293;0;0;0.1;0.01;0;7.14643;0;32;-1-1;-1
80;564;-35.2994;-15.0909;3.68553;9.23188;3295.79;5.61115;0;0;0.1;0.01;0;5.73115;0;0;-1-1;-1
80;565;-33.5434;1.63798;3.35132;9.16529;3224.98;5.57576;0;0;0.1;0.01;0;6.98713;0;0;-1-1;-1
80;566;-33.4628;19.3876;3.80406;10.2142;4463.72;6.15804;0;0;0.1;0.01;0;7.27163;0;72;-1-1;-1
80;567;-32.9344;36.357;4.24264;9.17177;3231.82;5.58485;0;0;0.1;0.01;0;7.35632;0;0;-1-1;-1
80;568;-33.1714;53.4455;3.54826;9.93898;4112.57;6.00341;0;0;0.1;0.01;0;6.45136;0;0;-1-1;-1
80;569;-36.1599;75.0928;-6.33922;8.30009;2395.17;4.99264;0;0;0.1;0.01;0;5.61443;1;0;-1-1;-1
80;570;-36.4895;86.2836;4.59044;9.7331;3862.27;5.88306;0;0;0.1;0.01;0;4.9338;0;46;-1-1;-1
80;571;-19.1774;-90.6297;4.31579;9.68061;3800.11;5.86036;0;0;0.1;0.01;0;5.41118;0;0;-1-1;-1
80;572;-21.3038;-74.7107;3.73956;8.88179;2934.88;5.41994;0;0;0.1;0.01;0;6.46197;0;0;-1-1;-1
80;573;-20.8785;-57.9127;6.46413;9.4243;3506.19;5.71966;0;0;0.1;0.01;0;6.98719;0;0;-1-1;-1
80;574;-18.6575;-40.8777;6.15096;9.46047;3546.72;5.74047;0;0;0.1;0.01;0;6.88553;0;0;-1-1;-1
80;575;-19.4191;-24.6393;2.90126;8.67225;2732.02;5.27225;0;0;0.1;0.01;0;5.81275;0;0;-1-1;-1
80;576;-19.0373;-5.00079;3.59643;8.88777;2940.81;5.4277;0;0;0.1;0.01;0;5.68946;0;0;-1-1;-1
80;577;-18.8257;10.9031;2.92059;10.1792;4418.09;6.13756;0;0;0.1;0.01;0;7.38893;0;58;-1-1;-1
80;578;-18.6516;27.487;6.16785;8.93643;2989.37;5.44628;0;0;0.1;0.01;0;6.8345;0;0;-1-1;-1
80;579;-18.7352;43.6759;3.75748;9.41179;3492.25;5.71293;0;0;0.1;0.01;0;7.50193;0;0;-1-1;-1
80;580;-17.6838;61.0742;2.78545;9.99341;4180.52;6.03803;0;0;0.1;0.01;0;6.99658;0;0;-1-1;-1
80;581;-20.8421;80.3667;1.62278;9.74837;3880.47;5.8973;0;0;0.1;0.01;0;6.40521;0;0;-1-1;-1
80;582;-22.5179;97.3054;2.469;10.0069;4197.49;6.04356;0;0;0.1;0.01;0;2.75624;0;0;-1-1;-1
80;583;-4.48391;-100.006;1.44567;10.1512;4381.73;6.12356;0;0;0.1;0.01;0;3.04016;0;0;-1-1;-1
80;584;-4.2953;-83.4299;5.04364;9.03677;3091.2;5.48742;0;0;0.1;0.01;0;6.38586;0;0;-1-1;-1
80;585;-8.38442;-60.1917;-2.48821;8.26155;2361.96;4.97033;0;0;0.1;0.01;0;5.56513;1;0;-1-1;-1
80;586;-4.53749;-47.3958;4.2441;8.96892;3022.1;5.46529;0;0;0.1;0.01;0;5.88788;0;0;-1-1;-1
80;587;-5.04059;-30.5439;4.72006;9.6186;3727.55;5.82356;0;0;0.1;0.01;0;5.80992;0;0;-1-1;-1
80;588;-6.13879;-13.8852;0.276629;9.83765;3988.07;5.95033;0;0;0.1;0.01;0;6.33703;0;36;-1-1;-1
80;589;-4.41733;2.60054;2.1884;8.5429;2611.58;5.15753;0;0;0.1;0.01;0;6.09634;0;0;-1-1;-1
80;590;-4.47367;18.4947;2.58398;8.86478;2918.05;5.40629;0;0;0.1;0.01;0;6.87041;0;0;-1-1;-1
80;591;-4.73815;34.8495;2.82502;9.44114;3525.03;5.72963;0;0;0.1;0.01;0;7.01208;0;0;-1-1;-1
80;592;-4.10025;50.4969;2.43349;8.60379;2667.83;5.20912;0;0;0.1;0.01;0;6.82687;0;0;-1-1;-1
80;593;-2.75946;64.6823;0.853054;8.22545;2331.13;4.95186;0;0;0.1;0.01;0;5.46876;1;0;-1-1;-1
80;594;-6.94719;89.6072;5.82637;9.89008;4052.17;5.97673;0;0;0.1;0.01;0;5.42039;0;0;-1-1;-1
80;595;10.4225;-91.4355;4.20063;9.01901;3073.02;5.50292;0;0;0.1;0.01;0;4.9897;0;0;-1-1;-1
80;596;9.36843;-76.1472;0.476476;9.76114;3895.74;5.903;0;0;0.1;0.01;0;7.00327;0;0;-1-1;-1
80;597;7.2368;-59.0375;2.79472;10.1652;4399.87;6.12861;0;0;0.1;0.01;0;7.09307;0;0;-1-1;-1
80;598;10.6772;-41.0507;2.84225;9.94434;4119.23;6.00617;0;0;0.1;0.01;0;6.66042;0;58;-1-1;-1
80;599;10.5278;-24.005;2.95694;9.69471;3816.75;5.86582;0;0;0.1;0.01;0;5.96051;0;0;-1-1;-1
80;600;9.30416;-6.97231;3.23721;10.1908;4433.15;6.14257;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
80;601;9.95;10.0018;3.29196;9.17579;3236.08;5.57447;0;0;0.1;0.01;0;6.38845;0;0;-1-1;-1
80;602;9.6815;26.3968;3.50919;10.007;4197.65;6.03784;0;0;0.1;0.01;0;6.38254;0;40;-1-1;-1
80;603;10.0242;42.6438;3.02151;8.62917;2691.5;5.22762;0;0;0.1;0.01;0;6.54338;0;0;-1-1;-1
80;604;9.50149;57.6498;4.37376;8.56809;2634.76;5.17306;0;0;0.1;0.01;0;6.48719;0;0;-1-1;-1
80;605;10.4268;68.5279;8.53307;4.48682;378.36;3.17755;0;0;0.00011294;0.01;0;3.71693;100;0;-1-1;-1
80;606;5.76431;100.799;5.55394;9.83245;3981.75;5.95047;0;0;0.1;0.01;0;2.66435;0;0;-1-1;-1
80;607;24.3556;-81.8759;3.60439;8.50778;2579.51;5.1191;0;0;0.1;0.01;0;5.54765;0;0;-1-1;-1
80;608;23.6674;-65.4827;2.87435;10.2107;4459.19;6.15424;0;0;0.1;0.01;0;7.07177;0;52;-1-1;-1
80;609;25.5298;-48.1304;3.84669;8.92685;2979.77;5.44853;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
80;610;24.7368;-31.9397;2.67282;8.48348;2557.47;5.09934;0;0;0.1;0.01;0;6.70977;1;0;-1-1;-1
80;611;24.588;-15.4591;2.87215;8.64123;2702.81;5.23817;0;0;0.1;0.01;0;6.87027;0;0;-1-1;-1
80;612;24.357;1.06106;3.8285;9.65638;3771.66;5.85535;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
80;613;24.5209;18.0514;3.60188;9.71532;3841.13;5.88247;0;0;0.1;0.01;0;7.20077;0;0;-1-1;-1
80;614;23.5677;34.0393;4.13574;8.74692;2803.2;5.33199;0;0;0.1;0.01;0;6.10811;0;0;-1-1;-1
80;615;24.0025;50.3066;5.99773;9.98827;4174.07;6.03152;0;0;0.1;0.01;0;6.86199;0;54;-1-1;-1
80;616;22.2111;66.9519;6.08427;9.3917;3469.93;5.70765;0;0;0.1;0.01;0;6.10939;0;0;-1-1;-1
80;617;19.05;91.7666;0.292831;10.1866;4427.63;6.14094;0;0;0.1;0.01;0;3.93384;0;0;-1-1;-1
80;618;38.5572;-74.199;3.42913;9.61752;3726.31;5.82454;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
80;619;38.6965;-57.3629;3.49936;8.9652;3018.34;5.45483;0;0;0.1;0.01;0;6.99028;0;0;-1-1;-1
80;620;38.9417;-40.3197;3.49078;9.2296;3293.35;5.60429;0;0;0.1;0.01;0;6.99092;0;0;-1-1;-1
80;621;38.9427;-23.8981;2.99982;9.69849;3821.21;5.87123;0;0;0.1;0.01;0;7.40772;0;0;-1-1;-1
80;622;38.9142;-7.05783;3.10244;9.54541;3643.12;5.78705;0;0;0.1;0.01;0;7.24695;0;0;-1-1;-1
80;623;39.1776;9.93951;3.71693;9.67985;3799.22;5.859;0;0;0.1;0.01;0;6.46619;0;0;-1-1;-1
80;624;38.7835;27.5811;3.72171;10.0688;4275.9;6.07573;0;0;0.1;0.01;0;6.97937;0;0;-1-1;-1
