Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1280;5.68478;30.4897;-69.7572;9.70762;3832.01;5.72655;0;0;1.67068e-44;0.01;0;7.11885;102;176;-1-1;-1
1240;603;0.632431;42.4014;2.11738;8.15542;2272.1;4.9584;0;0;0.1;0.01;0;6.32786;1;128;-1-1;-1
1240;1463;-26.9633;9.74434;34.7329;8.77348;2828.81;5.40106;0;0;0.1;0.01;0;7.12759;0;432;-1-1;-1
1240;1423;-2.22129;87.6037;41.215;9.07242;3127.94;5.60342;0;0;0.1;0.01;0;5.52985;0;394;-1-1;-1
1240;606;-5.7065;120.666;16.985;9.13425;3192.32;5.62036;0;0;0.1;0.01;0;1.99763;0;80;-1-1;-1
1240;607;27.8617;-103.823;12.7532;8.15358;2270.57;4.95231;0;0;0.1;0.01;0;4.23581;1;160;-1-1;-1
1240;608;50.4533;-59.0138;-2.3585;9.80945;3953.88;5.9987;0;0;0.1;0.01;0;7.38836;0;52;-1-1;-1
1240;609;26.2897;-58.8358;0.289822;9.74764;3879.6;5.71853;0;0;6.64693e-54;0.01;0;7.36514;102;132;-1-1;-1
1240;610;38.2685;-39.4204;10.7014;8.16281;2278.28;4.94944;0;0;0.1;0.01;0;6.78666;1;148;-1-1;-1
1240;611;15.8068;-12.6885;5.33404;10.7852;5255.02;6.33634;0;0;1.79387e-45;0.01;0;8.02795;102;142;-1-1;-1
1240;612;30.2062;-4.99905;13.581;10.8808;5395.95;6.34266;0;0;2.98058e-49;0.01;0;5.90815;102;144;-1-1;-1
1240;613;22.777;22.118;0.379956;2.29173;50.4173;2.20863;0;0;4.14501e-16;0.01;0;7.07498;100;164;-1-1;-1
1240;1292;-56.496;67.9701;-58.7694;9.89137;4053.77;6.07425;0;0;0.1;0.01;0;4.65361;0;184;-1-1;-1
1240;1502;-5.2188;85.2473;-74.3637;8.40182;2484.32;5.13124;0;0;0.1;0.01;0;3.39499;0;464;-1-1;-1
1240;616;36.4759;85.9211;9.27009;8.47508;2549.88;5.19267;0;0;0.1;0.01;0;6.58646;0;112;-1-1;-1
1240;1564;-25.8724;22.2658;13.2722;8.21828;2325.04;4.97918;0;0;0.1;0.01;0;6.45223;1;524;-1-1;-1
1240;1621;11.534;-78.8169;-17.19;8.17631;2289.61;4.96371;0;0;0.1;0.01;0;6.75284;1;574;-1-1;-1
1240;1430;17.4497;-8.19279;-68.7941;11.3199;6075.99;6.80459;0;0;7.78779e-28;0.01;0;7.59242;102;404;-1-1;-1
1240;620;45.1024;-40.7529;-2.91358;8.32022;2412.64;5.05919;0;0;0.1;0.01;0;7.47694;0;170;-1-1;-1
1240;621;34.5008;-27.8749;-10.0692;8.86512;2918.39;5.46892;0;0;0.1;0.01;0;7.64659;0;152;-1-1;-1
1240;622;43.7068;-27.0962;2.46235;8.86625;2919.5;5.47578;0;0;0.1;0.01;0;7.40402;0;176;-1-1;-1
1240;1539;-99.5394;9.46129;37.5375;8.22291;2328.98;4.99048;0;0;0.1;0.01;0;3.49382;1;508;-1-1;-1
1240;624;43.3315;33.9384;8.17179;10.5975;4985.33;6.10397;0;0;2.33868e-55;0.01;0;7.752;102;120;-1-1;-1
1240;1294;56.3505;-1.66548;-20.0992;10.1671;4402.29;6.0393;0;0;4.11853e-41;0.01;0;7.30143;102;196;-1-1;-1
1240;626;49.3378;64.9412;-7.02556;7.88022;2049.76;5.02344;0;0;0.0150215;0.01;0;6.1061;100;226;-1-1;-1
1240;627;58.3449;112.767;23.4576;8.12705;2248.47;4.94353;0;0;0.1;0.01;0;1.79256;1;194;-1-1;-1
1240;1938;29.5419;19.3863;-69.4277;9.21782;3280.75;5.67484;0;0;0.1;0.01;0;6.8093;0;992;-1-1;-1
1240;1589;34.9108;8.94966;103.264;8.21283;2320.42;4.98492;0;0;0.1;0.01;0;3.37105;1;534;-1-1;-1
1240;630;76.7947;-80.2032;4.79949;9.86487;4021.27;6.04748;0;0;0.1;0.01;0;3.61896;0;74;-1-1;-1
1240;1250;59.6693;12.7064;-91.448;10.04;4239.26;6.14699;0;0;0.1;0.01;0;2.9368;0;116;-1-1;-1
1240;632;65.0332;-7.49744;6.41241;9.96394;4143.63;5.82934;0;0;9.67255e-53;0.01;0;7.24775;102;0;-1-1;-1
1240;633;50.7353;11.3814;22.6994;9.6851;3805.41;5.62675;0;0;1.11517e-54;0.01;0;6.85169;102;0;-1-1;-1
1240;634;35.6988;28.5136;22.6329;9.12525;3182.9;5.64208;0;0;0.1;0.01;0;7.02337;0;78;-1-1;-1
1240;1247;-40.4823;-84.2615;61.7346;10.0682;4275.03;6.16336;0;0;0.1;0.01;0;5.30092;0;322;-1-1;-1
1240;1735;75.2793;11.76;-43.4354;10.1239;4346.48;6.16976;0;0;0.1;0.01;0;6.18032;0;710;-1-1;-1
1240;637;60.8949;74.0779;1.07963;10.4847;4827.86;6.1147;0;0;8.3896e-51;0.01;0;5.44409;102;178;-1-1;-1
1240;638;80.4231;-63.0749;1.20006;10.3411;4632.25;5.93244;0;0;3.10864e-59;0.01;0;4.72316;102;0;-1-1;-1
1240;639;78.6705;-46.1753;-4.94476;9.32363;3395.03;5.73765;0;0;0.1;0.01;0;6.9209;0;136;-1-1;-1
1240;640;90.3257;-22.2273;15.5969;8.22524;2330.95;4.9834;0;0;0.1;0.01;0;6.32584;1;104;-1-1;-1
1240;641;81.0179;-10.7538;6.08551;8.20286;2311.98;4.97596;0;0;0.1;0.01;0;6.21921;1;112;-1-1;-1
1240;642;80.8526;12.0676;-5.69285;8.92223;2975.15;5.21229;0;0;1.03858e-53;0.01;0;6.31001;102;130;-1-1;-1
1240;643;81.2274;30.4868;2.8762;8.15554;2272.21;4.95689;0;0;0.1;0.01;0;5.11624;1;214;-1-1;-1
1240;1441;-68.6855;-68.2801;-30.0461;11.344;6114.88;6.81784;0;0;2.37665e-27;0.01;0;4.36499;102;412;-1-1;-1
1240;1501;17.4869;29.0007;24.8722;11.5732;6493.02;6.98301;0;0;2.3998e-24;0.01;0;7.6583;102;472;-1-1;-1
1240;1731;12.333;-8.18091;-19.5648;10.1629;4396.85;6.18536;0;0;0.1;0.01;0;7.32886;0;694;-1-1;-1
1240;647;93.5437;-44.4455;-6.23831;8.96881;3021.99;5.22383;0;0;1.39396e-54;0.01;0;5.11154;102;0;-1-1;-1
1240;648;89.0126;-18.6256;5.28825;3.8715;243.068;2.9631;0;0;7.76217e-06;0.01;0;4.95256;100;102;-1-1;-1
1240;1757;16.9845;-46.004;102.583;10.9332;5474.35;6.69177;0;0;6.09055e-12;0.01;0;2.45412;101;770;-1-1;-1
1240;1341;-16.6918;-6.96413;47.263;9.47155;3559.19;5.80579;0;0;0.1;0.01;0;8.03583;0;284;-1-1;-1
1240;651;89.0052;30.5736;15.238;9.74429;3875.6;5.75522;0;0;4.00047e-50;0.01;0;7.82128;102;210;-1-1;-1
1240;652;92.5811;76.603;-2.90081;9.66611;3783.06;5.93837;0;0;0.1;0.01;0;2.50008;0;146;-1-1;-1
1240;1609;-21.7647;52.5223;-40.8632;8.19756;2307.51;4.97172;0;0;0.1;0.01;0;6.84301;1;554;-1-1;-1
1240;654;108.051;-5.81723;16.3829;8.66675;2726.82;5.32793;0;0;0.1;0.01;0;4.67214;0;112;-1-1;-1
1240;655;102.5;7.19529;10.8934;9.25614;3321.84;5.68434;0;0;0.1;0.01;0;6.37265;0;198;-1-1;-1
1240;656;112.384;30.4907;-8.64664;9.64681;3760.44;5.92504;0;0;0.1;0.01;0;3.90047;0;66;-1-1;-1
1240;657;-112.47;-47.6323;21.6435;9.74344;3874.59;5.98126;0;0;0.1;0.01;0;1.92355;0;70;-1-1;-1
1240;658;-114.054;-20.4788;15.4948;8.79024;2845.05;5.41039;0;0;0.1;0.01;0;3.24824;0;136;-1-1;-1
1240;659;-120.255;-7.12774;35.7417;9.51248;3605.54;5.86425;0;0;0.1;0.01;0;0.829708;0;92;-1-1;-1
1240;660;-113.728;17.2603;32.5772;8.94281;2995.78;5.50603;0;0;0.1;0.01;0;1.86625;0;124;-1-1;-1
1240;661;-99.0474;35.0222;21.6528;9.78918;3929.41;5.73443;0;0;5.36934e-51;0.01;0;5.15597;102;0;-1-1;-1
1240;662;-94.9882;50.9783;19.2664;9.69091;3812.26;5.63973;0;0;3.65419e-55;0.01;0;3.2668;102;0;-1-1;-1
1240;663;-79.7693;-67.4361;23.4313;9.12243;3179.95;5.60042;0;0;0.1;0.01;0;6.23692;0;180;-1-1;-1
1240;664;-59.143;-51.7333;19.2778;8.5014;2573.71;5.20818;0;0;0.1;0.01;0;7.26225;0;148;-1-1;-1
1240;665;-85.9715;-33.7875;18.5203;10.3337;4622.25;6.05925;0;0;7.27682e-49;0.01;0;6.98237;102;142;-1-1;-1
1240;1987;20.318;-114.001;7.13999;9.16217;3221.69;5.60961;0;0;0.0008407;0.01;0;3.83334;101;1028;-1-1;-1
1240;1551;-69.1176;15.0187;76.2815;8.26053;2361.09;5.01447;0;0;0.1;0.01;0;2.20831;0;514;-1-1;-1
1240;668;-71.4345;30.8823;33.78;9.28447;3352.43;5.75188;0;0;0.1;0.01;0;7.39004;0;158;-1-1;-1
1240;1262;-12.2064;48.9968;96.428;10.0104;4201.91;6.11323;0;0;0.1;0.01;0;2.85453;0;138;-1-1;-1
1240;1747;-27.3152;96.3986;-8.04686;10.0475;4248.8;6.14435;0;0;0.1;0.01;0;5.781;0;762;-1-1;-1
1240;1521;-35.3824;-46.3168;14.9937;8.37974;2464.79;5.11562;0;0;0.1;0.01;0;7.31568;0;486;-1-1;-1
1240;672;-56.2387;-62.2723;10.2253;8.728;2785.04;5.37293;0;0;0.1;0.01;0;7.46427;0;110;-1-1;-1
1240;1475;59.8418;14.953;-41.0244;8.6523;2713.2;5.32381;0;0;0.1;0.01;0;6.41023;0;440;-1-1;-1
1240;674;-58.446;-36.7174;18.5459;8.3671;2453.66;5.10389;0;0;0.1;0.01;0;6.73454;0;208;-1-1;-1
1240;675;-50.0492;-4.04315;15.3342;9.69932;3822.19;5.95265;0;0;0.1;0.01;0;6.16182;0;162;-1-1;-1
1240;676;-72.3567;10.0144;21.4888;8.20056;2310.04;4.9786;0;0;0.1;0.01;0;6.04361;1;126;-1-1;-1
1240;677;-57.0817;45.4018;27.5799;9.32474;3396.24;5.73705;0;0;0.1;0.01;0;6.59485;0;144;-1-1;-1
1240;1791;6.82578;-54.9951;-0.55351;9.86081;4016.31;6.03982;0;0;0.1;0.01;0;8.20268;0;834;-1-1;-1
1240;2358;1.67817;-90.7325;-49.5389;8.16231;2277.86;4.95821;0;0;0.1;0.01;0;5.12712;1;1232;-1-1;-1
1240;680;-62.3144;89.9336;25.121;9.22154;3284.73;5.66384;0;0;0.1;0.01;0;2.91436;0;68;-1-1;-1
1240;681;-40.0752;-92.5618;12.6382;9.20038;3262.16;5.66252;0;0;0.1;0.01;0;4.8841;0;76;-1-1;-1
1240;1614;-106.277;-64.2233;3.1233;8.20738;2315.81;4.97684;0;0;0.1;0.01;0;2.78628;1;560;-1-1;-1
1240;683;-50.5168;-59.1324;28.0642;8.486;2559.75;5.18564;0;0;0.1;0.01;0;7.5862;0;136;-1-1;-1
1240;684;-47.2024;-44.3498;24.6976;9.22042;3283.53;5.68278;0;0;0.1;0.01;0;7.06884;0;110;-1-1;-1
1240;685;-68.4414;-17.4319;22.6076;8.19102;2301.98;4.97127;0;0;0.1;0.01;0;6.36519;1;160;-1-1;-1
1240;686;-30.0334;-9.77766;25.3946;8.38712;2471.31;5.12221;0;0;0.1;0.01;0;6.59727;0;114;-1-1;-1
1240;1996;52.9411;-31.3743;-7.98913;8.93973;2992.69;5.51922;0;0;0.1;0.01;0;7.04195;0;1040;-1-1;-1
1240;688;-54.3598;43.231;10.6344;10.1634;4397.46;5.92335;0;0;3.1695e-53;0.01;0;6.66856;102;164;-1-1;-1
1240;1387;61.594;-12.4353;56.9448;10.9075;5435.76;6.54446;0;0;2.02183e-31;0.01;0;7.09505;102;356;-1-1;-1
1240;690;-39.8596;74.1802;15.3017;10.0244;4219.5;6.12235;0;0;0.1;0.01;0;7.31316;0;88;-1-1;-1
1240;691;-51.1412;108.473;23.0364;8.5675;2634.22;5.24763;0;0;0.1;0.01;0;1.37211;0;100;-1-1;-1
1240;1658;2.09292;101.392;-7.23723;10.2531;4514.93;6.24504;0;0;0.1;0.01;0;5.6283;0;616;-1-1;-1
1240;693;-31.8592;-78.9088;7.96166;9.35517;3429.61;5.74853;0;0;0.1;0.01;0;7.1576;0;160;-1-1;-1
1240;694;-27.7629;-56.4628;47.5354;8.19475;2305.13;4.97262;0;0;0.1;0.01;0;6.90472;1;142;-1-1;-1
1240;695;-32.6324;-36.1961;25.8369;9.79541;3936.92;5.72126;0;0;7.13708e-55;0.01;0;7.17728;102;128;-1-1;-1
1240;696;-34.1067;-21.8496;35.1343;9.13937;3197.69;5.63893;0;0;0.1;0.01;0;6.03024;0;74;-1-1;-1
1240;1653;24.3704;-40.2246;27.4622;11.1773;5849.24;6.78683;0;0;1.93854e-21;0.01;0;7.30597;102;616;-1-1;-1
1240;1681;1.27756;-59.2857;14.9371;10.2444;4503.44;6.23811;0;0;0.1;0.01;0;8.57209;0;642;-1-1;-1
1240;699;-30.5437;32.3962;21.359;8.64522;2706.56;5.31944;0;0;0.1;0.01;0;7.59699;0;144;-1-1;-1
1240;1662;-51.896;-29.918;-15.9167;11.699;6707.02;7.12384;0;0;2.67865e-13;0.01;0;8.13717;101;630;-1-1;-1
1240;701;-33.137;73.3639;30.395;8.20349;2312.51;4.97933;0;0;0.1;0.01;0;6.14095;1;154;-1-1;-1
1240;702;-28.4701;105.16;6.79512;10.0173;4210.58;6.12031;0;0;0.1;0.01;0;4.49883;0;72;-1-1;-1
1240;703;-19.8117;-99.9614;21.1954;8.92347;2976.39;5.47374;0;0;0.1;0.01;0;4.98787;0;54;-1-1;-1
1240;704;-22.8402;-71.2883;24.1217;9.63924;3751.61;5.63373;0;0;1.11517e-54;0.01;0;6.98519;102;132;-1-1;-1
1240;1866;79.2846;47.1432;-33.156;9.50337;3595.18;5.84784;0;0;0.1;0.01;0;6.12508;0;938;-1-1;-1
1240;1652;6.33949;14.2367;-70.9016;10.2618;4526.47;6.24321;0;0;0.1;0.01;0;8.18189;0;610;-1-1;-1
1240;1571;-50.6945;-45.2698;-8.84325;8.21445;2321.79;4.98504;0;0;0.1;0.01;0;6.40359;1;528;-1-1;-1
1240;1507;-32.2713;-81.9667;36.5863;11.2467;5958.84;6.77588;0;0;8.44354e-26;0.01;0;7.04048;102;474;-1-1;-1
1240;1498;21.8787;-68.8975;-42.3322;8.72159;2778.91;5.36331;0;0;0.1;0.01;0;6.73916;0;460;-1-1;-1
1240;1644;15.4823;-64.944;64.3196;11.9295;7111.38;7.23537;0;0;1.16672e-17;0.01;0;7.13233;101;606;-1-1;-1
1240;1500;90.7951;45.8821;-56.8051;8.35872;2446.29;5.0933;0;0;0.1;0.01;0;2.7467;0;468;-1-1;-1
1240;712;-9.54606;76.2472;29.6164;9.92387;4093.85;5.78551;0;0;1.62278e-53;0.01;0;7.33387;102;138;-1-1;-1
1240;1737;32.7113;-71.2378;71.5685;10.1162;4336.51;6.1577;0;0;0.1;0.01;0;4.54661;0;724;-1-1;-1
1240;714;14.7215;-85.9959;9.79976;10.1736;4410.78;6.19833;0;0;0.1;0.01;0;6.76265;0;196;-1-1;-1
1240;715;-0.662574;-78.4694;9.07008;10.4101;4725.56;6.0995;0;0;5.00059e-50;0.01;0;6.95347;102;116;-1-1;-1
1240;1542;18.0475;-51.598;39.3874;8.41183;2493.21;5.15493;0;0;0.1;0.01;0;6.9273;0;512;-1-1;-1
1240;1546;87.2748;28.7471;47.2736;8.29139;2387.65;5.04487;0;0;0.1;0.01;0;3.20987;0;508;-1-1;-1
1240;718;-0.145501;-30.1498;15.3077;10.1792;4418.07;5.94824;0;0;4.61223e-52;0.01;0;8.4023;102;0;-1-1;-1
1240;1576;4.0048;-42.9035;7.69437;8.26185;2362.22;5.01241;0;0;0.1;0.01;0;7.54932;0;534;-1-1;-1
1240;1495;-74.0586;-34.3172;-66.5363;8.53531;2604.64;5.25475;0;0;0.1;0.01;0;3.08551;0;458;-1-1;-1
1240;721;0.0687576;32.1156;46.3105;2.69228;81.7428;2.39492;0;0;5.67227e-11;0.01;0;5.78309;100;48;-1-1;-1
1240;722;-19.4614;49.9216;30.2178;8.22108;2327.42;4.98474;0;0;0.1;0.01;0;6.84234;1;152;-1-1;-1
1240;723;-6.61018;58.5603;23.8868;10.0285;4224.73;5.91959;0;0;5.42165e-48;0.01;0;7.21637;102;0;-1-1;-1
1240;1732;25.8564;47.4225;-58.636;10.1401;4367.34;6.1804;0;0;0.1;0.01;0;7.67611;0;702;-1-1;-1
1240;725;2.51784;106.464;22.6749;10.2601;4524.19;6.008;0;0;6.71168e-51;0.01;0;5.71276;102;0;-1-1;-1
1240;1520;-36.207;48.1775;-5.77676;8.38715;2471.34;5.12107;0;0;0.1;0.01;0;7.10566;0;478;-1-1;-1
1240;1696;-116.784;-7.43971;-10.4181;10.2153;4465.18;6.21815;0;0;0.1;0.01;0;3.84597;0;650;-1-1;-1
1240;1499;21.4197;20.4073;-26.266;8.58212;2647.72;5.25716;0;0;0.1;0.01;0;7.50613;0;466;-1-1;-1
1240;729;19.4911;-28.914;14.7105;10.2644;4529.91;6.24997;0;0;0.1;0.01;0;7.70817;0;190;-1-1;-1
1240;730;23.0132;-15.8359;27.5731;10.4025;4715.23;6.04504;0;0;6.64693e-54;0.01;0;6.98258;102;0;-1-1;-1
1240;731;9.80281;-17.5657;18.9159;8.29515;2390.9;5.04387;0;0;0.1;0.01;0;6.62126;0;144;-1-1;-1
1240;732;7.2588;16.9497;16.3128;8.55906;2626.43;5.24404;0;0;0.1;0.01;0;7.12139;0;124;-1-1;-1
1240;1403;62.9208;-10.3789;-46.3638;9.22381;3287.15;5.67761;0;0;0.1;0.01;0;6.89297;0;378;-1-1;-1
1240;734;34.214;62.773;19.562;8.53009;2599.86;5.24607;0;0;0.1;0.01;0;7.03837;0;146;-1-1;-1
1240;1686;15.0142;-99.8684;-39.137;10.2384;4495.56;6.21699;0;0;0.1;0.01;0;3.69916;0;652;-1-1;-1
1240;736;-2.78154;95.4955;12.0431;8.75225;2808.32;5.38235;0;0;0.1;0.01;0;6.30171;0;214;-1-1;-1
1240;737;39.1104;-86.7801;18.7832;8.2218;2328.03;4.98409;0;0;0.1;0.01;0;5.76486;1;226;-1-1;-1
1240;738;28.1538;-96.9496;36.7756;9.06985;3125.28;5.57327;0;0;0.1;0.01;0;3.82443;0;128;-1-1;-1
1240;739;44.7621;-78.1853;27.944;8.49501;2567.92;5.18993;0;0;0.1;0.01;0;6.14747;0;158;-1-1;-1
1240;740;32.6262;-54.8946;32.5503;10.2795;4549.93;6.23926;0;0;0.1;0.01;0;7.91522;0;238;-1-1;-1
1240;1402;-88.554;-62.869;-14.4542;10.6486;5057.8;6.37734;0;0;1.73674e-32;0.01;0;5.64361;102;370;-1-1;-1
1240;1685;-5.59565;49.1898;-33.9198;10.2348;4490.85;6.23172;0;0;0.1;0.01;0;6.484;0;646;-1-1;-1
1240;1768;67.5973;46.3202;45.3246;9.9315;4103.3;6.07228;0;0;0.1;0.01;0;5.53944;0;796;-1-1;-1
1240;744;35.2349;37.0984;27.2264;2.00785;33.9067;1.97212;0;0;5.13128e-19;0.01;0;7.65795;100;138;-1-1;-1
1240;1527;27.1355;29.1846;9.13288;10.464;4799.37;6.27226;0;0;2.74009e-29;0.01;0;7.7623;102;492;-1-1;-1
1240;1709;-58.7363;9.99134;2.63843;5.12806;564.869;3.68926;0;0;0.00011294;0.01;0;5.18001;100;674;-1-1;-1
1240;747;21.3879;81.4552;27.4375;8.62617;2688.7;5.30001;0;0;0.1;0.01;0;6.15137;0;128;-1-1;-1
1240;1386;-91.398;21.2839;15.9226;9.24593;3310.86;5.68935;0;0;0.1;0.01;0;7.49961;0;354;-1-1;-1
1240;749;50.7982;-91.2419;38.0082;8.19215;2302.94;4.96964;0;0;0.1;0.01;0;3.19925;1;142;-1-1;-1
1240;2058;-23.2318;-85.8619;-49.7913;8.72703;2784.12;5.3729;0;0;0.1;0.01;0;5.16986;0;1074;-1-1;-1
1240;1649;88.4039;-29.7883;-2.83438;8.16411;2279.37;4.95674;0;0;0.1;0.01;0;5.85019;1;608;-1-1;-1
1240;752;35.2954;-21.086;15.1146;10.7864;5256.74;6.21966;0;0;6.64693e-54;0.01;0;6.24877;102;0;-1-1;-1
1240;1626;29.6382;-34.3533;103.895;8.1835;2295.65;4.96788;0;0;0.1;0.01;0;3.07987;1;572;-1-1;-1
1240;1319;36.027;-46.4293;-30.0202;9.7941;3935.34;6.00658;0;0;0.1;0.01;0;8.80321;0;244;-1-1;-1
1240;1476;64.875;-25.6513;-14.2356;8.52911;2598.96;5.22092;0;0;0.1;0.01;0;7.06114;0;448;-1-1;-1
1240;756;45.9585;72.1775;9.25713;9.84997;4003.07;6.03146;0;0;0.1;0.01;0;6.66271;0;62;-1-1;-1
1240;757;56.7093;60.3788;11.3572;8.34214;2431.76;5.09112;0;0;0.1;0.01;0;4.50939;0;124;-1-1;-1
1240;758;40.8032;114.378;24.0276;10.2609;4525.25;6.24589;0;0;0.1;0.01;0;1.96756;0;260;-1-1;-1
1240;1537;103.563;0.325533;-38.7711;10.4155;4732.96;6.27146;0;0;6.68966e-29;0.01;0;3.52085;102;504;-1-1;-1
1240;760;71.9607;-70.2199;20.2811;9.9883;4174.1;5.864;0;0;4.00047e-50;0.01;0;5.03566;102;136;-1-1;-1
1240;761;71.0399;-55.0385;13.4298;9.87032;4027.93;6.05089;0;0;0.1;0.01;0;7.13566;0;122;-1-1;-1
1240;762;64.0982;-41.4275;20.8436;9.47978;3568.48;5.82483;0;0;0.1;0.01;0;7.73613;0;78;-1-1;-1
1240;763;50.465;-3.68714;31.0351;8.22188;2328.1;4.98692;0;0;0.1;0.01;0;5.50318;1;130;-1-1;-1
1240;1296;-3.42845;-71.945;-89.928;9.83586;3985.89;6.02167;0;0;0.1;0.01;0;4.13868;0;202;-1-1;-1
1240;1458;-58.8576;58.1842;3.46467;8.6915;2750.25;5.33309;0;0;0.1;0.01;0;7.15971;0;424;-1-1;-1
1240;766;57.7606;42.8503;16.1245;9.8299;3978.65;5.72974;0;0;1.39396e-54;0.01;0;6.82637;102;0;-1-1;-1
1240;1593;6.25593;-102.831;42.2463;8.21666;2323.67;4.9783;0;0;0.1;0.01;0;1.74063;1;544;-1-1;-1
1240;1401;-6.84883;-27.4755;-39.9908;9.06076;3115.9;5.59171;0;0;0.1;0.01;0;8.24673;0;372;-1-1;-1
1240;1385;-27.1472;22.6961;43.6471;9.13177;3189.73;5.63511;0;0;0.1;0.01;0;8.06051;0;356;-1-1;-1
1240;1780;-58.7142;-86.4128;23.9384;9.88074;4040.71;6.07232;0;0;0.1;0.01;0;5.87327;0;818;-1-1;-1
1240;771;65.9937;6.51006;29.3334;10.74;5189.24;6.31604;0;0;2.0682e-47;0.01;0;8.03071;102;114;-1-1;-1
1240;772;91.9532;17.7865;4.03978;9.53774;3634.34;5.85578;0;0;0.1;0.01;0;7.56143;0;160;-1-1;-1
1240;2190;-4.07236;91.6321;26.5862;8.34043;2430.27;5.07863;0;0;0.1;0.01;0;5.87396;0;1148;-1-1;-1
1240;774;80.0621;64.4269;24.3997;10.2796;4550.08;6.00648;0;0;9.00826e-52;0.01;0;3.78758;102;0;-1-1;-1
1240;775;105.26;-21.4519;17.1021;9.32557;3397.15;5.72958;0;0;0.1;0.01;0;3.71316;0;38;-1-1;-1
1240;776;93.7466;-1.15708;21.8984;9.32784;3399.63;5.44075;0;0;5.70967e-55;0.01;0;6.06775;102;0;-1-1;-1
1240;1679;-56.6906;-72.1691;-53.8611;10.262;4526.71;6.23353;0;0;0.1;0.01;0;3.89969;0;632;-1-1;-1
1240;778;103.398;22.9994;14.2926;8.89099;2944.01;5.46313;0;0;0.1;0.01;0;5.48344;0;142;-1-1;-1
1240;779;-76.8672;16.5569;32.675;8.22021;2326.69;4.986;0;0;0.1;0.01;0;6.5503;1;136;-1-1;-1
1240;780;-79.2621;-43.3128;64.3114;9.50817;3600.64;5.84759;0;0;0.1;0.01;0;3.26992;0;136;-1-1;-1
1240;781;-82.7661;-21.0915;43.8003;8.79139;2846.17;5.42861;0;0;0.1;0.01;0;6.1682;0;108;-1-1;-1
1240;1865;62.5988;20.8892;-13.5839;9.52377;3618.39;5.8399;0;0;0.1;0.01;0;5.73187;0;932;-1-1;-1
1240;1650;45.8363;98.7991;31.2147;10.2484;4508.81;6.24129;0;0;0.1;0.01;0;4.51426;0;616;-1-1;-1
1240;784;-84.4104;51.8592;43.6964;8.76669;2822.25;5.38383;0;0;0.1;0.01;0;3.33476;0;128;-1-1;-1
1240;785;-85.2991;41.6642;30.4847;9.82967;3978.37;5.74971;0;0;8.30866e-54;0.01;0;6.46085;102;0;-1-1;-1
1240;786;-68.7242;-74.9577;32.9809;10.296;4571.9;5.95932;0;0;8.92135e-55;0.01;0;5.75827;102;132;-1-1;-1
1240;1612;46.3225;34.4686;92.3419;8.19306;2303.71;4.97009;0;0;0.1;0.01;0;1.98431;1;562;-1-1;-1
1240;788;-68.3851;-45.0384;29.2132;9.57618;3678.45;5.88742;0;0;0.1;0.01;0;7.08044;0;52;-1-1;-1
1240;789;-65.991;-4.91845;55.1651;8.19556;2305.82;4.9717;0;0;0.1;0.01;0;6.00178;1;128;-1-1;-1
1240;1684;-42.4524;-90.4877;-41.0758;10.2271;4480.72;6.22173;0;0;0.1;0.01;0;5.13432;0;644;-1-1;-1
1240;1712;-78.1773;-57.3537;-1.54;10.191;4433.45;6.21899;0;0;0.1;0.01;0;7.50818;0;670;-1-1;-1
1240;1418;53.0524;-86.059;-28.9609;6.26803;1031.53;4.16807;0;0;0.004985;0.01;0;3.04878;100;390;-1-1;-1
1240;793;-72.8;63.0908;43.2248;9.44472;3529.04;5.81094;0;0;0.1;0.01;0;3.76624;0;186;-1-1;-1
1240;794;-56.4854;-91.2673;59.2918;9.93108;4102.77;6.09879;0;0;0.1;0.01;0;2.06594;0;68;-1-1;-1
1240;1664;85.2746;46.8067;-4.73373;8.14613;2264.35;4.95137;0;0;0.1;0.01;0;6.42257;1;632;-1-1;-1
1240;1274;71.2136;-32.6619;32.8719;9.97613;4158.87;6.0968;0;0;0.1;0.01;0;7.48316;0;162;-1-1;-1
1240;797;-47.7374;-28.2616;27.5727;9.34223;3415.39;5.45776;0;0;1.11517e-54;0.01;0;6.99377;102;0;-1-1;-1
1240;798;-56.4125;-1.12979;30.3159;10.2842;4556.17;5.93766;0;0;1.2857e-56;0.01;0;7.83656;102;0;-1-1;-1
1240;1452;-53.7302;-34.3638;47.313;10.9217;5457.02;6.58363;0;0;2.19207e-29;0.01;0;7.32376;102;422;-1-1;-1
1240;1519;21.7438;12.7812;38.1753;8.46469;2540.51;5.17896;0;0;0.1;0.01;0;7.42516;0;484;-1-1;-1
1240;801;-44.8239;49.6262;36.2114;9.36522;3440.67;5.46041;0;0;2.72258e-54;0.01;0;7.52742;102;0;-1-1;-1
1240;802;-45.9096;78.2609;34.9426;8.18463;2296.61;4.97033;0;0;0.1;0.01;0;5.77296;1;188;-1-1;-1
1240;803;-31.7585;-99.0006;41.3401;8.89781;2950.78;5.18398;0;0;1.12603e-51;0.01;0;3.37563;102;0;-1-1;-1
1240;1591;14.7321;-7.14143;-85.4502;8.21102;2318.89;4.97679;0;0;0.1;0.01;0;6.07429;1;544;-1-1;-1
