Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;413;-73.0561;-48.3068;-10.0457;9.88445;4045.26;5.99491;0;0;0.1;0.01;0;5.96029;0;130;-1-1;-1
160;414;-71.6008;-31.316;-9.19124;9.78814;3928.16;5.95014;0;0;0.1;0.01;0;7.68511;0;0;-1-1;-1
160;415;-71.9523;-14.9852;-15.2434;9.80626;3950.02;5.9626;0;0;0.1;0.01;0;6.83977;0;0;-1-1;-1
160;416;-71.3562;1.54608;-9.73456;9.42385;3505.7;5.75642;0;0;0.1;0.01;0;5.94864;0;148;-1-1;-1
160;417;-70.3631;18.1993;-10.4639;9.323;3394.34;5.70149;0;0;0.1;0.01;0;6.82221;0;0;-1-1;-1
160;418;-72.5722;34.6933;-10.6251;9.93639;4109.37;6.02137;0;0;0.1;0.01;0;7.29978;0;90;-1-1;-1
160;419;-72.4994;51.8256;-10.8528;9.54058;3637.58;5.82218;0;0;0.1;0.01;0;5.05682;0;0;-1-1;-1
160;420;-58.6208;-74.2612;-9.43212;9.46782;3554.99;5.78084;0;0;0.1;0.01;0;5.18771;0;104;-1-1;-1
160;421;-58.5296;-56.2603;-9.42793;9.81059;3955.25;5.96084;0;0;0.1;0.01;0;7.58712;0;56;-1-1;-1
160;422;-57.0664;-38.9339;-13.0153;8.76288;2818.57;5.40444;0;0;0.082;0.01;0;6.43335;100;0;-1-1;-1
160;423;-57.4972;-23.3997;-12.2999;8.82304;2877.02;5.39242;0;0;0.1;0.01;0;5.85093;0;0;-1-1;-1
160;424;-57.318;-7.49668;-11.4361;9.71585;3841.76;5.9239;0;0;0.004985;0.01;0;7.42379;101;0;-1-1;-1
160;425;-56.7497;9.38605;-11.2408;10.2376;4494.56;6.18019;0;0;0.1;0.01;0;7.67713;0;0;-1-1;-1
160;426;-57.2731;27.5177;-11.8799;8.96403;3017.16;5.48998;0;0;0.1;0.01;0;6.85563;0;138;-1-1;-1
160;427;-57.8547;43.9979;-11.2952;9.73009;3858.68;5.91593;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
160;428;-57.7737;60.9036;-9.7752;10.0348;4232.7;6.07865;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
160;429;-44.6144;-84.3308;-8.75976;10.4224;4742.34;6.29083;0;0;0.0150215;0.01;0;4.08499;101;38;-1-1;-1
160;430;-43.97;-65.9648;-10.4549;10.2277;4481.52;6.18007;0;0;0.0120623;0.01;0;6.99972;101;0;-1-1;-1
160;431;-44.7059;-48.1965;-11.9024;9.28683;3354.99;5.67928;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
160;432;-43.5957;-34.5318;-15.8738;5.54306;713.407;3.88379;0;0;0.000344564;0.01;0;4.50837;100;0;-1-1;-1
160;433;-42.528;-15.5774;-10.9172;10.2019;4447.6;6.16471;0;0;0.1;0.01;0;7.41299;0;74;-1-1;-1
160;434;-42.2095;1.12858;-10.9703;9.86284;4018.78;5.99872;0;0;0.1;0.01;0;7.84599;0;70;-1-1;-1
160;435;-42.69;18.6678;-10.2271;10.199;4443.89;6.16129;0;0;0.1;0.01;0;7.8364;0;134;-1-1;-1
160;436;-43.3742;35.9431;-9.98017;9.76835;3904.38;5.94941;0;0;0.1;0.01;0;7.50548;0;0;-1-1;-1
160;437;-42.9353;52.8619;-11.1153;9.07158;3127.07;5.53893;0;0;0.1;0.01;0;5.75643;0;0;-1-1;-1
160;438;-48.6165;73.9133;-15.2808;9.39682;3475.61;5.74858;0;0;0.1;0.01;0;6.11779;0;104;-1-1;-1
160;439;-44.9632;88.3587;-9.19674;9.13071;3188.62;5.5759;0;0;0.1;0.01;0;3.69133;0;0;-1-1;-1
160;440;-33.0245;-90.2599;-14.1287;4.77486;456.007;3.47604;0;0;4.62639e-05;0.01;0;3.49809;100;0;-1-1;-1
160;441;-29.0545;-81.6169;-8.17843;8.16212;2277.7;4.92631;0;0;0.1;0.01;0;4.24851;1;64;-1-1;-1
160;442;-32.1621;-56.1628;-15.5681;8.63247;2694.59;5.25806;0;0;0.1;0.01;0;6.80052;0;110;-1-1;-1
160;443;-32.447;-41.1112;-16.7336;8.67799;2737.45;5.30666;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
160;444;-24.7241;-20.1237;-6.95237;8.20244;2311.63;4.94547;0;0;0.1;0.01;0;5.60022;1;68;-1-1;-1
160;445;-28.1722;-6.84776;-12.5709;9.36895;3444.77;5.75408;0;0;0.0288261;0.01;0;7.2302;101;0;-1-1;-1
160;446;-27.9209;9.30867;-11.8662;9.82995;3978.71;5.96644;0;0;0.1;0.01;0;7.41773;0;146;-1-1;-1
160;447;-30.1898;27.7323;-14.0834;8.50255;2574.76;5.2079;0;0;0.1;0.01;0;6.54067;0;136;-1-1;-1
160;448;-29.3212;44.328;-11.3748;9.60067;3706.75;5.85591;0;0;0.1;0.01;0;7.01626;0;128;-1-1;-1
160;449;-27.6795;60.7308;-10.1988;9.42863;3511.03;5.77202;0;0;0.1;0.01;0;6.69986;0;140;-1-1;-1
160;450;-21.3863;76.6375;-14.8565;10.1022;4318.53;6.10859;0;0;0.1;0.01;0;7.49326;0;56;-1-1;-1
160;451;-29.8832;89.0967;-9.49569;8.19482;2305.19;4.94031;0;0;0.1;0.01;0;5.67363;1;50;-1-1;-1
160;452;-13.2292;-83.0174;-7.29041;9.24535;3310.23;5.67444;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
160;453;-12.0818;-69.2561;-14.5406;9.15101;3209.93;5.58941;0;0;0.1;0.01;0;6.26723;0;0;-1-1;-1
160;454;-12.72;-47.4121;-11.3662;9.87419;4032.67;5.996;0;0;0.1;0.01;0;7.82881;0;148;-1-1;-1
160;455;-22.0406;-33.9862;-9.31293;8.63739;2699.2;5.26585;0;0;0.1;0.01;0;6.49999;0;0;-1-1;-1
160;456;-13.5373;-12.4465;-12.9603;9.24393;3308.71;5.67827;0;0;0.1;0.01;0;6.24599;0;0;-1-1;-1
160;457;-18.0092;-3.14114;-2.29836;8.19548;2305.74;4.94313;0;0;0.1;0.01;0;6.17122;1;152;-1-1;-1
160;458;-14.5651;20.0186;-11.1492;9.62462;3734.56;5.85974;0;0;0.1;0.01;0;7.73532;0;104;-1-1;-1
160;459;-11.4101;35.0243;-14.0905;6.96664;1416.31;4.48756;0;0;0.0120623;0.01;0;5.7861;100;0;-1-1;-1
160;460;-14.1802;49.4124;-10.7249;9.28674;3354.89;5.70499;0;0;0.1;0.01;0;7.18768;0;142;-1-1;-1
160;461;-10.5709;64.6041;-12.6801;9.61351;3721.64;5.86352;0;0;0.1;0.01;0;7.32871;0;136;-1-1;-1
160;462;-11.9663;90.0613;-10.0491;9.1395;3197.83;5.59286;0;0;0.1;0.01;0;5.60891;0;124;-1-1;-1
160;463;1.69985;-89.8361;-7.89977;9.50905;3601.63;5.8028;0;0;0.004985;0.01;0;4.88811;101;0;-1-1;-1
160;464;2.00536;-75.2762;-14.9594;9.13664;3194.83;5.58478;0;0;0.1;0.01;0;6.60261;0;0;-1-1;-1
160;465;0.135089;-58.7313;-14.3422;9.46494;3551.75;5.77157;0;0;0.1;0.01;0;7.0881;0;0;-1-1;-1
160;466;3.34755;-43.2245;-12.4827;9.94949;4125.63;6.03217;0;0;0.1;0.01;0;6.75168;0;132;-1-1;-1
160;467;0.531475;-21.4088;-11.763;9.8618;4017.51;5.9943;0;0;0.00622157;0.01;0;6.554;101;0;-1-1;-1
160;468;0.338652;-5.11211;-10.6276;9.5099;3602.6;5.79326;0;0;0.00319756;0.01;0;6.78562;101;0;-1-1;-1
160;469;0.563477;10.014;-11.0568;10.2688;4535.67;6.20214;0;0;0.1;0.01;0;7.12899;0;114;-1-1;-1
160;470;1.05839;26.6755;-11.7412;9.57722;3679.65;5.83953;0;0;0.1;0.01;0;7.48906;0;118;-1-1;-1
160;471;1.28888;42.493;-11.8758;9.74274;3873.76;5.93849;0;0;0.1;0.01;0;7.33856;0;152;-1-1;-1
160;472;4.5623;58.017;-12.3471;9.8469;3999.33;5.9699;0;0;0.1;0.01;0;7.37793;0;66;-1-1;-1
160;473;3.67804;74.3798;-13.3571;9.4915;3581.74;5.79696;0;0;0.1;0.01;0;6.97785;0;120;-1-1;-1
160;474;1.24181;93.6026;-17.5011;8.59836;2662.79;5.25007;0;0;0.1;0.01;0;4.16852;0;0;-1-1;-1
160;475;18.0465;-86.6114;-10.0161;9.77859;3916.67;5.95117;0;0;0.1;0.01;0;5.47839;0;0;-1-1;-1
160;476;14.8037;-65.5256;-12.425;9.84784;4000.48;5.98161;0;0;0.1;0.01;0;6.78516;0;0;-1-1;-1
160;477;16.2778;-49.9851;-5.49372;4.76717;453.806;3.46943;0;0;4.62639e-05;0.01;0;3.76862;100;0;-1-1;-1
160;478;14.3992;-31.0891;-11.3798;9.96079;4139.71;6.03939;0;0;0.1;0.01;0;7.04043;0;0;-1-1;-1
160;479;14.9322;-14.4252;-9.35289;9.30004;3369.33;5.70102;0;0;0.1;0.01;0;7.06811;0;0;-1-1;-1
160;480;15.2983;1.97273;-9.3185;9.78664;3926.35;5.94647;0;0;0.1;0.01;0;7.93903;0;0;-1-1;-1
160;481;16.8007;18.7924;-11.7343;10.4517;4782.42;6.31057;0;0;0.0010506;0.01;0;7.61922;101;0;-1-1;-1
160;482;16.2371;36.9354;-13.9163;9.07944;3135.2;5.54777;0;0;0.1;0.01;0;6.42332;0;110;-1-1;-1
160;483;19.4669;51.456;-6.27598;9.05727;3112.29;5.5509;0;0;0.1;0.01;0;6.66625;0;0;-1-1;-1
160;484;17.7788;66.3794;-12.2573;8.67027;2730.15;5.29758;0;0;0.1;0.01;0;6.47781;0;140;-1-1;-1
160;485;14.7921;87.0282;-14.5921;8.94116;2994.13;5.47591;0;0;0.1;0.01;0;5.93425;0;0;-1-1;-1
160;486;31.9135;-88.0832;-14.3434;6.33216;1063.52;4.17401;0;0;0.00399297;0.01;0;2.94381;100;110;-1-1;-1
160;487;29.5678;-74.3684;-11.5744;9.82443;3972.01;5.96709;0;0;0.1;0.01;0;7.02603;0;0;-1-1;-1
160;488;29.2408;-57.0396;-10.5911;9.8258;3973.68;5.97497;0;0;0.1;0.01;0;6.75044;0;140;-1-1;-1
160;489;28.6189;-40.5088;-10.538;9.9473;4122.92;6.03668;0;0;0.1;0.01;0;6.80498;0;0;-1-1;-1
160;490;29.1212;-23.2857;-10.8256;10.1226;4344.72;6.12283;0;0;0.1;0.01;0;7.93562;0;128;-1-1;-1
160;491;29.0616;-7.09678;-9.96193;8.71643;2773.98;5.37407;0;0;0.0669448;0.01;0;6.59627;100;0;-1-1;-1
160;492;29.3759;7.87017;-8.1184;8.61756;2680.66;5.279;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
160;493;30.3593;29.7248;-11.0444;9.74792;3879.94;5.92168;0;0;0.0544522;0.01;0;6.83084;101;0;-1-1;-1
160;494;28.9177;44.7717;-15.6872;7.59809;1837.4;4.83677;0;0;0.0150215;0.01;0;5.62862;100;60;-1-1;-1
160;495;31.428;60.1499;-12.7625;9.35766;3432.35;5.7299;0;0;0.1;0.01;0;7.34738;0;118;-1-1;-1
160;496;29.6996;78.8248;-11.6887;10.2313;4486.22;6.17937;0;0;0.1;0.01;0;6.26869;0;154;-1-1;-1
160;497;43.9818;-82.0555;-9.31961;9.11701;3174.29;5.57184;0;0;0.1;0.01;0;3.65899;0;124;-1-1;-1
160;498;43.9458;-65.788;-11.7349;9.88669;4048.01;5.9994;0;0;0.1;0.01;0;6.64454;0;66;-1-1;-1
160;499;43.5617;-49.3813;-11.2016;9.76519;3900.59;5.93439;0;0;0.1;0.01;0;7.02105;0;126;-1-1;-1
160;500;43.846;-32.6412;-9.84968;9.60407;3710.69;5.85995;0;0;0.1;0.01;0;7.91899;0;120;-1-1;-1
160;501;43.8405;-14.8341;-10.9908;9.65662;3771.94;5.87504;0;0;0.1;0.01;0;7.3802;0;156;-1-1;-1
160;502;38.7533;1.38393;-16.6649;8.16936;2283.77;4.92922;0;0;0.1;0.01;0;6.43257;1;50;-1-1;-1
160;503;47.0316;13.7645;-4.95214;8.17834;2291.31;4.93242;0;0;0.1;0.01;0;5.29996;1;64;-1-1;-1
160;504;44.5059;39.2446;-11.3477;9.9274;4098.22;6.02076;0;0;0.0669448;0.01;0;6.61638;101;0;-1-1;-1
160;505;45.9778;54.9368;-12.9701;9.00304;3056.72;5.50147;0;0;0.1;0.01;0;6.09464;0;0;-1-1;-1
160;506;44.7881;70.0135;-12.2497;9.69932;3822.2;5.91272;0;0;0.1;0.01;0;6.75884;0;0;-1-1;-1
160;507;46.5222;85.9801;-14.1821;9.43912;3522.76;5.77256;0;0;0.0150215;0.01;0;2.34288;101;0;-1-1;-1
160;508;57.3847;-73.5365;-8.43483;8.53365;2603.12;5.23217;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
160;509;58.3919;-57.3635;-9.57243;9.93807;4111.45;6.03484;0;0;0.1;0.01;0;7.14705;0;0;-1-1;-1
160;510;59.149;-40.9152;-9.82821;9.80132;3944.05;5.95856;0;0;0.1;0.01;0;7.68065;0;138;-1-1;-1
160;511;57.9248;-23.9857;-9.06868;9.73077;3859.49;5.90508;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
160;512;59.2317;-7.82744;-12.0785;10.0859;4297.72;6.1091;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
160;513;61.2872;16.5177;-5.12663;8.26833;2367.79;5.01037;0;0;0.1;0.01;0;6.40229;0;156;-1-1;-1
160;514;60.2161;29.8609;-12.0663;10.1474;4376.81;6.1317;0;0;0.1;0.01;0;7.3346;0;106;-1-1;-1
160;515;59.6603;46.8239;-9.97654;9.86983;4027.33;6.0004;0;0;0.1;0.01;0;6.43919;0;126;-1-1;-1
160;516;56.9393;61.5391;-15.3116;5.96828;890.503;4.11314;0;0;0.0008407;0.01;0;4.4782;100;0;-1-1;-1
160;517;59.1254;76.6902;-8.07586;9.51465;3608.01;5.80452;0;0;0.1;0.01;0;2.75609;0;136;-1-1;-1
160;518;73.0502;-48.8558;-10.4846;8.87657;2929.71;5.40935;0;0;0.1;0.01;0;6.10848;0;0;-1-1;-1
160;519;72.3878;-31.8294;-9.53567;9.32473;3396.23;5.71396;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
160;520;84.6324;-7.85747;-9.82591;8.67676;2736.28;5.28824;0;0;0.1;0.01;0;5.95477;0;146;-1-1;-1
160;521;73.3599;2.33011;-13.9938;8.89661;2949.59;5.44312;0;0;0.1;0.01;0;6.72064;0;0;-1-1;-1
160;522;73.6628;19.5573;-12.6552;9.38029;3457.31;5.73028;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
160;523;74.6525;36.6621;-12.5272;8.87923;2932.34;5.42435;0;0;0.1;0.01;0;5.35392;0;0;-1-1;-1
160;524;74.4593;53.1259;-9.44174;9.71262;3837.94;5.9103;0;0;0.1;0.01;0;4.24517;0;134;-1-1;-1
160;525;85.9614;-24.0529;-8.96876;9.13596;3194.12;5.58737;0;0;0.1;0.01;0;5.48016;0;124;-1-1;-1
160;526;98.7283;-1.60944;-12.7366;9.98139;4165.45;6.03925;0;0;0.1;0.01;0;3.04952;0;0;-1-1;-1
160;527;86.9436;10.5233;-11.9654;9.52506;3619.86;5.79863;0;0;0.1;0.01;0;5.98859;0;142;-1-1;-1
160;528;87.4563;27.1973;-12.0441;8.78773;2842.62;5.4122;0;0;0.082;0.01;0;4.84273;100;0;-1-1;-1
160;529;89.6316;44.6578;-13.0463;10.5399;4904.54;6.35429;0;0;0.00164035;0.01;0;3.17927;101;0;-1-1;-1
160;530;-95.1822;-16.5197;-2.27843;7.35245;1664.89;4.71883;0;0;0.0120623;0.01;0;3.84914;100;0;-1-1;-1
160;531;-99.4126;-0.809495;3.95641;10.4367;4761.86;6.30531;0;0;7.2285e-05;0.01;0;3.8118;101;84;-1-1;-1
160;532;-92.3725;20.2106;7.2065;8.19651;2306.61;4.94065;0;0;0.1;0.01;0;3.85837;1;144;-1-1;-1
160;533;-81.8302;-57.2502;1.5235;9.13844;3196.72;5.58968;0;0;0.1;0.01;0;3.31945;0;0;-1-1;-1
160;534;-77.2807;-41.5494;4.8793;10.0631;4268.59;6.09139;0;0;0.1;0.01;0;7.08019;0;0;-1-1;-1
160;535;-84.6249;-27.1561;4.67388;10.0481;4249.47;6.08876;0;0;0.1;0.01;0;6.59145;0;56;-1-1;-1
160;536;-85.738;-10.2975;7.69491;9.84021;3991.18;5.97042;0;0;0.1;0.01;0;6.5293;0;74;-1-1;-1
160;537;-84.1498;7.07098;3.55552;9.50426;3596.2;5.80049;0;0;0.1;0.01;0;5.74868;0;110;-1-1;-1
160;538;-79.06;22.7588;0.988075;8.83862;2892.29;5.40532;0;0;0.1;0.01;0;6.59449;0;0;-1-1;-1
160;539;-92.0331;49.8401;2.24849;8.54609;2614.52;5.23494;0;0;0.1;0.01;0;2.73633;0;116;-1-1;-1
160;540;-78.0833;57.5752;4.43423;9.81119;3955.97;5.96047;0;0;0.1;0.01;0;3.64053;0;148;-1-1;-1
160;541;-61.8605;-67.3742;4.33432;9.48088;3569.73;5.78417;0;0;0.1;0.01;0;5.79561;0;134;-1-1;-1
160;542;-62.4654;-41.7152;-0.236062;8.4193;2499.86;5.13519;0;0;0.1;0.01;0;6.31389;0;98;-1-1;-1
160;543;-66.4368;-28.3889;5.96954;9.52279;3617.28;5.82526;0;0;0.1;0.01;0;6.41045;0;0;-1-1;-1
160;544;-60.7654;-13.8771;3.90593;8.67297;2732.7;5.30132;0;0;0.1;0.01;0;6.69391;0;0;-1-1;-1
160;545;-59.2381;0.796393;1.81435;8.576;2642.06;5.25414;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
160;546;-69.238;11.1034;3.26109;8.67119;2731.02;5.32052;0;0;0.1;0.01;0;6.51579;0;0;-1-1;-1
160;547;-72.9433;36.8867;5.08031;8.67017;2730.06;5.3118;0;0;0.1;0.01;0;5.46352;0;0;-1-1;-1
160;548;-62.7332;50.2091;3.79633;9.8548;4008.96;5.98832;0;0;0.1;0.01;0;6.68275;0;40;-1-1;-1
160;549;-63.5829;66.6793;4.55498;8.75807;2813.94;5.4086;0;0;0.082;0.01;0;4.41765;100;132;-1-1;-1
160;550;-47.4194;-73.5667;4.26142;9.29176;3360.34;5.69531;0;0;0.1;0.01;0;6.25466;0;0;-1-1;-1
160;551;-48.4123;-57.1396;3.95168;9.38441;3461.86;5.72688;0;0;0.1;0.01;0;6.76974;0;148;-1-1;-1
160;552;-47.7278;-40.5734;2.02984;9.39855;3477.53;5.74779;0;0;0.1;0.01;0;6.23;0;140;-1-1;-1
160;553;-48.4136;-23.3746;2.82519;9.39409;3472.58;5.7327;0;0;0.023227;0.01;0;5.95779;101;0;-1-1;-1
160;554;-46.8282;-7.05433;3.33043;9.02276;3076.86;5.51767;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
160;555;-46.6112;8.75896;2.42748;9.09686;3153.28;5.57662;0;0;0.1;0.01;0;6.81454;0;134;-1-1;-1
160;556;-45.1215;27.127;4.07395;9.15257;3211.57;5.60407;0;0;0.1;0.01;0;6.76908;0;134;-1-1;-1
160;557;-45.9242;39.4756;3.16803;5.2828;617.561;3.76243;0;0;0.000220555;0.01;0;3.68084;100;0;-1-1;-1
160;558;-47.8249;58.9557;3.78395;9.60162;3707.86;5.86202;0;0;0.1;0.01;0;5.72307;0;0;-1-1;-1
160;559;-50.2235;75.6838;0.537203;10.0329;4230.24;6.07771;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
160;560;-35.5506;-77.1653;6.98118;4.92136;499.281;3.49011;0;0;0.00011294;0.01;0;4.30235;100;0;-1-1;-1
160;561;-33.9113;-64.6294;3.21756;9.64799;3761.84;5.87406;0;0;0.1;0.01;0;6.97764;0;122;-1-1;-1
160;562;-34.5734;-48.774;6.24739;9.02463;3078.77;5.51768;0;0;0.1;0.01;0;7.02176;0;0;-1-1;-1
160;563;-33.1618;-32.2439;2.10316;10.158;4390.55;6.14093;0;0;0.1;0.01;0;7.75612;0;32;-1-1;-1
160;564;-33.343;-15.1136;4.06778;9.54405;3641.56;5.82111;0;0;0.1;0.01;0;7.32135;0;154;-1-1;-1
160;565;-31.9591;1.45719;3.48134;9.48755;3577.26;5.79374;0;0;0.1;0.01;0;7.34858;0;0;-1-1;-1
160;566;-28.6205;21.3783;-1.5506;8.16775;2282.42;4.92683;0;0;0.1;0.01;0;6.10929;1;72;-1-1;-1
160;567;-32.6959;36.5473;3.76124;9.50415;3596.07;5.80914;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
160;568;-31.5659;52.5421;3.76725;7.21869;1575.67;4.66084;0;0;0.0077619;0.01;0;5.06283;100;0;-1-1;-1
160;569;-35.5728;75.6829;-7.69969;8.6761;2735.66;5.29215;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
160;570;-36.6142;85.0079;1.79457;6.43027;1113.72;4.24768;0;0;0.00319756;0.01;0;4.64734;100;46;-1-1;-1
160;571;-18.0828;-92.1396;5.69979;9.88249;4042.85;5.99788;0;0;0.1;0.01;0;4.15969;0;140;-1-1;-1
160;572;-22.8316;-76.189;3.90181;9.29188;3360.46;5.6923;0;0;0.1;0.01;0;6.20239;0;0;-1-1;-1
160;573;-20.2689;-56.707;6.85745;9.6824;3802.22;5.89577;0;0;0.1;0.01;0;7.41542;0;140;-1-1;-1
160;574;-18.0935;-40.1975;4.90145;9.71598;3841.92;5.91429;0;0;0.1;0.01;0;7.89428;0;124;-1-1;-1
160;575;-18.7192;-24.153;5.38083;9.07847;3134.2;5.56473;0;0;0.1;0.01;0;7.06256;0;0;-1-1;-1
160;576;-20.6297;-10.5021;7.44525;6.24884;1022.09;4.15431;0;0;0.00399297;0.01;0;4.25618;100;0;-1-1;-1
160;577;-18.3323;10.1331;-1.33589;8.14312;2261.83;4.91505;0;0;0.1;0.01;0;6.4437;1;58;-1-1;-1
160;578;-17.2306;26.7714;7.10174;9.3462;3419.75;5.71617;0;0;0.1;0.01;0;7.30974;0;138;-1-1;-1
160;579;-18.34;44.3895;4.52873;9.67319;3791.38;5.89076;0;0;0.1;0.01;0;7.03618;0;0;-1-1;-1
160;580;-17.2078;61.6159;3.37085;10.4504;4780.63;6.31228;0;0;0.0010506;0.01;0;6.96564;101;0;-1-1;-1
160;581;-22.6681;80.0634;1.53709;9.92798;4098.94;6.02011;0;0;0.1;0.01;0;6.67131;0;88;-1-1;-1
160;582;-22.3204;97.6587;1.21862;10.1324;4357.35;6.13059;0;0;0.1;0.01;0;3.49399;0;0;-1-1;-1
160;583;-3.18578;-97.0895;3.39748;6.0704;937.002;4.10371;0;0;0.0010506;0.01;0;3.1694;100;0;-1-1;-1
160;584;-3.28838;-84.2014;6.3831;9.40073;3479.96;5.72558;0;0;0.1;0.01;0;7.06024;0;0;-1-1;-1
160;585;-7.56322;-59.4258;-2.04654;8.65266;2713.55;5.28954;0;0;0.1;0.01;0;5.77769;0;0;-1-1;-1
160;586;-3.75829;-46.7851;5.59379;9.35212;3426.25;5.72009;0;0;0.1;0.01;0;6.27331;0;0;-1-1;-1
160;587;-3.1674;-30.4305;5.64627;9.83475;3984.55;5.96961;0;0;0.1;0.01;0;6.39986;0;0;-1-1;-1
160;588;-7.05286;-13.7696;2.5531;9.99815;4186.47;6.0616;0;0;0.1;0.01;0;6.42906;0;36;-1-1;-1
160;589;-5.08017;2.66542;2.80866;8.93591;2988.85;5.46951;0;0;0.1;0.01;0;5.72881;0;0;-1-1;-1
160;590;-4.64584;18.4125;2.42459;9.27447;3341.62;5.67828;0;0;0.1;0.01;0;6.99308;0;0;-1-1;-1
160;591;-4.4267;35.0166;2.03612;9.70577;3829.82;5.90853;0;0;0.1;0.01;0;7.37792;0;0;-1-1;-1
160;592;-3.82095;50.9288;1.19179;9.01933;3073.35;5.51501;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
160;593;-1.51369;65.8734;-0.578039;8.62567;2688.24;5.28266;0;0;0.1;0.01;0;6.03641;0;112;-1-1;-1
160;594;-8.06006;89.1086;7.04135;10.0405;4239.86;6.07997;0;0;0.1;0.01;0;5.48385;0;124;-1-1;-1
160;595;11.4222;-91.0342;5.07034;8.86203;2915.33;5.45621;0;0;0.082;0.01;0;4.56312;100;0;-1-1;-1
160;596;9.60649;-75.7764;-0.181021;9.94197;4116.29;6.02584;0;0;0.1;0.01;0;6.96439;0;0;-1-1;-1
160;597;8.39309;-57.8466;2.11777;10.2537;4515.78;6.18947;0;0;0.1;0.01;0;7.28693;0;118;-1-1;-1
160;598;10.9458;-40.4756;2.65282;10.0806;4290.92;6.09992;0;0;0.1;0.01;0;6.68768;0;58;-1-1;-1
160;599;17.5694;-23.5364;-1.68571;4.56548;398.611;3.36489;0;0;2.36878e-05;0.01;0;4.54542;100;0;-1-1;-1
160;600;8.78149;-7.3226;4.84152;10.276;4545.34;6.20051;0;0;0.1;0.01;0;6.74628;0;88;-1-1;-1
160;601;9.45028;9.99588;4.23687;9.50921;3601.82;5.79519;0;0;0.1;0.01;0;5.95825;0;148;-1-1;-1
160;602;10.2833;26.2055;2.91831;10.1289;4352.81;6.12062;0;0;0.1;0.01;0;6.80484;0;40;-1-1;-1
160;603;10.3551;42.5027;2.83705;9.04312;3097.73;5.5234;0;0;0.1;0.01;0;7.0546;0;128;-1-1;-1
160;604;9.42629;57.5011;3.8118;8.97432;3027.56;5.46901;0;0;0.1;0.01;0;6.80078;0;120;-1-1;-1
160;605;11.2794;65.8172;10.2515;3.06809;120.974;2.53166;0;0;1.50144e-08;0.01;0;4.92605;100;0;-1-1;-1
160;606;3.883;101.548;4.98879;9.99317;4180.22;6.06339;0;0;0.1;0.01;0;2.71908;0;80;-1-1;-1
160;607;24.5851;-81.665;3.63876;8.88878;2941.82;5.41599;0;0;0.1;0.01;0;5.22618;0;0;-1-1;-1
160;608;24.1691;-65.387;2.95365;10.2901;4564.08;6.20872;0;0;0.1;0.01;0;6.78214;0;52;-1-1;-1
160;609;24.4655;-49.2486;3.70721;9.30277;3372.3;5.70317;0;0;0.1;0.01;0;6.67405;0;132;-1-1;-1
160;610;24.3977;-31.823;3.09445;8.821;2875.03;5.39349;0;0;0.1;0.01;0;7.25425;0;148;-1-1;-1
160;611;24.2918;-15.2846;3.76627;9.0631;3118.31;5.53887;0;0;0.1;0.01;0;7.13758;0;142;-1-1;-1
160;612;23.7896;1.10346;4.64846;9.86049;4015.91;5.99783;0;0;0.1;0.01;0;7.78554;0;144;-1-1;-1
160;613;25.599;17.9626;3.75748;9.9048;4070.29;6.01299;0;0;0.1;0.01;0;6.5932;0;0;-1-1;-1
160;614;23.9822;34.68;4.76411;9.16051;3219.93;5.61981;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
160;615;24.1941;48.4311;5.88778;5.71244;780.824;3.95065;0;0;0.000538252;0.01;0;4.40618;100;54;-1-1;-1
160;616;22.0053;65.753;6.38467;9.66849;3785.86;5.89602;0;0;0.1;0.01;0;6.2701;0;112;-1-1;-1
160;617;16.6992;97.1517;3.70504;8.15028;2267.81;4.91854;0;0;0.1;0.01;0;2.74566;1;0;-1-1;-1
160;618;38.9658;-72.8874;2.84647;7.79222;1981.86;4.92818;0;0;0.0186895;0.01;0;5.49946;100;0;-1-1;-1
160;619;39.0983;-56.8621;3.04475;8.54666;2615.04;5.26397;0;0;0.0669448;0.01;0;6.7413;100;0;-1-1;-1
160;620;37.8373;-40.299;3.6461;9.53555;3631.83;5.80875;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
