Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;613;23.246;29.6007;0.0539559;7.80845;1994.26;4.99306;0;0;0.0150215;0.01;0;5.41596;100;164;-1-1;-1
960;1292;-56.6376;64.6386;-55.4092;8.60997;2673.58;5.30043;0;0;0.1;0.01;0;4.04311;0;184;-1-1;-1
960;1502;-12.007;83.6831;-59.9314;10.0551;4258.45;6.14731;0;0;0.1;0.01;0;5.51482;0;464;-1-1;-1
960;616;33.1014;75.2243;15.1287;10.0543;4257.37;6.13873;0;0;0.1;0.01;0;7.13237;0;112;-1-1;-1
960;1564;-25.4629;22.2754;0.609717;9.91396;4081.6;6.05882;0;0;0.1;0.01;0;7.6434;0;524;-1-1;-1
960;1621;6.6125;-79.6232;-18.0477;9.77393;3911.08;5.98939;0;0;0.1;0.01;0;6.56805;0;574;-1-1;-1
960;1430;15.4487;-6.56266;-63.095;11.431;6256.67;6.95525;0;0;2.87618e-14;0.01;0;6.70617;101;404;-1-1;-1
960;620;41.2611;-45.7931;-0.792971;9.97085;4152.27;6.09856;0;0;0.1;0.01;0;7.99737;0;170;-1-1;-1
960;621;37.996;-28.9647;-5.78411;10.1564;4388.42;6.19204;0;0;0.1;0.01;0;7.13508;0;152;-1-1;-1
960;622;47.8475;-15.4524;5.85475;10.1248;4347.62;6.17775;0;0;0.1;0.01;0;7.08263;0;176;-1-1;-1
960;1539;-85.816;13.3597;44.4282;9.94979;4126.01;6.10989;0;0;0.1;0.01;0;5.04183;0;508;-1-1;-1
960;624;44.4845;32.2555;8.15658;11.3185;6073.65;6.60096;0;0;8.63719e-42;0.01;0;6.25637;102;120;-1-1;-1
960;1294;58.0597;-2.46313;-17.8315;10.861;5366.58;6.53613;0;0;1.52105e-27;0.01;0;7.70903;102;196;-1-1;-1
960;626;47.5654;64.4159;-5.75464;9.55959;3659.37;5.85092;0;0;0.1;0.01;0;7.33279;0;226;-1-1;-1
960;627;52.0738;105.253;13.9231;9.56337;3663.72;5.87413;0;0;0.1;0.01;0;1.93586;0;194;-1-1;-1
960;628;49.7317;-83.6475;9.31161;1.77384;23.3794;1.70753;0;0;2.12225e-16;0.01;0;7.64326;100;150;-1-1;-1
960;1589;21.7004;4.40198;94.586;9.88852;4050.26;6.0687;0;0;0.1;0.01;0;4.27794;0;534;-1-1;-1
960;630;70.7315;-76.7127;3.69341;8.56319;2630.24;5.25481;0;0;0.1;0.01;0;3.96189;0;74;-1-1;-1
960;1250;54.2924;11.5529;-92.2364;8.94991;3002.92;5.52701;0;0;0.1;0.01;0;2.65486;0;116;-1-1;-1
960;632;63.2957;-7.1578;4.3255;10.6512;5061.57;6.31197;0;0;3.57226e-39;0.01;0;7.40321;102;0;-1-1;-1
960;633;46.6206;8.29838;23.2606;10.3317;4619.6;6.07953;0;0;4.11853e-41;0.01;0;4.85984;102;0;-1-1;-1
960;634;43.1752;25.4952;27.3427;10.208;4455.64;6.21525;0;0;0.1;0.01;0;5.84111;0;78;-1-1;-1
960;1247;-39.0497;-88.376;58.9907;9.08304;3138.93;5.6114;0;0;0.1;0.01;0;2.0068;0;322;-1-1;-1
960;1735;75.9031;11.8211;-39.9857;9.21288;3275.48;5.66108;0;0;0.1;0.01;0;4.46011;0;710;-1-1;-1
960;637;60.2873;74.1637;2.39418;11.2262;5926.3;6.62462;0;0;3.09844e-37;0.01;0;5.39505;102;178;-1-1;-1
960;638;77.3708;-60.9584;2.83587;11.0328;5625.33;6.40682;0;0;1.14808e-45;0.01;0;5.02066;102;0;-1-1;-1
960;639;76.5608;-45.412;-3.65122;8.15999;2275.92;4.95434;0;0;0.1;0.01;0;5.31767;1;136;-1-1;-1
960;640;78.1629;-29.296;17.3795;9.90986;4076.54;6.05889;0;0;0.1;0.01;0;7.0654;0;104;-1-1;-1
960;641;78.4062;-7.09547;-3.8965;9.83801;3988.51;6.03177;0;0;0.1;0.01;0;7.25895;0;112;-1-1;-1
960;642;73.8746;7.58965;-8.12018;9.52069;3614.88;5.62695;0;0;3.83568e-40;0.01;0;5.82006;102;130;-1-1;-1
960;643;80.105;28.5092;-6.90278;9.67656;3795.35;5.93995;0;0;0.1;0.01;0;6.194;0;214;-1-1;-1
960;1441;-65.0006;-64.3026;-22.7084;11.421;6240.28;6.94555;0;0;8.77741e-14;0.01;0;5.73635;101;412;-1-1;-1
960;1501;15.8518;31.6705;25.2513;11.0608;5668.21;6.75298;0;0;8.86292e-11;0.01;0;7.50251;101;472;-1-1;-1
960;1731;11.7511;-6.84342;-19.8363;9.29977;3369.04;5.7101;0;0;0.1;0.01;0;6.10319;0;694;-1-1;-1
960;647;88.8554;-42.2888;-6.54651;9.5643;3664.78;5.64443;0;0;5.14817e-41;0.01;0;6.24506;102;0;-1-1;-1
960;648;89.2368;-12.5421;6.30389;10.2336;4489.28;6.23268;0;0;0.1;0.01;0;7.64129;0;102;-1-1;-1
960;1757;19.774;-45.4275;97.51;8.87946;2932.57;5.47939;0;0;0.1;0.01;0;2.65872;0;770;-1-1;-1
960;1341;-14.6261;-9.55085;46.2777;8.18009;2292.79;4.96775;0;0;0.1;0.01;0;6.3317;1;284;-1-1;-1
960;651;84.2569;31.4641;17.6767;10.4092;4724.35;6.22106;0;0;1.47745e-36;0.01;0;6.44633;102;210;-1-1;-1
960;652;84.5566;74.9767;-4.8172;8.2187;2325.4;4.98197;0;0;0.1;0.01;0;2.25647;0;146;-1-1;-1
960;1609;-15.7814;50.8192;-41.2765;9.82684;3974.93;6.01836;0;0;0.1;0.01;0;6.73399;0;554;-1-1;-1
960;654;104.861;-10.5835;12.3313;10.1264;4349.58;6.16911;0;0;0.1;0.01;0;3.90939;0;112;-1-1;-1
960;655;95.0409;3.18951;3.50333;10.2467;4506.53;6.22595;0;0;0.1;0.01;0;6.82438;0;198;-1-1;-1
960;656;106.268;30.4554;-6.05447;8.23496;2339.23;4.99562;0;0;0.1;0.01;0;3.69492;1;66;-1-1;-1
960;657;-107.067;-47.4338;18.126;8.30974;2403.54;5.06335;0;0;0.1;0.01;0;1.91873;0;70;-1-1;-1
960;658;-97.8563;-21.9754;18.8828;10.1156;4335.73;6.17705;0;0;0.1;0.01;0;5.43679;0;136;-1-1;-1
960;659;-115.892;-9.02271;34.8408;8.19934;2309.01;4.97692;0;0;0.1;0.01;0;0.645172;1;92;-1-1;-1
960;660;-96.6635;18.1625;31.1116;10.1654;4400.11;6.18883;0;0;0.1;0.01;0;5.179;0;124;-1-1;-1
960;661;-95.2652;34.2948;21.5855;10.4535;4784.95;6.19966;0;0;1.983e-37;0.01;0;4.84838;102;0;-1-1;-1
960;662;-90.7108;50.5849;13.5233;10.3291;4616.15;6.08714;0;0;1.34956e-41;0.01;0;3.06307;102;0;-1-1;-1
960;663;-81.8914;-60.6259;18.7716;10.1958;4439.75;6.20183;0;0;0.1;0.01;0;5.29554;0;180;-1-1;-1
960;664;-62.4637;-57.013;25.6015;10.0414;4241.05;6.14577;0;0;0.1;0.01;0;7.15352;0;148;-1-1;-1
960;665;-83.6481;-33.4718;19.5633;11.0558;5660.48;6.5674;0;0;2.68747e-35;0.01;0;6.70539;102;142;-1-1;-1
960;1439;44.0576;-7.55572;-80.2828;1.8944;28.4774;1.8443;0;0;1.95743e-18;0.01;0;7.28486;100;408;-1-1;-1
960;1551;-72.672;17.055;66.7965;9.96262;4141.99;6.10598;0;0;0.1;0.01;0;3.8484;0;514;-1-1;-1
960;668;-64.8912;29.0213;33.838;10.2471;4506.98;6.23186;0;0;0.1;0.01;0;5.54598;0;158;-1-1;-1
960;1262;-16.0352;47.5254;99.1241;8.8732;2926.37;5.45349;0;0;0.1;0.01;0;2.08379;0;138;-1-1;-1
960;1747;-26.685;89.338;-8.39837;8.97182;3025.04;5.53366;0;0;0.1;0.01;0;5.19656;0;762;-1-1;-1
960;1521;-37.0908;-49.2884;15.0334;10.0039;4193.72;6.13024;0;0;0.1;0.01;0;6.09245;0;486;-1-1;-1
960;672;-50.0276;-61.3727;13.7372;10.1353;4361.13;6.19554;0;0;0.1;0.01;0;7.31728;0;110;-1-1;-1
960;1475;56.2424;14.4567;-31.1521;10.1033;4319.97;6.15985;0;0;0.1;0.01;0;7.12332;0;440;-1-1;-1
960;674;-61.4797;-30.6041;18.9517;9.95613;4133.91;6.08264;0;0;0.1;0.01;0;7.27315;0;208;-1-1;-1
960;675;-48.6418;0.454196;13.2399;8.26441;2364.41;5.01392;0;0;0.1;0.01;0;5.83317;0;162;-1-1;-1
960;676;-69.6108;12.8595;18.1737;9.84499;3997.01;6.04127;0;0;0.1;0.01;0;5.79852;0;126;-1-1;-1
960;677;-55.0601;46.0642;23.0109;8.15042;2267.92;4.94565;0;0;0.1;0.01;0;5.05682;1;144;-1-1;-1
960;1791;7.29799;-57.7798;0.783238;8.50874;2580.39;5.21281;0;0;0.1;0.01;0;6.49505;0;834;-1-1;-1
960;679;-59.5969;61.2631;23.8905;3.10684;125.616;2.703;0;0;6.60339e-10;0.01;0;5.13882;100;170;-1-1;-1
960;680;-51.5193;86.9411;19.652;10.2652;4530.95;6.24677;0;0;0.1;0.01;0;5.15689;0;68;-1-1;-1
960;681;-41.5319;-93.4978;13.0502;10.2195;4470.67;6.22202;0;0;0.1;0.01;0;4.76022;0;76;-1-1;-1
960;1614;-94.666;-62.622;-1.40365;9.84058;3991.63;6.0274;0;0;0.1;0.01;0;3.85441;0;560;-1-1;-1
960;683;-46.947;-55.2689;29.3359;10.0139;4206.25;6.11494;0;0;0.1;0.01;0;7.22524;0;136;-1-1;-1
960;684;-52.294;-43.6693;18.1491;10.2384;4495.56;6.21737;0;0;0.1;0.01;0;7.04104;0;110;-1-1;-1
960;685;-55.9916;-15.8653;21.7886;9.81121;3956;6.01266;0;0;0.1;0.01;0;7.43915;0;160;-1-1;-1
960;686;-29.1129;-7.11371;16.9756;10.0118;4203.63;6.12725;0;0;0.1;0.01;0;7.94518;0;114;-1-1;-1
960;1606;86.6852;-17.7233;41.9743;1.92217;29.7484;1.87983;0;0;2.12225e-16;0.01;0;7.54986;100;556;-1-1;-1
960;688;-42.2931;39.9923;13.9468;10.8389;5333.88;6.39745;0;0;1.17056e-39;0.01;0;5.93233;102;164;-1-1;-1
960;1387;62.3905;-11.9085;54.2775;11.698;6705.36;7.10281;0;0;7.46699e-18;0.01;0;8.00384;102;356;-1-1;-1
960;690;-44.3193;72.1184;18.9929;8.93973;2992.69;5.49811;0;0;0.1;0.01;0;6.19569;0;88;-1-1;-1
960;691;-37.7965;97.4631;20.6709;10.0641;4269.83;6.15015;0;0;0.1;0.01;0;3.92285;0;100;-1-1;-1
960;1658;1.09822;97.2373;-8.95067;9.60895;3716.35;5.91716;0;0;0.1;0.01;0;5.76952;0;616;-1-1;-1
960;693;-34.7726;-77.6863;11.6306;8.16379;2279.11;4.95785;0;0;0.1;0.01;0;5.11172;1;160;-1-1;-1
960;694;-33.1416;-61.493;32.4076;9.8214;3968.34;6.02165;0;0;0.1;0.01;0;7.39009;0;142;-1-1;-1
960;695;-30.665;-37.2019;26.8871;10.4917;4837.61;6.20061;0;0;2.63586e-41;0.01;0;6.63759;102;128;-1-1;-1
960;696;-28.176;-21.116;35.5159;10.2282;4482.09;6.21494;0;0;0.1;0.01;0;7.02588;0;74;-1-1;-1
960;1653;24.6392;-40.4785;21.397;10.1104;4329.06;6.2117;0;0;7.15941e-08;0.01;0;7.74674;101;616;-1-1;-1
960;1681;7.14893;-56.7651;16.3313;9.55893;3658.61;5.88244;0;0;0.1;0.01;0;7.59093;0;642;-1-1;-1
960;699;-16.9371;31.7964;24.856;10.0763;4285.39;6.14073;0;0;0.1;0.01;0;6.44794;0;144;-1-1;-1
960;1662;-52.1754;-27.3546;-18.2233;9.57899;3681.69;5.89836;0;0;0.1;0.01;0;6.28713;0;630;-1-1;-1
960;701;-28.2979;70.8252;33.8786;9.87731;4036.5;6.05878;0;0;0.1;0.01;0;5.97461;0;154;-1-1;-1
960;702;-25.1056;102.129;12.0845;8.91843;2971.36;5.48375;0;0;0.1;0.01;0;3.08472;0;72;-1-1;-1
960;703;-25.9559;-89.0757;19.2985;10.2266;4479.98;6.23515;0;0;0.1;0.01;0;6.87692;0;54;-1-1;-1
960;704;-21.0957;-72.3814;20.3011;10.2595;4523.45;6.06828;0;0;4.11853e-41;0.01;0;7.45982;102;132;-1-1;-1
960;1866;73.1293;39.5805;-29.1781;8.19242;2303.17;4.97311;0;0;0.1;0.01;0;5.80911;1;938;-1-1;-1
960;1652;5.31547;10.4775;-69.7495;9.63963;3752.06;5.92359;0;0;0.1;0.01;0;6.53788;0;610;-1-1;-1
960;1571;-45.5956;-40.3327;-7.18304;9.90436;4069.76;6.07429;0;0;0.1;0.01;0;7.17039;0;528;-1-1;-1
960;1507;-30.2545;-77.5653;35.2017;11.0346;5628.09;6.72684;0;0;3.11836e-12;0.01;0;7.70251;101;474;-1-1;-1
960;1498;24.7549;-64.6282;-44.506;10.0776;4287.07;6.13215;0;0;0.1;0.01;0;6.81241;0;460;-1-1;-1
960;1644;16.6564;-65.0013;60.8978;9.95744;4135.53;6.10885;0;0;0.000430659;0.01;0;6.59825;101;606;-1-1;-1
960;1500;78.2389;41.8174;-43.2338;10.0427;4242.67;6.12995;0;0;0.1;0.01;0;5.21994;0;468;-1-1;-1
960;712;-12.3692;75.4721;26.5141;10.5835;4965.64;6.25028;0;0;5.99325e-40;0.01;0;6.21064;102;138;-1-1;-1
960;1737;31.6214;-67.2296;66.327;9.17138;3231.41;5.62355;0;0;0.1;0.01;0;3.93844;0;724;-1-1;-1
960;714;11.6199;-85.4325;12.1084;9.33395;3406.32;5.74068;0;0;0.1;0.01;0;6.8468;0;196;-1-1;-1
960;715;-1.0887;-73.3834;12.4503;11.122;5762.82;6.60248;0;0;1.84681e-36;0.01;0;7.4424;102;116;-1-1;-1
960;1542;16.1565;-52.7542;31.7051;9.9868;4172.23;6.12665;0;0;0.1;0.01;0;7.8754;0;512;-1-1;-1
960;1546;85.8769;23.0714;49.2623;9.95424;4131.54;6.1077;0;0;0.1;0.01;0;3.11786;0;508;-1-1;-1
960;718;-1.82691;-29.5191;14.4139;10.8784;5392.39;6.4341;0;0;1.70339e-38;0.01;0;7.6195;102;0;-1-1;-1
960;1576;-1.99719;-46.1183;6.04327;9.92029;4089.42;6.06059;0;0;0.1;0.01;0;7.95145;0;534;-1-1;-1
960;1495;-59.8772;-33.6557;-57.7088;10.0748;4283.48;6.14782;0;0;0.1;0.01;0;4.91953;0;458;-1-1;-1
960;721;2.96041;27.0745;36.6998;8.2233;2329.31;4.98001;0;0;0.1;0.01;0;6.64505;1;48;-1-1;-1
960;722;-12.7474;46.7948;19.878;9.90287;4067.92;6.06824;0;0;0.1;0.01;0;7.25273;0;152;-1-1;-1
960;723;-1.77136;60.8095;21.2972;10.7204;5160.9;6.40244;0;0;2.00232e-34;0.01;0;6.38797;102;0;-1-1;-1
960;1732;23.3271;48.1744;-55.6952;9.27785;3345.27;5.70447;0;0;0.1;0.01;0;7.23194;0;702;-1-1;-1
960;725;-4.39769;107.58;23.8945;10.9743;5536.25;6.50777;0;0;2.47875e-37;0.01;0;3.70967;102;0;-1-1;-1
960;1520;-32.5665;41.8571;-3.27191;10.0369;4235.38;6.11857;0;0;0.1;0.01;0;7.02184;0;478;-1-1;-1
960;1696;-109.752;-8.25896;-5.72575;9.48914;3579.06;5.82996;0;0;0.1;0.01;0;3.21331;0;650;-1-1;-1
960;1499;20.3072;26.505;-28.2293;10.0597;4264.25;6.13757;0;0;0.1;0.01;0;6.68434;0;466;-1-1;-1
960;729;16.21;-29.2262;14.1342;9.63039;3741.29;5.92914;0;0;0.1;0.01;0;7.14376;0;190;-1-1;-1
960;730;19.2192;-14.5466;24.9743;11.0721;5685.6;6.51356;0;0;2.45484e-40;0.01;0;6.38354;102;0;-1-1;-1
960;731;12.7009;-0.690463;15.8873;9.95929;4137.84;6.07988;0;0;0.1;0.01;0;6.55194;0;144;-1-1;-1
960;732;13.4498;15.3575;20.4281;10.0469;4248.04;6.13685;0;0;0.1;0.01;0;6.69002;0;124;-1-1;-1
960;1403;65.133;-14.9579;-46.6432;10.2238;4476.37;6.22608;0;0;0.1;0.01;0;7.18113;0;378;-1-1;-1
960;734;30.8523;58.9755;19.4767;10.0306;4227.36;6.14096;0;0;0.1;0.01;0;7.0921;0;146;-1-1;-1
960;1686;10.039;-101.984;-40.3629;9.52528;3620.11;5.83193;0;0;0.1;0.01;0;1.92136;0;652;-1-1;-1
960;736;4.84305;92.2936;17.8038;10.1078;4325.77;6.17029;0;0;0.1;0.01;0;6.44436;0;214;-1-1;-1
960;737;38.6437;-88.5678;20.9863;9.90203;4066.88;6.06069;0;0;0.1;0.01;0;5.26595;0;226;-1-1;-1
960;738;23.0555;-83.6035;25.1601;10.2215;4473.35;6.221;0;0;0.1;0.01;0;6.29001;0;128;-1-1;-1
960;739;39.4385;-63.2199;23.7824;10.0826;4293.4;6.15227;0;0;0.1;0.01;0;7.75273;0;158;-1-1;-1
960;740;32.5926;-51.1915;30.8506;9.64999;3764.17;5.90677;0;0;0.1;0.01;0;8.07701;0;238;-1-1;-1
960;1402;-82.6976;-63.869;-16.3428;11.4078;6218.61;6.91374;0;0;6.4141e-19;0.01;0;5.19751;102;370;-1-1;-1
960;1685;-2.68551;49.3009;-30.2313;9.52692;3621.98;5.86113;0;0;0.1;0.01;0;7.62206;0;646;-1-1;-1
960;1768;64.7539;46.525;41.8329;8.70219;2760.41;5.34094;0;0;0.1;0.01;0;5.91061;0;796;-1-1;-1
960;744;33.8813;34.7662;24.5346;4.60179;408.197;3.46371;0;0;1.89503e-05;0.01;0;4.60892;100;138;-1-1;-1
960;1527;29.5613;24.5242;15.5974;10.9142;5445.86;6.62047;0;0;1.01197e-15;0.01;0;5.48831;101;492;-1-1;-1
960;1709;-60.4359;1.61109;2.91472;9.40342;3482.95;5.79355;0;0;0.1;0.01;0;6.25071;0;674;-1-1;-1
960;747;17.5898;80.1445;20.6091;10.0719;4279.84;6.15028;0;0;0.1;0.01;0;5.43553;0;128;-1-1;-1
960;1386;-85.8539;20.2198;17.1989;10.2401;4497.81;6.23528;0;0;0.1;0.01;0;7.87153;0;354;-1-1;-1
960;749;52.4932;-85.7799;30.2196;9.82795;3976.29;6.01816;0;0;0.1;0.01;0;4.10211;0;142;-1-1;-1
960;750;53.0107;-66.6564;11.7024;2.07586;37.4701;2.01759;0;0;1.56594e-18;0.01;0;5.15021;100;238;-1-1;-1
960;1649;81.4937;-27.5591;-9.7493;9.68434;3804.51;5.93753;0;0;0.1;0.01;0;6.47453;0;608;-1-1;-1
960;752;34.5944;-24.2674;16.1831;11.5091;6385.77;6.71858;0;0;2.45484e-40;0.01;0;7.60328;102;0;-1-1;-1
960;1626;21.6807;-28.7669;95.3846;9.77542;3912.86;5.99636;0;0;0.1;0.01;0;5.14324;0;572;-1-1;-1
960;1319;30.9402;-41.1517;-25.6669;8.38789;2471.99;5.12791;0;0;0.1;0.01;0;5.99677;0;244;-1-1;-1
960;1476;59.6548;-33.6169;-10.593;10.0898;4302.7;6.17456;0;0;0.1;0.01;0;5.68991;0;448;-1-1;-1
960;756;46.2454;68.9982;9.70763;8.55974;2627.06;5.24282;0;0;0.1;0.01;0;6.56776;0;62;-1-1;-1
960;757;58.3253;64.6747;18.8672;9.96376;4143.42;6.09413;0;0;0.1;0.01;0;5.66508;0;124;-1-1;-1
960;758;42.6359;111.697;26.4793;9.64234;3755.22;5.93012;0;0;0.1;0.01;0;1.48167;0;260;-1-1;-1
960;1537;104.164;-1.22039;-39.5668;10.8441;5341.55;6.60616;0;0;2.47062e-15;0.01;0;2.68251;101;504;-1-1;-1
960;760;70.8707;-67.9253;19.5181;10.6699;5088.33;6.33966;0;0;1.47745e-36;0.01;0;2.90699;102;136;-1-1;-1
960;761;66.6801;-52.8203;12.9935;8.5326;2602.15;5.23005;0;0;0.1;0.01;0;6.43509;0;122;-1-1;-1
960;762;59.7305;-41.791;20.6246;8.1943;2304.75;4.97542;0;0;0.1;0.01;0;6.94753;1;78;-1-1;-1
960;763;47.8546;-9.45964;21.9987;9.90751;4073.64;6.07325;0;0;0.1;0.01;0;5.94336;0;130;-1-1;-1
960;1296;3.68464;-68.0625;-87.9805;8.45397;2530.87;5.16932;0;0;0.1;0.01;0;2.58487;0;202;-1-1;-1
960;1458;-55.7759;59.8468;-4.00786;10.112;4331.05;6.17121;0;0;0.1;0.01;0;5.73106;0;424;-1-1;-1
960;766;59.4275;46.4132;13.7016;10.485;4828.27;6.19227;0;0;5.14817e-41;0.01;0;5.94023;102;0;-1-1;-1
960;1593;15.4473;-97.4941;31.619;9.88359;4044.2;6.04614;0;0;0.1;0.01;0;3.80094;0;544;-1-1;-1
960;1401;0.673538;-29.8673;-29.8588;10.2214;4473.25;6.22528;0;0;0.1;0.01;0;7.72647;0;372;-1-1;-1
960;1385;-26.6365;29.0535;38.3474;10.2376;4494.58;6.24015;0;0;0.1;0.01;0;7.15218;0;356;-1-1;-1
960;1780;-52.9023;-86.6335;23.2488;8.59759;2662.06;5.29321;0;0;0.1;0.01;0;4.42003;0;818;-1-1;-1
960;771;65.7145;4.71779;26.81;11.4635;6310.17;6.82221;0;0;7.63824e-34;0.01;0;6.71441;102;114;-1-1;-1
960;772;90.0262;17.3436;10.5791;8.17946;2292.25;4.96962;0;0;0.1;0.01;0;5.25932;1;160;-1-1;-1
960;1736;6.85485;46.9662;-67.6212;2.63549;76.6786;2.27592;0;0;8.25423e-10;0.01;0;3.92622;100;718;-1-1;-1
960;774;76.1006;65.1187;18.1932;10.9818;5547.65;6.49715;0;0;3.32692e-38;0.01;0;3.33607;102;0;-1-1;-1
960;775;99.835;-22.5586;22.3609;8.16114;2276.88;4.95703;0;0;0.1;0.01;0;1.90863;1;38;-1-1;-1
960;776;91.8078;-0.900105;19.9216;9.95849;4136.85;5.87628;0;0;2.10869e-41;0.01;0;5.48127;102;0;-1-1;-1
960;1679;-58.0714;-72.8852;-48.3287;9.58101;3684.02;5.87295;0;0;0.1;0.01;0;4.06237;0;632;-1-1;-1
960;778;100.004;27.0499;19.2221;10.1667;4401.77;6.18902;0;0;0.1;0.01;0;3.55623;0;142;-1-1;-1
960;779;-82.9712;7.75317;28.8581;9.92024;4089.36;6.08194;0;0;0.1;0.01;0;6.77969;0;136;-1-1;-1
960;780;-82.3787;-37.4638;59.2408;8.21204;2319.76;4.98273;0;0;0.1;0.01;0;1.41541;1;136;-1-1;-1
960;781;-76.2033;-17.1165;38.5348;10.124;4346.51;6.17443;0;0;0.1;0.01;0;6.8042;0;108;-1-1;-1
960;1865;59.914;21.3215;-18.1528;8.19305;2303.7;4.97613;0;0;0.1;0.01;0;5.16591;1;932;-1-1;-1
960;1650;47.9578;95.9923;27.5339;9.62093;3730.27;5.92091;0;0;0.1;0.01;0;4.05608;0;616;-1-1;-1
960;784;-75.7099;39.6874;45.0432;10.1088;4327.05;6.17487;0;0;0.1;0.01;0;5.69527;0;128;-1-1;-1
960;785;-82.9958;44.3707;29.7193;10.4964;4844.04;6.21601;0;0;3.06855e-40;0.01;0;4.50778;102;0;-1-1;-1
960;786;-71.9019;-70.8707;31.4077;11.0022;5578.69;6.44954;0;0;3.29483e-41;0.01;0;4.43118;102;132;-1-1;-1
960;1612;43.1661;38.1998;79.2788;9.8129;3958.05;6.01063;0;0;0.1;0.01;0;4.5925;0;562;-1-1;-1
960;788;-62.874;-41.5018;30.8577;8.20365;2312.65;4.97506;0;0;0.1;0.01;0;6.78314;1;52;-1-1;-1
960;789;-66.425;-2.32743;41.8361;9.81165;3956.53;6.00873;0;0;0.1;0.01;0;6.5416;0;128;-1-1;-1
960;1684;-41.5995;-88.2192;-41.6501;9.51685;3610.51;5.84329;0;0;0.1;0.01;0;3.68706;0;644;-1-1;-1
960;1712;-72.8955;-57.7874;-1.46357;9.41796;3499.13;5.81014;0;0;0.1;0.01;0;6.95905;0;670;-1-1;-1
960;1418;41.8375;-72.8382;-19.9834;10.2235;4475.97;6.22686;0;0;0.1;0.01;0;5.16119;0;390;-1-1;-1
960;793;-70.0457;54.32;41.5982;8.18383;2295.93;4.96745;0;0;0.1;0.01;0;4.45747;1;186;-1-1;-1
960;794;-61.0749;-88.437;51.0566;8.69821;2756.63;5.36269;0;0;0.1;0.01;0;1.51959;0;68;-1-1;-1
960;1664;88.3922;47.2295;0.238031;9.61887;3727.87;5.90358;0;0;0.1;0.01;0;6.44708;0;632;-1-1;-1
960;1274;66.529;-30.4176;28.2453;8.80584;2860.23;5.40998;0;0;0.1;0.01;0;7.11316;0;162;-1-1;-1
960;797;-46.6719;-28.4295;30.6496;9.98529;4170.33;5.9032;0;0;4.11853e-41;0.01;0;7.10424;102;0;-1-1;-1
960;798;-52.1568;-0.0599933;30.0688;10.9813;5546.91;6.41591;0;0;4.74835e-43;0.01;0;6.77937;102;0;-1-1;-1
960;1452;-53.3187;-29.898;46.3804;11.3146;6067.48;6.90077;0;0;8.09573e-16;0.01;0;7.85251;101;422;-1-1;-1
960;1519;15.8427;18.5089;37.7856;10.0337;4231.29;6.13892;0;0;0.1;0.01;0;7.40409;0;484;-1-1;-1
960;801;-44.739;48.1706;31.7438;10.0015;4190.7;5.90109;0;0;1.0055e-40;0.01;0;6.50593;102;0;-1-1;-1
960;802;-43.2811;75.6795;40.2006;9.78465;3923.96;6.00683;0;0;0.1;0.01;0;4.38828;0;188;-1-1;-1
960;803;-34.0678;-94.3252;33.3722;9.49443;3585.05;5.60231;0;0;4.15866e-38;0.01;0;3.55419;102;0;-1-1;-1
960;1591;19.3744;-13.5956;-79.5473;9.8734;4031.7;6.03785;0;0;0.1;0.01;0;7.39825;0;544;-1-1;-1
960;1638;77.1569;-0.0833697;-69.497;9.71321;3838.64;5.95102;0;0;0.1;0.01;0;3.04303;0;592;-1-1;-1
960;806;-36.1115;-30.015;47.3305;9.40645;3486.31;5.51828;0;0;2.10869e-41;0.01;0;4.9778;102;122;-1-1;-1
960;1648;74.7344;38.5934;4.41371;10.2532;4515.09;6.25031;0;0;1.38483e-10;0.01;0;6.26429;101;608;-1-1;-1
960;808;-29.0095;-4.64153;37.7888;10.8882;5407.08;6.45057;0;0;1.09017e-38;0.01;0;7.38769;102;0;-1-1;-1
960;1265;13.8159;37.1257;41.7031;11.0231;5610.41;6.61527;0;0;2.5519e-28;0.01;0;8.32145;102;146;-1-1;-1
960;810;-43.446;30.9407;32.4654;10.2673;4533.79;6.23167;0;0;0.1;0.01;0;5.91629;0;188;-1-1;-1
960;811;-28.9427;44.9864;25.3502;10.0082;4199.05;6.1065;0;0;0.1;0.01;0;6.29238;0;132;-1-1;-1
960;1409;15.8515;-67.1018;-28.0845;11.4536;6293.79;6.92937;0;0;6.4141e-19;0.01;0;7.32591;102;376;-1-1;-1
960;813;-6.51269;-84.974;40.7189;8.185;2296.91;4.973;0;0;0.1;0.01;0;4.13298;1;68;-1-1;-1
960;1640;-71.8513;6.54146;-20.0335;9.68523;3805.56;5.95155;0;0;0.1;0.01;0;7.27898;0;594;-1-1;-1
960;1699;-53.2779;27.1475;-60.3646;9.46316;3549.75;5.80383;0;0;0.1;0.01;0;6.2991;0;654;-1-1;-1
960;1701;36.593;5.27117;-0.81258;9.45974;3545.89;5.83139;0;0;0.1;0.01;0;6.53625;0;664;-1-1;-1
960;1867;-81.3946;-31.9627;46.3856;8.21204;2319.76;4.98273;0;0;0.1;0.01;0;3.91971;1;932;-1-1;-1
960;818;-22.9375;0.982057;53.7721;10.1159;4336.09;6.17659;0;0;0.1;0.01;0;7.51955;0;126;-1-1;-1
