Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;405;-102.63;7.6185;-11.705;9.43163;3514.38;5.77579;0;0;9.03542e-05;0.01;0;1.95499;101;0;-1-1;-1
280;406;-82.3958;-32.8322;-5.82227;3.59291;194.28;2.89646;0;0;5.72752e-08;0.01;0;4.44215;100;0;-1-1;-1
280;407;-94.1246;-28.189;-25.8984;9.63199;3743.14;5.86523;0;0;3.1794e-06;0.01;0;2.43051;101;0;-1-1;-1
280;408;-87.2197;-11.8821;-9.61449;4.47157;374.515;3.34966;0;0;1.51603e-05;0.01;0;4.74649;100;172;-1-1;-1
280;409;-80.3396;21.2836;-8.33769;3.46121;173.688;2.93039;0;0;3.93593e-09;0.01;0;4.34623;100;84;-1-1;-1
280;410;-85.8557;24.7025;-6.68035;4.07686;283.835;3.14421;0;0;3.1794e-06;0.01;0;3.66987;100;124;-1-1;-1
280;411;-84.1543;41.3431;-5.30693;4.243;319.968;3.22667;0;0;2.54352e-06;0.01;0;3.69655;100;56;-1-1;-1
280;412;-73.9279;-66.1742;-6.69261;9.84501;3997.03;6.02259;0;0;0.1;0.01;0;3.30355;0;116;-1-1;-1
280;413;-75.3961;-49.7214;-12.0529;10.1327;4357.77;6.14567;0;0;0.1;0.01;0;4.96875;0;130;-1-1;-1
280;414;-72.1065;-31.7105;-11.8849;10.0708;4278.4;6.12118;0;0;0.1;0.01;0;7.32109;0;160;-1-1;-1
280;415;-81.3395;-12.552;-14.6487;4.35286;345.472;3.32111;0;0;6.20975e-06;0.01;0;3.74487;100;0;-1-1;-1
280;416;-72.9513;0.318492;-8.77805;9.84793;4000.59;6.0111;0;0;0.1;0.01;0;5.40202;0;148;-1-1;-1
280;417;-69.5567;16.1211;-10.5512;10.1864;4427.4;6.21377;0;0;2.36878e-05;0.01;0;7.39684;101;192;-1-1;-1
280;418;-76.7362;32.5121;-10.5064;10.167;4402.14;6.16121;0;0;0.1;0.01;0;6.91202;0;90;-1-1;-1
280;419;-74.8949;49.1196;-9.27358;9.91529;4083.24;6.04779;0;0;0.1;0.01;0;4.2617;0;160;-1-1;-1
280;420;-59.3811;-74.2371;-7.92598;9.86982;4027.32;6.02268;0;0;0.1;0.01;0;4.36195;0;104;-1-1;-1
280;421;-58.8005;-56.8069;-9.61796;10.0872;4299.38;6.12828;0;0;0.1;0.01;0;7.66128;0;56;-1-1;-1
280;422;-60.9883;-35.578;-13.6868;3.54781;187.056;2.94854;0;0;1.39832e-07;0.01;0;5.07621;100;0;-1-1;-1
280;423;-56.8669;-25.4157;-12.3907;9.41784;3498.99;5.78421;0;0;0.1;0.01;0;6.53678;0;164;-1-1;-1
280;424;-58.2371;-8.2589;-11.615;10.714;5151.68;6.49993;0;0;7.68735e-09;0.01;0;7.563;101;0;-1-1;-1
280;425;-61.121;5.84412;-9.95812;4.508;383.743;3.43589;0;0;7.76217e-06;0.01;0;5.36449;100;0;-1-1;-1
280;426;-59.5545;28.535;-10.543;9.53726;3633.79;5.85376;0;0;0.1;0.01;0;5.7946;0;138;-1-1;-1
280;427;-66.2313;39.3874;-10.3176;4.09309;287.239;3.22107;0;0;1.62786e-06;0.01;0;2.90896;100;0;-1-1;-1
280;428;-52.9718;52.8946;-6.25913;4.15686;300.874;3.2347;0;0;2.03482e-06;0.01;0;3.06018;100;164;-1-1;-1
280;429;-45.104;-85.6792;-8.49597;11.4365;6265.67;6.8687;0;0;2.34599e-08;0.01;0;3.69794;101;38;-1-1;-1
280;430;-43.5165;-65.8867;-10.6114;11.2266;5927.04;6.75199;0;0;1.8768e-08;0.01;0;7.04509;101;0;-1-1;-1
280;431;-44.8462;-46.6428;-12.5265;9.77307;3910.04;5.96897;0;0;0.1;0.01;0;6.82805;0;248;-1-1;-1
280;432;-41.2752;-38.5955;-19.825;3.12323;127.614;2.7407;0;0;5.28271e-10;0.01;0;4.99032;100;0;-1-1;-1
280;433;-43.9979;-15.9945;-14.1434;8.21533;2322.54;4.96377;0;0;0.1;0.01;0;6.70375;0;74;-1-1;-1
280;434;-43.9895;3.08243;-12.9884;10.1194;4340.67;6.15322;0;0;0.1;0.01;0;7.37257;0;70;-1-1;-1
280;435;-54.3354;14.1498;-11.7181;6.80777;1321.61;4.22959;0;0;0.0288261;0.01;0;5.26934;100;134;-1-1;-1
280;436;-44.0347;34.4957;-8.7029;10.7219;5163.09;6.5079;0;0;2.03482e-06;0.01;0;5.40133;101;0;-1-1;-1
280;437;-42.0227;51.0495;-12.0173;9.62398;3733.82;5.87959;0;0;0.1;0.01;0;4.82957;0;0;-1-1;-1
280;438;-44.6459;79.3402;-16.8064;4.04893;278.041;3.12681;0;0;2.03482e-06;0.01;0;4.30274;100;104;-1-1;-1
280;439;-45.5134;87.4328;-7.77676;9.66802;3785.31;5.90439;0;0;0.1;0.01;0;2.99258;0;160;-1-1;-1
280;440;-35.9418;-88.8589;-16.9799;2.97538;110.335;2.64539;0;0;7.09033e-11;0.01;0;5.26433;100;0;-1-1;-1
280;441;-28.1544;-86.3235;-11.0491;8.46084;2537.05;5.16078;0;0;0.1;0.01;0;4.0222;0;64;-1-1;-1
280;442;-31.8452;-57.0123;-20.0831;9.31797;3388.85;5.6983;0;0;0.1;0.01;0;6.15493;0;110;-1-1;-1
280;443;-35.2683;-40.8532;-18.1298;4.0787;284.219;3.10686;0;0;7.76217e-06;0.01;0;5.42153;100;0;-1-1;-1
280;444;-28.6246;-27.8342;-2.84676;3.34149;156.281;2.58541;0;0;1.04183e-06;0.01;0;4.54058;100;68;-1-1;-1
280;445;-29.8374;-7.80219;-11.5599;10.3874;4694.73;6.34827;0;0;4.58202e-08;0.01;0;6.80371;101;0;-1-1;-1
280;446;-26.8821;9.43633;-11.8412;10.0998;4315.46;6.12977;0;0;0.1;0.01;0;6.39579;0;146;-1-1;-1
280;447;-28.7499;27.5907;-11.4517;9.20723;3269.46;5.68151;0;0;0.1;0.01;0;6.31586;0;136;-1-1;-1
280;448;-31.2985;47.4606;-16.1717;3.87017;242.817;3.06198;0;0;6.66771e-07;0.01;0;4.99819;100;128;-1-1;-1
280;449;-27.6505;59.0053;-13.109;9.83951;3990.34;6.01964;0;0;0.1;0.01;0;5.30839;0;140;-1-1;-1
280;450;-20.4521;74.8628;-14.1323;10.2724;4540.49;6.21233;0;0;0.1;0.01;0;6.34489;0;56;-1-1;-1
280;451;-29.2066;86.6538;-6.38416;8.77609;2831.34;5.40527;0;0;0.1;0.01;0;5.6214;0;50;-1-1;-1
280;452;-13.3339;-84.3988;-5.93802;9.74312;3874.21;5.97259;0;0;0.1;0.01;0;5.13645;0;182;-1-1;-1
280;453;-13.6986;-71.8299;-16.3144;9.67957;3798.89;5.91234;0;0;0.1;0.01;0;5.03457;0;196;-1-1;-1
280;454;-12.4568;-46.0915;-10.8916;10.1306;4355.11;6.15031;0;0;0.1;0.01;0;8.21091;0;148;-1-1;-1
280;455;-21.6691;-31.6711;-11.1253;7.89609;2062.17;4.95551;0;0;0.0357137;0.01;0;5.21052;100;200;-1-1;-1
280;456;-12.9529;-12.5095;-11.4012;10.0896;4302.37;6.18293;0;0;7.2285e-05;0.01;0;6.16807;101;0;-1-1;-1
280;457;-19.014;-2.3904;-0.241039;8.85629;2909.68;5.4459;0;0;0.1;0.01;0;5.91569;0;152;-1-1;-1
280;458;-13.3594;20.6528;-11.6972;9.97698;4159.93;6.0715;0;0;0.1;0.01;0;7.44767;0;104;-1-1;-1
280;459;-11.5487;31.3659;-16.0487;3.3329;155.08;2.7703;0;0;1.8768e-08;0.01;0;4.1837;100;0;-1-1;-1
280;460;-12.824;51.8423;-9.21924;9.7592;3893.42;5.98742;0;0;0.1;0.01;0;5.85641;0;142;-1-1;-1
280;461;-8.69864;68.5378;-9.36047;4.25769;323.304;3.25153;0;0;4.96781e-06;0.01;0;4.32115;100;136;-1-1;-1
280;462;-17.5974;86.7036;-8.63232;4.48937;379.006;3.33135;0;0;2.36878e-05;0.01;0;3.57887;100;124;-1-1;-1
280;463;2.6176;-92.1256;-7.26785;10.4646;4800.2;6.35378;0;0;7.68735e-09;0.01;0;4.03865;101;0;-1-1;-1
280;464;1.81784;-75.9905;-14.2506;9.67507;3793.6;5.91395;0;0;0.1;0.01;0;4.59811;0;218;-1-1;-1
280;465;-2.06388;-59.1095;-14.9706;9.86354;4019.63;6.01268;0;0;0.1;0.01;0;6.64844;0;0;-1-1;-1
280;466;3.98024;-41.8246;-12.4737;10.1711;4407.53;6.16691;0;0;0.1;0.01;0;6.07563;0;132;-1-1;-1
280;467;3.04073;-22.1946;-12.6922;10.8122;5294.54;6.53863;0;0;9.60919e-09;0.01;0;6.41875;101;0;-1-1;-1
280;468;2.79247;-5.03654;-6.33128;10.4871;4831.13;6.35515;0;0;4.91991e-09;0.01;0;7.2447;101;0;-1-1;-1
280;469;-0.0586711;19.3624;-3.50124;8.23503;2339.29;4.97195;0;0;0.1;0.01;0;5.98475;1;114;-1-1;-1
280;470;0.0448232;31.6423;-13.0973;10.0511;4253.27;6.12515;0;0;0.0186895;0.01;0;6.42046;101;118;-1-1;-1
280;471;2.90578;48.0451;-11.3939;10.0401;4239.37;6.11829;0;0;0.1;0.01;0;7.11342;0;152;-1-1;-1
280;472;10.0449;58.7069;-12.8317;4.49956;381.591;3.39734;0;0;1.21283e-05;0.01;0;4.76486;100;66;-1-1;-1
280;473;3.74547;74.985;-13.5664;9.87628;4035.23;6.02936;0;0;0.1;0.01;0;5.95197;0;120;-1-1;-1
280;474;-2.03574;89.3522;-17.8661;9.30502;3374.75;5.70254;0;0;0.1;0.01;0;4.46358;0;228;-1-1;-1
280;475;15.5844;-86.2346;-10.3236;5.73548;790.31;3.94464;0;0;0.000672701;0.01;0;2.85075;100;0;-1-1;-1
280;476;14.0784;-64.189;-10.9082;10.1054;4322.62;6.13827;0;0;0.1;0.01;0;5.8748;0;180;-1-1;-1
280;477;11.9746;-52.2921;4.42695;2.93006;105.37;2.60754;0;0;7.09033e-11;0.01;0;4.80293;100;0;-1-1;-1
280;478;17.1948;-28.1146;-13.1743;5.37448;650.277;3.76616;0;0;0.000220555;0.01;0;4.28062;100;174;-1-1;-1
280;479;18.7153;-15.8668;-8.64483;9.49084;3580.99;5.82202;0;0;0.1;0.01;0;5.92618;100;210;-1-1;-1
280;480;19.4422;2.17409;-10.3725;10.7404;5189.8;6.49982;0;0;8.33464e-07;0.01;0;7.25281;101;0;-1-1;-1
280;481;14.9417;20.6651;-13.1081;11.4109;6223.66;6.85512;0;0;1.61216e-09;0.01;0;7.20989;101;0;-1-1;-1
280;482;16.3449;39.0412;-11.3627;9.62663;3736.9;5.88545;0;0;0.1;0.01;0;7.71406;0;110;-1-1;-1
280;483;16.4908;53.4044;-3.61347;9.60824;3715.52;5.89415;0;0;0.1;0.01;0;7.64094;0;176;-1-1;-1
280;484;18.6582;67.569;-11.483;9.36247;3437.64;5.74253;0;0;0.1;0.01;0;5.86721;0;140;-1-1;-1
280;485;14.9569;88.6592;-14.407;9.6157;3724.19;5.90173;0;0;0.0120623;0.01;0;4.98582;101;240;-1-1;-1
280;486;33.614;-74.833;-12.843;3.32476;153.947;2.76772;0;0;6.14988e-09;0.01;0;3.35268;100;110;-1-1;-1
280;487;29.9249;-69.2736;-11.5344;4.26388;324.716;3.29528;0;0;4.96781e-06;0.01;0;4.53152;100;0;-1-1;-1
280;488;30.0263;-56.6316;-9.74113;10.0863;4298.2;6.1335;0;0;0.1;0.01;0;5.77487;0;140;-1-1;-1
280;489;33.3736;-32.233;-6.02306;3.89346;247.228;3.10919;0;0;4.26734e-07;0.01;0;4.64738;100;0;-1-1;-1
280;490;29.1057;-25.9009;-8.15711;4.81403;467.321;3.53875;0;0;2.96095e-05;0.01;0;4.3438;100;128;-1-1;-1
280;491;23.9791;-7.78339;-2.24859;3.61589;198.032;2.96003;0;0;1.11866e-07;0.01;0;4.5475;100;0;-1-1;-1
280;492;34.3259;6.93889;-5.06733;9.29113;3359.66;5.72405;0;0;0.1;0.01;0;6.48682;0;0;-1-1;-1
280;493;30.127;31.471;-14.4149;10.7583;5215.77;6.50437;0;0;8.94926e-08;0.01;0;5.86706;101;0;-1-1;-1
280;494;23.7176;48.6631;-11.4981;3.54184;186.112;2.95375;0;0;2.34599e-08;0.01;0;5.37992;100;60;-1-1;-1
280;495;31.8988;57.5284;-13.808;9.82119;3968.08;6.00571;0;0;0.1;0.01;0;7.28328;0;118;-1-1;-1
280;496;31.6635;86.9332;-7.36723;8.21797;2324.78;4.96003;0;0;0.1;0.01;0;3.15553;1;154;-1-1;-1
280;497;40.7153;-82.9514;-7.58264;10.1305;4354.98;6.16463;0;0;3.41387e-07;0.01;0;3.24788;101;124;-1-1;-1
280;498;42.5661;-67.0737;-13.2755;10.1302;4354.49;6.14758;0;0;0.1;0.01;0;6.90114;0;66;-1-1;-1
280;499;43.8329;-45.5858;-12.6367;10.0538;4256.71;6.10952;0;0;0.1;0.01;0;5.65667;0;126;-1-1;-1
280;500;41.5769;-30.2357;-12.0659;6.0361;921.207;4.14479;0;0;0.00131282;0.01;0;4.50406;100;120;-1-1;-1
280;501;43.0983;-14.5501;-12.5446;10.5677;4943.45;6.40752;0;0;3.97425e-06;0.01;0;6.29338;101;156;-1-1;-1
280;502;40.828;1.57174;-18.4319;8.41116;2492.62;5.12247;0;0;0.1;0.01;0;5.79921;0;50;-1-1;-1
280;503;46.6166;14.6493;-1.53047;8.62947;2691.79;5.27644;0;0;0.1;0.01;0;5.98602;0;64;-1-1;-1
280;504;44.9602;40.278;-12.9679;10.94;5484.54;6.60088;0;0;1.11866e-07;0.01;0;5.01386;101;0;-1-1;-1
280;505;49.0855;58.4421;-15.5228;3.69038;210.525;2.93233;0;0;5.33417e-07;0.01;0;4.59221;100;0;-1-1;-1
280;506;44.2089;66.7219;-13.9126;6.20313;999.816;4.19716;0;0;0.00164035;0.01;0;5.36348;100;0;-1-1;-1
280;507;46.5079;82.4773;-11.9855;10.4221;4741.96;6.34112;0;0;2.34599e-08;0.01;0;4.53204;101;0;-1-1;-1
280;508;56.1894;-73.8486;-5.84204;9.22371;3287.05;5.69814;0;0;0.1;0.01;0;4.82282;0;200;-1-1;-1
280;509;57.2473;-57.7341;-9.74179;10.1617;4395.23;6.17101;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
280;510;59.6644;-40.7588;-10.7831;10.075;4283.69;6.12513;0;0;0.1;0.01;0;7.6664;0;138;-1-1;-1
280;511;57.3408;-24.5769;-9.18584;7.64466;1871.39;4.87501;0;0;0.0150215;0.01;0;5.62061;100;0;-1-1;-1
280;512;59.7587;-8.66302;-12.5413;10.2602;4524.41;6.21523;0;0;0.1;0.01;0;6.91859;0;166;-1-1;-1
280;513;58.913;21.4169;-6.0484;8.95931;3012.4;5.52865;0;0;0.1;0.01;0;5.73929;0;156;-1-1;-1
280;514;56.0317;30.273;-14.957;5.25635;608.334;3.72678;0;0;0.00011294;0.01;0;4.33404;100;106;-1-1;-1
280;515;58.4438;50.4423;-11.2879;10.1192;4340.33;6.15195;0;0;0.1;0.01;0;5.31045;0;126;-1-1;-1
280;516;50.7088;63.6584;-18.0761;3.25266;144.147;2.85894;0;0;1.28972e-09;0.01;0;5.00341;100;0;-1-1;-1
280;517;62.4509;76.5051;-8.20264;9.90943;4076;6.04115;0;0;0.1;0.01;0;2.15013;0;136;-1-1;-1
280;518;73.6408;-48.9909;-10.9406;9.78383;3922.97;5.9588;0;0;2.36878e-05;0.01;0;6.85153;101;0;-1-1;-1
280;519;72.8398;-31.7178;-9.33084;9.7853;3924.74;5.98976;0;0;0.1;0.01;0;7.6782;0;184;-1-1;-1
280;520;87.6407;-8.14893;-10.1576;9.33548;3407.99;5.71202;0;0;0.1;0.01;0;5.92441;0;146;-1-1;-1
280;521;74.5503;0.420753;-13.2897;9.48339;3572.56;5.82357;0;0;0.1;0.01;0;6.53258;0;208;-1-1;-1
280;522;75.9902;24.3684;-15.1638;4.59965;407.627;3.43085;0;0;2.96095e-05;0.01;0;4.14781;100;0;-1-1;-1
280;523;76.677;32.6246;-14.1995;4.96477;512.609;3.57049;0;0;0.000220555;0.01;0;4.51731;100;164;-1-1;-1
280;524;75.1106;52.0285;-9.26011;10.0272;4223.03;6.0997;0;0;0.1;0.01;0;3.52226;0;134;-1-1;-1
280;525;87.8185;-25.1121;-9.41843;9.65479;3769.79;5.90462;0;0;0.1;0.01;0;5.45429;0;124;-1-1;-1
280;526;97.3138;1.6281;-10.6342;6.46891;1133.92;4.2966;0;0;0.0025601;0.01;0;3.34279;100;0;-1-1;-1
280;527;86.8025;11.8774;-11.1056;9.90637;4072.22;6.02895;0;0;0.1;0.01;0;3.99622;0;142;-1-1;-1
280;528;82.3402;27.9494;-16.1606;3.59932;195.321;2.90539;0;0;1.39832e-07;0.01;0;4.32883;100;0;-1-1;-1
280;529;88.9996;40.2963;-14.245;11.5178;6400.32;6.90828;0;0;2.51899e-09;0.01;0;2.81039;101;0;-1-1;-1
280;530;-85.3186;-15.8545;-3.92566;3.48542;177.359;2.91039;0;0;1.8768e-08;0.01;0;5.20822;100;0;-1-1;-1
280;531;-101.143;3.26029;5.52314;11.3731;6162.02;6.83839;0;0;1.10786e-10;0.01;0;3.38054;101;84;-1-1;-1
280;532;-93.0431;18.9769;6.08631;8.77812;2833.3;5.38733;0;0;0.1;0.01;0;3.41504;0;144;-1-1;-1
280;533;-84.8038;-56.4903;1.56204;9.66467;3781.38;5.91111;0;0;0.1;0.01;0;3.30619;0;170;-1-1;-1
280;534;-77.6244;-40.9679;3.02146;10.246;4505.54;6.20254;0;0;0.1;0.01;0;6.72251;0;180;-1-1;-1
280;535;-83.6487;-25.4336;3.64187;10.2248;4477.72;6.19803;0;0;0.1;0.01;0;6.75754;0;56;-1-1;-1
280;536;-88.38;-9.58099;6.30431;10.0995;4315.13;6.1281;0;0;0.1;0.01;0;5.21484;0;74;-1-1;-1
280;537;-82.4016;2.88394;3.83827;5.13031;565.612;3.63631;0;0;0.000176454;0.01;0;3.13827;100;110;-1-1;-1
280;538;-78.3317;23.5019;2.59596;9.42294;3504.68;5.78858;0;0;0.1;0.01;0;6.48925;0;0;-1-1;-1
280;539;-86.707;49.3502;-0.766722;6.59024;1198.93;4.36465;0;0;0.0077619;0.01;0;2.72779;100;116;-1-1;-1
280;540;-77.2782;50.2058;4.17926;4.69472;433.428;3.47764;0;0;2.96095e-05;0.01;0;4.62872;100;148;-1-1;-1
280;541;-57.9918;-62.8608;2.14668;4.77926;457.267;3.49457;0;0;5.7829e-05;0.01;0;4.97189;100;134;-1-1;-1
280;542;-62.4656;-41.8456;-4.84022;9.13047;3188.36;5.6243;0;0;0.1;0.01;0;6.29222;0;98;-1-1;-1
280;543;-65.9227;-28.0884;3.37759;9.90959;4076.21;6.05758;0;0;0.1;0.01;0;6.78102;0;196;-1-1;-1
280;544;-60.1959;-13.1084;4.38443;9.53484;3631.02;5.84028;0;0;0.000220555;0.01;0;7.80993;101;204;-1-1;-1
280;545;-58.2285;2.52421;1.21479;9.25148;3316.83;5.70443;0;0;0.1;0.01;0;7.65406;0;192;-1-1;-1
280;546;-71.294;9.97012;5.00058;9.32483;3396.34;5.75532;0;0;0.1;0.01;0;5.96894;0;222;-1-1;-1
280;547;-72.978;38.7677;5.50512;9.34023;3413.2;5.75073;0;0;0.1;0.01;0;6.76371;0;206;-1-1;-1
280;548;-62.7172;51.5514;2.09311;10.11;4328.55;6.1437;0;0;0.1;0.01;0;5.72192;0;40;-1-1;-1
280;549;-56.4464;61.669;4.48353;3.62739;199.927;2.92169;0;0;1.39832e-07;0.01;0;4.80727;100;132;-1-1;-1
280;550;-48.52;-72.1994;5.50629;10.0619;4267.12;6.1558;0;0;0.000344564;0.01;0;6.00524;101;214;-1-1;-1
280;551;-49.2342;-58.1887;1.68882;5.71004;779.841;3.93829;0;0;0.0008407;0.01;0;5.33741;100;148;-1-1;-1
280;552;-50.0665;-43.482;4.28268;9.83186;3981.03;6.00747;0;0;0.1;0.01;0;6.02207;0;140;-1-1;-1
280;553;-48.6138;-25.1204;2.12127;10.3867;4693.75;6.30562;0;0;3.66562e-08;0.01;0;6.76828;101;0;-1-1;-1
280;554;-44.8336;-7.76605;0.708428;9.57639;3678.7;5.86291;0;0;0.1;0.01;0;7.38079;0;182;-1-1;-1
280;555;-43.9719;10.1574;2.468;9.78696;3926.74;5.99887;0;0;0.004985;0.01;0;6.03394;101;134;-1-1;-1
280;556;-46.6143;29.5348;8.45787;4.20621;311.718;3.19914;0;0;7.76217e-06;0.01;0;4.01834;100;134;-1-1;-1
280;557;-44.4306;33.4605;3.68786;3.07528;121.827;2.73927;0;0;3.38093e-10;0.01;0;4.29914;100;0;-1-1;-1
280;558;-46.5187;54.8367;4.22061;9.9628;4142.21;6.07778;0;0;0.1;0.01;0;4.95885;0;166;-1-1;-1
280;559;-50.3947;72.5501;2.10581;10.7545;5210.3;6.49916;0;0;5.7829e-05;0.01;0;3.838;101;0;-1-1;-1
280;560;-38.0719;-74.5902;9.7242;3.00512;113.677;2.61622;0;0;1.73104e-10;0.01;0;4.4171;100;0;-1-1;-1
280;561;-35.536;-66.695;5.71744;6.11241;956.59;4.12581;0;0;0.00164035;0.01;0;3.42254;100;122;-1-1;-1
280;562;-36.4758;-52.379;4.37142;8.80426;2858.69;5.43476;0;0;0.0669448;0.01;0;5.65041;100;202;-1-1;-1
280;563;-37.7161;-36.9014;-1.91291;8.17621;2289.52;4.94112;0;0;0.1;0.01;0;5.67869;1;32;-1-1;-1
280;564;-29.8695;-10.5073;7.48157;9.91883;4087.61;6.04711;0;0;0.1;0.01;0;7.35838;0;154;-1-1;-1
280;565;-36.6523;-0.0035048;4.52702;3.91051;250.489;3.08742;0;0;8.33464e-07;0.01;0;4.15684;100;0;-1-1;-1
280;566;-30.0975;19.0268;1.16689;8.66;2720.46;5.31631;0;0;0.1;0.01;0;5.67335;0;72;-1-1;-1
280;567;-31.3379;34.641;3.4559;9.89936;4063.58;6.04586;0;0;0.1;0.01;0;5.56717;0;164;-1-1;-1
280;568;-25.151;55.937;5.94291;3.48481;177.266;2.91193;0;0;1.20115e-08;0.01;0;4.80663;100;0;-1-1;-1
280;569;-37.1105;73.172;-9.81764;9.57305;3674.85;5.84213;0;0;4.62639e-05;0.01;0;6.58163;101;0;-1-1;-1
280;570;-33.5979;78.9282;-0.682148;3.34575;156.88;2.82267;0;0;4.91991e-09;0.01;0;4.50733;100;46;-1-1;-1
280;571;-17.5248;-93.8826;7.77941;10.1306;4355.02;6.14853;0;0;0.1;0.01;0;3.90536;0;140;-1-1;-1
280;572;-22.5974;-80.5078;7.59602;5.84219;835.249;4.02836;0;0;0.0010506;0.01;0;4.16534;100;0;-1-1;-1
280;573;-20.1702;-55.0274;7.90275;10.3977;4708.7;6.31945;0;0;0.000176454;0.01;0;6.63114;101;140;-1-1;-1
280;574;-20.2293;-38.4328;2.65949;10.0258;4221.31;6.10174;0;0;0.1;0.01;0;7.05409;0;124;-1-1;-1
280;575;-19.6728;-22.4582;1.67851;9.60847;3715.79;5.89371;0;0;0.1;0.01;0;6.0928;0;220;-1-1;-1
280;576;-18.482;-11.6776;5.10173;3.19951;137.195;2.71401;0;0;6.14988e-09;0.01;0;4.96993;100;0;-1-1;-1
280;577;-17.4156;12.3375;1.1135;8.4076;2489.45;5.12108;0;0;0.1;0.01;0;6.19759;0;58;-1-1;-1
280;578;-15.3985;27.1083;5.80791;9.81735;3963.43;5.99695;0;0;0.1;0.01;0;7.64705;0;138;-1-1;-1
280;579;-18.7513;45.6475;7.03353;9.99446;4181.83;6.08501;0;0;0.1;0.01;0;5.17767;0;216;-1-1;-1
280;580;-15.7009;64.3903;2.2459;11.4037;6211.93;6.8526;0;0;1.61216e-09;0.01;0;7.44869;101;0;-1-1;-1
280;581;-27.0044;75.2293;-1.42672;5.21072;592.626;3.71803;0;0;0.000176454;0.01;0;4.96578;100;88;-1-1;-1
280;582;-14.7594;102.503;1.79581;8.16283;2278.3;4.93754;0;0;0.1;0.01;0;2.13961;1;0;-1-1;-1
280;583;-7.79719;-92.5411;0.117007;3.32545;154.042;2.83646;0;0;1.61216e-09;0.01;0;4.74557;100;0;-1-1;-1
280;584;-3.15442;-84.36;6.90378;9.83352;3983.04;5.98619;0;0;0.1;0.01;0;7.48874;0;192;-1-1;-1
280;585;-9.08772;-56.4188;-3.08416;5.01187;527.337;3.56162;0;0;0.000275675;0.01;0;4.32547;100;0;-1-1;-1
280;586;-5.859;-46.9288;5.91047;9.80532;3948.87;5.99135;0;0;0.1;0.01;0;6.51466;0;206;-1-1;-1
280;587;-8.13872;-35.4106;8.15021;4.0383;275.857;3.16573;0;0;1.04183e-06;0.01;0;3.53639;100;0;-1-1;-1
280;588;-6.70635;-13.7911;4.82897;10.2;4445.12;6.18463;0;0;0.1;0.01;0;6.76878;0;36;-1-1;-1
280;589;-5.92086;4.12178;5.26158;9.52132;3615.59;5.84272;0;0;0.1;0.01;0;6.13895;0;0;-1-1;-1
280;590;-7.49739;16.8019;4.81523;4.5852;403.797;3.38468;0;0;2.96095e-05;0.01;0;4.70389;100;0;-1-1;-1
280;591;-8.80912;38.1583;3.1729;4.65717;423.111;3.46873;0;0;3.70116e-05;0.01;0;3.6574;100;0;-1-1;-1
280;592;-2.59409;50.8925;5.52763;9.83822;3988.77;6.01401;0;0;0.000430659;0.01;0;7.04915;101;168;-1-1;-1
280;593;1.30824;62.5231;-4.62289;9.38901;3466.96;5.77351;0;0;0.023227;0.01;0;6.89125;101;112;-1-1;-1
280;594;-8.6543;89.3435;8.92473;10.2289;4483.11;6.19494;0;0;0.1;0.01;0;4.53489;0;124;-1-1;-1
280;595;7.91566;-84.9449;10.7356;3.61351;197.641;2.9613;0;0;1.39832e-07;0.01;0;4.69795;100;0;-1-1;-1
280;596;10.8598;-77.7048;0.287511;10.1668;4401.96;6.16263;0;0;0.1;0.01;0;6.42603;0;162;-1-1;-1
280;597;4.85911;-54.3464;-2.16621;8.3391;2429.1;5.07204;0;0;0.1;0.01;0;5.6429;0;118;-1-1;-1
280;598;9.19494;-40.1212;3.9927;10.2527;4514.47;6.20532;0;0;0.1;0.01;0;5.3696;0;58;-1-1;-1
280;599;22.2477;-26.3221;-8.06157;2.85367;97.3423;2.55032;0;0;3.63025e-11;0.01;0;4.45294;100;0;-1-1;-1
280;600;0.70747;-5.38188;15.4685;8.8117;2865.94;5.29743;0;0;4.96781e-06;0.01;0;6.05512;101;88;-1-1;-1
280;601;9.56987;9.15941;2.47225;10.3912;4699.86;6.31258;0;0;6.20975e-06;0.01;0;7.18925;101;148;-1-1;-1
280;602;10.8779;25.0342;2.30823;6.02806;917.532;4.10159;0;0;0.0008407;0.01;0;4.63323;100;40;-1-1;-1
280;603;9.40971;39.4778;3.00626;9.59679;3702.26;5.86797;0;0;0.1;0.01;0;6.71002;0;128;-1-1;-1
280;604;7.99661;57.5422;4.14101;3.82955;235.252;2.95633;0;0;1.04183e-06;0.01;0;5.6547;100;120;-1-1;-1
280;605;11.9847;62.1616;13.0521;2.13392;40.7027;1.99637;0;0;2.30094e-14;0.01;0;6.43245;100;0;-1-1;-1
280;606;5.40286;101.148;6.54426;10.1949;4438.46;6.18676;0;0;0.1;0.01;0;3.03148;0;80;-1-1;-1
280;607;25.6282;-85.4692;2.9801;9.49622;3587.08;5.80253;0;0;0.1;0.01;0;3.29849;0;160;-1-1;-1
280;608;37.2051;-62.8784;4.30113;8.37068;2456.81;5.08239;0;0;0.1;0.01;0;6.73324;0;52;-1-1;-1
