Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;407;-93.7141;-29.1837;-23.4395;9.30466;3374.35;5.67508;0;0;0.000275675;0.01;0;2.43469;101;0;-1-1;-1
240;408;-85.9783;-10.0466;-8.94234;5.91167;865.404;4.02735;0;0;0.00131282;0.01;0;4.74764;100;172;-1-1;-1
240;409;-82.0809;17.4121;-6.99264;4.01484;271.078;3.18517;0;0;3.41387e-07;0.01;0;2.7954;100;84;-1-1;-1
240;410;-85.3952;24.9245;-7.67767;5.12058;562.4;3.61826;0;0;0.000275675;0.01;0;4.00333;100;124;-1-1;-1
240;411;-84.8096;42.8344;-8.45331;5.35306;642.532;3.74232;0;0;0.000220555;0.01;0;3.38742;100;56;-1-1;-1
240;412;-73.1697;-66.2269;-6.46043;9.72348;3850.82;5.95261;0;0;0.1;0.01;0;3.67146;0;116;-1-1;-1
240;413;-75.3326;-49.5643;-11.2657;10.0597;4264.22;6.10291;0;0;0.1;0.01;0;4.99794;0;130;-1-1;-1
240;414;-71.9586;-31.8852;-11.4308;9.98766;4173.31;6.07286;0;0;0.1;0.01;0;6.76102;0;160;-1-1;-1
240;415;-78.9873;-12.4652;-16.3418;5.61789;742.69;3.90445;0;0;0.000538252;0.01;0;3.8105;100;0;-1-1;-1
240;416;-72.6413;0.123992;-8.30348;9.72466;3852.23;5.9397;0;0;0.1;0.01;0;5.63333;0;148;-1-1;-1
240;417;-70.093;16.6078;-10.0353;9.85032;4003.5;6.01782;0;0;0.00204939;0.01;0;6.86866;101;192;-1-1;-1
240;418;-75.2001;33.4409;-10.2244;10.0991;4314.5;6.12148;0;0;0.1;0.01;0;6.55481;0;90;-1-1;-1
240;419;-73.7555;50.4732;-10.1408;9.80566;3949.29;5.98432;0;0;0.1;0.01;0;4.30521;0;160;-1-1;-1
240;420;-59.006;-74.525;-9.0758;9.75233;3885.2;5.95458;0;0;0.1;0.01;0;4.92863;0;104;-1-1;-1
240;421;-59.4264;-56.908;-10.078;10.0061;4196.44;6.08106;0;0;0.1;0.01;0;7.34469;0;56;-1-1;-1
240;422;-60.3072;-35.9031;-14.362;4.23961;319.203;3.25653;0;0;1.21283e-05;0.01;0;4.52164;100;0;-1-1;-1
240;423;-56.8461;-24.5669;-12.6257;9.23438;3298.46;5.67018;0;0;0.1;0.01;0;5.62231;0;164;-1-1;-1
240;424;-57.6786;-7.8931;-11.5753;10.4035;4716.6;6.3221;0;0;6.66771e-07;0.01;0;7.50567;101;0;-1-1;-1
240;425;-59.3599;6.84661;-11.1778;5.9277;872.464;4.09355;0;0;0.000672701;0.01;0;5.43713;100;0;-1-1;-1
240;426;-58.8357;28.7343;-10.547;9.36553;3441.01;5.75001;0;0;0.1;0.01;0;6.19078;0;138;-1-1;-1
240;427;-63.7531;40.9036;-9.47269;5.13927;568.58;3.69752;0;0;0.000141169;0.01;0;4.16023;100;0;-1-1;-1
240;428;-54.5781;55.0799;-8.1761;5.21702;594.778;3.7116;0;0;0.000176454;0.01;0;2.62866;100;164;-1-1;-1
240;429;-44.7256;-85.2684;-9.64732;11.12;5759.75;6.68974;0;0;2.03482e-06;0.01;0;4.17525;101;38;-1-1;-1
240;430;-43.8718;-65.9557;-11.2539;10.9149;5446.83;6.57478;0;0;1.62786e-06;0.01;0;6.673;101;0;-1-1;-1
240;431;-44.3736;-47.7548;-12.7418;9.63237;3743.59;5.8879;0;0;0.1;0.01;0;5.927;0;0;-1-1;-1
240;432;-41.5763;-37.8488;-18.9247;3.59652;194.866;2.97999;0;0;4.58202e-08;0.01;0;3.94994;100;0;-1-1;-1
240;433;-43.8263;-14.6906;-15.1359;8.16992;2284.24;4.93511;0;0;0.1;0.01;0;6.5408;1;74;-1-1;-1
240;434;-43.9031;2.18931;-12.2662;10.0439;4244.16;6.10985;0;0;0.1;0.01;0;7.42475;0;70;-1-1;-1
240;435;-51.3312;15.8932;-11.5229;8.16592;2280.89;4.93314;0;0;0.1;0.01;0;5.87529;1;134;-1-1;-1
240;436;-43.8163;35.8211;-9.89539;10.3824;4687.88;6.31172;0;0;0.000176454;0.01;0;5.54244;101;0;-1-1;-1
240;437;-42.0274;52.211;-12.4958;9.46105;3547.38;5.78262;0;0;0.1;0.01;0;4.65914;0;0;-1-1;-1
240;438;-45.4061;77.3964;-16.0898;5.02306;530.878;3.56643;0;0;0.000176454;0.01;0;3.58942;100;104;-1-1;-1
240;439;-45.0296;87.537;-7.8014;9.51088;3603.72;5.81151;0;0;0.1;0.01;0;3.22991;0;160;-1-1;-1
240;440;-34.8212;-89.5933;-16.3831;3.37841;161.52;2.85494;0;0;6.14988e-09;0.01;0;4.84422;100;0;-1-1;-1
240;441;-27.7737;-85.58;-10.117;8.25907;2359.84;4.99426;0;0;0.1;0.01;0;3.71453;0;64;-1-1;-1
240;442;-31.6818;-56.8338;-18.9772;9.10815;3165.04;5.56909;0;0;0.1;0.01;0;6.481;0;110;-1-1;-1
240;443;-34.2959;-40.7604;-19.1322;5.2688;612.666;3.66151;0;0;0.000672701;0.01;0;5.15953;100;0;-1-1;-1
240;444;-27.7151;-23.6496;-5.45416;4.13229;295.571;2.93964;0;0;9.03542e-05;0.01;0;4.48345;100;68;-1-1;-1
240;445;-29.3783;-7.42471;-11.7762;10.0717;4279.59;6.16555;0;0;3.97425e-06;0.01;0;6.53222;101;0;-1-1;-1
240;446;-27.7637;9.56395;-11.2059;10.0205;4214.63;6.08351;0;0;0.1;0.01;0;6.81925;0;146;-1-1;-1
240;447;-28.5206;28.5391;-12.0977;8.98858;3042.02;5.54402;0;0;0.1;0.01;0;6.27187;0;136;-1-1;-1
240;448;-30.7965;47.6197;-16.6055;4.78429;458.712;3.48538;0;0;5.7829e-05;0.01;0;4.29343;100;128;-1-1;-1
240;449;-28.065;60.1864;-12.6063;9.7194;3845.97;5.95024;0;0;0.1;0.01;0;5.40851;0;140;-1-1;-1
240;450;-21.1313;75.7908;-14.1787;10.2222;4474.22;6.18281;0;0;0.1;0.01;0;6.82858;0;56;-1-1;-1
240;451;-29.1387;88.1399;-7.78336;8.53147;2601.12;5.23074;0;0;0.1;0.01;0;5.7724;0;50;-1-1;-1
240;452;-13.0989;-83.9884;-5.37854;9.59922;3705.07;5.88988;0;0;0.1;0.01;0;5.16917;0;182;-1-1;-1
240;453;-13.6881;-71.5216;-15.5526;9.52549;3620.35;5.8213;0;0;0.1;0.01;0;5.05675;0;196;-1-1;-1
240;454;-12.3585;-46.5893;-10.8313;10.0553;4258.67;6.10681;0;0;0.1;0.01;0;8.14292;0;148;-1-1;-1
240;455;-21.4057;-31.7395;-10.8761;9.11007;3167.05;5.57706;0;0;0.1;0.01;0;6.29101;0;200;-1-1;-1
240;456;-13.5479;-13.0512;-11.1524;9.73922;3869.55;5.9779;0;0;0.00622157;0.01;0;6.24727;101;0;-1-1;-1
240;457;-18.8432;-3.06592;-0.0466778;8.60631;2670.17;5.27599;0;0;0.1;0.01;0;5.78465;0;152;-1-1;-1
240;458;-13.764;20.4773;-11.3364;9.87437;4032.89;6.01202;0;0;0.1;0.01;0;7.24657;0;104;-1-1;-1
240;459;-10.0297;31.7567;-13.722;3.91434;251.226;3.03872;0;0;1.62786e-06;0.01;0;3.44309;100;0;-1-1;-1
240;460;-14.6354;50.9343;-9.58626;9.62218;3731.72;5.90897;0;0;0.1;0.01;0;5.46287;0;142;-1-1;-1
240;461;-9.21767;67.7203;-11.5502;5.46359;683.162;3.81282;0;0;0.000430659;0.01;0;4.3031;100;136;-1-1;-1
240;462;-15.9384;89.0159;-7.73615;5.96597;889.471;4.026;0;0;0.00204939;0.01;0;3.80092;100;124;-1-1;-1
240;463;2.47477;-91.3221;-7.75774;10.167;4402.13;6.18347;0;0;6.66771e-07;0.01;0;4.10297;101;0;-1-1;-1
240;464;1.7914;-75.8357;-15.0898;9.51805;3611.88;5.82135;0;0;0.1;0.01;0;4.58393;0;218;-1-1;-1
240;465;-1.86433;-59.4228;-15.7722;9.74692;3878.75;5.94449;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
240;466;3.80459;-41.575;-12.4376;10.1055;4322.77;6.12857;0;0;0.1;0.01;0;6.53539;0;132;-1-1;-1
240;467;2.44099;-22.2408;-12.2321;10.5154;4870.38;6.36996;0;0;8.33464e-07;0.01;0;6.45207;101;0;-1-1;-1
240;468;1.31763;-5.21036;-7.6113;10.1831;4423.12;6.18176;0;0;4.26734e-07;0.01;0;7.65726;101;0;-1-1;-1
240;469;0.311117;17.0365;-6.46284;8.20787;2316.22;4.95657;0;0;0.1;0.01;0;5.99079;1;114;-1-1;-1
240;470;1.71465;29.6979;-14.2504;9.82633;3974.32;5.99309;0;0;0.1;0.01;0;6.5947;0;118;-1-1;-1
240;471;0.735674;45.7567;-11.3059;9.9528;4129.75;6.06795;0;0;0.1;0.01;0;6.61921;0;152;-1-1;-1
240;472;7.80267;57.8778;-13.5463;5.93504;875.708;4.06108;0;0;0.0010506;0.01;0;4.14914;100;66;-1-1;-1
240;473;3.37508;74.8438;-13.2596;9.76319;3898.2;5.9637;0;0;0.1;0.01;0;6.48158;0;120;-1-1;-1
240;474;-2.15563;89.6378;-18.7356;9.09048;3146.65;5.5711;0;0;0.1;0.01;0;4.45747;0;228;-1-1;-1
240;475;19.109;-87.5341;-10.4617;8.89092;2943.94;5.48163;0;0;0.0544522;0.01;0;3.5741;100;0;-1-1;-1
240;476;13.8505;-64.3147;-11.2559;10.0294;4225.88;6.09392;0;0;0.1;0.01;0;5.78437;0;180;-1-1;-1
240;477;12.8467;-51.9155;2.99689;3.34612;156.933;2.8298;0;0;6.14988e-09;0.01;0;4.66891;100;0;-1-1;-1
240;478;16.9462;-30.6427;-10.6747;7.90523;2069.34;4.99029;0;0;0.0186895;0.01;0;5.37364;100;174;-1-1;-1
240;479;17.2644;-14.9831;-8.69699;9.63047;3741.37;5.90283;0;0;0.1;0.01;0;6.48996;0;210;-1-1;-1
240;480;17.7469;2.12884;-9.71288;10.4188;4737.45;6.3157;0;0;7.2285e-05;0.01;0;7.4455;101;0;-1-1;-1
240;481;16.4689;19.8001;-13.273;11.1105;5744.97;6.68589;0;0;1.39832e-07;0.01;0;7.33101;101;0;-1-1;-1
240;482;15.7472;38.5779;-11.7636;9.4654;3552.27;5.78953;0;0;0.1;0.01;0;7.12827;0;110;-1-1;-1
240;483;17.4401;53.3063;-5.14974;9.4458;3530.25;5.79737;0;0;0.1;0.01;0;7.3855;0;176;-1-1;-1
240;484;17.7904;67.1423;-12.3883;9.15293;3211.95;5.61424;0;0;0.1;0.01;0;5.874;0;140;-1-1;-1
240;485;13.7812;87.9999;-14.8677;9.33762;3410.33;5.73497;0;0;0.1;0.01;0;5.08187;0;0;-1-1;-1
240;486;29.6524;-81.058;-13.2189;3.85372;239.733;3.01068;0;0;5.33417e-07;0.01;0;3.18914;100;110;-1-1;-1
240;487;29.6852;-72.2581;-12.4998;5.47393;687.047;3.84492;0;0;0.000430659;0.01;0;4.09378;100;0;-1-1;-1
240;488;29.5472;-57.5092;-9.64336;10.009;4200.16;6.08853;0;0;0.1;0.01;0;5.56278;0;140;-1-1;-1
240;489;31.1677;-34.5925;-6.74563;4.7479;448.324;3.49109;0;0;3.70116e-05;0.01;0;3.86543;100;0;-1-1;-1
240;490;29.4074;-24.6655;-8.56508;6.57689;1191.65;4.37441;0;0;0.0025601;0.01;0;5.25915;100;128;-1-1;-1
240;491;25.5406;-7.29702;-3.44505;4.30683;334.628;3.26712;0;0;9.70269e-06;0.01;0;4.51481;100;0;-1-1;-1
240;492;33;7.13962;-5.87072;9.08399;3139.92;5.59527;0;0;0.1;0.01;0;6.48998;0;0;-1-1;-1
240;493;30.3044;31.8922;-12.7757;10.4441;4772.07;6.32471;0;0;7.76217e-06;0.01;0;6.04;101;0;-1-1;-1
240;494;24.8354;47.2999;-12.4025;4.15933;301.411;3.22973;0;0;2.03482e-06;0.01;0;4.93372;100;60;-1-1;-1
240;495;31.9955;57.7062;-13.599;9.6878;3808.59;5.92935;0;0;0.1;0.01;0;7.19623;0;118;-1-1;-1
240;496;32.2607;86.6871;-6.66776;8.18628;2297.99;4.94289;0;0;0.1;0.01;0;3.24291;1;154;-1-1;-1
240;497;41.5936;-82.6328;-8.13985;9.81181;3956.72;5.9806;0;0;2.96095e-05;0.01;0;2.81756;101;124;-1-1;-1
240;498;42.8643;-66.7118;-12.482;10.0582;4262.38;6.10549;0;0;0.1;0.01;0;6.42051;0;66;-1-1;-1
240;499;43.7492;-47.6382;-12.67;9.96879;4149.69;6.05986;0;0;0.1;0.01;0;5.52364;0;126;-1-1;-1
240;500;42.7681;-31.4852;-10.2099;9.58406;3687.54;5.85818;0;0;0.1;0.01;0;7.43149;100;120;-1-1;-1
240;501;43.017;-14.3078;-11.7322;10.2325;4487.74;6.21461;0;0;0.000344564;0.01;0;6.41311;101;156;-1-1;-1
240;502;39.8805;2.27101;-17.612;8.22906;2334.21;4.96314;0;0;0.1;0.01;0;5.04482;1;50;-1-1;-1
240;503;45.9384;13.8715;-3.01043;8.39308;2476.58;5.10519;0;0;0.1;0.01;0;5.79098;0;64;-1-1;-1
240;504;44.5609;40.9536;-12.0439;10.6249;5024.12;6.42204;0;0;9.70269e-06;0.01;0;5.51686;101;0;-1-1;-1
240;505;49.0504;56.4323;-16.5427;4.47732;375.96;3.28087;0;0;4.62639e-05;0.01;0;4.74458;100;0;-1-1;-1
240;506;45.9053;68.3253;-13.0566;9.91892;4087.73;6.04768;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
240;507;46.7669;85.0051;-13.3654;10.1166;4337.07;6.16583;0;0;2.03482e-06;0.01;0;3.71192;101;0;-1-1;-1
240;508;56.6154;-74.096;-7.32964;9.0095;3063.31;5.5633;0;0;0.1;0.01;0;4.58594;0;200;-1-1;-1
240;509;57.4688;-57.7352;-9.32074;10.0955;4309.93;6.13256;0;0;0.1;0.01;0;7.40138;0;0;-1-1;-1
240;510;58.9372;-40.8522;-9.51491;9.99438;4181.73;6.07807;0;0;0.1;0.01;0;7.66072;0;138;-1-1;-1
240;511;57.6962;-24.351;-8.68592;9.94484;4119.85;6.03634;0;0;0.1;0.01;0;7.69239;0;0;-1-1;-1
240;512;60.0736;-8.17178;-12.3421;10.2087;4456.59;6.18528;0;0;0.1;0.01;0;7.29347;0;166;-1-1;-1
240;513;58.9558;19.5805;-5.48964;8.72244;2779.73;5.37034;0;0;0.1;0.01;0;5.27954;0;156;-1-1;-1
240;514;58.6019;31.9802;-13.7411;7.51784;1779.79;4.81197;0;0;0.00967895;0.01;0;5.08973;100;106;-1-1;-1
240;515;58.6247;49.2063;-10.7179;10.0456;4246.4;6.10929;0;0;0.1;0.01;0;5.85268;0;126;-1-1;-1
240;516;53.1793;61.269;-20.428;3.7514;221.141;3.10217;0;0;1.11866e-07;0.01;0;5.32581;100;0;-1-1;-1
240;517;60.9786;76.5807;-8.53154;9.79478;3936.15;5.97492;0;0;0.1;0.01;0;2.63222;0;136;-1-1;-1
240;518;73.2331;-48.7413;-11.1165;9.44655;3531.08;5.76293;0;0;0.00204939;0.01;0;6.57981;101;0;-1-1;-1
240;519;73.0302;-32.1834;-8.98177;9.65169;3766.16;5.91284;0;0;0.1;0.01;0;7.67753;0;184;-1-1;-1
240;520;86.3216;-8.03821;-10.0494;9.13327;3191.3;5.58746;0;0;0.1;0.01;0;6.02063;0;146;-1-1;-1
240;521;74.3373;1.53045;-14.2138;9.30638;3376.22;5.71459;0;0;0.1;0.01;0;6.08611;0;208;-1-1;-1
240;522;73.6288;22.0701;-14.3069;6.23328;1014.47;4.19966;0;0;0.0025601;0.01;0;4.18688;100;0;-1-1;-1
240;523;74.7025;34.8859;-12.9178;7.29445;1625.79;4.67743;0;0;0.0186895;0.01;0;4.27616;100;164;-1-1;-1
240;524;74.7682;51.8026;-8.52085;9.93501;4107.65;6.04635;0;0;0.1;0.01;0;3.81778;0;134;-1-1;-1
240;525;87.5107;-24.9979;-9.14205;9.5021;3593.75;5.81452;0;0;0.1;0.01;0;5.39529;0;124;-1-1;-1
240;526;100.142;0.640471;-12.8313;10.1321;4357.06;6.13206;0;0;0.1;0.01;0;3.10573;0;0;-1-1;-1
240;527;86.4111;12.1937;-11.1244;9.79494;3936.35;5.96376;0;0;0.1;0.01;0;4.53098;0;142;-1-1;-1
240;528;80.8669;27.2061;-16.2529;4.30229;333.57;3.2236;0;0;1.21283e-05;0.01;0;3.97091;100;0;-1-1;-1
240;529;89.7329;42.3083;-13.7207;11.2117;5903.46;6.73622;0;0;2.18488e-07;0.01;0;2.32625;101;0;-1-1;-1
240;530;-86.7207;-16.4301;-2.905;4.08812;286.193;3.18352;0;0;1.62786e-06;0.01;0;5.12533;100;0;-1-1;-1
240;531;-100.74;0.528457;5.23762;11.0794;5696.92;6.67241;0;0;9.60919e-09;0.01;0;3.32904;101;84;-1-1;-1
240;532;-92.5805;19.3971;6.16894;8.52873;2598.61;5.213;0;0;0.1;0.01;0;3.91976;0;144;-1-1;-1
240;533;-84.1698;-56.7831;1.82538;9.51033;3603.09;5.82021;0;0;0.1;0.01;0;3.35006;0;170;-1-1;-1
240;534;-77.447;-41.1586;3.60539;10.1918;4434.47;6.17091;0;0;0.1;0.01;0;6.97074;0;180;-1-1;-1
240;535;-85.0331;-26.448;4.3914;10.1719;4408.59;6.1668;0;0;0.1;0.01;0;6.4557;0;56;-1-1;-1
240;536;-86.5791;-9.82113;7.30169;10.0228;4217.51;6.08309;0;0;0.1;0.01;0;5.37656;0;74;-1-1;-1
240;537;-84.2683;6.35458;2.95963;7.44223;1726.62;4.75792;0;0;0.0150215;0.01;0;3.65376;100;110;-1-1;-1
240;538;-78.241;23.0648;2.45429;9.24276;3307.46;5.67696;0;0;0.1;0.01;0;6.79367;0;0;-1-1;-1
240;539;-91.0817;50.0635;-0.32264;9.03669;3091.13;5.56547;0;0;0.1;0.01;0;2.55164;0;116;-1-1;-1
240;540;-77.8224;53.1014;4.1276;6.38698;1091.38;4.27596;0;0;0.0025601;0.01;0;3.98075;100;148;-1-1;-1
240;541;-61.0425;-66.1103;3.28882;6.63231;1222.03;4.37697;0;0;0.004985;0.01;0;5.32985;100;134;-1-1;-1
240;542;-62.5033;-42.0118;-4.11447;8.90351;2956.46;5.47935;0;0;0.1;0.01;0;5.80187;0;98;-1-1;-1
240;543;-66.5329;-28.1452;3.96492;9.7974;3939.32;5.99314;0;0;0.1;0.01;0;6.48563;0;196;-1-1;-1
240;544;-60.729;-13.2495;3.19188;9.20314;3265.1;5.6464;0;0;0.0186895;0.01;0;7.4062;101;204;-1-1;-1
240;545;-58.1666;2.49483;1.07806;9.04308;3097.69;5.57383;0;0;0.1;0.01;0;7.0425;0;192;-1-1;-1
240;546;-70.0907;10.4324;4.6554;9.12471;3182.33;5.63058;0;0;0.1;0.01;0;6.25718;0;222;-1-1;-1
240;547;-73.2703;38.3881;5.62232;9.13588;3194.04;5.62453;0;0;0.1;0.01;0;6.22515;0;206;-1-1;-1
240;548;-62.8717;51.1615;2.44739;10.0349;4232.75;6.09988;0;0;0.1;0.01;0;6.09722;0;40;-1-1;-1
240;549;-57.7513;62.9217;4.19395;4.33294;340.751;3.24287;0;0;1.21283e-05;0.01;0;4.05827;100;132;-1-1;-1
240;550;-48.1924;-73.846;4.26485;9.70078;3823.92;5.94409;0;0;0.0288261;0.01;0;5.73161;101;214;-1-1;-1
240;551;-49.2986;-57.5724;3.15366;8.89983;2952.8;5.47867;0;0;0.0669448;0.01;0;6.86217;100;148;-1-1;-1
240;552;-48.5437;-40.903;2.54224;9.70587;3829.94;5.93478;0;0;0.1;0.01;0;5.91322;0;140;-1-1;-1
240;553;-49.3197;-23.9264;2.51319;10.0785;4288.18;6.12918;0;0;3.1794e-06;0.01;0;6.34043;101;0;-1-1;-1
240;554;-45.7336;-6.93445;2.3517;9.41137;3491.79;5.76411;0;0;0.1;0.01;0;7.00807;0;182;-1-1;-1
240;555;-44.0069;10.0879;2.269;9.47054;3558.05;5.81174;0;0;0.1;0.01;0;5.94993;0;134;-1-1;-1
240;556;-46.2465;28.2974;5.85083;5.41585;665.41;3.7589;0;0;0.000672701;0.01;0;4.11551;100;134;-1-1;-1
240;557;-44.3075;35.1884;2.4051;3.52038;182.75;2.96651;0;0;2.93249e-08;0.01;0;4.19133;100;0;-1-1;-1
240;558;-47.0593;56.56;2.71158;9.85765;4012.45;6.01764;0;0;0.1;0.01;0;5.13427;0;166;-1-1;-1
240;559;-50.2164;73.4752;1.31781;10.4016;4714;6.29674;0;0;0.004985;0.01;0;4.36334;101;0;-1-1;-1
240;560;-36.5124;-75.638;9.57504;3.43195;169.322;2.83094;0;0;1.50144e-08;0.01;0;5.0127;100;0;-1-1;-1
240;561;-33.6007;-65.0336;4.27773;9.88223;4042.53;6.01773;0;0;0.1;0.01;0;5.93253;0;122;-1-1;-1
240;562;-34.9747;-49.9271;4.67466;9.41371;3494.39;5.76465;0;0;0.1;0.01;0;6.25336;0;202;-1-1;-1
240;563;-33.6457;-32.2077;1.89109;10.259;4522.7;6.20392;0;0;0.1;0.01;0;7.9022;0;32;-1-1;-1
240;564;-30.1371;-11.0931;6.74789;9.80942;3953.84;5.98358;0;0;0.1;0.01;0;6.96278;0;154;-1-1;-1
240;565;-35.8019;0.22686;5.97752;4.80751;465.425;3.49225;0;0;7.2285e-05;0.01;0;3.35029;100;0;-1-1;-1
240;566;-29.4168;19.7725;1.03629;8.41738;2498.16;5.13793;0;0;0.1;0.01;0;5.70853;0;72;-1-1;-1
240;567;-31.9688;34.962;3.14033;9.78444;3923.71;5.97983;0;0;0.1;0.01;0;5.61933;0;164;-1-1;-1
240;568;-25.841;54.8254;6.90977;4.08721;286.003;3.18869;0;0;1.04183e-06;0.01;0;3.85957;100;0;-1-1;-1
240;569;-36.0943;74.2812;-8.24606;9.24269;3307.38;5.65013;0;0;0.00399297;0.01;0;6.65403;101;0;-1-1;-1
240;570;-34.3332;82.2618;0.165586;3.88781;246.152;3.073;0;0;4.26734e-07;0.01;0;4.22352;100;46;-1-1;-1
240;571;-16.7064;-94.0182;7.94468;10.0575;4261.51;6.10591;0;0;0.1;0.01;0;4.09332;0;140;-1-1;-1
240;572;-26.3514;-80.4841;5.47611;9.11302;3170.12;5.60714;0;0;0.082;0.01;0;5.32367;100;0;-1-1;-1
240;573;-19.5455;-55.1667;7.77447;10.0424;4242.3;6.11356;0;0;0.0150215;0.01;0;7.44132;101;140;-1-1;-1
240;574;-18.7629;-39.2767;4.12302;9.93504;4107.69;6.04902;0;0;0.1;0.01;0;7.6053;0;124;-1-1;-1
240;575;-19.2675;-23.0887;3.00877;9.45163;3536.79;5.80042;0;0;0.1;0.01;0;6.29581;0;220;-1-1;-1
240;576;-18.2167;-11.9532;6.2904;3.72733;216.912;2.9645;0;0;5.33417e-07;0.01;0;4.48427;100;0;-1-1;-1
240;577;-17.636;11.6958;0.899422;8.21398;2321.4;4.95766;0;0;0.1;0.01;0;5.85051;0;58;-1-1;-1
240;578;-15.7971;26.6194;5.80562;9.68211;3801.88;5.91917;0;0;0.1;0.01;0;7.6051;0;138;-1-1;-1
240;579;-17.7193;44.0339;7.84662;9.89984;4064.18;6.03005;0;0;0.1;0.01;0;5.3647;0;216;-1-1;-1
240;580;-16.3553;63.1719;2.39929;11.105;5736.52;6.68465;0;0;1.39832e-07;0.01;0;7.21291;101;0;-1-1;-1
240;581;-24.7002;79.164;2.57257;7.6559;1879.65;4.88313;0;0;0.0150215;0.01;0;5.53125;100;88;-1-1;-1
240;582;-22.0828;97.7713;2.48841;10.2425;4501.02;6.19921;0;0;0.1;0.01;0;3.29651;0;0;-1-1;-1
240;583;-6.47707;-93.669;0.778984;3.84482;238.076;3.08335;0;0;1.39832e-07;0.01;0;4.07133;100;0;-1-1;-1
240;584;-2.88922;-84.3288;7.17396;9.70763;3832.02;5.91251;0;0;0.1;0.01;0;7.49045;0;192;-1-1;-1
240;585;-7.93398;-58.9286;-1.86998;7.35055;1663.6;4.68099;0;0;0.023227;0.01;0;5.01243;100;0;-1-1;-1
240;586;-4.58234;-46.3861;6.0198;9.67376;3792.05;5.91541;0;0;0.1;0.01;0;6.75517;0;206;-1-1;-1
240;587;-7.11933;-33.7841;8.57827;4.99652;522.507;3.59698;0;0;9.03542e-05;0.01;0;3.41036;100;0;-1-1;-1
240;588;-6.26474;-13.8809;4.489;10.14;4367.21;6.14965;0;0;0.1;0.01;0;6.59211;0;36;-1-1;-1
240;589;-5.92931;3.55754;4.5756;9.3455;3418.98;5.73609;0;0;0.1;0.01;0;5.86496;0;0;-1-1;-1
240;590;-4.93228;17.6624;4.71041;6.18701;992.043;4.15009;0;0;0.0025601;0.01;0;5.11247;100;0;-1-1;-1
240;591;-5.1307;37.3948;2.44658;6.36222;1078.74;4.26343;0;0;0.00319756;0.01;0;4.96572;100;0;-1-1;-1
240;592;-3.7185;51.3082;3.59288;9.47787;3566.32;5.80358;0;0;0.0357137;0.01;0;6.69308;101;168;-1-1;-1
240;593;0.705481;63.6747;-3.63054;9.10645;3163.27;5.60186;0;0;0.1;0.01;0;6.24623;0;112;-1-1;-1
240;594;-8.71802;88.15;8.301;10.173;4410.02;6.16219;0;0;0.1;0.01;0;5.07813;0;124;-1-1;-1
240;595;8.96483;-86.5149;8.91905;4.31714;337.037;3.27535;0;0;1.21283e-05;0.01;0;3.8169;100;0;-1-1;-1
240;596;10.2267;-77.0882;-0.253218;10.1003;4316.16;6.12367;0;0;0.1;0.01;0;6.49947;0;162;-1-1;-1
240;597;5.06728;-54.1157;-3.00256;8.19999;2309.56;4.94783;0;0;0.1;0.01;0;5.65239;1;118;-1-1;-1
240;598;10.5654;-39.9064;3.02707;10.2015;4447.16;6.17518;0;0;0.1;0.01;0;5.30393;0;58;-1-1;-1
240;599;21.7708;-24.2654;-4.58893;3.24437;143.047;2.76155;0;0;3.14874e-09;0.01;0;5.08687;100;0;-1-1;-1
240;600;0.708769;-5.71638;16.0608;8.54732;2615.64;5.14675;0;0;0.000430659;0.01;0;5.98056;101;88;-1-1;-1
240;601;9.04593;9.69117;3.51397;10.0648;4270.71;6.12413;0;0;0.000538252;0.01;0;6.72612;101;148;-1-1;-1
240;602;9.14084;25.9361;1.87953;9.41749;3498.59;5.73876;0;0;0.0669448;0.01;0;6.197;100;40;-1-1;-1
240;603;8.98979;42.4434;2.46909;9.43304;3515.96;5.76976;0;0;0.1;0.01;0;7.712;0;128;-1-1;-1
240;604;8.56185;56.1677;3.73948;4.67413;427.751;3.3322;0;0;9.03542e-05;0.01;0;5.43207;100;120;-1-1;-1
240;605;12.8999;62.2581;13.8967;2.3778;56.3139;2.15855;0;0;1.99575e-12;0.01;0;6.1032;100;0;-1-1;-1
240;606;4.10953;100.982;5.39225;10.135;4360.7;6.15184;0;0;0.1;0.01;0;2.95102;0;80;-1-1;-1
240;607;24.0299;-84.5897;4.65341;9.31256;3382.95;5.69045;0;0;0.1;0.01;0;3.38474;0;160;-1-1;-1
240;608;36.6055;-63.1063;4.29803;8.22433;2330.18;4.96019;0;0;0.1;0.01;0;6.30934;1;52;-1-1;-1
240;609;24.2317;-50.6568;4.94958;9.99808;4186.38;6.11138;0;0;1.89503e-05;0.01;0;5.82982;101;132;-1-1;-1
240;610;24.5132;-31.5369;2.92668;9.24111;3305.69;5.67745;0;0;0.1;0.01;0;6.30193;0;148;-1-1;-1
240;611;24.252;-15.6624;5.83173;9.45398;3539.42;5.78539;0;0;0.1;0.01;0;6.74141;0;142;-1-1;-1
240;612;24.036;0.903573;5.91329;10.0381;4236.89;6.10789;0;0;0.1;0.01;0;8.13891;0;144;-1-1;-1
