Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1745;-45.7139;12.5352;18.4642;9.21502;3277.76;5.67751;0;0;0.1;0.01;0;6.59644;0;750;-1-1;-1
1000;402;87.9493;10.894;-33.1121;8.17902;2291.88;4.96946;0;0;0.1;0.01;0;4.94317;1;158;-1-1;-1
1000;1407;-6.77541;65.5461;74.3375;8.15046;2267.95;4.95797;0;0;0.1;0.01;0;3.83821;1;378;-1-1;-1
1000;1472;-62.1748;63.3128;-26.1757;10.1778;4416.24;6.19002;0;0;0.1;0.01;0;5.41259;0;438;-1-1;-1
1000;405;-101.562;4.13124;-14.839;9.96232;4141.61;5.91663;0;0;1.17056e-39;0.01;0;4.85978;102;0;-1-1;-1
1000;1506;14.3909;54.8631;15.6647;10.1534;4384.58;6.17871;0;0;0.1;0.01;0;6.66749;0;472;-1-1;-1
1000;407;-100.733;-26.3044;-26.5796;9.8299;3978.65;5.80155;0;0;4.11853e-41;0.01;0;5.13151;102;0;-1-1;-1
1000;1350;-25.5633;61.3865;67.8067;8.22821;2333.48;4.98674;0;0;0.1;0.01;0;3.35767;1;302;-1-1;-1
1000;1460;-48.6948;-26.3562;75.8583;11.4863;6347.88;6.9705;0;0;3.8231e-18;0.01;0;5.61067;102;430;-1-1;-1
1000;1395;-29.4691;-44.2663;47.3493;8.16451;2279.71;4.95364;0;0;0.1;0.01;0;5.08044;1;366;-1-1;-1
1000;1374;-45.8759;-26.7961;-43.427;8.18903;2300.31;4.97368;0;0;0.1;0.01;0;5.69139;1;330;-1-1;-1
1000;412;-71.1727;-74.4958;-8.22147;9.99959;4188.27;6.11663;0;0;0.1;0.01;0;4.56107;0;116;-1-1;-1
1000;413;-88.9018;-43.9476;-13.2526;8.13506;2255.13;4.94565;0;0;0.1;0.01;0;5.26206;1;130;-1-1;-1
1000;414;-77.2729;-33.5842;-15.4689;10.196;4439.95;6.19687;0;0;0.1;0.01;0;7.18182;0;160;-1-1;-1
1000;1343;54.5329;19.6204;-60.2022;11.2018;5887.75;6.75055;0;0;4.68711e-24;0.01;0;6.34965;102;286;-1-1;-1
1000;416;-85.8335;12.1246;-9.86963;10.026;4221.51;6.12197;0;0;0.1;0.01;0;6.97898;0;148;-1-1;-1
1000;417;-71.6277;22.2184;-14.8109;10.7248;5167.23;6.3535;0;0;3.06855e-40;0.01;0;7.90021;102;192;-1-1;-1
1000;1224;27.1473;-88.6734;-45.8047;9.4817;3570.64;5.83268;0;0;0.1;0.01;0;3.50732;0;282;-1-1;-1
1000;419;-78.6366;51.2425;0.448092;10.0837;4294.83;6.15572;0;0;0.1;0.01;0;4.75283;0;160;-1-1;-1
1000;420;-55.2195;-78.4302;-13.7513;10.0163;4209.34;6.11135;0;0;0.1;0.01;0;6.42779;0;104;-1-1;-1
1000;421;-57.0532;-65.6133;-2.72742;10.2216;4473.53;6.22932;0;0;0.1;0.01;0;5.87374;0;56;-1-1;-1
1000;1459;76.2673;45.6144;-12.4749;10.2043;4450.86;6.21801;0;0;0.1;0.01;0;7.65727;0;426;-1-1;-1
1000;423;-65.8074;-23.3183;-8.58076;9.74767;3879.64;5.98029;0;0;0.1;0.01;0;7.32258;0;164;-1-1;-1
1000;424;-68.999;-7.13237;-10.4755;10.3379;4627.9;6.08107;0;0;9.958e-44;0.01;0;7.20206;102;0;-1-1;-1
1000;1690;9.06336;15.8563;74.3492;9.6446;3757.87;5.93361;0;0;0.1;0.01;0;6.69427;0;646;-1-1;-1
1000;426;-61.9901;47.5999;4.65364;9.76114;3895.74;5.96975;0;0;0.1;0.01;0;6.11569;0;138;-1-1;-1
1000;1347;-11.0475;19.1382;-32.461;8.27699;2375.23;5.03088;0;0;0.1;0.01;0;7.12448;0;290;-1-1;-1
1000;1370;111.983;7.66789;-26.865;8.18957;2300.76;4.96638;0;0;0.1;0.01;0;2.11175;1;326;-1-1;-1
1000;429;-44.2335;-91.2865;-6.19559;11.3522;6128.15;6.61099;0;0;3.03894e-43;0.01;0;5.36656;102;38;-1-1;-1
1000;430;-38.9789;-72.1265;-7.38669;11.1728;5842.23;6.52117;0;0;2.43115e-43;0.01;0;7.64512;102;0;-1-1;-1
1000;431;-53.6238;-53.5685;-15.1247;10.021;4215.18;6.13562;0;0;0.1;0.01;0;6.78032;0;248;-1-1;-1
1000;1592;-58.6076;22.5623;58.6263;9.96143;4140.51;6.09784;0;0;0.1;0.01;0;7.34368;0;538;-1-1;-1
1000;433;-53.7962;-11.8673;-12.0263;8.41734;2498.12;5.14677;0;0;0.1;0.01;0;6.47643;0;74;-1-1;-1
1000;434;-59.2353;7.69241;-10.456;10.2403;4498.03;6.23157;0;0;0.1;0.01;0;7.55656;0;70;-1-1;-1
1000;1421;61.5092;20.2623;15.0962;8.13493;2255.02;4.95298;0;0;0.1;0.01;0;6.4608;1;386;-1-1;-1
1000;436;-49.2443;43.6398;-7.27258;11.0075;5586.75;6.47919;0;0;2.63586e-41;0.01;0;5.8674;102;0;-1-1;-1
1000;1299;9.9201;-26.2292;-101.475;8.54605;2614.48;5.24307;0;0;0.1;0.01;0;2.78828;0;206;-1-1;-1
1000;1406;59.6831;-40.5855;38.5484;10.2521;4513.61;6.23824;0;0;0.1;0.01;0;7.77159;0;380;-1-1;-1
1000;439;-38.8592;96.0384;-18.6665;9.90958;4076.19;6.07168;0;0;0.1;0.01;0;2.55493;0;160;-1-1;-1
1000;1587;28.496;-64.0878;-70.0215;9.99516;4182.71;6.10927;0;0;0.1;0.01;0;4.50829;0;536;-1-1;-1
1000;1277;-13.485;17.6248;13.4757;11.4884;6351.31;6.9129;0;0;1.13327e-26;0.01;0;8.521;102;162;-1-1;-1
1000;1471;117.118;2.52431;4.03315;11.3799;6173.11;6.9239;0;0;1.02182e-12;0.01;0;2.54683;101;442;-1-1;-1
1000;1414;-22.1374;70.0468;-65.0018;10.2679;4534.58;6.24026;0;0;0.1;0.01;0;3.73058;0;378;-1-1;-1
1000;1568;-9.08721;-25.1436;-17.8351;10.0328;4230.18;6.13653;0;0;0.1;0.01;0;7.46582;0;520;-1-1;-1
1000;445;-37.4288;-12.0961;-10.3267;10.1973;4441.7;6.04195;0;0;5.93543e-43;0.01;0;7.56529;102;0;-1-1;-1
1000;446;-26.098;1.89411;-12.9276;10.2223;4474.35;6.22061;0;0;0.1;0.01;0;7.70784;0;146;-1-1;-1
1000;447;-38.474;32.9999;-17.8174;9.54356;3641;5.86137;0;0;0.1;0.01;0;7.29704;0;136;-1-1;-1
1000;1473;24.6086;-53.1614;-17.9371;10.1694;4405.28;6.1974;0;0;0.1;0.01;0;5.10674;0;438;-1-1;-1
1000;1842;41.398;-25.219;-58.5293;8.38904;2473;5.11958;0;0;0.1;0.01;0;5.04713;0;892;-1-1;-1
1000;450;-17.3186;82.9308;-19.6386;8.22471;2330.51;4.98256;0;0;0.1;0.01;0;4.58631;1;56;-1-1;-1
1000;451;-23.9035;74.372;-8.16237;9.17908;3239.56;5.65698;0;0;0.1;0.01;0;7.37328;0;50;-1-1;-1
1000;452;-12.4486;-94.7545;-9.25029;9.93782;4111.13;6.08701;0;0;0.1;0.01;0;5.60667;0;182;-1-1;-1
1000;1788;-65.8572;51.8578;-74.516;8.78094;2836.03;5.39088;0;0;0.1;0.01;0;3.59792;0;832;-1-1;-1
1000;454;-14.508;-66.8545;-14.185;8.14126;2260.29;4.94735;0;0;0.1;0.01;0;6.50686;1;148;-1-1;-1
1000;1254;31.1974;-47.337;88.1995;9.09505;3151.4;5.605;0;0;0.1;0.01;0;3.52903;0;120;-1-1;-1
1000;456;-11.5468;-8.38714;-15.9902;10.6988;5129.71;6.36617;0;0;9.36446e-40;0.01;0;7.76692;102;0;-1-1;-1
1000;457;-16.9581;-0.794932;10.1506;9.34278;3415.99;5.76425;0;0;0.1;0.01;0;7.36331;0;152;-1-1;-1
1000;458;-15.1925;16.4326;-16.6101;11.7733;6835.64;6.96304;0;0;7.63824e-34;0.01;0;8.85556;102;104;-1-1;-1
1000;1563;-85.571;-3.61251;-17.8031;10.9998;5574.93;6.6834;0;0;1.99575e-12;0.01;0;6.74539;101;518;-1-1;-1
1000;460;-15.3725;61.5464;-3.50112;9.9707;4152.08;6.08283;0;0;0.1;0.01;0;7.26206;0;142;-1-1;-1
1000;1849;5.13118;-51.4543;44.0631;8.29457;2390.4;5.0441;0;0;0.1;0.01;0;7.12695;0;916;-1-1;-1
1000;1666;-1.6102;37.7131;49.0719;9.72591;3853.72;5.98036;0;0;0.1;0.01;0;7.20795;0;628;-1-1;-1
1000;463;4.38941;-99.7748;-10.0332;10.1547;4386.21;5.98619;0;0;9.958e-44;0.01;0;3.73318;102;0;-1-1;-1
1000;464;-6.94339;-78.8547;-7.90342;9.93032;4101.83;6.05876;0;0;0.1;0.01;0;7.0089;0;218;-1-1;-1
1000;465;-0.434163;-64.0416;-18.6694;11.4373;6267.05;6.77306;0;0;5.24896e-35;0.01;0;7.70733;102;296;-1-1;-1
1000;466;8.22141;-32.8768;-0.821616;10.2681;4534.75;6.24336;0;0;0.1;0.01;0;7.37767;0;132;-1-1;-1
1000;467;7.44213;-21.0989;-13.5861;10.6405;5046.26;6.23444;0;0;1.24475e-43;0.01;0;8.23839;102;0;-1-1;-1
1000;468;4.54449;-6.6261;-4.20324;10.1041;4320.95;5.92741;0;0;6.37312e-44;0.01;0;6.99249;102;0;-1-1;-1
1000;469;-7.56038;15.204;-2.19541;8.60213;2666.28;5.27915;0;0;0.1;0.01;0;6.60087;0;114;-1-1;-1
1000;470;-8.88805;35.4598;-19.9949;11.3649;6148.65;6.71867;0;0;2.47875e-37;0.01;0;7.49681;102;118;-1-1;-1
1000;471;2.55822;64.2851;-22.4337;10.1535;4384.65;6.19648;0;0;0.1;0.01;0;7.7427;0;152;-1-1;-1
1000;1324;2.91118;-46.5697;77.6042;8.71379;2771.47;5.2612;0;0;7.2285e-05;0.01;0;3.34238;101;242;-1-1;-1
1000;473;-10.4182;83.7997;-5.51795;10.065;4270.95;6.14589;0;0;0.1;0.01;0;6.5113;0;120;-1-1;-1
1000;474;-7.38098;102.052;-22.5924;9.7711;3907.68;6.01045;0;0;0.1;0.01;0;1.65968;0;228;-1-1;-1
1000;1725;5.86414;-84.0739;27.2851;9.81334;3958.58;6.02905;0;0;3.70116e-05;0.01;0;7.10401;101;690;-1-1;-1
1000;476;23.2076;-81.6845;-17.5673;10.2164;4466.72;6.22443;0;0;0.1;0.01;0;6.89722;0;180;-1-1;-1
1000;1559;-16.2283;-27.271;-76.3285;10.7976;5273.16;6.53886;0;0;7.46699e-18;0.01;0;7.90429;102;522;-1-1;-1
1000;1711;-33.8541;-32.22;-72.2147;9.57978;3682.61;5.87932;0;0;0.1;0.01;0;6.13743;0;668;-1-1;-1
1000;1234;46.6021;12.1873;-13.5813;11.0278;5617.65;6.59039;0;0;1.73674e-32;0.01;0;8.04345;102;0;-1-1;-1
1000;480;20.9336;0.71112;-8.74126;11.0307;5622.04;6.47509;0;0;1.07965e-41;0.01;0;8.13412;102;0;-1-1;-1
1000;481;16.8086;19.3004;-12.5227;11.1545;5813.48;6.49613;0;0;2.08834e-44;0.01;0;7.8721;102;0;-1-1;-1
1000;482;9.38382;35.4368;-18.211;9.9172;4085.6;6.07174;0;0;0.1;0.01;0;7.10576;0;110;-1-1;-1
1000;483;24.0685;63.6879;5.76839;9.87425;4032.75;6.05912;0;0;0.1;0.01;0;7.17626;0;176;-1-1;-1
1000;1756;-23.7152;34.1051;99.7813;9.10719;3164.04;5.60098;0;0;0.1;0.01;0;3.7178;0;770;-1-1;-1
1000;485;17.6393;90.5383;-12.1451;10.751;5205.13;6.40174;0;0;1.5864e-37;0.01;0;7.3242;102;240;-1-1;-1
1000;1613;-24.5683;-54.3776;22.0547;9.95467;4132.09;6.08745;0;0;0.1;0.01;0;7.54665;0;564;-1-1;-1
1000;1670;16.8115;72.9358;-5.43307;10.239;4496.39;6.25867;0;0;2.01519e-09;0.01;0;7.09975;101;640;-1-1;-1
1000;488;40.0329;-58.4387;-12.6765;10.1861;4427.09;6.21331;0;0;0.1;0.01;0;7.21947;0;140;-1-1;-1
1000;1645;22.4098;-26.5153;-7.32519;9.82209;3969.18;6.03861;0;0;0.1;0.01;0;7.48882;0;606;-1-1;-1
1000;1689;-16.0648;-51.5671;-99.4433;9.66904;3786.5;5.93226;0;0;0.1;0.01;0;2.91301;0;652;-1-1;-1
1000;1632;-23.4882;1.37488;-45.4056;9.86229;4018.11;6.02573;0;0;0.1;0.01;0;7.37357;0;594;-1-1;-1
1000;492;33.0639;20.5767;-5.90597;9.58593;3689.7;5.883;0;0;0.1;0.01;0;6.24417;0;336;-1-1;-1
1000;493;37.9869;36.4089;-9.41622;10.7645;5224.76;6.31117;0;0;1.15926e-42;0.01;0;6.80289;102;0;-1-1;-1
1000;1435;51.67;-37.5478;82.9914;11.6634;6646.12;7.09607;0;0;1.5812e-15;0.01;0;3.95658;101;402;-1-1;-1
1000;495;33.5024;54.1455;-11.1067;11.2545;5971.34;6.68756;0;0;2.88565e-36;0.01;0;7.88356;102;118;-1-1;-1
1000;496;28.2495;102.904;-5.46272;8.76753;2823.06;5.39438;0;0;0.1;0.01;0;2.25573;0;154;-1-1;-1
1000;497;39.2422;-87.3144;-13.3789;10.215;4464.86;6.03037;0;0;4.42224e-42;0.01;0;4.0865;102;124;-1-1;-1
1000;498;58.677;-73.7335;-14.9618;8.13838;2257.89;4.94846;0;0;0.1;0.01;0;4.43635;1;66;-1-1;-1
1000;499;44.679;-41.4505;-17.2847;10.1366;4362.81;6.18797;0;0;0.1;0.01;0;7.45495;0;126;-1-1;-1
1000;1285;48.6413;50.5031;68.6326;9.2478;3312.86;5.39037;0;0;8.04401e-41;0.01;0;4.97028;102;178;-1-1;-1
1000;501;49.586;-18.8491;-12.5262;10.9422;5487.85;6.42863;0;0;5.14817e-41;0.01;0;7.69879;102;156;-1-1;-1
1000;502;48.9113;-3.86872;-4.94673;8.82883;2882.69;5.42062;0;0;0.1;0.01;0;7.46594;0;50;-1-1;-1
1000;503;62.1226;8.61091;10.905;8.94283;2995.81;5.51285;0;0;0.1;0.01;0;6.57128;0;64;-1-1;-1
1000;504;49.4639;48.585;-18.6856;11.0069;5585.75;6.43856;0;0;1.44908e-42;0.01;0;6.73304;102;0;-1-1;-1
1000;1470;-81.2377;26.4639;33.2868;10.1657;4400.53;6.19983;0;0;0.1;0.01;0;5.81879;0;442;-1-1;-1
1000;1273;46.2281;54.7874;15.7806;8.92404;2976.96;5.49135;0;0;0.1;0.01;0;6.54166;0;160;-1-1;-1
1000;507;46.7092;80.3253;-13.2152;10.3265;4612.67;6.09311;0;0;3.03894e-43;0.01;0;6.30575;102;0;-1-1;-1
1000;508;56.4905;-80.6865;1.3578;9.55054;3648.99;5.87583;0;0;0.1;0.01;0;5.04133;0;200;-1-1;-1
1000;1440;-106.246;-8.76031;9.99702;10.2337;4489.36;6.22152;0;0;0.1;0.01;0;3.342;0;406;-1-1;-1
1000;1893;-31.4887;-83.3586;0.889175;8.19934;2309;4.97209;0;0;0.1;0.01;0;6.14989;1;958;-1-1;-1
1000;1281;51.8209;49.6052;-77.0392;8.88109;2934.18;5.45463;0;0;0.1;0.01;0;3.69041;0;170;-1-1;-1
1000;512;71.4555;-20.0933;-14.2509;8.16471;2279.88;4.95398;0;0;0.1;0.01;0;6.17103;1;166;-1-1;-1
1000;513;68.6249;32.6621;18.5874;9.34796;3421.68;5.74758;0;0;0.1;0.01;0;6.33878;0;156;-1-1;-1
1000;1859;25.7804;-67.6096;28.2973;8.23915;2342.8;5.00358;0;0;0.1;0.01;0;6.88957;0;916;-1-1;-1
1000;515;74.0853;55.6997;3.90677;10.1852;4425.83;6.21422;0;0;0.1;0.01;0;6.46205;0;126;-1-1;-1
1000;1624;-39.6097;66.8089;-68.814;10.608;5000.29;6.49696;0;0;3.93593e-09;0.01;0;5.4367;101;578;-1-1;-1
1000;1852;-15.6984;-10.7614;86.5552;8.29902;2394.25;5.03982;0;0;0.1;0.01;0;6.65201;0;914;-1-1;-1
1000;518;80.4605;-54.8963;-15.4662;10.1413;4368.85;5.98775;0;0;3.06855e-40;0.01;0;4.76791;102;0;-1-1;-1
1000;1899;-10.2911;-59.6785;-32.5752;8.20624;2314.84;4.97644;0;0;0.1;0.01;0;6.36443;1;972;-1-1;-1
1000;520;103.265;-5.7342;-5.88199;9.57941;3682.18;5.89523;0;0;0.1;0.01;0;4.8215;0;146;-1-1;-1
1000;521;89.9399;2.70246;-12.6651;9.74933;3881.62;5.97441;0;0;0.1;0.01;0;6.40376;0;208;-1-1;-1
1000;1321;49.1681;11.3302;-74.4777;8.33814;2428.27;5.07565;0;0;0.1;0.01;0;5.27616;0;240;-1-1;-1
1000;1346;-22.4347;-113.718;28.1375;8.28451;2381.71;5.03053;0;0;0.1;0.01;0;0.66347;0;290;-1-1;-1
1000;524;85.7604;59.7915;-10.7092;10.1898;4431.88;6.22086;0;0;0.1;0.01;0;5.39188;0;134;-1-1;-1
1000;525;102.888;-21.3317;-1.1502;9.86889;4026.18;6.03889;0;0;0.1;0.01;0;4.60325;0;124;-1-1;-1
1000;1560;-58.7776;-50.0005;1.22029;10.9806;5545.91;6.66904;0;0;1.6978e-16;0.01;0;7.30867;101;522;-1-1;-1
1000;527;107.548;9.07655;-11.1533;10.0731;4281.38;6.14891;0;0;0.1;0.01;0;4.74924;0;142;-1-1;-1
1000;1503;-2.17082;-65.7402;43.4848;10.1165;4336.92;6.17339;0;0;0.1;0.01;0;7.29405;0;462;-1-1;-1
1000;529;94.3287;39.8293;-14.7338;11.2666;5990.6;6.54552;0;0;3.26304e-44;0.01;0;5.03346;102;0;-1-1;-1
1000;1468;-8.73724;2.51552;38.1584;10.1893;4431.19;6.21328;0;0;0.1;0.01;0;7.72116;0;432;-1-1;-1
1000;531;-108.886;7.19574;1.82436;10.7679;5229.7;6.27799;0;0;1.4351e-45;0.01;0;4.90739;102;84;-1-1;-1
1000;532;-97.9703;29.5041;4.56422;9.17042;3230.4;5.64287;0;0;0.1;0.01;0;3.90115;0;144;-1-1;-1
1000;533;-93.977;-73.374;13.843;9.9307;4102.31;6.08277;0;0;0.1;0.01;0;2.63551;0;170;-1-1;-1
1000;1727;12.8251;-38.201;40.765;9.47272;3560.52;5.82911;0;0;0.1;0.01;0;7.45336;0;690;-1-1;-1
1000;535;-90.7654;-7.50999;12.9694;8.20425;2313.16;4.97799;0;0;0.1;0.01;0;5.93251;1;56;-1-1;-1
1000;536;-92.9563;-2.31923;-1.23646;10.215;4464.8;6.22553;0;0;0.1;0.01;0;6.73799;0;74;-1-1;-1
1000;1316;-11.4803;-41.8711;-72.5401;8.58859;2653.72;5.25116;0;0;0.1;0.01;0;6.8816;0;236;-1-1;-1
1000;538;-84.1963;37.2739;8.29757;9.69548;3817.65;5.95748;0;0;0.1;0.01;0;5.55974;0;280;-1-1;-1
1000;1297;-34.0527;-28.636;-4.83722;10.2072;4454.54;6.0905;0;0;2.71365e-32;0.01;0;6.65192;102;208;-1-1;-1
1000;1688;-56.208;35.5991;69.0534;8.87468;2927.84;5.514;0;0;0.0669448;0.01;0;4.52283;100;650;-1-1;-1
1000;1687;-77.1633;8.96996;-51.3733;9.67299;3791.15;5.91889;0;0;0.1;0.01;0;7.05244;0;652;-1-1;-1
1000;542;-70.7546;-51.13;-14.2856;9.43726;3520.68;5.82654;0;0;0.1;0.01;0;6.93576;0;98;-1-1;-1
1000;543;-72.9381;-41.122;-1.34236;10.069;4276.04;6.14412;0;0;0.1;0.01;0;8.08058;0;196;-1-1;-1
1000;544;-58.7288;-14.1931;4.24273;10.2642;4529.7;6.09304;0;0;2.85781e-39;0.01;0;7.97591;102;204;-1-1;-1
1000;545;-69.4131;9.53168;-2.10749;4.36214;347.686;3.27332;0;0;1.51603e-05;0.01;0;3.9834;100;192;-1-1;-1
1000;546;-79.1042;6.90173;5.63743;9.64726;3760.98;5.91959;0;0;0.1;0.01;0;6.41698;0;222;-1-1;-1
1000;547;-73.8832;31.4178;19.0775;9.65726;3772.68;5.93899;0;0;0.1;0.01;0;6.03636;0;206;-1-1;-1
1000;548;-68.7728;63.5299;8.21382;10.2018;4447.52;6.19823;0;0;0.1;0.01;0;4.45401;0;40;-1-1;-1
1000;1484;1.47891;50.268;-12.8919;10.1698;4405.87;6.18852;0;0;0.1;0.01;0;7.99636;0;444;-1-1;-1
1000;550;-51.0659;-78.4446;7.78038;10.8378;5332.23;6.43605;0;0;4.46532e-39;0.01;0;4.96518;102;214;-1-1;-1
1000;1298;34.7066;-20.9968;101.817;8.66585;2725.98;5.32803;0;0;0.1;0.01;0;2.92747;0;206;-1-1;-1
1000;552;-42.4119;-55.8562;-0.547764;10.0489;4250.48;6.13014;0;0;0.1;0.01;0;7.14878;0;140;-1-1;-1
1000;553;-57.3269;-32.4061;2.1142;10.2358;4492.14;6.02559;0;0;4.74835e-43;0.01;0;8.07466;102;0;-1-1;-1
1000;1246;-14.8996;101.542;-3.05269;10.1379;4364.49;6.03582;0;0;8.8063e-36;0.01;0;3.48394;102;104;-1-1;-1
1000;555;-44.6871;11.4186;0.518188;10.8609;5366.37;6.44939;0;0;6.4979e-38;0.01;0;7.33942;102;134;-1-1;-1
1000;1372;60.4465;10.9609;72.5913;8.19792;2307.81;4.96936;0;0;0.1;0.01;0;3.11207;1;330;-1-1;-1
1000;1601;-13.4222;56.2792;-19.4085;9.97688;4159.81;6.09233;0;0;0.1;0.01;0;7.25886;0;550;-1-1;-1
1000;558;-52.7804;59.7403;13.344;10.1393;4366.23;6.18171;0;0;0.1;0.01;0;7.6487;0;166;-1-1;-1
1000;559;-55.1756;76.9768;5.22387;11.4611;6306.14;6.71255;0;0;7.49157e-40;0.01;0;6.74024;102;0;-1-1;-1
1000;1565;-32.1156;-23.8429;-32.5568;10.0212;4215.43;6.13421;0;0;0.1;0.01;0;7.07326;0;518;-1-1;-1
1000;1550;-73.0213;-19.5426;22.2251;10.0619;4267.06;6.14367;0;0;0.1;0.01;0;7.6692;0;510;-1-1;-1
1000;1268;-21.879;-81.0393;-8.7453;9.05147;3106.32;5.56633;0;0;0.1;0.01;0;6.98455;0;146;-1-1;-1
1000;563;-31.7784;-43.7813;-0.0686879;8.37973;2464.79;5.10723;0;0;0.1;0.01;0;6.66164;0;32;-1-1;-1
1000;1533;-38.9799;60.127;43.7024;10.0904;4303.41;6.16761;0;0;0.1;0.01;0;5.76507;0;500;-1-1;-1
1000;1419;-38.1792;-17.5344;-63.2836;10.2386;4495.89;6.23161;0;0;0.1;0.01;0;7.46561;0;390;-1-1;-1
1000;566;-41.0504;28.5068;-2.82389;9.16076;3220.2;5.6722;0;0;0.1;0.01;0;6.39373;0;72;-1-1;-1
1000;567;-25.2365;35.2328;10.9802;10.094;4308.02;6.16436;0;0;0.1;0.01;0;7.14181;0;164;-1-1;-1
1000;1490;24.5025;-57.2059;16.6324;10.1368;4363.09;6.19608;0;0;0.1;0.01;0;8.24043;0;458;-1-1;-1
1000;569;-40.95;71.5355;-6.75988;10.0896;4302.38;5.97027;0;0;5.99325e-40;0.01;0;6.77315;102;0;-1-1;-1
1000;1615;51.8263;-59.9478;-26.5451;10.7683;5230.32;6.57958;0;0;2.9042e-11;0.01;0;6.95695;101;560;-1-1;-1
1000;571;-0.364007;-111.386;6.84279;8.16024;2276.14;4.95665;0;0;0.1;0.01;0;2.14741;1;140;-1-1;-1
1000;1293;-4.08636;-46.0602;20.4951;8.80591;2860.3;5.41555;0;0;0.1;0.01;0;7.16635;0;188;-1-1;-1
1000;573;-26.5673;-62.0376;6.13365;11.1739;5843.88;6.5836;0;0;2.28625e-39;0.01;0;7.2718;102;140;-1-1;-1
1000;574;-17.3823;-48.7242;-1.60307;10.1613;4394.8;6.20467;0;0;0.1;0.01;0;7.08395;0;124;-1-1;-1
1000;575;-21.4142;-13.3407;-3.25578;9.85337;4007.22;6.02294;0;0;0.1;0.01;0;7.66129;0;220;-1-1;-1
1000;1595;57.273;-25.0755;-58.6795;9.98628;4171.58;6.10236;0;0;0.1;0.01;0;7.56709;0;546;-1-1;-1
1000;577;-20.8501;9.25522;-0.57207;8.93406;2987;5.5039;0;0;0.1;0.01;0;7.37548;0;58;-1-1;-1
1000;578;-7.6482;34.9273;11.0441;10.009;4200.1;6.10594;0;0;0.1;0.01;0;7.16548;0;138;-1-1;-1
1000;579;-24.2252;51.6035;7.58735;10.2195;4470.74;6.21308;0;0;0.1;0.01;0;6.67399;0;216;-1-1;-1
1000;580;-11.3937;72.6806;9.3464;11.1711;5839.51;6.50823;0;0;2.08834e-44;0.01;0;6.50295;102;0;-1-1;-1
1000;1307;-15.3282;25.0004;54.3163;12.3935;7973.9;7.46223;0;0;5.13128e-19;0.01;0;8.41159;102;218;-1-1;-1
1000;1368;59.0005;87.9065;-25.3627;10.9097;5439.12;6.60037;0;0;2.99975e-24;0.01;0;2.98502;102;328;-1-1;-1
1000;1535;-8.33686;92.7209;30.7871;10.0777;4287.22;6.13882;0;0;0.1;0.01;0;5.32736;0;498;-1-1;-1
1000;584;-2.21228;-91.0118;4.55641;10.0369;4235.34;6.13013;0;0;0.1;0.01;0;7.15789;0;192;-1-1;-1
1000;1326;-96.7142;-41.7891;26.0079;8.42296;2503.12;5.15005;0;0;0.1;0.01;0;3.86381;0;250;-1-1;-1
1000;586;-7.69302;-62.1315;-0.607254;10.014;4206.42;6.10755;0;0;0.1;0.01;0;7.27937;0;206;-1-1;-1
1000;1371;-10.7426;51.1814;-91.6308;10.6675;5084.84;6.42326;0;0;2.06141e-25;0.01;0;3.98402;102;332;-1-1;-1
1000;588;-15.4764;-17.2582;12.1292;10.2414;4499.55;6.23556;0;0;0.1;0.01;0;7.16639;0;36;-1-1;-1
1000;1232;29.2959;-43.1293;-69.9193;11.2553;5972.49;6.74832;0;0;2.02183e-31;0.01;0;7.51278;102;320;-1-1;-1
1000;1345;-30.0972;14.9758;56.4505;8.75244;2808.51;5.30325;0;0;1.21283e-05;0.01;0;7.2118;101;286;-1-1;-1
1000;1856;-35.5153;8.77439;45.0967;8.65827;2718.83;5.2458;0;0;5.7829e-05;0.01;0;6.21836;101;0;-1-1;-1
1000;592;-3.84029;51.6855;5.48334;10.6116;5005.36;6.28612;0;0;5.58165e-39;0.01;0;6.62327;102;168;-1-1;-1
1000;593;0.185505;68.2427;-5.10197;10.5185;4874.76;6.27496;0;0;3.09844e-37;0.01;0;7.3;102;112;-1-1;-1
1000;594;-10.4939;99.7999;12.0042;8.19987;2309.46;4.96979;0;0;0.1;0.01;0;5.7085;1;124;-1-1;-1
1000;1454;-26.0985;-37.5594;-99.5765;10.1888;4430.58;6.2084;0;0;0.1;0.01;0;4.37295;0;422;-1-1;-1
1000;596;13.7934;-102.567;4.37307;10.2806;4551.43;6.24859;0;0;0.1;0.01;0;5.45224;0;162;-1-1;-1
1000;597;4.84224;-71.5042;-3.03466;8.7359;2792.62;5.36237;0;0;0.1;0.01;0;7.20646;0;118;-1-1;-1
1000;1492;-40.4619;55.9067;2.23752;10.1376;4364.11;6.20094;0;0;0.1;0.01;0;6.79229;0;464;-1-1;-1
1000;1552;3.135;-48.8886;-70.9447;10.0764;4285.5;6.1475;0;0;0.1;0.01;0;6.5428;0;518;-1-1;-1
1000;600;0.657005;-11.923;11.8215;9.27277;3339.78;5.40781;0;0;6.43521e-41;0.01;0;5.39574;102;88;-1-1;-1
1000;601;3.64566;8.59934;5.53769;10.8556;5358.63;6.39608;0;0;8.04401e-41;0.01;0;7.17449;102;148;-1-1;-1
