Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1350;-19.1036;53.7825;61.9627;10.2343;4490.18;6.22856;0;0;0.1;0.01;0;5.60169;0;302;-1-1;-1
880;1460;-49.4041;-25.1774;75.4928;10.8192;5304.93;6.59877;0;0;2.49469e-12;0.01;0;5.68754;101;430;-1-1;-1
880;1395;-24.4207;-48.7029;38.7249;10.1091;4327.33;6.15633;0;0;0.1;0.01;0;5.71582;0;366;-1-1;-1
880;1374;-46.942;-30.3983;-34.6078;10.1639;4398.15;6.20132;0;0;0.1;0.01;0;5.75437;0;330;-1-1;-1
880;412;-70.1538;-74.9203;-7.26024;9.65997;3775.86;5.93488;0;0;0.1;0.01;0;4.42332;0;116;-1-1;-1
880;413;-86.286;-47.3222;-9.05932;10.0635;4269.06;6.1414;0;0;0.1;0.01;0;6.16773;0;130;-1-1;-1
880;414;-77.6262;-33.4147;-13.7411;9.95341;4130.52;6.07078;0;0;0.1;0.01;0;7.58895;0;160;-1-1;-1
880;1343;53.2353;19.9302;-60.19;11.5369;6432.16;6.98824;0;0;3.05848e-18;0.01;0;7.5015;102;286;-1-1;-1
880;416;-85.9549;11.9435;-8.66401;9.6902;3811.42;5.94147;0;0;0.1;0.01;0;7.64445;0;148;-1-1;-1
880;417;-71.2052;21.6885;-14.2123;11.0385;5634.02;6.57287;0;0;2.00232e-34;0.01;0;7.97434;102;192;-1-1;-1
880;1224;24.9948;-86.2761;-44.6861;8.864;2917.27;5.45574;0;0;0.1;0.01;0;3.87721;0;282;-1-1;-1
880;419;-76.5741;48.9453;-0.279563;9.76975;3906.06;5.99105;0;0;0.1;0.01;0;4.91195;0;160;-1-1;-1
880;420;-54.3852;-77.4602;-12.2198;9.66471;3781.42;5.91996;0;0;0.1;0.01;0;6.76027;0;104;-1-1;-1
880;421;-56.5142;-64.8838;-2.59438;10.0067;4197.27;6.12602;0;0;0.1;0.01;0;7.35037;0;56;-1-1;-1
880;1459;74.485;44.6271;-11.2524;9.97691;4159.85;6.10613;0;0;0.1;0.01;0;7.32477;0;426;-1-1;-1
880;423;-65.7621;-24.1073;-7.7948;9.24507;3309.93;5.69095;0;0;0.1;0.01;0;6.9068;0;164;-1-1;-1
880;424;-67.4375;-7.86984;-11.5194;10.6509;5061.13;6.29795;0;0;6.4979e-38;0.01;0;8.07922;102;0;-1-1;-1
880;1690;9.94378;15.5705;72.7729;9.10607;3162.88;5.61712;0;0;0.1;0.01;0;6.41867;0;646;-1-1;-1
880;426;-61.5608;45.1885;5.5313;9.27077;3337.61;5.68628;0;0;0.1;0.01;0;5.666;0;138;-1-1;-1
880;1347;-18.3105;16.3489;-34.4577;10.2237;4476.19;6.21268;0;0;0.1;0.01;0;6.89374;0;290;-1-1;-1
880;1370;97.4554;11.1935;-25.7848;10.1636;4397.81;6.1871;0;0;0.1;0.01;0;3.89857;0;326;-1-1;-1
880;429;-42.575;-90.6079;-6.26564;11.697;6703.63;6.84745;0;0;1.983e-37;0.01;0;5.42794;102;38;-1-1;-1
880;430;-38.4684;-69.8849;-7.43738;11.4952;6362.7;6.74398;0;0;1.5864e-37;0.01;0;7.56305;102;0;-1-1;-1
880;431;-54.2228;-51.8826;-12.7453;9.68234;3802.16;5.95694;0;0;0.1;0.01;0;7.03199;0;248;-1-1;-1
880;1592;-57.6982;20.9896;58.277;9.59599;3701.33;5.89977;0;0;0.1;0.01;0;7.02944;0;538;-1-1;-1
880;433;-54.7051;-13.7822;-10.4168;8.17018;2284.46;4.97231;0;0;0.1;0.01;0;5.57027;1;74;-1-1;-1
880;434;-57.56;6.76011;-10.8665;10.0368;4235.19;6.13231;0;0;0.1;0.01;0;7.63052;0;70;-1-1;-1
880;1421;57.9352;21.1741;17.3689;10.0575;4261.47;6.15056;0;0;0.1;0.01;0;7.5827;0;386;-1-1;-1
880;436;-49.3389;41.3121;-6.93222;11.3291;6090.75;6.70417;0;0;1.71998e-35;0.01;0;4.94572;102;0;-1-1;-1
880;1299;10.4774;-24.6737;-98.9721;8.17677;2289.99;4.97307;0;0;0.1;0.01;0;1.71602;1;206;-1-1;-1
880;1406;55.7661;-38.633;38.088;10.0607;4265.59;6.14639;0;0;0.1;0.01;0;7.30105;0;380;-1-1;-1
880;439;-38.5263;91.3356;-17.3325;9.4915;3581.73;5.84024;0;0;0.1;0.01;0;3.99377;0;160;-1-1;-1
880;1587;24.4772;-61.0477;-68.2328;9.63699;3748.98;5.9152;0;0;0.1;0.01;0;4.73366;0;536;-1-1;-1
880;1277;-12.8102;18.9385;14.771;11.8123;6903.88;7.14477;0;0;7.39495e-21;0.01;0;8.63341;102;162;-1-1;-1
880;1471;113.211;0.956364;3.02773;10.5198;4876.49;6.43364;0;0;6.66771e-07;0.01;0;3.12383;101;442;-1-1;-1
880;1414;-21.7243;68.319;-63.5759;10.0778;4287.3;6.14764;0;0;0.1;0.01;0;5.92895;0;378;-1-1;-1
880;1568;-10.1534;-24.9863;-17.6924;9.6967;3819.1;5.95934;0;0;0.1;0.01;0;7.54649;0;520;-1-1;-1
880;445;-36.7404;-9.41206;-8.53733;10.4976;4845.79;6.25271;0;0;3.87305e-37;0.01;0;6.46799;102;0;-1-1;-1
880;446;-25.0243;3.18298;-12.593;10.0026;4192.05;6.11188;0;0;0.1;0.01;0;7.30943;0;146;-1-1;-1
880;447;-38.3104;32.4845;-16.0326;8.93977;2992.73;5.49964;0;0;0.1;0.01;0;7.42011;0;136;-1-1;-1
880;1473;26.9926;-58.8853;-16.4284;9.92464;4094.81;6.07372;0;0;0.1;0.01;0;6.19041;0;438;-1-1;-1
880;449;-33.8112;57.5118;-21.2415;1.6849;20.036;1.67629;0;0;3.74969e-24;0.01;0;7.44698;100;140;-1-1;-1
880;450;-12.9305;72.0141;-19.066;10.2303;4484.97;6.22152;0;0;0.1;0.01;0;6.19697;0;56;-1-1;-1
880;451;-23.7445;74.4214;-6.66206;8.47668;2551.33;5.19653;0;0;0.1;0.01;0;6.69909;0;50;-1-1;-1
880;452;-12.1991;-92.3238;-8.32404;9.55643;3655.74;5.87979;0;0;0.1;0.01;0;6.1197;0;182;-1-1;-1
880;1788;-63.071;52.2746;-69.7592;8.20536;2314.1;4.97434;0;0;0.1;0.01;0;3.95978;1;832;-1-1;-1
880;454;-20.6004;-63.4079;-11.2544;10.0648;4270.7;6.14001;0;0;0.1;0.01;0;6.18648;0;148;-1-1;-1
880;1254;30.5947;-47.3101;86.4921;8.38886;2472.85;5.1241;0;0;0.1;0.01;0;2.90477;0;120;-1-1;-1
880;456;-12.5519;-9.50916;-14.1529;11.0097;5590.01;6.58355;0;0;6.1106e-34;0.01;0;8.39082;102;0;-1-1;-1
880;457;-14.8705;0.940029;11.296;8.67359;2733.28;5.34159;0;0;0.1;0.01;0;7.53803;0;152;-1-1;-1
880;458;-14.8108;17.2958;-16.3139;12.1179;7453.63;7.20318;0;0;4.98419e-28;0.01;0;8.63782;102;104;-1-1;-1
880;1563;-83.792;-2.88629;-16.3916;10.1451;4373.79;6.19391;0;0;1.30229e-06;0.01;0;7.18542;101;518;-1-1;-1
880;460;-15.7878;61.9819;-4.17004;9.59261;3697.42;5.8742;0;0;0.1;0.01;0;6.95283;0;142;-1-1;-1
880;1369;7.59668;1.1437;85.732;1.74187;22.1378;1.7092;0;0;3.52619e-20;0.01;0;6.74193;100;324;-1-1;-1
880;1666;-2.47657;36.3387;48.5526;9.22384;3287.18;5.69081;0;0;0.1;0.01;0;7.25504;0;628;-1-1;-1
880;463;3.67229;-97.6703;-10.9724;10.4626;4797.46;6.19793;0;0;6.4979e-38;0.01;0;3.89937;102;0;-1-1;-1
880;464;-3.76171;-78.6388;-7.23418;9.52386;3618.49;5.83018;0;0;0.1;0.01;0;6.53913;0;218;-1-1;-1
880;465;-1.73961;-63.8121;-17.2141;11.7819;6850.76;7.01317;0;0;3.42511e-29;0.01;0;6.56071;102;296;-1-1;-1
880;466;7.80827;-32.8691;0.17196;10.0786;4288.3;6.15233;0;0;0.1;0.01;0;6.91351;0;132;-1-1;-1
880;467;6.00916;-21.7007;-13.3119;10.9613;5516.57;6.45696;0;0;8.12237e-38;0.01;0;8.0815;102;0;-1-1;-1
880;468;3.50924;-7.07352;-3.2169;10.3998;4711.59;6.13452;0;0;4.15866e-38;0.01;0;6.9874;102;0;-1-1;-1
880;469;-10.2101;20.2867;-0.573359;8.18738;2298.92;4.96189;0;0;0.1;0.01;0;6.53382;1;114;-1-1;-1
880;470;-6.51709;35.4257;-17.2158;11.696;6701.89;6.94929;0;0;1.61746e-31;0.01;0;7.73758;102;118;-1-1;-1
880;471;3.63838;64.9062;-23.1289;9.90069;4065.23;6.07023;0;0;0.1;0.01;0;7.5463;0;152;-1-1;-1
880;1324;-0.0950632;-45.2227;78.0474;8.16672;2281.56;4.95179;0;0;0.1;0.01;0;3.06549;1;242;-1-1;-1
880;473;-11.5957;84.5481;-7.06969;9.74202;3872.89;5.9753;0;0;0.1;0.01;0;5.95143;0;120;-1-1;-1
880;474;-9.20969;101.774;-22.0485;9.2784;3345.86;5.73059;0;0;0.1;0.01;0;1.92637;0;228;-1-1;-1
880;1725;5.94851;-83.4226;25.7494;8.89113;2944.15;5.47422;0;0;0.1;0.01;0;7.09251;0;690;-1-1;-1
880;476;23.9324;-79.0726;-17.3809;9.99076;4177.19;6.11462;0;0;0.1;0.01;0;6.61366;0;180;-1-1;-1
880;1559;-15.7197;-26.0092;-72.6274;10.2379;4494.91;6.23035;0;0;4.87244e-12;0.01;0;7.38541;101;522;-1-1;-1
880;1711;-31.9744;-30.3443;-70.5811;8.9999;3053.52;5.53301;0;0;0.1;0.01;0;6.45946;0;668;-1-1;-1
880;1234;46.1835;14.4033;-12.9543;11.3649;6148.7;6.8271;0;0;1.13327e-26;0.01;0;8.17959;102;0;-1-1;-1
880;480;20.4249;1.25951;-8.87373;11.3503;6125.06;6.69705;0;0;7.04504e-36;0.01;0;7.96855;102;0;-1-1;-1
880;481;13.3511;19.5666;-11.9353;11.4767;6332.05;6.719;0;0;1.36271e-38;0.01;0;7.83894;102;0;-1-1;-1
880;482;10.0199;36.0687;-19.2489;9.52077;3614.97;5.85333;0;0;0.1;0.01;0;6.67883;0;110;-1-1;-1
880;483;24.7595;61.3325;5.25766;9.45142;3536.55;5.8246;0;0;0.1;0.01;0;7.30802;0;176;-1-1;-1
880;1756;-24.8892;35.8781;96.7199;8.39038;2474.2;5.12142;0;0;0.1;0.01;0;2.88452;0;770;-1-1;-1
880;485;17.1313;91.2576;-11.6357;11.073;5686.96;6.62777;0;0;1.03518e-31;0.01;0;6.6178;102;240;-1-1;-1
880;1613;-22.5666;-52.9711;21.7964;9.56421;3664.68;5.87348;0;0;0.1;0.01;0;7.05401;0;564;-1-1;-1
880;1670;17.9825;69.307;-5.44618;9.3302;3402.21;5.7308;0;0;0.00131282;0.01;0;6.9797;101;640;-1-1;-1
880;488;42.1676;-55.1185;-12.6758;9.94603;4121.33;6.09563;0;0;0.1;0.01;0;7.43272;0;140;-1-1;-1
880;1645;21.0852;-27.7578;-7.76629;9.36281;3438.01;5.78206;0;0;0.1;0.01;0;6.25923;0;606;-1-1;-1
880;1689;-17.439;-53.3028;-100.199;9.12472;3182.35;5.61314;0;0;0.1;0.01;0;2.00499;0;652;-1-1;-1
880;1632;-22.5029;1.64463;-42.8336;9.42458;3506.51;5.77808;0;0;0.1;0.01;0;7.3194;0;594;-1-1;-1
880;492;30.0687;18.238;-8.25073;9.02908;3083.32;5.55136;0;0;0.1;0.01;0;6.29664;0;336;-1-1;-1
880;493;37.0725;34.6425;-10.7763;11.081;5699.28;6.53095;0;0;7.56455e-37;0.01;0;7.52427;102;0;-1-1;-1
880;1435;51.7702;-35.2448;79.654;10.8674;5376.01;6.64375;0;0;1.03178e-09;0.01;0;3.26634;101;402;-1-1;-1
880;495;32.8719;54.3684;-11.1922;11.5901;6521.49;6.92073;0;0;1.88297e-30;0.01;0;8.31989;102;118;-1-1;-1
880;496;28.8657;100.466;-3.67743;8.19482;2305.19;4.97289;0;0;0.1;0.01;0;2.29628;1;154;-1-1;-1
880;497;39.0694;-87.1084;-12.3907;10.5008;4850.19;6.2308;0;0;2.88565e-36;0.01;0;3.89809;102;124;-1-1;-1
880;498;54.9618;-67.8287;-11.2138;10.0618;4266.98;6.14293;0;0;0.1;0.01;0;5.5164;0;66;-1-1;-1
880;499;45.0978;-39.0301;-15.8305;9.87179;4029.73;6.05408;0;0;0.1;0.01;0;6.65225;0;126;-1-1;-1
880;1285;49.4974;51.4249;69.0022;9.51544;3608.91;5.5757;0;0;5.24896e-35;0.01;0;4.24945;102;178;-1-1;-1
880;501;48.9018;-17.9691;-11.2129;11.263;5984.85;6.65302;0;0;3.35934e-35;0.01;0;7.74461;102;156;-1-1;-1
880;502;46.3142;-1.93011;-6.42314;8.21822;2324.99;4.98249;0;0;0.1;0.01;0;6.80615;1;50;-1-1;-1
880;503;59.3798;8.20751;9.62197;8.25561;2356.87;5.00358;0;0;0.1;0.01;0;6.18344;0;64;-1-1;-1
880;504;49.9019;47.2775;-19.5852;11.3352;6100.58;6.66461;0;0;9.45569e-37;0.01;0;6.60672;102;0;-1-1;-1
880;1470;-82.3609;26.8253;33.9942;9.92272;4092.42;6.07799;0;0;0.1;0.01;0;6.0885;0;442;-1-1;-1
880;1273;45.2873;54.2702;16.1159;8.24807;2350.42;4.99886;0;0;0.1;0.01;0;6.04439;0;160;-1-1;-1
880;507;46.1084;80.9086;-11.7516;10.6089;5001.54;6.29186;0;0;1.983e-37;0.01;0;6.07472;102;0;-1-1;-1
880;508;54.9055;-80.5306;3.10226;8.96956;3022.74;5.52775;0;0;0.1;0.01;0;5.50462;0;200;-1-1;-1
880;1440;-102.825;-10.0292;9.76515;10.0192;4213.02;6.11432;0;0;0.1;0.01;0;3.91551;0;406;-1-1;-1
880;510;67.0696;-39.4541;-25.1185;1.97853;32.4426;1.89259;0;0;5.18127e-16;0.01;0;6.76783;100;138;-1-1;-1
880;1281;49.8706;48.1761;-74.5956;8.20978;2317.84;4.97891;0;0;0.1;0.01;0;3.37467;1;170;-1-1;-1
880;512;67.2524;-17.1034;-11.4376;10.1118;4330.9;6.15808;0;0;0.1;0.01;0;6.44111;0;166;-1-1;-1
880;513;67.5566;33.2923;16.991;8.66175;2722.11;5.31966;0;0;0.1;0.01;0;6.62382;0;156;-1-1;-1
880;1300;31.4948;53.0182;-42.0173;1.78018;23.6308;1.74853;0;0;1.44433e-20;0.01;0;6.52083;100;206;-1-1;-1
880;515;73.8945;52.5784;3.64628;9.95826;4136.56;6.10368;0;0;0.1;0.01;0;6.10695;0;126;-1-1;-1
880;1624;-38.5938;66.766;-66.7949;9.65618;3771.42;5.94379;0;0;0.0025601;0.01;0;5.54633;101;578;-1-1;-1
880;517;64.4395;70.3652;-6.8328;1.75256;22.5478;1.72745;0;0;1.93854e-21;0.01;0;6.41965;100;136;-1-1;-1
880;518;79.6147;-55.8504;-16.421;10.4569;4789.54;6.20685;0;0;2.00232e-34;0.01;0;4.89919;102;0;-1-1;-1
880;519;86.0408;-31.7316;-17.0246;1.97531;32.2847;1.92941;0;0;4.10502e-19;0.01;0;5.59679;100;184;-1-1;-1
880;520;102.233;-6.48821;-7.91919;9.00764;3061.41;5.55202;0;0;0.1;0.01;0;4.36384;0;146;-1-1;-1
880;521;88.8639;3.55377;-11.9206;9.24609;3311.03;5.68416;0;0;0.1;0.01;0;6.33374;0;208;-1-1;-1
880;1321;46.0275;4.48749;-68.755;10.2861;4558.73;6.24713;0;0;0.1;0.01;0;7.72159;0;240;-1-1;-1
880;1346;-14.4404;-101.431;26.4764;10.2316;4486.58;6.20569;0;0;0.1;0.01;0;3.81971;0;290;-1-1;-1
880;524;84.999;57.8218;-12.2157;9.95934;4137.9;6.11045;0;0;0.1;0.01;0;4.01338;0;134;-1-1;-1
880;525;98.6684;-21.337;-3.79773;9.43463;3517.74;5.79432;0;0;0.1;0.01;0;4.95852;0;124;-1-1;-1
880;1560;-58.9797;-49.7985;3.70363;10.2438;4502.63;6.25187;0;0;1.10786e-10;0.01;0;7.54879;101;522;-1-1;-1
880;527;105.495;8.5243;-10.5994;9.75429;3887.55;5.97979;0;0;0.1;0.01;0;4.63567;0;142;-1-1;-1
880;1503;-2.50758;-63.4033;41.6507;9.84455;3996.46;6.03315;0;0;0.1;0.01;0;7.0178;0;462;-1-1;-1
880;529;91.4208;37.6011;-16.2858;11.5962;6531.79;6.77347;0;0;2.12923e-38;0.01;0;5.09462;102;0;-1-1;-1
880;1468;-8.70486;1.17562;37.6408;9.95161;4128.27;6.09645;0;0;0.1;0.01;0;7.76596;0;432;-1-1;-1
880;531;-106.444;6.94573;2.1032;11.0822;5701.26;6.49545;0;0;9.36446e-40;0.01;0;5.02035;102;84;-1-1;-1
880;532;-98.3195;29.957;4.18327;8.45715;2533.73;5.17416;0;0;0.1;0.01;0;3.11769;0;144;-1-1;-1
880;533;-92.0312;-74.2391;10.2022;9.53519;3631.42;5.86675;0;0;0.1;0.01;0;2.55695;0;170;-1-1;-1
880;1727;14.1546;-35.5289;41.3294;8.85729;2910.66;5.45278;0;0;0.1;0.01;0;6.30334;0;690;-1-1;-1
880;535;-85.6487;-16.4608;10.1393;10.1927;4435.61;6.21335;0;0;0.1;0.01;0;6.20899;0;56;-1-1;-1
880;536;-91.4197;-3.09214;-0.932397;10.0002;4189.07;6.12151;0;0;0.1;0.01;0;7.45675;0;74;-1-1;-1
880;1316;-10.53;-40.7132;-72.2025;8.16169;2277.34;4.95278;0;0;0.1;0.01;0;6.1532;1;236;-1-1;-1
880;538;-82.5562;35.2324;7.60833;9.16664;3226.41;5.64902;0;0;0.1;0.01;0;5.66919;0;280;-1-1;-1
880;1297;-35.6401;-27.5731;-4.26365;10.5089;4861.43;6.30298;0;0;1.77074e-26;0.01;0;6.30614;102;208;-1-1;-1
880;1688;-54.3914;34.963;67.1477;9.1405;3198.88;5.65027;0;0;0.1;0.01;0;4.72156;0;650;-1-1;-1
880;1687;-76.3593;8.86999;-49.5272;9.12589;3183.57;5.59764;0;0;0.1;0.01;0;6.64656;0;652;-1-1;-1
880;542;-71.2144;-48.3186;-14.9611;8.80955;2863.84;5.43856;0;0;0.1;0.01;0;7.21568;0;98;-1-1;-1
880;543;-72.0932;-41.068;-0.431992;9.75183;3884.6;5.97603;0;0;0.1;0.01;0;7.72349;0;196;-1-1;-1
880;544;-60.3175;-14.2382;6.06819;10.5618;4935.23;6.30354;0;0;1.86481e-33;0.01;0;6.76731;102;204;-1-1;-1
880;545;-71.6034;7.63657;-4.18887;9.00595;3059.69;5.53908;0;0;0.1;0.01;0;7.40642;0;192;-1-1;-1
880;546;-81.4205;7.39923;7.06585;9.09512;3151.48;5.59586;0;0;0.1;0.01;0;6.71161;0;222;-1-1;-1
880;547;-74.1803;32.2284;20.6073;9.11446;3171.63;5.62027;0;0;0.1;0.01;0;6.21001;0;206;-1-1;-1
880;548;-67.7218;60.7208;9.5945;9.97307;4155.04;6.07922;0;0;0.1;0.01;0;4.44952;0;40;-1-1;-1
880;1484;4.06226;50.6872;-14.031;9.91751;4085.98;6.05817;0;0;0.1;0.01;0;7.86187;0;444;-1-1;-1
880;550;-50.1786;-78.6924;7.04293;11.1543;5813.22;6.65807;0;0;2.91376e-33;0.01;0;5.89385;102;214;-1-1;-1
880;1298;34.1877;-23.1465;96.0478;8.19061;2301.64;4.96857;0;0;0.1;0.01;0;3.20762;1;206;-1-1;-1
880;552;-43.3796;-53.6457;0.948057;9.71733;3843.52;5.95223;0;0;0.1;0.01;0;6.99303;0;140;-1-1;-1
880;553;-55.7826;-32.4602;2.76798;10.5339;4896.15;6.23286;0;0;3.09844e-37;0.01;0;7.31364;102;0;-1-1;-1
880;1246;-15.7194;100.121;-5.69688;10.4343;4758.58;6.24464;0;0;5.74638e-30;0.01;0;3.21878;102;104;-1-1;-1
880;555;-44.0905;11.2137;0.734212;11.1777;5849.82;6.67436;0;0;4.24008e-32;0.01;0;7.12088;102;134;-1-1;-1
880;1372;64.9571;5.60952;62.4548;10.1791;4417.87;6.19277;0;0;0.1;0.01;0;6.30143;0;330;-1-1;-1
880;1601;-10.4541;56.3221;-18.285;9.60045;3706.5;5.8862;0;0;0.1;0.01;0;7.15911;0;550;-1-1;-1
880;558;-51.8603;58.4346;15.1894;9.87578;4034.63;6.04657;0;0;0.1;0.01;0;6.51842;0;166;-1-1;-1
880;559;-56.024;74.9909;4.58245;11.797;6877.12;6.94561;0;0;4.88848e-34;0.01;0;6.13663;102;0;-1-1;-1
880;1565;-32.3003;-21.4523;-31.8653;9.684;3804.11;5.9568;0;0;0.1;0.01;0;6.84004;0;518;-1-1;-1
880;1550;-71.9293;-18.1525;21.75;9.74289;3873.93;5.97479;0;0;0.1;0.01;0;7.27693;0;510;-1-1;-1
880;1268;-18.146;-78.5441;-10.438;8.32682;2418.39;5.07041;0;0;0.1;0.01;0;5.46264;0;146;-1-1;-1
880;563;-32.0321;-41.4351;5.53656;10.2682;4534.95;6.23506;0;0;0.1;0.01;0;7.11358;0;32;-1-1;-1
880;1533;-37.8692;57.9198;39.6439;9.79215;3932.99;6.01417;0;0;0.1;0.01;0;5.03124;0;500;-1-1;-1
880;1419;-37.6352;-16.1746;-62.1559;10.0403;4239.63;6.13526;0;0;0.1;0.01;0;7.78816;0;390;-1-1;-1
880;566;-40.2117;27.6767;-1.75202;8.44969;2527.03;5.19003;0;0;0.1;0.01;0;6.4649;0;72;-1-1;-1
880;567;-23.8542;35.3539;11.3344;9.80523;3948.77;6.01532;0;0;0.1;0.01;0;7.36586;0;164;-1-1;-1
880;1490;23.4242;-57.1722;17.1448;9.87706;4036.2;6.06782;0;0;0.1;0.01;0;7.69362;0;458;-1-1;-1
880;569;-40.4927;74.1801;-9.03033;10.3845;4690.84;6.17663;0;0;3.91078e-34;0.01;0;6.95562;102;0;-1-1;-1
880;1615;50.5578;-58.1942;-26.7087;9.87703;4036.15;6.0647;0;0;1.89503e-05;0.01;0;6.18577;101;560;-1-1;-1
880;571;-8.05932;-104.649;2.56802;10.1039;4320.7;6.163;0;0;0.1;0.01;0;3.05443;0;140;-1-1;-1
880;1293;-1.26419;-44.4323;21.0582;8.20231;2311.52;4.9762;0;0;0.1;0.01;0;6.80968;1;188;-1-1;-1
880;573;-26.8819;-60.7503;5.71178;11.5048;6378.67;6.81476;0;0;1.49184e-33;0.01;0;6.98298;102;140;-1-1;-1
880;574;-17.7621;-46.9372;-1.48261;9.91103;4077.98;6.08151;0;0;0.1;0.01;0;7.71226;0;124;-1-1;-1
880;575;-22.8063;-16.6055;-2.17725;9.39593;3474.63;5.76371;0;0;0.1;0.01;0;6.89874;0;220;-1-1;-1
880;1595;57.6897;-24.5821;-57.4905;9.62216;3731.69;5.90415;0;0;0.1;0.01;0;7.18038;0;546;-1-1;-1
880;577;-18.2592;9.85925;0.0348778;8.26161;2362.02;5.01306;0;0;0.1;0.01;0;7.27886;0;58;-1-1;-1
880;578;-6.10399;34.8684;9.47081;9.66724;3784.39;5.9198;0;0;0.1;0.01;0;7.1808;0;138;-1-1;-1
880;579;-23.4099;51.618;6.57352;9.98438;4169.19;6.09394;0;0;0.1;0.01;0;6.49564;0;216;-1-1;-1
880;580;-12.9244;73.7996;8.27603;11.491;6355.63;6.72928;0;0;1.36271e-38;0.01;0;6.65051;102;0;-1-1;-1
880;1307;-14.9974;25.0012;53.2279;11.8651;6996.9;7.17888;0;0;3.34832e-13;0.01;0;8.29659;101;218;-1-1;-1
880;1368;60.205;85.71;-25.5347;11.2393;5947.18;6.83539;0;0;1.95743e-18;0.01;0;3.01136;102;328;-1-1;-1
880;1535;-6.48649;90.3615;32.4422;9.76599;3901.55;5.97131;0;0;0.1;0.01;0;4.62124;0;498;-1-1;-1
880;584;-0.953973;-89.5301;4.16694;9.70167;3824.97;5.95061;0;0;0.1;0.01;0;7.43027;0;192;-1-1;-1
880;1326;-93.7014;-43.1112;24.0499;8.16038;2276.25;4.95855;0;0;0.1;0.01;0;3.88515;1;250;-1-1;-1
880;586;-8.64287;-59.613;0.176958;9.66574;3782.63;5.91692;0;0;0.1;0.01;0;6.38686;0;206;-1-1;-1
880;1371;-9.87276;48.6701;-92.0438;10.9968;5570.43;6.65484;0;0;1.34513e-19;0.01;0;3.23643;102;332;-1-1;-1
880;588;-15.1302;-15.8139;11.5783;10.0469;4248.02;6.1421;0;0;0.1;0.01;0;7.37316;0;36;-1-1;-1
880;1232;29.2359;-40.7505;-67.0311;11.5818;6507.49;6.98143;0;0;1.3193e-25;0.01;0;7.60966;102;320;-1-1;-1
880;1345;-30.3957;13.525;52.7216;10.2319;4487.02;6.23008;0;0;0.1;0.01;0;7.66153;0;286;-1-1;-1
880;1311;59.8346;4.29237;-26.7504;1.78264;23.7289;1.747;0;0;8.60886e-20;0.01;0;7.95381;100;234;-1-1;-1
880;592;-2.88684;51.7279;3.93983;10.9166;5449.42;6.50087;0;0;3.6422e-33;0.01;0;7.22714;102;168;-1-1;-1
880;593;0.354539;67.4958;-6.3956;10.829;5319.3;6.49335;0;0;2.02183e-31;0.01;0;7.96946;102;112;-1-1;-1
880;594;-9.75928;90.6203;14.7963;10.1786;4417.22;6.19548;0;0;0.1;0.01;0;6.56608;0;124;-1-1;-1
880;1454;-23.1873;-37.6023;-99.439;9.95742;4135.51;6.09345;0;0;0.1;0.01;0;3.42128;0;422;-1-1;-1
880;596;14.1357;-99.0306;3.8421;10.1032;4319.82;6.1636;0;0;0.1;0.01;0;4.63713;0;162;-1-1;-1
880;597;3.35966;-67.225;-1.4862;8.20673;2315.25;4.97915;0;0;0.1;0.01;0;6.26243;1;118;-1-1;-1
880;1492;-40.2657;53.1622;4.1233;9.87719;4036.35;6.07379;0;0;0.1;0.01;0;6.02983;0;464;-1-1;-1
880;1552;2.17497;-46.6494;-73.2978;9.75693;3890.7;5.97808;0;0;0.1;0.01;0;7.31379;0;518;-1-1;-1
880;600;1.31241;-11.0928;14.1773;9.53775;3634.35;5.59153;0;0;4.19917e-35;0.01;0;6.72621;102;88;-1-1;-1
880;601;1.40105;9.4018;4.42051;11.17;5837.85;6.61611;0;0;5.24896e-35;0.01;0;7.41884;102;148;-1-1;-1
880;1280;7.13698;27.0493;-63.9994;10.5879;4971.91;6.34033;0;0;4.64189e-27;0.01;0;5.91413;102;176;-1-1;-1
880;603;5.47198;38.6303;-3.66394;9.3541;3428.43;5.76007;0;0;0.1;0.01;0;7.36428;0;128;-1-1;-1
880;1463;-20.2968;6.61448;24.8668;9.9748;4157.21;6.09496;0;0;0.1;0.01;0;7.14315;0;432;-1-1;-1
880;1423;6.21264;79.6171;32.0913;10.0476;4248.95;6.13638;0;0;0.1;0.01;0;5.85673;0;394;-1-1;-1
880;606;-0.217518;102.099;5.8648;10.1005;4316.36;6.17347;0;0;0.1;0.01;0;4.29473;0;80;-1-1;-1
880;607;25.2925;-87.6885;8.12147;9.33871;3411.53;5.73554;0;0;0.1;0.01;0;6.15321;0;160;-1-1;-1
880;608;48.848;-59.5609;0.672386;8.21498;2322.25;4.97633;0;0;0.1;0.01;0;5.9005;1;52;-1-1;-1
880;609;25.2643;-55.4751;0.616353;10.637;5041.38;6.3337;0;0;1.84681e-36;0.01;0;7.16568;102;132;-1-1;-1
880;610;26.6358;-37.5404;4.74008;9.35567;3430.16;5.73022;0;0;0.1;0.01;0;6.65778;0;148;-1-1;-1
880;611;17.2098;-14.99;4.68856;11.7535;6801.25;7.01565;0;0;4.98419e-28;0.01;0;7.42169;102;142;-1-1;-1
