Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;603;10.4546;37.9688;1.55378;10.0561;4259.74;6.12643;0;0;0.1;0.01;0;8.05352;0;128;-1-1;-1
440;604;12.4082;57.4747;7.91909;2.29459;50.6062;2.13896;0;0;1.84076e-14;0.01;0;5.95435;100;120;-1-1;-1
440;1423;12.5083;78.0704;29.2689;8.18969;2300.86;4.95675;0;0;0.1;0.01;0;4.90345;1;394;-1-1;-1
440;606;-0.0389397;97.3793;7.00377;8.24104;2344.42;4.9899;0;0;0.1;0.01;0;3.98639;0;80;-1-1;-1
440;607;27.9379;-86.041;3.14098;10.0146;4207.16;6.09929;0;0;0.1;0.01;0;3.69164;0;160;-1-1;-1
440;608;38.4738;-60.5991;4.94755;9.28671;3354.85;5.69262;0;0;0.1;0.01;0;8.16601;0;52;-1-1;-1
440;609;21.7307;-50.2976;4.52829;11.3943;6196.54;6.90787;0;0;3.86034e-15;0.01;0;5.52867;101;132;-1-1;-1
440;610;19.4813;-33.6033;-4.01909;9.96298;4142.44;6.09754;0;0;0.1;0.01;0;7.11003;0;148;-1-1;-1
440;611;22.6511;-16.975;1.81041;10.7301;5174.84;6.52791;0;0;1.04183e-06;0.01;0;6.75934;101;142;-1-1;-1
440;612;24.3691;0.679521;10.2427;11.5894;6520.34;6.99908;0;0;1.73104e-10;0.01;0;6.06857;101;144;-1-1;-1
440;613;21.3526;28.4005;6.01086;8.20652;2315.08;4.96772;0;0;0.1;0.01;0;5.19395;1;164;-1-1;-1
440;614;20.3765;38.7169;-3.3848;2.89488;101.62;2.58635;0;0;3.63025e-11;0.01;0;5.14839;100;186;-1-1;-1
440;615;18.8884;43.307;-2.91566;2.14103;41.1108;2.08405;0;0;1.4584e-17;0.01;0;7.62609;100;54;-1-1;-1
440;616;19.4358;65.8358;10.0257;10.2731;4541.41;6.23942;0;0;0.1;0.01;0;6.35985;0;112;-1-1;-1
440;617;6.70834;92.7809;3.27914;1.98976;32.9984;1.89804;0;0;1.84076e-14;0.01;0;5.3143;100;0;-1-1;-1
440;618;46.0641;-65.6857;-0.0379282;2.20082;44.6523;2.10891;0;0;5.18127e-16;0.01;0;6.14382;100;0;-1-1;-1
440;619;47.5341;-55.749;5.05345;2.278;49.5165;2.17937;0;0;1.9765e-15;0.01;0;6.47449;100;0;-1-1;-1
440;620;37.6232;-43.0196;4.67235;10.2182;4468.99;6.20359;0;0;0.1;0.01;0;6.23414;0;170;-1-1;-1
440;621;34.1537;-28.8693;-1.2107;8.20299;2312.09;4.96538;0;0;0.1;0.01;0;6.06717;1;152;-1-1;-1
440;622;43.9032;-8.34074;5.64487;8.17208;2286.05;4.95378;0;0;0.1;0.01;0;5.29133;1;176;-1-1;-1
440;623;33.7125;1.45077;2.89929;1.88788;28.1845;1.83007;0;0;8.01762e-19;0.01;0;5.9664;100;0;-1-1;-1
440;624;42.6402;31.832;4.56687;12.6129;8404.85;7.52542;0;0;1.35824e-16;0.01;0;8.21724;101;120;-1-1;-1
440;625;48.6937;35.7204;16.3432;2.82216;94.1532;2.54772;0;0;5.67227e-11;0.01;0;6.32059;100;218;-1-1;-1
440;626;46.8637;58.9706;-5.65289;9.91089;4077.8;6.05747;0;0;0.1;0.01;0;7.13909;0;226;-1-1;-1
440;627;40.1367;84.6039;6.63958;9.91521;4083.15;6.07078;0;0;0.1;0.01;0;3.95059;0;194;-1-1;-1
440;628;44.2263;-76.2309;2.69392;9.98803;4173.77;6.11397;0;0;0.1;0.01;0;6.99891;0;150;-1-1;-1
440;629;51.0034;-69.4104;-1.92169;2.00774;33.9011;1.97479;0;0;3.05848e-18;0.01;0;7.0253;100;60;-1-1;-1
440;630;54.6485;-63.2191;5.14896;9.37182;3447.94;5.76682;0;0;0.1;0.01;0;7.78819;0;74;-1-1;-1
440;631;57.5287;-32.296;10.3398;3.44168;170.765;2.90154;0;0;2.34599e-08;0.01;0;4.73856;100;0;-1-1;-1
440;632;59.1237;-12.9246;2.43011;11.3947;6197.2;6.91187;0;0;5.61754e-14;0.01;0;7.9614;101;0;-1-1;-1
440;633;53.924;4.60054;10.6504;11.3848;6181.02;6.85651;0;0;6.47658e-16;0.01;0;5.30157;101;0;-1-1;-1
440;634;46.0142;22.2111;20.6806;8.20253;2311.71;4.96374;0;0;0.1;0.01;0;4.91216;1;78;-1-1;-1
440;635;51.3437;36.3711;-6.11583;3.34853;157.272;2.86447;0;0;1.61216e-09;0.01;0;4.81858;100;88;-1-1;-1
440;636;58.1583;58.8816;2.43699;3.30412;151.097;2.8055;0;0;4.91991e-09;0.01;0;4.08736;100;162;-1-1;-1
440;637;53.1144;71.2023;5.465;11.5406;6438.36;6.96253;0;0;4.87244e-12;0.01;0;5.55108;101;178;-1-1;-1
440;638;72.7348;-61.9385;1.53217;12.5112;8203.18;7.42977;0;0;1.80541e-20;0.01;0;4.9804;102;0;-1-1;-1
440;639;67.0815;-44.1588;-1.09561;8.35943;2446.91;5.08997;0;0;0.1;0.01;0;5.90856;0;136;-1-1;-1
440;640;67.4362;-28.8208;4.75553;10.1475;4376.91;6.17991;0;0;0.1;0.01;0;6.11784;0;104;-1-1;-1
440;641;73.0328;-1.40515;2.58437;10.0893;4301.96;6.14696;0;0;0.1;0.01;0;6.44716;0;112;-1-1;-1
440;642;63.8067;9.74369;-7.25358;10.2489;4509.41;6.18737;0;0;6.03179e-15;0.01;0;6.1422;101;130;-1-1;-1
440;643;77.0932;26.3483;-3.59728;10.0753;4284.08;6.14882;0;0;0.1;0.01;0;6.99434;0;214;-1-1;-1
440;644;74.2029;48.7597;-2.5585;2.25379;47.9547;2.17981;0;0;6.47658e-16;0.01;0;3.03727;100;118;-1-1;-1
440;645;74.4542;55.2716;-3.55293;2.15506;41.9244;2.09545;0;0;8.69272e-17;0.01;0;4.34107;100;76;-1-1;-1
440;646;73.5834;-51.1661;9.90177;3.04939;118.776;2.69612;0;0;1.73104e-10;0.01;0;4.63083;100;0;-1-1;-1
440;647;89.9256;-43.1523;-5.14161;10.6073;4999.18;6.41103;0;0;8.09573e-16;0.01;0;3.84634;101;0;-1-1;-1
440;648;89.751;-15.1022;3.74678;8.2233;2329.31;4.97475;0;0;0.1;0.01;0;5.97661;1;102;-1-1;-1
440;649;91.642;-3.30359;3.7858;3.89518;247.555;3.14118;0;0;2.7311e-07;0.01;0;4.7637;100;0;-1-1;-1
440;650;79.3992;22.4447;6.62995;2.60119;73.7233;2.41611;0;0;8.1746e-13;0.01;0;4.773;100;0;-1-1;-1
440;651;78.2378;31.8622;13.4366;10.6721;5091.44;6.517;0;0;2.32336e-11;0.01;0;6.38478;101;210;-1-1;-1
440;652;74.2868;64.222;0.426137;8.73944;2796.01;5.34597;0;0;0.1;0.01;0;3.73694;0;146;-1-1;-1
440;653;99.2954;-25.0261;5.51089;2.11386;39.5656;2.02824;0;0;3.08828e-15;0.01;0;0.920659;100;0;-1-1;-1
440;654;101.249;-5.75837;12.8695;8.17596;2289.31;4.95098;0;0;0.1;0.01;0;2.2775;1;112;-1-1;-1
440;655;92.3792;7.47698;5.82665;8.2521;2353.87;4.99312;0;0;0.1;0.01;0;4.1688;0;198;-1-1;-1
440;656;101.818;38.084;-3.4749;9.04957;3104.36;5.59592;0;0;0.1;0.01;0;2.07162;0;66;-1-1;-1
440;657;-89.6961;-36.1762;13.2605;8.88297;2936.04;5.45048;0;0;0.1;0.01;0;3.02869;0;70;-1-1;-1
440;658;-97.0532;-24.8686;23.2181;8.1756;2289.01;4.95469;0;0;0.1;0.01;0;2.39839;1;136;-1-1;-1
440;659;-96.1546;-11.2311;30.1352;8.71965;2777.06;5.3607;0;0;0.1;0.01;0;2.75159;0;92;-1-1;-1
440;660;-87.9246;16.5065;27.1411;8.18646;2298.14;4.95543;0;0;0.1;0.01;0;3.29041;1;124;-1-1;-1
440;661;-84.6936;31.8883;17.3123;10.8913;5411.65;6.60611;0;0;3.11836e-12;0.01;0;5.14065;101;0;-1-1;-1
440;662;-85.2516;50.8203;10.5863;11.568;6484.26;6.97561;0;0;2.12225e-16;0.01;0;3.49599;101;0;-1-1;-1
440;663;-78.944;-56.1879;13.6389;8.20185;2311.13;4.9613;0;0;0.1;0.01;0;4.36813;1;180;-1-1;-1
440;664;-67.7287;-46.552;19.8755;10.2301;4484.67;6.22181;0;0;0.1;0.01;0;4.99643;0;148;-1-1;-1
440;665;-75.0771;-30.2731;19.7677;11.1103;5744.62;6.75335;0;0;4.22617e-10;0.01;0;7.23952;101;142;-1-1;-1
440;666;-71.1969;-18.5185;4.3937;2.27663;49.4271;2.18528;0;0;4.14501e-16;0.01;0;6.49338;100;0;-1-1;-1
440;667;-63.3079;2.64244;38.2697;1.90749;29.0722;1.86631;0;0;4.10502e-19;0.01;0;4.29948;100;52;-1-1;-1
440;668;-64.1537;20.5917;23.1669;8.2635;2363.64;5.00557;0;0;0.1;0.01;0;4.51691;0;158;-1-1;-1
440;669;-77.6006;42.2244;16.8968;3.2291;141.037;2.78487;0;0;1.61216e-09;0.01;0;6.14087;100;132;-1-1;-1
440;670;-73.6493;47.0389;16.8406;3.85044;239.121;3.09321;0;0;2.7311e-07;0.01;0;4.35142;100;156;-1-1;-1
440;671;-53.332;-65.697;5.57067;1.86249;27.0625;1.82982;0;0;8.60886e-20;0.01;0;5.25365;100;0;-1-1;-1
440;672;-51.3468;-61.2439;13.37;8.1914;2302.3;4.95843;0;0;0.1;0.01;0;4.64966;1;110;-1-1;-1
440;1475;60.3206;14.5598;-21.3695;8.14581;2264.08;4.94236;0;0;0.1;0.01;0;5.3678;1;0;-1-1;-1
440;674;-57.8107;-24.2632;18.9558;10.219;4470.07;6.21422;0;0;0.1;0.01;0;7.35335;0;208;-1-1;-1
440;675;-49.7081;-3.99314;10.1118;8.8707;2923.9;5.44637;0;0;0.1;0.01;0;6.8627;0;162;-1-1;-1
440;676;-55.3503;8.43353;17.8138;10.1707;4406.98;6.18456;0;0;0.1;0.01;0;6.43079;0;126;-1-1;-1
440;677;-57.5512;33.5242;25.4071;8.3074;2401.5;5.04332;0;0;0.1;0.01;0;4.92797;0;144;-1-1;-1
440;678;-55.9864;45.582;17.6293;6.12477;962.405;4.15326;0;0;0.00131282;0.01;0;5.06705;100;258;-1-1;-1
440;679;-56.0016;61.4045;19.8122;10.167;4402.22;6.18753;0;0;0.1;0.01;0;6.69432;0;170;-1-1;-1
440;680;-48.7356;76.7995;19.8012;8.30583;2400.14;5.04902;0;0;0.1;0.01;0;4.89026;0;68;-1-1;-1
440;681;-35.4842;-84.1618;15.4813;8.22366;2329.62;4.97565;0;0;0.1;0.01;0;6.49208;1;76;-1-1;-1
440;682;-58.0019;-56.679;8.71446;2.12377;40.1245;2.05418;0;0;1.6978e-16;0.01;0;4.821;100;0;-1-1;-1
440;683;-41.2059;-49.4765;17.4001;10.2431;4501.75;6.22146;0;0;0.1;0.01;0;6.48563;0;136;-1-1;-1
440;684;-53.8851;-40.1181;16.5594;8.21966;2326.22;4.96891;0;0;0.1;0.01;0;4.80883;0;110;-1-1;-1
440;685;-42.7935;-17.1901;14.2671;10.0893;4301.97;6.15818;0;0;0.1;0.01;0;6.94039;0;160;-1-1;-1
440;686;-33.6704;-1.05923;14.305;10.216;4466.13;6.20482;0;0;0.1;0.01;0;5.44237;0;114;-1-1;-1
440;687;-44.3975;25.3265;20.1183;2.07296;37.3131;2.00139;0;0;4.45067e-17;0.01;0;5.49192;100;0;-1-1;-1
440;688;-42.4765;36.7089;16.515;11.6576;6636.14;7.04071;0;0;1.84076e-14;0.01;0;8.04412;101;164;-1-1;-1
440;689;-52.8506;57.5873;29.6312;2.3953;57.5665;2.27282;0;0;2.30094e-14;0.01;0;6.68366;100;0;-1-1;-1
440;690;-40.1549;65.2214;17.0326;9.52599;3620.92;5.84743;0;0;0.1;0.01;0;6.53572;0;88;-1-1;-1
440;691;-37.1113;87.5865;22.803;10.227;4480.56;6.21373;0;0;0.1;0.01;0;3.40156;0;100;-1-1;-1
440;692;-27.1481;-82.8624;11.015;2.51895;66.9497;2.31014;0;0;1.99575e-12;0.01;0;5.84515;100;0;-1-1;-1
440;693;-27.8684;-73.2155;8.7845;8.44871;2526.15;5.15491;0;0;0.1;0.01;0;5.24713;0;160;-1-1;-1
440;694;-29.3063;-56.0554;27.5389;10.1075;4325.3;6.16108;0;0;0.1;0.01;0;5.62108;0;142;-1-1;-1
440;695;-25.8573;-39.1285;20.585;11.6193;6570.98;7.01699;0;0;4.14501e-16;0.01;0;7.23939;101;128;-1-1;-1
440;696;-31.1587;-23.0907;22.9941;8.21417;2321.56;4.97047;0;0;0.1;0.01;0;4.72158;1;74;-1-1;-1
440;697;-35.1644;-10.8878;9.33559;2.40087;57.969;2.28831;0;0;1.84076e-14;0.01;0;3.3196;100;134;-1-1;-1
440;698;-31.0002;16.5963;23.1511;2.60221;73.8105;2.40436;0;0;2.67865e-13;0.01;0;5.47847;100;128;-1-1;-1
440;699;-26.1019;26.3652;20.0874;10.2489;4509.45;6.21717;0;0;0.1;0.01;0;7.78731;0;144;-1-1;-1
440;700;-32.7315;34.5328;24.014;2.49123;64.7635;2.33721;0;0;2.87618e-14;0.01;0;4.80927;100;0;-1-1;-1
440;701;-25.2404;58.7804;21.427;10.2213;4473.11;6.21904;0;0;0.1;0.01;0;5.86555;0;154;-1-1;-1
440;702;-22.6439;89.3946;12.2852;9.50395;3595.84;5.82629;0;0;0.1;0.01;0;4.02976;0;72;-1-1;-1
440;703;-22.1749;-81.4162;18.9896;8.25414;2355.62;4.99336;0;0;0.1;0.01;0;7.41535;0;54;-1-1;-1
440;704;-15.7778;-66.4237;20.361;11.288;6024.7;6.82456;0;0;6.47658e-16;0.01;0;8.13001;101;132;-1-1;-1
440;705;-4.78574;-60.1365;20.7604;3.04617;118.399;2.71382;0;0;5.67227e-11;0.01;0;4.83038;100;172;-1-1;-1
440;706;-17.5888;-34.0355;28.4828;2.36309;55.2751;2.24052;0;0;9.42467e-15;0.01;0;5.35836;100;0;-1-1;-1
440;707;-13.5029;-19.155;20.8402;1.97802;32.4174;1.92228;0;0;3.8231e-18;0.01;0;7.25088;100;0;-1-1;-1
440;708;-28.9851;-6.99707;5.93487;1.75134;22.501;1.7352;0;0;3.02897e-21;0.01;0;4.47165;100;0;-1-1;-1
440;709;-15.595;24.1344;17.4016;2.17433;43.0591;2.09695;0;0;4.45067e-17;0.01;0;7.1454;100;0;-1-1;-1
440;710;-15.8926;28.4424;17.4948;2.33129;53.0736;2.22149;0;0;7.53974e-15;0.01;0;5.81969;100;100;-1-1;-1
440;711;-25.6426;54.6156;31.1315;2.17438;43.0622;2.09739;0;0;5.56334e-17;0.01;0;6.79757;100;38;-1-1;-1
440;712;-9.90986;70.5714;22.5523;11.4068;6217.06;6.89693;0;0;9.42467e-15;0.01;0;5.44046;101;138;-1-1;-1
440;713;-7.58741;88.2678;24.5743;3.33703;155.657;2.80999;0;0;4.91991e-09;0.01;0;4.1075;100;234;-1-1;-1
440;714;7.5937;-82.0827;17.9455;9.86127;4016.86;6.0318;0;0;0.1;0.01;0;7.46771;0;196;-1-1;-1
440;715;0.48202;-67.0337;11.1686;11.3115;6062.45;6.87605;0;0;2.9042e-11;0.01;0;7.01249;101;116;-1-1;-1
440;716;-2.67684;-64.5792;23.6012;3.44472;171.218;2.88483;0;0;1.8768e-08;0.01;0;6.51003;100;134;-1-1;-1
440;717;-3.85792;-38.9601;-3.35891;1.89169;28.3556;1.85745;0;0;3.28402e-19;0.01;0;5.62602;100;0;-1-1;-1
440;718;-2.57023;-22.6226;17.1848;11.5007;6371.71;6.95614;0;0;2.67865e-13;0.01;0;6.98593;101;0;-1-1;-1
440;719;-1.90383;-13.5718;25.3528;2.04497;35.8218;1.95448;0;0;1.35824e-16;0.01;0;5.41026;100;0;-1-1;-1
440;720;7.34006;15.198;25.2463;2.1868;43.8039;2.11209;0;0;1.35824e-16;0.01;0;6.50747;100;60;-1-1;-1
440;721;-7.13938;27.3808;21.2871;8.90291;2955.86;5.46051;0;0;0.1;0.01;0;6.89057;0;48;-1-1;-1
440;722;3.60257;38.9239;17.7217;10.1567;4388.76;6.18813;0;0;0.1;0.01;0;5.94535;0;152;-1-1;-1
440;723;2.06334;55.7001;21.1495;10.6588;5072.34;6.50331;0;0;3.14874e-09;0.01;0;6.10696;101;0;-1-1;-1
440;724;-2.26941;87.2827;23.1792;3.03921;117.59;2.68383;0;0;2.1638e-10;0.01;0;5.99782;100;176;-1-1;-1
440;725;-1.6326;100.134;23.7785;11.3985;6203.46;6.91463;0;0;3.89795e-12;0.01;0;3.11134;101;0;-1-1;-1
440;726;4.15752;-78.1114;8.63814;2.12336;40.1011;2.06035;0;0;9.33374e-18;0.01;0;6.99525;100;0;-1-1;-1
440;727;20.232;-58.9288;25.1947;2.64702;77.6888;2.439;0;0;2.49469e-12;0.01;0;5.92425;100;0;-1-1;-1
440;728;24.2801;-50.9016;16.2156;2.15618;41.9897;2.08268;0;0;4.45067e-17;0.01;0;5.59376;100;0;-1-1;-1
440;729;14.4425;-29.9033;11.6779;9.99471;4182.14;6.09815;0;0;0.1;0.01;0;6.3402;0;190;-1-1;-1
440;730;14.639;-12.9561;20.1157;11.8994;7057.72;7.15913;0;0;3.86034e-15;0.01;0;8.42605;101;0;-1-1;-1
440;731;10.3128;5.11732;21.712;10.1552;4386.89;6.18139;0;0;0.1;0.01;0;7.09712;0;144;-1-1;-1
440;732;14.2311;21.9666;19.1003;10.2552;4517.78;6.22116;0;0;0.1;0.01;0;7.73961;0;124;-1-1;-1
440;733;12.4268;27.708;9.19486;2.41106;58.7098;2.27592;0;0;4.49403e-14;0.01;0;5.73555;100;0;-1-1;-1
440;734;17.0479;49.2147;13.7945;10.2126;4461.62;6.2092;0;0;0.1;0.01;0;7.04901;0;146;-1-1;-1
440;735;12.6962;59.401;17.0692;2.6746;80.1427;2.44089;0;0;3.11836e-12;0.01;0;6.47725;100;0;-1-1;-1
440;736;7.03544;87.0671;21.1265;8.14612;2264.34;4.93808;0;0;0.1;0.01;0;4.44416;1;214;-1-1;-1
440;737;39.3239;-85.9719;16.63;10.2427;4501.21;6.22482;0;0;0.1;0.01;0;3.63711;0;226;-1-1;-1
440;738;20.4206;-72.5145;20.3529;8.20933;2317.46;4.96683;0;0;0.1;0.01;0;5.54239;1;128;-1-1;-1
440;739;30.9483;-58.6099;20.3317;10.2714;4539.19;6.22635;0;0;0.1;0.01;0;8.08916;0;158;-1-1;-1
440;740;27.2324;-40.9748;19.2326;10.0638;4269.47;6.14828;0;0;0.1;0.01;0;6.23798;0;238;-1-1;-1
440;741;21.3945;-22.9596;16.4753;2.4295;60.0673;2.29383;0;0;4.49403e-14;0.01;0;5.14097;100;0;-1-1;-1
440;742;24.5473;-11.6754;12.1634;2.58949;72.7332;2.41554;0;0;2.67865e-13;0.01;0;5.15466;100;110;-1-1;-1
440;743;24.8479;15.9564;25.1347;4.67591;428.241;3.46427;0;0;1.89503e-05;0.01;0;3.6685;100;142;-1-1;-1
440;744;30.9093;25.9896;18.667;10.1925;4435.36;6.19948;0;0;0.1;0.01;0;5.86393;0;138;-1-1;-1
440;745;39.1963;34.379;17.7892;3.05161;119.035;2.71387;0;0;3.38093e-10;0.01;0;5.77476;100;0;-1-1;-1
440;746;36.567;62.2952;20.4426;2.76725;88.7634;2.54442;0;0;7.61319e-12;0.01;0;3.3606;100;106;-1-1;-1
440;747;25.5979;78.057;20.5901;10.2738;4542.35;6.24072;0;0;0.1;0.01;0;5.89343;0;128;-1-1;-1
440;748;36.1834;-75.5222;19.4024;2.38507;56.8321;2.28578;0;0;3.86034e-15;0.01;0;6.3279;100;0;-1-1;-1
440;749;45.1859;-69.0249;18.2971;10.1612;4394.63;6.17809;0;0;0.1;0.01;0;7.9628;0;142;-1-1;-1
440;750;47.2957;-52.1508;15.2423;9.93965;4113.41;6.08944;0;0;0.1;0.01;0;6.88335;0;238;-1-1;-1
440;751;40.8818;-27.2651;10.9282;2.37235;55.9276;2.25555;0;0;9.42467e-15;0.01;0;4.86048;100;0;-1-1;-1
440;752;40.6567;-17.8842;19.9525;12.3723;7932.97;7.3884;0;0;3.86034e-15;0.01;0;5.23342;101;0;-1-1;-1
440;753;55.5889;-7.17869;12.4182;2.19236;44.1393;2.11719;0;0;1.6978e-16;0.01;0;5.63727;100;0;-1-1;-1
440;754;41.0512;29.0555;17.182;2.59977;73.6027;2.44972;0;0;1.71434e-13;0.01;0;6.53296;100;40;-1-1;-1
440;755;44.9073;33.0976;19.2111;3.52742;183.849;2.93517;0;0;5.72752e-08;0.01;0;6.62413;100;208;-1-1;-1
440;756;38.8823;57.9532;10.4899;9.37029;3446.25;5.7511;0;0;0.1;0.01;0;3.96142;0;62;-1-1;-1
440;757;42.2265;72.1077;19.0936;10.1911;4433.51;6.22432;0;0;0.1;0.01;0;6.04466;0;124;-1-1;-1
440;758;38.7718;88.4122;24.2459;10.0089;4199.94;6.11059;0;0;0.1;0.01;0;2.418;0;260;-1-1;-1
440;759;54.2048;-73.0977;21.9703;1.86041;26.9722;1.8283;0;0;6.88708e-20;0.01;0;6.6101;100;0;-1-1;-1
440;760;63.8019;-67.9364;18.5346;11.0667;5677.36;6.72114;0;0;2.32336e-11;0.01;0;4.62888;101;136;-1-1;-1
440;761;62.9089;-50.8961;12.1233;9.35661;3431.19;5.75261;0;0;0.1;0.01;0;6.36087;0;122;-1-1;-1
440;762;47.543;-33.8618;13.6248;8.68182;2741.08;5.33467;0;0;0.1;0.01;0;5.43024;0;78;-1-1;-1
440;763;57.8851;-9.31427;22.9959;10.2032;4449.41;6.21476;0;0;0.1;0.01;0;5.69462;0;130;-1-1;-1
440;764;63.7292;11.0612;27.8733;2.85696;97.6791;2.59133;0;0;1.18956e-11;0.01;0;4.66398;100;0;-1-1;-1
440;1458;-60.4419;56.8008;-3.35976;8.19058;2301.62;4.96309;0;0;0.1;0.01;0;3.49409;1;424;-1-1;-1
440;766;59.8643;40.2154;13.3224;11.42;6238.6;6.90627;0;0;8.09573e-16;0.01;0;5.7786;101;0;-1-1;-1
440;767;64.7453;60.4333;25.6421;2.02598;34.833;1.98257;0;0;1.0022e-18;0.01;0;7.09177;100;0;-1-1;-1
440;768;71.3012;-49.0413;6.08917;2.40434;58.2207;2.26715;0;0;3.59523e-14;0.01;0;6.45826;100;168;-1-1;-1
440;769;65.4707;-16.1621;18.4704;2.42342;59.6178;2.30232;0;0;9.42467e-15;0.01;0;5.18861;100;56;-1-1;-1
440;770;70.2615;-11.4419;18.5679;4.7509;449.174;3.50326;0;0;2.36878e-05;0.01;0;4.46395;100;130;-1-1;-1
440;771;69.9895;3.39854;20.0283;11.1296;5774.62;6.76683;0;0;1.20115e-08;0.01;0;6.60085;101;114;-1-1;-1
440;772;79.8266;17.1981;21.8124;8.60898;2672.66;5.28363;0;0;0.1;0.01;0;5.46529;0;160;-1-1;-1
440;773;80.4864;44.4244;12.8013;3.34319;156.521;2.81666;0;0;1.20115e-08;0.01;0;4.48481;100;150;-1-1;-1
440;774;64.8428;59.3481;13.9111;11.3822;6176.78;6.8878;0;0;5.23174e-13;0.01;0;6.59061;101;0;-1-1;-1
440;775;89.0191;-20.3529;17.1348;8.43212;2511.3;5.14431;0;0;0.1;0.01;0;4.09831;0;38;-1-1;-1
440;776;85.2938;-3.76265;16.1733;11.0422;5639.67;6.65619;0;0;3.31601e-16;0.01;0;4.9967;101;0;-1-1;-1
440;777;77.8682;4.00255;10.9864;2.48269;64.0996;2.34665;0;0;3.59523e-14;0.01;0;5.26321;100;140;-1-1;-1
440;778;92.0182;23.6076;17.0679;8.17154;2285.6;4.95273;0;0;0.1;0.01;0;3.77202;1;142;-1-1;-1
440;779;-86.7388;1.88122;34.7825;10.1403;4367.52;6.19431;0;0;0.1;0.01;0;4.62967;0;136;-1-1;-1
440;780;-78.6617;-33.8532;47.6293;8.74736;2803.62;5.38169;0;0;0.1;0.01;0;2.69335;0;136;-1-1;-1
440;781;-76.6795;-21.7932;39.6316;8.15809;2274.33;4.95579;0;0;0.1;0.01;0;4.62732;1;108;-1-1;-1
440;782;-70.2401;-3.81304;39.1104;2.46301;62.5873;2.31376;0;0;5.61754e-14;0.01;0;5.02675;100;0;-1-1;-1
440;783;-75.7825;2.54895;33.313;2.42922;60.047;2.26792;0;0;5.61754e-14;0.01;0;3.30812;100;112;-1-1;-1
440;784;-71.2559;32.4334;37.0171;8.16843;2283;4.94894;0;0;0.1;0.01;0;3.70841;1;128;-1-1;-1
440;785;-80.155;45.6549;29.1732;11.3311;6094;6.86394;0;0;4.82543e-15;0.01;0;2.62786;101;0;-1-1;-1
440;786;-71.3524;-67.7312;28.6537;12.0752;7375.22;7.24403;0;0;5.18127e-16;0.01;0;2.68266;101;132;-1-1;-1
440;787;-55.6141;-42.2425;41.4479;2.14691;41.4507;2.0709;0;0;8.69272e-17;0.01;0;6.73601;100;40;-1-1;-1
440;788;-56.6737;-41.9693;31.8214;8.69331;2751.97;5.32914;0;0;0.1;0.01;0;6.10903;0;52;-1-1;-1
440;789;-64.7125;-12.42;34.6863;10.0509;4253.04;6.1254;0;0;0.1;0.01;0;5.8517;0;128;-1-1;-1
440;790;-65.7533;-2.59846;40.1351;2.64397;77.4208;2.43913;0;0;1.5966e-12;0.01;0;5.06404;100;0;-1-1;-1
440;791;-54.2398;18.2573;23.5587;2.90774;102.98;2.56906;0;0;1.38483e-10;0.01;0;4.35966;100;0;-1-1;-1
440;792;-58.4646;42.9926;24.5067;2.41468;58.975;2.25181;0;0;7.02193e-14;0.01;0;5.47024;100;0;-1-1;-1
440;793;-64.9849;44.1436;32.1008;8.6533;2714.15;5.30468;0;0;0.1;0.01;0;4.03301;0;186;-1-1;-1
440;794;-56.669;-75.2284;37.6822;9.26074;3326.79;5.67168;0;0;0.1;0.01;0;3.51542;0;68;-1-1;-1
440;795;-46.7466;-56.9641;44.8751;2.48922;64.6065;2.33411;0;0;4.49403e-14;0.01;0;6.46233;100;116;-1-1;-1
440;796;-48.2966;-36.9762;36.2325;2.9347;105.872;2.6539;0;0;1.85869e-11;0.01;0;5.61872;100;80;-1-1;-1
440;797;-45.9502;-25.2355;32.345;11.0292;5619.79;6.66419;0;0;6.47658e-16;0.01;0;8.07474;101;0;-1-1;-1
440;798;-47.4319;-6.03715;28.6602;12.3304;7852.67;7.36288;0;0;7.46699e-18;0.01;0;7.32769;101;0;-1-1;-1
440;799;-49.8769;17.2619;21.7377;2.34517;54.027;2.20572;0;0;3.59523e-14;0.01;0;5.175;100;104;-1-1;-1
440;800;-52.7526;40.5442;21.7976;2.13912;41.0007;2.0746;0;0;1.01197e-15;0.01;0;6.74636;100;0;-1-1;-1
440;801;-49.2454;46.512;31.1648;11.0072;5586.28;6.63756;0;0;1.5812e-15;0.01;0;8.32396;101;0;-1-1;-1
440;802;-44.9098;64.0226;33.4729;10.0653;4271.42;6.14654;0;0;0.1;0.01;0;5.08825;0;188;-1-1;-1
440;803;-31.5131;-86.487;30.4417;9.91978;4088.79;5.98912;0;0;6.53968e-13;0.01;0;4.90502;101;0;-1-1;-1
440;804;-37.7776;-76.1484;39.3121;2.05462;36.3314;1.97097;0;0;5.18127e-16;0.01;0;5.63333;100;118;-1-1;-1
440;805;-34.7363;-46.1053;25.9188;2.25854;48.2585;2.1881;0;0;6.47658e-16;0.01;0;6.00834;100;104;-1-1;-1
440;806;-36.6793;-30.6257;46.1726;10.2904;4564.37;6.17662;0;0;3.31601e-16;0.01;0;5.29639;101;122;-1-1;-1
440;807;-41.514;-14.9289;35.9568;2.35072;54.4117;2.23005;0;0;9.42467e-15;0.01;0;5.61589;100;0;-1-1;-1
