Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1455;-88.6832;-0.323045;-86.4838;9.26652;3333.03;5.70346;0;0;0.1;0.01;0;2.45917;0;420;-1-1;-1
1320;950;17.9855;7.22281;64.3124;9.83458;3984.34;5.75627;0;0;1.02856e-56;0.01;0;7.18281;102;148;-1-1;-1
1320;1578;-26.9429;64.5737;20.7772;10.8563;5359.66;6.52087;0;0;1.04526e-28;0.01;0;9.03967;102;532;-1-1;-1
1320;1269;61.205;-60.2144;-16.2617;10.1476;4377.01;6.19108;0;0;0.1;0.01;0;6.25153;0;152;-1-1;-1
1320;953;22.4648;59.3782;41.0258;8.7025;2760.71;5.33268;0;0;0.1;0.01;0;6.99355;0;132;-1-1;-1
1320;1607;66.6967;-82.652;16.1368;8.58001;2645.77;5.25389;0;0;0.1;0.01;0;4.97775;0;556;-1-1;-1
1320;1480;42.7174;57.7563;-54.409;10.2132;4462.4;6.09273;0;0;4.19917e-35;0.01;0;7.90522;102;444;-1-1;-1
1320;1528;16.1838;83.7024;67.5913;8.93693;2989.88;5.49781;0;0;0.1;0.01;0;4.45043;0;488;-1-1;-1
1320;2401;79.7568;-1.54632;-65.115;8.23186;2336.59;4.98519;0;0;0.1;0.01;0;4.16542;1;1266;-1-1;-1
1320;1510;-12.4413;-62.8984;-52.6323;9.03843;3092.91;5.57659;0;0;0.1;0.01;0;6.08357;0;480;-1-1;-1
1320;959;52.0509;7.42037;38.7246;9.51261;3605.69;5.84271;0;0;0.1;0.01;0;7.64006;0;132;-1-1;-1
1320;1584;76.441;-37.7922;7.30483;8.54689;2615.25;5.23055;0;0;0.1;0.01;0;7.20526;0;532;-1-1;-1
1320;1338;63.4925;-21.3449;19.6571;12.4439;8071.49;7.42327;0;0;4.02619e-25;0.01;0;7.65865;102;278;-1-1;-1
1320;2194;-60.0738;-51.3601;-17.7109;8.79104;2845.83;5.40081;0;0;0.1;0.01;0;6.97492;0;1142;-1-1;-1
1320;963;29.9025;70.8296;49.0171;10.1704;4406.57;5.82552;0;0;1.26101e-62;0.01;0;7.75713;102;0;-1-1;-1
1320;964;26.9366;85.8108;56.2844;9.31703;3387.83;5.74147;0;0;0.1;0.01;0;3.80148;0;152;-1-1;-1
1320;965;50.7676;-81.7297;48.9232;9.82665;3974.7;5.70657;0;0;2.00891e-56;0.01;0;4.06291;102;0;-1-1;-1
1320;966;32.4217;-59.6753;60.322;10.2375;4494.33;6.22888;0;0;0.1;0.01;0;6.79607;0;32;-1-1;-1
1320;967;34.9062;-28.8689;52.5956;9.23114;3295;5.39257;0;0;4.21299e-57;0.01;0;7.29516;102;114;-1-1;-1
1320;1740;61.4627;28.5321;6.26492;10.2359;4492.32;6.22833;0;0;0.1;0.01;0;6.25029;0;730;-1-1;-1
1320;1675;-33.8925;-13.3692;-85.1719;8.19262;2303.33;4.9721;0;0;0.1;0.01;0;5.36627;1;636;-1-1;-1
1320;970;23.7588;17.7437;52.8388;9.98335;4167.9;6.12786;0;0;0.1;0.01;0;7.44271;0;98;-1-1;-1
1320;971;48.8007;34.8445;43.1952;10.2074;4454.89;5.89795;0;0;1.85289e-58;0.01;0;7.52432;102;114;-1-1;-1
1320;972;50.2972;51.207;51.1649;10.4018;4714.26;6.00977;0;0;4.21299e-57;0.01;0;7.11857;102;0;-1-1;-1
1320;973;56.2928;76.0111;53.1702;9.64097;3753.62;5.96328;0;0;0.1;0.01;0;5.07167;0;140;-1-1;-1
1320;974;59.2166;-56.8743;42.6749;9.58993;3694.32;5.57296;0;0;9.48681e-59;0.01;0;5.81184;102;114;-1-1;-1
1320;1754;-17.3247;92.3166;6.40979;10.1478;4377.25;6.18318;0;0;0.1;0.01;0;7.37923;0;768;-1-1;-1
1320;976;76.6471;-25.3206;52.9421;8.21696;2323.92;4.97924;0;0;0.1;0.01;0;6.91212;1;128;-1-1;-1
1320;1562;-44.9083;41.0455;-51.7464;8.77073;2826.16;5.39744;0;0;0.1;0.01;0;6.11217;0;520;-1-1;-1
1320;1739;-31.6558;-0.853018;2.38356;10.2281;4482.05;6.22751;0;0;0.1;0.01;0;6.94675;0;720;-1-1;-1
1320;979;72.916;14.8104;59.2751;9.71876;3845.22;5.95745;0;0;0.1;0.01;0;6.82567;0;62;-1-1;-1
1320;980;79.7326;59.6469;43.1468;10.1123;4331.46;6.17419;0;0;0.1;0.01;0;3.15981;0;60;-1-1;-1
1320;981;62.947;62.59;46.2428;10.2289;4483.07;5.92924;0;0;4.90457e-56;0.01;0;5.5572;102;0;-1-1;-1
1320;982;85.6641;-31.7072;56.6728;5.40522;661.499;3.6054;0;0;0.0025601;0.01;0;3.74157;100;142;-1-1;-1
1320;983;76.0038;-10.8025;51.7394;8.24557;2348.28;4.99701;0;0;0.1;0.01;0;6.54863;0;206;-1-1;-1
1320;1698;13.1261;61.9007;-16.8379;8.18624;2297.96;4.96904;0;0;0.1;0.01;0;6.22226;1;660;-1-1;-1
1320;1445;13.4043;84.5985;42.2065;9.36668;3442.28;5.75104;0;0;0.1;0.01;0;6.46444;0;416;-1-1;-1
1320;1864;48.2841;-32.9426;20.0735;10.4756;4815.31;6.39853;0;0;4.53781e-11;0.01;0;8.17936;101;932;-1-1;-1
1320;987;-61.0815;-34.259;66.3578;9.81041;3955.03;5.72377;0;0;3.92365e-56;0.01;0;6.17393;102;148;-1-1;-1
1320;988;-75.9218;-4.40825;68.6142;8.53084;2600.55;5.22058;0;0;0.1;0.01;0;3.87809;0;148;-1-1;-1
1320;989;-86.605;15.6694;54.8865;8.91314;2966.07;5.48057;0;0;0.1;0.01;0;5.01585;0;180;-1-1;-1
1320;1464;19.676;7.27728;-78.6269;10.8864;5404.25;6.4998;0;0;8.2814e-32;0.01;0;8.0031;102;438;-1-1;-1
1320;991;-52.6699;-69.9878;60.1085;9.81537;3961.04;5.68622;0;0;1.18585e-58;0.01;0;4.32325;102;0;-1-1;-1
1320;1721;-19.5791;27.3548;-10.2696;8.165;2280.12;4.95961;0;0;0.1;0.01;0;6.8913;1;678;-1-1;-1
1320;1908;33.7498;-17.1098;-21.8193;9.65856;3774.2;5.91211;0;0;0.1;0.01;0;6.95803;0;972;-1-1;-1
1320;1508;-71.9887;-42.9345;12.3653;10.7201;5160.46;6.45312;0;0;2.52728e-31;0.01;0;8.36927;102;474;-1-1;-1
1320;1763;35.8981;-38.2534;81.051;11.353;6129.38;6.88171;0;0;2.47062e-15;0.01;0;8.76704;101;782;-1-1;-1
1320;1598;-38.9414;-19.258;-55.5531;8.66071;2721.13;5.32447;0;0;0.1;0.01;0;7.19698;0;548;-1-1;-1
1320;1257;61.0042;39.4923;-11.8504;10.2227;4474.96;6.22232;0;0;0.1;0.01;0;6.79305;0;130;-1-1;-1
1320;1328;-75.9431;-1.06148;29.4629;9.94616;4121.5;6.086;0;0;0.1;0.01;0;7.75517;0;260;-1-1;-1
1320;1738;24.2025;-33.838;-78.842;10.2126;4461.72;6.21756;0;0;0.1;0.01;0;6.05959;0;720;-1-1;-1
1320;1517;24.0069;45.7679;45.7251;8.81729;2871.41;5.44079;0;0;0.1;0.01;0;6.82845;0;480;-1-1;-1
1320;1001;-51.4485;1.52115;89.5837;3.06735;120.887;2.48097;0;0;8.94926e-08;0.01;0;3.98616;100;120;-1-1;-1
1320;1317;-31.9201;-9.34828;99.4001;9.9424;4116.83;6.09328;0;0;0.1;0.01;0;3.46943;0;242;-1-1;-1
1320;1715;81.6478;-89.7236;-17.7635;8.15227;2269.47;4.96183;0;0;0.1;0.01;0;1.06839;1;672;-1-1;-1
1320;1703;-13.8439;25.0016;3.49519;11.5654;6480;7.01149;0;0;1.80541e-20;0.01;0;7.85538;102;666;-1-1;-1
1320;1260;36.9343;-13.5248;38.8591;9.79268;3933.63;5.79084;0;0;3.46986e-48;0.01;0;6.89607;102;134;-1-1;-1
1320;1006;-23.434;-84.1686;66.0618;9.23489;3299.01;5.36811;0;0;5.21543e-60;0.01;0;3.9583;102;0;-1-1;-1
1320;1007;-24.5467;-84.2638;89.6657;8.19662;2306.71;4.97231;0;0;0.1;0.01;0;0.938553;1;228;-1-1;-1
1320;1008;-9.82025;-49.4083;63.638;9.80894;3953.25;5.75267;0;0;9.67255e-53;0.01;0;5.7515;102;246;-1-1;-1
1320;1009;-10.4787;-31.901;66.2378;9.95709;4135.1;5.81389;0;0;8.92135e-55;0.01;0;6.52781;102;194;-1-1;-1
1320;1010;-44.0529;4.39247;57.0398;8.1906;2301.63;4.97227;0;0;0.1;0.01;0;6.42966;1;240;-1-1;-1
1320;1011;-1.87999;17.9698;62.1764;8.36329;2450.31;5.09435;0;0;0.1;0.01;0;6.47896;0;140;-1-1;-1
1320;1012;-26.0305;41.8588;62.2914;9.10192;3158.55;5.58711;0;0;0.1;0.01;0;5.86918;0;146;-1-1;-1
1320;1013;-39.3719;61.9336;63.1118;9.852;4005.55;6.05307;0;0;0.1;0.01;0;5.02161;0;54;-1-1;-1
1320;1379;44.1127;22.8968;-70.6179;9.53688;3633.35;5.87917;0;0;0.1;0.01;0;7.52541;0;346;-1-1;-1
1320;1337;12.857;-63.7845;49.2082;9.83714;3987.45;6.02927;0;0;0.1;0.01;0;7.45484;0;282;-1-1;-1
1320;1491;54.4906;34.4955;-66.6387;9.02386;3077.98;5.55539;0;0;0.1;0.01;0;6.33033;0;458;-1-1;-1
1320;1667;35.0968;75.9795;-4.4408;11.55;6454.13;6.99405;0;0;1.24067e-21;0.01;0;7.322;102;628;-1-1;-1
1320;1018;-2.62412;-18.3512;73.1923;9.97524;4157.75;5.8226;0;0;2.33868e-55;0.01;0;7.27947;102;196;-1-1;-1
1320;1019;7.69965;-4.62851;71.0812;9.92925;4100.51;5.81384;0;0;6.64693e-54;0.01;0;6.98014;102;102;-1-1;-1
1320;1020;-2.94695;29.9171;70.6927;10.1776;4415.9;5.92831;0;0;1.87094e-55;0.01;0;7.51304;102;178;-1-1;-1
1320;1378;19.2035;-49.1982;-10.4378;9.56337;3663.71;5.88057;0;0;0.1;0.01;0;8.30251;0;346;-1-1;-1
1320;1022;0.687449;44.7297;53.1903;9.47109;3558.68;5.84061;0;0;0.1;0.01;0;7.03801;0;84;-1-1;-1
1320;1023;1.37837;85.9912;73.3337;10.0416;4241.27;5.90532;0;0;2.5603e-50;0.01;0;2.50729;102;0;-1-1;-1
1320;1024;13.0724;-78.2212;80.3889;8.22539;2331.09;4.98783;0;0;0.1;0.01;0;3.56505;1;252;-1-1;-1
1320;1525;39.5281;-62.5617;-53.2751;8.77632;2831.57;5.39947;0;0;0.1;0.01;0;6.57786;0;482;-1-1;-1
1320;1026;5.59949;-29.6984;79.2549;8.5438;2612.41;5.24412;0;0;0.1;0.01;0;7.16061;0;138;-1-1;-1
1320;1572;-65.035;-18.4654;63.6986;8.6636;2723.86;5.32872;0;0;0.1;0.01;0;5.96552;0;528;-1-1;-1
1320;1549;0.428032;2.95143;28.6084;11.9454;7139.94;7.18554;0;0;3.49217e-23;0.01;0;8.60865;102;514;-1-1;-1
1320;1335;84.1235;49.7591;15.8531;9.89002;4052.1;6.05514;0;0;0.1;0.01;0;5.72661;0;274;-1-1;-1
1320;1030;13.825;27.3918;85.3852;8.51831;2589.1;5.21163;0;0;0.1;0.01;0;6.51367;0;138;-1-1;-1
1320;1752;-44.9884;26.7963;49.3207;10.1572;4389.51;6.20258;0;0;0.1;0.01;0;7.62027;0;764;-1-1;-1
1320;1538;29.7955;-52.301;16.0741;8.90552;2958.47;5.4852;0;0;0.1;0.01;0;6.9755;0;502;-1-1;-1
1320;1746;28.8735;-0.822727;-93.0839;10.184;4424.29;6.19656;0;0;0.1;0.01;0;6.40978;0;748;-1-1;-1
1320;1622;-52.2167;66.5343;39.2291;8.31554;2408.58;5.06232;0;0;0.1;0.01;0;6.83012;0;578;-1-1;-1
1320;1635;-13.7514;-50.7881;-62.4739;8.35664;2444.47;5.09138;0;0;0.1;0.01;0;5.83841;0;592;-1-1;-1
1320;1036;24.2325;-6.9465;64.521;9.63859;3750.85;5.63005;0;0;2.17806e-54;0.01;0;7.50793;102;0;-1-1;-1
1320;1037;34.5501;7.40144;61.9759;9.2139;3276.56;5.33981;0;0;1.98953e-59;0.01;0;6.57521;102;0;-1-1;-1
1320;1038;39.7922;25.9381;62.1395;8.17937;2292.17;4.97231;0;0;0.1;0.01;0;5.51681;1;244;-1-1;-1
1320;1331;-74.4332;37.28;-40.7403;9.84094;3992.07;6.03786;0;0;0.1;0.01;0;7.16308;0;266;-1-1;-1
1320;1896;65.9639;89.4205;55.8983;9.78519;3924.61;6.01497;0;0;0.023227;0.01;0;1.30761;101;964;-1-1;-1
1320;1041;27.9328;78.2705;76.8336;8.94507;2998.06;5.51454;0;0;0.1;0.01;0;3.22593;0;110;-1-1;-1
1320;1362;-46.7624;43.5656;87.0525;9.69768;3820.26;5.9516;0;0;0.1;0.01;0;3.63126;0;326;-1-1;-1
1320;1043;44.3959;-33.5063;64.7525;9.38251;3459.76;5.76102;0;0;0.1;0.01;0;7.77891;0;160;-1-1;-1
1320;1634;78.3898;-19.8846;39.9285;8.35399;2442.14;5.10335;0;0;0.1;0.01;0;6.50543;0;586;-1-1;-1
1320;1045;44.1103;-18.2841;61.3883;9.7086;3833.18;5.63801;0;0;1.18585e-58;0.01;0;7.11664;102;106;-1-1;-1
1320;1289;103.969;-49.6484;-19.3504;10.1023;4318.69;6.16359;0;0;0.1;0.01;0;3.51686;0;182;-1-1;-1
1320;1465;-96.2955;-27.169;34.5339;10.8265;5315.59;6.46617;0;0;3.39206e-32;0.01;0;6.15345;102;432;-1-1;-1
1320;1048;50.96;36.7246;59.0311;9.10095;3157.54;5.5924;0;0;0.1;0.01;0;6.42473;0;134;-1-1;-1
1320;1049;20.7048;47.8399;70.87;9.73372;3863;5.96502;0;0;0.1;0.01;0;7.47946;0;64;-1-1;-1
1320;1050;66.5552;-49.813;68.5207;10.0435;4243.67;5.78811;0;0;2.48691e-59;0.01;0;2.64612;102;0;-1-1;-1
1320;1051;63.0675;-31.5088;81.7292;8.49929;2571.79;5.21525;0;0;0.1;0.01;0;4.02569;0;220;-1-1;-1
1320;1052;61.2047;-0.747353;77.7531;9.60012;3706.11;5.89934;0;0;0.1;0.01;0;6.19376;0;188;-1-1;-1
1320;1053;61.8193;12.3792;49.2199;8.5528;2620.68;5.2385;0;0;0.1;0.01;0;7.32684;0;224;-1-1;-1
1320;1302;-32.1236;-29.7186;78.6353;9.99628;4184.11;6.11799;0;0;0.1;0.01;0;7.69628;0;210;-1-1;-1
1320;1567;-66.6278;70.8547;15.9863;8.78111;2836.2;5.40176;0;0;0.1;0.01;0;6.09325;0;524;-1-1;-1
1320;1056;57.3083;61.4476;62.1757;8.52283;2593.22;4.88938;0;0;1.2857e-56;0.01;0;3.83834;102;76;-1-1;-1
1320;1057;75.9301;-40.3496;57.8317;8.82522;2879.16;5.12573;0;0;1.85289e-58;0.01;0;4.42109;102;134;-1-1;-1
1320;1058;73.0167;-27.523;67.9053;10.1923;4435.1;5.95455;0;0;7.20661e-52;0.01;0;5.36306;102;0;-1-1;-1
1320;1059;75.0779;3.607;49.0461;8.32194;2414.14;5.06894;0;0;0.1;0.01;0;7.04602;0;150;-1-1;-1
1320;1060;98.0845;8.92152;79.0148;9.71667;3842.74;5.96009;0;0;0.1;0.01;0;0.692155;0;60;-1-1;-1
1320;1061;53.9856;23.1015;63.0696;8.45053;2527.79;5.16761;0;0;0.1;0.01;0;5.51016;0;180;-1-1;-1
1320;1062;-39.1768;-39.9347;100.336;9.34206;3415.21;5.72899;0;0;0.1;0.01;0;1.89002;0;200;-1-1;-1
1320;1376;98.0453;-51.9423;22.3887;9.59308;3697.96;5.89382;0;0;0.1;0.01;0;3.11115;0;338;-1-1;-1
1320;1064;-62.1898;3.42585;66.4241;9.76661;3902.3;5.64147;0;0;3.33787e-60;0.01;0;7.59098;102;0;-1-1;-1
1320;1065;-57.8984;18.8019;72.9208;8.9417;2994.67;5.20653;0;0;8.83528e-58;0.01;0;6.15891;102;144;-1-1;-1
1320;1375;39.1444;-6.80947;96.1123;9.64258;3755.51;5.93057;0;0;0.1;0.01;0;6.8348;0;332;-1-1;-1
1320;1282;13.8783;59.7884;-57.3698;10.0784;4288.02;6.15244;0;0;0.1;0.01;0;7.28054;0;174;-1-1;-1
1320;1068;-56.1468;-8.94028;88.4777;9.98713;4172.64;6.10996;0;0;0.1;0.01;0;4.22318;0;66;-1-1;-1
1320;1524;-37.5124;17.2191;21.8074;8.81704;2871.16;5.42033;0;0;0.1;0.01;0;7.25653;0;488;-1-1;-1
1320;1070;-48.2031;10.0005;67.3156;8.6221;2684.89;5.28442;0;0;0.1;0.01;0;6.92131;0;140;-1-1;-1
1320;1817;-48.8671;-5.27248;71.5441;10.7887;5260.19;6.61209;0;0;7.09033e-11;0.01;0;7.97046;101;872;-1-1;-1
1320;1534;-103.82;-10.2363;-38.3286;11.5846;6512.31;6.99486;0;0;2.06141e-25;0.01;0;3.99347;102;496;-1-1;-1
1320;1073;-25.8284;-34.4468;106.718;8.95964;3012.73;5.50601;0;0;0.1;0.01;0;3.46122;0;120;-1-1;-1
1320;1074;-28.9918;-14.4205;83.0965;10.0681;4274.95;6.14156;0;0;0.1;0.01;0;8.27175;0;166;-1-1;-1
1320;1479;-83.3748;-42.8709;-41.6296;8.98619;3039.6;5.50987;0;0;0.1;0.01;0;3.62213;0;450;-1-1;-1
1320;1288;21.8618;-86.2104;-5.00316;9.94351;4118.2;6.08795;0;0;0.1;0.01;0;8.08788;0;178;-1-1;-1
1320;1077;-44.7038;28.5629;83.3578;9.21575;3278.54;5.67201;0;0;0.1;0.01;0;5.87329;0;192;-1-1;-1
1320;1078;-35.9035;48.1915;73.7098;10.4505;4780.84;6.06879;0;0;1.11517e-54;0.01;0;4.94325;102;152;-1-1;-1
1320;1602;-79.4779;1.15955;-80.9977;3.03273;116.84;2.70661;0;0;4.53781e-11;0.01;0;5.16228;100;554;-1-1;-1
1320;1610;26.5588;34.459;63.965;8.65229;2713.2;5.3142;0;0;0.1;0.01;0;6.57916;0;558;-1-1;-1
1320;1392;18.7276;119.828;20.3955;9.46661;3553.63;5.81711;0;0;0.1;0.01;0;2.42696;0;364;-1-1;-1
1320;1446;-39.2954;22.5367;-17.5011;9.5192;3613.19;5.86555;0;0;0.1;0.01;0;7.58772;0;418;-1-1;-1
1320;1083;-15.0472;28.515;87.1778;9.13839;3196.67;5.61125;0;0;0.1;0.01;0;6.3076;0;130;-1-1;-1
1320;1588;51.4319;-47.6841;-69.034;9.98154;4165.63;5.97043;0;0;8.89209e-33;0.01;0;6.42093;102;542;-1-1;-1
1320;1085;-13.6591;56.4274;80.888;10.4775;4817.91;6.00655;0;0;1.59162e-59;0.01;0;5.22507;102;50;-1-1;-1
1320;1718;77.843;-70.0716;-19.1804;8.16191;2277.53;4.9642;0;0;0.1;0.01;0;3.70455;1;678;-1-1;-1
1320;1443;-68.0417;-30.2715;-26.1505;9.22232;3285.56;5.67991;0;0;0.1;0.01;0;7.05365;0;408;-1-1;-1
1320;1573;-91.9961;-4.68294;42.6805;2.25031;47.7327;2.16395;0;0;1.35824e-16;0.01;0;4.66789;100;528;-1-1;-1
1320;1089;-16.3449;-26.5494;82.1136;9.82896;3977.51;6.0321;0;0;0.1;0.01;0;7.32563;0;34;-1-1;-1
1320;1090;9.77074;14.8965;96.3893;9.7165;3842.54;5.64766;0;0;2.89514e-58;0.01;0;6.58778;102;136;-1-1;-1
1320;1091;6.66854;33.4767;97.4874;9.48881;3578.69;5.84213;0;0;0.1;0.01;0;5.42511;0;58;-1-1;-1
1320;1092;22.3086;51.8247;87.1931;9.32869;3400.56;5.44557;0;0;3.65419e-55;0.01;0;4.56199;102;190;-1-1;-1
1320;1093;2.49011;53.7901;76.1283;9.50399;3595.89;5.83781;0;0;0.1;0.01;0;7.49372;0;118;-1-1;-1
1320;1094;28.3295;-55.2811;77.2407;10.4621;4796.78;6.09236;0;0;4.95235e-53;0.01;0;6.40257;102;0;-1-1;-1
1320;1574;-24.9168;20.8862;-22.303;8.58487;2650.27;5.2399;0;0;0.1;0.01;0;7.59572;0;530;-1-1;-1
1320;2294;-80.6718;23.097;-77.151;8.51998;2590.62;5.20288;0;0;0.1;0.01;0;4.18572;0;1190;-1-1;-1
1320;1097;14.8225;1.71249;83.8109;9.58843;3692.59;5.56208;0;0;6.07156e-59;0.01;0;6.62083;102;126;-1-1;-1
1320;1431;-21.4716;-36.662;-34.5034;9.35843;3433.18;5.7627;0;0;0.1;0.01;0;8.26316;0;398;-1-1;-1
1320;1099;27.6316;34.843;80.7895;10.3994;4710.94;5.94908;0;0;1.46801e-61;0.01;0;7.28377;102;0;-1-1;-1
1320;1100;36.0977;50.0881;79.3163;9.43864;3522.22;5.79585;0;0;0.1;0.01;0;5.7727;0;106;-1-1;-1
1320;1101;16.2455;-41.4223;72.7566;10.1538;4385.11;6.17979;0;0;0.1;0.01;0;7.39637;0;48;-1-1;-1
1320;1102;21.0394;-28.2239;82.379;10.0734;4281.67;6.15886;0;0;0.1;0.01;0;7.88632;0;134;-1-1;-1
1320;1103;30.3383;-1.91109;82.9186;8.45842;2534.88;5.16226;0;0;0.1;0.01;0;6.13987;0;120;-1-1;-1
1320;1672;44.9816;111.51;8.0513;8.21151;2319.3;4.98088;0;0;0.1;0.01;0;1.89014;1;640;-1-1;-1
1320;1462;38.1618;-14.4843;-1.97599;10.2705;4537.98;6.1553;0;0;2.68747e-35;0.01;0;7.73321;102;428;-1-1;-1
1320;1544;-44.9582;-61.7246;41.8577;8.93959;2992.55;5.50219;0;0;0.1;0.01;0;7.41792;0;508;-1-1;-1
1320;1107;45.8647;-63.1768;71.2479;9.38578;3463.38;5.77957;0;0;0.1;0.01;0;3.77025;0;166;-1-1;-1
1320;1108;51.5239;-14.57;88.2151;8.32207;2414.25;5.0599;0;0;0.1;0.01;0;5.70083;0;172;-1-1;-1
1320;1109;46.0511;-2.35499;83.0045;8.7703;2825.74;5.36866;0;0;0.1;0.01;0;7.60988;0;134;-1-1;-1
1320;1110;45.4858;24.6037;77.8914;10.2635;4528.72;5.9144;0;0;3.61893e-58;0.01;0;6.48388;102;0;-1-1;-1
1320;1111;43.9134;19.2635;94.7546;8.52911;2598.96;5.24185;0;0;0.1;0.01;0;5.09977;0;182;-1-1;-1
1320;1823;-85.8304;4.63036;42.7838;9.95193;4128.67;6.0792;0;0;0.1;0.01;0;6.0583;0;882;-1-1;-1
1320;1547;-78.1136;-26.4515;1.26316;8.70898;2766.88;5.34603;0;0;0.1;0.01;0;6.78545;0;510;-1-1;-1
1320;1394;-49.9561;-18.8723;14.2906;9.61121;3718.98;5.91696;0;0;0.1;0.01;0;6.19633;0;368;-1-1;-1
1320;1115;-44.3317;20.1388;112.565;9.97751;4160.6;6.09784;0;0;0.1;0.01;0;2.58771;0;58;-1-1;-1
1320;1373;-65.0335;49.9595;-60.2018;12.0977;7416.38;7.23315;0;0;5.80236e-27;0.01;0;6.36236;102;330;-1-1;-1
1320;1586;48.9332;5.77523;97.9589;8.43562;2514.43;5.15615;0;0;0.1;0.01;0;5.39949;0;536;-1-1;-1
1320;1118;-10.7305;3.49774;99.8539;10.3613;4659.4;6.06261;0;0;9.76678e-50;0.01;0;4.52813;102;276;-1-1;-1
1320;1680;49.3504;49.8954;-0.591045;11.8468;6964.53;7.15318;0;0;6.88708e-20;0.01;0;7.70661;102;638;-1-1;-1
1320;1120;-13.4377;-45.1062;103.864;9.91862;4087.36;6.05258;0;0;0.1;0.01;0;3.8697;0;72;-1-1;-1
1320;1121;-2.45031;-12.5896;103.406;10.0254;4220.78;5.77358;0;0;4.17234e-60;0.01;0;4.69405;102;0;-1-1;-1
1320;1356;-61.7308;19.9988;-42.713;10.9148;5446.73;6.50125;0;0;2.88565e-36;0.01;0;7.06018;102;308;-1-1;-1
1320;1286;47.9275;-75.9985;1.39174;10.0669;4273.43;6.16406;0;0;0.1;0.01;0;7.12741;0;180;-1-1;-1
1320;1124;-29.337;20.532;106.893;8.30312;2397.8;5.06296;0;0;0.1;0.01;0;4.45468;0;144;-1-1;-1
1320;1125;-2.94568;-53.3691;95.5116;8.58398;2649.44;5.25938;0;0;0.1;0.01;0;3.13716;0;170;-1-1;-1
1320;1545;-70.7642;54.2868;-6.21022;8.76711;2822.65;5.40374;0;0;0.1;0.01;0;6.59825;0;510;-1-1;-1
1320;1127;23.4162;-11.2217;93.3064;9.7474;3879.32;5.94833;0;0;0.1;0.01;0;7.23417;0;160;-1-1;-1
1320;2102;93.8906;58.729;-32.6111;9.06588;3121.17;5.57487;0;0;0.1;0.01;0;3.26399;0;1100;-1-1;-1
1320;1129;21.4314;13.4788;108.636;9.48111;3569.99;5.84524;0;0;0.1;0.01;0;3.35925;0;108;-1-1;-1
1320;1130;11.8622;-14.6271;115.397;8.31976;2412.25;5.06076;0;0;0.1;0.01;0;1.07142;0;180;-1-1;-1
1320;1295;-52.7206;-25.9224;-57.526;10.0144;4206.9;6.12173;0;0;0.1;0.01;0;8.25158;0;196;-1-1;-1
1320;1132;38.5078;8.77461;76.5368;8.47065;2545.88;5.1835;0;0;0.1;0.01;0;6.50207;0;146;-1-1;-1
1320;1389;-23.401;69.4088;-91.6736;9.53349;3629.48;5.86485;0;0;0.1;0.01;0;3.54539;0;362;-1-1;-1
1320;1422;-18.1046;-59.5806;-13.2032;9.45063;3535.66;5.82128;0;0;0.1;0.01;0;7.26073;0;396;-1-1;-1
1320;1135;63.0805;2.66976;93.3748;9.63007;3740.91;5.90119;0;0;0.1;0.01;0;3.10342;0;130;-1-1;-1
1320;1561;60.1843;93.3227;21.666;8.46915;2544.54;5.1826;0;0;0.1;0.01;0;2.69139;0;518;-1-1;-1
1320;1225;1.44506;47.5518;-68.256;10.2095;4457.61;6.23235;0;0;0.1;0.01;0;6.9512;0;226;-1-1;-1
1320;1138;3.15779;-67.3116;-103.188;8.17229;2286.23;4.97049;0;0;0.1;0.01;0;2.58534;1;218;-1-1;-1
1320;1139;22.706;-89.0706;50.4874;9.3499;3423.81;5.47302;0;0;1.87094e-55;0.01;0;4.71617;102;0;-1-1;-1
1320;1140;75.0361;-31.7907;-27.3626;8.97613;3029.4;5.24547;0;0;2.69631e-57;0.01;0;7.69063;102;114;-1-1;-1
1320;1141;-27.6513;73.5195;5.80189;8.77048;2825.91;5.08226;0;0;2.48691e-59;0.01;0;6.8591;102;0;-1-1;-1
1320;1142;-122.316;-38.7929;-19.5479;8.20217;2311.4;4.9751;0;0;0.1;0.01;0;1.34719;1;252;-1-1;-1
1320;1469;-36.1492;66.0856;-5.80858;9.16353;3223.12;5.66642;0;0;0.1;0.01;0;6.45362;0;436;-1-1;-1
1320;1144;-38.8749;-43.8322;80.3378;8.89015;2943.18;5.15839;0;0;1.85289e-58;0.01;0;5.53297;102;118;-1-1;-1
1320;1278;44.8617;-0.0212818;10.62;10.1164;4336.83;6.17059;0;0;0.1;0.01;0;7.50638;0;172;-1-1;-1
1320;1146;-27.5772;-57.0721;78.9669;9.53842;3635.12;5.60072;0;0;3.40323e-54;0.01;0;4.9235;102;226;-1-1;-1
1320;1147;-57.2727;5.78345;-88.4736;8.1726;2286.49;4.96789;0;0;0.1;0.01;0;3.75718;1;218;-1-1;-1
1320;1148;-13.6679;-12.4602;80.7733;8.16628;2281.19;4.96147;0;0;0.1;0.01;0;7.26561;1;204;-1-1;-1
1320;1349;-53.2325;-4.03773;-64.7717;9.75495;3888.33;5.98269;0;0;0.1;0.01;0;7.29411;0;300;-1-1;-1
