Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;402;88.3363;9.13393;-34.4195;8.33599;2426.38;5.08258;0;0;0.1;0.01;0;5.73273;0;158;-1-1;-1
1080;1407;-4.26545;66.5626;74.6876;8.22762;2332.98;4.99028;0;0;0.1;0.01;0;4.84537;0;378;-1-1;-1
1080;1472;-61.6553;65.0138;-18.7994;8.16159;2277.26;4.95116;0;0;0.1;0.01;0;4.18086;1;438;-1-1;-1
1080;405;-102.653;3.84696;-14.6328;9.77514;3912.53;5.78495;0;0;1.55594e-43;0.01;0;4.8185;102;0;-1-1;-1
1080;1506;13.6287;56.7005;17.1291;10.2738;4542.41;6.23745;0;0;0.1;0.01;0;7.02468;0;472;-1-1;-1
1080;407;-103.288;-26.4054;-26.8049;9.64974;3763.88;5.67471;0;0;5.47447e-45;0.01;0;5.05935;102;0;-1-1;-1
1080;1350;-26.5515;61.2509;69.224;8.552;2619.94;5.24266;0;0;0.1;0.01;0;3.38796;0;302;-1-1;-1
1080;1460;-51.9276;-28.279;78.3791;11.2618;5982.95;6.81088;0;0;5.08177e-22;0.01;0;3.87189;102;430;-1-1;-1
1080;1395;-31.5936;-44.0636;49.1807;8.29403;2389.93;5.039;0;0;0.1;0.01;0;4.7693;0;366;-1-1;-1
1080;1374;-45.5873;-26.239;-42.5528;8.37181;2457.8;5.10537;0;0;0.1;0.01;0;5.82657;0;330;-1-1;-1
1080;412;-72.8431;-74.313;-9.87034;10.1525;4383.36;6.1924;0;0;0.1;0.01;0;4.85732;0;116;-1-1;-1
1080;413;-92.4217;-47.1057;-17.2606;8.21289;2320.47;4.97916;0;0;0.1;0.01;0;4.85131;0;130;-1-1;-1
1080;414;-78.5305;-34.1556;-18.2369;10.3026;4580.63;6.24884;0;0;0.1;0.01;0;6.63218;0;160;-1-1;-1
1080;1343;56.1986;20.1016;-60.5357;10.9859;5553.89;6.59782;0;0;6.23023e-28;0.01;0;6.78212;102;286;-1-1;-1
1080;416;-86.2813;11.9759;-10.3128;10.1756;4413.41;6.19687;0;0;0.1;0.01;0;7.12071;0;148;-1-1;-1
1080;417;-72.0401;22.2227;-14.0712;10.523;4881.02;6.21268;0;0;4.0788e-44;0.01;0;8.01144;102;192;-1-1;-1
1080;1224;27.2305;-88.9915;-46.0519;9.77426;3911.47;5.99703;0;0;0.1;0.01;0;4.39983;0;282;-1-1;-1
1080;419;-80.6575;53.9162;1.17426;10.2214;4473.21;6.22242;0;0;0.1;0.01;0;3.74458;0;160;-1-1;-1
1080;420;-57.3323;-80.1636;-13.5992;10.1718;4408.43;6.19042;0;0;0.1;0.01;0;6.00001;0;104;-1-1;-1
1080;421;-64.3372;-68.343;2.1783;8.18656;2298.23;4.97403;0;0;0.1;0.01;0;6.34469;1;56;-1-1;-1
1080;1459;82.6444;48.0964;-17.3166;8.17575;2289.13;4.96679;0;0;0.1;0.01;0;6.23913;1;426;-1-1;-1
1080;423;-66.8307;-24.1523;-9.61865;9.97422;4156.48;6.10107;0;0;0.1;0.01;0;8.0055;0;164;-1-1;-1
1080;424;-69.8665;-6.9821;-10.2743;10.137;4363.37;5.94217;0;0;1.32365e-47;0.01;0;7.69566;102;0;-1-1;-1
1080;1690;8.53114;15.0801;74.5968;9.89222;4054.81;6.06748;0;0;0.1;0.01;0;6.97709;0;646;-1-1;-1
1080;426;-64.0799;46.3962;4.23999;9.98348;4168.06;6.09048;0;0;0.1;0.01;0;5.69005;0;138;-1-1;-1
1080;1347;-11.5432;20.9486;-31.1627;8.74523;2801.57;5.37967;0;0;0.1;0.01;0;6.99941;0;290;-1-1;-1
1080;1370;113.295;7.51052;-27.3976;8.42299;2503.16;5.15468;0;0;0.1;0.01;0;2.09332;0;326;-1-1;-1
1080;429;-45.9157;-92.1039;-6.5444;11.1307;5776.42;6.45941;0;0;4.03945e-47;0.01;0;5.05016;102;38;-1-1;-1
1080;430;-38.6528;-73.4335;-6.46465;10.9653;5522.71;6.37806;0;0;3.23156e-47;0.01;0;7.38612;102;0;-1-1;-1
1080;431;-54.3098;-55.5403;-16.1907;10.1713;4407.71;6.20818;0;0;0.1;0.01;0;6.97293;0;248;-1-1;-1
1080;1592;-59.3403;22.271;58.833;10.1252;4348.07;6.17996;0;0;0.1;0.01;0;7.60461;0;538;-1-1;-1
1080;433;-54.4442;-13.0715;-11.4522;8.89984;2952.81;5.4786;0;0;0.1;0.01;0;7.78046;0;74;-1-1;-1
1080;434;-61.3784;10.3344;-10.7134;8.19717;2307.18;4.9737;0;0;0.1;0.01;0;6.80922;1;70;-1-1;-1
1080;1421;61.7516;19.5185;17.4011;8.20963;2317.71;4.98015;0;0;0.1;0.01;0;5.31425;1;386;-1-1;-1
1080;436;-48.859;43.3581;-5.80632;10.8007;5277.66;6.33476;0;0;3.50366e-45;0.01;0;5.80752;102;0;-1-1;-1
1080;1299;9.99804;-25.8749;-104.118;9.03707;3091.51;5.56559;0;0;0.1;0.01;0;2.75509;0;206;-1-1;-1
1080;1406;66.4636;-40.6128;44.3949;8.20542;2314.14;4.97847;0;0;0.1;0.01;0;5.63869;1;380;-1-1;-1
1080;439;-38.144;97.2682;-19.9893;10.0944;4308.51;6.16575;0;0;0.1;0.01;0;3.31337;0;160;-1-1;-1
1080;1587;30.3508;-66.2952;-72.8341;10.1542;4385.52;6.18915;0;0;0.1;0.01;0;3.56683;0;536;-1-1;-1
1080;1277;-11.8831;17.5884;14.6567;11.2792;6010.74;6.76357;0;0;1.50638e-30;0.01;0;7.73245;102;162;-1-1;-1
1080;1471;117.501;3.05849;3.91025;11.8836;7029.71;7.20552;0;0;1.35824e-16;0.01;0;2.91713;101;442;-1-1;-1
1080;1414;-24.1094;66.2887;-66.9301;8.21808;2324.87;4.98059;0;0;0.1;0.01;0;4.71527;1;378;-1-1;-1
1080;1568;-9.05598;-26.7649;-19.1997;10.1816;4421.2;6.20871;0;0;0.1;0.01;0;7.53121;0;520;-1-1;-1
1080;445;-38.4953;-15.0456;-11.1489;10.0044;4194.37;5.90682;0;0;7.88954e-47;0.01;0;8.2053;102;0;-1-1;-1
1080;446;-33.5692;2.0156;-9.90128;8.18896;2300.25;4.96937;0;0;0.1;0.01;0;6.39732;1;146;-1-1;-1
1080;447;-40.1121;34.5099;-19.0362;9.82587;3973.76;6.0181;0;0;0.1;0.01;0;7.20207;0;136;-1-1;-1
1080;1473;18.3962;-49.7866;-25.5737;8.15565;2272.29;4.95603;0;0;0.1;0.01;0;5.62668;1;438;-1-1;-1
1080;1842;41.6279;-24.6978;-60.0221;8.8657;2918.96;5.46117;0;0;0.1;0.01;0;4.49702;0;892;-1-1;-1
1080;450;-17.5605;83.3068;-19.9128;8.654;2714.81;5.32027;0;0;0.1;0.01;0;4.29357;0;56;-1-1;-1
1080;451;-24.5469;74.1619;-8.89949;9.55057;3649.03;5.87454;0;0;0.1;0.01;0;6.54488;0;50;-1-1;-1
1080;452;-13.7334;-96.8981;-8.09232;10.1094;4327.75;6.17312;0;0;0.1;0.01;0;5.46594;0;182;-1-1;-1
1080;1788;-67.1908;51.7491;-76.8094;9.24371;3308.47;5.6805;0;0;0.1;0.01;0;3.50157;0;832;-1-1;-1
1080;454;-14.6287;-70.8183;-16.4468;8.21803;2324.83;4.98063;0;0;0.1;0.01;0;6.70405;0;148;-1-1;-1
1080;1254;30.953;-46.9922;90.1749;9.48302;3572.15;5.83729;0;0;0.1;0.01;0;3.75309;0;120;-1-1;-1
1080;456;-10.1142;-9.49013;-16.8984;10.4988;4847.36;6.22659;0;0;1.24475e-43;0.01;0;7.4221;102;0;-1-1;-1
1080;457;-15.554;-0.635708;10.9102;9.67165;3789.57;5.95194;0;0;0.1;0.01;0;7.74026;0;152;-1-1;-1
1080;458;-15.5386;15.8905;-16.1237;11.5512;6456.14;6.80867;0;0;1.0153e-37;0.01;0;8.43602;102;104;-1-1;-1
1080;1563;-86.9878;-4.20757;-18.7343;11.4989;6368.76;6.96414;0;0;2.65281e-16;0.01;0;7.4646;101;518;-1-1;-1
1080;460;-14.8671;61.8899;-2.72082;10.1386;4365.37;6.1699;0;0;0.1;0.01;0;7.3348;0;142;-1-1;-1
1080;1849;4.39518;-51.6419;44.7402;8.76101;2816.77;5.39022;0;0;0.1;0.01;0;7.09852;0;916;-1-1;-1
1080;1666;-1.22188;36.4652;50.1295;9.95418;4131.48;6.10116;0;0;0.1;0.01;0;7.45185;0;628;-1-1;-1
1080;463;3.18793;-101.133;-9.99323;9.95719;4135.22;5.85061;0;0;1.32365e-47;0.01;0;4.45339;102;0;-1-1;-1
1080;464;-7.00137;-81.5704;-7.69167;10.1099;4328.47;6.1537;0;0;0.1;0.01;0;6.08605;0;218;-1-1;-1
1080;465;-0.46007;-62.6239;-18.1012;11.2157;5909.72;6.61897;0;0;6.97707e-39;0.01;0;7.97471;102;296;-1-1;-1
1080;466;10.7477;-31.182;3.07707;8.21575;2322.9;4.9815;0;0;0.1;0.01;0;6.63353;1;132;-1-1;-1
1080;467;7.24986;-23.5557;-13.0545;10.4345;4758.8;6.09185;0;0;1.65456e-47;0.01;0;8.80831;102;0;-1-1;-1
1080;468;3.80069;-7.89273;-4.79317;9.91407;4081.73;5.79461;0;0;8.47133e-48;0.01;0;7.47097;102;0;-1-1;-1
1080;469;-7.04732;14.3199;-1.27216;9.08132;3137.15;5.5945;0;0;0.1;0.01;0;6.69088;0;114;-1-1;-1
1080;470;-9.50462;34.5152;-19.9561;11.1516;5808.99;6.57047;0;0;3.29483e-41;0.01;0;7.12731;102;118;-1-1;-1
1080;471;1.90216;60.5884;-18.9852;8.14655;2264.69;4.95646;0;0;0.1;0.01;0;6.55051;1;152;-1-1;-1
1080;1324;3.2897;-48.8182;77.7156;9.23332;3297.33;5.55632;0;0;9.60919e-09;0.01;0;3.7332;101;242;-1-1;-1
1080;473;-10.6096;83.7982;-4.99563;10.207;4454.36;6.21528;0;0;0.1;0.01;0;6.55858;0;120;-1-1;-1
1080;474;-6.8084;101.768;-23.6019;9.99199;4178.73;6.12483;0;0;0.1;0.01;0;1.23633;0;228;-1-1;-1
1080;1725;6.79886;-84.987;26.2513;10.4347;4759.08;6.39014;0;0;4.91991e-09;0.01;0;7.39086;101;690;-1-1;-1
1080;476;28.4142;-80.5273;-20.2888;8.18426;2296.29;4.97146;0;0;0.1;0.01;0;5.75979;1;180;-1-1;-1
1080;1559;-12.8219;-25.7486;-80.0075;10.5864;4969.78;6.38886;0;0;9.92533e-22;0.01;0;7.5126;102;522;-1-1;-1
1080;1711;-38.3388;-37.2307;-73.9268;9.84942;4002.4;6.02895;0;0;0.1;0.01;0;5.95485;0;668;-1-1;-1
1080;1234;47.6855;11.3952;-13.3606;10.8111;5292.89;6.43854;0;0;2.30852e-36;0.01;0;8.36544;102;0;-1-1;-1
1080;480;20.6155;-0.298733;-8.16581;10.825;5313.34;6.33255;0;0;1.4351e-45;0.01;0;8.20817;102;0;-1-1;-1
1080;481;18.2312;19.6565;-12.128;10.9471;5495.17;6.35299;0;0;2.77589e-48;0.01;0;7.49594;102;0;-1-1;-1
1080;482;9.20118;34.9616;-18.1875;10.0951;4309.38;6.16254;0;0;0.1;0.01;0;6.55405;0;110;-1-1;-1
1080;483;22.9084;68.0051;8.10837;10.0633;4268.88;6.15541;0;0;0.1;0.01;0;6.31853;0;176;-1-1;-1
1080;1756;-20.922;33.0389;98.7748;9.82244;3969.6;6.02244;0;0;1.89503e-05;0.01;0;4.416;101;770;-1-1;-1
1080;485;18.1943;91.0859;-11.8373;10.5439;4910.19;6.25672;0;0;2.10869e-41;0.01;0;7.40567;102;240;-1-1;-1
1080;1613;-23.5099;-53.4754;22.8845;10.1273;4350.82;6.17521;0;0;0.1;0.01;0;7.84801;0;564;-1-1;-1
1080;1670;16.6225;73.7588;-6.67692;10.7607;5219.32;6.55631;0;0;2.67865e-13;0.01;0;7.96011;101;640;-1-1;-1
1080;488;44.5789;-65.3884;-11.4907;8.1672;2281.96;4.96466;0;0;0.1;0.01;0;6.34168;1;140;-1-1;-1
1080;1645;22.4732;-28.7331;-6.56796;10.0272;4223.12;6.1432;0;0;0.1;0.01;0;7.23697;0;606;-1-1;-1
1080;1689;-15.7346;-55.0858;-99.7771;9.9179;4086.46;6.06761;0;0;0.1;0.01;0;3.18184;0;652;-1-1;-1
1080;1632;-22.6058;-0.72164;-45.6959;10.0586;4262.86;6.13003;0;0;0.1;0.01;0;7.90992;0;594;-1-1;-1
1080;492;35.0965;20.7993;-3.96309;9.84641;3998.74;6.0276;0;0;0.1;0.01;0;6.75759;0;336;-1-1;-1
1080;493;37.3154;37.2155;-9.14773;10.561;4934.03;6.17016;0;0;1.54093e-46;0.01;0;6.89926;102;0;-1-1;-1
1080;1435;51.0934;-36.919;86.349;11.8583;6984.82;7.19121;0;0;2.10177e-19;0.01;0;3.96423;102;402;-1-1;-1
1080;495;33.1264;54.3772;-11.4998;11.0387;5634.33;6.53787;0;0;3.83568e-40;0.01;0;7.63331;102;118;-1-1;-1
1080;496;27.6265;106.09;-7.59594;9.23435;3298.44;5.68812;0;0;0.1;0.01;0;2.77068;0;154;-1-1;-1
1080;497;40.6122;-88.3115;-15.031;10.031;4227.88;5.90156;0;0;5.87817e-46;0.01;0;4.30647;102;124;-1-1;-1
1080;498;62.0475;-77.2667;-19.9499;8.21301;2320.57;4.97846;0;0;0.1;0.01;0;4.01405;1;66;-1-1;-1
1080;499;45.3699;-39.9634;-17.6117;10.2547;4517.13;6.24286;0;0;0.1;0.01;0;7.18055;0;126;-1-1;-1
1080;1285;49.6159;50.0536;68.0601;9.07542;3131.04;5.27129;0;0;1.06923e-44;0.01;0;4.94567;102;178;-1-1;-1
1080;501;50.7968;-19.1825;-11.3575;10.7358;5183.14;6.28459;0;0;6.84309e-45;0.01;0;7.95965;102;156;-1-1;-1
1080;502;50.478;-4.22436;-4.25074;9.2796;3347.16;5.70011;0;0;0.1;0.01;0;7.46807;0;50;-1-1;-1
1080;503;62.9001;8.3447;9.99464;9.37033;3446.3;5.77608;0;0;0.1;0.01;0;5.74337;0;64;-1-1;-1
1080;504;48.4856;49.2373;-19.331;10.7959;5270.65;6.29357;0;0;1.92616e-46;0.01;0;6.87467;102;0;-1-1;-1
1080;1470;-82.2559;25.4613;31.9418;10.2747;4543.6;6.25021;0;0;0.1;0.01;0;6.04798;0;442;-1-1;-1
1080;1273;46.1948;54.3986;15.5913;9.35327;3427.51;5.75494;0;0;0.1;0.01;0;6.92685;0;160;-1-1;-1
1080;507;49.0319;80.6879;-13.2967;10.1445;4373.04;5.96527;0;0;4.03945e-47;0.01;0;6.18924;102;0;-1-1;-1
1080;508;58.5144;-82.5787;1.03006;9.82251;3969.68;6.02611;0;0;0.1;0.01;0;5.19468;0;200;-1-1;-1
1080;1440;-105.585;-12.4033;3.60562;8.19701;2307.04;4.97012;0;0;0.1;0.01;0;5.16997;1;406;-1-1;-1
1080;1893;-32.3766;-86.1515;0.668138;8.4524;2529.47;5.16088;0;0;0.1;0.01;0;6.21936;0;958;-1-1;-1
1080;1281;53.0788;48.6779;-80.0035;9.33645;3409.05;5.73346;0;0;0.1;0.01;0;3.83911;0;170;-1-1;-1
1080;512;75.2324;-19.8688;-13.6693;8.30834;2402.32;5.05804;0;0;0.1;0.01;0;7.01376;0;166;-1-1;-1
1080;513;69.5478;32.0437;19.428;9.684;3804.1;5.94001;0;0;0.1;0.01;0;6.60677;0;156;-1-1;-1
1080;1859;25.6274;-67.7976;30.0838;8.6894;2748.26;5.34036;0;0;0.1;0.01;0;6.21208;0;916;-1-1;-1
1080;515;72.761;65.2877;7.86693;8.1635;2278.86;4.96475;0;0;0.1;0.01;0;4.36657;1;126;-1-1;-1
1080;1624;-40.5276;67.717;-68.2988;11.1536;5812.19;6.80817;0;0;5.23174e-13;0.01;0;5.53923;101;578;-1-1;-1
1080;1852;-15.6867;-11.1042;87.9403;8.7596;2815.4;5.37077;0;0;0.1;0.01;0;6.79831;0;914;-1-1;-1
1080;518;81.6688;-56.0117;-15.9663;9.93897;4112.56;5.84758;0;0;4.0788e-44;0.01;0;4.97954;102;0;-1-1;-1
1080;1899;-8.44241;-59.8873;-32.9539;8.42495;2504.9;5.13756;0;0;0.1;0.01;0;6.81211;0;972;-1-1;-1
1080;520;101.806;-5.00286;-2.72977;9.84587;3998.07;6.04178;0;0;0.1;0.01;0;5.89117;0;146;-1-1;-1
1080;521;90.3185;2.00281;-13.6098;9.97651;4159.34;6.09636;0;0;0.1;0.01;0;7.15556;0;208;-1-1;-1
1080;1321;51.5997;12.7408;-75.378;8.79788;2852.48;5.41498;0;0;0.1;0.01;0;6.26974;0;240;-1-1;-1
1080;1346;-22.9707;-115.442;27.6823;8.75023;2806.38;5.38744;0;0;0.1;0.01;0;0.663268;0;290;-1-1;-1
1080;524;93.2055;58.7833;-17.6619;8.16618;2281.1;4.97006;0;0;0.1;0.01;0;2.78408;1;134;-1-1;-1
1080;525;102.074;-21.1645;-0.0284754;10.063;4268.47;6.14062;0;0;0.1;0.01;0;4.76812;0;124;-1-1;-1
1080;1560;-59.8613;-51.8665;0.00578622;10.9094;5438.66;6.60406;0;0;2.25676e-20;0.01;0;7.63346;102;522;-1-1;-1
1080;527;108.032;8.01094;-12.0579;10.213;4462.18;6.21747;0;0;0.1;0.01;0;4.50685;0;142;-1-1;-1
1080;1503;-2.37795;-67.348;43.8598;10.2385;4495.67;6.23161;0;0;0.1;0.01;0;7.41393;0;462;-1-1;-1
1080;529;97.0301;40.5874;-14.2633;11.0546;5658.79;6.39921;0;0;4.33732e-48;0.01;0;4.58675;102;0;-1-1;-1
1080;1468;-5.54397;3.05299;43.9799;8.16775;2282.42;4.96519;0;0;0.1;0.01;0;5.95246;1;432;-1-1;-1
1080;531;-109.322;6.56035;3.21552;10.5658;4940.73;6.13848;0;0;1.90757e-49;0.01;0;4.88828;102;84;-1-1;-1
1080;532;-98.2183;28.8761;5.06147;9.54724;3645.21;5.86514;0;0;0.1;0.01;0;3.89632;0;144;-1-1;-1
1080;533;-93.8316;-73.8226;15.0896;10.1072;4324.92;6.17166;0;0;0.1;0.01;0;2.62868;0;170;-1-1;-1
1080;1727;13.8471;-39.5885;40.154;9.76618;3901.78;5.99397;0;0;0.1;0.01;0;6.8346;0;690;-1-1;-1
1080;535;-94.137;-7.03657;11.4237;8.59828;2662.7;5.29558;0;0;0.1;0.01;0;5.30699;0;56;-1-1;-1
1080;536;-84.1556;-2.22853;-2.97405;8.18129;2293.79;4.97095;0;0;0.1;0.01;0;5.89213;1;74;-1-1;-1
1080;1316;-11.9336;-41.0453;-73.422;9.08493;3140.9;5.56746;0;0;0.1;0.01;0;7.07797;0;236;-1-1;-1
1080;538;-85.0246;38.5169;8.94764;9.93511;4107.78;6.08617;0;0;0.1;0.01;0;5.46273;0;280;-1-1;-1
1080;1297;-32.8562;-30.2886;-5.95279;10.0129;4205.06;5.95405;0;0;3.60706e-36;0.01;0;7.20592;102;208;-1-1;-1
1080;1688;-58.3109;31.3905;67.7938;4.40204;357.314;3.32562;0;0;9.70269e-06;0.01;0;4.67368;100;650;-1-1;-1
1080;1687;-77.6221;8.58947;-51.3979;9.92289;4092.64;6.05663;0;0;0.1;0.01;0;7.62594;0;652;-1-1;-1
1080;542;-71.381;-52.3053;-14.4484;9.73886;3869.12;5.99517;0;0;0.1;0.01;0;6.91132;0;98;-1-1;-1
1080;543;-74.0637;-40.6005;-2.5604;10.2091;4457.02;6.21314;0;0;0.1;0.01;0;7.87993;0;196;-1-1;-1
1080;544;-59.7456;-15.6172;4.37327;10.0728;4280.89;5.9579;0;0;3.79868e-43;0.01;0;8.15754;102;204;-1-1;-1
1080;545;-66.9694;10.2547;-2.11711;3.16785;133.163;2.72239;0;0;2.01519e-09;0.01;0;4.90912;100;192;-1-1;-1
1080;546;-76.1607;8.01705;4.83425;9.90065;4065.18;6.05778;0;0;0.1;0.01;0;7.147;0;222;-1-1;-1
1080;547;-73.688;32.906;19.5905;9.10348;3160.18;5.63216;0;0;0.0669448;0.01;0;5.72912;100;206;-1-1;-1
1080;548;-71.2625;74.4096;8.50796;8.17491;2288.43;4.95577;0;0;0.1;0.01;0;3.38257;1;40;-1-1;-1
1080;1484;4.58078;44.8664;-10.2666;8.15739;2273.75;4.95242;0;0;0.1;0.01;0;6.56589;1;444;-1-1;-1
1080;550;-51.5891;-77.9842;7.08057;10.6341;5037.27;6.29351;0;0;5.93543e-43;0.01;0;5.71107;102;214;-1-1;-1
1080;1298;33.9888;-20.4885;103.664;9.13419;3192.27;5.63044;0;0;0.1;0.01;0;2.87442;0;206;-1-1;-1
1080;552;-42.7138;-56.5312;-1.32566;10.1953;4438.97;6.20343;0;0;0.1;0.01;0;6.98363;0;140;-1-1;-1
1080;553;-57.8939;-34.6086;1.8307;10.0442;4244.59;5.89263;0;0;6.31163e-47;0.01;0;7.07182;102;0;-1-1;-1
1080;1246;-14.6371;101.313;-2.40379;9.94725;4122.86;5.90178;0;0;1.17056e-39;0.01;0;3.81509;102;104;-1-1;-1
1080;555;-44.8777;11.7899;0.547013;10.6569;5069.74;6.30491;0;0;8.63719e-42;0.01;0;7.45651;102;134;-1-1;-1
1080;1372;58.4501;12.1776;70.9102;8.36377;2450.73;5.09601;0;0;0.1;0.01;0;4.0032;0;330;-1-1;-1
1080;1601;-13.0561;55.6261;-19.3015;10.1435;4371.67;6.17754;0;0;0.1;0.01;0;7.61521;0;550;-1-1;-1
1080;558;-53.7548;60.5259;13.5423;10.2569;4519.97;6.23771;0;0;0.1;0.01;0;7.94705;0;166;-1-1;-1
1080;559;-55.1487;77.4551;4.16803;11.2448;5955.87;6.56287;0;0;9.958e-44;0.01;0;6.97914;102;0;-1-1;-1
1080;1565;-32.6281;-22.1059;-34.5771;10.1714;4407.9;6.20675;0;0;0.1;0.01;0;7.06026;0;518;-1-1;-1
1080;1550;-74.171;-18.2183;21.9405;10.2031;4449.23;6.2129;0;0;0.1;0.01;0;7.35517;0;510;-1-1;-1
1080;1268;-22.8729;-81.1108;-9.36173;9.46287;3549.42;5.81307;0;0;0.1;0.01;0;6.9044;0;146;-1-1;-1
1080;563;-31.2853;-45.3392;-0.663475;8.86948;2922.69;5.4443;0;0;0.1;0.01;0;6.63374;0;32;-1-1;-1
1080;1533;-39.4783;61.3516;44.1312;10.2225;4474.69;6.22989;0;0;0.1;0.01;0;5.82746;0;500;-1-1;-1
1080;1419;-36.2011;-24.7368;-65.9362;8.19591;2306.11;4.97422;0;0;0.1;0.01;0;5.54752;1;390;-1-1;-1
1080;566;-40.1295;28.3151;-3.33571;9.5368;3633.26;5.89272;0;0;0.1;0.01;0;6.80004;0;72;-1-1;-1
1080;567;-28.2306;39.6249;11.6789;10.2232;4475.6;6.226;0;0;0.1;0.01;0;7.07494;0;164;-1-1;-1
1080;1490;24.5055;-57.4023;16.3616;10.2533;4515.24;6.2485;0;0;0.1;0.01;0;8.05068;0;458;-1-1;-1
1080;569;-40.7567;72.4811;-5.41306;9.89997;4064.34;5.83787;0;0;7.9664e-44;0.01;0;6.46337;102;0;-1-1;-1
1080;1615;52.5228;-65.1383;-26.5949;11.2847;6019.42;6.8725;0;0;3.86034e-15;0.01;0;6.37103;101;560;-1-1;-1
1080;571;3.14473;-108.904;4.49402;8.28802;2384.74;5.03871;0;0;0.1;0.01;0;3.93954;0;140;-1-1;-1
1080;1293;-6.2342;-46.5583;21.4697;9.26647;3332.97;5.70268;0;0;0.1;0.01;0;7.09812;0;188;-1-1;-1
1080;573;-26.7566;-61.1416;6.94646;10.961;5516.15;6.43522;0;0;3.03894e-43;0.01;0;8.30974;102;140;-1-1;-1
1080;574;-16.8192;-42.8259;-2.80403;8.15033;2267.85;4.96214;0;0;0.1;0.01;0;6.41896;1;124;-1-1;-1
1080;575;-23.2852;-11.7798;-6.48349;10.0564;4260.03;6.13062;0;0;0.1;0.01;0;8.10366;0;220;-1-1;-1
1080;1595;58.1244;-25.4092;-59.1957;10.1479;4377.44;6.18415;0;0;0.1;0.01;0;7.79706;0;546;-1-1;-1
1080;577;-21.5464;9.10445;-0.0115974;9.35231;3426.46;5.76019;0;0;0.1;0.01;0;7.52023;0;58;-1-1;-1
1080;578;-10.2794;36.5533;11.3193;10.1624;4396.17;6.18432;0;0;0.1;0.01;0;7.65053;0;138;-1-1;-1
1080;579;-18.9717;51.2645;8.20807;8.19025;2301.34;4.96594;0;0;0.1;0.01;0;5.99188;1;216;-1-1;-1
1080;580;-10.5264;72.5546;9.79579;10.9652;5522.47;6.36622;0;0;2.77589e-48;0.01;0;6.87644;102;0;-1-1;-1
1080;1307;-16.9399;25.2904;54.3533;12.1502;7513.43;7.29167;0;0;6.82064e-23;0.01;0;7.4921;102;218;-1-1;-1
1080;1368;59.7293;90.2125;-24.5601;10.6975;5127.8;6.44938;0;0;3.98735e-28;0.01;0;3.0501;102;328;-1-1;-1
1080;1535;-7.48265;92.5634;32.0164;10.2155;4465.42;6.20831;0;0;0.1;0.01;0;5.45658;0;498;-1-1;-1
1080;584;-3.18673;-92.6747;5.39558;10.1853;4425.93;6.20374;0;0;0.1;0.01;0;7.78642;0;192;-1-1;-1
1080;1326;-96.1998;-43.5958;25.373;8.90227;2955.23;5.48171;0;0;0.1;0.01;0;4.02802;0;250;-1-1;-1
1080;586;-9.05918;-63.9891;-1.14821;10.1684;4403.95;6.18672;0;0;0.1;0.01;0;7.35893;0;206;-1-1;-1
1080;1371;-12.6076;53.1306;-90.6493;10.4557;4787.98;6.27467;0;0;2.74009e-29;0.01;0;4.71346;102;332;-1-1;-1
1080;588;-11.7131;-19.5197;14.6926;8.201;2310.41;4.97515;0;0;0.1;0.01;0;6.04916;1;36;-1-1;-1
1080;1232;28.9122;-44.7239;-70.7767;11.0448;5643.74;6.59845;0;0;2.68747e-35;0.01;0;7.06065;102;320;-1-1;-1
1080;1345;-30.9427;13.3287;56.4634;9.25108;3316.4;5.5868;0;0;1.61216e-09;0.01;0;7.26754;101;286;-1-1;-1
1080;1856;-37.3808;9.14159;42.5592;9.15503;3214.17;5.52793;0;0;7.68735e-09;0.01;0;7.00032;101;0;-1-1;-1
1080;592;-2.81737;52.4518;6.79352;10.4153;4732.69;6.14818;0;0;7.41929e-43;0.01;0;7.63884;102;168;-1-1;-1
1080;593;0.245495;68.3237;-4.96574;10.3189;4602.44;6.13483;0;0;4.11853e-41;0.01;0;8.02966;102;112;-1-1;-1
1080;594;-12.336;100.076;14.154;8.59011;2655.13;5.2705;0;0;0.1;0.01;0;6.00053;0;124;-1-1;-1
1080;1454;-26.6759;-43.7326;-99.1249;8.16823;2282.82;4.96224;0;0;0.1;0.01;0;3.48048;1;422;-1-1;-1
1080;596;11.2671;-97.7567;3.09661;8.22155;2327.82;4.98301;0;0;0.1;0.01;0;6.82657;1;162;-1-1;-1
1080;597;5.14144;-72.8005;-3.52547;9.18917;3250.25;5.64755;0;0;0.1;0.01;0;7.56341;0;118;-1-1;-1
1080;1492;-40.5142;56.8709;2.69244;10.254;4516.14;6.25241;0;0;0.1;0.01;0;6.81059;0;464;-1-1;-1
1080;1552;3.20276;-49.2327;-71.0448;10.2164;4466.67;6.21642;0;0;0.1;0.01;0;6.60731;0;518;-1-1;-1
1080;600;1.04128;-11.8423;11.8769;9.102;3158.64;5.28967;0;0;8.55386e-45;0.01;0;5.87978;102;88;-1-1;-1
1080;601;4.52007;6.50415;5.29512;10.6533;5064.54;6.25479;0;0;1.06923e-44;0.01;0;7.33283;102;148;-1-1;-1
1080;1280;5.56296;26.8059;-63.7328;10.0847;4296.18;5.98895;0;0;9.45569e-37;0.01;0;6.25885;102;176;-1-1;-1
